predict,predict,predict,predict
0.6634353399276733,SUB-5763,P37967,0
0.494687557220459,SUB-4422,P37967,0
0.448431134223938,SUB-4422,A7YN26,1
0.6473098993301392,SUB-9747,P37967,1
0.4580886960029602,SUB-191,Q13370,0
0.4669351875782013,SUB-8403,Q6RKB1,0
0.5697076916694641,SUB-3542,Q6RKB1,0
0.5177189707756042,SUB-639,Q6RKB1,1
0.5310947895050049,SUB-5054,P77072,1
0.5768133401870728,SUB-4827,P77072,1
0.5573877692222595,SUB-2699,Q9ST03,0
0.47530195116996765,SUB-4533,Q8S3B6,0
0.5634787678718567,SUB-8882,O34142,1
0.5841429829597473,SUB-8882,P26876,0
0.6343401670455933,SUB-8675,O34142,0
0.5043984651565552,SUB-8526,O34142,1
0.530189573764801,SUB-730,O34142,0
0.48005375266075134,SUB-4930,O34142,1
0.5522000193595886,SUB-404,O34142,0
0.5543272495269775,SUB-5318,O34142,1
0.5490161776542664,SUB-10241,O33472,0
0.5288681983947754,SUB-5998,P93149,1
0.4623783528804779,SUB-2762,P0A6L4,0
0.5325012803077698,SUB-5445,P0A6L4,1
0.5597330927848816,SUB-5445,C3VMV9,0
0.4667081832885742,SUB-215,P0A6L4,0
0.501828134059906,SUB-215,Q7FAE1,1
0.5426510572433472,SUB-6524,P0A6L4,1
0.45223796367645264,SUB-4548,P0A6L4,0
0.5695525407791138,SUB-9780,P0A6L4,1
0.5680842399597168,SUB-9780,G8H1L8,0
0.5797359347343445,SUB-6849,P0A6L4,1
0.5021241903305054,SUB-3806,Q9XUS5,0
0.516037106513977,SUB-8622,Q9XUS5,0
0.4977969825267792,SUB-5637,P18548,1
0.4978735148906708,SUB-5141,P18548,1
0.5168285369873047,SUB-5159,P18548,1
0.48636552691459656,SUB-3416,P18548,1
0.5657030344009399,SUB-980,Q9Y763,1
0.48542094230651855,SUB-980,P51590,0
0.5456972718238831,SUB-6841,P78329,1
0.522070050239563,SUB-7130,P78329,0
0.6186691522598267,SUB-9857,P78329,0
0.5525995492935181,SUB-6586,P78329,1
0.5402444005012512,SUB-809,P78329,1
0.5273038744926453,SUB-809,P20456,0
0.5811888575553894,SUB-10004,E8MGH8,1
0.5553431510925293,SUB-9517,C6L2E7,1
0.5674996376037598,SUB-9517,Q7YS62,0
0.5371907949447632,SUB-1371,Q12737,1
0.459177166223526,SUB-4088,Q12737,0
0.4616166353225708,SUB-7169,Q12737,0
0.5711459517478943,SUB-666,Q12737,0
0.5289222598075867,SUB-2644,Q12737,0
0.47368156909942627,SUB-8480,Q12737,0
0.5522181987762451,SUB-7729,Q12737,1
0.5536335110664368,SUB-9948,P06276,1
0.5117393136024475,SUB-1913,P06276,1
0.4959039092063904,SUB-1931,P06276,1
0.5067000985145569,SUB-1557,P06276,0
0.5230809450149536,SUB-3582,P06276,1
0.5074829459190369,SUB-3717,P06276,1
0.4393676221370697,SUB-8474,P81177,1
0.4865538775920868,SUB-142,P51650,0
0.4947302043437958,SUB-534,P51650,0
0.5893697142601013,SUB-8649,P51650,1
0.5450462102890015,SUB-8649,P46154,1
0.4828324317932129,SUB-8708,P60068,1
0.5674247741699219,SUB-2911,C9JRZ8,0
0.5875498652458191,SUB-4416,C9JRZ8,1
0.5970004200935364,SUB-8577,C9JRZ8,1
0.5791084170341492,SUB-3506,C9JRZ8,1
0.5549324750900269,SUB-1339,C9JRZ8,0
0.5135541558265686,SUB-7272,C9JRZ8,0
0.5390154719352722,SUB-491,C9JRZ8,0
0.5895485281944275,SUB-1853,C9JRZ8,1
0.5243685245513916,SUB-1199,C9JRZ8,0
0.634035050868988,SUB-4990,C9JRZ8,1
0.7398034334182739,SUB-3472,C9JRZ8,0
0.5989052057266235,SUB-7968,B3TNN8,0
0.6525087356567383,SUB-7968,T2HVB4,1
0.8125267028808594,SUB-4147,O29976,1
0.6052125692367554,SUB-5184,Q9ZAP8,1
0.717177152633667,SUB-7746,Q9ZAP8,0
0.5260968804359436,SUB-5283,P84887,0
0.4582696855068207,SUB-5283,P58215,0
0.5609692335128784,SUB-5283,P15428,1
0.7452334761619568,SUB-5432,Q86UL3,1
0.7547042965888977,SUB-5432,O95864,1
0.7603632211685181,SUB-4325,Q86UL3,1
0.7769035696983337,SUB-4325,P17516,0
0.7581408023834229,SUB-4325,Q9XGY7,1
0.5476230978965759,SUB-9544,P08319,1
0.6113333702087402,SUB-130,P08319,1
0.5873033404350281,SUB-7804,P08319,1
0.5552915334701538,SUB-8125,P08319,1
0.5929661393165588,SUB-6972,P08319,0
0.5416694283485413,SUB-6972,Q84YH9,1
0.5382914543151855,SUB-3750,P08319,1
0.5327637791633606,SUB-6812,P08319,0
0.519582986831665,SUB-2681,P08319,0
0.4869903326034546,SUB-8699,P08319,0
0.554896354675293,SUB-6906,P08319,0
0.5156248807907104,SUB-9789,P08319,0
0.5233058333396912,SUB-9195,P08319,0
0.581527590751648,SUB-7360,P08319,1
0.5157067179679871,SUB-10328,P08319,0
0.579974889755249,SUB-661,P08319,0
0.6616637706756592,SUB-8180,P08319,1
0.5377954840660095,SUB-2401,P08319,0
0.5645373463630676,SUB-7282,Q7ZA32,1
0.5817484855651855,SUB-9064,P19971,1
0.5535642504692078,SUB-4803,P19971,1
0.558891236782074,SUB-6700,P19971,0
0.5051743388175964,SUB-2772,H9B8T9,0
0.47559842467308044,SUB-6203,O94219,0
0.5674757957458496,SUB-1421,O94219,0
0.5143659710884094,SUB-1393,O94219,0
0.5523555874824524,SUB-6809,O94219,0
0.5237119793891907,SUB-2987,Q16775,1
0.5356383919715881,SUB-8612,Q16775,0
0.5057975649833679,SUB-6539,Q16775,1
0.5255106687545776,SUB-9023,P46883,1
0.5478395223617554,SUB-6270,P46883,0
0.5092836618423462,SUB-6270,A0A140CWW4,1
0.5250595808029175,SUB-9888,G8H1L8,1
0.5175292491912842,SUB-7498,G8H1L8,0
0.5782747864723206,SUB-2814,Q2UP30,0
0.5514683723449707,SUB-8939,P06622,0
0.7366638779640198,SUB-9170,P06622,0
0.7890558242797852,SUB-9170,P0AEK2,1
0.5601003170013428,SUB-6140,P06622,0
0.49134397506713867,SUB-6140,Q7YS62,1
0.858645498752594,SUB-8225,P06622,0
0.8622422218322754,SUB-8225,P55264,1
0.8311977386474609,SUB-8225,P27249,1
0.7607351541519165,SUB-10038,Q7SCE9,0
0.7467442154884338,SUB-10038,Q2QCW7,1
0.701091468334198,SUB-2005,P50281,0
0.4755888283252716,SUB-8954,Q8GZC2,1
0.4702710807323456,SUB-559,Q8GZC2,0
0.507198691368103,SUB-559,P30837,0
0.5459132790565491,SUB-6461,Q2FZL2,0
0.5286099910736084,SUB-858,Q2FZL2,0
0.4569266140460968,SUB-5605,P15925,0
0.5241793394088745,SUB-3267,Q65KZ6,0
0.559334933757782,SUB-4512,Q9UWT5,0
0.8499208092689514,SUB-4788,P06999,1
0.8246746063232422,SUB-4788,C7AJA4,1
0.8419957160949707,SUB-4788,P0A7B3,1
0.7939053773880005,SUB-4788,P27958,1
0.861716628074646,SUB-4788,Q54YL2,1
0.8712823987007141,SUB-4788,Q9QX60,1
0.5696302056312561,SUB-1788,P06999,0
0.4616152048110962,SUB-2307,D4GP33,0
0.44795575737953186,SUB-2307,Q8YWM0,1
0.6399606466293335,SUB-5775,Q4TZQ3,1
0.5907118916511536,SUB-5775,Q13126,0
0.49362441897392273,SUB-5185,Q4W8B8,0
0.542302131652832,SUB-6506,Q4QTJ1,1
0.5401137471199036,SUB-10126,Q4QTJ1,1
0.5881621241569519,SUB-2462,P51658,1
0.576013445854187,SUB-5396,E2GIN1,1
0.527205765247345,SUB-10044,E2GIN1,0
0.5281964540481567,SUB-8514,E2GIN1,0
0.7333521246910095,SUB-4734,E2GIN1,0
0.6113454103469849,SUB-3068,E2GIN1,1
0.5611130595207214,SUB-3068,Q9YBL2,1
0.6187022924423218,SUB-5234,Q76HN6,1
0.5743629932403564,SUB-1217,Q76HN6,1
0.5677915811538696,SUB-5529,Q76HN6,0
0.6513015031814575,SUB-2877,P06621,0
0.47073811292648315,SUB-318,P06621,1
0.5324602127075195,SUB-2897,P06621,0
0.48145103454589844,SUB-2630,P06621,1
0.5433043837547302,SUB-217,P38502,1
0.5591534376144409,SUB-217,P00507,0
0.49286141991615295,SUB-9873,P17178,0
0.6131094694137573,SUB-4291,Q9FAB1,1
0.5628732442855835,SUB-6110,Q96KP4,0
0.5446386337280273,SUB-9884,A0A081YAY5,1
0.6212201118469238,SUB-3499,Q91WR5,1
0.39721059799194336,SUB-634,Q59310,1
0.5060858726501465,SUB-4744,Q59310,0
0.4944814443588257,SUB-4965,P15304,0
0.5595136880874634,SUB-8308,P06855,1
0.5550112128257751,SUB-438,Q12723,1
0.5593998432159424,SUB-1118,Q12723,1
0.5494431257247925,SUB-1118,C7FF05,0
0.5714833736419678,SUB-846,Q12723,0
0.6762101650238037,SUB-2641,B2J1M1,1
0.6762101650238037,SUB-8026,B2J1M1,1
0.6762101650238037,SUB-9804,B2J1M1,1
0.5367714166641235,SUB-818,P34059,0
0.5789443850517273,SUB-10343,Q9LTS3,0
0.5684722065925598,SUB-8914,P81908,0
0.5997301936149597,SUB-8365,P81908,0
0.5625454187393188,SUB-5416,P81908,1
0.5420506000518799,SUB-10299,P81908,1
0.5312080383300781,SUB-2913,P81908,1
0.4670625627040863,SUB-8638,A0EL75,1
0.576366662979126,SUB-5532,A0EL75,0
0.5113281607627869,SUB-815,Q8NBN7,0
0.6695991158485413,SUB-3135,Q8NBN7,1
0.663298487663269,SUB-5800,Q8NBN7,1
0.5622734427452087,SUB-1478,Q9I4G8,0
0.5822174549102783,SUB-3366,Q9I4G8,0
0.5465864539146423,SUB-786,A4PB64,0
0.5134783983230591,SUB-5498,Q58933,0
0.476238876581192,SUB-7910,Q58933,0
0.5729143023490906,SUB-677,J9PBS0,0
0.46837863326072693,SUB-8419,Q13KT2,0
0.4934785068035126,SUB-8419,P22088,1
0.47387370467185974,SUB-7552,Q13KT2,1
0.46176332235336304,SUB-2810,Q57160,1
0.6769590377807617,SUB-5766,Q13126,1
0.45242545008659363,SUB-4017,Q13126,0
0.5425899028778076,SUB-8270,Q13126,0
0.6191348433494568,SUB-1347,Q13126,1
0.5009064078330994,SUB-9189,A0A0D5A4E4,0
0.5090631246566772,SUB-7347,Q83VI5,1
0.4487358629703522,SUB-2578,Q12053,0
0.615950345993042,SUB-5685,Q76L37,1
0.5264639854431152,SUB-5685,B8XA40,0
0.5276778340339661,SUB-3418,P42535,0
0.5641549825668335,SUB-2502,P42535,1
0.5290336608886719,SUB-2361,P42535,1
0.4994497299194336,SUB-7731,P07872,0
0.5143710970878601,SUB-5918,P07872,0
0.5927630066871643,SUB-4279,Q6GMR7,1
0.5128749012947083,SUB-2217,Q6GMR7,1
0.628250241279602,SUB-2371,P56937,1
0.5585758090019226,SUB-1954,Q64602,0
0.5679764747619629,SUB-10271,Q64602,1
0.5585647225379944,SUB-1430,A0A0J9X243,1
0.48029986023902893,SUB-9250,A0A0J9X243,0
0.6108847856521606,SUB-162,Q7WUI6,1
0.5835545659065247,SUB-162,P54965,0
0.6644083261489868,SUB-4478,P11411,1
0.5978180170059204,SUB-8621,P11411,0
0.6057639122009277,SUB-3684,C6A190,1
0.5834965109825134,SUB-2958,C6A190,1
0.6062139868736267,SUB-6424,C6A190,0
0.5205795168876648,SUB-10302,C6A190,0
0.4921139180660248,SUB-6448,P07288,0
0.5575120449066162,SUB-1554,P54965,0
0.4949047565460205,SUB-7591,P54965,1
0.4798845052719116,SUB-7812,P54965,0
0.5099292993545532,SUB-7812,P07524,1
0.5815205574035645,SUB-1772,P13254,0
0.5622901916503906,SUB-4715,P13254,1
0.5646316409111023,SUB-5425,P30613,0
0.4796156585216522,SUB-837,Q42629,1
0.5268562436103821,SUB-8911,Q9SU79,0
0.537329912185669,SUB-8917,Q9SU79,1
0.533799946308136,SUB-8917,Q9SW90,1
0.6406683921813965,SUB-2426,P9WIN5,0
0.5537299513816833,SUB-459,P9WIN5,0
0.5834822058677673,SUB-8152,A2QKT4,1
0.5751263499259949,SUB-9263,A9QXB5,0
0.486175537109375,SUB-5363,Q8KZP9,1
0.48826611042022705,SUB-8843,Q8KZP9,1
0.47041910886764526,SUB-7451,Q8KZP9,1
0.5744415521621704,SUB-10219,O14495,1
0.4964572489261627,SUB-9356,Q7X2H8,1
0.5547398328781128,SUB-546,Q9SQ67,1
0.5446327328681946,SUB-2088,Q9SQ67,1
0.5379533171653748,SUB-5659,V5YT97,1
0.5669489502906799,SUB-4399,F8TW82,1
0.5094751715660095,SUB-7488,F8TW82,0
0.5765514969825745,SUB-10329,Q6YGT5,0
0.5178016424179077,SUB-1446,P00489,0
0.53165203332901,SUB-4439,Q9W3Z3,1
0.52028888463974,SUB-1416,Q840T2,0
0.5584523677825928,SUB-3478,Q8X8Y1,1
0.5358357429504395,SUB-3478,Q9ZVL6,0
0.5663727521896362,SUB-8915,P50282,1
0.6278138160705566,SUB-4594,P50282,0
0.4711693525314331,SUB-4719,P16116,1
0.5143356323242188,SUB-5255,P16116,1
0.5051164031028748,SUB-5255,O75828,1
0.5515069961547852,SUB-7728,P16116,1
0.5174481272697449,SUB-5135,P16116,0
0.5247931480407715,SUB-9133,P16116,0
0.622528612613678,SUB-1020,Q7X2D3,0
0.5741252303123474,SUB-5273,Q7X2D3,1
0.5473181009292603,SUB-4379,P27652,1
0.5077901482582092,SUB-3325,P27652,0
0.5473181009292603,SUB-972,P27652,1
0.5748804211616516,SUB-9423,D7UTZ8,0
0.46313467621803284,SUB-6672,D7UTZ8,0
0.5741769671440125,SUB-4705,G5DE31,0
0.5574094653129578,SUB-7318,Q02497,0
0.555918276309967,SUB-5345,Q02497,0
0.581414520740509,SUB-8889,Q02497,0
0.5297789573669434,SUB-5099,V5RFK1,1
0.5081309080123901,SUB-7948,V5RFK1,0
0.4828449487686157,SUB-3281,V5RFK1,0
0.5155799388885498,SUB-4709,Q6Q272,0
0.546483039855957,SUB-5248,Q6Q272,1
0.5184245705604553,SUB-8211,P21812,1
0.532025158405304,SUB-6248,P21812,0
0.5239813923835754,SUB-7887,P21812,0
0.5020377039909363,SUB-6547,Q9AT27,0
0.5995541214942932,SUB-8927,U6CL97,1
0.5996707677841187,SUB-8192,U6CL97,0
0.547161340713501,SUB-9072,O14772,0
0.6284264326095581,SUB-9072,O32428,1
0.625781774520874,SUB-5799,O14772,0
0.4728200435638428,SUB-5878,O14772,0
0.5276139378547668,SUB-3355,Q2KIR7,0
0.5734167695045471,SUB-8135,Q8TCT1,1
0.8620150089263916,SUB-6041,E7FI45,1
0.8458151817321777,SUB-6041,D3KVM3,1
0.5081834197044373,SUB-8742,Q8VWN6,0
0.4870057702064514,SUB-7367,P07464,0
0.48288917541503906,SUB-4828,O75828,1
0.5021307468414307,SUB-2535,O75828,1
0.5449354648590088,SUB-8343,O75828,1
0.5443773865699768,SUB-8343,Q9N119,1
0.5746480822563171,SUB-4449,O75828,0
0.4839862883090973,SUB-1264,O75828,1
0.5006358027458191,SUB-3857,P11509,1
0.48655983805656433,SUB-5340,M1T9X3,1
0.5223959684371948,SUB-5888,Q1W2L4,0
0.613322377204895,SUB-4288,Q1W2L4,0
0.5455044507980347,SUB-10076,Q9N119,0
0.4662412405014038,SUB-4489,A9KHK4,0
0.5244048833847046,SUB-243,A8DRH9,0
0.5689540505409241,SUB-928,Q05514,1
0.4990989565849304,SUB-3163,P54616,1
0.4415566921234131,SUB-3163,I3DX19,0
0.543337881565094,SUB-6646,C9V492,0
0.5204793810844421,SUB-2758,E3W861,1
0.5113257169723511,SUB-2758,Q04552,0
0.47844141721725464,SUB-8139,Q6N8N2,1
0.5225095748901367,SUB-10032,Q6N8N2,1
0.5802151560783386,SUB-10134,Q6N8N2,0
0.47476714849472046,SUB-6163,W6CX26,0
0.5154643058776855,SUB-10290,W6CX26,1
0.5184778571128845,SUB-5015,P28845,0
0.4901154339313507,SUB-5422,P28845,0
0.49142828583717346,SUB-3611,P28845,0
0.5587992668151855,SUB-5958,P28845,1
0.521602988243103,SUB-2336,P28845,1
0.6086565256118774,SUB-3498,A0A075EKG1,1
0.5298349857330322,SUB-181,E3T1X3,1
0.5589792132377625,SUB-951,E3T1X3,0
0.506668210029602,SUB-4852,E3T1X3,0
0.5797887444496155,SUB-298,E3T1X3,0
0.5407297611236572,SUB-6135,E3T1X3,1
0.5193747282028198,SUB-835,Q07973,0
0.4963228702545166,SUB-5848,Q07973,1
0.4903566241264343,SUB-953,B9E972,1
0.5543764233589172,SUB-7287,Q9RA61,0
0.599342405796051,SUB-6012,Q9RA61,1
0.7879884243011475,SUB-6805,Q9R0E1,1
0.8201523423194885,SUB-6805,Q8VZE9,1
0.4750126004219055,SUB-9283,Q9R0E1,0
0.45258983969688416,SUB-9283,O95497,1
0.4788777530193329,SUB-8505,Q96WX0,0
0.4888608753681183,SUB-6518,Q9HTN2,0
0.5324558615684509,SUB-6518,P15559,1
0.8321603536605835,SUB-3851,Q9HTN2,1
0.8245575428009033,SUB-3851,O94823,1
0.5063974261283875,SUB-1802,H8WR05,0
0.5312352776527405,SUB-1802,G1JSL4,0
0.5749133825302124,SUB-3531,H8WR05,1
0.5483855605125427,SUB-8820,Q9SQG2,0
0.5577393174171448,SUB-4582,P0ABK5,1
0.783035397529602,SUB-8632,Q99999,1
0.4680638313293457,SUB-4419,Q99999,0
0.5265727043151855,SUB-9732,Q6AYS7,0
0.4629228115081787,SUB-10203,Q6AYS7,0
0.5115792155265808,SUB-10221,Q6AYS7,1
0.5613652467727661,SUB-4001,Q5EG61,0
0.5664088726043701,SUB-8702,Q5EG61,1
0.5022655129432678,SUB-294,Q5EG61,0
0.5300375819206238,SUB-4417,P05030,0
0.5049232840538025,SUB-78,V5YW53,1
0.48501721024513245,SUB-8555,Q9ZVL6,0
0.5433561205863953,SUB-90,Q9ZVL6,0
0.6070655584335327,SUB-5761,Q9ZVL6,1
0.5885776281356812,SUB-5232,P22088,0
0.6209724545478821,SUB-5232,Q9M9F5,1
0.565291166305542,SUB-1032,Q8QFM7,0
0.657768964767456,SUB-2265,P17516,1
0.5898220539093018,SUB-2265,P19099,1
0.48803165555000305,SUB-2942,P17516,0
0.5778787732124329,SUB-76,P17516,0
0.5237473249435425,SUB-7931,P17516,0
0.4904899001121521,SUB-2069,A0A345BEL0,0
0.7915393114089966,SUB-3043,Q8W1W9,1
0.7308560609817505,SUB-3043,E9P8D2,1
0.7814556360244751,SUB-3043,Q0P9D1,1
0.7611921429634094,SUB-3043,Q9LCB4,1
0.5095458030700684,SUB-7632,P24031,0
0.5213891863822937,SUB-4490,P31013,1
0.5279580950737,SUB-8543,P31013,1
0.5250819325447083,SUB-5169,P31013,1
0.44450071454048157,SUB-9438,P31013,0
0.5037649273872375,SUB-7903,P31013,1
0.5566359162330627,SUB-9739,Q96KN2,0
0.6008849143981934,SUB-1449,Q96KN2,0
0.5604897141456604,SUB-7737,Q96KN2,1
0.514315664768219,SUB-9846,Q96KN2,0
0.5285385251045227,SUB-363,Q96KN2,1
0.5388393998146057,SUB-8259,Q96KN2,0
0.5535319447517395,SUB-1717,Q96KN2,1
0.560441792011261,SUB-9950,Q96KN2,1
0.5880025625228882,SUB-6180,P0DPE9,1
0.5018563270568848,SUB-1980,P0DPE9,0
0.5772549510002136,SUB-9925,P05982,0
0.6107969284057617,SUB-2829,P05982,1
0.5828477144241333,SUB-9611,P05982,0
0.568708062171936,SUB-2701,P0AF12,0
0.5735253691673279,SUB-8144,P20960,0
0.5470960736274719,SUB-9252,P20960,0
0.525703489780426,SUB-5830,Q402C7,1
0.5266940593719482,SUB-9802,Q5M886,0
0.5169340968132019,SUB-6274,Q96323,1
0.5392501354217529,SUB-3089,Q9NYQ2,0
0.45517444610595703,SUB-6055,Q04631,0
0.5978700518608093,SUB-6291,Q04631,0
0.6085271835327148,SUB-4042,Q04631,1
0.6582654714584351,SUB-10007,Q04631,1
0.4953805208206177,SUB-3896,Q04631,0
0.5900333523750305,SUB-9349,Q04631,1
0.5202984809875488,SUB-7343,Q04631,0
0.5177028775215149,SUB-9999,Q04631,0
0.5800579190254211,SUB-4764,Q04631,1
0.451619029045105,SUB-7759,Q04631,0
0.5130732655525208,SUB-7759,P00784,1
0.5879963040351868,SUB-8895,Q04631,1
0.6122493743896484,SUB-8895,Q9BHM6,0
0.5945414900779724,SUB-121,Q04631,1
0.43663373589515686,SUB-5129,Q04631,0
0.6091712713241577,SUB-4053,Q04631,1
0.6621215343475342,SUB-8968,P42860,0
0.5239613056182861,SUB-1262,C7FF05,0
0.5880250930786133,SUB-8561,C7FF05,1
0.5472081899642944,SUB-8561,Q7WZT5,0
0.501397967338562,SUB-1921,C7FF05,0
0.6610549092292786,SUB-2695,C7FF05,0
0.5550639629364014,SUB-9981,C7FF05,0
0.5676833987236023,SUB-5460,C7FF05,1
0.5512221455574036,SUB-7205,C7FF05,1
0.5643882155418396,SUB-1369,C7FF05,1
0.5176151394844055,SUB-444,C7FF05,1
0.49558013677597046,SUB-493,P18417,1
0.5133204460144043,SUB-9339,P18417,0
0.49050769209861755,SUB-4739,P18417,0
0.5546162724494934,SUB-2960,A0A1L7NXK5,1
0.5353522300720215,SUB-5438,P11935,0
0.5220468640327454,SUB-9125,Q9BYC5,0
0.4838414788246155,SUB-9125,O65355,1
0.5674183368682861,SUB-4108,P0A884,0
0.4654039144515991,SUB-3789,M1SQA1,0
0.5390810370445251,SUB-9928,Q9U1E1,0
0.7674980163574219,SUB-9803,Q306W4,1
0.7432602643966675,SUB-660,A0A3Q1MJ30,1
0.5133214592933655,SUB-3514,Q8U4Q8,0
0.6326171159744263,SUB-5737,Q8U4Q8,1
0.6455680131912231,SUB-5737,Q9SJM7,1
0.5161764621734619,SUB-2159,A0R607,1
0.4907624423503876,SUB-8581,P05364,1
0.499782532453537,SUB-2264,P05364,1
0.5193972587585449,SUB-6940,P05364,0
0.4873163402080536,SUB-8291,P05364,1
0.6861298084259033,SUB-8490,P05364,0
0.5221017003059387,SUB-8822,Q877I4,0
0.49859118461608887,SUB-9842,Q148L6,1
0.5039052367210388,SUB-6133,Q148L6,0
0.5741324424743652,SUB-3458,Q9TQS6,1
0.5779350399971008,SUB-8746,C5IFU0,1
0.4700357913970947,SUB-4511,P51857,1
0.4758879840373993,SUB-5147,P51857,0
0.4537556767463684,SUB-9028,P51857,0
0.461059033870697,SUB-4876,P51857,1
0.49824783205986023,SUB-4917,P51857,1
0.5812877416610718,SUB-3483,P19835,0
0.5737051367759705,SUB-8624,P19835,1
0.7056733965873718,SUB-1577,P19835,0
0.5001341700553894,SUB-1493,P08683,1
0.4921078085899353,SUB-6826,P08683,1
0.4903883934020996,SUB-9109,Q9M9F5,0
0.4628771245479584,SUB-8267,Q05469,0
0.5491469502449036,SUB-9056,Q05469,1
0.5334064960479736,SUB-4157,Q05469,0
0.5200589895248413,SUB-7334,P0AB80,1
0.5352423191070557,SUB-2431,P0AB80,0
0.5128605961799622,SUB-2189,P0AB80,1
0.5815528035163879,SUB-539,P0AB80,0
0.5349355936050415,SUB-3740,B3Y018,1
0.5235764980316162,SUB-9557,B3Y018,1
0.5418478846549988,SUB-1216,B3Y018,1
0.5800354480743408,SUB-3562,E3PS87,0
0.5830507874488831,SUB-3947,O32428,1
0.6330564022064209,SUB-1781,P51647,1
0.6420207023620605,SUB-1781,P30837,1
0.643001139163971,SUB-1781,P26439,1
0.5904892683029175,SUB-2533,S5U4F4,1
0.5857332348823547,SUB-2241,Q92XZ6,0
0.5794976353645325,SUB-2241,Q8WRD8,1
0.6381492614746094,SUB-5508,P23739,1
0.5949636697769165,SUB-5508,Q8GP32,1
0.5894522666931152,SUB-5508,Q01390,1
0.5711690187454224,SUB-5960,Q9LCQ7,0
0.49472880363464355,SUB-1057,Q9LCQ7,0
0.8069278001785278,SUB-5627,Q9LCQ7,0
0.5363022089004517,SUB-9849,Q8I914,1
0.49891918897628784,SUB-9849,R9W5L0,0
0.527839183807373,SUB-8972,Q8I914,0
0.523998498916626,SUB-8972,B5GLC8,1
0.5714913010597229,SUB-9614,P15877,1
0.5294835567474365,SUB-2670,Q50EK3,1
0.8457876443862915,SUB-1596,Q50EK3,0
0.5195979475975037,SUB-3096,Q50EK3,1
0.5261280536651611,SUB-8784,Q2MJ20,1
0.48991337418556213,SUB-10184,P22413,0
0.5166860222816467,SUB-10184,Q02567,1
0.7900543212890625,SUB-9162,P22413,1
0.45357459783554077,SUB-5641,P22413,0
0.479247510433197,SUB-2222,P22413,0
0.6112217307090759,SUB-8447,P08311,0
0.6447851657867432,SUB-7396,P08311,0
0.4813653826713562,SUB-5917,P72156,0
0.5153902769088745,SUB-1058,P72156,0
0.4517863392829895,SUB-2422,P72156,1
0.4541446566581726,SUB-4527,P72156,1
0.4902452230453491,SUB-740,P72156,0
0.5105605721473694,SUB-2902,Q56S49,1
0.5272419452667236,SUB-580,Q8YWM0,0
0.46017488837242126,SUB-6387,Q8YWM0,1
0.4939197599887848,SUB-2250,Q8YWM0,0
0.6976510882377625,SUB-2424,W8VSK8,0
0.5115252137184143,SUB-8793,C7ZKN4,1
0.5056717991828918,SUB-3344,D2JRZ6,0
0.5430747866630554,SUB-4473,Q8LP26,0
0.5173895955085754,SUB-7001,P06709,1
0.5154736638069153,SUB-8666,F5H5G0,1
0.5073672533035278,SUB-8786,F5H5G0,0
0.5511049032211304,SUB-616,F5H5G0,1
0.4939132332801819,SUB-5907,F5H5G0,0
0.5330773591995239,SUB-3129,F5H5G0,1
0.5462279319763184,SUB-2976,F5H5G0,0
0.5307178497314453,SUB-5086,P34960,0
0.4854986071586609,SUB-4740,O00764,0
0.5406509637832642,SUB-3197,Q6J1Z5,0
0.4867878258228302,SUB-5825,P11546,0
0.6973061561584473,SUB-4867,P11546,1
0.6973061561584473,SUB-1565,P11546,1
0.4117356240749359,SUB-8783,P11546,0
0.5107466578483582,SUB-775,A3E7Z7,0
0.7331002354621887,SUB-3021,A3E7Z7,1
0.7338793873786926,SUB-3021,P39135,1
0.5256289839744568,SUB-7603,A2DJ40,0
0.5719045996665955,SUB-9509,P07902,0
0.525153636932373,SUB-7333,P53184,1
0.6151247620582581,SUB-4623,P53184,0
0.566997766494751,SUB-4623,H2EI27,0
0.5168828964233398,SUB-1571,P53184,1
0.533180296421051,SUB-295,Q97XS9,0
0.6026952266693115,SUB-309,O52791,0
0.5962480306625366,SUB-8035,Q9JLJ3,1
0.742017388343811,SUB-7991,Q9NQR4,0
0.5064006447792053,SUB-9248,Q9NQR4,0
0.6185226440429688,SUB-2443,Q5SLC4,1
0.5734289884567261,SUB-2782,Q5SLC4,0
0.5303626656532288,SUB-6418,Q5T3U5,0
0.5566317439079285,SUB-7789,P26876,0
0.692438542842865,SUB-4901,P26876,1
0.5778409242630005,SUB-2257,P26876,1
0.5270233154296875,SUB-1124,P26876,0
0.5212156176567078,SUB-1124,P0A9I8,1
0.45335468649864197,SUB-3966,P07962,0
0.4423055648803711,SUB-3966,P20720,0
0.5267026424407959,SUB-1780,Q2UNF9,1
0.5073226094245911,SUB-5553,Q2UNF9,1
0.5152304172515869,SUB-3316,Q2UNF9,0
0.6438655257225037,SUB-8690,Q73PV9,0
0.7379820346832275,SUB-7866,P15289,0
0.6766555309295654,SUB-7866,Q9YBL2,0
0.44235914945602417,SUB-6020,A7YN26,0
0.552773654460907,SUB-9847,P32131,0
0.8520431518554688,SUB-3342,P07205,1
0.42168861627578735,SUB-4129,Q9M0A7,1
0.5781190991401672,SUB-7565,P76458,0
0.5564305782318115,SUB-3453,P15559,1
0.6064997315406799,SUB-2066,P15559,1
0.6352062225341797,SUB-8072,P15559,0
0.6276177763938904,SUB-5808,P15559,1
0.5569703578948975,SUB-6959,P15559,1
