predict,predict,predict,predict
0.5194507837295532,SUB-4422,P37967,0
0.5270721912384033,SUB-4422,A7YN26,1
0.5243982076644897,SUB-9747,P37967,1
0.5218012928962708,SUB-191,Q13370,0
0.5071559548377991,SUB-8403,Q6RKB1,0
0.5332310795783997,SUB-3542,Q6RKB1,0
0.5154603719711304,SUB-639,Q6RKB1,1
0.551098644733429,SUB-5054,P77072,1
0.5410784482955933,SUB-4827,P77072,1
0.5436438918113708,SUB-2699,Q9ST03,0
0.527005672454834,SUB-4533,Q8S3B6,0
0.5143241882324219,SUB-8882,O34142,1
0.5474182963371277,SUB-8882,P26876,0
0.5151633620262146,SUB-8675,O34142,0
0.5112304091453552,SUB-8526,O34142,1
0.534105658531189,SUB-730,O34142,0
0.5024670362472534,SUB-4930,O34142,1
0.5134137272834778,SUB-404,O34142,0
0.5005537271499634,SUB-5318,O34142,1
0.5456198453903198,SUB-10241,O33472,0
0.5226038694381714,SUB-5998,P93149,1
0.5549185276031494,SUB-2762,P0A6L4,0
0.5636451840400696,SUB-5445,P0A6L4,1
0.5569658279418945,SUB-5445,C3VMV9,0
0.552929162979126,SUB-215,P0A6L4,0
0.5515414476394653,SUB-215,Q7FAE1,1
0.5603906512260437,SUB-6524,P0A6L4,1
0.5222168564796448,SUB-4548,P0A6L4,0
0.5730307102203369,SUB-9780,P0A6L4,1
0.5820065140724182,SUB-9780,G8H1L8,0
0.5704128742218018,SUB-6849,P0A6L4,1
0.5483006834983826,SUB-3806,Q9XUS5,0
0.5728052258491516,SUB-8622,Q9XUS5,0
0.5174378156661987,SUB-5637,P18548,1
0.5235942006111145,SUB-5141,P18548,1
0.528461754322052,SUB-5159,P18548,1
0.5228191018104553,SUB-3416,P18548,1
0.5355697274208069,SUB-980,Q9Y763,1
0.534910261631012,SUB-980,P51590,0
0.530524492263794,SUB-6841,P78329,1
0.5272279381752014,SUB-7130,P78329,0
0.544606626033783,SUB-9857,P78329,0
0.5270436406135559,SUB-6586,P78329,1
0.5281134843826294,SUB-809,P78329,1
0.5447508096694946,SUB-809,P20456,0
0.5451810359954834,SUB-10004,E8MGH8,1
0.5457459092140198,SUB-9517,C6L2E7,1
0.5609650611877441,SUB-9517,Q7YS62,0
0.5375084280967712,SUB-1371,Q12737,1
0.5442872047424316,SUB-4088,Q12737,0
0.5460835099220276,SUB-7169,Q12737,0
0.5414517521858215,SUB-666,Q12737,0
0.5457435846328735,SUB-2644,Q12737,0
0.5363887548446655,SUB-8480,Q12737,0
0.5472925305366516,SUB-7729,Q12737,1
0.552628755569458,SUB-9948,P06276,1
0.5366047024726868,SUB-1913,P06276,1
0.5386034846305847,SUB-1931,P06276,1
0.5402829647064209,SUB-1557,P06276,0
0.5383753776550293,SUB-3582,P06276,1
0.5368403792381287,SUB-3717,P06276,1
0.5566730499267578,SUB-8474,P81177,1
0.5192948579788208,SUB-142,P51650,0
0.5312288403511047,SUB-534,P51650,0
0.5335061550140381,SUB-8649,P51650,1
0.5367254018783569,SUB-8649,P46154,1
0.5285607576370239,SUB-8708,P60068,1
0.539466917514801,SUB-2911,C9JRZ8,0
0.5378469228744507,SUB-4416,C9JRZ8,1
0.535685658454895,SUB-8577,C9JRZ8,1
0.5371738076210022,SUB-3506,C9JRZ8,1
0.5295186042785645,SUB-1339,C9JRZ8,0
0.5308141112327576,SUB-7272,C9JRZ8,0
0.5352455377578735,SUB-491,C9JRZ8,0
0.5404627323150635,SUB-1853,C9JRZ8,1
0.5457295775413513,SUB-1199,C9JRZ8,0
0.5491178631782532,SUB-4990,C9JRZ8,1
0.5876573324203491,SUB-3472,C9JRZ8,0
0.5446076989173889,SUB-7968,B3TNN8,0
0.5481429100036621,SUB-7968,T2HVB4,1
0.5883514285087585,SUB-4147,O29976,1
0.5666744709014893,SUB-5184,Q9ZAP8,1
0.6147962808609009,SUB-7746,Q9ZAP8,0
0.5666646361351013,SUB-5283,P84887,0
0.5440012812614441,SUB-5283,P58215,0
0.5758837461471558,SUB-5283,P15428,1
0.5805965662002563,SUB-5432,Q86UL3,1
0.6136552691459656,SUB-5432,O95864,1
0.5816232562065125,SUB-4325,Q86UL3,1
0.5989863872528076,SUB-4325,P17516,0
0.6112327575683594,SUB-4325,Q9XGY7,1
0.5392847061157227,SUB-9544,P08319,1
0.5576967597007751,SUB-130,P08319,1
0.543102502822876,SUB-7804,P08319,1
0.5241237878799438,SUB-8125,P08319,1
0.5225374698638916,SUB-6972,P08319,0
0.5312026739120483,SUB-6972,Q84YH9,1
0.5188258290290833,SUB-3750,P08319,1
0.5593109130859375,SUB-6812,P08319,0
0.5402041077613831,SUB-2681,P08319,0
0.5390065908432007,SUB-8699,P08319,0
0.5576412081718445,SUB-6906,P08319,0
0.5498453974723816,SUB-9789,P08319,0
0.5524289608001709,SUB-9195,P08319,0
0.5335190296173096,SUB-7360,P08319,1
0.546052873134613,SUB-10328,P08319,0
0.5425484776496887,SUB-661,P08319,0
0.544621467590332,SUB-8180,P08319,1
0.536753237247467,SUB-2401,P08319,0
0.5550532937049866,SUB-7282,Q7ZA32,1
0.5570510625839233,SUB-9064,P19971,1
0.5584700107574463,SUB-4803,P19971,1
0.5198094248771667,SUB-6700,P19971,0
0.5715588331222534,SUB-2772,H9B8T9,0
0.5047932863235474,SUB-6203,O94219,0
0.5174099206924438,SUB-1421,O94219,0
0.4949461817741394,SUB-1393,O94219,0
0.5123607516288757,SUB-6809,O94219,0
0.5331385731697083,SUB-2987,Q16775,1
0.5503841638565063,SUB-8612,Q16775,0
0.5173811316490173,SUB-6539,Q16775,1
0.5448469519615173,SUB-9023,P46883,1
0.5272574424743652,SUB-6270,P46883,0
0.5626683831214905,SUB-6270,A0A140CWW4,1
0.5496435761451721,SUB-9888,G8H1L8,1
0.5597972273826599,SUB-7498,G8H1L8,0
0.5710883736610413,SUB-2814,Q2UP30,0
0.5480337738990784,SUB-8939,P06622,0
0.6122581958770752,SUB-9170,P06622,0
0.6135061979293823,SUB-9170,P0AEK2,1
0.5519049167633057,SUB-6140,P06622,0
0.5438275337219238,SUB-6140,Q7YS62,1
0.615125298500061,SUB-8225,P06622,0
0.5947878956794739,SUB-8225,P55264,1
0.6027815937995911,SUB-8225,P27249,1
0.616226851940155,SUB-10038,Q7SCE9,0
0.5950183272361755,SUB-10038,Q2QCW7,1
0.5791205763816833,SUB-2005,P50281,0
0.5375561118125916,SUB-8954,Q8GZC2,1
0.5257075428962708,SUB-559,Q8GZC2,0
0.5396163463592529,SUB-559,P30837,0
0.558870255947113,SUB-6461,Q2FZL2,0
0.5677554607391357,SUB-858,Q2FZL2,0
0.5397394299507141,SUB-5605,P15925,0
0.5445496439933777,SUB-3267,Q65KZ6,0
0.543820858001709,SUB-4512,Q9UWT5,0
0.6233901381492615,SUB-4788,P06999,1
0.5950949192047119,SUB-4788,C7AJA4,1
0.654407262802124,SUB-4788,P0A7B3,1
0.6036611199378967,SUB-4788,P27958,1
0.6251127123832703,SUB-4788,Q54YL2,1
0.617131233215332,SUB-4788,Q9QX60,1
0.5303979516029358,SUB-1788,P06999,0
0.5617321729660034,SUB-2307,D4GP33,0
0.5421894788742065,SUB-2307,Q8YWM0,1
0.569303572177887,SUB-5775,Q4TZQ3,1
0.5667704343795776,SUB-5775,Q13126,0
0.5301805734634399,SUB-5185,Q4W8B8,0
0.5761003494262695,SUB-6506,Q4QTJ1,1
0.585463285446167,SUB-10126,Q4QTJ1,1
0.5590818524360657,SUB-2462,P51658,1
0.5649293661117554,SUB-5396,E2GIN1,1
0.555262565612793,SUB-10044,E2GIN1,0
0.559762716293335,SUB-8514,E2GIN1,0
0.6338410377502441,SUB-4734,E2GIN1,0
0.5597027540206909,SUB-3068,E2GIN1,1
0.5331768989562988,SUB-3068,Q9YBL2,1
0.5739656090736389,SUB-5234,Q76HN6,1
0.5694193243980408,SUB-1217,Q76HN6,1
0.5579249262809753,SUB-5529,Q76HN6,0
0.5826331973075867,SUB-2877,P06621,0
0.508974015712738,SUB-318,P06621,1
0.5149215459823608,SUB-2897,P06621,0
0.5229840278625488,SUB-2630,P06621,1
0.5528333783149719,SUB-217,P38502,1
0.5539374947547913,SUB-217,P00507,0
0.5206639766693115,SUB-9873,P17178,0
0.5198320746421814,SUB-4291,Q9FAB1,1
0.5677725672721863,SUB-6110,Q96KP4,0
0.5394492149353027,SUB-9884,A0A081YAY5,1
0.5406619310379028,SUB-3499,Q91WR5,1
0.539297878742218,SUB-634,Q59310,1
0.5523472428321838,SUB-4744,Q59310,0
0.5171428918838501,SUB-4965,P15304,0
0.5769883394241333,SUB-8308,P06855,1
0.5441247820854187,SUB-438,Q12723,1
0.5445848107337952,SUB-1118,Q12723,1
0.5350831151008606,SUB-1118,C7FF05,0
0.5278263688087463,SUB-846,Q12723,0
0.5798671841621399,SUB-2641,B2J1M1,1
0.5798671841621399,SUB-8026,B2J1M1,1
0.5798671841621399,SUB-9804,B2J1M1,1
0.5192647576332092,SUB-818,P34059,0
0.5577958822250366,SUB-10343,Q9LTS3,0
0.5442280769348145,SUB-8914,P81908,0
0.5401872992515564,SUB-8365,P81908,0
0.5288311839103699,SUB-5416,P81908,1
0.5331827998161316,SUB-10299,P81908,1
0.5356553792953491,SUB-2913,P81908,1
0.5549382567405701,SUB-8638,A0EL75,1
0.564315676689148,SUB-5532,A0EL75,0
0.5432513356208801,SUB-815,Q8NBN7,0
0.5334579348564148,SUB-3135,Q8NBN7,1
0.536754310131073,SUB-5800,Q8NBN7,1
0.5408551692962646,SUB-1478,Q9I4G8,0
0.5470171570777893,SUB-3366,Q9I4G8,0
0.49486860632896423,SUB-786,A4PB64,0
0.5667566657066345,SUB-5498,Q58933,0
0.5720199942588806,SUB-7910,Q58933,0
0.5530792474746704,SUB-677,J9PBS0,0
0.5157982110977173,SUB-8419,Q13KT2,0
0.5196589827537537,SUB-8419,P22088,1
0.5305315256118774,SUB-7552,Q13KT2,1
0.540694534778595,SUB-2810,Q57160,1
0.6064601540565491,SUB-5766,Q13126,1
0.5493672490119934,SUB-4017,Q13126,0
0.5489858984947205,SUB-8270,Q13126,0
0.6076585054397583,SUB-1347,Q13126,1
0.5165555477142334,SUB-9189,A0A0D5A4E4,0
0.5393002033233643,SUB-7347,Q83VI5,1
0.5414021015167236,SUB-2578,Q12053,0
0.5711255073547363,SUB-5685,Q76L37,1
0.5420101881027222,SUB-5685,B8XA40,0
0.5284929871559143,SUB-3418,P42535,0
0.5395069718360901,SUB-2502,P42535,1
0.5450881719589233,SUB-2361,P42535,1
0.5593667030334473,SUB-7731,P07872,0
0.545875072479248,SUB-5918,P07872,0
0.5532853603363037,SUB-4279,Q6GMR7,1
0.5411751866340637,SUB-2217,Q6GMR7,1
0.5474595427513123,SUB-2371,P56937,1
0.547866702079773,SUB-1954,Q64602,0
0.5305997729301453,SUB-10271,Q64602,1
0.516379714012146,SUB-1430,A0A0J9X243,1
0.5176841020584106,SUB-9250,A0A0J9X243,0
0.553286612033844,SUB-162,Q7WUI6,1
0.5577496886253357,SUB-162,P54965,0
0.5574193000793457,SUB-4478,P11411,1
0.5298217535018921,SUB-8621,P11411,0
0.5322737693786621,SUB-3684,C6A190,1
0.5320080518722534,SUB-2958,C6A190,1
0.5351052284240723,SUB-6424,C6A190,0
0.5215170979499817,SUB-10302,C6A190,0
0.5257990956306458,SUB-6448,P07288,0
0.5525617599487305,SUB-1554,P54965,0
0.5400407314300537,SUB-7591,P54965,1
0.5464873909950256,SUB-7812,P54965,0
0.5553027391433716,SUB-7812,P07524,1
0.5481893420219421,SUB-1772,P13254,0
0.5363473892211914,SUB-4715,P13254,1
0.517008900642395,SUB-5425,P30613,0
0.5256569385528564,SUB-837,Q42629,1
0.5377536416053772,SUB-8911,Q9SU79,0
0.5361558198928833,SUB-8917,Q9SU79,1
0.5531730651855469,SUB-8917,Q9SW90,1
0.5796531438827515,SUB-2426,P9WIN5,0
0.5416118502616882,SUB-459,P9WIN5,0
0.5430343747138977,SUB-8152,A2QKT4,1
0.5115572810173035,SUB-9263,A9QXB5,0
0.5070245265960693,SUB-5363,Q8KZP9,1
0.5208878517150879,SUB-8843,Q8KZP9,1
0.5075734257698059,SUB-7451,Q8KZP9,1
0.5291888117790222,SUB-10219,O14495,1
0.5444453954696655,SUB-9356,Q7X2H8,1
0.538845956325531,SUB-546,Q9SQ67,1
0.547559380531311,SUB-2088,Q9SQ67,1
0.5468403697013855,SUB-5659,V5YT97,1
0.6182363629341125,SUB-4399,F8TW82,1
0.5907038450241089,SUB-7488,F8TW82,0
0.5536116361618042,SUB-10329,Q6YGT5,0
0.5389103293418884,SUB-1446,P00489,0
0.5375095009803772,SUB-4439,Q9W3Z3,1
0.545502245426178,SUB-1416,Q840T2,0
0.5091007947921753,SUB-3478,Q8X8Y1,1
0.5789542198181152,SUB-3478,Q9ZVL6,0
0.5388415455818176,SUB-8915,P50282,1
0.5357614159584045,SUB-4594,P50282,0
0.5455492734909058,SUB-4719,P16116,1
0.5490373373031616,SUB-5255,P16116,1
0.5058398246765137,SUB-5255,O75828,1
0.546819806098938,SUB-7728,P16116,1
0.5352743864059448,SUB-5135,P16116,0
0.5127519965171814,SUB-9133,P16116,0
0.5891848206520081,SUB-1020,Q7X2D3,0
0.5445005893707275,SUB-5273,Q7X2D3,1
0.5733222365379333,SUB-4379,P27652,1
0.5748561024665833,SUB-3325,P27652,0
0.5733222365379333,SUB-972,P27652,1
0.5650603771209717,SUB-9423,D7UTZ8,0
0.5501698851585388,SUB-6672,D7UTZ8,0
0.5528473258018494,SUB-4705,G5DE31,0
0.5823373794555664,SUB-7318,Q02497,0
0.5586488842964172,SUB-5345,Q02497,0
0.5843435525894165,SUB-8889,Q02497,0
0.5523824691772461,SUB-5099,V5RFK1,1
0.5554239153862,SUB-7948,V5RFK1,0
0.5339753031730652,SUB-3281,V5RFK1,0
0.5555852651596069,SUB-4709,Q6Q272,0
0.5528129935264587,SUB-5248,Q6Q272,1
0.544238805770874,SUB-8211,P21812,1
0.5397066473960876,SUB-6248,P21812,0
0.5178382992744446,SUB-7887,P21812,0
0.5539860725402832,SUB-6547,Q9AT27,0
0.552873969078064,SUB-8927,U6CL97,1
0.5507916808128357,SUB-8192,U6CL97,0
0.527374804019928,SUB-9072,O14772,0
0.5960031747817993,SUB-9072,O32428,1
0.5432490706443787,SUB-5799,O14772,0
0.5067048668861389,SUB-5878,O14772,0
0.5751486420631409,SUB-3355,Q2KIR7,0
0.5209391117095947,SUB-8135,Q8TCT1,1
0.6387020349502563,SUB-6041,E7FI45,1
0.5765857696533203,SUB-6041,D3KVM3,1
0.5314032435417175,SUB-8742,Q8VWN6,0
0.5888727903366089,SUB-7367,P07464,0
0.48935002088546753,SUB-4828,O75828,1
0.5065907835960388,SUB-2535,O75828,1
0.48673146963119507,SUB-8343,O75828,1
0.5273621082305908,SUB-8343,Q9N119,1
0.5127261877059937,SUB-4449,O75828,0
0.49671700596809387,SUB-1264,O75828,1
0.5056115984916687,SUB-3857,P11509,1
0.5415008068084717,SUB-5340,M1T9X3,1
0.5015863180160522,SUB-5888,Q1W2L4,0
0.5242206454277039,SUB-4288,Q1W2L4,0
0.5443034768104553,SUB-10076,Q9N119,0
0.547280490398407,SUB-4489,A9KHK4,0
0.5756369233131409,SUB-243,A8DRH9,0
0.5414170622825623,SUB-928,Q05514,1
0.5581525564193726,SUB-3163,P54616,1
0.5272836089134216,SUB-3163,I3DX19,0
0.568750262260437,SUB-6646,C9V492,0
0.5150263905525208,SUB-2758,E3W861,1
0.5316545963287354,SUB-2758,Q04552,0
0.5475948452949524,SUB-8139,Q6N8N2,1
0.5204060673713684,SUB-10032,Q6N8N2,1
0.5752553939819336,SUB-10134,Q6N8N2,0
0.5451284050941467,SUB-6163,W6CX26,0
0.554037868976593,SUB-10290,W6CX26,1
0.5566473007202148,SUB-5015,P28845,0
0.5470938086509705,SUB-5422,P28845,0
0.5462862849235535,SUB-3611,P28845,0
0.5397037267684937,SUB-5958,P28845,1
0.5440976619720459,SUB-2336,P28845,1
0.5580852031707764,SUB-3498,A0A075EKG1,1
0.5356921553611755,SUB-181,E3T1X3,1
0.5278770327568054,SUB-951,E3T1X3,0
0.5037956237792969,SUB-4852,E3T1X3,0
0.5313526391983032,SUB-298,E3T1X3,0
0.541098952293396,SUB-6135,E3T1X3,1
0.5262392163276672,SUB-835,Q07973,0
0.5282202959060669,SUB-5848,Q07973,1
0.527302622795105,SUB-953,B9E972,1
0.5291760563850403,SUB-7287,Q9RA61,0
0.5539102554321289,SUB-6012,Q9RA61,1
0.5867091417312622,SUB-6805,Q9R0E1,1
0.6199239492416382,SUB-6805,Q8VZE9,1
0.5120888352394104,SUB-9283,Q9R0E1,0
0.5269089937210083,SUB-9283,O95497,1
0.5061179399490356,SUB-8505,Q96WX0,0
0.5525246858596802,SUB-6518,Q9HTN2,0
0.5706652998924255,SUB-6518,P15559,1
0.6298943758010864,SUB-3851,Q9HTN2,1
0.605988621711731,SUB-3851,O94823,1
0.5478762984275818,SUB-1802,H8WR05,0
0.5401024222373962,SUB-1802,G1JSL4,0
0.5499508380889893,SUB-3531,H8WR05,1
0.5548384785652161,SUB-8820,Q9SQG2,0
0.527452826499939,SUB-4582,P0ABK5,1
0.5870888233184814,SUB-8632,Q99999,1
0.5203315615653992,SUB-4419,Q99999,0
0.5541337728500366,SUB-9732,Q6AYS7,0
0.5409047603607178,SUB-10203,Q6AYS7,0
0.5547149181365967,SUB-10221,Q6AYS7,1
0.5456746816635132,SUB-4001,Q5EG61,0
0.5468003749847412,SUB-8702,Q5EG61,1
0.5310049653053284,SUB-294,Q5EG61,0
0.5451478362083435,SUB-4417,P05030,0
0.5205581188201904,SUB-78,V5YW53,1
0.6048270463943481,SUB-8555,Q9ZVL6,0
0.5668588876724243,SUB-90,Q9ZVL6,0
0.580412745475769,SUB-5761,Q9ZVL6,1
0.5507455468177795,SUB-5232,P22088,0
0.5418173670768738,SUB-5232,Q9M9F5,1
0.5073258280754089,SUB-1032,Q8QFM7,0
0.5384301543235779,SUB-2265,P17516,1
0.5371311902999878,SUB-2265,P19099,1
0.537200927734375,SUB-2942,P17516,0
0.5255475044250488,SUB-76,P17516,0
0.5158646106719971,SUB-7931,P17516,0
0.5219712853431702,SUB-2069,A0A345BEL0,0
0.6082980036735535,SUB-3043,Q8W1W9,1
0.6124383211135864,SUB-3043,E9P8D2,1
0.6396752595901489,SUB-3043,Q0P9D1,1
0.6190274953842163,SUB-3043,Q9LCB4,1
0.5554890632629395,SUB-7632,P24031,0
0.5464905500411987,SUB-4490,P31013,1
0.5375968217849731,SUB-8543,P31013,1
0.5231425166130066,SUB-5169,P31013,1
0.5297881364822388,SUB-9438,P31013,0
0.5286287069320679,SUB-7903,P31013,1
0.5337525606155396,SUB-9739,Q96KN2,0
0.538004457950592,SUB-1449,Q96KN2,0
0.5249876976013184,SUB-7737,Q96KN2,1
0.5262253284454346,SUB-9846,Q96KN2,0
0.5140277147293091,SUB-363,Q96KN2,1
0.5208677649497986,SUB-8259,Q96KN2,0
0.5227273106575012,SUB-1717,Q96KN2,1
0.5250014066696167,SUB-9950,Q96KN2,1
0.5249605774879456,SUB-6180,P0DPE9,1
0.5142291188240051,SUB-1980,P0DPE9,0
0.527355432510376,SUB-9925,P05982,0
0.5508323907852173,SUB-2829,P05982,1
0.5453048944473267,SUB-9611,P05982,0
0.553175151348114,SUB-2701,P0AF12,0
0.5478975176811218,SUB-8144,P20960,0
0.5660071969032288,SUB-9252,P20960,0
0.55849289894104,SUB-5830,Q402C7,1
0.5320770740509033,SUB-9802,Q5M886,0
0.5401356816291809,SUB-6274,Q96323,1
0.5368752479553223,SUB-3089,Q9NYQ2,0
0.5359835624694824,SUB-6055,Q04631,0
0.5338907241821289,SUB-6291,Q04631,0
0.5509058237075806,SUB-4042,Q04631,1
0.5641070604324341,SUB-10007,Q04631,1
0.5313251614570618,SUB-3896,Q04631,0
0.5370576977729797,SUB-9349,Q04631,1
0.5447067022323608,SUB-7343,Q04631,0
0.5444766283035278,SUB-9999,Q04631,0
0.5539145469665527,SUB-4764,Q04631,1
0.523013174533844,SUB-7759,Q04631,0
0.5341643691062927,SUB-7759,P00784,1
0.5597130060195923,SUB-8895,Q04631,1
0.5587272047996521,SUB-8895,Q9BHM6,0
0.5547860860824585,SUB-121,Q04631,1
0.528764009475708,SUB-5129,Q04631,0
0.5553829073905945,SUB-4053,Q04631,1
0.5118232369422913,SUB-8968,P42860,0
0.5195945501327515,SUB-1262,C7FF05,0
0.5130515098571777,SUB-8561,C7FF05,1
0.544895350933075,SUB-8561,Q7WZT5,0
0.5031644105911255,SUB-1921,C7FF05,0
0.5666475892066956,SUB-2695,C7FF05,0
0.5094105005264282,SUB-9981,C7FF05,0
0.518482506275177,SUB-5460,C7FF05,1
0.5079749822616577,SUB-7205,C7FF05,1
0.5077203512191772,SUB-1369,C7FF05,1
0.4945891797542572,SUB-444,C7FF05,1
0.5389720797538757,SUB-493,P18417,1
0.5408188104629517,SUB-9339,P18417,0
0.5641490817070007,SUB-4739,P18417,0
0.5346807837486267,SUB-2960,A0A1L7NXK5,1
0.5297279953956604,SUB-5438,P11935,0
0.5351452231407166,SUB-9125,Q9BYC5,0
0.5474949479103088,SUB-9125,O65355,1
0.524852454662323,SUB-4108,P0A884,0
0.5585155487060547,SUB-3789,M1SQA1,0
0.5377892851829529,SUB-9928,Q9U1E1,0
0.594419002532959,SUB-9803,Q306W4,1
0.5778792500495911,SUB-660,A0A3Q1MJ30,1
0.5168183445930481,SUB-3514,Q8U4Q8,0
0.5952831506729126,SUB-5737,Q8U4Q8,1
0.6159963607788086,SUB-5737,Q9SJM7,1
0.555840015411377,SUB-2159,A0R607,1
0.4905403256416321,SUB-8581,P05364,1
0.4949803650379181,SUB-2264,P05364,1
0.5060303807258606,SUB-6940,P05364,0
0.49397116899490356,SUB-8291,P05364,1
0.575404942035675,SUB-8490,P05364,0
0.5468116998672485,SUB-8822,Q877I4,0
0.5586909651756287,SUB-9842,Q148L6,1
0.540047824382782,SUB-6133,Q148L6,0
0.5292710065841675,SUB-3458,Q9TQS6,1
0.554957926273346,SUB-8746,C5IFU0,1
0.5342754125595093,SUB-4511,P51857,1
0.5290054678916931,SUB-5147,P51857,0
0.5184512138366699,SUB-9028,P51857,0
0.5176370739936829,SUB-4876,P51857,1
0.5349276065826416,SUB-4917,P51857,1
0.5320602059364319,SUB-3483,P19835,0
0.51286381483078,SUB-8624,P19835,1
0.5725145936012268,SUB-1577,P19835,0
0.537128210067749,SUB-1493,P08683,1
0.5609638094902039,SUB-6826,P08683,1
0.53350430727005,SUB-9109,Q9M9F5,0
0.5139601230621338,SUB-8267,Q05469,0
0.5196171402931213,SUB-9056,Q05469,1
0.5110401511192322,SUB-4157,Q05469,0
0.5491281151771545,SUB-7334,P0AB80,1
0.5574207901954651,SUB-2431,P0AB80,0
0.5509153604507446,SUB-2189,P0AB80,1
0.5632042288780212,SUB-539,P0AB80,0
0.5263988971710205,SUB-3740,B3Y018,1
0.528893232345581,SUB-9557,B3Y018,1
0.5365477800369263,SUB-1216,B3Y018,1
0.5389953255653381,SUB-3562,E3PS87,0
0.5925732254981995,SUB-3947,O32428,1
0.546824038028717,SUB-1781,P51647,1
0.5518626570701599,SUB-1781,P30837,1
0.5626199841499329,SUB-1781,P26439,1
0.5510056018829346,SUB-2533,S5U4F4,1
0.5371915698051453,SUB-2241,Q92XZ6,0
0.5079718232154846,SUB-2241,Q8WRD8,1
0.5238800048828125,SUB-5508,P23739,1
0.5545378923416138,SUB-5508,Q8GP32,1
0.5529059171676636,SUB-5508,Q01390,1
0.5297290682792664,SUB-5960,Q9LCQ7,0
0.5416517853736877,SUB-1057,Q9LCQ7,0
0.6112716197967529,SUB-5627,Q9LCQ7,0
0.5450077652931213,SUB-9849,Q8I914,1
0.524505615234375,SUB-9849,R9W5L0,0
0.5531765222549438,SUB-8972,Q8I914,0
0.5251888632774353,SUB-8972,B5GLC8,1
0.5557913184165955,SUB-9614,P15877,1
0.5274693965911865,SUB-2670,Q50EK3,1
0.6019923686981201,SUB-1596,Q50EK3,0
0.5228416323661804,SUB-3096,Q50EK3,1
0.5687079429626465,SUB-8784,Q2MJ20,1
0.5259813070297241,SUB-10184,P22413,0
0.5009722113609314,SUB-10184,Q02567,1
0.6020029187202454,SUB-9162,P22413,1
0.5270554423332214,SUB-5641,P22413,0
0.5174852609634399,SUB-2222,P22413,0
0.5320475697517395,SUB-8447,P08311,0
0.5499795079231262,SUB-7396,P08311,0
0.5285820364952087,SUB-5917,P72156,0
0.5115113854408264,SUB-1058,P72156,0
0.5078935623168945,SUB-2422,P72156,1
0.5244267582893372,SUB-4527,P72156,1
0.504856526851654,SUB-740,P72156,0
0.5368700623512268,SUB-2902,Q56S49,1
0.5195750594139099,SUB-580,Q8YWM0,0
0.527082622051239,SUB-6387,Q8YWM0,1
0.5368145108222961,SUB-2250,Q8YWM0,0
0.6257257461547852,SUB-2424,W8VSK8,0
0.5504505634307861,SUB-8793,C7ZKN4,1
0.5324973464012146,SUB-3344,D2JRZ6,0
0.5073445439338684,SUB-4473,Q8LP26,0
0.5585799813270569,SUB-7001,P06709,1
0.5348330140113831,SUB-8666,F5H5G0,1
0.5423960089683533,SUB-8786,F5H5G0,0
0.5293815732002258,SUB-616,F5H5G0,1
0.5564233660697937,SUB-5907,F5H5G0,0
0.5295005440711975,SUB-3129,F5H5G0,1
0.555575430393219,SUB-2976,F5H5G0,0
0.5381442308425903,SUB-5086,P34960,0
0.5510523915290833,SUB-4740,O00764,0
0.5578984022140503,SUB-3197,Q6J1Z5,0
0.5212740898132324,SUB-5825,P11546,0
0.5523298382759094,SUB-4867,P11546,1
0.5523298382759094,SUB-1565,P11546,1
0.5054304599761963,SUB-8783,P11546,0
0.5329136252403259,SUB-775,A3E7Z7,0
0.6004566550254822,SUB-3021,A3E7Z7,1
0.6140069961547852,SUB-3021,P39135,1
0.5568417310714722,SUB-7603,A2DJ40,0
0.5427342057228088,SUB-9509,P07902,0
0.540320098400116,SUB-7333,P53184,1
0.5615880489349365,SUB-4623,P53184,0
0.5209923982620239,SUB-4623,H2EI27,0
0.5466917753219604,SUB-1571,P53184,1
0.5397604703903198,SUB-295,Q97XS9,0
0.5475133657455444,SUB-309,O52791,0
0.5554559230804443,SUB-8035,Q9JLJ3,1
0.613382875919342,SUB-7991,Q9NQR4,0
0.5447905659675598,SUB-9248,Q9NQR4,0
0.5299419164657593,SUB-2443,Q5SLC4,1
0.5240699648857117,SUB-2782,Q5SLC4,0
0.49564698338508606,SUB-6418,Q5T3U5,0
0.5432422161102295,SUB-7789,P26876,0
0.5614392757415771,SUB-4901,P26876,1
0.5494248867034912,SUB-2257,P26876,1
0.5513744354248047,SUB-1124,P26876,0
0.5663787126541138,SUB-1124,P0A9I8,1
0.5461774468421936,SUB-3966,P07962,0
0.5252849459648132,SUB-3966,P20720,0
0.5124316215515137,SUB-1780,Q2UNF9,1
0.5163154602050781,SUB-5553,Q2UNF9,1
0.5012663006782532,SUB-3316,Q2UNF9,0
0.5978655815124512,SUB-8690,Q73PV9,0
0.6068861484527588,SUB-7866,P15289,0
0.6059445738792419,SUB-7866,Q9YBL2,0
0.5129653811454773,SUB-6020,A7YN26,0
0.5467679500579834,SUB-9847,P32131,0
0.6454363465309143,SUB-3342,P07205,1
0.5232086181640625,SUB-4129,Q9M0A7,1
0.5497421026229858,SUB-7565,P76458,0
0.5638683438301086,SUB-3453,P15559,1
0.5566216111183167,SUB-2066,P15559,1
0.5446310043334961,SUB-8072,P15559,0
0.5661169290542603,SUB-5808,P15559,1
0.5634996294975281,SUB-6959,P15559,1
0.5535899996757507,SUB-5170,P15559,1
0.5541738867759705,SUB-2146,P15559,1
