predict,predict,predict,predict
0.4462893009185791,SUB-7837,Q9NWM0,0
0.4477859437465668,SUB-7837,I3V5V5,1
0.508980393409729,SUB-2411,Q9NWM0,1
0.5163722634315491,SUB-24,Q9NWM0,1
0.48110830783843994,SUB-24,A9QXE0,0
0.5059449672698975,SUB-24,Q6QHF9,1
0.4736764132976532,SUB-8554,Q9NWM0,0
0.4546884000301361,SUB-8554,P07062,0
0.4502923786640167,SUB-8554,Q47914,1
0.4588826596736908,SUB-8554,P72156,0
0.4546492099761963,SUB-8554,Q8H1D9,0
0.5463767647743225,SUB-926,W8R465,0
0.5403535962104797,SUB-926,P19099,1
0.3892049789428711,SUB-2001,W8R465,1
0.353203684091568,SUB-2001,P08337,0
0.4797419607639313,SUB-7660,W8R465,1
0.4838481545448303,SUB-7660,B8XVS5,0
0.411063551902771,SUB-7635,W8R465,0
0.4415155053138733,SUB-1620,Q936X2,1
0.4472127854824066,SUB-1620,P14743,0
0.3495567739009857,SUB-8810,Q936X2,0
0.3294914662837982,SUB-8810,O86136,1
0.4976508915424347,SUB-1994,Q936X2,0
0.5092899799346924,SUB-1994,P26439,1
0.31329813599586487,SUB-7825,Q936X2,0
0.33026453852653503,SUB-7825,Q9UHG3,1
0.41895726323127747,SUB-6653,Q936X2,1
0.4185362458229065,SUB-6653,Q9BZP6,0
0.5254538655281067,SUB-6288,P11935,1
0.5875752568244934,SUB-6288,P06875,1
0.537502110004425,SUB-6288,P40817,0
0.4542280435562134,SUB-83,P11935,1
0.48306411504745483,SUB-83,Q9R1T5,0
0.5135645270347595,SUB-83,P06875,1
0.4757327437400818,SUB-5345,P11935,1
0.3710328936576843,SUB-6769,P11935,0
0.36956802010536194,SUB-6769,P39464,1
0.7285106778144836,SUB-9622,P11935,0
0.7734984159469604,SUB-9622,O14772,1
0.30421531200408936,SUB-6413,P11935,0
0.4307405948638916,SUB-2404,P0A3G2,0
0.460204154253006,SUB-2404,Q07175,1
0.5012149214744568,SUB-9614,P0A3G2,0
0.49317997694015503,SUB-7699,P0A3G2,1
0.4725588262081146,SUB-7699,Q9SJM7,0
0.38391274213790894,SUB-1519,P0A3G2,0
0.41803598403930664,SUB-1519,O65782,1
0.24648159742355347,SUB-6282,P0A3G2,0
0.30654460191726685,SUB-6282,I0AZ41,1
0.49791789054870605,SUB-9844,P0A3G2,1
0.49543654918670654,SUB-9844,C5I9X1,0
0.5179126858711243,SUB-1828,P0A3G2,1
0.5355756878852844,SUB-1828,F2R038,0
0.2966020107269287,SUB-1163,P50162,0
0.2722010910511017,SUB-1163,P41407,0
0.3035144805908203,SUB-7311,P50162,0
0.33153849840164185,SUB-7311,P07975,1
0.46375101804733276,SUB-1103,P50162,1
0.455485075712204,SUB-6327,P50162,1
0.44478580355644226,SUB-6327,Q96Y29,0
0.3008505702018738,SUB-7608,P50162,0
0.35171592235565186,SUB-8240,P50162,0
0.4773178696632385,SUB-8041,P50162,1
0.4780034124851227,SUB-8041,P32277,0
0.40478968620300293,SUB-9827,P50162,0
0.4064161777496338,SUB-9827,Q9LCQ7,1
0.3102948069572449,SUB-64,P50162,0
0.5005414485931396,SUB-8395,P50162,1
0.5025631189346313,SUB-8395,Q9HXE3,0
0.4544941782951355,SUB-8395,O66187,0
0.48541685938835144,SUB-7150,P50162,1
0.4908246695995331,SUB-7150,P50163,1
0.47507569193840027,SUB-7150,P15428,0
0.5001869201660156,SUB-301,P50162,1
0.4434392750263214,SUB-6768,P50162,1
0.4362373650074005,SUB-6768,H3JQW0,1
0.4155416488647461,SUB-6768,Q4J9F2,1
0.41278743743896484,SUB-560,P50162,1
0.41486191749572754,SUB-560,P26935,0
0.3944714367389679,SUB-9242,P50162,0
0.40237191319465637,SUB-9242,Q8X1D8,1
0.48541685938835144,SUB-6147,P50162,1
0.4918570816516876,SUB-6147,O34142,0
0.33566322922706604,SUB-6596,P50162,0
0.3685998320579529,SUB-6596,P19801,1
0.3306145668029785,SUB-908,H8WR05,1
0.32552269101142883,SUB-908,P23930,0
0.3274049162864685,SUB-386,H8WR05,0
0.329081267118454,SUB-386,Q50H63,0
0.3268534541130066,SUB-8170,H8WR05,1
0.30972540378570557,SUB-8170,Q9LAH7,0
0.3334064483642578,SUB-4453,H8WR05,1
0.3353203535079956,SUB-1862,H8WR05,1
0.3409278690814972,SUB-1862,A8F6K5,0
0.45936378836631775,SUB-6270,H8WR05,0
0.5010856986045837,SUB-6270,C7FF05,1
0.4591900408267975,SUB-6270,P04180,0
0.36324840784072876,SUB-5664,H8WR05,1
0.36320847272872925,SUB-5664,O74933,0
0.35195645689964294,SUB-1227,H8WR05,1
0.5161570310592651,SUB-7293,H8WR05,0
0.533515989780426,SUB-7293,Q9Z2L6,1
0.5081626176834106,SUB-7293,Q81VW8,0
0.2912106513977051,SUB-4026,H8WR05,0
0.2915484607219696,SUB-4026,Q9FEW9,0
0.2936475872993469,SUB-4026,A0A2I6U1R0,0
0.2821887731552124,SUB-4026,P30837,0
0.35705214738845825,SUB-4080,H8WR05,0
0.35566914081573486,SUB-4080,Q4VR94,0
0.3733752369880676,SUB-8345,Q93YB2,1
0.37965720891952515,SUB-8345,P59337,0
0.4785282015800476,SUB-10200,Q93YB2,1
0.5047159790992737,SUB-10200,Q05GU3,0
0.4080657362937927,SUB-2787,Q93YB2,0
0.4468391537666321,SUB-2787,Q96IY4,0
0.4346962571144104,SUB-2787,Q42546,0
0.4360421299934387,SUB-2787,P21589,1
0.40193384885787964,SUB-7279,Q93YB2,0
0.43133941292762756,SUB-7279,Q9NY33,0
0.3863006830215454,SUB-4739,Q93YB2,1
0.34611809253692627,SUB-6402,Q93YB2,1
0.36104848980903625,SUB-6402,O06901,0
0.527216911315918,SUB-9928,Q93YB2,0
0.3210265636444092,SUB-5690,Q93YB2,0
0.34808677434921265,SUB-5690,P06617,0
0.32734495401382446,SUB-5690,Q9UI42,0
0.3461064100265503,SUB-5690,P11349,0
0.3029401898384094,SUB-5690,Q70JP0,0
0.331298828125,SUB-5690,P0CS93,0
0.3778984844684601,SUB-6744,Q93YB2,1
0.38300609588623047,SUB-6744,Q7ZA32,0
0.5175605416297913,SUB-4328,Q2KI18,0
0.5375791788101196,SUB-4328,B0F411,1
0.38932955265045166,SUB-8246,Q2KI18,0
0.7809708118438721,SUB-6041,P0ABN1,1
0.8591257333755493,SUB-6041,C6H0M2,1
0.8277945518493652,SUB-6041,Q2U7D3,0
0.8285624980926514,SUB-6041,Q8RDE9,1
0.8446875810623169,SUB-6041,P07205,1
0.8492646813392639,SUB-6041,Q5M886,1
0.8701938390731812,SUB-6041,P06802,1
0.8552440404891968,SUB-6041,Q9ZVL6,1
0.8612933158874512,SUB-6041,A3DJ38,1
0.8517904281616211,SUB-6041,G1UFR4,1
0.8286252617835999,SUB-6041,P46921,1
0.8538094758987427,SUB-6041,P24182,1
0.8504597544670105,SUB-6041,Q9NUT2,1
0.8566688299179077,SUB-6041,P10963,1
0.8596144318580627,SUB-6041,Q2K340,1
0.8336272239685059,SUB-6041,C4L2T5,1
0.8247420787811279,SUB-6041,Q96DE0,1
0.8298969268798828,SUB-6041,P20576,1
0.83195561170578,SUB-6041,Q96I99,1
0.8436930179595947,SUB-6041,P21164,1
0.8285785913467407,SUB-6041,P69441,1
0.853377103805542,SUB-6041,Q04519,1
0.8377358913421631,SUB-6041,Q9TVW2,1
0.813097357749939,SUB-6041,Q15126,1
0.8452663421630859,SUB-6041,P51541,1
0.862153172492981,SUB-6041,Q15120,1
0.8509507775306702,SUB-6041,Q9YD18,1
0.8673430681228638,SUB-6041,A6YM33,1
0.2264200747013092,SUB-4627,P0ABN1,0
0.7740206718444824,SUB-1596,P0ABN1,1
0.8307857513427734,SUB-1596,Q3TH56,1
0.2833336293697357,SUB-5381,P0ABN1,0
0.4599315822124481,SUB-2166,P0ABN1,0
0.5522229075431824,SUB-2166,P19938,1
0.5310704708099365,SUB-2166,P07862,1
0.5384869575500488,SUB-2166,P39831,1
0.5233305096626282,SUB-2166,Q00740,1
0.45917952060699463,SUB-1093,C6KT50,1
0.4944296181201935,SUB-1093,P00634,1
0.5026698112487793,SUB-1093,P96741,1
0.47676634788513184,SUB-1093,Q8TCT1,1
0.4787626266479492,SUB-1093,O32125,1
0.4997294545173645,SUB-1093,Q48230,1
0.4945014715194702,SUB-1093,P20456,1
0.48499611020088196,SUB-1093,P60891,1
0.5111284852027893,SUB-1093,Q96TU3,0
0.4256334602832794,SUB-381,A0A075EKG1,1
0.39411449432373047,SUB-381,P20720,0
0.4617209732532501,SUB-5572,A0A075EKG1,0
0.4523523449897766,SUB-5572,Q670W0,1
0.5121376514434814,SUB-9731,A0A075EKG1,1
0.48034659028053284,SUB-9731,Q9I993,0
0.5168066620826721,SUB-6021,A0A075EKG1,1
0.41701599955558777,SUB-6021,Q9AGA6,0
0.4454224109649658,SUB-6021,A0A3G3NI51,0
0.45683515071868896,SUB-6021,G2QDN2,0
0.4506100118160248,SUB-8706,A0A075EKG1,0
0.42288267612457275,SUB-8706,Q9UI42,0
0.4431424140930176,SUB-8706,P16406,0
0.36327341198921204,SUB-5473,A0A075EKG1,0
0.425714373588562,SUB-5818,P30043,1
0.445186972618103,SUB-8120,P30043,0
0.4725100100040436,SUB-8120,Q9UVP6,1
0.42956677079200745,SUB-4888,P30043,0
0.46334394812583923,SUB-4888,O24243,1
0.6810212135314941,SUB-7730,P30043,1
0.7019116878509521,SUB-7730,Q5M886,1
0.6670681834220886,SUB-7730,Q6F936,1
0.6855562329292297,SUB-7730,P21589,1
0.6774530410766602,SUB-7730,Q56691,1
0.6810644865036011,SUB-7730,O34707,0
0.3495628237724304,SUB-5253,Q3LSM4,0
0.42648789286613464,SUB-4729,Q3LSM4,0
0.44030267000198364,SUB-8814,Q3LSM4,1
0.4650987982749939,SUB-8814,E9P162,1
0.42253535985946655,SUB-8814,Q9SJM7,0
0.35360342264175415,SUB-10198,Q3LSM4,0
0.3422572910785675,SUB-10198,Q15493,1
0.4659031927585602,SUB-9101,Q3LSM4,1
0.498674213886261,SUB-9101,E9P162,1
0.4800068736076355,SUB-9101,O96142,1
0.4913123548030853,SUB-9101,P18417,1
0.4904824495315552,SUB-9101,P04177,1
0.4818752110004425,SUB-9101,P21643,1
0.4823029339313507,SUB-9101,A4D0H5,1
0.49236783385276794,SUB-9101,A0A075BX21,0
0.48113757371902466,SUB-9101,P05202,1
0.4704773426055908,SUB-9101,P17752,1
0.5133256316184998,SUB-9101,Q8KHZ8,1
0.46987226605415344,SUB-9101,P23381,1
0.47250688076019287,SUB-9101,O81346,1
0.4891262352466583,SUB-9101,F2FB37,1
0.5831763744354248,SUB-2598,Q8IU89,1
0.6096154451370239,SUB-2598,P07872,1
0.4763348400592804,SUB-9875,Q8IU89,0
0.4989248812198639,SUB-9875,P07872,1
0.3155503273010254,SUB-9301,Q8IU89,0
0.398933470249176,SUB-9295,Q8IU89,1
0.3925148844718933,SUB-9295,G4I5P8,0
0.39724376797676086,SUB-9295,Q9HA82,1
0.389808714389801,SUB-9295,Q6QHC5,1
0.6170642375946045,SUB-5867,Q9LE59,1
0.6081446409225464,SUB-5867,A7YN26,0
0.33223211765289307,SUB-5993,Q9LE59,0
0.5029153823852539,SUB-7763,G8XR50,1
0.4379693269729614,SUB-7763,P80679,0
0.5368994474411011,SUB-4570,G8XR50,1
0.45344457030296326,SUB-4570,Q8GAW0,0
0.4661233425140381,SUB-4570,B0F411,1
0.36697328090667725,SUB-4400,G8XR50,0
0.365161269903183,SUB-4400,Q5BQE6,1
0.3983541429042816,SUB-4504,P39462,0
0.41485753655433655,SUB-2687,P39462,0
0.4919515550136566,SUB-2687,A0A0H2UP35,1
0.28123417496681213,SUB-5442,P39462,0
0.39323458075523376,SUB-3144,P39462,1
0.3989354074001312,SUB-3144,Q67ZE1,0
0.38824883103370667,SUB-7102,P39462,1
0.3694072961807251,SUB-7102,P07524,0
0.3548075258731842,SUB-5788,P39462,1
0.36361414194107056,SUB-5788,Q75HZ9,0
0.4410085082054138,SUB-2243,P39462,0
0.46225854754447937,SUB-2243,A8QCW4,1
0.4179392158985138,SUB-9187,P39462,0
0.3974153995513916,SUB-9187,P53184,1
0.4230780601501465,SUB-9187,A0A088BHP3,1
0.4337584376335144,SUB-9187,Q99KQ4,1
0.4262332320213318,SUB-1737,P39462,1
0.39123082160949707,SUB-1737,P76458,0
0.47352147102355957,SUB-1269,P39462,1
0.4782624840736389,SUB-1269,Q04631,0
0.342803955078125,SUB-2721,P39462,0
0.41660642623901367,SUB-2721,Q9S3L0,1
0.43753165006637573,SUB-6524,P39462,0
0.4406352639198303,SUB-8459,P39462,0
0.44685015082359314,SUB-8459,P30837,1
0.3801366984844208,SUB-7029,P39462,0
0.46681156754493713,SUB-9508,P39462,0
0.40816447138786316,SUB-1421,P39462,1
0.3964235484600067,SUB-1017,P39462,1
0.4063904583454132,SUB-1017,P06622,0
0.37539663910865784,SUB-7474,P39462,1
0.383608877658844,SUB-7474,P38230,0
0.4259575307369232,SUB-4907,P39462,1
0.4225371479988098,SUB-4907,B8R1K0,0
0.4828405976295471,SUB-4906,P39462,1
0.48839816451072693,SUB-4906,Q9D6K9,0
0.5320135951042175,SUB-893,P39462,0
0.3388410806655884,SUB-2609,P39462,0
0.3529376983642578,SUB-2609,Q9FG67,1
0.3588132858276367,SUB-2398,P39462,0
0.37236377596855164,SUB-2398,Q6BCY4,1
0.4262332320213318,SUB-741,P39462,1
0.4436629116535187,SUB-741,Q5FK51,0
0.40902718901634216,SUB-4904,P39462,0
0.4127296805381775,SUB-4904,Q5BM20,1
0.4221740663051605,SUB-5548,P39462,0
0.4134112596511841,SUB-5548,P77781,1
0.3451114892959595,SUB-3132,P39462,1
0.3335535526275635,SUB-3132,Q9AQQ8,0
0.4172119200229645,SUB-9524,P39462,0
0.5352963209152222,SUB-6752,P39462,1
0.5647081732749939,SUB-6752,P04841,1
0.5746525526046753,SUB-6752,P37967,0
0.5408142805099487,SUB-6752,I3DX19,1
0.5392934083938599,SUB-6752,P46154,1
0.7378971576690674,SUB-9350,P39462,0
0.7231700420379639,SUB-9350,Q9U1E1,1
0.7602108716964722,SUB-9350,Q8WVQ1,1
0.772344708442688,SUB-9350,E7FI45,1
0.8013421297073364,SUB-9350,P22413,1
0.7462816834449768,SUB-9350,Q9TVW2,1
0.37933170795440674,SUB-8829,P39462,1
0.37174874544143677,SUB-8829,P0CS93,0
0.3907530903816223,SUB-8829,Q9S3L0,0
0.49300384521484375,SUB-3362,P39462,0
0.3177456855773926,SUB-2305,P39462,0
0.38533198833465576,SUB-8182,P39462,0
0.45441925525665283,SUB-2538,P22222,0
0.43959206342697144,SUB-2538,J9PBS0,0
0.5270270705223083,SUB-7571,P22222,1
0.4968145489692688,SUB-7571,Q84F14,0
0.32962679862976074,SUB-1344,A0A1J6JQE7,1
0.34125179052352905,SUB-1344,P43353,0
0.3414766192436218,SUB-1344,Q8VYX0,1
0.34554004669189453,SUB-5268,A0A1J6JQE7,0
0.3504931926727295,SUB-5268,Q84F14,1
0.6339207887649536,SUB-8692,P01033,1
0.6749784350395203,SUB-8692,P00784,1
0.6738753318786621,SUB-8692,G1EMI7,1
0.6881386041641235,SUB-8692,P00791,1
0.5617516040802002,SUB-8692,Q9SMI2,1
0.6805669069290161,SUB-8692,O24641,1
0.6887853741645813,SUB-8692,P04825,1
0.7040593028068542,SUB-8692,P34960,1
0.7302466630935669,SUB-8692,B2RLK2,1
0.6774644255638123,SUB-8692,P46959,1
0.6013015508651733,SUB-8692,M4N626,0
0.6724096536636353,SUB-8692,B8N106,1
0.67384934425354,SUB-8692,Q2FZL2,1
0.7040643692016602,SUB-8692,Q49SH0,1
0.6936718225479126,SUB-8692,P29141,1
0.6918694972991943,SUB-8692,Q00971,1
0.6698506474494934,SUB-8692,P11838,1
0.6359465718269348,SUB-8692,P07628,1
0.6909545660018921,SUB-8692,P81177,1
0.6539953351020813,SUB-8692,P07288,1
0.38686180114746094,SUB-6562,P01033,0
0.404590368270874,SUB-6562,P37610,1
0.2981032133102417,SUB-522,P01033,0
0.2758025825023651,SUB-5280,P01033,0
0.29367637634277344,SUB-5280,P80679,1
0.3233516216278076,SUB-5280,P10959,1
0.4661233127117157,SUB-6032,P01033,1
0.45501312613487244,SUB-6032,P80679,0
0.4643624722957611,SUB-6032,P08311,1
0.48270246386528015,SUB-6032,G1EMI7,1
0.5151190161705017,SUB-6032,P08473,1
0.4778095483779907,SUB-6032,P25774,1
0.5035481452941895,SUB-6032,P34960,1
0.4607718288898468,SUB-6032,Q9HBQ7,1
0.4904865026473999,SUB-6032,P08254,1
0.4763893187046051,SUB-6032,P04072,1
0.5009279251098633,SUB-6032,P50281,1
0.5222151875495911,SUB-6032,P08253,1
0.5236815214157104,SUB-6032,P50282,1
0.47803840041160583,SUB-6032,Q2UP30,1
0.43246936798095703,SUB-9103,P18548,0
0.4589414596557617,SUB-9103,P08683,1
0.28696227073669434,SUB-6375,P18548,0
0.42593276500701904,SUB-9057,P18548,0
0.4592081606388092,SUB-9057,Q5S059,1
0.4285978674888611,SUB-4704,P18548,1
0.4738514721393585,SUB-4704,P31797,0
0.3875844478607178,SUB-986,P18548,1
0.444130003452301,SUB-986,Q96KP4,0
0.31208178400993347,SUB-9770,P18548,1
0.8131990432739258,SUB-654,P18548,0
0.8308583498001099,SUB-654,P07205,1
0.8387221097946167,SUB-654,P22983,1
0.3883007764816284,SUB-8545,P18548,1
0.4912261664867401,SUB-8545,P06875,1
0.40569597482681274,SUB-9845,P18548,1
0.44339466094970703,SUB-2371,P18548,0
0.477832168340683,SUB-2371,P35610,1
0.47593995928764343,SUB-2371,H9NJ52,1
0.47306960821151733,SUB-2371,I0B6I9,1
0.4848371148109436,SUB-2371,Q2I015,1
0.410013347864151,SUB-2907,P18548,1
0.38825538754463196,SUB-3697,P18548,0
0.4131495952606201,SUB-3697,Q58813,1
0.3420560657978058,SUB-7145,P18548,0
0.354022741317749,SUB-5258,P18548,1
0.40137502551078796,SUB-5258,Q8L164,0
0.45581111311912537,SUB-458,P18548,0
0.5046775937080383,SUB-458,P05793,1
0.29165196418762207,SUB-3338,P18548,0
0.4056861698627472,SUB-85,P18548,1
0.3995148837566376,SUB-85,P77072,0
0.2876828908920288,SUB-3310,P18548,0
0.3037945628166199,SUB-3310,Q4Q3K2,1
0.4056861698627472,SUB-4093,P18548,1
0.3232872188091278,SUB-9110,P18548,0
0.36683401465415955,SUB-579,P18548,0
0.37070924043655396,SUB-7813,P18548,0
0.4092029929161072,SUB-10000,P18548,1
0.42548680305480957,SUB-10000,Q04552,0
0.2296111285686493,SUB-8932,P18548,0
0.4025459885597229,SUB-8425,P18548,1
0.4365857243537903,SUB-8425,Q81DA6,0
0.29258108139038086,SUB-1033,P18548,0
0.40277546644210815,SUB-9600,P18548,0
0.7361496686935425,SUB-10268,P18548,0
0.4163302779197693,SUB-3738,P18548,1
0.4440311789512634,SUB-3738,P31013,0
0.5506207942962646,SUB-3953,P18548,0
0.582493782043457,SUB-3953,P30837,1
0.49478718638420105,SUB-2596,P18548,0
0.37657085061073303,SUB-4443,P18548,1
0.4172625243663788,SUB-4443,O60427,0
0.37159889936447144,SUB-10125,Q5JRX3,1
0.32730385661125183,SUB-10125,Q47914,0
0.4614107310771942,SUB-1740,Q5JRX3,0
0.44046103954315186,SUB-1740,Q9X5B8,1
0.3838767409324646,SUB-8540,P20933,1
0.4550437927246094,SUB-8427,P20933,0
0.46768873929977417,SUB-8427,P39831,1
0.415009081363678,SUB-2420,P20933,0
0.4656081199645996,SUB-2420,Q9FLP9,1
0.43823978304862976,SUB-2420,A8W790,1
0.4202675223350525,SUB-2420,P29218,1
0.49616339802742004,SUB-2420,A9KHK4,1
0.3838767409324646,SUB-6306,P20933,1
0.4132271111011505,SUB-6306,P05202,0
0.3838767409324646,SUB-1245,P20933,1
0.3695715367794037,SUB-1245,A5JTM5,0
0.42150360345840454,SUB-2773,P20933,0
0.463755339384079,SUB-2773,I3RYX9,1
0.33486926555633545,SUB-1472,P80679,0
0.44258975982666016,SUB-4083,P80679,1
0.4971330761909485,SUB-4083,Q12737,1
0.46433669328689575,SUB-4083,F1CMX3,0
0.3094622790813446,SUB-7634,P80679,0
0.36851614713668823,SUB-1925,P80679,0
0.3571103513240814,SUB-6168,P80679,0
0.3451942205429077,SUB-8793,P80679,0
0.4052613079547882,SUB-7094,P80679,1
0.3370853662490845,SUB-3057,P80679,1
0.3341348469257355,SUB-3057,P17109,0
0.34232550859451294,SUB-10145,P80679,0
0.4811827838420868,SUB-10145,G0RVK1,1
0.33636853098869324,SUB-2705,P80679,0
0.4484289288520813,SUB-8806,P80679,0
0.4276501536369324,SUB-8837,P80679,0
0.47307687997817993,SUB-8837,I3RYX9,1
0.36719173192977905,SUB-1323,P80679,1
0.3603915274143219,SUB-1323,P00634,0
0.35376036167144775,SUB-1632,P80679,1
0.37230873107910156,SUB-1632,P36269,0
0.5212358832359314,SUB-6630,P80679,1
0.5592952370643616,SUB-6630,C6FI48,1
0.5524652004241943,SUB-6630,A7LCL1,1
0.2989874482154846,SUB-2678,P80679,0
0.31364381313323975,SUB-2678,Q9HA79,1
0.40916359424591064,SUB-5693,P80679,1
0.43345165252685547,SUB-5693,A5A0S1,0
0.2980877459049225,SUB-2889,P80679,0
0.3659714162349701,SUB-3452,P80679,1
0.4757830500602722,SUB-7398,P80679,0
0.4298432171344757,SUB-7748,P80679,0
0.4705471098423004,SUB-7748,Q96IY4,1
0.46479204297065735,SUB-7748,O24641,1
0.47134360671043396,SUB-7748,P29141,1
0.4705180525779724,SUB-7748,P50281,1
0.4686529338359833,SUB-7748,P09955,1
0.4460611343383789,SUB-7748,Q2UP30,1
0.44114434719085693,SUB-7748,P23946,1
0.490050733089447,SUB-5252,P80679,0
0.4998001158237457,SUB-5252,O73949,1
0.3616550862789154,SUB-9241,P80679,0
0.3706773519515991,SUB-9241,P31373,1
0.4559662640094757,SUB-1051,P80679,0
0.47346094250679016,SUB-1051,P74836,1
0.3504100739955902,SUB-4563,P80679,1
0.33791619539260864,SUB-4563,P41744,0
0.45553576946258545,SUB-219,P80679,1
0.4772164225578308,SUB-219,Q9S3U5,0
0.39159706234931946,SUB-5533,P80679,1
0.41685205698013306,SUB-5533,A0A140CUL9,0
0.30867403745651245,SUB-9942,P80679,0
0.3571799397468567,SUB-7266,P80679,1
0.3648749589920044,SUB-7266,P26439,0
0.38860079646110535,SUB-7874,P80679,1
0.3655335307121277,SUB-3920,P80679,0
0.4004851281642914,SUB-6817,P80679,0
0.3872567117214203,SUB-7298,P80679,0
0.44696739315986633,SUB-9289,P80679,0
0.47181031107902527,SUB-9289,B5AR58,1
0.30599650740623474,SUB-4547,P80679,0
0.3036348819732666,SUB-4547,Q581U6,1
0.3793341815471649,SUB-7096,P80679,1
0.3860935866832733,SUB-7096,Q9N119,0
0.36809441447257996,SUB-7096,Q3IL66,0
0.30623185634613037,SUB-7351,P80679,0
0.31136947870254517,SUB-7351,Q6QNI4,1
0.3074702322483063,SUB-5068,P80679,0
0.3254513740539551,SUB-5068,Q96IY4,1
0.3288637399673462,SUB-5068,P15169,1
0.3280268907546997,SUB-4307,P80679,1
0.332495778799057,SUB-4307,Q9I387,0
0.37158045172691345,SUB-9499,P80679,0
0.37760451436042786,SUB-9499,P47989,1
0.31902116537094116,SUB-723,P80679,0
0.430125892162323,SUB-1133,P80679,0
0.44891130924224854,SUB-1133,Q9SJM7,1
0.37086230516433716,SUB-4049,P80679,1
0.39815059304237366,SUB-8864,P80679,0
0.4273641109466553,SUB-8864,P00183,1
0.3293713927268982,SUB-4533,P80679,1
0.31889981031417847,SUB-4536,P80679,1
0.47310400009155273,SUB-6711,P80679,0
0.4992775022983551,SUB-6711,Q04507,1
0.3646710515022278,SUB-5563,P80679,1
0.3887461721897125,SUB-5563,Q3LHN4,0
0.4219159185886383,SUB-8063,P80679,1
0.43923133611679077,SUB-8063,W6CX26,0
0.29932379722595215,SUB-7939,P80679,1
0.28491806983947754,SUB-7939,Q9PT41,0
0.4274953603744507,SUB-786,P80679,1
0.39918646216392517,SUB-3190,P80679,1
0.3989183008670807,SUB-554,P80679,1
0.42110368609428406,SUB-554,Q08257,0
0.45846542716026306,SUB-8992,P80679,1
0.4752342998981476,SUB-8992,Q2Z1A8,0
0.3777632713317871,SUB-3564,P80679,1
0.3876066505908966,SUB-2788,P80679,1
0.40023207664489746,SUB-2788,W6CX26,0
0.43475133180618286,SUB-2335,P80679,1
0.3207892179489136,SUB-5482,P80679,0
0.404906690120697,SUB-5482,Q0JRK4,1
0.3667760491371155,SUB-6177,P80679,1
0.3779367208480835,SUB-6177,Q96323,0
0.3991466462612152,SUB-7185,P80679,1
0.36063170433044434,SUB-7611,P80679,1
0.356393426656723,SUB-7611,Q96DG6,0
0.3913288712501526,SUB-5711,P80679,1
0.4011378288269043,SUB-5711,P42785,0
0.35989880561828613,SUB-4591,P80679,1
0.3611435294151306,SUB-4591,P21395,0
0.4616117477416992,SUB-9174,P80679,0
0.3958419859409332,SUB-8390,P80679,1
0.48021578788757324,SUB-966,P80679,1
0.5256733298301697,SUB-966,P00183,0
0.36947768926620483,SUB-4230,P80679,1
0.37476804852485657,SUB-4230,Q52383,0
0.47123342752456665,SUB-832,P80679,0
0.5131592154502869,SUB-832,Q9HA79,1
0.50608229637146,SUB-832,Q9SGU9,1
0.26227572560310364,SUB-9685,P80679,0
0.2844066023826599,SUB-9685,Q5E985,1
0.33666640520095825,SUB-3933,P80679,1
0.32533538341522217,SUB-3933,A9QXB4,0
0.3876800239086151,SUB-6355,P80679,1
0.4111960530281067,SUB-6355,Q9HA79,0
0.3362184762954712,SUB-6671,P80679,1
0.330904483795166,SUB-6671,Q5NT46,0
0.4752305746078491,SUB-5543,P80679,1
0.5049843788146973,SUB-5543,Q9P8P3,0
0.4182589650154114,SUB-4343,P80679,0
0.42877963185310364,SUB-4343,P00634,1
0.44144871830940247,SUB-4343,P72156,0
0.37007081508636475,SUB-2182,P80679,1
0.36048829555511475,SUB-2182,Q04179,0
0.4179306626319885,SUB-1008,P80679,0
0.4657703638076782,SUB-1705,P80679,1
0.4880343973636627,SUB-1705,P68175,0
0.44308674335479736,SUB-9179,P80679,0
0.5028581619262695,SUB-2776,P80679,0
0.5350925326347351,SUB-2776,Q8NBN7,1
0.48556968569755554,SUB-9676,P80679,0
0.32420235872268677,SUB-3111,P80679,1
0.3236062526702881,SUB-3111,Q91XE4,0
0.4658501446247101,SUB-3352,P80679,1
0.4900999665260315,SUB-3352,Q99519,0
0.36748307943344116,SUB-187,P80679,0
0.3089960813522339,SUB-10319,P80679,0
0.47748976945877075,SUB-1405,P80679,0
0.5179718732833862,SUB-1405,T2HVB4,1
0.3351723551750183,SUB-6304,P80679,0
0.30344414710998535,SUB-8217,P80679,1
0.2928144335746765,SUB-8217,Q2KQ79,0
0.3113543391227722,SUB-4218,P80679,0
0.3765273988246918,SUB-349,P80679,0
0.3843841552734375,SUB-349,G1JSL4,1
0.5219137072563171,SUB-715,P80679,0
0.5685624480247498,SUB-715,P17109,1
0.5540326237678528,SUB-715,Q51947,1
0.3498016893863678,SUB-3874,P80679,1
0.4132932126522064,SUB-7870,P80679,1
0.40204402804374695,SUB-7870,C6A190,0
0.3506763279438019,SUB-7647,P80679,0
0.3451441526412964,SUB-7647,G1UBD1,1
0.3217277526855469,SUB-9357,P80679,1
0.460631787776947,SUB-7368,P80679,0
0.37757009267807007,SUB-873,P80679,0
0.48653271794319153,SUB-873,P06875,1
0.34671908617019653,SUB-2865,P80679,0
0.3188364505767822,SUB-2834,P80679,0
0.3287007212638855,SUB-2834,P31013,1
0.37585580348968506,SUB-2195,P80679,1
0.4332297742366791,SUB-9597,P80679,0
