predict,predict,predict,predict
0.43716296553611755,SUB-1610,P28838,1
0.4791315197944641,SUB-2158,Q7LYI9,0
0.4232116639614105,SUB-2158,Q9XHE8,1
0.5100787878036499,SUB-8551,Q7LYI9,1
0.4901290833950043,SUB-8551,Q84PN8,0
0.5100787878036499,SUB-6003,Q7LYI9,1
0.5132932066917419,SUB-6003,Q7RXM0,1
0.38925692439079285,SUB-6003,Q9N119,1
0.5342164635658264,SUB-6003,Q84HQ2,1
0.4954860210418701,SUB-6003,P13650,1
0.545124888420105,SUB-6003,A0A140CUL9,1
0.5018293261528015,SUB-6003,Q8U4F6,0
0.4754088819026947,SUB-6003,Q9ZBU1,1
0.49178677797317505,SUB-6003,I7HD84,1
0.4667995870113373,SUB-9874,Q7LYI9,1
0.553942084312439,SUB-9874,Q5SLC4,1
0.4667593240737915,SUB-9874,Q84HQ2,1
0.49346497654914856,SUB-9874,Q6UG02,1
0.453830361366272,SUB-9874,P13650,1
0.4464937448501587,SUB-8184,Q7LYI9,0
0.49769872426986694,SUB-9104,Q7LYI9,1
0.5202726125717163,SUB-9104,Q6QWR1,1
0.544054388999939,SUB-9104,E6UBR9,1
0.5048628449440002,SUB-9104,P39482,1
0.4710060954093933,SUB-9104,P13650,1
0.5144349932670593,SUB-9104,A0A140CUL9,1
0.49313369393348694,SUB-9104,Q8X176,0
0.339893102645874,SUB-9178,Q7LYI9,0
0.3845040798187256,SUB-9178,Q86V24,1
0.4876132607460022,SUB-8371,Q7LYI9,1
0.4864964187145233,SUB-8371,Q8KZP9,0
0.5742061138153076,SUB-8371,P0A6L4,1
0.476031631231308,SUB-8371,C6A190,1
0.4814254939556122,SUB-8371,Q84HQ2,1
0.4781372547149658,SUB-8371,P16116,1
0.5191448330879211,SUB-8371,D4GP29,1
0.5216251015663147,SUB-8371,Q53TZ2,1
0.4987229108810425,SUB-8371,Q70FC9,1
0.37757477164268494,SUB-609,Q7LYI9,0
0.4130222201347351,SUB-609,P09871,1
0.49974411725997925,SUB-3004,P00466,0
0.4438170790672302,SUB-887,P00466,0
0.46438828110694885,SUB-887,Q6SSJ6,1
0.4481593370437622,SUB-3328,P00466,0
0.5016255974769592,SUB-3328,Q5FSN8,1
0.46087729930877686,SUB-3328,Q64669,1
0.4807879328727722,SUB-1050,P00466,0
0.4625537097454071,SUB-1050,P35354,1
0.538608193397522,SUB-1050,Q96SL4,1
0.5069080591201782,SUB-1050,A0A1W6MAW2,1
0.4941788911819458,SUB-1657,P00466,1
0.43710848689079285,SUB-1657,A0A060PQX5,0
0.47613856196403503,SUB-1657,O81154,1
0.5356799960136414,SUB-1657,P00586,1
0.5192750096321106,SUB-1657,A0A1L7NZN4,1
0.4860978424549103,SUB-1882,P00466,1
0.4662892520427704,SUB-1982,P00466,1
0.445243239402771,SUB-8172,Q5SLC4,1
0.4735757112503052,SUB-8172,Q84HQ2,1
0.41116082668304443,SUB-8172,P76270,0
0.5371724963188171,SUB-7987,Q5SLC4,0
0.5549306869506836,SUB-8953,Q5SLC4,0
0.4877241253852844,SUB-8953,Q8NBN7,1
0.4808034896850586,SUB-8953,Q8MWS0,1
0.5742124915122986,SUB-8953,Q8H0L8,1
0.3965342044830322,SUB-5495,Q5SLC4,0
0.34568414092063904,SUB-5495,Q9N119,0
0.4532757103443146,SUB-5495,P18405,0
0.3397790193557739,SUB-5495,P24397,1
0.4925667345523834,SUB-296,Q5SLC4,1
0.3993343710899353,SUB-296,P17516,1
0.4451753497123718,SUB-296,P15289,0
0.4173297882080078,SUB-296,Q04828,1
0.429816335439682,SUB-5349,Q5SLC4,0
0.4384651184082031,SUB-874,Q5SLC4,0
0.4601571261882782,SUB-874,B5MFC9,1
0.6477618217468262,SUB-3689,Q5SLC4,0
0.48904380202293396,SUB-199,Q5SLC4,1
0.44284749031066895,SUB-199,A0A097ZMY7,1
0.3538127839565277,SUB-5424,Q5SLC4,1
0.3149122893810272,SUB-5424,P15559,0
0.4636754095554352,SUB-5424,P11546,1
0.4266114830970764,SUB-5424,P13650,1
0.4879923164844513,SUB-5424,A0A140CUL9,1
0.5453765988349915,SUB-2522,Q5SLC4,1
0.5101046562194824,SUB-2522,O33194,0
0.567034900188446,SUB-5948,Q5SLC4,1
0.49298667907714844,SUB-5948,P37967,0
0.5233714580535889,SUB-652,Q5SLC4,1
0.43689030408859253,SUB-652,Q9JKC1,0
0.4853375256061554,SUB-2855,Q8KZP9,1
0.4309656322002411,SUB-2855,C7FF05,0
0.5176421999931335,SUB-1992,Q8KZP9,1
0.46091580390930176,SUB-1992,P07872,0
0.5044554471969604,SUB-9989,Q8KZP9,0
0.47641950845718384,SUB-2604,Q8KZP9,0
0.5082080364227295,SUB-5412,Q8KZP9,1
0.4273313879966736,SUB-5412,Q6MSD6,0
0.43330642580986023,SUB-6937,Q8KZP9,1
0.3803764581680298,SUB-6937,Q9X024,0
0.48192790150642395,SUB-6859,Q8KZP9,0
0.44889378547668457,SUB-4357,Q8KZP9,0
0.43890151381492615,SUB-4357,P08473,1
0.5166845321655273,SUB-6343,Q8KZP9,0
0.34074637293815613,SUB-7884,Q8KZP9,0
0.3174669146537781,SUB-7884,P00729,1
0.4267476201057434,SUB-6367,Q8KZP9,0
0.43380317091941833,SUB-6367,P52895,1
0.4409266412258148,SUB-3532,Q8KZP9,1
0.37644869089126587,SUB-3532,Q8KWT3,0
0.46470072865486145,SUB-3045,P49356,0
0.4580681025981903,SUB-3045,Q93ZB2,0
0.39801597595214844,SUB-7760,P49356,0
0.4226296544075012,SUB-7760,P15776,1
0.4023013710975647,SUB-4666,P49356,1
0.3452680706977844,SUB-4666,K7N5M8,0
0.6193783283233643,SUB-4368,P49356,1
0.5902867913246155,SUB-4368,P32861,1
0.7306129932403564,SUB-9840,Q5AWX6,1
0.4153763949871063,SUB-7486,Q5AWX6,0
0.3992108106613159,SUB-7486,P52705,1
0.41222912073135376,SUB-1552,Q5AWX6,0
0.48426374793052673,SUB-1552,P37334,1
0.728252649307251,SUB-5469,Q5AWX6,1
0.6336560249328613,SUB-5469,Q07794,0
0.40376338362693787,SUB-7949,Q5AWX6,0
0.7279306650161743,SUB-5431,Q5AWX6,1
0.7431474328041077,SUB-5431,Q8H0L8,0
0.46765315532684326,SUB-7110,Q5AWX6,0
0.5425537824630737,SUB-7110,B2VFD8,1
0.7279306650161743,SUB-3082,Q5AWX6,1
0.6744814515113831,SUB-3082,Q05514,0
0.42471346259117126,SUB-8,O69054,0
0.44023293256759644,SUB-689,O69054,0
0.5307186841964722,SUB-4662,O69054,1
0.43758875131607056,SUB-4662,Q7SIG4,0
0.4364079236984253,SUB-5926,O69054,0
0.4894814193248749,SUB-150,O69054,1
0.4855504035949707,SUB-150,F9UM18,0
0.4219142496585846,SUB-150,Q9YA13,1
0.5077943801879883,SUB-150,A0A1I9LPQ6,1
0.422255277633667,SUB-150,Q9C4M5,1
0.5178772211074829,SUB-150,F1T2J9,1
0.5297039747238159,SUB-8317,O69054,1
0.48634517192840576,SUB-8317,P45131,0
0.48094406723976135,SUB-1213,Q8VCH6,0
0.402601957321167,SUB-4872,P08311,0
0.40671414136886597,SUB-4872,D0EFL2,1
0.3988064229488373,SUB-7701,P08311,0
0.4229732155799866,SUB-9552,P08311,0
0.39963197708129883,SUB-7502,P08311,0
0.4138597249984741,SUB-8174,P08311,1
0.41252943873405457,SUB-8174,P11511,0
0.4222767651081085,SUB-1833,P08311,1
0.4562147259712219,SUB-1833,Q5JIZ5,1
0.34709393978118896,SUB-6880,P08311,0
0.3544412851333618,SUB-6880,Q05514,1
0.34063977003097534,SUB-373,P08311,1
0.3445839285850525,SUB-373,Q969S8,0
0.3714548349380493,SUB-518,P08311,1
0.40214672684669495,SUB-518,Q8VZE9,0
0.49808821082115173,SUB-7170,P08311,1
0.5239205360412598,SUB-7170,G1EMI7,1
0.49670976400375366,SUB-7170,P34960,1
0.5265467166900635,SUB-7170,Q2UII1,0
0.4901833236217499,SUB-7170,P07858,1
0.5574969053268433,SUB-7170,P50281,1
0.4659465551376343,SUB-7170,P08253,1
0.5219792723655701,SUB-7170,F1NGT3,1
0.5063627362251282,SUB-7170,Q90392,1
0.5160548686981201,SUB-7170,P11214,1
0.49808821082115173,SUB-8573,P08311,1
0.5413538217544556,SUB-8573,Q08IT7,0
0.42225155234336853,SUB-7071,P08311,1
0.4685620963573456,SUB-7071,Q9I7I4,0
0.45860832929611206,SUB-8242,P08311,1
0.9312013387680054,SUB-4215,P08311,0
0.9302566051483154,SUB-4215,P38698,1
0.48569366335868835,SUB-5966,Q9FEW9,1
0.46030721068382263,SUB-415,Q9FEW9,1
0.4282144010066986,SUB-5971,Q9FEW9,1
0.45929497480392456,SUB-490,Q9FEW9,0
0.6648553013801575,SUB-6359,Q9FEW9,0
0.6881821155548096,SUB-6359,D4QEZ8,1
0.5339410305023193,SUB-8338,Q9FEW9,1
0.45661142468452454,SUB-8338,O62653,0
0.4537101984024048,SUB-8640,Q9FEW9,0
0.402343213558197,SUB-8640,A2VA43,1
0.43328845500946045,SUB-6598,Q9FEW9,1
0.3648729920387268,SUB-6598,Q43199,0
0.5283777117729187,SUB-2108,Q9FEW9,0
0.49028658866882324,SUB-9504,Q9FEW9,1
0.4246230721473694,SUB-9504,Q04631,0
0.31862664222717285,SUB-6046,Q9NRN7,0
0.6509627103805542,SUB-10266,Q9NRN7,1
0.645688533782959,SUB-10266,Q48230,0
0.4104616641998291,SUB-1048,E9P162,0
0.41138771176338196,SUB-2050,E9P162,0
0.39514291286468506,SUB-7472,E9P162,0
0.4032256603240967,SUB-10030,E9P162,1
0.3663831353187561,SUB-10030,Q2KNL6,0
0.46055102348327637,SUB-5304,E9P162,1
0.48072049021720886,SUB-7673,E9P162,0
0.46813657879829407,SUB-7673,O35078,1
0.5032750964164734,SUB-2485,E9P162,0
0.4528058171272278,SUB-2485,Q8NJP6,1
0.47139108180999756,SUB-827,E9P162,0
0.4619893431663513,SUB-827,Q7ZA32,1
0.42281007766723633,SUB-950,E9P162,1
0.40932053327560425,SUB-950,E3T1X3,0
0.44980618357658386,SUB-1619,E9P162,1
0.4576442241668701,SUB-1619,P13569,0
0.4405081272125244,SUB-8700,C0L3S4,0
0.3859391212463379,SUB-117,C0L3S4,1
0.4691692888736725,SUB-647,C0L3S4,0
0.5195520520210266,SUB-647,O27726,1
0.5025531649589539,SUB-2040,C0L3S4,0
0.5918622612953186,SUB-2040,P0ADG4,1
0.39813417196273804,SUB-236,C0L3S4,1
0.4260067343711853,SUB-236,P22643,0
0.3905789852142334,SUB-7631,P12265,1
0.3501257300376892,SUB-7631,P30837,0
0.3642534911632538,SUB-7631,Q61847,0
0.3068641126155853,SUB-4252,P12265,0
0.4712038040161133,SUB-7067,P12265,1
0.45497724413871765,SUB-7067,Q03131,0
0.40463802218437195,SUB-8404,P12265,0
0.3756781816482544,SUB-8404,P00784,1
0.3980196714401245,SUB-8404,P09870,1
0.46958330273628235,SUB-9303,P12265,0
0.4906872808933258,SUB-9303,O33194,1
0.32216447591781616,SUB-6712,P12265,1
0.29133254289627075,SUB-6712,Q16820,0
0.534612774848938,SUB-10225,P33247,0
0.5047070384025574,SUB-10225,P27707,1
0.4166925251483917,SUB-8816,P33247,1
0.4784555733203888,SUB-336,P33247,1
0.43985140323638916,SUB-336,I4DHV7,0
0.4784555733203888,SUB-5759,P33247,1
0.45640993118286133,SUB-5759,P24298,0
0.4014725983142853,SUB-8847,P33247,0
0.4915795922279358,SUB-10271,B2J1M1,0
0.4225868880748749,SUB-5632,B2J1M1,0
0.41524261236190796,SUB-5632,P12955,1
0.5163166522979736,SUB-7933,B2J1M1,1
0.46880674362182617,SUB-7933,Q49SH0,0
0.4960547089576721,SUB-10255,B2J1M1,1
0.5274240970611572,SUB-10255,M1SQA1,0
0.5086027383804321,SUB-6171,B2J1M1,1
0.5343080163002014,SUB-6171,O08355,0
0.4097461402416229,SUB-469,B2J1M1,0
0.3237161338329315,SUB-408,B2J1M1,0
0.37990447878837585,SUB-408,O24641,1
0.5086027383804321,SUB-6887,B2J1M1,1
0.4963894188404083,SUB-8533,B2J1M1,0
0.4605731666088104,SUB-8533,Q5JI09,1
0.47690171003341675,SUB-8533,F8S123,1
0.484740287065506,SUB-8533,E3PS87,1
0.4983859360218048,SUB-4202,B2J1M1,1
0.5553087592124939,SUB-4202,Q7NXD4,0
0.38173729181289673,SUB-1707,B2J1M1,0
0.4520642161369324,SUB-9152,B2J1M1,0
0.30323031544685364,SUB-4581,B2J1M1,0
0.49630483984947205,SUB-8486,B2J1M1,1
0.5175604224205017,SUB-8486,P00327,0
0.5277528762817383,SUB-8486,Q8BWF0,1
0.34667742252349854,SUB-9420,B2J1M1,0
0.4494513273239136,SUB-6070,B2J1M1,0
0.4102998375892639,SUB-3104,B2J1M1,0
0.43061694502830505,SUB-3104,C7FF05,1
0.5085453987121582,SUB-340,B2J1M1,1
0.44736313819885254,SUB-340,P13650,0
0.3480187654495239,SUB-420,Q43199,1
0.37911665439605713,SUB-420,Q76LC4,0
0.3071105480194092,SUB-9299,Q43199,0
0.36544907093048096,SUB-9299,P0A6K3,1
0.48381614685058594,SUB-4365,O87082,0
0.49534475803375244,SUB-4365,H3JQW0,1
0.4698372483253479,SUB-4365,D7UER1,1
0.4146583676338196,SUB-4433,O87082,0
0.4145145118236542,SUB-1185,O87082,1
0.40158435702323914,SUB-1185,Q8IEK1,0
0.4145145118236542,SUB-687,O87082,1
0.43195515871047974,SUB-687,P04841,0
0.39476656913757324,SUB-10277,Q8RNY0,1
0.3879220485687256,SUB-10277,P14410,0
0.44995012879371643,SUB-6153,Q8RNY0,0
0.5082038044929504,SUB-4159,Q8RNY0,1
0.4841373860836029,SUB-4159,Q9HTR2,0
0.3175709545612335,SUB-3901,Q8RNY0,0
0.37687623500823975,SUB-3901,Q91XE4,1
0.4612180292606354,SUB-3303,Q8RNY0,0
0.44425511360168457,SUB-2928,Q8RNY0,1
0.3746083974838257,SUB-2928,O52933,0
0.5153554081916809,SUB-9938,Q9I492,0
0.5110962986946106,SUB-1130,Q9I492,1
0.49125686287879944,SUB-1130,V5YW53,1
0.4724733829498291,SUB-1130,C0LA90,0
0.5110962986946106,SUB-9076,Q9I492,1
0.5478056073188782,SUB-7310,Q9I492,0
0.5969923138618469,SUB-7310,Q04631,1
0.5107043981552124,SUB-56,Q9I492,0
0.7717090845108032,SUB-2435,Q9I492,0
0.7949548959732056,SUB-2435,I4DHV7,1
0.4901075065135956,SUB-3465,Q9I492,1
0.46442097425460815,SUB-3465,V5YW53,1
0.5157870054244995,SUB-5747,Q9I492,1
0.3974373936653137,SUB-5747,P40859,1
0.49238407611846924,SUB-5747,V5YW53,1
0.5477678775787354,SUB-2916,P19835,1
0.5871821641921997,SUB-2916,Q9R1T5,0
0.6117817759513855,SUB-2916,A0A0E3GVY6,1
0.567453145980835,SUB-2916,Q97VW1,1
0.45978057384490967,SUB-3787,P19835,0
0.4070896506309509,SUB-3787,O54438,1
0.5357439517974854,SUB-3282,P19835,1
0.5168952345848083,SUB-3282,P37967,1
0.5103749632835388,SUB-3282,P00591,1
0.5419228076934814,SUB-3282,P51650,1
0.572971522808075,SUB-3282,Q8WRD8,1
0.5395515561103821,SUB-3282,P16386,1
0.5218341946601868,SUB-3282,O94219,0
0.5500550270080566,SUB-3282,P07975,1
0.620193362236023,SUB-3282,A5F5X0,1
0.5776250958442688,SUB-3282,Q7WT48,1
0.5308670401573181,SUB-3282,Q8IHW5,1
0.5296564102172852,SUB-3282,P0A9B2,1
0.781514585018158,SUB-9803,G1EFQ3,1
0.7437900900840759,SUB-9803,Q64428,1
0.6768714785575867,SUB-9803,P22367,1
0.6891502141952515,SUB-9803,P40859,0
0.7585568428039551,SUB-9803,Q2KIR7,1
0.7582632303237915,SUB-9803,Q5LUF3,1
0.7510062456130981,SUB-9803,P47934,1
0.7880541682243347,SUB-9803,P07464,1
0.7641851305961609,SUB-9803,P45131,1
0.7001062631607056,SUB-9803,P0A6C5,1
0.7652480602264404,SUB-9803,Q58WP5,1
0.44240573048591614,SUB-706,G1EFQ3,0
0.7862321138381958,SUB-7292,G1EFQ3,1
0.7552504539489746,SUB-7292,Q64428,1
0.7576977610588074,SUB-7292,A0A3Q1MJ30,1
0.7881659269332886,SUB-7292,P07872,1
0.7747879028320312,SUB-7292,A3E7Z7,1
0.762437105178833,SUB-7292,P33297,0
0.7114757895469666,SUB-7292,Q8TCG5,1
0.7543697357177734,SUB-7292,B1PSD9,0
0.7214641571044922,SUB-7292,P71725,1
0.4751508831977844,SUB-3700,Q7Z4W1,0
0.49617281556129456,SUB-2537,Q9SU79,1
0.542891800403595,SUB-2537,Q9SGU9,0
0.45887625217437744,SUB-6762,Q9SU79,1
0.5100851655006409,SUB-6105,Q9SU79,1
0.4615364670753479,SUB-6105,O34807,0
0.427334725856781,SUB-1211,Q9SU79,0
0.49758896231651306,SUB-7801,Q9SU79,0
0.43616095185279846,SUB-7801,Q9NXJ5,1
0.4873981177806854,SUB-9696,P28039,0
0.40719205141067505,SUB-3493,P28039,1
0.43751081824302673,SUB-3493,P54310,1
0.4200480580329895,SUB-3493,P00573,0
0.7557199001312256,SUB-1509,O33853,0
0.76804518699646,SUB-1509,P60584,1
0.48847317695617676,SUB-4120,O33853,0
0.49434027075767517,SUB-4120,Q9WXT2,1
0.5201910138130188,SUB-8025,O33853,0
0.47491255402565,SUB-8025,F6N111,1
0.5042377710342407,SUB-8025,C6K3Z5,1
0.3421725630760193,SUB-1615,O33853,1
0.28992795944213867,SUB-1615,G1UBD1,0
0.2963787317276001,SUB-1615,Q99519,1
0.3307797908782959,SUB-2909,O33853,1
0.2770621180534363,SUB-2909,Q99519,1
0.4942197799682617,SUB-5197,O33853,1
0.5463544726371765,SUB-5197,P0A924,0
0.4336247444152832,SUB-7957,O33853,1
0.4323250353336334,SUB-7957,Q9I596,1
0.40983808040618896,SUB-7957,Q4J6M3,0
0.40738585591316223,SUB-585,P80067,1
0.3560096025466919,SUB-585,O87943,0
0.40019068121910095,SUB-5275,P80067,0
0.39398252964019775,SUB-9984,P80067,0
0.38854536414146423,SUB-9984,P02592,1
0.36230045557022095,SUB-9984,C9V492,1
0.4027096629142761,SUB-2582,P80067,1
0.31105172634124756,SUB-2582,P33316,0
0.5044693350791931,SUB-8218,P80067,0
0.4624232053756714,SUB-8218,Q07982,1
0.38557112216949463,SUB-7872,P80067,0
0.38052898645401,SUB-8862,P80067,1
0.3319202661514282,SUB-8862,Q99JW2,0
0.570900022983551,SUB-5485,P80067,1
0.40907377004623413,SUB-2193,P80067,0
0.3978884518146515,SUB-2193,P18417,1
0.4887404143810272,SUB-10164,P80067,1
0.4762560725212097,SUB-10164,Q9EQV6,1
0.40571996569633484,SUB-10164,Q5KST5,0
0.4745912253856659,SUB-10164,P70269,1
0.49039435386657715,SUB-9219,P04841,1
0.5862540602684021,SUB-9219,Q9QYY9,1
0.476885050535202,SUB-9219,P36269,0
0.4506461024284363,SUB-5964,P04841,1
0.44825443625450134,SUB-5964,Q31QF3,0
0.6103471517562866,SUB-136,P04841,0
0.7730469107627869,SUB-136,A5JTM5,1
0.7079854011535645,SUB-136,P56653,1
0.47114473581314087,SUB-1758,P04841,1
0.47263303399086,SUB-1758,P49384,1
0.41934871673583984,SUB-1758,D4GP73,1
0.3345130980014801,SUB-6010,P04841,0
0.46238937973976135,SUB-8201,P04841,1
0.48806867003440857,SUB-8201,Q5VYX0,0
0.43621987104415894,SUB-3028,P04841,0
0.3744211196899414,SUB-6549,P04841,0
0.3632653057575226,SUB-536,P42588,0
0.34019097685813904,SUB-536,Q93TJ5,0
0.3537471890449524,SUB-536,Q9BY64,1
0.32452547550201416,SUB-536,P43387,0
0.33830875158309937,SUB-7798,P42588,0
0.3511063754558563,SUB-7798,Q96IY4,1
0.30366575717926025,SUB-7798,P13001,0
0.3351787328720093,SUB-7798,P0DJQ5,0
0.5375732183456421,SUB-3459,P42588,1
0.49304795265197754,SUB-3459,F2JXJ3,1
0.5318781137466431,SUB-3459,Q5XPV2,1
0.533259391784668,SUB-3459,Q5SE95,1
0.4696570336818695,SUB-3459,Q9NXJ5,0
0.5427610874176025,SUB-3459,P0DJQ5,1
0.48067736625671387,SUB-3726,Q8VPT7,0
0.5448393821716309,SUB-3726,P00327,1
0.4517098665237427,SUB-263,Q8VPT7,0
0.4719708561897278,SUB-10179,Q8VPT7,0
0.41503944993019104,SUB-10179,P0ABD3,1
0.3807389438152313,SUB-9701,Q8VPT7,0
0.37058359384536743,SUB-9701,M5C6U3,1
0.48031923174858093,SUB-1127,Q8VPT7,1
0.46434009075164795,SUB-2969,Q8VPT7,1
0.42021238803863525,SUB-375,Q8VPT7,1
0.45842257142066956,SUB-375,P21395,1
0.4807504117488861,SUB-375,E7EKB8,0
0.41330021619796753,SUB-10055,G0RVK1,0
0.4033935070037842,SUB-10055,Q02497,1
0.4709114134311676,SUB-6127,G0RVK1,0
0.41200071573257446,SUB-6127,O34142,1
0.45262566208839417,SUB-9659,G0RVK1,1
0.3183792233467102,SUB-9659,P00492,0
0.3883568346500397,SUB-651,G0RVK1,1
0.37734127044677734,SUB-651,P70627,0
0.4240714907646179,SUB-651,A9UIG0,1
0.42620715498924255,SUB-651,P10474,1
0.3446207344532013,SUB-651,P27051,1
0.5037164688110352,SUB-6256,G0RVK1,0
0.45528870820999146,SUB-6256,A8QCW4,1
0.4738980531692505,SUB-6256,P41744,1
0.4171449542045593,SUB-7533,G0RVK1,1
0.3666229844093323,SUB-7533,Q0P7J0,0
0.4756168723106384,SUB-7907,G0RVK1,0
0.3883568346500397,SUB-1116,G0RVK1,1
0.3883083164691925,SUB-8729,G0RVK1,1
0.3715653419494629,SUB-8729,Q5B2E8,1
0.28405219316482544,SUB-8729,Q7WUI6,0
0.4525875151157379,SUB-6012,G0RVK1,1
0.4525875151157379,SUB-1001,G0RVK1,0
0.3784283697605133,SUB-1001,G4FFR3,1
0.4978889226913452,SUB-6406,G0RVK1,1
0.5074366331100464,SUB-6406,Q9YGB8,1
0.4845811724662781,SUB-6406,A2QZI3,1
0.41840890049934387,SUB-6406,A0A2H4RAB6,1
0.4801189601421356,SUB-6406,P16386,0
0.5352010726928711,SUB-6406,A0A2H4ER88,1
0.44935113191604614,SUB-6406,Q9P979,1
0.4680803716182709,SUB-6406,A0A0H3V6E7,1
0.6034133434295654,SUB-6406,O43451,1
0.48103067278862,SUB-6406,Q6MSD6,1
0.5270399451255798,SUB-6406,A7J2C6,1
0.5423846244812012,SUB-6406,Q7Z0T2,1
0.5106557607650757,SUB-6406,A0A0B4RUW2,1
0.528014600276947,SUB-6406,G3BJX4,1
0.5344269871711731,SUB-9197,G0RVK1,0
0.47655344009399414,SUB-9754,G0RVK1,0
0.49792546033859253,SUB-7891,G0RVK1,0
0.6011825799942017,SUB-7891,Q08IT7,1
0.49049341678619385,SUB-5466,G0RVK1,0
0.46524763107299805,SUB-5466,Q3MV21,1
0.5041329264640808,SUB-5466,Q70XE6,1
0.49792546033859253,SUB-3943,G0RVK1,1
0.4778880476951599,SUB-3943,Q26304,0
0.3447929918766022,SUB-8989,G0RVK1,0
0.45262566208839417,SUB-7793,G0RVK1,1
0.46402356028556824,SUB-7119,G0RVK1,0
0.3575364351272583,SUB-5403,G0RVK1,0
0.3980123996734619,SUB-8036,H9LBH7,0
0.7008222341537476,SUB-3576,H9LBH7,1
0.8093667030334473,SUB-3576,P11310,1
0.7711597681045532,SUB-3576,P35610,1
0.7579832077026367,SUB-3576,A0A3Q1MJ30,1
0.788923978805542,SUB-3576,P07872,1
0.7808517813682556,SUB-3576,P9WNG3,1
0.7429355382919312,SUB-3576,Q8NF37,1
0.6738337278366089,SUB-3576,Q58HT5,1
0.7564589977264404,SUB-3576,K9JTB0,1
0.7669280171394348,SUB-3576,P10959,1
0.7180372476577759,SUB-3576,P24298,0
0.7803094387054443,SUB-3576,Q9D6K9,1
0.7542864084243774,SUB-3576,O44390,1
0.45786672830581665,SUB-10139,P00371,1
0.44954875111579895,SUB-10139,Q0PQZ5,0
0.5125301480293274,SUB-2840,P00371,1
0.46555227041244507,SUB-2840,Q9HXE3,1
0.44600197672843933,SUB-2840,O45307,1
0.465004026889801,SUB-2840,D7UTZ8,1
0.4688817858695984,SUB-2840,Q08224,0
0.5125194191932678,SUB-7950,P00371,1
0.4469831585884094,SUB-7950,A3KEZ1,1
0.4016498327255249,SUB-842,P00371,0
0.40373507142066956,SUB-842,Q99JW2,0
0.39372798800468445,SUB-842,Q06IS2,1
0.5779858231544495,SUB-9541,P00371,1
0.5009733438491821,SUB-9541,P22367,0
0.5522155165672302,SUB-9541,B2VFD8,1
0.5157564878463745,SUB-3251,P00371,0
0.4921439290046692,SUB-3251,Q588Z1,0
0.5249757766723633,SUB-3251,O08914,0
0.5161932110786438,SUB-6290,P00371,1
0.45989179611206055,SUB-6290,A3KEZ1,1
0.43808549642562866,SUB-6290,O45307,1
0.49889498949050903,SUB-10161,P00371,1
0.429756224155426,SUB-10161,A3KEZ1,1
0.396528959274292,SUB-10161,Q75WF1,1
0.3465637266635895,SUB-9209,P00371,0
0.3780781328678131,SUB-9209,Q0V8R6,1
0.30271583795547485,SUB-9209,Q59Q36,0
0.43591663241386414,SUB-3325,P00371,0
0.3455014228820801,SUB-6458,P00371,0
0.3376593291759491,SUB-6458,P18417,0
0.8155412077903748,SUB-5923,P00371,0
0.8050205111503601,SUB-5923,Q9SMI2,0
0.803499698638916,SUB-5923,O54408,1
0.4973883032798767,SUB-7274,P00371,1
0.43175995349884033,SUB-7274,A3KEZ1,1
0.48384806513786316,SUB-7274,Q0E9Q7,1
0.45009395480155945,SUB-7274,D7UTZ8,1
0.532179594039917,SUB-7622,P00371,1
0.5000557899475098,SUB-7622,P51647,0
0.4150727093219757,SUB-9399,P00371,0
0.3970937728881836,SUB-9399,P19801,1
0.4024743437767029,SUB-9399,P72181,0
0.5253987312316895,SUB-6111,P00371,1
0.5108321309089661,SUB-6111,Q0E9Q7,1
0.4911714196205139,SUB-8304,P00371,1
0.3648832142353058,SUB-798,P00371,0
0.36133527755737305,SUB-798,P95619,1
0.3774421811103821,SUB-798,F6KZD5,0
0.37219715118408203,SUB-798,Q5ZKP6,0
0.43821126222610474,SUB-3633,P00371,0
0.47862452268600464,SUB-3633,Q12739,0
0.3709518313407898,SUB-7883,Q04631,1
0.41537314653396606,SUB-7883,P57681,0
0.4484442174434662,SUB-3523,Q04631,0
0.5747754573822021,SUB-4131,Q04631,1
0.6167336106300354,SUB-4131,Q9ZVL6,0
0.40692606568336487,SUB-6157,Q04631,0
0.4838840663433075,SUB-6157,P08515,1
0.39849862456321716,SUB-4540,Q04631,0
0.40332984924316406,SUB-2381,Q04631,0
0.5020875930786133,SUB-2381,O33456,1
0.536138653755188,SUB-957,Q04631,1
0.47575199604034424,SUB-957,A5HV13,0
0.44754379987716675,SUB-184,Q04631,0
0.499234139919281,SUB-184,O08355,1
0.41434162855148315,SUB-2413,Q04631,0
0.488619327545166,SUB-2413,P17109,1
0.3711894750595093,SUB-2946,Q04631,0
0.3932632803916931,SUB-2946,Q65CJ7,1
0.6042945384979248,SUB-1662,Q04631,1
0.49449384212493896,SUB-1662,P70627,0
0.4214972257614136,SUB-1626,Q04631,1
0.4279630780220032,SUB-1626,Q99040,0
0.42742669582366943,SUB-6556,Q04631,1
0.4193969964981079,SUB-6556,Q9BY64,0
0.4341883361339569,SUB-5743,Q04631,0
0.5009434819221497,SUB-5743,Q8GGG1,1
0.38741204142570496,SUB-3764,Q04631,0
0.3929435610771179,SUB-3764,P80340,1
0.6075453162193298,SUB-2154,Q04631,1
0.6331275701522827,SUB-2154,O14772,0
0.39594733715057373,SUB-4234,Q04631,0
