predict,predict,predict,predict
0.07237470149993896,SUB-8693,P0A111,0
0.24402108788490295,SUB-1371,P0A111,0
0.953339159488678,SUB-6057,P0A111,1
0.7413296103477478,SUB-6057,P07524,1
0.024441272020339966,SUB-6057,Q9Z4X8,0
0.0077349841594696045,SUB-7301,P0A111,0
0.0020260512828826904,SUB-4952,P0A111,0
0.9823970794677734,SUB-4952,Q969S8,1
0.9314525127410889,SUB-8603,P0A111,1
0.3957771062850952,SUB-8603,P00791,0
0.009925633668899536,SUB-5,P0A111,0
0.0026178956031799316,SUB-3354,P0A111,0
0.7900700569152832,SUB-3354,Q13093,1
0.9867718815803528,SUB-8535,P0A111,1
0.9254233837127686,SUB-8535,P00183,1
0.012891590595245361,SUB-8535,P29141,0
0.9796933531761169,SUB-8535,P37334,1
0.10513776540756226,SUB-9282,P0A111,0
0.8262977600097656,SUB-9282,P00784,1
0.9772640466690063,SUB-2052,P0A111,1
0.08463916182518005,SUB-7108,P0A111,0
0.9299955368041992,SUB-2117,P0A111,1
0.005784511566162109,SUB-2117,Q04631,0
0.9571981430053711,SUB-2117,Q5BM20,1
0.011106789112091064,SUB-240,P0A111,0
0.002159297466278076,SUB-4899,P0A111,0
0.9630818367004395,SUB-4899,Q9FLP9,1
0.0031589865684509277,SUB-5516,P0A111,0
0.003209710121154785,SUB-7414,P0A111,0
0.8759732246398926,SUB-8394,P0A111,1
0.7585761547088623,SUB-8394,P39849,0
0.0019688308238983154,SUB-8394,Q7X9A9,0
0.007985204458236694,SUB-8944,P0A111,0
0.5070173144340515,SUB-8944,Q9WYR8,1
0.29935505986213684,SUB-5341,P0A111,0
0.9915479421615601,SUB-5341,Q9C4B3,1
0.001758575439453125,SUB-6093,P0A111,0
0.018682509660720825,SUB-568,P0A111,0
0.47457268834114075,SUB-4711,P0A111,0
0.9665307998657227,SUB-4711,P17516,1
0.97678542137146,SUB-4843,P0A111,1
0.9880250692367554,SUB-4843,Q5BM20,1
0.9939472079277039,SUB-4843,B1NY94,1
0.006135076284408569,SUB-4843,P9WJN3,0
0.946075975894928,SUB-4166,P0A111,1
0.9773979187011719,SUB-4166,C7FF05,1
0.9849714040756226,SUB-4166,Q57160,1
0.7293567657470703,SUB-4166,A0A069AW73,1
0.01874619722366333,SUB-305,P0A111,0
0.8671935796737671,SUB-305,I3VIX5,1
0.05342862010002136,SUB-2433,P0A111,0
0.8974975347518921,SUB-2433,Q1NEI6,1
0.9752534031867981,SUB-8237,P0A111,1
0.004147350788116455,SUB-8237,P13650,0
0.016764312982559204,SUB-8424,P0A111,0
0.10064327716827393,SUB-4944,P0A111,0
0.032067954540252686,SUB-1627,P0A111,0
0.8516072630882263,SUB-6381,P0A111,1
0.9635177254676819,SUB-6381,B1NY94,1
0.00836983323097229,SUB-6381,P0A825,0
0.9368175864219666,SUB-2511,P0A111,1
0.4735007882118225,SUB-2511,G1JSL4,1
0.2281934916973114,SUB-2511,Q6N8N2,0
0.9554402828216553,SUB-2511,P07099,1
0.9358839988708496,SUB-6875,P0A111,1
0.005757242441177368,SUB-6875,Q27679,0
0.7774017453193665,SUB-10244,P0A111,0
0.7774017453193665,SUB-10244,P0A110,1
0.8317287564277649,SUB-7403,P0A111,1
0.9415106773376465,SUB-7403,P53184,1
0.6280491948127747,SUB-7403,F6N111,1
0.9260796308517456,SUB-7403,B1GY01,1
0.07599663734436035,SUB-7403,Q6FFQ0,0
0.9290616512298584,SUB-3124,P0A111,1
0.3584916591644287,SUB-3124,P31013,1
0.9878795146942139,SUB-3124,O87943,1
0.001549750566482544,SUB-3124,Q99JW2,0
0.003742814064025879,SUB-5608,P0A111,0
0.987125039100647,SUB-5608,Q84Q58,1
0.98871910572052,SUB-5608,Q89VI2,1
0.0784463882446289,SUB-638,P0A111,0
0.7534822225570679,SUB-638,Q6XBH1,1
0.9293580055236816,SUB-2521,P0A111,1
0.44810178875923157,SUB-2521,C7FF05,0
0.9104757308959961,SUB-2521,P72224,1
0.8494075536727905,SUB-2521,Q06278,1
0.9144247770309448,SUB-2521,Q51697,1
0.947307825088501,SUB-1059,P0A111,1
0.05314207077026367,SUB-1059,Q8L3C9,0
0.9476408958435059,SUB-1059,P07099,1
0.10677966475486755,SUB-1059,O75106,0
0.9894667267799377,SUB-1184,P0A111,1
0.001405566930770874,SUB-1184,D7UTZ8,0
0.9710918664932251,SUB-5302,P0A111,1
0.0013380944728851318,SUB-5302,Q9Y251,0
0.916458010673523,SUB-524,P0A111,1
0.89599609375,SUB-524,Q4J9F2,1
0.9212139844894409,SUB-6895,P0A111,1
0.06766718626022339,SUB-6895,Q84HQ2,0
0.0017243921756744385,SUB-8291,D2WKD9,0
0.45947396755218506,SUB-8507,D2WKD9,1
0.02072957158088684,SUB-8507,P46010,0
0.09992897510528564,SUB-9629,D2WKD9,0
0.9885832667350769,SUB-9629,P12530,1
0.00482487678527832,SUB-8987,D2WKD9,0
0.9706318974494934,SUB-5177,D2WKD9,1
0.9938418865203857,SUB-5177,P19515,1
0.5608910918235779,SUB-5177,P12625,0
0.059016406536102295,SUB-6398,D2WKD9,0
0.9213500022888184,SUB-6398,P37528,1
0.17458000779151917,SUB-32,D2WKD9,0
0.8989139795303345,SUB-32,P06632,1
0.9520066380500793,SUB-1492,D2WKD9,1
0.008340984582901001,SUB-1492,P28838,0
0.9039180278778076,SUB-1492,Q8L3C9,1
0.4870063364505768,SUB-7357,D2WKD9,1
0.4870063364505768,SUB-5529,D2WKD9,1
0.2622315585613251,SUB-356,C7DLJ6,0
0.9307594299316406,SUB-356,Q58FK9,1
0.0418553352355957,SUB-259,C7DLJ6,0
0.8915579319000244,SUB-259,Q96IY4,1
0.8895894289016724,SUB-259,P08254,1
0.9048846960067749,SUB-4143,C7DLJ6,1
0.7551259994506836,SUB-4143,Q8GR22,0
0.5972363352775574,SUB-2380,Q2UL94,0
0.9881422519683838,SUB-2380,P16233,1
0.23490262031555176,SUB-7325,Q2UL94,0
0.9595530033111572,SUB-7325,Q7L5A8,1
0.012469470500946045,SUB-4985,Q2UL94,0
0.8022831678390503,SUB-4985,P15309,1
0.9163907766342163,SUB-6428,Q2UL94,1
0.01620382070541382,SUB-6924,Q2UL94,0
0.9055813550949097,SUB-6924,Q6QWR1,1
0.6554169058799744,SUB-3178,P00778,1
0.021201401948928833,SUB-3178,Q9XHE8,0
0.04847592115402222,SUB-1610,P00778,0
0.9550603628158569,SUB-1610,P28838,1
0.01333126425743103,SUB-2158,Q7LYI9,0
0.9059360027313232,SUB-2158,Q9XHE8,1
0.9837021231651306,SUB-8551,Q7LYI9,1
0.6248267889022827,SUB-8551,Q84PN8,0
0.9837021231651306,SUB-6003,Q7LYI9,1
0.9793864488601685,SUB-6003,Q7RXM0,1
0.24472841620445251,SUB-6003,Q9N119,1
0.9583607912063599,SUB-6003,Q84HQ2,1
0.9808419942855835,SUB-6003,P13650,1
0.9843311309814453,SUB-6003,A0A140CUL9,1
0.37342798709869385,SUB-6003,Q8U4F6,0
0.6673281192779541,SUB-6003,Q9ZBU1,1
0.9415184259414673,SUB-6003,I7HD84,1
0.9878627061843872,SUB-9874,Q7LYI9,1
0.856020450592041,SUB-9874,Q5SLC4,1
0.9872318506240845,SUB-9874,Q84HQ2,1
0.9611884951591492,SUB-9874,Q6UG02,1
0.9762879014015198,SUB-9874,P13650,1
0.800493597984314,SUB-8184,Q7LYI9,0
0.989307165145874,SUB-9104,Q7LYI9,1
0.891433835029602,SUB-9104,Q6QWR1,1
0.985724925994873,SUB-9104,E6UBR9,1
0.8936084508895874,SUB-9104,P39482,1
0.9539614915847778,SUB-9104,P13650,1
0.9829617738723755,SUB-9104,A0A140CUL9,1
0.09187135100364685,SUB-9104,Q8X176,0
0.1258823275566101,SUB-9178,Q7LYI9,0
0.9416512846946716,SUB-9178,Q86V24,1
0.989234983921051,SUB-8371,Q7LYI9,1
0.050196290016174316,SUB-8371,Q8KZP9,0
0.9847497940063477,SUB-8371,P0A6L4,1
0.9868274927139282,SUB-8371,C6A190,1
0.9922158122062683,SUB-8371,Q84HQ2,1
0.5625942349433899,SUB-8371,P16116,1
0.9685975313186646,SUB-8371,D4GP29,1
0.9742304086685181,SUB-8371,Q53TZ2,1
0.9227980375289917,SUB-8371,Q70FC9,1
0.06009751558303833,SUB-609,Q7LYI9,0
0.8953627347946167,SUB-609,P09871,1
0.03662079572677612,SUB-3004,P00466,0
0.1516815423965454,SUB-887,P00466,0
0.9254170656204224,SUB-887,Q6SSJ6,1
0.21241849660873413,SUB-3328,P00466,0
0.9513702392578125,SUB-3328,Q5FSN8,1
0.9254745244979858,SUB-3328,Q64669,1
0.6686120629310608,SUB-1050,P00466,0
0.49890339374542236,SUB-1050,P35354,1
0.452495813369751,SUB-1050,Q96SL4,1
0.893524169921875,SUB-1050,A0A1W6MAW2,1
0.7228076457977295,SUB-1657,P00466,1
0.03869709372520447,SUB-1657,A0A060PQX5,0
0.8033300638198853,SUB-1657,O81154,1
0.9238842725753784,SUB-1657,P00586,1
0.7778841853141785,SUB-1657,A0A1L7NZN4,1
0.5550342202186584,SUB-1882,P00466,1
0.8583238124847412,SUB-1982,P00466,1
0.5909217596054077,SUB-8172,Q5SLC4,1
0.9140030145645142,SUB-8172,Q84HQ2,1
0.027862638235092163,SUB-8172,P76270,0
0.8194155693054199,SUB-7987,Q5SLC4,0
0.6572826504707336,SUB-8953,Q5SLC4,0
0.9442523717880249,SUB-8953,Q8NBN7,1
0.9184390902519226,SUB-8953,Q8MWS0,1
0.9613627195358276,SUB-8953,Q8H0L8,1
0.04590258002281189,SUB-5495,Q5SLC4,0
0.003325849771499634,SUB-5495,Q9N119,0
0.0074735283851623535,SUB-5495,P18405,0
0.9277608394622803,SUB-5495,P24397,1
0.9383940696716309,SUB-296,Q5SLC4,1
0.9160779118537903,SUB-296,P17516,1
0.025773286819458008,SUB-296,P15289,0
0.9518851041793823,SUB-296,Q04828,1
0.04598847031593323,SUB-5349,Q5SLC4,0
0.09438875317573547,SUB-874,Q5SLC4,0
0.9143054485321045,SUB-874,B5MFC9,1
0.2223799228668213,SUB-3689,Q5SLC4,0
0.9430263042449951,SUB-199,Q5SLC4,1
0.8208677768707275,SUB-199,A0A097ZMY7,1
0.1214144229888916,SUB-5424,Q5SLC4,1
0.00022494792938232422,SUB-5424,P15559,0
0.9023350477218628,SUB-5424,P11546,1
0.9401800632476807,SUB-5424,P13650,1
0.9694681167602539,SUB-5424,A0A140CUL9,1
0.8931143879890442,SUB-2522,Q5SLC4,1
0.07334411144256592,SUB-2522,O33194,0
0.9236447811126709,SUB-5948,Q5SLC4,1
0.0046117305755615234,SUB-5948,P37967,0
0.9420477747917175,SUB-652,Q5SLC4,1
0.061480581760406494,SUB-652,Q9JKC1,0
0.9546806812286377,SUB-2855,Q8KZP9,1
0.5130370259284973,SUB-2855,C7FF05,0
0.9897074699401855,SUB-1992,Q8KZP9,1
0.0013576149940490723,SUB-1992,P07872,0
0.5016870498657227,SUB-9989,Q8KZP9,0
0.17479822039604187,SUB-2604,Q8KZP9,0
0.9960857629776001,SUB-5412,Q8KZP9,1
0.0023218095302581787,SUB-5412,Q6MSD6,0
0.9716274738311768,SUB-6937,Q8KZP9,1
0.0003235936164855957,SUB-6937,Q9X024,0
0.08850809931755066,SUB-6859,Q8KZP9,0
0.003841578960418701,SUB-4357,Q8KZP9,0
0.9858853816986084,SUB-4357,P08473,1
0.0029095709323883057,SUB-6343,Q8KZP9,0
0.0032382309436798096,SUB-7884,Q8KZP9,0
0.8798485994338989,SUB-7884,P00729,1
0.1269560158252716,SUB-6367,Q8KZP9,0
0.7892012596130371,SUB-6367,P52895,1
0.8866891860961914,SUB-3532,Q8KZP9,1
0.004578948020935059,SUB-3532,Q8KWT3,0
0.0022249221801757812,SUB-3045,P49356,0
0.033782899379730225,SUB-3045,Q93ZB2,0
0.02834734320640564,SUB-7760,P49356,0
0.9039097428321838,SUB-7760,P15776,1
0.9054713249206543,SUB-4666,P49356,1
0.025493502616882324,SUB-4666,K7N5M8,0
0.9368263483047485,SUB-4368,P49356,1
0.6260067224502563,SUB-4368,P32861,1
0.9859409332275391,SUB-9840,Q5AWX6,1
0.020956963300704956,SUB-7486,Q5AWX6,0
0.8320728540420532,SUB-7486,P52705,1
0.0003757178783416748,SUB-1552,Q5AWX6,0
0.9837594032287598,SUB-1552,P37334,1
0.9754159450531006,SUB-5469,Q5AWX6,1
0.28517183661460876,SUB-5469,Q07794,0
0.0029568374156951904,SUB-7949,Q5AWX6,0
0.9847434759140015,SUB-5431,Q5AWX6,1
0.03977763652801514,SUB-5431,Q8H0L8,0
0.001390904188156128,SUB-7110,Q5AWX6,0
0.6849098205566406,SUB-7110,B2VFD8,1
0.9847434759140015,SUB-3082,Q5AWX6,1
0.03905022144317627,SUB-3082,Q05514,0
0.13304534554481506,SUB-8,O69054,0
0.26653677225112915,SUB-689,O69054,0
0.8630400896072388,SUB-4662,O69054,1
0.06285557150840759,SUB-4662,Q7SIG4,0
0.23138728737831116,SUB-5926,O69054,0
0.9745110273361206,SUB-150,O69054,1
0.3574085533618927,SUB-150,F9UM18,0
0.9763191938400269,SUB-150,Q9YA13,1
0.9897601008415222,SUB-150,A0A1I9LPQ6,1
0.9613233804702759,SUB-150,Q9C4M5,1
0.9393465518951416,SUB-150,F1T2J9,1
0.8241804838180542,SUB-8317,O69054,1
0.013274312019348145,SUB-8317,P45131,0
0.024553924798965454,SUB-1213,Q8VCH6,0
0.020600169897079468,SUB-4872,P08311,0
0.9888824224472046,SUB-4872,D0EFL2,1
0.0019897818565368652,SUB-7701,P08311,0
0.044569820165634155,SUB-9552,P08311,0
0.37215206027030945,SUB-7502,P08311,0
0.8966237306594849,SUB-8174,P08311,1
0.00352323055267334,SUB-8174,P11511,0
0.9097273945808411,SUB-1833,P08311,1
0.9410442113876343,SUB-1833,Q5JIZ5,1
0.16508647799491882,SUB-6880,P08311,0
0.8558211326599121,SUB-6880,Q05514,1
0.9114365577697754,SUB-373,P08311,1
0.12465664744377136,SUB-373,Q969S8,0
0.9800986051559448,SUB-518,P08311,1
0.0015564560890197754,SUB-518,Q8VZE9,0
0.9464542865753174,SUB-7170,P08311,1
0.9453455209732056,SUB-7170,G1EMI7,1
0.9400385618209839,SUB-7170,P34960,1
0.18892377614974976,SUB-7170,Q2UII1,0
0.9355790615081787,SUB-7170,P07858,1
0.9498778581619263,SUB-7170,P50281,1
0.7752583026885986,SUB-7170,P08253,1
0.921989381313324,SUB-7170,F1NGT3,1
0.9183454513549805,SUB-7170,Q90392,1
0.9039517641067505,SUB-7170,P11214,1
0.9464542865753174,SUB-8573,P08311,1
0.34763357043266296,SUB-8573,Q08IT7,0
0.9097020030021667,SUB-7071,P08311,1
0.13107651472091675,SUB-7071,Q9I7I4,0
0.9674693942070007,SUB-8242,P08311,1
0.3398192524909973,SUB-4215,P08311,0
0.9605833888053894,SUB-4215,P38698,1
0.8250261545181274,SUB-5966,Q9FEW9,1
0.8922836780548096,SUB-415,Q9FEW9,1
0.9253926277160645,SUB-5971,Q9FEW9,1
0.057657867670059204,SUB-490,Q9FEW9,0
0.018228232860565186,SUB-6359,Q9FEW9,0
0.9690510034561157,SUB-6359,D4QEZ8,1
0.9360166788101196,SUB-8338,Q9FEW9,1
0.10060003399848938,SUB-8338,O62653,0
0.0383777916431427,SUB-8640,Q9FEW9,0
0.9553108215332031,SUB-8640,A2VA43,1
0.6751343011856079,SUB-6598,Q9FEW9,1
0.1067533791065216,SUB-6598,Q43199,0
0.020285099744796753,SUB-2108,Q9FEW9,0
0.9199634790420532,SUB-9504,Q9FEW9,1
0.04009374976158142,SUB-9504,Q04631,0
0.0023136138916015625,SUB-6046,Q9NRN7,0
0.94176185131073,SUB-10266,Q9NRN7,1
0.03325805068016052,SUB-10266,Q48230,0
0.22748005390167236,SUB-1048,E9P162,0
0.01973867416381836,SUB-2050,E9P162,0
0.08699610829353333,SUB-7472,E9P162,0
0.7273648381233215,SUB-10030,E9P162,1
0.12133711576461792,SUB-10030,Q2KNL6,0
0.970365047454834,SUB-5304,E9P162,1
0.6323463916778564,SUB-7673,E9P162,0
0.9325927495956421,SUB-7673,O35078,1
0.0009209513664245605,SUB-2485,E9P162,0
0.9463716745376587,SUB-2485,Q8NJP6,1
0.0032210350036621094,SUB-827,E9P162,0
0.9738320112228394,SUB-827,Q7ZA32,1
0.907755970954895,SUB-950,E9P162,1
0.06838330626487732,SUB-950,E3T1X3,0
0.8698626160621643,SUB-1619,E9P162,1
0.016753792762756348,SUB-1619,P13569,0
0.02342069149017334,SUB-8700,C0L3S4,0
0.9281731843948364,SUB-117,C0L3S4,1
0.0009689629077911377,SUB-647,C0L3S4,0
0.9480655193328857,SUB-647,O27726,1
0.0012726783752441406,SUB-2040,C0L3S4,0
0.9686421155929565,SUB-2040,P0ADG4,1
0.9805094003677368,SUB-236,C0L3S4,1
0.021596521139144897,SUB-236,P22643,0
0.8004211187362671,SUB-7631,P12265,1
0.026551246643066406,SUB-7631,P30837,0
0.007529199123382568,SUB-7631,Q61847,0
0.06405776739120483,SUB-4252,P12265,0
0.94736647605896,SUB-7067,P12265,1
0.02664870023727417,SUB-7067,Q03131,0
0.03262215852737427,SUB-8404,P12265,0
0.9337277412414551,SUB-8404,P00784,1
0.9712921380996704,SUB-8404,P09870,1
0.45746687054634094,SUB-9303,P12265,0
0.9859695434570312,SUB-9303,O33194,1
0.8191999793052673,SUB-6712,P12265,1
0.04966190457344055,SUB-6712,Q16820,0
0.017826855182647705,SUB-10225,P33247,0
0.9315201044082642,SUB-10225,P27707,1
0.3879093527793884,SUB-8816,P33247,1
0.8162024021148682,SUB-336,P33247,1
0.12301251292228699,SUB-336,I4DHV7,0
0.8162024021148682,SUB-5759,P33247,1
0.15067994594573975,SUB-5759,P24298,0
0.6147819757461548,SUB-8847,P33247,0
0.04540497064590454,SUB-10271,B2J1M1,0
0.004243314266204834,SUB-5632,B2J1M1,0
0.9673761129379272,SUB-5632,P12955,1
0.9666053056716919,SUB-7933,B2J1M1,1
0.14690044522285461,SUB-7933,Q49SH0,0
0.9611280560493469,SUB-10255,B2J1M1,1
0.06787222623825073,SUB-10255,M1SQA1,0
0.9297306537628174,SUB-6171,B2J1M1,1
0.34958863258361816,SUB-6171,O08355,0
0.06101584434509277,SUB-469,B2J1M1,0
3.9964914321899414e-05,SUB-408,B2J1M1,0
0.982168436050415,SUB-408,O24641,1
0.9297306537628174,SUB-6887,B2J1M1,1
0.3001247048377991,SUB-8533,B2J1M1,0
0.94706130027771,SUB-8533,Q5JI09,1
0.6331378221511841,SUB-8533,F8S123,1
0.9631881713867188,SUB-8533,E3PS87,1
0.9471160173416138,SUB-4202,B2J1M1,1
0.013472229242324829,SUB-4202,Q7NXD4,0
0.11108875274658203,SUB-1707,B2J1M1,0
0.09717229008674622,SUB-9152,B2J1M1,0
0.002347230911254883,SUB-4581,B2J1M1,0
0.9316191077232361,SUB-8486,B2J1M1,1
0.7461122274398804,SUB-8486,P00327,0
0.975849986076355,SUB-8486,Q8BWF0,1
0.002762436866760254,SUB-9420,B2J1M1,0
0.030237704515457153,SUB-6070,B2J1M1,0
0.007146984338760376,SUB-3104,B2J1M1,0
0.953542947769165,SUB-3104,C7FF05,1
0.9297944903373718,SUB-340,B2J1M1,1
0.3281896710395813,SUB-340,P13650,0
0.9431219100952148,SUB-420,Q43199,1
0.05385145545005798,SUB-420,Q76LC4,0
0.032100677490234375,SUB-9299,Q43199,0
0.9525317549705505,SUB-9299,P0A6K3,1
0.5951014757156372,SUB-4365,O87082,0
0.9418742060661316,SUB-4365,H3JQW0,1
0.9079635143280029,SUB-4365,D7UER1,1
0.06873476505279541,SUB-4433,O87082,0
0.907110333442688,SUB-1185,O87082,1
0.0006233453750610352,SUB-1185,Q8IEK1,0
0.907110333442688,SUB-687,O87082,1
0.022552579641342163,SUB-687,P04841,0
0.9747658967971802,SUB-10277,Q8RNY0,1
0.04278385639190674,SUB-10277,P14410,0
0.2719089388847351,SUB-6153,Q8RNY0,0
0.9640952348709106,SUB-4159,Q8RNY0,1
0.006378978490829468,SUB-4159,Q9HTR2,0
0.012297898530960083,SUB-3901,Q8RNY0,0
0.9692689180374146,SUB-3901,Q91XE4,1
0.07216933369636536,SUB-3303,Q8RNY0,0
0.9535107016563416,SUB-2928,Q8RNY0,1
0.14347511529922485,SUB-2928,O52933,0
0.2656000852584839,SUB-9938,Q9I492,0
0.9703417420387268,SUB-1130,Q9I492,1
0.9572840929031372,SUB-1130,V5YW53,1
0.11559268832206726,SUB-1130,C0LA90,0
0.9703417420387268,SUB-9076,Q9I492,1
0.0003712177276611328,SUB-7310,Q9I492,0
0.9519219398498535,SUB-7310,Q04631,1
0.01663258671760559,SUB-56,Q9I492,0
0.026163816452026367,SUB-2435,Q9I492,0
0.8812875151634216,SUB-2435,I4DHV7,1
0.9312440156936646,SUB-3465,Q9I492,1
0.8841557502746582,SUB-3465,V5YW53,1
0.8622483015060425,SUB-5747,Q9I492,1
0.972976803779602,SUB-5747,P40859,1
0.7233019471168518,SUB-5747,V5YW53,1
0.973551332950592,SUB-2916,P19835,1
0.16420403122901917,SUB-2916,Q9R1T5,0
0.9879521131515503,SUB-2916,A0A0E3GVY6,1
0.9895724058151245,SUB-2916,Q97VW1,1
0.092352956533432,SUB-3787,P19835,0
0.8458962440490723,SUB-3787,O54438,1
0.8639220595359802,SUB-3282,P19835,1
0.8596971035003662,SUB-3282,P37967,1
0.8413463830947876,SUB-3282,P00591,1
0.5928097367286682,SUB-3282,P51650,1
0.9147418737411499,SUB-3282,Q8WRD8,1
0.4176802337169647,SUB-3282,P16386,1
0.21553683280944824,SUB-3282,O94219,0
0.8578433990478516,SUB-3282,P07975,1
0.9313383102416992,SUB-3282,A5F5X0,1
0.9258726239204407,SUB-3282,Q7WT48,1
0.9185498952865601,SUB-3282,Q8IHW5,1
0.9262703657150269,SUB-3282,P0A9B2,1
0.9910846948623657,SUB-9803,G1EFQ3,1
0.9081248044967651,SUB-9803,Q64428,1
0.980840802192688,SUB-9803,P22367,1
0.019849151372909546,SUB-9803,P40859,0
0.9935160279273987,SUB-9803,Q2KIR7,1
0.9625049829483032,SUB-9803,Q5LUF3,1
0.9606121778488159,SUB-9803,P47934,1
0.9729321002960205,SUB-9803,P07464,1
0.9851136207580566,SUB-9803,P45131,1
0.9765236377716064,SUB-9803,P0A6C5,1
0.985470712184906,SUB-9803,Q58WP5,1
0.02686426043510437,SUB-706,G1EFQ3,0
0.984939455986023,SUB-7292,G1EFQ3,1
0.8977848291397095,SUB-7292,Q64428,1
0.9830107688903809,SUB-7292,A0A3Q1MJ30,1
0.9826728105545044,SUB-7292,P07872,1
0.9852408170700073,SUB-7292,A3E7Z7,1
0.15581241250038147,SUB-7292,P33297,0
0.9907915592193604,SUB-7292,Q8TCG5,1
0.21017980575561523,SUB-7292,B1PSD9,0
0.9832248091697693,SUB-7292,P71725,1
0.3333912491798401,SUB-3700,Q7Z4W1,0
0.932801365852356,SUB-2537,Q9SU79,1
0.20166632533073425,SUB-2537,Q9SGU9,0
0.9861888885498047,SUB-6762,Q9SU79,1
0.8882197737693787,SUB-6105,Q9SU79,1
0.026666700839996338,SUB-6105,O34807,0
0.024575859308242798,SUB-1211,Q9SU79,0
0.04202216863632202,SUB-7801,Q9SU79,0
0.920732855796814,SUB-7801,Q9NXJ5,1
0.13796257972717285,SUB-9696,P28039,0
0.9204437732696533,SUB-3493,P28039,1
0.9665153622627258,SUB-3493,P54310,1
0.40878772735595703,SUB-3493,P00573,0
0.27273163199424744,SUB-1509,O33853,0
0.946636438369751,SUB-1509,P60584,1
0.6621904373168945,SUB-4120,O33853,0
0.9810736179351807,SUB-4120,Q9WXT2,1
0.5717509388923645,SUB-8025,O33853,0
0.827110767364502,SUB-8025,F6N111,1
0.8318446278572083,SUB-8025,C6K3Z5,1
0.9588086605072021,SUB-1615,O33853,1
0.00023892521858215332,SUB-1615,G1UBD1,0
0.9804930686950684,SUB-1615,Q99519,1
0.9355977177619934,SUB-2909,O33853,1
0.9875246286392212,SUB-2909,Q99519,1
0.9554932117462158,SUB-5197,O33853,1
0.2595444321632385,SUB-5197,P0A924,0
0.9468839764595032,SUB-7957,O33853,1
0.965039849281311,SUB-7957,Q9I596,1
0.11342468857765198,SUB-7957,Q4J6M3,0
0.9617495536804199,SUB-585,P80067,1
0.05472058057785034,SUB-585,O87943,0
0.010332673788070679,SUB-5275,P80067,0
0.007505267858505249,SUB-9984,P80067,0
0.8558996915817261,SUB-9984,P02592,1
0.8377974629402161,SUB-9984,C9V492,1
0.8651344776153564,SUB-2582,P80067,1
0.0013752579689025879,SUB-2582,P33316,0
0.06236925721168518,SUB-8218,P80067,0
0.987055242061615,SUB-8218,Q07982,1
0.05520632863044739,SUB-7872,P80067,0
0.8747727870941162,SUB-8862,P80067,1
0.05053102970123291,SUB-8862,Q99JW2,0
0.9787112474441528,SUB-5485,P80067,1
0.06609317660331726,SUB-2193,P80067,0
0.9412492513656616,SUB-2193,P18417,1
0.9698106050491333,SUB-10164,P80067,1
0.5868759751319885,SUB-10164,Q9EQV6,1
0.0023805201053619385,SUB-10164,Q5KST5,0
0.8071485757827759,SUB-10164,P70269,1
0.981703519821167,SUB-9219,P04841,1
0.9522799253463745,SUB-9219,Q9QYY9,1
0.0030016303062438965,SUB-9219,P36269,0
0.8085178136825562,SUB-5964,P04841,1
0.16393834352493286,SUB-5964,Q31QF3,0
0.008970558643341064,SUB-136,P04841,0
0.9967383742332458,SUB-136,A5JTM5,1
0.9958542585372925,SUB-136,P56653,1
0.9717888832092285,SUB-1758,P04841,1
0.9670448899269104,SUB-1758,P49384,1
0.9312487840652466,SUB-1758,D4GP73,1
0.006053417921066284,SUB-6010,P04841,0
0.8550059199333191,SUB-8201,P04841,1
0.09518396854400635,SUB-8201,Q5VYX0,0
0.08743062615394592,SUB-3028,P04841,0
0.05951407551765442,SUB-6549,P04841,0
0.0010833740234375,SUB-536,P42588,0
0.035426199436187744,SUB-536,Q93TJ5,0
0.9575289487838745,SUB-536,Q9BY64,1
0.008844137191772461,SUB-536,P43387,0
0.061810076236724854,SUB-7798,P42588,0
0.9492774605751038,SUB-7798,Q96IY4,1
0.008637845516204834,SUB-7798,P13001,0
0.027762383222579956,SUB-7798,P0DJQ5,0
0.9831501245498657,SUB-3459,P42588,1
0.9860391616821289,SUB-3459,F2JXJ3,1
0.984870195388794,SUB-3459,Q5XPV2,1
0.9743044376373291,SUB-3459,Q5SE95,1
0.08848768472671509,SUB-3459,Q9NXJ5,0
0.921872079372406,SUB-3459,P0DJQ5,1
0.038174986839294434,SUB-3726,Q8VPT7,0
0.9820576906204224,SUB-3726,P00327,1
0.5341053009033203,SUB-263,Q8VPT7,0
0.649441123008728,SUB-10179,Q8VPT7,0
0.8891990184783936,SUB-10179,P0ABD3,1
0.20362764596939087,SUB-9701,Q8VPT7,0
0.8904536366462708,SUB-9701,M5C6U3,1
0.9418244957923889,SUB-1127,Q8VPT7,1
0.9402506947517395,SUB-2969,Q8VPT7,1
0.9497580528259277,SUB-375,Q8VPT7,1
0.9839644432067871,SUB-375,P21395,1
0.01623663306236267,SUB-375,E7EKB8,0
0.2811960279941559,SUB-10055,G0RVK1,0
0.7886291742324829,SUB-10055,Q02497,1
0.06783214211463928,SUB-6127,G0RVK1,0
0.9535280466079712,SUB-6127,O34142,1
0.8685685396194458,SUB-9659,G0RVK1,1
0.012422531843185425,SUB-9659,P00492,0
0.9435103535652161,SUB-651,G0RVK1,1
0.015094578266143799,SUB-651,P70627,0
0.8655110001564026,SUB-651,A9UIG0,1
0.9497942924499512,SUB-651,P10474,1
0.9211583733558655,SUB-651,P27051,1
0.5216560959815979,SUB-6256,G0RVK1,0
