predict,predict,predict,predict
0.9538426399230957,SUB-10187,P37967,1
0.7719681262969971,SUB-10187,P35219,1
0.9505003690719604,SUB-2106,P37967,1
0.9721068143844604,SUB-2106,Q5FSJ2,1
0.654469907283783,SUB-2106,A0A1W6VPA7,1
0.07958894968032837,SUB-451,P37967,0
0.9748968482017517,SUB-225,P37967,1
0.3725771903991699,SUB-7621,Q8GDC9,1
0.518921434879303,SUB-8255,Q8GDC9,1
0.9809995293617249,SUB-4886,P18548,1
0.043347686529159546,SUB-4382,P18548,0
0.9732843637466431,SUB-8287,P18548,1
0.9817382097244263,SUB-8011,P18548,1
0.01550266146659851,SUB-5152,P18548,0
0.9636592864990234,SUB-5152,Q7G191,1
0.37387025356292725,SUB-7718,P18548,0
0.4851905107498169,SUB-9009,A2A1A1,0
0.9482267498970032,SUB-773,C9K2Z6,1
0.3477764129638672,SUB-881,C9K2Z6,0
0.1474858820438385,SUB-8154,C9K2Z6,0
0.9373723268508911,SUB-4699,C9K2Z6,1
0.8772451281547546,SUB-4705,C9K2Z6,1
0.8250323534011841,SUB-6983,P17532,0
0.39821138978004456,SUB-1674,P17532,0
0.0036281049251556396,SUB-8567,P08319,0
0.7960431575775146,SUB-3703,P08319,1
0.7626714706420898,SUB-8687,P08319,0
0.9721631407737732,SUB-8687,Q8GAW0,1
0.9406630992889404,SUB-4062,P08319,0
0.8619828224182129,SUB-5510,P08319,1
0.966529130935669,SUB-1578,P08319,1
0.27373895049095154,SUB-7216,V5YW53,1
0.7537738084793091,SUB-6611,A0A1L7NXK5,1
0.34101808071136475,SUB-577,A0A1L7NXK5,0
0.20779666304588318,SUB-1092,Q14296,0
0.9664304256439209,SUB-9946,Q9UBR1,0
0.8486328721046448,SUB-7766,Q9XZT6,1
0.9846436977386475,SUB-1721,Q9XZT6,1
0.9268730878829956,SUB-4082,Q9XZT6,1
0.017699211835861206,SUB-1176,Q9XZT6,0
0.31784576177597046,SUB-1781,Q9XZT6,0
0.9431537389755249,SUB-1115,B2J1M1,1
0.8545211553573608,SUB-10064,B2J1M1,0
0.9498701691627502,SUB-6206,Q6N8N2,0
0.2432253360748291,SUB-4946,Q6N8N2,0
0.21125119924545288,SUB-2810,Q6N8N2,1
0.24585190415382385,SUB-2810,P10475,0
0.8486102819442749,SUB-7372,Q6N8N2,0
0.7857006788253784,SUB-7684,Q6N8N2,1
0.231947660446167,SUB-9830,E2RV69,0
0.6678701639175415,SUB-9830,Q15493,1
0.7326421141624451,SUB-8807,E2RV69,1
0.8280081748962402,SUB-6636,Q8X1D8,1
0.5367614030838013,SUB-4483,Q8X1D8,0
0.9331295490264893,SUB-4483,Q9TT94,1
0.8535028696060181,SUB-9021,Q25252,1
0.917885422706604,SUB-7212,Q25252,1
0.8561596870422363,SUB-3056,Q25252,1
0.1296398937702179,SUB-1872,Q25252,0
0.47167840600013733,SUB-8140,O35084,1
0.3441298305988312,SUB-1434,O35084,1
0.36020326614379883,SUB-1439,B2LYJ5,1
0.12751808762550354,SUB-186,B2LYJ5,1
0.4260663688182831,SUB-8936,B2LYJ5,1
0.45158684253692627,SUB-10121,B2LYJ5,1
0.6285214424133301,SUB-1739,B2LYJ5,0
0.1976829469203949,SUB-1637,P20576,1
0.9549488425254822,SUB-891,Q9HBH5,1
0.8678482174873352,SUB-4828,Q9HBH5,0
0.13589587807655334,SUB-4786,Q9HBH5,0
0.6525499820709229,SUB-5324,Q52087,0
0.880672812461853,SUB-9431,Q52087,1
0.9749233722686768,SUB-4834,Q52087,1
0.9703810811042786,SUB-1032,Q52087,1
0.02995622158050537,SUB-9935,Q52087,0
0.42430803179740906,SUB-6218,Q5FSJ2,0
0.8896603584289551,SUB-2740,Q5FSJ2,0
0.1870431900024414,SUB-3758,Q5FSJ2,0
0.1916719675064087,SUB-7418,Q5FSJ2,0
0.14080208539962769,SUB-2052,E7EKB8,0
0.04517662525177002,SUB-2262,E7EKB8,0
0.07034578919410706,SUB-597,A0A075EKG1,0
0.7518553733825684,SUB-7399,P11349,1
0.9748430252075195,SUB-10349,Q9JHW9,1
0.11297735571861267,SUB-4975,Q9JHW9,0
0.9748430252075195,SUB-1097,Q9JHW9,1
0.14117935299873352,SUB-987,Q9JHW9,0
0.9784407019615173,SUB-2315,Q9QYY9,0
0.16259241104125977,SUB-3630,P30041,0
0.034787148237228394,SUB-2132,Q9YBL2,0
0.6480193734169006,SUB-5104,Q9YBL2,1
0.042262762784957886,SUB-9874,Q9YBL2,0
0.40809687972068787,SUB-170,Q6UG02,0
0.8982257843017578,SUB-7342,Q6UG02,1
0.09822919964790344,SUB-8561,D1A807,1
0.12569749355316162,SUB-6361,A0ZXZ4,0
0.10907331109046936,SUB-1772,A0ZXZ4,0
0.5799860954284668,SUB-1686,Q838N5,1
0.08718305826187134,SUB-2600,Q9XGY7,0
0.8829866647720337,SUB-4407,F1T242,1
0.6069648861885071,SUB-2236,F1T242,1
0.9698542356491089,SUB-589,Q969S8,1
0.45774510502815247,SUB-7657,Q969S8,1
0.682861328125,SUB-7558,Q8WZG3,1
0.031213849782943726,SUB-3196,I0DHJ0,0
0.8650004863739014,SUB-2129,I0DHJ0,1
0.3584984540939331,SUB-2129,O59485,0
0.6216899752616882,SUB-6927,Q52VH2,1
0.4943777918815613,SUB-9149,P22830,0
0.8545079231262207,SUB-3888,P00784,1
0.35533881187438965,SUB-3888,P09917,0
0.056639522314071655,SUB-3241,P00784,0
0.3063085079193115,SUB-9515,P00784,0
0.8767919540405273,SUB-9094,P00784,1
0.7307049036026001,SUB-9094,O24641,0
0.42526599764823914,SUB-9668,Q13370,0
0.91405189037323,SUB-4846,Q13370,1
0.5223578214645386,SUB-6472,Q7X2H8,1
0.5223578214645386,SUB-1445,Q7X2H8,1
0.590307891368866,SUB-2607,P00634,1
0.22469168901443481,SUB-1524,P00634,0
0.8691375255584717,SUB-104,P00634,1
0.10810866951942444,SUB-1986,P00634,0
0.9548455476760864,SUB-1986,P13154,1
0.9724529981613159,SUB-3851,P00634,1
0.8869129419326782,SUB-3851,O52765,1
0.9718194007873535,SUB-3851,Q59490,1
0.8818295001983643,SUB-3851,Q14004,1
0.9423700571060181,SUB-4631,P00634,1
0.4508712887763977,SUB-8890,P00634,1
0.4578980803489685,SUB-8890,Q939L2,1
0.9834659099578857,SUB-8082,P00634,1
0.9484893679618835,SUB-9583,P00634,1
0.9900602102279663,SUB-9351,P00634,1
0.9639368057250977,SUB-8143,P00634,1
0.9862432479858398,SUB-8143,Q9ZVL6,1
0.08118194341659546,SUB-6305,P00634,0
0.033832430839538574,SUB-2334,P00634,0
0.7244856357574463,SUB-1745,P00634,1
0.5949087142944336,SUB-7979,P00634,0
0.8976064920425415,SUB-7389,D4YFM2,0
0.6524849534034729,SUB-7425,D4YFM2,1
0.8053116798400879,SUB-4800,D4YFM2,1
0.06146973371505737,SUB-7484,G0RVK1,0
0.020179450511932373,SUB-4055,G0RVK1,0
0.8453142642974854,SUB-7978,G0RVK1,1
0.06873109936714172,SUB-4248,G0RVK1,1
0.7736219167709351,SUB-7282,G0RVK1,0
0.1390274465084076,SUB-2067,G0RVK1,0
0.6523305773735046,SUB-2497,G0RVK1,1
0.7053584456443787,SUB-4825,Q9HA79,1
0.9656829833984375,SUB-4643,Q9HA79,1
0.19249019026756287,SUB-8461,Q9HA79,1
0.8789511919021606,SUB-5473,Q9HA79,1
0.01653042435646057,SUB-2907,Q9HA79,0
0.9402177333831787,SUB-6248,Q9HA79,1
0.5843783020973206,SUB-7104,Q9HA79,1
0.1168028712272644,SUB-10101,Q9HA79,1
0.15336057543754578,SUB-1968,Q9HA79,0
0.09679794311523438,SUB-2909,Q9HA79,0
0.2773318290710449,SUB-5705,Q9HA79,0
0.824769914150238,SUB-6255,Q9HA79,1
0.6412085294723511,SUB-5186,Q9HA79,1
0.5496234893798828,SUB-8198,Q9HA79,1
0.276520699262619,SUB-8198,B9W4V6,0
0.9625500440597534,SUB-5979,A0A097ZMY7,1
0.9050276279449463,SUB-5493,A0A097ZMY7,0
0.9569474458694458,SUB-6497,T2HVB4,1
0.13561472296714783,SUB-1145,D2KWC2,0
0.5092608332633972,SUB-2141,B9W4V6,1
0.21624687314033508,SUB-2141,Q9WWW6,1
0.9684237241744995,SUB-3872,B9W4V6,1
0.3717372417449951,SUB-4947,B9W4V6,0
0.8959528803825378,SUB-92,B9W4V6,1
0.8813114762306213,SUB-9558,B9W4V6,1
0.9323073625564575,SUB-5736,B9W4V6,0
0.9029344320297241,SUB-8261,B9W4V6,0
0.8225371837615967,SUB-3100,B9W4V6,1
0.015923500061035156,SUB-8253,B9W4V6,0
0.00973019003868103,SUB-8034,B9W4V6,0
0.8982447385787964,SUB-8037,B9W4V6,0
0.6076428890228271,SUB-133,B9W4V6,0
0.6164254546165466,SUB-5645,B9W4V6,1
0.5901082158088684,SUB-4278,B9W4V6,0
0.6500827074050903,SUB-3947,B9W4V6,1
0.00570446252822876,SUB-8611,B9W4V6,0
0.08584636449813843,SUB-6128,O43451,0
0.15158480405807495,SUB-9043,P24008,0
0.9711689949035645,SUB-9043,P32929,1
0.9866666793823242,SUB-540,P24008,1
0.08868086338043213,SUB-5943,Q8WNV7,1
0.8355541229248047,SUB-785,Q8WNV7,1
0.4758479595184326,SUB-785,P23457,1
0.8290420770645142,SUB-785,F8S123,1
0.885651707649231,SUB-5930,Q8WNV7,1
0.010130196809768677,SUB-9302,Q8WNV7,0
0.01314687728881836,SUB-899,Q8WNV7,0
0.9552589654922485,SUB-7166,Q8WNV7,1
0.9091111421585083,SUB-4240,O24047,1
0.7863436937332153,SUB-1378,P06617,0
0.7861431837081909,SUB-7428,P06617,1
0.3889334201812744,SUB-4264,Q0ZUL0,0
0.39342787861824036,SUB-6106,Q0ZUL0,0
0.027177006006240845,SUB-963,Q1W2L4,0
0.3013145327568054,SUB-7950,Q1W2L4,0
0.13827207684516907,SUB-5593,Q1W2L4,0
0.9770628213882446,SUB-10300,Q5M886,1
0.8766461610794067,SUB-10300,P9WHV7,1
0.8827213048934937,SUB-10300,Q93K97,1
0.006137847900390625,SUB-3013,Q5M886,0
0.875942051410675,SUB-6032,O60911,1
0.7982998490333557,SUB-4627,P09870,1
0.949148416519165,SUB-2184,I3DX19,1
0.9293147325515747,SUB-2184,M4N626,1
0.8751637935638428,SUB-5894,I3DX19,0
0.304363489151001,SUB-4959,Q2Z1W3,0
0.5052413940429688,SUB-2180,Q2Z1W3,0
0.696302592754364,SUB-7099,Q2Z1W3,1
0.657975971698761,SUB-7099,P31658,0
0.011134713888168335,SUB-8125,Q9LKJ1,0
0.9471479654312134,SUB-9513,Q04828,1
0.9719372391700745,SUB-4990,Q04828,1
0.8422073125839233,SUB-4990,Q16836,1
0.9497404098510742,SUB-4029,Q04828,1
0.9426429271697998,SUB-2792,Q04828,1
0.897937536239624,SUB-5855,Q70KH6,0
0.714668869972229,SUB-4898,P11509,0
0.8847790956497192,SUB-407,P11509,1
0.4680684208869934,SUB-9836,P11509,1
0.17520540952682495,SUB-2632,P11509,0
0.3848925828933716,SUB-679,P11509,0
0.8263916969299316,SUB-3059,Q48230,0
0.17739802598953247,SUB-8545,P35219,0
0.5999302864074707,SUB-9418,Q2Z1W1,1
0.9357235431671143,SUB-5650,Q4J9F2,1
0.8394110202789307,SUB-7655,Q4J9F2,1
0.2165127992630005,SUB-504,Q4J9F2,1
0.4670684039592743,SUB-6297,Q4J9F2,0
0.9337027072906494,SUB-3712,Q4J9F2,1
0.07824447751045227,SUB-2837,Q4J9F2,0
0.9147030115127563,SUB-1403,A0A075B5H4,1
0.3475840091705322,SUB-4571,Q16836,0
0.9020896553993225,SUB-9616,Q16836,0
0.5740000009536743,SUB-5658,Q16836,1
0.2863052487373352,SUB-1639,P72156,1
0.7391653060913086,SUB-4831,P72156,1
0.681260883808136,SUB-6358,P72156,1
0.11452808976173401,SUB-4940,P72156,1
0.9486621618270874,SUB-10147,P13001,1
0.9580916166305542,SUB-6879,P13001,1
0.11121061444282532,SUB-10052,P07099,0
0.29584071040153503,SUB-5306,P07099,0
0.008765161037445068,SUB-4439,P07099,0
0.6150410175323486,SUB-6048,P00791,0
0.9181398153305054,SUB-1899,P00791,1
0.9248621463775635,SUB-1899,P49384,1
0.7057339549064636,SUB-4969,P51650,1
0.8639158010482788,SUB-4607,P51650,0
0.7845385074615479,SUB-4607,F8S123,1
0.03569039702415466,SUB-2618,P51650,0
0.2927909195423126,SUB-2618,Q99YP5,1
0.9585182666778564,SUB-8343,P51650,1
0.9903590679168701,SUB-9892,P51650,1
0.9163371324539185,SUB-9892,P36551,0
0.9795227646827698,SUB-9892,Q51947,1
0.9520704746246338,SUB-2295,P51650,1
0.7933864593505859,SUB-1882,P51650,0
0.48102763295173645,SUB-7509,P36633,0
0.17918211221694946,SUB-9727,Q9JN69,0
0.6405584216117859,SUB-6948,Q9ZBU1,0
0.13432034850120544,SUB-2469,Q9ZBU1,0
0.948993444442749,SUB-9726,Q9ZBU1,1
0.9625270366668701,SUB-8203,Q9ZBU1,1
0.928230881690979,SUB-27,Q9ZBU1,1
0.009139060974121094,SUB-7905,Q9ZBU1,0
0.928230881690979,SUB-7347,Q9ZBU1,1
0.877648115158081,SUB-5338,Q6BQB6,1
0.36905455589294434,SUB-1653,P0A111,0
0.7316370010375977,SUB-1653,Q1QBB9,1
0.0681687593460083,SUB-9670,P0A111,0
0.8826466202735901,SUB-2324,P0A111,1
0.14043867588043213,SUB-8624,P0A111,0
0.02179279923439026,SUB-10353,P0A111,0
0.9077555537223816,SUB-7451,P0A111,1
0.6313076019287109,SUB-6452,P0A111,1
0.9510421752929688,SUB-10185,P0A111,1
0.9767560958862305,SUB-2528,P0A111,0
0.9671540260314941,SUB-6438,P0A111,1
0.4253406226634979,SUB-2565,X5D911,1
0.3770637512207031,SUB-1761,A3A871,1
0.1102103590965271,SUB-8260,A3A871,1
0.22402071952819824,SUB-10178,Q7SI09,0
0.9241812229156494,SUB-6137,Q7SI09,1
0.2568686604499817,SUB-5896,Q58409,1
0.9751977920532227,SUB-2586,P0AB80,1
0.4445968270301819,SUB-7446,P0AB80,0
0.13552501797676086,SUB-3496,P0AB80,0
0.015094637870788574,SUB-4570,P0AB80,0
0.926771342754364,SUB-9135,P0AB80,1
0.05126336216926575,SUB-9135,F1CMX3,0
0.61118483543396,SUB-128,D7UT17,1
0.9160060882568359,SUB-3839,P00371,1
0.9383426904678345,SUB-4115,P00371,1
0.11475113034248352,SUB-4115,P17109,0
0.3734297752380371,SUB-7637,P49012,1
0.7858513593673706,SUB-8401,O94219,1
0.6057313084602356,SUB-9604,O94219,0
0.23447072505950928,SUB-7785,O94219,0
0.757338285446167,SUB-7510,O94219,1
0.013854891061782837,SUB-9586,O94219,0
0.9504831433296204,SUB-7481,O94219,1
0.1447685956954956,SUB-9867,O94219,0
0.24666550755500793,SUB-5001,U6CL97,0
0.7161709666252136,SUB-9199,P24474,1
0.1595948338508606,SUB-1216,I7HFV7,0
0.49057337641716003,SUB-7016,G9FKH7,1
0.7518132328987122,SUB-7396,A9KN57,1
0.32538726925849915,SUB-4222,A9KN57,0
0.20075958967208862,SUB-3440,Q58820,0
0.6623912453651428,SUB-2612,Q58820,0
0.04306405782699585,SUB-6412,P07205,0
0.36068326234817505,SUB-9498,Q6QHF9,0
0.5620653033256531,SUB-2152,Q6QHF9,1
0.15485450625419617,SUB-2152,O64411,1
0.506962776184082,SUB-3424,Q6QHF9,0
0.11299309134483337,SUB-3424,P06802,0
0.31666305661201477,SUB-4774,Q6QHF9,1
0.14806029200553894,SUB-1411,Q9VHR8,0
0.7234376668930054,SUB-4457,Q9VHR8,1
0.8335294127464294,SUB-6350,E3T1X3,1
0.9199751019477844,SUB-4972,E3T1X3,1
0.7353551387786865,SUB-1539,E3T1X3,0
0.3141646385192871,SUB-272,E3T1X3,0
0.37392866611480713,SUB-4255,Q93TJ5,0
0.6064735054969788,SUB-282,Q93TJ5,1
0.8212618827819824,SUB-4700,Q93TJ5,1
0.10511824488639832,SUB-8426,Q93TJ5,1
0.9269198775291443,SUB-6178,G1EMI7,1
0.582801342010498,SUB-6178,P01033,1
0.9211121201515198,SUB-7748,G1EMI7,1
0.8883579969406128,SUB-4855,A0A143G976,1
0.5254402756690979,SUB-10161,Q071N0,0
0.6044498085975647,SUB-4052,Q071N0,1
0.01355278491973877,SUB-5648,A5JTM5,0
0.06407660245895386,SUB-1720,A5JTM5,0
0.0068950355052948,SUB-1068,A5JTM5,0
0.964311957359314,SUB-5143,G4WJC8,0
0.9643579721450806,SUB-9495,G4WJC8,0
0.8677172660827637,SUB-4725,G4WJC8,0
0.08358672261238098,SUB-807,G4WJC8,0
0.9289275407791138,SUB-2758,G4WJC8,1
0.3362117409706116,SUB-4204,Q9ANX2,0
0.051174551248550415,SUB-681,Q9ANX2,0
0.6094082593917847,SUB-6061,Q95VY4,1
0.6608452796936035,SUB-3036,P42270,1
0.1995694935321808,SUB-10076,P0AB87,0
0.9670146703720093,SUB-5083,P23457,1
0.9077796936035156,SUB-9878,P23457,1
0.991523265838623,SUB-2265,P23457,1
0.9927117228507996,SUB-2265,F1CMX3,1
0.9680958390235901,SUB-2265,P11511,1
0.9715301394462585,SUB-4023,P23457,1
0.9578984975814819,SUB-4023,P21685,0
0.595523476600647,SUB-10296,P23457,0
0.09641528129577637,SUB-9201,P23457,0
0.24494534730911255,SUB-2769,P23457,0
0.3875061869621277,SUB-9190,P23457,0
0.9858719706535339,SUB-1652,P32277,0
0.6324542164802551,SUB-6110,Q9WWW6,1
0.6458330154418945,SUB-9461,Q9WWW6,1
0.9250524044036865,SUB-4350,Q9P2W7,1
0.12040567398071289,SUB-5837,Q56185,0
0.38584262132644653,SUB-615,Q56185,0
0.9537254571914673,SUB-8758,Q56185,1
0.929963231086731,SUB-7202,P80067,1
0.014398366212844849,SUB-8809,P18417,0
0.7237681150436401,SUB-1831,Q9LA16,0
0.8367273807525635,SUB-1354,C6KSZ2,1
0.9565712213516235,SUB-7292,Q79ZT3,1
0.9810500144958496,SUB-7292,P22367,1
0.9532476663589478,SUB-6989,O74237,1
0.8997503519058228,SUB-6989,P76217,1
0.6777909994125366,SUB-7154,P04184,0
0.9813774228096008,SUB-4788,P04184,1
0.9913837313652039,SUB-4788,P06961,1
0.9237077832221985,SUB-5487,Q8TGI8,0
0.03111252188682556,SUB-4961,Q1WCM7,0
0.8072407245635986,SUB-6004,Q5JI09,1
0.610340416431427,SUB-7919,Q5JI09,0
0.262704074382782,SUB-1887,Q5JI09,0
0.4641187787055969,SUB-1887,Q5I7E1,1
0.9246760010719299,SUB-6529,P07813,1
0.06509217619895935,SUB-4401,P07813,0
0.012754172086715698,SUB-443,Q99JW2,0
0.666127622127533,SUB-9961,A8UGP3,0
0.7266944646835327,SUB-9497,O43915,1
0.13289979100227356,SUB-8437,P35559,0
0.8953686952590942,SUB-8437,P21890,1
0.1037634015083313,SUB-1482,P26459,0
0.7775324583053589,SUB-9245,P26459,1
0.9466544985771179,SUB-9245,O48882,1
0.8274772763252258,SUB-9245,P24298,1
0.06844031810760498,SUB-1162,C5IIS9,0
0.1432269811630249,SUB-2595,P05326,1
0.7839742302894592,SUB-2967,Q5GCA8,1
0.06650102138519287,SUB-9673,Q5GCA8,0
0.052298009395599365,SUB-7669,P00772,0
0.14823627471923828,SUB-7669,Q5Y152,0
0.026305824518203735,SUB-7669,P12547,0
0.006274670362472534,SUB-1021,P78329,0
0.9107179045677185,SUB-10144,P13650,1
0.6740449666976929,SUB-10144,Q5SLC4,1
0.8678802251815796,SUB-243,P13650,1
0.9107155799865723,SUB-8371,P13650,1
0.14918166399002075,SUB-5034,P13650,0
0.24419808387756348,SUB-5034,B7VFD0,1
0.16385015845298767,SUB-1972,O65355,0
0.001276254653930664,SUB-3783,Q6US81,0
0.4642498791217804,SUB-7898,Q6US81,1
0.9299788475036621,SUB-5249,Q5BM20,1
0.021426290273666382,SUB-10176,Q5BM20,0
0.5828457474708557,SUB-112,P11558,1
0.7705458402633667,SUB-5467,Q70EX8,0
0.15269005298614502,SUB-3096,P9WIE5,0
0.9857836961746216,SUB-7930,P17516,1
0.06474214792251587,SUB-1997,P17516,0
0.9519219398498535,SUB-4659,A3GHL4,1
0.4198225736618042,SUB-1349,P19907,0
0.8992582559585571,SUB-7426,P22076,0
0.9279385805130005,SUB-6041,Q96YZ3,1
0.979106068611145,SUB-6041,Q9X024,1
0.975685715675354,SUB-6041,Q5UQL3,1
0.8874351978302002,SUB-6041,B6CAM1,1
0.7181215286254883,SUB-973,Q96YZ3,1
0.666593611240387,SUB-9048,Q01284,0
0.7052863240242004,SUB-2579,Q01284,1
0.0996822714805603,SUB-944,P04177,0
0.9609510898590088,SUB-6127,P04177,1
0.8471082448959351,SUB-6696,Q5SLC4,0
0.046151965856552124,SUB-8619,Q5SLC4,0
0.8878896236419678,SUB-1466,Q7ZA32,1
0.7375364899635315,SUB-6612,Q7ZA32,1
0.08058950304985046,SUB-353,P81908,0
0.04238003492355347,SUB-5275,P81908,1
0.6235736608505249,SUB-8239,P81908,0
0.06017428636550903,SUB-9942,P81908,1
0.7757277488708496,SUB-7029,P81908,1
0.05358651280403137,SUB-7473,P81908,0
0.012152940034866333,SUB-8961,Q8GR22,0
0.1530209183692932,SUB-8580,Q8GR22,0
0.5579649209976196,SUB-6028,Q8GR22,0
0.40939879417419434,SUB-8462,P37528,0
0.9116027355194092,SUB-8537,P37528,1
0.8362966775894165,SUB-5567,P37528,1
0.17134377360343933,SUB-5563,Q9LTG0,0
0.8932280540466309,SUB-8510,Q9LTG0,1
0.6172699332237244,SUB-6062,Q4J6M3,0
0.9238567352294922,SUB-6417,Q4J6M3,1
0.12184220552444458,SUB-7388,Q4J6M3,0
0.955474853515625,SUB-6502,Q55020,1
0.10736218094825745,SUB-1618,Q55020,0
0.8844928741455078,SUB-4283,Q8IJ74,1
0.8526309728622437,SUB-1727,Q8IJ74,1
0.14309710264205933,SUB-4060,P58758,0
0.681134045124054,SUB-7696,P9WPP9,0
0.6629526615142822,SUB-6349,P9WPP9,1
0.7603051662445068,SUB-9344,P9WPP9,0
0.11667108535766602,SUB-9594,O75828,0
0.011233150959014893,SUB-54,O75828,0
0.009358882904052734,SUB-5218,O75828,0
0.6449020504951477,SUB-3779,O75828,0
0.7769073247909546,SUB-10041,O75828,1
0.3561443090438843,SUB-8785,O75828,1
0.7456463575363159,SUB-8785,Q2EPZ0,0
0.37064146995544434,SUB-6815,P0A9J4,0
0.49104905128479004,SUB-5737,Q8I3X4,1
0.013533949851989746,SUB-4129,P46154,0
0.586081862449646,SUB-2347,P46154,0
0.14301857352256775,SUB-8173,Q5I6B5,0
0.8486590385437012,SUB-7757,P78330,1
0.7708032131195068,SUB-7714,P78330,0
0.00010865926742553711,SUB-2269,P78330,0
0.7383735179901123,SUB-4599,P26818,0
0.3115595281124115,SUB-7691,Q92626,0
0.5481432676315308,SUB-1360,Q92626,1
0.37652748823165894,SUB-5100,Q92626,1
0.7915153503417969,SUB-7330,P49235,1
0.12275990843772888,SUB-7330,Q97UI4,1
0.017609834671020508,SUB-6609,B6EPH0,1
0.00902298092842102,SUB-2327,Q51793,0
0.549421489238739,SUB-2327,D5MP61,1
0.6795194149017334,SUB-5914,A9XK88,1
0.019777357578277588,SUB-5287,P06622,0
0.778891921043396,SUB-6500,P06622,1
0.18535229563713074,SUB-2790,P06622,0
0.7721735239028931,SUB-8072,P06622,1
0.778891921043396,SUB-724,P06622,1
0.8950825929641724,SUB-5446,P06622,1
0.9041823148727417,SUB-7713,P06622,1
0.7862561941146851,SUB-4335,Q9SLN8,1
0.028677016496658325,SUB-3458,P29141,0
0.09266352653503418,SUB-2338,P29141,1
0.46905046701431274,SUB-2577,P29141,0
0.8160912990570068,SUB-10326,P29141,1
0.9411526918411255,SUB-3572,E2GIN1,1
0.9029922485351562,SUB-3572,B3TNN8,1
0.010972321033477783,SUB-2533,E2GIN1,0
0.34340235590934753,SUB-6114,E2GIN1,0
0.26621878147125244,SUB-2737,P07824,0
0.8903312087059021,SUB-6537,O34349,1
0.847432017326355,SUB-4001,O34349,1
0.10295778512954712,SUB-3540,Q9UBV7,1
0.8052986860275269,SUB-3540,A2QZI3,1
0.3788486421108246,SUB-3540,P05804,1
0.18678224086761475,SUB-763,A0A0H2ZB32,0
0.5295121669769287,SUB-1213,A0A0H2ZB32,1
0.5406333804130554,SUB-4041,A0A0H2ZB32,1
0.3309037983417511,SUB-6941,Q0MVP2,1
0.3156863749027252,SUB-255,Q0MVP2,1
0.14071866869926453,SUB-7148,Q0MVP2,0
0.24408316612243652,SUB-3694,P08236,1
0.08812910318374634,SUB-1361,P08236,0
0.039153873920440674,SUB-10046,P08236,0
0.010224908590316772,SUB-7131,Q8K4B7,0
0.026894479990005493,SUB-6328,Q8K4B7,0
0.4868832230567932,SUB-4136,Q8K4B7,0
0.8853217363357544,SUB-4136,P33570,1
0.7456157207489014,SUB-651,G3BJX4,1
0.8583557605743408,SUB-651,Q7LWG2,1
0.5624538660049438,SUB-8309,G3BJX4,0
0.49149149656295776,SUB-831,Q9SD76,1
0.5912453532218933,SUB-831,Q9FDV9,1
0.36316823959350586,SUB-7157,O41094,1
0.5622197389602661,SUB-4994,D2WL48,1
0.9090126752853394,SUB-9208,Q9FI99,1
0.22391188144683838,SUB-378,Q9FI99,0
0.766528308391571,SUB-6873,P32179,0
0.8818723559379578,SUB-9979,Q8BJ37,1
0.9161955118179321,SUB-6054,G1E6S8,1
0.12965229153633118,SUB-7776,G1E6S8,0
0.5385966897010803,SUB-6933,P72224,1
0.20807218551635742,SUB-6933,Q47914,0
0.6747418642044067,SUB-7401,P72224,1
0.04413488507270813,SUB-3639,P00480,0
0.9804581999778748,SUB-8181,Q8BWF0,1
0.005668282508850098,SUB-1715,Q8BWF0,0
0.8704743385314941,SUB-7126,Q8BWF0,1
0.8519686460494995,SUB-4933,Q9M9F5,1
0.46839338541030884,SUB-4933,Q9JJS6,1
0.9882627725601196,SUB-8368,P28845,1
0.05502521991729736,SUB-9863,P28845,0
0.9180630445480347,SUB-7156,P28845,0
0.9943714141845703,SUB-2174,P28845,1
0.11011812090873718,SUB-2316,C6KT68,0
0.8420929908752441,SUB-2316,Q9SMI2,1
0.41082969307899475,SUB-742,P80702,0
0.19324755668640137,SUB-618,Q75WF1,0
0.6480453014373779,SUB-618,Q96V44,1
0.24864462018013,SUB-4338,Q71DJ5,1
0.8217076659202576,SUB-1908,O06652,1
0.6844940185546875,SUB-1908,Q88FX8,0
0.18305203318595886,SUB-10297,O06652,0
0.9419753551483154,SUB-3257,Q96Y29,0
0.9093669652938843,SUB-1275,Q2VEQ7,0
0.38456666469573975,SUB-4021,Q8X8Y1,0
0.10866862535476685,SUB-2089,Q56YA5,0
0.011944234371185303,SUB-6072,G1T465,0
0.012659937143325806,SUB-5226,G1T465,0
0.2671871483325958,SUB-6905,G1T465,0
0.6036912202835083,SUB-8151,G1T465,1
0.6309149265289307,SUB-10022,G1T465,0
0.8771857023239136,SUB-7124,P9WIN5,0
0.8374855518341064,SUB-2077,P9WIN5,1
0.3563777208328247,SUB-7768,B2ZAA4,0
0.12142825126647949,SUB-3615,Q0P7J0,0
0.770402193069458,SUB-3615,D7UER1,1
0.7956212162971497,SUB-1889,Q8RQQ0,1
0.8027051687240601,SUB-1889,C7FF05,1
0.7306861281394958,SUB-2500,Q8RQQ0,0
0.3101348280906677,SUB-7050,Q8RQQ0,0
0.840389609336853,SUB-7050,P22869,1
0.7746840715408325,SUB-4166,Q8RQQ0,1
0.07216978073120117,SUB-4166,O93785,0
0.9435034990310669,SUB-3463,P56389,1
0.9620255827903748,SUB-3508,P56389,1
0.9297833442687988,SUB-10269,P13154,1
