predict,predict,predict,predict
0.8467172384262085,SUB-10187,P35219,1
0.8102856874465942,SUB-2106,P37967,1
0.8517265319824219,SUB-2106,Q5FSJ2,1
0.7768949270248413,SUB-2106,A0A1W6VPA7,1
0.6528348922729492,SUB-451,P37967,0
0.8041402101516724,SUB-225,P37967,1
0.4900907278060913,SUB-7621,Q8GDC9,1
0.6204267740249634,SUB-8255,Q8GDC9,1
0.5783714652061462,SUB-4886,P18548,1
0.4360981285572052,SUB-4382,P18548,0
0.48246777057647705,SUB-8287,P18548,1
0.5659436583518982,SUB-8011,P18548,1
0.5141139030456543,SUB-5152,P18548,0
0.7251055240631104,SUB-5152,Q7G191,1
0.3989887535572052,SUB-7718,P18548,0
0.46993133425712585,SUB-9009,A2A1A1,0
0.5518213510513306,SUB-773,C9K2Z6,1
0.6763534545898438,SUB-881,C9K2Z6,0
0.8416078090667725,SUB-8154,C9K2Z6,0
0.49726536870002747,SUB-4699,C9K2Z6,1
0.6722694635391235,SUB-4705,C9K2Z6,1
0.7077701091766357,SUB-6983,P17532,0
0.5217282772064209,SUB-1674,P17532,0
0.8743560314178467,SUB-8567,P08319,0
0.6258655786514282,SUB-3703,P08319,1
0.7064722776412964,SUB-8687,P08319,0
0.670704185962677,SUB-8687,Q8GAW0,1
0.618638277053833,SUB-4062,P08319,0
0.4104500412940979,SUB-5510,P08319,1
0.7774003744125366,SUB-1578,P08319,1
0.5877242088317871,SUB-7216,V5YW53,1
0.2406528890132904,SUB-6611,A0A1L7NXK5,1
0.6222554445266724,SUB-577,A0A1L7NXK5,0
0.6149139404296875,SUB-1092,Q14296,0
0.7145909667015076,SUB-9946,Q9UBR1,0
0.5769150853157043,SUB-7766,Q9XZT6,1
0.8010749220848083,SUB-1721,Q9XZT6,1
0.6840193867683411,SUB-4082,Q9XZT6,1
0.5653948783874512,SUB-1176,Q9XZT6,0
0.7272875905036926,SUB-1781,Q9XZT6,0
0.350819855928421,SUB-1115,B2J1M1,1
0.6276267170906067,SUB-10064,B2J1M1,0
0.6805265545845032,SUB-6206,Q6N8N2,0
0.5012273788452148,SUB-4946,Q6N8N2,0
0.36664801836013794,SUB-2810,Q6N8N2,1
0.22081643342971802,SUB-2810,P10475,0
0.5750077366828918,SUB-7372,Q6N8N2,0
0.7546693086624146,SUB-7684,Q6N8N2,1
0.31959590315818787,SUB-9830,E2RV69,0
0.4615967273712158,SUB-9830,Q15493,1
0.6374107599258423,SUB-8807,E2RV69,1
0.3559536933898926,SUB-6636,Q8X1D8,1
0.7505433559417725,SUB-4483,Q8X1D8,0
0.7923941612243652,SUB-4483,Q9TT94,1
0.4835728704929352,SUB-9021,Q25252,1
0.6369335055351257,SUB-7212,Q25252,1
0.5112003087997437,SUB-3056,Q25252,1
0.1590113341808319,SUB-1872,Q25252,0
0.5196371674537659,SUB-8140,O35084,1
0.5438805818557739,SUB-1434,O35084,1
0.5340384840965271,SUB-1439,B2LYJ5,1
0.6833303570747375,SUB-186,B2LYJ5,1
0.5425962209701538,SUB-8936,B2LYJ5,1
0.6567696332931519,SUB-10121,B2LYJ5,1
0.4829075336456299,SUB-1739,B2LYJ5,0
0.7750898599624634,SUB-1637,P20576,1
0.7635219097137451,SUB-891,Q9HBH5,1
0.7133283019065857,SUB-4828,Q9HBH5,0
0.8745311498641968,SUB-4786,Q9HBH5,0
0.8505254983901978,SUB-5324,Q52087,0
0.6330175995826721,SUB-9431,Q52087,1
0.6338744163513184,SUB-4834,Q52087,1
0.5901387333869934,SUB-1032,Q52087,1
0.8676702976226807,SUB-9935,Q52087,0
0.6418685913085938,SUB-6218,Q5FSJ2,0
0.8801692724227905,SUB-2740,Q5FSJ2,0
0.6655288934707642,SUB-3758,Q5FSJ2,0
0.84207683801651,SUB-7418,Q5FSJ2,0
0.6171178817749023,SUB-2052,E7EKB8,0
0.49863681197166443,SUB-2262,E7EKB8,0
0.6287099123001099,SUB-597,A0A075EKG1,0
0.42384687066078186,SUB-7399,P11349,1
0.7410956621170044,SUB-10349,Q9JHW9,1
0.7072292566299438,SUB-4975,Q9JHW9,0
0.7410956621170044,SUB-1097,Q9JHW9,1
0.7620704770088196,SUB-987,Q9JHW9,0
0.7877242565155029,SUB-2315,Q9QYY9,0
0.49849215149879456,SUB-3630,P30041,0
0.6236681342124939,SUB-2132,Q9YBL2,0
0.5014423131942749,SUB-5104,Q9YBL2,1
0.5151464343070984,SUB-9874,Q9YBL2,0
0.5412082672119141,SUB-170,Q6UG02,0
0.2927570939064026,SUB-7342,Q6UG02,1
0.5777867436408997,SUB-8561,D1A807,1
0.2020045518875122,SUB-6361,A0ZXZ4,0
0.590296745300293,SUB-1772,A0ZXZ4,0
0.7320189476013184,SUB-1686,Q838N5,1
0.5480587482452393,SUB-2600,Q9XGY7,0
0.6725859642028809,SUB-4407,F1T242,1
0.7966834306716919,SUB-2236,F1T242,1
0.5734539031982422,SUB-589,Q969S8,1
0.5036880970001221,SUB-7657,Q969S8,1
0.2503271698951721,SUB-7558,Q8WZG3,1
0.34312018752098083,SUB-3196,I0DHJ0,0
0.8096793293952942,SUB-2129,I0DHJ0,1
0.779102087020874,SUB-2129,O59485,0
0.896960973739624,SUB-6927,Q52VH2,1
0.7119226455688477,SUB-9149,P22830,0
0.6151102781295776,SUB-3888,P00784,1
0.6233265399932861,SUB-3888,P09917,0
0.31513115763664246,SUB-3241,P00784,0
0.3491674065589905,SUB-9515,P00784,0
0.6261212825775146,SUB-9094,P00784,1
0.589565098285675,SUB-9094,O24641,0
0.774497926235199,SUB-9668,Q13370,0
0.7779218554496765,SUB-4846,Q13370,1
0.3992200493812561,SUB-6472,Q7X2H8,1
0.3992200493812561,SUB-1445,Q7X2H8,1
0.4958244860172272,SUB-2607,P00634,1
0.7353063821792603,SUB-1524,P00634,0
0.7308003902435303,SUB-104,P00634,1
0.5575713515281677,SUB-1986,P00634,0
0.6576749682426453,SUB-1986,P13154,1
0.8102366924285889,SUB-3851,P00634,1
0.7930545806884766,SUB-3851,O52765,1
0.8203798532485962,SUB-3851,Q59490,1
0.8562756776809692,SUB-3851,Q14004,1
0.6759544014930725,SUB-4631,P00634,1
0.7330129146575928,SUB-8890,P00634,1
0.7757166624069214,SUB-8890,Q939L2,1
0.8497461676597595,SUB-8082,P00634,1
0.5768086314201355,SUB-9583,P00634,1
0.8895523548126221,SUB-9351,P00634,1
0.7315279245376587,SUB-8143,P00634,1
0.7777749300003052,SUB-8143,Q9ZVL6,1
0.3098844289779663,SUB-6305,P00634,0
0.5201663374900818,SUB-2334,P00634,0
0.4662594795227051,SUB-1745,P00634,1
0.46328485012054443,SUB-7979,P00634,0
0.8584206700325012,SUB-7389,D4YFM2,0
0.7797647714614868,SUB-7425,D4YFM2,1
0.7071753740310669,SUB-4800,D4YFM2,1
0.44214630126953125,SUB-7484,G0RVK1,0
0.3515058755874634,SUB-4055,G0RVK1,0
0.25630009174346924,SUB-7978,G0RVK1,1
0.5258193016052246,SUB-4248,G0RVK1,1
0.45503857731819153,SUB-7282,G0RVK1,0
0.5634124875068665,SUB-2067,G0RVK1,0
0.24629738926887512,SUB-2497,G0RVK1,1
0.609257698059082,SUB-4825,Q9HA79,1
0.5498034358024597,SUB-4643,Q9HA79,1
0.3862135708332062,SUB-8461,Q9HA79,1
0.5607384443283081,SUB-5473,Q9HA79,1
0.6802318096160889,SUB-2907,Q9HA79,0
0.40785980224609375,SUB-6248,Q9HA79,1
0.23279741406440735,SUB-7104,Q9HA79,1
0.5108702778816223,SUB-10101,Q9HA79,1
0.7905517220497131,SUB-1968,Q9HA79,0
0.47562381625175476,SUB-2909,Q9HA79,0
0.5769699811935425,SUB-5705,Q9HA79,0
0.5341427326202393,SUB-6255,Q9HA79,1
0.6421252489089966,SUB-5186,Q9HA79,1
0.4817861020565033,SUB-8198,Q9HA79,1
0.451919823884964,SUB-8198,B9W4V6,0
0.577200710773468,SUB-5979,A0A097ZMY7,1
0.6983993053436279,SUB-5493,A0A097ZMY7,0
0.7661502361297607,SUB-6497,T2HVB4,1
0.40456831455230713,SUB-1145,D2KWC2,0
0.40566205978393555,SUB-2141,B9W4V6,1
0.3935602009296417,SUB-2141,Q9WWW6,1
0.23307651281356812,SUB-3872,B9W4V6,1
0.6866499781608582,SUB-4947,B9W4V6,0
0.5382328629493713,SUB-92,B9W4V6,1
0.4917937219142914,SUB-9558,B9W4V6,1
0.38529717922210693,SUB-5736,B9W4V6,0
0.43244415521621704,SUB-8261,B9W4V6,0
0.5698232650756836,SUB-3100,B9W4V6,1
0.7996636629104614,SUB-8253,B9W4V6,0
0.3284052610397339,SUB-8034,B9W4V6,0
0.5501932501792908,SUB-8037,B9W4V6,0
0.514234185218811,SUB-133,B9W4V6,0
0.5534676909446716,SUB-5645,B9W4V6,1
0.22044488787651062,SUB-4278,B9W4V6,0
0.4721190333366394,SUB-3947,B9W4V6,1
0.5030452013015747,SUB-8611,B9W4V6,0
0.41671252250671387,SUB-6128,O43451,0
0.7064547538757324,SUB-9043,P24008,0
0.685373842716217,SUB-9043,P32929,1
0.6862133145332336,SUB-540,P24008,1
0.47480133175849915,SUB-5943,Q8WNV7,1
0.7830913066864014,SUB-785,Q8WNV7,1
0.7850992679595947,SUB-785,P23457,1
0.7635236978530884,SUB-785,F8S123,1
0.544159471988678,SUB-5930,Q8WNV7,1
0.8466125726699829,SUB-9302,Q8WNV7,0
0.7582992315292358,SUB-899,Q8WNV7,0
0.794506311416626,SUB-7166,Q8WNV7,1
0.6626914739608765,SUB-4240,O24047,1
0.6270272135734558,SUB-1378,P06617,0
0.5838587284088135,SUB-7428,P06617,1
0.7650526762008667,SUB-4264,Q0ZUL0,0
0.6495547294616699,SUB-6106,Q0ZUL0,0
0.8134164810180664,SUB-963,Q1W2L4,0
0.6455260515213013,SUB-7950,Q1W2L4,0
0.3899152874946594,SUB-5593,Q1W2L4,0
0.8471004962921143,SUB-10300,Q5M886,1
0.8604028820991516,SUB-10300,P9WHV7,1
0.8127931356430054,SUB-10300,Q93K97,1
0.4222105145454407,SUB-3013,Q5M886,0
0.5872337222099304,SUB-6032,O60911,1
0.7409082651138306,SUB-4627,P09870,1
0.7149794101715088,SUB-2184,I3DX19,1
0.745810866355896,SUB-2184,M4N626,1
0.7621746063232422,SUB-5894,I3DX19,0
0.4138554334640503,SUB-4959,Q2Z1W3,0
0.528972327709198,SUB-2180,Q2Z1W3,0
0.7548001408576965,SUB-7099,Q2Z1W3,1
0.7747737765312195,SUB-7099,P31658,0
0.6445826292037964,SUB-8125,Q9LKJ1,0
0.7729076743125916,SUB-9513,Q04828,1
0.7995890378952026,SUB-4990,Q04828,1
0.7722538113594055,SUB-4990,Q16836,1
0.8132454752922058,SUB-4029,Q04828,1
0.6021104454994202,SUB-2792,Q04828,1
0.8387877941131592,SUB-5855,Q70KH6,0
0.48379790782928467,SUB-4898,P11509,0
0.7942234873771667,SUB-407,P11509,1
0.5987852215766907,SUB-9836,P11509,1
0.5340380668640137,SUB-2632,P11509,0
0.6999598741531372,SUB-679,P11509,0
0.8960856199264526,SUB-3059,Q48230,0
0.7970530390739441,SUB-8545,P35219,0
0.4915750026702881,SUB-9418,Q2Z1W1,1
0.5876644253730774,SUB-5650,Q4J9F2,1
0.5556323528289795,SUB-7655,Q4J9F2,1
0.46422672271728516,SUB-504,Q4J9F2,1
0.7452405691146851,SUB-6297,Q4J9F2,0
0.6980628371238708,SUB-3712,Q4J9F2,1
0.85350501537323,SUB-2837,Q4J9F2,0
0.6948180198669434,SUB-1403,A0A075B5H4,1
0.568390965461731,SUB-4571,Q16836,0
0.7935492992401123,SUB-9616,Q16836,0
0.5734267830848694,SUB-5658,Q16836,1
0.5032376050949097,SUB-1639,P72156,1
0.5847799181938171,SUB-4831,P72156,1
0.4126773476600647,SUB-6358,P72156,1
0.8687017560005188,SUB-4940,P72156,1
0.7437223196029663,SUB-10147,P13001,1
0.8497390747070312,SUB-6879,P13001,1
0.4388786554336548,SUB-10052,P07099,0
0.7247750759124756,SUB-5306,P07099,0
0.8003689646720886,SUB-4439,P07099,0
0.5042493939399719,SUB-6048,P00791,0
0.34452885389328003,SUB-1899,P00791,1
0.32846277952194214,SUB-1899,P49384,1
0.39683571457862854,SUB-4969,P51650,1
0.6305340528488159,SUB-4607,P51650,0
0.6244996786117554,SUB-4607,F8S123,1
0.403639018535614,SUB-2618,P51650,0
0.4625231921672821,SUB-2618,Q99YP5,1
0.4988355338573456,SUB-8343,P51650,1
0.4719059467315674,SUB-9892,P51650,1
0.47560638189315796,SUB-9892,P36551,0
0.5174568891525269,SUB-9892,Q51947,1
0.4687993824481964,SUB-2295,P51650,1
0.5965516567230225,SUB-1882,P51650,0
0.17386680841445923,SUB-7509,P36633,0
0.5127915740013123,SUB-9727,Q9JN69,0
0.3062092959880829,SUB-6948,Q9ZBU1,0
0.6575772166252136,SUB-2469,Q9ZBU1,0
0.698855459690094,SUB-9726,Q9ZBU1,1
0.6717157363891602,SUB-8203,Q9ZBU1,1
0.7250910997390747,SUB-27,Q9ZBU1,1
0.6570607423782349,SUB-7905,Q9ZBU1,0
0.7250910997390747,SUB-7347,Q9ZBU1,1
0.46190738677978516,SUB-5338,Q6BQB6,1
0.6059007048606873,SUB-1653,P0A111,0
0.48506447672843933,SUB-1653,Q1QBB9,1
0.7502211332321167,SUB-9670,P0A111,0
0.7296851873397827,SUB-2324,P0A111,1
0.8639619946479797,SUB-8624,P0A111,0
0.5924775004386902,SUB-10353,P0A111,0
0.6803361177444458,SUB-7451,P0A111,1
0.6205894947052002,SUB-6452,P0A111,1
0.7199286818504333,SUB-10185,P0A111,1
0.7485936284065247,SUB-2528,P0A111,0
0.7642303705215454,SUB-6438,P0A111,1
0.7043251395225525,SUB-2565,X5D911,1
0.31438225507736206,SUB-1761,A3A871,1
0.31603893637657166,SUB-8260,A3A871,1
0.5814793705940247,SUB-10178,Q7SI09,0
0.711235761642456,SUB-6137,Q7SI09,1
0.21752777695655823,SUB-5896,Q58409,1
0.6855547428131104,SUB-2586,P0AB80,1
0.7280088663101196,SUB-7446,P0AB80,0
0.6273980140686035,SUB-3496,P0AB80,0
0.4554351270198822,SUB-4570,P0AB80,0
0.4783473312854767,SUB-9135,P0AB80,1
0.44919997453689575,SUB-9135,F1CMX3,0
0.5415358543395996,SUB-128,D7UT17,1
0.697087824344635,SUB-3839,P00371,1
0.7543582916259766,SUB-4115,P00371,1
0.7275395393371582,SUB-4115,P17109,0
0.48736268281936646,SUB-7637,P49012,1
0.41663289070129395,SUB-8401,O94219,1
0.8952977657318115,SUB-9604,O94219,0
0.7536807656288147,SUB-7785,O94219,0
0.48407915234565735,SUB-7510,O94219,1
0.4569989740848541,SUB-9586,O94219,0
0.5363557934761047,SUB-7481,O94219,1
0.6924281716346741,SUB-9867,O94219,0
0.7879108786582947,SUB-5001,U6CL97,0
0.4208885133266449,SUB-9199,P24474,1
0.5113846063613892,SUB-1216,I7HFV7,0
0.5994382500648499,SUB-7016,G9FKH7,1
0.4972580075263977,SUB-7396,A9KN57,1
0.6496111154556274,SUB-4222,A9KN57,0
0.46948668360710144,SUB-3440,Q58820,0
0.6203751564025879,SUB-2612,Q58820,0
0.5477679967880249,SUB-6412,P07205,0
0.6280929446220398,SUB-9498,Q6QHF9,0
0.19905808568000793,SUB-2152,Q6QHF9,1
0.23143482208251953,SUB-2152,O64411,1
0.4237046241760254,SUB-3424,Q6QHF9,0
0.43039265275001526,SUB-3424,P06802,0
0.3067685663700104,SUB-4774,Q6QHF9,1
0.5667282342910767,SUB-1411,Q9VHR8,0
0.6197263598442078,SUB-4457,Q9VHR8,1
0.40355926752090454,SUB-6350,E3T1X3,1
0.4452376961708069,SUB-4972,E3T1X3,1
0.6867188215255737,SUB-1539,E3T1X3,0
0.7499906420707703,SUB-272,E3T1X3,0
0.31688782572746277,SUB-4255,Q93TJ5,0
0.5660275220870972,SUB-282,Q93TJ5,1
0.6272339820861816,SUB-4700,Q93TJ5,1
0.35526520013809204,SUB-8426,Q93TJ5,1
0.6730859279632568,SUB-6178,G1EMI7,1
0.7111684083938599,SUB-6178,P01033,1
0.6757891178131104,SUB-7748,G1EMI7,1
0.5886293649673462,SUB-4855,A0A143G976,1
0.7410145998001099,SUB-10161,Q071N0,0
0.5535877346992493,SUB-4052,Q071N0,1
0.5662702322006226,SUB-5648,A5JTM5,0
0.7334320545196533,SUB-1720,A5JTM5,0
0.5359266400337219,SUB-1068,A5JTM5,0
0.5518341064453125,SUB-5143,G4WJC8,0
0.48567551374435425,SUB-9495,G4WJC8,0
0.6087835431098938,SUB-4725,G4WJC8,0
0.23355990648269653,SUB-807,G4WJC8,0
0.5484790205955505,SUB-2758,G4WJC8,1
0.5320541858673096,SUB-4204,Q9ANX2,0
0.5884572863578796,SUB-681,Q9ANX2,0
0.6109618544578552,SUB-6061,Q95VY4,1
0.5463299751281738,SUB-3036,P42270,1
0.5507822632789612,SUB-10076,P0AB87,0
0.5590169429779053,SUB-5083,P23457,1
0.4633033275604248,SUB-9878,P23457,1
0.7017557621002197,SUB-2265,P23457,1
0.6967984437942505,SUB-2265,F1CMX3,1
0.7123259902000427,SUB-2265,P11511,1
0.6228305101394653,SUB-4023,P23457,1
0.539929986000061,SUB-4023,P21685,0
0.7523242235183716,SUB-10296,P23457,0
0.8434131741523743,SUB-9201,P23457,0
0.5900464653968811,SUB-2769,P23457,0
0.8187402486801147,SUB-9190,P23457,0
0.6206990480422974,SUB-1652,P32277,0
0.4787575900554657,SUB-6110,Q9WWW6,1
0.4837985634803772,SUB-9461,Q9WWW6,1
0.6766576170921326,SUB-4350,Q9P2W7,1
0.8663963079452515,SUB-5837,Q56185,0
0.4365966320037842,SUB-615,Q56185,0
0.375651091337204,SUB-8758,Q56185,1
0.5622568726539612,SUB-7202,P80067,1
0.43186235427856445,SUB-8809,P18417,0
0.630955696105957,SUB-1831,Q9LA16,0
0.8344912528991699,SUB-1354,C6KSZ2,1
0.8255703449249268,SUB-7292,Q79ZT3,1
0.8341560363769531,SUB-7292,P22367,1
0.5941029787063599,SUB-6989,O74237,1
0.6165755391120911,SUB-6989,P76217,1
0.737718939781189,SUB-7154,P04184,0
0.8985574245452881,SUB-4788,P04184,1
0.9530797600746155,SUB-4788,P06961,1
0.36956587433815,SUB-5487,Q8TGI8,0
0.4692026376724243,SUB-4961,Q1WCM7,0
0.7858511805534363,SUB-6004,Q5JI09,1
0.8103913068771362,SUB-7919,Q5JI09,0
0.672271728515625,SUB-1887,Q5JI09,0
0.6890224814414978,SUB-1887,Q5I7E1,1
0.8801970481872559,SUB-6529,P07813,1
0.6282203793525696,SUB-4401,P07813,0
0.37543028593063354,SUB-443,Q99JW2,0
0.7730951309204102,SUB-9961,A8UGP3,0
0.7715866565704346,SUB-9497,O43915,1
0.6533645391464233,SUB-8437,P35559,0
0.6536189317703247,SUB-8437,P21890,1
0.3837887644767761,SUB-1482,P26459,0
0.606196939945221,SUB-9245,P26459,1
0.6291661858558655,SUB-9245,O48882,1
0.638530433177948,SUB-9245,P24298,1
0.5733045339584351,SUB-1162,C5IIS9,0
0.6174417734146118,SUB-2595,P05326,1
0.7543271780014038,SUB-2967,Q5GCA8,1
0.3142155706882477,SUB-9673,Q5GCA8,0
0.43171563744544983,SUB-7669,P00772,0
0.44950151443481445,SUB-7669,Q5Y152,0
0.4504587650299072,SUB-7669,P12547,0
0.3468843102455139,SUB-1021,P78329,0
0.5053891539573669,SUB-10144,P13650,1
0.472908079624176,SUB-10144,Q5SLC4,1
0.3591470718383789,SUB-243,P13650,1
0.5053314566612244,SUB-8371,P13650,1
0.5196914076805115,SUB-5034,P13650,0
0.5133199095726013,SUB-5034,B7VFD0,1
0.7372554540634155,SUB-1972,O65355,0
0.748843252658844,SUB-3783,Q6US81,0
0.5516335964202881,SUB-7898,Q6US81,1
0.497848242521286,SUB-5249,Q5BM20,1
0.7685812711715698,SUB-10176,Q5BM20,0
0.3514476418495178,SUB-112,P11558,1
0.2968881130218506,SUB-5467,Q70EX8,0
0.1557968556880951,SUB-3096,P9WIE5,0
0.6425855159759521,SUB-7930,P17516,1
0.6101140379905701,SUB-1997,P17516,0
0.599101722240448,SUB-4659,A3GHL4,1
0.5435875058174133,SUB-1349,P19907,0
0.5523049831390381,SUB-7426,P22076,0
0.8954302668571472,SUB-6041,Q96YZ3,1
0.8841679096221924,SUB-6041,Q9X024,1
0.829280436038971,SUB-6041,Q5UQL3,1
0.841080367565155,SUB-6041,B6CAM1,1
0.8893742561340332,SUB-973,Q96YZ3,1
0.6057873964309692,SUB-9048,Q01284,0
0.5156365633010864,SUB-2579,Q01284,1
0.6325427889823914,SUB-944,P04177,0
0.7814931869506836,SUB-6127,P04177,1
0.7813435792922974,SUB-6696,Q5SLC4,0
0.5217444896697998,SUB-8619,Q5SLC4,0
0.3159019351005554,SUB-1466,Q7ZA32,1
0.536294162273407,SUB-6612,Q7ZA32,1
0.7534416317939758,SUB-353,P81908,0
0.4360191822052002,SUB-5275,P81908,1
0.48090094327926636,SUB-8239,P81908,0
0.3722202181816101,SUB-9942,P81908,1
0.6562007069587708,SUB-7029,P81908,1
0.5757731199264526,SUB-7473,P81908,0
0.2802654504776001,SUB-8961,Q8GR22,0
0.7193542718887329,SUB-8580,Q8GR22,0
0.7618870735168457,SUB-6028,Q8GR22,0
0.8089911937713623,SUB-8462,P37528,0
0.4858328104019165,SUB-8537,P37528,1
0.6263225674629211,SUB-5567,P37528,1
0.4894142150878906,SUB-5563,Q9LTG0,0
0.5530102849006653,SUB-8510,Q9LTG0,1
0.8841607570648193,SUB-6062,Q4J6M3,0
0.5082668662071228,SUB-6417,Q4J6M3,1
0.34228330850601196,SUB-7388,Q4J6M3,0
0.6527465581893921,SUB-6502,Q55020,1
0.6094151735305786,SUB-1618,Q55020,0
0.8018203377723694,SUB-4283,Q8IJ74,1
0.645595908164978,SUB-1727,Q8IJ74,1
0.7465697526931763,SUB-4060,P58758,0
0.7314864993095398,SUB-7696,P9WPP9,0
0.6412634253501892,SUB-6349,P9WPP9,1
0.6094827055931091,SUB-9344,P9WPP9,0
0.7201247215270996,SUB-9594,O75828,0
0.5362889170646667,SUB-54,O75828,0
0.6107731461524963,SUB-5218,O75828,0
0.4725654721260071,SUB-3779,O75828,0
0.34831109642982483,SUB-10041,O75828,1
0.41177982091903687,SUB-8785,O75828,1
0.39987868070602417,SUB-8785,Q2EPZ0,0
0.45073315501213074,SUB-6815,P0A9J4,0
0.7376638054847717,SUB-5737,Q8I3X4,1
0.6113312840461731,SUB-4129,P46154,0
0.7547539472579956,SUB-2347,P46154,0
0.5186302065849304,SUB-8173,Q5I6B5,0
0.699887752532959,SUB-7757,P78330,1
0.3615448474884033,SUB-7714,P78330,0
0.6291090250015259,SUB-2269,P78330,0
0.79407799243927,SUB-4599,P26818,0
0.7444123029708862,SUB-7691,Q92626,0
0.5555216073989868,SUB-1360,Q92626,1
0.5116370320320129,SUB-5100,Q92626,1
0.34272754192352295,SUB-7330,P49235,1
0.3325541615486145,SUB-7330,Q97UI4,1
0.44115304946899414,SUB-6609,B6EPH0,1
0.6203926801681519,SUB-2327,Q51793,0
0.604325532913208,SUB-2327,D5MP61,1
0.29998505115509033,SUB-5914,A9XK88,1
0.3677501678466797,SUB-5287,P06622,0
0.2813081741333008,SUB-6500,P06622,1
0.5011032223701477,SUB-2790,P06622,0
0.30834025144577026,SUB-8072,P06622,1
0.2813081741333008,SUB-724,P06622,1
0.43357062339782715,SUB-5446,P06622,1
0.5417685508728027,SUB-7713,P06622,1
0.4046693742275238,SUB-4335,Q9SLN8,1
0.5673757195472717,SUB-3458,P29141,0
0.5620843172073364,SUB-2338,P29141,1
0.5486840605735779,SUB-2577,P29141,0
0.8383855819702148,SUB-10326,P29141,1
0.6464775800704956,SUB-3572,E2GIN1,1
0.7187724113464355,SUB-3572,B3TNN8,1
0.3497837483882904,SUB-2533,E2GIN1,0
0.550798773765564,SUB-6114,E2GIN1,0
0.763849139213562,SUB-2737,P07824,0
0.6598827838897705,SUB-6537,O34349,1
0.7470810413360596,SUB-4001,O34349,1
0.7990919351577759,SUB-3540,Q9UBV7,1
0.7873582243919373,SUB-3540,A2QZI3,1
0.7548540830612183,SUB-3540,P05804,1
0.734160304069519,SUB-763,A0A0H2ZB32,0
0.5627956986427307,SUB-1213,A0A0H2ZB32,1
0.6470467448234558,SUB-4041,A0A0H2ZB32,1
0.5381395816802979,SUB-6941,Q0MVP2,1
0.650527834892273,SUB-255,Q0MVP2,1
0.7195993065834045,SUB-7148,Q0MVP2,0
0.47027668356895447,SUB-3694,P08236,1
0.4981682598590851,SUB-1361,P08236,0
0.6163550019264221,SUB-10046,P08236,0
0.5833216905593872,SUB-7131,Q8K4B7,0
0.7741837501525879,SUB-6328,Q8K4B7,0
0.6547771096229553,SUB-4136,Q8K4B7,0
0.5560833215713501,SUB-4136,P33570,1
0.49948063492774963,SUB-651,G3BJX4,1
0.37309277057647705,SUB-651,Q7LWG2,1
0.7234581708908081,SUB-8309,G3BJX4,0
0.41372984647750854,SUB-831,Q9SD76,1
0.2950872778892517,SUB-831,Q9FDV9,1
0.5522416234016418,SUB-7157,O41094,1
0.6396663188934326,SUB-4994,D2WL48,1
0.5341604948043823,SUB-9208,Q9FI99,1
0.5555988550186157,SUB-378,Q9FI99,0
0.7114301919937134,SUB-6873,P32179,0
0.7950292229652405,SUB-9979,Q8BJ37,1
0.35713180899620056,SUB-6054,G1E6S8,1
0.2952318489551544,SUB-7776,G1E6S8,0
0.4774129092693329,SUB-6933,P72224,1
0.4735318124294281,SUB-6933,Q47914,0
0.6074721217155457,SUB-7401,P72224,1
0.7426328659057617,SUB-3639,P00480,0
0.4533851146697998,SUB-8181,Q8BWF0,1
0.5739635825157166,SUB-1715,Q8BWF0,0
0.3340834677219391,SUB-7126,Q8BWF0,1
0.7330182790756226,SUB-4933,Q9M9F5,1
0.6746445894241333,SUB-4933,Q9JJS6,1
0.539053201675415,SUB-8368,P28845,1
0.8526085019111633,SUB-9863,P28845,0
0.5809280872344971,SUB-7156,P28845,0
0.7715665102005005,SUB-2174,P28845,1
0.5885158181190491,SUB-2316,C6KT68,0
0.6973150372505188,SUB-2316,Q9SMI2,1
0.641079306602478,SUB-742,P80702,0
0.7557159662246704,SUB-618,Q75WF1,0
0.7235132455825806,SUB-618,Q96V44,1
0.5763677954673767,SUB-4338,Q71DJ5,1
0.6410267353057861,SUB-1908,O06652,1
0.643245279788971,SUB-1908,Q88FX8,0
0.630934476852417,SUB-10297,O06652,0
0.8389639854431152,SUB-3257,Q96Y29,0
0.5151809453964233,SUB-1275,Q2VEQ7,0
0.5179771184921265,SUB-4021,Q8X8Y1,0
0.3859320282936096,SUB-2089,Q56YA5,0
0.5029431581497192,SUB-6072,G1T465,0
0.6326184868812561,SUB-5226,G1T465,0
0.37574970722198486,SUB-6905,G1T465,0
0.5853476524353027,SUB-8151,G1T465,1
0.40952256321907043,SUB-10022,G1T465,0
0.6436120867729187,SUB-7124,P9WIN5,0
0.7542272806167603,SUB-2077,P9WIN5,1
0.7875573039054871,SUB-7768,B2ZAA4,0
0.7591748237609863,SUB-3615,Q0P7J0,0
0.7394464612007141,SUB-3615,D7UER1,1
0.5896678566932678,SUB-1889,Q8RQQ0,1
0.6666673421859741,SUB-1889,C7FF05,1
0.8139917850494385,SUB-2500,Q8RQQ0,0
0.4673069715499878,SUB-7050,Q8RQQ0,0
0.5094482898712158,SUB-7050,P22869,1
0.6520485281944275,SUB-4166,Q8RQQ0,1
0.6312341690063477,SUB-4166,O93785,0
0.853190541267395,SUB-3463,P56389,1
0.7372201681137085,SUB-3508,P56389,1
0.6048969626426697,SUB-10269,P13154,1
0.6638303995132446,SUB-2826,P13154,0
