predict,predict,predict,predict
0.28518322110176086,SUB-2072,Q50H63,0
0.7663329839706421,SUB-6551,Q50H63,1
0.9807733297348022,SUB-7478,P37967,1
0.9832640290260315,SUB-10187,P37967,1
0.9480328559875488,SUB-10187,P35219,1
0.9877356290817261,SUB-2106,P37967,1
0.9589454531669617,SUB-2106,Q5FSJ2,1
0.9464311003684998,SUB-2106,A0A1W6VPA7,1
0.01277536153793335,SUB-451,P37967,0
0.9760398268699646,SUB-225,P37967,1
0.8392864465713501,SUB-7621,Q8GDC9,1
0.4117754399776459,SUB-8255,Q8GDC9,1
0.995652973651886,SUB-4886,P18548,1
0.7877945899963379,SUB-4382,P18548,0
0.9843481779098511,SUB-8287,P18548,1
0.9954109787940979,SUB-8011,P18548,1
0.001477956771850586,SUB-5152,P18548,0
0.9691519737243652,SUB-5152,Q7G191,1
0.4976201057434082,SUB-7718,P18548,0
0.18785294890403748,SUB-9009,A2A1A1,0
0.9466592073440552,SUB-773,C9K2Z6,1
0.08787497878074646,SUB-881,C9K2Z6,0
0.3195759654045105,SUB-8154,C9K2Z6,0
0.9607957601547241,SUB-4699,C9K2Z6,1
0.9046801924705505,SUB-4705,C9K2Z6,1
0.9738308191299438,SUB-6983,P17532,0
0.2205272912979126,SUB-1674,P17532,0
0.001597374677658081,SUB-8567,P08319,0
0.9344644546508789,SUB-3703,P08319,1
0.38095152378082275,SUB-8687,P08319,0
0.994186520576477,SUB-8687,Q8GAW0,1
0.3945333659648895,SUB-4062,P08319,0
0.9584639072418213,SUB-5510,P08319,1
0.9737517833709717,SUB-1578,P08319,1
0.20164895057678223,SUB-7216,V5YW53,1
0.877726674079895,SUB-6611,A0A1L7NXK5,1
0.07115921378135681,SUB-577,A0A1L7NXK5,0
0.016139447689056396,SUB-1092,Q14296,0
0.907065749168396,SUB-9946,Q9UBR1,0
0.9490432739257812,SUB-7766,Q9XZT6,1
0.9983662366867065,SUB-1721,Q9XZT6,1
0.9586794972419739,SUB-4082,Q9XZT6,1
0.005873501300811768,SUB-1176,Q9XZT6,0
0.003524690866470337,SUB-1781,Q9XZT6,0
0.9547243118286133,SUB-1115,B2J1M1,1
0.6052030324935913,SUB-10064,B2J1M1,0
0.7570304870605469,SUB-6206,Q6N8N2,0
0.8369784355163574,SUB-4946,Q6N8N2,0
0.7675155401229858,SUB-2810,Q6N8N2,1
0.005883216857910156,SUB-2810,P10475,0
0.04690128564834595,SUB-7372,Q6N8N2,0
0.7363797426223755,SUB-7684,Q6N8N2,1
0.5287632942199707,SUB-9830,E2RV69,0
0.8392702341079712,SUB-9830,Q15493,1
0.4925573766231537,SUB-8807,E2RV69,1
0.9444499611854553,SUB-6636,Q8X1D8,1
0.03101527690887451,SUB-4483,Q8X1D8,0
0.9887505769729614,SUB-4483,Q9TT94,1
0.2643337845802307,SUB-9021,Q25252,1
0.9491734504699707,SUB-7212,Q25252,1
0.3896549344062805,SUB-3056,Q25252,1
0.1118718683719635,SUB-1872,Q25252,0
0.010370373725891113,SUB-8140,O35084,1
0.003872126340866089,SUB-1434,O35084,1
0.10748034715652466,SUB-1439,B2LYJ5,1
0.05574077367782593,SUB-186,B2LYJ5,1
0.523262619972229,SUB-8936,B2LYJ5,1
0.5539122223854065,SUB-10121,B2LYJ5,1
0.6011033058166504,SUB-1739,B2LYJ5,0
0.07533645629882812,SUB-1637,P20576,1
0.7223958969116211,SUB-891,Q9HBH5,1
0.02745845913887024,SUB-4828,Q9HBH5,0
0.9924627542495728,SUB-4786,Q9HBH5,0
0.026553422212600708,SUB-5324,Q52087,0
0.7921618223190308,SUB-9431,Q52087,1
0.9791642427444458,SUB-4834,Q52087,1
0.9868171215057373,SUB-1032,Q52087,1
0.0010588765144348145,SUB-9935,Q52087,0
0.030642777681350708,SUB-6218,Q5FSJ2,0
0.34710466861724854,SUB-2740,Q5FSJ2,0
0.0011146068572998047,SUB-3758,Q5FSJ2,0
0.0008545815944671631,SUB-7418,Q5FSJ2,0
0.32493382692337036,SUB-2052,E7EKB8,0
0.4241710901260376,SUB-2262,E7EKB8,0
0.060303449630737305,SUB-597,A0A075EKG1,0
0.2668372392654419,SUB-7399,P11349,1
0.994613766670227,SUB-10349,Q9JHW9,1
0.11393764615058899,SUB-4975,Q9JHW9,0
0.994613766670227,SUB-1097,Q9JHW9,1
0.07187378406524658,SUB-987,Q9JHW9,0
0.958287239074707,SUB-2315,Q9QYY9,0
0.1908797323703766,SUB-3630,P30041,0
0.005575835704803467,SUB-2132,Q9YBL2,0
0.597934365272522,SUB-5104,Q9YBL2,1
0.009308278560638428,SUB-9874,Q9YBL2,0
0.0008262097835540771,SUB-170,Q6UG02,0
0.981834888458252,SUB-7342,Q6UG02,1
0.3152305483818054,SUB-8561,D1A807,1
0.14481103420257568,SUB-6361,A0ZXZ4,0
0.1356317102909088,SUB-1772,A0ZXZ4,0
0.33311495184898376,SUB-1686,Q838N5,1
0.4469386041164398,SUB-2600,Q9XGY7,0
0.9204760789871216,SUB-4407,F1T242,1
0.5602012872695923,SUB-2236,F1T242,1
0.9335074424743652,SUB-589,Q969S8,1
0.9332399368286133,SUB-7657,Q969S8,1
0.7737100124359131,SUB-7558,Q8WZG3,1
0.023298203945159912,SUB-3196,I0DHJ0,0
0.9054898023605347,SUB-2129,I0DHJ0,1
0.0025096237659454346,SUB-2129,O59485,0
0.25776150822639465,SUB-6927,Q52VH2,1
0.4071615934371948,SUB-9149,P22830,0
0.8567208051681519,SUB-3888,P00784,1
0.5053918957710266,SUB-3888,P09917,0
0.05531400442123413,SUB-3241,P00784,0
0.7743044495582581,SUB-9515,P00784,0
0.9610371589660645,SUB-9094,P00784,1
0.9826341867446899,SUB-9094,O24641,0
0.2466624677181244,SUB-9668,Q13370,0
0.9966403841972351,SUB-4846,Q13370,1
0.9270892143249512,SUB-6472,Q7X2H8,1
0.9270892143249512,SUB-1445,Q7X2H8,1
0.8477096557617188,SUB-2607,P00634,1
0.0021966099739074707,SUB-1524,P00634,0
0.9144155979156494,SUB-104,P00634,1
0.10319072008132935,SUB-1986,P00634,0
0.9745544791221619,SUB-1986,P13154,1
0.9823920130729675,SUB-3851,P00634,1
0.9411290287971497,SUB-3851,O52765,1
0.9615267515182495,SUB-3851,Q59490,1
0.9974774122238159,SUB-3851,Q14004,1
0.9746619462966919,SUB-4631,P00634,1
0.3352038264274597,SUB-8890,P00634,1
0.8705998659133911,SUB-8890,Q939L2,1
0.9830987453460693,SUB-8082,P00634,1
0.9288815259933472,SUB-9583,P00634,1
0.9895411133766174,SUB-9351,P00634,1
0.9845627546310425,SUB-8143,P00634,1
0.9930002093315125,SUB-8143,Q9ZVL6,1
0.05217337608337402,SUB-6305,P00634,0
0.03715449571609497,SUB-2334,P00634,0
0.9142099618911743,SUB-1745,P00634,1
0.494690865278244,SUB-7979,P00634,0
0.9754061698913574,SUB-7389,D4YFM2,0
0.8495868444442749,SUB-7425,D4YFM2,1
0.797895073890686,SUB-4800,D4YFM2,1
0.007950037717819214,SUB-7484,G0RVK1,0
0.0003351867198944092,SUB-4055,G0RVK1,0
0.7850942611694336,SUB-7978,G0RVK1,1
0.023973017930984497,SUB-4248,G0RVK1,1
0.5962098240852356,SUB-7282,G0RVK1,0
0.17370647192001343,SUB-2067,G0RVK1,0
0.7077445387840271,SUB-2497,G0RVK1,1
0.6911831498146057,SUB-4825,Q9HA79,1
0.9852072596549988,SUB-4643,Q9HA79,1
0.025235235691070557,SUB-8461,Q9HA79,1
0.9810792207717896,SUB-5473,Q9HA79,1
0.008034169673919678,SUB-2907,Q9HA79,0
0.9493390917778015,SUB-6248,Q9HA79,1
0.6992392539978027,SUB-7104,Q9HA79,1
0.1399206817150116,SUB-10101,Q9HA79,1
0.010598599910736084,SUB-1968,Q9HA79,0
0.000998765230178833,SUB-2909,Q9HA79,0
0.18869954347610474,SUB-5705,Q9HA79,0
0.7441984415054321,SUB-6255,Q9HA79,1
0.9398173093795776,SUB-5186,Q9HA79,1
0.13043469190597534,SUB-8198,Q9HA79,1
0.011860042810440063,SUB-8198,B9W4V6,0
0.984649658203125,SUB-5979,A0A097ZMY7,1
0.9823652505874634,SUB-5493,A0A097ZMY7,0
0.9877267479896545,SUB-6497,T2HVB4,1
0.3603706657886505,SUB-1145,D2KWC2,0
0.15943369269371033,SUB-2141,B9W4V6,1
0.34539180994033813,SUB-2141,Q9WWW6,1
0.9839409589767456,SUB-3872,B9W4V6,1
0.07990559935569763,SUB-4947,B9W4V6,0
0.6316651701927185,SUB-92,B9W4V6,1
0.9764830470085144,SUB-9558,B9W4V6,1
0.9943884015083313,SUB-5736,B9W4V6,0
0.9588758945465088,SUB-8261,B9W4V6,0
0.48412707448005676,SUB-3100,B9W4V6,1
0.0021018683910369873,SUB-8253,B9W4V6,0
0.004740983247756958,SUB-8034,B9W4V6,0
0.5350973606109619,SUB-8037,B9W4V6,0
0.637715220451355,SUB-133,B9W4V6,0
0.3546305298805237,SUB-5645,B9W4V6,1
0.20686304569244385,SUB-4278,B9W4V6,0
0.6154428124427795,SUB-3947,B9W4V6,1
0.0003459751605987549,SUB-8611,B9W4V6,0
0.050250113010406494,SUB-6128,O43451,0
0.7029872536659241,SUB-9043,P24008,0
0.992439866065979,SUB-9043,P32929,1
0.9903972744941711,SUB-540,P24008,1
0.054330527782440186,SUB-5943,Q8WNV7,1
0.5567910075187683,SUB-785,Q8WNV7,1
0.2522261142730713,SUB-785,P23457,1
0.5826330184936523,SUB-785,F8S123,1
0.9633037447929382,SUB-5930,Q8WNV7,1
3.7044286727905273e-05,SUB-9302,Q8WNV7,0
0.01602470874786377,SUB-899,Q8WNV7,0
0.9003930687904358,SUB-7166,Q8WNV7,1
0.9470080137252808,SUB-4240,O24047,1
0.9146227240562439,SUB-1378,P06617,0
0.9203580617904663,SUB-7428,P06617,1
0.4036564528942108,SUB-4264,Q0ZUL0,0
0.5623092651367188,SUB-6106,Q0ZUL0,0
0.0003008544445037842,SUB-963,Q1W2L4,0
0.10308611392974854,SUB-7950,Q1W2L4,0
0.19689667224884033,SUB-5593,Q1W2L4,0
0.8872582912445068,SUB-10300,Q5M886,1
0.9222556948661804,SUB-10300,P9WHV7,1
0.6848108768463135,SUB-10300,Q93K97,1
0.0012240111827850342,SUB-3013,Q5M886,0
0.950230598449707,SUB-6032,O60911,1
0.9638741612434387,SUB-4627,P09870,1
0.9434100985527039,SUB-2184,I3DX19,1
0.9872322082519531,SUB-2184,M4N626,1
0.3076857924461365,SUB-5894,I3DX19,0
0.13305068016052246,SUB-4959,Q2Z1W3,0
0.5767202973365784,SUB-2180,Q2Z1W3,0
0.15270471572875977,SUB-7099,Q2Z1W3,1
0.3598741590976715,SUB-7099,P31658,0
0.0020599365234375,SUB-8125,Q9LKJ1,0
0.942105770111084,SUB-9513,Q04828,1
0.9857482314109802,SUB-4990,Q04828,1
0.9576863646507263,SUB-4990,Q16836,1
0.9883737564086914,SUB-4029,Q04828,1
0.9856294393539429,SUB-2792,Q04828,1
0.9231512546539307,SUB-5855,Q70KH6,0
0.48301979899406433,SUB-4898,P11509,0
0.8962045907974243,SUB-407,P11509,1
0.24317333102226257,SUB-9836,P11509,1
0.0012389719486236572,SUB-2632,P11509,0
0.20029491186141968,SUB-679,P11509,0
0.11348995566368103,SUB-3059,Q48230,0
0.7867587804794312,SUB-8545,P35219,0
0.8907142877578735,SUB-9418,Q2Z1W1,1
0.9690744876861572,SUB-5650,Q4J9F2,1
0.9783198833465576,SUB-7655,Q4J9F2,1
0.21491706371307373,SUB-504,Q4J9F2,1
0.021883279085159302,SUB-6297,Q4J9F2,0
0.6640288233757019,SUB-3712,Q4J9F2,1
0.3378397226333618,SUB-2837,Q4J9F2,0
0.9530726671218872,SUB-1403,A0A075B5H4,1
0.2630671262741089,SUB-4571,Q16836,0
0.8190829753875732,SUB-9616,Q16836,0
0.9340084791183472,SUB-5658,Q16836,1
0.35542017221450806,SUB-1639,P72156,1
0.27133333683013916,SUB-4831,P72156,1
0.880829930305481,SUB-6358,P72156,1
0.5430082082748413,SUB-4940,P72156,1
0.987287700176239,SUB-10147,P13001,1
0.9884660840034485,SUB-6879,P13001,1
0.41255033016204834,SUB-10052,P07099,0
0.17662623524665833,SUB-5306,P07099,0
0.005043894052505493,SUB-4439,P07099,0
0.49361518025398254,SUB-6048,P00791,0
0.8531317114830017,SUB-1899,P00791,1
0.7893247604370117,SUB-1899,P49384,1
0.7762851119041443,SUB-4969,P51650,1
0.9603850841522217,SUB-4607,P51650,0
0.9793566465377808,SUB-4607,F8S123,1
0.04361623525619507,SUB-2618,P51650,0
0.28098732233047485,SUB-2618,Q99YP5,1
0.9810471534729004,SUB-8343,P51650,1
0.994909405708313,SUB-9892,P51650,1
0.9814996719360352,SUB-9892,P36551,0
0.9944920539855957,SUB-9892,Q51947,1
0.9895642995834351,SUB-2295,P51650,1
0.9287815093994141,SUB-1882,P51650,0
0.6091777682304382,SUB-7509,P36633,0
0.9549878835678101,SUB-9727,Q9JN69,0
0.0019639432430267334,SUB-6948,Q9ZBU1,0
0.7053142189979553,SUB-2469,Q9ZBU1,0
0.9909079074859619,SUB-9726,Q9ZBU1,1
0.9865244030952454,SUB-8203,Q9ZBU1,1
0.9721062779426575,SUB-27,Q9ZBU1,1
0.020580679178237915,SUB-7905,Q9ZBU1,0
0.9721062779426575,SUB-7347,Q9ZBU1,1
0.3903634548187256,SUB-5338,Q6BQB6,1
0.0829155445098877,SUB-1653,P0A111,0
0.17233717441558838,SUB-1653,Q1QBB9,1
0.07204356789588928,SUB-9670,P0A111,0
0.9671847820281982,SUB-2324,P0A111,1
0.00038188695907592773,SUB-8624,P0A111,0
0.003963947296142578,SUB-10353,P0A111,0
0.9491549730300903,SUB-7451,P0A111,1
0.7363518476486206,SUB-6452,P0A111,1
0.9686145782470703,SUB-10185,P0A111,1
0.993948221206665,SUB-2528,P0A111,0
0.9690580368041992,SUB-6438,P0A111,1
0.7281966209411621,SUB-2565,X5D911,1
0.7105441689491272,SUB-1761,A3A871,1
0.2371419072151184,SUB-8260,A3A871,1
0.27486103773117065,SUB-10178,Q7SI09,0
0.9644103050231934,SUB-6137,Q7SI09,1
0.131916344165802,SUB-5896,Q58409,1
0.9269271492958069,SUB-2586,P0AB80,1
0.095499187707901,SUB-7446,P0AB80,0
0.9607687592506409,SUB-3496,P0AB80,0
0.0002473890781402588,SUB-4570,P0AB80,0
0.954960823059082,SUB-9135,P0AB80,1
0.076992928981781,SUB-9135,F1CMX3,0
0.7975858449935913,SUB-128,D7UT17,1
0.9300552606582642,SUB-3839,P00371,1
0.7815283536911011,SUB-4115,P00371,1
0.0038385093212127686,SUB-4115,P17109,0
0.8025847673416138,SUB-7637,P49012,1
0.6084911227226257,SUB-8401,O94219,1
0.3976256251335144,SUB-9604,O94219,0
0.022604405879974365,SUB-7785,O94219,0
0.8272706270217896,SUB-7510,O94219,1
7.081031799316406e-05,SUB-9586,O94219,0
0.9283168315887451,SUB-7481,O94219,1
0.0006957650184631348,SUB-9867,O94219,0
0.0209694504737854,SUB-5001,U6CL97,0
0.7183334827423096,SUB-9199,P24474,1
0.003768235445022583,SUB-1216,I7HFV7,0
0.01142534613609314,SUB-7016,G9FKH7,1
0.750874400138855,SUB-7396,A9KN57,1
0.20917671918869019,SUB-4222,A9KN57,0
0.5326681733131409,SUB-3440,Q58820,0
0.9885791540145874,SUB-2612,Q58820,0
0.024617701768875122,SUB-6412,P07205,0
0.5255691409111023,SUB-9498,Q6QHF9,0
0.9670010805130005,SUB-2152,Q6QHF9,1
0.6441521644592285,SUB-2152,O64411,1
0.03327271342277527,SUB-3424,Q6QHF9,0
0.3650968372821808,SUB-3424,P06802,0
0.9788899421691895,SUB-4774,Q6QHF9,1
0.01591476798057556,SUB-1411,Q9VHR8,0
0.8085834980010986,SUB-4457,Q9VHR8,1
0.9465855360031128,SUB-6350,E3T1X3,1
0.9980636239051819,SUB-4972,E3T1X3,1
0.9909992218017578,SUB-1539,E3T1X3,0
0.09011361002922058,SUB-272,E3T1X3,0
0.9158065915107727,SUB-4255,Q93TJ5,0
0.624260663986206,SUB-282,Q93TJ5,1
0.9856486916542053,SUB-4700,Q93TJ5,1
0.28727900981903076,SUB-8426,Q93TJ5,1
0.9962524175643921,SUB-6178,G1EMI7,1
0.9701728820800781,SUB-6178,P01033,1
0.986984133720398,SUB-7748,G1EMI7,1
0.6769381761550903,SUB-4855,A0A143G976,1
0.5152090787887573,SUB-10161,Q071N0,0
0.4111712872982025,SUB-4052,Q071N0,1
0.004466831684112549,SUB-5648,A5JTM5,0
0.125197172164917,SUB-1720,A5JTM5,0
0.0007557272911071777,SUB-1068,A5JTM5,0
0.8336690068244934,SUB-5143,G4WJC8,0
0.30952030420303345,SUB-9495,G4WJC8,0
0.6497892737388611,SUB-4725,G4WJC8,0
0.0024996697902679443,SUB-807,G4WJC8,0
0.9706190824508667,SUB-2758,G4WJC8,1
0.04676586389541626,SUB-4204,Q9ANX2,0
0.004835188388824463,SUB-681,Q9ANX2,0
0.45271262526512146,SUB-6061,Q95VY4,1
0.8864585161209106,SUB-3036,P42270,1
0.44050079584121704,SUB-10076,P0AB87,0
0.9607871770858765,SUB-5083,P23457,1
0.9827218055725098,SUB-9878,P23457,1
0.9980134963989258,SUB-2265,P23457,1
0.998320460319519,SUB-2265,F1CMX3,1
0.9965215921401978,SUB-2265,P11511,1
0.9950406551361084,SUB-4023,P23457,1
0.213810533285141,SUB-4023,P21685,0
0.009945988655090332,SUB-10296,P23457,0
0.24324816465377808,SUB-9201,P23457,0
5.9604644775390625e-06,SUB-2769,P23457,0
0.6534847617149353,SUB-9190,P23457,0
0.9725573658943176,SUB-1652,P32277,0
0.4866548478603363,SUB-6110,Q9WWW6,1
0.7904654741287231,SUB-9461,Q9WWW6,1
0.9801968336105347,SUB-4350,Q9P2W7,1
0.00017502903938293457,SUB-5837,Q56185,0
0.5913224220275879,SUB-615,Q56185,0
0.9585858583450317,SUB-8758,Q56185,1
0.9785057306289673,SUB-7202,P80067,1
0.0005151629447937012,SUB-8809,P18417,0
0.5245426297187805,SUB-1831,Q9LA16,0
0.361552357673645,SUB-1354,C6KSZ2,1
0.916891872882843,SUB-7292,Q79ZT3,1
0.9883331060409546,SUB-7292,P22367,1
0.9554682970046997,SUB-6989,O74237,1
0.7722877264022827,SUB-6989,P76217,1
0.051860421895980835,SUB-7154,P04184,0
0.9972149133682251,SUB-4788,P04184,1
0.9962179660797119,SUB-4788,P06961,1
0.9584815502166748,SUB-5487,Q8TGI8,0
0.0013232231140136719,SUB-4961,Q1WCM7,0
0.865033745765686,SUB-6004,Q5JI09,1
0.1927880048751831,SUB-7919,Q5JI09,0
0.07695472240447998,SUB-1887,Q5JI09,0
0.7265244126319885,SUB-1887,Q5I7E1,1
0.9763957262039185,SUB-6529,P07813,1
0.518919050693512,SUB-4401,P07813,0
0.0001163184642791748,SUB-443,Q99JW2,0
0.7085490822792053,SUB-9961,A8UGP3,0
0.014185816049575806,SUB-9497,O43915,1
0.16155144572257996,SUB-8437,P35559,0
0.9810848832130432,SUB-8437,P21890,1
0.07208481431007385,SUB-1482,P26459,0
0.47693365812301636,SUB-9245,P26459,1
0.9733810424804688,SUB-9245,O48882,1
0.9541788101196289,SUB-9245,P24298,1
0.31837087869644165,SUB-1162,C5IIS9,0
0.018045574426651,SUB-2595,P05326,1
0.8445836305618286,SUB-2967,Q5GCA8,1
0.004342526197433472,SUB-9673,Q5GCA8,0
0.02039673924446106,SUB-7669,P00772,0
0.03148835897445679,SUB-7669,Q5Y152,0
0.00012254714965820312,SUB-7669,P12547,0
0.0007120370864868164,SUB-1021,P78329,0
0.9626660346984863,SUB-10144,P13650,1
0.5189859867095947,SUB-10144,Q5SLC4,1
0.9861490726470947,SUB-243,P13650,1
0.9626379013061523,SUB-8371,P13650,1
0.18762731552124023,SUB-5034,P13650,0
0.008641958236694336,SUB-5034,B7VFD0,1
0.0003744065761566162,SUB-1972,O65355,0
0.0004037022590637207,SUB-3783,Q6US81,0
0.0541347861289978,SUB-7898,Q6US81,1
0.9897591471672058,SUB-5249,Q5BM20,1
0.0021076500415802,SUB-10176,Q5BM20,0
0.6300724148750305,SUB-112,P11558,1
0.6799538135528564,SUB-5467,Q70EX8,0
0.042463600635528564,SUB-3096,P9WIE5,0
0.9981923699378967,SUB-7930,P17516,1
0.0003527402877807617,SUB-1997,P17516,0
0.9854180216789246,SUB-4659,A3GHL4,1
0.6766624450683594,SUB-1349,P19907,0
0.8403435945510864,SUB-7426,P22076,0
0.5793123841285706,SUB-6041,Q96YZ3,1
0.996013343334198,SUB-6041,Q9X024,1
0.9971157908439636,SUB-6041,Q5UQL3,1
0.985429048538208,SUB-6041,B6CAM1,1
0.07450693845748901,SUB-973,Q96YZ3,1
0.9787403345108032,SUB-9048,Q01284,0
0.9733555912971497,SUB-2579,Q01284,1
0.024113982915878296,SUB-944,P04177,0
0.9915896654129028,SUB-6127,P04177,1
0.5064465403556824,SUB-6696,Q5SLC4,0
0.3013075590133667,SUB-8619,Q5SLC4,0
0.9784742593765259,SUB-1466,Q7ZA32,1
0.9839330315589905,SUB-6612,Q7ZA32,1
0.013735651969909668,SUB-353,P81908,0
0.017727196216583252,SUB-5275,P81908,1
0.9181148409843445,SUB-8239,P81908,0
0.0015604794025421143,SUB-9942,P81908,1
0.6404851675033569,SUB-7029,P81908,1
0.002181112766265869,SUB-7473,P81908,0
0.28350362181663513,SUB-8961,Q8GR22,0
2.1338462829589844e-05,SUB-8580,Q8GR22,0
0.06731793284416199,SUB-6028,Q8GR22,0
0.5600028038024902,SUB-8462,P37528,0
0.9918758869171143,SUB-8537,P37528,1
0.8473405838012695,SUB-5567,P37528,1
0.05552062392234802,SUB-5563,Q9LTG0,0
0.5713322162628174,SUB-8510,Q9LTG0,1
0.0257338285446167,SUB-6062,Q4J6M3,0
0.9685560464859009,SUB-6417,Q4J6M3,1
0.002204328775405884,SUB-7388,Q4J6M3,0
0.9448824524879456,SUB-6502,Q55020,1
0.0018869638442993164,SUB-1618,Q55020,0
0.9779747724533081,SUB-4283,Q8IJ74,1
0.9937422871589661,SUB-1727,Q8IJ74,1
0.010769397020339966,SUB-4060,P58758,0
0.0870831310749054,SUB-7696,P9WPP9,0
0.7871361374855042,SUB-6349,P9WPP9,1
0.989878237247467,SUB-9344,P9WPP9,0
0.0002823173999786377,SUB-9594,O75828,0
0.0738481879234314,SUB-54,O75828,0
0.002086073160171509,SUB-5218,O75828,0
0.00010851025581359863,SUB-3779,O75828,0
0.914898157119751,SUB-10041,O75828,1
0.7325685024261475,SUB-8785,O75828,1
0.538320004940033,SUB-8785,Q2EPZ0,0
0.02420097589492798,SUB-6815,P0A9J4,0
0.9259148836135864,SUB-5737,Q8I3X4,1
0.0014836788177490234,SUB-4129,P46154,0
0.7905564308166504,SUB-2347,P46154,0
0.5687308311462402,SUB-8173,Q5I6B5,0
0.9406765699386597,SUB-7757,P78330,1
0.45712995529174805,SUB-7714,P78330,0
0.00014710426330566406,SUB-2269,P78330,0
0.888907790184021,SUB-4599,P26818,0
0.022211343050003052,SUB-7691,Q92626,0
0.5549009442329407,SUB-1360,Q92626,1
0.09283936023712158,SUB-5100,Q92626,1
0.974579930305481,SUB-7330,P49235,1
0.12659505009651184,SUB-7330,Q97UI4,1
0.6728113889694214,SUB-6609,B6EPH0,1
0.0002689957618713379,SUB-2327,Q51793,0
0.8883293867111206,SUB-2327,D5MP61,1
0.964604377746582,SUB-5914,A9XK88,1
3.555417060852051e-05,SUB-5287,P06622,0
0.7950731515884399,SUB-6500,P06622,1
0.024572104215621948,SUB-2790,P06622,0
0.9549309015274048,SUB-8072,P06622,1
0.7950731515884399,SUB-724,P06622,1
0.9524567127227783,SUB-5446,P06622,1
0.9905615448951721,SUB-7713,P06622,1
0.9802079200744629,SUB-4335,Q9SLN8,1
0.009677916765213013,SUB-3458,P29141,0
0.19973856210708618,SUB-2338,P29141,1
0.8690516948699951,SUB-2577,P29141,0
0.2838188707828522,SUB-10326,P29141,1
0.9824279546737671,SUB-3572,E2GIN1,1
0.9154815673828125,SUB-3572,B3TNN8,1
0.001007169485092163,SUB-2533,E2GIN1,0
0.10418358445167542,SUB-6114,E2GIN1,0
0.015509933233261108,SUB-2737,P07824,0
0.22037151455879211,SUB-6537,O34349,1
0.9618687629699707,SUB-4001,O34349,1
0.13957074284553528,SUB-3540,Q9UBV7,1
0.8864129781723022,SUB-3540,A2QZI3,1
0.84250807762146,SUB-3540,P05804,1
0.0023157596588134766,SUB-763,A0A0H2ZB32,0
0.9162267446517944,SUB-1213,A0A0H2ZB32,1
0.6638431549072266,SUB-4041,A0A0H2ZB32,1
0.19541481137275696,SUB-6941,Q0MVP2,1
0.10683715343475342,SUB-255,Q0MVP2,1
0.005538821220397949,SUB-7148,Q0MVP2,0
0.19143623113632202,SUB-3694,P08236,1
0.43162861466407776,SUB-1361,P08236,0
0.11720743775367737,SUB-10046,P08236,0
0.003606259822845459,SUB-7131,Q8K4B7,0
0.19931107759475708,SUB-6328,Q8K4B7,0
0.007436931133270264,SUB-4136,Q8K4B7,0
0.8971790671348572,SUB-4136,P33570,1
0.82333904504776,SUB-651,G3BJX4,1
0.988430380821228,SUB-651,Q7LWG2,1
0.4099528193473816,SUB-8309,G3BJX4,0
0.828976035118103,SUB-831,Q9SD76,1
0.9510343074798584,SUB-831,Q9FDV9,1
0.721619725227356,SUB-7157,O41094,1
0.932899534702301,SUB-4994,D2WL48,1
0.9976553320884705,SUB-9208,Q9FI99,1
0.0007119476795196533,SUB-378,Q9FI99,0
0.9644511938095093,SUB-6873,P32179,0
0.9875528812408447,SUB-9979,Q8BJ37,1
0.9860573410987854,SUB-6054,G1E6S8,1
0.176529198884964,SUB-7776,G1E6S8,0
0.9700356721878052,SUB-6933,P72224,1
0.9512978196144104,SUB-6933,Q47914,0
0.6588053703308105,SUB-7401,P72224,1
0.005087077617645264,SUB-3639,P00480,0
0.9926366806030273,SUB-8181,Q8BWF0,1
0.0013716518878936768,SUB-1715,Q8BWF0,0
0.9790384769439697,SUB-7126,Q8BWF0,1
0.9824071526527405,SUB-4933,Q9M9F5,1
0.9277137517929077,SUB-4933,Q9JJS6,1
0.9978922009468079,SUB-8368,P28845,1
0.06349638104438782,SUB-9863,P28845,0
0.10225558280944824,SUB-7156,P28845,0
0.998085081577301,SUB-2174,P28845,1
0.29514238238334656,SUB-2316,C6KT68,0
0.9774030447006226,SUB-2316,Q9SMI2,1
0.1877637505531311,SUB-742,P80702,0
0.0012577474117279053,SUB-618,Q75WF1,0
0.859731912612915,SUB-618,Q96V44,1
0.545138955116272,SUB-4338,Q71DJ5,1
0.43969711661338806,SUB-1908,O06652,1
0.48511430621147156,SUB-1908,Q88FX8,0
0.5725509524345398,SUB-10297,O06652,0
0.2108023762702942,SUB-3257,Q96Y29,0
0.8698566555976868,SUB-1275,Q2VEQ7,0
0.2136160433292389,SUB-4021,Q8X8Y1,0
0.18631300330162048,SUB-2089,Q56YA5,0
0.0009582936763763428,SUB-6072,G1T465,0
0.0013092756271362305,SUB-5226,G1T465,0
0.0004583895206451416,SUB-6905,G1T465,0
0.9052749872207642,SUB-8151,G1T465,1
0.6537707448005676,SUB-10022,G1T465,0
0.5083804726600647,SUB-7124,P9WIN5,0
0.9316871166229248,SUB-2077,P9WIN5,1
0.4552813768386841,SUB-7768,B2ZAA4,0
0.41392815113067627,SUB-3615,Q0P7J0,0
0.919442892074585,SUB-3615,D7UER1,1
0.9133596420288086,SUB-1889,Q8RQQ0,1
0.965121865272522,SUB-1889,C7FF05,1
0.7405704259872437,SUB-2500,Q8RQQ0,0
0.39854082465171814,SUB-7050,Q8RQQ0,0
0.9040534496307373,SUB-7050,P22869,1
