predict,predict,predict,predict
0.572413980960846,SUB-1279,P37967,0
0.9920668601989746,SUB-250,P37967,1
0.08829119801521301,SUB-1973,P37967,0
0.001283794641494751,SUB-5763,P37967,0
0.8574044704437256,SUB-4422,P37967,0
0.9456944465637207,SUB-4422,A7YN26,1
0.9964157342910767,SUB-9747,P37967,1
0.18745186924934387,SUB-191,Q13370,0
0.00808781385421753,SUB-8403,Q6RKB1,0
0.7276783585548401,SUB-3542,Q6RKB1,0
0.9470490217208862,SUB-639,Q6RKB1,1
0.9080551266670227,SUB-5054,P77072,1
0.20060545206069946,SUB-4827,P77072,1
0.08066478371620178,SUB-2699,Q9ST03,0
0.312002569437027,SUB-4533,Q8S3B6,0
0.9921757578849792,SUB-8882,O34142,1
0.43768492341041565,SUB-8882,P26876,0
0.7620238065719604,SUB-8675,O34142,0
0.9967554807662964,SUB-8526,O34142,1
0.0002872645854949951,SUB-730,O34142,0
0.9989460706710815,SUB-4930,O34142,1
0.008206784725189209,SUB-404,O34142,0
0.9804090857505798,SUB-5318,O34142,1
0.6069222688674927,SUB-10241,O33472,0
0.9953585863113403,SUB-5998,P93149,1
0.0007417798042297363,SUB-2762,P0A6L4,0
0.8718525767326355,SUB-5445,P0A6L4,1
0.7011451125144958,SUB-5445,C3VMV9,0
0.02465614676475525,SUB-215,P0A6L4,0
0.023066848516464233,SUB-215,Q7FAE1,1
0.9879243969917297,SUB-6524,P0A6L4,1
0.001994192600250244,SUB-4548,P0A6L4,0
0.9305350184440613,SUB-9780,P0A6L4,1
0.0007863044738769531,SUB-9780,G8H1L8,0
0.9912405610084534,SUB-6849,P0A6L4,1
0.0329437255859375,SUB-3806,Q9XUS5,0
0.9267230033874512,SUB-8622,Q9XUS5,0
0.9963504672050476,SUB-5637,P18548,1
0.9796597957611084,SUB-5141,P18548,1
0.9732693433761597,SUB-5159,P18548,1
0.9665073156356812,SUB-3416,P18548,1
0.9977165460586548,SUB-980,Q9Y763,1
0.47582876682281494,SUB-980,P51590,0
0.9083330035209656,SUB-6841,P78329,1
0.1284210979938507,SUB-7130,P78329,0
0.9541010856628418,SUB-9857,P78329,0
0.9910262227058411,SUB-6586,P78329,1
0.9849333167076111,SUB-809,P78329,1
0.00026533007621765137,SUB-809,P20456,0
0.9889963269233704,SUB-10004,E8MGH8,1
0.44335123896598816,SUB-9517,C6L2E7,1
0.7472341060638428,SUB-9517,Q7YS62,0
0.5572327971458435,SUB-1371,Q12737,1
0.6144556999206543,SUB-4088,Q12737,0
0.9388872981071472,SUB-7169,Q12737,0
0.014596045017242432,SUB-666,Q12737,0
0.9805088043212891,SUB-2644,Q12737,0
0.10265487432479858,SUB-8480,Q12737,0
0.9945584535598755,SUB-7729,Q12737,1
0.00560411810874939,SUB-9948,P06276,1
0.996724009513855,SUB-1913,P06276,1
0.993294358253479,SUB-1931,P06276,1
0.8688430786132812,SUB-1557,P06276,0
0.8311436176300049,SUB-3582,P06276,1
0.5896258354187012,SUB-3717,P06276,1
0.00266227126121521,SUB-8474,P81177,1
0.0004444420337677002,SUB-142,P51650,0
0.019540876150131226,SUB-534,P51650,0
0.9602643251419067,SUB-8649,P51650,1
0.9769778847694397,SUB-8649,P46154,1
0.5300393104553223,SUB-8708,P60068,1
0.02197796106338501,SUB-2911,C9JRZ8,0
0.8764291405677795,SUB-4416,C9JRZ8,1
0.8937951326370239,SUB-8577,C9JRZ8,1
0.9767807722091675,SUB-3506,C9JRZ8,1
0.015367060899734497,SUB-1339,C9JRZ8,0
0.04740643501281738,SUB-7272,C9JRZ8,0
0.0067663490772247314,SUB-491,C9JRZ8,0
0.9516381025314331,SUB-1853,C9JRZ8,1
0.040030986070632935,SUB-1199,C9JRZ8,0
0.8914462327957153,SUB-4990,C9JRZ8,1
0.1569858193397522,SUB-3472,C9JRZ8,0
0.0007676780223846436,SUB-7968,B3TNN8,0
0.9955037832260132,SUB-7968,T2HVB4,1
0.9978063106536865,SUB-4147,O29976,1
0.9921672344207764,SUB-5184,Q9ZAP8,1
0.057977885007858276,SUB-7746,Q9ZAP8,0
0.06165006756782532,SUB-5283,P84887,0
0.16183021664619446,SUB-5283,P58215,0
0.9184824228286743,SUB-5283,P15428,1
0.980542004108429,SUB-5432,Q86UL3,1
0.8811651468276978,SUB-5432,O95864,1
0.9851830005645752,SUB-4325,Q86UL3,1
0.033641517162323,SUB-4325,P17516,0
0.6995489597320557,SUB-4325,Q9XGY7,1
0.9957841634750366,SUB-9544,P08319,1
0.6457859873771667,SUB-130,P08319,1
0.8311532735824585,SUB-7804,P08319,1
0.9990717768669128,SUB-8125,P08319,1
0.944969654083252,SUB-6972,P08319,0
0.692448079586029,SUB-6972,Q84YH9,1
0.9993293285369873,SUB-3750,P08319,1
0.08446988463401794,SUB-6812,P08319,0
0.2988501787185669,SUB-2681,P08319,0
0.0734415352344513,SUB-8699,P08319,0
0.8145966529846191,SUB-6906,P08319,0
0.8732577562332153,SUB-9789,P08319,0
0.705466091632843,SUB-9195,P08319,0
0.8946309089660645,SUB-7360,P08319,1
0.5879132747650146,SUB-10328,P08319,0
0.9771227836608887,SUB-661,P08319,0
0.9985475540161133,SUB-8180,P08319,1
0.9230063557624817,SUB-2401,P08319,0
0.8538810014724731,SUB-7282,Q7ZA32,1
0.992143988609314,SUB-9064,P19971,1
0.8808692693710327,SUB-4803,P19971,1
0.00222092866897583,SUB-6700,P19971,0
0.9731243848800659,SUB-2772,H9B8T9,0
0.013224273920059204,SUB-6203,O94219,0
0.8714474439620972,SUB-1421,O94219,0
0.003899306058883667,SUB-1393,O94219,0
0.32593780755996704,SUB-6809,O94219,0
0.9004467129707336,SUB-2987,Q16775,1
0.14949849247932434,SUB-8612,Q16775,0
0.8749312162399292,SUB-6539,Q16775,1
0.6487825512886047,SUB-9023,P46883,1
0.3439929485321045,SUB-6270,P46883,0
0.970865786075592,SUB-6270,A0A140CWW4,1
0.8696120977401733,SUB-9888,G8H1L8,1
0.6105197668075562,SUB-7498,G8H1L8,0
0.01835593581199646,SUB-2814,Q2UP30,0
0.988102912902832,SUB-8939,P06622,0
3.406405448913574e-05,SUB-9170,P06622,0
0.9535821676254272,SUB-9170,P0AEK2,1
0.007081449031829834,SUB-6140,P06622,0
0.7314770817756653,SUB-6140,Q7YS62,1
0.28017663955688477,SUB-8225,P06622,0
0.9967093467712402,SUB-8225,P55264,1
0.9644206762313843,SUB-8225,P27249,1
0.679267168045044,SUB-10038,Q7SCE9,0
0.8616008162498474,SUB-10038,Q2QCW7,1
0.5227596163749695,SUB-2005,P50281,0
0.9537777900695801,SUB-8954,Q8GZC2,1
0.7059053182601929,SUB-559,Q8GZC2,0
0.4038830101490021,SUB-559,P30837,0
0.005445241928100586,SUB-6461,Q2FZL2,0
0.659605860710144,SUB-858,Q2FZL2,0
0.20313230156898499,SUB-5605,P15925,0
0.01921910047531128,SUB-3267,Q65KZ6,0
0.5047946572303772,SUB-4512,Q9UWT5,0
0.9836530685424805,SUB-4788,P06999,1
0.9317395687103271,SUB-4788,C7AJA4,1
0.9846526384353638,SUB-4788,P0A7B3,1
0.8582746982574463,SUB-4788,P27958,1
0.9627070426940918,SUB-4788,Q54YL2,1
0.9993088245391846,SUB-4788,Q9QX60,1
0.3527246117591858,SUB-1788,P06999,0
0.007282227277755737,SUB-2307,D4GP33,0
0.4531833529472351,SUB-2307,Q8YWM0,1
0.9947590827941895,SUB-5775,Q4TZQ3,1
0.005172401666641235,SUB-5775,Q13126,0
0.0025168955326080322,SUB-5185,Q4W8B8,0
0.9941328167915344,SUB-6506,Q4QTJ1,1
0.9772171378135681,SUB-10126,Q4QTJ1,1
0.9636927843093872,SUB-2462,P51658,1
0.9743845462799072,SUB-5396,E2GIN1,1
0.14798936247825623,SUB-10044,E2GIN1,0
0.9811773300170898,SUB-8514,E2GIN1,0
0.02458089590072632,SUB-4734,E2GIN1,0
0.9987711310386658,SUB-3068,E2GIN1,1
0.9977583885192871,SUB-3068,Q9YBL2,1
0.9531154632568359,SUB-5234,Q76HN6,1
0.9629977941513062,SUB-1217,Q76HN6,1
0.8165946006774902,SUB-5529,Q76HN6,0
0.07714086771011353,SUB-2877,P06621,0
0.7763715982437134,SUB-318,P06621,1
0.053251713514328,SUB-2897,P06621,0
0.9697370529174805,SUB-2630,P06621,1
0.8155912160873413,SUB-217,P38502,1
0.44550812244415283,SUB-217,P00507,0
8.243322372436523e-05,SUB-9873,P17178,0
0.9911509156227112,SUB-4291,Q9FAB1,1
0.006509363651275635,SUB-6110,Q96KP4,0
0.9758867025375366,SUB-9884,A0A081YAY5,1
0.9146684408187866,SUB-3499,Q91WR5,1
0.4463483989238739,SUB-634,Q59310,1
0.08348265290260315,SUB-4744,Q59310,0
0.1915574073791504,SUB-4965,P15304,0
0.05801224708557129,SUB-8308,P06855,1
0.07545188069343567,SUB-438,Q12723,1
0.1059490442276001,SUB-1118,Q12723,1
0.20918697118759155,SUB-1118,C7FF05,0
0.761958122253418,SUB-846,Q12723,0
0.9779529571533203,SUB-2641,B2J1M1,1
0.9779529571533203,SUB-8026,B2J1M1,1
0.9779529571533203,SUB-9804,B2J1M1,1
0.08434703946113586,SUB-818,P34059,0
0.6917682886123657,SUB-10343,Q9LTS3,0
0.40226367115974426,SUB-8914,P81908,0
0.03665241599082947,SUB-8365,P81908,0
0.9614986181259155,SUB-5416,P81908,1
0.7100260853767395,SUB-10299,P81908,1
0.9910413026809692,SUB-2913,P81908,1
0.8362270593643188,SUB-8638,A0EL75,1
0.14034727215766907,SUB-5532,A0EL75,0
0.00047835707664489746,SUB-815,Q8NBN7,0
0.9960310459136963,SUB-3135,Q8NBN7,1
0.9813493490219116,SUB-5800,Q8NBN7,1
0.8416087031364441,SUB-1478,Q9I4G8,0
0.5987641215324402,SUB-3366,Q9I4G8,0
0.058862894773483276,SUB-786,A4PB64,0
0.005291461944580078,SUB-5498,Q58933,0
0.0007796883583068848,SUB-7910,Q58933,0
0.25861504673957825,SUB-677,J9PBS0,0
0.47181564569473267,SUB-8419,Q13KT2,0
0.07952144742012024,SUB-8419,P22088,1
0.9968839883804321,SUB-7552,Q13KT2,1
0.9495519399642944,SUB-2810,Q57160,1
0.9918183088302612,SUB-5766,Q13126,1
0.0006903409957885742,SUB-4017,Q13126,0
0.11205706000328064,SUB-8270,Q13126,0
0.9879938960075378,SUB-1347,Q13126,1
0.004814594984054565,SUB-9189,A0A0D5A4E4,0
0.9672044515609741,SUB-7347,Q83VI5,1
0.19645878672599792,SUB-2578,Q12053,0
0.2795373201370239,SUB-5685,Q76L37,1
0.12580731511116028,SUB-5685,B8XA40,0
0.878886342048645,SUB-3418,P42535,0
0.9733138084411621,SUB-2502,P42535,1
0.7266750335693359,SUB-2361,P42535,1
0.907869815826416,SUB-7731,P07872,0
0.03191205859184265,SUB-5918,P07872,0
0.8849154710769653,SUB-4279,Q6GMR7,1
0.8561010360717773,SUB-2217,Q6GMR7,1
0.9651046991348267,SUB-2371,P56937,1
0.836927056312561,SUB-1954,Q64602,0
0.5063769817352295,SUB-10271,Q64602,1
0.9644482135772705,SUB-1430,A0A0J9X243,1
0.18396040797233582,SUB-9250,A0A0J9X243,0
0.3623758554458618,SUB-162,Q7WUI6,1
0.006576836109161377,SUB-162,P54965,0
0.9984403848648071,SUB-4478,P11411,1
0.9857316017150879,SUB-8621,P11411,0
0.9202092885971069,SUB-3684,C6A190,1
0.9907726645469666,SUB-2958,C6A190,1
0.86439049243927,SUB-6424,C6A190,0
0.003854721784591675,SUB-10302,C6A190,0
0.8120594024658203,SUB-6448,P07288,0
0.4516068994998932,SUB-1554,P54965,0
0.99665367603302,SUB-7591,P54965,1
0.33370810747146606,SUB-7812,P54965,0
0.9405333995819092,SUB-7812,P07524,1
0.4075582027435303,SUB-1772,P13254,0
0.9515156149864197,SUB-4715,P13254,1
0.1268753707408905,SUB-5425,P30613,0
0.6274574995040894,SUB-837,Q42629,1
0.0008923113346099854,SUB-8911,Q9SU79,0
0.995094895362854,SUB-8917,Q9SU79,1
0.959326982498169,SUB-8917,Q9SW90,1
0.19225862622261047,SUB-2426,P9WIN5,0
0.2988743782043457,SUB-459,P9WIN5,0
0.9754332304000854,SUB-8152,A2QKT4,1
0.09031367301940918,SUB-9263,A9QXB5,0
0.9701399803161621,SUB-5363,Q8KZP9,1
0.9703347682952881,SUB-8843,Q8KZP9,1
0.9745872020721436,SUB-7451,Q8KZP9,1
0.9738874435424805,SUB-10219,O14495,1
0.9936821460723877,SUB-9356,Q7X2H8,1
0.9979510307312012,SUB-546,Q9SQ67,1
0.9971519112586975,SUB-2088,Q9SQ67,1
0.13203385472297668,SUB-5659,V5YT97,1
0.9935339689254761,SUB-4399,F8TW82,1
0.24072566628456116,SUB-7488,F8TW82,0
0.8675993084907532,SUB-10329,Q6YGT5,0
0.3151281476020813,SUB-1446,P00489,0
0.260865718126297,SUB-4439,Q9W3Z3,1
0.044434815645217896,SUB-1416,Q840T2,0
0.9722104072570801,SUB-3478,Q8X8Y1,1
0.9475655555725098,SUB-3478,Q9ZVL6,0
0.9147367477416992,SUB-8915,P50282,1
0.20674952864646912,SUB-4594,P50282,0
0.5228789448738098,SUB-4719,P16116,1
0.9540895223617554,SUB-5255,P16116,1
0.9923892021179199,SUB-5255,O75828,1
0.9393891096115112,SUB-7728,P16116,1
0.22331440448760986,SUB-5135,P16116,0
0.0022756755352020264,SUB-9133,P16116,0
0.11464166641235352,SUB-1020,Q7X2D3,0
0.7717013955116272,SUB-5273,Q7X2D3,1
0.9816440343856812,SUB-4379,P27652,1
0.8020421266555786,SUB-3325,P27652,0
0.9816440343856812,SUB-972,P27652,1
0.00820055603981018,SUB-9423,D7UTZ8,0
0.009522050619125366,SUB-6672,D7UTZ8,0
0.022204965353012085,SUB-4705,G5DE31,0
0.37968429923057556,SUB-7318,Q02497,0
0.937612771987915,SUB-5345,Q02497,0
0.14742392301559448,SUB-8889,Q02497,0
0.9454906582832336,SUB-5099,V5RFK1,1
0.0026713311672210693,SUB-7948,V5RFK1,0
0.0001723766326904297,SUB-3281,V5RFK1,0
0.9933804273605347,SUB-4709,Q6Q272,0
0.9418032765388489,SUB-5248,Q6Q272,1
0.7867079973220825,SUB-8211,P21812,1
0.07350939512252808,SUB-6248,P21812,0
0.35631340742111206,SUB-7887,P21812,0
2.1636486053466797e-05,SUB-6547,Q9AT27,0
0.9937688112258911,SUB-8927,U6CL97,1
0.0002351999282836914,SUB-8192,U6CL97,0
0.3003745675086975,SUB-9072,O14772,0
0.9650696516036987,SUB-9072,O32428,1
0.018754959106445312,SUB-5799,O14772,0
0.0794895589351654,SUB-5878,O14772,0
0.0006091892719268799,SUB-3355,Q2KIR7,0
0.5478302836418152,SUB-8135,Q8TCT1,1
0.9974794387817383,SUB-6041,E7FI45,1
0.9873231649398804,SUB-6041,D3KVM3,1
0.1783980429172516,SUB-8742,Q8VWN6,0
0.04363572597503662,SUB-7367,P07464,0
0.8757416605949402,SUB-4828,O75828,1
0.5338171720504761,SUB-2535,O75828,1
0.9523862600326538,SUB-8343,O75828,1
0.9284418821334839,SUB-8343,Q9N119,1
0.894964337348938,SUB-4449,O75828,0
0.9955086708068848,SUB-1264,O75828,1
0.9015440940856934,SUB-3857,P11509,1
0.1565392017364502,SUB-5340,M1T9X3,1
0.00040033459663391113,SUB-5888,Q1W2L4,0
0.0031831562519073486,SUB-4288,Q1W2L4,0
0.21358677744865417,SUB-10076,Q9N119,0
0.011737018823623657,SUB-4489,A9KHK4,0
0.9977494478225708,SUB-243,A8DRH9,0
0.9825209379196167,SUB-928,Q05514,1
0.009126067161560059,SUB-3163,P54616,1
0.06413918733596802,SUB-3163,I3DX19,0
0.0005296766757965088,SUB-6646,C9V492,0
0.9776235222816467,SUB-2758,E3W861,1
0.0648995041847229,SUB-2758,Q04552,0
0.1503176987171173,SUB-8139,Q6N8N2,1
0.9089130163192749,SUB-10032,Q6N8N2,1
2.1785497665405273e-05,SUB-10134,Q6N8N2,0
0.014593929052352905,SUB-6163,W6CX26,0
0.3421187102794647,SUB-10290,W6CX26,1
0.8545790910720825,SUB-5015,P28845,0
0.06512904167175293,SUB-5422,P28845,0
0.08995300531387329,SUB-3611,P28845,0
0.9782696962356567,SUB-5958,P28845,1
0.9935066103935242,SUB-2336,P28845,1
0.9963067770004272,SUB-3498,A0A075EKG1,1
0.990181565284729,SUB-181,E3T1X3,1
0.10142630338668823,SUB-951,E3T1X3,0
0.05259084701538086,SUB-4852,E3T1X3,0
0.004518479108810425,SUB-298,E3T1X3,0
0.9683869481086731,SUB-6135,E3T1X3,1
6.154179573059082e-05,SUB-835,Q07973,0
0.9816948771476746,SUB-5848,Q07973,1
0.9076637029647827,SUB-953,B9E972,1
0.04832586646080017,SUB-7287,Q9RA61,0
0.9941262006759644,SUB-6012,Q9RA61,1
0.9581699967384338,SUB-6805,Q9R0E1,1
0.9424340724945068,SUB-6805,Q8VZE9,1
0.46296653151512146,SUB-9283,Q9R0E1,0
0.9364568591117859,SUB-9283,O95497,1
0.0001310110092163086,SUB-8505,Q96WX0,0
0.003423064947128296,SUB-6518,Q9HTN2,0
0.5124847292900085,SUB-6518,P15559,1
0.7872967720031738,SUB-3851,Q9HTN2,1
0.9891668558120728,SUB-3851,O94823,1
0.018674612045288086,SUB-1802,H8WR05,0
0.9621392488479614,SUB-1802,G1JSL4,0
0.9676034450531006,SUB-3531,H8WR05,1
0.1855330765247345,SUB-8820,Q9SQG2,0
0.8973926305770874,SUB-4582,P0ABK5,1
0.9924435615539551,SUB-8632,Q99999,1
0.00801733136177063,SUB-4419,Q99999,0
0.024590671062469482,SUB-9732,Q6AYS7,0
0.41552093625068665,SUB-10203,Q6AYS7,0
0.9963366985321045,SUB-10221,Q6AYS7,1
0.5357111096382141,SUB-4001,Q5EG61,0
0.9968670010566711,SUB-8702,Q5EG61,1
0.14422139525413513,SUB-294,Q5EG61,0
0.9019418358802795,SUB-4417,P05030,0
0.563922643661499,SUB-78,V5YW53,1
0.10492447018623352,SUB-8555,Q9ZVL6,0
0.5263909697532654,SUB-90,Q9ZVL6,0
0.897992730140686,SUB-5761,Q9ZVL6,1
0.07529541850090027,SUB-5232,P22088,0
0.8764753341674805,SUB-5232,Q9M9F5,1
0.8151550889015198,SUB-1032,Q8QFM7,0
0.9952112436294556,SUB-2265,P17516,1
0.9978768825531006,SUB-2265,P19099,1
0.0068860650062561035,SUB-2942,P17516,0
0.0004552900791168213,SUB-76,P17516,0
0.06924515962600708,SUB-7931,P17516,0
0.17866486310958862,SUB-2069,A0A345BEL0,0
0.9977296590805054,SUB-3043,Q8W1W9,1
0.9985239505767822,SUB-3043,E9P8D2,1
0.9883670806884766,SUB-3043,Q0P9D1,1
0.9165388345718384,SUB-3043,Q9LCB4,1
0.019550442695617676,SUB-7632,P24031,0
0.3477768898010254,SUB-4490,P31013,1
0.9820184111595154,SUB-8543,P31013,1
0.8724048733711243,SUB-5169,P31013,1
0.9474154710769653,SUB-9438,P31013,0
0.9932389259338379,SUB-7903,P31013,1
0.0013959705829620361,SUB-9739,Q96KN2,0
3.641843795776367e-05,SUB-1449,Q96KN2,0
0.9776566028594971,SUB-7737,Q96KN2,1
0.9774677753448486,SUB-9846,Q96KN2,0
0.8911081552505493,SUB-363,Q96KN2,1
2.9832124710083008e-05,SUB-8259,Q96KN2,0
0.9164388179779053,SUB-1717,Q96KN2,1
0.9776815176010132,SUB-9950,Q96KN2,1
0.8596444725990295,SUB-6180,P0DPE9,1
0.017382949590682983,SUB-1980,P0DPE9,0
0.0016126036643981934,SUB-9925,P05982,0
0.9970721006393433,SUB-2829,P05982,1
0.03625047206878662,SUB-9611,P05982,0
0.2748352587223053,SUB-2701,P0AF12,0
0.00030031800270080566,SUB-8144,P20960,0
0.004538148641586304,SUB-9252,P20960,0
0.951970100402832,SUB-5830,Q402C7,1
0.023130685091018677,SUB-9802,Q5M886,0
0.7415003180503845,SUB-6274,Q96323,1
0.010241299867630005,SUB-3089,Q9NYQ2,0
0.4855358600616455,SUB-6055,Q04631,0
0.000837862491607666,SUB-6291,Q04631,0
0.985660970211029,SUB-4042,Q04631,1
0.9966162443161011,SUB-10007,Q04631,1
0.43937617540359497,SUB-3896,Q04631,0
0.9764833450317383,SUB-9349,Q04631,1
0.005111604928970337,SUB-7343,Q04631,0
0.0027772188186645508,SUB-9999,Q04631,0
0.9540270566940308,SUB-4764,Q04631,1
0.30871060490608215,SUB-7759,Q04631,0
0.9937941431999207,SUB-7759,P00784,1
0.9953428506851196,SUB-8895,Q04631,1
0.09964001178741455,SUB-8895,Q9BHM6,0
0.9955916404724121,SUB-121,Q04631,1
0.014141649007797241,SUB-5129,Q04631,0
0.9939286708831787,SUB-4053,Q04631,1
0.008274555206298828,SUB-8968,P42860,0
0.00602993369102478,SUB-1262,C7FF05,0
0.9971028566360474,SUB-8561,C7FF05,1
0.04967036843299866,SUB-8561,Q7WZT5,0
0.01124754548072815,SUB-1921,C7FF05,0
6.794929504394531e-06,SUB-2695,C7FF05,0
0.00020498037338256836,SUB-9981,C7FF05,0
0.9854803085327148,SUB-5460,C7FF05,1
0.4615226089954376,SUB-7205,C7FF05,1
0.9473118185997009,SUB-1369,C7FF05,1
0.9924014210700989,SUB-444,C7FF05,1
0.9627774357795715,SUB-493,P18417,1
0.11260706186294556,SUB-9339,P18417,0
0.003764599561691284,SUB-4739,P18417,0
0.9851926565170288,SUB-2960,A0A1L7NXK5,1
0.9470743536949158,SUB-5438,P11935,0
0.42349308729171753,SUB-9125,Q9BYC5,0
0.9974944591522217,SUB-9125,O65355,1
0.27839159965515137,SUB-4108,P0A884,0
0.9219875335693359,SUB-3789,M1SQA1,0
0.18703380227088928,SUB-9928,Q9U1E1,0
0.9978939294815063,SUB-9803,Q306W4,1
0.9957574009895325,SUB-660,A0A3Q1MJ30,1
0.395609587430954,SUB-3514,Q8U4Q8,0
0.9951633214950562,SUB-5737,Q8U4Q8,1
0.9969133138656616,SUB-5737,Q9SJM7,1
0.036709487438201904,SUB-2159,A0R607,1
0.9841938018798828,SUB-8581,P05364,1
0.9855018258094788,SUB-2264,P05364,1
0.000701904296875,SUB-6940,P05364,0
0.9412232041358948,SUB-8291,P05364,1
0.00021883845329284668,SUB-8490,P05364,0
0.09824681282043457,SUB-8822,Q877I4,0
0.9869853258132935,SUB-9842,Q148L6,1
0.1390763819217682,SUB-6133,Q148L6,0
0.311553955078125,SUB-3458,Q9TQS6,1
0.9175558090209961,SUB-8746,C5IFU0,1
0.9876037836074829,SUB-4511,P51857,1
0.07599636912345886,SUB-5147,P51857,0
0.08698421716690063,SUB-9028,P51857,0
0.9627703428268433,SUB-4876,P51857,1
0.9944566488265991,SUB-4917,P51857,1
0.002758204936981201,SUB-3483,P19835,0
0.9776735305786133,SUB-8624,P19835,1
0.9510354995727539,SUB-1577,P19835,0
0.9636152386665344,SUB-1493,P08683,1
0.49674707651138306,SUB-6826,P08683,1
0.7808859348297119,SUB-9109,Q9M9F5,0
2.872943878173828e-05,SUB-8267,Q05469,0
0.9856383800506592,SUB-9056,Q05469,1
0.6598390340805054,SUB-4157,Q05469,0
0.9306350946426392,SUB-7334,P0AB80,1
0.008393436670303345,SUB-2431,P0AB80,0
0.9755550622940063,SUB-2189,P0AB80,1
0.052382856607437134,SUB-539,P0AB80,0
0.9830341339111328,SUB-3740,B3Y018,1
0.9917470216751099,SUB-9557,B3Y018,1
0.9628362655639648,SUB-1216,B3Y018,1
0.011467128992080688,SUB-3562,E3PS87,0
0.9759635925292969,SUB-3947,O32428,1
0.9965914487838745,SUB-1781,P51647,1
0.9928526282310486,SUB-1781,P30837,1
0.9035815000534058,SUB-1781,P26439,1
0.6643645763397217,SUB-2533,S5U4F4,1
0.9716370105743408,SUB-2241,Q92XZ6,0
0.9825766086578369,SUB-2241,Q8WRD8,1
0.9514906406402588,SUB-5508,P23739,1
0.7844128608703613,SUB-5508,Q8GP32,1
0.9580047726631165,SUB-5508,Q01390,1
0.6516037583351135,SUB-5960,Q9LCQ7,0
0.9296067953109741,SUB-1057,Q9LCQ7,0
0.13730508089065552,SUB-5627,Q9LCQ7,0
0.13754454255104065,SUB-9849,Q8I914,1
0.5186892747879028,SUB-9849,R9W5L0,0
0.5230153203010559,SUB-8972,Q8I914,0
0.9317166805267334,SUB-8972,B5GLC8,1
0.9434155225753784,SUB-9614,P15877,1
0.6070361137390137,SUB-2670,Q50EK3,1
0.5047664046287537,SUB-1596,Q50EK3,0
0.981462836265564,SUB-3096,Q50EK3,1
0.7079591751098633,SUB-8784,Q2MJ20,1
0.10128015279769897,SUB-10184,P22413,0
0.48011937737464905,SUB-10184,Q02567,1
0.876120388507843,SUB-9162,P22413,1
0.9343730807304382,SUB-5641,P22413,0
0.9433892965316772,SUB-2222,P22413,0
0.00016391277313232422,SUB-8447,P08311,0
0.0011835098266601562,SUB-7396,P08311,0
0.009162425994873047,SUB-5917,P72156,0
0.09798046946525574,SUB-1058,P72156,0
0.6489633321762085,SUB-2422,P72156,1
0.06643268465995789,SUB-4527,P72156,1
0.10456588864326477,SUB-740,P72156,0
0.5874568223953247,SUB-2902,Q56S49,1
0.8573135137557983,SUB-580,Q8YWM0,0
0.9532773494720459,SUB-6387,Q8YWM0,1
0.037568360567092896,SUB-2250,Q8YWM0,0
0.010729759931564331,SUB-2424,W8VSK8,0
0.9617160558700562,SUB-8793,C7ZKN4,1
0.6991432905197144,SUB-3344,D2JRZ6,0
0.9251606464385986,SUB-4473,Q8LP26,0
0.282117635011673,SUB-7001,P06709,1
0.46372470259666443,SUB-8666,F5H5G0,1
0.8494614362716675,SUB-8786,F5H5G0,0
0.9908469915390015,SUB-616,F5H5G0,1
0.037059634923934937,SUB-5907,F5H5G0,0
0.7936592102050781,SUB-3129,F5H5G0,1
0.3274385631084442,SUB-2976,F5H5G0,0
0.7101293206214905,SUB-5086,P34960,0
0.013907581567764282,SUB-4740,O00764,0
0.9721063375473022,SUB-3197,Q6J1Z5,0
0.03594231605529785,SUB-5825,P11546,0
0.9649958610534668,SUB-4867,P11546,1
0.9649958610534668,SUB-1565,P11546,1
0.9393602609634399,SUB-8783,P11546,0
0.005935460329055786,SUB-775,A3E7Z7,0
0.9987561702728271,SUB-3021,A3E7Z7,1
0.997367262840271,SUB-3021,P39135,1
0.06946521997451782,SUB-7603,A2DJ40,0
0.03014567494392395,SUB-9509,P07902,0
0.9024473428726196,SUB-7333,P53184,1
0.4136933386325836,SUB-4623,P53184,0
0.4561612010002136,SUB-4623,H2EI27,0
0.9677979946136475,SUB-1571,P53184,1
0.5337850451469421,SUB-295,Q97XS9,0
0.01747843623161316,SUB-309,O52791,0
0.8985855579376221,SUB-8035,Q9JLJ3,1
0.26126354932785034,SUB-7991,Q9NQR4,0
0.019986778497695923,SUB-9248,Q9NQR4,0
0.992669939994812,SUB-2443,Q5SLC4,1
0.816267192363739,SUB-2782,Q5SLC4,0
0.46913519501686096,SUB-6418,Q5T3U5,0
0.05235359072685242,SUB-7789,P26876,0
0.9955660104751587,SUB-4901,P26876,1
0.9695018529891968,SUB-2257,P26876,1
0.2613987922668457,SUB-1124,P26876,0
0.09480485320091248,SUB-1124,P0A9I8,1
0.026443898677825928,SUB-3966,P07962,0
0.0004038810729980469,SUB-3966,P20720,0
0.9832508563995361,SUB-1780,Q2UNF9,1
0.9823654890060425,SUB-5553,Q2UNF9,1
0.3454582095146179,SUB-3316,Q2UNF9,0
0.029717355966567993,SUB-8690,Q73PV9,0
0.8992595672607422,SUB-7866,P15289,0
0.9885919094085693,SUB-7866,Q9YBL2,0
0.7719141244888306,SUB-6020,A7YN26,0
0.03552508354187012,SUB-9847,P32131,0
0.9952453374862671,SUB-3342,P07205,1
0.9904846549034119,SUB-4129,Q9M0A7,1
