predict,predict,predict,predict
0.04120197892189026,SUB-3637,A0A0J9X243,0
0.0001989305019378662,SUB-4910,A0A0J9X243,0
0.05472320318222046,SUB-1698,A0A0J9X243,0
0.9860925674438477,SUB-1698,O88736,1
0.10210922360420227,SUB-4360,A0A0J9X243,0
0.9884020090103149,SUB-8858,A0A0J9X243,1
0.008110135793685913,SUB-8858,Q8IJ74,0
0.442383736371994,SUB-1360,A0A0J9X243,0
0.01089814305305481,SUB-8582,A0A0J9X243,0
0.9769212007522583,SUB-8582,O87612,1
0.0005686283111572266,SUB-6295,Q67YC0,0
0.8092625141143799,SUB-6295,Q75W17,1
0.9120974540710449,SUB-9605,Q67YC0,1
0.22581449151039124,SUB-9605,A0A3Q1MJ30,0
0.9879492521286011,SUB-8792,Q67YC0,1
0.9816839694976807,SUB-8792,P76491,1
0.9970301985740662,SUB-8792,P06802,1
0.9882936477661133,SUB-8792,Q9HTR2,1
0.9978429079055786,SUB-8792,P60484,1
0.9719793796539307,SUB-8792,B5BLW5,1
0.9894697666168213,SUB-8792,Q9Z2L6,1
0.985505223274231,SUB-8792,P07024,1
0.776537299156189,SUB-8792,A5F5X0,1
0.060147643089294434,SUB-8792,P50455,0
0.9882493615150452,SUB-8792,O33194,1
0.9737815260887146,SUB-8792,O29777,1
0.90550696849823,SUB-8792,Q8N3J5,1
0.9644543528556824,SUB-8792,P9WIC7,1
0.9896237254142761,SUB-8792,Q6FBP5,1
0.001746535301208496,SUB-6550,Q67YC0,0
0.9319462776184082,SUB-6550,Q9SR37,1
0.06677126884460449,SUB-2019,Q67YC0,0
0.9912242293357849,SUB-9538,Q67YC0,1
0.008363395929336548,SUB-5871,Q5S059,0
0.9348493814468384,SUB-5871,Q9SLN8,1
0.0006954073905944824,SUB-1232,Q5S059,0
0.990784764289856,SUB-1232,Q8NJP6,1
0.016292065382003784,SUB-1232,Q08225,0
0.0026421844959259033,SUB-9715,Q5S059,0
0.9050694108009338,SUB-9715,P15877,1
0.9985367059707642,SUB-3505,Q5S059,1
0.060335397720336914,SUB-3505,P95619,0
0.00012415647506713867,SUB-6739,Q5S059,0
0.9949696063995361,SUB-5463,Q5S059,1
0.00660938024520874,SUB-5463,P36269,0
0.9958940744400024,SUB-3481,Q5S059,1
0.9969258308410645,SUB-3481,P46154,1
0.03864985704421997,SUB-3481,Q8J0K6,0
0.9593663811683655,SUB-7124,Q5S059,1
0.007314085960388184,SUB-1665,Q5S059,0
0.9274110198020935,SUB-9150,Q67A25,1
0.003130584955215454,SUB-9150,Q0KBC8,0
0.02040800452232361,SUB-9899,Q67A25,0
0.3806839883327484,SUB-9899,M1JEK6,0
0.9097363352775574,SUB-9899,Q52387,1
0.9610717296600342,SUB-9609,Q67A25,1
0.03934919834136963,SUB-9609,F1P458,0
9.369850158691406e-05,SUB-246,Q67A25,0
0.987424910068512,SUB-8799,Q67A25,1
0.04737430810928345,SUB-8799,H2EIY3,0
0.003275752067565918,SUB-4094,Q67A25,0
0.022244781255722046,SUB-4094,P78329,0
0.9809514880180359,SUB-4094,Q13093,1
0.045670390129089355,SUB-2472,Q67A25,0
0.7968510985374451,SUB-2472,P53184,1
0.004212379455566406,SUB-2472,Q9YG89,0
0.9738509654998779,SUB-2656,Q67A25,1
0.13780522346496582,SUB-2656,P21643,0
0.0007653534412384033,SUB-4066,Q67A25,0
0.004079461097717285,SUB-4066,O64743,0
0.9769406914710999,SUB-4066,Q44238,1
0.9877307415008545,SUB-10087,P25536,1
0.9809199571609497,SUB-10087,P0A6I0,1
0.9937466382980347,SUB-10087,P13569,1
0.998720645904541,SUB-10087,P27707,1
0.9914329051971436,SUB-10087,Q9BZX2,1
0.9895414710044861,SUB-10087,P0C6X7,1
0.9889388084411621,SUB-10087,K9MDK5,1
0.9934310913085938,SUB-105,P25536,1
0.9907605648040771,SUB-105,P00634,1
0.9978929758071899,SUB-105,Q9XUS5,1
0.9919090270996094,SUB-105,P13569,1
0.9956898093223572,SUB-105,Q9ZVL6,1
0.9896750450134277,SUB-105,Q9Y3D8,1
0.9917001724243164,SUB-105,Q9YS30,1
0.9688858985900879,SUB-105,O34934,1
0.9896942377090454,SUB-105,P0A8T7,1
0.16513869166374207,SUB-105,A0A0H2YQB3,0
0.9871019124984741,SUB-105,Q8H1A3,1
0.993433952331543,SUB-9183,P25536,1
0.9826239943504333,SUB-9183,Q5EBM0,1
0.9918886423110962,SUB-9183,P15309,1
0.9767796993255615,SUB-9183,P06999,1
0.9983586072921753,SUB-9183,D3YBH2,1
0.5702812075614929,SUB-9183,Q9U915,1
0.9820561408996582,SUB-9183,P50308,1
0.9655297994613647,SUB-9183,P9WPQ5,1
0.9974019527435303,SUB-9183,Q9HU22,1
0.2137855589389801,SUB-9183,P09871,0
0.9960939884185791,SUB-9183,Q9WPH5,1
0.9964556694030762,SUB-9183,A8BJJ7,1
0.9876571893692017,SUB-9183,Q703V9,1
0.018696725368499756,SUB-256,P25536,0
0.46439874172210693,SUB-8366,P25536,0
0.29065370559692383,SUB-4596,Q8WZG3,0
0.0744246244430542,SUB-8907,Q8WZG3,0
0.9795676469802856,SUB-6548,Q8WZG3,1
0.06865429878234863,SUB-8386,Q8WZG3,0
0.9962301254272461,SUB-8386,P21219,1
0.9657943248748779,SUB-3048,Q8WZG3,1
0.023019134998321533,SUB-3048,P09955,0
0.19616663455963135,SUB-6527,Q8WZG3,0
0.9233033061027527,SUB-6527,P26439,1
0.6280611157417297,SUB-8888,Q8WZG3,1
0.0016703307628631592,SUB-8888,Q6BQB6,0
0.05264732241630554,SUB-4640,Q8WZG3,0
0.9895260334014893,SUB-4640,Q7X2H8,1
0.978064775466919,SUB-7076,Q96Z02,1
0.0011217892169952393,SUB-7076,A5GPQ6,0
0.9878377318382263,SUB-5805,Q96Z02,1
0.0038499534130096436,SUB-5805,P0AEK2,0
0.9461811780929565,SUB-5805,A0A0K0Q1Y2,1
0.9893484115600586,SUB-6584,Q96Z02,1
0.014030605554580688,SUB-6584,P21589,0
0.9718850255012512,SUB-6584,Q52NW7,1
0.004368811845779419,SUB-6293,Q96Z02,0
0.0019361674785614014,SUB-10138,B8K1W1,0
0.9868490695953369,SUB-8005,B8K1W1,1
0.000829547643661499,SUB-8005,B1NY94,0
0.9951193332672119,SUB-4598,B8K1W1,1
0.07049891352653503,SUB-4598,Q9AVQ1,0
0.9952492713928223,SUB-5324,B8K1W1,1
0.016303598880767822,SUB-4698,B8K1W1,0
0.9135093092918396,SUB-4698,A0A075B5G4,1
0.9895436763763428,SUB-4698,P54315,1
0.6927933692932129,SUB-4698,A5YW95,1
0.9357891082763672,SUB-4698,P06858,1
0.05299016833305359,SUB-3103,B8K1W1,0
0.9409929513931274,SUB-3103,P00634,1
0.06712856888771057,SUB-8898,B8K1W1,0
0.9953538179397583,SUB-8898,Q31QF3,1
0.8332028388977051,SUB-8898,Q4J9F2,1
0.969982922077179,SUB-4488,B8K1W1,1
0.01922672986984253,SUB-4488,P17109,0
0.9952452778816223,SUB-8438,B8K1W1,1
0.0005199909210205078,SUB-8438,Q8K4B7,0
0.02519291639328003,SUB-844,B8K1W1,0
0.9171156883239746,SUB-844,A0A166IXY4,1
0.08054476976394653,SUB-8607,I3V5V5,0
0.9818311929702759,SUB-8607,Q25252,1
0.001864612102508545,SUB-8607,Q8GAW0,0
0.0026147067546844482,SUB-8607,P20720,0
0.9797033071517944,SUB-5350,I3V5V5,1
0.004889577627182007,SUB-5350,Q9D099,0
0.9685524106025696,SUB-5350,Q9SLN8,1
0.9971157312393188,SUB-1063,I3V5V5,1
0.9607555866241455,SUB-1063,Q9FEW9,1
0.034694015979766846,SUB-1063,P16330,0
0.9755382537841797,SUB-2996,I3V5V5,1
0.021594226360321045,SUB-2996,D0ITF8,0
0.05503314733505249,SUB-5244,I3V5V5,0
0.9859287142753601,SUB-5244,P47989,1
0.6256754994392395,SUB-6936,I3V5V5,0
0.9808709621429443,SUB-6936,Q88FX8,1
0.5672464370727539,SUB-40,I3V5V5,0
0.9932936429977417,SUB-40,Q5EG61,1
0.997116208076477,SUB-6200,I3V5V5,1
0.06257343292236328,SUB-6200,Q9HA79,0
0.9673550128936768,SUB-3537,I3V5V5,1
0.163148432970047,SUB-3537,P28838,0
0.06426054239273071,SUB-3537,P0A6W0,0
0.3235376477241516,SUB-2722,I3V5V5,0
0.8755757808685303,SUB-2722,Q5JI09,1
0.02636498212814331,SUB-8369,I3V5V5,0
0.9672662019729614,SUB-6134,I3V5V5,1
0.059050947427749634,SUB-6134,E7BYE4,0
0.0264451801776886,SUB-7762,Q5EBM0,0
0.0008904635906219482,SUB-3778,Q5EBM0,0
0.00861513614654541,SUB-7585,Q5EBM0,0
0.8805783987045288,SUB-7585,Q62600,1
0.9747467041015625,SUB-5522,Q5EBM0,1
0.9877653121948242,SUB-5522,Q00972,1
0.9938368797302246,SUB-5522,Q0KBC8,1
0.9722731709480286,SUB-5522,P04079,1
0.9951682686805725,SUB-5522,Q58933,1
0.9984004497528076,SUB-5522,P9WNU7,1
0.9955610036849976,SUB-5522,Q15440,1
0.9915857315063477,SUB-5522,Q8TCT0,1
0.995665431022644,SUB-5522,Q9XUS5,1
0.9827548265457153,SUB-5522,P0A6I0,1
0.9870439767837524,SUB-5522,Q9X024,1
0.9876410961151123,SUB-5522,P13569,1
0.9787270426750183,SUB-5522,Q9HH07,1
0.9154012203216553,SUB-5522,B6CAM1,1
0.9979328513145447,SUB-5522,P27707,1
0.9917359352111816,SUB-5522,P31552,1
0.9749484062194824,SUB-5522,Q72EC8,1
0.9877110719680786,SUB-5522,P9WJJ3,1
0.9943165183067322,SUB-5522,P42938,1
0.9935585260391235,SUB-5522,D2JRZ6,1
0.9773907661437988,SUB-5522,A0A0H3M8A6,1
0.9848120212554932,SUB-5522,Q9BZX2,1
0.9949720501899719,SUB-5522,O14772,1
0.9918867945671082,SUB-5522,Q9Y487,1
0.9954575300216675,SUB-5522,P60906,1
0.9933681488037109,SUB-5522,Q9Y3D8,1
0.9964051246643066,SUB-5522,Q8TTZ3,1
0.9970765113830566,SUB-5522,P0A6I3,1
0.9882137775421143,SUB-5522,P28037,1
0.9888837337493896,SUB-5522,P31663,1
0.9955565929412842,SUB-5522,Q7TNJ7,1
0.9881685376167297,SUB-5522,P51570,1
0.8444658517837524,SUB-5522,P30138,1
0.9969186782836914,SUB-5522,P07118,1
0.9732084274291992,SUB-5522,Q9Y2I7,1
0.9840928316116333,SUB-5522,P00957,1
0.9972696900367737,SUB-5522,P35559,1
0.9924358129501343,SUB-5522,Q9LZ76,1
0.9160361289978027,SUB-5522,P33297,1
0.9879694581031799,SUB-5522,P28903,1
0.9929269552230835,SUB-5522,Q06892,1
0.5373944044113159,SUB-5522,P10959,0
0.9746204018592834,SUB-5522,A5YKM2,1
0.9742352962493896,SUB-5522,P26818,1
0.9850519299507141,SUB-5522,Q9Z1T6,1
0.9797475337982178,SUB-5522,P9WQ61,1
0.8492220640182495,SUB-5522,P20576,1
0.9865448474884033,SUB-5522,A0A0H3JN63,1
0.9966369867324829,SUB-5522,Q9HIN1,1
0.983954906463623,SUB-5522,B9K0Q5,1
0.8595508933067322,SUB-5522,Q9HTN2,1
0.9940857887268066,SUB-5522,Q8IE38,1
0.9835264086723328,SUB-5522,A0A142UTH4,1
0.9906414151191711,SUB-5522,Q6KHA5,1
0.9832208156585693,SUB-5522,P28327,1
0.9851420521736145,SUB-5522,Q9YG89,1
0.9970035552978516,SUB-5522,D3K3U9,1
0.9945847988128662,SUB-5522,P61884,1
0.9580951929092407,SUB-5522,Q80WS1,1
0.986844003200531,SUB-5522,P60891,1
0.9739094376564026,SUB-5522,Q9USK0,1
0.9625611901283264,SUB-5522,Q877I4,1
0.98610919713974,SUB-5522,P9WMN1,1
0.9900482892990112,SUB-5522,P0AGJ9,1
0.9696491956710815,SUB-5522,Q8S564,1
0.9955332279205322,SUB-5522,Q9SUG3,1
0.9929394721984863,SUB-5522,P41909,1
0.9830688834190369,SUB-5522,P09029,1
0.9920356869697571,SUB-5522,O00418,1
0.7607167363166809,SUB-5522,P43249,1
0.9890005588531494,SUB-5522,I3L5D4,1
0.9942293167114258,SUB-5522,Q4AEC5,1
0.9856804609298706,SUB-5522,Q9HLX1,1
0.875438392162323,SUB-5522,Q47396,1
0.9835760593414307,SUB-5522,A0A0U0RRS4,1
0.9953653216362,SUB-5522,P00959,1
0.992219090461731,SUB-5522,Q04519,1
0.992536187171936,SUB-5522,P21888,1
0.9877347946166992,SUB-5522,P36419,1
0.9895180463790894,SUB-5522,Q548M1,1
0.9886409640312195,SUB-5522,Q27GS3,1
0.9564710855484009,SUB-5522,Q9RFM9,1
0.9944421052932739,SUB-5522,P55228,1
0.9947680234909058,SUB-5522,P32277,1
0.9953251481056213,SUB-5522,P11498,1
0.9896359443664551,SUB-5522,Q5JIZ8,1
0.9874497652053833,SUB-5522,Q64649,1
0.988561749458313,SUB-5522,Q8PWY1,1
0.969196081161499,SUB-5522,Q9H1R3,1
0.993065595626831,SUB-5522,P78356,1
0.9623693227767944,SUB-5522,P0A7D7,1
0.9923428297042847,SUB-5522,P0A6A3,1
0.9621961712837219,SUB-5522,P39593,1
0.9871208667755127,SUB-5522,Q9FLT2,1
0.9890308380126953,SUB-5522,P9WKE1,1
0.9957820177078247,SUB-5522,D4GSE6,1
0.9708342552185059,SUB-5522,P19358,1
0.988969624042511,SUB-5522,Q08220,1
0.9605402946472168,SUB-5522,Q9KQW9,1
0.9886943101882935,SUB-5522,Q9SKE2,1
0.9540736675262451,SUB-5522,Q9D5J6,1
0.9963086843490601,SUB-5522,Q9XB61,1
0.9866364002227783,SUB-5522,P21632,1
0.9850707054138184,SUB-5522,P03959,1
0.9615108966827393,SUB-5522,Q8N884,1
0.9946364164352417,SUB-5522,P68403,1
0.9942283034324646,SUB-5522,Q14296,1
0.9916683435440063,SUB-5522,Q59RG5,1
0.986060380935669,SUB-5522,Q05506,1
0.9746286869049072,SUB-5522,Q9NRF8,1
0.9729588031768799,SUB-5522,P35557,1
0.9923690557479858,SUB-5522,Q2VIK1,1
0.9675438404083252,SUB-5522,Q5LVM3,1
0.9881566166877747,SUB-5522,P0ABB8,1
0.9972808361053467,SUB-5522,Q9BEA3,1
0.9810303449630737,SUB-5522,Q3MGC5,1
0.9964544773101807,SUB-5522,Q12674,1
0.9953629970550537,SUB-5522,Q9FI56,1
0.9805117249488831,SUB-5522,Q8ZRS5,1
0.9657772779464722,SUB-5522,P0DJQ7,1
0.9698563814163208,SUB-5522,Q6AW43,1
0.9878712296485901,SUB-5522,P96762,1
0.9841631054878235,SUB-5522,O28025,1
0.9187459945678711,SUB-5522,P30613,1
0.9893693923950195,SUB-5522,Q13057,1
0.9967888593673706,SUB-5522,A0AVT1,1
0.0021231770515441895,SUB-3394,Q5EBM0,0
0.9424403309822083,SUB-3394,Q8J2T0,1
0.9697767496109009,SUB-2768,Q5EBM0,1
0.9904663562774658,SUB-2768,P00634,1
0.9864294528961182,SUB-2768,P13569,1
0.9959856271743774,SUB-2768,Q9ZVL6,1
0.9879310131072998,SUB-2768,P08337,1
0.989478588104248,SUB-2768,Q9Y3D8,1
0.9951031804084778,SUB-2768,P09411,1
0.9954390525817871,SUB-2768,Q5UQL3,1
0.9911738038063049,SUB-2768,P33316,1
0.9834177494049072,SUB-2768,P76423,1
0.01790490746498108,SUB-2768,Q64669,0
0.9983991980552673,SUB-2768,Q9U2M7,1
0.9981259107589722,SUB-2768,P36639,1
0.0029008090496063232,SUB-9917,Q5EBM0,0
0.5516988039016724,SUB-9917,Q12737,1
0.8790439367294312,SUB-9917,A0P0F6,1
0.8387129306793213,SUB-9917,Q8LP26,1
0.01637217402458191,SUB-10334,Q6ZJ97,0
0.29542309045791626,SUB-8376,P28796,0
0.011623620986938477,SUB-5590,P28796,0
0.04300382733345032,SUB-5095,P28796,0
0.06803134083747864,SUB-7522,P28796,0
0.9958285093307495,SUB-7522,Q0PIV8,1
0.9813719987869263,SUB-7522,E1A0Z9,1
0.8518606424331665,SUB-2352,P28796,1
0.00925341248512268,SUB-2352,C7FF05,0
0.8239600658416748,SUB-6707,P00634,1
0.0062427520751953125,SUB-6707,Q16836,0
6.186962127685547e-05,SUB-4774,P00634,0
0.8775827884674072,SUB-7385,P00634,1
0.9007613658905029,SUB-7385,P06802,1
0.03599250316619873,SUB-7385,Q79ZT3,0
0.8028138875961304,SUB-1026,P00634,1
0.00020748376846313477,SUB-1026,P21219,0
0.0003692209720611572,SUB-6869,P00634,0
0.9130667448043823,SUB-6869,Q9HA79,1
0.9638820886611938,SUB-5992,P00634,1
0.9935423135757446,SUB-5992,P0A840,1
0.9961562156677246,SUB-5992,P07024,1
0.9777490496635437,SUB-5992,Q5ZKP6,1
0.00048601627349853516,SUB-7291,P00634,0
0.9891589879989624,SUB-940,P00634,1
0.0017642676830291748,SUB-940,O33456,0
0.0024995803833007812,SUB-3654,P00634,0
0.9292577505111694,SUB-3654,Q8RTY6,1
0.9529529809951782,SUB-3767,P00634,1
0.13464859127998352,SUB-3767,P23739,0
0.06849107146263123,SUB-2256,P00634,0
0.9856094121932983,SUB-2256,Q6YNI5,1
0.011338680982589722,SUB-9497,P00634,0
0.9897222518920898,SUB-9497,P06185,1
0.8875247240066528,SUB-3688,P00634,1
0.05735856294631958,SUB-3688,Q07175,0
0.9618124961853027,SUB-8772,P00634,1
0.006392329931259155,SUB-8772,F1CMX3,0
0.09253278374671936,SUB-8721,P00634,0
0.9951071739196777,SUB-8721,Q8GGG1,1
0.9983208179473877,SUB-8721,P9WIN5,1
0.01222798228263855,SUB-2824,P00634,0
0.9488669633865356,SUB-2824,P07099,1
0.2640981078147888,SUB-3561,P00634,0
0.9410098195075989,SUB-4068,P00634,1
0.05276292562484741,SUB-4068,Q9UUA2,0
0.009195894002914429,SUB-2702,P00634,0
0.9703998565673828,SUB-6143,P00634,1
0.02663382887840271,SUB-6143,P00791,0
0.9706547260284424,SUB-8273,P00634,1
0.9783294200897217,SUB-8273,P06802,1
0.0630834698677063,SUB-8273,P44514,0
0.12574046850204468,SUB-4306,P00634,0
0.8927115797996521,SUB-9772,P00634,1
0.013422280550003052,SUB-9772,Q04631,0
0.9236807823181152,SUB-8126,P00634,1
0.9946339726448059,SUB-8126,P21589,1
0.014679253101348877,SUB-8126,A0A1Y0DKQ1,0
0.9704807996749878,SUB-1407,P00634,1
0.1088699996471405,SUB-1407,P91938,0
0.4524855613708496,SUB-9314,P00634,0
0.9896705150604248,SUB-9314,M1SQA1,1
0.974934458732605,SUB-9314,A3E7Z7,1
0.9796268939971924,SUB-9314,A9ZPJ6,1
0.9883136749267578,SUB-9314,Q0GA14,1
0.9858497381210327,SUB-9314,P13114,1
0.9758220911026001,SUB-9314,C6L7V8,1
0.8893593549728394,SUB-9314,Q08GL0,1
0.0019583404064178467,SUB-10224,P00634,0
0.9694418907165527,SUB-10224,R9W5L0,1
0.042138099670410156,SUB-1233,P00634,0
0.9756780862808228,SUB-9937,P00634,1
0.05577912926673889,SUB-9937,B3IVI7,0
0.0006109476089477539,SUB-4658,P00634,0
7.68899917602539e-05,SUB-4341,P00634,0
0.9980137348175049,SUB-6079,P00634,1
0.9616975784301758,SUB-6079,B6CAM1,1
0.9644551277160645,SUB-9550,P00634,1
0.3494061231613159,SUB-9550,Q00972,0
0.994297206401825,SUB-1304,P00634,1
0.007763504981994629,SUB-6644,P00634,0
0.9680737257003784,SUB-6644,A6YIH8,1
0.024789094924926758,SUB-2236,P00634,0
0.891400933265686,SUB-2236,Q9ZBU1,1
0.0017223954200744629,SUB-5746,P00634,0
0.8046982884407043,SUB-5746,O75828,1
0.0341038703918457,SUB-7667,P00634,0
0.9861570000648499,SUB-7667,Q1W2L4,1
0.016122281551361084,SUB-724,P00634,0
0.0001818835735321045,SUB-253,P00634,0
0.9936071038246155,SUB-253,P06276,1
0.00924566388130188,SUB-6092,P00634,0
0.9594700932502747,SUB-6026,P00634,1
0.022736340761184692,SUB-6026,P51661,0
0.07820528745651245,SUB-126,P00634,0
0.02222427725791931,SUB-3907,P00634,0
0.9740537405014038,SUB-6302,P00634,1
0.31906503438949585,SUB-6302,Q9XGY7,0
0.150360107421875,SUB-6302,Q939L2,0
0.00031760334968566895,SUB-1598,P00634,0
0.02115383744239807,SUB-20,P00634,0
0.9737988710403442,SUB-8585,P00634,1
0.10859623551368713,SUB-8585,Q9RA61,0
0.9904356598854065,SUB-9590,P00634,1
0.06305113434791565,SUB-9590,P0ABR9,0
0.9658443927764893,SUB-9590,P0A7A9,1
0.9839521050453186,SUB-9590,Q7Z031,1
0.50283282995224,SUB-1898,P00634,0
0.05253919959068298,SUB-8498,P00634,0
0.9718688726425171,SUB-8498,F2R038,1
0.10564577579498291,SUB-9046,P00634,0
0.984658420085907,SUB-9046,Q9FEW9,1
0.9946543574333191,SUB-9978,P00634,1
0.054384082555770874,SUB-9978,Q10RB4,0
0.03512898087501526,SUB-2561,P00634,0
0.9930391311645508,SUB-2561,Q8GH59,1
0.013017982244491577,SUB-3681,P00634,0
0.001385509967803955,SUB-3763,P00634,0
0.9762367606163025,SUB-3763,Q25252,1
0.07571199536323547,SUB-7022,P00634,0
0.9793716669082642,SUB-7022,P19971,1
0.9867274761199951,SUB-9006,P00634,1
0.19302895665168762,SUB-9006,P39051,0
0.9249047040939331,SUB-7537,P00634,1
0.0007691383361816406,SUB-7537,P21890,0
0.9956423044204712,SUB-7537,O46411,1
0.9734641909599304,SUB-2553,P00634,1
0.0347895622253418,SUB-2553,Q1NEI6,0
0.9564604163169861,SUB-2553,Q6UC93,1
0.9826003313064575,SUB-2553,P26093,1
0.0010456442832946777,SUB-2764,P00634,0
0.011009663343429565,SUB-1400,P00634,0
0.04926466941833496,SUB-2550,P00634,0
0.01974010467529297,SUB-4669,P00634,0
0.039949238300323486,SUB-1445,P00634,0
0.9756813049316406,SUB-2966,P00634,1
0.020771265029907227,SUB-2966,F2R038,0
0.12902647256851196,SUB-2030,P00634,0
0.0022155046463012695,SUB-6126,P00634,0
0.7940369248390198,SUB-6126,P40884,1
0.003772914409637451,SUB-10169,P00634,0
0.5250669717788696,SUB-10169,P56744,1
0.9773571491241455,SUB-8462,P00634,1
0.13554823398590088,SUB-9700,P00634,0
0.9605416059494019,SUB-9700,F8S123,1
0.9640857577323914,SUB-9700,Q8L3C9,1
0.987643301486969,SUB-9700,M4N626,1
0.1023414134979248,SUB-9700,B0T7D7,0
0.9706547260284424,SUB-733,P00634,1
0.003881007432937622,SUB-733,Q8KLT9,0
0.9523444175720215,SUB-3832,P00634,1
0.016787618398666382,SUB-3832,Q8GRC5,0
0.0002135634422302246,SUB-9156,P00634,0
0.8720608949661255,SUB-9156,Q9NY33,1
0.00874316692352295,SUB-138,Q9NUI1,0
0.2254580855369568,SUB-6901,Q9NUI1,0
0.9534162878990173,SUB-6901,P07024,1
0.9884873628616333,SUB-8253,Q9NUI1,1
0.021556198596954346,SUB-5734,Q9NUI1,0
0.9645936489105225,SUB-5734,A6P7M9,1
0.9895315170288086,SUB-1856,Q9NUI1,1
0.9884873628616333,SUB-9285,Q9NUI1,1
0.07728070020675659,SUB-9285,Q9HTN2,0
0.9744610786437988,SUB-7174,Q9NUI1,1
0.017222344875335693,SUB-7689,Q9NUI1,0
0.9662993550300598,SUB-7689,P07686,1
0.10385176539421082,SUB-9765,A9QVV8,0
0.8926424980163574,SUB-8865,Q9HA79,1
0.0031626224517822266,SUB-8865,A4IP64,0
0.9741110801696777,SUB-4142,Q9HA79,1
0.023366719484329224,SUB-4142,P26818,0
0.8402426242828369,SUB-2681,Q9HA79,1
0.11621236801147461,SUB-8583,Q9HA79,0
0.9460059404373169,SUB-5035,Q9HA79,1
0.000333935022354126,SUB-5035,Q0K4F5,0
0.9563018083572388,SUB-2137,Q9HA79,1
0.002690345048904419,SUB-2137,P39315,0
0.9575855731964111,SUB-8615,Q9HA79,1
0.005760312080383301,SUB-8615,Q64105,0
0.011136442422866821,SUB-10166,Q9HA79,0
0.984571099281311,SUB-10166,E3T1X3,1
0.22926729917526245,SUB-1754,Q9HA79,0
0.9863066673278809,SUB-1754,B7JX99,1
0.9779490828514099,SUB-1621,Q9HA79,1
0.030666321516036987,SUB-1621,D4HRL0,0
0.11482599377632141,SUB-5132,Q9HA79,0
0.9906409382820129,SUB-5132,P39315,1
0.9531041383743286,SUB-4031,Q9HA79,1
0.0039862096309661865,SUB-4031,Q15493,0
0.19978752732276917,SUB-10186,Q9HA79,0
0.2710994482040405,SUB-9560,Q9HA79,0
0.9971518516540527,SUB-9560,P43353,1
0.13614687323570251,SUB-3927,Q9HA79,0
0.8633828163146973,SUB-3927,P00929,1
0.6449235677719116,SUB-6444,Q9HA79,0
0.9605642557144165,SUB-6444,C7FF05,1
0.9839481711387634,SUB-2488,Q9HA79,1
0.01287505030632019,SUB-2488,P09870,0
0.0011954009532928467,SUB-4652,Q9HA79,0
0.9937542080879211,SUB-4652,Q8IEK1,1
0.36659038066864014,SUB-9444,Q9HA79,0
0.9822275638580322,SUB-9444,Q763T4,1
0.9894981980323792,SUB-9444,Q3C2L6,1
0.8727670311927795,SUB-6846,Q9HA79,1
0.0590670108795166,SUB-6846,P11509,0
0.013204991817474365,SUB-6846,Q55949,0
0.9357959628105164,SUB-7262,Q9HA79,1
0.03721776604652405,SUB-7262,Q2UL94,0
0.7596619129180908,SUB-7262,Q9ANX4,1
0.05668410658836365,SUB-3392,Q9HA79,0
0.011105448007583618,SUB-2189,Q9HA79,0
0.020807743072509766,SUB-6340,Q9HA79,0
0.9713351130485535,SUB-6340,Q8KLT9,1
0.9898034334182739,SUB-9457,Q9HA79,1
0.002568483352661133,SUB-9457,Q9S9N9,0
0.028232425451278687,SUB-8686,Q9HA79,0
0.7543705701828003,SUB-8219,Q9HA79,1
0.012349337339401245,SUB-8219,P0A111,0
0.48980477452278137,SUB-8219,Q9BY64,1
0.9354456663131714,SUB-1200,Q9HA79,1
0.017284005880355835,SUB-1200,P0A6L0,0
0.1926409900188446,SUB-2839,Q9HA79,0
0.8813915252685547,SUB-2839,P00183,1
0.0034387409687042236,SUB-540,Q9HA79,0
0.007038325071334839,SUB-2208,Q9HA79,0
0.9126638770103455,SUB-2208,P06721,1
0.2280808985233307,SUB-8630,Q9HA79,0
0.9697964191436768,SUB-8630,Q9ZBU1,1
0.9629818201065063,SUB-10149,Q9HA79,1
0.010085135698318481,SUB-10149,B2J1M1,0
0.035016775131225586,SUB-10089,Q9HA79,0
0.16142404079437256,SUB-6885,Q9HA79,0
0.4133302867412567,SUB-9095,Q9HA79,0
0.010049283504486084,SUB-10016,Q9HA79,0
0.17278185486793518,SUB-3746,Q9HA79,0
0.9418489933013916,SUB-7894,Q9HA79,1
0.019361138343811035,SUB-7894,P77044,0
0.05391061305999756,SUB-7324,Q9HA79,0
0.9893358945846558,SUB-7324,Q9Z2D1,1
0.9960265159606934,SUB-7324,Q6P1Y8,1
0.9844805598258972,SUB-2937,Q9HA79,1
0.0018537938594818115,SUB-2937,P42938,0
0.141059011220932,SUB-9477,Q9HA79,0
0.976040244102478,SUB-7431,Q9HA79,1
0.016934722661972046,SUB-7431,Q59263,0
0.004251569509506226,SUB-8853,Q9HA79,0
0.01630130410194397,SUB-2977,Q9HA79,0
0.9692057967185974,SUB-10069,Q9HA79,1
0.0002860128879547119,SUB-10069,P27707,0
0.975563645362854,SUB-5458,Q9HA79,1
0.42312145233154297,SUB-5458,P0A9I8,0
0.9601806402206421,SUB-9683,Q9HA79,1
0.005679100751876831,SUB-9683,P04079,0
0.9390114545822144,SUB-1523,Q9HA79,1
0.015221625566482544,SUB-1523,W6EL68,0
0.027104079723358154,SUB-7276,Q9HA79,0
0.98002690076828,SUB-7276,Q07973,1
