predict,predict,predict,predict
0.9776020646095276,SUB-6551,Q50H63,1
0.9909276962280273,SUB-7478,P37967,1
0.9998270869255066,SUB-10187,P37967,1
0.9935771226882935,SUB-10187,P35219,1
0.9978867769241333,SUB-2106,P37967,1
0.997365415096283,SUB-2106,Q5FSJ2,1
0.9886534214019775,SUB-2106,A0A1W6VPA7,1
0.011323750019073486,SUB-451,P37967,0
0.9987644553184509,SUB-225,P37967,1
0.6832031011581421,SUB-7621,Q8GDC9,1
0.5571408271789551,SUB-8255,Q8GDC9,1
0.9984340071678162,SUB-4886,P18548,1
0.9666661620140076,SUB-4382,P18548,0
0.9817372560501099,SUB-8287,P18548,1
0.9970377683639526,SUB-8011,P18548,1
0.0068891048431396484,SUB-5152,P18548,0
0.9534574747085571,SUB-5152,Q7G191,1
0.013692736625671387,SUB-7718,P18548,0
0.8842573165893555,SUB-9009,A2A1A1,0
0.9884997010231018,SUB-773,C9K2Z6,1
0.5919065475463867,SUB-881,C9K2Z6,0
0.9343348741531372,SUB-8154,C9K2Z6,0
0.9560938477516174,SUB-4699,C9K2Z6,1
0.9878557920455933,SUB-4705,C9K2Z6,1
0.9927690029144287,SUB-6983,P17532,0
0.8467639684677124,SUB-1674,P17532,0
0.0016570091247558594,SUB-8567,P08319,0
0.8783898949623108,SUB-3703,P08319,1
0.9162846803665161,SUB-8687,P08319,0
0.9930832386016846,SUB-8687,Q8GAW0,1
0.9191205501556396,SUB-4062,P08319,0
0.9777243137359619,SUB-5510,P08319,1
0.9948347210884094,SUB-1578,P08319,1
0.24838095903396606,SUB-7216,V5YW53,1
0.9482223987579346,SUB-6611,A0A1L7NXK5,1
0.6243055462837219,SUB-577,A0A1L7NXK5,0
0.34714701771736145,SUB-1092,Q14296,0
0.995625376701355,SUB-9946,Q9UBR1,0
0.9841151833534241,SUB-7766,Q9XZT6,1
0.9995790719985962,SUB-1721,Q9XZT6,1
0.995551347732544,SUB-4082,Q9XZT6,1
0.1165514886379242,SUB-1176,Q9XZT6,0
0.0016210079193115234,SUB-1781,Q9XZT6,0
0.9684552550315857,SUB-1115,B2J1M1,1
0.24442362785339355,SUB-10064,B2J1M1,0
0.47052881121635437,SUB-6206,Q6N8N2,0
0.9315692782402039,SUB-4946,Q6N8N2,0
0.40149304270744324,SUB-2810,Q6N8N2,1
0.31802916526794434,SUB-2810,P10475,0
0.9107111692428589,SUB-7372,Q6N8N2,0
0.8632237911224365,SUB-7684,Q6N8N2,1
0.5177850723266602,SUB-9830,E2RV69,0
0.9677916765213013,SUB-9830,Q15493,1
0.45175933837890625,SUB-8807,E2RV69,1
0.8989295363426208,SUB-6636,Q8X1D8,1
0.0036972761154174805,SUB-4483,Q8X1D8,0
0.9799273014068604,SUB-4483,Q9TT94,1
0.9864094257354736,SUB-9021,Q25252,1
0.9959696531295776,SUB-7212,Q25252,1
0.9858272075653076,SUB-3056,Q25252,1
0.00025838613510131836,SUB-1872,Q25252,0
0.0453052818775177,SUB-8140,O35084,1
0.014331251382827759,SUB-1434,O35084,1
0.6647246479988098,SUB-1439,B2LYJ5,1
0.014828413724899292,SUB-186,B2LYJ5,1
0.11046856641769409,SUB-8936,B2LYJ5,1
0.9511669874191284,SUB-10121,B2LYJ5,1
0.8218891620635986,SUB-1739,B2LYJ5,0
0.00740504264831543,SUB-1637,P20576,1
0.9508802890777588,SUB-891,Q9HBH5,1
0.4932258725166321,SUB-4828,Q9HBH5,0
0.9785654544830322,SUB-4786,Q9HBH5,0
0.10895863175392151,SUB-5324,Q52087,0
0.9886540770530701,SUB-9431,Q52087,1
0.9753276109695435,SUB-4834,Q52087,1
0.9942038059234619,SUB-1032,Q52087,1
0.17218691110610962,SUB-9935,Q52087,0
0.1896686553955078,SUB-6218,Q5FSJ2,0
0.9887630939483643,SUB-2740,Q5FSJ2,0
0.1966196596622467,SUB-3758,Q5FSJ2,0
0.01237940788269043,SUB-7418,Q5FSJ2,0
0.06554260849952698,SUB-2052,E7EKB8,0
0.050357043743133545,SUB-2262,E7EKB8,0
0.007285952568054199,SUB-597,A0A075EKG1,0
0.8235543966293335,SUB-7399,P11349,1
0.9964447021484375,SUB-10349,Q9JHW9,1
0.010835886001586914,SUB-4975,Q9JHW9,0
0.9964447021484375,SUB-1097,Q9JHW9,1
0.07917430996894836,SUB-987,Q9JHW9,0
0.9964881539344788,SUB-2315,Q9QYY9,0
0.17076018452644348,SUB-3630,P30041,0
0.0006071329116821289,SUB-2132,Q9YBL2,0
0.9184902310371399,SUB-5104,Q9YBL2,1
0.27953529357910156,SUB-9874,Q9YBL2,0
0.00020742416381835938,SUB-170,Q6UG02,0
0.9922324419021606,SUB-7342,Q6UG02,1
0.09280973672866821,SUB-8561,D1A807,1
0.03457534313201904,SUB-6361,A0ZXZ4,0
0.13873222470283508,SUB-1772,A0ZXZ4,0
0.022317886352539062,SUB-1686,Q838N5,1
0.8996422290802002,SUB-2600,Q9XGY7,0
0.9944982528686523,SUB-4407,F1T242,1
0.9735680818557739,SUB-2236,F1T242,1
0.9051204323768616,SUB-589,Q969S8,1
0.8964905738830566,SUB-7657,Q969S8,1
0.9888062477111816,SUB-7558,Q8WZG3,1
0.1557256281375885,SUB-3196,I0DHJ0,0
0.9896813631057739,SUB-2129,I0DHJ0,1
0.3384152948856354,SUB-2129,O59485,0
0.9311802983283997,SUB-6927,Q52VH2,1
0.776445209980011,SUB-9149,P22830,0
0.9844546914100647,SUB-3888,P00784,1
0.8763656616210938,SUB-3888,P09917,0
0.5829950571060181,SUB-3241,P00784,0
0.41634172201156616,SUB-9515,P00784,0
0.7308751344680786,SUB-9094,P00784,1
0.8187471628189087,SUB-9094,O24641,0
0.7624443769454956,SUB-9668,Q13370,0
0.9987815618515015,SUB-4846,Q13370,1
0.8814892768859863,SUB-6472,Q7X2H8,1
0.8814892768859863,SUB-1445,Q7X2H8,1
0.8001244068145752,SUB-2607,P00634,1
0.035893797874450684,SUB-1524,P00634,0
0.9449841976165771,SUB-104,P00634,1
0.13575085997581482,SUB-1986,P00634,0
0.9991135597229004,SUB-1986,P13154,1
0.9989311695098877,SUB-3851,P00634,1
0.975529670715332,SUB-3851,O52765,1
0.5900905728340149,SUB-3851,Q59490,1
0.9679657220840454,SUB-3851,Q14004,1
0.9990209341049194,SUB-4631,P00634,1
0.97283935546875,SUB-8890,P00634,1
0.7608262300491333,SUB-8890,Q939L2,1
0.998262345790863,SUB-8082,P00634,1
0.9786658883094788,SUB-9583,P00634,1
0.9995712041854858,SUB-9351,P00634,1
0.9998728632926941,SUB-8143,P00634,1
0.9989984035491943,SUB-8143,Q9ZVL6,1
0.31432580947875977,SUB-6305,P00634,0
0.014051049947738647,SUB-2334,P00634,0
0.9587916731834412,SUB-1745,P00634,1
0.1561807096004486,SUB-7979,P00634,0
0.9937368631362915,SUB-7389,D4YFM2,0
0.9753491878509521,SUB-7425,D4YFM2,1
0.9907509088516235,SUB-4800,D4YFM2,1
0.010776221752166748,SUB-7484,G0RVK1,0
4.419684410095215e-05,SUB-4055,G0RVK1,0
0.9746490716934204,SUB-7978,G0RVK1,1
0.004032105207443237,SUB-4248,G0RVK1,1
0.6680317521095276,SUB-7282,G0RVK1,0
0.05691683292388916,SUB-2067,G0RVK1,0
0.8064677715301514,SUB-2497,G0RVK1,1
0.6814023852348328,SUB-4825,Q9HA79,1
0.8332681655883789,SUB-4643,Q9HA79,1
0.04987332224845886,SUB-8461,Q9HA79,1
0.9795950055122375,SUB-5473,Q9HA79,1
0.00270766019821167,SUB-2907,Q9HA79,0
0.7377057075500488,SUB-6248,Q9HA79,1
0.8825849890708923,SUB-7104,Q9HA79,1
0.3243946135044098,SUB-10101,Q9HA79,1
0.02480211853981018,SUB-1968,Q9HA79,0
0.05226927995681763,SUB-2909,Q9HA79,0
0.003924727439880371,SUB-5705,Q9HA79,0
0.975589394569397,SUB-6255,Q9HA79,1
0.969904899597168,SUB-5186,Q9HA79,1
0.09546959400177002,SUB-8198,Q9HA79,1
0.3556104600429535,SUB-8198,B9W4V6,0
0.993747889995575,SUB-5979,A0A097ZMY7,1
0.9781053066253662,SUB-5493,A0A097ZMY7,0
0.9945722222328186,SUB-6497,T2HVB4,1
0.012008607387542725,SUB-1145,D2KWC2,0
0.5790932178497314,SUB-2141,B9W4V6,1
0.9174687266349792,SUB-2141,Q9WWW6,1
0.9863369464874268,SUB-3872,B9W4V6,1
0.023116350173950195,SUB-4947,B9W4V6,0
0.9092514514923096,SUB-92,B9W4V6,1
0.9535194635391235,SUB-9558,B9W4V6,1
0.7505730390548706,SUB-5736,B9W4V6,0
0.9918278455734253,SUB-8261,B9W4V6,0
0.22108003497123718,SUB-3100,B9W4V6,1
0.00030672550201416016,SUB-8253,B9W4V6,0
0.046031445264816284,SUB-8034,B9W4V6,0
0.3299057185649872,SUB-8037,B9W4V6,0
0.8312416076660156,SUB-133,B9W4V6,0
0.8685657978057861,SUB-5645,B9W4V6,1
0.9366977214813232,SUB-4278,B9W4V6,0
0.5251280069351196,SUB-3947,B9W4V6,1
0.0010951459407806396,SUB-8611,B9W4V6,0
0.10742160677909851,SUB-6128,O43451,0
0.0663328468799591,SUB-9043,P24008,0
0.9972660541534424,SUB-9043,P32929,1
0.9996206760406494,SUB-540,P24008,1
0.08684176206588745,SUB-5943,Q8WNV7,1
0.6560357809066772,SUB-785,Q8WNV7,1
0.9128614664077759,SUB-785,P23457,1
0.9797327518463135,SUB-785,F8S123,1
0.9964077472686768,SUB-5930,Q8WNV7,1
0.006613999605178833,SUB-9302,Q8WNV7,0
0.00588536262512207,SUB-899,Q8WNV7,0
0.9838345050811768,SUB-7166,Q8WNV7,1
0.9956772327423096,SUB-4240,O24047,1
0.9460963010787964,SUB-1378,P06617,0
0.9272142052650452,SUB-7428,P06617,1
0.8930591344833374,SUB-4264,Q0ZUL0,0
0.7147538661956787,SUB-6106,Q0ZUL0,0
0.39704275131225586,SUB-963,Q1W2L4,0
0.33864760398864746,SUB-7950,Q1W2L4,0
0.08279675245285034,SUB-5593,Q1W2L4,0
0.8854244947433472,SUB-10300,Q5M886,1
0.9664256572723389,SUB-10300,P9WHV7,1
0.992959201335907,SUB-10300,Q93K97,1
0.0009249746799468994,SUB-3013,Q5M886,0
0.9813374876976013,SUB-6032,O60911,1
0.9915847778320312,SUB-4627,P09870,1
0.9747840166091919,SUB-2184,I3DX19,1
0.9961984753608704,SUB-2184,M4N626,1
0.9553653001785278,SUB-5894,I3DX19,0
0.05452537536621094,SUB-4959,Q2Z1W3,0
0.4761281907558441,SUB-2180,Q2Z1W3,0
0.5757261514663696,SUB-7099,Q2Z1W3,1
0.789668083190918,SUB-7099,P31658,0
0.006314307451248169,SUB-8125,Q9LKJ1,0
0.9938977956771851,SUB-9513,Q04828,1
0.9995121955871582,SUB-4990,Q04828,1
0.9176031351089478,SUB-4990,Q16836,1
0.9987402558326721,SUB-4029,Q04828,1
0.9882474541664124,SUB-2792,Q04828,1
0.9920414686203003,SUB-5855,Q70KH6,0
0.8593559861183167,SUB-4898,P11509,0
0.9960395693778992,SUB-407,P11509,1
0.5642549991607666,SUB-9836,P11509,1
0.008870512247085571,SUB-2632,P11509,0
0.17310863733291626,SUB-679,P11509,0
0.16662317514419556,SUB-3059,Q48230,0
0.11029911041259766,SUB-8545,P35219,0
0.5881564617156982,SUB-9418,Q2Z1W1,1
0.5874852538108826,SUB-5650,Q4J9F2,1
0.9932162761688232,SUB-7655,Q4J9F2,1
0.01974320411682129,SUB-504,Q4J9F2,1
0.02874132990837097,SUB-6297,Q4J9F2,0
0.9504456520080566,SUB-3712,Q4J9F2,1
0.24918025732040405,SUB-2837,Q4J9F2,0
0.996319591999054,SUB-1403,A0A075B5H4,1
0.8075650930404663,SUB-4571,Q16836,0
0.9509406089782715,SUB-9616,Q16836,0
0.8947234153747559,SUB-5658,Q16836,1
0.8215700387954712,SUB-1639,P72156,1
0.6423302888870239,SUB-4831,P72156,1
0.9537695646286011,SUB-6358,P72156,1
0.7997855544090271,SUB-4940,P72156,1
0.9961047172546387,SUB-10147,P13001,1
0.998079776763916,SUB-6879,P13001,1
0.18316081166267395,SUB-10052,P07099,0
0.45288240909576416,SUB-5306,P07099,0
0.004161268472671509,SUB-4439,P07099,0
0.01714688539505005,SUB-6048,P00791,0
0.33348408341407776,SUB-1899,P00791,1
0.862979531288147,SUB-1899,P49384,1
0.9161515235900879,SUB-4969,P51650,1
0.9607484936714172,SUB-4607,P51650,0
0.9674834609031677,SUB-4607,F8S123,1
0.01528996229171753,SUB-2618,P51650,0
0.7750078439712524,SUB-2618,Q99YP5,1
0.9831035137176514,SUB-8343,P51650,1
0.9796607494354248,SUB-9892,P51650,1
0.2038663625717163,SUB-9892,P36551,0
0.843835711479187,SUB-9892,Q51947,1
0.9748275876045227,SUB-2295,P51650,1
0.029657214879989624,SUB-1882,P51650,0
0.10379540920257568,SUB-7509,P36633,0
0.02134379744529724,SUB-9727,Q9JN69,0
0.0505521297454834,SUB-6948,Q9ZBU1,0
0.3718942403793335,SUB-2469,Q9ZBU1,0
0.9976239204406738,SUB-9726,Q9ZBU1,1
0.995441734790802,SUB-8203,Q9ZBU1,1
0.9907763004302979,SUB-27,Q9ZBU1,1
0.0003751516342163086,SUB-7905,Q9ZBU1,0
0.9907763004302979,SUB-7347,Q9ZBU1,1
0.6425670385360718,SUB-5338,Q6BQB6,1
0.015918761491775513,SUB-1653,P0A111,0
0.8996278047561646,SUB-1653,Q1QBB9,1
0.0284135639667511,SUB-9670,P0A111,0
0.9900544881820679,SUB-2324,P0A111,1
0.03980952501296997,SUB-8624,P0A111,0
0.06698876619338989,SUB-10353,P0A111,0
0.9872795343399048,SUB-7451,P0A111,1
0.6707505583763123,SUB-6452,P0A111,1
0.9959944486618042,SUB-10185,P0A111,1
0.9994308948516846,SUB-2528,P0A111,0
0.988997220993042,SUB-6438,P0A111,1
0.30035924911499023,SUB-2565,X5D911,1
0.548421323299408,SUB-1761,A3A871,1
0.0749923586845398,SUB-8260,A3A871,1
0.1257127821445465,SUB-10178,Q7SI09,0
0.9981268644332886,SUB-6137,Q7SI09,1
0.006443709135055542,SUB-5896,Q58409,1
0.9986081719398499,SUB-2586,P0AB80,1
0.4759715795516968,SUB-7446,P0AB80,0
0.0030751824378967285,SUB-3496,P0AB80,0
0.002744734287261963,SUB-4570,P0AB80,0
0.9902545809745789,SUB-9135,P0AB80,1
0.029580295085906982,SUB-9135,F1CMX3,0
0.9949443340301514,SUB-128,D7UT17,1
0.9978588223457336,SUB-3839,P00371,1
0.9862911701202393,SUB-4115,P00371,1
0.3444199562072754,SUB-4115,P17109,0
0.7184638977050781,SUB-7637,P49012,1
0.9460943937301636,SUB-8401,O94219,1
0.005184948444366455,SUB-9604,O94219,0
0.0006747245788574219,SUB-7785,O94219,0
0.9670666456222534,SUB-7510,O94219,1
8.940696716308594e-05,SUB-9586,O94219,0
0.9929330348968506,SUB-7481,O94219,1
0.001462697982788086,SUB-9867,O94219,0
0.11087140440940857,SUB-5001,U6CL97,0
0.8180997371673584,SUB-9199,P24474,1
0.19966080784797668,SUB-1216,I7HFV7,0
0.03956407308578491,SUB-7016,G9FKH7,1
0.9855630993843079,SUB-7396,A9KN57,1
0.5829502940177917,SUB-4222,A9KN57,0
0.6258387565612793,SUB-3440,Q58820,0
0.06445878744125366,SUB-2612,Q58820,0
0.07048153877258301,SUB-6412,P07205,0
0.408367395401001,SUB-9498,Q6QHF9,0
0.9873387813568115,SUB-2152,Q6QHF9,1
0.2402803897857666,SUB-2152,O64411,1
0.9972379207611084,SUB-3424,Q6QHF9,0
0.2465922236442566,SUB-3424,P06802,0
0.8840391635894775,SUB-4774,Q6QHF9,1
0.14420092105865479,SUB-1411,Q9VHR8,0
0.6213781833648682,SUB-4457,Q9VHR8,1
0.9876654148101807,SUB-6350,E3T1X3,1
0.9808048009872437,SUB-4972,E3T1X3,1
0.9805575609207153,SUB-1539,E3T1X3,0
0.1684556007385254,SUB-272,E3T1X3,0
0.1787889301776886,SUB-4255,Q93TJ5,0
0.39519304037094116,SUB-282,Q93TJ5,1
0.9350355863571167,SUB-4700,Q93TJ5,1
0.10902208089828491,SUB-8426,Q93TJ5,1
0.9941035509109497,SUB-6178,G1EMI7,1
0.8480116128921509,SUB-6178,P01033,1
0.9981147050857544,SUB-7748,G1EMI7,1
0.46580541133880615,SUB-4855,A0A143G976,1
0.12718799710273743,SUB-10161,Q071N0,0
0.5889530777931213,SUB-4052,Q071N0,1
0.0006292462348937988,SUB-5648,A5JTM5,0
0.06707364320755005,SUB-1720,A5JTM5,0
0.10310012102127075,SUB-1068,A5JTM5,0
0.9950894713401794,SUB-5143,G4WJC8,0
0.03208458423614502,SUB-9495,G4WJC8,0
0.9070097208023071,SUB-4725,G4WJC8,0
0.0019548535346984863,SUB-807,G4WJC8,0
0.9532313942909241,SUB-2758,G4WJC8,1
0.022243499755859375,SUB-4204,Q9ANX2,0
0.2654014229774475,SUB-681,Q9ANX2,0
0.40140819549560547,SUB-6061,Q95VY4,1
0.3467494249343872,SUB-3036,P42270,1
0.07459980249404907,SUB-10076,P0AB87,0
0.9961423277854919,SUB-5083,P23457,1
0.9964184761047363,SUB-9878,P23457,1
0.9995232820510864,SUB-2265,P23457,1
0.9994748830795288,SUB-2265,F1CMX3,1
0.9983510971069336,SUB-2265,P11511,1
0.9942086338996887,SUB-4023,P23457,1
0.9945300221443176,SUB-4023,P21685,0
0.7593705058097839,SUB-10296,P23457,0
0.8627078533172607,SUB-9201,P23457,0
0.0961301326751709,SUB-2769,P23457,0
0.7675174474716187,SUB-9190,P23457,0
0.4974521994590759,SUB-1652,P32277,0
0.9697082042694092,SUB-6110,Q9WWW6,1
0.9914741516113281,SUB-9461,Q9WWW6,1
0.8126235604286194,SUB-4350,Q9P2W7,1
0.04334831237792969,SUB-5837,Q56185,0
0.019863814115524292,SUB-615,Q56185,0
0.9727276563644409,SUB-8758,Q56185,1
0.975128173828125,SUB-7202,P80067,1
0.00036072731018066406,SUB-8809,P18417,0
0.25457310676574707,SUB-1831,Q9LA16,0
0.9942156076431274,SUB-1354,C6KSZ2,1
0.9972919821739197,SUB-7292,Q79ZT3,1
0.9994827508926392,SUB-7292,P22367,1
0.9901898503303528,SUB-6989,O74237,1
0.9980282187461853,SUB-6989,P76217,1
0.8340532183647156,SUB-7154,P04184,0
0.9945583343505859,SUB-4788,P04184,1
0.9993213415145874,SUB-4788,P06961,1
0.9950311183929443,SUB-5487,Q8TGI8,0
0.006749749183654785,SUB-4961,Q1WCM7,0
0.9568629860877991,SUB-6004,Q5JI09,1
0.18588286638259888,SUB-7919,Q5JI09,0
0.004931896924972534,SUB-1887,Q5JI09,0
0.12359568476676941,SUB-1887,Q5I7E1,1
0.8082354068756104,SUB-6529,P07813,1
0.09182947874069214,SUB-4401,P07813,0
0.0061244964599609375,SUB-443,Q99JW2,0
0.9347541928291321,SUB-9961,A8UGP3,0
0.973590612411499,SUB-9497,O43915,1
0.16037830710411072,SUB-8437,P35559,0
0.975013256072998,SUB-8437,P21890,1
0.00036460161209106445,SUB-1482,P26459,0
0.994540810585022,SUB-9245,P26459,1
0.9993607401847839,SUB-9245,O48882,1
0.9991970062255859,SUB-9245,P24298,1
0.0211733877658844,SUB-1162,C5IIS9,0
0.005845010280609131,SUB-2595,P05326,1
0.22163629531860352,SUB-2967,Q5GCA8,1
0.0014570653438568115,SUB-9673,Q5GCA8,0
0.011375516653060913,SUB-7669,P00772,0
0.041518181562423706,SUB-7669,Q5Y152,0
0.001215904951095581,SUB-7669,P12547,0
0.000799715518951416,SUB-1021,P78329,0
0.9935958385467529,SUB-10144,P13650,1
0.9968971014022827,SUB-10144,Q5SLC4,1
0.9909031987190247,SUB-243,P13650,1
0.9935892820358276,SUB-8371,P13650,1
0.022653788328170776,SUB-5034,P13650,0
0.0275610089302063,SUB-5034,B7VFD0,1
0.809014618396759,SUB-1972,O65355,0
0.0011157393455505371,SUB-3783,Q6US81,0
0.7635448575019836,SUB-7898,Q6US81,1
0.9996657371520996,SUB-5249,Q5BM20,1
0.001513838768005371,SUB-10176,Q5BM20,0
0.07118913531303406,SUB-112,P11558,1
0.6567399501800537,SUB-5467,Q70EX8,0
0.10707759857177734,SUB-3096,P9WIE5,0
0.9985039234161377,SUB-7930,P17516,1
0.003951132297515869,SUB-1997,P17516,0
0.9961294531822205,SUB-4659,A3GHL4,1
0.32892489433288574,SUB-1349,P19907,0
0.788530707359314,SUB-7426,P22076,0
0.9378026723861694,SUB-6041,Q96YZ3,1
0.9991977214813232,SUB-6041,Q9X024,1
0.9902104735374451,SUB-6041,Q5UQL3,1
0.9279841780662537,SUB-6041,B6CAM1,1
0.7873009443283081,SUB-973,Q96YZ3,1
0.9514522552490234,SUB-9048,Q01284,0
0.9440977573394775,SUB-2579,Q01284,1
0.012624919414520264,SUB-944,P04177,0
0.9937865734100342,SUB-6127,P04177,1
0.4193694293498993,SUB-6696,Q5SLC4,0
0.019270122051239014,SUB-8619,Q5SLC4,0
0.995490550994873,SUB-1466,Q7ZA32,1
0.9442625045776367,SUB-6612,Q7ZA32,1
0.01037442684173584,SUB-353,P81908,0
0.09836313128471375,SUB-5275,P81908,1
0.039698123931884766,SUB-8239,P81908,0
0.3269757628440857,SUB-9942,P81908,1
0.8442454934120178,SUB-7029,P81908,1
0.16195005178451538,SUB-7473,P81908,0
0.010601460933685303,SUB-8961,Q8GR22,0
0.7899553775787354,SUB-8580,Q8GR22,0
0.30617690086364746,SUB-6028,Q8GR22,0
0.5068860650062561,SUB-8462,P37528,0
0.9939528107643127,SUB-8537,P37528,1
0.9631550312042236,SUB-5567,P37528,1
0.017440050840377808,SUB-5563,Q9LTG0,0
0.9904919862747192,SUB-8510,Q9LTG0,1
0.01892074942588806,SUB-6062,Q4J6M3,0
0.9988577365875244,SUB-6417,Q4J6M3,1
0.02052667737007141,SUB-7388,Q4J6M3,0
0.9699961543083191,SUB-6502,Q55020,1
0.23543012142181396,SUB-1618,Q55020,0
0.9755955338478088,SUB-4283,Q8IJ74,1
0.9777373671531677,SUB-1727,Q8IJ74,1
0.006589740514755249,SUB-4060,P58758,0
0.032894015312194824,SUB-7696,P9WPP9,0
0.557752251625061,SUB-6349,P9WPP9,1
0.9893848896026611,SUB-9344,P9WPP9,0
0.0068457722663879395,SUB-9594,O75828,0
0.0015172958374023438,SUB-54,O75828,0
2.6613473892211914e-05,SUB-5218,O75828,0
9.179115295410156e-06,SUB-3779,O75828,0
0.9726423025131226,SUB-10041,O75828,1
0.3520711064338684,SUB-8785,O75828,1
0.8938737511634827,SUB-8785,Q2EPZ0,0
0.9813157320022583,SUB-6815,P0A9J4,0
0.838814377784729,SUB-5737,Q8I3X4,1
0.14695924520492554,SUB-4129,P46154,0
0.8075147867202759,SUB-2347,P46154,0
0.6141472458839417,SUB-8173,Q5I6B5,0
0.997455358505249,SUB-7757,P78330,1
0.6874091625213623,SUB-7714,P78330,0
0.0010299980640411377,SUB-2269,P78330,0
0.6358026266098022,SUB-4599,P26818,0
0.057315289974212646,SUB-7691,Q92626,0
0.928626298904419,SUB-1360,Q92626,1
0.21424153447151184,SUB-5100,Q92626,1
0.7597953677177429,SUB-7330,P49235,1
0.3110259473323822,SUB-7330,Q97UI4,1
0.021399706602096558,SUB-6609,B6EPH0,1
0.009834349155426025,SUB-2327,Q51793,0
0.9805318117141724,SUB-2327,D5MP61,1
0.9360330104827881,SUB-5914,A9XK88,1
0.015562891960144043,SUB-5287,P06622,0
0.9788747429847717,SUB-6500,P06622,1
0.03872522711753845,SUB-2790,P06622,0
0.9803726673126221,SUB-8072,P06622,1
0.9788747429847717,SUB-724,P06622,1
0.9634909629821777,SUB-5446,P06622,1
0.9976781606674194,SUB-7713,P06622,1
0.966681718826294,SUB-4335,Q9SLN8,1
0.006522923707962036,SUB-3458,P29141,0
0.5840296149253845,SUB-2338,P29141,1
0.9156452417373657,SUB-2577,P29141,0
0.955019474029541,SUB-10326,P29141,1
0.9917300939559937,SUB-3572,E2GIN1,1
0.9199686646461487,SUB-3572,B3TNN8,1
0.016150444746017456,SUB-2533,E2GIN1,0
0.054822564125061035,SUB-6114,E2GIN1,0
0.003755629062652588,SUB-2737,P07824,0
0.3711775541305542,SUB-6537,O34349,1
0.9736441373825073,SUB-4001,O34349,1
0.07317417860031128,SUB-3540,Q9UBV7,1
0.5994502902030945,SUB-3540,A2QZI3,1
0.40718135237693787,SUB-3540,P05804,1
0.09342613816261292,SUB-763,A0A0H2ZB32,0
0.2099352777004242,SUB-1213,A0A0H2ZB32,1
0.8331608772277832,SUB-4041,A0A0H2ZB32,1
0.30006563663482666,SUB-6941,Q0MVP2,1
0.7166088819503784,SUB-255,Q0MVP2,1
0.060070037841796875,SUB-7148,Q0MVP2,0
0.34016352891921997,SUB-3694,P08236,1
0.48409777879714966,SUB-1361,P08236,0
0.006536573171615601,SUB-10046,P08236,0
0.053336381912231445,SUB-7131,Q8K4B7,0
0.16032245755195618,SUB-6328,Q8K4B7,0
0.7515078186988831,SUB-4136,Q8K4B7,0
0.9907317161560059,SUB-4136,P33570,1
0.987019419670105,SUB-651,G3BJX4,1
0.9951038360595703,SUB-651,Q7LWG2,1
0.9789119958877563,SUB-8309,G3BJX4,0
0.9187906980514526,SUB-831,Q9SD76,1
0.9698349237442017,SUB-831,Q9FDV9,1
0.8899255394935608,SUB-7157,O41094,1
0.7103291749954224,SUB-4994,D2WL48,1
0.9856315851211548,SUB-9208,Q9FI99,1
0.06565707921981812,SUB-378,Q9FI99,0
0.9152926802635193,SUB-6873,P32179,0
0.986636221408844,SUB-9979,Q8BJ37,1
0.9987459182739258,SUB-6054,G1E6S8,1
0.011712133884429932,SUB-7776,G1E6S8,0
0.9911709427833557,SUB-6933,P72224,1
0.8986783027648926,SUB-6933,Q47914,0
0.8191381096839905,SUB-7401,P72224,1
0.10136380791664124,SUB-3639,P00480,0
0.9978150725364685,SUB-8181,Q8BWF0,1
0.006031632423400879,SUB-1715,Q8BWF0,0
0.976793646812439,SUB-7126,Q8BWF0,1
0.9852018356323242,SUB-4933,Q9M9F5,1
0.8196331262588501,SUB-4933,Q9JJS6,1
0.9996867179870605,SUB-8368,P28845,1
0.07758167386054993,SUB-9863,P28845,0
0.05274507403373718,SUB-7156,P28845,0
0.9995523691177368,SUB-2174,P28845,1
0.027199149131774902,SUB-2316,C6KT68,0
0.9916790723800659,SUB-2316,Q9SMI2,1
0.29893386363983154,SUB-742,P80702,0
0.0677361786365509,SUB-618,Q75WF1,0
0.7867453694343567,SUB-618,Q96V44,1
0.3960508108139038,SUB-4338,Q71DJ5,1
0.5685786604881287,SUB-1908,O06652,1
0.5620753169059753,SUB-1908,Q88FX8,0
0.00853148102760315,SUB-10297,O06652,0
0.41993066668510437,SUB-3257,Q96Y29,0
0.7187030911445618,SUB-1275,Q2VEQ7,0
0.19547995924949646,SUB-4021,Q8X8Y1,0
0.31703415513038635,SUB-2089,Q56YA5,0
0.0003992617130279541,SUB-6072,G1T465,0
0.0008009672164916992,SUB-5226,G1T465,0
0.005156368017196655,SUB-6905,G1T465,0
0.8839695453643799,SUB-8151,G1T465,1
0.4953222870826721,SUB-10022,G1T465,0
0.7947074174880981,SUB-7124,P9WIN5,0
0.9802098274230957,SUB-2077,P9WIN5,1
0.31574544310569763,SUB-7768,B2ZAA4,0
0.2033444046974182,SUB-3615,Q0P7J0,0
0.8493341207504272,SUB-3615,D7UER1,1
0.9520077705383301,SUB-1889,Q8RQQ0,1
0.9257193803787231,SUB-1889,C7FF05,1
0.9654586911201477,SUB-2500,Q8RQQ0,0
0.4339313209056854,SUB-7050,Q8RQQ0,0
0.4542696475982666,SUB-7050,P22869,1
0.9835377931594849,SUB-4166,Q8RQQ0,1
