predict,predict,predict,predict
0.043952345848083496,SUB-6172,Q02497,0
0.9983893632888794,SUB-6027,Q02497,1
0.10659804940223694,SUB-6080,Q02497,0
0.019480228424072266,SUB-2072,Q50H63,0
0.9822450280189514,SUB-6551,Q50H63,1
0.998619794845581,SUB-7478,P37967,1
0.9989501237869263,SUB-10187,P37967,1
0.9071031808853149,SUB-10187,P35219,1
0.9989166259765625,SUB-2106,P37967,1
0.9974882006645203,SUB-2106,Q5FSJ2,1
0.8323478698730469,SUB-2106,A0A1W6VPA7,1
0.08358004689216614,SUB-451,P37967,0
0.9989191293716431,SUB-225,P37967,1
0.2993711829185486,SUB-7621,Q8GDC9,1
0.2151418924331665,SUB-8255,Q8GDC9,1
0.9995836019515991,SUB-4886,P18548,1
0.9865283966064453,SUB-4382,P18548,0
0.9828159809112549,SUB-8287,P18548,1
0.9997681379318237,SUB-8011,P18548,1
1.5795230865478516e-06,SUB-5152,P18548,0
0.9777366518974304,SUB-5152,Q7G191,1
0.00119096040725708,SUB-7718,P18548,0
0.5840525031089783,SUB-9009,A2A1A1,0
0.9845834970474243,SUB-773,C9K2Z6,1
0.09397473931312561,SUB-881,C9K2Z6,0
0.034694284200668335,SUB-8154,C9K2Z6,0
0.9884244799613953,SUB-4699,C9K2Z6,1
0.81827712059021,SUB-4705,C9K2Z6,1
0.9742492437362671,SUB-6983,P17532,0
0.6978408694267273,SUB-1674,P17532,0
1.1235475540161133e-05,SUB-8567,P08319,0
0.930809497833252,SUB-3703,P08319,1
0.03025028109550476,SUB-8687,P08319,0
0.9875400066375732,SUB-8687,Q8GAW0,1
0.0872853696346283,SUB-4062,P08319,0
0.9535925388336182,SUB-5510,P08319,1
0.991562008857727,SUB-1578,P08319,1
0.0021888911724090576,SUB-7216,V5YW53,1
0.9198700189590454,SUB-6611,A0A1L7NXK5,1
0.10787233710289001,SUB-577,A0A1L7NXK5,0
0.9857688546180725,SUB-1092,Q14296,0
0.6719213128089905,SUB-9946,Q9UBR1,0
0.30259042978286743,SUB-7766,Q9XZT6,1
0.9999811053276062,SUB-1721,Q9XZT6,1
0.36784476041793823,SUB-4082,Q9XZT6,1
0.06865093111991882,SUB-1176,Q9XZT6,0
0.0032258033752441406,SUB-1781,Q9XZT6,0
0.9978331327438354,SUB-1115,B2J1M1,1
0.00041598081588745117,SUB-10064,B2J1M1,0
0.0007605254650115967,SUB-6206,Q6N8N2,0
0.3727947473526001,SUB-4946,Q6N8N2,0
0.00044792890548706055,SUB-2810,Q6N8N2,1
0.0020401477813720703,SUB-2810,P10475,0
0.27652519941329956,SUB-7372,Q6N8N2,0
0.02082684636116028,SUB-7684,Q6N8N2,1
0.015125095844268799,SUB-9830,E2RV69,0
0.9986534714698792,SUB-9830,Q15493,1
0.4466460943222046,SUB-8807,E2RV69,1
0.651814341545105,SUB-6636,Q8X1D8,1
0.0011844038963317871,SUB-4483,Q8X1D8,0
0.6690545082092285,SUB-4483,Q9TT94,1
0.9996964335441589,SUB-9021,Q25252,1
0.9977695941925049,SUB-7212,Q25252,1
0.9996656179428101,SUB-3056,Q25252,1
0.008985698223114014,SUB-1872,Q25252,0
0.05574342608451843,SUB-8140,O35084,1
0.0007978975772857666,SUB-1434,O35084,1
0.915681004524231,SUB-1439,B2LYJ5,1
0.10623645782470703,SUB-186,B2LYJ5,1
0.7913202047348022,SUB-8936,B2LYJ5,1
0.9795781373977661,SUB-10121,B2LYJ5,1
0.9398434162139893,SUB-1739,B2LYJ5,0
0.0011629164218902588,SUB-1637,P20576,1
0.9258398413658142,SUB-891,Q9HBH5,1
0.532153844833374,SUB-4828,Q9HBH5,0
0.2380940318107605,SUB-4786,Q9HBH5,0
0.13435328006744385,SUB-5324,Q52087,0
0.9419964551925659,SUB-9431,Q52087,1
0.9999294281005859,SUB-4834,Q52087,1
0.9989749193191528,SUB-1032,Q52087,1
4.407763481140137e-05,SUB-9935,Q52087,0
0.40641796588897705,SUB-6218,Q5FSJ2,0
0.17356061935424805,SUB-2740,Q5FSJ2,0
0.0209963321685791,SUB-3758,Q5FSJ2,0
0.299230694770813,SUB-7418,Q5FSJ2,0
1.138448715209961e-05,SUB-2052,E7EKB8,0
2.053380012512207e-05,SUB-2262,E7EKB8,0
0.1449562907218933,SUB-597,A0A075EKG1,0
0.9078117609024048,SUB-7399,P11349,1
0.9898089170455933,SUB-10349,Q9JHW9,1
9.778141975402832e-05,SUB-4975,Q9JHW9,0
0.9898089170455933,SUB-1097,Q9JHW9,1
0.0009738504886627197,SUB-987,Q9JHW9,0
0.9924507141113281,SUB-2315,Q9QYY9,0
0.006081640720367432,SUB-3630,P30041,0
0.00024572014808654785,SUB-2132,Q9YBL2,0
0.8098077774047852,SUB-5104,Q9YBL2,1
0.02685907483100891,SUB-9874,Q9YBL2,0
5.3375959396362305e-05,SUB-170,Q6UG02,0
0.8407030701637268,SUB-7342,Q6UG02,1
0.04384899139404297,SUB-8561,D1A807,1
0.06323900818824768,SUB-6361,A0ZXZ4,0
0.8119387626647949,SUB-1772,A0ZXZ4,0
0.029649823904037476,SUB-1686,Q838N5,1
0.25042882561683655,SUB-2600,Q9XGY7,0
0.9993197917938232,SUB-4407,F1T242,1
0.9709919691085815,SUB-2236,F1T242,1
0.18176940083503723,SUB-589,Q969S8,1
0.7103942036628723,SUB-7657,Q969S8,1
0.9755203723907471,SUB-7558,Q8WZG3,1
2.7120113372802734e-06,SUB-3196,I0DHJ0,0
0.9944974184036255,SUB-2129,I0DHJ0,1
0.04544529318809509,SUB-2129,O59485,0
0.2373567521572113,SUB-6927,Q52VH2,1
0.6650989055633545,SUB-9149,P22830,0
0.9892786741256714,SUB-3888,P00784,1
2.2083520889282227e-05,SUB-3888,P09917,0
0.017570793628692627,SUB-3241,P00784,0
0.010678678750991821,SUB-9515,P00784,0
0.9709023237228394,SUB-9094,P00784,1
0.9072080850601196,SUB-9094,O24641,0
0.0063217878341674805,SUB-9668,Q13370,0
0.9987562894821167,SUB-4846,Q13370,1
0.9608166217803955,SUB-6472,Q7X2H8,1
0.9608166217803955,SUB-1445,Q7X2H8,1
0.5606437921524048,SUB-2607,P00634,1
0.007184535264968872,SUB-1524,P00634,0
0.9178825616836548,SUB-104,P00634,1
0.025713473558425903,SUB-1986,P00634,0
0.9982110261917114,SUB-1986,P13154,1
0.9991582632064819,SUB-3851,P00634,1
0.9280574917793274,SUB-3851,O52765,1
0.9671636819839478,SUB-3851,Q59490,1
0.9979953765869141,SUB-3851,Q14004,1
0.993445873260498,SUB-4631,P00634,1
0.6107488870620728,SUB-8890,P00634,1
0.05647993087768555,SUB-8890,Q939L2,1
0.9915226697921753,SUB-8082,P00634,1
0.9861838817596436,SUB-9583,P00634,1
0.9994003176689148,SUB-9351,P00634,1
0.993549644947052,SUB-8143,P00634,1
0.9949364066123962,SUB-8143,Q9ZVL6,1
0.005435973405838013,SUB-6305,P00634,0
0.0012077689170837402,SUB-2334,P00634,0
0.9718844294548035,SUB-1745,P00634,1
0.0014436542987823486,SUB-7979,P00634,0
0.9959994554519653,SUB-7389,D4YFM2,0
0.9837782382965088,SUB-7425,D4YFM2,1
0.9918988347053528,SUB-4800,D4YFM2,1
0.022925734519958496,SUB-7484,G0RVK1,0
0.00199967622756958,SUB-4055,G0RVK1,0
0.9365172386169434,SUB-7978,G0RVK1,1
0.022959530353546143,SUB-4248,G0RVK1,1
0.7467198967933655,SUB-7282,G0RVK1,0
0.03317975997924805,SUB-2067,G0RVK1,0
0.38397714495658875,SUB-2497,G0RVK1,1
0.052358657121658325,SUB-4825,Q9HA79,1
0.9467515349388123,SUB-4643,Q9HA79,1
0.0002873241901397705,SUB-8461,Q9HA79,1
0.9952871799468994,SUB-5473,Q9HA79,1
0.04005792737007141,SUB-2907,Q9HA79,0
0.8595953583717346,SUB-6248,Q9HA79,1
0.946144700050354,SUB-7104,Q9HA79,1
0.0016469061374664307,SUB-10101,Q9HA79,1
0.5653191208839417,SUB-1968,Q9HA79,0
0.04535317420959473,SUB-2909,Q9HA79,0
0.01760077476501465,SUB-5705,Q9HA79,0
0.9065941572189331,SUB-6255,Q9HA79,1
0.19311940670013428,SUB-5186,Q9HA79,1
0.252322793006897,SUB-8198,Q9HA79,1
0.0009134411811828613,SUB-8198,B9W4V6,0
0.9997270107269287,SUB-5979,A0A097ZMY7,1
0.9128018617630005,SUB-5493,A0A097ZMY7,0
0.992938756942749,SUB-6497,T2HVB4,1
0.01437830924987793,SUB-1145,D2KWC2,0
0.32977044582366943,SUB-2141,B9W4V6,1
0.4046853184700012,SUB-2141,Q9WWW6,1
0.9972983598709106,SUB-3872,B9W4V6,1
0.15168249607086182,SUB-4947,B9W4V6,0
0.9901453256607056,SUB-92,B9W4V6,1
0.9922080039978027,SUB-9558,B9W4V6,1
0.9372442960739136,SUB-5736,B9W4V6,0
0.9975390434265137,SUB-8261,B9W4V6,0
0.5053282976150513,SUB-3100,B9W4V6,1
0.010060489177703857,SUB-8253,B9W4V6,0
4.5686960220336914e-05,SUB-8034,B9W4V6,0
0.5000638365745544,SUB-8037,B9W4V6,0
0.9955583810806274,SUB-133,B9W4V6,0
0.4387460947036743,SUB-5645,B9W4V6,1
0.08268091082572937,SUB-4278,B9W4V6,0
0.8698638677597046,SUB-3947,B9W4V6,1
0.00149497389793396,SUB-8611,B9W4V6,0
0.21583512425422668,SUB-6128,O43451,0
0.00027310848236083984,SUB-9043,P24008,0
0.9994739890098572,SUB-9043,P32929,1
0.9998064041137695,SUB-540,P24008,1
0.5823137760162354,SUB-5943,Q8WNV7,1
0.9375289678573608,SUB-785,Q8WNV7,1
0.9744271039962769,SUB-785,P23457,1
0.7678158283233643,SUB-785,F8S123,1
0.9241636991500854,SUB-5930,Q8WNV7,1
0.2609781324863434,SUB-9302,Q8WNV7,0
0.00010609626770019531,SUB-899,Q8WNV7,0
0.9924358129501343,SUB-7166,Q8WNV7,1
0.9997751712799072,SUB-4240,O24047,1
0.7880662679672241,SUB-1378,P06617,0
0.813732922077179,SUB-7428,P06617,1
0.26664894819259644,SUB-4264,Q0ZUL0,0
0.002224355936050415,SUB-6106,Q0ZUL0,0
0.013681143522262573,SUB-963,Q1W2L4,0
0.01604706048965454,SUB-7950,Q1W2L4,0
0.3587689995765686,SUB-5593,Q1W2L4,0
0.9621541500091553,SUB-10300,Q5M886,1
0.8633898496627808,SUB-10300,P9WHV7,1
0.8717822432518005,SUB-10300,Q93K97,1
0.005411058664321899,SUB-3013,Q5M886,0
0.8293250799179077,SUB-6032,O60911,1
0.9972765445709229,SUB-4627,P09870,1
0.9953503012657166,SUB-2184,I3DX19,1
0.9866910576820374,SUB-2184,M4N626,1
0.0022050440311431885,SUB-5894,I3DX19,0
0.0014726519584655762,SUB-4959,Q2Z1W3,0
0.013643890619277954,SUB-2180,Q2Z1W3,0
0.5064418315887451,SUB-7099,Q2Z1W3,1
0.9199962615966797,SUB-7099,P31658,0
0.001432567834854126,SUB-8125,Q9LKJ1,0
0.9857974052429199,SUB-9513,Q04828,1
0.9993004202842712,SUB-4990,Q04828,1
0.7690008282661438,SUB-4990,Q16836,1
0.9963794350624084,SUB-4029,Q04828,1
0.979179859161377,SUB-2792,Q04828,1
0.5915898084640503,SUB-5855,Q70KH6,0
0.04552865028381348,SUB-4898,P11509,0
0.9568148851394653,SUB-407,P11509,1
0.4136478006839752,SUB-9836,P11509,1
0.0005077123641967773,SUB-2632,P11509,0
0.0011845827102661133,SUB-679,P11509,0
0.006952822208404541,SUB-3059,Q48230,0
0.37102699279785156,SUB-8545,P35219,0
0.9826031923294067,SUB-9418,Q2Z1W1,1
0.8200883865356445,SUB-5650,Q4J9F2,1
0.972298264503479,SUB-7655,Q4J9F2,1
0.0008487999439239502,SUB-504,Q4J9F2,1
0.4498283565044403,SUB-6297,Q4J9F2,0
0.918244481086731,SUB-3712,Q4J9F2,1
0.18100115656852722,SUB-2837,Q4J9F2,0
0.9956778287887573,SUB-1403,A0A075B5H4,1
0.9942013025283813,SUB-4571,Q16836,0
0.06490010023117065,SUB-9616,Q16836,0
0.5397598743438721,SUB-5658,Q16836,1
0.8207723498344421,SUB-1639,P72156,1
0.028444290161132812,SUB-4831,P72156,1
0.9599732160568237,SUB-6358,P72156,1
0.0032223761081695557,SUB-4940,P72156,1
0.9981741905212402,SUB-10147,P13001,1
0.9976236820220947,SUB-6879,P13001,1
0.4137516915798187,SUB-10052,P07099,0
0.18772172927856445,SUB-5306,P07099,0
0.0002792179584503174,SUB-4439,P07099,0
0.008158832788467407,SUB-6048,P00791,0
0.9699206352233887,SUB-1899,P00791,1
0.561764121055603,SUB-1899,P49384,1
0.93601393699646,SUB-4969,P51650,1
0.9794951677322388,SUB-4607,P51650,0
0.9924042224884033,SUB-4607,F8S123,1
0.006017893552780151,SUB-2618,P51650,0
0.4333203136920929,SUB-2618,Q99YP5,1
0.9991421699523926,SUB-8343,P51650,1
0.9849520921707153,SUB-9892,P51650,1
0.7452474236488342,SUB-9892,P36551,0
0.9982446432113647,SUB-9892,Q51947,1
0.9847398400306702,SUB-2295,P51650,1
0.0411718487739563,SUB-1882,P51650,0
0.0666348934173584,SUB-7509,P36633,0
0.08225765824317932,SUB-9727,Q9JN69,0
4.023313522338867e-06,SUB-6948,Q9ZBU1,0
0.40650030970573425,SUB-2469,Q9ZBU1,0
0.9992285370826721,SUB-9726,Q9ZBU1,1
0.9979808330535889,SUB-8203,Q9ZBU1,1
0.9908661246299744,SUB-27,Q9ZBU1,1
0.0013608336448669434,SUB-7905,Q9ZBU1,0
0.9908661246299744,SUB-7347,Q9ZBU1,1
0.9556346535682678,SUB-5338,Q6BQB6,1
0.4585255980491638,SUB-1653,P0A111,0
0.8152098655700684,SUB-1653,Q1QBB9,1
0.4080391526222229,SUB-9670,P0A111,0
0.9198064208030701,SUB-2324,P0A111,1
3.0279159545898438e-05,SUB-8624,P0A111,0
0.018298804759979248,SUB-10353,P0A111,0
0.9750399589538574,SUB-7451,P0A111,1
0.09459897875785828,SUB-6452,P0A111,1
0.9786567687988281,SUB-10185,P0A111,1
0.9917372465133667,SUB-2528,P0A111,0
0.9052625894546509,SUB-6438,P0A111,1
0.9276605248451233,SUB-2565,X5D911,1
0.3251541256904602,SUB-1761,A3A871,1
0.5439209342002869,SUB-8260,A3A871,1
0.0006590187549591064,SUB-10178,Q7SI09,0
0.9950171709060669,SUB-6137,Q7SI09,1
0.1520906686782837,SUB-5896,Q58409,1
0.9997590780258179,SUB-2586,P0AB80,1
0.13473403453826904,SUB-7446,P0AB80,0
0.000333935022354126,SUB-3496,P0AB80,0
0.001068115234375,SUB-4570,P0AB80,0
0.9938539266586304,SUB-9135,P0AB80,1
0.026064664125442505,SUB-9135,F1CMX3,0
0.9944137334823608,SUB-128,D7UT17,1
0.9979697465896606,SUB-3839,P00371,1
0.8602876663208008,SUB-4115,P00371,1
0.0335027277469635,SUB-4115,P17109,0
0.40655142068862915,SUB-7637,P49012,1
0.9546880722045898,SUB-8401,O94219,1
5.424022674560547e-06,SUB-9604,O94219,0
2.86102294921875e-06,SUB-7785,O94219,0
0.9725341796875,SUB-7510,O94219,1
0.00010222196578979492,SUB-9586,O94219,0
0.970991313457489,SUB-7481,O94219,1
0.0015949904918670654,SUB-9867,O94219,0
0.008882522583007812,SUB-5001,U6CL97,0
0.25075486302375793,SUB-9199,P24474,1
0.0010362565517425537,SUB-1216,I7HFV7,0
0.20625171065330505,SUB-7016,G9FKH7,1
0.9978314638137817,SUB-7396,A9KN57,1
0.7412875294685364,SUB-4222,A9KN57,0
0.0005915164947509766,SUB-3440,Q58820,0
0.5194038152694702,SUB-2612,Q58820,0
1.4483928680419922e-05,SUB-6412,P07205,0
0.011748671531677246,SUB-9498,Q6QHF9,0
0.9621838331222534,SUB-2152,Q6QHF9,1
0.47812196612358093,SUB-2152,O64411,1
0.9946853518486023,SUB-3424,Q6QHF9,0
0.20172610878944397,SUB-3424,P06802,0
0.3536160886287689,SUB-4774,Q6QHF9,1
0.3026597499847412,SUB-1411,Q9VHR8,0
0.3062470257282257,SUB-4457,Q9VHR8,1
0.9612926244735718,SUB-6350,E3T1X3,1
0.9519214630126953,SUB-4972,E3T1X3,1
0.9943897724151611,SUB-1539,E3T1X3,0
8.782744407653809e-05,SUB-272,E3T1X3,0
0.11852258443832397,SUB-4255,Q93TJ5,0
0.7812477350234985,SUB-282,Q93TJ5,1
0.43650224804878235,SUB-4700,Q93TJ5,1
0.008802711963653564,SUB-8426,Q93TJ5,1
0.9974908828735352,SUB-6178,G1EMI7,1
0.7246082425117493,SUB-6178,P01033,1
0.9951496124267578,SUB-7748,G1EMI7,1
0.04248058795928955,SUB-4855,A0A143G976,1
0.26800692081451416,SUB-10161,Q071N0,0
0.4466940760612488,SUB-4052,Q071N0,1
0.0008053183555603027,SUB-5648,A5JTM5,0
0.004343897104263306,SUB-1720,A5JTM5,0
6.86943531036377e-05,SUB-1068,A5JTM5,0
0.9883121252059937,SUB-5143,G4WJC8,0
0.057008832693099976,SUB-9495,G4WJC8,0
0.8186029195785522,SUB-4725,G4WJC8,0
0.8975895047187805,SUB-807,G4WJC8,0
0.9995741844177246,SUB-2758,G4WJC8,1
0.008321583271026611,SUB-4204,Q9ANX2,0
0.0023445188999176025,SUB-681,Q9ANX2,0
0.18490740656852722,SUB-6061,Q95VY4,1
0.3590795397758484,SUB-3036,P42270,1
0.0007265806198120117,SUB-10076,P0AB87,0
0.9935480952262878,SUB-5083,P23457,1
0.9958312511444092,SUB-9878,P23457,1
0.999712347984314,SUB-2265,P23457,1
0.9984147548675537,SUB-2265,F1CMX3,1
0.9996294975280762,SUB-2265,P11511,1
0.998996913433075,SUB-4023,P23457,1
0.9874835014343262,SUB-4023,P21685,0
0.6155450940132141,SUB-10296,P23457,0
0.24126693606376648,SUB-9201,P23457,0
3.126263618469238e-05,SUB-2769,P23457,0
0.03588366508483887,SUB-9190,P23457,0
0.9985934495925903,SUB-1652,P32277,0
0.9840402603149414,SUB-6110,Q9WWW6,1
0.9948259592056274,SUB-9461,Q9WWW6,1
0.9916770458221436,SUB-4350,Q9P2W7,1
4.76837158203125e-07,SUB-5837,Q56185,0
0.06789997220039368,SUB-615,Q56185,0
0.9775071144104004,SUB-8758,Q56185,1
0.9901362657546997,SUB-7202,P80067,1
0.0029479563236236572,SUB-8809,P18417,0
0.3180903196334839,SUB-1831,Q9LA16,0
0.8749222159385681,SUB-1354,C6KSZ2,1
0.9923303127288818,SUB-7292,Q79ZT3,1
0.9989120960235596,SUB-7292,P22367,1
0.9995453357696533,SUB-6989,O74237,1
0.9952542781829834,SUB-6989,P76217,1
0.896453857421875,SUB-7154,P04184,0
0.9985056519508362,SUB-4788,P04184,1
0.9996479153633118,SUB-4788,P06961,1
0.9979828596115112,SUB-5487,Q8TGI8,0
6.008148193359375e-05,SUB-4961,Q1WCM7,0
0.978259801864624,SUB-6004,Q5JI09,1
0.11732453107833862,SUB-7919,Q5JI09,0
0.00021898746490478516,SUB-1887,Q5JI09,0
0.16402283310890198,SUB-1887,Q5I7E1,1
0.9859457015991211,SUB-6529,P07813,1
0.26085466146469116,SUB-4401,P07813,0
1.996755599975586e-06,SUB-443,Q99JW2,0
0.9577812552452087,SUB-9961,A8UGP3,0
0.8497404456138611,SUB-9497,O43915,1
0.006414353847503662,SUB-8437,P35559,0
0.9772615432739258,SUB-8437,P21890,1
0.7784119844436646,SUB-1482,P26459,0
0.9927866458892822,SUB-9245,P26459,1
0.9995400309562683,SUB-9245,O48882,1
0.9997809529304504,SUB-9245,P24298,1
0.06167590618133545,SUB-1162,C5IIS9,0
0.0843479335308075,SUB-2595,P05326,1
0.4022996425628662,SUB-2967,Q5GCA8,1
0.0008724629878997803,SUB-9673,Q5GCA8,0
0.00371628999710083,SUB-7669,P00772,0
0.056073546409606934,SUB-7669,Q5Y152,0
0.003149658441543579,SUB-7669,P12547,0
2.3573637008666992e-05,SUB-1021,P78329,0
0.999691367149353,SUB-10144,P13650,1
0.90345299243927,SUB-10144,Q5SLC4,1
0.9972062706947327,SUB-243,P13650,1
0.9996913075447083,SUB-8371,P13650,1
0.15201354026794434,SUB-5034,P13650,0
0.009022235870361328,SUB-5034,B7VFD0,1
0.5540188550949097,SUB-1972,O65355,0
3.8743019104003906e-05,SUB-3783,Q6US81,0
0.6489005088806152,SUB-7898,Q6US81,1
0.9992126226425171,SUB-5249,Q5BM20,1
0.12259021401405334,SUB-10176,Q5BM20,0
0.2526065409183502,SUB-112,P11558,1
0.3666396141052246,SUB-5467,Q70EX8,0
0.023570775985717773,SUB-3096,P9WIE5,0
0.9991782903671265,SUB-7930,P17516,1
0.00398707389831543,SUB-1997,P17516,0
0.995355486869812,SUB-4659,A3GHL4,1
0.0008164346218109131,SUB-1349,P19907,0
0.9231034517288208,SUB-7426,P22076,0
0.9978799819946289,SUB-6041,Q96YZ3,1
0.9775922894477844,SUB-6041,Q9X024,1
0.9824700355529785,SUB-6041,Q5UQL3,1
0.9878736734390259,SUB-6041,B6CAM1,1
0.7527487277984619,SUB-973,Q96YZ3,1
0.4993360638618469,SUB-9048,Q01284,0
0.5612865090370178,SUB-2579,Q01284,1
0.0006498396396636963,SUB-944,P04177,0
0.9971657991409302,SUB-6127,P04177,1
0.0015113651752471924,SUB-6696,Q5SLC4,0
0.07191771268844604,SUB-8619,Q5SLC4,0
0.9714481234550476,SUB-1466,Q7ZA32,1
0.9919098615646362,SUB-6612,Q7ZA32,1
0.0005119740962982178,SUB-353,P81908,0
0.0018911957740783691,SUB-5275,P81908,1
0.5583229064941406,SUB-8239,P81908,0
0.004957914352416992,SUB-9942,P81908,1
0.9815154671669006,SUB-7029,P81908,1
0.46246135234832764,SUB-7473,P81908,0
0.016232162714004517,SUB-8961,Q8GR22,0
0.07539960741996765,SUB-8580,Q8GR22,0
0.03834807872772217,SUB-6028,Q8GR22,0
0.7251356244087219,SUB-8462,P37528,0
0.976073145866394,SUB-8537,P37528,1
0.8320823907852173,SUB-5567,P37528,1
0.00023669004440307617,SUB-5563,Q9LTG0,0
0.9929478764533997,SUB-8510,Q9LTG0,1
0.0015695691108703613,SUB-6062,Q4J6M3,0
0.9977498054504395,SUB-6417,Q4J6M3,1
0.0005881190299987793,SUB-7388,Q4J6M3,0
0.9960129261016846,SUB-6502,Q55020,1
0.0022720396518707275,SUB-1618,Q55020,0
0.9983630180358887,SUB-4283,Q8IJ74,1
0.9979913830757141,SUB-1727,Q8IJ74,1
8.791685104370117e-06,SUB-4060,P58758,0
0.012849211692810059,SUB-7696,P9WPP9,0
0.9575656652450562,SUB-6349,P9WPP9,1
0.1207757294178009,SUB-9344,P9WPP9,0
0.16502812504768372,SUB-9594,O75828,0
0.0004919171333312988,SUB-54,O75828,0
1.5795230865478516e-06,SUB-5218,O75828,0
0.015176236629486084,SUB-3779,O75828,0
0.9984190464019775,SUB-10041,O75828,1
0.4062311053276062,SUB-8785,O75828,1
0.8101084232330322,SUB-8785,Q2EPZ0,0
0.3537706136703491,SUB-6815,P0A9J4,0
0.9813590049743652,SUB-5737,Q8I3X4,1
1.6808509826660156e-05,SUB-4129,P46154,0
0.04279661178588867,SUB-2347,P46154,0
0.04823035001754761,SUB-8173,Q5I6B5,0
0.5760329365730286,SUB-7757,P78330,1
0.03108951449394226,SUB-7714,P78330,0
2.980232238769531e-07,SUB-2269,P78330,0
0.3236943781375885,SUB-4599,P26818,0
0.00044289231300354004,SUB-7691,Q92626,0
0.9632935523986816,SUB-1360,Q92626,1
0.006721228361129761,SUB-5100,Q92626,1
0.9896299839019775,SUB-7330,P49235,1
0.014302462339401245,SUB-7330,Q97UI4,1
0.014306634664535522,SUB-6609,B6EPH0,1
9.238719940185547e-07,SUB-2327,Q51793,0
0.3828427195549011,SUB-2327,D5MP61,1
0.030162960290908813,SUB-5914,A9XK88,1
6.172060966491699e-05,SUB-5287,P06622,0
0.9812724590301514,SUB-6500,P06622,1
0.8915534019470215,SUB-2790,P06622,0
0.9962689876556396,SUB-8072,P06622,1
0.9812724590301514,SUB-724,P06622,1
0.9640778303146362,SUB-5446,P06622,1
0.9929361343383789,SUB-7713,P06622,1
0.9917274713516235,SUB-4335,Q9SLN8,1
0.0018941760063171387,SUB-3458,P29141,0
0.10865709185600281,SUB-2338,P29141,1
0.8998439908027649,SUB-2577,P29141,0
0.21209120750427246,SUB-10326,P29141,1
0.9946669340133667,SUB-3572,E2GIN1,1
0.9846004247665405,SUB-3572,B3TNN8,1
5.1975250244140625e-05,SUB-2533,E2GIN1,0
0.12097784876823425,SUB-6114,E2GIN1,0
0.27268970012664795,SUB-2737,P07824,0
0.8017743229866028,SUB-6537,O34349,1
0.9370433688163757,SUB-4001,O34349,1
0.01717931032180786,SUB-3540,Q9UBV7,1
0.9287430047988892,SUB-3540,A2QZI3,1
0.1054152250289917,SUB-3540,P05804,1
5.066394805908203e-06,SUB-763,A0A0H2ZB32,0
0.10839459300041199,SUB-1213,A0A0H2ZB32,1
0.762900710105896,SUB-4041,A0A0H2ZB32,1
0.3795631229877472,SUB-6941,Q0MVP2,1
0.1983654499053955,SUB-255,Q0MVP2,1
0.051820993423461914,SUB-7148,Q0MVP2,0
0.20100539922714233,SUB-3694,P08236,1
0.13142070174217224,SUB-1361,P08236,0
0.001053929328918457,SUB-10046,P08236,0
0.0014294683933258057,SUB-7131,Q8K4B7,0
0.002239137887954712,SUB-6328,Q8K4B7,0
0.10862672328948975,SUB-4136,Q8K4B7,0
0.9921501874923706,SUB-4136,P33570,1
0.7096899151802063,SUB-651,G3BJX4,1
0.7359851002693176,SUB-651,Q7LWG2,1
0.08684742450714111,SUB-8309,G3BJX4,0
0.7134225368499756,SUB-831,Q9SD76,1
0.9060999155044556,SUB-831,Q9FDV9,1
0.3100815415382385,SUB-7157,O41094,1
0.1984269618988037,SUB-4994,D2WL48,1
0.996993899345398,SUB-9208,Q9FI99,1
2.1249055862426758e-05,SUB-378,Q9FI99,0
0.6692240238189697,SUB-6873,P32179,0
0.9371715784072876,SUB-9979,Q8BJ37,1
0.9977977275848389,SUB-6054,G1E6S8,1
0.011791855096817017,SUB-7776,G1E6S8,0
0.8959168195724487,SUB-6933,P72224,1
0.818285346031189,SUB-6933,Q47914,0
0.9687349796295166,SUB-7401,P72224,1
0.0032916367053985596,SUB-3639,P00480,0
0.9920819997787476,SUB-8181,Q8BWF0,1
0.005640774965286255,SUB-1715,Q8BWF0,0
0.9671099781990051,SUB-7126,Q8BWF0,1
0.9949953556060791,SUB-4933,Q9M9F5,1
0.647011935710907,SUB-4933,Q9JJS6,1
0.9998763799667358,SUB-8368,P28845,1
0.04584118723869324,SUB-9863,P28845,0
0.7048919200897217,SUB-7156,P28845,0
0.9999730587005615,SUB-2174,P28845,1
0.0003585219383239746,SUB-2316,C6KT68,0
0.9947246313095093,SUB-2316,Q9SMI2,1
0.6780399680137634,SUB-742,P80702,0
0.05516856908798218,SUB-618,Q75WF1,0
0.8168408870697021,SUB-618,Q96V44,1
0.0015312433242797852,SUB-4338,Q71DJ5,1
0.07163012027740479,SUB-1908,O06652,1
0.02858540415763855,SUB-1908,Q88FX8,0
0.03474104404449463,SUB-10297,O06652,0
0.0010384917259216309,SUB-3257,Q96Y29,0
0.9054048657417297,SUB-1275,Q2VEQ7,0
0.029607146978378296,SUB-4021,Q8X8Y1,0
0.27179402112960815,SUB-2089,Q56YA5,0
5.665421485900879e-05,SUB-6072,G1T465,0
0.0002758204936981201,SUB-5226,G1T465,0
0.0921279788017273,SUB-6905,G1T465,0
0.27989935874938965,SUB-8151,G1T465,1
0.9051699638366699,SUB-10022,G1T465,0
0.9813790321350098,SUB-7124,P9WIN5,0
0.9908649921417236,SUB-2077,P9WIN5,1
0.0016036033630371094,SUB-7768,B2ZAA4,0
