predict,predict,predict,predict
0.13790374994277954,SUB-1279,P37967,0
0.9910361766815186,SUB-250,P37967,1
0.46318838000297546,SUB-1973,P37967,0
0.02426975965499878,SUB-5763,P37967,0
0.1884593665599823,SUB-4422,P37967,0
0.9018363356590271,SUB-4422,A7YN26,1
0.9906735420227051,SUB-9747,P37967,1
0.018139809370040894,SUB-191,Q13370,0
0.0005227625370025635,SUB-8403,Q6RKB1,0
0.29979151487350464,SUB-3542,Q6RKB1,0
0.9814234972000122,SUB-639,Q6RKB1,1
0.8360045552253723,SUB-5054,P77072,1
0.06282678246498108,SUB-4827,P77072,1
0.6984503865242004,SUB-2699,Q9ST03,0
0.01306179165840149,SUB-4533,Q8S3B6,0
0.9520072937011719,SUB-8882,O34142,1
0.13666194677352905,SUB-8882,P26876,0
0.16833242774009705,SUB-8675,O34142,0
0.9889287352561951,SUB-8526,O34142,1
1.5944242477416992e-05,SUB-730,O34142,0
0.9911899566650391,SUB-4930,O34142,1
0.0017280876636505127,SUB-404,O34142,0
0.9824292659759521,SUB-5318,O34142,1
0.5721415281295776,SUB-10241,O33472,0
0.9491565823554993,SUB-5998,P93149,1
0.0015718340873718262,SUB-2762,P0A6L4,0
0.9413355588912964,SUB-5445,P0A6L4,1
0.033271998167037964,SUB-5445,C3VMV9,0
0.006089597940444946,SUB-215,P0A6L4,0
0.00015425682067871094,SUB-215,Q7FAE1,1
0.8630801439285278,SUB-6524,P0A6L4,1
0.06921282410621643,SUB-4548,P0A6L4,0
0.34027475118637085,SUB-9780,P0A6L4,1
0.0009222030639648438,SUB-9780,G8H1L8,0
0.9754785299301147,SUB-6849,P0A6L4,1
0.0019375383853912354,SUB-3806,Q9XUS5,0
0.5314626693725586,SUB-8622,Q9XUS5,0
0.5922123193740845,SUB-5637,P18548,1
0.9389115571975708,SUB-5141,P18548,1
0.9835888147354126,SUB-5159,P18548,1
0.8180510401725769,SUB-3416,P18548,1
0.8995119333267212,SUB-980,Q9Y763,1
0.011736750602722168,SUB-980,P51590,0
0.5911356806755066,SUB-6841,P78329,1
0.01362299919128418,SUB-7130,P78329,0
0.9880586266517639,SUB-9857,P78329,0
0.7884007692337036,SUB-6586,P78329,1
0.733273446559906,SUB-809,P78329,1
0.17175370454788208,SUB-809,P20456,0
0.9490595459938049,SUB-10004,E8MGH8,1
0.8714159727096558,SUB-9517,C6L2E7,1
0.18238213658332825,SUB-9517,Q7YS62,0
0.10115087032318115,SUB-1371,Q12737,1
0.49487167596817017,SUB-4088,Q12737,0
0.5548644661903381,SUB-7169,Q12737,0
0.00025206804275512695,SUB-666,Q12737,0
0.5640384554862976,SUB-2644,Q12737,0
0.27664268016815186,SUB-8480,Q12737,0
0.9740827083587646,SUB-7729,Q12737,1
0.06658664345741272,SUB-9948,P06276,1
0.9893398284912109,SUB-1913,P06276,1
0.8236808776855469,SUB-1931,P06276,1
0.847701907157898,SUB-1557,P06276,0
0.8996764421463013,SUB-3582,P06276,1
0.3669049143791199,SUB-3717,P06276,1
0.004106342792510986,SUB-8474,P81177,1
0.056252241134643555,SUB-142,P51650,0
0.006059229373931885,SUB-534,P51650,0
0.867058277130127,SUB-8649,P51650,1
0.9080691933631897,SUB-8649,P46154,1
0.3522301912307739,SUB-8708,P60068,1
0.001340627670288086,SUB-2911,C9JRZ8,0
0.8546911478042603,SUB-4416,C9JRZ8,1
0.8869069814682007,SUB-8577,C9JRZ8,1
0.966808557510376,SUB-3506,C9JRZ8,1
0.13474255800247192,SUB-1339,C9JRZ8,0
0.04350292682647705,SUB-7272,C9JRZ8,0
0.017324239015579224,SUB-491,C9JRZ8,0
0.910828709602356,SUB-1853,C9JRZ8,1
0.0022267699241638184,SUB-1199,C9JRZ8,0
0.9824711084365845,SUB-4990,C9JRZ8,1
0.005929023027420044,SUB-3472,C9JRZ8,0
0.0006580948829650879,SUB-7968,B3TNN8,0
0.9945690631866455,SUB-7968,T2HVB4,1
0.9268622398376465,SUB-4147,O29976,1
0.9609845876693726,SUB-5184,Q9ZAP8,1
0.25031617283821106,SUB-7746,Q9ZAP8,0
0.023055464029312134,SUB-5283,P84887,0
0.025808364152908325,SUB-5283,P58215,0
0.9661232233047485,SUB-5283,P15428,1
0.9652926325798035,SUB-5432,Q86UL3,1
0.9101536273956299,SUB-5432,O95864,1
0.9856024384498596,SUB-4325,Q86UL3,1
0.000797659158706665,SUB-4325,P17516,0
0.969842255115509,SUB-4325,Q9XGY7,1
0.8962161540985107,SUB-9544,P08319,1
0.8994837999343872,SUB-130,P08319,1
0.9864295125007629,SUB-7804,P08319,1
0.9878405928611755,SUB-8125,P08319,1
0.055252909660339355,SUB-6972,P08319,0
0.011979401111602783,SUB-6972,Q84YH9,1
0.9760870337486267,SUB-3750,P08319,1
1.6987323760986328e-05,SUB-6812,P08319,0
0.00011518597602844238,SUB-2681,P08319,0
0.004125118255615234,SUB-8699,P08319,0
0.18243533372879028,SUB-6906,P08319,0
0.978775143623352,SUB-9789,P08319,0
0.326517790555954,SUB-9195,P08319,0
0.9910303354263306,SUB-7360,P08319,1
0.9217441082000732,SUB-10328,P08319,0
0.9923352599143982,SUB-661,P08319,0
0.9920175075531006,SUB-8180,P08319,1
0.8367475271224976,SUB-2401,P08319,0
0.9128673672676086,SUB-7282,Q7ZA32,1
0.9891313910484314,SUB-9064,P19971,1
0.9942313432693481,SUB-4803,P19971,1
0.006816208362579346,SUB-6700,P19971,0
0.06357628107070923,SUB-2772,H9B8T9,0
0.005518496036529541,SUB-6203,O94219,0
0.8973803520202637,SUB-1421,O94219,0
0.0009149312973022461,SUB-1393,O94219,0
0.005491346120834351,SUB-6809,O94219,0
0.8915212154388428,SUB-2987,Q16775,1
0.058857858180999756,SUB-8612,Q16775,0
0.8762750625610352,SUB-6539,Q16775,1
0.7707818746566772,SUB-9023,P46883,1
0.524804949760437,SUB-6270,P46883,0
0.6830856204032898,SUB-6270,A0A140CWW4,1
0.8387667536735535,SUB-9888,G8H1L8,1
0.8248681426048279,SUB-7498,G8H1L8,0
0.0005597472190856934,SUB-2814,Q2UP30,0
0.7256086468696594,SUB-8939,P06622,0
0.00010567903518676758,SUB-9170,P06622,0
0.9917905330657959,SUB-9170,P0AEK2,1
0.45443686842918396,SUB-6140,P06622,0
0.5064586400985718,SUB-6140,Q7YS62,1
0.7158854007720947,SUB-8225,P06622,0
0.9903949499130249,SUB-8225,P55264,1
0.8730130791664124,SUB-8225,P27249,1
0.9792991280555725,SUB-10038,Q7SCE9,0
0.8499037027359009,SUB-10038,Q2QCW7,1
0.9484646320343018,SUB-2005,P50281,0
0.9762815237045288,SUB-8954,Q8GZC2,1
0.07856258749961853,SUB-559,Q8GZC2,0
0.7500249147415161,SUB-559,P30837,0
0.004930168390274048,SUB-6461,Q2FZL2,0
0.5198194980621338,SUB-858,Q2FZL2,0
0.0759650468826294,SUB-5605,P15925,0
0.3757321238517761,SUB-3267,Q65KZ6,0
0.00016364455223083496,SUB-4512,Q9UWT5,0
0.9798481464385986,SUB-4788,P06999,1
0.7231812477111816,SUB-4788,C7AJA4,1
0.9822277426719666,SUB-4788,P0A7B3,1
0.9744174480438232,SUB-4788,P27958,1
0.8819674253463745,SUB-4788,Q54YL2,1
0.9854345321655273,SUB-4788,Q9QX60,1
0.41508638858795166,SUB-1788,P06999,0
0.6449581980705261,SUB-2307,D4GP33,0
0.5984022617340088,SUB-2307,Q8YWM0,1
0.9949650764465332,SUB-5775,Q4TZQ3,1
0.08101710677146912,SUB-5775,Q13126,0
0.030931174755096436,SUB-5185,Q4W8B8,0
0.8019284009933472,SUB-6506,Q4QTJ1,1
0.9752076864242554,SUB-10126,Q4QTJ1,1
0.9779894351959229,SUB-2462,P51658,1
0.9564304351806641,SUB-5396,E2GIN1,1
0.6127746105194092,SUB-10044,E2GIN1,0
0.4220666289329529,SUB-8514,E2GIN1,0
0.0006473362445831299,SUB-4734,E2GIN1,0
0.994132399559021,SUB-3068,E2GIN1,1
0.9969301223754883,SUB-3068,Q9YBL2,1
0.9339742660522461,SUB-5234,Q76HN6,1
0.8613327741622925,SUB-1217,Q76HN6,1
0.10107871890068054,SUB-5529,Q76HN6,0
0.09939280152320862,SUB-2877,P06621,0
0.3592258095741272,SUB-318,P06621,1
0.8840923309326172,SUB-2897,P06621,0
0.9955055713653564,SUB-2630,P06621,1
0.9152210354804993,SUB-217,P38502,1
0.02376726269721985,SUB-217,P00507,0
0.6587337255477905,SUB-9873,P17178,0
0.9559058547019958,SUB-4291,Q9FAB1,1
0.004249632358551025,SUB-6110,Q96KP4,0
0.9115386009216309,SUB-9884,A0A081YAY5,1
0.9251686930656433,SUB-3499,Q91WR5,1
0.10177701711654663,SUB-634,Q59310,1
0.051268070936203,SUB-4744,Q59310,0
0.04024866223335266,SUB-4965,P15304,0
0.003939449787139893,SUB-8308,P06855,1
0.3718950152397156,SUB-438,Q12723,1
0.2531636953353882,SUB-1118,Q12723,1
0.26875096559524536,SUB-1118,C7FF05,0
0.7276244163513184,SUB-846,Q12723,0
0.9911068677902222,SUB-2641,B2J1M1,1
0.9911068677902222,SUB-8026,B2J1M1,1
0.9911068677902222,SUB-9804,B2J1M1,1
0.16262733936309814,SUB-818,P34059,0
0.3282371759414673,SUB-10343,Q9LTS3,0
0.015685468912124634,SUB-8914,P81908,0
0.5472410917282104,SUB-8365,P81908,0
0.9754601120948792,SUB-5416,P81908,1
0.9914002418518066,SUB-10299,P81908,1
0.9472286105155945,SUB-2913,P81908,1
0.9548901319503784,SUB-8638,A0EL75,1
0.02127516269683838,SUB-5532,A0EL75,0
0.011273562908172607,SUB-815,Q8NBN7,0
0.9920381307601929,SUB-3135,Q8NBN7,1
0.9560351371765137,SUB-5800,Q8NBN7,1
0.5402488112449646,SUB-1478,Q9I4G8,0
0.3120112419128418,SUB-3366,Q9I4G8,0
0.25193166732788086,SUB-786,A4PB64,0
0.06631818413734436,SUB-5498,Q58933,0
0.01538705825805664,SUB-7910,Q58933,0
0.5696127414703369,SUB-677,J9PBS0,0
0.3216523826122284,SUB-8419,Q13KT2,0
0.003546774387359619,SUB-8419,P22088,1
0.9159200191497803,SUB-7552,Q13KT2,1
0.665939211845398,SUB-2810,Q57160,1
0.911029577255249,SUB-5766,Q13126,1
0.09517130255699158,SUB-4017,Q13126,0
0.00289800763130188,SUB-8270,Q13126,0
0.9910331964492798,SUB-1347,Q13126,1
0.03217265009880066,SUB-9189,A0A0D5A4E4,0
0.428271621465683,SUB-7347,Q83VI5,1
0.56223464012146,SUB-2578,Q12053,0
0.002938002347946167,SUB-5685,Q76L37,1
0.008359253406524658,SUB-5685,B8XA40,0
0.4426100552082062,SUB-3418,P42535,0
0.9218665361404419,SUB-2502,P42535,1
0.9497796893119812,SUB-2361,P42535,1
0.002882540225982666,SUB-7731,P07872,0
0.2280961275100708,SUB-5918,P07872,0
0.8663358688354492,SUB-4279,Q6GMR7,1
0.9695476293563843,SUB-2217,Q6GMR7,1
0.6913337707519531,SUB-2371,P56937,1
0.17134487628936768,SUB-1954,Q64602,0
0.7709612846374512,SUB-10271,Q64602,1
0.9846706390380859,SUB-1430,A0A0J9X243,1
0.2694205343723297,SUB-9250,A0A0J9X243,0
0.05953484773635864,SUB-162,Q7WUI6,1
0.041548192501068115,SUB-162,P54965,0
0.9443690776824951,SUB-4478,P11411,1
0.7212481498718262,SUB-8621,P11411,0
0.9431050419807434,SUB-3684,C6A190,1
0.9824455976486206,SUB-2958,C6A190,1
0.9400182962417603,SUB-6424,C6A190,0
0.00254744291305542,SUB-10302,C6A190,0
0.4610336422920227,SUB-6448,P07288,0
0.28761422634124756,SUB-1554,P54965,0
0.9966481924057007,SUB-7591,P54965,1
0.00812646746635437,SUB-7812,P54965,0
0.7901418209075928,SUB-7812,P07524,1
0.9357525110244751,SUB-1772,P13254,0
0.979414165019989,SUB-4715,P13254,1
0.2151748538017273,SUB-5425,P30613,0
0.5846607685089111,SUB-837,Q42629,1
0.055379897356033325,SUB-8911,Q9SU79,0
0.689972996711731,SUB-8917,Q9SU79,1
0.777794361114502,SUB-8917,Q9SW90,1
0.06866967678070068,SUB-2426,P9WIN5,0
0.14587804675102234,SUB-459,P9WIN5,0
0.7661311626434326,SUB-8152,A2QKT4,1
0.01841065287590027,SUB-9263,A9QXB5,0
0.996134877204895,SUB-5363,Q8KZP9,1
0.9778916835784912,SUB-8843,Q8KZP9,1
0.8883773684501648,SUB-7451,Q8KZP9,1
0.941618800163269,SUB-10219,O14495,1
0.8535014390945435,SUB-9356,Q7X2H8,1
0.9903551340103149,SUB-546,Q9SQ67,1
0.9965763092041016,SUB-2088,Q9SQ67,1
0.6446759104728699,SUB-5659,V5YT97,1
0.9395104646682739,SUB-4399,F8TW82,1
0.021815389394760132,SUB-7488,F8TW82,0
0.15916603803634644,SUB-10329,Q6YGT5,0
0.052599430084228516,SUB-1446,P00489,0
0.9710602760314941,SUB-4439,Q9W3Z3,1
0.002625882625579834,SUB-1416,Q840T2,0
0.9394340515136719,SUB-3478,Q8X8Y1,1
0.9296523332595825,SUB-3478,Q9ZVL6,0
0.8014278411865234,SUB-8915,P50282,1
0.24327775835990906,SUB-4594,P50282,0
0.9849717617034912,SUB-4719,P16116,1
0.8215506672859192,SUB-5255,P16116,1
0.6241695284843445,SUB-5255,O75828,1
0.9311221241950989,SUB-7728,P16116,1
0.7763881683349609,SUB-5135,P16116,0
0.0003362298011779785,SUB-9133,P16116,0
0.9306479692459106,SUB-1020,Q7X2D3,0
0.9899100065231323,SUB-5273,Q7X2D3,1
0.8974473476409912,SUB-4379,P27652,1
0.9752427935600281,SUB-3325,P27652,0
0.8974473476409912,SUB-972,P27652,1
0.004826366901397705,SUB-9423,D7UTZ8,0
0.0001811683177947998,SUB-6672,D7UTZ8,0
0.01735752820968628,SUB-4705,G5DE31,0
0.018688172101974487,SUB-7318,Q02497,0
0.29533228278160095,SUB-5345,Q02497,0
0.3925861120223999,SUB-8889,Q02497,0
0.977509617805481,SUB-5099,V5RFK1,1
0.0069119930267333984,SUB-7948,V5RFK1,0
7.68899917602539e-05,SUB-3281,V5RFK1,0
0.8837305903434753,SUB-4709,Q6Q272,0
0.9413850903511047,SUB-5248,Q6Q272,1
0.38786423206329346,SUB-8211,P21812,1
0.029484152793884277,SUB-6248,P21812,0
0.04461544752120972,SUB-7887,P21812,0
0.00032398104667663574,SUB-6547,Q9AT27,0
0.9909363985061646,SUB-8927,U6CL97,1
0.0019022822380065918,SUB-8192,U6CL97,0
0.0264112651348114,SUB-9072,O14772,0
0.9077556133270264,SUB-9072,O32428,1
0.005580037832260132,SUB-5799,O14772,0
0.17634987831115723,SUB-5878,O14772,0
2.658367156982422e-05,SUB-3355,Q2KIR7,0
0.47492796182632446,SUB-8135,Q8TCT1,1
0.9908883571624756,SUB-6041,E7FI45,1
0.9803684949874878,SUB-6041,D3KVM3,1
0.5516183972358704,SUB-8742,Q8VWN6,0
0.057054102420806885,SUB-7367,P07464,0
0.7621399164199829,SUB-4828,O75828,1
0.005381971597671509,SUB-2535,O75828,1
0.8548200130462646,SUB-8343,O75828,1
0.5752730369567871,SUB-8343,Q9N119,1
0.9410467147827148,SUB-4449,O75828,0
0.9749513864517212,SUB-1264,O75828,1
0.8572691082954407,SUB-3857,P11509,1
0.5644642114639282,SUB-5340,M1T9X3,1
0.0019704997539520264,SUB-5888,Q1W2L4,0
0.0004393160343170166,SUB-4288,Q1W2L4,0
0.03794455528259277,SUB-10076,Q9N119,0
0.00024005770683288574,SUB-4489,A9KHK4,0
0.10028478503227234,SUB-243,A8DRH9,0
0.9377440810203552,SUB-928,Q05514,1
0.12615683674812317,SUB-3163,P54616,1
0.009992152452468872,SUB-3163,I3DX19,0
8.368492126464844e-05,SUB-6646,C9V492,0
0.9914512634277344,SUB-2758,E3W861,1
0.18710735440254211,SUB-2758,Q04552,0
0.02204674482345581,SUB-8139,Q6N8N2,1
0.5855014324188232,SUB-10032,Q6N8N2,1
6.556510925292969e-06,SUB-10134,Q6N8N2,0
0.0032303929328918457,SUB-6163,W6CX26,0
0.8746548891067505,SUB-10290,W6CX26,1
0.6883329749107361,SUB-5015,P28845,0
0.03623872995376587,SUB-5422,P28845,0
0.2950846552848816,SUB-3611,P28845,0
0.9798761606216431,SUB-5958,P28845,1
0.9713886976242065,SUB-2336,P28845,1
0.9952648878097534,SUB-3498,A0A075EKG1,1
0.9964901208877563,SUB-181,E3T1X3,1
0.024118363857269287,SUB-951,E3T1X3,0
0.04722568392753601,SUB-4852,E3T1X3,0
0.021869570016860962,SUB-298,E3T1X3,0
0.9868323802947998,SUB-6135,E3T1X3,1
0.24417436122894287,SUB-835,Q07973,0
0.9921295642852783,SUB-5848,Q07973,1
0.8930191993713379,SUB-953,B9E972,1
0.23285305500030518,SUB-7287,Q9RA61,0
0.9846471548080444,SUB-6012,Q9RA61,1
0.8336217403411865,SUB-6805,Q9R0E1,1
0.8937029838562012,SUB-6805,Q8VZE9,1
0.569757878780365,SUB-9283,Q9R0E1,0
0.05777141451835632,SUB-9283,O95497,1
2.9653310775756836e-05,SUB-8505,Q96WX0,0
0.0026467442512512207,SUB-6518,Q9HTN2,0
0.1045251190662384,SUB-6518,P15559,1
0.5007857084274292,SUB-3851,Q9HTN2,1
0.951815128326416,SUB-3851,O94823,1
0.007890164852142334,SUB-1802,H8WR05,0
0.42143943905830383,SUB-1802,G1JSL4,0
0.9648033380508423,SUB-3531,H8WR05,1
0.15128713846206665,SUB-8820,Q9SQG2,0
0.6932570934295654,SUB-4582,P0ABK5,1
0.9749530553817749,SUB-8632,Q99999,1
0.004180967807769775,SUB-4419,Q99999,0
0.9420469999313354,SUB-9732,Q6AYS7,0
0.01067805290222168,SUB-10203,Q6AYS7,0
0.9827702045440674,SUB-10221,Q6AYS7,1
0.012713402509689331,SUB-4001,Q5EG61,0
0.9962921738624573,SUB-8702,Q5EG61,1
0.16915106773376465,SUB-294,Q5EG61,0
0.6230711340904236,SUB-4417,P05030,0
0.22275078296661377,SUB-78,V5YW53,1
0.033619821071624756,SUB-8555,Q9ZVL6,0
0.7920299768447876,SUB-90,Q9ZVL6,0
0.9841283559799194,SUB-5761,Q9ZVL6,1
0.27276378870010376,SUB-5232,P22088,0
0.9941273927688599,SUB-5232,Q9M9F5,1
0.9823909401893616,SUB-1032,Q8QFM7,0
0.99383944272995,SUB-2265,P17516,1
0.9971938729286194,SUB-2265,P19099,1
8.431077003479004e-05,SUB-2942,P17516,0
0.3215840458869934,SUB-76,P17516,0
0.42124271392822266,SUB-7931,P17516,0
0.0881756842136383,SUB-2069,A0A345BEL0,0
0.9824203252792358,SUB-3043,Q8W1W9,1
0.9763802289962769,SUB-3043,E9P8D2,1
0.9599431753158569,SUB-3043,Q0P9D1,1
0.9900643825531006,SUB-3043,Q9LCB4,1
0.11572226881980896,SUB-7632,P24031,0
0.7003320455551147,SUB-4490,P31013,1
0.9929295778274536,SUB-8543,P31013,1
0.7704340219497681,SUB-5169,P31013,1
0.9687942862510681,SUB-9438,P31013,0
0.997214674949646,SUB-7903,P31013,1
0.00032150745391845703,SUB-9739,Q96KN2,0
0.0006705820560455322,SUB-1449,Q96KN2,0
0.9828441739082336,SUB-7737,Q96KN2,1
0.8245632648468018,SUB-9846,Q96KN2,0
0.6515510082244873,SUB-363,Q96KN2,1
0.0022424161434173584,SUB-8259,Q96KN2,0
0.647655725479126,SUB-1717,Q96KN2,1
0.9828522205352783,SUB-9950,Q96KN2,1
0.8747977018356323,SUB-6180,P0DPE9,1
0.011899769306182861,SUB-1980,P0DPE9,0
0.021417468786239624,SUB-9925,P05982,0
0.9886888861656189,SUB-2829,P05982,1
0.3549691140651703,SUB-9611,P05982,0
0.035377562046051025,SUB-2701,P0AF12,0
7.718801498413086e-06,SUB-8144,P20960,0
0.00010153651237487793,SUB-9252,P20960,0
0.9686911702156067,SUB-5830,Q402C7,1
0.7724640369415283,SUB-9802,Q5M886,0
0.8011226058006287,SUB-6274,Q96323,1
0.9246479272842407,SUB-3089,Q9NYQ2,0
0.0004792511463165283,SUB-6055,Q04631,0
0.011346668004989624,SUB-6291,Q04631,0
0.9886367321014404,SUB-4042,Q04631,1
0.9977570176124573,SUB-10007,Q04631,1
0.32596272230148315,SUB-3896,Q04631,0
0.9908455610275269,SUB-9349,Q04631,1
0.7204355001449585,SUB-7343,Q04631,0
0.001100689172744751,SUB-9999,Q04631,0
0.9832779169082642,SUB-4764,Q04631,1
0.8837295770645142,SUB-7759,Q04631,0
0.990034818649292,SUB-7759,P00784,1
0.9961296319961548,SUB-8895,Q04631,1
0.45135432481765747,SUB-8895,Q9BHM6,0
0.9984509944915771,SUB-121,Q04631,1
0.0011836588382720947,SUB-5129,Q04631,0
0.9969313740730286,SUB-4053,Q04631,1
0.2165158987045288,SUB-8968,P42860,0
0.011687278747558594,SUB-1262,C7FF05,0
0.9554947018623352,SUB-8561,C7FF05,1
0.005639880895614624,SUB-8561,Q7WZT5,0
0.008344471454620361,SUB-1921,C7FF05,0
0.0001010596752166748,SUB-2695,C7FF05,0
0.04565024375915527,SUB-9981,C7FF05,0
0.8874618411064148,SUB-5460,C7FF05,1
0.17157578468322754,SUB-7205,C7FF05,1
0.7941916584968567,SUB-1369,C7FF05,1
0.484747976064682,SUB-444,C7FF05,1
0.9895479679107666,SUB-493,P18417,1
0.070391446352005,SUB-9339,P18417,0
0.002026975154876709,SUB-4739,P18417,0
0.9365251064300537,SUB-2960,A0A1L7NXK5,1
0.06809860467910767,SUB-5438,P11935,0
0.3201645016670227,SUB-9125,Q9BYC5,0
0.9974486231803894,SUB-9125,O65355,1
0.11218088865280151,SUB-4108,P0A884,0
0.9303218126296997,SUB-3789,M1SQA1,0
0.008845418691635132,SUB-9928,Q9U1E1,0
0.9967149496078491,SUB-9803,Q306W4,1
0.9841147065162659,SUB-660,A0A3Q1MJ30,1
0.026551485061645508,SUB-3514,Q8U4Q8,0
0.9697578549385071,SUB-5737,Q8U4Q8,1
0.9943207502365112,SUB-5737,Q9SJM7,1
0.016404300928115845,SUB-2159,A0R607,1
0.9060938358306885,SUB-8581,P05364,1
0.9798581004142761,SUB-2264,P05364,1
0.00016510486602783203,SUB-6940,P05364,0
0.9731881618499756,SUB-8291,P05364,1
0.03739491105079651,SUB-8490,P05364,0
0.2120194137096405,SUB-8822,Q877I4,0
0.9764270782470703,SUB-9842,Q148L6,1
0.3945339620113373,SUB-6133,Q148L6,0
0.06907683610916138,SUB-3458,Q9TQS6,1
0.9538253545761108,SUB-8746,C5IFU0,1
0.9911674857139587,SUB-4511,P51857,1
0.028520673513412476,SUB-5147,P51857,0
0.16753703355789185,SUB-9028,P51857,0
0.9840166568756104,SUB-4876,P51857,1
0.9890632033348083,SUB-4917,P51857,1
0.0008385777473449707,SUB-3483,P19835,0
0.9414421916007996,SUB-8624,P19835,1
0.6917943358421326,SUB-1577,P19835,0
0.7107681632041931,SUB-1493,P08683,1
0.14080151915550232,SUB-6826,P08683,1
0.12384781241416931,SUB-9109,Q9M9F5,0
1.2308359146118164e-05,SUB-8267,Q05469,0
0.9966093301773071,SUB-9056,Q05469,1
0.14269554615020752,SUB-4157,Q05469,0
0.9556713104248047,SUB-7334,P0AB80,1
0.0006786882877349854,SUB-2431,P0AB80,0
0.9765759706497192,SUB-2189,P0AB80,1
0.005052655935287476,SUB-539,P0AB80,0
0.8812801241874695,SUB-3740,B3Y018,1
0.783440351486206,SUB-9557,B3Y018,1
0.8988261222839355,SUB-1216,B3Y018,1
0.03716248273849487,SUB-3562,E3PS87,0
0.8850915431976318,SUB-3947,O32428,1
0.9911630749702454,SUB-1781,P51647,1
0.9940142631530762,SUB-1781,P30837,1
0.6627944707870483,SUB-1781,P26439,1
0.7737988233566284,SUB-2533,S5U4F4,1
0.7060295343399048,SUB-2241,Q92XZ6,0
0.8808585405349731,SUB-2241,Q8WRD8,1
0.947772204875946,SUB-5508,P23739,1
0.9523462057113647,SUB-5508,Q8GP32,1
0.8568404912948608,SUB-5508,Q01390,1
0.21354922652244568,SUB-5960,Q9LCQ7,0
0.8739564418792725,SUB-1057,Q9LCQ7,0
0.03925752639770508,SUB-5627,Q9LCQ7,0
0.8333324193954468,SUB-9849,Q8I914,1
0.7030696868896484,SUB-9849,R9W5L0,0
0.15172672271728516,SUB-8972,Q8I914,0
0.7046974897384644,SUB-8972,B5GLC8,1
0.8847612142562866,SUB-9614,P15877,1
0.8560864925384521,SUB-2670,Q50EK3,1
0.023450464010238647,SUB-1596,Q50EK3,0
0.9095718264579773,SUB-3096,Q50EK3,1
0.9691085815429688,SUB-8784,Q2MJ20,1
0.3142129182815552,SUB-10184,P22413,0
0.8486642837524414,SUB-10184,Q02567,1
0.5494704246520996,SUB-9162,P22413,1
0.6028809547424316,SUB-5641,P22413,0
0.8839429616928101,SUB-2222,P22413,0
0.0015459954738616943,SUB-8447,P08311,0
0.0005714893341064453,SUB-7396,P08311,0
0.0001970529556274414,SUB-5917,P72156,0
0.008697509765625,SUB-1058,P72156,0
0.8320803046226501,SUB-2422,P72156,1
0.5284497141838074,SUB-4527,P72156,1
0.01704266667366028,SUB-740,P72156,0
0.7335413694381714,SUB-2902,Q56S49,1
0.19160640239715576,SUB-580,Q8YWM0,0
0.6637261509895325,SUB-6387,Q8YWM0,1
0.3313823938369751,SUB-2250,Q8YWM0,0
0.3926885426044464,SUB-2424,W8VSK8,0
0.9712779521942139,SUB-8793,C7ZKN4,1
0.20113059878349304,SUB-3344,D2JRZ6,0
0.025089144706726074,SUB-4473,Q8LP26,0
0.25997769832611084,SUB-7001,P06709,1
0.2592160701751709,SUB-8666,F5H5G0,1
0.5084443688392639,SUB-8786,F5H5G0,0
0.9664329290390015,SUB-616,F5H5G0,1
0.004683375358581543,SUB-5907,F5H5G0,0
0.9880237579345703,SUB-3129,F5H5G0,1
0.026160627603530884,SUB-2976,F5H5G0,0
0.6556732654571533,SUB-5086,P34960,0
0.7353891134262085,SUB-4740,O00764,0
0.8752870559692383,SUB-3197,Q6J1Z5,0
0.0013660788536071777,SUB-5825,P11546,0
0.920578122138977,SUB-4867,P11546,1
0.920578122138977,SUB-1565,P11546,1
0.994625449180603,SUB-8783,P11546,0
0.00673028826713562,SUB-775,A3E7Z7,0
0.9892660975456238,SUB-3021,A3E7Z7,1
0.9812711477279663,SUB-3021,P39135,1
0.048510342836380005,SUB-7603,A2DJ40,0
0.061133772134780884,SUB-9509,P07902,0
0.9750985503196716,SUB-7333,P53184,1
0.9599496126174927,SUB-4623,P53184,0
0.24949845671653748,SUB-4623,H2EI27,0
0.9365378618240356,SUB-1571,P53184,1
0.029610425233840942,SUB-295,Q97XS9,0
0.004588991403579712,SUB-309,O52791,0
0.6248716115951538,SUB-8035,Q9JLJ3,1
0.9708189368247986,SUB-7991,Q9NQR4,0
0.00045165419578552246,SUB-9248,Q9NQR4,0
0.29375404119491577,SUB-2443,Q5SLC4,1
0.1508367955684662,SUB-2782,Q5SLC4,0
0.05824023485183716,SUB-6418,Q5T3U5,0
0.025842249393463135,SUB-7789,P26876,0
0.9974709749221802,SUB-4901,P26876,1
0.9908128976821899,SUB-2257,P26876,1
0.4554230868816376,SUB-1124,P26876,0
0.07044029235839844,SUB-1124,P0A9I8,1
0.0023620426654815674,SUB-3966,P07962,0
0.00128898024559021,SUB-3966,P20720,0
0.9857568740844727,SUB-1780,Q2UNF9,1
0.9828882217407227,SUB-5553,Q2UNF9,1
0.5391767621040344,SUB-3316,Q2UNF9,0
3.24249267578125e-05,SUB-8690,Q73PV9,0
0.8975266218185425,SUB-7866,P15289,0
0.9946475028991699,SUB-7866,Q9YBL2,0
0.7406482696533203,SUB-6020,A7YN26,0
0.22074854373931885,SUB-9847,P32131,0
0.9939786195755005,SUB-3342,P07205,1
