predict,predict,predict,predict
0.37753891944885254,SUB-2495,Q75SP7,1
0.0027577579021453857,SUB-2495,P77072,0
0.8782129287719727,SUB-4479,Q75SP7,1
0.0015011131763458252,SUB-4479,Q5BM20,0
0.04947704076766968,SUB-3349,Q75SP7,0
0.8088915348052979,SUB-3349,P42588,1
0.9807602167129517,SUB-3349,P19801,1
0.9408990144729614,SUB-3349,O32323,1
0.9109048843383789,SUB-3349,Q9SC13,1
0.9818179607391357,SUB-94,Q75SP7,1
0.0015932023525238037,SUB-94,Q9WTL7,0
0.006287217140197754,SUB-5036,Q75SP7,0
0.9988638162612915,SUB-5036,Q96WX0,1
0.08002245426177979,SUB-5384,Q75SP7,0
0.9860175848007202,SUB-294,P05364,1
0.0033739805221557617,SUB-5791,P05364,0
0.9670990705490112,SUB-2390,P05364,1
0.09395724534988403,SUB-2390,Q02497,0
0.9842699766159058,SUB-9898,P05364,1
0.002415090799331665,SUB-9898,P9WFX7,0
4.380941390991211e-06,SUB-2146,P05364,0
0.10190248489379883,SUB-4153,P05364,0
0.9611824750900269,SUB-378,P05364,1
0.0025188028812408447,SUB-9794,P05364,0
0.9852600693702698,SUB-9794,O32125,1
0.0004577338695526123,SUB-28,P05364,0
0.9853100776672363,SUB-28,Q5M886,1
1.564621925354004e-05,SUB-3432,P05364,0
0.9989080429077148,SUB-3432,Q9BW91,1
0.0020722150802612305,SUB-1985,P05364,0
0.9606187343597412,SUB-1985,Q51793,1
0.9917427897453308,SUB-5406,P05364,1
0.9874019622802734,SUB-9655,P05364,1
0.005094259977340698,SUB-9655,Q86UL3,0
0.7454800605773926,SUB-1839,P05364,1
0.14689001441001892,SUB-1839,Q8GR22,0
0.2968828082084656,SUB-5332,P05364,0
0.9896617531776428,SUB-5332,P07099,1
0.07413950562477112,SUB-201,P05364,0
0.9809434413909912,SUB-201,I3ZTQ5,1
0.1992833912372589,SUB-7471,P05364,0
0.9848175048828125,SUB-7471,V9HZX4,1
0.0006782412528991699,SUB-10223,P05364,0
0.983668863773346,SUB-10223,Q8NBN7,1
0.9628628492355347,SUB-10223,O54909,1
0.016202300786972046,SUB-5514,P05364,0
0.9937310218811035,SUB-1176,P05364,1
0.9870906472206116,SUB-8899,P05364,1
0.02030813694000244,SUB-8899,P34059,0
6.875395774841309e-05,SUB-9361,P05364,0
0.38563674688339233,SUB-1647,P05364,0
0.9571901559829712,SUB-1647,P10959,1
0.9914660453796387,SUB-9286,P05364,1
0.020726323127746582,SUB-9286,Q5QE78,0
1.627206802368164e-05,SUB-9411,P05364,0
0.9955439567565918,SUB-9411,Q8IEK1,1
0.9378174543380737,SUB-5017,P05364,1
3.999471664428711e-05,SUB-5017,Q9BW91,0
0.11940822005271912,SUB-8824,P05364,0
0.787925124168396,SUB-8824,P19515,1
0.9255850315093994,SUB-8824,Q02497,1
0.9724218845367432,SUB-5595,P05364,1
0.005783200263977051,SUB-5595,P35354,0
0.002314746379852295,SUB-5595,Q9LTG0,0
0.9965415000915527,SUB-5772,P05364,1
2.7388334274291992e-05,SUB-5772,Q5M886,0
0.8755364418029785,SUB-4724,P05364,1
0.011730432510375977,SUB-4724,Q9HLX1,0
0.9914673566818237,SUB-2458,P05364,1
0.21482577919960022,SUB-2458,Q5SL12,0
0.9826569557189941,SUB-9054,P05364,1
0.016351312398910522,SUB-9054,A0A0H3K7V7,0
0.05018264055252075,SUB-6353,P05364,0
0.0052127838134765625,SUB-6353,H8WR05,0
0.18362659215927124,SUB-6353,P04963,0
0.008838057518005371,SUB-6353,Q7Z4W1,0
0.013761341571807861,SUB-6353,P63228,0
0.040872007608413696,SUB-6353,O14556,0
0.12339183688163757,SUB-6353,P30863,0
2.771615982055664e-06,SUB-8098,P05364,0
0.027314305305480957,SUB-2729,P05364,0
0.9947567582130432,SUB-4590,P05364,1
0.0008385181427001953,SUB-4590,Q8W1W9,0
3.769993782043457e-05,SUB-3696,P05364,0
0.9280533790588379,SUB-3696,P00634,1
0.9886528253555298,SUB-3696,P0A840,1
0.9908608198165894,SUB-5246,P05364,1
2.5033950805664062e-06,SUB-5246,P17516,0
0.9859647750854492,SUB-9153,D7PN09,1
0.9926831722259521,SUB-9153,P11310,1
0.9875323176383972,SUB-9153,Q93ZR6,1
0.9978668093681335,SUB-9153,P53629,1
0.9956133365631104,SUB-9153,Q8GZC3,1
0.9871348142623901,SUB-4325,D7PN09,1
0.5045418739318848,SUB-4325,Q8L0X1,1
0.9833128452301025,SUB-4325,A0A3Q1MJ30,1
0.9843062162399292,SUB-4325,P07872,1
0.9978818893432617,SUB-4325,P53629,1
0.9990707635879517,SUB-4325,Q91ZV4,1
0.8811346292495728,SUB-4325,Q8RR58,1
0.7978596687316895,SUB-4325,Q41635,1
0.9259694814682007,SUB-4325,Q700Q7,1
0.04524311423301697,SUB-2312,D7PN09,0
0.20268899202346802,SUB-781,D7PN09,0
0.9545882940292358,SUB-781,C9K2Z6,1
0.9730506539344788,SUB-167,G1T465,1
0.9961065053939819,SUB-167,C9JRZ8,1
0.99640291929245,SUB-167,Q16836,1
0.0060780346393585205,SUB-167,Q9AIX6,0
0.9880551099777222,SUB-1646,G1T465,1
0.885840654373169,SUB-1646,Q5SLC4,1
0.035146117210388184,SUB-1646,Q8QHL7,0
0.9972370862960815,SUB-2046,G1T465,1
0.9547857046127319,SUB-2046,C9JRZ8,1
0.9796726107597351,SUB-2046,O75828,1
0.9743771553039551,SUB-2046,Q9N119,1
0.9909512996673584,SUB-2046,P23457,1
0.9926706552505493,SUB-2046,P21890,1
0.9893098473548889,SUB-2046,O74237,1
0.002446889877319336,SUB-2046,Q9BY49,0
0.9900684356689453,SUB-2046,P38230,1
0.004271805286407471,SUB-8307,G1T465,0
0.09372711181640625,SUB-8595,G1T465,0
0.2517347037792206,SUB-3031,G1T465,0
0.9462710618972778,SUB-3031,Q9UBM7,1
0.26083073019981384,SUB-84,G1T465,0
0.9854516983032227,SUB-84,P46010,1
9.396672248840332e-05,SUB-10258,G1T465,0
0.9369198083877563,SUB-9570,G1T465,1
0.016794443130493164,SUB-9570,P53184,0
0.9681317806243896,SUB-9570,P23457,1
0.02166748046875,SUB-5952,G1T465,0
0.869566023349762,SUB-4126,G1T465,1
0.9318355321884155,SUB-4126,O75828,1
0.951853334903717,SUB-4126,Q7Z8L1,1
0.014240056276321411,SUB-4126,Q3I3W6,0
0.0025175809860229492,SUB-7450,G1T465,0
0.0014835000038146973,SUB-3875,G1T465,0
3.337860107421875e-06,SUB-4461,G1T465,0
1.8537044525146484e-05,SUB-5584,G1T465,0
0.9895017147064209,SUB-5584,P53341,1
0.9962973594665527,SUB-9412,G1T465,1
0.9936987161636353,SUB-9412,Q9N119,1
0.9885480403900146,SUB-9412,F1CMX3,1
0.9685292840003967,SUB-9412,P23457,1
0.9964551329612732,SUB-9412,F1N9C1,1
0.003611147403717041,SUB-9412,P03959,0
0.00970679521560669,SUB-1897,G1T465,0
0.9897476434707642,SUB-1897,O65355,1
0.9962948560714722,SUB-1379,G1T465,1
0.8632950186729431,SUB-1379,C9JRZ8,0
0.9812521934509277,SUB-1379,P17516,1
0.9685460329055786,SUB-1379,P23457,1
0.05275443196296692,SUB-5758,G1T465,0
0.9356734752655029,SUB-5758,P04963,1
0.9733778834342957,SUB-7166,G1T465,1
0.0049138665199279785,SUB-7166,P22303,0
0.9965500831604004,SUB-7968,G1T465,1
0.020242393016815186,SUB-8695,Q86UL3,0
0.9916515350341797,SUB-4483,Q86UL3,1
0.9912633895874023,SUB-4483,P11310,1
0.9922372102737427,SUB-4483,Q64428,1
0.983283281326294,SUB-4483,A0A3Q1MJ30,1
0.9971739649772644,SUB-4483,P14743,1
0.9961222410202026,SUB-4483,Q7TNT2,1
0.9859693646430969,SUB-4483,Q63704,1
0.9916864633560181,SUB-4483,Q8R173,1
0.8811459541320801,SUB-4483,Q8RR58,1
0.9888947010040283,SUB-4483,Q9D6K9,1
0.9875868558883667,SUB-4483,P9WMB5,1
0.9154965877532959,SUB-4483,P49748,1
0.0006327033042907715,SUB-2502,Q86UL3,0
0.0684342086315155,SUB-820,Q86UL3,0
0.034920692443847656,SUB-1883,Q86UL3,0
0.9980546236038208,SUB-1883,C9JRZ8,1
0.00736469030380249,SUB-1883,P04963,0
0.994909405708313,SUB-1883,P42330,1
0.9928651452064514,SUB-1883,H9NJ52,1
0.9983761310577393,SUB-1883,P37058,1
0.9984210729598999,SUB-1883,P11511,1
0.9940398931503296,SUB-660,Q86UL3,1
0.0002727508544921875,SUB-660,P06276,0
0.9926831722259521,SUB-660,P11310,1
0.9818979501724243,SUB-660,P07872,1
0.824043333530426,SUB-660,K9LL63,1
0.6828033328056335,SUB-660,A1TX06,1
0.9978668093681335,SUB-660,P53629,1
0.9976978302001953,SUB-660,E6Y9B0,1
0.9134862422943115,SUB-660,Q9XGY7,1
0.0015535056591033936,SUB-7937,P06621,0
0.9886816740036011,SUB-7937,Q0PQZ5,1
0.9983102083206177,SUB-10305,P06621,1
0.0002854764461517334,SUB-10305,Q62087,0
0.00224420428276062,SUB-3245,P06621,0
0.9383713006973267,SUB-3245,Q2KI18,1
0.9628459215164185,SUB-8327,P06621,1
0.07189154624938965,SUB-8327,Q58FK9,0
0.9952576160430908,SUB-6482,P06621,1
0.012930572032928467,SUB-6482,I0GZ55,0
0.9965312480926514,SUB-1556,P06621,1
0.0005127489566802979,SUB-1556,I3V5V5,0
0.023114681243896484,SUB-5696,P06621,0
0.017682373523712158,SUB-2176,P06621,0
0.9965037107467651,SUB-6697,P06621,1
0.35520607233047485,SUB-6697,Q5QE78,1
0.9909622669219971,SUB-6697,Q92820,1
0.009843707084655762,SUB-6697,P14407,0
0.00014472007751464844,SUB-5824,P06621,0
0.9843857884407043,SUB-5824,Q83XU8,1
0.018477141857147217,SUB-9795,P06621,0
0.9934492111206055,SUB-9795,O43451,1
0.04665234684944153,SUB-6522,P06621,0
0.21742233633995056,SUB-3998,P06621,0
0.9840243458747864,SUB-3998,Q9BY64,1
0.9893580675125122,SUB-10253,P06621,1
2.300739288330078e-05,SUB-10253,B2J1M1,0
0.0020105838775634766,SUB-2394,P06621,0
0.9944874048233032,SUB-2394,A0A024FRL9,1
0.9969381093978882,SUB-406,P06621,1
0.0006710290908813477,SUB-406,F9UM18,0
0.9539717435836792,SUB-9829,P06621,1
0.038274139165878296,SUB-9829,A7LCL1,0
0.9946284890174866,SUB-960,P06621,1
0.03132575750350952,SUB-960,P0A6I0,0
3.4332275390625e-05,SUB-7541,P06621,0
0.9899391531944275,SUB-7541,Q75NT4,1
0.9379790425300598,SUB-7505,P06621,1
0.002844780683517456,SUB-7505,Q15493,0
0.997847855091095,SUB-3326,P06621,1
0.0047619640827178955,SUB-3326,P97562,0
0.02908635139465332,SUB-830,P06621,0
0.8393536806106567,SUB-830,Q16MV6,1
0.035888463258743286,SUB-6651,P06621,0
0.9799420833587646,SUB-6651,G1UBD1,1
0.011087983846664429,SUB-5092,P06621,0
0.9983605146408081,SUB-9040,P06621,1
0.9984517097473145,SUB-669,P06621,1
0.006458759307861328,SUB-669,A0A1W5VLZ8,0
0.9775798320770264,SUB-1123,Q02567,1
0.05860704183578491,SUB-1123,Q8K4B7,0
0.9229584336280823,SUB-8344,Q02567,1
0.06715622544288635,SUB-8344,Q45670,0
0.11033183336257935,SUB-6987,Q02567,0
0.6876252889633179,SUB-2418,Q02567,1
0.2804758548736572,SUB-2418,P77072,0
0.9690801501274109,SUB-3329,Q02567,1
0.0002067089080810547,SUB-3329,Q9Z2Z8,0
0.8528488278388977,SUB-3093,Q02567,1
0.008718878030776978,SUB-3093,B1NY94,0
0.000309675931930542,SUB-3391,Q02567,0
0.004613250494003296,SUB-561,Q02567,0
4.678964614868164e-06,SUB-9547,Q02567,0
0.9513732194900513,SUB-3908,Q02567,1
0.9817360639572144,SUB-3908,Q2UNF9,1
0.9832557439804077,SUB-3908,P04963,1
0.9843596816062927,SUB-3908,C0L3S4,1
0.5481026768684387,SUB-3908,A4QUT2,1
0.5154654383659363,SUB-3908,Q8LP26,1
0.8976800441741943,SUB-3908,Q9UVP6,1
0.05586707592010498,SUB-3908,Q06902,0
0.7907062768936157,SUB-3908,P07202,1
0.003061443567276001,SUB-10043,Q02567,0
0.9646931886672974,SUB-10043,O87612,1
0.021220535039901733,SUB-6774,Q02567,0
0.9771273136138916,SUB-567,Q02567,1
0.9756221175193787,SUB-6883,Q02567,1
0.055567532777786255,SUB-6883,Q08IT1,0
0.6807469129562378,SUB-1889,Q02567,0
0.9525814056396484,SUB-1889,D2STN9,1
0.9542787671089172,SUB-1889,P06622,1
0.9878579378128052,SUB-9235,Q02567,1
0.02005743980407715,SUB-10192,Q02567,0
0.9428921937942505,SUB-10192,P0A434,1
0.9899075031280518,SUB-2310,Q02567,1
0.07911279797554016,SUB-2310,Q9WWW6,0
0.9828940629959106,SUB-2310,Q92626,1
0.21291443705558777,SUB-2324,Q02567,0
0.9479867219924927,SUB-2324,P80679,1
0.9679586887359619,SUB-2324,A0A069AW73,1
0.9229584336280823,SUB-6457,Q02567,1
0.001430898904800415,SUB-6457,Q99JW2,0
0.33438530564308167,SUB-6457,Q7RWN7,0
0.0631735622882843,SUB-6457,P72156,0
2.6106834411621094e-05,SUB-8278,Q02567,0
0.9961762428283691,SUB-8278,P15559,1
0.030901968479156494,SUB-5131,Q02567,0
0.9885923862457275,SUB-5131,Q13093,1
0.00441288948059082,SUB-421,Q02567,0
0.9743292331695557,SUB-7260,Q02567,1
0.011947572231292725,SUB-7260,P18417,0
0.001978754997253418,SUB-2047,O32428,0
0.990795373916626,SUB-2047,Q9KAN9,1
0.048950523138046265,SUB-3508,O32428,0
0.9964797496795654,SUB-3508,Q9XZT6,1
0.289289653301239,SUB-9723,O32428,0
0.00022941827774047852,SUB-2275,O32428,0
0.9851142764091492,SUB-2275,P29218,1
0.0020402371883392334,SUB-8441,O32428,0
0.9862655997276306,SUB-8441,Q7Z975,1
0.002487689256668091,SUB-5079,O32428,0
0.9419327974319458,SUB-576,O32428,1
0.055187076330184937,SUB-576,A2DJ40,0
0.0015190541744232178,SUB-5547,O32428,0
0.9727767109870911,SUB-6217,O32428,1
0.9295401573181152,SUB-5353,O32428,1
0.025419622659683228,SUB-5353,Q05469,0
0.9695161581039429,SUB-101,O32428,1
0.020455390214920044,SUB-101,F1CMX3,0
0.02647256851196289,SUB-7832,O32428,0
0.9903336763381958,SUB-7832,P51781,1
3.4809112548828125e-05,SUB-210,O32428,0
0.9295401573181152,SUB-4754,O32428,1
0.0021239817142486572,SUB-4754,Q84HI6,0
0.015133768320083618,SUB-6661,O32428,0
0.004925459623336792,SUB-3461,O32428,0
0.9842835664749146,SUB-3461,P04190,1
0.7975002527236938,SUB-2283,O32428,1
0.07868635654449463,SUB-2283,C9JRZ8,0
0.3656142055988312,SUB-2283,P04963,0
0.991509199142456,SUB-1398,O32428,1
0.002647578716278076,SUB-1398,P24008,0
0.006050288677215576,SUB-1538,O32428,0
0.9295550584793091,SUB-9423,O32428,1
0.9671273231506348,SUB-9559,O32428,1
0.011765599250793457,SUB-9559,Q63880,0
0.2366405725479126,SUB-9390,P21812,0
0.9007635116577148,SUB-9390,Q6UG02,1
0.036484867334365845,SUB-6017,P21812,0
0.9787787199020386,SUB-6017,P00634,1
0.9826662540435791,SUB-6017,P05798,1
0.8951042890548706,SUB-5501,P21812,1
0.6079015135765076,SUB-5501,P37528,0
6.985664367675781e-05,SUB-2363,P21812,0
0.971085786819458,SUB-2363,P08319,1
0.9491164684295654,SUB-9077,P21812,1
0.9971871376037598,SUB-9077,Q9UI42,1
0.0029852688312530518,SUB-9077,P07384,0
0.9954831600189209,SUB-9077,Q9I7I4,1
0.9958236217498779,SUB-9077,P16406,1
0.9983255863189697,SUB-9077,P42892,1
0.00574299693107605,SUB-9449,P21812,0
0.6239944696426392,SUB-9449,P26459,1
0.9568592309951782,SUB-72,P21812,1
0.0019035935401916504,SUB-72,Q8GRC5,0
0.9191256761550903,SUB-4232,P21812,1
0.9036847352981567,SUB-4232,P00778,1
0.9983876943588257,SUB-4232,P08311,1
0.08939814567565918,SUB-4232,Q8IEK1,0
0.9754869341850281,SUB-4232,Q99895,1
0.9935653805732727,SUB-5038,P21812,1
0.9956471920013428,SUB-5038,P08311,1
0.008110016584396362,SUB-6970,Q90WG6,0
0.00925832986831665,SUB-5691,E5RP65,0
0.9840117692947388,SUB-5784,E5RP65,1
0.011935412883758545,SUB-5784,P15559,0
0.9804505109786987,SUB-5784,P58758,1
0.9966624975204468,SUB-5784,Q75HZ9,1
0.9977498054504395,SUB-5784,U3RD44,1
0.9731780290603638,SUB-5784,B8XA40,1
0.9864529371261597,SUB-5784,A1XI29,1
0.9911171793937683,SUB-5784,A2R1N3,1
0.9899410009384155,SUB-5784,B8XPY7,1
0.0077835023403167725,SUB-1187,P05982,0
0.9291616678237915,SUB-1187,P00634,1
0.009262174367904663,SUB-9296,P05982,0
0.8761318922042847,SUB-9296,Q9S3U5,1
0.9944701194763184,SUB-9581,P05982,1
0.123931884765625,SUB-9581,P00492,0
0.9899307489395142,SUB-9581,P21890,1
0.9752116203308105,SUB-131,P05982,1
0.00010389089584350586,SUB-131,P13001,0
0.9542200565338135,SUB-6789,P05982,1
0.989992082118988,SUB-8456,P05982,1
0.9916321039199829,SUB-8456,Q92506,1
0.21776241064071655,SUB-8456,Q9X265,0
0.9978405237197876,SUB-4957,P05982,1
0.015778183937072754,SUB-4957,Q99JW2,0
0.0009227395057678223,SUB-3278,P05982,0
0.8549145460128784,SUB-9834,P05982,1
0.11048758029937744,SUB-9834,P74836,0
0.9480433464050293,SUB-596,P05982,1
0.07829612493515015,SUB-596,E1A0Z9,0
0.9915868043899536,SUB-3519,P05982,1
0.019615083932876587,SUB-3519,C4PG47,0
0.9370253086090088,SUB-8042,P05982,1
0.9651565551757812,SUB-8042,Q6F936,1
0.986167311668396,SUB-8042,Q56691,1
0.9292200803756714,SUB-8042,P0AEN1,1
0.01483142375946045,SUB-8042,Q55080,0
0.9929989576339722,SUB-9924,P05982,1
0.9903738498687744,SUB-9924,P21890,1
0.16926801204681396,SUB-9924,Q8BWF0,0
0.9866288304328918,SUB-5890,P05982,1
0.227474182844162,SUB-5890,P31013,0
0.983781099319458,SUB-5890,P41407,1
0.9477196931838989,SUB-5890,P21890,1
0.9870436191558838,SUB-5890,Q9FCA6,1
0.9911277294158936,SUB-8500,P05982,1
3.698468208312988e-05,SUB-8500,P19801,0
0.9959399700164795,SUB-8500,P21890,1
0.0006945431232452393,SUB-6612,P05982,0
0.02954968810081482,SUB-6612,P41367,0
0.4653601050376892,SUB-9215,P05982,0
4.947185516357422e-06,SUB-4034,P05982,0
0.9135152697563171,SUB-7435,P05982,1
0.01949942111968994,SUB-7435,P35610,0
0.9695922136306763,SUB-7435,P21890,1
0.9963964819908142,SUB-4264,P05982,1
0.9861137270927429,SUB-4264,P16435,1
0.010465681552886963,SUB-8340,P05982,0
0.9857503175735474,SUB-8340,Q9XZT6,1
0.6144184470176697,SUB-6253,P05982,0
0.8510146141052246,SUB-6253,A0A0E3D8K7,1
0.00033861398696899414,SUB-5343,P05982,0
0.04841002821922302,SUB-3620,P05982,0
0.9654428362846375,SUB-2395,P05982,1
0.3128403425216675,SUB-2395,P80025,0
0.9906524419784546,SUB-8599,P05982,1
0.03446847200393677,SUB-8599,Q9F131,0
0.9880170822143555,SUB-8599,P21890,1
0.9943376779556274,SUB-3147,P05982,1
0.003075242042541504,SUB-3147,Q4WY82,0
0.986221194267273,SUB-10212,P05982,1
0.03846937417984009,SUB-10212,P0AEZ1,0
0.9925422668457031,SUB-1394,P05982,1
0.990043580532074,SUB-8437,P05982,1
0.9827762246131897,SUB-2703,P05982,1
7.957220077514648e-06,SUB-2703,A0A2H4ER88,0
0.002236604690551758,SUB-6731,P05982,0
0.9807604551315308,SUB-6731,Q9Y9I6,1
0.9729156494140625,SUB-9158,P05982,1
0.26057499647140503,SUB-9158,Q8YWM0,0
0.9657652974128723,SUB-3071,P05982,1
0.1319383978843689,SUB-3071,Q76GS2,0
0.001093745231628418,SUB-7097,P05982,0
0.0006225407123565674,SUB-8903,P05982,0
0.996267557144165,SUB-8903,A0A0D5A4E4,1
0.9834588766098022,SUB-8903,P24133,1
0.9941116571426392,SUB-8903,O00056,1
0.9788655638694763,SUB-8903,Q5FC15,1
0.00048598647117614746,SUB-1159,P05982,0
0.9743964672088623,SUB-7562,P05982,1
0.983853280544281,SUB-7562,O75828,1
0.966597318649292,SUB-7562,Q9N119,1
0.8504284024238586,SUB-7562,P29475,1
0.9959524869918823,SUB-7562,P16116,1
0.9977655410766602,SUB-7562,Q8UVJ2,1
0.0003199577331542969,SUB-7562,Q75NT4,0
0.0004248619079589844,SUB-7188,P05982,0
0.0023762881755828857,SUB-9884,P05982,0
0.6601050496101379,SUB-9884,Q9TRC7,1
0.9780370593070984,SUB-3542,P05982,1
0.9404508471488953,SUB-3542,P9WHH8,1
0.0002091526985168457,SUB-8415,P05982,0
0.8703255653381348,SUB-8415,Q8VPD4,1
0.00784572958946228,SUB-997,P05982,0
0.00010123848915100098,SUB-2039,P05982,0
0.9985374212265015,SUB-2039,P14384,1
0.9948797225952148,SUB-2039,P09620,1
0.00014129281044006348,SUB-557,P05982,0
0.9763040542602539,SUB-557,P06875,1
0.012688279151916504,SUB-8759,P05982,0
0.2916600704193115,SUB-2751,P05982,0
0.11236178874969482,SUB-2751,Q9BY64,1
0.9783686399459839,SUB-7372,P05982,1
0.046668171882629395,SUB-6708,P05982,0
6.642937660217285e-05,SUB-6708,A0A1L3GZ76,0
0.9039160013198853,SUB-6708,P11511,1
0.976571798324585,SUB-769,P05982,1
0.9944408535957336,SUB-769,Q9LK94,1
0.040230751037597656,SUB-769,Q08257,0
0.9837669730186462,SUB-8402,P05982,1
0.02469468116760254,SUB-8402,B1NY94,0
0.023333758115768433,SUB-8991,P05982,0
0.9949865341186523,SUB-8991,P22303,1
0.02796757221221924,SUB-9973,P05982,0
0.8948770761489868,SUB-9973,Q9HA79,1
0.9106576442718506,SUB-2644,P05982,1
0.869209885597229,SUB-8741,P05982,0
0.9678068161010742,SUB-7173,P05982,1
0.28346574306488037,SUB-7173,P00634,0
0.9908487796783447,SUB-7173,Q6BQB6,1
0.003268331289291382,SUB-3853,P05982,0
0.9890729188919067,SUB-3853,P18548,1
0.028754860162734985,SUB-7125,P05982,0
0.9827079176902771,SUB-1331,P05982,1
0.0024426281452178955,SUB-1331,P9WNC9,0
0.03762614727020264,SUB-3843,P05982,0
0.9701946973800659,SUB-5107,W8QF82,1
0.0041415393352508545,SUB-5107,Q9XZT6,0
0.006670087575912476,SUB-6622,W8QF82,0
6.341934204101562e-05,SUB-124,Q2UNF9,0
0.022299766540527344,SUB-4206,Q2UNF9,0
0.9947391152381897,SUB-2879,Q2UNF9,1
0.6160832643508911,SUB-2879,G9FKH7,0
0.0005924999713897705,SUB-5163,Q2UNF9,0
0.9604955911636353,SUB-5163,Q8L3C9,1
0.0524827241897583,SUB-330,Q2UNF9,0
0.990634024143219,SUB-3187,Q2UNF9,1
0.8819178938865662,SUB-3187,P0A111,1
0.9880302548408508,SUB-3187,O87943,1
0.02511143684387207,SUB-3187,Q97U30,0
0.9878718852996826,SUB-3187,Q57160,1
0.9788968563079834,SUB-3187,F6MZ55,1
0.03582942485809326,SUB-3544,Q2UNF9,0
0.9645535945892334,SUB-3544,Q402C7,1
0.9931657910346985,SUB-8169,Q2UNF9,1
0.0012871921062469482,SUB-8169,P19515,0
0.9971534013748169,SUB-6027,Q2UNF9,1
0.9614601135253906,SUB-6027,P0A111,1
0.8182979822158813,SUB-6027,B1IVD5,1
0.9815235137939453,SUB-6027,Q57160,1
0.009174883365631104,SUB-6027,I0B6I9,0
0.9915825128555298,SUB-6027,A7LCL0,1
0.9820325970649719,SUB-6027,Q9LAG2,1
0.9888899922370911,SUB-6027,Q8RQQ0,1
0.0026907622814178467,SUB-9545,Q2UNF9,0
0.9855872392654419,SUB-3663,Q13126,1
0.002626389265060425,SUB-3663,Q9JPB5,0
0.9831253886222839,SUB-3663,Q9X034,1
0.9972925186157227,SUB-2638,Q13126,1
0.0007281005382537842,SUB-2638,O67987,0
0.01937881112098694,SUB-4777,Q13126,0
0.974541425704956,SUB-4823,Q13126,1
0.02539128065109253,SUB-3330,Q13126,0
0.013265907764434814,SUB-3273,Q13126,0
0.005345761775970459,SUB-10080,Q13126,0
0.9681191444396973,SUB-10080,P00791,1
0.9403506517410278,SUB-10080,Q9LFT6,1
0.0005679428577423096,SUB-3107,Q13126,0
0.9550467729568481,SUB-3107,Q93YB2,1
0.0005404651165008545,SUB-3922,Q13126,0
0.9992570877075195,SUB-2109,Q13126,1
0.11718535423278809,SUB-2109,A1BBA0,0
0.9920496344566345,SUB-7799,Q13126,1
0.005947232246398926,SUB-7799,P46805,0
0.0034704208374023438,SUB-810,Q13126,0
0.9106042385101318,SUB-810,Q93VK5,1
0.9959183931350708,SUB-4098,Q13126,1
0.007455199956893921,SUB-4098,P0ACC7,0
0.00010606646537780762,SUB-9758,Q13126,0
0.9508318305015564,SUB-9758,P77846,1
0.9415373206138611,SUB-9758,A0A076JRL8,1
0.8830248713493347,SUB-9758,Q1XH05,1
0.9963221549987793,SUB-2669,Q13126,1
0.00035125017166137695,SUB-6867,Q13126,0
0.9918897747993469,SUB-739,Q13126,1
0.1875641644001007,SUB-739,P26439,0
0.06147933006286621,SUB-5884,Q13126,0
0.9884754419326782,SUB-5884,O94219,1
0.9988068342208862,SUB-7302,Q13126,1
0.0004051029682159424,SUB-7302,P06875,0
0.005571246147155762,SUB-1146,Q13126,0
0.8537894487380981,SUB-1146,Q9RBG1,1
0.9905009865760803,SUB-9407,Q13126,1
0.012376159429550171,SUB-9407,V5RFK1,0
0.9937950372695923,SUB-8364,Q13126,1
0.004554271697998047,SUB-8364,Q8N3J5,0
0.03530794382095337,SUB-5886,Q13126,0
0.9863401651382446,SUB-5886,P21219,1
0.0006202459335327148,SUB-7854,Q13126,0
4.026293754577637e-05,SUB-9784,Q13126,0
0.9917517304420471,SUB-9784,M9VUE0,1
0.974122941493988,SUB-9784,I0CKV2,1
0.9673721790313721,SUB-9784,Q7WZT5,1
0.1979910433292389,SUB-1595,Q13126,0
0.926528811454773,SUB-1595,H3JQW0,1
0.0007124543190002441,SUB-4149,Q13126,0
0.8937262296676636,SUB-4149,P11544,1
0.9832810163497925,SUB-916,Q13126,1
0.0116213858127594,SUB-916,Q9FEW9,0
0.0005443692207336426,SUB-1439,Q13126,0
0.20559465885162354,SUB-712,Q13126,0
0.9917243719100952,SUB-712,P17516,1
0.9591423273086548,SUB-8435,Q13126,1
0.9970912933349609,SUB-3721,Q13126,1
0.025954097509384155,SUB-3721,P28313,0
0.9969762563705444,SUB-1150,Q13126,1
0.9971561431884766,SUB-1719,Q13126,1
0.9923308491706848,SUB-2938,Q13126,1
0.0025803744792938232,SUB-2938,O52933,0
0.970828652381897,SUB-910,Q13126,1
0.0004032254219055176,SUB-910,O52933,0
0.0022184252738952637,SUB-6626,Q13126,0
0.03954973816871643,SUB-7299,Q13126,0
0.984566867351532,SUB-2442,Q13126,1
0.9963288307189941,SUB-2442,Q9XZT6,1
0.9967783689498901,SUB-2442,A0LRH8,1
0.9870718717575073,SUB-2442,Q5ZKP6,1
0.9915425777435303,SUB-1229,Q13126,1
3.1441450119018555e-05,SUB-1229,Q8WRD8,0
0.962578535079956,SUB-10172,Q13126,1
5.4776668548583984e-05,SUB-10172,P06276,0
0.9905446767807007,SUB-8626,Q13126,1
0.0002738535404205322,SUB-8626,P08473,0
0.0017799139022827148,SUB-8091,Q13126,0
0.014424651861190796,SUB-6717,Q13126,0
