predict,predict,predict,predict
0.165670245885849,SUB-5210,B3TNN8,0
0.10470455884933472,SUB-5210,P11509,0
0.9663898944854736,SUB-9352,A0A144KZJ7,1
0.10710212588310242,SUB-9352,Q9FEW9,0
0.9168910980224609,SUB-9352,P11509,1
0.0175037682056427,SUB-9963,P16232,0
0.872672438621521,SUB-9963,Q8J0K6,1
0.38319677114486694,SUB-6191,P16232,0
0.050888657569885254,SUB-6191,P9WNH5,0
0.1272219717502594,SUB-4726,P19938,0
0.014700502157211304,SUB-6964,P19938,0
0.09570029377937317,SUB-6964,P11509,0
0.09367290139198303,SUB-6964,P15558,0
0.08997389674186707,SUB-1388,P19938,0
0.33710432052612305,SUB-1388,Q944H0,0
0.6203794479370117,SUB-1388,Q8WTJ2,1
0.9840549230575562,SUB-3839,P19938,1
0.056190282106399536,SUB-3839,P00191,0
0.2844708263874054,SUB-7075,P19938,0
0.9840555191040039,SUB-7075,A5JTM5,1
0.9617382884025574,SUB-7888,P19938,1
0.7815111875534058,SUB-7888,P80340,0
0.9582964181900024,SUB-7888,Q5L2C2,1
0.952255368232727,SUB-5086,P19938,1
0.9628607630729675,SUB-5086,O48882,1
0.9555977582931519,SUB-5086,P46805,1
0.9422438144683838,SUB-5086,P14920,1
0.8984129428863525,SUB-5086,L7T8Y9,1
0.9298005700111389,SUB-5354,P19938,1
0.17396298050880432,SUB-5354,Q5U901,0
0.9047467708587646,SUB-5354,Q9I387,1
0.8665046095848083,SUB-5354,P10182,1
0.0390588641166687,SUB-5456,P19938,0
0.8278683423995972,SUB-5456,P52895,1
0.8823575973510742,SUB-5456,P51661,1
0.01332777738571167,SUB-2712,P0A111,0
0.749627947807312,SUB-2712,P81535,1
0.9626787900924683,SUB-2712,Q96KP4,1
0.15730270743370056,SUB-7556,P0A111,0
0.7497929334640503,SUB-7556,Q02971,1
0.6408311724662781,SUB-7556,A1XWY7,1
0.8233962059020996,SUB-7556,O64743,1
0.03931915760040283,SUB-8693,P0A111,0
0.6395846605300903,SUB-1371,P0A111,0
0.9864458441734314,SUB-6057,P0A111,1
0.9583573937416077,SUB-6057,P07524,1
0.09636130928993225,SUB-6057,Q9Z4X8,0
0.002716243267059326,SUB-7301,P0A111,0
0.003607630729675293,SUB-4952,P0A111,0
0.9705810546875,SUB-4952,Q969S8,1
0.9550814628601074,SUB-8603,P0A111,1
0.09685927629470825,SUB-8603,P00791,0
0.006351202726364136,SUB-5,P0A111,0
0.0003228187561035156,SUB-3354,P0A111,0
0.8351961374282837,SUB-3354,Q13093,1
0.9772598743438721,SUB-8535,P0A111,1
0.9418332576751709,SUB-8535,P00183,1
0.043136537075042725,SUB-8535,P29141,0
0.9626343250274658,SUB-8535,P37334,1
0.12357497215270996,SUB-9282,P0A111,0
0.9288495182991028,SUB-9282,P00784,1
0.9872869253158569,SUB-2052,P0A111,1
0.261460542678833,SUB-7108,P0A111,0
0.9152148962020874,SUB-2117,P0A111,1
0.05776521563529968,SUB-2117,Q04631,0
0.9708442687988281,SUB-2117,Q5BM20,1
0.005211502313613892,SUB-240,P0A111,0
0.002450793981552124,SUB-4899,P0A111,0
0.9497716426849365,SUB-4899,Q9FLP9,1
0.01569482684135437,SUB-5516,P0A111,0
0.005509465932846069,SUB-7414,P0A111,0
0.9360426664352417,SUB-8394,P0A111,1
0.43687963485717773,SUB-8394,P39849,0
0.005711734294891357,SUB-8394,Q7X9A9,0
0.0013218224048614502,SUB-8944,P0A111,0
0.48676761984825134,SUB-8944,Q9WYR8,1
0.23146429657936096,SUB-5341,P0A111,0
0.9821527004241943,SUB-5341,Q9C4B3,1
0.0033319592475891113,SUB-6093,P0A111,0
0.009398937225341797,SUB-568,P0A111,0
0.08410090208053589,SUB-4711,P0A111,0
0.9697293043136597,SUB-4711,P17516,1
0.9847074747085571,SUB-4843,P0A111,1
0.9886954426765442,SUB-4843,Q5BM20,1
0.9937437772750854,SUB-4843,B1NY94,1
0.10021838545799255,SUB-4843,P9WJN3,0
0.9448362588882446,SUB-4166,P0A111,1
0.9688750505447388,SUB-4166,C7FF05,1
0.9105086326599121,SUB-4166,Q57160,1
0.93194580078125,SUB-4166,A0A069AW73,1
0.024945616722106934,SUB-305,P0A111,0
0.8308281898498535,SUB-305,I3VIX5,1
0.011515170335769653,SUB-2433,P0A111,0
0.8393416404724121,SUB-2433,Q1NEI6,1
0.8855458498001099,SUB-8237,P0A111,1
0.15346279740333557,SUB-8237,P13650,0
0.025204211473464966,SUB-8424,P0A111,0
0.04485324025154114,SUB-4944,P0A111,0
0.010908246040344238,SUB-1627,P0A111,0
0.9528791904449463,SUB-6381,P0A111,1
0.9890782237052917,SUB-6381,B1NY94,1
0.08666712045669556,SUB-6381,P0A825,0
0.8675003051757812,SUB-2511,P0A111,1
0.4361500144004822,SUB-2511,G1JSL4,1
0.1705930531024933,SUB-2511,Q6N8N2,0
0.9681901335716248,SUB-2511,P07099,1
0.9349895715713501,SUB-6875,P0A111,1
0.09031394124031067,SUB-6875,Q27679,0
0.7564159631729126,SUB-10244,P0A111,0
0.7564159631729126,SUB-10244,P0A110,1
0.8945879340171814,SUB-7403,P0A111,1
0.9563062191009521,SUB-7403,P53184,1
0.8253239393234253,SUB-7403,F6N111,1
0.9010607004165649,SUB-7403,B1GY01,1
0.4876375198364258,SUB-7403,Q6FFQ0,0
0.9556770920753479,SUB-3124,P0A111,1
0.5689724087715149,SUB-3124,P31013,1
0.9506487846374512,SUB-3124,O87943,1
0.01873600482940674,SUB-3124,Q99JW2,0
0.006144672632217407,SUB-5608,P0A111,0
0.9706344604492188,SUB-5608,Q84Q58,1
0.9783355593681335,SUB-5608,Q89VI2,1
0.08464905619621277,SUB-638,P0A111,0
0.696139931678772,SUB-638,Q6XBH1,1
0.9442580938339233,SUB-2521,P0A111,1
0.386425644159317,SUB-2521,C7FF05,0
0.9690109491348267,SUB-2521,P72224,1
0.9489941000938416,SUB-2521,Q06278,1
0.9426573514938354,SUB-2521,Q51697,1
0.9331537485122681,SUB-1059,P0A111,1
0.08762934803962708,SUB-1059,Q8L3C9,0
0.8675445318222046,SUB-1059,P07099,1
0.30609238147735596,SUB-1059,O75106,0
0.9742567539215088,SUB-1184,P0A111,1
0.016678184270858765,SUB-1184,D7UTZ8,0
0.9627175331115723,SUB-5302,P0A111,1
0.005448788404464722,SUB-5302,Q9Y251,0
0.6447032690048218,SUB-524,P0A111,1
0.9091928005218506,SUB-524,Q4J9F2,1
0.9208822846412659,SUB-6895,P0A111,1
0.1104041039943695,SUB-6895,Q84HQ2,0
0.07884052395820618,SUB-8291,D2WKD9,0
0.4481859803199768,SUB-8507,D2WKD9,1
0.022064805030822754,SUB-8507,P46010,0
0.01627156138420105,SUB-9629,D2WKD9,0
0.9654695987701416,SUB-9629,P12530,1
0.0724685788154602,SUB-8987,D2WKD9,0
0.7035824656486511,SUB-5177,D2WKD9,1
0.8880564570426941,SUB-5177,P19515,1
0.380816787481308,SUB-5177,P12625,0
0.05944347381591797,SUB-6398,D2WKD9,0
0.9230920076370239,SUB-6398,P37528,1
0.3204883933067322,SUB-32,D2WKD9,0
0.874977707862854,SUB-32,P06632,1
0.5643326044082642,SUB-1492,D2WKD9,1
0.024172306060791016,SUB-1492,P28838,0
0.9302263259887695,SUB-1492,Q8L3C9,1
0.5494675636291504,SUB-7357,D2WKD9,1
0.5494675636291504,SUB-5529,D2WKD9,1
0.07714837789535522,SUB-356,C7DLJ6,0
0.7879135012626648,SUB-356,Q58FK9,1
0.2793225944042206,SUB-259,C7DLJ6,0
0.9396111369132996,SUB-259,Q96IY4,1
0.9106531739234924,SUB-259,P08254,1
0.4961392283439636,SUB-4143,C7DLJ6,1
0.4253133535385132,SUB-4143,Q8GR22,0
0.03027200698852539,SUB-2380,Q2UL94,0
0.95834881067276,SUB-2380,P16233,1
0.007451444864273071,SUB-7325,Q2UL94,0
0.8985673785209656,SUB-7325,Q7L5A8,1
0.04279336333274841,SUB-4985,Q2UL94,0
0.8043949007987976,SUB-4985,P15309,1
0.9462097883224487,SUB-6428,Q2UL94,1
0.13222020864486694,SUB-6924,Q2UL94,0
0.9210857152938843,SUB-6924,Q6QWR1,1
0.8637621402740479,SUB-3178,P00778,1
0.043301939964294434,SUB-3178,Q9XHE8,0
0.13126888871192932,SUB-1610,P00778,0
0.8939567804336548,SUB-1610,P28838,1
0.043813228607177734,SUB-2158,Q7LYI9,0
0.9075509905815125,SUB-2158,Q9XHE8,1
0.9689558148384094,SUB-8551,Q7LYI9,1
0.8334778547286987,SUB-8551,Q84PN8,0
0.9689558148384094,SUB-6003,Q7LYI9,1
0.964961051940918,SUB-6003,Q7RXM0,1
0.6453900337219238,SUB-6003,Q9N119,1
0.8892606496810913,SUB-6003,Q84HQ2,1
0.9693577289581299,SUB-6003,P13650,1
0.9731165170669556,SUB-6003,A0A140CUL9,1
0.3209778070449829,SUB-6003,Q8U4F6,0
0.8624553680419922,SUB-6003,Q9ZBU1,1
0.7860671877861023,SUB-6003,I7HD84,1
0.9675042033195496,SUB-9874,Q7LYI9,1
0.8243952989578247,SUB-9874,Q5SLC4,1
0.9184260964393616,SUB-9874,Q84HQ2,1
0.9244534373283386,SUB-9874,Q6UG02,1
0.9266401529312134,SUB-9874,P13650,1
0.1115482747554779,SUB-8184,Q7LYI9,0
0.9832767248153687,SUB-9104,Q7LYI9,1
0.9177241325378418,SUB-9104,Q6QWR1,1
0.984783411026001,SUB-9104,E6UBR9,1
0.7941427826881409,SUB-9104,P39482,1
0.9236114025115967,SUB-9104,P13650,1
0.9655462503433228,SUB-9104,A0A140CUL9,1
0.09572672843933105,SUB-9104,Q8X176,0
0.017351090908050537,SUB-9178,Q7LYI9,0
0.7912752032279968,SUB-9178,Q86V24,1
0.969538152217865,SUB-8371,Q7LYI9,1
0.020913004875183105,SUB-8371,Q8KZP9,0
0.9664345383644104,SUB-8371,P0A6L4,1
0.9400959014892578,SUB-8371,C6A190,1
0.9409209489822388,SUB-8371,Q84HQ2,1
0.787948727607727,SUB-8371,P16116,1
0.9400209784507751,SUB-8371,D4GP29,1
0.9485840797424316,SUB-8371,Q53TZ2,1
0.7922699451446533,SUB-8371,Q70FC9,1
0.07572978734970093,SUB-609,Q7LYI9,0
0.8500953912734985,SUB-609,P09871,1
0.07094138860702515,SUB-3004,P00466,0
0.5654671788215637,SUB-887,P00466,0
0.9134764671325684,SUB-887,Q6SSJ6,1
0.1549050509929657,SUB-3328,P00466,0
0.9808348417282104,SUB-3328,Q5FSN8,1
0.9866032600402832,SUB-3328,Q64669,1
0.3584461808204651,SUB-1050,P00466,0
0.5238629579544067,SUB-1050,P35354,1
0.3879951536655426,SUB-1050,Q96SL4,1
0.7981677055358887,SUB-1050,A0A1W6MAW2,1
0.8117215037345886,SUB-1657,P00466,1
0.16440066695213318,SUB-1657,A0A060PQX5,0
0.9028053283691406,SUB-1657,O81154,1
0.8816347122192383,SUB-1657,P00586,1
0.8814281225204468,SUB-1657,A0A1L7NZN4,1
0.7553797364234924,SUB-1882,P00466,1
0.8058569431304932,SUB-1982,P00466,1
0.8005200028419495,SUB-8172,Q5SLC4,1
0.8599082231521606,SUB-8172,Q84HQ2,1
0.006830781698226929,SUB-8172,P76270,0
0.11291629076004028,SUB-7987,Q5SLC4,0
0.22516563534736633,SUB-8953,Q5SLC4,0
0.9045919179916382,SUB-8953,Q8NBN7,1
0.8206850290298462,SUB-8953,Q8MWS0,1
0.8409314155578613,SUB-8953,Q8H0L8,1
0.02411472797393799,SUB-5495,Q5SLC4,0
0.040409475564956665,SUB-5495,Q9N119,0
0.007615178823471069,SUB-5495,P18405,0
0.8696237802505493,SUB-5495,P24397,1
0.9788633584976196,SUB-296,Q5SLC4,1
0.9781632423400879,SUB-296,P17516,1
0.03294381499290466,SUB-296,P15289,0
0.9598318338394165,SUB-296,Q04828,1
0.008212387561798096,SUB-5349,Q5SLC4,0
0.019620120525360107,SUB-874,Q5SLC4,0
0.9220656156539917,SUB-874,B5MFC9,1
0.022058725357055664,SUB-3689,Q5SLC4,0
0.9478427171707153,SUB-199,Q5SLC4,1
0.847665548324585,SUB-199,A0A097ZMY7,1
0.4257725775241852,SUB-5424,Q5SLC4,1
0.0015738308429718018,SUB-5424,P15559,0
0.8975982666015625,SUB-5424,P11546,1
0.9374713897705078,SUB-5424,P13650,1
0.9156884551048279,SUB-5424,A0A140CUL9,1
0.9657588005065918,SUB-2522,Q5SLC4,1
0.167036235332489,SUB-2522,O33194,0
0.9556294679641724,SUB-5948,Q5SLC4,1
0.002207458019256592,SUB-5948,P37967,0
0.8182946443557739,SUB-652,Q5SLC4,1
0.008364260196685791,SUB-652,Q9JKC1,0
0.8953613042831421,SUB-2855,Q8KZP9,1
0.47406119108200073,SUB-2855,C7FF05,0
0.9815952777862549,SUB-1992,Q8KZP9,1
0.006929129362106323,SUB-1992,P07872,0
0.27297037839889526,SUB-9989,Q8KZP9,0
0.03228709101676941,SUB-2604,Q8KZP9,0
0.9836519360542297,SUB-5412,Q8KZP9,1
0.0088634192943573,SUB-5412,Q6MSD6,0
0.9755940437316895,SUB-6937,Q8KZP9,1
0.05588340759277344,SUB-6937,Q9X024,0
0.03884690999984741,SUB-6859,Q8KZP9,0
0.005786389112472534,SUB-4357,Q8KZP9,0
0.9830575585365295,SUB-4357,P08473,1
0.0020587146282196045,SUB-6343,Q8KZP9,0
0.002472788095474243,SUB-7884,Q8KZP9,0
0.8279505968093872,SUB-7884,P00729,1
0.02083641290664673,SUB-6367,Q8KZP9,0
0.9027433395385742,SUB-6367,P52895,1
0.8963261246681213,SUB-3532,Q8KZP9,1
0.04825672507286072,SUB-3532,Q8KWT3,0
0.0020981431007385254,SUB-3045,P49356,0
0.050109028816223145,SUB-3045,Q93ZB2,0
0.004624694585800171,SUB-7760,P49356,0
0.9378753900527954,SUB-7760,P15776,1
0.9329000115394592,SUB-4666,P49356,1
0.020415931940078735,SUB-4666,K7N5M8,0
0.944617748260498,SUB-4368,P49356,1
0.9325247406959534,SUB-4368,P32861,1
0.9926986694335938,SUB-9840,Q5AWX6,1
0.03598460555076599,SUB-7486,Q5AWX6,0
0.8526879549026489,SUB-7486,P52705,1
0.006547451019287109,SUB-1552,Q5AWX6,0
0.9765466451644897,SUB-1552,P37334,1
0.9925590753555298,SUB-5469,Q5AWX6,1
0.13869240880012512,SUB-5469,Q07794,0
0.019574284553527832,SUB-7949,Q5AWX6,0
0.9848484992980957,SUB-5431,Q5AWX6,1
0.007916510105133057,SUB-5431,Q8H0L8,0
0.04344263672828674,SUB-7110,Q5AWX6,0
0.9418363571166992,SUB-7110,B2VFD8,1
0.9848484992980957,SUB-3082,Q5AWX6,1
0.0022611618041992188,SUB-3082,Q05514,0
0.1871742606163025,SUB-8,O69054,0
0.20744702219963074,SUB-689,O69054,0
0.7470282316207886,SUB-4662,O69054,1
0.22839361429214478,SUB-4662,Q7SIG4,0
0.21612533926963806,SUB-5926,O69054,0
0.9077184796333313,SUB-150,O69054,1
0.19958147406578064,SUB-150,F9UM18,0
0.9702240228652954,SUB-150,Q9YA13,1
0.9682936668395996,SUB-150,A0A1I9LPQ6,1
0.9749600887298584,SUB-150,Q9C4M5,1
0.9398015737533569,SUB-150,F1T2J9,1
0.7070887684822083,SUB-8317,O69054,1
0.19090574979782104,SUB-8317,P45131,0
0.02495858073234558,SUB-1213,Q8VCH6,0
0.0009331405162811279,SUB-4872,P08311,0
0.9770733118057251,SUB-4872,D0EFL2,1
0.0009881854057312012,SUB-7701,P08311,0
0.0431591272354126,SUB-9552,P08311,0
0.03735968470573425,SUB-7502,P08311,0
0.9727909564971924,SUB-8174,P08311,1
0.009201973676681519,SUB-8174,P11511,0
0.9901261329650879,SUB-1833,P08311,1
0.9344117641448975,SUB-1833,Q5JIZ5,1
0.028229087591171265,SUB-6880,P08311,0
0.9109231233596802,SUB-6880,Q05514,1
0.9565304517745972,SUB-373,P08311,1
0.13218751549720764,SUB-373,Q969S8,0
0.9691380262374878,SUB-518,P08311,1
0.030976921319961548,SUB-518,Q8VZE9,0
0.9350634813308716,SUB-7170,P08311,1
0.9685578346252441,SUB-7170,G1EMI7,1
0.9744940996170044,SUB-7170,P34960,1
0.10280424356460571,SUB-7170,Q2UII1,0
0.919472336769104,SUB-7170,P07858,1
0.96425461769104,SUB-7170,P50281,1
0.7410077452659607,SUB-7170,P08253,1
0.9583624601364136,SUB-7170,F1NGT3,1
0.9150891900062561,SUB-7170,Q90392,1
0.8402529954910278,SUB-7170,P11214,1
0.9350634813308716,SUB-8573,P08311,1
0.11442995071411133,SUB-8573,Q08IT7,0
0.990125298500061,SUB-7071,P08311,1
0.21740424633026123,SUB-7071,Q9I7I4,0
0.9824658632278442,SUB-8242,P08311,1
0.6584529876708984,SUB-4215,P08311,0
0.9666675329208374,SUB-4215,P38698,1
0.9539561867713928,SUB-5966,Q9FEW9,1
0.9033029675483704,SUB-415,Q9FEW9,1
0.907648503780365,SUB-5971,Q9FEW9,1
0.04664206504821777,SUB-490,Q9FEW9,0
0.010068923234939575,SUB-6359,Q9FEW9,0
0.9097658395767212,SUB-6359,D4QEZ8,1
0.9534212350845337,SUB-8338,Q9FEW9,1
0.03314095735549927,SUB-8338,O62653,0
0.01241379976272583,SUB-8640,Q9FEW9,0
0.972907543182373,SUB-8640,A2VA43,1
0.24641570448875427,SUB-6598,Q9FEW9,1
0.05336350202560425,SUB-6598,Q43199,0
0.08381378650665283,SUB-2108,Q9FEW9,0
0.9498357772827148,SUB-9504,Q9FEW9,1
0.030547410249710083,SUB-9504,Q04631,0
0.015703469514846802,SUB-6046,Q9NRN7,0
0.980362057685852,SUB-10266,Q9NRN7,1
0.014772593975067139,SUB-10266,Q48230,0
0.12585243582725525,SUB-1048,E9P162,0
0.0029087066650390625,SUB-2050,E9P162,0
0.0303785502910614,SUB-7472,E9P162,0
0.8717294931411743,SUB-10030,E9P162,1
0.10484099388122559,SUB-10030,Q2KNL6,0
0.9801358580589294,SUB-5304,E9P162,1
0.7779919505119324,SUB-7673,E9P162,0
0.8221009969711304,SUB-7673,O35078,1
0.00435107946395874,SUB-2485,E9P162,0
0.9558037519454956,SUB-2485,Q8NJP6,1
0.0025725960731506348,SUB-827,E9P162,0
0.9709519743919373,SUB-827,Q7ZA32,1
0.9367140531539917,SUB-950,E9P162,1
0.13068878650665283,SUB-950,E3T1X3,0
0.7918041944503784,SUB-1619,E9P162,1
0.0967647135257721,SUB-1619,P13569,0
0.053567081689834595,SUB-8700,C0L3S4,0
0.94071364402771,SUB-117,C0L3S4,1
0.012543797492980957,SUB-647,C0L3S4,0
0.9426654577255249,SUB-647,O27726,1
0.03146088123321533,SUB-2040,C0L3S4,0
0.9355428218841553,SUB-2040,P0ADG4,1
0.9539974331855774,SUB-236,C0L3S4,1
0.04277494549751282,SUB-236,P22643,0
0.9517456889152527,SUB-7631,P12265,1
0.0002225041389465332,SUB-7631,P30837,0
0.1609513759613037,SUB-7631,Q61847,0
0.009132981300354004,SUB-4252,P12265,0
0.8725855350494385,SUB-7067,P12265,1
0.03795704245567322,SUB-7067,Q03131,0
0.16362369060516357,SUB-8404,P12265,0
0.7840917110443115,SUB-8404,P00784,1
0.9591369032859802,SUB-8404,P09870,1
0.09092864394187927,SUB-9303,P12265,0
0.9112695455551147,SUB-9303,O33194,1
0.9620119333267212,SUB-6712,P12265,1
0.21240779757499695,SUB-6712,Q16820,0
0.014715582132339478,SUB-10225,P33247,0
0.8927110433578491,SUB-10225,P27707,1
0.5926563143730164,SUB-8816,P33247,1
0.6096528172492981,SUB-336,P33247,1
0.14050394296646118,SUB-336,I4DHV7,0
0.6096528172492981,SUB-5759,P33247,1
0.15981751680374146,SUB-5759,P24298,0
0.25316399335861206,SUB-8847,P33247,0
0.04067486524581909,SUB-10271,B2J1M1,0
0.006799221038818359,SUB-5632,B2J1M1,0
0.9617659449577332,SUB-5632,P12955,1
0.9491958022117615,SUB-7933,B2J1M1,1
0.07502961158752441,SUB-7933,Q49SH0,0
0.7695522308349609,SUB-10255,B2J1M1,1
0.114010751247406,SUB-10255,M1SQA1,0
0.963160514831543,SUB-6171,B2J1M1,1
0.16493508219718933,SUB-6171,O08355,0
0.027594327926635742,SUB-469,B2J1M1,0
0.0007449686527252197,SUB-408,B2J1M1,0
0.9514343738555908,SUB-408,O24641,1
0.963160514831543,SUB-6887,B2J1M1,1
0.3417240083217621,SUB-8533,B2J1M1,0
0.8383575677871704,SUB-8533,Q5JI09,1
0.7575294375419617,SUB-8533,F8S123,1
0.8533587455749512,SUB-8533,E3PS87,1
0.913967490196228,SUB-4202,B2J1M1,1
0.0011859238147735596,SUB-4202,Q7NXD4,0
0.16074633598327637,SUB-1707,B2J1M1,0
0.030188709497451782,SUB-9152,B2J1M1,0
0.005410999059677124,SUB-4581,B2J1M1,0
0.963994026184082,SUB-8486,B2J1M1,1
0.8369033336639404,SUB-8486,P00327,0
0.9407455921173096,SUB-8486,Q8BWF0,1
0.0004324913024902344,SUB-9420,B2J1M1,0
0.04485759139060974,SUB-6070,B2J1M1,0
0.03802609443664551,SUB-3104,B2J1M1,0
0.9635442495346069,SUB-3104,C7FF05,1
0.9631551504135132,SUB-340,B2J1M1,1
0.055769771337509155,SUB-340,P13650,0
0.9533061981201172,SUB-420,Q43199,1
0.07832053303718567,SUB-420,Q76LC4,0
0.026135116815567017,SUB-9299,Q43199,0
0.9689405560493469,SUB-9299,P0A6K3,1
0.41492363810539246,SUB-4365,O87082,0
0.929807186126709,SUB-4365,H3JQW0,1
0.9466423392295837,SUB-4365,D7UER1,1
0.006127834320068359,SUB-4433,O87082,0
0.9793830513954163,SUB-1185,O87082,1
0.006691247224807739,SUB-1185,Q8IEK1,0
0.9793830513954163,SUB-687,O87082,1
0.02771604061126709,SUB-687,P04841,0
0.8659090995788574,SUB-10277,Q8RNY0,1
0.1766585409641266,SUB-10277,P14410,0
0.13013696670532227,SUB-6153,Q8RNY0,0
0.92378830909729,SUB-4159,Q8RNY0,1
0.06825542449951172,SUB-4159,Q9HTR2,0
0.009235560894012451,SUB-3901,Q8RNY0,0
0.95579993724823,SUB-3901,Q91XE4,1
0.06979474425315857,SUB-3303,Q8RNY0,0
0.7913080453872681,SUB-2928,Q8RNY0,1
0.07435038685798645,SUB-2928,O52933,0
0.5370992422103882,SUB-9938,Q9I492,0
0.9555341005325317,SUB-1130,Q9I492,1
0.9555599689483643,SUB-1130,V5YW53,1
0.08549425005912781,SUB-1130,C0LA90,0
0.9555341005325317,SUB-9076,Q9I492,1
0.007892966270446777,SUB-7310,Q9I492,0
0.9819554090499878,SUB-7310,Q04631,1
0.04795995354652405,SUB-56,Q9I492,0
0.012284517288208008,SUB-2435,Q9I492,0
0.7162579298019409,SUB-2435,I4DHV7,1
0.9638960361480713,SUB-3465,Q9I492,1
0.9605852365493774,SUB-3465,V5YW53,1
0.7655867338180542,SUB-5747,Q9I492,1
0.9445738792419434,SUB-5747,P40859,1
0.7525291442871094,SUB-5747,V5YW53,1
0.9310826063156128,SUB-2916,P19835,1
0.25770169496536255,SUB-2916,Q9R1T5,0
0.9736908674240112,SUB-2916,A0A0E3GVY6,1
0.9755048751831055,SUB-2916,Q97VW1,1
0.03222295641899109,SUB-3787,P19835,0
0.9009703993797302,SUB-3787,O54438,1
0.9582033753395081,SUB-3282,P19835,1
0.9470404386520386,SUB-3282,P37967,1
0.9633039236068726,SUB-3282,P00591,1
0.40623876452445984,SUB-3282,P51650,1
0.9446185827255249,SUB-3282,Q8WRD8,1
0.9102818965911865,SUB-3282,P16386,1
0.07584479451179504,SUB-3282,O94219,0
0.9259946346282959,SUB-3282,P07975,1
0.8621609210968018,SUB-3282,A5F5X0,1
0.8409355878829956,SUB-3282,Q7WT48,1
0.914625883102417,SUB-3282,Q8IHW5,1
0.9055913686752319,SUB-3282,P0A9B2,1
0.9819853901863098,SUB-9803,G1EFQ3,1
0.9286601543426514,SUB-9803,Q64428,1
0.9744540452957153,SUB-9803,P22367,1
0.11126530170440674,SUB-9803,P40859,0
0.9877427816390991,SUB-9803,Q2KIR7,1
0.9144021272659302,SUB-9803,Q5LUF3,1
0.9418524503707886,SUB-9803,P47934,1
0.9706001281738281,SUB-9803,P07464,1
0.9387208223342896,SUB-9803,P45131,1
0.8603814840316772,SUB-9803,P0A6C5,1
0.9473309516906738,SUB-9803,Q58WP5,1
0.025923967361450195,SUB-706,G1EFQ3,0
0.9799880981445312,SUB-7292,G1EFQ3,1
0.9400393962860107,SUB-7292,Q64428,1
0.9826377630233765,SUB-7292,A0A3Q1MJ30,1
0.9809970259666443,SUB-7292,P07872,1
0.9780839085578918,SUB-7292,A3E7Z7,1
0.029665648937225342,SUB-7292,P33297,0
0.9781690835952759,SUB-7292,Q8TCG5,1
0.0936417281627655,SUB-7292,B1PSD9,0
0.9733214378356934,SUB-7292,P71725,1
0.20109745860099792,SUB-3700,Q7Z4W1,0
0.9148813486099243,SUB-2537,Q9SU79,1
0.3234807252883911,SUB-2537,Q9SGU9,0
0.9810261726379395,SUB-6762,Q9SU79,1
0.907128095626831,SUB-6105,Q9SU79,1
0.015474796295166016,SUB-6105,O34807,0
0.3173275589942932,SUB-1211,Q9SU79,0
0.1177012026309967,SUB-7801,Q9SU79,0
0.9163616299629211,SUB-7801,Q9NXJ5,1
0.030588895082473755,SUB-9696,P28039,0
0.9313639402389526,SUB-3493,P28039,1
0.9681386351585388,SUB-3493,P54310,1
0.11943933367729187,SUB-3493,P00573,0
0.534487247467041,SUB-1509,O33853,0
0.8946888446807861,SUB-1509,P60584,1
0.2040322721004486,SUB-4120,O33853,0
0.6940669417381287,SUB-4120,Q9WXT2,1
0.2383650541305542,SUB-8025,O33853,0
0.7898299098014832,SUB-8025,F6N111,1
0.8120220899581909,SUB-8025,C6K3Z5,1
0.9265458583831787,SUB-1615,O33853,1
0.00039649009704589844,SUB-1615,G1UBD1,0
0.9848785400390625,SUB-1615,Q99519,1
0.8945655822753906,SUB-2909,O33853,1
0.9838913679122925,SUB-2909,Q99519,1
0.8894494771957397,SUB-5197,O33853,1
0.23872148990631104,SUB-5197,P0A924,0
0.8592769503593445,SUB-7957,O33853,1
0.8106957674026489,SUB-7957,Q9I596,1
0.01223781704902649,SUB-7957,Q4J6M3,0
0.8510317802429199,SUB-585,P80067,1
0.013267040252685547,SUB-585,O87943,0
0.003251701593399048,SUB-5275,P80067,0
0.014256298542022705,SUB-9984,P80067,0
0.8633838891983032,SUB-9984,P02592,1
0.884955644607544,SUB-9984,C9V492,1
0.9318922758102417,SUB-2582,P80067,1
0.03288501501083374,SUB-2582,P33316,0
0.0012579858303070068,SUB-8218,P80067,0
0.986554741859436,SUB-8218,Q07982,1
0.030222028493881226,SUB-7872,P80067,0
0.9491488933563232,SUB-8862,P80067,1
0.05153977870941162,SUB-8862,Q99JW2,0
0.9915490746498108,SUB-5485,P80067,1
0.055963367223739624,SUB-2193,P80067,0
0.9313721060752869,SUB-2193,P18417,1
0.9612359404563904,SUB-10164,P80067,1
0.8315926194190979,SUB-10164,Q9EQV6,1
0.008881986141204834,SUB-10164,Q5KST5,0
0.6801945567131042,SUB-10164,P70269,1
0.9768879413604736,SUB-9219,P04841,1
0.9777144193649292,SUB-9219,Q9QYY9,1
0.0014672577381134033,SUB-9219,P36269,0
0.8120933175086975,SUB-5964,P04841,1
0.2511805295944214,SUB-5964,Q31QF3,0
0.0008119344711303711,SUB-136,P04841,0
0.9892699718475342,SUB-136,A5JTM5,1
0.9897951483726501,SUB-136,P56653,1
0.951352059841156,SUB-1758,P04841,1
0.9281848669052124,SUB-1758,P49384,1
0.9417577981948853,SUB-1758,D4GP73,1
0.0015999972820281982,SUB-6010,P04841,0
0.9071113467216492,SUB-8201,P04841,1
