predict,predict,predict,predict
0.5538600087165833,SUB-9101,P05202,1
0.3870829939842224,SUB-9101,P17752,1
0.5694766044616699,SUB-9101,Q8KHZ8,1
0.4771305322647095,SUB-9101,P23381,1
0.5182626247406006,SUB-9101,O81346,1
0.5301551222801208,SUB-9101,F2FB37,1
0.8565508127212524,SUB-2598,Q8IU89,1
0.8346782922744751,SUB-2598,P07872,1
0.7995496988296509,SUB-9875,Q8IU89,0
0.7432618141174316,SUB-9875,P07872,1
0.23859715461730957,SUB-9301,Q8IU89,0
0.5676207542419434,SUB-9295,Q8IU89,1
0.5270066857337952,SUB-9295,G4I5P8,0
0.4340403974056244,SUB-9295,Q9HA82,1
0.48703691363334656,SUB-9295,Q6QHC5,1
0.580100417137146,SUB-5867,Q9LE59,1
0.5628761649131775,SUB-5867,A7YN26,0
0.4272992014884949,SUB-5993,Q9LE59,0
0.44552063941955566,SUB-7763,G8XR50,1
0.6409756541252136,SUB-7763,P80679,0
0.46133407950401306,SUB-4570,G8XR50,1
0.4348621964454651,SUB-4570,Q8GAW0,0
0.4938172399997711,SUB-4570,B0F411,1
0.3051930069923401,SUB-4400,G8XR50,0
0.458840936422348,SUB-4400,Q5BQE6,1
0.4802992045879364,SUB-4504,P39462,0
0.5453000068664551,SUB-2687,P39462,0
0.551177442073822,SUB-2687,A0A0H2UP35,1
0.4326975345611572,SUB-5442,P39462,0
0.623589038848877,SUB-3144,P39462,1
0.469729483127594,SUB-3144,Q67ZE1,0
0.4376608729362488,SUB-7102,P39462,1
0.47668561339378357,SUB-7102,P07524,0
0.44549819827079773,SUB-5788,P39462,1
0.29430341720581055,SUB-5788,Q75HZ9,0
0.47183313965797424,SUB-2243,P39462,0
0.5778418779373169,SUB-2243,A8QCW4,1
0.6588408350944519,SUB-9187,P39462,0
0.7155539989471436,SUB-9187,P53184,1
0.6489281058311462,SUB-9187,A0A088BHP3,1
0.6284480690956116,SUB-9187,Q99KQ4,1
0.5921858549118042,SUB-1737,P39462,1
0.5056078433990479,SUB-1737,P76458,0
0.6539684534072876,SUB-1269,P39462,1
0.45320963859558105,SUB-1269,Q04631,0
0.40906578302383423,SUB-2721,P39462,0
0.38863930106163025,SUB-2721,Q9S3L0,1
0.6636315584182739,SUB-6524,P39462,0
0.6356039643287659,SUB-8459,P39462,0
0.5458241701126099,SUB-8459,P30837,1
0.3848000764846802,SUB-7029,P39462,0
0.3725666403770447,SUB-9508,P39462,0
0.5838519334793091,SUB-1421,P39462,1
0.5369881987571716,SUB-1017,P39462,1
0.4090985059738159,SUB-1017,P06622,0
0.4816488027572632,SUB-7474,P39462,1
0.3646399974822998,SUB-7474,P38230,0
0.5972878336906433,SUB-4907,P39462,1
0.450542688369751,SUB-4907,B8R1K0,0
0.7614133358001709,SUB-4906,P39462,1
0.6334008574485779,SUB-4906,Q9D6K9,0
0.7374454736709595,SUB-893,P39462,0
0.34116512537002563,SUB-2609,P39462,0
0.27504390478134155,SUB-2609,Q9FG67,1
0.5000171661376953,SUB-2398,P39462,0
0.5545156598091125,SUB-2398,Q6BCY4,1
0.5921858549118042,SUB-741,P39462,1
0.4623129069805145,SUB-741,Q5FK51,0
0.5360656380653381,SUB-4904,P39462,0
0.6142906546592712,SUB-4904,Q5BM20,1
0.5462573170661926,SUB-5548,P39462,0
0.6947011947631836,SUB-5548,P77781,1
0.4013347327709198,SUB-3132,P39462,1
0.20499467849731445,SUB-3132,Q9AQQ8,0
0.2738550305366516,SUB-9524,P39462,0
0.7400931715965271,SUB-6752,P39462,1
0.6474003791809082,SUB-6752,P04841,1
0.7122822999954224,SUB-6752,P37967,0
0.736616849899292,SUB-6752,I3DX19,1
0.7015888094902039,SUB-6752,P46154,1
0.8708610534667969,SUB-9350,P39462,0
0.9066959619522095,SUB-9350,Q9U1E1,1
0.8228014707565308,SUB-9350,Q8WVQ1,1
0.8856561779975891,SUB-9350,E7FI45,1
0.8568103909492493,SUB-9350,P22413,1
0.879032552242279,SUB-9350,Q9TVW2,1
0.5530133247375488,SUB-8829,P39462,1
0.4297344386577606,SUB-8829,P0CS93,0
0.32924866676330566,SUB-8829,Q9S3L0,0
0.7245098948478699,SUB-3362,P39462,0
0.4192219078540802,SUB-2305,P39462,0
0.5059526562690735,SUB-8182,P39462,0
0.44410303235054016,SUB-2538,P22222,0
0.5341548323631287,SUB-2538,J9PBS0,0
0.6753408908843994,SUB-7571,P22222,1
0.6274706125259399,SUB-7571,Q84F14,0
0.3468888998031616,SUB-1344,A0A1J6JQE7,1
0.22529152035713196,SUB-1344,P43353,0
0.28562307357788086,SUB-1344,Q8VYX0,1
0.45482906699180603,SUB-5268,A0A1J6JQE7,0
0.4403614401817322,SUB-5268,Q84F14,1
0.8380163908004761,SUB-8692,P01033,1
0.8542497158050537,SUB-8692,P00784,1
0.8708651065826416,SUB-8692,G1EMI7,1
0.8401453495025635,SUB-8692,P00791,1
0.8375673294067383,SUB-8692,Q9SMI2,1
0.8444920182228088,SUB-8692,O24641,1
0.8139482736587524,SUB-8692,P04825,1
0.8339320421218872,SUB-8692,P34960,1
0.8036130666732788,SUB-8692,B2RLK2,1
0.8176794052124023,SUB-8692,P46959,1
0.8225550651550293,SUB-8692,M4N626,0
0.7892813682556152,SUB-8692,B8N106,1
0.8722580671310425,SUB-8692,Q2FZL2,1
0.8341073989868164,SUB-8692,Q49SH0,1
0.8018929958343506,SUB-8692,P29141,1
0.8356599807739258,SUB-8692,Q00971,1
0.829696774482727,SUB-8692,P11838,1
0.7820214033126831,SUB-8692,P07628,1
0.7859102487564087,SUB-8692,P81177,1
0.7829980850219727,SUB-8692,P07288,1
0.49891719222068787,SUB-6562,P01033,0
0.5710425972938538,SUB-6562,P37610,1
0.19928207993507385,SUB-522,P01033,0
0.3844834268093109,SUB-5280,P01033,0
0.2941998243331909,SUB-5280,P80679,1
0.3906638026237488,SUB-5280,P10959,1
0.6488791704177856,SUB-6032,P01033,1
0.3475780487060547,SUB-6032,P80679,0
0.7037920355796814,SUB-6032,P08311,1
0.6057383418083191,SUB-6032,G1EMI7,1
0.6828458309173584,SUB-6032,P08473,1
0.7069225311279297,SUB-6032,P25774,1
0.5398808121681213,SUB-6032,P34960,1
0.7166902422904968,SUB-6032,Q9HBQ7,1
0.5065953731536865,SUB-6032,P08254,1
0.6302092671394348,SUB-6032,P04072,1
0.653136670589447,SUB-6032,P50281,1
0.5986855030059814,SUB-6032,P08253,1
0.5821920037269592,SUB-6032,P50282,1
0.6186373233795166,SUB-6032,Q2UP30,1
0.5069097876548767,SUB-9103,P18548,0
0.5000107288360596,SUB-9103,P08683,1
0.5341731309890747,SUB-6375,P18548,0
0.47322550415992737,SUB-9057,P18548,0
0.6044507622718811,SUB-9057,Q5S059,1
0.5844823122024536,SUB-4704,P18548,1
0.4958675801753998,SUB-4704,P31797,0
0.6576911807060242,SUB-986,P18548,1
0.4621904790401459,SUB-986,Q96KP4,0
0.4698876738548279,SUB-9770,P18548,1
0.9044806957244873,SUB-654,P18548,0
0.8862872123718262,SUB-654,P07205,1
0.9091315269470215,SUB-654,P22983,1
0.6931376457214355,SUB-8545,P18548,1
0.6941915154457092,SUB-8545,P06875,1
0.6392586827278137,SUB-9845,P18548,1
0.43365389108657837,SUB-2371,P18548,0
0.4167013168334961,SUB-2371,P35610,1
0.3283107578754425,SUB-2371,H9NJ52,1
0.42787063121795654,SUB-2371,I0B6I9,1
0.4008753299713135,SUB-2371,Q2I015,1
0.6542052626609802,SUB-2907,P18548,1
0.4486560821533203,SUB-3697,P18548,0
0.6912620663642883,SUB-3697,Q58813,1
0.4265236258506775,SUB-7145,P18548,0
0.5500983595848083,SUB-5258,P18548,1
0.3443492650985718,SUB-5258,Q8L164,0
0.5043092966079712,SUB-458,P18548,0
0.6191266775131226,SUB-458,P05793,1
0.28322193026542664,SUB-3338,P18548,0
0.6392756700515747,SUB-85,P18548,1
0.31416618824005127,SUB-85,P77072,0
0.319757878780365,SUB-3310,P18548,0
0.3779214024543762,SUB-3310,Q4Q3K2,1
0.6392756700515747,SUB-4093,P18548,1
0.30227071046829224,SUB-9110,P18548,0
0.3116381764411926,SUB-579,P18548,0
0.43709641695022583,SUB-7813,P18548,0
0.5301687121391296,SUB-10000,P18548,1
0.5016984939575195,SUB-10000,Q04552,0
0.19669461250305176,SUB-8932,P18548,0
0.5735935568809509,SUB-8425,P18548,1
0.33224934339523315,SUB-8425,Q81DA6,0
0.26536667346954346,SUB-1033,P18548,0
0.48834094405174255,SUB-9600,P18548,0
0.8498523235321045,SUB-10268,P18548,0
0.582746148109436,SUB-3738,P18548,1
0.3372885584831238,SUB-3738,P31013,0
0.5150232315063477,SUB-3953,P18548,0
0.6294984817504883,SUB-3953,P30837,1
0.5004423260688782,SUB-2596,P18548,0
0.6536034941673279,SUB-4443,P18548,1
0.4571603238582611,SUB-4443,O60427,0
0.48589515686035156,SUB-10125,Q5JRX3,1
0.15997272729873657,SUB-10125,Q47914,0
0.7817893624305725,SUB-1740,Q5JRX3,0
0.8022384643554688,SUB-1740,Q9X5B8,1
0.5547236204147339,SUB-8540,P20933,1
0.5483121275901794,SUB-8427,P20933,0
0.596610963344574,SUB-8427,P39831,1
0.5151295065879822,SUB-2420,P20933,0
0.41191598773002625,SUB-2420,Q9FLP9,1
0.4556241035461426,SUB-2420,A8W790,1
0.5332927703857422,SUB-2420,P29218,1
0.44568827748298645,SUB-2420,A9KHK4,1
0.5547236204147339,SUB-6306,P20933,1
0.5452449917793274,SUB-6306,P05202,0
0.5547236204147339,SUB-1245,P20933,1
0.39059537649154663,SUB-1245,A5JTM5,0
0.5270959734916687,SUB-2773,P20933,0
0.5109609961509705,SUB-2773,I3RYX9,1
0.237155944108963,SUB-1472,P80679,0
0.5765213966369629,SUB-4083,P80679,1
0.5736846923828125,SUB-4083,Q12737,1
0.563434898853302,SUB-4083,F1CMX3,0
0.37797003984451294,SUB-7634,P80679,0
0.24040022492408752,SUB-1925,P80679,0
0.39008933305740356,SUB-6168,P80679,0
0.24595725536346436,SUB-8793,P80679,0
0.7339656949043274,SUB-7094,P80679,1
0.6956214308738708,SUB-3057,P80679,1
0.3790520131587982,SUB-3057,P17109,0
0.20400848984718323,SUB-10145,P80679,0
0.513281524181366,SUB-10145,G0RVK1,1
0.2994820177555084,SUB-2705,P80679,0
0.29853010177612305,SUB-8806,P80679,0
0.3202553391456604,SUB-8837,P80679,0
0.4836586117744446,SUB-8837,I3RYX9,1
0.6576988697052002,SUB-1323,P80679,1
0.3731154799461365,SUB-1323,P00634,0
0.6262015104293823,SUB-1632,P80679,1
0.3901805579662323,SUB-1632,P36269,0
0.6899166107177734,SUB-6630,P80679,1
0.6253631711006165,SUB-6630,C6FI48,1
0.5913625359535217,SUB-6630,A7LCL1,1
0.3276289999485016,SUB-2678,P80679,0
0.4826197028160095,SUB-2678,Q9HA79,1
0.6027175188064575,SUB-5693,P80679,1
0.46244603395462036,SUB-5693,A5A0S1,0
0.32726889848709106,SUB-2889,P80679,0
0.7439745664596558,SUB-3452,P80679,1
0.5166521072387695,SUB-7398,P80679,0
0.4048280715942383,SUB-7748,P80679,0
0.6091500520706177,SUB-7748,Q96IY4,1
0.6281718015670776,SUB-7748,O24641,1
0.6005775332450867,SUB-7748,P29141,1
0.626069962978363,SUB-7748,P50281,1
0.5798010230064392,SUB-7748,P09955,1
0.6359938383102417,SUB-7748,Q2UP30,1
0.6174913048744202,SUB-7748,P23946,1
0.4159148335456848,SUB-5252,P80679,0
0.6177009344100952,SUB-5252,O73949,1
0.3001750707626343,SUB-9241,P80679,0
0.5132302045822144,SUB-9241,P31373,1
0.6180697679519653,SUB-1051,P80679,0
0.6895631551742554,SUB-1051,P74836,1
0.6350898742675781,SUB-4563,P80679,1
0.4586068391799927,SUB-4563,P41744,0
0.6376634836196899,SUB-219,P80679,1
0.5882062315940857,SUB-219,Q9S3U5,0
0.56377774477005,SUB-5533,P80679,1
0.36827561259269714,SUB-5533,A0A140CUL9,0
0.1736726462841034,SUB-9942,P80679,0
0.5818738341331482,SUB-7266,P80679,1
0.4329569637775421,SUB-7266,P26439,0
0.6732020974159241,SUB-7874,P80679,1
0.26420658826828003,SUB-3920,P80679,0
0.5162286758422852,SUB-6817,P80679,0
0.23336926102638245,SUB-7298,P80679,0
0.5695559978485107,SUB-9289,P80679,0
0.476973295211792,SUB-9289,B5AR58,1
0.12368670105934143,SUB-4547,P80679,0
0.32612860202789307,SUB-4547,Q581U6,1
0.6778191924095154,SUB-7096,P80679,1
0.4178849756717682,SUB-7096,Q9N119,0
0.5186415910720825,SUB-7096,Q3IL66,0
0.2358626127243042,SUB-7351,P80679,0
0.3602316379547119,SUB-7351,Q6QNI4,1
0.25072482228279114,SUB-5068,P80679,0
0.3855052590370178,SUB-5068,Q96IY4,1
0.4133051037788391,SUB-5068,P15169,1
0.6082361340522766,SUB-4307,P80679,1
0.3556738495826721,SUB-4307,Q9I387,0
0.46371906995773315,SUB-9499,P80679,0
0.4009329378604889,SUB-9499,P47989,1
0.25273215770721436,SUB-723,P80679,0
0.3442097306251526,SUB-1133,P80679,0
0.5607910752296448,SUB-1133,Q9SJM7,1
0.7510221004486084,SUB-4049,P80679,1
0.3858187198638916,SUB-8864,P80679,0
0.42575252056121826,SUB-8864,P00183,1
0.7052809000015259,SUB-4533,P80679,1
0.6959372758865356,SUB-4536,P80679,1
0.5103452205657959,SUB-6711,P80679,0
0.6245471239089966,SUB-6711,Q04507,1
0.5565885305404663,SUB-5563,P80679,1
0.37264615297317505,SUB-5563,Q3LHN4,0
0.6695257425308228,SUB-8063,P80679,1
0.513342022895813,SUB-8063,W6CX26,0
0.6008305549621582,SUB-7939,P80679,1
0.4314422011375427,SUB-7939,Q9PT41,0
0.5554609298706055,SUB-786,P80679,1
0.7074337005615234,SUB-3190,P80679,1
0.5374752879142761,SUB-554,P80679,1
0.3999450206756592,SUB-554,Q08257,0
0.5420917272567749,SUB-8992,P80679,1
0.5388851165771484,SUB-8992,Q2Z1A8,0
0.46143820881843567,SUB-3564,P80679,1
0.4557833671569824,SUB-2788,P80679,1
0.5399348735809326,SUB-2788,W6CX26,0
0.6160577535629272,SUB-2335,P80679,1
0.2670390009880066,SUB-5482,P80679,0
0.534409761428833,SUB-5482,Q0JRK4,1
0.6500617861747742,SUB-6177,P80679,1
0.47832876443862915,SUB-6177,Q96323,0
0.5735179781913757,SUB-7185,P80679,1
0.5996419787406921,SUB-7611,P80679,1
0.4912363886833191,SUB-7611,Q96DG6,0
0.46608707308769226,SUB-5711,P80679,1
0.530856728553772,SUB-5711,P42785,0
0.6144955158233643,SUB-4591,P80679,1
0.4951627254486084,SUB-4591,P21395,0
0.5292619466781616,SUB-9174,P80679,0
0.646804928779602,SUB-8390,P80679,1
0.6013291478157043,SUB-966,P80679,1
0.520704984664917,SUB-966,P00183,0
0.631467342376709,SUB-4230,P80679,1
0.4438930153846741,SUB-4230,Q52383,0
0.3810192942619324,SUB-832,P80679,0
0.5561652183532715,SUB-832,Q9HA79,1
0.5836648344993591,SUB-832,Q9SGU9,1
0.12218916416168213,SUB-9685,P80679,0
0.32796216011047363,SUB-9685,Q5E985,1
0.6768090724945068,SUB-3933,P80679,1
0.3415569067001343,SUB-3933,A9QXB4,0
0.5078638792037964,SUB-6355,P80679,1
0.5524481534957886,SUB-6355,Q9HA79,0
0.6735471487045288,SUB-6671,P80679,1
0.49627602100372314,SUB-6671,Q5NT46,0
0.5501813888549805,SUB-5543,P80679,1
0.5529062151908875,SUB-5543,Q9P8P3,0
0.4455881714820862,SUB-4343,P80679,0
0.5341664552688599,SUB-4343,P00634,1
0.6180070638656616,SUB-4343,P72156,0
0.6088179349899292,SUB-2182,P80679,1
0.4966212213039398,SUB-2182,Q04179,0
0.41273874044418335,SUB-1008,P80679,0
0.5352209210395813,SUB-1705,P80679,1
0.6024793386459351,SUB-1705,P68175,0
0.40797892212867737,SUB-9179,P80679,0
0.3876562714576721,SUB-2776,P80679,0
0.7114759087562561,SUB-2776,Q8NBN7,1
0.5794881582260132,SUB-9676,P80679,0
0.5557894706726074,SUB-3111,P80679,1
0.31258562207221985,SUB-3111,Q91XE4,0
0.7383776903152466,SUB-3352,P80679,1
0.562205970287323,SUB-3352,Q99519,0
0.2755592465400696,SUB-187,P80679,0
0.20166072249412537,SUB-10319,P80679,0
0.451821506023407,SUB-1405,P80679,0
0.7613868713378906,SUB-1405,T2HVB4,1
0.23518484830856323,SUB-6304,P80679,0
0.3267979621887207,SUB-8217,P80679,1
0.34011223912239075,SUB-8217,Q2KQ79,0
0.29280441999435425,SUB-4218,P80679,0
0.3053486943244934,SUB-349,P80679,0
0.5950320959091187,SUB-349,G1JSL4,1
0.4853558838367462,SUB-715,P80679,0
0.6422941088676453,SUB-715,P17109,1
0.5798110365867615,SUB-715,Q51947,1
0.516741931438446,SUB-3874,P80679,1
0.7724453210830688,SUB-7870,P80679,1
0.5512877702713013,SUB-7870,C6A190,0
0.2923942506313324,SUB-7647,P80679,0
0.4028041958808899,SUB-7647,G1UBD1,1
0.5803740620613098,SUB-9357,P80679,1
0.5015453100204468,SUB-7368,P80679,0
0.32763898372650146,SUB-873,P80679,0
0.607294499874115,SUB-873,P06875,1
0.36084067821502686,SUB-2865,P80679,0
0.2721238136291504,SUB-2834,P80679,0
0.35973110795021057,SUB-2834,P31013,1
0.6033036112785339,SUB-2195,P80679,1
0.41849878430366516,SUB-9597,P80679,0
0.5210626721382141,SUB-9597,P59337,1
0.7157231569290161,SUB-3067,P80679,1
0.441089004278183,SUB-3067,P05793,0
0.44184091687202454,SUB-8496,P80679,1
0.3535383939743042,SUB-8496,P0ABF6,0
0.13525882363319397,SUB-6611,P80679,0
0.5618995428085327,SUB-1197,P80679,1
0.37545934319496155,SUB-1197,E3T1X3,0
0.6554829478263855,SUB-2814,P80679,1
0.7151262164115906,SUB-6836,P80679,1
0.6293072700500488,SUB-6836,Q29495,0
0.48905542492866516,SUB-6065,P80679,1
0.366167277097702,SUB-1060,P80679,0
0.5328100919723511,SUB-6097,P80679,1
0.48941150307655334,SUB-6097,P50163,0
0.5353373885154724,SUB-6480,P80679,1
0.31430256366729736,SUB-6480,J9SJ08,0
0.5795214176177979,SUB-5776,P80679,1
0.45871540904045105,SUB-5776,P49366,0
0.3892880082130432,SUB-9779,P80679,0
0.6491855978965759,SUB-9779,P76082,1
0.05264368653297424,SUB-9750,P80679,0
0.09633830189704895,SUB-9750,Q7M4T0,0
0.6402676701545715,SUB-7038,P80679,1
0.4035261273384094,SUB-7038,O06901,0
0.4151354134082794,SUB-2115,P80679,0
0.6014804840087891,SUB-2115,P0ABF6,1
0.4093613028526306,SUB-2821,P80679,0
0.5101410150527954,SUB-2821,Q9L9D7,1
0.27942758798599243,SUB-7070,P80679,0
0.31807172298431396,SUB-7070,Q97VW1,1
0.445374995470047,SUB-2044,P80679,1
0.30059748888015747,SUB-2044,D2K7Z0,0
0.5009699463844299,SUB-1406,P80679,1
0.41773441433906555,SUB-1406,P04963,0
0.39136964082717896,SUB-1406,P41744,0
0.4752543568611145,SUB-4845,P80679,0
0.6108661890029907,SUB-4845,P19801,1
0.4602574408054352,SUB-3816,P80679,0
0.569000244140625,SUB-3816,Q8BWF0,1
0.33733659982681274,SUB-2326,P80679,0
0.305600106716156,SUB-279,P80679,0
0.6402706503868103,SUB-2613,P80679,1
0.450042188167572,SUB-2613,Q8YWM0,0
0.4122597277164459,SUB-8183,P80679,0
0.5217452645301819,SUB-8183,P08319,1
0.6474161744117737,SUB-6629,P80679,0
0.26722514629364014,SUB-5567,P80679,0
0.4096544682979584,SUB-8236,P04335,0
0.38416576385498047,SUB-8236,Q06278,0
0.4687061309814453,SUB-1089,P04335,0
0.522418200969696,SUB-1089,P08683,1
0.6173704862594604,SUB-1089,P16050,1
0.4771660566329956,SUB-8482,P04335,0
0.42657363414764404,SUB-8482,P0CS93,0
0.718287467956543,SUB-2364,P04335,1
0.7076431512832642,SUB-2364,B8FVX4,0
0.7008695006370544,SUB-2364,Q05469,1
0.6787471771240234,SUB-2364,P00780,1
0.7926956415176392,SUB-2364,Q7WT48,1
0.5908485054969788,SUB-7645,P04335,1
0.5517916679382324,SUB-5524,P04335,1
0.5897036790847778,SUB-5524,Q5SLC4,0
0.5902348160743713,SUB-5524,Q75P26,1
0.5639512538909912,SUB-947,P04335,0
0.6477715969085693,SUB-947,A0A142VC48,1
0.2137555181980133,SUB-3984,P04335,0
0.3338630199432373,SUB-9380,P04335,0
0.3467497229576111,SUB-9380,O75936,1
0.17785122990608215,SUB-10062,P04963,0
0.24710282683372498,SUB-10062,P05459,0
0.39835137128829956,SUB-9512,P04963,1
0.38645732402801514,SUB-829,P04963,1
0.19710204005241394,SUB-6673,P04963,0
0.4315940737724304,SUB-6673,P28845,1
0.15342643857002258,SUB-6673,P35354,0
0.3905678391456604,SUB-4779,P04963,1
0.357877641916275,SUB-4779,P26876,0
0.251237154006958,SUB-9112,P04963,0
0.2889689803123474,SUB-9112,B2RKK0,0
0.3095299005508423,SUB-9112,P37111,1
0.24058818817138672,SUB-9112,Q8LAS8,0
0.41233378648757935,SUB-7818,P04963,0
0.5867327451705933,SUB-7818,P33022,1
0.43274056911468506,SUB-5752,P04963,0
0.4443173408508301,SUB-5752,P46959,1
0.36680370569229126,SUB-5752,A1ZA98,0
0.40441280603408813,SUB-2284,P04963,0
0.4507937431335449,SUB-2284,A0A144KZJ7,0
0.46049726009368896,SUB-2284,P00371,0
0.37188929319381714,SUB-2284,P11509,0
0.4009529650211334,SUB-2284,O65782,1
0.29508474469184875,SUB-2284,Q58085,0
0.307415246963501,SUB-2284,B2VFD8,0
0.648051381111145,SUB-6757,P04963,1
0.2966129183769226,SUB-3828,P04963,0
0.29300183057785034,SUB-3828,Q9SR37,0
0.6222565174102783,SUB-4436,P04963,1
0.6250775456428528,SUB-4436,Q12737,1
0.6566033363342285,SUB-4436,A6YS05,1
0.6597253084182739,SUB-4436,A4QUT2,1
0.6798751950263977,SUB-4436,Q8LP26,1
0.6077484488487244,SUB-4436,P36269,0
0.6659297347068787,SUB-4436,Q8RVP6,1
0.6600896120071411,SUB-4436,Q8WZK8,1
0.6427907943725586,SUB-4436,Q5NTE5,1
0.3491612374782562,SUB-9233,P04963,0
0.38780832290649414,SUB-9233,P15555,0
0.5471470952033997,SUB-4560,P04963,1
0.4999220073223114,SUB-4560,Q84Q58,0
0.6098237633705139,SUB-4082,P04963,1
0.7250679731369019,SUB-4082,Q8U4Q8,1
0.6854107975959778,SUB-4082,Q57VZ2,1
0.6911569237709045,SUB-4082,P53368,0
0.5399995446205139,SUB-2299,P04963,1
0.4878509044647217,SUB-2299,Q5LLG6,0
0.5013788938522339,SUB-8478,P04963,1
0.4530709385871887,SUB-8478,Q9LCQ7,0
0.48616522550582886,SUB-8478,M1JEK6,1
0.5877516865730286,SUB-3198,P04963,0
0.6645532846450806,SUB-3198,P08515,1
0.5840831995010376,SUB-3198,Q3SFD8,0
0.5512753129005432,SUB-7201,P04963,1
0.5292723178863525,SUB-7201,O59150,1
0.43687713146209717,SUB-7201,O41094,0
0.41315600275993347,SUB-10274,P04963,1
0.30515575408935547,SUB-10274,P32947,0
0.3778321146965027,SUB-4386,P04963,0
0.27980566024780273,SUB-4386,Q8X1D8,0
0.48688673973083496,SUB-6060,P04963,1
0.4377654790878296,SUB-6060,A4IP64,0
0.5387575626373291,SUB-3109,P04963,1
0.5179750919342041,SUB-3109,Q9FEW9,0
0.3491763472557068,SUB-1338,P04963,0
0.4052436649799347,SUB-1338,P31013,0
0.5463454723358154,SUB-1338,Q8TZP8,1
0.5604645609855652,SUB-1338,O08452,1
0.735863208770752,SUB-1562,P04963,0
0.18875834345817566,SUB-2336,P04963,0
0.2853189706802368,SUB-2336,Q52387,0
0.378497838973999,SUB-311,P04963,0
0.4266887307167053,SUB-311,P16444,1
0.6165703535079956,SUB-2642,P04963,1
0.553729236125946,SUB-2642,S4TJ23,0
0.6544167995452881,SUB-2032,P04963,1
0.6749106049537659,SUB-2032,Q8LLW7,1
0.6390575170516968,SUB-1899,P04963,0
0.5722051858901978,SUB-1899,Q9S9N9,1
0.5760354995727539,SUB-1899,Q402C7,1
0.6057376265525818,SUB-1899,Q8H0L8,1
0.666874349117279,SUB-1899,P43353,1
0.6411728262901306,SUB-1899,B1NY94,0
0.6229025721549988,SUB-1899,O95045,0
0.5955697298049927,SUB-1899,Q7G191,1
0.6326169371604919,SUB-1899,P42328,1
0.41298219561576843,SUB-8267,P04963,0
0.28048455715179443,SUB-1834,P04963,1
0.24518582224845886,SUB-1834,F8JPG4,0
0.4940195679664612,SUB-7344,P04963,1
0.4935206472873688,SUB-7344,O87082,0
0.5172470211982727,SUB-3434,P04963,1
0.5906273126602173,SUB-3434,P37610,0
0.4815478026866913,SUB-9911,P04963,0
0.558876097202301,SUB-9911,P21219,1
0.5054630637168884,SUB-9911,O48882,0
0.49789831042289734,SUB-3960,P04963,0
0.6432636380195618,SUB-3960,B0F411,1
0.6481176614761353,SUB-3960,P0CG30,0
0.5815961360931396,SUB-419,P04963,0
0.522234320640564,SUB-419,P51635,0
0.43142014741897583,SUB-5694,P04963,0
0.4813428223133087,SUB-5694,P00455,1
0.38655149936676025,SUB-5694,Q6LXQ3,0
0.6238065958023071,SUB-7943,P04963,0
0.6237926483154297,SUB-7943,P31013,0
0.43638479709625244,SUB-6320,P04963,1
0.43077588081359863,SUB-6320,Q9S3U5,0
0.251839816570282,SUB-7152,P04963,0
0.20793968439102173,SUB-7152,P04825,0
0.22472897171974182,SUB-7152,F8TW82,0
0.4103776216506958,SUB-7857,P04963,0
0.5439165234565735,SUB-7857,Q04552,1
0.4311846196651459,SUB-7857,Q6P7B9,0
0.3465566635131836,SUB-7857,P16469,0
0.43063944578170776,SUB-8252,P04963,0
0.44921985268592834,SUB-8252,A6YS05,0
0.4447729289531708,SUB-8252,P51650,0
0.33687257766723633,SUB-8252,P30837,0
0.3770368695259094,SUB-8252,Q9QYY9,0
0.5061324238777161,SUB-8252,Q8GI14,0
0.33489102125167847,SUB-8252,P00331,0
0.5440043210983276,SUB-9074,P04963,1
0.4831388592720032,SUB-9074,Q70XE6,0
0.516316294670105,SUB-5698,P04963,1
0.5109289288520813,SUB-5698,Q15738,0
0.40295299887657166,SUB-6118,P04963,0
0.35393571853637695,SUB-6118,Q2RNG5,0
0.34610623121261597,SUB-6118,P13650,0
0.3743794560432434,SUB-6118,P28861,0
0.5888534188270569,SUB-9005,P04963,1
0.17785122990608215,SUB-6610,P04963,0
0.24565452337265015,SUB-6610,P16116,0
0.5850043296813965,SUB-5023,P04963,1
0.6392552852630615,SUB-5023,Q9HA79,1
0.43638479709625244,SUB-5635,P04963,1
0.4530471861362457,SUB-1355,P04963,1
0.38666433095932007,SUB-1355,P39464,0
0.5041773319244385,SUB-1300,P04963,1
0.5379565954208374,SUB-1300,A2DJ40,0
0.23969519138336182,SUB-4679,P04963,0
0.43466711044311523,SUB-4679,P08311,0
0.3130887746810913,SUB-9210,P04963,1
0.3383619785308838,SUB-9210,Q9HA79,0
0.5163841843605042,SUB-6516,P04963,1
0.41381675004959106,SUB-6516,Q5YFS2,0
0.39560043811798096,SUB-3887,P04963,1
0.299904465675354,SUB-3887,O34807,0
0.6088413596153259,SUB-2116,P04963,0
0.2852439284324646,SUB-7682,P04963,0
0.23524251580238342,SUB-7682,P46154,0
0.5013729929924011,SUB-2006,P04963,1
0.5114437937736511,SUB-2006,P11511,0
0.5290704369544983,SUB-8911,P04963,0
0.5629013776779175,SUB-8911,Q8GJG7,1
0.4628438949584961,SUB-8911,C4LSN1,0
0.4674113392829895,SUB-9230,B3Y018,1
0.33437055349349976,SUB-9230,Q7ZA32,0
