predict,predict,predict,predict
0.02326694130897522,SUB-8101,Q9JJN7,0
0.13774043321609497,SUB-8101,Q8H1Q7,0
0.04268699884414673,SUB-3411,Q9HA79,0
0.23577529191970825,SUB-8015,Q9HA79,0
0.9212729930877686,SUB-8015,Q9WPH5,1
0.006225138902664185,SUB-8520,Q9HA79,0
0.9894287586212158,SUB-1384,Q9HA79,1
0.0018506050109863281,SUB-1384,Q15493,0
0.9390300512313843,SUB-1832,Q9HA79,1
0.0017854273319244385,SUB-1832,P05694,0
0.04318395256996155,SUB-1022,Q9HA79,0
0.9943387508392334,SUB-1022,P31013,1
0.8008162975311279,SUB-1022,P13154,1
0.9454765319824219,SUB-1022,Q5W9R9,1
0.9723927974700928,SUB-1022,Q59771,1
0.011840790510177612,SUB-1022,Q2I8V6,0
0.08699873089790344,SUB-10177,Q9HA79,0
0.9909240007400513,SUB-10177,P46010,1
0.05391448736190796,SUB-10237,Q9HA79,0
0.962546706199646,SUB-10237,Q13093,1
0.34364956617355347,SUB-7309,Q9HA79,0
0.980048418045044,SUB-1749,Q9HA79,1
0.00449526309967041,SUB-1749,Q0ZUL0,0
0.9651898741722107,SUB-170,Q9HA79,1
0.0023110806941986084,SUB-9932,Q9HA79,0
0.8613815903663635,SUB-9932,P27707,1
0.09058532118797302,SUB-2118,Q9HA79,0
0.9949861168861389,SUB-2118,S5M6X9,1
0.03426441550254822,SUB-5686,Q9HA79,0
0.9303001165390015,SUB-5686,Q9UNP4,1
0.9780548810958862,SUB-5686,Q9BVH7,1
0.931086003780365,SUB-5686,A8WAC5,1
0.9887755513191223,SUB-9212,Q9HA79,1
0.016140997409820557,SUB-9212,A0A9I9,0
0.006652951240539551,SUB-6853,Q9HA79,0
0.9938954710960388,SUB-6853,Q8W162,1
0.9612903594970703,SUB-1353,Q9HA79,1
0.10604497790336609,SUB-1353,O67987,0
0.9607899188995361,SUB-8831,Q9HA79,1
0.8969112634658813,SUB-9166,Q9HA79,1
0.0027798116207122803,SUB-9166,A0A1I9LHM9,0
0.2215290367603302,SUB-4242,Q9HA79,0
0.9816142916679382,SUB-4242,Q8WRD8,1
0.9988665580749512,SUB-4242,Q5NU42,1
0.9914334416389465,SUB-5839,Q9HA79,1
0.00048065185546875,SUB-5839,P24855,0
0.02073216438293457,SUB-6360,Q9HA79,0
0.9770635962486267,SUB-5315,Q9HA79,1
0.9283491373062134,SUB-5475,Q9HA79,1
0.9631332159042358,SUB-5751,Q9HA79,1
0.0016727149486541748,SUB-5751,P42328,0
0.041735053062438965,SUB-2799,Q9HA79,0
0.9394598007202148,SUB-2799,Q31QF3,1
0.9069803357124329,SUB-3050,Q9HA79,1
0.0010692179203033447,SUB-7503,Q9HA79,0
0.23460838198661804,SUB-4197,Q9HA79,0
0.9643391370773315,SUB-6156,Q9HA79,1
0.002733170986175537,SUB-6156,C6A190,0
0.9298237562179565,SUB-6156,P31513,1
0.005769968032836914,SUB-9807,Q9HA79,0
0.9949632883071899,SUB-899,Q9HA79,1
0.00785258412361145,SUB-6980,Q9HA79,0
0.9216654896736145,SUB-5207,Q9HA79,1
0.0002295374870300293,SUB-5207,O32125,0
0.11685100197792053,SUB-7727,Q9HA79,0
0.23967799544334412,SUB-7727,Q9N119,0
0.9591684341430664,SUB-7727,Q04828,1
0.0010879039764404297,SUB-8743,Q9HA79,0
0.9784866571426392,SUB-8743,P06797,1
0.019445985555648804,SUB-5703,Q9HA79,0
0.9868877530097961,SUB-5703,P16330,1
0.03799492120742798,SUB-4314,Q9HA79,0
0.05000185966491699,SUB-1410,Q9HA79,0
0.9847605228424072,SUB-1410,P13154,1
0.004077315330505371,SUB-9099,P20960,0
0.8507343530654907,SUB-4793,P20960,1
0.0024709105491638184,SUB-4793,D0PQE8,0
0.978744387626648,SUB-8919,P20960,1
0.00543484091758728,SUB-8919,O52933,0
0.9938780069351196,SUB-3175,P20960,1
0.0022263526916503906,SUB-3175,Q04631,0
0.00030988454818725586,SUB-907,P20960,0
0.9823627471923828,SUB-8957,P20960,1
0.026020675897598267,SUB-8957,B9W2C5,0
0.9961003065109253,SUB-9907,P20960,1
0.12314188480377197,SUB-9907,Q5BM20,0
0.0023927390575408936,SUB-2760,P20960,0
0.7870504260063171,SUB-2760,Q9SQ67,1
0.06291201710700989,SUB-1946,P20960,0
0.988368809223175,SUB-7788,P20960,1
0.0783160924911499,SUB-7788,P9WPL5,0
0.0115739107131958,SUB-7916,P20960,0
0.7875750064849854,SUB-7916,B0FSQ0,1
0.9508374929428101,SUB-3970,P20960,1
0.015252292156219482,SUB-3970,Q7LYI9,0
0.008465886116027832,SUB-6422,P20960,0
0.9856686592102051,SUB-9848,P20960,1
0.004054158926010132,SUB-9848,Q9HXE7,0
0.9931955337524414,SUB-3716,P20960,1
0.1491837203502655,SUB-3716,Q8BWF0,0
0.975112795829773,SUB-2405,P20960,1
0.029721170663833618,SUB-2405,Q838N5,0
0.00012481212615966797,SUB-7737,P20960,0
0.9475135803222656,SUB-7737,Q3LHN4,1
0.9963457584381104,SUB-2690,P20960,1
0.0016407668590545654,SUB-2690,Q0MVP2,0
0.9992362260818481,SUB-8779,P20960,1
7.364153861999512e-05,SUB-8779,Q9PT41,0
0.011076241731643677,SUB-8081,P20960,0
0.9927151203155518,SUB-8702,P20960,1
0.08722501993179321,SUB-8702,P26439,0
0.07816672325134277,SUB-573,P20960,0
0.9629939794540405,SUB-573,Q6DLR9,1
3.5375356674194336e-05,SUB-2684,P20960,0
0.9619704484939575,SUB-6082,P20960,1
0.9397265911102295,SUB-6082,Q5EG61,1
0.016208678483963013,SUB-6082,Q6KAV2,0
0.9922974109649658,SUB-605,P20960,1
0.004088073968887329,SUB-605,P0A6U8,0
0.9666457176208496,SUB-8224,P20960,1
0.10185965895652771,SUB-8224,Q7WWK8,0
0.0006867945194244385,SUB-493,P20960,0
0.990384578704834,SUB-493,Q8KHZ8,1
0.996538519859314,SUB-493,O35078,1
0.9736584424972534,SUB-493,P28776,1
0.0025254487991333008,SUB-4565,P20960,0
0.8650529384613037,SUB-4565,Q7CP66,1
0.005367845296859741,SUB-667,P20960,0
0.18396568298339844,SUB-5627,P09623,0
0.9872133731842041,SUB-5627,P07205,1
0.5400368571281433,SUB-5627,Q57573,0
0.0974586009979248,SUB-5627,Q5L1X8,0
0.08985233306884766,SUB-3886,P09623,0
0.9930452108383179,SUB-3886,P22734,1
0.8960937261581421,SUB-1359,P09623,1
0.12376117706298828,SUB-1359,P16116,0
0.9839146137237549,SUB-5423,P09623,1
0.04654756188392639,SUB-5423,A0A0B4UL66,0
0.0019996166229248047,SUB-8531,P09623,0
0.0325186550617218,SUB-8531,Q7X9A9,0
0.09952583909034729,SUB-8531,Q53389,0
0.8741229772567749,SUB-7222,P09623,1
0.037231504917144775,SUB-7222,Q02318,0
0.8100449442863464,SUB-7222,P05418,1
0.002480924129486084,SUB-3634,P09623,0
0.9790692329406738,SUB-3634,P16444,1
0.00013571977615356445,SUB-3634,P30837,0
0.9943453669548035,SUB-4091,P09623,1
0.9421368837356567,SUB-4091,P23295,1
0.9616906642913818,SUB-4091,Q5L1X8,1
0.9964474439620972,SUB-9789,P09623,1
0.0015399158000946045,SUB-4269,P51058,0
0.8080428242683411,SUB-4269,Q9H227,1
0.010141640901565552,SUB-391,P51058,0
0.8903985023498535,SUB-391,P0ADI4,1
0.006259411573410034,SUB-8703,W0NUN5,0
0.9726119637489319,SUB-3165,W0NUN5,1
0.0024318695068359375,SUB-3165,Q96KP4,0
0.9552230834960938,SUB-7320,W0NUN5,1
0.9872245192527771,SUB-7320,F1CMX3,1
0.010900676250457764,SUB-7320,A0PFJ3,0
0.9987434148788452,SUB-2699,A0A081YAY5,1
0.9877695441246033,SUB-3931,A0A081YAY5,1
0.04173800349235535,SUB-3931,Q9NRR6,0
0.9877695441246033,SUB-8705,A0A081YAY5,1
0.9830683469772339,SUB-10312,A0A081YAY5,1
0.018079936504364014,SUB-2160,A0A081YAY5,0
0.07276442646980286,SUB-2160,Q93TJ5,0
0.01301613450050354,SUB-2160,E1C8E0,0
0.0008256435394287109,SUB-7475,A0A081YAY5,0
0.9877695441246033,SUB-358,A0A081YAY5,1
0.01562666893005371,SUB-358,C7FF05,0
0.001866757869720459,SUB-4214,A0A081YAY5,0
0.9830683469772339,SUB-5532,A0A081YAY5,1
0.9691246747970581,SUB-3632,A0A081YAY5,1
0.08237197995185852,SUB-3632,F8S123,0
0.3412843346595764,SUB-3515,J9PBS0,0
0.889496922492981,SUB-3515,O75828,1
0.9637656211853027,SUB-3515,Q9N119,1
0.9788278937339783,SUB-3515,P30837,1
0.9323899149894714,SUB-3515,O74237,1
0.9777803421020508,SUB-3515,U6CL97,1
0.9838040471076965,SUB-3515,P31658,1
0.966965913772583,SUB-3515,Q2PYM9,1
0.9982163906097412,SUB-5450,J9PBS0,1
0.07185152173042297,SUB-5450,Q5SE95,0
0.11403504014015198,SUB-4323,J9PBS0,0
0.004177838563919067,SUB-8470,J9PBS0,0
0.1233808696269989,SUB-5055,J9PBS0,0
0.9565274715423584,SUB-5055,P21219,1
0.9902417659759521,SUB-1392,J9PBS0,1
0.4481806457042694,SUB-1392,Q9SMI2,0
0.9965976476669312,SUB-1392,S5M6X9,1
0.9709277749061584,SUB-3062,J9PBS0,1
0.9553495645523071,SUB-9981,J9PBS0,1
0.5287567377090454,SUB-9981,Q9ZAG3,0
0.9110534191131592,SUB-4027,P0AEK4,1
0.07687366008758545,SUB-4027,Q9CFI2,0
0.9964638948440552,SUB-2408,P0AEK4,1
0.9880955219268799,SUB-2408,D2RIQ3,1
0.9770858883857727,SUB-2408,P22367,1
0.9939996600151062,SUB-2408,Q79ZT3,1
0.996121346950531,SUB-2408,Q8GB17,1
0.9935424327850342,SUB-2408,P07896,1
0.9875115156173706,SUB-2408,P45131,1
0.9932913780212402,SUB-2408,A4YDS4,1
0.0007123649120330811,SUB-9142,P0AEK4,0
0.9556613564491272,SUB-3820,P0AEK4,1
0.0054763853549957275,SUB-3820,P35219,0
0.020605862140655518,SUB-7189,P0AEK4,0
0.006515800952911377,SUB-10127,Q8U1K3,0
0.9642306566238403,SUB-796,Q8U1K3,1
0.9158785343170166,SUB-796,P51650,1
0.9791117906570435,SUB-796,P49384,1
0.9640787839889526,SUB-796,Q1JUP4,1
0.9793469905853271,SUB-796,Q6FFQ0,1
0.005161464214324951,SUB-796,O95497,0
0.9956210851669312,SUB-9672,Q8U1K3,1
0.16570007801055908,SUB-9672,P31513,0
0.9944412708282471,SUB-9672,Q1JUP4,1
0.9974191188812256,SUB-9672,Q9HK01,1
0.9984136819839478,SUB-9672,Q9FAB1,1
0.36121222376823425,SUB-6122,Q8U1K3,0
0.5649998188018799,SUB-3684,Q8U1K3,0
0.7237144112586975,SUB-1795,Q8U1K3,1
0.03369182348251343,SUB-1795,Q99JW2,0
0.9821129441261292,SUB-1795,A4YGR1,1
0.009051501750946045,SUB-4155,Q8U1K3,0
0.9746259450912476,SUB-4155,K9NCQ5,1
0.10056504607200623,SUB-2202,Q8U1K3,0
0.9899846315383911,SUB-2202,P13001,1
0.9861749410629272,SUB-2202,Q9LAH7,1
0.0004569888114929199,SUB-10118,Q8U1K3,0
0.9879854917526245,SUB-864,Q8U1K3,1
0.9273935556411743,SUB-864,F8S123,1
0.9914295673370361,SUB-864,Q9JLJ3,1
0.9523917436599731,SUB-864,Q7WWK8,1
0.9248155355453491,SUB-864,Q59477,1
0.9959460496902466,SUB-864,P76217,1
0.7995133399963379,SUB-1616,Q8U1K3,1
0.056755632162094116,SUB-1616,D4YFM2,0
0.001311659812927246,SUB-5654,Q8U1K3,0
0.002295464277267456,SUB-5654,Q7X9A9,0
0.9946924448013306,SUB-6417,Q8U1K3,1
0.9950394034385681,SUB-6417,Q9JLJ3,1
0.9927802681922913,SUB-6417,Q58806,1
0.9792647361755371,SUB-6417,Q59477,1
0.998487114906311,SUB-6417,P46154,1
0.14285874366760254,SUB-6417,A2ADU9,0
0.9947547912597656,SUB-6417,Q8GR64,1
0.004810601472854614,SUB-7443,Q8U1K3,0
0.00021126866340637207,SUB-7415,Q60FX6,0
0.7956146001815796,SUB-7415,H2EIY3,1
0.9388145804405212,SUB-9276,Q60FX6,1
0.2687520980834961,SUB-9276,Q8RVP6,0
0.0021379590034484863,SUB-8552,Q60FX6,0
0.9852699637413025,SUB-7100,Q60FX6,1
0.0034683644771575928,SUB-7100,A1XWY7,0
0.9907886981964111,SUB-3146,Q60FX6,1
0.9894126057624817,SUB-3146,C7FF05,1
0.8392914533615112,SUB-3146,Q84HQ2,1
0.010997474193572998,SUB-3146,Q5UQL3,0
0.9837626218795776,SUB-5238,Q60FX6,1
0.0005499124526977539,SUB-5238,O32125,0
0.04123663902282715,SUB-1503,Q60FX6,0
0.012762874364852905,SUB-6558,Q60FX6,0
0.9839636087417603,SUB-6558,D7UTZ8,1
0.9933128356933594,SUB-6558,P14920,1
0.010703831911087036,SUB-1659,Q60FX6,0
0.9873226881027222,SUB-1618,Q60FX6,1
0.021015256643295288,SUB-1618,P22869,0
0.08034366369247437,SUB-4332,Q60FX6,0
0.7955443859100342,SUB-4332,C7FF05,1
0.9744868278503418,SUB-7348,Q60FX6,1
0.9517499208450317,SUB-7348,Q12737,1
0.8393142223358154,SUB-7348,P0ABR9,1
0.7043939828872681,SUB-7348,P49012,1
0.7295184135437012,SUB-7348,B3VTL5,1
0.8467330932617188,SUB-7348,Q9UVP6,1
0.9942183494567871,SUB-7348,P74836,1
0.992693305015564,SUB-7348,E0Z1D2,1
0.7146826982498169,SUB-7348,Q9F103,1
0.00391802191734314,SUB-7348,Q0ZKW4,0
0.9873193502426147,SUB-4150,Q60FX6,1
0.9672023057937622,SUB-4150,C7FF05,1
0.9727922677993774,SUB-4150,A7LCL1,1
0.11536899209022522,SUB-5110,Q60FX6,0
0.9564146399497986,SUB-5110,Q58HT5,1
0.9675078988075256,SUB-2194,P06276,1
0.0747336745262146,SUB-2194,Q9BY64,0
0.9326094388961792,SUB-2770,P06276,1
0.007885396480560303,SUB-2770,A0A140CUL9,0
0.009619414806365967,SUB-8079,P06276,0
0.9969589710235596,SUB-8079,P97571,1
0.003458470106124878,SUB-3425,P06276,0
0.005819797515869141,SUB-3425,P12955,0
0.8732167482376099,SUB-3425,P17050,1
0.96825110912323,SUB-650,P06276,1
0.03167241811752319,SUB-650,O87612,0
0.9890228509902954,SUB-3925,P06276,1
0.00010538101196289062,SUB-3925,S5M6X9,0
0.0007886588573455811,SUB-6577,P06276,0
0.9732195138931274,SUB-2484,P06276,1
0.014892101287841797,SUB-2484,Q99519,0
0.9153356552124023,SUB-5395,P06276,1
0.006850689649581909,SUB-5395,A8W790,0
0.002530604600906372,SUB-3365,P06276,0
0.9915158748626709,SUB-3365,P32320,1
0.9496500492095947,SUB-2368,P06276,1
0.019011080265045166,SUB-2368,P77846,0
0.9566026926040649,SUB-1302,P06276,1
0.006289631128311157,SUB-1302,Q9KQW9,0
0.9835167527198792,SUB-4606,P06276,1
0.06701558828353882,SUB-4606,P25774,0
0.6750445365905762,SUB-8254,P06276,1
0.8134461045265198,SUB-8254,Q9L9D7,1
0.0009696781635284424,SUB-8254,P00586,0
0.9922574758529663,SUB-9073,P06276,1
0.9929019808769226,SUB-9045,P06276,1
0.0027900636196136475,SUB-9045,Q03J44,0
0.9853736758232117,SUB-6287,P06276,1
0.0023626983165740967,SUB-6287,A5JTM5,0
0.005830496549606323,SUB-9998,P06276,0
0.0012510418891906738,SUB-3906,P06276,0
0.9741414189338684,SUB-3906,A0A1L1YPD7,1
0.02799883484840393,SUB-4076,P06276,0
0.9885890483856201,SUB-4076,C4R4L0,1
0.11529198288917542,SUB-7610,P06276,0
0.9742244482040405,SUB-7610,O06652,1
0.02017006278038025,SUB-5951,P06276,0
0.986121416091919,SUB-5951,Q9FAW5,1
0.032330840826034546,SUB-6838,P06276,0
0.03253743052482605,SUB-6838,Q8GI14,0
0.26080793142318726,SUB-6838,Q16719,0
0.9672038555145264,SUB-10241,P06276,1
0.9900487661361694,SUB-484,P06276,1
0.1512475311756134,SUB-484,I0CKV2,0
0.8285279273986816,SUB-1817,P06276,1
0.0037708282470703125,SUB-1817,P30986,0
0.9659130573272705,SUB-1672,P06276,1
0.0013971030712127686,SUB-1672,A8WBX8,0
0.009481340646743774,SUB-5893,P06276,0
0.00206950306892395,SUB-6810,P06276,0
0.9442420601844788,SUB-6810,Q6AYS7,1
0.000288546085357666,SUB-1613,P06276,0
0.974428653717041,SUB-1613,A9QXE0,1
0.08925879001617432,SUB-9047,P06276,0
0.7952823638916016,SUB-9047,Q13093,1
0.9816443920135498,SUB-6871,P06276,1
0.023791790008544922,SUB-6871,Q6AYS7,0
0.9826633930206299,SUB-9920,P06276,1
0.0038379430770874023,SUB-9920,P10323,0
0.03140944242477417,SUB-2225,P06276,0
0.8802259564399719,SUB-2225,Q8NJP6,1
0.9620507955551147,SUB-2225,Q2U7D3,1
0.0006381571292877197,SUB-6029,P06276,0
0.9867358803749084,SUB-6029,O34453,1
0.9668332934379578,SUB-8477,P06276,1
0.06268048286437988,SUB-8477,Q9JHR7,0
0.14953750371932983,SUB-8477,Q02353,0
0.031004607677459717,SUB-4104,P06276,0
0.9846057891845703,SUB-4104,A6T923,1
0.006442457437515259,SUB-3664,P06276,0
0.8210252523422241,SUB-3664,A0A1B1NX89,1
0.011907190084457397,SUB-3833,P06276,0
0.9957573413848877,SUB-3833,P0A249,1
0.9900939464569092,SUB-3833,P26263,1
0.04290503263473511,SUB-768,P06276,0
0.9902329444885254,SUB-768,D5HN83,1
0.913732647895813,SUB-1753,P06276,1
0.034854233264923096,SUB-1753,Q8WRD8,0
0.0034239590167999268,SUB-9947,P06276,0
0.011372774839401245,SUB-9947,P76082,0
0.9093508720397949,SUB-269,P06276,1
0.004866838455200195,SUB-269,A0A0E4A9D6,0
0.005517929792404175,SUB-5080,P06276,0
0.10566002130508423,SUB-9061,Q92506,0
0.9950953722000122,SUB-9061,Q9ZVL6,1
0.9822654724121094,SUB-9061,A0A1B2YKT4,1
0.00968700647354126,SUB-2675,Q92506,0
0.9729014039039612,SUB-4551,Q9PT41,1
0.012028753757476807,SUB-4551,A0A075B5H4,0
0.0013677477836608887,SUB-5153,Q9PT41,0
0.9873901605606079,SUB-7217,Q9PT41,1
0.011624366044998169,SUB-7217,P9WNX9,0
0.006752640008926392,SUB-4604,Q12737,0
0.9909207820892334,SUB-4604,Q9NRR6,1
0.17536333203315735,SUB-10270,Q12737,0
0.8805371522903442,SUB-7694,Q12737,1
0.0010248124599456787,SUB-7694,P29141,0
0.0717954933643341,SUB-7694,P0CS93,0
0.9694242477416992,SUB-9999,Q12737,1
0.9694242477416992,SUB-9755,Q12737,1
0.9715064167976379,SUB-9755,A0A144KZJ7,1
0.8339836597442627,SUB-9755,P22318,1
0.9552878141403198,SUB-6206,Q12737,1
0.16003954410552979,SUB-8227,Q12737,0
0.9878533482551575,SUB-3647,Q12737,1
0.9930166006088257,SUB-3647,Q9HFV6,1
0.003278762102127075,SUB-3647,Q81DA6,0
0.011972516775131226,SUB-1285,Q12737,0
0.9691705703735352,SUB-2082,Q12737,1
0.0042968690395355225,SUB-2082,P00784,0
0.08413717150688171,SUB-9027,Q12737,0
0.9305925369262695,SUB-9027,Q9F118,1
0.495321124792099,SUB-6453,Q12737,0
0.9890755414962769,SUB-6453,Q7WWK8,1
0.06560781598091125,SUB-4195,Q12737,0
0.012948423624038696,SUB-2657,Q12737,0
0.018699437379837036,SUB-2715,Q12737,0
0.8835874795913696,SUB-1711,Q12737,1
0.0014746785163879395,SUB-1711,P32320,0
0.9237254858016968,SUB-4753,Q12737,1
0.9645063877105713,SUB-4753,A8W7J6,1
0.0061154961585998535,SUB-4753,O93785,0
0.918100118637085,SUB-5016,Q12737,1
0.006156444549560547,SUB-5016,P00791,0
0.5533862113952637,SUB-7696,Q12737,1
0.20406925678253174,SUB-3369,Q12737,0
0.013527095317840576,SUB-8377,Q12737,0
0.9525172710418701,SUB-8561,Q12737,1
0.0262393057346344,SUB-4530,Q12737,0
0.004081517457962036,SUB-2095,I3RYX9,0
0.9652124643325806,SUB-5628,I3RYX9,1
0.004558444023132324,SUB-5628,Q0QLF2,0
0.9834080934524536,SUB-6345,I3RYX9,1
0.0018451511859893799,SUB-6345,P72224,0
0.044802725315093994,SUB-4333,I3RYX9,0
0.9427366256713867,SUB-4333,F4Y9I5,1
0.9719537496566772,SUB-4333,Q3I3W6,1
0.9639133214950562,SUB-7653,I3RYX9,1
0.006141304969787598,SUB-7653,Q6P549,0
0.6676530241966248,SUB-3248,I3RYX9,1
0.0013621151447296143,SUB-3248,Q2K0Q7,0
0.9793343544006348,SUB-866,I3RYX9,1
0.03055405616760254,SUB-866,Q2K0Q7,0
0.9667507410049438,SUB-6585,I3RYX9,1
0.025937795639038086,SUB-6585,F9UM18,0
0.9965808987617493,SUB-6585,P22734,1
0.006751894950866699,SUB-8157,I3RYX9,0
0.9960339665412903,SUB-2975,I3RYX9,1
0.00015220046043395996,SUB-2975,E3T1X3,0
0.017768830060958862,SUB-8143,I3RYX9,0
0.9975007176399231,SUB-8143,P06802,1
0.9973148107528687,SUB-8143,Q50EL0,1
0.9973641633987427,SUB-8143,P38913,1
0.9811601638793945,SUB-8143,D3YBH2,1
0.9885416030883789,SUB-8143,Q8YS18,1
0.9739235043525696,SUB-8143,Q16222,1
0.987579345703125,SUB-8143,O34934,1
0.970574140548706,SUB-8143,P60932,1
0.9856934547424316,SUB-8143,Q96YZ3,1
0.9958640336990356,SUB-8143,Q9HLQ2,1
0.022880882024765015,SUB-6300,I3RYX9,0
0.9913002252578735,SUB-6300,Q5W9R9,1
0.9700489044189453,SUB-6300,Q59771,1
0.0021287500858306885,SUB-10094,I3RYX9,0
0.005010515451431274,SUB-118,I3RYX9,0
0.09858843684196472,SUB-8466,I3RYX9,0
0.9882327318191528,SUB-8466,Q05514,1
0.0027562379837036133,SUB-1226,I3RYX9,0
0.9127663373947144,SUB-48,I3RYX9,1
0.0149993896484375,SUB-48,F1CMX3,0
0.9218134880065918,SUB-7006,I3RYX9,1
0.003272145986557007,SUB-7006,B8FVX4,0
0.0008324086666107178,SUB-4147,I3RYX9,0
0.9956332445144653,SUB-4147,Q5M886,1
0.014700323343276978,SUB-10199,I3RYX9,0
0.9879361391067505,SUB-5700,I3RYX9,1
0.0007417798042297363,SUB-5700,Q8ZUN8,0
0.0016272962093353271,SUB-3180,I3RYX9,0
0.7991229891777039,SUB-790,I3RYX9,1
0.009580463171005249,SUB-790,Q9UIQ6,0
0.0018949806690216064,SUB-5453,I3RYX9,0
0.9655659198760986,SUB-5453,P37610,1
0.005732119083404541,SUB-7929,I3RYX9,0
0.9734551310539246,SUB-7929,Q48230,1
0.845413863658905,SUB-7887,I3RYX9,1
0.968984067440033,SUB-8713,O94788,1
0.3195769786834717,SUB-8713,Q04631,0
0.9818922877311707,SUB-8713,Q8NBN7,1
0.986407995223999,SUB-8713,P26439,1
0.9814610481262207,SUB-8713,J9P7P2,1
0.9898867607116699,SUB-8713,O54909,1
0.9198578596115112,SUB-8713,Q9HBH5,1
0.00025856494903564453,SUB-8716,O94788,0
0.00011166930198669434,SUB-717,O94788,0
0.9331287145614624,SUB-717,B2RKK0,1
0.9532811045646667,SUB-1649,O94788,1
0.0338912308216095,SUB-1649,P08078,0
0.0014520585536956787,SUB-3793,O94788,0
0.9949681758880615,SUB-3793,M1SQA1,1
0.9050850868225098,SUB-2340,Q70Y21,1
0.0010623633861541748,SUB-2340,P07686,0
0.0001259446144104004,SUB-612,Q70Y21,0
0.9513882398605347,SUB-612,Q04631,1
0.0028108954429626465,SUB-994,Q70Y21,0
0.0006102919578552246,SUB-994,A0A144KZJ7,0
0.002329587936401367,SUB-994,P11151,0
0.0010683536529541016,SUB-994,P22318,0
0.0035960376262664795,SUB-994,A4VB85,0
0.9400363564491272,SUB-6164,Q70Y21,1
0.005334258079528809,SUB-6164,O06652,0
0.014706969261169434,SUB-3951,Q70Y21,0
0.9738166332244873,SUB-3951,P00183,1
0.9883147478103638,SUB-4762,Q70Y21,1
0.00020006299018859863,SUB-4762,Q5EG61,0
0.9800372123718262,SUB-4198,Q70Y21,1
0.002277195453643799,SUB-4198,P17109,0
0.9392197132110596,SUB-6194,Q70Y21,1
0.0029027163982391357,SUB-6194,Q6Y0Z3,0
0.9184669852256775,SUB-7235,Q70Y21,1
0.0005901157855987549,SUB-7235,P13569,0
0.008845776319503784,SUB-8100,P77846,0
0.0062284767627716064,SUB-6945,P77846,0
0.9492313265800476,SUB-6945,H9B8T5,1
0.74017333984375,SUB-9516,P77846,1
0.0036416053771972656,SUB-9516,P33247,0
0.7364562749862671,SUB-1381,P77846,1
0.3036673069000244,SUB-1381,G0RVK1,1
0.7081695795059204,SUB-1381,F6BL85,1
0.0034593939781188965,SUB-1381,P13001,0
0.8986152410507202,SUB-1381,Q0ZUL0,1
0.292218953371048,SUB-1381,Q7LHI2,1
0.8478072881698608,SUB-7342,P77846,1
0.9522340297698975,SUB-7342,F6BL85,1
0.0030586719512939453,SUB-7342,P63228,0
0.0012316107749938965,SUB-7342,P78329,0
0.9067938327789307,SUB-5355,P77846,1
0.0015711784362792969,SUB-5355,P26439,0
0.9471980929374695,SUB-5355,F6BL85,1
0.9766826629638672,SUB-5355,Q0ZUL0,1
0.7699291110038757,SUB-5355,Q6LUT2,1
0.8198467493057251,SUB-5355,A0A0H3V6E7,1
0.971258282661438,SUB-5355,Q1XH05,1
0.9196270704269409,SUB-5355,O43451,1
0.5520480871200562,SUB-5355,B5ARZ9,1
0.9108815789222717,SUB-5355,P40566,1
0.7468389272689819,SUB-8353,P77846,0
0.9942958950996399,SUB-8353,Q07982,1
0.014945000410079956,SUB-2304,A1R2C3,0
0.9894707202911377,SUB-2304,P47229,1
0.9281024932861328,SUB-2714,A1R2C3,1
0.0034014880657196045,SUB-2714,P00791,0
0.004925400018692017,SUB-5210,A0A144KZJ7,0
0.011760473251342773,SUB-5210,B3TNN8,0
0.00237467885017395,SUB-5210,P11509,0
0.9827280044555664,SUB-9352,A0A144KZJ7,1
0.010657787322998047,SUB-9352,Q9FEW9,0
0.8770008087158203,SUB-9352,P11509,1
0.00012117624282836914,SUB-9963,P16232,0
0.5246304273605347,SUB-9963,Q8J0K6,1
0.05520990490913391,SUB-6191,P16232,0
0.005631864070892334,SUB-6191,P9WNH5,0
0.1220199465751648,SUB-4726,P19938,0
0.004217922687530518,SUB-6964,P19938,0
0.013383030891418457,SUB-6964,P11509,0
0.0024126172065734863,SUB-6964,P15558,0
0.14214473962783813,SUB-1388,P19938,0
0.0496177077293396,SUB-1388,Q944H0,0
0.9454686641693115,SUB-1388,Q8WTJ2,1
0.9170846939086914,SUB-3839,P19938,1
0.010766297578811646,SUB-3839,P00191,0
0.2059963047504425,SUB-7075,P19938,0
0.9888513088226318,SUB-7075,A5JTM5,1
0.9494801163673401,SUB-7888,P19938,1
0.33389949798583984,SUB-7888,P80340,0
0.9547973871231079,SUB-7888,Q5L2C2,1
0.9768315553665161,SUB-5086,P19938,1
0.9951746463775635,SUB-5086,O48882,1
0.979080855846405,SUB-5086,P46805,1
0.9933128356933594,SUB-5086,P14920,1
0.9288511276245117,SUB-5086,L7T8Y9,1
0.9783957004547119,SUB-5354,P19938,1
0.15404921770095825,SUB-5354,Q5U901,0
0.9701610803604126,SUB-5354,Q9I387,1
0.9679332971572876,SUB-5354,P10182,1
0.016837239265441895,SUB-5456,P19938,0
0.9533828496932983,SUB-5456,P52895,1
0.985743522644043,SUB-5456,P51661,1
0.01250031590461731,SUB-2712,P0A111,0
0.977321982383728,SUB-2712,P81535,1
0.9929120540618896,SUB-2712,Q96KP4,1
