predict,predict,predict,predict
0.9316679239273071,SUB-4126,O75828,1
0.9676563739776611,SUB-4126,Q7Z8L1,1
0.10802140831947327,SUB-4126,Q3I3W6,0
0.0007122457027435303,SUB-7450,G1T465,0
0.057843685150146484,SUB-3875,G1T465,0
5.8144330978393555e-05,SUB-4461,G1T465,0
0.0003128945827484131,SUB-5584,G1T465,0
0.9884806871414185,SUB-5584,P53341,1
0.995559811592102,SUB-9412,G1T465,1
0.9958980679512024,SUB-9412,Q9N119,1
0.9945611357688904,SUB-9412,F1CMX3,1
0.9836360216140747,SUB-9412,P23457,1
0.9958782196044922,SUB-9412,F1N9C1,1
0.13240155577659607,SUB-9412,P03959,0
0.03864467144012451,SUB-1897,G1T465,0
0.9993187189102173,SUB-1897,O65355,1
0.995559811592102,SUB-1379,G1T465,1
0.9350290894508362,SUB-1379,C9JRZ8,0
0.9882881045341492,SUB-1379,P17516,1
0.9836360216140747,SUB-1379,P23457,1
0.03578093647956848,SUB-5758,G1T465,0
0.9618097543716431,SUB-5758,P04963,1
0.9735602140426636,SUB-7166,G1T465,1
0.02690771222114563,SUB-7166,P22303,0
0.9970203638076782,SUB-7968,G1T465,1
0.000641554594039917,SUB-8695,Q86UL3,0
0.9959818720817566,SUB-4483,Q86UL3,1
0.9850377440452576,SUB-4483,P11310,1
0.9893056154251099,SUB-4483,Q64428,1
0.9913376569747925,SUB-4483,A0A3Q1MJ30,1
0.9919965863227844,SUB-4483,P14743,1
0.9915575981140137,SUB-4483,Q7TNT2,1
0.9877796173095703,SUB-4483,Q63704,1
0.9726244807243347,SUB-4483,Q8R173,1
0.979769229888916,SUB-4483,Q8RR58,1
0.9986792206764221,SUB-4483,Q9D6K9,1
0.976353645324707,SUB-4483,P9WMB5,1
0.9794356226921082,SUB-4483,P49748,1
0.0002843141555786133,SUB-2502,Q86UL3,0
0.0031718313694000244,SUB-820,Q86UL3,0
0.013364076614379883,SUB-1883,Q86UL3,0
0.9976286888122559,SUB-1883,C9JRZ8,1
0.04234495759010315,SUB-1883,P04963,0
0.9980043172836304,SUB-1883,P42330,1
0.9974312782287598,SUB-1883,H9NJ52,1
0.99809730052948,SUB-1883,P37058,1
0.9988919496536255,SUB-1883,P11511,1
0.9955860376358032,SUB-660,Q86UL3,1
4.0411949157714844e-05,SUB-660,P06276,0
0.9797031879425049,SUB-660,P11310,1
0.9625990390777588,SUB-660,P07872,1
0.9898600578308105,SUB-660,K9LL63,1
0.9694973230361938,SUB-660,A1TX06,1
0.9930645823478699,SUB-660,P53629,1
0.9970990419387817,SUB-660,E6Y9B0,1
0.9905088543891907,SUB-660,Q9XGY7,1
0.4371817111968994,SUB-7937,P06621,0
0.9982112646102905,SUB-7937,Q0PQZ5,1
0.9990044236183167,SUB-10305,P06621,1
0.4439142644405365,SUB-10305,Q62087,0
0.0006601512432098389,SUB-3245,P06621,0
0.9893817901611328,SUB-3245,Q2KI18,1
0.9680949449539185,SUB-8327,P06621,1
0.03395742177963257,SUB-8327,Q58FK9,0
0.9932031631469727,SUB-6482,P06621,1
0.039954960346221924,SUB-6482,I0GZ55,0
0.9996936917304993,SUB-1556,P06621,1
0.030099064111709595,SUB-1556,I3V5V5,0
0.058702051639556885,SUB-5696,P06621,0
0.07204848527908325,SUB-2176,P06621,0
0.9381198883056641,SUB-6697,P06621,1
0.8439117670059204,SUB-6697,Q5QE78,1
0.7941368818283081,SUB-6697,Q92820,1
0.024546027183532715,SUB-6697,P14407,0
0.00153273344039917,SUB-5824,P06621,0
0.9888861179351807,SUB-5824,Q83XU8,1
0.0002791881561279297,SUB-9795,P06621,0
0.9922600984573364,SUB-9795,O43451,1
0.001022428274154663,SUB-6522,P06621,0
0.1893366575241089,SUB-3998,P06621,0
0.9806393384933472,SUB-3998,Q9BY64,1
0.9927682280540466,SUB-10253,P06621,1
0.00023955106735229492,SUB-10253,B2J1M1,0
0.016714781522750854,SUB-2394,P06621,0
0.9808286428451538,SUB-2394,A0A024FRL9,1
0.9990289211273193,SUB-406,P06621,1
0.08546942472457886,SUB-406,F9UM18,0
0.9682097434997559,SUB-9829,P06621,1
0.009535789489746094,SUB-9829,A7LCL1,0
0.9983364939689636,SUB-960,P06621,1
0.0045011043548583984,SUB-960,P0A6I0,0
0.0003146231174468994,SUB-7541,P06621,0
0.9895033836364746,SUB-7541,Q75NT4,1
0.9952306747436523,SUB-7505,P06621,1
0.012754291296005249,SUB-7505,Q15493,0
0.9996265172958374,SUB-3326,P06621,1
0.0020778775215148926,SUB-3326,P97562,0
0.001712501049041748,SUB-830,P06621,0
0.947862446308136,SUB-830,Q16MV6,1
0.07310095429420471,SUB-6651,P06621,0
0.9821611642837524,SUB-6651,G1UBD1,1
0.006712287664413452,SUB-5092,P06621,0
0.9998928308486938,SUB-9040,P06621,1
0.999200165271759,SUB-669,P06621,1
0.003093123435974121,SUB-669,A0A1W5VLZ8,0
0.9941349029541016,SUB-1123,Q02567,1
0.00048720836639404297,SUB-1123,Q8K4B7,0
0.9927585124969482,SUB-8344,Q02567,1
0.016641050577163696,SUB-8344,Q45670,0
0.013611674308776855,SUB-6987,Q02567,0
0.9717797040939331,SUB-2418,Q02567,1
0.04558056592941284,SUB-2418,P77072,0
0.981965184211731,SUB-3329,Q02567,1
0.0005313456058502197,SUB-3329,Q9Z2Z8,0
0.9694722294807434,SUB-3093,Q02567,1
0.0005945861339569092,SUB-3093,B1NY94,0
0.045555949211120605,SUB-3391,Q02567,0
0.045402199029922485,SUB-561,Q02567,0
0.00014021992683410645,SUB-9547,Q02567,0
0.7717317342758179,SUB-3908,Q02567,1
0.9904845952987671,SUB-3908,Q2UNF9,1
0.987929105758667,SUB-3908,P04963,1
0.9923493266105652,SUB-3908,C0L3S4,1
0.4325830936431885,SUB-3908,A4QUT2,1
0.620539665222168,SUB-3908,Q8LP26,1
0.984207272529602,SUB-3908,Q9UVP6,1
0.004169344902038574,SUB-3908,Q06902,0
0.8414844274520874,SUB-3908,P07202,1
0.012403726577758789,SUB-10043,Q02567,0
0.9977396130561829,SUB-10043,O87612,1
0.05442658066749573,SUB-6774,Q02567,0
0.998550534248352,SUB-567,Q02567,1
0.9916566610336304,SUB-6883,Q02567,1
0.0009330809116363525,SUB-6883,Q08IT1,0
0.05225759744644165,SUB-1889,Q02567,0
0.9006906747817993,SUB-1889,D2STN9,1
0.8410294055938721,SUB-1889,P06622,1
0.9843063354492188,SUB-9235,Q02567,1
0.012338250875473022,SUB-10192,Q02567,0
0.9926868677139282,SUB-10192,P0A434,1
0.9477664828300476,SUB-2310,Q02567,1
0.0019535720348358154,SUB-2310,Q9WWW6,0
0.9077463150024414,SUB-2310,Q92626,1
0.17230039834976196,SUB-2324,Q02567,0
0.9845174551010132,SUB-2324,P80679,1
0.9957278370857239,SUB-2324,A0A069AW73,1
0.9927585124969482,SUB-6457,Q02567,1
0.01645001769065857,SUB-6457,Q99JW2,0
0.1192302405834198,SUB-6457,Q7RWN7,0
0.009357333183288574,SUB-6457,P72156,0
0.004341065883636475,SUB-8278,Q02567,0
0.9990407228469849,SUB-8278,P15559,1
0.007788866758346558,SUB-5131,Q02567,0
0.9792613983154297,SUB-5131,Q13093,1
0.002857208251953125,SUB-421,Q02567,0
0.9914405345916748,SUB-7260,Q02567,1
0.008244991302490234,SUB-7260,P18417,0
0.0004826188087463379,SUB-2047,O32428,0
0.9958585500717163,SUB-2047,Q9KAN9,1
0.07503283023834229,SUB-3508,O32428,0
0.9990816116333008,SUB-3508,Q9XZT6,1
0.18918415904045105,SUB-9723,O32428,0
8.416175842285156e-05,SUB-2275,O32428,0
0.9860149621963501,SUB-2275,P29218,1
0.0009723007678985596,SUB-8441,O32428,0
0.9911463856697083,SUB-8441,Q7Z975,1
0.01675543189048767,SUB-5079,O32428,0
0.9442672729492188,SUB-576,O32428,1
0.21135690808296204,SUB-576,A2DJ40,0
0.004932045936584473,SUB-5547,O32428,0
0.9774658679962158,SUB-6217,O32428,1
0.9247226119041443,SUB-5353,O32428,1
0.09137296676635742,SUB-5353,Q05469,0
0.9667379856109619,SUB-101,O32428,1
0.0068285465240478516,SUB-101,F1CMX3,0
0.12139439582824707,SUB-7832,O32428,0
0.9938384294509888,SUB-7832,P51781,1
0.00014898180961608887,SUB-210,O32428,0
0.9247226119041443,SUB-4754,O32428,1
0.0007706284523010254,SUB-4754,Q84HI6,0
0.017397642135620117,SUB-6661,O32428,0
0.00025004148483276367,SUB-3461,O32428,0
0.9932395219802856,SUB-3461,P04190,1
0.9515029788017273,SUB-2283,O32428,1
0.0011562705039978027,SUB-2283,C9JRZ8,0
0.1465723216533661,SUB-2283,P04963,0
0.9878009557723999,SUB-1398,O32428,1
0.003264009952545166,SUB-1398,P24008,0
0.046210527420043945,SUB-1538,O32428,0
0.9247226119041443,SUB-9423,O32428,1
0.9905411005020142,SUB-9559,O32428,1
0.011613070964813232,SUB-9559,Q63880,0
0.00999826192855835,SUB-9390,P21812,0
0.9036325216293335,SUB-9390,Q6UG02,1
0.11788272857666016,SUB-6017,P21812,0
0.972203254699707,SUB-6017,P00634,1
0.9892964363098145,SUB-6017,P05798,1
0.9941819906234741,SUB-5501,P21812,1
0.023605138063430786,SUB-5501,P37528,0
0.00014850497245788574,SUB-2363,P21812,0
0.9756516218185425,SUB-2363,P08319,1
0.9901149272918701,SUB-9077,P21812,1
0.9971475601196289,SUB-9077,Q9UI42,1
4.652142524719238e-05,SUB-9077,P07384,0
0.8863179683685303,SUB-9077,Q9I7I4,1
0.9846843481063843,SUB-9077,P16406,1
0.9651602506637573,SUB-9077,P42892,1
0.0008456408977508545,SUB-9449,P21812,0
0.8013256788253784,SUB-9449,P26459,1
0.9506568908691406,SUB-72,P21812,1
0.002374798059463501,SUB-72,Q8GRC5,0
0.6292251944541931,SUB-4232,P21812,1
0.9448240995407104,SUB-4232,P00778,1
0.9574979543685913,SUB-4232,P08311,1
0.002039998769760132,SUB-4232,Q8IEK1,0
0.9601616859436035,SUB-4232,Q99895,1
0.9958584308624268,SUB-5038,P21812,1
0.997915506362915,SUB-5038,P08311,1
0.0020679235458374023,SUB-6970,Q90WG6,0
0.008470028638839722,SUB-5691,E5RP65,0
0.9973477125167847,SUB-5784,E5RP65,1
0.04547128081321716,SUB-5784,P15559,0
0.9870152473449707,SUB-5784,P58758,1
0.9974468946456909,SUB-5784,Q75HZ9,1
0.9871389269828796,SUB-5784,U3RD44,1
0.9932907819747925,SUB-5784,B8XA40,1
0.9877010583877563,SUB-5784,A1XI29,1
0.9679808616638184,SUB-5784,A2R1N3,1
0.9861949682235718,SUB-5784,B8XPY7,1
0.00690990686416626,SUB-1187,P05982,0
0.9854176044464111,SUB-1187,P00634,1
0.013431340456008911,SUB-9296,P05982,0
0.9921735525131226,SUB-9296,Q9S3U5,1
0.9975653886795044,SUB-9581,P05982,1
0.024185538291931152,SUB-9581,P00492,0
0.9916109442710876,SUB-9581,P21890,1
0.9926144480705261,SUB-131,P05982,1
0.0049988627433776855,SUB-131,P13001,0
0.9895198345184326,SUB-6789,P05982,1
0.997606635093689,SUB-8456,P05982,1
0.9874340295791626,SUB-8456,Q92506,1
0.5140718817710876,SUB-8456,Q9X265,0
0.9988526105880737,SUB-4957,P05982,1
0.0058695971965789795,SUB-4957,Q99JW2,0
0.0014280378818511963,SUB-3278,P05982,0
0.9707345962524414,SUB-9834,P05982,1
0.14570936560630798,SUB-9834,P74836,0
0.980951189994812,SUB-596,P05982,1
0.008161365985870361,SUB-596,E1A0Z9,0
0.9964562058448792,SUB-3519,P05982,1
0.0039144158363342285,SUB-3519,C4PG47,0
0.9767991304397583,SUB-8042,P05982,1
0.9929810762405396,SUB-8042,Q6F936,1
0.9985468983650208,SUB-8042,Q56691,1
0.996761679649353,SUB-8042,P0AEN1,1
0.08930504322052002,SUB-8042,Q55080,0
0.9991416931152344,SUB-9924,P05982,1
0.999075174331665,SUB-9924,P21890,1
0.10662341117858887,SUB-9924,Q8BWF0,0
0.9926520586013794,SUB-5890,P05982,1
0.014852970838546753,SUB-5890,P31013,0
0.9893496036529541,SUB-5890,P41407,1
0.9810293912887573,SUB-5890,P21890,1
0.9905855655670166,SUB-5890,Q9FCA6,1
0.9976609945297241,SUB-8500,P05982,1
0.0004597008228302002,SUB-8500,P19801,0
0.9981365203857422,SUB-8500,P21890,1
0.0001952052116394043,SUB-6612,P05982,0
0.003889739513397217,SUB-6612,P41367,0
0.13555198907852173,SUB-9215,P05982,0
3.6209821701049805e-05,SUB-4034,P05982,0
0.9889494180679321,SUB-7435,P05982,1
0.07849234342575073,SUB-7435,P35610,0
0.9943522214889526,SUB-7435,P21890,1
0.9990084171295166,SUB-4264,P05982,1
0.9965511560440063,SUB-4264,P16435,1
0.009896188974380493,SUB-8340,P05982,0
0.9932188987731934,SUB-8340,Q9XZT6,1
0.11308145523071289,SUB-6253,P05982,0
0.9940295219421387,SUB-6253,A0A0E3D8K7,1
0.014358222484588623,SUB-5343,P05982,0
0.018742740154266357,SUB-3620,P05982,0
0.9563486576080322,SUB-2395,P05982,1
0.3113590478897095,SUB-2395,P80025,0
0.997313916683197,SUB-8599,P05982,1
0.4374192953109741,SUB-8599,Q9F131,0
0.9969528317451477,SUB-8599,P21890,1
0.9978314638137817,SUB-3147,P05982,1
0.05761134624481201,SUB-3147,Q4WY82,0
0.9957396984100342,SUB-10212,P05982,1
0.0029958486557006836,SUB-10212,P0AEZ1,0
0.99802565574646,SUB-1394,P05982,1
0.9992474317550659,SUB-8437,P05982,1
0.9969294667243958,SUB-2703,P05982,1
0.03385668992996216,SUB-2703,A0A2H4ER88,0
0.0013561248779296875,SUB-6731,P05982,0
0.9832125902175903,SUB-6731,Q9Y9I6,1
0.9577054381370544,SUB-9158,P05982,1
0.006192386150360107,SUB-9158,Q8YWM0,0
0.984488844871521,SUB-3071,P05982,1
0.02226787805557251,SUB-3071,Q76GS2,0
0.0024283528327941895,SUB-7097,P05982,0
0.011369556188583374,SUB-8903,P05982,0
0.9844526648521423,SUB-8903,A0A0D5A4E4,1
0.9733585715293884,SUB-8903,P24133,1
0.9724814891815186,SUB-8903,O00056,1
0.8566296100616455,SUB-8903,Q5FC15,1
0.00043633580207824707,SUB-1159,P05982,0
0.9967435002326965,SUB-7562,P05982,1
0.9945275783538818,SUB-7562,O75828,1
0.969752311706543,SUB-7562,Q9N119,1
0.9959689974784851,SUB-7562,P29475,1
0.9940153360366821,SUB-7562,P16116,1
0.9911378622055054,SUB-7562,Q8UVJ2,1
0.07236510515213013,SUB-7562,Q75NT4,0
0.0006223618984222412,SUB-7188,P05982,0
0.0028370320796966553,SUB-9884,P05982,0
0.6952701807022095,SUB-9884,Q9TRC7,1
0.9969358444213867,SUB-3542,P05982,1
0.9969998598098755,SUB-3542,P9WHH8,1
5.346536636352539e-05,SUB-8415,P05982,0
0.9992477893829346,SUB-8415,Q8VPD4,1
0.0003136098384857178,SUB-997,P05982,0
0.000345081090927124,SUB-2039,P05982,0
0.956794023513794,SUB-2039,P14384,1
0.9896107912063599,SUB-2039,P09620,1
0.002727687358856201,SUB-557,P05982,0
0.9969062805175781,SUB-557,P06875,1
0.03362995386123657,SUB-8759,P05982,0
0.7498498558998108,SUB-2751,P05982,0
0.9449076652526855,SUB-2751,Q9BY64,1
0.996716320514679,SUB-7372,P05982,1
0.1309165358543396,SUB-6708,P05982,0
0.02318456768989563,SUB-6708,A0A1L3GZ76,0
0.969375729560852,SUB-6708,P11511,1
0.9963994026184082,SUB-769,P05982,1
0.9935232996940613,SUB-769,Q9LK94,1
0.012150704860687256,SUB-769,Q08257,0
0.9964545965194702,SUB-8402,P05982,1
0.5702639818191528,SUB-8402,B1NY94,0
0.007065683603286743,SUB-8991,P05982,0
0.9952512979507446,SUB-8991,P22303,1
0.010032296180725098,SUB-9973,P05982,0
0.9165922403335571,SUB-9973,Q9HA79,1
0.9850376844406128,SUB-2644,P05982,1
0.44452881813049316,SUB-8741,P05982,0
0.9937400817871094,SUB-7173,P05982,1
0.08619055151939392,SUB-7173,P00634,0
0.9969512224197388,SUB-7173,Q6BQB6,1
0.014248043298721313,SUB-3853,P05982,0
0.9919767379760742,SUB-3853,P18548,1
0.010831266641616821,SUB-7125,P05982,0
0.992588996887207,SUB-1331,P05982,1
0.04784134030342102,SUB-1331,P9WNC9,0
0.028269588947296143,SUB-3843,P05982,0
0.9505289793014526,SUB-5107,W8QF82,1
0.021072059869766235,SUB-5107,Q9XZT6,0
0.001773059368133545,SUB-6622,W8QF82,0
6.943941116333008e-06,SUB-124,Q2UNF9,0
0.02576136589050293,SUB-4206,Q2UNF9,0
0.9982894659042358,SUB-2879,Q2UNF9,1
0.30499517917633057,SUB-2879,G9FKH7,0
0.015507787466049194,SUB-5163,Q2UNF9,0
0.9929220080375671,SUB-5163,Q8L3C9,1
0.026330679655075073,SUB-330,Q2UNF9,0
0.9933193922042847,SUB-3187,Q2UNF9,1
0.9513742923736572,SUB-3187,P0A111,1
0.9933361411094666,SUB-3187,O87943,1
0.0007947087287902832,SUB-3187,Q97U30,0
0.9528706669807434,SUB-3187,Q57160,1
0.9951885938644409,SUB-3187,F6MZ55,1
0.03687846660614014,SUB-3544,Q2UNF9,0
0.9886980056762695,SUB-3544,Q402C7,1
0.9755359292030334,SUB-8169,Q2UNF9,1
0.0007792413234710693,SUB-8169,P19515,0
0.9991147518157959,SUB-6027,Q2UNF9,1
0.9857785105705261,SUB-6027,P0A111,1
0.5873467922210693,SUB-6027,B1IVD5,1
0.9818276762962341,SUB-6027,Q57160,1
0.0022010505199432373,SUB-6027,I0B6I9,0
0.9941921234130859,SUB-6027,A7LCL0,1
0.996233344078064,SUB-6027,Q9LAG2,1
0.9898462295532227,SUB-6027,Q8RQQ0,1
0.017216116189956665,SUB-9545,Q2UNF9,0
0.9919107556343079,SUB-3663,Q13126,1
0.0630372166633606,SUB-3663,Q9JPB5,0
0.991267204284668,SUB-3663,Q9X034,1
0.9991021156311035,SUB-2638,Q13126,1
0.00022789835929870605,SUB-2638,O67987,0
0.0011144578456878662,SUB-4777,Q13126,0
0.9980411529541016,SUB-4823,Q13126,1
0.0011705458164215088,SUB-3330,Q13126,0
0.0013818144798278809,SUB-3273,Q13126,0
0.0016806721687316895,SUB-10080,Q13126,0
0.9974468946456909,SUB-10080,P00791,1
0.994957447052002,SUB-10080,Q9LFT6,1
0.003988534212112427,SUB-3107,Q13126,0
0.9824764132499695,SUB-3107,Q93YB2,1
0.0008124411106109619,SUB-3922,Q13126,0
0.9993304014205933,SUB-2109,Q13126,1
0.022650986909866333,SUB-2109,A1BBA0,0
0.9995912313461304,SUB-7799,Q13126,1
0.06750878691673279,SUB-7799,P46805,0
0.0002428591251373291,SUB-810,Q13126,0
0.9789834022521973,SUB-810,Q93VK5,1
0.9942762851715088,SUB-4098,Q13126,1
0.016422182321548462,SUB-4098,P0ACC7,0
4.228949546813965e-05,SUB-9758,Q13126,0
0.8507965803146362,SUB-9758,P77846,1
0.9767037630081177,SUB-9758,A0A076JRL8,1
0.9791495203971863,SUB-9758,Q1XH05,1
0.9975712299346924,SUB-2669,Q13126,1
0.00023093819618225098,SUB-6867,Q13126,0
0.9951441287994385,SUB-739,Q13126,1
0.13382095098495483,SUB-739,P26439,0
0.0007501542568206787,SUB-5884,Q13126,0
0.9970356225967407,SUB-5884,O94219,1
0.9976626634597778,SUB-7302,Q13126,1
0.003743678331375122,SUB-7302,P06875,0
0.02226117253303528,SUB-1146,Q13126,0
0.9335519075393677,SUB-1146,Q9RBG1,1
0.9973781108856201,SUB-9407,Q13126,1
0.006486326456069946,SUB-9407,V5RFK1,0
0.9997454881668091,SUB-8364,Q13126,1
0.0012168586254119873,SUB-8364,Q8N3J5,0
0.026959002017974854,SUB-5886,Q13126,0
0.9974051713943481,SUB-5886,P21219,1
0.0022093653678894043,SUB-7854,Q13126,0
0.0012891590595245361,SUB-9784,Q13126,0
0.9831852912902832,SUB-9784,M9VUE0,1
0.8747708797454834,SUB-9784,I0CKV2,1
0.9887944459915161,SUB-9784,Q7WZT5,1
0.002115607261657715,SUB-1595,Q13126,0
0.9942793846130371,SUB-1595,H3JQW0,1
9.304285049438477e-05,SUB-4149,Q13126,0
0.9576282501220703,SUB-4149,P11544,1
0.9965894222259521,SUB-916,Q13126,1
0.001248866319656372,SUB-916,Q9FEW9,0
0.000133514404296875,SUB-1439,Q13126,0
0.004107296466827393,SUB-712,Q13126,0
0.9968771934509277,SUB-712,P17516,1
0.9930640459060669,SUB-8435,Q13126,1
0.9979535341262817,SUB-3721,Q13126,1
0.00013628602027893066,SUB-3721,P28313,0
0.998396098613739,SUB-1150,Q13126,1
0.9928953647613525,SUB-1719,Q13126,1
0.9993802309036255,SUB-2938,Q13126,1
0.049611896276474,SUB-2938,O52933,0
0.9784718155860901,SUB-910,Q13126,1
0.00954514741897583,SUB-910,O52933,0
0.006440162658691406,SUB-6626,Q13126,0
0.016461223363876343,SUB-7299,Q13126,0
0.9994062185287476,SUB-2442,Q13126,1
0.9994935989379883,SUB-2442,Q9XZT6,1
0.9996838569641113,SUB-2442,A0LRH8,1
0.9986125230789185,SUB-2442,Q5ZKP6,1
0.9963322877883911,SUB-1229,Q13126,1
0.0007841587066650391,SUB-1229,Q8WRD8,0
0.9994571208953857,SUB-10172,Q13126,1
7.37309455871582e-05,SUB-10172,P06276,0
0.9956520795822144,SUB-8626,Q13126,1
9.834766387939453e-05,SUB-8626,P08473,0
0.03337469696998596,SUB-8091,Q13126,0
0.00020566582679748535,SUB-6717,Q13126,0
0.9807307124137878,SUB-6717,P15428,1
0.022517889738082886,SUB-4125,Q13126,0
0.03640526533126831,SUB-7482,Q13126,0
0.9942197799682617,SUB-535,Q13126,1
0.013864487409591675,SUB-535,Q9HMB6,0
4.291534423828125e-06,SUB-698,Q13126,0
0.0006587207317352295,SUB-698,P00371,0
0.9963995218276978,SUB-698,A0A024FRL9,1
0.9801080226898193,SUB-9010,Q13126,1
2.86102294921875e-05,SUB-9010,P80679,0
0.9966683387756348,SUB-9010,Q9XZT6,1
0.986660361289978,SUB-6266,Q13126,1
0.20770686864852905,SUB-6266,I3VIX5,0
0.9994297623634338,SUB-7974,Q13126,1
0.0009146332740783691,SUB-7974,P29475,0
0.9681342840194702,SUB-6366,Q13126,1
0.0006596744060516357,SUB-6366,Q9M9F5,0
0.0004913806915283203,SUB-2434,Q13126,0
0.25630101561546326,SUB-9269,Q13126,0
0.9431018233299255,SUB-9269,Q5S059,1
0.9052633047103882,SUB-9269,F1P458,1
0.7156857252120972,SUB-9269,P00929,1
0.0008101165294647217,SUB-1330,Q13126,0
0.026854723691940308,SUB-9967,Q13126,0
0.8817002773284912,SUB-9967,O06652,1
0.9974647760391235,SUB-2877,Q13126,1
0.006305009126663208,SUB-5777,P0ABJ1,0
0.9704385995864868,SUB-2101,P0ABJ1,1
0.010084837675094604,SUB-2101,P80679,0
0.9710009694099426,SUB-2101,P0ABJ9,1
0.014648914337158203,SUB-8723,P0ABJ1,0
0.9989160299301147,SUB-8723,A0A2Z6FCE3,1
0.9961391091346741,SUB-4947,P0ABJ1,1
0.014991521835327148,SUB-2093,P11884,0
0.9578161239624023,SUB-5960,P11884,1
0.9931727051734924,SUB-5960,A0A0J9X243,1
0.9976486563682556,SUB-5960,Q8BWF0,1
1.8477439880371094e-06,SUB-6141,P11884,0
0.9976279139518738,SUB-5143,P11884,1
0.9978782534599304,SUB-5143,Q8BWF0,1
0.9969319105148315,SUB-9775,P11884,1
0.02413100004196167,SUB-3826,P11884,0
0.994247555732727,SUB-7277,P11884,1
0.43290311098098755,SUB-7277,P39462,0
0.9943500757217407,SUB-7277,B2J1M1,1
0.9883208274841309,SUB-4659,P11884,1
0.9742542505264282,SUB-4659,P48034,1
0.9848860502243042,SUB-4659,P04841,1
0.9615548849105835,SUB-4659,Q5GCA8,1
0.9932513236999512,SUB-4659,Q58806,1
0.9888101816177368,SUB-4659,P30837,1
0.9982336163520813,SUB-4659,Q9QYY9,1
0.9926221370697021,SUB-4659,Q1JUP4,1
0.972893238067627,SUB-4659,P33570,1
0.9975380897521973,SUB-4659,Q6XUJ4,1
0.984851598739624,SUB-4659,Q9KH03,1
0.9804370403289795,SUB-4659,I3DX19,1
0.9808491468429565,SUB-4659,Q59477,1
0.031179487705230713,SUB-4659,Q9X1T1,0
0.03266501426696777,SUB-5082,P11884,0
1.3709068298339844e-06,SUB-1995,P11884,0
0.954284131526947,SUB-1995,Q9Y5Z0,1
0.0016294419765472412,SUB-1995,Q13162,0
0.01135912537574768,SUB-10340,P11884,0
0.9983862042427063,SUB-5930,P11884,1
0.9062533378601074,SUB-5930,P39462,1
0.9982035160064697,SUB-5930,A0A0J9X243,1
0.06537902355194092,SUB-5930,P00784,0
0.7814267873764038,SUB-5930,P51661,1
0.9119058847427368,SUB-5930,O94219,1
0.0014613568782806396,SUB-4531,P11884,0
0.9501583576202393,SUB-4531,P11511,1
0.995735764503479,SUB-8026,P11884,1
0.815272867679596,SUB-8026,Q70DU8,1
0.015921413898468018,SUB-8026,Q9HXE7,0
0.9904794692993164,SUB-8343,P11884,1
0.9872027039527893,SUB-8343,P39462,1
0.07352223992347717,SUB-8343,P28313,0
0.00024583935737609863,SUB-2779,P11884,0
0.9216095209121704,SUB-2779,Q8K4B7,1
0.995735764503479,SUB-3389,P11884,1
0.9972366690635681,SUB-3389,Q0VH87,1
0.9762071371078491,SUB-3389,Q7V6D4,1
0.001620173454284668,SUB-3389,Q8RTL3,0
0.9713644981384277,SUB-7977,P11884,1
0.008848845958709717,SUB-7977,D7UTZ8,0
0.02454313635826111,SUB-1581,P11884,0
0.8973212242126465,SUB-1581,Q72LL6,1
0.0087832510471344,SUB-9026,P11884,0
0.9820007085800171,SUB-9026,P0CG30,1
0.21389424800872803,SUB-8733,P11884,0
0.9871031641960144,SUB-3701,P11884,1
0.9965314865112305,SUB-3701,P00791,1
0.985486626625061,SUB-3701,O94219,1
0.9991548657417297,SUB-4587,P11884,1
0.9995409250259399,SUB-4587,A0A0J9X243,1
0.9939072728157043,SUB-4587,G4WJC8,1
0.9963001012802124,SUB-4587,P00791,1
0.9995457530021667,SUB-4587,P17109,1
0.9905122518539429,SUB-4235,P11884,1
0.9919075965881348,SUB-4235,P51650,1
0.03698074817657471,SUB-4235,Q4R0H9,0
0.0007455348968505859,SUB-6102,P11884,0
0.9813051819801331,SUB-6102,P10959,1
0.9985377192497253,SUB-4956,P11884,1
0.9990072250366211,SUB-4956,A0A0J9X243,1
0.9996220469474792,SUB-4956,P17109,1
0.008675426244735718,SUB-4956,Q9BZX2,0
0.9918757081031799,SUB-527,P11884,1
0.9980995059013367,SUB-527,A0A0J9X243,1
0.9973344206809998,SUB-527,P00791,1
0.31172776222229004,SUB-527,Q91XE4,0
0.005762606859207153,SUB-5376,P11884,0
0.7762311100959778,SUB-5376,P00791,1
0.008458048105239868,SUB-3968,P11884,0
0.9734225273132324,SUB-3968,Q5SIJ1,1
0.9773521423339844,SUB-4801,P11884,1
0.9955125451087952,SUB-4801,A0A0J9X243,1
0.004195898771286011,SUB-4013,P11884,0
0.9899107217788696,SUB-4013,Q00511,1
0.991075873374939,SUB-9892,P48034,1
0.9993959665298462,SUB-9892,Q8U1K3,1
0.9989975690841675,SUB-9892,Q58806,1
0.986384391784668,SUB-7805,P48034,1
0.9975841641426086,SUB-7805,Q9KH03,1
0.03408330678939819,SUB-7805,Q76L37,0
0.9985731244087219,SUB-7805,F2YCN5,1
0.9965741634368896,SUB-7805,U6CL97,1
0.9982983469963074,SUB-7805,A3GHL4,1
0.9394093751907349,SUB-6807,P48034,1
0.9961684942245483,SUB-6807,P0A6L0,1
0.9882717132568359,SUB-6807,P43353,1
0.004337728023529053,SUB-2913,P48034,0
