predict,predict,predict,predict
0.529804527759552,SUB-8792,A5F5X0,1
0.5347087383270264,SUB-8792,P50455,0
0.5461865663528442,SUB-8792,O33194,1
0.5502294898033142,SUB-8792,O29777,1
0.5215320587158203,SUB-8792,Q8N3J5,1
0.5342681407928467,SUB-8792,P9WIC7,1
0.5515510439872742,SUB-8792,Q6FBP5,1
0.5645238161087036,SUB-6550,Q67YC0,0
0.5305176377296448,SUB-6550,Q9SR37,1
0.5647680163383484,SUB-2019,Q67YC0,0
0.5605700612068176,SUB-9538,Q67YC0,1
0.5368115305900574,SUB-5871,Q5S059,0
0.5370200872421265,SUB-5871,Q9SLN8,1
0.536010205745697,SUB-1232,Q5S059,0
0.5157158970832825,SUB-1232,Q8NJP6,1
0.5317573547363281,SUB-1232,Q08225,0
0.5367190837860107,SUB-9715,Q5S059,0
0.5531743168830872,SUB-9715,P15877,1
0.5230135917663574,SUB-3505,Q5S059,1
0.5271674394607544,SUB-3505,P95619,0
0.5271543860435486,SUB-6739,Q5S059,0
0.5293769240379333,SUB-5463,Q5S059,1
0.5347945690155029,SUB-5463,P36269,0
0.5178319811820984,SUB-3481,Q5S059,1
0.507331132888794,SUB-3481,P46154,1
0.5216487050056458,SUB-3481,Q8J0K6,0
0.5190534591674805,SUB-7124,Q5S059,1
0.5267595052719116,SUB-1665,Q5S059,0
0.5142921209335327,SUB-9150,Q67A25,1
0.5260205268859863,SUB-9150,Q0KBC8,0
0.5286680459976196,SUB-9899,Q67A25,0
0.531050443649292,SUB-9899,M1JEK6,0
0.5349962711334229,SUB-9899,Q52387,1
0.5117666125297546,SUB-9609,Q67A25,1
0.5312857627868652,SUB-9609,F1P458,0
0.5387719869613647,SUB-246,Q67A25,0
0.5102205276489258,SUB-8799,Q67A25,1
0.5189372301101685,SUB-8799,H2EIY3,0
0.5246691703796387,SUB-4094,Q67A25,0
0.5136698484420776,SUB-4094,P78329,0
0.5140146613121033,SUB-4094,Q13093,1
0.523069441318512,SUB-2472,Q67A25,0
0.5368869304656982,SUB-2472,P53184,1
0.5320209264755249,SUB-2472,Q9YG89,0
0.5189182758331299,SUB-2656,Q67A25,1
0.5078788995742798,SUB-2656,P21643,0
0.5163264274597168,SUB-4066,Q67A25,0
0.5148004293441772,SUB-4066,O64743,0
0.5366955995559692,SUB-4066,Q44238,1
0.542691171169281,SUB-10087,P25536,1
0.5293928384780884,SUB-10087,P0A6I0,1
0.5401094555854797,SUB-10087,P13569,1
0.5422484278678894,SUB-10087,P27707,1
0.5390194654464722,SUB-10087,Q9BZX2,1
0.5749187469482422,SUB-10087,P0C6X7,1
0.5171762108802795,SUB-10087,K9MDK5,1
0.5463510751724243,SUB-105,P25536,1
0.535112738609314,SUB-105,P00634,1
0.541996955871582,SUB-105,Q9XUS5,1
0.5438380241394043,SUB-105,P13569,1
0.5259036421775818,SUB-105,Q9ZVL6,1
0.5524701476097107,SUB-105,Q9Y3D8,1
0.5487357378005981,SUB-105,Q9YS30,1
0.5485726594924927,SUB-105,O34934,1
0.5596364736557007,SUB-105,P0A8T7,1
0.5627315044403076,SUB-105,A0A0H2YQB3,0
0.5447394847869873,SUB-105,Q8H1A3,1
0.5463698506355286,SUB-9183,P25536,1
0.5396068692207336,SUB-9183,Q5EBM0,1
0.5420399308204651,SUB-9183,P15309,1
0.5271776914596558,SUB-9183,P06999,1
0.5488927364349365,SUB-9183,D3YBH2,1
0.5595779418945312,SUB-9183,Q9U915,1
0.5505083799362183,SUB-9183,P50308,1
0.5560656189918518,SUB-9183,P9WPQ5,1
0.5266280174255371,SUB-9183,Q9HU22,1
0.564241886138916,SUB-9183,P09871,0
0.5600199699401855,SUB-9183,Q9WPH5,1
0.5308954119682312,SUB-9183,A8BJJ7,1
0.5378331542015076,SUB-9183,Q703V9,1
0.5314838290214539,SUB-256,P25536,0
0.5439559817314148,SUB-8366,P25536,0
0.5129610300064087,SUB-4596,Q8WZG3,0
0.5392295122146606,SUB-8907,Q8WZG3,0
0.5236449241638184,SUB-6548,Q8WZG3,1
0.5316557884216309,SUB-8386,Q8WZG3,0
0.5407918691635132,SUB-8386,P21219,1
0.5247821807861328,SUB-3048,Q8WZG3,1
0.5116446018218994,SUB-3048,P09955,0
0.529339075088501,SUB-6527,Q8WZG3,0
0.523969292640686,SUB-6527,P26439,1
0.5301216244697571,SUB-8888,Q8WZG3,1
0.541464626789093,SUB-8888,Q6BQB6,0
0.5198138952255249,SUB-4640,Q8WZG3,0
0.5248658657073975,SUB-4640,Q7X2H8,1
0.5419840216636658,SUB-7076,Q96Z02,1
0.5191171765327454,SUB-7076,A5GPQ6,0
0.5448691844940186,SUB-5805,Q96Z02,1
0.5303097367286682,SUB-5805,P0AEK2,0
0.5518902540206909,SUB-5805,A0A0K0Q1Y2,1
0.542203962802887,SUB-6584,Q96Z02,1
0.5400904417037964,SUB-6584,P21589,0
0.5524559617042542,SUB-6584,Q52NW7,1
0.5224899649620056,SUB-6293,Q96Z02,0
0.5556637644767761,SUB-10138,B8K1W1,0
0.5727889537811279,SUB-8005,B8K1W1,1
0.5627138614654541,SUB-8005,B1NY94,0
0.5740494132041931,SUB-4598,B8K1W1,1
0.562619149684906,SUB-4598,Q9AVQ1,0
0.565421998500824,SUB-5324,B8K1W1,1
0.5303268432617188,SUB-4698,B8K1W1,0
0.5020806789398193,SUB-4698,A0A075B5G4,1
0.5172150135040283,SUB-4698,P54315,1
0.5207717418670654,SUB-4698,A5YW95,1
0.5279757976531982,SUB-4698,P06858,1
0.5438100695610046,SUB-3103,B8K1W1,0
0.5198332667350769,SUB-3103,P00634,1
0.5358864068984985,SUB-8898,B8K1W1,0
0.5143808126449585,SUB-8898,Q31QF3,1
0.49372580647468567,SUB-8898,Q4J9F2,1
0.554524838924408,SUB-4488,B8K1W1,1
0.5447973608970642,SUB-4488,P17109,0
0.5691437721252441,SUB-8438,B8K1W1,1
0.5796453952789307,SUB-8438,Q8K4B7,0
0.5512683987617493,SUB-844,B8K1W1,0
0.5381949543952942,SUB-844,A0A166IXY4,1
0.5297672152519226,SUB-8607,I3V5V5,0
0.5349239110946655,SUB-8607,Q25252,1
0.5379392504692078,SUB-8607,Q8GAW0,0
0.5434496402740479,SUB-8607,P20720,0
0.5112173557281494,SUB-5350,I3V5V5,1
0.5064851641654968,SUB-5350,Q9D099,0
0.5114657878875732,SUB-5350,Q9SLN8,1
0.5411118865013123,SUB-1063,I3V5V5,1
0.5391209125518799,SUB-1063,Q9FEW9,1
0.5352995991706848,SUB-1063,P16330,0
0.5177875757217407,SUB-2996,I3V5V5,1
0.5133428573608398,SUB-2996,D0ITF8,0
0.5283594131469727,SUB-5244,I3V5V5,0
0.530954122543335,SUB-5244,P47989,1
0.5290381908416748,SUB-6936,I3V5V5,0
0.5239885449409485,SUB-6936,Q88FX8,1
0.5337648391723633,SUB-40,I3V5V5,0
0.5210753083229065,SUB-40,Q5EG61,1
0.5411216020584106,SUB-6200,I3V5V5,1
0.542334794998169,SUB-6200,Q9HA79,0
0.5308548212051392,SUB-3537,I3V5V5,1
0.5362446904182434,SUB-3537,P28838,0
0.5379082560539246,SUB-3537,P0A6W0,0
0.5381193161010742,SUB-2722,I3V5V5,0
0.5192331075668335,SUB-2722,Q5JI09,1
0.5267813801765442,SUB-8369,I3V5V5,0
0.5159061551094055,SUB-6134,I3V5V5,1
0.5124122500419617,SUB-6134,E7BYE4,0
0.5133697390556335,SUB-7762,Q5EBM0,0
0.5214027166366577,SUB-3778,Q5EBM0,0
0.5231967568397522,SUB-7585,Q5EBM0,0
0.5364580154418945,SUB-7585,Q62600,1
0.5573983192443848,SUB-5522,Q5EBM0,1
0.5684243440628052,SUB-5522,Q00972,1
0.5727493762969971,SUB-5522,Q0KBC8,1
0.5673112273216248,SUB-5522,P04079,1
0.5557323694229126,SUB-5522,Q58933,1
0.5636118650436401,SUB-5522,P9WNU7,1
0.5733249187469482,SUB-5522,Q15440,1
0.5614486932754517,SUB-5522,Q8TCT0,1
0.5604493618011475,SUB-5522,Q9XUS5,1
0.551744282245636,SUB-5522,P0A6I0,1
0.5450745820999146,SUB-5522,Q9X024,1
0.5604608654975891,SUB-5522,P13569,1
0.5618624687194824,SUB-5522,Q9HH07,1
0.5875067710876465,SUB-5522,B6CAM1,1
0.5630452632904053,SUB-5522,P27707,1
0.5433248281478882,SUB-5522,P31552,1
0.5738287568092346,SUB-5522,Q72EC8,1
0.562000036239624,SUB-5522,P9WJJ3,1
0.5616230368614197,SUB-5522,P42938,1
0.5730032920837402,SUB-5522,D2JRZ6,1
0.5724004507064819,SUB-5522,A0A0H3M8A6,1
0.5624451041221619,SUB-5522,Q9BZX2,1
0.5529890656471252,SUB-5522,O14772,1
0.5509504079818726,SUB-5522,Q9Y487,1
0.5729013681411743,SUB-5522,P60906,1
0.5682637095451355,SUB-5522,Q9Y3D8,1
0.5597434639930725,SUB-5522,Q8TTZ3,1
0.5794408917427063,SUB-5522,P0A6I3,1
0.5774898529052734,SUB-5522,P28037,1
0.5387424826622009,SUB-5522,P31663,1
0.56926029920578,SUB-5522,Q7TNJ7,1
0.5608199834823608,SUB-5522,P51570,1
0.565338134765625,SUB-5522,P30138,1
0.5785019993782043,SUB-5522,P07118,1
0.5716794729232788,SUB-5522,Q9Y2I7,1
0.5676772594451904,SUB-5522,P00957,1
0.5600303411483765,SUB-5522,P35559,1
0.5606613159179688,SUB-5522,Q9LZ76,1
0.5676366686820984,SUB-5522,P33297,1
0.572762131690979,SUB-5522,P28903,1
0.5606641173362732,SUB-5522,Q06892,1
0.5701595544815063,SUB-5522,P10959,0
0.5654479265213013,SUB-5522,A5YKM2,1
0.5677466988563538,SUB-5522,P26818,1
0.5726560354232788,SUB-5522,Q9Z1T6,1
0.5736802816390991,SUB-5522,P9WQ61,1
0.5478419065475464,SUB-5522,P20576,1
0.5612620711326599,SUB-5522,A0A0H3JN63,1
0.5567041635513306,SUB-5522,Q9HIN1,1
0.5650683641433716,SUB-5522,B9K0Q5,1
0.5467196702957153,SUB-5522,Q9HTN2,1
0.5429352521896362,SUB-5522,Q8IE38,1
0.558092474937439,SUB-5522,A0A142UTH4,1
0.560979962348938,SUB-5522,Q6KHA5,1
0.5648645758628845,SUB-5522,P28327,1
0.5690272450447083,SUB-5522,Q9YG89,1
0.5821852087974548,SUB-5522,D3K3U9,1
0.5592337250709534,SUB-5522,P61884,1
0.5707076787948608,SUB-5522,Q80WS1,1
0.5948064923286438,SUB-5522,P60891,1
0.5770854949951172,SUB-5522,Q9USK0,1
0.552098274230957,SUB-5522,Q877I4,1
0.5522753000259399,SUB-5522,P9WMN1,1
0.5647520422935486,SUB-5522,P0AGJ9,1
0.5809929966926575,SUB-5522,Q8S564,1
0.5638249516487122,SUB-5522,Q9SUG3,1
0.567674994468689,SUB-5522,P41909,1
0.5616474747657776,SUB-5522,P09029,1
0.5809849500656128,SUB-5522,O00418,1
0.5750038623809814,SUB-5522,P43249,1
0.5615033507347107,SUB-5522,I3L5D4,1
0.5648856163024902,SUB-5522,Q4AEC5,1
0.5611237287521362,SUB-5522,Q9HLX1,1
0.5503974556922913,SUB-5522,Q47396,1
0.562443196773529,SUB-5522,A0A0U0RRS4,1
0.5784813165664673,SUB-5522,P00959,1
0.5624814629554749,SUB-5522,Q04519,1
0.5860792994499207,SUB-5522,P21888,1
0.5557061433792114,SUB-5522,P36419,1
0.5617395639419556,SUB-5522,Q548M1,1
0.5539101362228394,SUB-5522,Q27GS3,1
0.5596423149108887,SUB-5522,Q9RFM9,1
0.5796189904212952,SUB-5522,P55228,1
0.578622043132782,SUB-5522,P32277,1
0.5708540678024292,SUB-5522,P11498,1
0.5630505084991455,SUB-5522,Q5JIZ8,1
0.5864991545677185,SUB-5522,Q64649,1
0.5694631934165955,SUB-5522,Q8PWY1,1
0.5771376490592957,SUB-5522,Q9H1R3,1
0.5766588449478149,SUB-5522,P78356,1
0.5460113883018494,SUB-5522,P0A7D7,1
0.5538013577461243,SUB-5522,P0A6A3,1
0.5469107627868652,SUB-5522,P39593,1
0.5637995004653931,SUB-5522,Q9FLT2,1
0.5537720918655396,SUB-5522,P9WKE1,1
0.5599490404129028,SUB-5522,D4GSE6,1
0.5644932985305786,SUB-5522,P19358,1
0.5577043890953064,SUB-5522,Q08220,1
0.5905205607414246,SUB-5522,Q9KQW9,1
0.5625864267349243,SUB-5522,Q9SKE2,1
0.564988911151886,SUB-5522,Q9D5J6,1
0.5625049471855164,SUB-5522,Q9XB61,1
0.5479789972305298,SUB-5522,P21632,1
0.5628018379211426,SUB-5522,P03959,1
0.5593985319137573,SUB-5522,Q8N884,1
0.5782033801078796,SUB-5522,P68403,1
0.5488094687461853,SUB-5522,Q14296,1
0.5599430799484253,SUB-5522,Q59RG5,1
0.5580910444259644,SUB-5522,Q05506,1
0.5743097066879272,SUB-5522,Q9NRF8,1
0.5617806315422058,SUB-5522,P35557,1
0.5572187304496765,SUB-5522,Q2VIK1,1
0.5727017521858215,SUB-5522,Q5LVM3,1
0.5464768409729004,SUB-5522,P0ABB8,1
0.5699305534362793,SUB-5522,Q9BEA3,1
0.5703566670417786,SUB-5522,Q3MGC5,1
0.5903109908103943,SUB-5522,Q12674,1
0.584845244884491,SUB-5522,Q9FI56,1
0.5628434419631958,SUB-5522,Q8ZRS5,1
0.5563528537750244,SUB-5522,P0DJQ7,1
0.5516036748886108,SUB-5522,Q6AW43,1
0.5649133324623108,SUB-5522,P96762,1
0.5471576452255249,SUB-5522,O28025,1
0.5734041333198547,SUB-5522,P30613,1
0.5812199711799622,SUB-5522,Q13057,1
0.5622091293334961,SUB-5522,A0AVT1,1
0.522263765335083,SUB-3394,Q5EBM0,0
0.5250208377838135,SUB-3394,Q8J2T0,1
0.5504741668701172,SUB-2768,Q5EBM0,1
0.5467602014541626,SUB-2768,P00634,1
0.5542365312576294,SUB-2768,P13569,1
0.5368138551712036,SUB-2768,Q9ZVL6,1
0.5604493618011475,SUB-2768,P08337,1
0.5614572167396545,SUB-2768,Q9Y3D8,1
0.5714941024780273,SUB-2768,P09411,1
0.5391115546226501,SUB-2768,Q5UQL3,1
0.5512476563453674,SUB-2768,P33316,1
0.5499653816223145,SUB-2768,P76423,1
0.5572515726089478,SUB-2768,Q64669,0
0.5430785417556763,SUB-2768,Q9U2M7,1
0.55202317237854,SUB-2768,P36639,1
0.521717369556427,SUB-9917,Q5EBM0,0
0.5273963809013367,SUB-9917,Q12737,1
0.5392154455184937,SUB-9917,A0P0F6,1
0.5164498686790466,SUB-9917,Q8LP26,1
0.5169954895973206,SUB-10334,Q6ZJ97,0
0.5760315656661987,SUB-8376,P28796,0
0.5094331502914429,SUB-5590,P28796,0
0.5474975109100342,SUB-5095,P28796,0
0.5213863849639893,SUB-7522,P28796,0
0.5105738639831543,SUB-7522,Q0PIV8,1
0.5237480998039246,SUB-7522,E1A0Z9,1
0.5295234322547913,SUB-2352,P28796,1
0.5259343981742859,SUB-2352,C7FF05,0
0.5237119793891907,SUB-6707,P00634,1
0.5651112794876099,SUB-6707,Q16836,0
0.5025298595428467,SUB-4774,P00634,0
0.5196399092674255,SUB-7385,P00634,1
0.5174115896224976,SUB-7385,P06802,1
0.5228890776634216,SUB-7385,Q79ZT3,0
0.5233343243598938,SUB-1026,P00634,1
0.5398349761962891,SUB-1026,P21219,0
0.5203995108604431,SUB-6869,P00634,0
0.5299938321113586,SUB-6869,Q9HA79,1
0.5482860803604126,SUB-5992,P00634,1
0.549910306930542,SUB-5992,P0A840,1
0.5810151696205139,SUB-5992,P07024,1
0.5299186110496521,SUB-5992,Q5ZKP6,1
0.5241374969482422,SUB-7291,P00634,0
0.5326277613639832,SUB-940,P00634,1
0.5312000513076782,SUB-940,O33456,0
0.5117312073707581,SUB-3654,P00634,0
0.5154049396514893,SUB-3654,Q8RTY6,1
0.5528118014335632,SUB-3767,P00634,1
0.5639820694923401,SUB-3767,P23739,0
0.5099591016769409,SUB-2256,P00634,0
0.48942267894744873,SUB-2256,Q6YNI5,1
0.5201112031936646,SUB-9497,P00634,0
0.5349953770637512,SUB-9497,P06185,1
0.5331321358680725,SUB-3688,P00634,1
0.5328561067581177,SUB-3688,Q07175,0
0.5507850050926208,SUB-8772,P00634,1
0.5558109283447266,SUB-8772,F1CMX3,0
0.5134257674217224,SUB-8721,P00634,0
0.5207984447479248,SUB-8721,Q8GGG1,1
0.5249190330505371,SUB-8721,P9WIN5,1
0.513151228427887,SUB-2824,P00634,0
0.5216357707977295,SUB-2824,P07099,1
0.5638493895530701,SUB-3561,P00634,0
0.51985102891922,SUB-4068,P00634,1
0.5300349593162537,SUB-4068,Q9UUA2,0
0.5458703637123108,SUB-2702,P00634,0
0.5443525314331055,SUB-6143,P00634,1
0.5374455451965332,SUB-6143,P00791,0
0.5220908522605896,SUB-8273,P00634,1
0.519821047782898,SUB-8273,P06802,1
0.546569287776947,SUB-8273,P44514,0
0.5158849954605103,SUB-4306,P00634,0
0.5242863297462463,SUB-9772,P00634,1
0.518528938293457,SUB-9772,Q04631,0
0.5432842969894409,SUB-8126,P00634,1
0.5462701320648193,SUB-8126,P21589,1
0.5416082739830017,SUB-8126,A0A1Y0DKQ1,0
0.5101533532142639,SUB-1407,P00634,1
0.5374521017074585,SUB-1407,P91938,0
0.5548551678657532,SUB-9314,P00634,0
0.5488419532775879,SUB-9314,M1SQA1,1
0.571451723575592,SUB-9314,A3E7Z7,1
0.5663707852363586,SUB-9314,A9ZPJ6,1
0.5604813694953918,SUB-9314,Q0GA14,1
0.5750842094421387,SUB-9314,P13114,1
0.582226574420929,SUB-9314,C6L7V8,1
0.5767940878868103,SUB-9314,Q08GL0,1
0.5242646932601929,SUB-10224,P00634,0
0.5402401089668274,SUB-10224,R9W5L0,1
0.5250682830810547,SUB-1233,P00634,0
0.5257353782653809,SUB-9937,P00634,1
0.5075662732124329,SUB-9937,B3IVI7,0
0.5044272541999817,SUB-4658,P00634,0
0.5178040266036987,SUB-4341,P00634,0
0.5232125520706177,SUB-6079,P00634,1
0.556899905204773,SUB-6079,B6CAM1,1
0.5315088033676147,SUB-9550,P00634,1
0.5429695844650269,SUB-9550,Q00972,0
0.520779550075531,SUB-1304,P00634,1
0.5269139409065247,SUB-6644,P00634,0
0.5371818542480469,SUB-6644,A6YIH8,1
0.5131431818008423,SUB-2236,P00634,0
0.5332812070846558,SUB-2236,Q9ZBU1,1
0.5216010212898254,SUB-5746,P00634,0
0.5304954051971436,SUB-5746,O75828,1
0.5229274034500122,SUB-7667,P00634,0
0.5404329895973206,SUB-7667,Q1W2L4,1
0.5292154550552368,SUB-724,P00634,0
0.52878737449646,SUB-253,P00634,0
0.5485637187957764,SUB-253,P06276,1
0.5180233120918274,SUB-6092,P00634,0
0.5364017486572266,SUB-6026,P00634,1
0.5412396192550659,SUB-6026,P51661,0
0.5261244773864746,SUB-126,P00634,0
0.5074629783630371,SUB-3907,P00634,0
0.5129021406173706,SUB-6302,P00634,1
0.5343949794769287,SUB-6302,Q9XGY7,0
0.5309377908706665,SUB-6302,Q939L2,0
0.5196750164031982,SUB-1598,P00634,0
0.519188404083252,SUB-20,P00634,0
0.5442317128181458,SUB-8585,P00634,1
0.5388635993003845,SUB-8585,Q9RA61,0
0.5220198035240173,SUB-9590,P00634,1
0.5365270972251892,SUB-9590,P0ABR9,0
0.5308303833007812,SUB-9590,P0A7A9,1
0.5270611643791199,SUB-9590,Q7Z031,1
0.5515074729919434,SUB-1898,P00634,0
0.5165202021598816,SUB-8498,P00634,0
0.5237552523612976,SUB-8498,F2R038,1
0.530297040939331,SUB-9046,P00634,0
0.5386760830879211,SUB-9046,Q9FEW9,1
0.5316737294197083,SUB-9978,P00634,1
0.5516228675842285,SUB-9978,Q10RB4,0
0.5052255988121033,SUB-2561,P00634,0
0.5137651562690735,SUB-2561,Q8GH59,1
0.5069162845611572,SUB-3681,P00634,0
0.5270493030548096,SUB-3763,P00634,0
0.5434474945068359,SUB-3763,Q25252,1
0.513704776763916,SUB-7022,P00634,0
0.5178961753845215,SUB-7022,P19971,1
0.5234998464584351,SUB-9006,P00634,1
0.5363999009132385,SUB-9006,P39051,0
0.5324252843856812,SUB-7537,P00634,1
0.538296103477478,SUB-7537,P21890,0
0.5384271144866943,SUB-7537,O46411,1
0.5191993117332458,SUB-2553,P00634,1
0.5335521697998047,SUB-2553,Q1NEI6,0
0.5183212757110596,SUB-2553,Q6UC93,1
0.5401448607444763,SUB-2553,P26093,1
0.5198512077331543,SUB-2764,P00634,0
0.5295266509056091,SUB-1400,P00634,0
0.5286017060279846,SUB-2550,P00634,0
0.5192090272903442,SUB-4669,P00634,0
0.5090563297271729,SUB-1445,P00634,0
0.5257563591003418,SUB-2966,P00634,1
0.5326573252677917,SUB-2966,F2R038,0
0.5164580941200256,SUB-2030,P00634,0
0.5198612809181213,SUB-6126,P00634,0
0.5456870198249817,SUB-6126,P40884,1
0.5050166845321655,SUB-10169,P00634,0
0.5041119456291199,SUB-10169,P56744,1
0.5254198908805847,SUB-8462,P00634,1
0.5142142176628113,SUB-9700,P00634,0
0.5234268307685852,SUB-9700,F8S123,1
0.5154814720153809,SUB-9700,Q8L3C9,1
0.5142371654510498,SUB-9700,M4N626,1
0.5184139013290405,SUB-9700,B0T7D7,0
0.5220908522605896,SUB-733,P00634,1
0.5254818201065063,SUB-733,Q8KLT9,0
0.5173527002334595,SUB-3832,P00634,1
0.5326126217842102,SUB-3832,Q8GRC5,0
0.5134849548339844,SUB-9156,P00634,0
0.5208147764205933,SUB-9156,Q9NY33,1
0.5015473961830139,SUB-138,Q9NUI1,0
0.5123937129974365,SUB-6901,Q9NUI1,0
0.5574766993522644,SUB-6901,P07024,1
0.5451291799545288,SUB-8253,Q9NUI1,1
0.49045366048812866,SUB-5734,Q9NUI1,0
0.5138686299324036,SUB-5734,A6P7M9,1
0.5415429472923279,SUB-1856,Q9NUI1,1
0.5451291799545288,SUB-9285,Q9NUI1,1
0.5529612898826599,SUB-9285,Q9HTN2,0
0.5098156929016113,SUB-7174,Q9NUI1,1
0.513150691986084,SUB-7689,Q9NUI1,0
0.5404612421989441,SUB-7689,P07686,1
0.5043525099754333,SUB-9765,A9QVV8,0
0.5276849269866943,SUB-8865,Q9HA79,1
0.516444981098175,SUB-8865,A4IP64,0
0.5332922339439392,SUB-4142,Q9HA79,1
0.5374526977539062,SUB-4142,P26818,0
0.5319005846977234,SUB-2681,Q9HA79,1
0.5492864847183228,SUB-8583,Q9HA79,0
0.5220127701759338,SUB-5035,Q9HA79,1
0.5223057866096497,SUB-5035,Q0K4F5,0
0.5331236124038696,SUB-2137,Q9HA79,1
0.5319448113441467,SUB-2137,P39315,0
0.5353935956954956,SUB-8615,Q9HA79,1
0.5379641056060791,SUB-8615,Q64105,0
0.5246671438217163,SUB-10166,Q9HA79,0
0.5283098220825195,SUB-10166,E3T1X3,1
0.5153201222419739,SUB-1754,Q9HA79,0
0.5182036757469177,SUB-1754,B7JX99,1
0.5251347422599792,SUB-1621,Q9HA79,1
0.5130731463432312,SUB-1621,D4HRL0,0
0.5311575531959534,SUB-5132,Q9HA79,0
0.5312890410423279,SUB-5132,P39315,1
0.5354742407798767,SUB-4031,Q9HA79,1
0.536398708820343,SUB-4031,Q15493,0
0.5203765630722046,SUB-10186,Q9HA79,0
0.5203931331634521,SUB-9560,Q9HA79,0
0.49853402376174927,SUB-9560,P43353,1
0.5198292136192322,SUB-3927,Q9HA79,0
0.5028308033943176,SUB-3927,P00929,1
0.5276841521263123,SUB-6444,Q9HA79,0
0.5249863862991333,SUB-6444,C7FF05,1
0.5362825989723206,SUB-2488,Q9HA79,1
0.5372518301010132,SUB-2488,P09870,0
0.5288870930671692,SUB-4652,Q9HA79,0
0.5306304097175598,SUB-4652,Q8IEK1,1
0.5322633385658264,SUB-9444,Q9HA79,0
0.5176854133605957,SUB-9444,Q763T4,1
0.537570595741272,SUB-9444,Q3C2L6,1
0.5325430035591125,SUB-6846,Q9HA79,1
0.5186052918434143,SUB-6846,P11509,0
0.5181676745414734,SUB-6846,Q55949,0
0.5286296606063843,SUB-7262,Q9HA79,1
0.5176003575325012,SUB-7262,Q2UL94,0
0.527709424495697,SUB-7262,Q9ANX4,1
0.5190607905387878,SUB-3392,Q9HA79,0
0.5222717523574829,SUB-2189,Q9HA79,0
0.5290629863739014,SUB-6340,Q9HA79,0
0.5222337245941162,SUB-6340,Q8KLT9,1
0.531201183795929,SUB-9457,Q9HA79,1
0.5296828746795654,SUB-9457,Q9S9N9,0
0.5352160930633545,SUB-8686,Q9HA79,0
0.5343286395072937,SUB-8219,Q9HA79,1
0.5315802693367004,SUB-8219,P0A111,0
0.5349335074424744,SUB-8219,Q9BY64,1
0.5114699006080627,SUB-1200,Q9HA79,1
0.5110084414482117,SUB-1200,P0A6L0,0
0.529640257358551,SUB-2839,Q9HA79,0
0.5165043473243713,SUB-2839,P00183,1
0.5537559986114502,SUB-540,Q9HA79,0
0.5238515138626099,SUB-2208,Q9HA79,0
0.5041977167129517,SUB-2208,P06721,1
0.5322949886322021,SUB-8630,Q9HA79,0
0.5422704815864563,SUB-8630,Q9ZBU1,1
0.520591139793396,SUB-10149,Q9HA79,1
0.5014956593513489,SUB-10149,B2J1M1,0
0.5266785025596619,SUB-10089,Q9HA79,0
0.5315176844596863,SUB-6885,Q9HA79,0
0.5326995253562927,SUB-9095,Q9HA79,0
0.5310236811637878,SUB-10016,Q9HA79,0
0.5431056022644043,SUB-3746,Q9HA79,0
0.5271551012992859,SUB-7894,Q9HA79,1
0.5301088094711304,SUB-7894,P77044,0
0.544019877910614,SUB-7324,Q9HA79,0
0.5389268398284912,SUB-7324,Q9Z2D1,1
0.5247500538825989,SUB-7324,Q6P1Y8,1
0.5254848599433899,SUB-2937,Q9HA79,1
0.5249956846237183,SUB-2937,P42938,0
0.5156818628311157,SUB-9477,Q9HA79,0
0.5279789566993713,SUB-7431,Q9HA79,1
0.5344985723495483,SUB-7431,Q59263,0
0.5269717574119568,SUB-8853,Q9HA79,0
0.5308346748352051,SUB-2977,Q9HA79,0
0.5008375644683838,SUB-10069,Q9HA79,1
0.4997236430644989,SUB-10069,P27707,0
0.5287416577339172,SUB-5458,Q9HA79,1
0.5188149809837341,SUB-5458,P0A9I8,0
0.5282251834869385,SUB-9683,Q9HA79,1
0.5313710570335388,SUB-9683,P04079,0
0.5191409587860107,SUB-1523,Q9HA79,1
0.5185502171516418,SUB-1523,W6EL68,0
0.5389035940170288,SUB-7276,Q9HA79,0
0.5476515293121338,SUB-7276,Q07973,1
0.5228407382965088,SUB-9977,Q9HA79,1
0.5253256559371948,SUB-3604,Q9HA79,1
0.5236345529556274,SUB-3604,O24641,0
0.5218160152435303,SUB-8859,Q9HA79,0
0.5173941850662231,SUB-8859,Q9S3U5,1
0.542299747467041,SUB-1525,Q9HA79,0
0.5196952223777771,SUB-4420,Q9HA79,1
0.5352410078048706,SUB-5504,Q9HA79,0
0.5210587382316589,SUB-6938,Q9HA79,0
0.5311256647109985,SUB-7616,Q9HA79,1
0.551287055015564,SUB-7616,Q969S8,0
0.5151209235191345,SUB-1113,Q9HA79,1
0.5302851796150208,SUB-2298,Q9HA79,0
0.5150405764579773,SUB-1607,Q9HA79,0
0.5128212571144104,SUB-1607,Q9X265,1
0.5226675271987915,SUB-6299,Q9HA79,0
0.5378412008285522,SUB-5105,Q9HA79,1
0.5437366962432861,SUB-5105,P39377,0
0.5258181095123291,SUB-6149,Q9HA79,1
0.5225711464881897,SUB-6149,Q2PWU9,0
0.5356208682060242,SUB-5729,Q9HA79,1
0.5285988450050354,SUB-5729,O48882,0
0.5307393670082092,SUB-7088,Q9HA79,0
0.5165930986404419,SUB-7088,Q46381,1
0.5244839787483215,SUB-8101,Q9HA79,0
