predict,predict,predict,predict
0.8991841673851013,SUB-7478,P37967,1
0.962309718132019,SUB-10187,P37967,1
0.939168393611908,SUB-10187,P35219,1
0.9320369958877563,SUB-2106,P37967,1
0.885179877281189,SUB-2106,Q5FSJ2,1
0.7392247915267944,SUB-2106,A0A1W6VPA7,1
0.5104523301124573,SUB-451,P37967,0
0.9426178336143494,SUB-225,P37967,1
0.338787317276001,SUB-7621,Q8GDC9,1
0.2518361508846283,SUB-8255,Q8GDC9,1
0.9246171712875366,SUB-4886,P18548,1
0.7912178635597229,SUB-4382,P18548,0
0.9377813339233398,SUB-8287,P18548,1
0.9190702438354492,SUB-8011,P18548,1
0.01853930950164795,SUB-5152,P18548,0
0.9431411027908325,SUB-5152,Q7G191,1
0.17517605423927307,SUB-7718,P18548,0
0.2160276472568512,SUB-9009,A2A1A1,0
0.838243305683136,SUB-773,C9K2Z6,1
0.5246480703353882,SUB-881,C9K2Z6,0
0.4638679027557373,SUB-8154,C9K2Z6,0
0.8541182279586792,SUB-4699,C9K2Z6,1
0.7392317056655884,SUB-4705,C9K2Z6,1
0.9012277126312256,SUB-6983,P17532,0
0.07774767279624939,SUB-1674,P17532,0
0.0009559094905853271,SUB-8567,P08319,0
0.7664182186126709,SUB-3703,P08319,1
0.8264739513397217,SUB-8687,P08319,0
0.9727911949157715,SUB-8687,Q8GAW0,1
0.1819128692150116,SUB-4062,P08319,0
0.8002351522445679,SUB-5510,P08319,1
0.8122986555099487,SUB-1578,P08319,1
0.6741122007369995,SUB-7216,V5YW53,1
0.6742538213729858,SUB-6611,A0A1L7NXK5,1
0.7421005368232727,SUB-577,A0A1L7NXK5,0
0.09251394867897034,SUB-1092,Q14296,0
0.8357099890708923,SUB-9946,Q9UBR1,0
0.942359447479248,SUB-7766,Q9XZT6,1
0.9927016496658325,SUB-1721,Q9XZT6,1
0.8115315437316895,SUB-4082,Q9XZT6,1
0.007326364517211914,SUB-1176,Q9XZT6,0
0.10500738024711609,SUB-1781,Q9XZT6,0
0.9803895950317383,SUB-1115,B2J1M1,1
0.8850425481796265,SUB-10064,B2J1M1,0
0.9513853192329407,SUB-6206,Q6N8N2,0
0.3100931644439697,SUB-4946,Q6N8N2,0
0.1852722465991974,SUB-2810,Q6N8N2,1
0.0369550883769989,SUB-2810,P10475,0
0.9544224739074707,SUB-7372,Q6N8N2,0
0.7451010346412659,SUB-7684,Q6N8N2,1
0.7480055093765259,SUB-9830,E2RV69,0
0.7836165428161621,SUB-9830,Q15493,1
0.7464658617973328,SUB-8807,E2RV69,1
0.9124051928520203,SUB-6636,Q8X1D8,1
0.04100033640861511,SUB-4483,Q8X1D8,0
0.9627323150634766,SUB-4483,Q9TT94,1
0.5760603547096252,SUB-9021,Q25252,1
0.9486764073371887,SUB-7212,Q25252,1
0.5301531553268433,SUB-3056,Q25252,1
0.3604491353034973,SUB-1872,Q25252,0
0.021224647760391235,SUB-8140,O35084,1
0.010917693376541138,SUB-1434,O35084,1
0.3987252414226532,SUB-1439,B2LYJ5,1
0.4115278720855713,SUB-186,B2LYJ5,1
0.3479614853858948,SUB-8936,B2LYJ5,1
0.5267636179924011,SUB-10121,B2LYJ5,1
0.09814611077308655,SUB-1739,B2LYJ5,0
0.0693451464176178,SUB-1637,P20576,1
0.8843637704849243,SUB-891,Q9HBH5,1
0.3565616011619568,SUB-4828,Q9HBH5,0
0.9191026091575623,SUB-4786,Q9HBH5,0
0.0859520435333252,SUB-5324,Q52087,0
0.8465651869773865,SUB-9431,Q52087,1
0.9140903949737549,SUB-4834,Q52087,1
0.9738270044326782,SUB-1032,Q52087,1
0.0015830397605895996,SUB-9935,Q52087,0
0.03871345520019531,SUB-6218,Q5FSJ2,0
0.7667468786239624,SUB-2740,Q5FSJ2,0
0.023083746433258057,SUB-3758,Q5FSJ2,0
0.005340844392776489,SUB-7418,Q5FSJ2,0
0.7200876474380493,SUB-2052,E7EKB8,0
0.43337979912757874,SUB-2262,E7EKB8,0
0.041646599769592285,SUB-597,A0A075EKG1,0
0.7364429235458374,SUB-7399,P11349,1
0.9902726411819458,SUB-10349,Q9JHW9,1
0.016876816749572754,SUB-4975,Q9JHW9,0
0.9902726411819458,SUB-1097,Q9JHW9,1
0.510475218296051,SUB-987,Q9JHW9,0
0.9777545928955078,SUB-2315,Q9QYY9,0
0.5977217555046082,SUB-3630,P30041,0
0.005806535482406616,SUB-2132,Q9YBL2,0
0.113629549741745,SUB-5104,Q9YBL2,1
0.016314923763275146,SUB-9874,Q9YBL2,0
0.18525072932243347,SUB-170,Q6UG02,0
0.9697378873825073,SUB-7342,Q6UG02,1
0.08182138204574585,SUB-8561,D1A807,1
0.27090227603912354,SUB-6361,A0ZXZ4,0
0.03899773955345154,SUB-1772,A0ZXZ4,0
0.69062340259552,SUB-1686,Q838N5,1
0.024157583713531494,SUB-2600,Q9XGY7,0
0.7606040835380554,SUB-4407,F1T242,1
0.6906133890151978,SUB-2236,F1T242,1
0.9844443798065186,SUB-589,Q969S8,1
0.1474827527999878,SUB-7657,Q969S8,1
0.8546391129493713,SUB-7558,Q8WZG3,1
0.021080702543258667,SUB-3196,I0DHJ0,0
0.8986101150512695,SUB-2129,I0DHJ0,1
0.013139069080352783,SUB-2129,O59485,0
0.1272713541984558,SUB-6927,Q52VH2,1
0.6491032242774963,SUB-9149,P22830,0
0.7847695350646973,SUB-3888,P00784,1
0.7677019834518433,SUB-3888,P09917,0
0.41536229848861694,SUB-3241,P00784,0
0.6406975984573364,SUB-9515,P00784,0
0.9711257219314575,SUB-9094,P00784,1
0.9658222794532776,SUB-9094,O24641,0
0.20878303050994873,SUB-9668,Q13370,0
0.9782602787017822,SUB-4846,Q13370,1
0.8570958375930786,SUB-6472,Q7X2H8,1
0.8570958375930786,SUB-1445,Q7X2H8,1
0.6108871102333069,SUB-2607,P00634,1
0.700537919998169,SUB-1524,P00634,0
0.9593497514724731,SUB-104,P00634,1
0.49483633041381836,SUB-1986,P00634,0
0.9405825138092041,SUB-1986,P13154,1
0.9795455932617188,SUB-3851,P00634,1
0.948186457157135,SUB-3851,O52765,1
0.9508200287818909,SUB-3851,Q59490,1
0.9797191619873047,SUB-3851,Q14004,1
0.9666092395782471,SUB-4631,P00634,1
0.13207274675369263,SUB-8890,P00634,1
0.6980321407318115,SUB-8890,Q939L2,1
0.9807580709457397,SUB-8082,P00634,1
0.9659086465835571,SUB-9583,P00634,1
0.9716004133224487,SUB-9351,P00634,1
0.9780727028846741,SUB-8143,P00634,1
0.9858691096305847,SUB-8143,Q9ZVL6,1
0.043956220149993896,SUB-6305,P00634,0
0.9144906997680664,SUB-2334,P00634,0
0.7456662654876709,SUB-1745,P00634,1
0.4296092987060547,SUB-7979,P00634,0
0.9685045480728149,SUB-7389,D4YFM2,0
0.45381614565849304,SUB-7425,D4YFM2,1
0.6008052825927734,SUB-4800,D4YFM2,1
0.06214025616645813,SUB-7484,G0RVK1,0
0.23855111002922058,SUB-4055,G0RVK1,0
0.8545433282852173,SUB-7978,G0RVK1,1
0.14412462711334229,SUB-4248,G0RVK1,1
0.5583510398864746,SUB-7282,G0RVK1,0
0.4907574951648712,SUB-2067,G0RVK1,0
0.8397397994995117,SUB-2497,G0RVK1,1
0.7850658893585205,SUB-4825,Q9HA79,1
0.994121789932251,SUB-4643,Q9HA79,1
0.2397068440914154,SUB-8461,Q9HA79,1
0.9005881547927856,SUB-5473,Q9HA79,1
0.8855067491531372,SUB-2907,Q9HA79,0
0.9669933319091797,SUB-6248,Q9HA79,1
0.800886869430542,SUB-7104,Q9HA79,1
0.1410282552242279,SUB-10101,Q9HA79,1
0.03858277201652527,SUB-1968,Q9HA79,0
0.12954849004745483,SUB-2909,Q9HA79,0
0.8348715305328369,SUB-5705,Q9HA79,0
0.9350470900535583,SUB-6255,Q9HA79,1
0.5884513258934021,SUB-5186,Q9HA79,1
0.8546205759048462,SUB-8198,Q9HA79,1
0.27988290786743164,SUB-8198,B9W4V6,0
0.9678190350532532,SUB-5979,A0A097ZMY7,1
0.9344927072525024,SUB-5493,A0A097ZMY7,0
0.9599462151527405,SUB-6497,T2HVB4,1
0.6468740701675415,SUB-1145,D2KWC2,0
0.469831645488739,SUB-2141,B9W4V6,1
0.6632441282272339,SUB-2141,Q9WWW6,1
0.9627883434295654,SUB-3872,B9W4V6,1
0.11817112565040588,SUB-4947,B9W4V6,0
0.7599780559539795,SUB-92,B9W4V6,1
0.9005069136619568,SUB-9558,B9W4V6,1
0.970117449760437,SUB-5736,B9W4V6,0
0.8396583795547485,SUB-8261,B9W4V6,0
0.791039228439331,SUB-3100,B9W4V6,1
0.0011743903160095215,SUB-8253,B9W4V6,0
0.022827833890914917,SUB-8034,B9W4V6,0
0.2711030840873718,SUB-8037,B9W4V6,0
0.7028557658195496,SUB-133,B9W4V6,0
0.6939221024513245,SUB-5645,B9W4V6,1
0.3995097279548645,SUB-4278,B9W4V6,0
0.7430205345153809,SUB-3947,B9W4V6,1
0.002257615327835083,SUB-8611,B9W4V6,0
0.12892010807991028,SUB-6128,O43451,0
0.9760223627090454,SUB-9043,P24008,0
0.9775746464729309,SUB-9043,P32929,1
0.9933063983917236,SUB-540,P24008,1
0.27206557989120483,SUB-5943,Q8WNV7,1
0.8959095478057861,SUB-785,Q8WNV7,1
0.6017599701881409,SUB-785,P23457,1
0.9426616430282593,SUB-785,F8S123,1
0.9138808846473694,SUB-5930,Q8WNV7,1
0.012322485446929932,SUB-9302,Q8WNV7,0
0.08652114868164062,SUB-899,Q8WNV7,0
0.9482170939445496,SUB-7166,Q8WNV7,1
0.7831360697746277,SUB-4240,O24047,1
0.9592503309249878,SUB-1378,P06617,0
0.98260498046875,SUB-7428,P06617,1
0.09996464848518372,SUB-4264,Q0ZUL0,0
0.003532201051712036,SUB-6106,Q0ZUL0,0
0.0012000501155853271,SUB-963,Q1W2L4,0
0.044494062662124634,SUB-7950,Q1W2L4,0
0.24594098329544067,SUB-5593,Q1W2L4,0
0.9304248690605164,SUB-10300,Q5M886,1
0.6733388900756836,SUB-10300,P9WHV7,1
0.680208683013916,SUB-10300,Q93K97,1
0.0016887485980987549,SUB-3013,Q5M886,0
0.7222761511802673,SUB-6032,O60911,1
0.9688138365745544,SUB-4627,P09870,1
0.8848567605018616,SUB-2184,I3DX19,1
0.9072474241256714,SUB-2184,M4N626,1
0.19926980137825012,SUB-5894,I3DX19,0
0.7828404903411865,SUB-4959,Q2Z1W3,0
0.04031968116760254,SUB-2180,Q2Z1W3,0
0.6476798057556152,SUB-7099,Q2Z1W3,1
0.5004085898399353,SUB-7099,P31658,0
0.0034393668174743652,SUB-8125,Q9LKJ1,0
0.9343591928482056,SUB-9513,Q04828,1
0.9729061722755432,SUB-4990,Q04828,1
0.9804655313491821,SUB-4990,Q16836,1
0.9755499362945557,SUB-4029,Q04828,1
0.9296000003814697,SUB-2792,Q04828,1
0.9693500995635986,SUB-5855,Q70KH6,0
0.706028163433075,SUB-4898,P11509,0
0.854956328868866,SUB-407,P11509,1
0.8271851539611816,SUB-9836,P11509,1
0.005747616291046143,SUB-2632,P11509,0
0.7114800214767456,SUB-679,P11509,0
0.1757514774799347,SUB-3059,Q48230,0
0.9296631217002869,SUB-8545,P35219,0
0.6680992841720581,SUB-9418,Q2Z1W1,1
0.8416128158569336,SUB-5650,Q4J9F2,1
0.8755356073379517,SUB-7655,Q4J9F2,1
0.29178330302238464,SUB-504,Q4J9F2,1
0.38145413994789124,SUB-6297,Q4J9F2,0
0.8394894599914551,SUB-3712,Q4J9F2,1
0.4836573600769043,SUB-2837,Q4J9F2,0
0.9574536085128784,SUB-1403,A0A075B5H4,1
0.7549358606338501,SUB-4571,Q16836,0
0.15137994289398193,SUB-9616,Q16836,0
0.9051671028137207,SUB-5658,Q16836,1
0.11787256598472595,SUB-1639,P72156,1
0.24482178688049316,SUB-4831,P72156,1
0.7115650177001953,SUB-6358,P72156,1
0.10412624478340149,SUB-4940,P72156,1
0.7279481887817383,SUB-10147,P13001,1
0.8253342509269714,SUB-6879,P13001,1
0.13366132974624634,SUB-10052,P07099,0
0.6312911510467529,SUB-5306,P07099,0
0.009604930877685547,SUB-4439,P07099,0
0.8982623815536499,SUB-6048,P00791,0
0.9836655855178833,SUB-1899,P00791,1
0.972788393497467,SUB-1899,P49384,1
0.8551757335662842,SUB-4969,P51650,1
0.935599684715271,SUB-4607,P51650,0
0.9520447254180908,SUB-4607,F8S123,1
0.07144215703010559,SUB-2618,P51650,0
0.38283491134643555,SUB-2618,Q99YP5,1
0.9725732803344727,SUB-8343,P51650,1
0.9936352968215942,SUB-9892,P51650,1
0.8552514910697937,SUB-9892,P36551,0
0.9820142984390259,SUB-9892,Q51947,1
0.9767085313796997,SUB-2295,P51650,1
0.922356128692627,SUB-1882,P51650,0
0.9239246845245361,SUB-7509,P36633,0
0.7341552972793579,SUB-9727,Q9JN69,0
0.23431482911109924,SUB-6948,Q9ZBU1,0
0.765113353729248,SUB-2469,Q9ZBU1,0
0.9657421112060547,SUB-9726,Q9ZBU1,1
0.9084377288818359,SUB-8203,Q9ZBU1,1
0.9601287841796875,SUB-27,Q9ZBU1,1
0.0036706626415252686,SUB-7905,Q9ZBU1,0
0.9601287841796875,SUB-7347,Q9ZBU1,1
0.07185661792755127,SUB-5338,Q6BQB6,1
0.21146559715270996,SUB-1653,P0A111,0
0.46277642250061035,SUB-1653,Q1QBB9,1
0.05250033736228943,SUB-9670,P0A111,0
0.969298243522644,SUB-2324,P0A111,1
0.08818194270133972,SUB-8624,P0A111,0
0.0002932548522949219,SUB-10353,P0A111,0
0.9348411560058594,SUB-7451,P0A111,1
0.9458653330802917,SUB-6452,P0A111,1
0.9312368631362915,SUB-10185,P0A111,1
0.9897024631500244,SUB-2528,P0A111,0
0.9621919393539429,SUB-6438,P0A111,1
0.2715645432472229,SUB-2565,X5D911,1
0.9201853275299072,SUB-1761,A3A871,1
0.5564334392547607,SUB-8260,A3A871,1
0.26102304458618164,SUB-10178,Q7SI09,0
0.8425084352493286,SUB-6137,Q7SI09,1
0.05200803279876709,SUB-5896,Q58409,1
0.8504184484481812,SUB-2586,P0AB80,1
0.21263572573661804,SUB-7446,P0AB80,0
0.3080053925514221,SUB-3496,P0AB80,0
0.0006836354732513428,SUB-4570,P0AB80,0
0.9261283278465271,SUB-9135,P0AB80,1
0.8616668581962585,SUB-9135,F1CMX3,0
0.718035876750946,SUB-128,D7UT17,1
0.9444814920425415,SUB-3839,P00371,1
0.9620590806007385,SUB-4115,P00371,1
0.05387425422668457,SUB-4115,P17109,0
0.40305790305137634,SUB-7637,P49012,1
0.7800576090812683,SUB-8401,O94219,1
0.3602699041366577,SUB-9604,O94219,0
0.07026433944702148,SUB-7785,O94219,0
0.9364728331565857,SUB-7510,O94219,1
0.002588242292404175,SUB-9586,O94219,0
0.929764986038208,SUB-7481,O94219,1
0.01063951849937439,SUB-9867,O94219,0
0.052437424659729004,SUB-5001,U6CL97,0
0.4383642375469208,SUB-9199,P24474,1
0.052140891551971436,SUB-1216,I7HFV7,0
0.5245643854141235,SUB-7016,G9FKH7,1
0.5414395332336426,SUB-7396,A9KN57,1
0.6170564889907837,SUB-4222,A9KN57,0
0.3222868740558624,SUB-3440,Q58820,0
0.6008766889572144,SUB-2612,Q58820,0
0.12388795614242554,SUB-6412,P07205,0
0.05675503611564636,SUB-9498,Q6QHF9,0
0.9425697326660156,SUB-2152,Q6QHF9,1
0.6022157073020935,SUB-2152,O64411,1
0.009990841150283813,SUB-3424,Q6QHF9,0
0.10354679822921753,SUB-3424,P06802,0
0.9072133302688599,SUB-4774,Q6QHF9,1
0.07222875952720642,SUB-1411,Q9VHR8,0
0.7021682858467102,SUB-4457,Q9VHR8,1
0.9000307321548462,SUB-6350,E3T1X3,1
0.9823098182678223,SUB-4972,E3T1X3,1
0.14097172021865845,SUB-1539,E3T1X3,0
0.36727094650268555,SUB-272,E3T1X3,0
0.31699255108833313,SUB-4255,Q93TJ5,0
0.5585263967514038,SUB-282,Q93TJ5,1
0.9357552528381348,SUB-4700,Q93TJ5,1
0.17969971895217896,SUB-8426,Q93TJ5,1
0.9917814135551453,SUB-6178,G1EMI7,1
0.9353115558624268,SUB-6178,P01033,1
0.981866717338562,SUB-7748,G1EMI7,1
0.5166217088699341,SUB-4855,A0A143G976,1
0.5727909803390503,SUB-10161,Q071N0,0
0.8256292939186096,SUB-4052,Q071N0,1
0.016694605350494385,SUB-5648,A5JTM5,0
0.6973989605903625,SUB-1720,A5JTM5,0
0.0004323124885559082,SUB-1068,A5JTM5,0
0.8904534578323364,SUB-5143,G4WJC8,0
0.9665992856025696,SUB-9495,G4WJC8,0
0.7074713706970215,SUB-4725,G4WJC8,0
0.007507622241973877,SUB-807,G4WJC8,0
0.7290431261062622,SUB-2758,G4WJC8,1
0.04762116074562073,SUB-4204,Q9ANX2,0
0.028553932905197144,SUB-681,Q9ANX2,0
0.6913337111473083,SUB-6061,Q95VY4,1
0.4276125431060791,SUB-3036,P42270,1
0.3426596522331238,SUB-10076,P0AB87,0
0.9756408929824829,SUB-5083,P23457,1
0.8532618880271912,SUB-9878,P23457,1
0.9940094351768494,SUB-2265,P23457,1
0.9727839231491089,SUB-2265,F1CMX3,1
0.8861351013183594,SUB-2265,P11511,1
0.9798470735549927,SUB-4023,P23457,1
0.02101612091064453,SUB-4023,P21685,0
0.21121299266815186,SUB-10296,P23457,0
0.733386218547821,SUB-9201,P23457,0
0.0011585354804992676,SUB-2769,P23457,0
0.5771934390068054,SUB-9190,P23457,0
0.8366904854774475,SUB-1652,P32277,0
0.7815254926681519,SUB-6110,Q9WWW6,1
0.8423195481300354,SUB-9461,Q9WWW6,1
0.8208884000778198,SUB-4350,Q9P2W7,1
0.0008795261383056641,SUB-5837,Q56185,0
0.28981733322143555,SUB-615,Q56185,0
0.9343400001525879,SUB-8758,Q56185,1
0.9594990015029907,SUB-7202,P80067,1
0.006820023059844971,SUB-8809,P18417,0
0.3826347887516022,SUB-1831,Q9LA16,0
0.5932183861732483,SUB-1354,C6KSZ2,1
0.7416757345199585,SUB-7292,Q79ZT3,1
0.9699262380599976,SUB-7292,P22367,1
0.9310182332992554,SUB-6989,O74237,1
0.7207034230232239,SUB-6989,P76217,1
0.4850160479545593,SUB-7154,P04184,0
0.9740549325942993,SUB-4788,P04184,1
0.9893146753311157,SUB-4788,P06961,1
0.916347861289978,SUB-5487,Q8TGI8,0
0.04982730746269226,SUB-4961,Q1WCM7,0
0.7384767532348633,SUB-6004,Q5JI09,1
0.6508042812347412,SUB-7919,Q5JI09,0
0.8226841688156128,SUB-1887,Q5JI09,0
0.7348730564117432,SUB-1887,Q5I7E1,1
0.9266812801361084,SUB-6529,P07813,1
0.9138423800468445,SUB-4401,P07813,0
0.024874061346054077,SUB-443,Q99JW2,0
0.2736864984035492,SUB-9961,A8UGP3,0
0.5258822441101074,SUB-9497,O43915,1
0.09754520654678345,SUB-8437,P35559,0
0.9667743444442749,SUB-8437,P21890,1
0.36341649293899536,SUB-1482,P26459,0
0.25701379776000977,SUB-9245,P26459,1
0.7611463069915771,SUB-9245,O48882,1
0.7531862258911133,SUB-9245,P24298,1
0.12369778752326965,SUB-1162,C5IIS9,0
0.2184792160987854,SUB-2595,P05326,1
0.760633111000061,SUB-2967,Q5GCA8,1
0.05043944716453552,SUB-9673,Q5GCA8,0
0.116188645362854,SUB-7669,P00772,0
0.11745032668113708,SUB-7669,Q5Y152,0
0.10742831230163574,SUB-7669,P12547,0
0.069903165102005,SUB-1021,P78329,0
0.8811173439025879,SUB-10144,P13650,1
0.6658176183700562,SUB-10144,Q5SLC4,1
0.8907179832458496,SUB-243,P13650,1
0.881114661693573,SUB-8371,P13650,1
0.018368005752563477,SUB-5034,P13650,0
0.1534457504749298,SUB-5034,B7VFD0,1
0.00035703182220458984,SUB-1972,O65355,0
0.0008979439735412598,SUB-3783,Q6US81,0
0.05027326941490173,SUB-7898,Q6US81,1
0.9863163232803345,SUB-5249,Q5BM20,1
0.012002795934677124,SUB-10176,Q5BM20,0
0.6715120077133179,SUB-112,P11558,1
0.09672719240188599,SUB-5467,Q70EX8,0
0.009182631969451904,SUB-3096,P9WIE5,0
0.989228367805481,SUB-7930,P17516,1
0.003810673952102661,SUB-1997,P17516,0
0.9600951671600342,SUB-4659,A3GHL4,1
0.7390756607055664,SUB-1349,P19907,0
0.8860801458358765,SUB-7426,P22076,0
0.8671454191207886,SUB-6041,Q96YZ3,1
0.9837921857833862,SUB-6041,Q9X024,1
0.9889168739318848,SUB-6041,Q5UQL3,1
0.8912625312805176,SUB-6041,B6CAM1,1
0.5756903886795044,SUB-973,Q96YZ3,1
0.9732586145401001,SUB-9048,Q01284,0
0.8074648976325989,SUB-2579,Q01284,1
0.37035688757896423,SUB-944,P04177,0
0.9175541400909424,SUB-6127,P04177,1
0.4065380394458771,SUB-6696,Q5SLC4,0
0.04727578163146973,SUB-8619,Q5SLC4,0
0.9769864082336426,SUB-1466,Q7ZA32,1
0.9218128323554993,SUB-6612,Q7ZA32,1
0.05939888954162598,SUB-353,P81908,0
0.08712008595466614,SUB-5275,P81908,1
0.941759467124939,SUB-8239,P81908,0
0.012476891279220581,SUB-9942,P81908,1
0.5974960327148438,SUB-7029,P81908,1
0.060659319162368774,SUB-7473,P81908,0
0.3899422883987427,SUB-8961,Q8GR22,0
0.33869850635528564,SUB-8580,Q8GR22,0
0.7757269740104675,SUB-6028,Q8GR22,0
0.311237633228302,SUB-8462,P37528,0
0.9900559186935425,SUB-8537,P37528,1
0.9573469161987305,SUB-5567,P37528,1
0.017568916082382202,SUB-5563,Q9LTG0,0
0.7926657795906067,SUB-8510,Q9LTG0,1
0.04567456245422363,SUB-6062,Q4J6M3,0
0.9800921082496643,SUB-6417,Q4J6M3,1
0.025626838207244873,SUB-7388,Q4J6M3,0
0.9093255996704102,SUB-6502,Q55020,1
0.005491793155670166,SUB-1618,Q55020,0
0.8947840929031372,SUB-4283,Q8IJ74,1
0.8671929836273193,SUB-1727,Q8IJ74,1
0.03557771444320679,SUB-4060,P58758,0
0.24668321013450623,SUB-7696,P9WPP9,0
0.6316815614700317,SUB-6349,P9WPP9,1
0.9174225330352783,SUB-9344,P9WPP9,0
0.026281356811523438,SUB-9594,O75828,0
0.5363615155220032,SUB-54,O75828,0
0.09969612956047058,SUB-5218,O75828,0
0.00938403606414795,SUB-3779,O75828,0
0.9695988893508911,SUB-10041,O75828,1
0.06488692760467529,SUB-8785,O75828,1
0.9128528833389282,SUB-8785,Q2EPZ0,0
0.16135895252227783,SUB-6815,P0A9J4,0
0.43174412846565247,SUB-5737,Q8I3X4,1
0.0012890100479125977,SUB-4129,P46154,0
0.8781057596206665,SUB-2347,P46154,0
0.24488452076911926,SUB-8173,Q5I6B5,0
0.9794121980667114,SUB-7757,P78330,1
0.5146013498306274,SUB-7714,P78330,0
0.0005431175231933594,SUB-2269,P78330,0
0.9011348485946655,SUB-4599,P26818,0
0.007631808519363403,SUB-7691,Q92626,0
0.7620352506637573,SUB-1360,Q92626,1
0.3877410590648651,SUB-5100,Q92626,1
0.9255514740943909,SUB-7330,P49235,1
0.06904160976409912,SUB-7330,Q97UI4,1
0.06086122989654541,SUB-6609,B6EPH0,1
0.0012932419776916504,SUB-2327,Q51793,0
0.9489649534225464,SUB-2327,D5MP61,1
0.8721991777420044,SUB-5914,A9XK88,1
0.0029616355895996094,SUB-5287,P06622,0
0.9099438190460205,SUB-6500,P06622,1
0.0443577766418457,SUB-2790,P06622,0
0.9610609412193298,SUB-8072,P06622,1
0.9099438190460205,SUB-724,P06622,1
0.9663197994232178,SUB-5446,P06622,1
0.9735289216041565,SUB-7713,P06622,1
0.8640275001525879,SUB-4335,Q9SLN8,1
0.029419004917144775,SUB-3458,P29141,0
0.20985105633735657,SUB-2338,P29141,1
0.6930237412452698,SUB-2577,P29141,0
0.9142509698867798,SUB-10326,P29141,1
0.9048795104026794,SUB-3572,E2GIN1,1
0.9438700079917908,SUB-3572,B3TNN8,1
0.034806013107299805,SUB-2533,E2GIN1,0
0.04815557599067688,SUB-6114,E2GIN1,0
0.006505519151687622,SUB-2737,P07824,0
0.9052729606628418,SUB-6537,O34349,1
0.9473842978477478,SUB-4001,O34349,1
0.1369573175907135,SUB-3540,Q9UBV7,1
0.7954649925231934,SUB-3540,A2QZI3,1
0.476377010345459,SUB-3540,P05804,1
0.08965295553207397,SUB-763,A0A0H2ZB32,0
0.6669248342514038,SUB-1213,A0A0H2ZB32,1
0.7672231197357178,SUB-4041,A0A0H2ZB32,1
0.4973897635936737,SUB-6941,Q0MVP2,1
0.8525172472000122,SUB-255,Q0MVP2,1
0.07820954918861389,SUB-7148,Q0MVP2,0
0.45838069915771484,SUB-3694,P08236,1
0.01546439528465271,SUB-1361,P08236,0
0.2366940677165985,SUB-10046,P08236,0
0.0025514960289001465,SUB-7131,Q8K4B7,0
0.09483283758163452,SUB-6328,Q8K4B7,0
0.05364394187927246,SUB-4136,Q8K4B7,0
0.9416402578353882,SUB-4136,P33570,1
0.8815358877182007,SUB-651,G3BJX4,1
0.9566633701324463,SUB-651,Q7LWG2,1
0.8520675301551819,SUB-8309,G3BJX4,0
0.7287342548370361,SUB-831,Q9SD76,1
0.9344701766967773,SUB-831,Q9FDV9,1
0.9439830780029297,SUB-7157,O41094,1
0.9872537851333618,SUB-4994,D2WL48,1
0.984299898147583,SUB-9208,Q9FI99,1
0.09998321533203125,SUB-378,Q9FI99,0
0.9286796450614929,SUB-6873,P32179,0
0.9459805488586426,SUB-9979,Q8BJ37,1
0.9759902358055115,SUB-6054,G1E6S8,1
0.44018223881721497,SUB-7776,G1E6S8,0
0.84293532371521,SUB-6933,P72224,1
0.9063678979873657,SUB-6933,Q47914,0
0.9490786790847778,SUB-7401,P72224,1
0.026834756135940552,SUB-3639,P00480,0
0.9868032932281494,SUB-8181,Q8BWF0,1
0.00514376163482666,SUB-1715,Q8BWF0,0
0.9534231424331665,SUB-7126,Q8BWF0,1
0.9292997717857361,SUB-4933,Q9M9F5,1
0.6048625707626343,SUB-4933,Q9JJS6,1
0.9948930740356445,SUB-8368,P28845,1
0.8461796641349792,SUB-9863,P28845,0
0.9285176396369934,SUB-7156,P28845,0
0.9776521325111389,SUB-2174,P28845,1
0.03083398938179016,SUB-2316,C6KT68,0
0.9234210848808289,SUB-2316,Q9SMI2,1
0.06445905566215515,SUB-742,P80702,0
0.0023140013217926025,SUB-618,Q75WF1,0
0.9124161005020142,SUB-618,Q96V44,1
0.46712443232536316,SUB-4338,Q71DJ5,1
0.39765405654907227,SUB-1908,O06652,1
0.47740182280540466,SUB-1908,Q88FX8,0
0.9739819765090942,SUB-10297,O06652,0
0.8351567983627319,SUB-3257,Q96Y29,0
0.9583452343940735,SUB-1275,Q2VEQ7,0
0.1233043372631073,SUB-4021,Q8X8Y1,0
0.688572108745575,SUB-2089,Q56YA5,0
5.054473876953125e-05,SUB-6072,G1T465,0
0.17881295084953308,SUB-5226,G1T465,0
0.041466087102890015,SUB-6905,G1T465,0
0.16948220133781433,SUB-8151,G1T465,1
0.36529740691185,SUB-10022,G1T465,0
0.8643916845321655,SUB-7124,P9WIN5,0
0.9331974983215332,SUB-2077,P9WIN5,1
0.042231976985931396,SUB-7768,B2ZAA4,0
0.2740175127983093,SUB-3615,Q0P7J0,0
0.8901604413986206,SUB-3615,D7UER1,1
0.9456948041915894,SUB-1889,Q8RQQ0,1
0.9628212451934814,SUB-1889,C7FF05,1
0.238716721534729,SUB-2500,Q8RQQ0,0
0.8624145984649658,SUB-7050,Q8RQQ0,0
0.8821529746055603,SUB-7050,P22869,1
0.9568427801132202,SUB-4166,Q8RQQ0,1
0.2040771245956421,SUB-4166,O93785,0
0.9842380285263062,SUB-3463,P56389,1
