predict,predict,predict,predict
0.931090235710144,SUB-10187,P37967,1
0.7046323418617249,SUB-10187,P35219,1
0.8397161960601807,SUB-2106,P37967,1
0.8826537132263184,SUB-2106,Q5FSJ2,1
0.7478147745132446,SUB-2106,A0A1W6VPA7,1
0.09203022718429565,SUB-451,P37967,0
0.8999373912811279,SUB-225,P37967,1
0.11708369851112366,SUB-7621,Q8GDC9,1
0.12164512276649475,SUB-8255,Q8GDC9,1
0.9704153537750244,SUB-4886,P18548,1
0.6935235857963562,SUB-4382,P18548,0
0.9101887345314026,SUB-8287,P18548,1
0.9694759249687195,SUB-8011,P18548,1
0.04190331697463989,SUB-5152,P18548,0
0.9202384948730469,SUB-5152,Q7G191,1
0.2178613543510437,SUB-7718,P18548,0
0.5159175395965576,SUB-9009,A2A1A1,0
0.9363343119621277,SUB-773,C9K2Z6,1
0.15572482347488403,SUB-881,C9K2Z6,0
0.1389457881450653,SUB-8154,C9K2Z6,0
0.9098876118659973,SUB-4699,C9K2Z6,1
0.9227781891822815,SUB-4705,C9K2Z6,1
0.9282576441764832,SUB-6983,P17532,0
0.7567644119262695,SUB-1674,P17532,0
0.012066811323165894,SUB-8567,P08319,0
0.37360119819641113,SUB-3703,P08319,1
0.8031280636787415,SUB-8687,P08319,0
0.9129318594932556,SUB-8687,Q8GAW0,1
0.7405074238777161,SUB-4062,P08319,0
0.945417046546936,SUB-5510,P08319,1
0.9804666638374329,SUB-1578,P08319,1
0.16007986664772034,SUB-7216,V5YW53,1
0.9287986755371094,SUB-6611,A0A1L7NXK5,1
0.17250564694404602,SUB-577,A0A1L7NXK5,0
0.36763980984687805,SUB-1092,Q14296,0
0.9293195009231567,SUB-9946,Q9UBR1,0
0.7239277958869934,SUB-7766,Q9XZT6,1
0.9725959300994873,SUB-1721,Q9XZT6,1
0.96955406665802,SUB-4082,Q9XZT6,1
0.004837781190872192,SUB-1176,Q9XZT6,0
0.3598997890949249,SUB-1781,Q9XZT6,0
0.7297833561897278,SUB-1115,B2J1M1,1
0.3932410478591919,SUB-10064,B2J1M1,0
0.1747225522994995,SUB-6206,Q6N8N2,0
0.7456881403923035,SUB-4946,Q6N8N2,0
0.1362568736076355,SUB-2810,Q6N8N2,1
0.33994102478027344,SUB-2810,P10475,0
0.33205243945121765,SUB-7372,Q6N8N2,0
0.39962834119796753,SUB-7684,Q6N8N2,1
0.19123560190200806,SUB-9830,E2RV69,0
0.7969897389411926,SUB-9830,Q15493,1
0.5711585879325867,SUB-8807,E2RV69,1
0.8565006256103516,SUB-6636,Q8X1D8,1
0.09361574053764343,SUB-4483,Q8X1D8,0
0.8756358027458191,SUB-4483,Q9TT94,1
0.7356783747673035,SUB-9021,Q25252,1
0.8722584843635559,SUB-7212,Q25252,1
0.7581025958061218,SUB-3056,Q25252,1
0.3139496445655823,SUB-1872,Q25252,0
0.4807018041610718,SUB-8140,O35084,1
0.144688218832016,SUB-1434,O35084,1
0.5755749344825745,SUB-1439,B2LYJ5,1
0.496402770280838,SUB-186,B2LYJ5,1
0.4492170512676239,SUB-8936,B2LYJ5,1
0.8041760921478271,SUB-10121,B2LYJ5,1
0.33747589588165283,SUB-1739,B2LYJ5,0
0.42707669734954834,SUB-1637,P20576,1
0.7735764980316162,SUB-891,Q9HBH5,1
0.2923550009727478,SUB-4828,Q9HBH5,0
0.6756832599639893,SUB-4786,Q9HBH5,0
0.32136207818984985,SUB-5324,Q52087,0
0.921815037727356,SUB-9431,Q52087,1
0.9310534000396729,SUB-4834,Q52087,1
0.9709295034408569,SUB-1032,Q52087,1
0.011329412460327148,SUB-9935,Q52087,0
0.32247573137283325,SUB-6218,Q5FSJ2,0
0.6772480010986328,SUB-2740,Q5FSJ2,0
0.6952393054962158,SUB-3758,Q5FSJ2,0
0.857264518737793,SUB-7418,Q5FSJ2,0
0.24431106448173523,SUB-2052,E7EKB8,0
0.04647064208984375,SUB-2262,E7EKB8,0
0.07283127307891846,SUB-597,A0A075EKG1,0
0.7325429320335388,SUB-7399,P11349,1
0.9792706966400146,SUB-10349,Q9JHW9,1
0.04194614291191101,SUB-4975,Q9JHW9,0
0.9792706966400146,SUB-1097,Q9JHW9,1
0.154240220785141,SUB-987,Q9JHW9,0
0.8856619000434875,SUB-2315,Q9QYY9,0
0.05001494288444519,SUB-3630,P30041,0
0.21425211429595947,SUB-2132,Q9YBL2,0
0.7214688062667847,SUB-5104,Q9YBL2,1
0.8269733786582947,SUB-9874,Q9YBL2,0
0.05248543620109558,SUB-170,Q6UG02,0
0.8840076327323914,SUB-7342,Q6UG02,1
0.1888364851474762,SUB-8561,D1A807,1
0.11335441470146179,SUB-6361,A0ZXZ4,0
0.19267868995666504,SUB-1772,A0ZXZ4,0
0.2015247941017151,SUB-1686,Q838N5,1
0.2097112238407135,SUB-2600,Q9XGY7,0
0.856664776802063,SUB-4407,F1T242,1
0.5967943072319031,SUB-2236,F1T242,1
0.702719509601593,SUB-589,Q969S8,1
0.3274286389350891,SUB-7657,Q969S8,1
0.6264349818229675,SUB-7558,Q8WZG3,1
0.008686661720275879,SUB-3196,I0DHJ0,0
0.8586353063583374,SUB-2129,I0DHJ0,1
0.30832719802856445,SUB-2129,O59485,0
0.29766660928726196,SUB-6927,Q52VH2,1
0.7837405204772949,SUB-9149,P22830,0
0.9077537059783936,SUB-3888,P00784,1
0.19960415363311768,SUB-3888,P09917,0
0.29422372579574585,SUB-3241,P00784,0
0.29590296745300293,SUB-9515,P00784,0
0.8075947761535645,SUB-9094,P00784,1
0.779335618019104,SUB-9094,O24641,0
0.34969955682754517,SUB-9668,Q13370,0
0.9710278511047363,SUB-4846,Q13370,1
0.4721265733242035,SUB-6472,Q7X2H8,1
0.4721265733242035,SUB-1445,Q7X2H8,1
0.4594168961048126,SUB-2607,P00634,1
0.8184925317764282,SUB-1524,P00634,0
0.9128488302230835,SUB-104,P00634,1
0.37870845198631287,SUB-1986,P00634,0
0.9527539014816284,SUB-1986,P13154,1
0.9538189768791199,SUB-3851,P00634,1
0.9622098207473755,SUB-3851,O52765,1
0.9554553031921387,SUB-3851,Q59490,1
0.892351508140564,SUB-3851,Q14004,1
0.9610313177108765,SUB-4631,P00634,1
0.6833315491676331,SUB-8890,P00634,1
0.6681933999061584,SUB-8890,Q939L2,1
0.9855160713195801,SUB-8082,P00634,1
0.9610263109207153,SUB-9583,P00634,1
0.9626537561416626,SUB-9351,P00634,1
0.9515942335128784,SUB-8143,P00634,1
0.9741519689559937,SUB-8143,Q9ZVL6,1
0.4122580289840698,SUB-6305,P00634,0
0.5397483706474304,SUB-2334,P00634,0
0.6607695817947388,SUB-1745,P00634,1
0.26406699419021606,SUB-7979,P00634,0
0.8532590866088867,SUB-7389,D4YFM2,0
0.6272032260894775,SUB-7425,D4YFM2,1
0.8678981065750122,SUB-4800,D4YFM2,1
0.04329866170883179,SUB-7484,G0RVK1,0
0.004513174295425415,SUB-4055,G0RVK1,0
0.8409003019332886,SUB-7978,G0RVK1,1
0.0632181167602539,SUB-4248,G0RVK1,1
0.884423017501831,SUB-7282,G0RVK1,0
0.01360785961151123,SUB-2067,G0RVK1,0
0.5702263116836548,SUB-2497,G0RVK1,1
0.20377349853515625,SUB-4825,Q9HA79,1
0.8488296866416931,SUB-4643,Q9HA79,1
0.05375939607620239,SUB-8461,Q9HA79,1
0.9338729381561279,SUB-5473,Q9HA79,1
0.13178902864456177,SUB-2907,Q9HA79,0
0.9029465913772583,SUB-6248,Q9HA79,1
0.6359780430793762,SUB-7104,Q9HA79,1
0.1151106059551239,SUB-10101,Q9HA79,1
0.12641480565071106,SUB-1968,Q9HA79,0
0.1177542507648468,SUB-2909,Q9HA79,0
0.2138139009475708,SUB-5705,Q9HA79,0
0.8154647350311279,SUB-6255,Q9HA79,1
0.5614838004112244,SUB-5186,Q9HA79,1
0.19499167799949646,SUB-8198,Q9HA79,1
0.28508180379867554,SUB-8198,B9W4V6,0
0.9102942943572998,SUB-5979,A0A097ZMY7,1
0.8421483635902405,SUB-5493,A0A097ZMY7,0
0.9759780168533325,SUB-6497,T2HVB4,1
0.16995367407798767,SUB-1145,D2KWC2,0
0.4298330247402191,SUB-2141,B9W4V6,1
0.45412197709083557,SUB-2141,Q9WWW6,1
0.9114319086074829,SUB-3872,B9W4V6,1
0.42105743288993835,SUB-4947,B9W4V6,0
0.873483419418335,SUB-92,B9W4V6,1
0.7293946146965027,SUB-9558,B9W4V6,1
0.8187175393104553,SUB-5736,B9W4V6,0
0.911033034324646,SUB-8261,B9W4V6,0
0.8346805572509766,SUB-3100,B9W4V6,1
0.06516751646995544,SUB-8253,B9W4V6,0
0.03520137071609497,SUB-8034,B9W4V6,0
0.7423893213272095,SUB-8037,B9W4V6,0
0.6733742356300354,SUB-133,B9W4V6,0
0.5446948409080505,SUB-5645,B9W4V6,1
0.41164278984069824,SUB-4278,B9W4V6,0
0.5803042650222778,SUB-3947,B9W4V6,1
0.0043579936027526855,SUB-8611,B9W4V6,0
0.051426857709884644,SUB-6128,O43451,0
0.020496517419815063,SUB-9043,P24008,0
0.9541007280349731,SUB-9043,P32929,1
0.992998480796814,SUB-540,P24008,1
0.25075632333755493,SUB-5943,Q8WNV7,1
0.8697108030319214,SUB-785,Q8WNV7,1
0.5767385959625244,SUB-785,P23457,1
0.9312180280685425,SUB-785,F8S123,1
0.9258245825767517,SUB-5930,Q8WNV7,1
0.030543118715286255,SUB-9302,Q8WNV7,0
0.03477400541305542,SUB-899,Q8WNV7,0
0.9702782034873962,SUB-7166,Q8WNV7,1
0.9554253220558167,SUB-4240,O24047,1
0.6373883485794067,SUB-1378,P06617,0
0.27054905891418457,SUB-7428,P06617,1
0.3985154330730438,SUB-4264,Q0ZUL0,0
0.5345411896705627,SUB-6106,Q0ZUL0,0
0.19580602645874023,SUB-963,Q1W2L4,0
0.6833910942077637,SUB-7950,Q1W2L4,0
0.31442588567733765,SUB-5593,Q1W2L4,0
0.945818305015564,SUB-10300,Q5M886,1
0.8524879217147827,SUB-10300,P9WHV7,1
0.8883566856384277,SUB-10300,Q93K97,1
0.008806824684143066,SUB-3013,Q5M886,0
0.91512531042099,SUB-6032,O60911,1
0.9283514618873596,SUB-4627,P09870,1
0.9373859763145447,SUB-2184,I3DX19,1
0.9655121564865112,SUB-2184,M4N626,1
0.629804790019989,SUB-5894,I3DX19,0
0.24605578184127808,SUB-4959,Q2Z1W3,0
0.5202309489250183,SUB-2180,Q2Z1W3,0
0.41748327016830444,SUB-7099,Q2Z1W3,1
0.4636031687259674,SUB-7099,P31658,0
0.12127804756164551,SUB-8125,Q9LKJ1,0
0.9690366387367249,SUB-9513,Q04828,1
0.9786598086357117,SUB-4990,Q04828,1
0.8995228409767151,SUB-4990,Q16836,1
0.9910174608230591,SUB-4029,Q04828,1
0.9005047678947449,SUB-2792,Q04828,1
0.8090866804122925,SUB-5855,Q70KH6,0
0.4187566041946411,SUB-4898,P11509,0
0.8436660766601562,SUB-407,P11509,1
0.6233537793159485,SUB-9836,P11509,1
0.3332154154777527,SUB-2632,P11509,0
0.30995965003967285,SUB-679,P11509,0
0.5867801308631897,SUB-3059,Q48230,0
0.3818616569042206,SUB-8545,P35219,0
0.8709479570388794,SUB-9418,Q2Z1W1,1
0.8847390413284302,SUB-5650,Q4J9F2,1
0.9036400318145752,SUB-7655,Q4J9F2,1
0.13957145810127258,SUB-504,Q4J9F2,1
0.813506007194519,SUB-6297,Q4J9F2,0
0.8382856845855713,SUB-3712,Q4J9F2,1
0.7467491626739502,SUB-2837,Q4J9F2,0
0.9627710580825806,SUB-1403,A0A075B5H4,1
0.1331687569618225,SUB-4571,Q16836,0
0.5734601020812988,SUB-9616,Q16836,0
0.8187656402587891,SUB-5658,Q16836,1
0.3318246006965637,SUB-1639,P72156,1
0.611960768699646,SUB-4831,P72156,1
0.6976019144058228,SUB-6358,P72156,1
0.18176838755607605,SUB-4940,P72156,1
0.9243549704551697,SUB-10147,P13001,1
0.9133148193359375,SUB-6879,P13001,1
0.1727430820465088,SUB-10052,P07099,0
0.04213994741439819,SUB-5306,P07099,0
0.05821976065635681,SUB-4439,P07099,0
0.21802815794944763,SUB-6048,P00791,0
0.9770467281341553,SUB-1899,P00791,1
0.7714093923568726,SUB-1899,P49384,1
0.7734878063201904,SUB-4969,P51650,1
0.8467484712600708,SUB-4607,P51650,0
0.8232187032699585,SUB-4607,F8S123,1
0.004045635461807251,SUB-2618,P51650,0
0.5297612547874451,SUB-2618,Q99YP5,1
0.9521077871322632,SUB-8343,P51650,1
0.9819352626800537,SUB-9892,P51650,1
0.9606398344039917,SUB-9892,P36551,0
0.9814271926879883,SUB-9892,Q51947,1
0.9687137603759766,SUB-2295,P51650,1
0.4593896269798279,SUB-1882,P51650,0
0.43411216139793396,SUB-7509,P36633,0
0.6578096747398376,SUB-9727,Q9JN69,0
0.4009706676006317,SUB-6948,Q9ZBU1,0
0.6707214117050171,SUB-2469,Q9ZBU1,0
0.9536845684051514,SUB-9726,Q9ZBU1,1
0.9528409242630005,SUB-8203,Q9ZBU1,1
0.9592446088790894,SUB-27,Q9ZBU1,1
0.22979381680488586,SUB-7905,Q9ZBU1,0
0.9592446088790894,SUB-7347,Q9ZBU1,1
0.8154394626617432,SUB-5338,Q6BQB6,1
0.17147767543792725,SUB-1653,P0A111,0
0.7680575847625732,SUB-1653,Q1QBB9,1
0.040007591247558594,SUB-9670,P0A111,0
0.834304928779602,SUB-2324,P0A111,1
0.037883758544921875,SUB-8624,P0A111,0
0.09995213150978088,SUB-10353,P0A111,0
0.6669145822525024,SUB-7451,P0A111,1
0.49266985058784485,SUB-6452,P0A111,1
0.9319701194763184,SUB-10185,P0A111,1
0.8423682451248169,SUB-2528,P0A111,0
0.881222128868103,SUB-6438,P0A111,1
0.44914689660072327,SUB-2565,X5D911,1
0.3196903467178345,SUB-1761,A3A871,1
0.11240151524543762,SUB-8260,A3A871,1
0.04917296767234802,SUB-10178,Q7SI09,0
0.8880424499511719,SUB-6137,Q7SI09,1
0.3577515184879303,SUB-5896,Q58409,1
0.9845715761184692,SUB-2586,P0AB80,1
0.838729739189148,SUB-7446,P0AB80,0
0.13527080416679382,SUB-3496,P0AB80,0
0.09039926528930664,SUB-4570,P0AB80,0
0.934710681438446,SUB-9135,P0AB80,1
0.017764180898666382,SUB-9135,F1CMX3,0
0.7401037812232971,SUB-128,D7UT17,1
0.9164655208587646,SUB-3839,P00371,1
0.9103795886039734,SUB-4115,P00371,1
0.21245399117469788,SUB-4115,P17109,0
0.20724040269851685,SUB-7637,P49012,1
0.9126049876213074,SUB-8401,O94219,1
0.49496567249298096,SUB-9604,O94219,0
0.15079182386398315,SUB-7785,O94219,0
0.8886446952819824,SUB-7510,O94219,1
0.004799246788024902,SUB-9586,O94219,0
0.9571497440338135,SUB-7481,O94219,1
0.42747563123703003,SUB-9867,O94219,0
0.261576771736145,SUB-5001,U6CL97,0
0.5709030628204346,SUB-9199,P24474,1
0.29732245206832886,SUB-1216,I7HFV7,0
0.34769776463508606,SUB-7016,G9FKH7,1
0.7607295513153076,SUB-7396,A9KN57,1
0.2121243178844452,SUB-4222,A9KN57,0
0.5971274375915527,SUB-3440,Q58820,0
0.8488568067550659,SUB-2612,Q58820,0
0.023936569690704346,SUB-6412,P07205,0
0.32383856177330017,SUB-9498,Q6QHF9,0
0.6953455805778503,SUB-2152,Q6QHF9,1
0.32581430673599243,SUB-2152,O64411,1
0.5686291456222534,SUB-3424,Q6QHF9,0
0.3896004855632782,SUB-3424,P06802,0
0.717337429523468,SUB-4774,Q6QHF9,1
0.5165227651596069,SUB-1411,Q9VHR8,0
0.21813559532165527,SUB-4457,Q9VHR8,1
0.9268450140953064,SUB-6350,E3T1X3,1
0.42986950278282166,SUB-4972,E3T1X3,1
0.9468183517456055,SUB-1539,E3T1X3,0
0.3844848871231079,SUB-272,E3T1X3,0
0.2941575050354004,SUB-4255,Q93TJ5,0
0.8170450925827026,SUB-282,Q93TJ5,1
0.8790607452392578,SUB-4700,Q93TJ5,1
0.6186684370040894,SUB-8426,Q93TJ5,1
0.7161182165145874,SUB-6178,G1EMI7,1
0.49903807044029236,SUB-6178,P01033,1
0.6356388330459595,SUB-7748,G1EMI7,1
0.5284281969070435,SUB-4855,A0A143G976,1
0.4771907925605774,SUB-10161,Q071N0,0
0.3887249231338501,SUB-4052,Q071N0,1
0.016338735818862915,SUB-5648,A5JTM5,0
0.01026126742362976,SUB-1720,A5JTM5,0
0.0503869354724884,SUB-1068,A5JTM5,0
0.9608280658721924,SUB-5143,G4WJC8,0
0.34680676460266113,SUB-9495,G4WJC8,0
0.879179835319519,SUB-4725,G4WJC8,0
0.06538963317871094,SUB-807,G4WJC8,0
0.9166511297225952,SUB-2758,G4WJC8,1
0.5417121052742004,SUB-4204,Q9ANX2,0
0.1454259753227234,SUB-681,Q9ANX2,0
0.40222057700157166,SUB-6061,Q95VY4,1
0.7092598676681519,SUB-3036,P42270,1
0.5160595774650574,SUB-10076,P0AB87,0
0.8833984136581421,SUB-5083,P23457,1
0.8687039017677307,SUB-9878,P23457,1
0.9874301552772522,SUB-2265,P23457,1
0.9879313707351685,SUB-2265,F1CMX3,1
0.9806557893753052,SUB-2265,P11511,1
0.9347163438796997,SUB-4023,P23457,1
0.835431694984436,SUB-4023,P21685,0
0.22185984253883362,SUB-10296,P23457,0
0.33615750074386597,SUB-9201,P23457,0
0.013659387826919556,SUB-2769,P23457,0
0.6400127410888672,SUB-9190,P23457,0
0.9207508563995361,SUB-1652,P32277,0
0.7584421634674072,SUB-6110,Q9WWW6,1
0.8342278003692627,SUB-9461,Q9WWW6,1
0.9887542724609375,SUB-4350,Q9P2W7,1
0.043627530336380005,SUB-5837,Q56185,0
0.5351134538650513,SUB-615,Q56185,0
0.882266640663147,SUB-8758,Q56185,1
0.8892059326171875,SUB-7202,P80067,1
0.14410638809204102,SUB-8809,P18417,0
0.11297261714935303,SUB-1831,Q9LA16,0
0.8915388584136963,SUB-1354,C6KSZ2,1
0.9343254566192627,SUB-7292,Q79ZT3,1
0.9715232849121094,SUB-7292,P22367,1
0.868363618850708,SUB-6989,O74237,1
0.9600310325622559,SUB-6989,P76217,1
0.41951775550842285,SUB-7154,P04184,0
0.9764672517776489,SUB-4788,P04184,1
0.9754935503005981,SUB-4788,P06961,1
0.9156467914581299,SUB-5487,Q8TGI8,0
0.009728610515594482,SUB-4961,Q1WCM7,0
0.6823586225509644,SUB-6004,Q5JI09,1
0.22780439257621765,SUB-7919,Q5JI09,0
0.5192490220069885,SUB-1887,Q5JI09,0
0.5119940042495728,SUB-1887,Q5I7E1,1
0.8936171531677246,SUB-6529,P07813,1
0.6562442779541016,SUB-4401,P07813,0
0.004305511713027954,SUB-443,Q99JW2,0
0.7161661386489868,SUB-9961,A8UGP3,0
0.667370080947876,SUB-9497,O43915,1
0.17551371455192566,SUB-8437,P35559,0
0.936477541923523,SUB-8437,P21890,1
0.07267776131629944,SUB-1482,P26459,0
0.9382416009902954,SUB-9245,P26459,1
0.9099686741828918,SUB-9245,O48882,1
0.9476191997528076,SUB-9245,P24298,1
0.12936460971832275,SUB-1162,C5IIS9,0
0.25773048400878906,SUB-2595,P05326,1
0.6214196681976318,SUB-2967,Q5GCA8,1
0.08183956146240234,SUB-9673,Q5GCA8,0
0.036097824573516846,SUB-7669,P00772,0
0.04749217629432678,SUB-7669,Q5Y152,0
0.04091480374336243,SUB-7669,P12547,0
0.02004706859588623,SUB-1021,P78329,0
0.9263615608215332,SUB-10144,P13650,1
0.8198715448379517,SUB-10144,Q5SLC4,1
0.915205717086792,SUB-243,P13650,1
0.9263802766799927,SUB-8371,P13650,1
0.17650377750396729,SUB-5034,P13650,0
0.4175894558429718,SUB-5034,B7VFD0,1
0.23260703682899475,SUB-1972,O65355,0
0.061339765787124634,SUB-3783,Q6US81,0
0.3175286054611206,SUB-7898,Q6US81,1
0.9130082726478577,SUB-5249,Q5BM20,1
0.03665202856063843,SUB-10176,Q5BM20,0
0.7768709063529968,SUB-112,P11558,1
0.5485394597053528,SUB-5467,Q70EX8,0
0.1036430299282074,SUB-3096,P9WIE5,0
0.9303661584854126,SUB-7930,P17516,1
0.011588901281356812,SUB-1997,P17516,0
0.8790391683578491,SUB-4659,A3GHL4,1
0.6523169279098511,SUB-1349,P19907,0
0.8868066072463989,SUB-7426,P22076,0
0.9296561479568481,SUB-6041,Q96YZ3,1
0.9867854118347168,SUB-6041,Q9X024,1
0.9843755960464478,SUB-6041,Q5UQL3,1
0.9914718866348267,SUB-6041,B6CAM1,1
0.6141918301582336,SUB-973,Q96YZ3,1
0.6068681478500366,SUB-9048,Q01284,0
0.7924653887748718,SUB-2579,Q01284,1
0.029974788427352905,SUB-944,P04177,0
0.865163266658783,SUB-6127,P04177,1
0.9278431534767151,SUB-6696,Q5SLC4,0
0.025717735290527344,SUB-8619,Q5SLC4,0
0.9127439856529236,SUB-1466,Q7ZA32,1
0.5396549105644226,SUB-6612,Q7ZA32,1
0.6478462219238281,SUB-353,P81908,0
0.0451621413230896,SUB-5275,P81908,1
0.8601410388946533,SUB-8239,P81908,0
0.06177043914794922,SUB-9942,P81908,1
0.7660866975784302,SUB-7029,P81908,1
0.045646995306015015,SUB-7473,P81908,0
0.13516852259635925,SUB-8961,Q8GR22,0
0.40629714727401733,SUB-8580,Q8GR22,0
0.34347712993621826,SUB-6028,Q8GR22,0
0.8014882206916809,SUB-8462,P37528,0
0.8975814580917358,SUB-8537,P37528,1
0.842842698097229,SUB-5567,P37528,1
0.11511185765266418,SUB-5563,Q9LTG0,0
0.3621233403682709,SUB-8510,Q9LTG0,1
0.32617735862731934,SUB-6062,Q4J6M3,0
0.913103461265564,SUB-6417,Q4J6M3,1
0.04445368051528931,SUB-7388,Q4J6M3,0
0.8125760555267334,SUB-6502,Q55020,1
0.18396508693695068,SUB-1618,Q55020,0
0.9706804752349854,SUB-4283,Q8IJ74,1
0.9441900253295898,SUB-1727,Q8IJ74,1
0.18117332458496094,SUB-4060,P58758,0
0.6690071821212769,SUB-7696,P9WPP9,0
0.8491034507751465,SUB-6349,P9WPP9,1
0.4060537815093994,SUB-9344,P9WPP9,0
0.03603905439376831,SUB-9594,O75828,0
0.14247769117355347,SUB-54,O75828,0
0.005120128393173218,SUB-5218,O75828,0
0.01187431812286377,SUB-3779,O75828,0
0.9710216522216797,SUB-10041,O75828,1
0.3191449046134949,SUB-8785,O75828,1
0.47350844740867615,SUB-8785,Q2EPZ0,0
0.42933061718940735,SUB-6815,P0A9J4,0
0.9396799206733704,SUB-5737,Q8I3X4,1
0.05025222897529602,SUB-4129,P46154,0
0.7258918285369873,SUB-2347,P46154,0
0.4759613275527954,SUB-8173,Q5I6B5,0
0.4760386049747467,SUB-7757,P78330,1
0.5585581064224243,SUB-7714,P78330,0
0.0033412575721740723,SUB-2269,P78330,0
0.6182268261909485,SUB-4599,P26818,0
0.0575903058052063,SUB-7691,Q92626,0
0.6473944187164307,SUB-1360,Q92626,1
0.3002327084541321,SUB-5100,Q92626,1
0.951318621635437,SUB-7330,P49235,1
0.42775702476501465,SUB-7330,Q97UI4,1
0.013137638568878174,SUB-6609,B6EPH0,1
0.04084858298301697,SUB-2327,Q51793,0
0.7931631207466125,SUB-2327,D5MP61,1
0.8032025098800659,SUB-5914,A9XK88,1
0.0027226805686950684,SUB-5287,P06622,0
0.771673321723938,SUB-6500,P06622,1
0.4211026132106781,SUB-2790,P06622,0
0.9391334056854248,SUB-8072,P06622,1
0.771673321723938,SUB-724,P06622,1
0.873798131942749,SUB-5446,P06622,1
0.941749095916748,SUB-7713,P06622,1
0.8868294358253479,SUB-4335,Q9SLN8,1
0.026317507028579712,SUB-3458,P29141,0
0.11913737654685974,SUB-2338,P29141,1
0.4295569658279419,SUB-2577,P29141,0
0.6746142506599426,SUB-10326,P29141,1
0.9615566730499268,SUB-3572,E2GIN1,1
0.817251443862915,SUB-3572,B3TNN8,1
0.08999353647232056,SUB-2533,E2GIN1,0
0.32895031571388245,SUB-6114,E2GIN1,0
0.15810510516166687,SUB-2737,P07824,0
0.5823824405670166,SUB-6537,O34349,1
0.944753885269165,SUB-4001,O34349,1
0.235319584608078,SUB-3540,Q9UBV7,1
0.6820418238639832,SUB-3540,A2QZI3,1
0.600780189037323,SUB-3540,P05804,1
0.16425377130508423,SUB-763,A0A0H2ZB32,0
0.3409557342529297,SUB-1213,A0A0H2ZB32,1
0.5642904043197632,SUB-4041,A0A0H2ZB32,1
0.36829856038093567,SUB-6941,Q0MVP2,1
0.4545972943305969,SUB-255,Q0MVP2,1
0.48800280690193176,SUB-7148,Q0MVP2,0
0.06182542443275452,SUB-3694,P08236,1
0.32110702991485596,SUB-1361,P08236,0
0.1562539041042328,SUB-10046,P08236,0
0.020792663097381592,SUB-7131,Q8K4B7,0
0.01268547773361206,SUB-6328,Q8K4B7,0
0.7891536951065063,SUB-4136,Q8K4B7,0
0.7520402073860168,SUB-4136,P33570,1
0.6655519604682922,SUB-651,G3BJX4,1
0.8398305177688599,SUB-651,Q7LWG2,1
0.6341993808746338,SUB-8309,G3BJX4,0
0.7422407269477844,SUB-831,Q9SD76,1
0.8788653612136841,SUB-831,Q9FDV9,1
0.33238235116004944,SUB-7157,O41094,1
0.23862946033477783,SUB-4994,D2WL48,1
0.5228312015533447,SUB-9208,Q9FI99,1
0.04141613841056824,SUB-378,Q9FI99,0
0.3843850791454315,SUB-6873,P32179,0
0.6177664399147034,SUB-9979,Q8BJ37,1
0.6531274914741516,SUB-6054,G1E6S8,1
0.16984039545059204,SUB-7776,G1E6S8,0
0.6773660182952881,SUB-6933,P72224,1
0.43990471959114075,SUB-6933,Q47914,0
0.7371174097061157,SUB-7401,P72224,1
0.19864016771316528,SUB-3639,P00480,0
0.9744205474853516,SUB-8181,Q8BWF0,1
0.053260594606399536,SUB-1715,Q8BWF0,0
0.8645362854003906,SUB-7126,Q8BWF0,1
0.8625551462173462,SUB-4933,Q9M9F5,1
0.5999295711517334,SUB-4933,Q9JJS6,1
0.9806393980979919,SUB-8368,P28845,1
0.16391539573669434,SUB-9863,P28845,0
0.07867765426635742,SUB-7156,P28845,0
0.9935609102249146,SUB-2174,P28845,1
0.40478742122650146,SUB-2316,C6KT68,0
0.9184284210205078,SUB-2316,Q9SMI2,1
0.7975910902023315,SUB-742,P80702,0
0.3589615821838379,SUB-618,Q75WF1,0
0.8436481952667236,SUB-618,Q96V44,1
0.5722107887268066,SUB-4338,Q71DJ5,1
0.9162214398384094,SUB-1908,O06652,1
0.644877552986145,SUB-1908,Q88FX8,0
0.20274284482002258,SUB-10297,O06652,0
0.5094320178031921,SUB-3257,Q96Y29,0
0.9700659513473511,SUB-1275,Q2VEQ7,0
0.1883174180984497,SUB-4021,Q8X8Y1,0
0.47339293360710144,SUB-2089,Q56YA5,0
0.0053732991218566895,SUB-6072,G1T465,0
0.007813453674316406,SUB-5226,G1T465,0
0.012060791254043579,SUB-6905,G1T465,0
0.6069331765174866,SUB-8151,G1T465,1
0.6693860292434692,SUB-10022,G1T465,0
0.7868814468383789,SUB-7124,P9WIN5,0
0.9019436836242676,SUB-2077,P9WIN5,1
0.1709781289100647,SUB-7768,B2ZAA4,0
0.30116015672683716,SUB-3615,Q0P7J0,0
0.8838323950767517,SUB-3615,D7UER1,1
0.7382552623748779,SUB-1889,Q8RQQ0,1
0.9336116313934326,SUB-1889,C7FF05,1
0.19234523177146912,SUB-2500,Q8RQQ0,0
0.5357751846313477,SUB-7050,Q8RQQ0,0
0.8656439185142517,SUB-7050,P22869,1
0.7118355631828308,SUB-4166,Q8RQQ0,1
0.053768545389175415,SUB-4166,O93785,0
0.9764009714126587,SUB-3463,P56389,1
0.9723890423774719,SUB-3508,P56389,1
0.9204963445663452,SUB-10269,P13154,1
