predict,predict,predict,predict
0.9698532223701477,SUB-4055,C9K2Z6,1
0.9334916472434998,SUB-4092,C9K2Z6,1
0.035427212715148926,SUB-4092,Q70AC7,0
0.028564244508743286,SUB-9097,C9K2Z6,0
0.1941949427127838,SUB-4826,C9K2Z6,0
0.9801517128944397,SUB-4826,Q05469,1
0.5619586110115051,SUB-8187,C9K2Z6,1
0.001154482364654541,SUB-8187,P14743,0
0.0017578601837158203,SUB-9990,C9K2Z6,0
0.8470394015312195,SUB-9990,Q96GD0,1
0.014746129512786865,SUB-1571,C9K2Z6,0
0.03869667649269104,SUB-5587,C9K2Z6,0
0.9646618366241455,SUB-5587,Q9BY64,1
0.9558891654014587,SUB-5587,F1P6W8,1
0.0492977499961853,SUB-684,C9K2Z6,0
0.9855804443359375,SUB-684,M1SQA1,1
0.9690566062927246,SUB-3794,C9K2Z6,1
0.9715616703033447,SUB-3590,C9K2Z6,1
0.3156310021877289,SUB-3590,Q91XE4,0
0.004506498575210571,SUB-5872,C9K2Z6,0
0.0016145706176757812,SUB-9573,C9K2Z6,0
0.9428846836090088,SUB-9573,P39462,1
0.04432278871536255,SUB-3661,C9K2Z6,0
0.8151509165763855,SUB-3661,G0RVK1,1
0.8595014810562134,SUB-3661,D2YZL5,1
0.8151509165763855,SUB-3661,A0A024RXP8,1
0.432532399892807,SUB-3264,C9K2Z6,0
0.9839173555374146,SUB-3264,P0A6K3,1
0.0013589859008789062,SUB-5284,C9K2Z6,0
0.01980537176132202,SUB-6130,C9K2Z6,0
0.8488599061965942,SUB-6130,P05418,1
0.07536545395851135,SUB-9155,C9K2Z6,0
0.9891319274902344,SUB-9155,Q8K4B7,1
0.07543763518333435,SUB-5368,C9K2Z6,0
0.020333588123321533,SUB-4881,C9K2Z6,0
0.8897475004196167,SUB-4881,P52704,1
0.9698539972305298,SUB-4665,C9K2Z6,1
0.04669541120529175,SUB-4665,Q9UVP6,0
0.013795197010040283,SUB-1536,C9K2Z6,0
0.8863186240196228,SUB-1536,M5C6U3,1
0.9290909767150879,SUB-3482,C9K2Z6,1
0.9537968635559082,SUB-3601,C9K2Z6,1
0.26001834869384766,SUB-3601,Q0MVP2,0
0.020921021699905396,SUB-3201,C9K2Z6,0
0.0020234286785125732,SUB-10034,C9K2Z6,0
0.9120266437530518,SUB-10034,P0A434,1
0.9166736602783203,SUB-4657,C9K2Z6,1
0.17285692691802979,SUB-8601,C9K2Z6,0
0.8955022692680359,SUB-8601,P0CG30,1
0.6755781173706055,SUB-7670,C9K2Z6,0
0.9771503210067749,SUB-3768,C9K2Z6,1
0.014342963695526123,SUB-3768,Q9FD73,0
0.9698532223701477,SUB-6411,C9K2Z6,1
0.45424070954322815,SUB-6411,Q53389,0
0.5348286032676697,SUB-9642,C9K2Z6,1
0.9421496391296387,SUB-9330,C9K2Z6,1
0.1001943051815033,SUB-9330,P40884,0
0.9686946272850037,SUB-1680,C9K2Z6,1
0.1579057276248932,SUB-1680,P07981,0
0.06789505481719971,SUB-1680,Q9ZBU1,0
0.9501744508743286,SUB-57,C9K2Z6,1
0.01799890398979187,SUB-57,Q47690,0
0.9109433889389038,SUB-6920,C9K2Z6,1
0.08079075813293457,SUB-6920,Q9HG00,0
0.00287020206451416,SUB-5142,C9K2Z6,0
0.9636074304580688,SUB-8305,C9K2Z6,1
0.0032062828540802,SUB-8305,D7UER1,0
0.9401949644088745,SUB-5816,C9K2Z6,1
4.6372413635253906e-05,SUB-5816,Q7SIG4,0
0.004142940044403076,SUB-6242,C9K2Z6,0
0.9154871702194214,SUB-6242,P00183,1
0.7961194515228271,SUB-1508,C9K2Z6,0
0.9596515893936157,SUB-1508,P06875,1
0.947618842124939,SUB-2757,C9K2Z6,1
0.011439204216003418,SUB-2757,Q8ZR88,0
0.9760652184486389,SUB-835,C9K2Z6,1
0.9824317693710327,SUB-8897,C9K2Z6,1
0.5083166360855103,SUB-8897,P19801,0
0.0034058988094329834,SUB-3130,C9K2Z6,0
0.9528233408927917,SUB-3130,Q9ZBU1,1
0.05550304055213928,SUB-6427,C9K2Z6,0
0.04560708999633789,SUB-1106,C9K2Z6,0
0.3907853960990906,SUB-3878,C9K2Z6,0
0.978188157081604,SUB-3878,Q8GR22,1
0.9824756383895874,SUB-3878,F9UM18,1
0.9636074304580688,SUB-10,C9K2Z6,1
0.09854346513748169,SUB-10,P09668,0
0.8118062019348145,SUB-1973,C9K2Z6,1
0.7829796075820923,SUB-2881,C9K2Z6,1
0.03642013669013977,SUB-2881,Q75WF1,0
0.07805293798446655,SUB-6201,Q9DBB8,0
0.9856268167495728,SUB-6201,Q58820,1
0.9809554815292358,SUB-9127,Q9DBB8,1
0.9449115991592407,SUB-9127,P23457,1
0.36818021535873413,SUB-9127,P9WIN5,0
0.023285895586013794,SUB-2664,Q9DBB8,0
0.13684803247451782,SUB-2664,P04963,0
0.8578352928161621,SUB-2664,P50123,1
0.7925738096237183,SUB-8151,Q9DBB8,1
0.6578996777534485,SUB-8151,G4WJC8,0
0.013643622398376465,SUB-9023,Q9DBB8,0
0.8946338891983032,SUB-9023,A1BBA0,1
0.11077603697776794,SUB-10283,Q9DBB8,0
0.9927027225494385,SUB-10283,Q9SLN8,1
0.9962650537490845,SUB-4980,Q9DBB8,1
0.993227481842041,SUB-4980,P51857,1
0.049376994371414185,SUB-4980,P39831,0
0.9892592430114746,SUB-4980,P24008,1
0.9483861923217773,SUB-3652,Q9DBB8,1
0.010895878076553345,SUB-3652,P00591,0
0.9641696214675903,SUB-3652,Q84QK0,1
0.005121052265167236,SUB-4759,Q9DBB8,0
0.01062670350074768,SUB-7976,Q9UBV7,0
0.8405344486236572,SUB-7976,D7UTZ8,1
0.1930103898048401,SUB-6931,Q9UBV7,0
0.8954685926437378,SUB-8354,Q9UBV7,1
0.9870469570159912,SUB-8354,Q8S3B6,1
0.9762171506881714,SUB-8354,O43286,1
0.9282979369163513,SUB-8354,Q9LDH0,1
0.9282426834106445,SUB-3397,Q9UBV7,1
0.0077075958251953125,SUB-3397,B3Y018,0
0.9223251938819885,SUB-3397,O43286,1
0.012551665306091309,SUB-1259,Q9UBV7,0
0.09679996967315674,SUB-8342,Q9UBV7,0
0.795654833316803,SUB-8342,P04963,1
0.00038170814514160156,SUB-10014,Q9UBV7,0
0.8384522199630737,SUB-10014,Q83WC8,1
0.8929023146629333,SUB-8631,Q9UBV7,1
0.9880063533782959,SUB-8631,Q9FLP9,1
0.9874711036682129,SUB-8631,P06802,1
0.9816571474075317,SUB-8631,P08037,1
0.9812865257263184,SUB-8631,Q9Y5Z6,1
0.9587908983230591,SUB-8631,Q84T18,1
0.9545614719390869,SUB-8631,O82730,1
0.8929023146629333,SUB-1682,Q9UBV7,1
0.041995733976364136,SUB-1682,P80679,0
0.9835795164108276,SUB-1682,O58762,1
0.9553267359733582,SUB-1682,P0A6U8,1
0.9325146675109863,SUB-1682,O70199,1
0.98607337474823,SUB-1682,Q8S3B6,1
0.9816586971282959,SUB-1682,P08037,1
0.9669197797775269,SUB-1682,P22413,1
0.9643638134002686,SUB-1682,O48917,1
0.9727826118469238,SUB-1682,Q93P60,1
0.9813873767852783,SUB-1682,Q56813,1
0.9867613315582275,SUB-1682,Q1W622,1
0.9725685119628906,SUB-1682,Q93XP7,1
0.9704781174659729,SUB-1682,A9QXB4,1
0.98016357421875,SUB-1682,P07902,1
0.9767490029335022,SUB-1682,Q9FYU7,1
0.9776594638824463,SUB-1682,O60568,1
0.9884259104728699,SUB-1682,Q09328,1
0.9937291145324707,SUB-10282,Q02068,1
0.042110562324523926,SUB-10282,Q9JHW9,0
0.9982982873916626,SUB-747,Q02068,1
0.9959096908569336,SUB-747,P21219,1
0.9988434910774231,SUB-747,P46010,1
3.0487775802612305e-05,SUB-747,Q61847,0
0.9940593838691711,SUB-6499,Q02068,1
0.0895654559135437,SUB-6499,P30837,0
0.016392052173614502,SUB-6499,P19801,0
0.9958990216255188,SUB-7490,Q02068,1
0.851302981376648,SUB-7490,Q6STM1,0
0.04840216040611267,SUB-4796,Q02068,0
0.9509509801864624,SUB-4796,O87612,1
0.9643774628639221,SUB-299,Q02068,1
0.9953006505966187,SUB-7495,Q02068,1
0.00013011693954467773,SUB-7495,P09871,0
0.9746555089950562,SUB-9383,Q02068,1
0.3095396161079407,SUB-9383,Q9SMI2,0
0.017562896013259888,SUB-9329,Q02068,0
0.9038997292518616,SUB-9329,A0A075B5H4,1
0.7906233072280884,SUB-9329,P33570,1
0.8924246430397034,SUB-9329,Q6Y0Z3,1
0.0005061030387878418,SUB-3315,Q02068,0
0.9873913526535034,SUB-3315,Q04631,1
0.038214653730392456,SUB-228,Q02068,0
0.9951345324516296,SUB-6036,Q02068,1
0.07132008671760559,SUB-6036,Q64435,0
0.22395318746566772,SUB-6919,Q02068,0
0.949045717716217,SUB-6919,O87082,1
0.9618235230445862,SUB-6138,Q02068,1
0.03405502438545227,SUB-6138,Q70Y21,0
0.9901715517044067,SUB-5571,Q02068,1
0.9916968941688538,SUB-8479,Q02068,1
0.0017284750938415527,SUB-8479,B8XPY7,0
0.0005013048648834229,SUB-1736,Q02068,0
0.9323890805244446,SUB-1736,G3GD57,1
0.9855881929397583,SUB-7456,Q02068,1
0.06986978650093079,SUB-7456,P15559,0
0.015778273344039917,SUB-10288,Q02068,0
0.993995189666748,SUB-1505,Q02068,1
0.9803886413574219,SUB-1505,J9PBS0,1
0.0022780895233154297,SUB-1505,Q9AGH8,0
0.9946259260177612,SUB-4028,Q02068,1
0.02834334969520569,SUB-4028,C9JRZ8,0
0.0004911124706268311,SUB-7270,Q02068,0
0.0035659372806549072,SUB-9271,Q02068,0
0.0021383464336395264,SUB-8367,Q02068,0
0.4529421925544739,SUB-4109,Q02068,0
0.7900726795196533,SUB-4109,P04963,1
0.11133578419685364,SUB-7228,Q02068,0
0.495863676071167,SUB-7228,B1IVD5,1
0.9730682373046875,SUB-7228,Q47KB1,1
0.003891855478286743,SUB-543,Q02068,0
0.9586583375930786,SUB-543,O06901,1
0.9968148469924927,SUB-6747,Q02068,1
0.011962443590164185,SUB-8488,Q02068,0
0.9625831842422485,SUB-8488,Q9I6J9,1
0.8408353328704834,SUB-8488,Q5JI38,1
0.8593046069145203,SUB-8488,Q9S446,1
0.9368822574615479,SUB-8488,P78540,1
0.008067488670349121,SUB-8319,Q02068,0
0.8552373647689819,SUB-8319,Q9LTG0,1
0.015397876501083374,SUB-2170,Q02068,0
0.000924229621887207,SUB-6365,Q02068,0
0.04261815547943115,SUB-8937,Q02068,0
0.9899321794509888,SUB-3808,Q02068,1
0.001469939947128296,SUB-3808,Q9X034,0
0.9751777052879333,SUB-7383,Q02068,1
0.004537224769592285,SUB-7383,Q05754,0
0.05778634548187256,SUB-1642,Q02068,0
0.9793059825897217,SUB-5027,Q02068,1
0.9904362559318542,SUB-8910,Q02068,1
0.03235501050949097,SUB-8910,Q7X2H8,0
0.18813973665237427,SUB-3182,Q02068,0
0.9870556592941284,SUB-2465,Q02068,1
0.016753286123275757,SUB-2465,O52933,0
0.9530746340751648,SUB-4085,Q02068,1
0.0671406090259552,SUB-4085,Q8H0L8,0
0.6026893854141235,SUB-7163,Q02068,0
0.9950222969055176,SUB-904,Q02068,1
0.00023183226585388184,SUB-904,G5EGA5,0
0.38056236505508423,SUB-8472,Q02068,0
0.9595537185668945,SUB-8472,P0A110,1
0.9913656711578369,SUB-705,Q02068,1
0.03795558214187622,SUB-705,Q9M9F5,0
0.9913647770881653,SUB-7936,Q02068,1
0.011794358491897583,SUB-7936,P9WKE1,0
0.0580294132232666,SUB-8333,Q02068,0
0.0006647109985351562,SUB-7687,Q02068,0
0.9930592775344849,SUB-5911,Q02068,1
0.9790782928466797,SUB-5911,A9QXE0,1
0.9248026013374329,SUB-5911,P97051,1
0.0006744563579559326,SUB-5911,A0A0S2GKZ1,0
0.026643067598342896,SUB-9631,Q02068,0
0.15440243482589722,SUB-9106,Q02068,0
0.9128110408782959,SUB-9106,M1JEK6,1
0.012563616037368774,SUB-8848,Q02068,0
0.9824153184890747,SUB-8848,Q670W0,1
0.994827389717102,SUB-4108,Q02068,1
0.9927026033401489,SUB-5679,Q02068,1
7.289648056030273e-05,SUB-5679,P37528,0
0.001643747091293335,SUB-6322,Q02068,0
0.4697110950946808,SUB-6322,P00371,0
0.06207388639450073,SUB-9589,Q02068,0
0.8980960845947266,SUB-9589,Q57160,1
0.02125781774520874,SUB-3552,Q02068,0
0.9913656711578369,SUB-3322,Q02068,1
0.32586604356765747,SUB-3322,O75828,0
0.9911562204360962,SUB-7858,Q02068,1
0.2616977095603943,SUB-7858,P30837,0
0.00011223554611206055,SUB-7858,Q16775,0
0.07171124219894409,SUB-5798,Q02068,0
0.052371442317962646,SUB-5798,Q6QHF9,0
0.8541285991668701,SUB-5798,Q33DY0,1
0.9868854284286499,SUB-447,Q02068,1
0.1722973883152008,SUB-447,P00327,0
0.18167832493782043,SUB-447,P30837,0
0.9947967529296875,SUB-447,P46010,1
0.011159747838973999,SUB-447,P15558,0
0.9608761072158813,SUB-3358,Q02068,1
0.02832573652267456,SUB-3358,Q59771,0
4.7087669372558594e-05,SUB-8782,Q02068,0
0.9809377193450928,SUB-8782,A0A024FRL9,1
0.9982477426528931,SUB-2514,Q02068,1
0.19366955757141113,SUB-2514,V9HZX4,0
0.9870370626449585,SUB-5906,Q02068,1
0.14490291476249695,SUB-5906,P0CS93,0
0.004074960947036743,SUB-5906,Q43153,0
0.987490177154541,SUB-5012,Q02068,1
3.3974647521972656e-06,SUB-5012,P0ACC7,0
0.032410234212875366,SUB-4824,Q02068,0
0.9899927377700806,SUB-4824,P33316,1
0.01045796275138855,SUB-5925,Q02068,0
0.0006576776504516602,SUB-7496,Q02068,0
0.3899840712547302,SUB-2013,Q02068,0
0.9754642248153687,SUB-2013,A6YIH8,1
0.9972341060638428,SUB-5378,Q02068,1
0.9969765543937683,SUB-5378,Q0PIV8,1
0.9678157567977905,SUB-7391,Q02068,1
0.0015652179718017578,SUB-7391,P46925,0
0.974962592124939,SUB-6462,Q60136,1
0.10090687870979309,SUB-6462,P49273,0
0.9105830192565918,SUB-6462,A8R403,1
0.4449288249015808,SUB-9741,Q60136,0
0.9541716575622559,SUB-9741,Q9I387,1
0.02487930655479431,SUB-3694,Q60136,0
0.9918344020843506,SUB-8776,Q60136,1
0.12234506011009216,SUB-8776,P19835,0
0.9871119856834412,SUB-7265,Q60136,1
0.9963725209236145,SUB-1066,Q60136,1
0.99098801612854,SUB-7280,Q60136,1
0.9792097806930542,SUB-7280,P11935,1
0.03273627161979675,SUB-7280,Q09LZ0,0
0.000826716423034668,SUB-9974,Q60136,0
0.8677879571914673,SUB-9974,P52895,1
0.017501860857009888,SUB-10152,Q60136,0
0.8489168882369995,SUB-10152,Q7BLV3,1
0.9774081707000732,SUB-2505,Q60136,1
0.04598444700241089,SUB-2505,O60760,0
0.8988387584686279,SUB-7016,Q60136,1
0.4954456090927124,SUB-7016,Q52675,0
0.08273011445999146,SUB-10261,Q60136,0
0.2733217775821686,SUB-6272,Q60136,0
0.9329850673675537,SUB-6272,P14384,1
0.9821900129318237,SUB-6272,P15169,1
0.98858642578125,SUB-6272,P09620,1
0.0030967295169830322,SUB-8129,Q60136,0
0.9651140570640564,SUB-8129,P42270,1
0.06637415289878845,SUB-9382,Q60136,0
0.995246171951294,SUB-462,Q60136,1
0.639762282371521,SUB-462,P11544,0
0.14048367738723755,SUB-4130,Q60136,0
0.9797855019569397,SUB-4130,Q6Q8Q7,1
4.410743713378906e-06,SUB-7900,Q60136,0
0.9793459177017212,SUB-7140,Q60136,1
0.02932119369506836,SUB-7140,P29218,0
0.00015336275100708008,SUB-10336,Q60136,0
0.9881259799003601,SUB-10336,Q9F1Y6,1
0.018362075090408325,SUB-9752,Q60136,0
0.9601647853851318,SUB-9752,P78329,1
0.9884671568870544,SUB-9434,Q60136,1
0.9850034713745117,SUB-9923,Q60136,1
0.9890924692153931,SUB-2782,Q01284,1
0.9747942686080933,SUB-2782,Q8X1D8,1
0.9487133026123047,SUB-3337,Q01284,1
0.9736418724060059,SUB-5840,Q01284,1
0.9495953321456909,SUB-5840,Q8X1D8,1
0.7353867888450623,SUB-5840,Q9ZBU1,0
0.9797264337539673,SUB-10050,Q01284,1
0.9578322172164917,SUB-10050,Q8X1D8,1
0.2297261357307434,SUB-10050,A7LCL1,0
0.8095463514328003,SUB-3704,Q01284,1
0.08095672726631165,SUB-3704,Q96SL4,0
0.04021647572517395,SUB-3792,Q01284,0
0.0003631114959716797,SUB-1148,Q01284,0
0.28870928287506104,SUB-1319,Q01284,0
0.8297960162162781,SUB-1319,B2GV72,1
0.47104138135910034,SUB-1009,Q01284,0
0.8826440572738647,SUB-1009,A0A0J9X243,1
0.9674219489097595,SUB-6636,Q01284,1
0.22224950790405273,SUB-6636,Q5SLC4,0
0.4599204957485199,SUB-157,Q01284,0
0.015208691358566284,SUB-7048,Q01284,0
0.9825833439826965,SUB-7048,P07524,1
0.005303770303726196,SUB-2066,Q01284,0
0.9706130027770996,SUB-5267,Q01284,1
0.04670944809913635,SUB-5267,P00591,0
0.9881551265716553,SUB-10063,Q01284,1
0.005957216024398804,SUB-10063,P50281,0
0.9795296788215637,SUB-10063,Q9FDD4,1
0.9852949976921082,SUB-2767,Q01284,1
0.07527884840965271,SUB-2767,Q70Y21,0
0.9351553916931152,SUB-10226,Q148T8,1
0.0028544366359710693,SUB-10226,P76270,0
0.9471356868743896,SUB-4260,Q148T8,1
0.384908527135849,SUB-1873,Q148T8,0
0.0004501938819885254,SUB-7275,Q148T8,0
0.010427415370941162,SUB-7275,Q9ZNN8,0
0.031005561351776123,SUB-7275,Q5FT75,0
0.00035315752029418945,SUB-5457,Q148T8,0
0.9307632446289062,SUB-5457,P70627,1
0.9333320260047913,SUB-1547,Q148T8,1
0.17804181575775146,SUB-1547,A0A1I9LHM9,0
0.9670065641403198,SUB-1547,P51650,1
0.9707396030426025,SUB-1547,Q7V6D4,1
0.9711384773254395,SUB-1547,Q9KH03,1
0.9447475671768188,SUB-9774,Q148T8,1
0.014231830835342407,SUB-9774,P31013,0
0.9873824119567871,SUB-9774,Q9JLJ3,1
0.9935027956962585,SUB-9774,P0A6L0,1
0.9445188045501709,SUB-9774,Q9EQ20,1
0.994975209236145,SUB-9774,P17109,1
0.9769010543823242,SUB-9774,Q9JHW9,1
0.974398136138916,SUB-9774,A2DJ40,1
0.9802758693695068,SUB-9774,Q6FFQ0,1
0.9844766855239868,SUB-9774,Q4J6M3,1
0.9907239675521851,SUB-9774,F2YCN5,1
0.9680734872817993,SUB-9774,Q59477,1
0.9787709712982178,SUB-9774,Q9DBF1,1
0.9405712485313416,SUB-9774,Q6RS93,1
0.8583142757415771,SUB-9774,P37063,1
0.8822646141052246,SUB-707,Q148T8,1
0.010791122913360596,SUB-707,P56653,0
0.5856873989105225,SUB-707,P47989,1
0.010198235511779785,SUB-261,Q148T8,0
0.20143231749534607,SUB-7638,Q148T8,0
0.9830280542373657,SUB-7638,Q96DE0,1
0.9850869178771973,SUB-7638,P60785,1
0.1363714635372162,SUB-3607,Q148T8,0
0.849105954170227,SUB-3607,Q15493,1
0.9016838669776917,SUB-2661,Q148T8,1
0.02460595965385437,SUB-2661,V5YT97,0
0.01701340079307556,SUB-6403,Q148T8,0
0.9778823852539062,SUB-6403,P31797,1
0.97886723279953,SUB-6691,Q148T8,1
0.0014865398406982422,SUB-6691,P06875,0
0.9837604761123657,SUB-6691,Q76KC2,1
0.4358968734741211,SUB-8598,Q148T8,0
0.8796932697296143,SUB-8598,Q6RET3,1
0.8859463930130005,SUB-7218,Q148T8,1
0.3398376703262329,SUB-7218,P36551,0
0.1991080343723297,SUB-5319,Q148T8,0
0.8502926826477051,SUB-4761,A1BBA0,1
0.9256041049957275,SUB-3677,A1BBA0,1
0.0061502158641815186,SUB-3677,O66548,0
0.005966126918792725,SUB-2964,A1BBA0,0
0.03273245692253113,SUB-2964,P06961,0
0.0007455945014953613,SUB-4842,A1BBA0,0
0.06762039661407471,SUB-3553,A1BBA0,0
0.9256736040115356,SUB-3553,Q9C4B3,1
0.038883715867996216,SUB-3120,A1BBA0,0
0.9729853868484497,SUB-3120,Q2UL94,1
0.9408466219902039,SUB-531,A1BBA0,1
0.9609959125518799,SUB-531,A1R2C3,1
0.0206662118434906,SUB-531,Q38786,0
0.05767589807510376,SUB-8651,A1BBA0,0
0.8655576705932617,SUB-8651,Q402C7,1
0.023596614599227905,SUB-6393,A1BBA0,0
0.9492979645729065,SUB-1427,A1BBA0,1
0.0072784423828125,SUB-1427,A0A0H3JN63,0
0.02057117223739624,SUB-3718,A1BBA0,0
0.9181840419769287,SUB-3718,P00929,1
0.9826052188873291,SUB-1468,A1BBA0,1
0.9739841222763062,SUB-1468,Q9HA79,1
0.007033228874206543,SUB-1468,P0A6K3,0
0.9740122556686401,SUB-1468,P36633,1
0.9724264144897461,SUB-1468,O08590,1
0.9614212512969971,SUB-1468,P84887,1
0.5692148208618164,SUB-3740,A1BBA0,0
0.9434111714363098,SUB-1104,A1BBA0,1
0.017625123262405396,SUB-1104,A0A140CUL9,0
0.9524151086807251,SUB-1104,P36633,1
0.03167662024497986,SUB-9825,A1BBA0,0
0.9597892761230469,SUB-9825,Q5GCA8,1
0.0001825094223022461,SUB-10245,A0EL75,0
0.0030021071434020996,SUB-9553,A0EL75,0
0.00313374400138855,SUB-155,A0EL75,0
0.13483774662017822,SUB-3477,A0EL75,0
0.8937335014343262,SUB-3477,I0DHJ0,1
0.9900464415550232,SUB-6174,A0EL75,1
0.008195459842681885,SUB-3285,A0EL75,0
0.9422902464866638,SUB-3285,D0PQE8,1
0.01334315538406372,SUB-6419,A0EL75,0
0.8455506563186646,SUB-6419,A5F5X0,1
0.9935019612312317,SUB-2639,A0EL75,1
0.023371607065200806,SUB-2639,Q54AG5,0
0.9669749736785889,SUB-1311,A0EL75,1
0.9560465812683105,SUB-6231,A0EL75,1
0.04704844951629639,SUB-6231,Q8VPD4,0
0.9603811502456665,SUB-8805,A0EL75,1
0.015074580907821655,SUB-8805,Q96DE0,0
0.9311256408691406,SUB-1257,Q8VPD4,1
0.0033236443996429443,SUB-1257,P15428,0
0.9334357976913452,SUB-4075,Q8VPD4,1
0.9720027446746826,SUB-4075,Q7X2D3,1
0.01247948408126831,SUB-4075,Q2Z1W3,0
0.25364136695861816,SUB-2033,Q8VPD4,0
0.02669665217399597,SUB-8321,Q8VPD4,0
0.007589608430862427,SUB-1564,Q8VPD4,0
0.9691960215568542,SUB-8960,Q8VPD4,1
0.9710232019424438,SUB-8628,Q8VPD4,1
0.16690543293952942,SUB-8628,C7FF05,0
0.969487190246582,SUB-8628,Q9BHM6,1
0.970069944858551,SUB-8794,Q8VPD4,1
0.13795879483222961,SUB-8794,F9FU71,0
0.9886407852172852,SUB-6852,Q8VPD4,1
0.9490484595298767,SUB-6852,P04694,1
0.17838624119758606,SUB-6852,A1R2C3,0
0.987409234046936,SUB-6852,P31013,1
0.9846632480621338,SUB-6852,O45307,1
0.9657329320907593,SUB-6852,Q9ZSD6,1
0.9495956301689148,SUB-6852,P24298,1
0.9717960357666016,SUB-6852,Q9I387,1
0.9190149903297424,SUB-6852,Q3UEG6,1
0.020192623138427734,SUB-6544,Q8VPD4,0
0.9191160798072815,SUB-9310,Q8VPD4,1
0.28989720344543457,SUB-9310,Q64514,0
0.010345667600631714,SUB-8426,Q8VPD4,0
0.0899503231048584,SUB-6534,Q8VPD4,0
0.8754761815071106,SUB-6534,Q9NWM0,1
0.7664396166801453,SUB-6534,Q6QHF9,1
0.0027388930320739746,SUB-9290,Q8VPD4,0
0.8197789192199707,SUB-9290,O87082,1
0.03331369161605835,SUB-6515,Q8VPD4,0
0.9726258516311646,SUB-6515,A9QVV8,1
0.900486409664154,SUB-6515,Q7Z4W1,1
0.9964039325714111,SUB-6515,Q8KZT4,1
0.9718141555786133,SUB-6515,P51635,1
0.9970691204071045,SUB-6515,Q58806,1
0.9914984703063965,SUB-6515,O14556,1
0.9842290878295898,SUB-6515,P16116,1
0.9764648079872131,SUB-6515,P33570,1
0.9907118082046509,SUB-6515,P30863,1
0.9991309642791748,SUB-6515,E7FHL9,1
0.9918843507766724,SUB-6515,Q4J6M3,1
0.972467303276062,SUB-2357,Q8VPD4,1
0.0038869380950927734,SUB-2357,P43353,0
0.0499303936958313,SUB-7167,Q8VPD4,0
0.055166035890579224,SUB-6387,Q8VPD4,0
0.03686261177062988,SUB-2863,Q8VPD4,0
0.503507137298584,SUB-2863,P04963,0
0.9846704602241516,SUB-2863,P02592,1
0.9880079627037048,SUB-2863,Q9GV45,1
0.08856245875358582,SUB-5626,Q8VPD4,0
0.9711929559707642,SUB-5626,P54781,1
0.9797185659408569,SUB-5626,A7LGL0,1
0.9751964807510376,SUB-2882,Q8VPD4,1
0.25453293323516846,SUB-2882,P18548,0
0.1932668387889862,SUB-1073,Q8VPD4,0
0.8473027944564819,SUB-1073,O02089,1
0.9481538534164429,SUB-400,Q8VPD4,1
0.9683133363723755,SUB-400,P28796,1
0.9806070923805237,SUB-400,A0A9I9,1
0.9057352542877197,SUB-400,P00929,1
0.29957008361816406,SUB-400,P10323,0
0.9631410837173462,SUB-400,P0A825,1
0.9369096159934998,SUB-7643,Q8VPD4,1
0.12247908115386963,SUB-7643,O81884,0
0.9822646379470825,SUB-9805,Q8VPD4,1
0.022013723850250244,SUB-9805,P11544,0
0.013407230377197266,SUB-4539,Q8VPD4,0
0.8240614533424377,SUB-4539,Q08GL0,1
0.9806064367294312,SUB-1435,Q8VPD4,1
0.06461486220359802,SUB-1435,P14384,0
0.047596275806427,SUB-5283,Q8VPD4,0
0.15002036094665527,SUB-2094,Q8VPD4,0
0.022298604249954224,SUB-9539,Q8VPD4,0
0.9578639268875122,SUB-10350,Q8VPD4,1
0.9163576364517212,SUB-10350,P00507,1
0.5252364873886108,SUB-10350,Q7M523,0
0.9919317364692688,SUB-1827,Q8VPD4,1
0.06943690776824951,SUB-1827,P11344,0
0.8925774097442627,SUB-992,Q8VPD4,1
0.538253128528595,SUB-992,E3W861,0
0.18675577640533447,SUB-6431,Q8VPD4,0
0.9442435503005981,SUB-6431,Q9KJU4,1
0.006182193756103516,SUB-6681,Q8VPD4,0
0.8634287118911743,SUB-6681,Q7LHI2,1
0.9580692648887634,SUB-3714,Q8VPD4,1
0.00852629542350769,SUB-3714,A2DJ40,0
0.9848762154579163,SUB-8970,Q8VPD4,1
0.015520691871643066,SUB-8970,Q8BWF0,0
0.0028154850006103516,SUB-2641,Q8VPD4,0
0.002510368824005127,SUB-4794,Q8VPD4,0
0.9310092926025391,SUB-4794,P07202,1
0.9580762982368469,SUB-2808,Q8VPD4,1
0.05448269844055176,SUB-2808,P0A6L4,0
0.9742376804351807,SUB-8163,Q8VPD4,1
0.1300797462463379,SUB-8163,P00634,0
0.965492844581604,SUB-9690,Q8VPD4,1
0.04658070206642151,SUB-9690,P00634,0
0.06582838296890259,SUB-818,C9JRZ8,0
0.14196372032165527,SUB-818,Q05514,0
0.8961458206176758,SUB-818,Q9CWS0,1
0.9895724058151245,SUB-45,C9JRZ8,1
0.9787697792053223,SUB-45,P80025,1
0.992364764213562,SUB-45,P17516,1
0.02174055576324463,SUB-45,Q7ZA32,0
0.9706511497497559,SUB-45,F1N9C1,1
0.987473726272583,SUB-45,Q55020,1
0.9674103260040283,SUB-45,Q9HBH5,1
0.004266530275344849,SUB-3262,C9JRZ8,0
0.962424635887146,SUB-3262,P15289,1
0.9794167876243591,SUB-3659,C9JRZ8,1
0.977816641330719,SUB-3659,P37058,1
0.9625096917152405,SUB-3659,O88736,1
0.04577037692070007,SUB-3659,P9WHV7,0
