predict,predict,predict,predict
0.46119675040245056,SUB-5763,P37967,0
0.37441837787628174,SUB-4422,P37967,0
0.376584529876709,SUB-4422,A7YN26,1
0.6101395487785339,SUB-9747,P37967,1
0.5046406388282776,SUB-191,Q13370,0
0.37804776430130005,SUB-8403,Q6RKB1,0
0.651827335357666,SUB-3542,Q6RKB1,0
0.37196752429008484,SUB-639,Q6RKB1,1
0.358238160610199,SUB-5054,P77072,1
0.48953622579574585,SUB-4827,P77072,1
0.5159578323364258,SUB-2699,Q9ST03,0
0.3757135272026062,SUB-4533,Q8S3B6,0
0.49185240268707275,SUB-8882,O34142,1
0.3902304470539093,SUB-8882,P26876,0
0.6584479808807373,SUB-8675,O34142,0
0.4115046560764313,SUB-8526,O34142,1
0.30525052547454834,SUB-730,O34142,0
0.4103246331214905,SUB-4930,O34142,1
0.5287670493125916,SUB-404,O34142,0
0.45024415850639343,SUB-5318,O34142,1
0.43925708532333374,SUB-10241,O33472,0
0.5623109936714172,SUB-5998,P93149,1
0.3370508551597595,SUB-2762,P0A6L4,0
0.5028765201568604,SUB-5445,P0A6L4,1
0.4585490822792053,SUB-5445,C3VMV9,0
0.2660740613937378,SUB-215,P0A6L4,0
0.3209477365016937,SUB-215,Q7FAE1,1
0.5008135437965393,SUB-6524,P0A6L4,1
0.42285701632499695,SUB-4548,P0A6L4,0
0.5591747164726257,SUB-9780,P0A6L4,1
0.47185876965522766,SUB-9780,G8H1L8,0
0.6443732976913452,SUB-6849,P0A6L4,1
0.4489779472351074,SUB-3806,Q9XUS5,0
0.3355921804904938,SUB-8622,Q9XUS5,0
0.4499119818210602,SUB-5637,P18548,1
0.4856311082839966,SUB-5141,P18548,1
0.4371795654296875,SUB-5159,P18548,1
0.403835654258728,SUB-3416,P18548,1
0.46990713477134705,SUB-980,Q9Y763,1
0.4557989239692688,SUB-980,P51590,0
0.2613128125667572,SUB-6841,P78329,1
0.3789924383163452,SUB-7130,P78329,0
0.56993567943573,SUB-9857,P78329,0
0.37945303320884705,SUB-6586,P78329,1
0.3282524049282074,SUB-809,P78329,1
0.3433956205844879,SUB-809,P20456,0
0.48784705996513367,SUB-10004,E8MGH8,1
0.5106292963027954,SUB-9517,C6L2E7,1
0.5621258616447449,SUB-9517,Q7YS62,0
0.5060588121414185,SUB-1371,Q12737,1
0.38961994647979736,SUB-4088,Q12737,0
0.295177698135376,SUB-7169,Q12737,0
0.4638822674751282,SUB-666,Q12737,0
0.5868526101112366,SUB-2644,Q12737,0
0.44632089138031006,SUB-8480,Q12737,0
0.641533613204956,SUB-7729,Q12737,1
0.5501273274421692,SUB-9948,P06276,1
0.49793967604637146,SUB-1913,P06276,1
0.3929622173309326,SUB-1931,P06276,1
0.45891115069389343,SUB-1557,P06276,0
0.5138387084007263,SUB-3582,P06276,1
0.33492547273635864,SUB-3717,P06276,1
0.2702655792236328,SUB-8474,P81177,1
0.3684779405593872,SUB-142,P51650,0
0.35878920555114746,SUB-534,P51650,0
0.5949402451515198,SUB-8649,P51650,1
0.5817639231681824,SUB-8649,P46154,1
0.4019559621810913,SUB-8708,P60068,1
0.4410707354545593,SUB-2911,C9JRZ8,0
0.5154616832733154,SUB-4416,C9JRZ8,1
0.5545691251754761,SUB-8577,C9JRZ8,1
0.4749957323074341,SUB-3506,C9JRZ8,1
0.4978564977645874,SUB-1339,C9JRZ8,0
0.316938579082489,SUB-7272,C9JRZ8,0
0.5084208250045776,SUB-491,C9JRZ8,0
0.5200185179710388,SUB-1853,C9JRZ8,1
0.3987042307853699,SUB-1199,C9JRZ8,0
0.6731553077697754,SUB-4990,C9JRZ8,1
0.4819609820842743,SUB-3472,C9JRZ8,0
0.6257034540176392,SUB-7968,B3TNN8,0
0.670738697052002,SUB-7968,T2HVB4,1
0.7304189205169678,SUB-4147,O29976,1
0.4454975724220276,SUB-5184,Q9ZAP8,1
0.5352996587753296,SUB-7746,Q9ZAP8,0
0.35737961530685425,SUB-5283,P84887,0
0.33057519793510437,SUB-5283,P58215,0
0.3621525764465332,SUB-5283,P15428,1
0.7066837549209595,SUB-5432,Q86UL3,1
0.6476471424102783,SUB-5432,O95864,1
0.7127430438995361,SUB-4325,Q86UL3,1
0.6604301929473877,SUB-4325,P17516,0
0.6923425197601318,SUB-4325,Q9XGY7,1
0.5532026886940002,SUB-9544,P08319,1
0.6072890758514404,SUB-130,P08319,1
0.5543824434280396,SUB-7804,P08319,1
0.4424338638782501,SUB-8125,P08319,1
0.6082445383071899,SUB-6972,P08319,0
0.6184532642364502,SUB-6972,Q84YH9,1
0.4908413290977478,SUB-3750,P08319,1
0.37258458137512207,SUB-6812,P08319,0
0.41851693391799927,SUB-2681,P08319,0
0.25533032417297363,SUB-8699,P08319,0
0.4871349632740021,SUB-6906,P08319,0
0.49103158712387085,SUB-9789,P08319,0
0.3308637738227844,SUB-9195,P08319,0
0.5067699551582336,SUB-7360,P08319,1
0.4362573027610779,SUB-10328,P08319,0
0.5748082399368286,SUB-661,P08319,0
0.6888496279716492,SUB-8180,P08319,1
0.4468807876110077,SUB-2401,P08319,0
0.5730351805686951,SUB-7282,Q7ZA32,1
0.4949340522289276,SUB-9064,P19971,1
0.4117545783519745,SUB-4803,P19971,1
0.48596829175949097,SUB-6700,P19971,0
0.3166253864765167,SUB-2772,H9B8T9,0
0.40905672311782837,SUB-6203,O94219,0
0.48459285497665405,SUB-1421,O94219,0
0.2696441411972046,SUB-1393,O94219,0
0.3610282242298126,SUB-6809,O94219,0
0.33144205808639526,SUB-2987,Q16775,1
0.3869709074497223,SUB-8612,Q16775,0
0.35128146409988403,SUB-6539,Q16775,1
0.5106852054595947,SUB-9023,P46883,1
0.4745168387889862,SUB-6270,P46883,0
0.5058507919311523,SUB-6270,A0A140CWW4,1
0.4169607162475586,SUB-9888,G8H1L8,1
0.390060693025589,SUB-7498,G8H1L8,0
0.5872964262962341,SUB-2814,Q2UP30,0
0.4375087022781372,SUB-8939,P06622,0
0.5639109015464783,SUB-9170,P06622,0
0.5515382289886475,SUB-9170,P0AEK2,1
0.4358176589012146,SUB-6140,P06622,0
0.43604302406311035,SUB-6140,Q7YS62,1
0.8527555465698242,SUB-8225,P06622,0
0.8781315088272095,SUB-8225,P55264,1
0.900153398513794,SUB-8225,P27249,1
0.653378963470459,SUB-10038,Q7SCE9,0
0.6841394901275635,SUB-10038,Q2QCW7,1
0.6835683584213257,SUB-2005,P50281,0
0.3858698308467865,SUB-8954,Q8GZC2,1
0.4522673785686493,SUB-559,Q8GZC2,0
0.4975261390209198,SUB-559,P30837,0
0.4571084976196289,SUB-6461,Q2FZL2,0
0.4108400046825409,SUB-858,Q2FZL2,0
0.2915608882904053,SUB-5605,P15925,0
0.4728945791721344,SUB-3267,Q65KZ6,0
0.37527191638946533,SUB-4512,Q9UWT5,0
0.8356114625930786,SUB-4788,P06999,1
0.8528937101364136,SUB-4788,C7AJA4,1
0.868319571018219,SUB-4788,P0A7B3,1
0.8827407360076904,SUB-4788,P27958,1
0.8617637157440186,SUB-4788,Q54YL2,1
0.8724437952041626,SUB-4788,Q9QX60,1
0.5417649149894714,SUB-1788,P06999,0
0.236646831035614,SUB-2307,D4GP33,0
0.2916691303253174,SUB-2307,Q8YWM0,1
0.6246694922447205,SUB-5775,Q4TZQ3,1
0.6665074825286865,SUB-5775,Q13126,0
0.36647552251815796,SUB-5185,Q4W8B8,0
0.37303999066352844,SUB-6506,Q4QTJ1,1
0.4457189440727234,SUB-10126,Q4QTJ1,1
0.603895902633667,SUB-2462,P51658,1
0.4950723648071289,SUB-5396,E2GIN1,1
0.3878880739212036,SUB-10044,E2GIN1,0
0.4392123520374298,SUB-8514,E2GIN1,0
0.4760950207710266,SUB-4734,E2GIN1,0
0.5623273253440857,SUB-3068,E2GIN1,1
0.5794196128845215,SUB-3068,Q9YBL2,1
0.6091240048408508,SUB-5234,Q76HN6,1
0.46676602959632874,SUB-1217,Q76HN6,1
0.4767649173736572,SUB-5529,Q76HN6,0
0.49828237295150757,SUB-2877,P06621,0
0.3476012349128723,SUB-318,P06621,1
0.4565022587776184,SUB-2897,P06621,0
0.33888500928878784,SUB-2630,P06621,1
0.606181800365448,SUB-217,P38502,1
0.5961308479309082,SUB-217,P00507,0
0.43327727913856506,SUB-9873,P17178,0
0.678848385810852,SUB-4291,Q9FAB1,1
0.5138021111488342,SUB-6110,Q96KP4,0
0.5011921525001526,SUB-9884,A0A081YAY5,1
0.5806649923324585,SUB-3499,Q91WR5,1
0.3122274577617645,SUB-634,Q59310,1
0.6354002952575684,SUB-4744,Q59310,0
0.47460588812828064,SUB-4965,P15304,0
0.41776931285858154,SUB-8308,P06855,1
0.4493183195590973,SUB-438,Q12723,1
0.4264903664588928,SUB-1118,Q12723,1
0.4393310546875,SUB-1118,C7FF05,0
0.548352837562561,SUB-846,Q12723,0
0.57905113697052,SUB-2641,B2J1M1,1
0.57905113697052,SUB-8026,B2J1M1,1
0.57905113697052,SUB-9804,B2J1M1,1
0.4352160096168518,SUB-818,P34059,0
0.5460851788520813,SUB-10343,Q9LTS3,0
0.4907989799976349,SUB-8914,P81908,0
0.5172283053398132,SUB-8365,P81908,0
0.5447093844413757,SUB-5416,P81908,1
0.5133649110794067,SUB-10299,P81908,1
0.4582229554653168,SUB-2913,P81908,1
0.3376341462135315,SUB-8638,A0EL75,1
0.49862799048423767,SUB-5532,A0EL75,0
0.3025367856025696,SUB-815,Q8NBN7,0
0.7379744052886963,SUB-3135,Q8NBN7,1
0.7023823261260986,SUB-5800,Q8NBN7,1
0.5322352051734924,SUB-1478,Q9I4G8,0
0.6197271347045898,SUB-3366,Q9I4G8,0
0.475193053483963,SUB-786,A4PB64,0
0.36611706018447876,SUB-5498,Q58933,0
0.26545217633247375,SUB-7910,Q58933,0
0.48238405585289,SUB-677,J9PBS0,0
0.4931976795196533,SUB-8419,Q13KT2,0
0.4295845031738281,SUB-8419,P22088,1
0.3297659754753113,SUB-7552,Q13KT2,1
0.3199338912963867,SUB-2810,Q57160,1
0.598138153553009,SUB-5766,Q13126,1
0.313689649105072,SUB-4017,Q13126,0
0.4216061234474182,SUB-8270,Q13126,0
0.36521217226982117,SUB-1347,Q13126,1
0.3637514114379883,SUB-9189,A0A0D5A4E4,0
0.4774235785007477,SUB-7347,Q83VI5,1
0.3125513195991516,SUB-2578,Q12053,0
0.4437633454799652,SUB-5685,Q76L37,1
0.4346080422401428,SUB-5685,B8XA40,0
0.5453265905380249,SUB-3418,P42535,0
0.4701577126979828,SUB-2502,P42535,1
0.43734678626060486,SUB-2361,P42535,1
0.6188024282455444,SUB-7731,P07872,0
0.5608232021331787,SUB-5918,P07872,0
0.44594213366508484,SUB-4279,Q6GMR7,1
0.42137348651885986,SUB-2217,Q6GMR7,1
0.5588674545288086,SUB-2371,P56937,1
0.31449705362319946,SUB-1954,Q64602,0
0.49120473861694336,SUB-10271,Q64602,1
0.5408487319946289,SUB-1430,A0A0J9X243,1
0.40938687324523926,SUB-9250,A0A0J9X243,0
0.4552079439163208,SUB-162,Q7WUI6,1
0.4298763573169708,SUB-162,P54965,0
0.5215243697166443,SUB-4478,P11411,1
0.5313397645950317,SUB-8621,P11411,0
0.4965004324913025,SUB-3684,C6A190,1
0.4900047779083252,SUB-2958,C6A190,1
0.5330124497413635,SUB-6424,C6A190,0
0.31177377700805664,SUB-10302,C6A190,0
0.4918855130672455,SUB-6448,P07288,0
0.4987264573574066,SUB-1554,P54965,0
0.46903443336486816,SUB-7591,P54965,1
0.37871110439300537,SUB-7812,P54965,0
0.45193007588386536,SUB-7812,P07524,1
0.3965577483177185,SUB-1772,P13254,0
0.45575347542762756,SUB-4715,P13254,1
0.5613498091697693,SUB-5425,P30613,0
0.22271129488945007,SUB-837,Q42629,1
0.4268704652786255,SUB-8911,Q9SU79,0
0.41214263439178467,SUB-8917,Q9SU79,1
0.4492647051811218,SUB-8917,Q9SW90,1
0.3749315142631531,SUB-2426,P9WIN5,0
0.4790864586830139,SUB-459,P9WIN5,0
0.44600504636764526,SUB-8152,A2QKT4,1
0.4184025824069977,SUB-9263,A9QXB5,0
0.49333974719047546,SUB-5363,Q8KZP9,1
0.5048619508743286,SUB-8843,Q8KZP9,1
0.4759366512298584,SUB-7451,Q8KZP9,1
0.4614463746547699,SUB-10219,O14495,1
0.5160525441169739,SUB-9356,Q7X2H8,1
0.46483975648880005,SUB-546,Q9SQ67,1
0.4402218163013458,SUB-2088,Q9SQ67,1
0.2861597537994385,SUB-5659,V5YT97,1
0.4790459871292114,SUB-4399,F8TW82,1
0.34522587060928345,SUB-7488,F8TW82,0
0.4131269156932831,SUB-10329,Q6YGT5,0
0.4006984829902649,SUB-1446,P00489,0
0.5455580353736877,SUB-4439,Q9W3Z3,1
0.23702341318130493,SUB-1416,Q840T2,0
0.40548253059387207,SUB-3478,Q8X8Y1,1
0.3438475430011749,SUB-3478,Q9ZVL6,0
0.5081774592399597,SUB-8915,P50282,1
0.637580156326294,SUB-4594,P50282,0
0.31142646074295044,SUB-4719,P16116,1
0.4154561758041382,SUB-5255,P16116,1
0.4103645086288452,SUB-5255,O75828,1
0.5285050272941589,SUB-7728,P16116,1
0.46448302268981934,SUB-5135,P16116,0
0.374520480632782,SUB-9133,P16116,0
0.3568567633628845,SUB-1020,Q7X2D3,0
0.4978958070278168,SUB-5273,Q7X2D3,1
0.39060863852500916,SUB-4379,P27652,1
0.37726259231567383,SUB-3325,P27652,0
0.39060863852500916,SUB-972,P27652,1
0.5515514016151428,SUB-9423,D7UTZ8,0
0.32971882820129395,SUB-6672,D7UTZ8,0
0.3854476511478424,SUB-4705,G5DE31,0
0.4513538181781769,SUB-7318,Q02497,0
0.5387053489685059,SUB-5345,Q02497,0
0.5740526914596558,SUB-8889,Q02497,0
0.399610698223114,SUB-5099,V5RFK1,1
0.4663071036338806,SUB-7948,V5RFK1,0
0.353623628616333,SUB-3281,V5RFK1,0
0.5172171592712402,SUB-4709,Q6Q272,0
0.4687153398990631,SUB-5248,Q6Q272,1
0.44903144240379333,SUB-8211,P21812,1
0.4348487854003906,SUB-6248,P21812,0
0.47702205181121826,SUB-7887,P21812,0
0.3460206687450409,SUB-6547,Q9AT27,0
0.5865755677223206,SUB-8927,U6CL97,1
0.6109468936920166,SUB-8192,U6CL97,0
0.5109453201293945,SUB-9072,O14772,0
0.4848765730857849,SUB-9072,O32428,1
0.5201526284217834,SUB-5799,O14772,0
0.5159057378768921,SUB-5878,O14772,0
0.27589964866638184,SUB-3355,Q2KIR7,0
0.5682405829429626,SUB-8135,Q8TCT1,1
0.8789557218551636,SUB-6041,E7FI45,1
0.8716648817062378,SUB-6041,D3KVM3,1
0.33014580607414246,SUB-8742,Q8VWN6,0
0.3498891592025757,SUB-7367,P07464,0
0.3480533957481384,SUB-4828,O75828,1
0.3678865432739258,SUB-2535,O75828,1
0.5153455138206482,SUB-8343,O75828,1
0.4823575019836426,SUB-8343,Q9N119,1
0.6147292256355286,SUB-4449,O75828,0
0.35080885887145996,SUB-1264,O75828,1
0.4289115071296692,SUB-3857,P11509,1
0.43296676874160767,SUB-5340,M1T9X3,1
0.4019600749015808,SUB-5888,Q1W2L4,0
0.5967095494270325,SUB-4288,Q1W2L4,0
0.438317209482193,SUB-10076,Q9N119,0
0.39268022775650024,SUB-4489,A9KHK4,0
0.38979220390319824,SUB-243,A8DRH9,0
0.34292444586753845,SUB-928,Q05514,1
0.3291715681552887,SUB-3163,P54616,1
0.30484431982040405,SUB-3163,I3DX19,0
0.4013625979423523,SUB-6646,C9V492,0
0.5182293057441711,SUB-2758,E3W861,1
0.5247207283973694,SUB-2758,Q04552,0
0.3090602457523346,SUB-8139,Q6N8N2,1
0.3926052451133728,SUB-10032,Q6N8N2,1
0.4384344220161438,SUB-10134,Q6N8N2,0
0.42706987261772156,SUB-6163,W6CX26,0
0.5968652963638306,SUB-10290,W6CX26,1
0.5122883319854736,SUB-5015,P28845,0
0.3447670042514801,SUB-5422,P28845,0
0.3790609836578369,SUB-3611,P28845,0
0.4870011508464813,SUB-5958,P28845,1
0.48972463607788086,SUB-2336,P28845,1
0.582420289516449,SUB-3498,A0A075EKG1,1
0.27093347907066345,SUB-181,E3T1X3,1
0.5539346933364868,SUB-951,E3T1X3,0
0.3712577819824219,SUB-4852,E3T1X3,0
0.5645381808280945,SUB-298,E3T1X3,0
0.2316855490207672,SUB-6135,E3T1X3,1
0.3494524359703064,SUB-835,Q07973,0
0.36519402265548706,SUB-5848,Q07973,1
0.4621955156326294,SUB-953,B9E972,1
0.409721314907074,SUB-7287,Q9RA61,0
0.4709874391555786,SUB-6012,Q9RA61,1
0.7733581066131592,SUB-6805,Q9R0E1,1
0.7541142106056213,SUB-6805,Q8VZE9,1
0.31421124935150146,SUB-9283,Q9R0E1,0
0.2814096212387085,SUB-9283,O95497,1
0.2882605493068695,SUB-8505,Q96WX0,0
0.26427823305130005,SUB-6518,Q9HTN2,0
0.2787834405899048,SUB-6518,P15559,1
0.8728374242782593,SUB-3851,Q9HTN2,1
0.8922350406646729,SUB-3851,O94823,1
0.3755061626434326,SUB-1802,H8WR05,0
0.355188250541687,SUB-1802,G1JSL4,0
0.4457439184188843,SUB-3531,H8WR05,1
0.5389660000801086,SUB-8820,Q9SQG2,0
0.5672888159751892,SUB-4582,P0ABK5,1
0.6837616562843323,SUB-8632,Q99999,1
0.3146297037601471,SUB-4419,Q99999,0
0.5673582553863525,SUB-9732,Q6AYS7,0
0.5301679968833923,SUB-10203,Q6AYS7,0
0.45261889696121216,SUB-10221,Q6AYS7,1
0.5426458716392517,SUB-4001,Q5EG61,0
0.49543052911758423,SUB-8702,Q5EG61,1
0.3480236530303955,SUB-294,Q5EG61,0
0.35862743854522705,SUB-4417,P05030,0
0.3302629292011261,SUB-78,V5YW53,1
0.4197474420070648,SUB-8555,Q9ZVL6,0
0.5523526668548584,SUB-90,Q9ZVL6,0
0.5259793996810913,SUB-5761,Q9ZVL6,1
0.54215407371521,SUB-5232,P22088,0
0.5796518325805664,SUB-5232,Q9M9F5,1
0.39743971824645996,SUB-1032,Q8QFM7,0
0.6636814475059509,SUB-2265,P17516,1
0.5890066027641296,SUB-2265,P19099,1
0.19271785020828247,SUB-2942,P17516,0
0.48453590273857117,SUB-76,P17516,0
0.39245015382766724,SUB-7931,P17516,0
0.47273242473602295,SUB-2069,A0A345BEL0,0
0.6811342239379883,SUB-3043,Q8W1W9,1
0.6388607025146484,SUB-3043,E9P8D2,1
0.6513319611549377,SUB-3043,Q0P9D1,1
0.6900407671928406,SUB-3043,Q9LCB4,1
0.33546561002731323,SUB-7632,P24031,0
0.5144420266151428,SUB-4490,P31013,1
0.4582234025001526,SUB-8543,P31013,1
0.43177205324172974,SUB-5169,P31013,1
0.40590745210647583,SUB-9438,P31013,0
0.4118945598602295,SUB-7903,P31013,1
0.49695149064064026,SUB-9739,Q96KN2,0
0.581379771232605,SUB-1449,Q96KN2,0
0.44860705733299255,SUB-7737,Q96KN2,1
0.4125731289386749,SUB-9846,Q96KN2,0
0.44810453057289124,SUB-363,Q96KN2,1
0.4637415111064911,SUB-8259,Q96KN2,0
0.44683071970939636,SUB-1717,Q96KN2,1
0.4486001431941986,SUB-9950,Q96KN2,1
0.6012864708900452,SUB-6180,P0DPE9,1
0.43759551644325256,SUB-1980,P0DPE9,0
0.28757065534591675,SUB-9925,P05982,0
0.5779373049736023,SUB-2829,P05982,1
0.408810555934906,SUB-9611,P05982,0
0.5454867482185364,SUB-2701,P0AF12,0
0.39234989881515503,SUB-8144,P20960,0
0.4250659644603729,SUB-9252,P20960,0
0.42837196588516235,SUB-5830,Q402C7,1
0.45850732922554016,SUB-9802,Q5M886,0
0.42825832962989807,SUB-6274,Q96323,1
0.32909297943115234,SUB-3089,Q9NYQ2,0
0.5413379073143005,SUB-6055,Q04631,0
0.6461599469184875,SUB-6291,Q04631,0
0.6391664147377014,SUB-4042,Q04631,1
0.6834111213684082,SUB-10007,Q04631,1
0.5338473320007324,SUB-3896,Q04631,0
0.5975843071937561,SUB-9349,Q04631,1
0.506537675857544,SUB-7343,Q04631,0
0.6472727060317993,SUB-9999,Q04631,0
0.5259757041931152,SUB-4764,Q04631,1
0.44349098205566406,SUB-7759,Q04631,0
0.42874675989151,SUB-7759,P00784,1
0.6194069385528564,SUB-8895,Q04631,1
0.5274612903594971,SUB-8895,Q9BHM6,0
0.5529240369796753,SUB-121,Q04631,1
0.348355233669281,SUB-5129,Q04631,0
0.6607915163040161,SUB-4053,Q04631,1
0.4835653603076935,SUB-8968,P42860,0
0.45438912510871887,SUB-1262,C7FF05,0
0.5908707976341248,SUB-8561,C7FF05,1
0.5471027493476868,SUB-8561,Q7WZT5,0
0.35576367378234863,SUB-1921,C7FF05,0
0.5232165455818176,SUB-2695,C7FF05,0
0.4303712248802185,SUB-9981,C7FF05,0
0.5078213810920715,SUB-5460,C7FF05,1
0.470051109790802,SUB-7205,C7FF05,1
0.5868972539901733,SUB-1369,C7FF05,1
0.4700987935066223,SUB-444,C7FF05,1
0.5308632850646973,SUB-493,P18417,1
0.5632929801940918,SUB-9339,P18417,0
0.406927227973938,SUB-4739,P18417,0
0.3418327569961548,SUB-2960,A0A1L7NXK5,1
0.483849436044693,SUB-5438,P11935,0
0.38048434257507324,SUB-9125,Q9BYC5,0
0.36728042364120483,SUB-9125,O65355,1
0.500337541103363,SUB-4108,P0A884,0
0.35632437467575073,SUB-3789,M1SQA1,0
0.5930746793746948,SUB-9928,Q9U1E1,0
0.658149242401123,SUB-9803,Q306W4,1
0.6801537275314331,SUB-660,A0A3Q1MJ30,1
0.3496605157852173,SUB-3514,Q8U4Q8,0
0.5692524909973145,SUB-5737,Q8U4Q8,1
0.5913333892822266,SUB-5737,Q9SJM7,1
0.2909049391746521,SUB-2159,A0R607,1
0.3867565095424652,SUB-8581,P05364,1
0.3604956269264221,SUB-2264,P05364,1
0.431648850440979,SUB-6940,P05364,0
0.4728875160217285,SUB-8291,P05364,1
0.4607229232788086,SUB-8490,P05364,0
0.29388803243637085,SUB-8822,Q877I4,0
0.49172458052635193,SUB-9842,Q148L6,1
0.46987420320510864,SUB-6133,Q148L6,0
0.36302608251571655,SUB-3458,Q9TQS6,1
0.3938072919845581,SUB-8746,C5IFU0,1
0.5706607699394226,SUB-4511,P51857,1
0.5375325083732605,SUB-5147,P51857,0
0.44976332783699036,SUB-9028,P51857,0
0.43279170989990234,SUB-4876,P51857,1
0.6449769735336304,SUB-4917,P51857,1
0.44228339195251465,SUB-3483,P19835,0
0.5539223551750183,SUB-8624,P19835,1
0.5935673117637634,SUB-1577,P19835,0
0.4390043318271637,SUB-1493,P08683,1
0.36445868015289307,SUB-6826,P08683,1
0.4369000792503357,SUB-9109,Q9M9F5,0
0.371116042137146,SUB-8267,Q05469,0
0.4994937479496002,SUB-9056,Q05469,1
0.5016179084777832,SUB-4157,Q05469,0
0.3412519097328186,SUB-7334,P0AB80,1
0.43051743507385254,SUB-2431,P0AB80,0
0.4537696838378906,SUB-2189,P0AB80,1
0.5311035513877869,SUB-539,P0AB80,0
0.5003460049629211,SUB-3740,B3Y018,1
0.5171983242034912,SUB-9557,B3Y018,1
0.5391926169395447,SUB-1216,B3Y018,1
0.5905240774154663,SUB-3562,E3PS87,0
0.412570595741272,SUB-3947,O32428,1
0.7077193856239319,SUB-1781,P51647,1
0.7364255785942078,SUB-1781,P30837,1
0.6831543445587158,SUB-1781,P26439,1
0.5371450781822205,SUB-2533,S5U4F4,1
0.5394312143325806,SUB-2241,Q92XZ6,0
0.5791900157928467,SUB-2241,Q8WRD8,1
0.7551013231277466,SUB-5508,P23739,1
0.5671426057815552,SUB-5508,Q8GP32,1
0.6438557505607605,SUB-5508,Q01390,1
0.6198166012763977,SUB-5960,Q9LCQ7,0
0.3880367577075958,SUB-1057,Q9LCQ7,0
0.8279566764831543,SUB-5627,Q9LCQ7,0
0.46797508001327515,SUB-9849,Q8I914,1
0.47365644574165344,SUB-9849,R9W5L0,0
0.420521080493927,SUB-8972,Q8I914,0
0.4145108461380005,SUB-8972,B5GLC8,1
0.5542710423469543,SUB-9614,P15877,1
0.3317233622074127,SUB-2670,Q50EK3,1
0.8407528400421143,SUB-1596,Q50EK3,0
0.32002344727516174,SUB-3096,Q50EK3,1
0.3703768849372864,SUB-8784,Q2MJ20,1
0.4002281427383423,SUB-10184,P22413,0
0.4307287931442261,SUB-10184,Q02567,1
0.7691606283187866,SUB-9162,P22413,1
0.5045785307884216,SUB-5641,P22413,0
0.4266044795513153,SUB-2222,P22413,0
0.5308284163475037,SUB-8447,P08311,0
0.5690100193023682,SUB-7396,P08311,0
0.2911544144153595,SUB-5917,P72156,0
0.3998672366142273,SUB-1058,P72156,0
0.25555217266082764,SUB-2422,P72156,1
0.29223915934562683,SUB-4527,P72156,1
0.3143578767776489,SUB-740,P72156,0
0.4310598373413086,SUB-2902,Q56S49,1
0.49352607131004333,SUB-580,Q8YWM0,0
0.3378356993198395,SUB-6387,Q8YWM0,1
0.36680543422698975,SUB-2250,Q8YWM0,0
0.48079001903533936,SUB-2424,W8VSK8,0
0.3830488920211792,SUB-8793,C7ZKN4,1
0.5485778450965881,SUB-3344,D2JRZ6,0
0.5703825354576111,SUB-4473,Q8LP26,0
0.2933729588985443,SUB-7001,P06709,1
0.48163336515426636,SUB-8666,F5H5G0,1
0.32099854946136475,SUB-8786,F5H5G0,0
0.4886048436164856,SUB-616,F5H5G0,1
0.2515786290168762,SUB-5907,F5H5G0,0
0.40958237648010254,SUB-3129,F5H5G0,1
0.4792241156101227,SUB-2976,F5H5G0,0
0.4708891808986664,SUB-5086,P34960,0
0.41764339804649353,SUB-4740,O00764,0
0.38343238830566406,SUB-3197,Q6J1Z5,0
0.4035691022872925,SUB-5825,P11546,0
0.49082523584365845,SUB-4867,P11546,1
0.49082523584365845,SUB-1565,P11546,1
0.27897223830223083,SUB-8783,P11546,0
0.3965480923652649,SUB-775,A3E7Z7,0
0.5487681031227112,SUB-3021,A3E7Z7,1
0.5516052842140198,SUB-3021,P39135,1
0.4120197892189026,SUB-7603,A2DJ40,0
0.4547421336174011,SUB-9509,P07902,0
0.4515628218650818,SUB-7333,P53184,1
0.5709018111228943,SUB-4623,P53184,0
0.6625372767448425,SUB-4623,H2EI27,0
0.4307577610015869,SUB-1571,P53184,1
0.5391149520874023,SUB-295,Q97XS9,0
0.5690153241157532,SUB-309,O52791,0
0.5818314552307129,SUB-8035,Q9JLJ3,1
0.5057197213172913,SUB-7991,Q9NQR4,0
0.34966373443603516,SUB-9248,Q9NQR4,0
0.4792330861091614,SUB-2443,Q5SLC4,1
0.500791072845459,SUB-2782,Q5SLC4,0
0.4984930753707886,SUB-6418,Q5T3U5,0
0.39727485179901123,SUB-7789,P26876,0
0.6247491240501404,SUB-4901,P26876,1
0.5131220817565918,SUB-2257,P26876,1
0.3983226716518402,SUB-1124,P26876,0
0.34660518169403076,SUB-1124,P0A9I8,1
0.25429996848106384,SUB-3966,P07962,0
0.2549601197242737,SUB-3966,P20720,0
0.4493926465511322,SUB-1780,Q2UNF9,1
0.4925021827220917,SUB-5553,Q2UNF9,1
0.5363864898681641,SUB-3316,Q2UNF9,0
0.32673022150993347,SUB-8690,Q73PV9,0
0.5527277588844299,SUB-7866,P15289,0
0.5499679446220398,SUB-7866,Q9YBL2,0
0.4267553389072418,SUB-6020,A7YN26,0
0.4295944571495056,SUB-9847,P32131,0
0.8778743743896484,SUB-3342,P07205,1
0.24859210848808289,SUB-4129,Q9M0A7,1
0.47121942043304443,SUB-7565,P76458,0
0.29508721828460693,SUB-3453,P15559,1
0.48209628462791443,SUB-2066,P15559,1
0.519701361656189,SUB-8072,P15559,0
0.5498659610748291,SUB-5808,P15559,1
0.3763180673122406,SUB-6959,P15559,1
