predict,predict,predict,predict
0.5414970517158508,SUB-5763,P37967,0
0.3296579122543335,SUB-4422,P37967,0
0.35263752937316895,SUB-4422,A7YN26,1
0.46725016832351685,SUB-9747,P37967,1
0.3995373249053955,SUB-191,Q13370,0
0.3662611246109009,SUB-8403,Q6RKB1,0
0.564942479133606,SUB-3542,Q6RKB1,0
0.4280049800872803,SUB-639,Q6RKB1,1
0.434785932302475,SUB-5054,P77072,1
0.5175291895866394,SUB-4827,P77072,1
0.5429137349128723,SUB-2699,Q9ST03,0
0.3111422657966614,SUB-4533,Q8S3B6,0
0.40304306149482727,SUB-8882,O34142,1
0.3744533658027649,SUB-8882,P26876,0
0.5406681895256042,SUB-8675,O34142,0
0.37757810950279236,SUB-8526,O34142,1
0.32657724618911743,SUB-730,O34142,0
0.36375749111175537,SUB-4930,O34142,1
0.45259538292884827,SUB-404,O34142,0
0.3961694836616516,SUB-5318,O34142,1
0.42404279112815857,SUB-10241,O33472,0
0.465874046087265,SUB-5998,P93149,1
0.3395407795906067,SUB-2762,P0A6L4,0
0.4723329246044159,SUB-5445,P0A6L4,1
0.4758225679397583,SUB-5445,C3VMV9,0
0.29499173164367676,SUB-215,P0A6L4,0
0.2970934808254242,SUB-215,Q7FAE1,1
0.47998538613319397,SUB-6524,P0A6L4,1
0.3400344252586365,SUB-4548,P0A6L4,0
0.40523386001586914,SUB-9780,P0A6L4,1
0.37890344858169556,SUB-9780,G8H1L8,0
0.49610790610313416,SUB-6849,P0A6L4,1
0.39157164096832275,SUB-3806,Q9XUS5,0
0.3741269111633301,SUB-8622,Q9XUS5,0
0.40675222873687744,SUB-5637,P18548,1
0.4122290015220642,SUB-5141,P18548,1
0.4250374436378479,SUB-5159,P18548,1
0.3831387460231781,SUB-3416,P18548,1
0.45818930864334106,SUB-980,Q9Y763,1
0.46151602268218994,SUB-980,P51590,0
0.30056166648864746,SUB-6841,P78329,1
0.3899924159049988,SUB-7130,P78329,0
0.5195081830024719,SUB-9857,P78329,0
0.4003463685512543,SUB-6586,P78329,1
0.33317989110946655,SUB-809,P78329,1
0.31603193283081055,SUB-809,P20456,0
0.4173556864261627,SUB-10004,E8MGH8,1
0.5453452467918396,SUB-9517,C6L2E7,1
0.5644913911819458,SUB-9517,Q7YS62,0
0.47352057695388794,SUB-1371,Q12737,1
0.3657192587852478,SUB-4088,Q12737,0
0.25859710574150085,SUB-7169,Q12737,0
0.3983370065689087,SUB-666,Q12737,0
0.498584121465683,SUB-2644,Q12737,0
0.42706215381622314,SUB-8480,Q12737,0
0.5615116357803345,SUB-7729,Q12737,1
0.48150739073753357,SUB-9948,P06276,1
0.38843005895614624,SUB-1913,P06276,1
0.3305582106113434,SUB-1931,P06276,1
0.36883336305618286,SUB-1557,P06276,0
0.4443056285381317,SUB-3582,P06276,1
0.30298376083374023,SUB-3717,P06276,1
0.2858584523200989,SUB-8474,P81177,1
0.37403684854507446,SUB-142,P51650,0
0.3920919597148895,SUB-534,P51650,0
0.5749404430389404,SUB-8649,P51650,1
0.5873363018035889,SUB-8649,P46154,1
0.4404364824295044,SUB-8708,P60068,1
0.4888032376766205,SUB-2911,C9JRZ8,0
0.5121864676475525,SUB-4416,C9JRZ8,1
0.5289210677146912,SUB-8577,C9JRZ8,1
0.46817547082901,SUB-3506,C9JRZ8,1
0.5235733389854431,SUB-1339,C9JRZ8,0
0.3822222948074341,SUB-7272,C9JRZ8,0
0.5119343400001526,SUB-491,C9JRZ8,0
0.4710271954536438,SUB-1853,C9JRZ8,1
0.47108086943626404,SUB-1199,C9JRZ8,0
0.6708872318267822,SUB-4990,C9JRZ8,1
0.6178523898124695,SUB-3472,C9JRZ8,0
0.6126435399055481,SUB-7968,B3TNN8,0
0.6468139886856079,SUB-7968,T2HVB4,1
0.7697420120239258,SUB-4147,O29976,1
0.42932572960853577,SUB-5184,Q9ZAP8,1
0.5020439624786377,SUB-7746,Q9ZAP8,0
0.36590349674224854,SUB-5283,P84887,0
0.3738695979118347,SUB-5283,P58215,0
0.3670960068702698,SUB-5283,P15428,1
0.6636559963226318,SUB-5432,Q86UL3,1
0.6765924096107483,SUB-5432,O95864,1
0.735945999622345,SUB-4325,Q86UL3,1
0.661063551902771,SUB-4325,P17516,0
0.7085102796554565,SUB-4325,Q9XGY7,1
0.5262811779975891,SUB-9544,P08319,1
0.6030142307281494,SUB-130,P08319,1
0.5255367159843445,SUB-7804,P08319,1
0.3785492181777954,SUB-8125,P08319,1
0.5054656267166138,SUB-6972,P08319,0
0.5280401110649109,SUB-6972,Q84YH9,1
0.4348389804363251,SUB-3750,P08319,1
0.2834404408931732,SUB-6812,P08319,0
0.38178566098213196,SUB-2681,P08319,0
0.26314878463745117,SUB-8699,P08319,0
0.4461691081523895,SUB-6906,P08319,0
0.42757123708724976,SUB-9789,P08319,0
0.3452838063240051,SUB-9195,P08319,0
0.47757911682128906,SUB-7360,P08319,1
0.39184924960136414,SUB-10328,P08319,0
0.5349692702293396,SUB-661,P08319,0
0.5822154879570007,SUB-8180,P08319,1
0.38269147276878357,SUB-2401,P08319,0
0.5086422562599182,SUB-7282,Q7ZA32,1
0.5038425922393799,SUB-9064,P19971,1
0.461285799741745,SUB-4803,P19971,1
0.5195767879486084,SUB-6700,P19971,0
0.2503852844238281,SUB-2772,H9B8T9,0
0.3032217025756836,SUB-6203,O94219,0
0.4039164185523987,SUB-1421,O94219,0
0.25495219230651855,SUB-1393,O94219,0
0.32167816162109375,SUB-6809,O94219,0
0.295587956905365,SUB-2987,Q16775,1
0.3607213497161865,SUB-8612,Q16775,0
0.2861155867576599,SUB-6539,Q16775,1
0.5542551875114441,SUB-9023,P46883,1
0.4920331537723541,SUB-6270,P46883,0
0.49282070994377136,SUB-6270,A0A140CWW4,1
0.4204639792442322,SUB-9888,G8H1L8,1
0.3925681710243225,SUB-7498,G8H1L8,0
0.5172345638275146,SUB-2814,Q2UP30,0
0.43589478731155396,SUB-8939,P06622,0
0.6284852027893066,SUB-9170,P06622,0
0.6481806635856628,SUB-9170,P0AEK2,1
0.3727210760116577,SUB-6140,P06622,0
0.36498743295669556,SUB-6140,Q7YS62,1
0.8360369801521301,SUB-8225,P06622,0
0.8801703453063965,SUB-8225,P55264,1
0.8844591379165649,SUB-8225,P27249,1
0.6995811462402344,SUB-10038,Q7SCE9,0
0.7231836318969727,SUB-10038,Q2QCW7,1
0.6483958959579468,SUB-2005,P50281,0
0.36815160512924194,SUB-8954,Q8GZC2,1
0.4554685354232788,SUB-559,Q8GZC2,0
0.3723886013031006,SUB-559,P30837,0
0.45521488785743713,SUB-6461,Q2FZL2,0
0.49315887689590454,SUB-858,Q2FZL2,0
0.288702130317688,SUB-5605,P15925,0
0.39973485469818115,SUB-3267,Q65KZ6,0
0.33743202686309814,SUB-4512,Q9UWT5,0
0.8639891147613525,SUB-4788,P06999,1
0.8550711870193481,SUB-4788,C7AJA4,1
0.867756724357605,SUB-4788,P0A7B3,1
0.8687114119529724,SUB-4788,P27958,1
0.8679572343826294,SUB-4788,Q54YL2,1
0.8807483315467834,SUB-4788,Q9QX60,1
0.5073293447494507,SUB-1788,P06999,0
0.33796387910842896,SUB-2307,D4GP33,0
0.30821675062179565,SUB-2307,Q8YWM0,1
0.5198085308074951,SUB-5775,Q4TZQ3,1
0.459310919046402,SUB-5775,Q13126,0
0.31833869218826294,SUB-5185,Q4W8B8,0
0.4009585976600647,SUB-6506,Q4QTJ1,1
0.4815743565559387,SUB-10126,Q4QTJ1,1
0.5780088901519775,SUB-2462,P51658,1
0.4804811477661133,SUB-5396,E2GIN1,1
0.3938431441783905,SUB-10044,E2GIN1,0
0.3672364056110382,SUB-8514,E2GIN1,0
0.5606432557106018,SUB-4734,E2GIN1,0
0.5231753587722778,SUB-3068,E2GIN1,1
0.5163280963897705,SUB-3068,Q9YBL2,1
0.5469173192977905,SUB-5234,Q76HN6,1
0.43576088547706604,SUB-1217,Q76HN6,1
0.4288336932659149,SUB-5529,Q76HN6,0
0.5922149419784546,SUB-2877,P06621,0
0.345230370759964,SUB-318,P06621,1
0.40277254581451416,SUB-2897,P06621,0
0.3121134042739868,SUB-2630,P06621,1
0.5538101196289062,SUB-217,P38502,1
0.5340136289596558,SUB-217,P00507,0
0.4302101731300354,SUB-9873,P17178,0
0.6167688965797424,SUB-4291,Q9FAB1,1
0.5328317284584045,SUB-6110,Q96KP4,0
0.5334481000900269,SUB-9884,A0A081YAY5,1
0.5525115728378296,SUB-3499,Q91WR5,1
0.29921048879623413,SUB-634,Q59310,1
0.5193463563919067,SUB-4744,Q59310,0
0.3851056694984436,SUB-4965,P15304,0
0.3581898808479309,SUB-8308,P06855,1
0.4468223750591278,SUB-438,Q12723,1
0.4357491731643677,SUB-1118,Q12723,1
0.4884883761405945,SUB-1118,C7FF05,0
0.4963708817958832,SUB-846,Q12723,0
0.49866145849227905,SUB-2641,B2J1M1,1
0.49866145849227905,SUB-8026,B2J1M1,1
0.49866145849227905,SUB-9804,B2J1M1,1
0.396790087223053,SUB-818,P34059,0
0.47164663672447205,SUB-10343,Q9LTS3,0
0.4824157953262329,SUB-8914,P81908,0
0.4531002342700958,SUB-8365,P81908,0
0.46921098232269287,SUB-5416,P81908,1
0.45545971393585205,SUB-10299,P81908,1
0.36963391304016113,SUB-2913,P81908,1
0.3452282249927521,SUB-8638,A0EL75,1
0.5218119621276855,SUB-5532,A0EL75,0
0.28957635164260864,SUB-815,Q8NBN7,0
0.6059882640838623,SUB-3135,Q8NBN7,1
0.5737496018409729,SUB-5800,Q8NBN7,1
0.49717357754707336,SUB-1478,Q9I4G8,0
0.517080545425415,SUB-3366,Q9I4G8,0
0.4982503354549408,SUB-786,A4PB64,0
0.3681349456310272,SUB-5498,Q58933,0
0.35016852617263794,SUB-7910,Q58933,0
0.4078953266143799,SUB-677,J9PBS0,0
0.3874894976615906,SUB-8419,Q13KT2,0
0.3799039423465729,SUB-8419,P22088,1
0.3740718960762024,SUB-7552,Q13KT2,1
0.3371608257293701,SUB-2810,Q57160,1
0.6085083484649658,SUB-5766,Q13126,1
0.3262535333633423,SUB-4017,Q13126,0
0.3134417235851288,SUB-8270,Q13126,0
0.5533743500709534,SUB-1347,Q13126,1
0.36200976371765137,SUB-9189,A0A0D5A4E4,0
0.5565648078918457,SUB-7347,Q83VI5,1
0.3344744145870209,SUB-2578,Q12053,0
0.47587645053863525,SUB-5685,Q76L37,1
0.46593815088272095,SUB-5685,B8XA40,0
0.5428853034973145,SUB-3418,P42535,0
0.5259162783622742,SUB-2502,P42535,1
0.48843106627464294,SUB-2361,P42535,1
0.5604632496833801,SUB-7731,P07872,0
0.489707350730896,SUB-5918,P07872,0
0.3927748501300812,SUB-4279,Q6GMR7,1
0.42859315872192383,SUB-2217,Q6GMR7,1
0.48616546392440796,SUB-2371,P56937,1
0.3664381206035614,SUB-1954,Q64602,0
0.476796954870224,SUB-10271,Q64602,1
0.4939267039299011,SUB-1430,A0A0J9X243,1
0.37027180194854736,SUB-9250,A0A0J9X243,0
0.4950528144836426,SUB-162,Q7WUI6,1
0.4796316921710968,SUB-162,P54965,0
0.5302252769470215,SUB-4478,P11411,1
0.541753351688385,SUB-8621,P11411,0
0.476685494184494,SUB-3684,C6A190,1
0.4606647193431854,SUB-2958,C6A190,1
0.47848355770111084,SUB-6424,C6A190,0
0.2555992603302002,SUB-10302,C6A190,0
0.5116000771522522,SUB-6448,P07288,0
0.46785151958465576,SUB-1554,P54965,0
0.370439350605011,SUB-7591,P54965,1
0.42016610503196716,SUB-7812,P54965,0
0.40393581986427307,SUB-7812,P07524,1
0.3907375931739807,SUB-1772,P13254,0
0.48791518807411194,SUB-4715,P13254,1
0.5425102114677429,SUB-5425,P30613,0
0.267058789730072,SUB-837,Q42629,1
0.4516788423061371,SUB-8911,Q9SU79,0
0.46121764183044434,SUB-8917,Q9SU79,1
0.46605604887008667,SUB-8917,Q9SW90,1
0.4749528765678406,SUB-2426,P9WIN5,0
0.48540258407592773,SUB-459,P9WIN5,0
0.4165492057800293,SUB-8152,A2QKT4,1
0.4286603629589081,SUB-9263,A9QXB5,0
0.41470298171043396,SUB-5363,Q8KZP9,1
0.4387480616569519,SUB-8843,Q8KZP9,1
0.4494621753692627,SUB-7451,Q8KZP9,1
0.43347644805908203,SUB-10219,O14495,1
0.5281115174293518,SUB-9356,Q7X2H8,1
0.4117601811885834,SUB-546,Q9SQ67,1
0.42151305079460144,SUB-2088,Q9SQ67,1
0.32687294483184814,SUB-5659,V5YT97,1
0.507909893989563,SUB-4399,F8TW82,1
0.37136855721473694,SUB-7488,F8TW82,0
0.41413483023643494,SUB-10329,Q6YGT5,0
0.44409671425819397,SUB-1446,P00489,0
0.4782589077949524,SUB-4439,Q9W3Z3,1
0.2445686161518097,SUB-1416,Q840T2,0
0.3970305621623993,SUB-3478,Q8X8Y1,1
0.43437594175338745,SUB-3478,Q9ZVL6,0
0.41966018080711365,SUB-8915,P50282,1
0.5840425491333008,SUB-4594,P50282,0
0.29005002975463867,SUB-4719,P16116,1
0.32776713371276855,SUB-5255,P16116,1
0.32841038703918457,SUB-5255,O75828,1
0.5093385577201843,SUB-7728,P16116,1
0.4173259735107422,SUB-5135,P16116,0
0.3325005769729614,SUB-9133,P16116,0
0.4484272599220276,SUB-1020,Q7X2D3,0
0.5086768269538879,SUB-5273,Q7X2D3,1
0.37221217155456543,SUB-4379,P27652,1
0.3576011657714844,SUB-3325,P27652,0
0.37221217155456543,SUB-972,P27652,1
0.5501888394355774,SUB-9423,D7UTZ8,0
0.31171369552612305,SUB-6672,D7UTZ8,0
0.3463522493839264,SUB-4705,G5DE31,0
0.41113558411598206,SUB-7318,Q02497,0
0.48941391706466675,SUB-5345,Q02497,0
0.5855107307434082,SUB-8889,Q02497,0
0.39585405588150024,SUB-5099,V5RFK1,1
0.41985633969306946,SUB-7948,V5RFK1,0
0.34255722165107727,SUB-3281,V5RFK1,0
0.49425336718559265,SUB-4709,Q6Q272,0
0.47516417503356934,SUB-5248,Q6Q272,1
0.39543893933296204,SUB-8211,P21812,1
0.4312620460987091,SUB-6248,P21812,0
0.39519673585891724,SUB-7887,P21812,0
0.4297581911087036,SUB-6547,Q9AT27,0
0.589495062828064,SUB-8927,U6CL97,1
0.5862652659416199,SUB-8192,U6CL97,0
0.5090845227241516,SUB-9072,O14772,0
0.486042857170105,SUB-9072,O32428,1
0.4169383645057678,SUB-5799,O14772,0
0.46101269125938416,SUB-5878,O14772,0
0.36176466941833496,SUB-3355,Q2KIR7,0
0.4675128161907196,SUB-8135,Q8TCT1,1
0.9047974348068237,SUB-6041,E7FI45,1
0.9068500995635986,SUB-6041,D3KVM3,1
0.3469567894935608,SUB-8742,Q8VWN6,0
0.31152021884918213,SUB-7367,P07464,0
0.30101603269577026,SUB-4828,O75828,1
0.32390856742858887,SUB-2535,O75828,1
0.49431025981903076,SUB-8343,O75828,1
0.5118182897567749,SUB-8343,Q9N119,1
0.5443423390388489,SUB-4449,O75828,0
0.3192932903766632,SUB-1264,O75828,1
0.42287012934684753,SUB-3857,P11509,1
0.37295597791671753,SUB-5340,M1T9X3,1
0.44616201519966125,SUB-5888,Q1W2L4,0
0.5815160274505615,SUB-4288,Q1W2L4,0
0.46762797236442566,SUB-10076,Q9N119,0
0.4091002941131592,SUB-4489,A9KHK4,0
0.4347739815711975,SUB-243,A8DRH9,0
0.4160563349723816,SUB-928,Q05514,1
0.2853156328201294,SUB-3163,P54616,1
0.3170399069786072,SUB-3163,I3DX19,0
0.30880308151245117,SUB-6646,C9V492,0
0.510353684425354,SUB-2758,E3W861,1
0.4612720012664795,SUB-2758,Q04552,0
0.35661596059799194,SUB-8139,Q6N8N2,1
0.42440065741539,SUB-10032,Q6N8N2,1
0.44433119893074036,SUB-10134,Q6N8N2,0
0.39838480949401855,SUB-6163,W6CX26,0
0.5147459506988525,SUB-10290,W6CX26,1
0.5135465860366821,SUB-5015,P28845,0
0.4039435386657715,SUB-5422,P28845,0
0.3993668854236603,SUB-3611,P28845,0
0.5039004683494568,SUB-5958,P28845,1
0.47204604744911194,SUB-2336,P28845,1
0.48196783661842346,SUB-3498,A0A075EKG1,1
0.2766660749912262,SUB-181,E3T1X3,1
0.4894748628139496,SUB-951,E3T1X3,0
0.34868067502975464,SUB-4852,E3T1X3,0
0.506958544254303,SUB-298,E3T1X3,0
0.233617901802063,SUB-6135,E3T1X3,1
0.35415250062942505,SUB-835,Q07973,0
0.31028640270233154,SUB-5848,Q07973,1
0.40709930658340454,SUB-953,B9E972,1
0.4614969491958618,SUB-7287,Q9RA61,0
0.3500309884548187,SUB-6012,Q9RA61,1
0.7309485673904419,SUB-6805,Q9R0E1,1
0.6815304756164551,SUB-6805,Q8VZE9,1
0.3276997208595276,SUB-9283,Q9R0E1,0
0.32173973321914673,SUB-9283,O95497,1
0.30038633942604065,SUB-8505,Q96WX0,0
0.27826595306396484,SUB-6518,Q9HTN2,0
0.338172972202301,SUB-6518,P15559,1
0.8915433883666992,SUB-3851,Q9HTN2,1
0.8971786499023438,SUB-3851,O94823,1
0.37835201621055603,SUB-1802,H8WR05,0
0.3787558376789093,SUB-1802,G1JSL4,0
0.41334015130996704,SUB-3531,H8WR05,1
0.5209431648254395,SUB-8820,Q9SQG2,0
0.5372715592384338,SUB-4582,P0ABK5,1
0.7266064286231995,SUB-8632,Q99999,1
0.3471692204475403,SUB-4419,Q99999,0
0.5788589715957642,SUB-9732,Q6AYS7,0
0.5031541585922241,SUB-10203,Q6AYS7,0
0.45313507318496704,SUB-10221,Q6AYS7,1
0.46224674582481384,SUB-4001,Q5EG61,0
0.4879557490348816,SUB-8702,Q5EG61,1
0.3480636775493622,SUB-294,Q5EG61,0
0.30635273456573486,SUB-4417,P05030,0
0.3622678518295288,SUB-78,V5YW53,1
0.45216938853263855,SUB-8555,Q9ZVL6,0
0.39578282833099365,SUB-90,Q9ZVL6,0
0.4891726076602936,SUB-5761,Q9ZVL6,1
0.49945858120918274,SUB-5232,P22088,0
0.5468051433563232,SUB-5232,Q9M9F5,1
0.4233286380767822,SUB-1032,Q8QFM7,0
0.5780473351478577,SUB-2265,P17516,1
0.5690435171127319,SUB-2265,P19099,1
0.24434131383895874,SUB-2942,P17516,0
0.4578743577003479,SUB-76,P17516,0
0.37252745032310486,SUB-7931,P17516,0
0.4110782742500305,SUB-2069,A0A345BEL0,0
0.7497314214706421,SUB-3043,Q8W1W9,1
0.7180007100105286,SUB-3043,E9P8D2,1
0.7410319447517395,SUB-3043,Q0P9D1,1
0.7065274119377136,SUB-3043,Q9LCB4,1
0.3456723392009735,SUB-7632,P24031,0
0.5280237197875977,SUB-4490,P31013,1
0.5124296545982361,SUB-8543,P31013,1
0.41586077213287354,SUB-5169,P31013,1
0.4559481739997864,SUB-9438,P31013,0
0.39649826288223267,SUB-7903,P31013,1
0.4402149021625519,SUB-9739,Q96KN2,0
0.5849542617797852,SUB-1449,Q96KN2,0
0.4180445075035095,SUB-7737,Q96KN2,1
0.34224575757980347,SUB-9846,Q96KN2,0
0.4569404721260071,SUB-363,Q96KN2,1
0.48332247138023376,SUB-8259,Q96KN2,0
0.43169698119163513,SUB-1717,Q96KN2,1
0.41802504658699036,SUB-9950,Q96KN2,1
0.5659094452857971,SUB-6180,P0DPE9,1
0.30972111225128174,SUB-1980,P0DPE9,0
0.3075830638408661,SUB-9925,P05982,0
0.5760504603385925,SUB-2829,P05982,1
0.48306170105934143,SUB-9611,P05982,0
0.5053037405014038,SUB-2701,P0AF12,0
0.34375083446502686,SUB-8144,P20960,0
0.5101775527000427,SUB-9252,P20960,0
0.4348698854446411,SUB-5830,Q402C7,1
0.4564228355884552,SUB-9802,Q5M886,0
0.3932476043701172,SUB-6274,Q96323,1
0.34240487217903137,SUB-3089,Q9NYQ2,0
0.5134868025779724,SUB-6055,Q04631,0
0.5861534476280212,SUB-6291,Q04631,0
0.7098714709281921,SUB-4042,Q04631,1
0.7281074523925781,SUB-10007,Q04631,1
0.4767853617668152,SUB-3896,Q04631,0
0.672587513923645,SUB-9349,Q04631,1
0.4776866137981415,SUB-7343,Q04631,0
0.6066508889198303,SUB-9999,Q04631,0
0.6102254390716553,SUB-4764,Q04631,1
0.4455982744693756,SUB-7759,Q04631,0
0.41380056738853455,SUB-7759,P00784,1
0.6806864142417908,SUB-8895,Q04631,1
0.4993338882923126,SUB-8895,Q9BHM6,0
0.5995405912399292,SUB-121,Q04631,1
0.3547682762145996,SUB-5129,Q04631,0
0.7225767374038696,SUB-4053,Q04631,1
0.4490223824977875,SUB-8968,P42860,0
0.4525544047355652,SUB-1262,C7FF05,0
0.5947426557540894,SUB-8561,C7FF05,1
0.5429667234420776,SUB-8561,Q7WZT5,0
0.3368861973285675,SUB-1921,C7FF05,0
0.5187233090400696,SUB-2695,C7FF05,0
0.478640615940094,SUB-9981,C7FF05,0
0.5115031599998474,SUB-5460,C7FF05,1
0.4716857373714447,SUB-7205,C7FF05,1
0.5460948944091797,SUB-1369,C7FF05,1
0.43850183486938477,SUB-444,C7FF05,1
0.45250189304351807,SUB-493,P18417,1
0.4632350504398346,SUB-9339,P18417,0
0.4212634861469269,SUB-4739,P18417,0
0.3413291871547699,SUB-2960,A0A1L7NXK5,1
0.40337154269218445,SUB-5438,P11935,0
0.32760944962501526,SUB-9125,Q9BYC5,0
0.33973902463912964,SUB-9125,O65355,1
0.5374986529350281,SUB-4108,P0A884,0
0.38855475187301636,SUB-3789,M1SQA1,0
0.4733738303184509,SUB-9928,Q9U1E1,0
0.7314952611923218,SUB-9803,Q306W4,1
0.6518179178237915,SUB-660,A0A3Q1MJ30,1
0.34804850816726685,SUB-3514,Q8U4Q8,0
0.5547575354576111,SUB-5737,Q8U4Q8,1
0.6000046730041504,SUB-5737,Q9SJM7,1
0.2979733943939209,SUB-2159,A0R607,1
0.39862939715385437,SUB-8581,P05364,1
0.3658416271209717,SUB-2264,P05364,1
0.47133827209472656,SUB-6940,P05364,0
0.39027076959609985,SUB-8291,P05364,1
0.5726712346076965,SUB-8490,P05364,0
0.3602665662765503,SUB-8822,Q877I4,0
0.45033085346221924,SUB-9842,Q148L6,1
0.42763736844062805,SUB-6133,Q148L6,0
0.34645330905914307,SUB-3458,Q9TQS6,1
0.33227187395095825,SUB-8746,C5IFU0,1
0.48447221517562866,SUB-4511,P51857,1
0.47703394293785095,SUB-5147,P51857,0
0.37120991945266724,SUB-9028,P51857,0
0.3529706597328186,SUB-4876,P51857,1
0.5584943890571594,SUB-4917,P51857,1
0.4737095832824707,SUB-3483,P19835,0
0.4936307966709137,SUB-8624,P19835,1
0.5836593508720398,SUB-1577,P19835,0
0.43042081594467163,SUB-1493,P08683,1
0.40771234035491943,SUB-6826,P08683,1
0.3740251660346985,SUB-9109,Q9M9F5,0
0.39911556243896484,SUB-8267,Q05469,0
0.44625329971313477,SUB-9056,Q05469,1
0.48380047082901,SUB-4157,Q05469,0
0.3834517002105713,SUB-7334,P0AB80,1
0.41665342450141907,SUB-2431,P0AB80,0
0.46636611223220825,SUB-2189,P0AB80,1
0.5321745872497559,SUB-539,P0AB80,0
0.4382604956626892,SUB-3740,B3Y018,1
0.4298268258571625,SUB-9557,B3Y018,1
0.4597169756889343,SUB-1216,B3Y018,1
0.548918604850769,SUB-3562,E3PS87,0
0.43843919038772583,SUB-3947,O32428,1
0.6084407567977905,SUB-1781,P51647,1
0.6112422943115234,SUB-1781,P30837,1
0.5919743180274963,SUB-1781,P26439,1
0.47860339283943176,SUB-2533,S5U4F4,1
0.49791961908340454,SUB-2241,Q92XZ6,0
0.43926748633384705,SUB-2241,Q8WRD8,1
0.6512603759765625,SUB-5508,P23739,1
0.5755829215049744,SUB-5508,Q8GP32,1
0.5305374264717102,SUB-5508,Q01390,1
0.5272731781005859,SUB-5960,Q9LCQ7,0
0.3804531395435333,SUB-1057,Q9LCQ7,0
0.830973744392395,SUB-5627,Q9LCQ7,0
0.3803645968437195,SUB-9849,Q8I914,1
0.3530624210834503,SUB-9849,R9W5L0,0
0.4296773076057434,SUB-8972,Q8I914,0
0.43450021743774414,SUB-8972,B5GLC8,1
0.52684485912323,SUB-9614,P15877,1
0.3359370827674866,SUB-2670,Q50EK3,1
0.9027324914932251,SUB-1596,Q50EK3,0
0.3354201912879944,SUB-3096,Q50EK3,1
0.32881468534469604,SUB-8784,Q2MJ20,1
0.3533293604850769,SUB-10184,P22413,0
0.4037734568119049,SUB-10184,Q02567,1
0.7950055003166199,SUB-9162,P22413,1
0.40925830602645874,SUB-5641,P22413,0
0.35269832611083984,SUB-2222,P22413,0
0.5472184419631958,SUB-8447,P08311,0
0.5522153377532959,SUB-7396,P08311,0
0.2541995048522949,SUB-5917,P72156,0
0.45063504576683044,SUB-1058,P72156,0
0.38920941948890686,SUB-2422,P72156,1
0.42453211545944214,SUB-4527,P72156,1
0.3773621618747711,SUB-740,P72156,0
0.43164709210395813,SUB-2902,Q56S49,1
0.43110114336013794,SUB-580,Q8YWM0,0
0.3307607173919678,SUB-6387,Q8YWM0,1
0.38372763991355896,SUB-2250,Q8YWM0,0
0.5945150256156921,SUB-2424,W8VSK8,0
0.3670940101146698,SUB-8793,C7ZKN4,1
0.4341140687465668,SUB-3344,D2JRZ6,0
0.537011981010437,SUB-4473,Q8LP26,0
0.3531738519668579,SUB-7001,P06709,1
0.44110339879989624,SUB-8666,F5H5G0,1
0.3771917521953583,SUB-8786,F5H5G0,0
0.4474893808364868,SUB-616,F5H5G0,1
0.3257797360420227,SUB-5907,F5H5G0,0
0.40690624713897705,SUB-3129,F5H5G0,1
0.48249655961990356,SUB-2976,F5H5G0,0
0.46233057975769043,SUB-5086,P34960,0
0.4512440264225006,SUB-4740,O00764,0
0.399483859539032,SUB-3197,Q6J1Z5,0
0.43409162759780884,SUB-5825,P11546,0
0.410493403673172,SUB-4867,P11546,1
0.410493403673172,SUB-1565,P11546,1
0.21662065386772156,SUB-8783,P11546,0
0.4700053930282593,SUB-775,A3E7Z7,0
0.6979905366897583,SUB-3021,A3E7Z7,1
0.6402793526649475,SUB-3021,P39135,1
0.3997941017150879,SUB-7603,A2DJ40,0
0.49762001633644104,SUB-9509,P07902,0
0.3612484931945801,SUB-7333,P53184,1
0.5234136581420898,SUB-4623,P53184,0
0.5867717266082764,SUB-4623,H2EI27,0
0.34813421964645386,SUB-1571,P53184,1
0.5634213089942932,SUB-295,Q97XS9,0
0.5407698750495911,SUB-309,O52791,0
0.5572434067726135,SUB-8035,Q9JLJ3,1
0.6370182633399963,SUB-7991,Q9NQR4,0
0.3404470682144165,SUB-9248,Q9NQR4,0
0.42272502183914185,SUB-2443,Q5SLC4,1
0.5228472352027893,SUB-2782,Q5SLC4,0
0.4233711361885071,SUB-6418,Q5T3U5,0
0.39384758472442627,SUB-7789,P26876,0
0.5376635193824768,SUB-4901,P26876,1
0.5373889803886414,SUB-2257,P26876,1
0.4082818925380707,SUB-1124,P26876,0
0.3803577423095703,SUB-1124,P0A9I8,1
0.2987494468688965,SUB-3966,P07962,0
0.27711600065231323,SUB-3966,P20720,0
0.3981281816959381,SUB-1780,Q2UNF9,1
0.4670284688472748,SUB-5553,Q2UNF9,1
0.46019938588142395,SUB-3316,Q2UNF9,0
0.24963554739952087,SUB-8690,Q73PV9,0
0.5518023371696472,SUB-7866,P15289,0
0.5917034149169922,SUB-7866,Q9YBL2,0
0.3512706756591797,SUB-6020,A7YN26,0
0.4780174493789673,SUB-9847,P32131,0
0.9049452543258667,SUB-3342,P07205,1
0.21515825390815735,SUB-4129,Q9M0A7,1
0.42467981576919556,SUB-7565,P76458,0
0.40805599093437195,SUB-3453,P15559,1
0.44084271788597107,SUB-2066,P15559,1
0.5262404680252075,SUB-8072,P15559,0
0.6079199314117432,SUB-5808,P15559,1
