predict,predict,predict,predict
0.5166888236999512,SUB-4422,P37967,0
0.526940107345581,SUB-4422,A7YN26,1
0.571782112121582,SUB-9747,P37967,1
0.5414888262748718,SUB-191,Q13370,0
0.5138453841209412,SUB-8403,Q6RKB1,0
0.5374340415000916,SUB-3542,Q6RKB1,0
0.4950084090232849,SUB-639,Q6RKB1,1
0.5072327256202698,SUB-5054,P77072,1
0.5154808759689331,SUB-4827,P77072,1
0.5508431792259216,SUB-2699,Q9ST03,0
0.5294189453125,SUB-4533,Q8S3B6,0
0.5483071804046631,SUB-8882,O34142,1
0.5561230778694153,SUB-8882,P26876,0
0.5738435387611389,SUB-8675,O34142,0
0.5277477502822876,SUB-8526,O34142,1
0.5749064087867737,SUB-730,O34142,0
0.5241079926490784,SUB-4930,O34142,1
0.5777847766876221,SUB-404,O34142,0
0.5403260588645935,SUB-5318,O34142,1
0.513954758644104,SUB-10241,O33472,0
0.5437838435173035,SUB-5998,P93149,1
0.5274489521980286,SUB-2762,P0A6L4,0
0.5238155722618103,SUB-5445,P0A6L4,1
0.5358531475067139,SUB-5445,C3VMV9,0
0.5282694101333618,SUB-215,P0A6L4,0
0.5570744276046753,SUB-215,Q7FAE1,1
0.5214551687240601,SUB-6524,P0A6L4,1
0.508128821849823,SUB-4548,P0A6L4,0
0.5930068492889404,SUB-9780,P0A6L4,1
0.6016638875007629,SUB-9780,G8H1L8,0
0.5819850564002991,SUB-6849,P0A6L4,1
0.5368395447731018,SUB-3806,Q9XUS5,0
0.5727404356002808,SUB-8622,Q9XUS5,0
0.5404224991798401,SUB-5637,P18548,1
0.5471354722976685,SUB-5141,P18548,1
0.535666823387146,SUB-5159,P18548,1
0.5456523895263672,SUB-3416,P18548,1
0.5255879163742065,SUB-980,Q9Y763,1
0.5305622816085815,SUB-980,P51590,0
0.5285122990608215,SUB-6841,P78329,1
0.5209232568740845,SUB-7130,P78329,0
0.5509354472160339,SUB-9857,P78329,0
0.5114250779151917,SUB-6586,P78329,1
0.5319763422012329,SUB-809,P78329,1
0.5534129738807678,SUB-809,P20456,0
0.610588550567627,SUB-10004,E8MGH8,1
0.5565713047981262,SUB-9517,C6L2E7,1
0.5459992289543152,SUB-9517,Q7YS62,0
0.5455070734024048,SUB-1371,Q12737,1
0.5526841878890991,SUB-4088,Q12737,0
0.5379849672317505,SUB-7169,Q12737,0
0.619280993938446,SUB-666,Q12737,0
0.5455288290977478,SUB-2644,Q12737,0
0.523470938205719,SUB-8480,Q12737,0
0.542919397354126,SUB-7729,Q12737,1
0.5355387330055237,SUB-9948,P06276,1
0.520047664642334,SUB-1913,P06276,1
0.5161476135253906,SUB-1931,P06276,1
0.5317022204399109,SUB-1557,P06276,0
0.521033763885498,SUB-3582,P06276,1
0.5237705707550049,SUB-3717,P06276,1
0.5306293964385986,SUB-8474,P81177,1
0.5048075318336487,SUB-142,P51650,0
0.5275143980979919,SUB-534,P51650,0
0.550168514251709,SUB-8649,P51650,1
0.5514870285987854,SUB-8649,P46154,1
0.5214033722877502,SUB-8708,P60068,1
0.5536239147186279,SUB-2911,C9JRZ8,0
0.5519816875457764,SUB-4416,C9JRZ8,1
0.5468980073928833,SUB-8577,C9JRZ8,1
0.5444998741149902,SUB-3506,C9JRZ8,1
0.5277761220932007,SUB-1339,C9JRZ8,0
0.532953679561615,SUB-7272,C9JRZ8,0
0.5289183259010315,SUB-491,C9JRZ8,0
0.5563560724258423,SUB-1853,C9JRZ8,1
0.540570855140686,SUB-1199,C9JRZ8,0
0.5801950693130493,SUB-4990,C9JRZ8,1
0.691731870174408,SUB-3472,C9JRZ8,0
0.5699300169944763,SUB-7968,B3TNN8,0
0.5900906920433044,SUB-7968,T2HVB4,1
0.6791528463363647,SUB-4147,O29976,1
0.6074047684669495,SUB-5184,Q9ZAP8,1
0.6872658133506775,SUB-7746,Q9ZAP8,0
0.504885733127594,SUB-5283,P84887,0
0.5156595706939697,SUB-5283,P58215,0
0.5041338801383972,SUB-5283,P15428,1
0.6925538778305054,SUB-5432,Q86UL3,1
0.7022631168365479,SUB-5432,O95864,1
0.6953175067901611,SUB-4325,Q86UL3,1
0.7066205739974976,SUB-4325,P17516,0
0.6844669580459595,SUB-4325,Q9XGY7,1
0.5440808534622192,SUB-9544,P08319,1
0.5578508973121643,SUB-130,P08319,1
0.5340200662612915,SUB-7804,P08319,1
0.5294370651245117,SUB-8125,P08319,1
0.5346096158027649,SUB-6972,P08319,0
0.5442817211151123,SUB-6972,Q84YH9,1
0.5371180772781372,SUB-3750,P08319,1
0.5920612215995789,SUB-6812,P08319,0
0.5139071941375732,SUB-2681,P08319,0
0.5116152167320251,SUB-8699,P08319,0
0.5788639187812805,SUB-6906,P08319,0
0.5371886491775513,SUB-9789,P08319,0
0.5570701956748962,SUB-9195,P08319,0
0.5386825799942017,SUB-7360,P08319,1
0.5223313570022583,SUB-10328,P08319,0
0.5384377837181091,SUB-661,P08319,0
0.5904632806777954,SUB-8180,P08319,1
0.513447642326355,SUB-2401,P08319,0
0.5919482111930847,SUB-7282,Q7ZA32,1
0.5833368897438049,SUB-9064,P19971,1
0.5756294131278992,SUB-4803,P19971,1
0.5150333642959595,SUB-6700,P19971,0
0.5618056654930115,SUB-2772,H9B8T9,0
0.4770723581314087,SUB-6203,O94219,0
0.534589409828186,SUB-1421,O94219,0
0.4773676097393036,SUB-1393,O94219,0
0.5577449798583984,SUB-6809,O94219,0
0.5013828873634338,SUB-2987,Q16775,1
0.5189579725265503,SUB-8612,Q16775,0
0.4976421296596527,SUB-6539,Q16775,1
0.5375253558158875,SUB-9023,P46883,1
0.5333395600318909,SUB-6270,P46883,0
0.5286307334899902,SUB-6270,A0A140CWW4,1
0.5191356539726257,SUB-9888,G8H1L8,1
0.5251114964485168,SUB-7498,G8H1L8,0
0.5714575052261353,SUB-2814,Q2UP30,0
0.5073463320732117,SUB-8939,P06622,0
0.6709580421447754,SUB-9170,P06622,0
0.6920164227485657,SUB-9170,P0AEK2,1
0.5019282698631287,SUB-6140,P06622,0
0.5220012664794922,SUB-6140,Q7YS62,1
0.6860314607620239,SUB-8225,P06622,0
0.7039496898651123,SUB-8225,P55264,1
0.6979820132255554,SUB-8225,P27249,1
0.7107975482940674,SUB-10038,Q7SCE9,0
0.699354887008667,SUB-10038,Q2QCW7,1
0.7067888975143433,SUB-2005,P50281,0
0.5245271325111389,SUB-8954,Q8GZC2,1
0.5308554172515869,SUB-559,Q8GZC2,0
0.533370852470398,SUB-559,P30837,0
0.5458666682243347,SUB-6461,Q2FZL2,0
0.5234954953193665,SUB-858,Q2FZL2,0
0.5153111219406128,SUB-5605,P15925,0
0.5283913016319275,SUB-3267,Q65KZ6,0
0.6156120300292969,SUB-4512,Q9UWT5,0
0.7168384790420532,SUB-4788,P06999,1
0.7081302404403687,SUB-4788,C7AJA4,1
0.7093555927276611,SUB-4788,P0A7B3,1
0.7068543434143066,SUB-4788,P27958,1
0.7241502404212952,SUB-4788,Q54YL2,1
0.7097633481025696,SUB-4788,Q9QX60,1
0.5516389608383179,SUB-1788,P06999,0
0.5102971792221069,SUB-2307,D4GP33,0
0.4858107566833496,SUB-2307,Q8YWM0,1
0.5834212899208069,SUB-5775,Q4TZQ3,1
0.5753687620162964,SUB-5775,Q13126,0
0.5345888733863831,SUB-5185,Q4W8B8,0
0.5454864501953125,SUB-6506,Q4QTJ1,1
0.549289882183075,SUB-10126,Q4QTJ1,1
0.5560920834541321,SUB-2462,P51658,1
0.5266051292419434,SUB-5396,E2GIN1,1
0.5210772156715393,SUB-10044,E2GIN1,0
0.5226135849952698,SUB-8514,E2GIN1,0
0.6844968795776367,SUB-4734,E2GIN1,0
0.5423330664634705,SUB-3068,E2GIN1,1
0.5546954870223999,SUB-3068,Q9YBL2,1
0.5459902882575989,SUB-5234,Q76HN6,1
0.5399343967437744,SUB-1217,Q76HN6,1
0.5316316485404968,SUB-5529,Q76HN6,0
0.6647069454193115,SUB-2877,P06621,0
0.5117249488830566,SUB-318,P06621,1
0.5324726104736328,SUB-2897,P06621,0
0.5137296319007874,SUB-2630,P06621,1
0.562969446182251,SUB-217,P38502,1
0.5663467645645142,SUB-217,P00507,0
0.5198482871055603,SUB-9873,P17178,0
0.5701104998588562,SUB-4291,Q9FAB1,1
0.5401186347007751,SUB-6110,Q96KP4,0
0.5482268333435059,SUB-9884,A0A081YAY5,1
0.5671713352203369,SUB-3499,Q91WR5,1
0.5136973261833191,SUB-634,Q59310,1
0.54078608751297,SUB-4744,Q59310,0
0.5543809533119202,SUB-4965,P15304,0
0.5905575156211853,SUB-8308,P06855,1
0.5498471856117249,SUB-438,Q12723,1
0.551996111869812,SUB-1118,Q12723,1
0.5056157112121582,SUB-1118,C7FF05,0
0.5674703121185303,SUB-846,Q12723,0
0.5614547729492188,SUB-2641,B2J1M1,1
0.5614547729492188,SUB-8026,B2J1M1,1
0.5614547729492188,SUB-9804,B2J1M1,1
0.5003141760826111,SUB-818,P34059,0
0.6177711486816406,SUB-10343,Q9LTS3,0
0.5268532037734985,SUB-8914,P81908,0
0.5535507202148438,SUB-8365,P81908,0
0.5385055541992188,SUB-5416,P81908,1
0.5207814574241638,SUB-10299,P81908,1
0.5085700750350952,SUB-2913,P81908,1
0.5333928465843201,SUB-8638,A0EL75,1
0.5591554045677185,SUB-5532,A0EL75,0
0.5065050721168518,SUB-815,Q8NBN7,0
0.5778731107711792,SUB-3135,Q8NBN7,1
0.5721356272697449,SUB-5800,Q8NBN7,1
0.540745198726654,SUB-1478,Q9I4G8,0
0.5365877747535706,SUB-3366,Q9I4G8,0
0.5418660640716553,SUB-786,A4PB64,0
0.5206327438354492,SUB-5498,Q58933,0
0.5066749453544617,SUB-7910,Q58933,0
0.5215359926223755,SUB-677,J9PBS0,0
0.5203296542167664,SUB-8419,Q13KT2,0
0.5164984464645386,SUB-8419,P22088,1
0.5101069211959839,SUB-7552,Q13KT2,1
0.509424090385437,SUB-2810,Q57160,1
0.659731924533844,SUB-5766,Q13126,1
0.5137518048286438,SUB-4017,Q13126,0
0.5558597445487976,SUB-8270,Q13126,0
0.6430489420890808,SUB-1347,Q13126,1
0.5067848563194275,SUB-9189,A0A0D5A4E4,0
0.5544856786727905,SUB-7347,Q83VI5,1
0.49280083179473877,SUB-2578,Q12053,0
0.5552540421485901,SUB-5685,Q76L37,1
0.5453118681907654,SUB-5685,B8XA40,0
0.5671409964561462,SUB-3418,P42535,0
0.5417094230651855,SUB-2502,P42535,1
0.5335462093353271,SUB-2361,P42535,1
0.5828871130943298,SUB-7731,P07872,0
0.5563550591468811,SUB-5918,P07872,0
0.5457329750061035,SUB-4279,Q6GMR7,1
0.5175333619117737,SUB-2217,Q6GMR7,1
0.5720306634902954,SUB-2371,P56937,1
0.5330091714859009,SUB-1954,Q64602,0
0.53896164894104,SUB-10271,Q64602,1
0.5566405653953552,SUB-1430,A0A0J9X243,1
0.5323575735092163,SUB-9250,A0A0J9X243,0
0.5499246716499329,SUB-162,Q7WUI6,1
0.5517613291740417,SUB-162,P54965,0
0.6159044504165649,SUB-4478,P11411,1
0.5694019794464111,SUB-8621,P11411,0
0.5160237550735474,SUB-3684,C6A190,1
0.5354973673820496,SUB-2958,C6A190,1
0.535738468170166,SUB-6424,C6A190,0
0.5025964379310608,SUB-10302,C6A190,0
0.5460470914840698,SUB-6448,P07288,0
0.5701789259910583,SUB-1554,P54965,0
0.5283781886100769,SUB-7591,P54965,1
0.5170533657073975,SUB-7812,P54965,0
0.5055047869682312,SUB-7812,P07524,1
0.5433624982833862,SUB-1772,P13254,0
0.5311481952667236,SUB-4715,P13254,1
0.5292054414749146,SUB-5425,P30613,0
0.5451276302337646,SUB-837,Q42629,1
0.5336012244224548,SUB-8911,Q9SU79,0
0.5284633636474609,SUB-8917,Q9SU79,1
0.5426556468009949,SUB-8917,Q9SW90,1
0.6745165586471558,SUB-2426,P9WIN5,0
0.5463272333145142,SUB-459,P9WIN5,0
0.6006207466125488,SUB-8152,A2QKT4,1
0.5248258113861084,SUB-9263,A9QXB5,0
0.500339150428772,SUB-5363,Q8KZP9,1
0.5064677596092224,SUB-8843,Q8KZP9,1
0.516808807849884,SUB-7451,Q8KZP9,1
0.5627578496932983,SUB-10219,O14495,1
0.5297316312789917,SUB-9356,Q7X2H8,1
0.5377659201622009,SUB-546,Q9SQ67,1
0.5594354867935181,SUB-2088,Q9SQ67,1
0.5138196349143982,SUB-5659,V5YT97,1
0.5342311263084412,SUB-4399,F8TW82,1
0.5341862440109253,SUB-7488,F8TW82,0
0.5503583550453186,SUB-10329,Q6YGT5,0
0.5175806879997253,SUB-1446,P00489,0
0.5449864864349365,SUB-4439,Q9W3Z3,1
0.5976297855377197,SUB-1416,Q840T2,0
0.5380210876464844,SUB-3478,Q8X8Y1,1
0.554632306098938,SUB-3478,Q9ZVL6,0
0.5679559707641602,SUB-8915,P50282,1
0.5624191761016846,SUB-4594,P50282,0
0.535643458366394,SUB-4719,P16116,1
0.5414193272590637,SUB-5255,P16116,1
0.5297410488128662,SUB-5255,O75828,1
0.5532660484313965,SUB-7728,P16116,1
0.5364253520965576,SUB-5135,P16116,0
0.544179379940033,SUB-9133,P16116,0
0.6196843981742859,SUB-1020,Q7X2D3,0
0.5361305475234985,SUB-5273,Q7X2D3,1
0.5662708878517151,SUB-4379,P27652,1
0.5388767719268799,SUB-3325,P27652,0
0.5662708878517151,SUB-972,P27652,1
0.5042813420295715,SUB-9423,D7UTZ8,0
0.5399218201637268,SUB-6672,D7UTZ8,0
0.5255406498908997,SUB-4705,G5DE31,0
0.5563821792602539,SUB-7318,Q02497,0
0.5452587008476257,SUB-5345,Q02497,0
0.5453444123268127,SUB-8889,Q02497,0
0.5452976822853088,SUB-5099,V5RFK1,1
0.5423843860626221,SUB-7948,V5RFK1,0
0.5095495581626892,SUB-3281,V5RFK1,0
0.5266513228416443,SUB-4709,Q6Q272,0
0.5481514930725098,SUB-5248,Q6Q272,1
0.5659454464912415,SUB-8211,P21812,1
0.5491224527359009,SUB-6248,P21812,0
0.553950846195221,SUB-7887,P21812,0
0.5295283794403076,SUB-6547,Q9AT27,0
0.5748435854911804,SUB-8927,U6CL97,1
0.6057382822036743,SUB-8192,U6CL97,0
0.5113962292671204,SUB-9072,O14772,0
0.550724983215332,SUB-9072,O32428,1
0.6099284291267395,SUB-5799,O14772,0
0.49411720037460327,SUB-5878,O14772,0
0.5299521684646606,SUB-3355,Q2KIR7,0
0.5334833860397339,SUB-8135,Q8TCT1,1
0.7291076183319092,SUB-6041,E7FI45,1
0.7544795274734497,SUB-6041,D3KVM3,1
0.6422392129898071,SUB-8742,Q8VWN6,0
0.5146586894989014,SUB-7367,P07464,0
0.49826183915138245,SUB-4828,O75828,1
0.5372088551521301,SUB-2535,O75828,1
0.5379323363304138,SUB-8343,O75828,1
0.5638409852981567,SUB-8343,Q9N119,1
0.5737470984458923,SUB-4449,O75828,0
0.4940037429332733,SUB-1264,O75828,1
0.520759105682373,SUB-3857,P11509,1
0.5500538945198059,SUB-5340,M1T9X3,1
0.5302950143814087,SUB-5888,Q1W2L4,0
0.5684338808059692,SUB-4288,Q1W2L4,0
0.553223192691803,SUB-10076,Q9N119,0
0.5433667898178101,SUB-4489,A9KHK4,0
0.5499244928359985,SUB-243,A8DRH9,0
0.5105465054512024,SUB-928,Q05514,1
0.5228596329689026,SUB-3163,P54616,1
0.5141171813011169,SUB-3163,I3DX19,0
0.5398662686347961,SUB-6646,C9V492,0
0.5287501215934753,SUB-2758,E3W861,1
0.5480712056159973,SUB-2758,Q04552,0
0.5326038599014282,SUB-8139,Q6N8N2,1
0.525452196598053,SUB-10032,Q6N8N2,1
0.6231356859207153,SUB-10134,Q6N8N2,0
0.5465397238731384,SUB-6163,W6CX26,0
0.5417832136154175,SUB-10290,W6CX26,1
0.560569167137146,SUB-5015,P28845,0
0.549231767654419,SUB-5422,P28845,0
0.552452802658081,SUB-3611,P28845,0
0.5873227119445801,SUB-5958,P28845,1
0.5787206888198853,SUB-2336,P28845,1
0.6280521154403687,SUB-3498,A0A075EKG1,1
0.5195582509040833,SUB-181,E3T1X3,1
0.5316610336303711,SUB-951,E3T1X3,0
0.5102332830429077,SUB-4852,E3T1X3,0
0.5293906331062317,SUB-298,E3T1X3,0
0.5698138475418091,SUB-6135,E3T1X3,1
0.5058040022850037,SUB-835,Q07973,0
0.5003161430358887,SUB-5848,Q07973,1
0.5086169838905334,SUB-953,B9E972,1
0.5089017748832703,SUB-7287,Q9RA61,0
0.6218117475509644,SUB-6012,Q9RA61,1
0.7087969779968262,SUB-6805,Q9R0E1,1
0.7047213912010193,SUB-6805,Q8VZE9,1
0.5187307000160217,SUB-9283,Q9R0E1,0
0.5212686061859131,SUB-9283,O95497,1
0.49868032336235046,SUB-8505,Q96WX0,0
0.5055661797523499,SUB-6518,Q9HTN2,0
0.5033570528030396,SUB-6518,P15559,1
0.7141594886779785,SUB-3851,Q9HTN2,1
0.6984322667121887,SUB-3851,O94823,1
0.5309352874755859,SUB-1802,H8WR05,0
0.5138224363327026,SUB-1802,G1JSL4,0
0.5605239272117615,SUB-3531,H8WR05,1
0.5387476086616516,SUB-8820,Q9SQG2,0
0.5448247790336609,SUB-4582,P0ABK5,1
0.6834874153137207,SUB-8632,Q99999,1
0.5083544850349426,SUB-4419,Q99999,0
0.507906973361969,SUB-9732,Q6AYS7,0
0.50425124168396,SUB-10203,Q6AYS7,0
0.4975826144218445,SUB-10221,Q6AYS7,1
0.5545659065246582,SUB-4001,Q5EG61,0
0.5430309176445007,SUB-8702,Q5EG61,1
0.522382915019989,SUB-294,Q5EG61,0
0.5840726494789124,SUB-4417,P05030,0
0.5144038796424866,SUB-78,V5YW53,1
0.5362085700035095,SUB-8555,Q9ZVL6,0
0.5563342571258545,SUB-90,Q9ZVL6,0
0.5796725153923035,SUB-5761,Q9ZVL6,1
0.5511374473571777,SUB-5232,P22088,0
0.571888267993927,SUB-5232,Q9M9F5,1
0.51451176404953,SUB-1032,Q8QFM7,0
0.5820701122283936,SUB-2265,P17516,1
0.5648360252380371,SUB-2265,P19099,1
0.5568283796310425,SUB-2942,P17516,0
0.5205094218254089,SUB-76,P17516,0
0.5129662156105042,SUB-7931,P17516,0
0.527484118938446,SUB-2069,A0A345BEL0,0
0.7115393280982971,SUB-3043,Q8W1W9,1
0.7100440263748169,SUB-3043,E9P8D2,1
0.7053385972976685,SUB-3043,Q0P9D1,1
0.7085481882095337,SUB-3043,Q9LCB4,1
0.5236734747886658,SUB-7632,P24031,0
0.5213512778282166,SUB-4490,P31013,1
0.5163825154304504,SUB-8543,P31013,1
0.542950451374054,SUB-5169,P31013,1
0.5137134194374084,SUB-9438,P31013,0
0.5395597219467163,SUB-7903,P31013,1
0.5633478760719299,SUB-9739,Q96KN2,0
0.5978848338127136,SUB-1449,Q96KN2,0
0.5379835367202759,SUB-7737,Q96KN2,1
0.5585134029388428,SUB-9846,Q96KN2,0
0.5295005440711975,SUB-363,Q96KN2,1
0.5593479871749878,SUB-8259,Q96KN2,0
0.545598030090332,SUB-1717,Q96KN2,1
0.537987232208252,SUB-9950,Q96KN2,1
0.5528314113616943,SUB-6180,P0DPE9,1
0.5839134454727173,SUB-1980,P0DPE9,0
0.513921856880188,SUB-9925,P05982,0
0.5342523455619812,SUB-2829,P05982,1
0.5220560431480408,SUB-9611,P05982,0
0.5548738241195679,SUB-2701,P0AF12,0
0.6062842607498169,SUB-8144,P20960,0
0.6018401980400085,SUB-9252,P20960,0
0.5122726559638977,SUB-5830,Q402C7,1
0.5320902466773987,SUB-9802,Q5M886,0
0.5436107516288757,SUB-6274,Q96323,1
0.5322021245956421,SUB-3089,Q9NYQ2,0
0.5287083387374878,SUB-6055,Q04631,0
0.553631603717804,SUB-6291,Q04631,0
0.5845378637313843,SUB-4042,Q04631,1
0.5952730178833008,SUB-10007,Q04631,1
0.5181072950363159,SUB-3896,Q04631,0
0.5684546828269958,SUB-9349,Q04631,1
0.539121687412262,SUB-7343,Q04631,0
0.5302839875221252,SUB-9999,Q04631,0
0.5738625526428223,SUB-4764,Q04631,1
0.5085265040397644,SUB-7759,Q04631,0
0.5432701110839844,SUB-7759,P00784,1
0.5770159363746643,SUB-8895,Q04631,1
0.5739704370498657,SUB-8895,Q9BHM6,0
0.5631318688392639,SUB-121,Q04631,1
0.5087181925773621,SUB-5129,Q04631,0
0.5908117294311523,SUB-4053,Q04631,1
0.5325694680213928,SUB-8968,P42860,0
0.5124829411506653,SUB-1262,C7FF05,0
0.5204413533210754,SUB-8561,C7FF05,1
0.5353857278823853,SUB-8561,Q7WZT5,0
0.48941507935523987,SUB-1921,C7FF05,0
0.6622576713562012,SUB-2695,C7FF05,0
0.5028144717216492,SUB-9981,C7FF05,0
0.5121033787727356,SUB-5460,C7FF05,1
0.5163280963897705,SUB-7205,C7FF05,1
0.5054802894592285,SUB-1369,C7FF05,1
0.49913832545280457,SUB-444,C7FF05,1
0.574006974697113,SUB-493,P18417,1
0.5763161182403564,SUB-9339,P18417,0
0.5655128359794617,SUB-4739,P18417,0
0.5496053695678711,SUB-2960,A0A1L7NXK5,1
0.49645689129829407,SUB-5438,P11935,0
0.5113776326179504,SUB-9125,Q9BYC5,0
0.5215519666671753,SUB-9125,O65355,1
0.5370419025421143,SUB-4108,P0A884,0
0.5195580124855042,SUB-3789,M1SQA1,0
0.6079577803611755,SUB-9928,Q9U1E1,0
0.6716492176055908,SUB-9803,Q306W4,1
0.6853377819061279,SUB-660,A0A3Q1MJ30,1
0.5684165954589844,SUB-3514,Q8U4Q8,0
0.6716997623443604,SUB-5737,Q8U4Q8,1
0.6509017944335938,SUB-5737,Q9SJM7,1
0.5243211984634399,SUB-2159,A0R607,1
0.5203101634979248,SUB-8581,P05364,1
0.5382891893386841,SUB-2264,P05364,1
0.5412405729293823,SUB-6940,P05364,0
0.5422284603118896,SUB-8291,P05364,1
0.7009226679801941,SUB-8490,P05364,0
0.5411570072174072,SUB-8822,Q877I4,0
0.5356840491294861,SUB-9842,Q148L6,1
0.5155510902404785,SUB-6133,Q148L6,0
0.5294144153594971,SUB-3458,Q9TQS6,1
0.6071580648422241,SUB-8746,C5IFU0,1
0.5702306032180786,SUB-4511,P51857,1
0.5390750169754028,SUB-5147,P51857,0
0.531275749206543,SUB-9028,P51857,0
0.5475918650627136,SUB-4876,P51857,1
0.5796457529067993,SUB-4917,P51857,1
0.5308952927589417,SUB-3483,P19835,0
0.5252247452735901,SUB-8624,P19835,1
0.6461559534072876,SUB-1577,P19835,0
0.5586380958557129,SUB-1493,P08683,1
0.5574870109558105,SUB-6826,P08683,1
0.5255186557769775,SUB-9109,Q9M9F5,0
0.5312750935554504,SUB-8267,Q05469,0
0.5144084095954895,SUB-9056,Q05469,1
0.5273978114128113,SUB-4157,Q05469,0
0.5241961479187012,SUB-7334,P0AB80,1
0.5533131957054138,SUB-2431,P0AB80,0
0.530394971370697,SUB-2189,P0AB80,1
0.5547314882278442,SUB-539,P0AB80,0
0.5377821922302246,SUB-3740,B3Y018,1
0.5296382308006287,SUB-9557,B3Y018,1
0.5437849760055542,SUB-1216,B3Y018,1
0.5958035588264465,SUB-3562,E3PS87,0
0.5443627834320068,SUB-3947,O32428,1
0.5556257367134094,SUB-1781,P51647,1
0.5802015066146851,SUB-1781,P30837,1
0.5875300765037537,SUB-1781,P26439,1
0.5556642413139343,SUB-2533,S5U4F4,1
0.5563421249389648,SUB-2241,Q92XZ6,0
0.5487502813339233,SUB-2241,Q8WRD8,1
0.6328948140144348,SUB-5508,P23739,1
0.6290205717086792,SUB-5508,Q8GP32,1
0.6170974969863892,SUB-5508,Q01390,1
0.5530964732170105,SUB-5960,Q9LCQ7,0
0.5195299386978149,SUB-1057,Q9LCQ7,0
0.6757146716117859,SUB-5627,Q9LCQ7,0
0.555851936340332,SUB-9849,Q8I914,1
0.5484193563461304,SUB-9849,R9W5L0,0
0.5563012361526489,SUB-8972,Q8I914,0
0.5290611982345581,SUB-8972,B5GLC8,1
0.5734946727752686,SUB-9614,P15877,1
0.5642923712730408,SUB-2670,Q50EK3,1
0.7144474983215332,SUB-1596,Q50EK3,0
0.5465299487113953,SUB-3096,Q50EK3,1
0.5466790795326233,SUB-8784,Q2MJ20,1
0.5274782776832581,SUB-10184,P22413,0
0.5136294364929199,SUB-10184,Q02567,1
0.7203384041786194,SUB-9162,P22413,1
0.5328837037086487,SUB-5641,P22413,0
0.5066764950752258,SUB-2222,P22413,0
0.5449671745300293,SUB-8447,P08311,0
0.5523159503936768,SUB-7396,P08311,0
0.6008294820785522,SUB-5917,P72156,0
0.5382640361785889,SUB-1058,P72156,0
0.5269935727119446,SUB-2422,P72156,1
0.5237119793891907,SUB-4527,P72156,1
0.5264883637428284,SUB-740,P72156,0
0.544985830783844,SUB-2902,Q56S49,1
0.5382379293441772,SUB-580,Q8YWM0,0
0.5066314935684204,SUB-6387,Q8YWM0,1
0.5216699242591858,SUB-2250,Q8YWM0,0
0.7122871279716492,SUB-2424,W8VSK8,0
0.5116487741470337,SUB-8793,C7ZKN4,1
0.5245331525802612,SUB-3344,D2JRZ6,0
0.5390557050704956,SUB-4473,Q8LP26,0
0.5171369910240173,SUB-7001,P06709,1
0.5299680829048157,SUB-8666,F5H5G0,1
0.5238779783248901,SUB-8786,F5H5G0,0
0.5330381989479065,SUB-616,F5H5G0,1
0.5446460247039795,SUB-5907,F5H5G0,0
0.5363166332244873,SUB-3129,F5H5G0,1
0.5377683639526367,SUB-2976,F5H5G0,0
0.5315789580345154,SUB-5086,P34960,0
0.534723699092865,SUB-4740,O00764,0
0.5423970222473145,SUB-3197,Q6J1Z5,0
0.49372705817222595,SUB-5825,P11546,0
0.6580197811126709,SUB-4867,P11546,1
0.6580197811126709,SUB-1565,P11546,1
0.4925173223018646,SUB-8783,P11546,0
0.5263112187385559,SUB-775,A3E7Z7,0
0.694267988204956,SUB-3021,A3E7Z7,1
0.6952733397483826,SUB-3021,P39135,1
0.5423573851585388,SUB-7603,A2DJ40,0
0.5558260083198547,SUB-9509,P07902,0
0.5240804553031921,SUB-7333,P53184,1
0.5644623041152954,SUB-4623,P53184,0
0.5369079113006592,SUB-4623,H2EI27,0
0.5300162434577942,SUB-1571,P53184,1
0.5583450794219971,SUB-295,Q97XS9,0
0.5427404046058655,SUB-309,O52791,0
0.5565322041511536,SUB-8035,Q9JLJ3,1
0.6911138296127319,SUB-7991,Q9NQR4,0
0.5269867181777954,SUB-9248,Q9NQR4,0
0.5718368291854858,SUB-2443,Q5SLC4,1
0.5291656255722046,SUB-2782,Q5SLC4,0
0.5358090400695801,SUB-6418,Q5T3U5,0
0.5230736136436462,SUB-7789,P26876,0
0.5809733271598816,SUB-4901,P26876,1
0.551905632019043,SUB-2257,P26876,1
0.5360239744186401,SUB-1124,P26876,0
0.534782350063324,SUB-1124,P0A9I8,1
0.5180568099021912,SUB-3966,P07962,0
0.5282838940620422,SUB-3966,P20720,0
0.5423151254653931,SUB-1780,Q2UNF9,1
0.5583260655403137,SUB-5553,Q2UNF9,1
0.5524563193321228,SUB-3316,Q2UNF9,0
0.6070308089256287,SUB-8690,Q73PV9,0
0.711534857749939,SUB-7866,P15289,0
0.7171384692192078,SUB-7866,Q9YBL2,0
0.512764036655426,SUB-6020,A7YN26,0
0.5471506714820862,SUB-9847,P32131,0
0.7279982566833496,SUB-3342,P07205,1
0.49834001064300537,SUB-4129,Q9M0A7,1
0.5594159960746765,SUB-7565,P76458,0
0.515234649181366,SUB-3453,P15559,1
0.5775986909866333,SUB-2066,P15559,1
0.5364691019058228,SUB-8072,P15559,0
0.5265657305717468,SUB-5808,P15559,1
0.5218605995178223,SUB-6959,P15559,1
0.5320307612419128,SUB-5170,P15559,1
