predict,predict,predict,predict
0.45588287711143494,SUB-9102,C9K2Z6,0
0.7294230461120605,SUB-9102,P30837,1
0.6284472942352295,SUB-9716,C9K2Z6,1
0.8401727676391602,SUB-4055,C9K2Z6,1
0.6991943120956421,SUB-4092,C9K2Z6,1
0.2988608479499817,SUB-4092,Q70AC7,0
0.17325887084007263,SUB-9097,C9K2Z6,0
0.41166871786117554,SUB-4826,C9K2Z6,0
0.7799938917160034,SUB-4826,Q05469,1
0.6218672394752502,SUB-8187,C9K2Z6,1
0.050285786390304565,SUB-8187,P14743,0
0.19174399971961975,SUB-9990,C9K2Z6,0
0.5527485609054565,SUB-9990,Q96GD0,1
0.280850350856781,SUB-1571,C9K2Z6,0
0.23787549138069153,SUB-5587,C9K2Z6,0
0.48229384422302246,SUB-5587,Q9BY64,1
0.5640029311180115,SUB-5587,F1P6W8,1
0.1577639877796173,SUB-684,C9K2Z6,0
0.8215102553367615,SUB-684,M1SQA1,1
0.7281354665756226,SUB-3794,C9K2Z6,1
0.7945023775100708,SUB-3590,C9K2Z6,1
0.5612785220146179,SUB-3590,Q91XE4,0
0.21590366959571838,SUB-5872,C9K2Z6,0
0.4319213628768921,SUB-9573,C9K2Z6,0
0.7678602337837219,SUB-9573,P39462,1
0.34648600220680237,SUB-3661,C9K2Z6,0
0.8532819747924805,SUB-3661,G0RVK1,1
0.45512300729751587,SUB-3661,D2YZL5,1
0.8532819747924805,SUB-3661,A0A024RXP8,1
0.6756176352500916,SUB-3264,C9K2Z6,0
0.6726112365722656,SUB-3264,P0A6K3,1
0.14214491844177246,SUB-5284,C9K2Z6,0
0.30507737398147583,SUB-6130,C9K2Z6,0
0.5389858484268188,SUB-6130,P05418,1
0.5802904963493347,SUB-9155,C9K2Z6,0
0.7448325157165527,SUB-9155,Q8K4B7,1
0.2676522433757782,SUB-5368,C9K2Z6,0
0.3417741060256958,SUB-4881,C9K2Z6,0
0.7686533331871033,SUB-4881,P52704,1
0.840145468711853,SUB-4665,C9K2Z6,1
0.28546252846717834,SUB-4665,Q9UVP6,0
0.25111880898475647,SUB-1536,C9K2Z6,0
0.6024579405784607,SUB-1536,M5C6U3,1
0.6108661890029907,SUB-3482,C9K2Z6,1
0.8731149435043335,SUB-3601,C9K2Z6,1
0.20453518629074097,SUB-3601,Q0MVP2,0
0.15595513582229614,SUB-3201,C9K2Z6,0
0.2708233594894409,SUB-10034,C9K2Z6,0
0.3448544144630432,SUB-10034,P0A434,1
0.7011271119117737,SUB-4657,C9K2Z6,1
0.4620237946510315,SUB-8601,C9K2Z6,0
0.7079196572303772,SUB-8601,P0CG30,1
0.45496731996536255,SUB-7670,C9K2Z6,0
0.8202921152114868,SUB-3768,C9K2Z6,1
0.23215198516845703,SUB-3768,Q9FD73,0
0.8401727676391602,SUB-6411,C9K2Z6,1
0.6895702481269836,SUB-6411,Q53389,0
0.5148842334747314,SUB-9642,C9K2Z6,1
0.7078778743743896,SUB-9330,C9K2Z6,1
0.3881036341190338,SUB-9330,P40884,0
0.8113266229629517,SUB-1680,C9K2Z6,1
0.44849857687950134,SUB-1680,P07981,0
0.4098934233188629,SUB-1680,Q9ZBU1,0
0.8257781267166138,SUB-57,C9K2Z6,1
0.07552999258041382,SUB-57,Q47690,0
0.7660501599311829,SUB-6920,C9K2Z6,1
0.4427899718284607,SUB-6920,Q9HG00,0
0.24497312307357788,SUB-5142,C9K2Z6,0
0.7473421096801758,SUB-8305,C9K2Z6,1
0.08774039149284363,SUB-8305,D7UER1,0
0.8262059688568115,SUB-5816,C9K2Z6,1
0.2680123448371887,SUB-5816,Q7SIG4,0
0.4753791093826294,SUB-6242,C9K2Z6,0
0.7839745283126831,SUB-6242,P00183,1
0.6640152931213379,SUB-1508,C9K2Z6,0
0.7638230323791504,SUB-1508,P06875,1
0.7160122394561768,SUB-2757,C9K2Z6,1
0.2762693166732788,SUB-2757,Q8ZR88,0
0.7467254400253296,SUB-835,C9K2Z6,1
0.8264064192771912,SUB-8897,C9K2Z6,1
0.3916325271129608,SUB-8897,P19801,0
0.378277063369751,SUB-3130,C9K2Z6,0
0.6944226622581482,SUB-3130,Q9ZBU1,1
0.1923123002052307,SUB-6427,C9K2Z6,0
0.21873682737350464,SUB-1106,C9K2Z6,0
0.40679165720939636,SUB-3878,C9K2Z6,0
0.8342733383178711,SUB-3878,Q8GR22,1
0.8129205703735352,SUB-3878,F9UM18,1
0.7473421096801758,SUB-10,C9K2Z6,1
0.42782723903656006,SUB-10,P09668,0
0.7216130495071411,SUB-1973,C9K2Z6,1
0.7604724168777466,SUB-2881,C9K2Z6,1
0.34407123923301697,SUB-2881,Q75WF1,0
0.35971158742904663,SUB-6201,Q9DBB8,0
0.8047178983688354,SUB-6201,Q58820,1
0.6958540678024292,SUB-9127,Q9DBB8,1
0.7786463499069214,SUB-9127,P23457,1
0.21561884880065918,SUB-9127,P9WIN5,0
0.1045551598072052,SUB-2664,Q9DBB8,0
0.13617685437202454,SUB-2664,P04963,0
0.46331027150154114,SUB-2664,P50123,1
0.628548264503479,SUB-8151,Q9DBB8,1
0.6572152972221375,SUB-8151,G4WJC8,0
0.30820363759994507,SUB-9023,Q9DBB8,0
0.5866379737854004,SUB-9023,A1BBA0,1
0.5443932414054871,SUB-10283,Q9DBB8,0
0.6323467493057251,SUB-10283,Q9SLN8,1
0.8980056643486023,SUB-4980,Q9DBB8,1
0.9372051954269409,SUB-4980,P51857,1
0.2719842195510864,SUB-4980,P39831,0
0.904568612575531,SUB-4980,P24008,1
0.6697737574577332,SUB-3652,Q9DBB8,1
0.3569469451904297,SUB-3652,P00591,0
0.615928053855896,SUB-3652,Q84QK0,1
0.5356591939926147,SUB-4759,Q9DBB8,0
0.6217212677001953,SUB-7976,Q9UBV7,0
0.7948384881019592,SUB-7976,D7UTZ8,1
0.6683036088943481,SUB-6931,Q9UBV7,0
0.8921071290969849,SUB-8354,Q9UBV7,1
0.8534868955612183,SUB-8354,Q8S3B6,1
0.9136151075363159,SUB-8354,O43286,1
0.7852836847305298,SUB-8354,Q9LDH0,1
0.7919598817825317,SUB-3397,Q9UBV7,1
0.2914208173751831,SUB-3397,B3Y018,0
0.8413006067276001,SUB-3397,O43286,1
0.2061958611011505,SUB-1259,Q9UBV7,0
0.369292676448822,SUB-8342,Q9UBV7,0
0.7987288236618042,SUB-8342,P04963,1
0.29851609468460083,SUB-10014,Q9UBV7,0
0.2450961470603943,SUB-10014,Q83WC8,1
0.8880324363708496,SUB-8631,Q9UBV7,1
0.9451619386672974,SUB-8631,Q9FLP9,1
0.9058841466903687,SUB-8631,P06802,1
0.8681356906890869,SUB-8631,P08037,1
0.8697386384010315,SUB-8631,Q9Y5Z6,1
0.8426806926727295,SUB-8631,Q84T18,1
0.8214429616928101,SUB-8631,O82730,1
0.8880324363708496,SUB-1682,Q9UBV7,1
0.05677574872970581,SUB-1682,P80679,0
0.6495524644851685,SUB-1682,O58762,1
0.820890486240387,SUB-1682,P0A6U8,1
0.6423909664154053,SUB-1682,O70199,1
0.8172590732574463,SUB-1682,Q8S3B6,1
0.8681492805480957,SUB-1682,P08037,1
0.905307948589325,SUB-1682,P22413,1
0.6245973706245422,SUB-1682,O48917,1
0.8972294330596924,SUB-1682,Q93P60,1
0.8607935905456543,SUB-1682,Q56813,1
0.783013105392456,SUB-1682,Q1W622,1
0.6744858026504517,SUB-1682,Q93XP7,1
0.8784575462341309,SUB-1682,A9QXB4,1
0.8521688580513,SUB-1682,P07902,1
0.8010609149932861,SUB-1682,Q9FYU7,1
0.8912818431854248,SUB-1682,O60568,1
0.8188703060150146,SUB-1682,Q09328,1
0.7715854644775391,SUB-10282,Q02068,1
0.4626777172088623,SUB-10282,Q9JHW9,0
0.938156008720398,SUB-747,Q02068,1
0.9305199384689331,SUB-747,P21219,1
0.9351708292961121,SUB-747,P46010,1
0.17431437969207764,SUB-747,Q61847,0
0.8571578860282898,SUB-6499,Q02068,1
0.7187038660049438,SUB-6499,P30837,0
0.2584541440010071,SUB-6499,P19801,0
0.8927346467971802,SUB-7490,Q02068,1
0.7808851003646851,SUB-7490,Q6STM1,0
0.5185838341712952,SUB-4796,Q02068,0
0.6294552087783813,SUB-4796,O87612,1
0.8155478239059448,SUB-299,Q02068,1
0.8787055611610413,SUB-7495,Q02068,1
0.27406764030456543,SUB-7495,P09871,0
0.7292836904525757,SUB-9383,Q02068,1
0.6174333095550537,SUB-9383,Q9SMI2,0
0.3820882737636566,SUB-9329,Q02068,0
0.797331690788269,SUB-9329,A0A075B5H4,1
0.8360788822174072,SUB-9329,P33570,1
0.6628566980361938,SUB-9329,Q6Y0Z3,1
0.012257754802703857,SUB-3315,Q02068,0
0.9309815168380737,SUB-3315,Q04631,1
0.5733024477958679,SUB-228,Q02068,0
0.8314081430435181,SUB-6036,Q02068,1
0.6123140454292297,SUB-6036,Q64435,0
0.3570026159286499,SUB-6919,Q02068,0
0.62596595287323,SUB-6919,O87082,1
0.7986552715301514,SUB-6138,Q02068,1
0.21874511241912842,SUB-6138,Q70Y21,0
0.7133204936981201,SUB-5571,Q02068,1
0.8780825138092041,SUB-8479,Q02068,1
0.29701775312423706,SUB-8479,B8XPY7,0
0.03367379307746887,SUB-1736,Q02068,0
0.4787548780441284,SUB-1736,G3GD57,1
0.7945178747177124,SUB-7456,Q02068,1
0.5018660426139832,SUB-7456,P15559,0
0.24727198481559753,SUB-10288,Q02068,0
0.8985822200775146,SUB-1505,Q02068,1
0.8314976692199707,SUB-1505,J9PBS0,1
0.6105837821960449,SUB-1505,Q9AGH8,0
0.8320841193199158,SUB-4028,Q02068,1
0.6571638584136963,SUB-4028,C9JRZ8,0
0.0051458775997161865,SUB-7270,Q02068,0
0.28492438793182373,SUB-9271,Q02068,0
0.026080429553985596,SUB-8367,Q02068,0
0.6987715363502502,SUB-4109,Q02068,0
0.8025562167167664,SUB-4109,P04963,1
0.49281471967697144,SUB-7228,Q02068,0
0.5274527668952942,SUB-7228,B1IVD5,1
0.6154795289039612,SUB-7228,Q47KB1,1
0.02251964807510376,SUB-543,Q02068,0
0.8489022254943848,SUB-543,O06901,1
0.9196860790252686,SUB-6747,Q02068,1
0.11299759149551392,SUB-8488,Q02068,0
0.5867224931716919,SUB-8488,Q9I6J9,1
0.5107512474060059,SUB-8488,Q5JI38,1
0.5421897172927856,SUB-8488,Q9S446,1
0.49583902955055237,SUB-8488,P78540,1
0.04387873411178589,SUB-8319,Q02068,0
0.5430671572685242,SUB-8319,Q9LTG0,1
0.2522505521774292,SUB-2170,Q02068,0
0.05652022361755371,SUB-6365,Q02068,0
0.4109530746936798,SUB-8937,Q02068,0
0.8169113397598267,SUB-3808,Q02068,1
0.40927574038505554,SUB-3808,Q9X034,0
0.6300835609436035,SUB-7383,Q02068,1
0.2500581741333008,SUB-7383,Q05754,0
0.34750431776046753,SUB-1642,Q02068,0
0.8362590074539185,SUB-5027,Q02068,1
0.8236998319625854,SUB-8910,Q02068,1
0.2513139247894287,SUB-8910,Q7X2H8,0
0.6168164610862732,SUB-3182,Q02068,0
0.8021328449249268,SUB-2465,Q02068,1
0.306968092918396,SUB-2465,O52933,0
0.7659670114517212,SUB-4085,Q02068,1
0.6274688243865967,SUB-4085,Q8H0L8,0
0.6934869289398193,SUB-7163,Q02068,0
0.868220865726471,SUB-904,Q02068,1
0.20748448371887207,SUB-904,G5EGA5,0
0.5492204427719116,SUB-8472,Q02068,0
0.8594823479652405,SUB-8472,P0A110,1
0.8782180547714233,SUB-705,Q02068,1
0.22465649247169495,SUB-705,Q9M9F5,0
0.8781778216362,SUB-7936,Q02068,1
0.6678029298782349,SUB-7936,P9WKE1,0
0.3812292218208313,SUB-8333,Q02068,0
0.1780264675617218,SUB-7687,Q02068,0
0.8901105523109436,SUB-5911,Q02068,1
0.7642443776130676,SUB-5911,A9QXE0,1
0.8775215744972229,SUB-5911,P97051,1
0.34622687101364136,SUB-5911,A0A0S2GKZ1,0
0.3529326319694519,SUB-9631,Q02068,0
0.32365870475769043,SUB-9106,Q02068,0
0.6359536647796631,SUB-9106,M1JEK6,1
0.09583404660224915,SUB-8848,Q02068,0
0.8835030794143677,SUB-8848,Q670W0,1
0.8693982362747192,SUB-4108,Q02068,1
0.8949622511863708,SUB-5679,Q02068,1
0.4174787998199463,SUB-5679,P37528,0
0.12514689564704895,SUB-6322,Q02068,0
0.23676887154579163,SUB-6322,P00371,0
0.19179484248161316,SUB-9589,Q02068,0
0.42883968353271484,SUB-9589,Q57160,1
0.5242137312889099,SUB-3552,Q02068,0
0.8782180547714233,SUB-3322,Q02068,1
0.7108210921287537,SUB-3322,O75828,0
0.8775895237922668,SUB-7858,Q02068,1
0.6626574397087097,SUB-7858,P30837,0
0.27315831184387207,SUB-7858,Q16775,0
0.08875975012779236,SUB-5798,Q02068,0
0.14189574122428894,SUB-5798,Q6QHF9,0
0.3746297359466553,SUB-5798,Q33DY0,1
0.8967776298522949,SUB-447,Q02068,1
0.7772781848907471,SUB-447,P00327,0
0.6452939510345459,SUB-447,P30837,0
0.9159162044525146,SUB-447,P46010,1
0.3606243133544922,SUB-447,P15558,0
0.8058159351348877,SUB-3358,Q02068,1
0.6461820006370544,SUB-3358,Q59771,0
0.22924676537513733,SUB-8782,Q02068,0
0.7468167543411255,SUB-8782,A0A024FRL9,1
0.9459289908409119,SUB-2514,Q02068,1
0.5628360509872437,SUB-2514,V9HZX4,0
0.7916957139968872,SUB-5906,Q02068,1
0.3286362886428833,SUB-5906,P0CS93,0
0.4833046793937683,SUB-5906,Q43153,0
0.6462958455085754,SUB-5012,Q02068,1
0.05793890357017517,SUB-5012,P0ACC7,0
0.2436821162700653,SUB-4824,Q02068,0
0.9201027154922485,SUB-4824,P33316,1
0.28182828426361084,SUB-5925,Q02068,0
0.16361957788467407,SUB-7496,Q02068,0
0.356925368309021,SUB-2013,Q02068,0
0.6442843675613403,SUB-2013,A6YIH8,1
0.9262070655822754,SUB-5378,Q02068,1
0.9112890958786011,SUB-5378,Q0PIV8,1
0.848380446434021,SUB-7391,Q02068,1
0.24621742963790894,SUB-7391,P46925,0
0.6893820762634277,SUB-6462,Q60136,1
0.3527701497077942,SUB-6462,P49273,0
0.4689981937408447,SUB-6462,A8R403,1
0.3136596083641052,SUB-9741,Q60136,0
0.3814646303653717,SUB-9741,Q9I387,1
0.10049661993980408,SUB-3694,Q60136,0
0.5970894694328308,SUB-8776,Q60136,1
0.4366722106933594,SUB-8776,P19835,0
0.7887294292449951,SUB-7265,Q60136,1
0.6516256332397461,SUB-1066,Q60136,1
0.8003319501876831,SUB-7280,Q60136,1
0.6815513372421265,SUB-7280,P11935,1
0.2928575277328491,SUB-7280,Q09LZ0,0
0.4612891972064972,SUB-9974,Q60136,0
0.26904135942459106,SUB-9974,P52895,1
0.046154528856277466,SUB-10152,Q60136,0
0.5602290034294128,SUB-10152,Q7BLV3,1
0.48698076605796814,SUB-2505,Q60136,1
0.5759566426277161,SUB-2505,O60760,0
0.5133576393127441,SUB-7016,Q60136,1
0.3466501832008362,SUB-7016,Q52675,0
0.5302900671958923,SUB-10261,Q60136,0
0.30484968423843384,SUB-6272,Q60136,0
0.7690935730934143,SUB-6272,P14384,1
0.8423459529876709,SUB-6272,P15169,1
0.6209001541137695,SUB-6272,P09620,1
0.39056965708732605,SUB-8129,Q60136,0
0.6107932329177856,SUB-8129,P42270,1
0.6013626456260681,SUB-9382,Q60136,0
0.6251870393753052,SUB-462,Q60136,1
0.6373689770698547,SUB-462,P11544,0
0.6435355544090271,SUB-4130,Q60136,0
0.515658974647522,SUB-4130,Q6Q8Q7,1
0.7083829045295715,SUB-7900,Q60136,0
0.6726524233818054,SUB-7140,Q60136,1
0.05945086479187012,SUB-7140,P29218,0
0.18502536416053772,SUB-10336,Q60136,0
0.7331126928329468,SUB-10336,Q9F1Y6,1
0.4275333881378174,SUB-9752,Q60136,0
0.629350483417511,SUB-9752,P78329,1
0.44362780451774597,SUB-9434,Q60136,1
0.5017013549804688,SUB-9923,Q60136,1
0.8247320055961609,SUB-2782,Q01284,1
0.7495754957199097,SUB-2782,Q8X1D8,1
0.5566200017929077,SUB-3337,Q01284,1
0.8358146548271179,SUB-5840,Q01284,1
0.7721941471099854,SUB-5840,Q8X1D8,1
0.7651867866516113,SUB-5840,Q9ZBU1,0
0.8159735202789307,SUB-10050,Q01284,1
0.697198748588562,SUB-10050,Q8X1D8,1
0.5813488364219666,SUB-10050,A7LCL1,0
0.7532150149345398,SUB-3704,Q01284,1
0.5196939706802368,SUB-3704,Q96SL4,0
0.03472289443016052,SUB-3792,Q01284,0
0.027127355337142944,SUB-1148,Q01284,0
0.48149430751800537,SUB-1319,Q01284,0
0.3407706022262573,SUB-1319,B2GV72,1
0.6826122999191284,SUB-1009,Q01284,0
0.7335472702980042,SUB-1009,A0A0J9X243,1
0.7935703992843628,SUB-6636,Q01284,1
0.4960325062274933,SUB-6636,Q5SLC4,0
0.23129847645759583,SUB-157,Q01284,0
0.14966565370559692,SUB-7048,Q01284,0
0.7524365186691284,SUB-7048,P07524,1
0.11433771252632141,SUB-2066,Q01284,0
0.822331428527832,SUB-5267,Q01284,1
0.6086239218711853,SUB-5267,P00591,0
0.832094669342041,SUB-10063,Q01284,1
0.5628535747528076,SUB-10063,P50281,0
0.6967325210571289,SUB-10063,Q9FDD4,1
0.7963112592697144,SUB-2767,Q01284,1
0.2620355486869812,SUB-2767,Q70Y21,0
0.5822332501411438,SUB-10226,Q148T8,1
0.3864041268825531,SUB-10226,P76270,0
0.6911821365356445,SUB-4260,Q148T8,1
0.7620844841003418,SUB-1873,Q148T8,0
0.19996237754821777,SUB-7275,Q148T8,0
0.13826656341552734,SUB-7275,Q9ZNN8,0
0.09227874875068665,SUB-7275,Q5FT75,0
0.2765074372291565,SUB-5457,Q148T8,0
0.5906405448913574,SUB-5457,P70627,1
0.7325863838195801,SUB-1547,Q148T8,1
0.8171741962432861,SUB-1547,A0A1I9LHM9,0
0.8241660594940186,SUB-1547,P51650,1
0.8463870286941528,SUB-1547,Q7V6D4,1
0.7922789454460144,SUB-1547,Q9KH03,1
0.7903487682342529,SUB-9774,Q148T8,1
0.7669150829315186,SUB-9774,P31013,0
0.8535213470458984,SUB-9774,Q9JLJ3,1
0.829252302646637,SUB-9774,P0A6L0,1
0.7403249740600586,SUB-9774,Q9EQ20,1
0.794075071811676,SUB-9774,P17109,1
0.8491907119750977,SUB-9774,Q9JHW9,1
0.8767022490501404,SUB-9774,A2DJ40,1
0.8434638381004333,SUB-9774,Q6FFQ0,1
0.8376107811927795,SUB-9774,Q4J6M3,1
0.8436830043792725,SUB-9774,F2YCN5,1
0.8472892045974731,SUB-9774,Q59477,1
0.7946358919143677,SUB-9774,Q9DBF1,1
0.8665016889572144,SUB-9774,Q6RS93,1
0.8403362035751343,SUB-9774,P37063,1
0.6044796109199524,SUB-707,Q148T8,1
0.23167884349822998,SUB-707,P56653,0
0.3635178208351135,SUB-707,P47989,1
0.3555690050125122,SUB-261,Q148T8,0
0.6195734143257141,SUB-7638,Q148T8,0
0.8884433507919312,SUB-7638,Q96DE0,1
0.8690112233161926,SUB-7638,P60785,1
0.6089666485786438,SUB-3607,Q148T8,0
0.7085700035095215,SUB-3607,Q15493,1
0.524405837059021,SUB-2661,Q148T8,1
0.4709201455116272,SUB-2661,V5YT97,0
0.21525675058364868,SUB-6403,Q148T8,0
0.8389748334884644,SUB-6403,P31797,1
0.761042594909668,SUB-6691,Q148T8,1
0.6150350570678711,SUB-6691,P06875,0
0.6928601861000061,SUB-6691,Q76KC2,1
0.2592899799346924,SUB-8598,Q148T8,0
0.6694620251655579,SUB-8598,Q6RET3,1
0.5184769034385681,SUB-7218,Q148T8,1
0.21217381954193115,SUB-7218,P36551,0
0.47430840134620667,SUB-5319,Q148T8,0
0.5741692185401917,SUB-4761,A1BBA0,1
0.5664554238319397,SUB-3677,A1BBA0,1
0.3345452547073364,SUB-3677,O66548,0
0.3650238811969757,SUB-2964,A1BBA0,0
0.3528096377849579,SUB-2964,P06961,0
0.3847593367099762,SUB-4842,A1BBA0,0
0.4680142402648926,SUB-3553,A1BBA0,0
0.40079420804977417,SUB-3553,Q9C4B3,1
0.3053046464920044,SUB-3120,A1BBA0,0
0.7210191488265991,SUB-3120,Q2UL94,1
0.5537464618682861,SUB-531,A1BBA0,1
0.5370185971260071,SUB-531,A1R2C3,1
0.45796990394592285,SUB-531,Q38786,0
0.5404086709022522,SUB-8651,A1BBA0,0
0.525073230266571,SUB-8651,Q402C7,1
0.3136628270149231,SUB-6393,A1BBA0,0
0.546078085899353,SUB-1427,A1BBA0,1
0.37077969312667847,SUB-1427,A0A0H3JN63,0
0.3607950806617737,SUB-3718,A1BBA0,0
0.4236266016960144,SUB-3718,P00929,1
0.4708791971206665,SUB-1468,A1BBA0,1
0.6736775040626526,SUB-1468,Q9HA79,1
0.31781265139579773,SUB-1468,P0A6K3,0
0.7602066993713379,SUB-1468,P36633,1
0.49016979336738586,SUB-1468,O08590,1
0.3981420397758484,SUB-1468,P84887,1
0.47022101283073425,SUB-3740,A1BBA0,0
0.4282207787036896,SUB-1104,A1BBA0,1
0.18868985772132874,SUB-1104,A0A140CUL9,0
0.7711405158042908,SUB-1104,P36633,1
0.526165246963501,SUB-9825,A1BBA0,0
0.49752193689346313,SUB-9825,Q5GCA8,1
0.12248721718788147,SUB-10245,A0EL75,0
0.5137190222740173,SUB-9553,A0EL75,0
0.4189698100090027,SUB-155,A0EL75,0
0.33304768800735474,SUB-3477,A0EL75,0
0.4124568700790405,SUB-3477,I0DHJ0,1
0.7547121047973633,SUB-6174,A0EL75,1
0.06645900011062622,SUB-3285,A0EL75,0
0.9317271709442139,SUB-3285,D0PQE8,1
0.08294981718063354,SUB-6419,A0EL75,0
0.6500110626220703,SUB-6419,A5F5X0,1
0.2865902781486511,SUB-2639,A0EL75,1
0.47764551639556885,SUB-2639,Q54AG5,0
0.3532413840293884,SUB-1311,A0EL75,1
0.5590239763259888,SUB-6231,A0EL75,1
0.17231464385986328,SUB-6231,Q8VPD4,0
0.4402802884578705,SUB-8805,A0EL75,1
0.15860891342163086,SUB-8805,Q96DE0,0
0.641036868095398,SUB-1257,Q8VPD4,1
0.36607760190963745,SUB-1257,P15428,0
0.563896894454956,SUB-4075,Q8VPD4,1
0.3977889120578766,SUB-4075,Q7X2D3,1
0.5149529576301575,SUB-4075,Q2Z1W3,0
0.6594358682632446,SUB-2033,Q8VPD4,0
0.41467225551605225,SUB-8321,Q8VPD4,0
0.26779478788375854,SUB-1564,Q8VPD4,0
0.4644430875778198,SUB-8960,Q8VPD4,1
0.8067357540130615,SUB-8628,Q8VPD4,1
0.21375355124473572,SUB-8628,C7FF05,0
0.8006551265716553,SUB-8628,Q9BHM6,1
0.7719719409942627,SUB-8794,Q8VPD4,1
0.6702425479888916,SUB-8794,F9FU71,0
0.8188948035240173,SUB-6852,Q8VPD4,1
0.6346637606620789,SUB-6852,P04694,1
0.6548156142234802,SUB-6852,A1R2C3,0
0.7273539900779724,SUB-6852,P31013,1
0.8219473361968994,SUB-6852,O45307,1
0.7596374750137329,SUB-6852,Q9ZSD6,1
0.7815520167350769,SUB-6852,P24298,1
0.7879762649536133,SUB-6852,Q9I387,1
0.7381402254104614,SUB-6852,Q3UEG6,1
0.5629739761352539,SUB-6544,Q8VPD4,0
0.7369548082351685,SUB-9310,Q8VPD4,1
0.6380835771560669,SUB-9310,Q64514,0
0.15678748488426208,SUB-8426,Q8VPD4,0
0.4684993326663971,SUB-6534,Q8VPD4,0
0.5424008369445801,SUB-6534,Q9NWM0,1
0.41301289200782776,SUB-6534,Q6QHF9,1
0.24645081162452698,SUB-9290,Q8VPD4,0
0.592196524143219,SUB-9290,O87082,1
0.8324633836746216,SUB-6515,Q8VPD4,0
0.8320643901824951,SUB-6515,A9QVV8,1
0.7570028305053711,SUB-6515,Q7Z4W1,1
0.8569447994232178,SUB-6515,Q8KZT4,1
0.8876633644104004,SUB-6515,P51635,1
0.8819997310638428,SUB-6515,Q58806,1
0.8751872777938843,SUB-6515,O14556,1
0.7018131613731384,SUB-6515,P16116,1
0.9099893569946289,SUB-6515,P33570,1
0.9141484498977661,SUB-6515,P30863,1
0.8933401107788086,SUB-6515,E7FHL9,1
0.8806363344192505,SUB-6515,Q4J6M3,1
0.8014740943908691,SUB-2357,Q8VPD4,1
0.4839731752872467,SUB-2357,P43353,0
0.29751133918762207,SUB-7167,Q8VPD4,0
0.1555463671684265,SUB-6387,Q8VPD4,0
0.3482135534286499,SUB-2863,Q8VPD4,0
0.5589032769203186,SUB-2863,P04963,0
0.635547399520874,SUB-2863,P02592,1
0.4210140109062195,SUB-2863,Q9GV45,1
0.2900298535823822,SUB-5626,Q8VPD4,0
0.6833133697509766,SUB-5626,P54781,1
0.5816526412963867,SUB-5626,A7LGL0,1
0.5927177667617798,SUB-2882,Q8VPD4,1
0.617296576499939,SUB-2882,P18548,0
0.22101804614067078,SUB-1073,Q8VPD4,0
0.3876360058784485,SUB-1073,O02089,1
0.8535893559455872,SUB-400,Q8VPD4,1
0.8808450698852539,SUB-400,P28796,1
0.8642356991767883,SUB-400,A0A9I9,1
0.6639866828918457,SUB-400,P00929,1
0.45182913541793823,SUB-400,P10323,0
0.8597074747085571,SUB-400,P0A825,1
0.4794267416000366,SUB-7643,Q8VPD4,1
0.19037392735481262,SUB-7643,O81884,0
0.7286255359649658,SUB-9805,Q8VPD4,1
0.5291072726249695,SUB-9805,P11544,0
0.5725007653236389,SUB-4539,Q8VPD4,0
0.6415340900421143,SUB-4539,Q08GL0,1
0.6750396490097046,SUB-1435,Q8VPD4,1
0.5307629108428955,SUB-1435,P14384,0
0.47998419404029846,SUB-5283,Q8VPD4,0
0.5223052501678467,SUB-2094,Q8VPD4,0
0.5996474027633667,SUB-9539,Q8VPD4,0
0.6604386568069458,SUB-10350,Q8VPD4,1
0.6950753927230835,SUB-10350,P00507,1
0.6424350142478943,SUB-10350,Q7M523,0
0.7456989288330078,SUB-1827,Q8VPD4,1
0.4282256066799164,SUB-1827,P11344,0
0.3345453143119812,SUB-992,Q8VPD4,1
0.3297019600868225,SUB-992,E3W861,0
0.39834585785865784,SUB-6431,Q8VPD4,0
0.4432998299598694,SUB-6431,Q9KJU4,1
0.45995134115219116,SUB-6681,Q8VPD4,0
0.8167930245399475,SUB-6681,Q7LHI2,1
0.376776784658432,SUB-3714,Q8VPD4,1
0.11672243475914001,SUB-3714,A2DJ40,0
0.7117640972137451,SUB-8970,Q8VPD4,1
0.49777281284332275,SUB-8970,Q8BWF0,0
0.7279192209243774,SUB-2641,Q8VPD4,0
0.274957537651062,SUB-4794,Q8VPD4,0
0.5414807200431824,SUB-4794,P07202,1
0.3766725957393646,SUB-2808,Q8VPD4,1
0.08648854494094849,SUB-2808,P0A6L4,0
0.59935462474823,SUB-8163,Q8VPD4,1
0.15816175937652588,SUB-8163,P00634,0
0.6606947183609009,SUB-9690,Q8VPD4,1
0.26599782705307007,SUB-9690,P00634,0
0.04918932914733887,SUB-818,C9JRZ8,0
0.36358416080474854,SUB-818,Q05514,0
0.5755721926689148,SUB-818,Q9CWS0,1
0.9349155426025391,SUB-45,C9JRZ8,1
0.6447945237159729,SUB-45,P80025,1
0.9272568821907043,SUB-45,P17516,1
0.030497640371322632,SUB-45,Q7ZA32,0
0.7226127982139587,SUB-45,F1N9C1,1
0.6982958316802979,SUB-45,Q55020,1
0.5218045711517334,SUB-45,Q9HBH5,1
0.0030490756034851074,SUB-3262,C9JRZ8,0
0.683198094367981,SUB-3262,P15289,1
0.6202223300933838,SUB-3659,C9JRZ8,1
0.7139419317245483,SUB-3659,P37058,1
0.6177697777748108,SUB-3659,O88736,1
0.21330884099006653,SUB-3659,P9WHV7,0
