predict,predict,predict,predict
0.42761605978012085,SUB-9825,A1BBA0,0
0.4115145802497864,SUB-9825,Q5GCA8,1
0.4638844132423401,SUB-10245,A0EL75,0
0.5223467350006104,SUB-9553,A0EL75,0
0.4561818242073059,SUB-155,A0EL75,0
0.4718964695930481,SUB-3477,A0EL75,0
0.505516529083252,SUB-3477,I0DHJ0,1
0.4189909100532532,SUB-6174,A0EL75,1
0.6200497150421143,SUB-3285,A0EL75,0
0.6784438490867615,SUB-3285,D0PQE8,1
0.5254272222518921,SUB-6419,A0EL75,0
0.5749695301055908,SUB-6419,A5F5X0,1
0.49982088804244995,SUB-2639,A0EL75,1
0.5220531225204468,SUB-2639,Q54AG5,0
0.48267510533332825,SUB-1311,A0EL75,1
0.414495587348938,SUB-6231,A0EL75,1
0.4040387272834778,SUB-6231,Q8VPD4,0
0.43178170919418335,SUB-8805,A0EL75,1
0.42608192563056946,SUB-8805,Q96DE0,0
0.5171920657157898,SUB-1257,Q8VPD4,1
0.5124378800392151,SUB-1257,P15428,0
0.5223039984703064,SUB-4075,Q8VPD4,1
0.5097610354423523,SUB-4075,Q7X2D3,1
0.5275130867958069,SUB-4075,Q2Z1W3,0
0.5381836295127869,SUB-2033,Q8VPD4,0
0.44669222831726074,SUB-8321,Q8VPD4,0
0.49979090690612793,SUB-1564,Q8VPD4,0
0.5292316675186157,SUB-8960,Q8VPD4,1
0.594253420829773,SUB-8628,Q8VPD4,1
0.580657422542572,SUB-8628,C7FF05,0
0.5833808183670044,SUB-8628,Q9BHM6,1
0.5614619851112366,SUB-8794,Q8VPD4,1
0.5415002107620239,SUB-8794,F9FU71,0
0.5748407244682312,SUB-6852,Q8VPD4,1
0.5505507588386536,SUB-6852,P04694,1
0.5508320927619934,SUB-6852,A1R2C3,0
0.564608633518219,SUB-6852,P31013,1
0.558987021446228,SUB-6852,O45307,1
0.5562015175819397,SUB-6852,Q9ZSD6,1
0.5551506280899048,SUB-6852,P24298,1
0.5558341145515442,SUB-6852,Q9I387,1
0.5788601636886597,SUB-6852,Q3UEG6,1
0.5176018476486206,SUB-6544,Q8VPD4,0
0.5611440539360046,SUB-9310,Q8VPD4,1
0.5538572072982788,SUB-9310,Q64514,0
0.43171432614326477,SUB-8426,Q8VPD4,0
0.49739301204681396,SUB-6534,Q8VPD4,0
0.47807225584983826,SUB-6534,Q9NWM0,1
0.5078054070472717,SUB-6534,Q6QHF9,1
0.5741671323776245,SUB-9290,Q8VPD4,0
0.5490128993988037,SUB-9290,O87082,1
0.6001299023628235,SUB-6515,Q8VPD4,0
0.599847674369812,SUB-6515,A9QVV8,1
0.585899829864502,SUB-6515,Q7Z4W1,1
0.5805792808532715,SUB-6515,Q8KZT4,1
0.5862544775009155,SUB-6515,P51635,1
0.5954660177230835,SUB-6515,Q58806,1
0.5874649882316589,SUB-6515,O14556,1
0.5923320055007935,SUB-6515,P16116,1
0.5891590118408203,SUB-6515,P33570,1
0.5782989859580994,SUB-6515,P30863,1
0.5911601781845093,SUB-6515,E7FHL9,1
0.6013491749763489,SUB-6515,Q4J6M3,1
0.5810654163360596,SUB-2357,Q8VPD4,1
0.5639517307281494,SUB-2357,P43353,0
0.5281291604042053,SUB-7167,Q8VPD4,0
0.4109574854373932,SUB-6387,Q8VPD4,0
0.5176799297332764,SUB-2863,Q8VPD4,0
0.5377241969108582,SUB-2863,P04963,0
0.5205516815185547,SUB-2863,P02592,1
0.5059863924980164,SUB-2863,Q9GV45,1
0.5129692554473877,SUB-5626,Q8VPD4,0
0.5100558996200562,SUB-5626,P54781,1
0.49413150548934937,SUB-5626,A7LGL0,1
0.6115762591362,SUB-2882,Q8VPD4,1
0.5676366090774536,SUB-2882,P18548,0
0.39681002497673035,SUB-1073,Q8VPD4,0
0.41259652376174927,SUB-1073,O02089,1
0.5957386493682861,SUB-400,Q8VPD4,1
0.5609009861946106,SUB-400,P28796,1
0.5685332417488098,SUB-400,A0A9I9,1
0.5754404067993164,SUB-400,P00929,1
0.5794954299926758,SUB-400,P10323,0
0.5783753395080566,SUB-400,P0A825,1
0.5367354154586792,SUB-7643,Q8VPD4,1
0.5214112997055054,SUB-7643,O81884,0
0.574805498123169,SUB-9805,Q8VPD4,1
0.5706170201301575,SUB-9805,P11544,0
0.566694974899292,SUB-4539,Q8VPD4,0
0.5420639514923096,SUB-4539,Q08GL0,1
0.5775886178016663,SUB-1435,Q8VPD4,1
0.5674508213996887,SUB-1435,P14384,0
0.4405182898044586,SUB-5283,Q8VPD4,0
0.4782654643058777,SUB-2094,Q8VPD4,0
0.5791717767715454,SUB-9539,Q8VPD4,0
0.5194625854492188,SUB-10350,Q8VPD4,1
0.5201643109321594,SUB-10350,P00507,1
0.5265328288078308,SUB-10350,Q7M523,0
0.5215127468109131,SUB-1827,Q8VPD4,1
0.49390697479248047,SUB-1827,P11344,0
0.5049819946289062,SUB-992,Q8VPD4,1
0.4866040349006653,SUB-992,E3W861,0
0.4683062434196472,SUB-6431,Q8VPD4,0
0.49519333243370056,SUB-6431,Q9KJU4,1
0.5918351411819458,SUB-6681,Q8VPD4,0
0.5649362802505493,SUB-6681,Q7LHI2,1
0.5551108717918396,SUB-3714,Q8VPD4,1
0.5508143305778503,SUB-3714,A2DJ40,0
0.5221089124679565,SUB-8970,Q8VPD4,1
0.5200409293174744,SUB-8970,Q8BWF0,0
0.612496554851532,SUB-2641,Q8VPD4,0
0.5114282965660095,SUB-4794,Q8VPD4,0
0.5005913376808167,SUB-4794,P07202,1
0.5551062226295471,SUB-2808,Q8VPD4,1
0.5273216962814331,SUB-2808,P0A6L4,0
0.5107670426368713,SUB-8163,Q8VPD4,1
0.4916222393512726,SUB-8163,P00634,0
0.5442018508911133,SUB-9690,Q8VPD4,1
0.523148775100708,SUB-9690,P00634,0
0.49504104256629944,SUB-818,C9JRZ8,0
0.516581118106842,SUB-818,Q05514,0
0.5068482160568237,SUB-818,Q9CWS0,1
0.538054347038269,SUB-45,C9JRZ8,1
0.5413642525672913,SUB-45,P80025,1
0.5610164999961853,SUB-45,P17516,1
0.5234925150871277,SUB-45,Q7ZA32,0
0.537466287612915,SUB-45,F1N9C1,1
0.5241002440452576,SUB-45,Q55020,1
0.5326740741729736,SUB-45,Q9HBH5,1
0.42796778678894043,SUB-3262,C9JRZ8,0
0.4511758089065552,SUB-3262,P15289,1
0.4422537684440613,SUB-3659,C9JRZ8,1
0.43408364057540894,SUB-3659,P37058,1
0.4409084916114807,SUB-3659,O88736,1
0.4271965026855469,SUB-3659,P9WHV7,0
0.49511513113975525,SUB-3193,C9JRZ8,1
0.48552918434143066,SUB-3040,C9JRZ8,1
0.4841448962688446,SUB-3040,P07154,0
0.6709381341934204,SUB-2358,C9JRZ8,0
0.6823264956474304,SUB-2358,Q8YXV3,1
0.4817826449871063,SUB-1845,C9JRZ8,1
0.4865914583206177,SUB-1845,Q9WXT2,0
0.5286204814910889,SUB-1039,C9JRZ8,0
0.5159670114517212,SUB-2179,C9JRZ8,1
0.5271435379981995,SUB-2179,Q9D379,0
0.44870179891586304,SUB-1206,C9JRZ8,0
0.45317506790161133,SUB-1206,Q13822,1
0.5230011940002441,SUB-9052,C9JRZ8,0
0.5322162508964539,SUB-2219,C9JRZ8,0
0.5573426485061646,SUB-2219,Q9NY33,1
0.45901983976364136,SUB-7014,C9JRZ8,0
0.5365843772888184,SUB-7126,C9JRZ8,0
0.4937012493610382,SUB-2927,C9JRZ8,0
0.5036816596984863,SUB-2927,P20582,1
0.5279137492179871,SUB-1641,C9JRZ8,1
0.523879885673523,SUB-1641,B3IVI7,0
0.5695073008537292,SUB-4051,C9JRZ8,1
0.5816690325737,SUB-4051,Q9HFV6,0
0.5583676099777222,SUB-4051,P37058,1
0.5571305155754089,SUB-4051,P23457,1
0.5679634809494019,SUB-4051,P67095,0
0.5411545038223267,SUB-8064,C9JRZ8,0
0.542576789855957,SUB-8064,P06622,1
0.467469185590744,SUB-2187,C9JRZ8,0
0.5638256669044495,SUB-4029,C9JRZ8,1
0.5589001774787903,SUB-4029,Q9N119,1
0.5896781086921692,SUB-4029,Q16836,1
0.5488652586936951,SUB-4029,P18405,1
0.5549945831298828,SUB-4029,P23457,1
0.5608369708061218,SUB-4029,P29218,0
0.5641947388648987,SUB-4029,F1N9C1,1
0.5636675357818604,SUB-4029,P20070,1
0.5698234438896179,SUB-2981,C9JRZ8,0
0.5788531303405762,SUB-2981,P97562,1
0.5265762805938721,SUB-3884,C9JRZ8,0
0.5442262887954712,SUB-3884,O60760,1
0.48763662576675415,SUB-7561,C9JRZ8,1
0.47072723507881165,SUB-7561,O75845,0
0.5134661197662354,SUB-8430,C9JRZ8,1
0.5161513686180115,SUB-8430,P29218,0
0.5044276118278503,SUB-6491,C9JRZ8,1
0.4122122824192047,SUB-9070,C9JRZ8,0
0.4157316982746124,SUB-9070,D2KWC2,1
0.46466103196144104,SUB-1025,C9JRZ8,0
0.47557398676872253,SUB-1025,Q9F131,1
0.5257638692855835,SUB-6352,C9JRZ8,1
0.5536635518074036,SUB-6352,P15559,0
0.4593365788459778,SUB-1038,C9JRZ8,0
0.5040321350097656,SUB-1038,P06875,1
0.5567532181739807,SUB-765,C9JRZ8,0
0.5103670358657837,SUB-8341,C9JRZ8,0
0.45336344838142395,SUB-965,C9JRZ8,1
0.4485604763031006,SUB-965,Q7G191,0
0.5718408823013306,SUB-8769,C9JRZ8,0
0.48766010999679565,SUB-7053,C9JRZ8,0
0.48958125710487366,SUB-7053,A6YIH8,1
0.6396912932395935,SUB-6264,C9JRZ8,0
0.6572465896606445,SUB-6264,Q9M9F5,1
0.5630946159362793,SUB-8731,C9JRZ8,0
0.4884016811847687,SUB-5040,C9JRZ8,1
0.4859141409397125,SUB-5040,A5YKM2,0
0.5120328068733215,SUB-10072,C9JRZ8,1
0.5066700577735901,SUB-10072,Q92484,0
0.521817147731781,SUB-1895,C9JRZ8,1
0.5402991771697998,SUB-1895,O64743,0
0.4572000503540039,SUB-8556,C9JRZ8,0
0.48746564984321594,SUB-8556,Q3L6N4,1
0.4125296473503113,SUB-6560,C9JRZ8,0
0.41298651695251465,SUB-6560,O52933,1
0.4988833963871002,SUB-2382,C9JRZ8,1
0.5044514536857605,SUB-2382,C0LA90,0
0.5694946646690369,SUB-7061,C9JRZ8,1
0.5620075464248657,SUB-7061,P16232,1
0.5844807624816895,SUB-7061,P42330,1
0.5816779136657715,SUB-7061,Q9HFV6,0
0.5106763243675232,SUB-5666,C9JRZ8,1
0.5245200991630554,SUB-5666,P80702,0
0.5382179617881775,SUB-869,C9JRZ8,1
0.5549476742744446,SUB-869,P0A110,0
0.5241876840591431,SUB-869,P24008,1
0.49699559807777405,SUB-7656,C9JRZ8,1
0.5169908404350281,SUB-7656,P0A110,0
0.5314565300941467,SUB-4612,C9JRZ8,1
0.5311455130577087,SUB-4612,P0ADG4,0
0.5873274207115173,SUB-4042,C9JRZ8,0
0.48548761010169983,SUB-1056,C9JRZ8,0
0.459534615278244,SUB-4808,C9JRZ8,0
0.4713504910469055,SUB-4808,Q9HA79,1
0.5161322951316833,SUB-5334,C9JRZ8,1
0.5123733878135681,SUB-5334,P80025,1
0.5035221576690674,SUB-5334,P37058,1
0.5175061821937561,SUB-5334,Q52675,0
0.5350407958030701,SUB-5334,Q9TSM0,1
0.557000458240509,SUB-1186,C9JRZ8,1
0.5776039361953735,SUB-1186,P17516,1
0.5690101981163025,SUB-1186,O50641,1
0.5626726150512695,SUB-1186,P51857,1
0.5448211431503296,SUB-1186,P23457,1
0.545467734336853,SUB-1186,P19099,1
0.5470038652420044,SUB-1186,Q46920,0
0.5194187760353088,SUB-2453,C9JRZ8,0
0.5562356114387512,SUB-2453,P20960,1
0.40991201996803284,SUB-5200,C9JRZ8,0
0.43622955679893494,SUB-5200,Q9HA79,1
0.5314623713493347,SUB-3126,C9JRZ8,1
0.5163081288337708,SUB-3126,Q70Y21,0
0.5263638496398926,SUB-3126,Q9N119,1
0.5434210300445557,SUB-3126,P42330,1
0.5414249300956726,SUB-3126,A0A097ZMY7,1
0.5249590277671814,SUB-3126,I0B6I9,1
0.5103362798690796,SUB-3126,P56937,1
0.49731698632240295,SUB-286,C9JRZ8,1
0.4869461953639984,SUB-286,P21219,0
0.5929514765739441,SUB-2467,Q02083,0
0.6212667226791382,SUB-2467,P11310,1
0.5209863185882568,SUB-1976,Q02083,0
0.500139057636261,SUB-5753,Q02083,1
0.5072861313819885,SUB-4789,Q02083,0
0.5234475135803223,SUB-4789,P39633,1
0.5116145610809326,SUB-4789,Q2VEQ7,1
0.5150246620178223,SUB-4789,P0A955,1
0.506382942199707,SUB-4789,W8CXQ9,1
0.4872153699398041,SUB-4789,Q24982,1
0.5433254837989807,SUB-2112,Q02083,0
0.5786329507827759,SUB-2112,Q9AGA6,1
0.4645596742630005,SUB-9194,Q02083,1
0.4873029887676239,SUB-9194,W6EL68,0
0.7649155855178833,SUB-6805,Q02083,0
0.7816308736801147,SUB-6805,Q9FLP9,1
0.8158448338508606,SUB-6805,Q84T18,1
0.791645348072052,SUB-6805,G4RK44,1
0.7873858213424683,SUB-6805,Q5HH69,1
0.8208430409431458,SUB-6805,Q9Y751,1
0.8016084432601929,SUB-6805,Q9FYU7,1
0.7911877632141113,SUB-6805,Q9ZR26,1
0.7953426837921143,SUB-6805,K4GGT4,1
0.4823519289493561,SUB-403,Q02083,1
0.4800001382827759,SUB-403,P07099,0
0.540690004825592,SUB-2210,Q02083,0
0.5520299673080444,SUB-2210,P04903,1
0.5225619077682495,SUB-8239,P04694,1
0.5468353629112244,SUB-8239,C7FF05,1
0.45568886399269104,SUB-3341,P04694,0
0.4789705276489258,SUB-3341,Q51578,1
0.44792428612709045,SUB-2933,P04694,1
0.45993515849113464,SUB-371,P04694,1
0.5007632970809937,SUB-371,P12625,0
0.5267415642738342,SUB-3572,P04694,1
0.5438941717147827,SUB-3572,P31013,1
0.5372903347015381,SUB-3572,Q8K4B7,1
0.5596789717674255,SUB-3572,P06617,1
0.5368097424507141,SUB-3572,P0A6L0,0
0.5447340607643127,SUB-3572,P05202,1
0.5161420106887817,SUB-3572,P76270,1
0.3998623490333557,SUB-7591,P04694,0
0.526563286781311,SUB-5476,P04694,0
0.5397999286651611,SUB-5476,Q949U1,1
0.5420095920562744,SUB-5476,Q9LPM9,1
0.4742245674133301,SUB-230,P04694,1
0.48180052638053894,SUB-230,Q8GED9,0
0.43133020401000977,SUB-672,P04694,1
0.4597541391849518,SUB-672,D2DRC5,0
0.4737476408481598,SUB-948,P04694,0
0.5100866556167603,SUB-948,Q969S8,1
0.5539064407348633,SUB-7392,P04694,0
0.5725437998771667,SUB-7392,Q9NR45,1
0.595224916934967,SUB-8018,P04694,0
0.612263560295105,SUB-8018,B2J1M1,1
0.6030274033546448,SUB-8018,Q8BWF0,1
0.4691724181175232,SUB-9304,P04694,1
0.48936620354652405,SUB-9304,Q9JKC1,0
0.49868613481521606,SUB-9304,Q9Z4X8,1
0.49639323353767395,SUB-9304,F1T2J9,1
0.5194618701934814,SUB-9304,P80064,1
0.4798307418823242,SUB-3598,P04694,0
0.4827078878879547,SUB-3598,P47934,1
0.5360528826713562,SUB-244,P04694,1
0.5413650274276733,SUB-244,Q8L3C7,1
0.5508952140808105,SUB-244,Q9X1X6,1
0.49335891008377075,SUB-2037,P04694,1
0.5219156742095947,SUB-2037,P51687,0
0.5281134843826294,SUB-1857,P04694,0
0.5812413692474365,SUB-3068,P04694,1
0.5983826518058777,SUB-3068,A0A081YAY5,0
0.5977438688278198,SUB-3068,B3TNN8,1
0.5963643193244934,SUB-3068,P05202,1
0.6136031746864319,SUB-3068,Q43153,1
0.5966683626174927,SUB-3068,Q9BHM6,1
0.6021233201026917,SUB-3068,P35520,1
0.5904293656349182,SUB-3068,Q70KX9,1
0.5869910717010498,SUB-3068,P32929,1
0.5732231140136719,SUB-3068,P60334,1
0.6239725947380066,SUB-8942,P04694,0
0.5955698490142822,SUB-5642,P04694,0
0.5934514403343201,SUB-5642,Q7LYI9,1
0.6197175979614258,SUB-5642,P13650,1
0.6173176169395447,SUB-5642,Q0CDD9,1
0.5520151853561401,SUB-6099,P04694,1
0.5774325728416443,SUB-6099,O34142,1
0.5436071753501892,SUB-6099,P22303,0
0.582923173904419,SUB-6099,P06617,1
0.559289813041687,SUB-6099,P04177,1
0.5671862363815308,SUB-6099,P05202,1
0.5585984587669373,SUB-6099,F4KU78,1
0.5552646517753601,SUB-6099,Q9X0D0,1
0.5723694562911987,SUB-6099,Q06086,1
0.5662164688110352,SUB-6099,P17532,1
0.42751872539520264,SUB-1874,P04694,1
0.5455366969108582,SUB-5619,A2QL72,1
0.555748701095581,SUB-5619,Q04631,0
0.4343639612197876,SUB-7019,A2QL72,0
0.822504997253418,SUB-6930,Q8L0X1,0
0.8212788701057434,SUB-6930,P00634,1
0.8327332139015198,SUB-6930,P15309,1
0.8343155980110168,SUB-6930,I4DHV7,1
0.8422471284866333,SUB-6930,Q6LXQ3,1
0.8134211301803589,SUB-6930,Q16739,1
0.8181602954864502,SUB-6930,Q02527,1
0.8035091757774353,SUB-6930,Q9TVW2,1
0.8194018602371216,SUB-6930,Q86Y38,1
0.8231744766235352,SUB-6930,Q9SQG2,1
0.43182411789894104,SUB-3809,P32169,0
0.4164552688598633,SUB-3809,P22869,0
0.4613890051841736,SUB-4914,P32169,0
0.4823116660118103,SUB-4914,P39462,1
0.5575181245803833,SUB-2463,P32169,1
0.5760930180549622,SUB-2463,P07628,0
0.5980124473571777,SUB-2463,Q58122,1
0.4315571188926697,SUB-4718,P32169,1
0.4509722590446472,SUB-4718,F1P6W8,0
0.4481534957885742,SUB-6755,P32169,0
0.4794212579727173,SUB-6755,P10959,1
0.452883780002594,SUB-4419,P32169,1
0.447913259267807,SUB-3112,P32169,0
0.5238866209983826,SUB-3946,P32169,1
0.5508023500442505,SUB-3946,P07524,0
0.5565382242202759,SUB-3946,P0A870,1
0.5405374765396118,SUB-9340,P32169,1
0.5114693641662598,SUB-10082,P32169,1
0.5355023145675659,SUB-10082,Q07982,0
0.6229607462882996,SUB-1143,P32169,0
0.6486376523971558,SUB-1143,Q2KIR7,1
0.6515907049179077,SUB-1143,B3GEB1,1
0.6482517123222351,SUB-1143,Q9FS87,1
0.49417179822921753,SUB-5229,P32169,0
0.5024700164794922,SUB-5229,Q6STM1,1
0.5751375555992126,SUB-9542,P32169,0
0.4985934793949127,SUB-4241,P32169,0
0.5206394195556641,SUB-4241,P21219,1
0.5125912427902222,SUB-4241,A9QXE0,1
0.5732113122940063,SUB-5660,P32169,1
0.5825103521347046,SUB-5660,B2LYJ5,0
0.4963468611240387,SUB-7036,Q9NWM0,1
0.5133861899375916,SUB-6716,Q9NWM0,0
0.552985668182373,SUB-6716,Q969S8,1
0.5377153754234314,SUB-6716,G1JRK2,0
0.5132399201393127,SUB-9814,Q9NWM0,1
0.5415354371070862,SUB-9814,Q7SI09,0
0.4727230966091156,SUB-4833,Q9NWM0,0
0.5034745931625366,SUB-4833,P0A6K3,1
0.441183865070343,SUB-8391,Q9NWM0,0
0.5610887408256531,SUB-10171,Q9NWM0,1
0.5877082347869873,SUB-10171,Q67ZE1,0
0.5085717439651489,SUB-6583,Q9NWM0,1
0.5353838801383972,SUB-6583,Q6QHF9,1
0.5070950984954834,SUB-6583,B5A8W5,0
0.48211756348609924,SUB-7837,Q9NWM0,0
0.500707745552063,SUB-7837,I3V5V5,1
0.5689003467559814,SUB-2411,Q9NWM0,1
0.554749608039856,SUB-24,Q9NWM0,1
0.5675672292709351,SUB-24,A9QXE0,0
0.5857405066490173,SUB-24,Q6QHF9,1
0.4954604208469391,SUB-8554,Q9NWM0,0
0.5169971585273743,SUB-8554,P07062,0
0.5210236310958862,SUB-8554,Q47914,1
0.5168119072914124,SUB-8554,P72156,0
0.5046947598457336,SUB-8554,Q8H1D9,0
0.5774491429328918,SUB-926,W8R465,0
0.5579548478126526,SUB-926,P19099,1
0.4942680597305298,SUB-2001,W8R465,1
0.5006527304649353,SUB-2001,P08337,0
0.566497266292572,SUB-7660,W8R465,1
0.5580320954322815,SUB-7660,B8XVS5,0
0.5056909322738647,SUB-7635,W8R465,0
0.5153732895851135,SUB-1620,Q936X2,1
0.499128520488739,SUB-1620,P14743,0
0.45577505230903625,SUB-8810,Q936X2,0
0.47106677293777466,SUB-8810,O86136,1
0.5343030095100403,SUB-1994,Q936X2,0
0.5437081456184387,SUB-1994,P26439,1
0.4134390950202942,SUB-7825,Q936X2,0
0.40597307682037354,SUB-7825,Q9UHG3,1
0.49580490589141846,SUB-6653,Q936X2,1
0.4965324103832245,SUB-6653,Q9BZP6,0
0.5732208490371704,SUB-6288,P11935,1
0.5725879669189453,SUB-6288,P06875,1
0.5603693127632141,SUB-6288,P40817,0
0.5430635213851929,SUB-83,P11935,1
0.5491700172424316,SUB-83,Q9R1T5,0
0.5435833930969238,SUB-83,P06875,1
0.5553580522537231,SUB-5345,P11935,1
0.5093898773193359,SUB-6769,P11935,0
0.4951809346675873,SUB-6769,P39464,1
0.7813997268676758,SUB-9622,P11935,0
0.8076174259185791,SUB-9622,O14772,1
0.4451093077659607,SUB-6413,P11935,0
0.5214845538139343,SUB-2404,P0A3G2,0
0.5381650924682617,SUB-2404,Q07175,1
0.5535780787467957,SUB-9614,P0A3G2,0
0.5492360591888428,SUB-7699,P0A3G2,1
0.5588335394859314,SUB-7699,Q9SJM7,0
0.5152576565742493,SUB-1519,P0A3G2,0
0.5186600685119629,SUB-1519,O65782,1
0.3649899661540985,SUB-6282,P0A3G2,0
0.39928847551345825,SUB-6282,I0AZ41,1
0.5537509918212891,SUB-9844,P0A3G2,1
0.5622196197509766,SUB-9844,C5I9X1,0
0.5563060641288757,SUB-1828,P0A3G2,1
0.5648701190948486,SUB-1828,F2R038,0
0.4573354721069336,SUB-1163,P50162,0
0.467822790145874,SUB-1163,P41407,0
0.44767674803733826,SUB-7311,P50162,0
0.4101860523223877,SUB-7311,P07975,1
0.5588082671165466,SUB-1103,P50162,1
0.5386831760406494,SUB-6327,P50162,1
0.5188341736793518,SUB-6327,Q96Y29,0
0.4702089726924896,SUB-7608,P50162,0
0.4790719151496887,SUB-8240,P50162,0
0.5453904867172241,SUB-8041,P50162,1
0.5273752212524414,SUB-8041,P32277,0
0.5268777012825012,SUB-9827,P50162,0
0.5531042218208313,SUB-9827,Q9LCQ7,1
0.47304582595825195,SUB-64,P50162,0
0.5578711032867432,SUB-8395,P50162,1
0.5314454436302185,SUB-8395,Q9HXE3,0
0.5505781769752502,SUB-8395,O66187,0
0.5655220150947571,SUB-7150,P50162,1
0.5668883919715881,SUB-7150,P50163,1
0.5619984865188599,SUB-7150,P15428,0
0.5687950849533081,SUB-301,P50162,1
0.5351459980010986,SUB-6768,P50162,1
0.4972647726535797,SUB-6768,H3JQW0,1
0.5116166472434998,SUB-6768,Q4J9F2,1
0.5227454900741577,SUB-560,P50162,1
0.49559882283210754,SUB-560,P26935,0
0.5187658071517944,SUB-9242,P50162,0
0.5221990942955017,SUB-9242,Q8X1D8,1
0.5655220150947571,SUB-6147,P50162,1
0.5327290296554565,SUB-6147,O34142,0
0.49308574199676514,SUB-6596,P50162,0
0.4601590633392334,SUB-6596,P19801,1
0.4496111273765564,SUB-908,H8WR05,1
0.4359016418457031,SUB-908,P23930,0
0.4419422745704651,SUB-386,H8WR05,0
0.4428710341453552,SUB-386,Q50H63,0
0.44736742973327637,SUB-8170,H8WR05,1
0.4646565318107605,SUB-8170,Q9LAH7,0
0.4543839693069458,SUB-4453,H8WR05,1
0.46034955978393555,SUB-1862,H8WR05,1
0.44835540652275085,SUB-1862,A8F6K5,0
0.5396636724472046,SUB-6270,H8WR05,0
0.5435100197792053,SUB-6270,C7FF05,1
0.5360637307167053,SUB-6270,P04180,0
0.47456884384155273,SUB-5664,H8WR05,1
0.45669737458229065,SUB-5664,O74933,0
0.46352627873420715,SUB-1227,H8WR05,1
0.5879817605018616,SUB-7293,H8WR05,0
0.6052880883216858,SUB-7293,Q9Z2L6,1
0.5836327075958252,SUB-7293,Q81VW8,0
0.40641355514526367,SUB-4026,H8WR05,0
0.41095876693725586,SUB-4026,Q9FEW9,0
0.38608258962631226,SUB-4026,A0A2I6U1R0,0
0.40290653705596924,SUB-4026,P30837,0
0.46124735474586487,SUB-4080,H8WR05,0
0.4545062780380249,SUB-4080,Q4VR94,0
0.46815621852874756,SUB-8345,Q93YB2,1
0.488942950963974,SUB-8345,P59337,0
0.5414852499961853,SUB-10200,Q93YB2,1
0.5537204146385193,SUB-10200,Q05GU3,0
0.5684782862663269,SUB-2787,Q93YB2,0
0.5881210565567017,SUB-2787,Q96IY4,0
0.5755417346954346,SUB-2787,Q42546,0
0.5989981293678284,SUB-2787,P21589,1
0.4761103689670563,SUB-7279,Q93YB2,0
0.4655342698097229,SUB-7279,Q9NY33,0
0.49688369035720825,SUB-4739,Q93YB2,1
0.4368778169155121,SUB-6402,Q93YB2,1
0.45472562313079834,SUB-6402,O06901,0
0.5528373718261719,SUB-9928,Q93YB2,0
0.43425118923187256,SUB-5690,Q93YB2,0
0.46777793765068054,SUB-5690,P06617,0
0.438327431678772,SUB-5690,Q9UI42,0
0.4427943825721741,SUB-5690,P11349,0
0.49261197447776794,SUB-5690,Q70JP0,0
0.4425950050354004,SUB-5690,P0CS93,0
0.4693391025066376,SUB-6744,Q93YB2,1
0.4628276824951172,SUB-6744,Q7ZA32,0
0.5758048295974731,SUB-4328,Q2KI18,0
0.584244430065155,SUB-4328,B0F411,1
0.49193137884140015,SUB-8246,Q2KI18,0
0.8189684152603149,SUB-6041,P0ABN1,1
0.8565513491630554,SUB-6041,C6H0M2,1
0.8198505640029907,SUB-6041,Q2U7D3,0
0.8429213762283325,SUB-6041,Q8RDE9,1
0.8571207523345947,SUB-6041,P07205,1
0.8565785884857178,SUB-6041,Q5M886,1
0.8605823516845703,SUB-6041,P06802,1
0.8246713280677795,SUB-6041,Q9ZVL6,1
0.8521008491516113,SUB-6041,A3DJ38,1
0.8509146571159363,SUB-6041,G1UFR4,1
0.8291107416152954,SUB-6041,P46921,1
0.8369742631912231,SUB-6041,P24182,1
0.8458055257797241,SUB-6041,Q9NUT2,1
0.8330262899398804,SUB-6041,P10963,1
0.8434447646141052,SUB-6041,Q2K340,1
0.8307739496231079,SUB-6041,C4L2T5,1
0.8249488472938538,SUB-6041,Q96DE0,1
0.8390229344367981,SUB-6041,P20576,1
0.8354253172874451,SUB-6041,Q96I99,1
0.8362252116203308,SUB-6041,P21164,1
0.8482193946838379,SUB-6041,P69441,1
0.8506165742874146,SUB-6041,Q04519,1
0.8287177085876465,SUB-6041,Q9TVW2,1
0.8179868459701538,SUB-6041,Q15126,1
0.8388656377792358,SUB-6041,P51541,1
0.8466062545776367,SUB-6041,Q15120,1
0.8421938419342041,SUB-6041,Q9YD18,1
0.8589811325073242,SUB-6041,A6YM33,1
0.4249471426010132,SUB-4627,P0ABN1,0
0.7986698746681213,SUB-1596,P0ABN1,1
0.8219668865203857,SUB-1596,Q3TH56,1
0.4557272791862488,SUB-5381,P0ABN1,0
0.5521642565727234,SUB-2166,P0ABN1,0
0.5830226540565491,SUB-2166,P19938,1
0.5812374353408813,SUB-2166,P07862,1
0.5559430718421936,SUB-2166,P39831,1
0.5912023782730103,SUB-2166,Q00740,1
0.627158522605896,SUB-1093,C6KT50,1
0.6167392134666443,SUB-1093,P00634,1
0.5933007597923279,SUB-1093,P96741,1
0.6173644065856934,SUB-1093,Q8TCT1,1
0.6059120297431946,SUB-1093,O32125,1
0.6330509185791016,SUB-1093,Q48230,1
0.6133831143379211,SUB-1093,P20456,1
0.62348872423172,SUB-1093,P60891,1
0.6308904886245728,SUB-1093,Q96TU3,0
