predict,predict,predict,predict
0.9575752019882202,SUB-10187,P37967,1
0.9797663688659668,SUB-10187,P35219,1
0.8513399362564087,SUB-2106,P37967,1
0.9880648851394653,SUB-2106,Q5FSJ2,1
0.7123288512229919,SUB-2106,A0A1W6VPA7,1
0.006623417139053345,SUB-451,P37967,0
0.8032443523406982,SUB-225,P37967,1
0.07057860493659973,SUB-7621,Q8GDC9,1
0.23151224851608276,SUB-8255,Q8GDC9,1
0.9778889417648315,SUB-4886,P18548,1
0.28322023153305054,SUB-4382,P18548,0
0.621057391166687,SUB-8287,P18548,1
0.9773168563842773,SUB-8011,P18548,1
0.07597854733467102,SUB-5152,P18548,0
0.7579101920127869,SUB-5152,Q7G191,1
0.015362828969955444,SUB-7718,P18548,0
0.47965574264526367,SUB-9009,A2A1A1,0
0.9049175977706909,SUB-773,C9K2Z6,1
0.8341992497444153,SUB-881,C9K2Z6,0
0.34010493755340576,SUB-8154,C9K2Z6,0
0.8240283727645874,SUB-4699,C9K2Z6,1
0.8673795461654663,SUB-4705,C9K2Z6,1
0.9454474449157715,SUB-6983,P17532,0
0.33372682332992554,SUB-1674,P17532,0
0.08892321586608887,SUB-8567,P08319,0
0.6118924021720886,SUB-3703,P08319,1
0.8584316968917847,SUB-8687,P08319,0
0.42814111709594727,SUB-8687,Q8GAW0,1
0.1176939606666565,SUB-4062,P08319,0
0.8763441443443298,SUB-5510,P08319,1
0.977311372756958,SUB-1578,P08319,1
0.15815049409866333,SUB-7216,V5YW53,1
0.35111474990844727,SUB-6611,A0A1L7NXK5,1
0.2069891095161438,SUB-577,A0A1L7NXK5,0
0.7872885465621948,SUB-1092,Q14296,0
0.9645838737487793,SUB-9946,Q9UBR1,0
0.5108495354652405,SUB-7766,Q9XZT6,1
0.9921970367431641,SUB-1721,Q9XZT6,1
0.9533377885818481,SUB-4082,Q9XZT6,1
0.018340110778808594,SUB-1176,Q9XZT6,0
0.03501656651496887,SUB-1781,Q9XZT6,0
0.9152657985687256,SUB-1115,B2J1M1,1
0.4591223895549774,SUB-10064,B2J1M1,0
0.07560533285140991,SUB-6206,Q6N8N2,0
0.9104758501052856,SUB-4946,Q6N8N2,0
0.13483712077140808,SUB-2810,Q6N8N2,1
0.11713051795959473,SUB-2810,P10475,0
0.6033401489257812,SUB-7372,Q6N8N2,0
0.5873603820800781,SUB-7684,Q6N8N2,1
0.07665637135505676,SUB-9830,E2RV69,0
0.9215333461761475,SUB-9830,Q15493,1
0.12235230207443237,SUB-8807,E2RV69,1
0.7164530754089355,SUB-6636,Q8X1D8,1
0.5403201580047607,SUB-4483,Q8X1D8,0
0.8939148187637329,SUB-4483,Q9TT94,1
0.9055784940719604,SUB-9021,Q25252,1
0.9018329381942749,SUB-7212,Q25252,1
0.8985226154327393,SUB-3056,Q25252,1
0.03422337770462036,SUB-1872,Q25252,0
0.32797175645828247,SUB-8140,O35084,1
0.015425801277160645,SUB-1434,O35084,1
0.37736427783966064,SUB-1439,B2LYJ5,1
0.1534639298915863,SUB-186,B2LYJ5,1
0.13201367855072021,SUB-8936,B2LYJ5,1
0.6224526762962341,SUB-10121,B2LYJ5,1
0.36486274003982544,SUB-1739,B2LYJ5,0
0.2053738832473755,SUB-1637,P20576,1
0.9086121320724487,SUB-891,Q9HBH5,1
0.1544499397277832,SUB-4828,Q9HBH5,0
0.3391451835632324,SUB-4786,Q9HBH5,0
0.1696065366268158,SUB-5324,Q52087,0
0.7017549872398376,SUB-9431,Q52087,1
0.8846340179443359,SUB-4834,Q52087,1
0.985610842704773,SUB-1032,Q52087,1
0.00691831111907959,SUB-9935,Q52087,0
0.09939637780189514,SUB-6218,Q5FSJ2,0
0.7358587384223938,SUB-2740,Q5FSJ2,0
0.4702067971229553,SUB-3758,Q5FSJ2,0
0.7402143478393555,SUB-7418,Q5FSJ2,0
0.3764796853065491,SUB-2052,E7EKB8,0
0.02720010280609131,SUB-2262,E7EKB8,0
0.4221504330635071,SUB-597,A0A075EKG1,0
0.5023476481437683,SUB-7399,P11349,1
0.9463549852371216,SUB-10349,Q9JHW9,1
0.014378637075424194,SUB-4975,Q9JHW9,0
0.9463549852371216,SUB-1097,Q9JHW9,1
0.4436521828174591,SUB-987,Q9JHW9,0
0.923159122467041,SUB-2315,Q9QYY9,0
0.01658126711845398,SUB-3630,P30041,0
0.1091623604297638,SUB-2132,Q9YBL2,0
0.2235245406627655,SUB-5104,Q9YBL2,1
0.4386310279369354,SUB-9874,Q9YBL2,0
0.3854420781135559,SUB-170,Q6UG02,0
0.8072963356971741,SUB-7342,Q6UG02,1
0.08574241399765015,SUB-8561,D1A807,1
0.2841007113456726,SUB-6361,A0ZXZ4,0
0.524039089679718,SUB-1772,A0ZXZ4,0
0.06742626428604126,SUB-1686,Q838N5,1
0.11041024327278137,SUB-2600,Q9XGY7,0
0.9187842011451721,SUB-4407,F1T242,1
0.7676864862442017,SUB-2236,F1T242,1
0.43451040983200073,SUB-589,Q969S8,1
0.7552205920219421,SUB-7657,Q969S8,1
0.6332599520683289,SUB-7558,Q8WZG3,1
0.023324131965637207,SUB-3196,I0DHJ0,0
0.8385583162307739,SUB-2129,I0DHJ0,1
0.7494519948959351,SUB-2129,O59485,0
0.8263713717460632,SUB-6927,Q52VH2,1
0.5740401744842529,SUB-9149,P22830,0
0.8119891881942749,SUB-3888,P00784,1
0.44118958711624146,SUB-3888,P09917,0
0.008077174425125122,SUB-3241,P00784,0
0.17555800080299377,SUB-9515,P00784,0
0.9526042938232422,SUB-9094,P00784,1
0.9602537751197815,SUB-9094,O24641,0
0.5461347103118896,SUB-9668,Q13370,0
0.9668480157852173,SUB-4846,Q13370,1
0.21342602372169495,SUB-6472,Q7X2H8,1
0.21342602372169495,SUB-1445,Q7X2H8,1
0.21604716777801514,SUB-2607,P00634,1
0.008281946182250977,SUB-1524,P00634,0
0.9693130254745483,SUB-104,P00634,1
0.5606569647789001,SUB-1986,P00634,0
0.9799221754074097,SUB-1986,P13154,1
0.973987340927124,SUB-3851,P00634,1
0.9126909971237183,SUB-3851,O52765,1
0.9491899013519287,SUB-3851,Q59490,1
0.9005518555641174,SUB-3851,Q14004,1
0.987738311290741,SUB-4631,P00634,1
0.5185551047325134,SUB-8890,P00634,1
0.428639680147171,SUB-8890,Q939L2,1
0.9959933757781982,SUB-8082,P00634,1
0.9469084739685059,SUB-9583,P00634,1
0.9942089319229126,SUB-9351,P00634,1
0.9748672246932983,SUB-8143,P00634,1
0.9754985570907593,SUB-8143,Q9ZVL6,1
0.1484372913837433,SUB-6305,P00634,0
0.003321915864944458,SUB-2334,P00634,0
0.5172223448753357,SUB-1745,P00634,1
0.20189720392227173,SUB-7979,P00634,0
0.9445921778678894,SUB-7389,D4YFM2,0
0.6904335021972656,SUB-7425,D4YFM2,1
0.7543132305145264,SUB-4800,D4YFM2,1
0.027989059686660767,SUB-7484,G0RVK1,0
0.014098703861236572,SUB-4055,G0RVK1,0
0.6707279682159424,SUB-7978,G0RVK1,1
0.06032675504684448,SUB-4248,G0RVK1,1
0.4752963185310364,SUB-7282,G0RVK1,0
0.028550654649734497,SUB-2067,G0RVK1,0
0.37103956937789917,SUB-2497,G0RVK1,1
0.31088483333587646,SUB-4825,Q9HA79,1
0.7179493308067322,SUB-4643,Q9HA79,1
0.224980890750885,SUB-8461,Q9HA79,1
0.8743243217468262,SUB-5473,Q9HA79,1
0.3084389865398407,SUB-2907,Q9HA79,0
0.6018273830413818,SUB-6248,Q9HA79,1
0.1014518141746521,SUB-7104,Q9HA79,1
0.11152657866477966,SUB-10101,Q9HA79,1
0.43722081184387207,SUB-1968,Q9HA79,0
0.6307032704353333,SUB-2909,Q9HA79,0
0.43352216482162476,SUB-5705,Q9HA79,0
0.6180537939071655,SUB-6255,Q9HA79,1
0.3875769376754761,SUB-5186,Q9HA79,1
0.16787117719650269,SUB-8198,Q9HA79,1
0.2324034869670868,SUB-8198,B9W4V6,0
0.9744358062744141,SUB-5979,A0A097ZMY7,1
0.9776777029037476,SUB-5493,A0A097ZMY7,0
0.7629162073135376,SUB-6497,T2HVB4,1
0.18771147727966309,SUB-1145,D2KWC2,0
0.5560433268547058,SUB-2141,B9W4V6,1
0.2513332664966583,SUB-2141,Q9WWW6,1
0.9304077625274658,SUB-3872,B9W4V6,1
0.4810959994792938,SUB-4947,B9W4V6,0
0.7929280400276184,SUB-92,B9W4V6,1
0.9307266473770142,SUB-9558,B9W4V6,1
0.9682725071907043,SUB-5736,B9W4V6,0
0.9175377488136292,SUB-8261,B9W4V6,0
0.7390114068984985,SUB-3100,B9W4V6,1
0.11160224676132202,SUB-8253,B9W4V6,0
0.24146109819412231,SUB-8034,B9W4V6,0
0.7749668955802917,SUB-8037,B9W4V6,0
0.9654900431632996,SUB-133,B9W4V6,0
0.8229564428329468,SUB-5645,B9W4V6,1
0.6088321208953857,SUB-4278,B9W4V6,0
0.7138774394989014,SUB-3947,B9W4V6,1
0.07697343826293945,SUB-8611,B9W4V6,0
0.7567179203033447,SUB-6128,O43451,0
0.44796454906463623,SUB-9043,P24008,0
0.9760143756866455,SUB-9043,P32929,1
0.9922281503677368,SUB-540,P24008,1
0.14592581987380981,SUB-5943,Q8WNV7,1
0.8765454888343811,SUB-785,Q8WNV7,1
0.7811175584793091,SUB-785,P23457,1
0.9369032979011536,SUB-785,F8S123,1
0.9426648616790771,SUB-5930,Q8WNV7,1
0.01359221339225769,SUB-9302,Q8WNV7,0
0.4708367586135864,SUB-899,Q8WNV7,0
0.8941212892532349,SUB-7166,Q8WNV7,1
0.9855132699012756,SUB-4240,O24047,1
0.9419732093811035,SUB-1378,P06617,0
0.6554782390594482,SUB-7428,P06617,1
0.6518478393554688,SUB-4264,Q0ZUL0,0
0.4986286461353302,SUB-6106,Q0ZUL0,0
0.4952530860900879,SUB-963,Q1W2L4,0
0.48400989174842834,SUB-7950,Q1W2L4,0
0.2612053155899048,SUB-5593,Q1W2L4,0
0.9014345407485962,SUB-10300,Q5M886,1
0.7467844486236572,SUB-10300,P9WHV7,1
0.8997020721435547,SUB-10300,Q93K97,1
0.0011701583862304688,SUB-3013,Q5M886,0
0.9840276837348938,SUB-6032,O60911,1
0.9725879430770874,SUB-4627,P09870,1
0.9458319544792175,SUB-2184,I3DX19,1
0.9432082772254944,SUB-2184,M4N626,1
0.6913609504699707,SUB-5894,I3DX19,0
0.07329526543617249,SUB-4959,Q2Z1W3,0
0.06894716620445251,SUB-2180,Q2Z1W3,0
0.24932613968849182,SUB-7099,Q2Z1W3,1
0.31090492010116577,SUB-7099,P31658,0
0.08910554647445679,SUB-8125,Q9LKJ1,0
0.8542227745056152,SUB-9513,Q04828,1
0.9856315851211548,SUB-4990,Q04828,1
0.8003567457199097,SUB-4990,Q16836,1
0.9741477370262146,SUB-4029,Q04828,1
0.8746203780174255,SUB-2792,Q04828,1
0.9762856364250183,SUB-5855,Q70KH6,0
0.36160677671432495,SUB-4898,P11509,0
0.836035430431366,SUB-407,P11509,1
0.21782448887825012,SUB-9836,P11509,1
0.3569275140762329,SUB-2632,P11509,0
0.23809579014778137,SUB-679,P11509,0
0.6221433281898499,SUB-3059,Q48230,0
0.9139158725738525,SUB-8545,P35219,0
0.45274507999420166,SUB-9418,Q2Z1W1,1
0.34257686138153076,SUB-5650,Q4J9F2,1
0.8833449482917786,SUB-7655,Q4J9F2,1
0.16491588950157166,SUB-504,Q4J9F2,1
0.8963747024536133,SUB-6297,Q4J9F2,0
0.9163587689399719,SUB-3712,Q4J9F2,1
0.9503856897354126,SUB-2837,Q4J9F2,0
0.9893453121185303,SUB-1403,A0A075B5H4,1
0.5804203748703003,SUB-4571,Q16836,0
0.9502178430557251,SUB-9616,Q16836,0
0.45726048946380615,SUB-5658,Q16836,1
0.4767954647541046,SUB-1639,P72156,1
0.8276795148849487,SUB-4831,P72156,1
0.5862194299697876,SUB-6358,P72156,1
0.7502666711807251,SUB-4940,P72156,1
0.9369797706604004,SUB-10147,P13001,1
0.9370310306549072,SUB-6879,P13001,1
0.3508946895599365,SUB-10052,P07099,0
0.4139297306537628,SUB-5306,P07099,0
0.15977424383163452,SUB-4439,P07099,0
0.39703434705734253,SUB-6048,P00791,0
0.8873530626296997,SUB-1899,P00791,1
0.8243577480316162,SUB-1899,P49384,1
0.5245117545127869,SUB-4969,P51650,1
0.8925153017044067,SUB-4607,P51650,0
0.9382458925247192,SUB-4607,F8S123,1
0.03722760081291199,SUB-2618,P51650,0
0.07016056776046753,SUB-2618,Q99YP5,1
0.9836524724960327,SUB-8343,P51650,1
0.992311954498291,SUB-9892,P51650,1
0.4448489248752594,SUB-9892,P36551,0
0.9684109687805176,SUB-9892,Q51947,1
0.9847672581672668,SUB-2295,P51650,1
0.5341618657112122,SUB-1882,P51650,0
0.04665204882621765,SUB-7509,P36633,0
0.1089031994342804,SUB-9727,Q9JN69,0
0.07062512636184692,SUB-6948,Q9ZBU1,0
0.5893900394439697,SUB-2469,Q9ZBU1,0
0.9894192218780518,SUB-9726,Q9ZBU1,1
0.9890590310096741,SUB-8203,Q9ZBU1,1
0.9786202311515808,SUB-27,Q9ZBU1,1
0.019952893257141113,SUB-7905,Q9ZBU1,0
0.9786202311515808,SUB-7347,Q9ZBU1,1
0.3352853059768677,SUB-5338,Q6BQB6,1
0.6481419801712036,SUB-1653,P0A111,0
0.4238434433937073,SUB-1653,Q1QBB9,1
0.15872618556022644,SUB-9670,P0A111,0
0.831226646900177,SUB-2324,P0A111,1
0.48721086978912354,SUB-8624,P0A111,0
0.11395683884620667,SUB-10353,P0A111,0
0.9317268133163452,SUB-7451,P0A111,1
0.3931826651096344,SUB-6452,P0A111,1
0.9843101501464844,SUB-10185,P0A111,1
0.9907076358795166,SUB-2528,P0A111,0
0.9326136112213135,SUB-6438,P0A111,1
0.3097054660320282,SUB-2565,X5D911,1
0.3874388337135315,SUB-1761,A3A871,1
0.0603080689907074,SUB-8260,A3A871,1
0.17074909806251526,SUB-10178,Q7SI09,0
0.9336535334587097,SUB-6137,Q7SI09,1
0.5078157782554626,SUB-5896,Q58409,1
0.970787763595581,SUB-2586,P0AB80,1
0.5986767411231995,SUB-7446,P0AB80,0
0.22182109951972961,SUB-3496,P0AB80,0
0.08457580208778381,SUB-4570,P0AB80,0
0.8950083255767822,SUB-9135,P0AB80,1
0.4395642578601837,SUB-9135,F1CMX3,0
0.4406796395778656,SUB-128,D7UT17,1
0.959858775138855,SUB-3839,P00371,1
0.9758080840110779,SUB-4115,P00371,1
0.2987162470817566,SUB-4115,P17109,0
0.19945546984672546,SUB-7637,P49012,1
0.9510889053344727,SUB-8401,O94219,1
0.7376543283462524,SUB-9604,O94219,0
0.7007597088813782,SUB-7785,O94219,0
0.8174905776977539,SUB-7510,O94219,1
0.0014777183532714844,SUB-9586,O94219,0
0.9722071290016174,SUB-7481,O94219,1
0.2000824511051178,SUB-9867,O94219,0
0.824103593826294,SUB-5001,U6CL97,0
0.4613952040672302,SUB-9199,P24474,1
0.11153274774551392,SUB-1216,I7HFV7,0
0.2682854235172272,SUB-7016,G9FKH7,1
0.8599051237106323,SUB-7396,A9KN57,1
0.6855993866920471,SUB-4222,A9KN57,0
0.27951282262802124,SUB-3440,Q58820,0
0.8294973969459534,SUB-2612,Q58820,0
0.03323638439178467,SUB-6412,P07205,0
0.6413808465003967,SUB-9498,Q6QHF9,0
0.8932368755340576,SUB-2152,Q6QHF9,1
0.34160909056663513,SUB-2152,O64411,1
0.23958241939544678,SUB-3424,Q6QHF9,0
0.37146779894828796,SUB-3424,P06802,0
0.3744255304336548,SUB-4774,Q6QHF9,1
0.6495463252067566,SUB-1411,Q9VHR8,0
0.036880314350128174,SUB-4457,Q9VHR8,1
0.9044115543365479,SUB-6350,E3T1X3,1
0.8673773407936096,SUB-4972,E3T1X3,1
0.7067690491676331,SUB-1539,E3T1X3,0
0.2554820775985718,SUB-272,E3T1X3,0
0.2912474274635315,SUB-4255,Q93TJ5,0
0.5095313191413879,SUB-282,Q93TJ5,1
0.8175898790359497,SUB-4700,Q93TJ5,1
0.16355064511299133,SUB-8426,Q93TJ5,1
0.8679324984550476,SUB-6178,G1EMI7,1
0.3038102388381958,SUB-6178,P01033,1
0.922640323638916,SUB-7748,G1EMI7,1
0.27350330352783203,SUB-4855,A0A143G976,1
0.801607608795166,SUB-10161,Q071N0,0
0.2692773938179016,SUB-4052,Q071N0,1
0.007182568311691284,SUB-5648,A5JTM5,0
0.045322418212890625,SUB-1720,A5JTM5,0
0.01726701855659485,SUB-1068,A5JTM5,0
0.9032331705093384,SUB-5143,G4WJC8,0
0.6820750832557678,SUB-9495,G4WJC8,0
0.8734064102172852,SUB-4725,G4WJC8,0
0.8024415373802185,SUB-807,G4WJC8,0
0.9715176820755005,SUB-2758,G4WJC8,1
0.21073612570762634,SUB-4204,Q9ANX2,0
0.5612953305244446,SUB-681,Q9ANX2,0
0.5538987517356873,SUB-6061,Q95VY4,1
0.4195992350578308,SUB-3036,P42270,1
0.5784657001495361,SUB-10076,P0AB87,0
0.8695152997970581,SUB-5083,P23457,1
0.7319343686103821,SUB-9878,P23457,1
0.9841583967208862,SUB-2265,P23457,1
0.9803646206855774,SUB-2265,F1CMX3,1
0.9079263210296631,SUB-2265,P11511,1
0.9527673721313477,SUB-4023,P23457,1
0.6678546667098999,SUB-4023,P21685,0
0.6220057606697083,SUB-10296,P23457,0
0.22388964891433716,SUB-9201,P23457,0
0.011506050825119019,SUB-2769,P23457,0
0.7032274007797241,SUB-9190,P23457,0
0.8455358743667603,SUB-1652,P32277,0
0.7286203503608704,SUB-6110,Q9WWW6,1
0.8108564019203186,SUB-9461,Q9WWW6,1
0.9315771460533142,SUB-4350,Q9P2W7,1
0.04184615612030029,SUB-5837,Q56185,0
0.18437543511390686,SUB-615,Q56185,0
0.9108337163925171,SUB-8758,Q56185,1
0.3436102867126465,SUB-7202,P80067,1
0.022380292415618896,SUB-8809,P18417,0
0.446476548910141,SUB-1831,Q9LA16,0
0.7562024593353271,SUB-1354,C6KSZ2,1
0.9655051827430725,SUB-7292,Q79ZT3,1
0.9654791951179504,SUB-7292,P22367,1
0.6186028122901917,SUB-6989,O74237,1
0.9291653037071228,SUB-6989,P76217,1
0.3837502598762512,SUB-7154,P04184,0
0.9855711460113525,SUB-4788,P04184,1
0.98483806848526,SUB-4788,P06961,1
0.8843393325805664,SUB-5487,Q8TGI8,0
0.023774415254592896,SUB-4961,Q1WCM7,0
0.6992167830467224,SUB-6004,Q5JI09,1
0.05839604139328003,SUB-7919,Q5JI09,0
0.33904170989990234,SUB-1887,Q5JI09,0
0.1623924970626831,SUB-1887,Q5I7E1,1
0.57140052318573,SUB-6529,P07813,1
0.015201717615127563,SUB-4401,P07813,0
0.19408422708511353,SUB-443,Q99JW2,0
0.6133292317390442,SUB-9961,A8UGP3,0
0.24864232540130615,SUB-9497,O43915,1
0.8999630212783813,SUB-8437,P35559,0
0.9186198711395264,SUB-8437,P21890,1
0.19418901205062866,SUB-1482,P26459,0
0.9698498249053955,SUB-9245,P26459,1
0.9828879237174988,SUB-9245,O48882,1
0.9851971864700317,SUB-9245,P24298,1
0.014531493186950684,SUB-1162,C5IIS9,0
0.025196611881256104,SUB-2595,P05326,1
0.6775671243667603,SUB-2967,Q5GCA8,1
0.011227667331695557,SUB-9673,Q5GCA8,0
0.03595602512359619,SUB-7669,P00772,0
0.04358425736427307,SUB-7669,Q5Y152,0
0.03136473894119263,SUB-7669,P12547,0
0.06277468800544739,SUB-1021,P78329,0
0.9586378335952759,SUB-10144,P13650,1
0.9803050756454468,SUB-10144,Q5SLC4,1
0.9635604619979858,SUB-243,P13650,1
0.9586585760116577,SUB-8371,P13650,1
0.27538198232650757,SUB-5034,P13650,0
0.43455618619918823,SUB-5034,B7VFD0,1
0.022195905447006226,SUB-1972,O65355,0
0.06351491808891296,SUB-3783,Q6US81,0
0.14702832698822021,SUB-7898,Q6US81,1
0.9790210723876953,SUB-5249,Q5BM20,1
0.13961905241012573,SUB-10176,Q5BM20,0
0.23866432905197144,SUB-112,P11558,1
0.08784294128417969,SUB-5467,Q70EX8,0
0.08601009845733643,SUB-3096,P9WIE5,0
0.9324057102203369,SUB-7930,P17516,1
0.028497159481048584,SUB-1997,P17516,0
0.9175388813018799,SUB-4659,A3GHL4,1
0.14498797059059143,SUB-1349,P19907,0
0.7358855605125427,SUB-7426,P22076,0
0.9051252603530884,SUB-6041,Q96YZ3,1
0.9573736190795898,SUB-6041,Q9X024,1
0.9774999618530273,SUB-6041,Q5UQL3,1
0.9626477956771851,SUB-6041,B6CAM1,1
0.7196411490440369,SUB-973,Q96YZ3,1
0.5836265683174133,SUB-9048,Q01284,0
0.45369547605514526,SUB-2579,Q01284,1
0.015465527772903442,SUB-944,P04177,0
0.8952160477638245,SUB-6127,P04177,1
0.6337700486183167,SUB-6696,Q5SLC4,0
0.24367547035217285,SUB-8619,Q5SLC4,0
0.6863368153572083,SUB-1466,Q7ZA32,1
0.1584721803665161,SUB-6612,Q7ZA32,1
0.21651530265808105,SUB-353,P81908,0
0.09165561199188232,SUB-5275,P81908,1
0.033955663442611694,SUB-8239,P81908,0
0.14520162343978882,SUB-9942,P81908,1
0.5468049645423889,SUB-7029,P81908,1
0.10027393698692322,SUB-7473,P81908,0
0.4672205150127411,SUB-8961,Q8GR22,0
0.4893799424171448,SUB-8580,Q8GR22,0
0.5542306303977966,SUB-6028,Q8GR22,0
0.9593888521194458,SUB-8462,P37528,0
0.8646798133850098,SUB-8537,P37528,1
0.8244082927703857,SUB-5567,P37528,1
0.08163586258888245,SUB-5563,Q9LTG0,0
0.22569987177848816,SUB-8510,Q9LTG0,1
0.19597318768501282,SUB-6062,Q4J6M3,0
0.8874146938323975,SUB-6417,Q4J6M3,1
0.12065845727920532,SUB-7388,Q4J6M3,0
0.756767749786377,SUB-6502,Q55020,1
0.12141793966293335,SUB-1618,Q55020,0
0.7955058813095093,SUB-4283,Q8IJ74,1
0.5897793173789978,SUB-1727,Q8IJ74,1
0.25000396370887756,SUB-4060,P58758,0
0.566756010055542,SUB-7696,P9WPP9,0
0.5222784280776978,SUB-6349,P9WPP9,1
0.8644618988037109,SUB-9344,P9WPP9,0
0.2544974088668823,SUB-9594,O75828,0
0.014082789421081543,SUB-54,O75828,0
0.003920465707778931,SUB-5218,O75828,0
0.5361347198486328,SUB-3779,O75828,0
0.938113808631897,SUB-10041,O75828,1
0.5971434116363525,SUB-8785,O75828,1
0.3698296546936035,SUB-8785,Q2EPZ0,0
0.5352608561515808,SUB-6815,P0A9J4,0
0.9247254729270935,SUB-5737,Q8I3X4,1
0.021461308002471924,SUB-4129,P46154,0
0.8928402066230774,SUB-2347,P46154,0
0.41505149006843567,SUB-8173,Q5I6B5,0
0.507182240486145,SUB-7757,P78330,1
0.48219215869903564,SUB-7714,P78330,0
0.008114606142044067,SUB-2269,P78330,0
0.7823496460914612,SUB-4599,P26818,0
0.14212939143180847,SUB-7691,Q92626,0
0.8046677112579346,SUB-1360,Q92626,1
0.6732820272445679,SUB-5100,Q92626,1
0.7778006792068481,SUB-7330,P49235,1
0.10937520861625671,SUB-7330,Q97UI4,1
0.024565041065216064,SUB-6609,B6EPH0,1
0.02301129698753357,SUB-2327,Q51793,0
0.5066365599632263,SUB-2327,D5MP61,1
0.498127281665802,SUB-5914,A9XK88,1
0.024598628282546997,SUB-5287,P06622,0
0.6903961896896362,SUB-6500,P06622,1
0.6190451383590698,SUB-2790,P06622,0
0.8517513275146484,SUB-8072,P06622,1
0.6903961896896362,SUB-724,P06622,1
0.7670055627822876,SUB-5446,P06622,1
0.8933250308036804,SUB-7713,P06622,1
0.427604615688324,SUB-4335,Q9SLN8,1
0.11767798662185669,SUB-3458,P29141,0
0.12313109636306763,SUB-2338,P29141,1
0.13410893082618713,SUB-2577,P29141,0
0.0747416615486145,SUB-10326,P29141,1
0.9577608108520508,SUB-3572,E2GIN1,1
0.8494719862937927,SUB-3572,B3TNN8,1
0.06955963373184204,SUB-2533,E2GIN1,0
0.06481945514678955,SUB-6114,E2GIN1,0
0.9235367774963379,SUB-2737,P07824,0
0.6839210391044617,SUB-6537,O34349,1
0.945248007774353,SUB-4001,O34349,1
0.023168504238128662,SUB-3540,Q9UBV7,1
0.7471212148666382,SUB-3540,A2QZI3,1
0.12647563219070435,SUB-3540,P05804,1
0.10952988266944885,SUB-763,A0A0H2ZB32,0
0.03490382432937622,SUB-1213,A0A0H2ZB32,1
0.3522917628288269,SUB-4041,A0A0H2ZB32,1
0.13783273100852966,SUB-6941,Q0MVP2,1
0.11817881464958191,SUB-255,Q0MVP2,1
0.8976388573646545,SUB-7148,Q0MVP2,0
0.021109551191329956,SUB-3694,P08236,1
0.5645267963409424,SUB-1361,P08236,0
0.16591686010360718,SUB-10046,P08236,0
0.1558714509010315,SUB-7131,Q8K4B7,0
0.49700266122817993,SUB-6328,Q8K4B7,0
0.9130764603614807,SUB-4136,Q8K4B7,0
0.7968727946281433,SUB-4136,P33570,1
0.39233916997909546,SUB-651,G3BJX4,1
0.5894160866737366,SUB-651,Q7LWG2,1
0.5715506672859192,SUB-8309,G3BJX4,0
0.3847377896308899,SUB-831,Q9SD76,1
0.5533427000045776,SUB-831,Q9FDV9,1
0.028607338666915894,SUB-7157,O41094,1
0.14473232626914978,SUB-4994,D2WL48,1
0.8907656669616699,SUB-9208,Q9FI99,1
0.31216520071029663,SUB-378,Q9FI99,0
0.47148433327674866,SUB-6873,P32179,0
0.40712231397628784,SUB-9979,Q8BJ37,1
0.4980105459690094,SUB-6054,G1E6S8,1
0.02797377109527588,SUB-7776,G1E6S8,0
0.7480449676513672,SUB-6933,P72224,1
0.07894521951675415,SUB-6933,Q47914,0
0.8174121379852295,SUB-7401,P72224,1
0.11412647366523743,SUB-3639,P00480,0
0.9661409854888916,SUB-8181,Q8BWF0,1
0.03137114644050598,SUB-1715,Q8BWF0,0
0.8274728059768677,SUB-7126,Q8BWF0,1
0.9426286220550537,SUB-4933,Q9M9F5,1
0.5727960467338562,SUB-4933,Q9JJS6,1
0.9658517837524414,SUB-8368,P28845,1
0.28033357858657837,SUB-9863,P28845,0
0.49707984924316406,SUB-7156,P28845,0
0.9736115336418152,SUB-2174,P28845,1
0.29583942890167236,SUB-2316,C6KT68,0
0.7324161529541016,SUB-2316,Q9SMI2,1
0.6311765313148499,SUB-742,P80702,0
0.5378156304359436,SUB-618,Q75WF1,0
0.9096604585647583,SUB-618,Q96V44,1
0.09044232964515686,SUB-4338,Q71DJ5,1
0.8522064685821533,SUB-1908,O06652,1
0.894403338432312,SUB-1908,Q88FX8,0
0.17969611287117004,SUB-10297,O06652,0
0.7690373659133911,SUB-3257,Q96Y29,0
0.9137923717498779,SUB-1275,Q2VEQ7,0
0.1161113977432251,SUB-4021,Q8X8Y1,0
0.5799883604049683,SUB-2089,Q56YA5,0
0.013365000486373901,SUB-6072,G1T465,0
0.32983702421188354,SUB-5226,G1T465,0
0.19964134693145752,SUB-6905,G1T465,0
0.9389330744743347,SUB-8151,G1T465,1
0.8284910321235657,SUB-10022,G1T465,0
0.4773932099342346,SUB-7124,P9WIN5,0
0.7475576996803284,SUB-2077,P9WIN5,1
0.3389354348182678,SUB-7768,B2ZAA4,0
0.4182184636592865,SUB-3615,Q0P7J0,0
0.7805215120315552,SUB-3615,D7UER1,1
0.8263934254646301,SUB-1889,Q8RQQ0,1
0.6758723855018616,SUB-1889,C7FF05,1
0.1939147412776947,SUB-2500,Q8RQQ0,0
0.1655225157737732,SUB-7050,Q8RQQ0,0
0.5360718965530396,SUB-7050,P22869,1
0.6863130331039429,SUB-4166,Q8RQQ0,1
0.21666955947875977,SUB-4166,O93785,0
0.8245401382446289,SUB-3463,P56389,1
0.9057393670082092,SUB-3508,P56389,1
