predict,predict,predict,predict
0.5027154088020325,SUB-2072,Q50H63,0
0.5563116073608398,SUB-6551,Q50H63,1
0.9976024031639099,SUB-7478,P37967,1
0.9989544749259949,SUB-10187,P37967,1
0.979597806930542,SUB-10187,P35219,1
0.9987170696258545,SUB-2106,P37967,1
0.9995501041412354,SUB-2106,Q5FSJ2,1
0.8673578500747681,SUB-2106,A0A1W6VPA7,1
0.007066518068313599,SUB-451,P37967,0
0.9987800121307373,SUB-225,P37967,1
0.7397673726081848,SUB-7621,Q8GDC9,1
0.3820139169692993,SUB-8255,Q8GDC9,1
0.9990682601928711,SUB-4886,P18548,1
0.5808563232421875,SUB-4382,P18548,0
0.9958842992782593,SUB-8287,P18548,1
0.9981536865234375,SUB-8011,P18548,1
0.08120730519294739,SUB-5152,P18548,0
0.9716572165489197,SUB-5152,Q7G191,1
0.0871431827545166,SUB-7718,P18548,0
0.4173676371574402,SUB-9009,A2A1A1,0
0.991240382194519,SUB-773,C9K2Z6,1
0.5736755132675171,SUB-881,C9K2Z6,0
0.9168237447738647,SUB-8154,C9K2Z6,0
0.9942387342453003,SUB-4699,C9K2Z6,1
0.9787348508834839,SUB-4705,C9K2Z6,1
0.9869057536125183,SUB-6983,P17532,0
0.3599538803100586,SUB-1674,P17532,0
0.4721449017524719,SUB-8567,P08319,0
0.45123282074928284,SUB-3703,P08319,1
0.34070053696632385,SUB-8687,P08319,0
0.9964423179626465,SUB-8687,Q8GAW0,1
0.39969760179519653,SUB-4062,P08319,0
0.9647332429885864,SUB-5510,P08319,1
0.9885775446891785,SUB-1578,P08319,1
0.038250893354415894,SUB-7216,V5YW53,1
0.797676682472229,SUB-6611,A0A1L7NXK5,1
0.7916122674942017,SUB-577,A0A1L7NXK5,0
0.046174079179763794,SUB-1092,Q14296,0
0.9095184803009033,SUB-9946,Q9UBR1,0
0.990522027015686,SUB-7766,Q9XZT6,1
0.9991448521614075,SUB-1721,Q9XZT6,1
0.9701085090637207,SUB-4082,Q9XZT6,1
0.014705657958984375,SUB-1176,Q9XZT6,0
0.0023285746574401855,SUB-1781,Q9XZT6,0
0.9853459000587463,SUB-1115,B2J1M1,1
0.43911802768707275,SUB-10064,B2J1M1,0
0.2064533531665802,SUB-6206,Q6N8N2,0
0.9586096405982971,SUB-4946,Q6N8N2,0
0.12791767716407776,SUB-2810,Q6N8N2,1
0.02458775043487549,SUB-2810,P10475,0
0.8659183979034424,SUB-7372,Q6N8N2,0
0.8000104427337646,SUB-7684,Q6N8N2,1
0.6410868167877197,SUB-9830,E2RV69,0
0.9911612272262573,SUB-9830,Q15493,1
0.7101442217826843,SUB-8807,E2RV69,1
0.9833786487579346,SUB-6636,Q8X1D8,1
0.08326753973960876,SUB-4483,Q8X1D8,0
0.97621750831604,SUB-4483,Q9TT94,1
0.9880223870277405,SUB-9021,Q25252,1
0.9925864338874817,SUB-7212,Q25252,1
0.9700512886047363,SUB-3056,Q25252,1
0.34512561559677124,SUB-1872,Q25252,0
0.6885232329368591,SUB-8140,O35084,1
0.19710755348205566,SUB-1434,O35084,1
0.5308290719985962,SUB-1439,B2LYJ5,1
0.5574926137924194,SUB-186,B2LYJ5,1
0.23005887866020203,SUB-8936,B2LYJ5,1
0.9761108160018921,SUB-10121,B2LYJ5,1
0.012293636798858643,SUB-1739,B2LYJ5,0
0.015475660562515259,SUB-1637,P20576,1
0.8701897263526917,SUB-891,Q9HBH5,1
0.8375731706619263,SUB-4828,Q9HBH5,0
0.02013435959815979,SUB-4786,Q9HBH5,0
0.14033204317092896,SUB-5324,Q52087,0
0.9545506834983826,SUB-9431,Q52087,1
0.9963864684104919,SUB-4834,Q52087,1
0.9975758790969849,SUB-1032,Q52087,1
0.0004286468029022217,SUB-9935,Q52087,0
0.2737651467323303,SUB-6218,Q5FSJ2,0
0.3008747696876526,SUB-2740,Q5FSJ2,0
0.16160696744918823,SUB-3758,Q5FSJ2,0
0.6369197964668274,SUB-7418,Q5FSJ2,0
0.0038675665855407715,SUB-2052,E7EKB8,0
0.0012047290802001953,SUB-2262,E7EKB8,0
0.22769007086753845,SUB-597,A0A075EKG1,0
0.8692049384117126,SUB-7399,P11349,1
0.9919400215148926,SUB-10349,Q9JHW9,1
0.003285050392150879,SUB-4975,Q9JHW9,0
0.9919400215148926,SUB-1097,Q9JHW9,1
0.613775372505188,SUB-987,Q9JHW9,0
0.8449987173080444,SUB-2315,Q9QYY9,0
0.24402406811714172,SUB-3630,P30041,0
0.0006165802478790283,SUB-2132,Q9YBL2,0
0.8252536654472351,SUB-5104,Q9YBL2,1
0.008292347192764282,SUB-9874,Q9YBL2,0
0.23493537306785583,SUB-170,Q6UG02,0
0.9792031049728394,SUB-7342,Q6UG02,1
0.09594565629959106,SUB-8561,D1A807,1
0.03852641582489014,SUB-6361,A0ZXZ4,0
0.06060701608657837,SUB-1772,A0ZXZ4,0
0.2848767042160034,SUB-1686,Q838N5,1
0.37028664350509644,SUB-2600,Q9XGY7,0
0.9964873790740967,SUB-4407,F1T242,1
0.9460663199424744,SUB-2236,F1T242,1
0.5763949155807495,SUB-589,Q969S8,1
0.9920917749404907,SUB-7657,Q969S8,1
0.9405422210693359,SUB-7558,Q8WZG3,1
0.5180587768554688,SUB-3196,I0DHJ0,0
0.9319692850112915,SUB-2129,I0DHJ0,1
0.13456687331199646,SUB-2129,O59485,0
0.9887278079986572,SUB-6927,Q52VH2,1
0.19112148880958557,SUB-9149,P22830,0
0.9907346963882446,SUB-3888,P00784,1
0.1056666374206543,SUB-3888,P09917,0
0.0077194273471832275,SUB-3241,P00784,0
0.04591554403305054,SUB-9515,P00784,0
0.5957501530647278,SUB-9094,P00784,1
0.8308087587356567,SUB-9094,O24641,0
0.5427885055541992,SUB-9668,Q13370,0
0.9961633682250977,SUB-4846,Q13370,1
0.8507214784622192,SUB-6472,Q7X2H8,1
0.8507214784622192,SUB-1445,Q7X2H8,1
0.5917446613311768,SUB-2607,P00634,1
0.021181941032409668,SUB-1524,P00634,0
0.988957405090332,SUB-104,P00634,1
0.07251262664794922,SUB-1986,P00634,0
0.9983176589012146,SUB-1986,P13154,1
0.9896849393844604,SUB-3851,P00634,1
0.9994702339172363,SUB-3851,O52765,1
0.9834740161895752,SUB-3851,Q59490,1
0.9867956638336182,SUB-3851,Q14004,1
0.9793699383735657,SUB-4631,P00634,1
0.7318520545959473,SUB-8890,P00634,1
0.9415276050567627,SUB-8890,Q939L2,1
0.9960046410560608,SUB-8082,P00634,1
0.9782336950302124,SUB-9583,P00634,1
0.9878584146499634,SUB-9351,P00634,1
0.9946759939193726,SUB-8143,P00634,1
0.9976872801780701,SUB-8143,Q9ZVL6,1
0.30064302682876587,SUB-6305,P00634,0
0.039488255977630615,SUB-2334,P00634,0
0.9243103861808777,SUB-1745,P00634,1
0.0147247314453125,SUB-7979,P00634,0
0.9263960123062134,SUB-7389,D4YFM2,0
0.8972285985946655,SUB-7425,D4YFM2,1
0.8577669858932495,SUB-4800,D4YFM2,1
0.003692418336868286,SUB-7484,G0RVK1,0
0.0005816817283630371,SUB-4055,G0RVK1,0
0.9143918752670288,SUB-7978,G0RVK1,1
0.03256681561470032,SUB-4248,G0RVK1,1
0.8749357461929321,SUB-7282,G0RVK1,0
0.013353049755096436,SUB-2067,G0RVK1,0
0.7230215072631836,SUB-2497,G0RVK1,1
0.5041152238845825,SUB-4825,Q9HA79,1
0.9883409738540649,SUB-4643,Q9HA79,1
0.045153021812438965,SUB-8461,Q9HA79,1
0.9953117370605469,SUB-5473,Q9HA79,1
0.0019192397594451904,SUB-2907,Q9HA79,0
0.9683587551116943,SUB-6248,Q9HA79,1
0.9421225786209106,SUB-7104,Q9HA79,1
0.05920642614364624,SUB-10101,Q9HA79,1
0.017571955919265747,SUB-1968,Q9HA79,0
0.1982211470603943,SUB-2909,Q9HA79,0
0.049291372299194336,SUB-5705,Q9HA79,0
0.9932101964950562,SUB-6255,Q9HA79,1
0.7872896194458008,SUB-5186,Q9HA79,1
0.000995725393295288,SUB-8198,Q9HA79,1
0.014073461294174194,SUB-8198,B9W4V6,0
0.9962296485900879,SUB-5979,A0A097ZMY7,1
0.8485207557678223,SUB-5493,A0A097ZMY7,0
0.9927266240119934,SUB-6497,T2HVB4,1
0.10622426867485046,SUB-1145,D2KWC2,0
0.8025089502334595,SUB-2141,B9W4V6,1
0.8345118761062622,SUB-2141,Q9WWW6,1
0.9747036695480347,SUB-3872,B9W4V6,1
0.4862079918384552,SUB-4947,B9W4V6,0
0.9633724689483643,SUB-92,B9W4V6,1
0.9643924236297607,SUB-9558,B9W4V6,1
0.9683806896209717,SUB-5736,B9W4V6,0
0.9815171957015991,SUB-8261,B9W4V6,0
0.3083614408969879,SUB-3100,B9W4V6,1
6.958842277526855e-05,SUB-8253,B9W4V6,0
0.031134098768234253,SUB-8034,B9W4V6,0
0.07345357537269592,SUB-8037,B9W4V6,0
0.7719396352767944,SUB-133,B9W4V6,0
0.7649925947189331,SUB-5645,B9W4V6,1
0.2600290775299072,SUB-4278,B9W4V6,0
0.44831687211990356,SUB-3947,B9W4V6,1
0.0023512542247772217,SUB-8611,B9W4V6,0
0.043100446462631226,SUB-6128,O43451,0
0.04588934779167175,SUB-9043,P24008,0
0.9983171224594116,SUB-9043,P32929,1
0.9950895309448242,SUB-540,P24008,1
0.20610922574996948,SUB-5943,Q8WNV7,1
0.9747564792633057,SUB-785,Q8WNV7,1
0.9025479555130005,SUB-785,P23457,1
0.8404625058174133,SUB-785,F8S123,1
0.9735376834869385,SUB-5930,Q8WNV7,1
0.07890453934669495,SUB-9302,Q8WNV7,0
0.03218024969100952,SUB-899,Q8WNV7,0
0.9749393463134766,SUB-7166,Q8WNV7,1
0.988895833492279,SUB-4240,O24047,1
0.910313606262207,SUB-1378,P06617,0
0.8322707414627075,SUB-7428,P06617,1
0.6756594181060791,SUB-4264,Q0ZUL0,0
0.8807709813117981,SUB-6106,Q0ZUL0,0
0.009226739406585693,SUB-963,Q1W2L4,0
0.01864027976989746,SUB-7950,Q1W2L4,0
0.007372140884399414,SUB-5593,Q1W2L4,0
0.8110121488571167,SUB-10300,Q5M886,1
0.7782970666885376,SUB-10300,P9WHV7,1
0.9400222897529602,SUB-10300,Q93K97,1
0.00010317564010620117,SUB-3013,Q5M886,0
0.9883462190628052,SUB-6032,O60911,1
0.9633145332336426,SUB-4627,P09870,1
0.9866008758544922,SUB-2184,I3DX19,1
0.9911235570907593,SUB-2184,M4N626,1
0.050389885902404785,SUB-5894,I3DX19,0
0.005300611257553101,SUB-4959,Q2Z1W3,0
0.05139458179473877,SUB-2180,Q2Z1W3,0
0.3131774663925171,SUB-7099,Q2Z1W3,1
0.38581445813179016,SUB-7099,P31658,0
0.0022884905338287354,SUB-8125,Q9LKJ1,0
0.9827656149864197,SUB-9513,Q04828,1
0.9900474548339844,SUB-4990,Q04828,1
0.9058599472045898,SUB-4990,Q16836,1
0.9960288405418396,SUB-4029,Q04828,1
0.9869590997695923,SUB-2792,Q04828,1
0.9334229230880737,SUB-5855,Q70KH6,0
0.017097651958465576,SUB-4898,P11509,0
0.3479282855987549,SUB-407,P11509,1
0.8071339130401611,SUB-9836,P11509,1
0.22944432497024536,SUB-2632,P11509,0
0.3364419639110565,SUB-679,P11509,0
0.6785471439361572,SUB-3059,Q48230,0
0.6553680896759033,SUB-8545,P35219,0
0.6692833304405212,SUB-9418,Q2Z1W1,1
0.9878726005554199,SUB-5650,Q4J9F2,1
0.9960399270057678,SUB-7655,Q4J9F2,1
0.07363119721412659,SUB-504,Q4J9F2,1
0.6393557190895081,SUB-6297,Q4J9F2,0
0.9077156782150269,SUB-3712,Q4J9F2,1
0.8592566251754761,SUB-2837,Q4J9F2,0
0.9969764947891235,SUB-1403,A0A075B5H4,1
0.8009077310562134,SUB-4571,Q16836,0
0.0938119888305664,SUB-9616,Q16836,0
0.4926040470600128,SUB-5658,Q16836,1
0.36935514211654663,SUB-1639,P72156,1
0.7537568807601929,SUB-4831,P72156,1
0.9638595581054688,SUB-6358,P72156,1
0.0047241151332855225,SUB-4940,P72156,1
0.9927597641944885,SUB-10147,P13001,1
0.9939783215522766,SUB-6879,P13001,1
0.36564022302627563,SUB-10052,P07099,0
0.635642409324646,SUB-5306,P07099,0
0.0001945197582244873,SUB-4439,P07099,0
0.24487006664276123,SUB-6048,P00791,0
0.49176204204559326,SUB-1899,P00791,1
0.9483020901679993,SUB-1899,P49384,1
0.6692420840263367,SUB-4969,P51650,1
0.9957305192947388,SUB-4607,P51650,0
0.9065547585487366,SUB-4607,F8S123,1
0.01037093997001648,SUB-2618,P51650,0
0.20402249693870544,SUB-2618,Q99YP5,1
0.9946054816246033,SUB-8343,P51650,1
0.9712352752685547,SUB-9892,P51650,1
0.9461058378219604,SUB-9892,P36551,0
0.9657834768295288,SUB-9892,Q51947,1
0.9546737670898438,SUB-2295,P51650,1
0.45802322030067444,SUB-1882,P51650,0
0.024802595376968384,SUB-7509,P36633,0
0.609960675239563,SUB-9727,Q9JN69,0
0.0013661086559295654,SUB-6948,Q9ZBU1,0
0.06359335780143738,SUB-2469,Q9ZBU1,0
0.9954174160957336,SUB-9726,Q9ZBU1,1
0.9953101277351379,SUB-8203,Q9ZBU1,1
0.9864434003829956,SUB-27,Q9ZBU1,1
0.0074093639850616455,SUB-7905,Q9ZBU1,0
0.9864434003829956,SUB-7347,Q9ZBU1,1
0.5151699781417847,SUB-5338,Q6BQB6,1
0.12181335687637329,SUB-1653,P0A111,0
0.8154898881912231,SUB-1653,Q1QBB9,1
0.06123095750808716,SUB-9670,P0A111,0
0.9824995994567871,SUB-2324,P0A111,1
0.0006867945194244385,SUB-8624,P0A111,0
0.1642569899559021,SUB-10353,P0A111,0
0.9772369861602783,SUB-7451,P0A111,1
0.8424028158187866,SUB-6452,P0A111,1
0.9285210967063904,SUB-10185,P0A111,1
0.9987230896949768,SUB-2528,P0A111,0
0.6845428347587585,SUB-6438,P0A111,1
0.4114536941051483,SUB-2565,X5D911,1
0.5077827572822571,SUB-1761,A3A871,1
0.08100083470344543,SUB-8260,A3A871,1
0.0008438825607299805,SUB-10178,Q7SI09,0
0.9904642701148987,SUB-6137,Q7SI09,1
0.5199713706970215,SUB-5896,Q58409,1
0.9976356029510498,SUB-2586,P0AB80,1
0.7854937314987183,SUB-7446,P0AB80,0
0.006254911422729492,SUB-3496,P0AB80,0
0.0023436546325683594,SUB-4570,P0AB80,0
0.9731305837631226,SUB-9135,P0AB80,1
0.03129395842552185,SUB-9135,F1CMX3,0
0.9743649363517761,SUB-128,D7UT17,1
0.9962002038955688,SUB-3839,P00371,1
0.9007143974304199,SUB-4115,P00371,1
0.32846593856811523,SUB-4115,P17109,0
0.8445173501968384,SUB-7637,P49012,1
0.7090306282043457,SUB-8401,O94219,1
0.42445486783981323,SUB-9604,O94219,0
0.07668066024780273,SUB-7785,O94219,0
0.9431691765785217,SUB-7510,O94219,1
3.6656856536865234e-06,SUB-9586,O94219,0
0.9761865139007568,SUB-7481,O94219,1
4.297494888305664e-05,SUB-9867,O94219,0
0.05584552884101868,SUB-5001,U6CL97,0
0.8208907246589661,SUB-9199,P24474,1
0.02462524175643921,SUB-1216,I7HFV7,0
0.8581650257110596,SUB-7016,G9FKH7,1
0.9458085298538208,SUB-7396,A9KN57,1
0.0651225745677948,SUB-4222,A9KN57,0
0.17244288325309753,SUB-3440,Q58820,0
0.9000009298324585,SUB-2612,Q58820,0
0.006513267755508423,SUB-6412,P07205,0
0.7898228168487549,SUB-9498,Q6QHF9,0
0.9537849426269531,SUB-2152,Q6QHF9,1
0.5759642720222473,SUB-2152,O64411,1
0.5014359951019287,SUB-3424,Q6QHF9,0
0.034024178981781006,SUB-3424,P06802,0
0.4846128225326538,SUB-4774,Q6QHF9,1
0.845077395439148,SUB-1411,Q9VHR8,0
0.8226521015167236,SUB-4457,Q9VHR8,1
0.9739820957183838,SUB-6350,E3T1X3,1
0.7782409191131592,SUB-4972,E3T1X3,1
0.9750338196754456,SUB-1539,E3T1X3,0
0.5146280527114868,SUB-272,E3T1X3,0
0.1368069350719452,SUB-4255,Q93TJ5,0
0.9201041460037231,SUB-282,Q93TJ5,1
0.3083932399749756,SUB-4700,Q93TJ5,1
0.8113898038864136,SUB-8426,Q93TJ5,1
0.9520778656005859,SUB-6178,G1EMI7,1
0.943733274936676,SUB-6178,P01033,1
0.964276909828186,SUB-7748,G1EMI7,1
0.1585368812084198,SUB-4855,A0A143G976,1
0.057589828968048096,SUB-10161,Q071N0,0
0.7164397239685059,SUB-4052,Q071N0,1
0.0015648901462554932,SUB-5648,A5JTM5,0
0.04984024167060852,SUB-1720,A5JTM5,0
0.14702484011650085,SUB-1068,A5JTM5,0
0.9128089547157288,SUB-5143,G4WJC8,0
0.019938558340072632,SUB-9495,G4WJC8,0
0.1773972511291504,SUB-4725,G4WJC8,0
0.11008253693580627,SUB-807,G4WJC8,0
0.9951678514480591,SUB-2758,G4WJC8,1
0.7229054570198059,SUB-4204,Q9ANX2,0
0.4329732060432434,SUB-681,Q9ANX2,0
0.20108115673065186,SUB-6061,Q95VY4,1
0.8316223621368408,SUB-3036,P42270,1
0.430497944355011,SUB-10076,P0AB87,0
0.9662356376647949,SUB-5083,P23457,1
0.9872339963912964,SUB-9878,P23457,1
0.9982773065567017,SUB-2265,P23457,1
0.999500572681427,SUB-2265,F1CMX3,1
0.9899331331253052,SUB-2265,P11511,1
0.989249587059021,SUB-4023,P23457,1
0.2565951347351074,SUB-4023,P21685,0
0.18273639678955078,SUB-10296,P23457,0
0.06942632794380188,SUB-9201,P23457,0
0.0005594789981842041,SUB-2769,P23457,0
0.9382295608520508,SUB-9190,P23457,0
0.9705815315246582,SUB-1652,P32277,0
0.785977840423584,SUB-6110,Q9WWW6,1
0.9531354904174805,SUB-9461,Q9WWW6,1
0.9850305318832397,SUB-4350,Q9P2W7,1
0.00015464425086975098,SUB-5837,Q56185,0
0.5029089450836182,SUB-615,Q56185,0
0.9641668796539307,SUB-8758,Q56185,1
0.8676947355270386,SUB-7202,P80067,1
3.0666589736938477e-05,SUB-8809,P18417,0
0.23973876237869263,SUB-1831,Q9LA16,0
0.830790638923645,SUB-1354,C6KSZ2,1
0.8923153281211853,SUB-7292,Q79ZT3,1
0.9988787174224854,SUB-7292,P22367,1
0.7873255014419556,SUB-6989,O74237,1
0.7366968393325806,SUB-6989,P76217,1
0.9038275480270386,SUB-7154,P04184,0
0.9959204792976379,SUB-4788,P04184,1
0.9990910887718201,SUB-4788,P06961,1
0.9796786308288574,SUB-5487,Q8TGI8,0
0.018986493349075317,SUB-4961,Q1WCM7,0
0.9912357926368713,SUB-6004,Q5JI09,1
0.028856009244918823,SUB-7919,Q5JI09,0
9.232759475708008e-05,SUB-1887,Q5JI09,0
0.08632814884185791,SUB-1887,Q5I7E1,1
0.9625006914138794,SUB-6529,P07813,1
0.008296042680740356,SUB-4401,P07813,0
0.00022962689399719238,SUB-443,Q99JW2,0
0.9268842339515686,SUB-9961,A8UGP3,0
0.9531033039093018,SUB-9497,O43915,1
0.017938435077667236,SUB-8437,P35559,0
0.9955769777297974,SUB-8437,P21890,1
0.010007381439208984,SUB-1482,P26459,0
0.9506032466888428,SUB-9245,P26459,1
0.9976603388786316,SUB-9245,O48882,1
0.9941081404685974,SUB-9245,P24298,1
0.010475873947143555,SUB-1162,C5IIS9,0
0.1577356457710266,SUB-2595,P05326,1
0.5049338340759277,SUB-2967,Q5GCA8,1
0.009240865707397461,SUB-9673,Q5GCA8,0
0.01380428671836853,SUB-7669,P00772,0
0.07784193754196167,SUB-7669,Q5Y152,0
0.004602223634719849,SUB-7669,P12547,0
6.8247318267822266e-06,SUB-1021,P78329,0
0.9920812845230103,SUB-10144,P13650,1
0.9117752313613892,SUB-10144,Q5SLC4,1
0.9971810579299927,SUB-243,P13650,1
0.9920883178710938,SUB-8371,P13650,1
0.017321467399597168,SUB-5034,P13650,0
0.10898178815841675,SUB-5034,B7VFD0,1
0.6798937916755676,SUB-1972,O65355,0
0.019161581993103027,SUB-3783,Q6US81,0
0.503840446472168,SUB-7898,Q6US81,1
0.9937412738800049,SUB-5249,Q5BM20,1
0.0092068612575531,SUB-10176,Q5BM20,0
0.6653639078140259,SUB-112,P11558,1
0.6634020209312439,SUB-5467,Q70EX8,0
0.03274586796760559,SUB-3096,P9WIE5,0
0.9977462291717529,SUB-7930,P17516,1
0.0022364258766174316,SUB-1997,P17516,0
0.9868000149726868,SUB-4659,A3GHL4,1
0.5330061316490173,SUB-1349,P19907,0
0.9815322160720825,SUB-7426,P22076,0
0.9876661896705627,SUB-6041,Q96YZ3,1
0.9963430166244507,SUB-6041,Q9X024,1
0.9970684051513672,SUB-6041,Q5UQL3,1
0.969251275062561,SUB-6041,B6CAM1,1
0.9562644958496094,SUB-973,Q96YZ3,1
0.583154559135437,SUB-9048,Q01284,0
0.7631882429122925,SUB-2579,Q01284,1
0.00020357966423034668,SUB-944,P04177,0
0.9966845512390137,SUB-6127,P04177,1
0.655070960521698,SUB-6696,Q5SLC4,0
0.5689848065376282,SUB-8619,Q5SLC4,0
0.9646029472351074,SUB-1466,Q7ZA32,1
0.9880818724632263,SUB-6612,Q7ZA32,1
0.010751515626907349,SUB-353,P81908,0
0.007327646017074585,SUB-5275,P81908,1
0.3941122591495514,SUB-8239,P81908,0
0.01150888204574585,SUB-9942,P81908,1
0.9965925216674805,SUB-7029,P81908,1
0.03083774447441101,SUB-7473,P81908,0
0.32513898611068726,SUB-8961,Q8GR22,0
0.11679723858833313,SUB-8580,Q8GR22,0
0.006311506032943726,SUB-6028,Q8GR22,0
0.03684127330780029,SUB-8462,P37528,0
0.9679214954376221,SUB-8537,P37528,1
0.7273514866828918,SUB-5567,P37528,1
0.0022260844707489014,SUB-5563,Q9LTG0,0
0.9838752746582031,SUB-8510,Q9LTG0,1
0.2842161953449249,SUB-6062,Q4J6M3,0
0.9725644588470459,SUB-6417,Q4J6M3,1
0.021419763565063477,SUB-7388,Q4J6M3,0
0.9832133650779724,SUB-6502,Q55020,1
0.0017473399639129639,SUB-1618,Q55020,0
0.9966838359832764,SUB-4283,Q8IJ74,1
0.9834194183349609,SUB-1727,Q8IJ74,1
0.0009253919124603271,SUB-4060,P58758,0
0.14064627885818481,SUB-7696,P9WPP9,0
0.9289029836654663,SUB-6349,P9WPP9,1
0.5752521753311157,SUB-9344,P9WPP9,0
0.5772305727005005,SUB-9594,O75828,0
0.0135134756565094,SUB-54,O75828,0
0.0012615323066711426,SUB-5218,O75828,0
7.644295692443848e-05,SUB-3779,O75828,0
0.9854128360748291,SUB-10041,O75828,1
0.005543500185012817,SUB-8785,O75828,1
0.32860058546066284,SUB-8785,Q2EPZ0,0
0.9325556755065918,SUB-6815,P0A9J4,0
0.9461128115653992,SUB-5737,Q8I3X4,1
0.003485560417175293,SUB-4129,P46154,0
0.970255970954895,SUB-2347,P46154,0
0.38562196493148804,SUB-8173,Q5I6B5,0
0.9462751150131226,SUB-7757,P78330,1
0.2756970524787903,SUB-7714,P78330,0
2.1755695343017578e-05,SUB-2269,P78330,0
0.5817423462867737,SUB-4599,P26818,0
0.0017054080963134766,SUB-7691,Q92626,0
0.6783334016799927,SUB-1360,Q92626,1
0.04941311478614807,SUB-5100,Q92626,1
0.9816135168075562,SUB-7330,P49235,1
0.09992384910583496,SUB-7330,Q97UI4,1
0.006360769271850586,SUB-6609,B6EPH0,1
0.004792153835296631,SUB-2327,Q51793,0
0.2760607898235321,SUB-2327,D5MP61,1
0.9167829751968384,SUB-5914,A9XK88,1
0.004663020372390747,SUB-5287,P06622,0
0.9111642241477966,SUB-6500,P06622,1
0.06856447458267212,SUB-2790,P06622,0
0.885733962059021,SUB-8072,P06622,1
0.9111642241477966,SUB-724,P06622,1
0.9447468519210815,SUB-5446,P06622,1
0.9932816028594971,SUB-7713,P06622,1
0.9453496932983398,SUB-4335,Q9SLN8,1
0.02954566478729248,SUB-3458,P29141,0
0.19829055666923523,SUB-2338,P29141,1
0.8412079811096191,SUB-2577,P29141,0
0.5566907525062561,SUB-10326,P29141,1
0.9944278597831726,SUB-3572,E2GIN1,1
0.9632389545440674,SUB-3572,B3TNN8,1
0.030160486698150635,SUB-2533,E2GIN1,0
0.37483516335487366,SUB-6114,E2GIN1,0
0.019900858402252197,SUB-2737,P07824,0
0.11081096529960632,SUB-6537,O34349,1
0.9392762184143066,SUB-4001,O34349,1
0.30007612705230713,SUB-3540,Q9UBV7,1
0.9237142205238342,SUB-3540,A2QZI3,1
0.10795694589614868,SUB-3540,P05804,1
0.00994071364402771,SUB-763,A0A0H2ZB32,0
0.5305064916610718,SUB-1213,A0A0H2ZB32,1
0.48794683814048767,SUB-4041,A0A0H2ZB32,1
0.7690740823745728,SUB-6941,Q0MVP2,1
0.0029681026935577393,SUB-255,Q0MVP2,1
0.00998416543006897,SUB-7148,Q0MVP2,0
0.07889759540557861,SUB-3694,P08236,1
0.009344935417175293,SUB-1361,P08236,0
0.0006250739097595215,SUB-10046,P08236,0
0.0014900565147399902,SUB-7131,Q8K4B7,0
0.041520267724990845,SUB-6328,Q8K4B7,0
0.7530961036682129,SUB-4136,Q8K4B7,0
0.9636683464050293,SUB-4136,P33570,1
0.9730855226516724,SUB-651,G3BJX4,1
0.9567916393280029,SUB-651,Q7LWG2,1
0.9434290528297424,SUB-8309,G3BJX4,0
0.8101357817649841,SUB-831,Q9SD76,1
0.9808712601661682,SUB-831,Q9FDV9,1
0.8941271901130676,SUB-7157,O41094,1
0.9078077077865601,SUB-4994,D2WL48,1
0.993158221244812,SUB-9208,Q9FI99,1
0.0014493763446807861,SUB-378,Q9FI99,0
0.8369591236114502,SUB-6873,P32179,0
0.980066180229187,SUB-9979,Q8BJ37,1
0.996955394744873,SUB-6054,G1E6S8,1
0.007144302129745483,SUB-7776,G1E6S8,0
0.9109444618225098,SUB-6933,P72224,1
0.6467846035957336,SUB-6933,Q47914,0
0.7954428195953369,SUB-7401,P72224,1
0.00016114115715026855,SUB-3639,P00480,0
0.9985729455947876,SUB-8181,Q8BWF0,1
0.19983604550361633,SUB-1715,Q8BWF0,0
0.9021813869476318,SUB-7126,Q8BWF0,1
0.9627152681350708,SUB-4933,Q9M9F5,1
0.9803813695907593,SUB-4933,Q9JJS6,1
0.9982867240905762,SUB-8368,P28845,1
0.19193077087402344,SUB-9863,P28845,0
0.15598639845848083,SUB-7156,P28845,0
0.9995288848876953,SUB-2174,P28845,1
0.004617601633071899,SUB-2316,C6KT68,0
0.9937610626220703,SUB-2316,Q9SMI2,1
0.8243334293365479,SUB-742,P80702,0
0.005810767412185669,SUB-618,Q75WF1,0
0.9078170657157898,SUB-618,Q96V44,1
0.9496762156486511,SUB-4338,Q71DJ5,1
0.8373063206672668,SUB-1908,O06652,1
0.9521960616111755,SUB-1908,Q88FX8,0
0.011580705642700195,SUB-10297,O06652,0
0.8527815937995911,SUB-3257,Q96Y29,0
0.783806562423706,SUB-1275,Q2VEQ7,0
0.006638944149017334,SUB-4021,Q8X8Y1,0
0.11085885763168335,SUB-2089,Q56YA5,0
8.761882781982422e-06,SUB-6072,G1T465,0
0.01905342936515808,SUB-5226,G1T465,0
0.00027191638946533203,SUB-6905,G1T465,0
0.4010164141654968,SUB-8151,G1T465,1
0.21861118078231812,SUB-10022,G1T465,0
0.9000261425971985,SUB-7124,P9WIN5,0
0.9208883047103882,SUB-2077,P9WIN5,1
0.8149332404136658,SUB-7768,B2ZAA4,0
0.24037134647369385,SUB-3615,Q0P7J0,0
0.9219194054603577,SUB-3615,D7UER1,1
0.8754095435142517,SUB-1889,Q8RQQ0,1
0.6574406623840332,SUB-1889,C7FF05,1
0.23262861371040344,SUB-2500,Q8RQQ0,0
0.7383710145950317,SUB-7050,Q8RQQ0,0
