predict,predict,predict,predict
0.14406055212020874,SUB-4221,Q59477,0
0.009469002485275269,SUB-1846,B9W4V6,0
0.9942810535430908,SUB-1846,Q7SIG4,1
0.8444836139678955,SUB-9993,B9W4V6,1
0.11462539434432983,SUB-9993,P0A3G2,0
0.9535450339317322,SUB-9993,O94219,1
0.9380359649658203,SUB-9993,V9HZX4,1
0.9571697115898132,SUB-8730,B9W4V6,1
0.9903897047042847,SUB-8730,P00183,1
9.307265281677246e-05,SUB-8730,P06721,0
0.00013494491577148438,SUB-2987,B9W4V6,0
0.28619444370269775,SUB-6081,B9W4V6,0
0.72478187084198,SUB-6081,O67987,1
0.05401304364204407,SUB-1984,B9W4V6,0
0.8965086936950684,SUB-1984,P00742,1
0.9584319591522217,SUB-6001,B9W4V6,1
0.05860006809234619,SUB-6001,Q9JHW9,0
0.956505298614502,SUB-1320,B9W4V6,1
0.004530400037765503,SUB-1320,Q43998,0
0.0012484192848205566,SUB-8461,B9W4V6,0
0.9455905556678772,SUB-2186,B9W4V6,1
0.014495790004730225,SUB-2186,P06875,0
0.9792958498001099,SUB-5636,B9W4V6,1
0.0016188323497772217,SUB-5636,Q9LCQ7,0
0.8898947238922119,SUB-1820,B9W4V6,1
0.9175136089324951,SUB-1820,Q5BM20,1
0.9255180358886719,SUB-1820,Q5FSN8,1
0.06936773657798767,SUB-1820,Q9Y3D8,0
0.8077096939086914,SUB-3431,B9W4V6,1
0.9260140657424927,SUB-3431,Q6N8N2,1
0.3269942104816437,SUB-3431,P50163,0
0.016264230012893677,SUB-7823,B9W4V6,0
0.9947353601455688,SUB-7823,B8YIE0,1
0.0002734065055847168,SUB-1551,B9W4V6,0
0.9254837036132812,SUB-1551,A0A060PQX5,1
0.0059837400913238525,SUB-4813,B9W4V6,0
0.9725205898284912,SUB-4813,A6P6V9,1
0.9880656003952026,SUB-3473,B9W4V6,1
0.9799993634223938,SUB-3473,P04841,1
0.9825745820999146,SUB-3473,P08319,1
0.9565595984458923,SUB-3473,C6A190,1
0.9312671422958374,SUB-3473,D0ITF8,1
0.011435508728027344,SUB-3473,Q06892,0
0.9546597003936768,SUB-3473,I7FDJ2,1
0.9954729080200195,SUB-3473,V9HZX4,1
0.989361047744751,SUB-3473,P46154,1
0.9949394464492798,SUB-2132,B9W4V6,1
0.9645769596099854,SUB-2132,G1JSL4,1
0.9664514064788818,SUB-2132,P07099,1
0.0299379825592041,SUB-6851,B9W4V6,0
0.9787627458572388,SUB-9266,B9W4V6,1
0.0422380268573761,SUB-9266,P06802,0
0.007390111684799194,SUB-2041,B9W4V6,0
0.9657976627349854,SUB-2041,E3W861,1
0.11911410093307495,SUB-2041,Q02928,0
0.009563684463500977,SUB-3522,B9W4V6,0
0.876056432723999,SUB-2184,A4ISB9,1
0.9896414279937744,SUB-2184,P04841,1
0.9563791751861572,SUB-2184,P49384,1
0.027011573314666748,SUB-2184,Q8W162,0
0.10286638140678406,SUB-7111,A4ISB9,0
0.9746402502059937,SUB-7111,Q2UII1,1
0.09053391218185425,SUB-1743,A4ISB9,0
0.9468715190887451,SUB-1926,A4ISB9,1
0.16503608226776123,SUB-1926,P22643,0
0.8691986203193665,SUB-4893,A4ISB9,1
0.012386709451675415,SUB-4893,B2ZRE3,0
0.008537918329238892,SUB-4893,Q9BZX2,0
0.8838919401168823,SUB-4893,P32099,1
0.006163895130157471,SUB-8002,A4ISB9,0
0.9418349266052246,SUB-8002,Q9HFV6,1
0.9570473432540894,SUB-3464,Q75SP7,1
0.014360100030899048,SUB-3464,P21890,0
0.013447046279907227,SUB-7171,Q75SP7,0
0.8955391645431519,SUB-7171,Q59310,1
0.15480124950408936,SUB-2029,Q75SP7,0
0.9763450026512146,SUB-2029,Q9LCQ7,1
0.9405125379562378,SUB-2495,Q75SP7,1
0.015445560216903687,SUB-2495,P77072,0
0.9775103330612183,SUB-4479,Q75SP7,1
0.005486667156219482,SUB-4479,Q5BM20,0
0.23164275288581848,SUB-3349,Q75SP7,0
0.9426895380020142,SUB-3349,P42588,1
0.9920545816421509,SUB-3349,P19801,1
0.893710732460022,SUB-3349,O32323,1
0.8827089071273804,SUB-3349,Q9SC13,1
0.9442884922027588,SUB-94,Q75SP7,1
0.00872686505317688,SUB-94,Q9WTL7,0
0.13553127646446228,SUB-5036,Q75SP7,0
0.9873408079147339,SUB-5036,Q96WX0,1
0.05151107907295227,SUB-5384,Q75SP7,0
0.9643679857254028,SUB-294,P05364,1
0.0028746426105499268,SUB-5791,P05364,0
0.9345422983169556,SUB-2390,P05364,1
0.05631592869758606,SUB-2390,Q02497,0
0.9449421167373657,SUB-9898,P05364,1
0.007573604583740234,SUB-9898,P9WFX7,0
1.9550323486328125e-05,SUB-2146,P05364,0
0.007554590702056885,SUB-4153,P05364,0
0.9887435436248779,SUB-378,P05364,1
0.02926275134086609,SUB-9794,P05364,0
0.9833571910858154,SUB-9794,O32125,1
0.0013460814952850342,SUB-28,P05364,0
0.9523276090621948,SUB-28,Q5M886,1
0.0005084574222564697,SUB-3432,P05364,0
0.997887372970581,SUB-3432,Q9BW91,1
0.0048789381980896,SUB-1985,P05364,0
0.95517897605896,SUB-1985,Q51793,1
0.9665181040763855,SUB-5406,P05364,1
0.9522607326507568,SUB-9655,P05364,1
0.01206594705581665,SUB-9655,Q86UL3,0
0.9128378033638,SUB-1839,P05364,1
0.0135670006275177,SUB-1839,Q8GR22,0
0.00537264347076416,SUB-5332,P05364,0
0.9846979379653931,SUB-5332,P07099,1
0.039070457220077515,SUB-201,P05364,0
0.9772202968597412,SUB-201,I3ZTQ5,1
0.05205854773521423,SUB-7471,P05364,0
0.9620468616485596,SUB-7471,V9HZX4,1
0.0006437599658966064,SUB-10223,P05364,0
0.9893616437911987,SUB-10223,Q8NBN7,1
0.9698759913444519,SUB-10223,O54909,1
0.0230826735496521,SUB-5514,P05364,0
0.9132010340690613,SUB-1176,P05364,1
0.9629058837890625,SUB-8899,P05364,1
0.02997836470603943,SUB-8899,P34059,0
0.00010001659393310547,SUB-9361,P05364,0
0.018265992403030396,SUB-1647,P05364,0
0.9413752555847168,SUB-1647,P10959,1
0.9729207754135132,SUB-9286,P05364,1
0.006308764219284058,SUB-9286,Q5QE78,0
0.0628734827041626,SUB-9411,P05364,0
0.914971113204956,SUB-9411,Q8IEK1,1
0.9046193361282349,SUB-5017,P05364,1
0.0011402666568756104,SUB-5017,Q9BW91,0
0.004350513219833374,SUB-8824,P05364,0
0.7964421510696411,SUB-8824,P19515,1
0.9588332176208496,SUB-8824,Q02497,1
0.9580934643745422,SUB-5595,P05364,1
0.1876964271068573,SUB-5595,P35354,0
0.009821534156799316,SUB-5595,Q9LTG0,0
0.9858189821243286,SUB-5772,P05364,1
0.0030627846717834473,SUB-5772,Q5M886,0
0.8698058724403381,SUB-4724,P05364,1
0.010727554559707642,SUB-4724,Q9HLX1,0
0.9729362726211548,SUB-2458,P05364,1
0.016477644443511963,SUB-2458,Q5SL12,0
0.9939194917678833,SUB-9054,P05364,1
0.0015849769115447998,SUB-9054,A0A0H3K7V7,0
0.02707013487815857,SUB-6353,P05364,0
0.04797488451004028,SUB-6353,H8WR05,0
0.08084934949874878,SUB-6353,P04963,0
0.038791388273239136,SUB-6353,Q7Z4W1,0
0.03554549813270569,SUB-6353,P63228,0
0.2334601879119873,SUB-6353,O14556,0
0.04435467720031738,SUB-6353,P30863,0
0.003018409013748169,SUB-8098,P05364,0
0.022113800048828125,SUB-2729,P05364,0
0.9886013269424438,SUB-4590,P05364,1
0.07211771607398987,SUB-4590,Q8W1W9,0
0.0002988576889038086,SUB-3696,P05364,0
0.9335192441940308,SUB-3696,P00634,1
0.9946982860565186,SUB-3696,P0A840,1
0.990801215171814,SUB-5246,P05364,1
0.00019609928131103516,SUB-5246,P17516,0
0.9686765670776367,SUB-9153,D7PN09,1
0.9885942339897156,SUB-9153,P11310,1
0.9773880243301392,SUB-9153,Q93ZR6,1
0.9913932085037231,SUB-9153,P53629,1
0.9971911311149597,SUB-9153,Q8GZC3,1
0.9646561145782471,SUB-4325,D7PN09,1
0.5359064936637878,SUB-4325,Q8L0X1,1
0.9811227321624756,SUB-4325,A0A3Q1MJ30,1
0.9648495316505432,SUB-4325,P07872,1
0.9881640672683716,SUB-4325,P53629,1
0.9947725534439087,SUB-4325,Q91ZV4,1
0.9689855575561523,SUB-4325,Q8RR58,1
0.9842918515205383,SUB-4325,Q41635,1
0.9401671886444092,SUB-4325,Q700Q7,1
0.028840571641921997,SUB-2312,D7PN09,0
0.013402193784713745,SUB-781,D7PN09,0
0.9728394746780396,SUB-781,C9K2Z6,1
0.9174752235412598,SUB-167,G1T465,1
0.9955328106880188,SUB-167,C9JRZ8,1
0.8075377941131592,SUB-167,Q16836,1
0.008929073810577393,SUB-167,Q9AIX6,0
0.9674700498580933,SUB-1646,G1T465,1
0.7955405712127686,SUB-1646,Q5SLC4,1
0.006117016077041626,SUB-1646,Q8QHL7,0
0.9856582880020142,SUB-2046,G1T465,1
0.9145727157592773,SUB-2046,C9JRZ8,1
0.9538530111312866,SUB-2046,O75828,1
0.8520190715789795,SUB-2046,Q9N119,1
0.9803141355514526,SUB-2046,P23457,1
0.9910509586334229,SUB-2046,P21890,1
0.9141058921813965,SUB-2046,O74237,1
0.0031351447105407715,SUB-2046,Q9BY49,0
0.9578331112861633,SUB-2046,P38230,1
0.06985294818878174,SUB-8307,G1T465,0
0.03934973478317261,SUB-8595,G1T465,0
0.08406808972358704,SUB-3031,G1T465,0
0.898281455039978,SUB-3031,Q9UBM7,1
0.09780967235565186,SUB-84,G1T465,0
0.9743689298629761,SUB-84,P46010,1
0.007331043481826782,SUB-10258,G1T465,0
0.9218595027923584,SUB-9570,G1T465,1
0.011579960584640503,SUB-9570,P53184,0
0.9804198741912842,SUB-9570,P23457,1
0.0871572494506836,SUB-5952,G1T465,0
0.9517923593521118,SUB-4126,G1T465,1
0.954259991645813,SUB-4126,O75828,1
0.9712460041046143,SUB-4126,Q7Z8L1,1
0.1582881212234497,SUB-4126,Q3I3W6,0
0.01739063858985901,SUB-7450,G1T465,0
0.0266035795211792,SUB-3875,G1T465,0
0.0018126964569091797,SUB-4461,G1T465,0
0.005256831645965576,SUB-5584,G1T465,0
0.9571776986122131,SUB-5584,P53341,1
0.980761706829071,SUB-9412,G1T465,1
0.8825111389160156,SUB-9412,Q9N119,1
0.9676169157028198,SUB-9412,F1CMX3,1
0.9730592370033264,SUB-9412,P23457,1
0.9778594374656677,SUB-9412,F1N9C1,1
0.004574596881866455,SUB-9412,P03959,0
0.00023236870765686035,SUB-1897,G1T465,0
0.8656848669052124,SUB-1897,O65355,1
0.9807557463645935,SUB-1379,G1T465,1
0.6785053610801697,SUB-1379,C9JRZ8,0
0.9786313772201538,SUB-1379,P17516,1
0.9730554819107056,SUB-1379,P23457,1
0.13512036204338074,SUB-5758,G1T465,0
0.8397481441497803,SUB-5758,P04963,1
0.9817835688591003,SUB-7166,G1T465,1
0.0034891068935394287,SUB-7166,P22303,0
0.9912713766098022,SUB-7968,G1T465,1
0.03381913900375366,SUB-8695,Q86UL3,0
0.9140434265136719,SUB-4483,Q86UL3,1
0.9920096397399902,SUB-4483,P11310,1
0.9837983846664429,SUB-4483,Q64428,1
0.9811156988143921,SUB-4483,A0A3Q1MJ30,1
0.9900212287902832,SUB-4483,P14743,1
0.994976818561554,SUB-4483,Q7TNT2,1
0.9709491729736328,SUB-4483,Q63704,1
0.9895023107528687,SUB-4483,Q8R173,1
0.9689942002296448,SUB-4483,Q8RR58,1
0.9902726411819458,SUB-4483,Q9D6K9,1
0.8982124924659729,SUB-4483,P9WMB5,1
0.9815508127212524,SUB-4483,P49748,1
0.0018467605113983154,SUB-2502,Q86UL3,0
0.005406498908996582,SUB-820,Q86UL3,0
0.003948181867599487,SUB-1883,Q86UL3,0
0.9894427061080933,SUB-1883,C9JRZ8,1
0.002077341079711914,SUB-1883,P04963,0
0.9827542304992676,SUB-1883,P42330,1
0.9217501878738403,SUB-1883,H9NJ52,1
0.9965110421180725,SUB-1883,P37058,1
0.9911180734634399,SUB-1883,P11511,1
0.936607837677002,SUB-660,Q86UL3,1
0.0023500025272369385,SUB-660,P06276,0
0.9885942339897156,SUB-660,P11310,1
0.9711605310440063,SUB-660,P07872,1
0.9817159175872803,SUB-660,K9LL63,1
0.8302621841430664,SUB-660,A1TX06,1
0.9913932085037231,SUB-660,P53629,1
0.9941726922988892,SUB-660,E6Y9B0,1
0.938662052154541,SUB-660,Q9XGY7,1
0.012905150651931763,SUB-7937,P06621,0
0.9757585525512695,SUB-7937,Q0PQZ5,1
0.9938008189201355,SUB-10305,P06621,1
0.01137608289718628,SUB-10305,Q62087,0
0.0041831135749816895,SUB-3245,P06621,0
0.8975124359130859,SUB-3245,Q2KI18,1
0.8426867127418518,SUB-8327,P06621,1
0.13659235835075378,SUB-8327,Q58FK9,0
0.9845467209815979,SUB-6482,P06621,1
0.00024631619453430176,SUB-6482,I0GZ55,0
0.9949510097503662,SUB-1556,P06621,1
0.019792169332504272,SUB-1556,I3V5V5,0
0.024227231740951538,SUB-5696,P06621,0
0.031851887702941895,SUB-2176,P06621,0
0.9971987009048462,SUB-6697,P06621,1
0.8101927042007446,SUB-6697,Q5QE78,1
0.9511817693710327,SUB-6697,Q92820,1
0.006224930286407471,SUB-6697,P14407,0
0.0036603808403015137,SUB-5824,P06621,0
0.8996965885162354,SUB-5824,Q83XU8,1
0.005367666482925415,SUB-9795,P06621,0
0.9671345353126526,SUB-9795,O43451,1
0.020954638719558716,SUB-6522,P06621,0
0.060631632804870605,SUB-3998,P06621,0
0.8663681745529175,SUB-3998,Q9BY64,1
0.988095760345459,SUB-10253,P06621,1
0.011496365070343018,SUB-10253,B2J1M1,0
0.025800853967666626,SUB-2394,P06621,0
0.9727799892425537,SUB-2394,A0A024FRL9,1
0.9789478778839111,SUB-406,P06621,1
0.0007406771183013916,SUB-406,F9UM18,0
0.9368245601654053,SUB-9829,P06621,1
0.019611716270446777,SUB-9829,A7LCL1,0
0.9797027111053467,SUB-960,P06621,1
0.1609724462032318,SUB-960,P0A6I0,0
0.0004564821720123291,SUB-7541,P06621,0
0.9782854318618774,SUB-7541,Q75NT4,1
0.9855536818504333,SUB-7505,P06621,1
0.05677288770675659,SUB-7505,Q15493,0
0.9967309236526489,SUB-3326,P06621,1
0.0017991065979003906,SUB-3326,P97562,0
0.01312345266342163,SUB-830,P06621,0
0.9065257906913757,SUB-830,Q16MV6,1
0.043593913316726685,SUB-6651,P06621,0
0.9942601919174194,SUB-6651,G1UBD1,1
0.05226629972457886,SUB-5092,P06621,0
0.9967400431632996,SUB-9040,P06621,1
0.9972726106643677,SUB-669,P06621,1
0.01703929901123047,SUB-669,A0A1W5VLZ8,0
0.9564691781997681,SUB-1123,Q02567,1
0.029540061950683594,SUB-1123,Q8K4B7,0
0.822388768196106,SUB-8344,Q02567,1
0.009401381015777588,SUB-8344,Q45670,0
0.009268492460250854,SUB-6987,Q02567,0
0.6580890417098999,SUB-2418,Q02567,1
0.3081611394882202,SUB-2418,P77072,0
0.9663451910018921,SUB-3329,Q02567,1
0.051356881856918335,SUB-3329,Q9Z2Z8,0
0.9579089283943176,SUB-3093,Q02567,1
0.017111212015151978,SUB-3093,B1NY94,0
0.0005893707275390625,SUB-3391,Q02567,0
0.0016959905624389648,SUB-561,Q02567,0
0.004296720027923584,SUB-9547,Q02567,0
0.9665423631668091,SUB-3908,Q02567,1
0.9653552770614624,SUB-3908,Q2UNF9,1
0.9814943671226501,SUB-3908,P04963,1
0.9721789360046387,SUB-3908,C0L3S4,1
0.8906241059303284,SUB-3908,A4QUT2,1
0.9172506332397461,SUB-3908,Q8LP26,1
0.9831809401512146,SUB-3908,Q9UVP6,1
0.037231504917144775,SUB-3908,Q06902,0
0.9692389965057373,SUB-3908,P07202,1
0.007129788398742676,SUB-10043,Q02567,0
0.9843640327453613,SUB-10043,O87612,1
0.0021668076515197754,SUB-6774,Q02567,0
0.9731224775314331,SUB-567,Q02567,1
0.9921823143959045,SUB-6883,Q02567,1
0.013287961483001709,SUB-6883,Q08IT1,0
0.40813151001930237,SUB-1889,Q02567,0
0.9374740123748779,SUB-1889,D2STN9,1
0.881345272064209,SUB-1889,P06622,1
0.9915538430213928,SUB-9235,Q02567,1
0.13440671563148499,SUB-10192,Q02567,0
0.973434329032898,SUB-10192,P0A434,1
0.946642279624939,SUB-2310,Q02567,1
0.007705390453338623,SUB-2310,Q9WWW6,0
0.8266883492469788,SUB-2310,Q92626,1
0.09995028376579285,SUB-2324,Q02567,0
0.9370664358139038,SUB-2324,P80679,1
0.9443726539611816,SUB-2324,A0A069AW73,1
0.822388768196106,SUB-6457,Q02567,1
0.010414451360702515,SUB-6457,Q99JW2,0
0.056825995445251465,SUB-6457,Q7RWN7,0
0.025573015213012695,SUB-6457,P72156,0
0.001128464937210083,SUB-8278,Q02567,0
0.9818297028541565,SUB-8278,P15559,1
0.06691128015518188,SUB-5131,Q02567,0
0.8623608350753784,SUB-5131,Q13093,1
0.01570051908493042,SUB-421,Q02567,0
0.9824635982513428,SUB-7260,Q02567,1
0.02555212378501892,SUB-7260,P18417,0
0.01036110520362854,SUB-2047,O32428,0
0.9858111143112183,SUB-2047,Q9KAN9,1
0.02366456389427185,SUB-3508,O32428,0
0.9673415422439575,SUB-3508,Q9XZT6,1
0.13819295167922974,SUB-9723,O32428,0
0.008700281381607056,SUB-2275,O32428,0
0.9773962497711182,SUB-2275,P29218,1
0.012706667184829712,SUB-8441,O32428,0
0.9923304319381714,SUB-8441,Q7Z975,1
0.00840306282043457,SUB-5079,O32428,0
0.9286330938339233,SUB-576,O32428,1
0.13461118936538696,SUB-576,A2DJ40,0
0.0860232412815094,SUB-5547,O32428,0
0.9878841638565063,SUB-6217,O32428,1
0.9850720167160034,SUB-5353,O32428,1
0.01210048794746399,SUB-5353,Q05469,0
0.9810004234313965,SUB-101,O32428,1
0.0059476494789123535,SUB-101,F1CMX3,0
0.011530518531799316,SUB-7832,O32428,0
0.9530657529830933,SUB-7832,P51781,1
0.00011056661605834961,SUB-210,O32428,0
0.9850720167160034,SUB-4754,O32428,1
0.006067126989364624,SUB-4754,Q84HI6,0
0.040141522884368896,SUB-6661,O32428,0
0.018994778394699097,SUB-3461,O32428,0
0.9637247323989868,SUB-3461,P04190,1
0.8460131883621216,SUB-2283,O32428,1
0.02776545286178589,SUB-2283,C9JRZ8,0
0.26270127296447754,SUB-2283,P04963,0
0.9711976051330566,SUB-1398,O32428,1
0.0198381245136261,SUB-1398,P24008,0
0.04748612642288208,SUB-1538,O32428,0
0.9850724935531616,SUB-9423,O32428,1
0.9515981674194336,SUB-9559,O32428,1
0.0008856356143951416,SUB-9559,Q63880,0
0.07477006316184998,SUB-9390,P21812,0
0.9789997935295105,SUB-9390,Q6UG02,1
0.03688964247703552,SUB-6017,P21812,0
0.8587076663970947,SUB-6017,P00634,1
0.9189470410346985,SUB-6017,P05798,1
0.9421013593673706,SUB-5501,P21812,1
0.14943906664848328,SUB-5501,P37528,0
0.0032559633255004883,SUB-2363,P21812,0
0.9673388600349426,SUB-2363,P08319,1
0.9863593578338623,SUB-9077,P21812,1
0.9954342246055603,SUB-9077,Q9UI42,1
0.007851362228393555,SUB-9077,P07384,0
0.9795125722885132,SUB-9077,Q9I7I4,1
0.9938446283340454,SUB-9077,P16406,1
0.9769405126571655,SUB-9077,P42892,1
0.11905911564826965,SUB-9449,P21812,0
0.9449764490127563,SUB-9449,P26459,1
0.9732626676559448,SUB-72,P21812,1
0.011813372373580933,SUB-72,Q8GRC5,0
0.8498532772064209,SUB-4232,P21812,1
0.9521167278289795,SUB-4232,P00778,1
0.9578633308410645,SUB-4232,P08311,1
0.05812603235244751,SUB-4232,Q8IEK1,0
0.9066376090049744,SUB-4232,Q99895,1
0.9866023659706116,SUB-5038,P21812,1
0.8914605975151062,SUB-5038,P08311,1
0.025758743286132812,SUB-6970,Q90WG6,0
0.04250425100326538,SUB-5691,E5RP65,0
0.9931906461715698,SUB-5784,E5RP65,1
0.2122408151626587,SUB-5784,P15559,0
0.9926149249076843,SUB-5784,P58758,1
0.9963529706001282,SUB-5784,Q75HZ9,1
0.9915714263916016,SUB-5784,U3RD44,1
0.9934573173522949,SUB-5784,B8XA40,1
0.958011269569397,SUB-5784,A1XI29,1
0.9347976446151733,SUB-5784,A2R1N3,1
0.9603031277656555,SUB-5784,B8XPY7,1
0.04488608241081238,SUB-1187,P05982,0
0.9500678181648254,SUB-1187,P00634,1
0.1698075234889984,SUB-9296,P05982,0
0.9747520685195923,SUB-9296,Q9S3U5,1
0.9874495267868042,SUB-9581,P05982,1
0.014719963073730469,SUB-9581,P00492,0
0.982269823551178,SUB-9581,P21890,1
0.9811562299728394,SUB-131,P05982,1
0.008392423391342163,SUB-131,P13001,0
0.9609662294387817,SUB-6789,P05982,1
0.9861113429069519,SUB-8456,P05982,1
0.8727409243583679,SUB-8456,Q92506,1
0.030286967754364014,SUB-8456,Q9X265,0
0.9891722202301025,SUB-4957,P05982,1
0.008865386247634888,SUB-4957,Q99JW2,0
0.00028184056282043457,SUB-3278,P05982,0
0.903937578201294,SUB-9834,P05982,1
0.05241042375564575,SUB-9834,P74836,0
0.9861819744110107,SUB-596,P05982,1
0.02768304944038391,SUB-596,E1A0Z9,0
0.9928597211837769,SUB-3519,P05982,1
0.013199150562286377,SUB-3519,C4PG47,0
0.9825456738471985,SUB-8042,P05982,1
0.9863326549530029,SUB-8042,Q6F936,1
0.9847826957702637,SUB-8042,Q56691,1
0.9877345561981201,SUB-8042,P0AEN1,1
0.09055733680725098,SUB-8042,Q55080,0
0.963151752948761,SUB-9924,P05982,1
0.9723474383354187,SUB-9924,P21890,1
0.05254402756690979,SUB-9924,Q8BWF0,0
0.9942314624786377,SUB-5890,P05982,1
0.011204153299331665,SUB-5890,P31013,0
0.9541618227958679,SUB-5890,P41407,1
0.9962114095687866,SUB-5890,P21890,1
0.9186340570449829,SUB-5890,Q9FCA6,1
0.967667281627655,SUB-8500,P05982,1
0.0003311634063720703,SUB-8500,P19801,0
0.9749642610549927,SUB-8500,P21890,1
0.015156418085098267,SUB-6612,P05982,0
0.05450490117073059,SUB-6612,P41367,0
0.4312482476234436,SUB-9215,P05982,0
0.0002116858959197998,SUB-4034,P05982,0
0.988317608833313,SUB-7435,P05982,1
0.013099998235702515,SUB-7435,P35610,0
0.9881746172904968,SUB-7435,P21890,1
0.9979896545410156,SUB-4264,P05982,1
0.9745654463768005,SUB-4264,P16435,1
0.006931394338607788,SUB-8340,P05982,0
0.9408168792724609,SUB-8340,Q9XZT6,1
0.03462076187133789,SUB-6253,P05982,0
0.9644607901573181,SUB-6253,A0A0E3D8K7,1
0.008064299821853638,SUB-5343,P05982,0
0.12883323431015015,SUB-3620,P05982,0
0.9849655628204346,SUB-2395,P05982,1
0.1709725260734558,SUB-2395,P80025,0
0.9908775091171265,SUB-8599,P05982,1
0.026163369417190552,SUB-8599,Q9F131,0
0.9906300902366638,SUB-8599,P21890,1
0.9259103536605835,SUB-3147,P05982,1
0.0007816553115844727,SUB-3147,Q4WY82,0
0.9797104001045227,SUB-10212,P05982,1
0.02850663661956787,SUB-10212,P0AEZ1,0
0.9892538785934448,SUB-1394,P05982,1
0.9892518520355225,SUB-8437,P05982,1
0.990641176700592,SUB-2703,P05982,1
0.00018340349197387695,SUB-2703,A0A2H4ER88,0
0.031932532787323,SUB-6731,P05982,0
0.970242977142334,SUB-6731,Q9Y9I6,1
0.9741889834403992,SUB-9158,P05982,1
0.050434231758117676,SUB-9158,Q8YWM0,0
0.9474053978919983,SUB-3071,P05982,1
0.03395813703536987,SUB-3071,Q76GS2,0
0.0031516849994659424,SUB-7097,P05982,0
0.004939228296279907,SUB-8903,P05982,0
0.9519522786140442,SUB-8903,A0A0D5A4E4,1
0.9841582775115967,SUB-8903,P24133,1
0.9475775957107544,SUB-8903,O00056,1
0.9782145023345947,SUB-8903,Q5FC15,1
0.01217871904373169,SUB-1159,P05982,0
0.988855242729187,SUB-7562,P05982,1
0.9871466159820557,SUB-7562,O75828,1
0.9303844571113586,SUB-7562,Q9N119,1
0.8167517781257629,SUB-7562,P29475,1
0.9800834655761719,SUB-7562,P16116,1
0.9899966716766357,SUB-7562,Q8UVJ2,1
0.0008316338062286377,SUB-7562,Q75NT4,0
0.001996546983718872,SUB-7188,P05982,0
0.025206685066223145,SUB-9884,P05982,0
0.9877321124076843,SUB-9884,Q9TRC7,1
0.9881448745727539,SUB-3542,P05982,1
0.9667962789535522,SUB-3542,P9WHH8,1
0.006585896015167236,SUB-8415,P05982,0
0.977683424949646,SUB-8415,Q8VPD4,1
0.009970098733901978,SUB-997,P05982,0
0.004244118928909302,SUB-2039,P05982,0
0.9573034048080444,SUB-2039,P14384,1
0.989158570766449,SUB-2039,P09620,1
0.00494992733001709,SUB-557,P05982,0
0.983116090297699,SUB-557,P06875,1
0.07024499773979187,SUB-8759,P05982,0
0.033224642276763916,SUB-2751,P05982,0
0.9596261382102966,SUB-2751,Q9BY64,1
0.9806163311004639,SUB-7372,P05982,1
0.036528199911117554,SUB-6708,P05982,0
0.0028931796550750732,SUB-6708,A0A1L3GZ76,0
0.9315745234489441,SUB-6708,P11511,1
0.9878596067428589,SUB-769,P05982,1
0.9279024600982666,SUB-769,Q9LK94,1
0.35766685009002686,SUB-769,Q08257,0
0.9617967009544373,SUB-8402,P05982,1
0.00364115834236145,SUB-8402,B1NY94,0
0.15062373876571655,SUB-8991,P05982,0
0.990477979183197,SUB-8991,P22303,1
0.054667651653289795,SUB-9973,P05982,0
0.9262874126434326,SUB-9973,Q9HA79,1
0.9718329906463623,SUB-2644,P05982,1
0.09666681289672852,SUB-8741,P05982,0
0.9619436264038086,SUB-7173,P05982,1
0.0928429365158081,SUB-7173,P00634,0
0.830284833908081,SUB-7173,Q6BQB6,1
0.08516436815261841,SUB-3853,P05982,0
0.9625709056854248,SUB-3853,P18548,1
0.10530352592468262,SUB-7125,P05982,0
0.8762741088867188,SUB-1331,P05982,1
0.004954725503921509,SUB-1331,P9WNC9,0
0.023143470287322998,SUB-3843,P05982,0
0.7765525579452515,SUB-5107,W8QF82,1
0.00989428162574768,SUB-5107,Q9XZT6,0
0.0030559301376342773,SUB-6622,W8QF82,0
0.0002644658088684082,SUB-124,Q2UNF9,0
0.046552032232284546,SUB-4206,Q2UNF9,0
0.9162924289703369,SUB-2879,Q2UNF9,1
0.36415085196495056,SUB-2879,G9FKH7,0
0.010501384735107422,SUB-5163,Q2UNF9,0
0.9679069519042969,SUB-5163,Q8L3C9,1
0.0027157366275787354,SUB-330,Q2UNF9,0
0.9693724513053894,SUB-3187,Q2UNF9,1
0.9358108043670654,SUB-3187,P0A111,1
0.9773755073547363,SUB-3187,O87943,1
0.025330781936645508,SUB-3187,Q97U30,0
0.9851315021514893,SUB-3187,Q57160,1
0.986823320388794,SUB-3187,F6MZ55,1
0.008002817630767822,SUB-3544,Q2UNF9,0
0.978203296661377,SUB-3544,Q402C7,1
0.9734683036804199,SUB-8169,Q2UNF9,1
0.014745563268661499,SUB-8169,P19515,0
0.9910597801208496,SUB-6027,Q2UNF9,1
0.9881097078323364,SUB-6027,P0A111,1
0.9010657668113708,SUB-6027,B1IVD5,1
0.9944342374801636,SUB-6027,Q57160,1
0.03333491086959839,SUB-6027,I0B6I9,0
0.9790740013122559,SUB-6027,A7LCL0,1
0.979949951171875,SUB-6027,Q9LAG2,1
0.9345001578330994,SUB-6027,Q8RQQ0,1
0.02191784977912903,SUB-9545,Q2UNF9,0
0.9809447526931763,SUB-3663,Q13126,1
0.0077408552169799805,SUB-3663,Q9JPB5,0
0.972202479839325,SUB-3663,Q9X034,1
