predict,predict,predict,predict
0.9334712624549866,SUB-10187,P37967,1
0.6878595948219299,SUB-10187,P35219,1
0.9148704409599304,SUB-2106,P37967,1
0.8668386936187744,SUB-2106,Q5FSJ2,1
0.7724646329879761,SUB-2106,A0A1W6VPA7,1
0.017147213220596313,SUB-451,P37967,0
0.9402668476104736,SUB-225,P37967,1
0.24397116899490356,SUB-7621,Q8GDC9,1
0.22820830345153809,SUB-8255,Q8GDC9,1
0.9292763471603394,SUB-4886,P18548,1
0.18452247977256775,SUB-4382,P18548,0
0.5985051989555359,SUB-8287,P18548,1
0.9389286041259766,SUB-8011,P18548,1
0.11751881241798401,SUB-5152,P18548,0
0.7191492319107056,SUB-5152,Q7G191,1
0.3992909789085388,SUB-7718,P18548,0
0.43867233395576477,SUB-9009,A2A1A1,0
0.9116588830947876,SUB-773,C9K2Z6,1
0.48784762620925903,SUB-881,C9K2Z6,0
0.4244667589664459,SUB-8154,C9K2Z6,0
0.8431078195571899,SUB-4699,C9K2Z6,1
0.9263578653335571,SUB-4705,C9K2Z6,1
0.7933048009872437,SUB-6983,P17532,0
0.4915710985660553,SUB-1674,P17532,0
0.01388964056968689,SUB-8567,P08319,0
0.5010244846343994,SUB-3703,P08319,1
0.8480217456817627,SUB-8687,P08319,0
0.8702146410942078,SUB-8687,Q8GAW0,1
0.2752619981765747,SUB-4062,P08319,0
0.40232232213020325,SUB-5510,P08319,1
0.6571008563041687,SUB-1578,P08319,1
0.31486940383911133,SUB-7216,V5YW53,1
0.7622470855712891,SUB-6611,A0A1L7NXK5,1
0.41727522015571594,SUB-577,A0A1L7NXK5,0
0.16957354545593262,SUB-1092,Q14296,0
0.8811295628547668,SUB-9946,Q9UBR1,0
0.5293978452682495,SUB-7766,Q9XZT6,1
0.927116334438324,SUB-1721,Q9XZT6,1
0.9115976095199585,SUB-4082,Q9XZT6,1
0.028555184602737427,SUB-1176,Q9XZT6,0
0.354828804731369,SUB-1781,Q9XZT6,0
0.5679820775985718,SUB-1115,B2J1M1,1
0.28885507583618164,SUB-10064,B2J1M1,0
0.6272396445274353,SUB-6206,Q6N8N2,0
0.3420741558074951,SUB-4946,Q6N8N2,0
0.16170480847358704,SUB-2810,Q6N8N2,1
0.21723374724388123,SUB-2810,P10475,0
0.4413966238498688,SUB-7372,Q6N8N2,0
0.5738123059272766,SUB-7684,Q6N8N2,1
0.2937253713607788,SUB-9830,E2RV69,0
0.3981401026248932,SUB-9830,Q15493,1
0.7746084928512573,SUB-8807,E2RV69,1
0.47007596492767334,SUB-6636,Q8X1D8,1
0.16534540057182312,SUB-4483,Q8X1D8,0
0.902177095413208,SUB-4483,Q9TT94,1
0.6654262542724609,SUB-9021,Q25252,1
0.6196607351303101,SUB-7212,Q25252,1
0.6713954210281372,SUB-3056,Q25252,1
0.06962281465530396,SUB-1872,Q25252,0
0.4210185408592224,SUB-8140,O35084,1
0.3017776608467102,SUB-1434,O35084,1
0.15963643789291382,SUB-1439,B2LYJ5,1
0.11443871259689331,SUB-186,B2LYJ5,1
0.1337280571460724,SUB-8936,B2LYJ5,1
0.2915254235267639,SUB-10121,B2LYJ5,1
0.5335650444030762,SUB-1739,B2LYJ5,0
0.24956175684928894,SUB-1637,P20576,1
0.6568558216094971,SUB-891,Q9HBH5,1
0.3719152808189392,SUB-4828,Q9HBH5,0
0.7978704571723938,SUB-4786,Q9HBH5,0
0.16322213411331177,SUB-5324,Q52087,0
0.8930270671844482,SUB-9431,Q52087,1
0.8999297618865967,SUB-4834,Q52087,1
0.889983594417572,SUB-1032,Q52087,1
0.03677946329116821,SUB-9935,Q52087,0
0.3548738956451416,SUB-6218,Q5FSJ2,0
0.15333467721939087,SUB-2740,Q5FSJ2,0
0.09603017568588257,SUB-3758,Q5FSJ2,0
0.6103237867355347,SUB-7418,Q5FSJ2,0
0.04114428162574768,SUB-2052,E7EKB8,0
0.06820830702781677,SUB-2262,E7EKB8,0
0.07682865858078003,SUB-597,A0A075EKG1,0
0.7716487646102905,SUB-7399,P11349,1
0.8432234525680542,SUB-10349,Q9JHW9,1
0.10394933819770813,SUB-4975,Q9JHW9,0
0.8432234525680542,SUB-1097,Q9JHW9,1
0.5369406938552856,SUB-987,Q9JHW9,0
0.7744700312614441,SUB-2315,Q9QYY9,0
0.02813619375228882,SUB-3630,P30041,0
0.1518568992614746,SUB-2132,Q9YBL2,0
0.7572023868560791,SUB-5104,Q9YBL2,1
0.6035301089286804,SUB-9874,Q9YBL2,0
0.0826064944267273,SUB-170,Q6UG02,0
0.9126735925674438,SUB-7342,Q6UG02,1
0.3376888632774353,SUB-8561,D1A807,1
0.030878037214279175,SUB-6361,A0ZXZ4,0
0.1348063051700592,SUB-1772,A0ZXZ4,0
0.5608528256416321,SUB-1686,Q838N5,1
0.27800169587135315,SUB-2600,Q9XGY7,0
0.7671517133712769,SUB-4407,F1T242,1
0.5417100787162781,SUB-2236,F1T242,1
0.8818238377571106,SUB-589,Q969S8,1
0.7803217172622681,SUB-7657,Q969S8,1
0.5032913684844971,SUB-7558,Q8WZG3,1
0.04819750785827637,SUB-3196,I0DHJ0,0
0.8288538455963135,SUB-2129,I0DHJ0,1
0.21840113401412964,SUB-2129,O59485,0
0.32522836327552795,SUB-6927,Q52VH2,1
0.327274352312088,SUB-9149,P22830,0
0.8332280516624451,SUB-3888,P00784,1
0.476426362991333,SUB-3888,P09917,0
0.4761659502983093,SUB-3241,P00784,0
0.31195610761642456,SUB-9515,P00784,0
0.7264096736907959,SUB-9094,P00784,1
0.7782542705535889,SUB-9094,O24641,0
0.19021379947662354,SUB-9668,Q13370,0
0.7239038944244385,SUB-4846,Q13370,1
0.5275331735610962,SUB-6472,Q7X2H8,1
0.5275331735610962,SUB-1445,Q7X2H8,1
0.3122461140155792,SUB-2607,P00634,1
0.38897740840911865,SUB-1524,P00634,0
0.8181148171424866,SUB-104,P00634,1
0.30737459659576416,SUB-1986,P00634,0
0.8792210221290588,SUB-1986,P13154,1
0.9580355882644653,SUB-3851,P00634,1
0.8520848751068115,SUB-3851,O52765,1
0.9258142709732056,SUB-3851,Q59490,1
0.9296280145645142,SUB-3851,Q14004,1
0.8355806469917297,SUB-4631,P00634,1
0.4426404535770416,SUB-8890,P00634,1
0.2811391353607178,SUB-8890,Q939L2,1
0.9165595769882202,SUB-8082,P00634,1
0.7514861822128296,SUB-9583,P00634,1
0.9378163814544678,SUB-9351,P00634,1
0.8646618127822876,SUB-8143,P00634,1
0.8880445957183838,SUB-8143,Q9ZVL6,1
0.06605282425880432,SUB-6305,P00634,0
0.28255295753479004,SUB-2334,P00634,0
0.5732865929603577,SUB-1745,P00634,1
0.13822180032730103,SUB-7979,P00634,0
0.8453764915466309,SUB-7389,D4YFM2,0
0.5687729716300964,SUB-7425,D4YFM2,1
0.6526209712028503,SUB-4800,D4YFM2,1
0.048304736614227295,SUB-7484,G0RVK1,0
0.025339245796203613,SUB-4055,G0RVK1,0
0.6358315944671631,SUB-7978,G0RVK1,1
0.07055684924125671,SUB-4248,G0RVK1,1
0.3641352653503418,SUB-7282,G0RVK1,0
0.28849685192108154,SUB-2067,G0RVK1,0
0.632512092590332,SUB-2497,G0RVK1,1
0.6427022218704224,SUB-4825,Q9HA79,1
0.804875373840332,SUB-4643,Q9HA79,1
0.5271056294441223,SUB-8461,Q9HA79,1
0.8235515356063843,SUB-5473,Q9HA79,1
0.090415358543396,SUB-2907,Q9HA79,0
0.8794516324996948,SUB-6248,Q9HA79,1
0.5143972039222717,SUB-7104,Q9HA79,1
0.3511936068534851,SUB-10101,Q9HA79,1
0.26647770404815674,SUB-1968,Q9HA79,0
0.027050286531448364,SUB-2909,Q9HA79,0
0.5342150926589966,SUB-5705,Q9HA79,0
0.6171121001243591,SUB-6255,Q9HA79,1
0.5500265955924988,SUB-5186,Q9HA79,1
0.637848973274231,SUB-8198,Q9HA79,1
0.15851065516471863,SUB-8198,B9W4V6,0
0.8903279304504395,SUB-5979,A0A097ZMY7,1
0.6725063323974609,SUB-5493,A0A097ZMY7,0
0.8379814624786377,SUB-6497,T2HVB4,1
0.03930330276489258,SUB-1145,D2KWC2,0
0.5055299997329712,SUB-2141,B9W4V6,1
0.30490487813949585,SUB-2141,Q9WWW6,1
0.8747971057891846,SUB-3872,B9W4V6,1
0.053863525390625,SUB-4947,B9W4V6,0
0.6242142915725708,SUB-92,B9W4V6,1
0.7874654531478882,SUB-9558,B9W4V6,1
0.7960054874420166,SUB-5736,B9W4V6,0
0.9355390071868896,SUB-8261,B9W4V6,0
0.7944251298904419,SUB-3100,B9W4V6,1
0.07385343313217163,SUB-8253,B9W4V6,0
0.02828243374824524,SUB-8034,B9W4V6,0
0.6577565670013428,SUB-8037,B9W4V6,0
0.6976759433746338,SUB-133,B9W4V6,0
0.3107607364654541,SUB-5645,B9W4V6,1
0.1406586766242981,SUB-4278,B9W4V6,0
0.576991081237793,SUB-3947,B9W4V6,1
0.0026322901248931885,SUB-8611,B9W4V6,0
0.07230207324028015,SUB-6128,O43451,0
0.05098941922187805,SUB-9043,P24008,0
0.9122574329376221,SUB-9043,P32929,1
0.9754366278648376,SUB-540,P24008,1
0.27886056900024414,SUB-5943,Q8WNV7,1
0.7268813848495483,SUB-785,Q8WNV7,1
0.2704445421695709,SUB-785,P23457,1
0.8774662017822266,SUB-785,F8S123,1
0.835945725440979,SUB-5930,Q8WNV7,1
0.012045502662658691,SUB-9302,Q8WNV7,0
0.16116970777511597,SUB-899,Q8WNV7,0
0.8684431314468384,SUB-7166,Q8WNV7,1
0.8217275142669678,SUB-4240,O24047,1
0.8197004795074463,SUB-1378,P06617,0
0.3434332013130188,SUB-7428,P06617,1
0.16842561960220337,SUB-4264,Q0ZUL0,0
0.13075608015060425,SUB-6106,Q0ZUL0,0
0.02432498335838318,SUB-963,Q1W2L4,0
0.7234780788421631,SUB-7950,Q1W2L4,0
0.43739062547683716,SUB-5593,Q1W2L4,0
0.9655267000198364,SUB-10300,Q5M886,1
0.8670451045036316,SUB-10300,P9WHV7,1
0.9111205339431763,SUB-10300,Q93K97,1
0.05587932467460632,SUB-3013,Q5M886,0
0.6681989431381226,SUB-6032,O60911,1
0.9596450328826904,SUB-4627,P09870,1
0.8420164585113525,SUB-2184,I3DX19,1
0.9050981998443604,SUB-2184,M4N626,1
0.2949829697608948,SUB-5894,I3DX19,0
0.2497885525226593,SUB-4959,Q2Z1W3,0
0.460989773273468,SUB-2180,Q2Z1W3,0
0.5429527759552002,SUB-7099,Q2Z1W3,1
0.571075439453125,SUB-7099,P31658,0
0.16595470905303955,SUB-8125,Q9LKJ1,0
0.847204864025116,SUB-9513,Q04828,1
0.9045735597610474,SUB-4990,Q04828,1
0.8536040186882019,SUB-4990,Q16836,1
0.9264184236526489,SUB-4029,Q04828,1
0.7902954816818237,SUB-2792,Q04828,1
0.8176205158233643,SUB-5855,Q70KH6,0
0.6774317622184753,SUB-4898,P11509,0
0.859963059425354,SUB-407,P11509,1
0.2870576083660126,SUB-9836,P11509,1
0.13392102718353271,SUB-2632,P11509,0
0.09173104166984558,SUB-679,P11509,0
0.3407466411590576,SUB-3059,Q48230,0
0.48427894711494446,SUB-8545,P35219,0
0.7374014258384705,SUB-9418,Q2Z1W1,1
0.8635218143463135,SUB-5650,Q4J9F2,1
0.7508793473243713,SUB-7655,Q4J9F2,1
0.29308992624282837,SUB-504,Q4J9F2,1
0.7326856255531311,SUB-6297,Q4J9F2,0
0.7706358432769775,SUB-3712,Q4J9F2,1
0.10482022166252136,SUB-2837,Q4J9F2,0
0.9209595918655396,SUB-1403,A0A075B5H4,1
0.24318349361419678,SUB-4571,Q16836,0
0.39499714970588684,SUB-9616,Q16836,0
0.7217788696289062,SUB-5658,Q16836,1
0.23444312810897827,SUB-1639,P72156,1
0.24257147312164307,SUB-4831,P72156,1
0.38116204738616943,SUB-6358,P72156,1
0.23132768273353577,SUB-4940,P72156,1
0.9123307466506958,SUB-10147,P13001,1
0.8893624544143677,SUB-6879,P13001,1
0.42277291417121887,SUB-10052,P07099,0
0.021716564893722534,SUB-5306,P07099,0
0.10547024011611938,SUB-4439,P07099,0
0.799310564994812,SUB-6048,P00791,0
0.905487060546875,SUB-1899,P00791,1
0.89670729637146,SUB-1899,P49384,1
0.6139010787010193,SUB-4969,P51650,1
0.6590105295181274,SUB-4607,P51650,0
0.8933504819869995,SUB-4607,F8S123,1
0.009857594966888428,SUB-2618,P51650,0
0.4392896890640259,SUB-2618,Q99YP5,1
0.8610986471176147,SUB-8343,P51650,1
0.929684042930603,SUB-9892,P51650,1
0.38813650608062744,SUB-9892,P36551,0
0.8685629367828369,SUB-9892,Q51947,1
0.9005916118621826,SUB-2295,P51650,1
0.7779707312583923,SUB-1882,P51650,0
0.39127683639526367,SUB-7509,P36633,0
0.5943050384521484,SUB-9727,Q9JN69,0
0.005568444728851318,SUB-6948,Q9ZBU1,0
0.11252158880233765,SUB-2469,Q9ZBU1,0
0.9247394800186157,SUB-9726,Q9ZBU1,1
0.9256475567817688,SUB-8203,Q9ZBU1,1
0.9025230407714844,SUB-27,Q9ZBU1,1
0.008590996265411377,SUB-7905,Q9ZBU1,0
0.9025230407714844,SUB-7347,Q9ZBU1,1
0.39640405774116516,SUB-5338,Q6BQB6,1
0.12214735150337219,SUB-1653,P0A111,0
0.5608627796173096,SUB-1653,Q1QBB9,1
0.043503522872924805,SUB-9670,P0A111,0
0.8352500200271606,SUB-2324,P0A111,1
0.00981101393699646,SUB-8624,P0A111,0
0.029436230659484863,SUB-10353,P0A111,0
0.739094078540802,SUB-7451,P0A111,1
0.5838518142700195,SUB-6452,P0A111,1
0.9482417702674866,SUB-10185,P0A111,1
0.9266628623008728,SUB-2528,P0A111,0
0.9398981332778931,SUB-6438,P0A111,1
0.1132577657699585,SUB-2565,X5D911,1
0.15120837092399597,SUB-1761,A3A871,1
0.13934066891670227,SUB-8260,A3A871,1
0.5513784289360046,SUB-10178,Q7SI09,0
0.7181224226951599,SUB-6137,Q7SI09,1
0.33183425664901733,SUB-5896,Q58409,1
0.9566112160682678,SUB-2586,P0AB80,1
0.8374848365783691,SUB-7446,P0AB80,0
0.5037763714790344,SUB-3496,P0AB80,0
0.20832523703575134,SUB-4570,P0AB80,0
0.8928026556968689,SUB-9135,P0AB80,1
0.14087039232254028,SUB-9135,F1CMX3,0
0.5472040772438049,SUB-128,D7UT17,1
0.9365853071212769,SUB-3839,P00371,1
0.9236268997192383,SUB-4115,P00371,1
0.2929748296737671,SUB-4115,P17109,0
0.5349674820899963,SUB-7637,P49012,1
0.7972526550292969,SUB-8401,O94219,1
0.3584834933280945,SUB-9604,O94219,0
0.08082789182662964,SUB-7785,O94219,0
0.5218690633773804,SUB-7510,O94219,1
0.0018747448921203613,SUB-9586,O94219,0
0.8974381685256958,SUB-7481,O94219,1
0.11973655223846436,SUB-9867,O94219,0
0.10273727774620056,SUB-5001,U6CL97,0
0.38206133246421814,SUB-9199,P24474,1
0.3998205065727234,SUB-1216,I7HFV7,0
0.30860427021980286,SUB-7016,G9FKH7,1
0.7027058601379395,SUB-7396,A9KN57,1
0.5178629159927368,SUB-4222,A9KN57,0
0.038356512784957886,SUB-3440,Q58820,0
0.2362290322780609,SUB-2612,Q58820,0
0.09645035862922668,SUB-6412,P07205,0
0.8057358860969543,SUB-9498,Q6QHF9,0
0.8733030557632446,SUB-2152,Q6QHF9,1
0.28054648637771606,SUB-2152,O64411,1
0.2851608991622925,SUB-3424,Q6QHF9,0
0.12135237455368042,SUB-3424,P06802,0
0.32395023107528687,SUB-4774,Q6QHF9,1
0.1415235996246338,SUB-1411,Q9VHR8,0
0.299668550491333,SUB-4457,Q9VHR8,1
0.8949124813079834,SUB-6350,E3T1X3,1
0.6857696771621704,SUB-4972,E3T1X3,1
0.4042235314846039,SUB-1539,E3T1X3,0
0.17475947737693787,SUB-272,E3T1X3,0
0.539903461933136,SUB-4255,Q93TJ5,0
0.6561194062232971,SUB-282,Q93TJ5,1
0.7191973328590393,SUB-4700,Q93TJ5,1
0.24421125650405884,SUB-8426,Q93TJ5,1
0.9509398937225342,SUB-6178,G1EMI7,1
0.7816303968429565,SUB-6178,P01033,1
0.9213399887084961,SUB-7748,G1EMI7,1
0.3376670479774475,SUB-4855,A0A143G976,1
0.5906866788864136,SUB-10161,Q071N0,0
0.09395036101341248,SUB-4052,Q071N0,1
0.21036690473556519,SUB-5648,A5JTM5,0
0.14338135719299316,SUB-1720,A5JTM5,0
0.07700240612030029,SUB-1068,A5JTM5,0
0.9127603769302368,SUB-5143,G4WJC8,0
0.8019217252731323,SUB-9495,G4WJC8,0
0.6814197897911072,SUB-4725,G4WJC8,0
0.09021809697151184,SUB-807,G4WJC8,0
0.6285585761070251,SUB-2758,G4WJC8,1
0.571864128112793,SUB-4204,Q9ANX2,0
0.07647547125816345,SUB-681,Q9ANX2,0
0.5616670846939087,SUB-6061,Q95VY4,1
0.5423553586006165,SUB-3036,P42270,1
0.33185428380966187,SUB-10076,P0AB87,0
0.9214378595352173,SUB-5083,P23457,1
0.8335986137390137,SUB-9878,P23457,1
0.9875670671463013,SUB-2265,P23457,1
0.9622552990913391,SUB-2265,F1CMX3,1
0.9351194500923157,SUB-2265,P11511,1
0.9557520151138306,SUB-4023,P23457,1
0.84306800365448,SUB-4023,P21685,0
0.12967056035995483,SUB-10296,P23457,0
0.6619324088096619,SUB-9201,P23457,0
0.025682061910629272,SUB-2769,P23457,0
0.5906112790107727,SUB-9190,P23457,0
0.8126062750816345,SUB-1652,P32277,0
0.5956474542617798,SUB-6110,Q9WWW6,1
0.7823569774627686,SUB-9461,Q9WWW6,1
0.9850439429283142,SUB-4350,Q9P2W7,1
0.04666322469711304,SUB-5837,Q56185,0
0.3944588899612427,SUB-615,Q56185,0
0.7958823442459106,SUB-8758,Q56185,1
0.8266266584396362,SUB-7202,P80067,1
0.095173180103302,SUB-8809,P18417,0
0.15858867764472961,SUB-1831,Q9LA16,0
0.4963611364364624,SUB-1354,C6KSZ2,1
0.8125044107437134,SUB-7292,Q79ZT3,1
0.9553471803665161,SUB-7292,P22367,1
0.8653702139854431,SUB-6989,O74237,1
0.788378119468689,SUB-6989,P76217,1
0.3846052587032318,SUB-7154,P04184,0
0.9615445137023926,SUB-4788,P04184,1
0.9355696439743042,SUB-4788,P06961,1
0.8546202182769775,SUB-5487,Q8TGI8,0
0.018602341413497925,SUB-4961,Q1WCM7,0
0.28901273012161255,SUB-6004,Q5JI09,1
0.11432555317878723,SUB-7919,Q5JI09,0
0.15174734592437744,SUB-1887,Q5JI09,0
0.1882200837135315,SUB-1887,Q5I7E1,1
0.783435583114624,SUB-6529,P07813,1
0.24318888783454895,SUB-4401,P07813,0
0.04233461618423462,SUB-443,Q99JW2,0
0.2764244079589844,SUB-9961,A8UGP3,0
0.17261698842048645,SUB-9497,O43915,1
0.10033228993415833,SUB-8437,P35559,0
0.8904783129692078,SUB-8437,P21890,1
0.02328208088874817,SUB-1482,P26459,0
0.8357137441635132,SUB-9245,P26459,1
0.9479104280471802,SUB-9245,O48882,1
0.8808951377868652,SUB-9245,P24298,1
0.2347821295261383,SUB-1162,C5IIS9,0
0.2893247604370117,SUB-2595,P05326,1
0.47129595279693604,SUB-2967,Q5GCA8,1
0.025510340929031372,SUB-9673,Q5GCA8,0
0.12305605411529541,SUB-7669,P00772,0
0.0806625485420227,SUB-7669,Q5Y152,0
0.040255993604660034,SUB-7669,P12547,0
0.02120506763458252,SUB-1021,P78329,0
0.8435332775115967,SUB-10144,P13650,1
0.1810702383518219,SUB-10144,Q5SLC4,1
0.6505694389343262,SUB-243,P13650,1
0.8434717655181885,SUB-8371,P13650,1
0.03187170624732971,SUB-5034,P13650,0
0.17637556791305542,SUB-5034,B7VFD0,1
0.03443324565887451,SUB-1972,O65355,0
0.04692035913467407,SUB-3783,Q6US81,0
0.3598058819770813,SUB-7898,Q6US81,1
0.9503251314163208,SUB-5249,Q5BM20,1
0.023447483777999878,SUB-10176,Q5BM20,0
0.5495135188102722,SUB-112,P11558,1
0.36241239309310913,SUB-5467,Q70EX8,0
0.14020368456840515,SUB-3096,P9WIE5,0
0.9211907386779785,SUB-7930,P17516,1
0.04670432209968567,SUB-1997,P17516,0
0.8929351568222046,SUB-4659,A3GHL4,1
0.4650711715221405,SUB-1349,P19907,0
0.8964158296585083,SUB-7426,P22076,0
0.631331205368042,SUB-6041,Q96YZ3,1
0.9595743417739868,SUB-6041,Q9X024,1
0.9679824709892273,SUB-6041,Q5UQL3,1
0.9687368869781494,SUB-6041,B6CAM1,1
0.2709202170372009,SUB-973,Q96YZ3,1
0.8143028020858765,SUB-9048,Q01284,0
0.7095392942428589,SUB-2579,Q01284,1
0.008679896593093872,SUB-944,P04177,0
0.8148317933082581,SUB-6127,P04177,1
0.8820260763168335,SUB-6696,Q5SLC4,0
0.12418079376220703,SUB-8619,Q5SLC4,0
0.9172399044036865,SUB-1466,Q7ZA32,1
0.5959787964820862,SUB-6612,Q7ZA32,1
0.17440351843833923,SUB-353,P81908,0
0.2219146490097046,SUB-5275,P81908,1
0.40087857842445374,SUB-8239,P81908,0
0.2730734348297119,SUB-9942,P81908,1
0.6966326236724854,SUB-7029,P81908,1
0.5164223909378052,SUB-7473,P81908,0
0.02341589331626892,SUB-8961,Q8GR22,0
0.2689264714717865,SUB-8580,Q8GR22,0
0.4474186897277832,SUB-6028,Q8GR22,0
0.47996675968170166,SUB-8462,P37528,0
0.9464973211288452,SUB-8537,P37528,1
0.8770729899406433,SUB-5567,P37528,1
0.028078556060791016,SUB-5563,Q9LTG0,0
0.7164368033409119,SUB-8510,Q9LTG0,1
0.25584596395492554,SUB-6062,Q4J6M3,0
0.8562530279159546,SUB-6417,Q4J6M3,1
0.16820624470710754,SUB-7388,Q4J6M3,0
0.5788780450820923,SUB-6502,Q55020,1
0.2368086278438568,SUB-1618,Q55020,0
0.7482736706733704,SUB-4283,Q8IJ74,1
0.6736646294593811,SUB-1727,Q8IJ74,1
0.09376394748687744,SUB-4060,P58758,0
0.5564954280853271,SUB-7696,P9WPP9,0
0.7552305459976196,SUB-6349,P9WPP9,1
0.6966512799263,SUB-9344,P9WPP9,0
0.07604792714118958,SUB-9594,O75828,0
0.24281549453735352,SUB-54,O75828,0
0.050073593854904175,SUB-5218,O75828,0
0.002779543399810791,SUB-3779,O75828,0
0.7740094661712646,SUB-10041,O75828,1
0.3889007270336151,SUB-8785,O75828,1
0.5177964568138123,SUB-8785,Q2EPZ0,0
0.6269832849502563,SUB-6815,P0A9J4,0
0.5981839895248413,SUB-5737,Q8I3X4,1
0.030076056718826294,SUB-4129,P46154,0
0.821281373500824,SUB-2347,P46154,0
0.5249083638191223,SUB-8173,Q5I6B5,0
0.6655285358428955,SUB-7757,P78330,1
0.8020287752151489,SUB-7714,P78330,0
0.1061144471168518,SUB-2269,P78330,0
0.48737090826034546,SUB-4599,P26818,0
0.06702300906181335,SUB-7691,Q92626,0
0.4770087003707886,SUB-1360,Q92626,1
0.10310095548629761,SUB-5100,Q92626,1
0.8680835962295532,SUB-7330,P49235,1
0.271864116191864,SUB-7330,Q97UI4,1
0.020323753356933594,SUB-6609,B6EPH0,1
0.014924854040145874,SUB-2327,Q51793,0
0.7418251037597656,SUB-2327,D5MP61,1
0.7464799880981445,SUB-5914,A9XK88,1
0.012835562229156494,SUB-5287,P06622,0
0.5298771262168884,SUB-6500,P06622,1
0.4353531002998352,SUB-2790,P06622,0
0.833122968673706,SUB-8072,P06622,1
0.5298771262168884,SUB-724,P06622,1
0.8025789260864258,SUB-5446,P06622,1
0.8718658685684204,SUB-7713,P06622,1
0.8375962376594543,SUB-4335,Q9SLN8,1
0.07930615544319153,SUB-3458,P29141,0
0.3841722309589386,SUB-2338,P29141,1
0.6035497784614563,SUB-2577,P29141,0
0.5742643475532532,SUB-10326,P29141,1
0.9676858186721802,SUB-3572,E2GIN1,1
0.9340755939483643,SUB-3572,B3TNN8,1
0.08107447624206543,SUB-2533,E2GIN1,0
0.2769702672958374,SUB-6114,E2GIN1,0
0.25362616777420044,SUB-2737,P07824,0
0.4764884114265442,SUB-6537,O34349,1
0.7970353960990906,SUB-4001,O34349,1
0.321929007768631,SUB-3540,Q9UBV7,1
0.8931631445884705,SUB-3540,A2QZI3,1
0.7300988435745239,SUB-3540,P05804,1
0.16650065779685974,SUB-763,A0A0H2ZB32,0
0.29499220848083496,SUB-1213,A0A0H2ZB32,1
0.23609048128128052,SUB-4041,A0A0H2ZB32,1
0.2638000249862671,SUB-6941,Q0MVP2,1
0.15315955877304077,SUB-255,Q0MVP2,1
0.3664039373397827,SUB-7148,Q0MVP2,0
0.2752663493156433,SUB-3694,P08236,1
0.01790297031402588,SUB-1361,P08236,0
0.009362101554870605,SUB-10046,P08236,0
0.012069076299667358,SUB-7131,Q8K4B7,0
0.32294175028800964,SUB-6328,Q8K4B7,0
0.9218237996101379,SUB-4136,Q8K4B7,0
0.8019829988479614,SUB-4136,P33570,1
0.8305299282073975,SUB-651,G3BJX4,1
0.7312213182449341,SUB-651,Q7LWG2,1
0.46059441566467285,SUB-8309,G3BJX4,0
0.42313799262046814,SUB-831,Q9SD76,1
0.7616029977798462,SUB-831,Q9FDV9,1
0.2477477788925171,SUB-7157,O41094,1
0.16901534795761108,SUB-4994,D2WL48,1
0.7765936851501465,SUB-9208,Q9FI99,1
0.08155548572540283,SUB-378,Q9FI99,0
0.6771827936172485,SUB-6873,P32179,0
0.646361768245697,SUB-9979,Q8BJ37,1
0.7351749539375305,SUB-6054,G1E6S8,1
0.23404446244239807,SUB-7776,G1E6S8,0
0.8158570528030396,SUB-6933,P72224,1
0.24644947052001953,SUB-6933,Q47914,0
0.8350305557250977,SUB-7401,P72224,1
0.4514848291873932,SUB-3639,P00480,0
0.8968312740325928,SUB-8181,Q8BWF0,1
0.08724716305732727,SUB-1715,Q8BWF0,0
0.7410584092140198,SUB-7126,Q8BWF0,1
0.6323882937431335,SUB-4933,Q9M9F5,1
0.5605888962745667,SUB-4933,Q9JJS6,1
0.9652369022369385,SUB-8368,P28845,1
0.7481621503829956,SUB-9863,P28845,0
0.5053216814994812,SUB-7156,P28845,0
0.9458082914352417,SUB-2174,P28845,1
0.18809929490089417,SUB-2316,C6KT68,0
0.8653820753097534,SUB-2316,Q9SMI2,1
0.8389055728912354,SUB-742,P80702,0
0.26622432470321655,SUB-618,Q75WF1,0
0.7873055934906006,SUB-618,Q96V44,1
0.10535794496536255,SUB-4338,Q71DJ5,1
0.795624315738678,SUB-1908,O06652,1
0.4894923269748688,SUB-1908,Q88FX8,0
0.2535878121852875,SUB-10297,O06652,0
0.41581085324287415,SUB-3257,Q96Y29,0
0.8898673057556152,SUB-1275,Q2VEQ7,0
0.5797737240791321,SUB-4021,Q8X8Y1,0
0.2265758514404297,SUB-2089,Q56YA5,0
0.0004075765609741211,SUB-6072,G1T465,0
0.01818978786468506,SUB-5226,G1T465,0
0.020175248384475708,SUB-6905,G1T465,0
0.5643506646156311,SUB-8151,G1T465,1
0.19664135575294495,SUB-10022,G1T465,0
0.8464457988739014,SUB-7124,P9WIN5,0
0.833038330078125,SUB-2077,P9WIN5,1
0.18899109959602356,SUB-7768,B2ZAA4,0
0.36124998331069946,SUB-3615,Q0P7J0,0
0.7421004176139832,SUB-3615,D7UER1,1
0.7462640404701233,SUB-1889,Q8RQQ0,1
0.9411885738372803,SUB-1889,C7FF05,1
0.1614888310432434,SUB-2500,Q8RQQ0,0
0.47688403725624084,SUB-7050,Q8RQQ0,0
0.5760669708251953,SUB-7050,P22869,1
0.7375354170799255,SUB-4166,Q8RQQ0,1
0.05731430649757385,SUB-4166,O93785,0
0.8614680171012878,SUB-3463,P56389,1
0.9235242009162903,SUB-3508,P56389,1
