predict,predict,predict,predict
0.5358036160469055,SUB-10223,O54909,1
0.5435327291488647,SUB-5514,P05364,0
0.5325186252593994,SUB-1176,P05364,1
0.49505797028541565,SUB-8899,P05364,1
0.44571831822395325,SUB-8899,P34059,0
0.6947237849235535,SUB-9361,P05364,0
0.5564809441566467,SUB-1647,P05364,0
0.48573896288871765,SUB-1647,P10959,1
0.5494217872619629,SUB-9286,P05364,1
0.4636478126049042,SUB-9286,Q5QE78,0
0.496379554271698,SUB-9411,P05364,0
0.42407822608947754,SUB-9411,Q8IEK1,1
0.573759913444519,SUB-5017,P05364,1
0.5334264039993286,SUB-5017,Q9BW91,0
0.5785292983055115,SUB-8824,P05364,0
0.5159500241279602,SUB-8824,P19515,1
0.5337825417518616,SUB-8824,Q02497,1
0.5077167749404907,SUB-5595,P05364,1
0.4604359269142151,SUB-5595,P35354,0
0.4785133898258209,SUB-5595,Q9LTG0,0
0.5077261328697205,SUB-5772,P05364,1
0.432963103055954,SUB-5772,Q5M886,0
0.5242281556129456,SUB-4724,P05364,1
0.4158913195133209,SUB-4724,Q9HLX1,0
0.5494149923324585,SUB-2458,P05364,1
0.4655280113220215,SUB-2458,Q5SL12,0
0.5075496435165405,SUB-9054,P05364,1
0.4547797441482544,SUB-9054,A0A0H3K7V7,0
0.5932332873344421,SUB-6353,P05364,0
0.5609533190727234,SUB-6353,H8WR05,0
0.5357928276062012,SUB-6353,P04963,0
0.5397154092788696,SUB-6353,Q7Z4W1,0
0.5343320965766907,SUB-6353,P63228,0
0.5650513768196106,SUB-6353,O14556,0
0.5494368672370911,SUB-6353,P30863,0
0.5303974151611328,SUB-8098,P05364,0
0.5915404558181763,SUB-2729,P05364,0
0.5490932464599609,SUB-4590,P05364,1
0.49930575489997864,SUB-4590,Q8W1W9,0
0.7268131971359253,SUB-3696,P05364,0
0.6973360776901245,SUB-3696,P00634,1
0.7018218040466309,SUB-3696,P0A840,1
0.5038169622421265,SUB-5246,P05364,1
0.38229721784591675,SUB-5246,P17516,0
0.6585488319396973,SUB-9153,D7PN09,1
0.6893477439880371,SUB-9153,P11310,1
0.6139706373214722,SUB-9153,Q93ZR6,1
0.662499189376831,SUB-9153,P53629,1
0.6776634454727173,SUB-9153,Q8GZC3,1
0.6995421648025513,SUB-4325,D7PN09,1
0.6839878559112549,SUB-4325,Q8L0X1,1
0.6868801712989807,SUB-4325,A0A3Q1MJ30,1
0.7297672629356384,SUB-4325,P07872,1
0.6978342533111572,SUB-4325,P53629,1
0.6833038926124573,SUB-4325,Q91ZV4,1
0.672581672668457,SUB-4325,Q8RR58,1
0.6773332953453064,SUB-4325,Q41635,1
0.661586344242096,SUB-4325,Q700Q7,1
0.7217108011245728,SUB-2312,D7PN09,0
0.5074442625045776,SUB-781,D7PN09,0
0.5117501616477966,SUB-781,C9K2Z6,1
0.5106477737426758,SUB-167,G1T465,1
0.6001434326171875,SUB-167,C9JRZ8,1
0.5294113159179688,SUB-167,Q16836,1
0.4965478181838989,SUB-167,Q9AIX6,0
0.5378623008728027,SUB-1646,G1T465,1
0.5461105108261108,SUB-1646,Q5SLC4,1
0.5522397756576538,SUB-1646,Q8QHL7,0
0.5202741622924805,SUB-2046,G1T465,1
0.5996894836425781,SUB-2046,C9JRZ8,1
0.5748064517974854,SUB-2046,O75828,1
0.5742214918136597,SUB-2046,Q9N119,1
0.5434925556182861,SUB-2046,P23457,1
0.5887295603752136,SUB-2046,P21890,1
0.5538802146911621,SUB-2046,O74237,1
0.5531102418899536,SUB-2046,Q9BY49,0
0.5422885417938232,SUB-2046,P38230,1
0.4512500464916229,SUB-8307,G1T465,0
0.5603625178337097,SUB-8595,G1T465,0
0.5900640487670898,SUB-3031,G1T465,0
0.6165982484817505,SUB-3031,Q9UBM7,1
0.4910051226615906,SUB-84,G1T465,0
0.590645432472229,SUB-84,P46010,1
0.5304445624351501,SUB-10258,G1T465,0
0.5222508311271667,SUB-9570,G1T465,1
0.545665979385376,SUB-9570,P53184,0
0.5360541343688965,SUB-9570,P23457,1
0.4729255139827728,SUB-5952,G1T465,0
0.49340319633483887,SUB-4126,G1T465,1
0.550747811794281,SUB-4126,O75828,1
0.5035710334777832,SUB-4126,Q7Z8L1,1
0.5370322465896606,SUB-4126,Q3I3W6,0
0.42608842253685,SUB-7450,G1T465,0
0.6931227445602417,SUB-3875,G1T465,0
0.5480499267578125,SUB-4461,G1T465,0
0.41805124282836914,SUB-5584,G1T465,0
0.4386550784111023,SUB-5584,P53341,1
0.6320366263389587,SUB-9412,G1T465,1
0.6412292718887329,SUB-9412,Q9N119,1
0.6482360363006592,SUB-9412,F1CMX3,1
0.6585109829902649,SUB-9412,P23457,1
0.6613559126853943,SUB-9412,F1N9C1,1
0.6330525279045105,SUB-9412,P03959,0
0.4418325126171112,SUB-1897,G1T465,0
0.5060399174690247,SUB-1897,O65355,1
0.6320155262947083,SUB-1379,G1T465,1
0.682110071182251,SUB-1379,C9JRZ8,0
0.6305427551269531,SUB-1379,P17516,1
0.6584897637367249,SUB-1379,P23457,1
0.4856281280517578,SUB-5758,G1T465,0
0.5594545006752014,SUB-5758,P04963,1
0.4800487756729126,SUB-7166,G1T465,1
0.5339822173118591,SUB-7166,P22303,0
0.6298575401306152,SUB-7968,G1T465,1
0.4989928603172302,SUB-8695,Q86UL3,0
0.7104875445365906,SUB-4483,Q86UL3,1
0.7272276282310486,SUB-4483,P11310,1
0.6952418088912964,SUB-4483,Q64428,1
0.6868779063224792,SUB-4483,A0A3Q1MJ30,1
0.6819500923156738,SUB-4483,P14743,1
0.6994373202323914,SUB-4483,Q7TNT2,1
0.7211368680000305,SUB-4483,Q63704,1
0.720295250415802,SUB-4483,Q8R173,1
0.6726067662239075,SUB-4483,Q8RR58,1
0.6859149932861328,SUB-4483,Q9D6K9,1
0.679519534111023,SUB-4483,P9WMB5,1
0.7095911502838135,SUB-4483,P49748,1
0.5496083498001099,SUB-2502,Q86UL3,0
0.4736904501914978,SUB-820,Q86UL3,0
0.5613216757774353,SUB-1883,Q86UL3,0
0.6950452327728271,SUB-1883,C9JRZ8,1
0.643593430519104,SUB-1883,P04963,0
0.688234269618988,SUB-1883,P42330,1
0.628786027431488,SUB-1883,H9NJ52,1
0.6371455788612366,SUB-1883,P37058,1
0.5731150507926941,SUB-1883,P11511,1
0.6756368279457092,SUB-660,Q86UL3,1
0.6530288457870483,SUB-660,P06276,0
0.6893477439880371,SUB-660,P11310,1
0.6770082712173462,SUB-660,P07872,1
0.6720064878463745,SUB-660,K9LL63,1
0.7151502370834351,SUB-660,A1TX06,1
0.662499189376831,SUB-660,P53629,1
0.6295831203460693,SUB-660,E6Y9B0,1
0.6639742851257324,SUB-660,Q9XGY7,1
0.611025333404541,SUB-7937,P06621,0
0.5117680430412292,SUB-7937,Q0PQZ5,1
0.5119590163230896,SUB-10305,P06621,1
0.44208431243896484,SUB-10305,Q62087,0
0.5400566458702087,SUB-3245,P06621,0
0.5007667541503906,SUB-3245,Q2KI18,1
0.5912740230560303,SUB-8327,P06621,1
0.536914587020874,SUB-8327,Q58FK9,0
0.5278280973434448,SUB-6482,P06621,1
0.4889048635959625,SUB-6482,I0GZ55,0
0.5201425552368164,SUB-1556,P06621,1
0.4456409811973572,SUB-1556,I3V5V5,0
0.4985291361808777,SUB-5696,P06621,0
0.5707077980041504,SUB-2176,P06621,0
0.5477335453033447,SUB-6697,P06621,1
0.4831271767616272,SUB-6697,Q5QE78,1
0.5305302143096924,SUB-6697,Q92820,1
0.5023229122161865,SUB-6697,P14407,0
0.5854685306549072,SUB-5824,P06621,0
0.605800986289978,SUB-5824,Q83XU8,1
0.5517914295196533,SUB-9795,P06621,0
0.6291639804840088,SUB-9795,O43451,1
0.6681789755821228,SUB-6522,P06621,0
0.5611439347267151,SUB-3998,P06621,0
0.5174688696861267,SUB-3998,Q9BY64,1
0.5487126111984253,SUB-10253,P06621,1
0.48350441455841064,SUB-10253,B2J1M1,0
0.5469022989273071,SUB-2394,P06621,0
0.4631118178367615,SUB-2394,A0A024FRL9,1
0.4994005262851715,SUB-406,P06621,1
0.5190418362617493,SUB-406,F9UM18,0
0.49100565910339355,SUB-9829,P06621,1
0.4910726547241211,SUB-9829,A7LCL1,0
0.5348590612411499,SUB-960,P06621,1
0.6098970770835876,SUB-960,P0A6I0,0
0.6402376890182495,SUB-7541,P06621,0
0.6577131152153015,SUB-7541,Q75NT4,1
0.5683255195617676,SUB-7505,P06621,1
0.5160748362541199,SUB-7505,Q15493,0
0.48306456208229065,SUB-3326,P06621,1
0.48523545265197754,SUB-3326,P97562,0
0.5479801893234253,SUB-830,P06621,0
0.5426260828971863,SUB-830,Q16MV6,1
0.5984424352645874,SUB-6651,P06621,0
0.5762291550636292,SUB-6651,G1UBD1,1
0.47898074984550476,SUB-5092,P06621,0
0.5378227829933167,SUB-9040,P06621,1
0.5284515023231506,SUB-669,P06621,1
0.4884554445743561,SUB-669,A0A1W5VLZ8,0
0.5269420146942139,SUB-1123,Q02567,1
0.4630056619644165,SUB-1123,Q8K4B7,0
0.5117967128753662,SUB-8344,Q02567,1
0.4833778738975525,SUB-8344,Q45670,0
0.48472505807876587,SUB-6987,Q02567,0
0.607545018196106,SUB-2418,Q02567,1
0.641975998878479,SUB-2418,P77072,0
0.5509957075119019,SUB-3329,Q02567,1
0.4723784923553467,SUB-3329,Q9Z2Z8,0
0.5476709008216858,SUB-3093,Q02567,1
0.5355848670005798,SUB-3093,B1NY94,0
0.46095848083496094,SUB-3391,Q02567,0
0.5912758708000183,SUB-561,Q02567,0
0.5435022711753845,SUB-9547,Q02567,0
0.5961920619010925,SUB-3908,Q02567,1
0.5316147208213806,SUB-3908,Q2UNF9,1
0.5701595544815063,SUB-3908,P04963,1
0.5993619561195374,SUB-3908,C0L3S4,1
0.555967390537262,SUB-3908,A4QUT2,1
0.5819323658943176,SUB-3908,Q8LP26,1
0.5701654553413391,SUB-3908,Q9UVP6,1
0.5742773413658142,SUB-3908,Q06902,0
0.5861681699752808,SUB-3908,P07202,1
0.5576056838035583,SUB-10043,Q02567,0
0.5575680732727051,SUB-10043,O87612,1
0.529133141040802,SUB-6774,Q02567,0
0.5414530634880066,SUB-567,Q02567,1
0.5454037189483643,SUB-6883,Q02567,1
0.48667240142822266,SUB-6883,Q08IT1,0
0.6305872201919556,SUB-1889,Q02567,0
0.5605461597442627,SUB-1889,D2STN9,1
0.5850934386253357,SUB-1889,P06622,1
0.5472726225852966,SUB-9235,Q02567,1
0.5838379859924316,SUB-10192,Q02567,0
0.5614663362503052,SUB-10192,P0A434,1
0.5512278079986572,SUB-2310,Q02567,1
0.5121219158172607,SUB-2310,Q9WWW6,0
0.5520398616790771,SUB-2310,Q92626,1
0.576854407787323,SUB-2324,Q02567,0
0.530713677406311,SUB-2324,P80679,1
0.5239572525024414,SUB-2324,A0A069AW73,1
0.5117967128753662,SUB-6457,Q02567,1
0.5171470046043396,SUB-6457,Q99JW2,0
0.5630189180374146,SUB-6457,Q7RWN7,0
0.46314167976379395,SUB-6457,P72156,0
0.5702999830245972,SUB-8278,Q02567,0
0.6340415477752686,SUB-8278,P15559,1
0.5918759107589722,SUB-5131,Q02567,0
0.5768644213676453,SUB-5131,Q13093,1
0.5143506526947021,SUB-421,Q02567,0
0.5532035231590271,SUB-7260,Q02567,1
0.5417718887329102,SUB-7260,P18417,0
0.48446014523506165,SUB-2047,O32428,0
0.5043076276779175,SUB-2047,Q9KAN9,1
0.5757615566253662,SUB-3508,O32428,0
0.5990581512451172,SUB-3508,Q9XZT6,1
0.48890992999076843,SUB-9723,O32428,0
0.6157459020614624,SUB-2275,O32428,0
0.6697626709938049,SUB-2275,P29218,1
0.5168851613998413,SUB-8441,O32428,0
0.5931976437568665,SUB-8441,Q7Z975,1
0.4265933334827423,SUB-5079,O32428,0
0.5291789174079895,SUB-576,O32428,1
0.5130008459091187,SUB-576,A2DJ40,0
0.47121426463127136,SUB-5547,O32428,0
0.5606052279472351,SUB-6217,O32428,1
0.5761207938194275,SUB-5353,O32428,1
0.5108524560928345,SUB-5353,Q05469,0
0.5716260671615601,SUB-101,O32428,1
0.595571756362915,SUB-101,F1CMX3,0
0.6146162748336792,SUB-7832,O32428,0
0.6821736097335815,SUB-7832,P51781,1
0.5333401560783386,SUB-210,O32428,0
0.5761207938194275,SUB-4754,O32428,1
0.5247607827186584,SUB-4754,Q84HI6,0
0.5220077037811279,SUB-6661,O32428,0
0.53766930103302,SUB-3461,O32428,0
0.5689204335212708,SUB-3461,P04190,1
0.5693637132644653,SUB-2283,O32428,1
0.5895718932151794,SUB-2283,C9JRZ8,0
0.5831083059310913,SUB-2283,P04963,0
0.5164041519165039,SUB-1398,O32428,1
0.5064520835876465,SUB-1398,P24008,0
0.40803706645965576,SUB-1538,O32428,0
0.5761609673500061,SUB-9423,O32428,1
0.564745306968689,SUB-9559,O32428,1
0.5850749015808105,SUB-9559,Q63880,0
0.4982246160507202,SUB-9390,P21812,0
0.563377857208252,SUB-9390,Q6UG02,1
0.7309865355491638,SUB-6017,P21812,0
0.7308569550514221,SUB-6017,P00634,1
0.5953711271286011,SUB-6017,P05798,1
0.5963729023933411,SUB-5501,P21812,1
0.648539662361145,SUB-5501,P37528,0
0.585046648979187,SUB-2363,P21812,0
0.5497954487800598,SUB-2363,P08319,1
0.6396517157554626,SUB-9077,P21812,1
0.6372607350349426,SUB-9077,Q9UI42,1
0.660024881362915,SUB-9077,P07384,0
0.6216076612472534,SUB-9077,Q9I7I4,1
0.6755832433700562,SUB-9077,P16406,1
0.6397374868392944,SUB-9077,P42892,1
0.4815215468406677,SUB-9449,P21812,0
0.5007947683334351,SUB-9449,P26459,1
0.5749461650848389,SUB-72,P21812,1
0.62526535987854,SUB-72,Q8GRC5,0
0.5744921565055847,SUB-4232,P21812,1
0.5926297903060913,SUB-4232,P00778,1
0.603365957736969,SUB-4232,P08311,1
0.544879138469696,SUB-4232,Q8IEK1,0
0.5390198230743408,SUB-4232,Q99895,1
0.4681614935398102,SUB-5038,P21812,1
0.526890754699707,SUB-5038,P08311,1
0.5430873036384583,SUB-6970,Q90WG6,0
0.44895872473716736,SUB-5691,E5RP65,0
0.6135838627815247,SUB-5784,E5RP65,1
0.685805082321167,SUB-5784,P15559,0
0.7535706758499146,SUB-5784,P58758,1
0.6786047220230103,SUB-5784,Q75HZ9,1
0.6775457859039307,SUB-5784,U3RD44,1
0.6453866958618164,SUB-5784,B8XA40,1
0.6691769361495972,SUB-5784,A1XI29,1
0.7146086096763611,SUB-5784,A2R1N3,1
0.7020246982574463,SUB-5784,B8XPY7,1
0.6938457489013672,SUB-1187,P05982,0
0.6624732613563538,SUB-1187,P00634,1
0.5583946108818054,SUB-9296,P05982,0
0.5583207011222839,SUB-9296,Q9S3U5,1
0.6522179841995239,SUB-9581,P05982,1
0.6075448989868164,SUB-9581,P00492,0
0.6452958583831787,SUB-9581,P21890,1
0.6332453489303589,SUB-131,P05982,1
0.5642990469932556,SUB-131,P13001,0
0.5941022634506226,SUB-6789,P05982,1
0.6119469404220581,SUB-8456,P05982,1
0.5857726335525513,SUB-8456,Q92506,1
0.5679780840873718,SUB-8456,Q9X265,0
0.5781195163726807,SUB-4957,P05982,1
0.5863070487976074,SUB-4957,Q99JW2,0
0.5068144202232361,SUB-3278,P05982,0
0.6314840912818909,SUB-9834,P05982,1
0.6323980689048767,SUB-9834,P74836,0
0.5925122499465942,SUB-596,P05982,1
0.5211519598960876,SUB-596,E1A0Z9,0
0.5506662726402283,SUB-3519,P05982,1
0.48773640394210815,SUB-3519,C4PG47,0
0.6308408975601196,SUB-8042,P05982,1
0.6173087954521179,SUB-8042,Q6F936,1
0.62406325340271,SUB-8042,Q56691,1
0.5853694081306458,SUB-8042,P0AEN1,1
0.585577130317688,SUB-8042,Q55080,0
0.6640917062759399,SUB-9924,P05982,1
0.6556903719902039,SUB-9924,P21890,1
0.6699833273887634,SUB-9924,Q8BWF0,0
0.594575822353363,SUB-5890,P05982,1
0.5038580894470215,SUB-5890,P31013,0
0.5444223284721375,SUB-5890,P41407,1
0.5812290906906128,SUB-5890,P21890,1
0.6160863637924194,SUB-5890,Q9FCA6,1
0.46469956636428833,SUB-8500,P05982,1
0.43246325850486755,SUB-8500,P19801,0
0.4484274983406067,SUB-8500,P21890,1
0.557867169380188,SUB-6612,P05982,0
0.550201416015625,SUB-6612,P41367,0
0.5788581371307373,SUB-9215,P05982,0
0.608134388923645,SUB-4034,P05982,0
0.6292653679847717,SUB-7435,P05982,1
0.5646975040435791,SUB-7435,P35610,0
0.6188079714775085,SUB-7435,P21890,1
0.6199381947517395,SUB-4264,P05982,1
0.5791540741920471,SUB-4264,P16435,1
0.6288669109344482,SUB-8340,P05982,0
0.5637696981430054,SUB-8340,Q9XZT6,1
0.5572227835655212,SUB-6253,P05982,0
0.5394188165664673,SUB-6253,A0A0E3D8K7,1
0.602003812789917,SUB-5343,P05982,0
0.5598258972167969,SUB-3620,P05982,0
0.6648370027542114,SUB-2395,P05982,1
0.6100590229034424,SUB-2395,P80025,0
0.66905677318573,SUB-8599,P05982,1
0.6284026503562927,SUB-8599,Q9F131,0
0.6565973162651062,SUB-8599,P21890,1
0.626962423324585,SUB-3147,P05982,1
0.5762286186218262,SUB-3147,Q4WY82,0
0.6606659889221191,SUB-10212,P05982,1
0.6634782552719116,SUB-10212,P0AEZ1,0
0.6056510806083679,SUB-1394,P05982,1
0.6383084058761597,SUB-8437,P05982,1
0.6571860909461975,SUB-2703,P05982,1
0.5998552441596985,SUB-2703,A0A2H4ER88,0
0.563920795917511,SUB-6731,P05982,0
0.5510455965995789,SUB-6731,Q9Y9I6,1
0.5028015971183777,SUB-9158,P05982,1
0.48050522804260254,SUB-9158,Q8YWM0,0
0.593303382396698,SUB-3071,P05982,1
0.558259129524231,SUB-3071,Q76GS2,0
0.6325702667236328,SUB-7097,P05982,0
0.6103416681289673,SUB-8903,P05982,0
0.626117467880249,SUB-8903,A0A0D5A4E4,1
0.5952072143554688,SUB-8903,P24133,1
0.6007912755012512,SUB-8903,O00056,1
0.6527280807495117,SUB-8903,Q5FC15,1
0.5271394848823547,SUB-1159,P05982,0
0.6293206214904785,SUB-7562,P05982,1
0.6048888564109802,SUB-7562,O75828,1
0.6180106401443481,SUB-7562,Q9N119,1
0.570946455001831,SUB-7562,P29475,1
0.5610202550888062,SUB-7562,P16116,1
0.6203004717826843,SUB-7562,Q8UVJ2,1
0.6002376675605774,SUB-7562,Q75NT4,0
0.5678407549858093,SUB-7188,P05982,0
0.629948616027832,SUB-9884,P05982,0
0.5708529353141785,SUB-9884,Q9TRC7,1
0.6410889029502869,SUB-3542,P05982,1
0.6288886070251465,SUB-3542,P9WHH8,1
0.5943906307220459,SUB-8415,P05982,0
0.5928900241851807,SUB-8415,Q8VPD4,1
0.5362716913223267,SUB-997,P05982,0
0.5839977264404297,SUB-2039,P05982,0
0.579552948474884,SUB-2039,P14384,1
0.5642119646072388,SUB-2039,P09620,1
0.5323880314826965,SUB-557,P05982,0
0.5324932932853699,SUB-557,P06875,1
0.5165140628814697,SUB-8759,P05982,0
0.5531541109085083,SUB-2751,P05982,0
0.47153401374816895,SUB-2751,Q9BY64,1
0.6165910363197327,SUB-7372,P05982,1
0.6378075480461121,SUB-6708,P05982,0
0.5417722463607788,SUB-6708,A0A1L3GZ76,0
0.5363706350326538,SUB-6708,P11511,1
0.6237497925758362,SUB-769,P05982,1
0.592830240726471,SUB-769,Q9LK94,1
0.6149721741676331,SUB-769,Q08257,0
0.5365136861801147,SUB-8402,P05982,1
0.5272918939590454,SUB-8402,B1NY94,0
0.5135197043418884,SUB-8991,P05982,0
0.5026695132255554,SUB-8991,P22303,1
0.4992888867855072,SUB-9973,P05982,0
0.4605391323566437,SUB-9973,Q9HA79,1
0.637798547744751,SUB-2644,P05982,1
0.5705952048301697,SUB-8741,P05982,0
0.595384955406189,SUB-7173,P05982,1
0.5734348297119141,SUB-7173,P00634,0
0.5691384673118591,SUB-7173,Q6BQB6,1
0.5676716566085815,SUB-3853,P05982,0
0.5387171506881714,SUB-3853,P18548,1
0.5562032461166382,SUB-7125,P05982,0
0.5724849700927734,SUB-1331,P05982,1
0.5833085775375366,SUB-1331,P9WNC9,0
0.6043819189071655,SUB-3843,P05982,0
0.6916420459747314,SUB-5107,W8QF82,1
0.6204055547714233,SUB-5107,Q9XZT6,0
0.4358329176902771,SUB-6622,W8QF82,0
0.6437432765960693,SUB-124,Q2UNF9,0
0.4075518846511841,SUB-4206,Q2UNF9,0
0.5206977725028992,SUB-2879,Q2UNF9,1
0.5211359858512878,SUB-2879,G9FKH7,0
0.5579606890678406,SUB-5163,Q2UNF9,0
0.5885920524597168,SUB-5163,Q8L3C9,1
0.4984184205532074,SUB-330,Q2UNF9,0
0.5735952258110046,SUB-3187,Q2UNF9,1
0.6239641904830933,SUB-3187,P0A111,1
0.589304506778717,SUB-3187,O87943,1
0.6251435279846191,SUB-3187,Q97U30,0
0.6062408685684204,SUB-3187,Q57160,1
0.5598065853118896,SUB-3187,F6MZ55,1
0.5376976728439331,SUB-3544,Q2UNF9,0
0.5457582473754883,SUB-3544,Q402C7,1
0.5854624509811401,SUB-8169,Q2UNF9,1
0.5826234817504883,SUB-8169,P19515,0
0.5148079991340637,SUB-6027,Q2UNF9,1
0.5675333142280579,SUB-6027,P0A111,1
0.5058261156082153,SUB-6027,B1IVD5,1
0.5514992475509644,SUB-6027,Q57160,1
0.5708646774291992,SUB-6027,I0B6I9,0
0.5337768793106079,SUB-6027,A7LCL0,1
0.5680606961250305,SUB-6027,Q9LAG2,1
0.5462007522583008,SUB-6027,Q8RQQ0,1
0.4417000412940979,SUB-9545,Q2UNF9,0
0.6301192045211792,SUB-3663,Q13126,1
0.68254554271698,SUB-3663,Q9JPB5,0
0.6476547718048096,SUB-3663,Q9X034,1
0.6252493858337402,SUB-2638,Q13126,1
0.6761825084686279,SUB-2638,O67987,0
0.4356505274772644,SUB-4777,Q13126,0
0.622557520866394,SUB-4823,Q13126,1
0.614055335521698,SUB-3330,Q13126,0
0.5706815719604492,SUB-3273,Q13126,0
0.5876157879829407,SUB-10080,Q13126,0
0.6105962991714478,SUB-10080,P00791,1
0.6144775748252869,SUB-10080,Q9LFT6,1
0.5609561204910278,SUB-3107,Q13126,0
0.5715216994285583,SUB-3107,Q93YB2,1
0.5140826106071472,SUB-3922,Q13126,0
0.6175108551979065,SUB-2109,Q13126,1
0.593839168548584,SUB-2109,A1BBA0,0
0.6513416171073914,SUB-7799,Q13126,1
0.6256930828094482,SUB-7799,P46805,0
0.4652959704399109,SUB-810,Q13126,0
0.5218429565429688,SUB-810,Q93VK5,1
0.678866982460022,SUB-4098,Q13126,1
0.7138808965682983,SUB-4098,P0ACC7,0
0.559989869594574,SUB-9758,Q13126,0
0.5449057817459106,SUB-9758,P77846,1
0.5666996836662292,SUB-9758,A0A076JRL8,1
0.5570283532142639,SUB-9758,Q1XH05,1
0.6216812133789062,SUB-2669,Q13126,1
0.48256349563598633,SUB-6867,Q13126,0
0.6641517877578735,SUB-739,Q13126,1
0.6972823143005371,SUB-739,P26439,0
0.5816959142684937,SUB-5884,Q13126,0
0.6150963306427002,SUB-5884,O94219,1
0.6269624829292297,SUB-7302,Q13126,1
0.6338874101638794,SUB-7302,P06875,0
0.4078065752983093,SUB-1146,Q13126,0
0.5147650837898254,SUB-1146,Q9RBG1,1
0.6060289144515991,SUB-9407,Q13126,1
0.5861464142799377,SUB-9407,V5RFK1,0
0.636009693145752,SUB-8364,Q13126,1
0.622763454914093,SUB-8364,Q8N3J5,0
0.518122136592865,SUB-5886,Q13126,0
0.5151122808456421,SUB-5886,P21219,1
0.5302717089653015,SUB-7854,Q13126,0
0.6253522634506226,SUB-9784,Q13126,0
0.6007153987884521,SUB-9784,M9VUE0,1
0.5664968490600586,SUB-9784,I0CKV2,1
0.6218623518943787,SUB-9784,Q7WZT5,1
0.5580533742904663,SUB-1595,Q13126,0
0.5381449460983276,SUB-1595,H3JQW0,1
0.4434431493282318,SUB-4149,Q13126,0
0.484961599111557,SUB-4149,P11544,1
0.5186566114425659,SUB-916,Q13126,1
0.5600561499595642,SUB-916,Q9FEW9,0
0.49115100502967834,SUB-1439,Q13126,0
0.5662468075752258,SUB-712,Q13126,0
0.5502537488937378,SUB-712,P17516,1
0.6492624282836914,SUB-8435,Q13126,1
0.6762277483940125,SUB-3721,Q13126,1
0.6669772863388062,SUB-3721,P28313,0
0.6671273708343506,SUB-1150,Q13126,1
0.6690135598182678,SUB-1719,Q13126,1
0.6448150277137756,SUB-2938,Q13126,1
0.6659162044525146,SUB-2938,O52933,0
0.6692391037940979,SUB-910,Q13126,1
0.6883652210235596,SUB-910,O52933,0
0.43230098485946655,SUB-6626,Q13126,0
0.4577304720878601,SUB-7299,Q13126,0
0.6671434640884399,SUB-2442,Q13126,1
0.6380893588066101,SUB-2442,Q9XZT6,1
0.6869786381721497,SUB-2442,A0LRH8,1
0.620796799659729,SUB-2442,Q5ZKP6,1
0.6802281737327576,SUB-1229,Q13126,1
0.6561572551727295,SUB-1229,Q8WRD8,0
0.5688089728355408,SUB-10172,Q13126,1
0.5492827892303467,SUB-10172,P06276,0
0.6116207838058472,SUB-8626,Q13126,1
0.6398735046386719,SUB-8626,P08473,0
0.5596954226493835,SUB-8091,Q13126,0
0.4612339735031128,SUB-6717,Q13126,0
0.50218665599823,SUB-6717,P15428,1
0.6886193752288818,SUB-4125,Q13126,0
0.539576530456543,SUB-7482,Q13126,0
0.6605046987533569,SUB-535,Q13126,1
0.6624490022659302,SUB-535,Q9HMB6,0
0.522787868976593,SUB-698,Q13126,0
0.4823741018772125,SUB-698,P00371,0
0.49013203382492065,SUB-698,A0A024FRL9,1
0.665515661239624,SUB-9010,Q13126,1
0.6454484462738037,SUB-9010,P80679,0
0.6338722109794617,SUB-9010,Q9XZT6,1
0.6429510712623596,SUB-6266,Q13126,1
0.6578203439712524,SUB-6266,I3VIX5,0
0.5816839337348938,SUB-7974,Q13126,1
0.6138259172439575,SUB-7974,P29475,0
0.6741076707839966,SUB-6366,Q13126,1
0.6700178384780884,SUB-6366,Q9M9F5,0
0.5821952819824219,SUB-2434,Q13126,0
0.5600303411483765,SUB-9269,Q13126,0
0.5983655452728271,SUB-9269,Q5S059,1
0.5836740732192993,SUB-9269,F1P458,1
0.5909267067909241,SUB-9269,P00929,1
0.5768346786499023,SUB-1330,Q13126,0
0.513349711894989,SUB-9967,Q13126,0
0.5823888182640076,SUB-9967,O06652,1
0.6463096141815186,SUB-2877,Q13126,1
0.5260816216468811,SUB-5777,P0ABJ1,0
0.5987672209739685,SUB-2101,P0ABJ1,1
0.5712264180183411,SUB-2101,P80679,0
0.5416983962059021,SUB-2101,P0ABJ9,1
0.506818413734436,SUB-8723,P0ABJ1,0
0.49258700013160706,SUB-8723,A0A2Z6FCE3,1
0.5607327222824097,SUB-4947,P0ABJ1,1
0.5425060391426086,SUB-2093,P11884,0
0.5839284658432007,SUB-5960,P11884,1
0.6048895716667175,SUB-5960,A0A0J9X243,1
0.6368340253829956,SUB-5960,Q8BWF0,1
0.43349283933639526,SUB-6141,P11884,0
0.5735372304916382,SUB-5143,P11884,1
0.6117097735404968,SUB-5143,Q8BWF0,1
0.5240034461021423,SUB-9775,P11884,1
0.5318721532821655,SUB-3826,P11884,0
0.5764275193214417,SUB-7277,P11884,1
0.5880159139633179,SUB-7277,P39462,0
0.5892447829246521,SUB-7277,B2J1M1,1
0.5988520979881287,SUB-4659,P11884,1
0.5445014238357544,SUB-4659,P48034,1
0.6090471148490906,SUB-4659,P04841,1
0.5814775228500366,SUB-4659,Q5GCA8,1
0.6414811015129089,SUB-4659,Q58806,1
