predict,predict,predict,predict
0.8626017570495605,SUB-10187,P37967,1
0.8687596321105957,SUB-10187,P35219,1
0.7671688199043274,SUB-2106,P37967,1
0.799754798412323,SUB-2106,Q5FSJ2,1
0.8460643291473389,SUB-2106,A0A1W6VPA7,1
0.1560382843017578,SUB-451,P37967,0
0.8309743404388428,SUB-225,P37967,1
0.7236107587814331,SUB-7621,Q8GDC9,1
0.7144207954406738,SUB-8255,Q8GDC9,1
0.9688485264778137,SUB-4886,P18548,1
0.9103185534477234,SUB-4382,P18548,0
0.9476988315582275,SUB-8287,P18548,1
0.9637265205383301,SUB-8011,P18548,1
0.0069380998611450195,SUB-5152,P18548,0
0.9429157376289368,SUB-5152,Q7G191,1
0.8335413336753845,SUB-7718,P18548,0
0.3888474404811859,SUB-9009,A2A1A1,0
0.916816234588623,SUB-773,C9K2Z6,1
0.17859533429145813,SUB-881,C9K2Z6,0
0.4012865126132965,SUB-8154,C9K2Z6,0
0.6966986060142517,SUB-4699,C9K2Z6,1
0.7894448041915894,SUB-4705,C9K2Z6,1
0.8995928764343262,SUB-6983,P17532,0
0.1729128658771515,SUB-1674,P17532,0
0.0006151795387268066,SUB-8567,P08319,0
0.8275851011276245,SUB-3703,P08319,1
0.5562715530395508,SUB-8687,P08319,0
0.9128245115280151,SUB-8687,Q8GAW0,1
0.5253322124481201,SUB-4062,P08319,0
0.9396768808364868,SUB-5510,P08319,1
0.9650037288665771,SUB-1578,P08319,1
0.5854759812355042,SUB-7216,V5YW53,1
0.9812536835670471,SUB-6611,A0A1L7NXK5,1
0.9566618800163269,SUB-577,A0A1L7NXK5,0
0.4384863078594208,SUB-1092,Q14296,0
0.7544448375701904,SUB-9946,Q9UBR1,0
0.8437064290046692,SUB-7766,Q9XZT6,1
0.983482301235199,SUB-1721,Q9XZT6,1
0.9661586284637451,SUB-4082,Q9XZT6,1
0.11136242747306824,SUB-1176,Q9XZT6,0
0.05645295977592468,SUB-1781,Q9XZT6,0
0.9589816331863403,SUB-1115,B2J1M1,1
0.09286031126976013,SUB-10064,B2J1M1,0
0.7762771844863892,SUB-6206,Q6N8N2,0
0.6043302416801453,SUB-4946,Q6N8N2,0
0.3666114807128906,SUB-2810,Q6N8N2,1
0.02655118703842163,SUB-2810,P10475,0
0.9119592905044556,SUB-7372,Q6N8N2,0
0.56754070520401,SUB-7684,Q6N8N2,1
0.6859070658683777,SUB-9830,E2RV69,0
0.7893264293670654,SUB-9830,Q15493,1
0.7921961545944214,SUB-8807,E2RV69,1
0.9308032989501953,SUB-6636,Q8X1D8,1
0.046271562576293945,SUB-4483,Q8X1D8,0
0.951617956161499,SUB-4483,Q9TT94,1
0.5405742526054382,SUB-9021,Q25252,1
0.956517219543457,SUB-7212,Q25252,1
0.5269290208816528,SUB-3056,Q25252,1
0.01563546061515808,SUB-1872,Q25252,0
0.18106365203857422,SUB-8140,O35084,1
0.087880939245224,SUB-1434,O35084,1
0.5672814846038818,SUB-1439,B2LYJ5,1
0.5702464580535889,SUB-186,B2LYJ5,1
0.531180739402771,SUB-8936,B2LYJ5,1
0.5711976289749146,SUB-10121,B2LYJ5,1
0.03921455144882202,SUB-1739,B2LYJ5,0
0.7698253393173218,SUB-1637,P20576,1
0.6473255157470703,SUB-891,Q9HBH5,1
0.379408061504364,SUB-4828,Q9HBH5,0
0.30361735820770264,SUB-4786,Q9HBH5,0
0.012698948383331299,SUB-5324,Q52087,0
0.8598871231079102,SUB-9431,Q52087,1
0.9626040458679199,SUB-4834,Q52087,1
0.9720989465713501,SUB-1032,Q52087,1
0.00825798511505127,SUB-9935,Q52087,0
0.23461762070655823,SUB-6218,Q5FSJ2,0
0.5436709523200989,SUB-2740,Q5FSJ2,0
0.019307225942611694,SUB-3758,Q5FSJ2,0
0.2147701382637024,SUB-7418,Q5FSJ2,0
0.5113642811775208,SUB-2052,E7EKB8,0
0.1561705470085144,SUB-2262,E7EKB8,0
0.03348967432975769,SUB-597,A0A075EKG1,0
0.8827736377716064,SUB-7399,P11349,1
0.987922191619873,SUB-10349,Q9JHW9,1
0.03391149640083313,SUB-4975,Q9JHW9,0
0.987922191619873,SUB-1097,Q9JHW9,1
0.8453658819198608,SUB-987,Q9JHW9,0
0.8995977640151978,SUB-2315,Q9QYY9,0
0.04446795582771301,SUB-3630,P30041,0
0.03517359495162964,SUB-2132,Q9YBL2,0
0.635378360748291,SUB-5104,Q9YBL2,1
0.8533016443252563,SUB-9874,Q9YBL2,0
0.10498735308647156,SUB-170,Q6UG02,0
0.9640098810195923,SUB-7342,Q6UG02,1
0.08203551173210144,SUB-8561,D1A807,1
0.009435147047042847,SUB-6361,A0ZXZ4,0
0.19580847024917603,SUB-1772,A0ZXZ4,0
0.6175490617752075,SUB-1686,Q838N5,1
0.06333908438682556,SUB-2600,Q9XGY7,0
0.7108741998672485,SUB-4407,F1T242,1
0.6389562487602234,SUB-2236,F1T242,1
0.8272768259048462,SUB-589,Q969S8,1
0.24152931571006775,SUB-7657,Q969S8,1
0.6680474281311035,SUB-7558,Q8WZG3,1
0.031803905963897705,SUB-3196,I0DHJ0,0
0.8081494569778442,SUB-2129,I0DHJ0,1
0.003948390483856201,SUB-2129,O59485,0
0.22902068495750427,SUB-6927,Q52VH2,1
0.01747223734855652,SUB-9149,P22830,0
0.7729802131652832,SUB-3888,P00784,1
0.09419634938240051,SUB-3888,P09917,0
0.5964594483375549,SUB-3241,P00784,0
0.3161570727825165,SUB-9515,P00784,0
0.6103658080101013,SUB-9094,P00784,1
0.6403722167015076,SUB-9094,O24641,0
0.006522238254547119,SUB-9668,Q13370,0
0.9662453532218933,SUB-4846,Q13370,1
0.7652455568313599,SUB-6472,Q7X2H8,1
0.7652455568313599,SUB-1445,Q7X2H8,1
0.07897430658340454,SUB-2607,P00634,1
0.40446385741233826,SUB-1524,P00634,0
0.9261484146118164,SUB-104,P00634,1
0.34071046113967896,SUB-1986,P00634,0
0.8973196744918823,SUB-1986,P13154,1
0.9885432720184326,SUB-3851,P00634,1
0.9862414598464966,SUB-3851,O52765,1
0.973341703414917,SUB-3851,Q59490,1
0.9710277915000916,SUB-3851,Q14004,1
0.8786580562591553,SUB-4631,P00634,1
0.5601497888565063,SUB-8890,P00634,1
0.5901073813438416,SUB-8890,Q939L2,1
0.9608638286590576,SUB-8082,P00634,1
0.926340639591217,SUB-9583,P00634,1
0.9924858808517456,SUB-9351,P00634,1
0.9801981449127197,SUB-8143,P00634,1
0.9546796083450317,SUB-8143,Q9ZVL6,1
0.7165641784667969,SUB-6305,P00634,0
0.20003175735473633,SUB-2334,P00634,0
0.5104475021362305,SUB-1745,P00634,1
0.6519784331321716,SUB-7979,P00634,0
0.9233878254890442,SUB-7389,D4YFM2,0
0.39911800622940063,SUB-7425,D4YFM2,1
0.7151306867599487,SUB-4800,D4YFM2,1
0.00780680775642395,SUB-7484,G0RVK1,0
0.06788098812103271,SUB-4055,G0RVK1,0
0.9434089660644531,SUB-7978,G0RVK1,1
0.02263343334197998,SUB-4248,G0RVK1,1
0.8997659683227539,SUB-7282,G0RVK1,0
0.029339760541915894,SUB-2067,G0RVK1,0
0.9031687378883362,SUB-2497,G0RVK1,1
0.8150241374969482,SUB-4825,Q9HA79,1
0.976993203163147,SUB-4643,Q9HA79,1
0.3524983525276184,SUB-8461,Q9HA79,1
0.7734225988388062,SUB-5473,Q9HA79,1
0.747226357460022,SUB-2907,Q9HA79,0
0.9693751931190491,SUB-6248,Q9HA79,1
0.8677613139152527,SUB-7104,Q9HA79,1
0.14313194155693054,SUB-10101,Q9HA79,1
0.09945639967918396,SUB-1968,Q9HA79,0
0.039373189210891724,SUB-2909,Q9HA79,0
0.6034173369407654,SUB-5705,Q9HA79,0
0.42918524146080017,SUB-6255,Q9HA79,1
0.6269122362136841,SUB-5186,Q9HA79,1
0.8208386898040771,SUB-8198,Q9HA79,1
0.2959631681442261,SUB-8198,B9W4V6,0
0.9698072671890259,SUB-5979,A0A097ZMY7,1
0.8996543884277344,SUB-5493,A0A097ZMY7,0
0.9218767881393433,SUB-6497,T2HVB4,1
0.42640960216522217,SUB-1145,D2KWC2,0
0.5652577877044678,SUB-2141,B9W4V6,1
0.5786183476448059,SUB-2141,Q9WWW6,1
0.8805325627326965,SUB-3872,B9W4V6,1
0.14908859133720398,SUB-4947,B9W4V6,0
0.8309683799743652,SUB-92,B9W4V6,1
0.8764441609382629,SUB-9558,B9W4V6,1
0.920376718044281,SUB-5736,B9W4V6,0
0.8068816065788269,SUB-8261,B9W4V6,0
0.6942223906517029,SUB-3100,B9W4V6,1
0.0013485550880432129,SUB-8253,B9W4V6,0
0.21350759267807007,SUB-8034,B9W4V6,0
0.7527008652687073,SUB-8037,B9W4V6,0
0.6005005836486816,SUB-133,B9W4V6,0
0.6853538751602173,SUB-5645,B9W4V6,1
0.1855289340019226,SUB-4278,B9W4V6,0
0.7890827655792236,SUB-3947,B9W4V6,1
0.0013186931610107422,SUB-8611,B9W4V6,0
0.01158064603805542,SUB-6128,O43451,0
0.13604333996772766,SUB-9043,P24008,0
0.9226160645484924,SUB-9043,P32929,1
0.9877297878265381,SUB-540,P24008,1
0.1135927140712738,SUB-5943,Q8WNV7,1
0.7771397829055786,SUB-785,Q8WNV7,1
0.8727685213088989,SUB-785,P23457,1
0.8675003051757812,SUB-785,F8S123,1
0.931763768196106,SUB-5930,Q8WNV7,1
0.00035753846168518066,SUB-9302,Q8WNV7,0
0.06039416790008545,SUB-899,Q8WNV7,0
0.934849739074707,SUB-7166,Q8WNV7,1
0.85784912109375,SUB-4240,O24047,1
0.5163123607635498,SUB-1378,P06617,0
0.2719287872314453,SUB-7428,P06617,1
0.06131961941719055,SUB-4264,Q0ZUL0,0
0.7466911673545837,SUB-6106,Q0ZUL0,0
0.000544816255569458,SUB-963,Q1W2L4,0
0.05018875002861023,SUB-7950,Q1W2L4,0
0.26156315207481384,SUB-5593,Q1W2L4,0
0.9219071865081787,SUB-10300,Q5M886,1
0.8444201350212097,SUB-10300,P9WHV7,1
0.954398512840271,SUB-10300,Q93K97,1
0.004871189594268799,SUB-3013,Q5M886,0
0.8858675956726074,SUB-6032,O60911,1
0.9782828092575073,SUB-4627,P09870,1
0.9572554230690002,SUB-2184,I3DX19,1
0.9370104074478149,SUB-2184,M4N626,1
0.9429900050163269,SUB-5894,I3DX19,0
0.3287452161312103,SUB-4959,Q2Z1W3,0
0.2201319932937622,SUB-2180,Q2Z1W3,0
0.5457801818847656,SUB-7099,Q2Z1W3,1
0.16623055934906006,SUB-7099,P31658,0
0.0027517378330230713,SUB-8125,Q9LKJ1,0
0.908842921257019,SUB-9513,Q04828,1
0.9662269353866577,SUB-4990,Q04828,1
0.9602266550064087,SUB-4990,Q16836,1
0.9527502059936523,SUB-4029,Q04828,1
0.943579912185669,SUB-2792,Q04828,1
0.9415067434310913,SUB-5855,Q70KH6,0
0.9253127574920654,SUB-4898,P11509,0
0.9085949063301086,SUB-407,P11509,1
0.5920207500457764,SUB-9836,P11509,1
0.2992687225341797,SUB-2632,P11509,0
0.39938992261886597,SUB-679,P11509,0
0.32876187562942505,SUB-3059,Q48230,0
0.6107982397079468,SUB-8545,P35219,0
0.6499696373939514,SUB-9418,Q2Z1W1,1
0.8988422155380249,SUB-5650,Q4J9F2,1
0.9396928548812866,SUB-7655,Q4J9F2,1
0.3903287649154663,SUB-504,Q4J9F2,1
0.9121673107147217,SUB-6297,Q4J9F2,0
0.9127181172370911,SUB-3712,Q4J9F2,1
0.013069480657577515,SUB-2837,Q4J9F2,0
0.9030683040618896,SUB-1403,A0A075B5H4,1
0.7662224769592285,SUB-4571,Q16836,0
0.8572501540184021,SUB-9616,Q16836,0
0.8670910596847534,SUB-5658,Q16836,1
0.37142813205718994,SUB-1639,P72156,1
0.8273447751998901,SUB-4831,P72156,1
0.8387776613235474,SUB-6358,P72156,1
0.12565916776657104,SUB-4940,P72156,1
0.8950072526931763,SUB-10147,P13001,1
0.8814234137535095,SUB-6879,P13001,1
0.0986180305480957,SUB-10052,P07099,0
0.2065964639186859,SUB-5306,P07099,0
0.057521700859069824,SUB-4439,P07099,0
0.746705949306488,SUB-6048,P00791,0
0.9671628475189209,SUB-1899,P00791,1
0.8776299953460693,SUB-1899,P49384,1
0.7665437459945679,SUB-4969,P51650,1
0.9224341511726379,SUB-4607,P51650,0
0.9328702092170715,SUB-4607,F8S123,1
0.005809307098388672,SUB-2618,P51650,0
0.8350875377655029,SUB-2618,Q99YP5,1
0.923980712890625,SUB-8343,P51650,1
0.9724067449569702,SUB-9892,P51650,1
0.9331799149513245,SUB-9892,P36551,0
0.9366645812988281,SUB-9892,Q51947,1
0.8856924772262573,SUB-2295,P51650,1
0.8229671120643616,SUB-1882,P51650,0
0.8128056526184082,SUB-7509,P36633,0
0.31025052070617676,SUB-9727,Q9JN69,0
0.1152094304561615,SUB-6948,Q9ZBU1,0
0.5578493475914001,SUB-2469,Q9ZBU1,0
0.8532183170318604,SUB-9726,Q9ZBU1,1
0.7538761496543884,SUB-8203,Q9ZBU1,1
0.7713910341262817,SUB-27,Q9ZBU1,1
0.15719997882843018,SUB-7905,Q9ZBU1,0
0.7713910341262817,SUB-7347,Q9ZBU1,1
0.9471143484115601,SUB-5338,Q6BQB6,1
0.11597380042076111,SUB-1653,P0A111,0
0.4299267530441284,SUB-1653,Q1QBB9,1
0.16485658288002014,SUB-9670,P0A111,0
0.9217730760574341,SUB-2324,P0A111,1
0.4189680218696594,SUB-8624,P0A111,0
0.02267441153526306,SUB-10353,P0A111,0
0.9060782790184021,SUB-7451,P0A111,1
0.9126092791557312,SUB-6452,P0A111,1
0.9691874384880066,SUB-10185,P0A111,1
0.9621052742004395,SUB-2528,P0A111,0
0.9717750549316406,SUB-6438,P0A111,1
0.2365703284740448,SUB-2565,X5D911,1
0.656904935836792,SUB-1761,A3A871,1
0.4835480749607086,SUB-8260,A3A871,1
0.5812700986862183,SUB-10178,Q7SI09,0
0.8651326894760132,SUB-6137,Q7SI09,1
0.3588882088661194,SUB-5896,Q58409,1
0.9525145292282104,SUB-2586,P0AB80,1
0.6086153984069824,SUB-7446,P0AB80,0
0.6562183499336243,SUB-3496,P0AB80,0
0.011799037456512451,SUB-4570,P0AB80,0
0.9205825328826904,SUB-9135,P0AB80,1
0.33533185720443726,SUB-9135,F1CMX3,0
0.7138630151748657,SUB-128,D7UT17,1
0.8723607063293457,SUB-3839,P00371,1
0.9018092155456543,SUB-4115,P00371,1
0.16213595867156982,SUB-4115,P17109,0
0.35021644830703735,SUB-7637,P49012,1
0.7296195030212402,SUB-8401,O94219,1
0.7865024209022522,SUB-9604,O94219,0
0.7493371963500977,SUB-7785,O94219,0
0.8991671800613403,SUB-7510,O94219,1
0.006208449602127075,SUB-9586,O94219,0
0.9197401404380798,SUB-7481,O94219,1
0.04466024041175842,SUB-9867,O94219,0
0.022115260362625122,SUB-5001,U6CL97,0
0.5673027038574219,SUB-9199,P24474,1
0.35399866104125977,SUB-1216,I7HFV7,0
0.4663410484790802,SUB-7016,G9FKH7,1
0.8848901987075806,SUB-7396,A9KN57,1
0.5580496191978455,SUB-4222,A9KN57,0
0.5301422476768494,SUB-3440,Q58820,0
0.4191412627696991,SUB-2612,Q58820,0
0.07337984442710876,SUB-6412,P07205,0
0.25433510541915894,SUB-9498,Q6QHF9,0
0.6746919751167297,SUB-2152,Q6QHF9,1
0.38613784313201904,SUB-2152,O64411,1
0.3403695225715637,SUB-3424,Q6QHF9,0
0.07444590330123901,SUB-3424,P06802,0
0.2129427194595337,SUB-4774,Q6QHF9,1
0.06082385778427124,SUB-1411,Q9VHR8,0
0.7444525957107544,SUB-4457,Q9VHR8,1
0.8738827109336853,SUB-6350,E3T1X3,1
0.8568386435508728,SUB-4972,E3T1X3,1
0.8030753135681152,SUB-1539,E3T1X3,0
0.12714630365371704,SUB-272,E3T1X3,0
0.7828872203826904,SUB-4255,Q93TJ5,0
0.7380228638648987,SUB-282,Q93TJ5,1
0.8131399154663086,SUB-4700,Q93TJ5,1
0.3756067156791687,SUB-8426,Q93TJ5,1
0.9862951040267944,SUB-6178,G1EMI7,1
0.9159044623374939,SUB-6178,P01033,1
0.9673420190811157,SUB-7748,G1EMI7,1
0.1393527388572693,SUB-4855,A0A143G976,1
0.44703391194343567,SUB-10161,Q071N0,0
0.4821816086769104,SUB-4052,Q071N0,1
0.034519731998443604,SUB-5648,A5JTM5,0
0.038179486989974976,SUB-1720,A5JTM5,0
0.504875123500824,SUB-1068,A5JTM5,0
0.8020473718643188,SUB-5143,G4WJC8,0
0.9433536529541016,SUB-9495,G4WJC8,0
0.671178936958313,SUB-4725,G4WJC8,0
0.06128022074699402,SUB-807,G4WJC8,0
0.9149678349494934,SUB-2758,G4WJC8,1
0.14080491662025452,SUB-4204,Q9ANX2,0
0.051163941621780396,SUB-681,Q9ANX2,0
0.8001697063446045,SUB-6061,Q95VY4,1
0.6586379408836365,SUB-3036,P42270,1
0.5435828566551208,SUB-10076,P0AB87,0
0.9505549669265747,SUB-5083,P23457,1
0.9672967195510864,SUB-9878,P23457,1
0.9868236780166626,SUB-2265,P23457,1
0.9925751686096191,SUB-2265,F1CMX3,1
0.8645835518836975,SUB-2265,P11511,1
0.9663453102111816,SUB-4023,P23457,1
0.9665741324424744,SUB-4023,P21685,0
0.8022165894508362,SUB-10296,P23457,0
0.023043811321258545,SUB-9201,P23457,0
0.523302435874939,SUB-2769,P23457,0
0.46471506357192993,SUB-9190,P23457,0
0.9310203194618225,SUB-1652,P32277,0
0.7189120054244995,SUB-6110,Q9WWW6,1
0.8195047378540039,SUB-9461,Q9WWW6,1
0.8991655111312866,SUB-4350,Q9P2W7,1
0.0017772018909454346,SUB-5837,Q56185,0
0.8436808586120605,SUB-615,Q56185,0
0.9109060764312744,SUB-8758,Q56185,1
0.9955136775970459,SUB-7202,P80067,1
0.01040714979171753,SUB-8809,P18417,0
0.3592987358570099,SUB-1831,Q9LA16,0
0.3496662974357605,SUB-1354,C6KSZ2,1
0.9280490279197693,SUB-7292,Q79ZT3,1
0.9635237455368042,SUB-7292,P22367,1
0.9451411962509155,SUB-6989,O74237,1
0.9419233798980713,SUB-6989,P76217,1
0.06768524646759033,SUB-7154,P04184,0
0.9925981760025024,SUB-4788,P04184,1
0.9948965311050415,SUB-4788,P06961,1
0.8930438756942749,SUB-5487,Q8TGI8,0
0.01008838415145874,SUB-4961,Q1WCM7,0
0.7557477355003357,SUB-6004,Q5JI09,1
0.6903320550918579,SUB-7919,Q5JI09,0
0.4534141421318054,SUB-1887,Q5JI09,0
0.6624760627746582,SUB-1887,Q5I7E1,1
0.9485238790512085,SUB-6529,P07813,1
0.29285728931427,SUB-4401,P07813,0
0.16470474004745483,SUB-443,Q99JW2,0
0.830851674079895,SUB-9961,A8UGP3,0
0.8631588816642761,SUB-9497,O43915,1
0.009534657001495361,SUB-8437,P35559,0
0.9027565717697144,SUB-8437,P21890,1
0.21387827396392822,SUB-1482,P26459,0
0.6287193298339844,SUB-9245,P26459,1
0.919812798500061,SUB-9245,O48882,1
0.8441438674926758,SUB-9245,P24298,1
0.3321774899959564,SUB-1162,C5IIS9,0
0.5891170501708984,SUB-2595,P05326,1
0.906750500202179,SUB-2967,Q5GCA8,1
0.033922016620635986,SUB-9673,Q5GCA8,0
0.15253454446792603,SUB-7669,P00772,0
0.13273867964744568,SUB-7669,Q5Y152,0
0.14666104316711426,SUB-7669,P12547,0
0.0005037784576416016,SUB-1021,P78329,0
0.8628554940223694,SUB-10144,P13650,1
0.8057482242584229,SUB-10144,Q5SLC4,1
0.8889264464378357,SUB-243,P13650,1
0.8628636598587036,SUB-8371,P13650,1
0.03737160563468933,SUB-5034,P13650,0
0.42122116684913635,SUB-5034,B7VFD0,1
3.1113624572753906e-05,SUB-1972,O65355,0
0.0001742839813232422,SUB-3783,Q6US81,0
0.0540461540222168,SUB-7898,Q6US81,1
0.9322457909584045,SUB-5249,Q5BM20,1
0.09907478094100952,SUB-10176,Q5BM20,0
0.6312188506126404,SUB-112,P11558,1
0.9045961499214172,SUB-5467,Q70EX8,0
0.007511883974075317,SUB-3096,P9WIE5,0
0.9852102398872375,SUB-7930,P17516,1
0.004072010517120361,SUB-1997,P17516,0
0.9449684619903564,SUB-4659,A3GHL4,1
0.19471195340156555,SUB-1349,P19907,0
0.9194034337997437,SUB-7426,P22076,0
0.7183150053024292,SUB-6041,Q96YZ3,1
0.9889035224914551,SUB-6041,Q9X024,1
0.9912257194519043,SUB-6041,Q5UQL3,1
0.7200410962104797,SUB-6041,B6CAM1,1
0.25019603967666626,SUB-973,Q96YZ3,1
0.9149776697158813,SUB-9048,Q01284,0
0.8920169472694397,SUB-2579,Q01284,1
0.09965729713439941,SUB-944,P04177,0
0.7954466938972473,SUB-6127,P04177,1
0.3232734501361847,SUB-6696,Q5SLC4,0
0.23140668869018555,SUB-8619,Q5SLC4,0
0.966045618057251,SUB-1466,Q7ZA32,1
0.7978079319000244,SUB-6612,Q7ZA32,1
0.7407077550888062,SUB-353,P81908,0
0.43393999338150024,SUB-5275,P81908,1
0.43233150243759155,SUB-8239,P81908,0
0.3604223132133484,SUB-9942,P81908,1
0.6542758941650391,SUB-7029,P81908,1
0.12109121680259705,SUB-7473,P81908,0
0.8242373466491699,SUB-8961,Q8GR22,0
0.028163641691207886,SUB-8580,Q8GR22,0
0.01904401183128357,SUB-6028,Q8GR22,0
0.7056464552879333,SUB-8462,P37528,0
0.913162112236023,SUB-8537,P37528,1
0.890331506729126,SUB-5567,P37528,1
0.004314213991165161,SUB-5563,Q9LTG0,0
0.9637158513069153,SUB-8510,Q9LTG0,1
0.029937654733657837,SUB-6062,Q4J6M3,0
0.9670697450637817,SUB-6417,Q4J6M3,1
0.03094017505645752,SUB-7388,Q4J6M3,0
0.9551684260368347,SUB-6502,Q55020,1
0.03256937861442566,SUB-1618,Q55020,0
0.8021957874298096,SUB-4283,Q8IJ74,1
0.9382213354110718,SUB-1727,Q8IJ74,1
0.15549412369728088,SUB-4060,P58758,0
0.04149121046066284,SUB-7696,P9WPP9,0
0.5785369873046875,SUB-6349,P9WPP9,1
0.6284658908843994,SUB-9344,P9WPP9,0
0.002103954553604126,SUB-9594,O75828,0
0.20085978507995605,SUB-54,O75828,0
0.021242618560791016,SUB-5218,O75828,0
0.535200297832489,SUB-3779,O75828,0
0.9831805229187012,SUB-10041,O75828,1
0.7208477258682251,SUB-8785,O75828,1
0.7545837163925171,SUB-8785,Q2EPZ0,0
0.05380389094352722,SUB-6815,P0A9J4,0
0.9024213552474976,SUB-5737,Q8I3X4,1
0.010859757661819458,SUB-4129,P46154,0
0.24923956394195557,SUB-2347,P46154,0
0.22253292798995972,SUB-8173,Q5I6B5,0
0.9895976781845093,SUB-7757,P78330,1
0.1479589343070984,SUB-7714,P78330,0
0.022018343210220337,SUB-2269,P78330,0
0.7555286884307861,SUB-4599,P26818,0
0.004580259323120117,SUB-7691,Q92626,0
0.7624097466468811,SUB-1360,Q92626,1
0.2893051207065582,SUB-5100,Q92626,1
0.951233983039856,SUB-7330,P49235,1
0.7316762208938599,SUB-7330,Q97UI4,1
0.0844709575176239,SUB-6609,B6EPH0,1
0.002862602472305298,SUB-2327,Q51793,0
0.6326249837875366,SUB-2327,D5MP61,1
0.8673443794250488,SUB-5914,A9XK88,1
0.0007080733776092529,SUB-5287,P06622,0
0.7719596028327942,SUB-6500,P06622,1
0.11623162031173706,SUB-2790,P06622,0
0.9091247320175171,SUB-8072,P06622,1
0.7719596028327942,SUB-724,P06622,1
0.8093398809432983,SUB-5446,P06622,1
0.893675684928894,SUB-7713,P06622,1
0.8300760984420776,SUB-4335,Q9SLN8,1
0.06452721357345581,SUB-3458,P29141,0
0.08924221992492676,SUB-2338,P29141,1
0.1696978211402893,SUB-2577,P29141,0
0.8838945627212524,SUB-10326,P29141,1
0.9175970554351807,SUB-3572,E2GIN1,1
0.9177731275558472,SUB-3572,B3TNN8,1
0.15740638971328735,SUB-2533,E2GIN1,0
0.0820176899433136,SUB-6114,E2GIN1,0
0.0012741386890411377,SUB-2737,P07824,0
0.9461843371391296,SUB-6537,O34349,1
0.9623780250549316,SUB-4001,O34349,1
0.6143121719360352,SUB-3540,Q9UBV7,1
0.9331958293914795,SUB-3540,A2QZI3,1
0.5068637132644653,SUB-3540,P05804,1
0.20467108488082886,SUB-763,A0A0H2ZB32,0
0.8229556083679199,SUB-1213,A0A0H2ZB32,1
0.5012100338935852,SUB-4041,A0A0H2ZB32,1
0.4581499397754669,SUB-6941,Q0MVP2,1
0.536149799823761,SUB-255,Q0MVP2,1
0.4491773843765259,SUB-7148,Q0MVP2,0
0.6891164779663086,SUB-3694,P08236,1
0.007756948471069336,SUB-1361,P08236,0
0.18281662464141846,SUB-10046,P08236,0
0.1435791552066803,SUB-7131,Q8K4B7,0
0.07050979137420654,SUB-6328,Q8K4B7,0
0.18296101689338684,SUB-4136,Q8K4B7,0
0.8421684503555298,SUB-4136,P33570,1
0.9628245234489441,SUB-651,G3BJX4,1
0.866225004196167,SUB-651,Q7LWG2,1
0.24324175715446472,SUB-8309,G3BJX4,0
0.9421942830085754,SUB-831,Q9SD76,1
0.931545615196228,SUB-831,Q9FDV9,1
0.6386147737503052,SUB-7157,O41094,1
0.9619636535644531,SUB-4994,D2WL48,1
0.7550913095474243,SUB-9208,Q9FI99,1
0.10309341549873352,SUB-378,Q9FI99,0
0.8370753526687622,SUB-6873,P32179,0
0.8648707270622253,SUB-9979,Q8BJ37,1
0.9767028093338013,SUB-6054,G1E6S8,1
0.37542200088500977,SUB-7776,G1E6S8,0
0.7641913890838623,SUB-6933,P72224,1
0.8343442678451538,SUB-6933,Q47914,0
0.5817046165466309,SUB-7401,P72224,1
0.06904155015945435,SUB-3639,P00480,0
0.9525008797645569,SUB-8181,Q8BWF0,1
0.009069889783859253,SUB-1715,Q8BWF0,0
0.8566908836364746,SUB-7126,Q8BWF0,1
0.8644054532051086,SUB-4933,Q9M9F5,1
0.6621608138084412,SUB-4933,Q9JJS6,1
0.9925204515457153,SUB-8368,P28845,1
0.0294036865234375,SUB-9863,P28845,0
0.9406176209449768,SUB-7156,P28845,0
0.9955105781555176,SUB-2174,P28845,1
0.429901123046875,SUB-2316,C6KT68,0
0.8981939554214478,SUB-2316,Q9SMI2,1
0.1462293267250061,SUB-742,P80702,0
0.6781019568443298,SUB-618,Q75WF1,0
0.6864320039749146,SUB-618,Q96V44,1
0.7557681798934937,SUB-4338,Q71DJ5,1
0.7274630069732666,SUB-1908,O06652,1
0.6105173230171204,SUB-1908,Q88FX8,0
0.9316709041595459,SUB-10297,O06652,0
0.7488676905632019,SUB-3257,Q96Y29,0
0.9520837068557739,SUB-1275,Q2VEQ7,0
0.2899925708770752,SUB-4021,Q8X8Y1,0
0.37600159645080566,SUB-2089,Q56YA5,0
0.00027316808700561523,SUB-6072,G1T465,0
0.005895167589187622,SUB-5226,G1T465,0
0.2584424912929535,SUB-6905,G1T465,0
0.8372523784637451,SUB-8151,G1T465,1
0.8540452718734741,SUB-10022,G1T465,0
0.9131221771240234,SUB-7124,P9WIN5,0
0.9074251651763916,SUB-2077,P9WIN5,1
0.20810550451278687,SUB-7768,B2ZAA4,0
0.10024094581604004,SUB-3615,Q0P7J0,0
0.7548258900642395,SUB-3615,D7UER1,1
0.8335461616516113,SUB-1889,Q8RQQ0,1
0.959092378616333,SUB-1889,C7FF05,1
0.3471614718437195,SUB-2500,Q8RQQ0,0
0.48707354068756104,SUB-7050,Q8RQQ0,0
0.8502024412155151,SUB-7050,P22869,1
0.7595512866973877,SUB-4166,Q8RQQ0,1
0.01645946502685547,SUB-4166,O93785,0
0.7129569053649902,SUB-3463,P56389,1
0.948419988155365,SUB-3508,P56389,1
