predict,predict,predict,predict
0.7788633108139038,SUB-6551,Q50H63,1
0.8102247714996338,SUB-7478,P37967,1
0.941157341003418,SUB-10187,P37967,1
0.685086190700531,SUB-10187,P35219,1
0.9427093267440796,SUB-2106,P37967,1
0.9327888488769531,SUB-2106,Q5FSJ2,1
0.8712199330329895,SUB-2106,A0A1W6VPA7,1
0.01127508282661438,SUB-451,P37967,0
0.8339152932167053,SUB-225,P37967,1
0.5475398898124695,SUB-7621,Q8GDC9,1
0.3901412785053253,SUB-8255,Q8GDC9,1
0.9489578008651733,SUB-4886,P18548,1
0.038705646991729736,SUB-4382,P18548,0
0.8734511733055115,SUB-8287,P18548,1
0.9193613529205322,SUB-8011,P18548,1
0.0008842647075653076,SUB-5152,P18548,0
0.9294561743736267,SUB-5152,Q7G191,1
0.19375082850456238,SUB-7718,P18548,0
0.8075259923934937,SUB-9009,A2A1A1,0
0.8841903209686279,SUB-773,C9K2Z6,1
0.6286700963973999,SUB-881,C9K2Z6,0
0.6965880393981934,SUB-8154,C9K2Z6,0
0.8746868371963501,SUB-4699,C9K2Z6,1
0.8625605702400208,SUB-4705,C9K2Z6,1
0.8909870386123657,SUB-6983,P17532,0
0.21517574787139893,SUB-1674,P17532,0
0.005989402532577515,SUB-8567,P08319,0
0.5558304190635681,SUB-3703,P08319,1
0.6375445127487183,SUB-8687,P08319,0
0.8997970819473267,SUB-8687,Q8GAW0,1
0.6393727660179138,SUB-4062,P08319,0
0.9510769248008728,SUB-5510,P08319,1
0.9837372303009033,SUB-1578,P08319,1
0.1433422863483429,SUB-7216,V5YW53,1
0.6806638240814209,SUB-6611,A0A1L7NXK5,1
0.30701571702957153,SUB-577,A0A1L7NXK5,0
0.015941917896270752,SUB-1092,Q14296,0
0.9262748956680298,SUB-9946,Q9UBR1,0
0.4563955068588257,SUB-7766,Q9XZT6,1
0.9868640899658203,SUB-1721,Q9XZT6,1
0.7142494916915894,SUB-4082,Q9XZT6,1
0.3104029595851898,SUB-1176,Q9XZT6,0
0.004342854022979736,SUB-1781,Q9XZT6,0
0.8186196088790894,SUB-1115,B2J1M1,1
0.09821319580078125,SUB-10064,B2J1M1,0
0.43975645303726196,SUB-6206,Q6N8N2,0
0.28231313824653625,SUB-4946,Q6N8N2,0
0.12313711643218994,SUB-2810,Q6N8N2,1
0.20283979177474976,SUB-2810,P10475,0
0.8952149152755737,SUB-7372,Q6N8N2,0
0.3502085506916046,SUB-7684,Q6N8N2,1
0.6802964210510254,SUB-9830,E2RV69,0
0.7581595182418823,SUB-9830,Q15493,1
0.38280630111694336,SUB-8807,E2RV69,1
0.9119738340377808,SUB-6636,Q8X1D8,1
0.815564751625061,SUB-4483,Q8X1D8,0
0.9445233345031738,SUB-4483,Q9TT94,1
0.8875725269317627,SUB-9021,Q25252,1
0.9396592378616333,SUB-7212,Q25252,1
0.8844270706176758,SUB-3056,Q25252,1
0.02793791890144348,SUB-1872,Q25252,0
0.42804914712905884,SUB-8140,O35084,1
0.023817062377929688,SUB-1434,O35084,1
0.17727148532867432,SUB-1439,B2LYJ5,1
0.1630285084247589,SUB-186,B2LYJ5,1
0.11495798826217651,SUB-8936,B2LYJ5,1
0.5081958770751953,SUB-10121,B2LYJ5,1
0.038546741008758545,SUB-1739,B2LYJ5,0
0.61761474609375,SUB-1637,P20576,1
0.7995243072509766,SUB-891,Q9HBH5,1
0.4920622408390045,SUB-4828,Q9HBH5,0
0.4673263728618622,SUB-4786,Q9HBH5,0
0.9102804660797119,SUB-5324,Q52087,0
0.8095266819000244,SUB-9431,Q52087,1
0.8829994201660156,SUB-4834,Q52087,1
0.9654505252838135,SUB-1032,Q52087,1
0.4790142774581909,SUB-9935,Q52087,0
0.021781235933303833,SUB-6218,Q5FSJ2,0
0.9595149159431458,SUB-2740,Q5FSJ2,0
0.3571651577949524,SUB-3758,Q5FSJ2,0
0.23505458235740662,SUB-7418,Q5FSJ2,0
0.06055685877799988,SUB-2052,E7EKB8,0
0.018322676420211792,SUB-2262,E7EKB8,0
0.323168009519577,SUB-597,A0A075EKG1,0
0.26679351925849915,SUB-7399,P11349,1
0.9403672218322754,SUB-10349,Q9JHW9,1
0.01143905520439148,SUB-4975,Q9JHW9,0
0.9403672218322754,SUB-1097,Q9JHW9,1
0.07666459679603577,SUB-987,Q9JHW9,0
0.8739811778068542,SUB-2315,Q9QYY9,0
0.020116448402404785,SUB-3630,P30041,0
0.0006397664546966553,SUB-2132,Q9YBL2,0
0.095522940158844,SUB-5104,Q9YBL2,1
0.029688626527786255,SUB-9874,Q9YBL2,0
0.07469427585601807,SUB-170,Q6UG02,0
0.617459237575531,SUB-7342,Q6UG02,1
0.029866844415664673,SUB-8561,D1A807,1
0.023522406816482544,SUB-6361,A0ZXZ4,0
0.48882973194122314,SUB-1772,A0ZXZ4,0
0.24378421902656555,SUB-1686,Q838N5,1
0.03157380223274231,SUB-2600,Q9XGY7,0
0.8648831844329834,SUB-4407,F1T242,1
0.3597263991832733,SUB-2236,F1T242,1
0.7266569137573242,SUB-589,Q969S8,1
0.8419098258018494,SUB-7657,Q969S8,1
0.7225488424301147,SUB-7558,Q8WZG3,1
0.037993282079696655,SUB-3196,I0DHJ0,0
0.8627802133560181,SUB-2129,I0DHJ0,1
0.3695300817489624,SUB-2129,O59485,0
0.5612327456474304,SUB-6927,Q52VH2,1
0.085725337266922,SUB-9149,P22830,0
0.8756983876228333,SUB-3888,P00784,1
0.1765769124031067,SUB-3888,P09917,0
0.002844512462615967,SUB-3241,P00784,0
0.20831525325775146,SUB-9515,P00784,0
0.6827120780944824,SUB-9094,P00784,1
0.7616298198699951,SUB-9094,O24641,0
0.3989080488681793,SUB-9668,Q13370,0
0.9484049081802368,SUB-4846,Q13370,1
0.22158852219581604,SUB-6472,Q7X2H8,1
0.22158852219581604,SUB-1445,Q7X2H8,1
0.3201102316379547,SUB-2607,P00634,1
0.11580538749694824,SUB-1524,P00634,0
0.8301088213920593,SUB-104,P00634,1
0.044660478830337524,SUB-1986,P00634,0
0.9074763059616089,SUB-1986,P13154,1
0.9613459706306458,SUB-3851,P00634,1
0.9465300440788269,SUB-3851,O52765,1
0.9248807430267334,SUB-3851,Q59490,1
0.863784670829773,SUB-3851,Q14004,1
0.8852553367614746,SUB-4631,P00634,1
0.47129347920417786,SUB-8890,P00634,1
0.7146924138069153,SUB-8890,Q939L2,1
0.9861646294593811,SUB-8082,P00634,1
0.9473456740379333,SUB-9583,P00634,1
0.9781069755554199,SUB-9351,P00634,1
0.972435474395752,SUB-8143,P00634,1
0.9787801504135132,SUB-8143,Q9ZVL6,1
0.20917940139770508,SUB-6305,P00634,0
0.1227802038192749,SUB-2334,P00634,0
0.3152041435241699,SUB-1745,P00634,1
0.18201100826263428,SUB-7979,P00634,0
0.7679876685142517,SUB-7389,D4YFM2,0
0.558862566947937,SUB-7425,D4YFM2,1
0.8104736804962158,SUB-4800,D4YFM2,1
0.003389328718185425,SUB-7484,G0RVK1,0
0.015278011560440063,SUB-4055,G0RVK1,0
0.699217677116394,SUB-7978,G0RVK1,1
0.02821272611618042,SUB-4248,G0RVK1,1
0.5705549120903015,SUB-7282,G0RVK1,0
0.0057458579540252686,SUB-2067,G0RVK1,0
0.5514616370201111,SUB-2497,G0RVK1,1
0.42435866594314575,SUB-4825,Q9HA79,1
0.8822173476219177,SUB-4643,Q9HA79,1
0.5860941410064697,SUB-8461,Q9HA79,1
0.9709768891334534,SUB-5473,Q9HA79,1
0.30244946479797363,SUB-2907,Q9HA79,0
0.8207943439483643,SUB-6248,Q9HA79,1
0.8303736448287964,SUB-7104,Q9HA79,1
0.1184222400188446,SUB-10101,Q9HA79,1
0.05010002851486206,SUB-1968,Q9HA79,0
0.033087968826293945,SUB-2909,Q9HA79,0
0.10746699571609497,SUB-5705,Q9HA79,0
0.8018266558647156,SUB-6255,Q9HA79,1
0.6963067054748535,SUB-5186,Q9HA79,1
0.1409432291984558,SUB-8198,Q9HA79,1
0.09317401051521301,SUB-8198,B9W4V6,0
0.948362410068512,SUB-5979,A0A097ZMY7,1
0.8344581127166748,SUB-5493,A0A097ZMY7,0
0.9399670958518982,SUB-6497,T2HVB4,1
0.0798490047454834,SUB-1145,D2KWC2,0
0.3317720592021942,SUB-2141,B9W4V6,1
0.18509826064109802,SUB-2141,Q9WWW6,1
0.9766536951065063,SUB-3872,B9W4V6,1
0.4122171401977539,SUB-4947,B9W4V6,0
0.9157313108444214,SUB-92,B9W4V6,1
0.8874801397323608,SUB-9558,B9W4V6,1
0.9041301012039185,SUB-5736,B9W4V6,0
0.8585554361343384,SUB-8261,B9W4V6,0
0.8021533489227295,SUB-3100,B9W4V6,1
0.015381813049316406,SUB-8253,B9W4V6,0
0.005827814340591431,SUB-8034,B9W4V6,0
0.9093065857887268,SUB-8037,B9W4V6,0
0.37157392501831055,SUB-133,B9W4V6,0
0.6890680193901062,SUB-5645,B9W4V6,1
0.6736190319061279,SUB-4278,B9W4V6,0
0.6084817051887512,SUB-3947,B9W4V6,1
0.04324370622634888,SUB-8611,B9W4V6,0
0.20924028754234314,SUB-6128,O43451,0
0.034806251525878906,SUB-9043,P24008,0
0.9300031661987305,SUB-9043,P32929,1
0.9906636476516724,SUB-540,P24008,1
0.04018315672874451,SUB-5943,Q8WNV7,1
0.5730236768722534,SUB-785,Q8WNV7,1
0.15151014924049377,SUB-785,P23457,1
0.6710949540138245,SUB-785,F8S123,1
0.5880741477012634,SUB-5930,Q8WNV7,1
0.06855151057243347,SUB-9302,Q8WNV7,0
0.003982841968536377,SUB-899,Q8WNV7,0
0.8793301582336426,SUB-7166,Q8WNV7,1
0.8918563723564148,SUB-4240,O24047,1
0.7714309692382812,SUB-1378,P06617,0
0.837519109249115,SUB-7428,P06617,1
0.30024850368499756,SUB-4264,Q0ZUL0,0
0.10986840724945068,SUB-6106,Q0ZUL0,0
0.028656840324401855,SUB-963,Q1W2L4,0
0.05204811692237854,SUB-7950,Q1W2L4,0
0.04710987210273743,SUB-5593,Q1W2L4,0
0.9367173314094543,SUB-10300,Q5M886,1
0.897944450378418,SUB-10300,P9WHV7,1
0.9272559881210327,SUB-10300,Q93K97,1
0.02941232919692993,SUB-3013,Q5M886,0
0.7688563466072083,SUB-6032,O60911,1
0.943239688873291,SUB-4627,P09870,1
0.8909804224967957,SUB-2184,I3DX19,1
0.9371014833450317,SUB-2184,M4N626,1
0.6413811445236206,SUB-5894,I3DX19,0
0.011139124631881714,SUB-4959,Q2Z1W3,0
0.4705631732940674,SUB-2180,Q2Z1W3,0
0.29130059480667114,SUB-7099,Q2Z1W3,1
0.1994350254535675,SUB-7099,P31658,0
0.005685567855834961,SUB-8125,Q9LKJ1,0
0.943207859992981,SUB-9513,Q04828,1
0.9707995653152466,SUB-4990,Q04828,1
0.9237434267997742,SUB-4990,Q16836,1
0.972942054271698,SUB-4029,Q04828,1
0.8734666109085083,SUB-2792,Q04828,1
0.9119297862052917,SUB-5855,Q70KH6,0
0.0864422619342804,SUB-4898,P11509,0
0.6474659442901611,SUB-407,P11509,1
0.6391072273254395,SUB-9836,P11509,1
0.255915105342865,SUB-2632,P11509,0
0.032643526792526245,SUB-679,P11509,0
0.42615777254104614,SUB-3059,Q48230,0
0.35719525814056396,SUB-8545,P35219,0
0.7243698835372925,SUB-9418,Q2Z1W1,1
0.7973626852035522,SUB-5650,Q4J9F2,1
0.9023017883300781,SUB-7655,Q4J9F2,1
0.028241485357284546,SUB-504,Q4J9F2,1
0.4050825238227844,SUB-6297,Q4J9F2,0
0.6373023986816406,SUB-3712,Q4J9F2,1
0.5424222946166992,SUB-2837,Q4J9F2,0
0.9056230783462524,SUB-1403,A0A075B5H4,1
0.1255878508090973,SUB-4571,Q16836,0
0.9446449279785156,SUB-9616,Q16836,0
0.6448989510536194,SUB-5658,Q16836,1
0.32416993379592896,SUB-1639,P72156,1
0.5434538125991821,SUB-4831,P72156,1
0.6888061761856079,SUB-6358,P72156,1
0.49689245223999023,SUB-4940,P72156,1
0.9338752627372742,SUB-10147,P13001,1
0.9393079280853271,SUB-6879,P13001,1
0.2763891816139221,SUB-10052,P07099,0
0.05003845691680908,SUB-5306,P07099,0
0.007836103439331055,SUB-4439,P07099,0
0.5599269866943359,SUB-6048,P00791,0
0.9440738558769226,SUB-1899,P00791,1
0.9357113838195801,SUB-1899,P49384,1
0.4447694718837738,SUB-4969,P51650,1
0.9052243232727051,SUB-4607,P51650,0
0.883400559425354,SUB-4607,F8S123,1
0.012574940919876099,SUB-2618,P51650,0
0.08543062210083008,SUB-2618,Q99YP5,1
0.8721967935562134,SUB-8343,P51650,1
0.9580519795417786,SUB-9892,P51650,1
0.06316599249839783,SUB-9892,P36551,0
0.9288147687911987,SUB-9892,Q51947,1
0.9459546804428101,SUB-2295,P51650,1
0.3485545814037323,SUB-1882,P51650,0
0.5352178812026978,SUB-7509,P36633,0
0.08029696345329285,SUB-9727,Q9JN69,0
0.09522795677185059,SUB-6948,Q9ZBU1,0
0.4016135632991791,SUB-2469,Q9ZBU1,0
0.9554364681243896,SUB-9726,Q9ZBU1,1
0.9692444801330566,SUB-8203,Q9ZBU1,1
0.8349834680557251,SUB-27,Q9ZBU1,1
0.0019548535346984863,SUB-7905,Q9ZBU1,0
0.8349834680557251,SUB-7347,Q9ZBU1,1
0.7818336486816406,SUB-5338,Q6BQB6,1
0.055748581886291504,SUB-1653,P0A111,0
0.4143115282058716,SUB-1653,Q1QBB9,1
0.010384082794189453,SUB-9670,P0A111,0
0.6820845007896423,SUB-2324,P0A111,1
0.02659761905670166,SUB-8624,P0A111,0
0.12075114250183105,SUB-10353,P0A111,0
0.7063037157058716,SUB-7451,P0A111,1
0.8300285339355469,SUB-6452,P0A111,1
0.9200296401977539,SUB-10185,P0A111,1
0.8824398517608643,SUB-2528,P0A111,0
0.7915558218955994,SUB-6438,P0A111,1
0.18513816595077515,SUB-2565,X5D911,1
0.6218104958534241,SUB-1761,A3A871,1
0.3718133866786957,SUB-8260,A3A871,1
0.021515071392059326,SUB-10178,Q7SI09,0
0.7449202537536621,SUB-6137,Q7SI09,1
0.01923847198486328,SUB-5896,Q58409,1
0.9758840799331665,SUB-2586,P0AB80,1
0.8212523460388184,SUB-7446,P0AB80,0
0.1322655975818634,SUB-3496,P0AB80,0
0.0027593672275543213,SUB-4570,P0AB80,0
0.8460021615028381,SUB-9135,P0AB80,1
0.005372196435928345,SUB-9135,F1CMX3,0
0.5391907095909119,SUB-128,D7UT17,1
0.9030711650848389,SUB-3839,P00371,1
0.8256497383117676,SUB-4115,P00371,1
0.02049502730369568,SUB-4115,P17109,0
0.14559423923492432,SUB-7637,P49012,1
0.5287756323814392,SUB-8401,O94219,1
0.2791115641593933,SUB-9604,O94219,0
0.01787319779396057,SUB-7785,O94219,0
0.8887227773666382,SUB-7510,O94219,1
0.0004305541515350342,SUB-9586,O94219,0
0.8379683494567871,SUB-7481,O94219,1
0.4964647889137268,SUB-9867,O94219,0
0.46137943863868713,SUB-5001,U6CL97,0
0.35889124870300293,SUB-9199,P24474,1
0.05463090538978577,SUB-1216,I7HFV7,0
0.3157179057598114,SUB-7016,G9FKH7,1
0.46442222595214844,SUB-7396,A9KN57,1
0.3182205557823181,SUB-4222,A9KN57,0
0.6451709866523743,SUB-3440,Q58820,0
0.6051007509231567,SUB-2612,Q58820,0
0.01703047752380371,SUB-6412,P07205,0
0.21525424718856812,SUB-9498,Q6QHF9,0
0.47620952129364014,SUB-2152,Q6QHF9,1
0.07813438773155212,SUB-2152,O64411,1
0.43783360719680786,SUB-3424,Q6QHF9,0
0.10243767499923706,SUB-3424,P06802,0
0.28721529245376587,SUB-4774,Q6QHF9,1
0.7972958087921143,SUB-1411,Q9VHR8,0
0.9166999459266663,SUB-4457,Q9VHR8,1
0.914770245552063,SUB-6350,E3T1X3,1
0.5892356634140015,SUB-4972,E3T1X3,1
0.7502202987670898,SUB-1539,E3T1X3,0
0.47953808307647705,SUB-272,E3T1X3,0
0.2996704578399658,SUB-4255,Q93TJ5,0
0.18226957321166992,SUB-282,Q93TJ5,1
0.8278785943984985,SUB-4700,Q93TJ5,1
0.13516661524772644,SUB-8426,Q93TJ5,1
0.9325510859489441,SUB-6178,G1EMI7,1
0.6205105185508728,SUB-6178,P01033,1
0.961493194103241,SUB-7748,G1EMI7,1
0.0258600115776062,SUB-4855,A0A143G976,1
0.1759251058101654,SUB-10161,Q071N0,0
0.8338205218315125,SUB-4052,Q071N0,1
0.0007189512252807617,SUB-5648,A5JTM5,0
0.13882717490196228,SUB-1720,A5JTM5,0
0.0006431341171264648,SUB-1068,A5JTM5,0
0.9458980560302734,SUB-5143,G4WJC8,0
0.7121423482894897,SUB-9495,G4WJC8,0
0.7937730550765991,SUB-4725,G4WJC8,0
0.01868504285812378,SUB-807,G4WJC8,0
0.9126451015472412,SUB-2758,G4WJC8,1
0.1960235834121704,SUB-4204,Q9ANX2,0
0.028827548027038574,SUB-681,Q9ANX2,0
0.25434017181396484,SUB-6061,Q95VY4,1
0.45295554399490356,SUB-3036,P42270,1
0.5221464037895203,SUB-10076,P0AB87,0
0.944952666759491,SUB-5083,P23457,1
0.8204443454742432,SUB-9878,P23457,1
0.9862930178642273,SUB-2265,P23457,1
0.9883551597595215,SUB-2265,F1CMX3,1
0.9594950675964355,SUB-2265,P11511,1
0.9776233434677124,SUB-4023,P23457,1
0.7324046492576599,SUB-4023,P21685,0
0.19897112250328064,SUB-10296,P23457,0
0.04560267925262451,SUB-9201,P23457,0
0.001284271478652954,SUB-2769,P23457,0
0.13168776035308838,SUB-9190,P23457,0
0.8468363285064697,SUB-1652,P32277,0
0.19819629192352295,SUB-6110,Q9WWW6,1
0.7378069162368774,SUB-9461,Q9WWW6,1
0.9586226940155029,SUB-4350,Q9P2W7,1
0.1168546974658966,SUB-5837,Q56185,0
0.1659412980079651,SUB-615,Q56185,0
0.9414010047912598,SUB-8758,Q56185,1
0.6926572322845459,SUB-7202,P80067,1
0.04123502969741821,SUB-8809,P18417,0
0.145575612783432,SUB-1831,Q9LA16,0
0.9236266016960144,SUB-1354,C6KSZ2,1
0.9520382881164551,SUB-7292,Q79ZT3,1
0.9867941737174988,SUB-7292,P22367,1
0.6754598617553711,SUB-6989,O74237,1
0.7467918992042542,SUB-6989,P76217,1
0.7562714219093323,SUB-7154,P04184,0
0.9452974796295166,SUB-4788,P04184,1
0.9847652912139893,SUB-4788,P06961,1
0.9569152593612671,SUB-5487,Q8TGI8,0
0.0015397965908050537,SUB-4961,Q1WCM7,0
0.5814914107322693,SUB-6004,Q5JI09,1
0.13293710350990295,SUB-7919,Q5JI09,0
0.01695030927658081,SUB-1887,Q5JI09,0
0.21642529964447021,SUB-1887,Q5I7E1,1
0.9061077833175659,SUB-6529,P07813,1
0.3712449073791504,SUB-4401,P07813,0
0.0016167759895324707,SUB-443,Q99JW2,0
0.6615416407585144,SUB-9961,A8UGP3,0
0.9086315035820007,SUB-9497,O43915,1
0.07405957579612732,SUB-8437,P35559,0
0.8886716961860657,SUB-8437,P21890,1
0.09300774335861206,SUB-1482,P26459,0
0.7589413523674011,SUB-9245,P26459,1
0.8981883525848389,SUB-9245,O48882,1
0.937617301940918,SUB-9245,P24298,1
0.013078063726425171,SUB-1162,C5IIS9,0
0.44086724519729614,SUB-2595,P05326,1
0.6465350985527039,SUB-2967,Q5GCA8,1
0.11079394817352295,SUB-9673,Q5GCA8,0
0.020847558975219727,SUB-7669,P00772,0
0.04129883646965027,SUB-7669,Q5Y152,0
0.0350322425365448,SUB-7669,P12547,0
0.001501619815826416,SUB-1021,P78329,0
0.7576273679733276,SUB-10144,P13650,1
0.42253684997558594,SUB-10144,Q5SLC4,1
0.8828330636024475,SUB-243,P13650,1
0.7574999928474426,SUB-8371,P13650,1
0.031177014112472534,SUB-5034,P13650,0
0.1982237696647644,SUB-5034,B7VFD0,1
0.0015202462673187256,SUB-1972,O65355,0
0.026526957750320435,SUB-3783,Q6US81,0
0.38584572076797485,SUB-7898,Q6US81,1
0.9124000072479248,SUB-5249,Q5BM20,1
0.0007242858409881592,SUB-10176,Q5BM20,0
0.2697073817253113,SUB-112,P11558,1
0.3223206400871277,SUB-5467,Q70EX8,0
0.7183041572570801,SUB-3096,P9WIE5,0
0.9604673385620117,SUB-7930,P17516,1
0.018011242151260376,SUB-1997,P17516,0
0.9430828094482422,SUB-4659,A3GHL4,1
0.3019426167011261,SUB-1349,P19907,0
0.5371807813644409,SUB-7426,P22076,0
0.9628896117210388,SUB-6041,Q96YZ3,1
0.9518303871154785,SUB-6041,Q9X024,1
0.9498448371887207,SUB-6041,Q5UQL3,1
0.9386851787567139,SUB-6041,B6CAM1,1
0.8544332385063171,SUB-973,Q96YZ3,1
0.47846466302871704,SUB-9048,Q01284,0
0.6423820853233337,SUB-2579,Q01284,1
0.007023066282272339,SUB-944,P04177,0
0.9427567720413208,SUB-6127,P04177,1
0.9297224283218384,SUB-6696,Q5SLC4,0
0.10398736596107483,SUB-8619,Q5SLC4,0
0.9113850593566895,SUB-1466,Q7ZA32,1
0.12747398018836975,SUB-6612,Q7ZA32,1
0.14237505197525024,SUB-353,P81908,0
0.08856117725372314,SUB-5275,P81908,1
0.46353188157081604,SUB-8239,P81908,0
0.07768315076828003,SUB-9942,P81908,1
0.8296763300895691,SUB-7029,P81908,1
0.2712600827217102,SUB-7473,P81908,0
0.03386607766151428,SUB-8961,Q8GR22,0
0.6581245064735413,SUB-8580,Q8GR22,0
0.45628753304481506,SUB-6028,Q8GR22,0
0.3895080089569092,SUB-8462,P37528,0
0.9579611420631409,SUB-8537,P37528,1
0.9565332531929016,SUB-5567,P37528,1
0.05630853772163391,SUB-5563,Q9LTG0,0
0.8761062622070312,SUB-8510,Q9LTG0,1
0.4108879864215851,SUB-6062,Q4J6M3,0
0.47130241990089417,SUB-6417,Q4J6M3,1
0.21143093705177307,SUB-7388,Q4J6M3,0
0.9571970105171204,SUB-6502,Q55020,1
0.3454953730106354,SUB-1618,Q55020,0
0.5174037218093872,SUB-4283,Q8IJ74,1
0.2905988097190857,SUB-1727,Q8IJ74,1
0.11663457751274109,SUB-4060,P58758,0
0.5329339504241943,SUB-7696,P9WPP9,0
0.8682678937911987,SUB-6349,P9WPP9,1
0.692327082157135,SUB-9344,P9WPP9,0
0.033075541257858276,SUB-9594,O75828,0
0.0048097968101501465,SUB-54,O75828,0
0.002820432186126709,SUB-5218,O75828,0
0.016901671886444092,SUB-3779,O75828,0
0.792719841003418,SUB-10041,O75828,1
0.04903721809387207,SUB-8785,O75828,1
0.3919256329536438,SUB-8785,Q2EPZ0,0
0.49853360652923584,SUB-6815,P0A9J4,0
0.6523284912109375,SUB-5737,Q8I3X4,1
0.03652596473693848,SUB-4129,P46154,0
0.28055495023727417,SUB-2347,P46154,0
0.3857261836528778,SUB-8173,Q5I6B5,0
0.8943894505500793,SUB-7757,P78330,1
0.554091215133667,SUB-7714,P78330,0
0.01038774847984314,SUB-2269,P78330,0
0.8442285060882568,SUB-4599,P26818,0
0.03479337692260742,SUB-7691,Q92626,0
0.5302621722221375,SUB-1360,Q92626,1
0.045261502265930176,SUB-5100,Q92626,1
0.5524942874908447,SUB-7330,P49235,1
0.15204986929893494,SUB-7330,Q97UI4,1
0.05126866698265076,SUB-6609,B6EPH0,1
0.0034743845462799072,SUB-2327,Q51793,0
0.8773847818374634,SUB-2327,D5MP61,1
0.6540194153785706,SUB-5914,A9XK88,1
0.004792392253875732,SUB-5287,P06622,0
0.5968671441078186,SUB-6500,P06622,1
0.12660038471221924,SUB-2790,P06622,0
0.6314341425895691,SUB-8072,P06622,1
0.5968671441078186,SUB-724,P06622,1
0.8194392919540405,SUB-5446,P06622,1
0.839664101600647,SUB-7713,P06622,1
0.7710666656494141,SUB-4335,Q9SLN8,1
0.06571498513221741,SUB-3458,P29141,0
0.10802000761032104,SUB-2338,P29141,1
0.6494770646095276,SUB-2577,P29141,0
0.5710678696632385,SUB-10326,P29141,1
0.9620819091796875,SUB-3572,E2GIN1,1
0.8868564367294312,SUB-3572,B3TNN8,1
0.010544389486312866,SUB-2533,E2GIN1,0
0.23172104358673096,SUB-6114,E2GIN1,0
0.17939627170562744,SUB-2737,P07824,0
0.6894257068634033,SUB-6537,O34349,1
0.5969988107681274,SUB-4001,O34349,1
0.02081248164176941,SUB-3540,Q9UBV7,1
0.6369233131408691,SUB-3540,A2QZI3,1
0.15646570920944214,SUB-3540,P05804,1
0.029156237840652466,SUB-763,A0A0H2ZB32,0
0.12306496500968933,SUB-1213,A0A0H2ZB32,1
0.32514435052871704,SUB-4041,A0A0H2ZB32,1
0.026961296796798706,SUB-6941,Q0MVP2,1
0.038267582654953,SUB-255,Q0MVP2,1
0.345273494720459,SUB-7148,Q0MVP2,0
0.03676241636276245,SUB-3694,P08236,1
0.0067484378814697266,SUB-1361,P08236,0
0.0025295019149780273,SUB-10046,P08236,0
0.022168129682540894,SUB-7131,Q8K4B7,0
0.024459868669509888,SUB-6328,Q8K4B7,0
0.14078986644744873,SUB-4136,Q8K4B7,0
0.8543366193771362,SUB-4136,P33570,1
0.7590501308441162,SUB-651,G3BJX4,1
0.9419928789138794,SUB-651,Q7LWG2,1
0.4703630805015564,SUB-8309,G3BJX4,0
0.2760711908340454,SUB-831,Q9SD76,1
0.7490313649177551,SUB-831,Q9FDV9,1
0.28503650426864624,SUB-7157,O41094,1
0.4306533932685852,SUB-4994,D2WL48,1
0.6202347874641418,SUB-9208,Q9FI99,1
0.03589296340942383,SUB-378,Q9FI99,0
0.5954216718673706,SUB-6873,P32179,0
0.6359526515007019,SUB-9979,Q8BJ37,1
0.828764796257019,SUB-6054,G1E6S8,1
0.022784888744354248,SUB-7776,G1E6S8,0
0.5770268440246582,SUB-6933,P72224,1
0.1406618058681488,SUB-6933,Q47914,0
0.39402979612350464,SUB-7401,P72224,1
0.0119590163230896,SUB-3639,P00480,0
0.9325274229049683,SUB-8181,Q8BWF0,1
0.008347958326339722,SUB-1715,Q8BWF0,0
0.5382336974143982,SUB-7126,Q8BWF0,1
0.8726381659507751,SUB-4933,Q9M9F5,1
0.6036550998687744,SUB-4933,Q9JJS6,1
0.988732099533081,SUB-8368,P28845,1
0.047807514667510986,SUB-9863,P28845,0
0.47303828597068787,SUB-7156,P28845,0
0.9973240494728088,SUB-2174,P28845,1
0.2394872009754181,SUB-2316,C6KT68,0
0.9119739532470703,SUB-2316,Q9SMI2,1
0.24654540419578552,SUB-742,P80702,0
0.03975874185562134,SUB-618,Q75WF1,0
0.5766558051109314,SUB-618,Q96V44,1
0.18824008107185364,SUB-4338,Q71DJ5,1
0.6957743167877197,SUB-1908,O06652,1
0.5757707357406616,SUB-1908,Q88FX8,0
0.012827426195144653,SUB-10297,O06652,0
0.3851906657218933,SUB-3257,Q96Y29,0
0.4368320405483246,SUB-1275,Q2VEQ7,0
0.10830801725387573,SUB-4021,Q8X8Y1,0
0.15886005759239197,SUB-2089,Q56YA5,0
0.0002250075340270996,SUB-6072,G1T465,0
0.008940905332565308,SUB-5226,G1T465,0
0.017141193151474,SUB-6905,G1T465,0
0.8340694904327393,SUB-8151,G1T465,1
0.8279130458831787,SUB-10022,G1T465,0
0.6805177927017212,SUB-7124,P9WIN5,0
0.8387203216552734,SUB-2077,P9WIN5,1
0.8392059206962585,SUB-7768,B2ZAA4,0
0.36431318521499634,SUB-3615,Q0P7J0,0
0.6629177331924438,SUB-3615,D7UER1,1
0.9277715682983398,SUB-1889,Q8RQQ0,1
0.8598538637161255,SUB-1889,C7FF05,1
0.366226464509964,SUB-2500,Q8RQQ0,0
0.240614116191864,SUB-7050,Q8RQQ0,0
0.7885045409202576,SUB-7050,P22869,1
0.9167869091033936,SUB-4166,Q8RQQ0,1
0.15473634004592896,SUB-4166,O93785,0
