predict,predict,predict,predict
0.4874185025691986,SUB-4422,P37967,0
0.5029510259628296,SUB-4422,A7YN26,1
0.6169493198394775,SUB-9747,P37967,1
0.48851391673088074,SUB-191,Q13370,0
0.42849621176719666,SUB-8403,Q6RKB1,0
0.6138761043548584,SUB-3542,Q6RKB1,0
0.42264512181282043,SUB-639,Q6RKB1,1
0.566095769405365,SUB-5054,P77072,1
0.6368638277053833,SUB-4827,P77072,1
0.5966777801513672,SUB-2699,Q9ST03,0
0.4813772439956665,SUB-4533,Q8S3B6,0
0.5714368224143982,SUB-8882,O34142,1
0.5653445720672607,SUB-8882,P26876,0
0.6966761350631714,SUB-8675,O34142,0
0.49515479803085327,SUB-8526,O34142,1
0.44283998012542725,SUB-730,O34142,0
0.4907200038433075,SUB-4930,O34142,1
0.540359616279602,SUB-404,O34142,0
0.5640978217124939,SUB-5318,O34142,1
0.6120511889457703,SUB-10241,O33472,0
0.5874779224395752,SUB-5998,P93149,1
0.4870983362197876,SUB-2762,P0A6L4,0
0.5722748637199402,SUB-5445,P0A6L4,1
0.6232324838638306,SUB-5445,C3VMV9,0
0.44707390666007996,SUB-215,P0A6L4,0
0.4701921045780182,SUB-215,Q7FAE1,1
0.5630505084991455,SUB-6524,P0A6L4,1
0.5969221591949463,SUB-4548,P0A6L4,0
0.5741012096405029,SUB-9780,P0A6L4,1
0.5377342700958252,SUB-9780,G8H1L8,0
0.6437723636627197,SUB-6849,P0A6L4,1
0.5568647384643555,SUB-3806,Q9XUS5,0
0.4569813907146454,SUB-8622,Q9XUS5,0
0.5497931241989136,SUB-5637,P18548,1
0.5464710593223572,SUB-5141,P18548,1
0.5034699440002441,SUB-5159,P18548,1
0.5089942812919617,SUB-3416,P18548,1
0.5199955701828003,SUB-980,Q9Y763,1
0.5258808732032776,SUB-980,P51590,0
0.465249627828598,SUB-6841,P78329,1
0.5158411264419556,SUB-7130,P78329,0
0.6399493217468262,SUB-9857,P78329,0
0.5025153756141663,SUB-6586,P78329,1
0.4956590533256531,SUB-809,P78329,1
0.5126317739486694,SUB-809,P20456,0
0.5402073860168457,SUB-10004,E8MGH8,1
0.6163501739501953,SUB-9517,C6L2E7,1
0.6139839887619019,SUB-9517,Q7YS62,0
0.5753542184829712,SUB-1371,Q12737,1
0.542084276676178,SUB-4088,Q12737,0
0.44854483008384705,SUB-7169,Q12737,0
0.5560330152511597,SUB-666,Q12737,0
0.6104689240455627,SUB-2644,Q12737,0
0.5391311049461365,SUB-8480,Q12737,0
0.6523634195327759,SUB-7729,Q12737,1
0.6015695333480835,SUB-9948,P06276,1
0.5308075547218323,SUB-1913,P06276,1
0.4888712763786316,SUB-1931,P06276,1
0.4685450494289398,SUB-1557,P06276,0
0.5704694986343384,SUB-3582,P06276,1
0.4404447674751282,SUB-3717,P06276,1
0.4699951708316803,SUB-8474,P81177,1
0.47260624170303345,SUB-142,P51650,0
0.4890969693660736,SUB-534,P51650,0
0.6549803018569946,SUB-8649,P51650,1
0.6431585550308228,SUB-8649,P46154,1
0.48946627974510193,SUB-8708,P60068,1
0.6791267991065979,SUB-2911,C9JRZ8,0
0.6324725151062012,SUB-4416,C9JRZ8,1
0.6391399502754211,SUB-8577,C9JRZ8,1
0.6290279030799866,SUB-3506,C9JRZ8,1
0.5874698758125305,SUB-1339,C9JRZ8,0
0.5521475076675415,SUB-7272,C9JRZ8,0
0.5866286158561707,SUB-491,C9JRZ8,0
0.6564855575561523,SUB-1853,C9JRZ8,1
0.6238304376602173,SUB-1199,C9JRZ8,0
0.7455179691314697,SUB-4990,C9JRZ8,1
0.6079307198524475,SUB-3472,C9JRZ8,0
0.6683717966079712,SUB-7968,B3TNN8,0
0.6948822736740112,SUB-7968,T2HVB4,1
0.7580733299255371,SUB-4147,O29976,1
0.5368975400924683,SUB-5184,Q9ZAP8,1
0.6121394038200378,SUB-7746,Q9ZAP8,0
0.48807573318481445,SUB-5283,P84887,0
0.43674808740615845,SUB-5283,P58215,0
0.4834561347961426,SUB-5283,P15428,1
0.651324987411499,SUB-5432,Q86UL3,1
0.6847050786018372,SUB-5432,O95864,1
0.6652138233184814,SUB-4325,Q86UL3,1
0.7206810116767883,SUB-4325,P17516,0
0.690382719039917,SUB-4325,Q9XGY7,1
0.6344207525253296,SUB-9544,P08319,1
0.6890876293182373,SUB-130,P08319,1
0.6071836352348328,SUB-7804,P08319,1
0.6273900270462036,SUB-8125,P08319,1
0.6802865266799927,SUB-6972,P08319,0
0.6253105998039246,SUB-6972,Q84YH9,1
0.6682690382003784,SUB-3750,P08319,1
0.5018304586410522,SUB-6812,P08319,0
0.5544637441635132,SUB-2681,P08319,0
0.46518445014953613,SUB-8699,P08319,0
0.5737981796264648,SUB-6906,P08319,0
0.6132604479789734,SUB-9789,P08319,0
0.59709632396698,SUB-9195,P08319,0
0.5908784866333008,SUB-7360,P08319,1
0.5410355925559998,SUB-10328,P08319,0
0.6408519744873047,SUB-661,P08319,0
0.7430402040481567,SUB-8180,P08319,1
0.5941852927207947,SUB-2401,P08319,0
0.5329042077064514,SUB-7282,Q7ZA32,1
0.5297142267227173,SUB-9064,P19971,1
0.5105016827583313,SUB-4803,P19971,1
0.5586040019989014,SUB-6700,P19971,0
0.4241103529930115,SUB-2772,H9B8T9,0
0.4031983017921448,SUB-6203,O94219,0
0.5348410606384277,SUB-1421,O94219,0
0.3458898067474365,SUB-1393,O94219,0
0.4935144782066345,SUB-6809,O94219,0
0.4652372896671295,SUB-2987,Q16775,1
0.562711238861084,SUB-8612,Q16775,0
0.49524232745170593,SUB-6539,Q16775,1
0.5893260836601257,SUB-9023,P46883,1
0.5650482177734375,SUB-6270,P46883,0
0.5815014839172363,SUB-6270,A0A140CWW4,1
0.5470601320266724,SUB-9888,G8H1L8,1
0.5951144099235535,SUB-7498,G8H1L8,0
0.6600214242935181,SUB-2814,Q2UP30,0
0.5983934998512268,SUB-8939,P06622,0
0.562595009803772,SUB-9170,P06622,0
0.5820065140724182,SUB-9170,P0AEK2,1
0.5404133200645447,SUB-6140,P06622,0
0.51861971616745,SUB-6140,Q7YS62,1
0.8643515706062317,SUB-8225,P06622,0
0.8718390464782715,SUB-8225,P55264,1
0.9013398289680481,SUB-8225,P27249,1
0.6900360584259033,SUB-10038,Q7SCE9,0
0.6628358960151672,SUB-10038,Q2QCW7,1
0.6891005039215088,SUB-2005,P50281,0
0.43275952339172363,SUB-8954,Q8GZC2,1
0.5053685903549194,SUB-559,Q8GZC2,0
0.5584239959716797,SUB-559,P30837,0
0.5486796498298645,SUB-6461,Q2FZL2,0
0.49530068039894104,SUB-858,Q2FZL2,0
0.44948577880859375,SUB-5605,P15925,0
0.5078763365745544,SUB-3267,Q65KZ6,0
0.5214964747428894,SUB-4512,Q9UWT5,0
0.8253005743026733,SUB-4788,P06999,1
0.8312125205993652,SUB-4788,C7AJA4,1
0.8399773836135864,SUB-4788,P0A7B3,1
0.8518661260604858,SUB-4788,P27958,1
0.8740032911300659,SUB-4788,Q54YL2,1
0.8710075616836548,SUB-4788,Q9QX60,1
0.5542853474617004,SUB-1788,P06999,0
0.46568751335144043,SUB-2307,D4GP33,0
0.37405890226364136,SUB-2307,Q8YWM0,1
0.662458598613739,SUB-5775,Q4TZQ3,1
0.6656017303466797,SUB-5775,Q13126,0
0.5955271124839783,SUB-5185,Q4W8B8,0
0.5452346205711365,SUB-6506,Q4QTJ1,1
0.5978690385818481,SUB-10126,Q4QTJ1,1
0.6296364068984985,SUB-2462,P51658,1
0.5466874837875366,SUB-5396,E2GIN1,1
0.5127868056297302,SUB-10044,E2GIN1,0
0.5528652667999268,SUB-8514,E2GIN1,0
0.6101624965667725,SUB-4734,E2GIN1,0
0.6179547905921936,SUB-3068,E2GIN1,1
0.6136907935142517,SUB-3068,Q9YBL2,1
0.6454905867576599,SUB-5234,Q76HN6,1
0.5808736085891724,SUB-1217,Q76HN6,1
0.5507680177688599,SUB-5529,Q76HN6,0
0.6312853693962097,SUB-2877,P06621,0
0.5116873979568481,SUB-318,P06621,1
0.5451600551605225,SUB-2897,P06621,0
0.49235376715660095,SUB-2630,P06621,1
0.6101890802383423,SUB-217,P38502,1
0.5769259333610535,SUB-217,P00507,0
0.5369688868522644,SUB-9873,P17178,0
0.722943902015686,SUB-4291,Q9FAB1,1
0.5934873223304749,SUB-6110,Q96KP4,0
0.6066585779190063,SUB-9884,A0A081YAY5,1
0.6270007491111755,SUB-3499,Q91WR5,1
0.39023303985595703,SUB-634,Q59310,1
0.5571609139442444,SUB-4744,Q59310,0
0.4949391484260559,SUB-4965,P15304,0
0.5455690026283264,SUB-8308,P06855,1
0.5140891075134277,SUB-438,Q12723,1
0.49853891134262085,SUB-1118,Q12723,1
0.5080288648605347,SUB-1118,C7FF05,0
0.5653176307678223,SUB-846,Q12723,0
0.6389065384864807,SUB-2641,B2J1M1,1
0.6389065384864807,SUB-8026,B2J1M1,1
0.6389065384864807,SUB-9804,B2J1M1,1
0.4746031165122986,SUB-818,P34059,0
0.5017613768577576,SUB-10343,Q9LTS3,0
0.5049813985824585,SUB-8914,P81908,0
0.5958297252655029,SUB-8365,P81908,0
0.5931763052940369,SUB-5416,P81908,1
0.5308050513267517,SUB-10299,P81908,1
0.5030958652496338,SUB-2913,P81908,1
0.474283367395401,SUB-8638,A0EL75,1
0.617628812789917,SUB-5532,A0EL75,0
0.43995755910873413,SUB-815,Q8NBN7,0
0.7548310160636902,SUB-3135,Q8NBN7,1
0.7581503987312317,SUB-5800,Q8NBN7,1
0.5751500725746155,SUB-1478,Q9I4G8,0
0.6412869095802307,SUB-3366,Q9I4G8,0
0.6354467868804932,SUB-786,A4PB64,0
0.5471115708351135,SUB-5498,Q58933,0
0.4188847839832306,SUB-7910,Q58933,0
0.5625777244567871,SUB-677,J9PBS0,0
0.5835593938827515,SUB-8419,Q13KT2,0
0.5160390734672546,SUB-8419,P22088,1
0.5538199543952942,SUB-7552,Q13KT2,1
0.4555765986442566,SUB-2810,Q57160,1
0.6439058184623718,SUB-5766,Q13126,1
0.4084566533565521,SUB-4017,Q13126,0
0.5047613382339478,SUB-8270,Q13126,0
0.5963330268859863,SUB-1347,Q13126,1
0.45365312695503235,SUB-9189,A0A0D5A4E4,0
0.5909598469734192,SUB-7347,Q83VI5,1
0.4394262433052063,SUB-2578,Q12053,0
0.5283263325691223,SUB-5685,Q76L37,1
0.5754726529121399,SUB-5685,B8XA40,0
0.6362600326538086,SUB-3418,P42535,0
0.5938259959220886,SUB-2502,P42535,1
0.534111738204956,SUB-2361,P42535,1
0.6632988452911377,SUB-7731,P07872,0
0.5904414653778076,SUB-5918,P07872,0
0.5374751687049866,SUB-4279,Q6GMR7,1
0.47343331575393677,SUB-2217,Q6GMR7,1
0.6101570725440979,SUB-2371,P56937,1
0.4482985734939575,SUB-1954,Q64602,0
0.5809288024902344,SUB-10271,Q64602,1
0.6475124359130859,SUB-1430,A0A0J9X243,1
0.5217697024345398,SUB-9250,A0A0J9X243,0
0.5932012796401978,SUB-162,Q7WUI6,1
0.5205836296081543,SUB-162,P54965,0
0.5662795901298523,SUB-4478,P11411,1
0.5694848299026489,SUB-8621,P11411,0
0.6517123579978943,SUB-3684,C6A190,1
0.6626800298690796,SUB-2958,C6A190,1
0.6538679003715515,SUB-6424,C6A190,0
0.5204201340675354,SUB-10302,C6A190,0
0.5556387305259705,SUB-6448,P07288,0
0.6090683341026306,SUB-1554,P54965,0
0.48793455958366394,SUB-7591,P54965,1
0.5348935723304749,SUB-7812,P54965,0
0.5767785310745239,SUB-7812,P07524,1
0.4491773247718811,SUB-1772,P13254,0
0.5230696797370911,SUB-4715,P13254,1
0.634529709815979,SUB-5425,P30613,0
0.40549129247665405,SUB-837,Q42629,1
0.5787403583526611,SUB-8911,Q9SU79,0
0.5640103816986084,SUB-8917,Q9SU79,1
0.536097526550293,SUB-8917,Q9SW90,1
0.4843650758266449,SUB-2426,P9WIN5,0
0.568177342414856,SUB-459,P9WIN5,0
0.5467327237129211,SUB-8152,A2QKT4,1
0.6107162237167358,SUB-9263,A9QXB5,0
0.5555822849273682,SUB-5363,Q8KZP9,1
0.551679790019989,SUB-8843,Q8KZP9,1
0.5538896918296814,SUB-7451,Q8KZP9,1
0.5639668107032776,SUB-10219,O14495,1
0.5541058778762817,SUB-9356,Q7X2H8,1
0.5700348019599915,SUB-546,Q9SQ67,1
0.5569172501564026,SUB-2088,Q9SQ67,1
0.4871915876865387,SUB-5659,V5YT97,1
0.6203805208206177,SUB-4399,F8TW82,1
0.5666768550872803,SUB-7488,F8TW82,0
0.5569162368774414,SUB-10329,Q6YGT5,0
0.5160119533538818,SUB-1446,P00489,0
0.5839800238609314,SUB-4439,Q9W3Z3,1
0.43684059381484985,SUB-1416,Q840T2,0
0.5499140024185181,SUB-3478,Q8X8Y1,1
0.4956359565258026,SUB-3478,Q9ZVL6,0
0.646503210067749,SUB-8915,P50282,1
0.6978026628494263,SUB-4594,P50282,0
0.42626437544822693,SUB-4719,P16116,1
0.48703569173812866,SUB-5255,P16116,1
0.4511971175670624,SUB-5255,O75828,1
0.6254969835281372,SUB-7728,P16116,1
0.5835199952125549,SUB-5135,P16116,0
0.5476765632629395,SUB-9133,P16116,0
0.5177739858627319,SUB-1020,Q7X2D3,0
0.5731956362724304,SUB-5273,Q7X2D3,1
0.5106472373008728,SUB-4379,P27652,1
0.4858180284500122,SUB-3325,P27652,0
0.5106472373008728,SUB-972,P27652,1
0.628250777721405,SUB-9423,D7UTZ8,0
0.44639483094215393,SUB-6672,D7UTZ8,0
0.4880850911140442,SUB-4705,G5DE31,0
0.5923039317131042,SUB-7318,Q02497,0
0.5517858266830444,SUB-5345,Q02497,0
0.6354246735572815,SUB-8889,Q02497,0
0.6639993190765381,SUB-5099,V5RFK1,1
0.6136882305145264,SUB-7948,V5RFK1,0
0.5471394062042236,SUB-3281,V5RFK1,0
0.5473703742027283,SUB-4709,Q6Q272,0
0.5587266683578491,SUB-5248,Q6Q272,1
0.5417793989181519,SUB-8211,P21812,1
0.545961320400238,SUB-6248,P21812,0
0.5512786507606506,SUB-7887,P21812,0
0.4884137213230133,SUB-6547,Q9AT27,0
0.6371828317642212,SUB-8927,U6CL97,1
0.5909247398376465,SUB-8192,U6CL97,0
0.6272938847541809,SUB-9072,O14772,0
0.6973171234130859,SUB-9072,O32428,1
0.6391783356666565,SUB-5799,O14772,0
0.563801109790802,SUB-5878,O14772,0
0.5076909065246582,SUB-3355,Q2KIR7,0
0.5788694620132446,SUB-8135,Q8TCT1,1
0.8296211957931519,SUB-6041,E7FI45,1
0.8912109732627869,SUB-6041,D3KVM3,1
0.41430944204330444,SUB-8742,Q8VWN6,0
0.4684513211250305,SUB-7367,P07464,0
0.4314813017845154,SUB-4828,O75828,1
0.4275970458984375,SUB-2535,O75828,1
0.6017557978630066,SUB-8343,O75828,1
0.5468037128448486,SUB-8343,Q9N119,1
0.6594937443733215,SUB-4449,O75828,0
0.44157305359840393,SUB-1264,O75828,1
0.5846281051635742,SUB-3857,P11509,1
0.5372778177261353,SUB-5340,M1T9X3,1
0.49065932631492615,SUB-5888,Q1W2L4,0
0.6216897368431091,SUB-4288,Q1W2L4,0
0.541284441947937,SUB-10076,Q9N119,0
0.47878703474998474,SUB-4489,A9KHK4,0
0.4863022267818451,SUB-243,A8DRH9,0
0.5183455944061279,SUB-928,Q05514,1
0.45835331082344055,SUB-3163,P54616,1
0.4285176992416382,SUB-3163,I3DX19,0
0.4290394186973572,SUB-6646,C9V492,0
0.5744060277938843,SUB-2758,E3W861,1
0.5819512009620667,SUB-2758,Q04552,0
0.4562681317329407,SUB-8139,Q6N8N2,1
0.4950566291809082,SUB-10032,Q6N8N2,1
0.5425195693969727,SUB-10134,Q6N8N2,0
0.5033426284790039,SUB-6163,W6CX26,0
0.5832846760749817,SUB-10290,W6CX26,1
0.5993755459785461,SUB-5015,P28845,0
0.5419303774833679,SUB-5422,P28845,0
0.5260674357414246,SUB-3611,P28845,0
0.6089149117469788,SUB-5958,P28845,1
0.6332296133041382,SUB-2336,P28845,1
0.5934419631958008,SUB-3498,A0A075EKG1,1
0.436208039522171,SUB-181,E3T1X3,1
0.5778462886810303,SUB-951,E3T1X3,0
0.46737101674079895,SUB-4852,E3T1X3,0
0.5750043392181396,SUB-298,E3T1X3,0
0.4215015172958374,SUB-6135,E3T1X3,1
0.4709394872188568,SUB-835,Q07973,0
0.46358823776245117,SUB-5848,Q07973,1
0.481828898191452,SUB-953,B9E972,1
0.45634374022483826,SUB-7287,Q9RA61,0
0.5421814918518066,SUB-6012,Q9RA61,1
0.8431962728500366,SUB-6805,Q9R0E1,1
0.8060857057571411,SUB-6805,Q8VZE9,1
0.44109323620796204,SUB-9283,Q9R0E1,0
0.4416577219963074,SUB-9283,O95497,1
0.3585648834705353,SUB-8505,Q96WX0,0
0.4839323163032532,SUB-6518,Q9HTN2,0
0.5387639999389648,SUB-6518,P15559,1
0.844254195690155,SUB-3851,Q9HTN2,1
0.8665701150894165,SUB-3851,O94823,1
0.5244795680046082,SUB-1802,H8WR05,0
0.4678362309932709,SUB-1802,G1JSL4,0
0.5903090834617615,SUB-3531,H8WR05,1
0.6245588064193726,SUB-8820,Q9SQG2,0
0.6113826036453247,SUB-4582,P0ABK5,1
0.7309175133705139,SUB-8632,Q99999,1
0.4762362539768219,SUB-4419,Q99999,0
0.5657827854156494,SUB-9732,Q6AYS7,0
0.5748760104179382,SUB-10203,Q6AYS7,0
0.5131860971450806,SUB-10221,Q6AYS7,1
0.60451340675354,SUB-4001,Q5EG61,0
0.6302135586738586,SUB-8702,Q5EG61,1
0.531243085861206,SUB-294,Q5EG61,0
0.4107956886291504,SUB-4417,P05030,0
0.5699253678321838,SUB-78,V5YW53,1
0.5393218398094177,SUB-8555,Q9ZVL6,0
0.5855121612548828,SUB-90,Q9ZVL6,0
0.5904719829559326,SUB-5761,Q9ZVL6,1
0.6626823544502258,SUB-5232,P22088,0
0.6601863503456116,SUB-5232,Q9M9F5,1
0.44835472106933594,SUB-1032,Q8QFM7,0
0.6843291521072388,SUB-2265,P17516,1
0.6868841648101807,SUB-2265,P19099,1
0.38589632511138916,SUB-2942,P17516,0
0.5114364624023438,SUB-76,P17516,0
0.4610092341899872,SUB-7931,P17516,0
0.5672585964202881,SUB-2069,A0A345BEL0,0
0.6619789600372314,SUB-3043,Q8W1W9,1
0.707973837852478,SUB-3043,E9P8D2,1
0.7165764570236206,SUB-3043,Q0P9D1,1
0.6479114890098572,SUB-3043,Q9LCB4,1
0.46224647760391235,SUB-7632,P24031,0
0.5693719983100891,SUB-4490,P31013,1
0.5260276198387146,SUB-8543,P31013,1
0.5534624457359314,SUB-5169,P31013,1
0.48304739594459534,SUB-9438,P31013,0
0.5537289381027222,SUB-7903,P31013,1
0.5968365669250488,SUB-9739,Q96KN2,0
0.5726651549339294,SUB-1449,Q96KN2,0
0.5190749168395996,SUB-7737,Q96KN2,1
0.4945530593395233,SUB-9846,Q96KN2,0
0.5205614566802979,SUB-363,Q96KN2,1
0.5322399139404297,SUB-8259,Q96KN2,0
0.4948670268058777,SUB-1717,Q96KN2,1
0.5191153287887573,SUB-9950,Q96KN2,1
0.646568775177002,SUB-6180,P0DPE9,1
0.49884048104286194,SUB-1980,P0DPE9,0
0.38699018955230713,SUB-9925,P05982,0
0.6754598617553711,SUB-2829,P05982,1
0.5393756031990051,SUB-9611,P05982,0
0.6481842994689941,SUB-2701,P0AF12,0
0.4446414113044739,SUB-8144,P20960,0
0.5291457176208496,SUB-9252,P20960,0
0.5718425512313843,SUB-5830,Q402C7,1
0.5374670028686523,SUB-9802,Q5M886,0
0.5426108837127686,SUB-6274,Q96323,1
0.4950099587440491,SUB-3089,Q9NYQ2,0
0.5570124983787537,SUB-6055,Q04631,0
0.6938037872314453,SUB-6291,Q04631,0
0.7778278589248657,SUB-4042,Q04631,1
0.7965532541275024,SUB-10007,Q04631,1
0.5163614153862,SUB-3896,Q04631,0
0.7579306960105896,SUB-9349,Q04631,1
0.5918929576873779,SUB-7343,Q04631,0
0.6190183758735657,SUB-9999,Q04631,0
0.7007149457931519,SUB-4764,Q04631,1
0.45445510745048523,SUB-7759,Q04631,0
0.5428544878959656,SUB-7759,P00784,1
0.7465569972991943,SUB-8895,Q04631,1
0.6576940417289734,SUB-8895,Q9BHM6,0
0.6999346017837524,SUB-121,Q04631,1
0.3481394052505493,SUB-5129,Q04631,0
0.7709369659423828,SUB-4053,Q04631,1
0.638995885848999,SUB-8968,P42860,0
0.552169680595398,SUB-1262,C7FF05,0
0.6004103422164917,SUB-8561,C7FF05,1
0.6385073661804199,SUB-8561,Q7WZT5,0
0.4206494390964508,SUB-1921,C7FF05,0
0.5557502508163452,SUB-2695,C7FF05,0
0.49120551347732544,SUB-9981,C7FF05,0
0.5389900803565979,SUB-5460,C7FF05,1
0.526890754699707,SUB-7205,C7FF05,1
0.5934172868728638,SUB-1369,C7FF05,1
0.4826669692993164,SUB-444,C7FF05,1
0.6452218294143677,SUB-493,P18417,1
0.6071711182594299,SUB-9339,P18417,0
0.6092495322227478,SUB-4739,P18417,0
0.44765445590019226,SUB-2960,A0A1L7NXK5,1
0.5480213761329651,SUB-5438,P11935,0
0.4490153193473816,SUB-9125,Q9BYC5,0
0.5089662671089172,SUB-9125,O65355,1
0.6395672559738159,SUB-4108,P0A884,0
0.46998482942581177,SUB-3789,M1SQA1,0
0.6619871854782104,SUB-9928,Q9U1E1,0
0.7011280059814453,SUB-9803,Q306W4,1
0.6975776553153992,SUB-660,A0A3Q1MJ30,1
0.48969966173171997,SUB-3514,Q8U4Q8,0
0.6059747934341431,SUB-5737,Q8U4Q8,1
0.6522955298423767,SUB-5737,Q9SJM7,1
0.4410545825958252,SUB-2159,A0R607,1
0.4777035117149353,SUB-8581,P05364,1
0.4689514636993408,SUB-2264,P05364,1
0.5375154614448547,SUB-6940,P05364,0
0.503265917301178,SUB-8291,P05364,1
0.5295236110687256,SUB-8490,P05364,0
0.44895195960998535,SUB-8822,Q877I4,0
0.5453643202781677,SUB-9842,Q148L6,1
0.5240716338157654,SUB-6133,Q148L6,0
0.5171946287155151,SUB-3458,Q9TQS6,1
0.5071342587471008,SUB-8746,C5IFU0,1
0.6086925268173218,SUB-4511,P51857,1
0.6073247790336609,SUB-5147,P51857,0
0.5584445595741272,SUB-9028,P51857,0
0.5526698231697083,SUB-4876,P51857,1
0.7017375826835632,SUB-4917,P51857,1
0.5654041171073914,SUB-3483,P19835,0
0.5693721771240234,SUB-8624,P19835,1
0.6293781995773315,SUB-1577,P19835,0
0.5435616374015808,SUB-1493,P08683,1
0.5627985596656799,SUB-6826,P08683,1
0.5047770142555237,SUB-9109,Q9M9F5,0
0.4632510542869568,SUB-8267,Q05469,0
0.49754583835601807,SUB-9056,Q05469,1
0.5117012858390808,SUB-4157,Q05469,0
0.49887001514434814,SUB-7334,P0AB80,1
0.6094917058944702,SUB-2431,P0AB80,0
0.5877906680107117,SUB-2189,P0AB80,1
0.6569223999977112,SUB-539,P0AB80,0
0.582553505897522,SUB-3740,B3Y018,1
0.5529038906097412,SUB-9557,B3Y018,1
0.5831021666526794,SUB-1216,B3Y018,1
0.6382085680961609,SUB-3562,E3PS87,0
0.6398260593414307,SUB-3947,O32428,1
0.75165855884552,SUB-1781,P51647,1
0.7182192802429199,SUB-1781,P30837,1
0.7035917639732361,SUB-1781,P26439,1
0.612835705280304,SUB-2533,S5U4F4,1
0.5927653908729553,SUB-2241,Q92XZ6,0
0.6052377223968506,SUB-2241,Q8WRD8,1
0.7004989385604858,SUB-5508,P23739,1
0.6119760274887085,SUB-5508,Q8GP32,1
0.6097934246063232,SUB-5508,Q01390,1
0.6357232332229614,SUB-5960,Q9LCQ7,0
0.46340009570121765,SUB-1057,Q9LCQ7,0
0.8647351264953613,SUB-5627,Q9LCQ7,0
0.5470987558364868,SUB-9849,Q8I914,1
0.44761961698532104,SUB-9849,R9W5L0,0
0.5652772784233093,SUB-8972,Q8I914,0
0.5338774919509888,SUB-8972,B5GLC8,1
0.5506470799446106,SUB-9614,P15877,1
0.45079854130744934,SUB-2670,Q50EK3,1
0.862777829170227,SUB-1596,Q50EK3,0
0.4342257082462311,SUB-3096,Q50EK3,1
0.45676103234291077,SUB-8784,Q2MJ20,1
0.4702529013156891,SUB-10184,P22413,0
0.5385846495628357,SUB-10184,Q02567,1
0.7980058193206787,SUB-9162,P22413,1
0.5490497946739197,SUB-5641,P22413,0
0.4561013877391815,SUB-2222,P22413,0
0.6421970725059509,SUB-8447,P08311,0
0.6590249538421631,SUB-7396,P08311,0
0.37821632623672485,SUB-5917,P72156,0
0.6128402948379517,SUB-1058,P72156,0
0.5367662906646729,SUB-2422,P72156,1
0.5539218187332153,SUB-4527,P72156,1
0.4526437520980835,SUB-740,P72156,0
0.5334379076957703,SUB-2902,Q56S49,1
0.5510075092315674,SUB-580,Q8YWM0,0
0.4090300500392914,SUB-6387,Q8YWM0,1
0.42438364028930664,SUB-2250,Q8YWM0,0
0.5898077487945557,SUB-2424,W8VSK8,0
0.49479416012763977,SUB-8793,C7ZKN4,1
0.5423710942268372,SUB-3344,D2JRZ6,0
0.6589138507843018,SUB-4473,Q8LP26,0
0.43001893162727356,SUB-7001,P06709,1
0.6184942126274109,SUB-8666,F5H5G0,1
0.5367567539215088,SUB-8786,F5H5G0,0
0.6341271996498108,SUB-616,F5H5G0,1
0.42352861166000366,SUB-5907,F5H5G0,0
0.6485488414764404,SUB-3129,F5H5G0,1
0.6410725116729736,SUB-2976,F5H5G0,0
0.5486224293708801,SUB-5086,P34960,0
0.5408840775489807,SUB-4740,O00764,0
0.5835791230201721,SUB-3197,Q6J1Z5,0
0.4593578279018402,SUB-5825,P11546,0
0.5814667344093323,SUB-4867,P11546,1
0.5814667344093323,SUB-1565,P11546,1
0.44070252776145935,SUB-8783,P11546,0
0.5102822780609131,SUB-775,A3E7Z7,0
0.6483554840087891,SUB-3021,A3E7Z7,1
0.676008403301239,SUB-3021,P39135,1
0.6152405738830566,SUB-7603,A2DJ40,0
0.5488667488098145,SUB-9509,P07902,0
0.5452231764793396,SUB-7333,P53184,1
0.6113500595092773,SUB-4623,P53184,0
0.6334255933761597,SUB-4623,H2EI27,0
0.5297316312789917,SUB-1571,P53184,1
0.6154311299324036,SUB-295,Q97XS9,0
0.6830196976661682,SUB-309,O52791,0
0.6156572699546814,SUB-8035,Q9JLJ3,1
0.5953160524368286,SUB-7991,Q9NQR4,0
0.48004958033561707,SUB-9248,Q9NQR4,0
0.5826062560081482,SUB-2443,Q5SLC4,1
0.6449154615402222,SUB-2782,Q5SLC4,0
0.5335281491279602,SUB-6418,Q5T3U5,0
0.538456380367279,SUB-7789,P26876,0
0.6819481253623962,SUB-4901,P26876,1
0.589069664478302,SUB-2257,P26876,1
0.5273087620735168,SUB-1124,P26876,0
0.5364665985107422,SUB-1124,P0A9I8,1
0.3839060068130493,SUB-3966,P07962,0
0.4186609983444214,SUB-3966,P20720,0
0.5219394564628601,SUB-1780,Q2UNF9,1
0.5720304250717163,SUB-5553,Q2UNF9,1
0.575767457485199,SUB-3316,Q2UNF9,0
0.4934711158275604,SUB-8690,Q73PV9,0
0.5973954796791077,SUB-7866,P15289,0
0.5626879930496216,SUB-7866,Q9YBL2,0
0.4810832738876343,SUB-6020,A7YN26,0
0.5820679068565369,SUB-9847,P32131,0
0.9023499488830566,SUB-3342,P07205,1
0.48129838705062866,SUB-4129,Q9M0A7,1
0.6309323310852051,SUB-7565,P76458,0
0.5383071303367615,SUB-3453,P15559,1
0.6501662731170654,SUB-2066,P15559,1
0.6711387038230896,SUB-8072,P15559,0
0.7087655067443848,SUB-5808,P15559,1
0.5908453464508057,SUB-6959,P15559,1
