predict,predict,predict,predict
0.019355356693267822,SUB-9127,P9WIN5,0
0.04985761642456055,SUB-2664,Q9DBB8,0
0.04875922203063965,SUB-2664,P04963,0
0.5383681654930115,SUB-2664,P50123,1
0.8073463439941406,SUB-8151,Q9DBB8,1
0.12722256779670715,SUB-8151,G4WJC8,0
0.06772288680076599,SUB-9023,Q9DBB8,0
0.6141158938407898,SUB-9023,A1BBA0,1
0.03492474555969238,SUB-10283,Q9DBB8,0
0.8868509531021118,SUB-10283,Q9SLN8,1
0.9889107942581177,SUB-4980,Q9DBB8,1
0.9895224571228027,SUB-4980,P51857,1
0.037847310304641724,SUB-4980,P39831,0
0.9843790531158447,SUB-4980,P24008,1
0.6888275742530823,SUB-3652,Q9DBB8,1
0.2136937379837036,SUB-3652,P00591,0
0.7616446018218994,SUB-3652,Q84QK0,1
0.15373918414115906,SUB-4759,Q9DBB8,0
0.021821826696395874,SUB-7976,Q9UBV7,0
0.7425829172134399,SUB-7976,D7UTZ8,1
0.16222220659255981,SUB-6931,Q9UBV7,0
0.9597524404525757,SUB-8354,Q9UBV7,1
0.9179796576499939,SUB-8354,Q8S3B6,1
0.9357516765594482,SUB-8354,O43286,1
0.7709958553314209,SUB-8354,Q9LDH0,1
0.9495223760604858,SUB-3397,Q9UBV7,1
0.03837776184082031,SUB-3397,B3Y018,0
0.8844935297966003,SUB-3397,O43286,1
0.030773311853408813,SUB-1259,Q9UBV7,0
0.3145109713077545,SUB-8342,Q9UBV7,0
0.6030166149139404,SUB-8342,P04963,1
0.018776774406433105,SUB-10014,Q9UBV7,0
0.5627806782722473,SUB-10014,Q83WC8,1
0.9608981609344482,SUB-8631,Q9UBV7,1
0.9516353607177734,SUB-8631,Q9FLP9,1
0.9314507246017456,SUB-8631,P06802,1
0.9291555285453796,SUB-8631,P08037,1
0.9014606475830078,SUB-8631,Q9Y5Z6,1
0.8819356560707092,SUB-8631,Q84T18,1
0.7843214273452759,SUB-8631,O82730,1
0.9608981609344482,SUB-1682,Q9UBV7,1
0.055170416831970215,SUB-1682,P80679,0
0.9050718545913696,SUB-1682,O58762,1
0.9281728267669678,SUB-1682,P0A6U8,1
0.5990822911262512,SUB-1682,O70199,1
0.9097954034805298,SUB-1682,Q8S3B6,1
0.9291592836380005,SUB-1682,P08037,1
0.9396545886993408,SUB-1682,P22413,1
0.8445082902908325,SUB-1682,O48917,1
0.8807041645050049,SUB-1682,Q93P60,1
0.9405220746994019,SUB-1682,Q56813,1
0.8197566866874695,SUB-1682,Q1W622,1
0.7897096872329712,SUB-1682,Q93XP7,1
0.9291561841964722,SUB-1682,A9QXB4,1
0.9389282464981079,SUB-1682,P07902,1
0.9119608402252197,SUB-1682,Q9FYU7,1
0.891904890537262,SUB-1682,O60568,1
0.9385055303573608,SUB-1682,Q09328,1
0.9337288737297058,SUB-10282,Q02068,1
0.2223132848739624,SUB-10282,Q9JHW9,0
0.9843156337738037,SUB-747,Q02068,1
0.9862335920333862,SUB-747,P21219,1
0.9949034452438354,SUB-747,P46010,1
0.016516149044036865,SUB-747,Q61847,0
0.8890316486358643,SUB-6499,Q02068,1
0.3032366633415222,SUB-6499,P30837,0
0.27506017684936523,SUB-6499,P19801,0
0.9507036805152893,SUB-7490,Q02068,1
0.6851860880851746,SUB-7490,Q6STM1,0
0.09703138470649719,SUB-4796,Q02068,0
0.8864567279815674,SUB-4796,O87612,1
0.8355973958969116,SUB-299,Q02068,1
0.8307741284370422,SUB-7495,Q02068,1
0.04142734408378601,SUB-7495,P09871,0
0.642184853553772,SUB-9383,Q02068,1
0.33378830552101135,SUB-9383,Q9SMI2,0
0.10651370882987976,SUB-9329,Q02068,0
0.8663277626037598,SUB-9329,A0A075B5H4,1
0.928339421749115,SUB-9329,P33570,1
0.8552333116531372,SUB-9329,Q6Y0Z3,1
0.00022530555725097656,SUB-3315,Q02068,0
0.9932389259338379,SUB-3315,Q04631,1
0.03214803338050842,SUB-228,Q02068,0
0.9252678155899048,SUB-6036,Q02068,1
0.33552733063697815,SUB-6036,Q64435,0
0.04575139284133911,SUB-6919,Q02068,0
0.7418919801712036,SUB-6919,O87082,1
0.8920083045959473,SUB-6138,Q02068,1
0.651713490486145,SUB-6138,Q70Y21,0
0.706303596496582,SUB-5571,Q02068,1
0.9510629177093506,SUB-8479,Q02068,1
0.05739143490791321,SUB-8479,B8XPY7,0
0.003944337368011475,SUB-1736,Q02068,0
0.6652141809463501,SUB-1736,G3GD57,1
0.9328480958938599,SUB-7456,Q02068,1
0.18794980645179749,SUB-7456,P15559,0
0.03005397319793701,SUB-10288,Q02068,0
0.9400647878646851,SUB-1505,Q02068,1
0.9229992628097534,SUB-1505,J9PBS0,1
0.24831974506378174,SUB-1505,Q9AGH8,0
0.9560258388519287,SUB-4028,Q02068,1
0.13884177803993225,SUB-4028,C9JRZ8,0
6.899237632751465e-05,SUB-7270,Q02068,0
0.0023103952407836914,SUB-9271,Q02068,0
0.0009410083293914795,SUB-8367,Q02068,0
0.1550411581993103,SUB-4109,Q02068,0
0.745270311832428,SUB-4109,P04963,1
0.03289008140563965,SUB-7228,Q02068,0
0.45560112595558167,SUB-7228,B1IVD5,1
0.8139437437057495,SUB-7228,Q47KB1,1
0.0013799071311950684,SUB-543,Q02068,0
0.8598101139068604,SUB-543,O06901,1
0.9641976356506348,SUB-6747,Q02068,1
0.0055259764194488525,SUB-8488,Q02068,0
0.7816928625106812,SUB-8488,Q9I6J9,1
0.6373858451843262,SUB-8488,Q5JI38,1
0.7066773176193237,SUB-8488,Q9S446,1
0.7881224155426025,SUB-8488,P78540,1
0.0024603307247161865,SUB-8319,Q02068,0
0.774103045463562,SUB-8319,Q9LTG0,1
0.003641784191131592,SUB-2170,Q02068,0
0.01618778705596924,SUB-6365,Q02068,0
0.030620962381362915,SUB-8937,Q02068,0
0.9238824844360352,SUB-3808,Q02068,1
0.16177362203598022,SUB-3808,Q9X034,0
0.7541811466217041,SUB-7383,Q02068,1
0.09964871406555176,SUB-7383,Q05754,0
0.01827061176300049,SUB-1642,Q02068,0
0.9504809379577637,SUB-5027,Q02068,1
0.8402367830276489,SUB-8910,Q02068,1
0.11542993783950806,SUB-8910,Q7X2H8,0
0.015428215265274048,SUB-3182,Q02068,0
0.9016634225845337,SUB-2465,Q02068,1
0.0635577142238617,SUB-2465,O52933,0
0.6758030652999878,SUB-4085,Q02068,1
0.5654648542404175,SUB-4085,Q8H0L8,0
0.19377857446670532,SUB-7163,Q02068,0
0.9699283242225647,SUB-904,Q02068,1
0.05796396732330322,SUB-904,G5EGA5,0
0.02664893865585327,SUB-8472,Q02068,0
0.9164326190948486,SUB-8472,P0A110,1
0.9341304302215576,SUB-705,Q02068,1
0.04566362500190735,SUB-705,Q9M9F5,0
0.9341249465942383,SUB-7936,Q02068,1
0.21455296874046326,SUB-7936,P9WKE1,0
0.03742867708206177,SUB-8333,Q02068,0
0.013647764921188354,SUB-7687,Q02068,0
0.9482617378234863,SUB-5911,Q02068,1
0.820484459400177,SUB-5911,A9QXE0,1
0.8639962673187256,SUB-5911,P97051,1
0.0335867702960968,SUB-5911,A0A0S2GKZ1,0
0.03656238317489624,SUB-9631,Q02068,0
0.017166703939437866,SUB-9106,Q02068,0
0.8853585720062256,SUB-9106,M1JEK6,1
0.031724393367767334,SUB-8848,Q02068,0
0.7599786520004272,SUB-8848,Q670W0,1
0.9596494436264038,SUB-4108,Q02068,1
0.9343897104263306,SUB-5679,Q02068,1
0.015443921089172363,SUB-5679,P37528,0
0.005492895841598511,SUB-6322,Q02068,0
0.2793888449668884,SUB-6322,P00371,0
0.008168429136276245,SUB-9589,Q02068,0
0.546666145324707,SUB-9589,Q57160,1
0.01410248875617981,SUB-3552,Q02068,0
0.9341304302215576,SUB-3322,Q02068,1
0.32921773195266724,SUB-3322,O75828,0
0.8979926109313965,SUB-7858,Q02068,1
0.3064321279525757,SUB-7858,P30837,0
0.02239251136779785,SUB-7858,Q16775,0
0.005180031061172485,SUB-5798,Q02068,0
0.039137452840805054,SUB-5798,Q6QHF9,0
0.802433967590332,SUB-5798,Q33DY0,1
0.870597243309021,SUB-447,Q02068,1
0.8285434246063232,SUB-447,P00327,0
0.20844736695289612,SUB-447,P30837,0
0.9538869261741638,SUB-447,P46010,1
0.2161150872707367,SUB-447,P15558,0
0.923660397529602,SUB-3358,Q02068,1
0.12898382544517517,SUB-3358,Q59771,0
0.01276293396949768,SUB-8782,Q02068,0
0.8025003671646118,SUB-8782,A0A024FRL9,1
0.985727071762085,SUB-2514,Q02068,1
0.672144889831543,SUB-2514,V9HZX4,0
0.8172757625579834,SUB-5906,Q02068,1
0.49264106154441833,SUB-5906,P0CS93,0
0.07074937224388123,SUB-5906,Q43153,0
0.8736612796783447,SUB-5012,Q02068,1
0.0005632340908050537,SUB-5012,P0ACC7,0
0.003402620553970337,SUB-4824,Q02068,0
0.973396897315979,SUB-4824,P33316,1
0.03163456916809082,SUB-5925,Q02068,0
0.0024247169494628906,SUB-7496,Q02068,0
0.02094098925590515,SUB-2013,Q02068,0
0.9211412668228149,SUB-2013,A6YIH8,1
0.9746315479278564,SUB-5378,Q02068,1
0.974684476852417,SUB-5378,Q0PIV8,1
0.8318405151367188,SUB-7391,Q02068,1
0.06775173544883728,SUB-7391,P46925,0
0.8765090703964233,SUB-6462,Q60136,1
0.20532256364822388,SUB-6462,P49273,0
0.6979119777679443,SUB-6462,A8R403,1
0.086295485496521,SUB-9741,Q60136,0
0.7372375726699829,SUB-9741,Q9I387,1
0.002667069435119629,SUB-3694,Q60136,0
0.5297583937644958,SUB-8776,Q60136,1
0.3193831443786621,SUB-8776,P19835,0
0.9212931990623474,SUB-7265,Q60136,1
0.794243335723877,SUB-1066,Q60136,1
0.911933183670044,SUB-7280,Q60136,1
0.9098879098892212,SUB-7280,P11935,1
0.08576387166976929,SUB-7280,Q09LZ0,0
0.16630354523658752,SUB-9974,Q60136,0
0.6342522501945496,SUB-9974,P52895,1
0.014121383428573608,SUB-10152,Q60136,0
0.4266631305217743,SUB-10152,Q7BLV3,1
0.5924819707870483,SUB-2505,Q60136,1
0.20022758841514587,SUB-2505,O60760,0
0.27582645416259766,SUB-7016,Q60136,1
0.29625165462493896,SUB-7016,Q52675,0
0.35537654161453247,SUB-10261,Q60136,0
0.08628058433532715,SUB-6272,Q60136,0
0.9170442819595337,SUB-6272,P14384,1
0.9603135585784912,SUB-6272,P15169,1
0.8884614706039429,SUB-6272,P09620,1
0.2505548596382141,SUB-8129,Q60136,0
0.8671972155570984,SUB-8129,P42270,1
0.07510948181152344,SUB-9382,Q60136,0
0.5460581183433533,SUB-462,Q60136,1
0.2470446527004242,SUB-462,P11544,0
0.3316511809825897,SUB-4130,Q60136,0
0.7109543085098267,SUB-4130,Q6Q8Q7,1
0.011626720428466797,SUB-7900,Q60136,0
0.647472620010376,SUB-7140,Q60136,1
0.15844696760177612,SUB-7140,P29218,0
0.07738921046257019,SUB-10336,Q60136,0
0.723933756351471,SUB-10336,Q9F1Y6,1
0.18360620737075806,SUB-9752,Q60136,0
0.844484806060791,SUB-9752,P78329,1
0.2843526005744934,SUB-9434,Q60136,1
0.7523255348205566,SUB-9923,Q60136,1
0.8619740009307861,SUB-2782,Q01284,1
0.7981894016265869,SUB-2782,Q8X1D8,1
0.8356258273124695,SUB-3337,Q01284,1
0.8639296293258667,SUB-5840,Q01284,1
0.8204144239425659,SUB-5840,Q8X1D8,1
0.6542156934738159,SUB-5840,Q9ZBU1,0
0.825966477394104,SUB-10050,Q01284,1
0.7351593971252441,SUB-10050,Q8X1D8,1
0.24331200122833252,SUB-10050,A7LCL1,0
0.7968133687973022,SUB-3704,Q01284,1
0.2843994200229645,SUB-3704,Q96SL4,0
0.0009869933128356934,SUB-3792,Q01284,0
0.004944652318954468,SUB-1148,Q01284,0
0.027189701795578003,SUB-1319,Q01284,0
0.5986929535865784,SUB-1319,B2GV72,1
0.5980353355407715,SUB-1009,Q01284,0
0.7605417966842651,SUB-1009,A0A0J9X243,1
0.8214129209518433,SUB-6636,Q01284,1
0.14845159649848938,SUB-6636,Q5SLC4,0
0.012204945087432861,SUB-157,Q01284,0
0.04998418688774109,SUB-7048,Q01284,0
0.849565863609314,SUB-7048,P07524,1
0.023253828287124634,SUB-2066,Q01284,0
0.8023732304573059,SUB-5267,Q01284,1
0.5476967692375183,SUB-5267,P00591,0
0.9013171195983887,SUB-10063,Q01284,1
0.17267733812332153,SUB-10063,P50281,0
0.6930084228515625,SUB-10063,Q9FDD4,1
0.8002310991287231,SUB-2767,Q01284,1
0.42346087098121643,SUB-2767,Q70Y21,0
0.40240252017974854,SUB-10226,Q148T8,1
0.29216307401657104,SUB-10226,P76270,0
0.7828937768936157,SUB-4260,Q148T8,1
0.3650473356246948,SUB-1873,Q148T8,0
0.010199397802352905,SUB-7275,Q148T8,0
0.017730534076690674,SUB-7275,Q9ZNN8,0
0.049069881439208984,SUB-7275,Q5FT75,0
0.034989774227142334,SUB-5457,Q148T8,0
0.7636661529541016,SUB-5457,P70627,1
0.7945315837860107,SUB-1547,Q148T8,1
0.3449934124946594,SUB-1547,A0A1I9LHM9,0
0.8928345441818237,SUB-1547,P51650,1
0.8544405698776245,SUB-1547,Q7V6D4,1
0.7435875535011292,SUB-1547,Q9KH03,1
0.8963426947593689,SUB-9774,Q148T8,1
0.5260546207427979,SUB-9774,P31013,0
0.9556057453155518,SUB-9774,Q9JLJ3,1
0.9331700801849365,SUB-9774,P0A6L0,1
0.767939031124115,SUB-9774,Q9EQ20,1
0.9383362531661987,SUB-9774,P17109,1
0.9284979701042175,SUB-9774,Q9JHW9,1
0.8151946067810059,SUB-9774,A2DJ40,1
0.9152752161026001,SUB-9774,Q6FFQ0,1
0.8784775733947754,SUB-9774,Q4J6M3,1
0.9550631046295166,SUB-9774,F2YCN5,1
0.870254635810852,SUB-9774,Q59477,1
0.9489519000053406,SUB-9774,Q9DBF1,1
0.9180889129638672,SUB-9774,Q6RS93,1
0.9269598722457886,SUB-9774,P37063,1
0.7086596488952637,SUB-707,Q148T8,1
0.041054755449295044,SUB-707,P56653,0
0.3709896206855774,SUB-707,P47989,1
0.040739744901657104,SUB-261,Q148T8,0
0.17054802179336548,SUB-7638,Q148T8,0
0.9229370951652527,SUB-7638,Q96DE0,1
0.9540377855300903,SUB-7638,P60785,1
0.24880093336105347,SUB-3607,Q148T8,0
0.642162024974823,SUB-3607,Q15493,1
0.20907878875732422,SUB-2661,Q148T8,1
0.12461912631988525,SUB-2661,V5YT97,0
0.13354912400245667,SUB-6403,Q148T8,0
0.7371460795402527,SUB-6403,P31797,1
0.8700399398803711,SUB-6691,Q148T8,1
0.6200593113899231,SUB-6691,P06875,0
0.8217892646789551,SUB-6691,Q76KC2,1
0.17061647772789001,SUB-8598,Q148T8,0
0.693204402923584,SUB-8598,Q6RET3,1
0.5325675010681152,SUB-7218,Q148T8,1
0.3753918409347534,SUB-7218,P36551,0
0.2541234493255615,SUB-5319,Q148T8,0
0.4475686550140381,SUB-4761,A1BBA0,1
0.6692598462104797,SUB-3677,A1BBA0,1
0.05588364601135254,SUB-3677,O66548,0
0.03825792670249939,SUB-2964,A1BBA0,0
0.16743111610412598,SUB-2964,P06961,0
0.04395797848701477,SUB-4842,A1BBA0,0
0.26078206300735474,SUB-3553,A1BBA0,0
0.4176172912120819,SUB-3553,Q9C4B3,1
0.012627393007278442,SUB-3120,A1BBA0,0
0.8288314342498779,SUB-3120,Q2UL94,1
0.7496461868286133,SUB-531,A1BBA0,1
0.5714377164840698,SUB-531,A1R2C3,1
0.0999249815940857,SUB-531,Q38786,0
0.49417996406555176,SUB-8651,A1BBA0,0
0.7032995223999023,SUB-8651,Q402C7,1
0.18918457627296448,SUB-6393,A1BBA0,0
0.572129487991333,SUB-1427,A1BBA0,1
0.039588600397109985,SUB-1427,A0A0H3JN63,0
0.20432350039482117,SUB-3718,A1BBA0,0
0.8404453992843628,SUB-3718,P00929,1
0.6599559783935547,SUB-1468,A1BBA0,1
0.8726708889007568,SUB-1468,Q9HA79,1
0.04163232445716858,SUB-1468,P0A6K3,0
0.8226349353790283,SUB-1468,P36633,1
0.7304989099502563,SUB-1468,O08590,1
0.4758523404598236,SUB-1468,P84887,1
0.5352845191955566,SUB-3740,A1BBA0,0
0.6186196208000183,SUB-1104,A1BBA0,1
0.023438602685928345,SUB-1104,A0A140CUL9,0
0.8474358320236206,SUB-1104,P36633,1
0.21390622854232788,SUB-9825,A1BBA0,0
0.9070875644683838,SUB-9825,Q5GCA8,1
0.07192325592041016,SUB-10245,A0EL75,0
0.25756654143333435,SUB-9553,A0EL75,0
0.0729571282863617,SUB-155,A0EL75,0
0.2581557035446167,SUB-3477,A0EL75,0
0.3259497284889221,SUB-3477,I0DHJ0,1
0.9706119298934937,SUB-6174,A0EL75,1
0.027005016803741455,SUB-3285,A0EL75,0
0.7726722955703735,SUB-3285,D0PQE8,1
0.0938355028629303,SUB-6419,A0EL75,0
0.39494389295578003,SUB-6419,A5F5X0,1
0.5118799209594727,SUB-2639,A0EL75,1
0.4619515538215637,SUB-2639,Q54AG5,0
0.4198799431324005,SUB-1311,A0EL75,1
0.8837344646453857,SUB-6231,A0EL75,1
0.09334373474121094,SUB-6231,Q8VPD4,0
0.7221695780754089,SUB-8805,A0EL75,1
0.07231742143630981,SUB-8805,Q96DE0,0
0.8228554725646973,SUB-1257,Q8VPD4,1
0.041800349950790405,SUB-1257,P15428,0
0.9162684679031372,SUB-4075,Q8VPD4,1
0.660315990447998,SUB-4075,Q7X2D3,1
0.03237822651863098,SUB-4075,Q2Z1W3,0
0.5679631233215332,SUB-2033,Q8VPD4,0
0.16359344124794006,SUB-8321,Q8VPD4,0
0.022622615098953247,SUB-1564,Q8VPD4,0
0.8933584690093994,SUB-8960,Q8VPD4,1
0.9313585758209229,SUB-8628,Q8VPD4,1
0.02078944444656372,SUB-8628,C7FF05,0
0.8242385983467102,SUB-8628,Q9BHM6,1
0.9650223255157471,SUB-8794,Q8VPD4,1
0.3124000132083893,SUB-8794,F9FU71,0
0.9653853178024292,SUB-6852,Q8VPD4,1
0.8565201759338379,SUB-6852,P04694,1
0.2141592800617218,SUB-6852,A1R2C3,0
0.9541342258453369,SUB-6852,P31013,1
0.9259234666824341,SUB-6852,O45307,1
0.9364012479782104,SUB-6852,Q9ZSD6,1
0.9112823009490967,SUB-6852,P24298,1
0.8932952880859375,SUB-6852,Q9I387,1
0.8382638692855835,SUB-6852,Q3UEG6,1
0.2439020872116089,SUB-6544,Q8VPD4,0
0.9245168566703796,SUB-9310,Q8VPD4,1
0.14182624220848083,SUB-9310,Q64514,0
0.0029312074184417725,SUB-8426,Q8VPD4,0
0.0858282744884491,SUB-6534,Q8VPD4,0
0.3220929503440857,SUB-6534,Q9NWM0,1
0.1923772096633911,SUB-6534,Q6QHF9,1
0.0054934024810791016,SUB-9290,Q8VPD4,0
0.7856324911117554,SUB-9290,O87082,1
0.6570500135421753,SUB-6515,Q8VPD4,0
0.920457124710083,SUB-6515,A9QVV8,1
0.932106614112854,SUB-6515,Q7Z4W1,1
0.9553762078285217,SUB-6515,Q8KZT4,1
0.910344123840332,SUB-6515,P51635,1
0.9355809688568115,SUB-6515,Q58806,1
0.9608535766601562,SUB-6515,O14556,1
0.7877343893051147,SUB-6515,P16116,1
0.9703725576400757,SUB-6515,P33570,1
0.94455486536026,SUB-6515,P30863,1
0.9704768061637878,SUB-6515,E7FHL9,1
0.9631200432777405,SUB-6515,Q4J6M3,1
0.9489127397537231,SUB-2357,Q8VPD4,1
0.019165635108947754,SUB-2357,P43353,0
0.27207571268081665,SUB-7167,Q8VPD4,0
0.062181323766708374,SUB-6387,Q8VPD4,0
0.06823167204856873,SUB-2863,Q8VPD4,0
0.4379502236843109,SUB-2863,P04963,0
0.7982536554336548,SUB-2863,P02592,1
0.6445245742797852,SUB-2863,Q9GV45,1
0.031091630458831787,SUB-5626,Q8VPD4,0
0.9527869820594788,SUB-5626,P54781,1
0.9116441011428833,SUB-5626,A7LGL0,1
0.9150570631027222,SUB-2882,Q8VPD4,1
0.015011906623840332,SUB-2882,P18548,0
0.16966593265533447,SUB-1073,Q8VPD4,0
0.911247968673706,SUB-1073,O02089,1
0.9781020283699036,SUB-400,Q8VPD4,1
0.895277202129364,SUB-400,P28796,1
0.8592501878738403,SUB-400,A0A9I9,1
0.8034263253211975,SUB-400,P00929,1
0.49572092294692993,SUB-400,P10323,0
0.825928807258606,SUB-400,P0A825,1
0.8797776699066162,SUB-7643,Q8VPD4,1
0.23463982343673706,SUB-7643,O81884,0
0.9234880805015564,SUB-9805,Q8VPD4,1
0.1084015965461731,SUB-9805,P11544,0
0.21826663613319397,SUB-4539,Q8VPD4,0
0.8140195608139038,SUB-4539,Q08GL0,1
0.9437909722328186,SUB-1435,Q8VPD4,1
0.7512494921684265,SUB-1435,P14384,0
0.01909390091896057,SUB-5283,Q8VPD4,0
0.4986381232738495,SUB-2094,Q8VPD4,0
0.09552359580993652,SUB-9539,Q8VPD4,0
0.9166234135627747,SUB-10350,Q8VPD4,1
0.8255290389060974,SUB-10350,P00507,1
0.3401504456996918,SUB-10350,Q7M523,0
0.9505124092102051,SUB-1827,Q8VPD4,1
0.1639358401298523,SUB-1827,P11344,0
0.7623167634010315,SUB-992,Q8VPD4,1
0.06554433703422546,SUB-992,E3W861,0
0.12516465783119202,SUB-6431,Q8VPD4,0
0.5033661723136902,SUB-6431,Q9KJU4,1
0.04386913776397705,SUB-6681,Q8VPD4,0
0.6252917647361755,SUB-6681,Q7LHI2,1
0.8044085502624512,SUB-3714,Q8VPD4,1
0.026118695735931396,SUB-3714,A2DJ40,0
0.9650706052780151,SUB-8970,Q8VPD4,1
0.03868812322616577,SUB-8970,Q8BWF0,0
0.14610743522644043,SUB-2641,Q8VPD4,0
0.033006757497787476,SUB-4794,Q8VPD4,0
0.8282253742218018,SUB-4794,P07202,1
0.8044281005859375,SUB-2808,Q8VPD4,1
0.07345017790794373,SUB-2808,P0A6L4,0
0.9371519088745117,SUB-8163,Q8VPD4,1
0.10410994291305542,SUB-8163,P00634,0
0.8967762589454651,SUB-9690,Q8VPD4,1
0.06905314326286316,SUB-9690,P00634,0
0.02466261386871338,SUB-818,C9JRZ8,0
0.21132999658584595,SUB-818,Q05514,0
0.8779847621917725,SUB-818,Q9CWS0,1
0.9717310667037964,SUB-45,C9JRZ8,1
0.9032377004623413,SUB-45,P80025,1
0.9555996060371399,SUB-45,P17516,1
0.1663535237312317,SUB-45,Q7ZA32,0
0.7985587120056152,SUB-45,F1N9C1,1
0.8919290900230408,SUB-45,Q55020,1
0.8976845741271973,SUB-45,Q9HBH5,1
0.015378177165985107,SUB-3262,C9JRZ8,0
0.4648713767528534,SUB-3262,P15289,1
0.9039027094841003,SUB-3659,C9JRZ8,1
0.9224894046783447,SUB-3659,P37058,1
0.7847471237182617,SUB-3659,O88736,1
0.04629981517791748,SUB-3659,P9WHV7,0
0.9452086687088013,SUB-3193,C9JRZ8,1
0.9577767848968506,SUB-3040,C9JRZ8,1
0.036967575550079346,SUB-3040,P07154,0
0.31711310148239136,SUB-2358,C9JRZ8,0
0.8414492011070251,SUB-2358,Q8YXV3,1
0.947209358215332,SUB-1845,C9JRZ8,1
0.07240539789199829,SUB-1845,Q9WXT2,0
0.05155959725379944,SUB-1039,C9JRZ8,0
0.9129894971847534,SUB-2179,C9JRZ8,1
0.49770087003707886,SUB-2179,Q9D379,0
0.05192476511001587,SUB-1206,C9JRZ8,0
0.8125447034835815,SUB-1206,Q13822,1
0.08967041969299316,SUB-9052,C9JRZ8,0
0.01568359136581421,SUB-2219,C9JRZ8,0
0.8320512771606445,SUB-2219,Q9NY33,1
0.05483177304267883,SUB-7014,C9JRZ8,0
0.003978163003921509,SUB-7126,C9JRZ8,0
0.08880072832107544,SUB-2927,C9JRZ8,0
0.5852388143539429,SUB-2927,P20582,1
0.881333589553833,SUB-1641,C9JRZ8,1
0.04254108667373657,SUB-1641,B3IVI7,0
0.9639953374862671,SUB-4051,C9JRZ8,1
0.17467886209487915,SUB-4051,Q9HFV6,0
0.9806358814239502,SUB-4051,P37058,1
0.932515025138855,SUB-4051,P23457,1
0.24394673109054565,SUB-4051,P67095,0
0.13402089476585388,SUB-8064,C9JRZ8,0
0.8465606570243835,SUB-8064,P06622,1
0.011553078889846802,SUB-2187,C9JRZ8,0
0.9651269912719727,SUB-4029,C9JRZ8,1
0.9385055303573608,SUB-4029,Q9N119,1
0.8090729713439941,SUB-4029,Q16836,1
0.9205881357192993,SUB-4029,P18405,1
0.9771989583969116,SUB-4029,P23457,1
0.1522146761417389,SUB-4029,P29218,0
0.8413085341453552,SUB-4029,F1N9C1,1
0.7987082600593567,SUB-4029,P20070,1
0.022336989641189575,SUB-2981,C9JRZ8,0
0.9016055464744568,SUB-2981,P97562,1
0.11633965373039246,SUB-3884,C9JRZ8,0
0.9075672626495361,SUB-3884,O60760,1
0.8050886988639832,SUB-7561,C9JRZ8,1
0.19979768991470337,SUB-7561,O75845,0
0.9832218289375305,SUB-8430,C9JRZ8,1
0.04486626386642456,SUB-8430,P29218,0
0.933888852596283,SUB-6491,C9JRZ8,1
0.01264488697052002,SUB-9070,C9JRZ8,0
0.2922675609588623,SUB-9070,D2KWC2,1
0.11302623152732849,SUB-1025,C9JRZ8,0
0.8084291219711304,SUB-1025,Q9F131,1
0.7113814353942871,SUB-6352,C9JRZ8,1
0.16300341486930847,SUB-6352,P15559,0
0.010732978582382202,SUB-1038,C9JRZ8,0
0.941938042640686,SUB-1038,P06875,1
0.022121667861938477,SUB-765,C9JRZ8,0
0.016428738832473755,SUB-8341,C9JRZ8,0
0.9251431822776794,SUB-965,C9JRZ8,1
0.013904273509979248,SUB-965,Q7G191,0
0.10137856006622314,SUB-8769,C9JRZ8,0
0.21838116645812988,SUB-7053,C9JRZ8,0
0.7565982341766357,SUB-7053,A6YIH8,1
0.3087223768234253,SUB-6264,C9JRZ8,0
0.8373751640319824,SUB-6264,Q9M9F5,1
0.0073414146900177,SUB-8731,C9JRZ8,0
0.9471912980079651,SUB-5040,C9JRZ8,1
0.019854843616485596,SUB-5040,A5YKM2,0
0.9183558225631714,SUB-10072,C9JRZ8,1
0.030303508043289185,SUB-10072,Q92484,0
0.9668686389923096,SUB-1895,C9JRZ8,1
0.039267152547836304,SUB-1895,O64743,0
0.03348451852798462,SUB-8556,C9JRZ8,0
0.3398655951023102,SUB-8556,Q3L6N4,1
0.0032723844051361084,SUB-6560,C9JRZ8,0
0.3896805942058563,SUB-6560,O52933,1
0.9731312990188599,SUB-2382,C9JRZ8,1
0.057757437229156494,SUB-2382,C0LA90,0
0.9639817476272583,SUB-7061,C9JRZ8,1
0.9062845706939697,SUB-7061,P16232,1
0.930829644203186,SUB-7061,P42330,1
0.1746622622013092,SUB-7061,Q9HFV6,0
0.8275710940361023,SUB-5666,C9JRZ8,1
0.04414159059524536,SUB-5666,P80702,0
0.9579025506973267,SUB-869,C9JRZ8,1
0.1314791738986969,SUB-869,P0A110,0
0.9505937099456787,SUB-869,P24008,1
0.911662220954895,SUB-7656,C9JRZ8,1
0.05525591969490051,SUB-7656,P0A110,0
0.9462149143218994,SUB-4612,C9JRZ8,1
0.2674047350883484,SUB-4612,P0ADG4,0
0.001127004623413086,SUB-4042,C9JRZ8,0
0.008312255144119263,SUB-1056,C9JRZ8,0
0.038597047328948975,SUB-4808,C9JRZ8,0
0.9597917795181274,SUB-4808,Q9HA79,1
0.9669597148895264,SUB-5334,C9JRZ8,1
0.8788363933563232,SUB-5334,P80025,1
0.9795149564743042,SUB-5334,P37058,1
0.026018649339675903,SUB-5334,Q52675,0
0.9141926169395447,SUB-5334,Q9TSM0,1
