predict,predict,predict,predict
0.004769682884216309,SUB-6021,G2QDN2,0
0.023218542337417603,SUB-8706,A0A075EKG1,0
0.025287479162216187,SUB-8706,Q9UI42,0
0.05632603168487549,SUB-8706,P16406,0
0.02250683307647705,SUB-5473,A0A075EKG1,0
0.8162045478820801,SUB-5818,P30043,1
0.054544270038604736,SUB-8120,P30043,0
0.7687483429908752,SUB-8120,Q9UVP6,1
0.17317065596580505,SUB-4888,P30043,0
0.9185167551040649,SUB-4888,O24243,1
0.9706175327301025,SUB-7730,P30043,1
0.9984841346740723,SUB-7730,Q5M886,1
0.9935998916625977,SUB-7730,Q6F936,1
0.9860681891441345,SUB-7730,P21589,1
0.996178388595581,SUB-7730,Q56691,1
0.35851526260375977,SUB-7730,O34707,0
0.23906588554382324,SUB-5253,Q3LSM4,0
0.05697271227836609,SUB-4729,Q3LSM4,0
0.5000525116920471,SUB-8814,Q3LSM4,1
0.9374970197677612,SUB-8814,E9P162,1
0.02020767331123352,SUB-8814,Q9SJM7,0
0.06736057996749878,SUB-10198,Q3LSM4,0
0.966950535774231,SUB-10198,Q15493,1
0.623654305934906,SUB-9101,Q3LSM4,1
0.9491401314735413,SUB-9101,E9P162,1
0.9429076910018921,SUB-9101,O96142,1
0.7079994082450867,SUB-9101,P18417,1
0.9918254017829895,SUB-9101,P04177,1
0.9286556243896484,SUB-9101,P21643,1
0.812730073928833,SUB-9101,A4D0H5,1
0.06847760081291199,SUB-9101,A0A075BX21,0
0.9239706993103027,SUB-9101,P05202,1
0.9859763383865356,SUB-9101,P17752,1
0.9880213737487793,SUB-9101,Q8KHZ8,1
0.7817589640617371,SUB-9101,P23381,1
0.9511892795562744,SUB-9101,O81346,1
0.9607778787612915,SUB-9101,F2FB37,1
0.8915551900863647,SUB-2598,Q8IU89,1
0.9612628817558289,SUB-2598,P07872,1
0.4206814169883728,SUB-9875,Q8IU89,0
0.8666660785675049,SUB-9875,P07872,1
0.016375809907913208,SUB-9301,Q8IU89,0
0.9034810662269592,SUB-9295,Q8IU89,1
0.002912282943725586,SUB-9295,G4I5P8,0
0.9737709760665894,SUB-9295,Q9HA82,1
0.858813464641571,SUB-9295,Q6QHC5,1
0.9546854496002197,SUB-5867,Q9LE59,1
0.11582678556442261,SUB-5867,A7YN26,0
0.29312121868133545,SUB-5993,Q9LE59,0
0.9655551910400391,SUB-7763,G8XR50,1
0.021632134914398193,SUB-7763,P80679,0
0.9494900703430176,SUB-4570,G8XR50,1
0.0048968493938446045,SUB-4570,Q8GAW0,0
0.9862558841705322,SUB-4570,B0F411,1
0.09801635146141052,SUB-4400,G8XR50,0
0.9572337865829468,SUB-4400,Q5BQE6,1
0.11305293440818787,SUB-4504,P39462,0
0.0009905993938446045,SUB-2687,P39462,0
0.7525515556335449,SUB-2687,A0A0H2UP35,1
0.005938500165939331,SUB-5442,P39462,0
0.9563963413238525,SUB-3144,P39462,1
0.005744874477386475,SUB-3144,Q67ZE1,0
0.9152029752731323,SUB-7102,P39462,1
0.004812300205230713,SUB-7102,P07524,0
0.9694032669067383,SUB-5788,P39462,1
0.0006078481674194336,SUB-5788,Q75HZ9,0
0.027305036783218384,SUB-2243,P39462,0
0.9578285813331604,SUB-2243,A8QCW4,1
0.7168878316879272,SUB-9187,P39462,0
0.9909226894378662,SUB-9187,P53184,1
0.9619523286819458,SUB-9187,A0A088BHP3,1
0.9646415710449219,SUB-9187,Q99KQ4,1
0.9017112851142883,SUB-1737,P39462,1
0.00859329104423523,SUB-1737,P76458,0
0.8493577241897583,SUB-1269,P39462,1
0.0002741515636444092,SUB-1269,Q04631,0
0.0009990930557250977,SUB-2721,P39462,0
0.8388168811798096,SUB-2721,Q9S3L0,1
0.07100337743759155,SUB-6524,P39462,0
0.6042940616607666,SUB-8459,P39462,0
0.9524519443511963,SUB-8459,P30837,1
0.04186886548995972,SUB-7029,P39462,0
0.0012668073177337646,SUB-9508,P39462,0
0.9157372117042542,SUB-1421,P39462,1
0.9179069995880127,SUB-1017,P39462,1
0.2971969246864319,SUB-1017,P06622,0
0.6191596984863281,SUB-7474,P39462,1
0.008412182331085205,SUB-7474,P38230,0
0.9856892824172974,SUB-4907,P39462,1
0.0013781487941741943,SUB-4907,B8R1K0,0
0.9231736660003662,SUB-4906,P39462,1
0.010565757751464844,SUB-4906,Q9D6K9,0
0.7061874866485596,SUB-893,P39462,0
0.11505648493766785,SUB-2609,P39462,0
0.9501712322235107,SUB-2609,Q9FG67,1
0.08019307255744934,SUB-2398,P39462,0
0.9362037777900696,SUB-2398,Q6BCY4,1
0.9017112851142883,SUB-741,P39462,1
0.0035277605056762695,SUB-741,Q5FK51,0
0.1331113576889038,SUB-4904,P39462,0
0.9931814670562744,SUB-4904,Q5BM20,1
0.0005246400833129883,SUB-5548,P39462,0
0.9934648871421814,SUB-5548,P77781,1
0.9628674983978271,SUB-3132,P39462,1
0.0001767873764038086,SUB-3132,Q9AQQ8,0
0.008237779140472412,SUB-9524,P39462,0
0.944680392742157,SUB-6752,P39462,1
0.9857261180877686,SUB-6752,P04841,1
0.36006268858909607,SUB-6752,P37967,0
0.9443272352218628,SUB-6752,I3DX19,1
0.9822040796279907,SUB-6752,P46154,1
0.015969663858413696,SUB-9350,P39462,0
0.9870019555091858,SUB-9350,Q9U1E1,1
0.9737355709075928,SUB-9350,Q8WVQ1,1
0.8864439725875854,SUB-9350,E7FI45,1
0.9809653759002686,SUB-9350,P22413,1
0.9895471334457397,SUB-9350,Q9TVW2,1
0.9859110116958618,SUB-8829,P39462,1
0.09653028845787048,SUB-8829,P0CS93,0
0.0003987550735473633,SUB-8829,Q9S3L0,0
0.17330995202064514,SUB-3362,P39462,0
0.03841966390609741,SUB-2305,P39462,0
0.002541869878768921,SUB-8182,P39462,0
0.193100243806839,SUB-2538,P22222,0
0.003677576780319214,SUB-2538,J9PBS0,0
0.8596376776695251,SUB-7571,P22222,1
0.0359477698802948,SUB-7571,Q84F14,0
0.7954885363578796,SUB-1344,A0A1J6JQE7,1
0.02006170153617859,SUB-1344,P43353,0
0.7344053387641907,SUB-1344,Q8VYX0,1
0.09162396192550659,SUB-5268,A0A1J6JQE7,0
0.6630510687828064,SUB-5268,Q84F14,1
0.9733445048332214,SUB-8692,P01033,1
0.9760943651199341,SUB-8692,P00784,1
0.9861160516738892,SUB-8692,G1EMI7,1
0.8574041724205017,SUB-8692,P00791,1
0.7627861499786377,SUB-8692,Q9SMI2,1
0.9702867865562439,SUB-8692,O24641,1
0.9836763143539429,SUB-8692,P04825,1
0.9861578941345215,SUB-8692,P34960,1
0.9852794408798218,SUB-8692,B2RLK2,1
0.9775353670120239,SUB-8692,P46959,1
0.5846442580223083,SUB-8692,M4N626,0
0.9795948266983032,SUB-8692,B8N106,1
0.9885362386703491,SUB-8692,Q2FZL2,1
0.9886446595191956,SUB-8692,Q49SH0,1
0.9927937388420105,SUB-8692,P29141,1
0.983858585357666,SUB-8692,Q00971,1
0.9455552101135254,SUB-8692,P11838,1
0.9679207801818848,SUB-8692,P07628,1
0.9206782579421997,SUB-8692,P81177,1
0.966961145401001,SUB-8692,P07288,1
0.04825982451438904,SUB-6562,P01033,0
0.9002699255943298,SUB-6562,P37610,1
0.011166810989379883,SUB-522,P01033,0
0.09996604919433594,SUB-5280,P01033,0
0.6129674911499023,SUB-5280,P80679,1
0.8371263742446899,SUB-5280,P10959,1
0.9354661703109741,SUB-6032,P01033,1
0.0073694586753845215,SUB-6032,P80679,0
0.9897067546844482,SUB-6032,P08311,1
0.9878148436546326,SUB-6032,G1EMI7,1
0.9141520261764526,SUB-6032,P08473,1
0.9060400724411011,SUB-6032,P25774,1
0.7788459062576294,SUB-6032,P34960,1
0.7724466323852539,SUB-6032,Q9HBQ7,1
0.9390808343887329,SUB-6032,P08254,1
0.88234943151474,SUB-6032,P04072,1
0.9740766286849976,SUB-6032,P50281,1
0.851032555103302,SUB-6032,P08253,1
0.9500503540039062,SUB-6032,P50282,1
0.9216892719268799,SUB-6032,Q2UP30,1
0.016107529401779175,SUB-9103,P18548,0
0.9752980470657349,SUB-9103,P08683,1
0.044149816036224365,SUB-6375,P18548,0
0.17172309756278992,SUB-9057,P18548,0
0.9862805604934692,SUB-9057,Q5S059,1
0.9904251098632812,SUB-4704,P18548,1
0.03611600399017334,SUB-4704,P31797,0
0.9867899417877197,SUB-986,P18548,1
0.028577208518981934,SUB-986,Q96KP4,0
0.9900960922241211,SUB-9770,P18548,1
0.02883988618850708,SUB-654,P18548,0
0.9947530031204224,SUB-654,P07205,1
0.9960471391677856,SUB-654,P22983,1
0.9946277141571045,SUB-8545,P18548,1
0.9881051778793335,SUB-8545,P06875,1
0.993435800075531,SUB-9845,P18548,1
0.04269859194755554,SUB-2371,P18548,0
0.9182631373405457,SUB-2371,P35610,1
0.9478322267532349,SUB-2371,H9NJ52,1
0.9025470018386841,SUB-2371,I0B6I9,1
0.949528157711029,SUB-2371,Q2I015,1
0.992755651473999,SUB-2907,P18548,1
0.14145633578300476,SUB-3697,P18548,0
0.8974517583847046,SUB-3697,Q58813,1
0.002148181200027466,SUB-7145,P18548,0
0.9824941754341125,SUB-5258,P18548,1
0.0031037330627441406,SUB-5258,Q8L164,0
0.5938048958778381,SUB-458,P18548,0
0.6528750061988831,SUB-458,P05793,1
0.08228111267089844,SUB-3338,P18548,0
0.993437647819519,SUB-85,P18548,1
0.00756305456161499,SUB-85,P77072,0
0.002946138381958008,SUB-3310,P18548,0
0.9150770902633667,SUB-3310,Q4Q3K2,1
0.993437647819519,SUB-4093,P18548,1
0.07584396004676819,SUB-9110,P18548,0
0.05562123656272888,SUB-579,P18548,0
0.016430974006652832,SUB-7813,P18548,0
0.985920786857605,SUB-10000,P18548,1
0.0005657076835632324,SUB-10000,Q04552,0
0.010967999696731567,SUB-8932,P18548,0
0.9912046790122986,SUB-8425,P18548,1
0.013413697481155396,SUB-8425,Q81DA6,0
0.07075101137161255,SUB-1033,P18548,0
0.018016129732131958,SUB-9600,P18548,0
0.011070579290390015,SUB-10268,P18548,0
0.9917108416557312,SUB-3738,P18548,1
0.031192421913146973,SUB-3738,P31013,0
0.10050252079963684,SUB-3953,P18548,0
0.9853805303573608,SUB-3953,P30837,1
0.06348514556884766,SUB-2596,P18548,0
0.990920901298523,SUB-4443,P18548,1
0.0028863847255706787,SUB-4443,O60427,0
0.9122055768966675,SUB-10125,Q5JRX3,1
0.00011679530143737793,SUB-10125,Q47914,0
0.022867560386657715,SUB-1740,Q5JRX3,0
0.971706211566925,SUB-1740,Q9X5B8,1
0.8608759641647339,SUB-8540,P20933,1
0.02361103892326355,SUB-8427,P20933,0
0.9833300709724426,SUB-8427,P39831,1
0.6205556392669678,SUB-2420,P20933,0
0.940384030342102,SUB-2420,Q9FLP9,1
0.389865517616272,SUB-2420,A8W790,1
0.9159858226776123,SUB-2420,P29218,1
0.9059486985206604,SUB-2420,A9KHK4,1
0.8608759641647339,SUB-6306,P20933,1
0.05469489097595215,SUB-6306,P05202,0
0.8608759641647339,SUB-1245,P20933,1
0.01409226655960083,SUB-1245,A5JTM5,0
0.027662605047225952,SUB-2773,P20933,0
0.9918842911720276,SUB-2773,I3RYX9,1
0.030270755290985107,SUB-1472,P80679,0
0.9114936590194702,SUB-4083,P80679,1
0.8646166324615479,SUB-4083,Q12737,1
0.024606555700302124,SUB-4083,F1CMX3,0
0.06785807013511658,SUB-7634,P80679,0
0.010740160942077637,SUB-1925,P80679,0
0.03452509641647339,SUB-6168,P80679,0
0.017742544412612915,SUB-8793,P80679,0
0.9884934425354004,SUB-7094,P80679,1
0.9825350642204285,SUB-3057,P80679,1
0.04063922166824341,SUB-3057,P17109,0
0.0024725496768951416,SUB-10145,P80679,0
0.5082044005393982,SUB-10145,G0RVK1,1
0.021606653928756714,SUB-2705,P80679,0
0.004211306571960449,SUB-8806,P80679,0
0.0757148265838623,SUB-8837,P80679,0
0.8301653861999512,SUB-8837,I3RYX9,1
0.9882090091705322,SUB-1323,P80679,1
0.04976817965507507,SUB-1323,P00634,0
0.975028395652771,SUB-1632,P80679,1
0.02502495050430298,SUB-1632,P36269,0
0.6873299479484558,SUB-6630,P80679,1
0.9446182250976562,SUB-6630,C6FI48,1
0.864710807800293,SUB-6630,A7LCL1,1
0.11625868082046509,SUB-2678,P80679,0
0.8627945184707642,SUB-2678,Q9HA79,1
0.8721759915351868,SUB-5693,P80679,1
0.20722362399101257,SUB-5693,A5A0S1,0
0.001802593469619751,SUB-2889,P80679,0
0.9933508038520813,SUB-3452,P80679,1
0.08437272906303406,SUB-7398,P80679,0
0.03115290403366089,SUB-7748,P80679,0
0.8154615163803101,SUB-7748,Q96IY4,1
0.9707220792770386,SUB-7748,O24641,1
0.9705784320831299,SUB-7748,P29141,1
0.9597631096839905,SUB-7748,P50281,1
0.961046576499939,SUB-7748,P09955,1
0.8362336158752441,SUB-7748,Q2UP30,1
0.9672887325286865,SUB-7748,P23946,1
0.0029101967811584473,SUB-5252,P80679,0
0.9903581738471985,SUB-5252,O73949,1
0.0032661855220794678,SUB-9241,P80679,0
0.9203276634216309,SUB-9241,P31373,1
0.26655149459838867,SUB-1051,P80679,0
0.8165385127067566,SUB-1051,P74836,1
0.9893951416015625,SUB-4563,P80679,1
0.0037851035594940186,SUB-4563,P41744,0
0.8797876834869385,SUB-219,P80679,1
0.011600583791732788,SUB-219,Q9S3U5,0
0.9444581270217896,SUB-5533,P80679,1
0.03687813878059387,SUB-5533,A0A140CUL9,0
0.003457784652709961,SUB-9942,P80679,0
0.9502261877059937,SUB-7266,P80679,1
0.1134985089302063,SUB-7266,P26439,0
0.9584320783615112,SUB-7874,P80679,1
0.09643009305000305,SUB-3920,P80679,0
0.12036943435668945,SUB-6817,P80679,0
0.08762678503990173,SUB-7298,P80679,0
0.04196059703826904,SUB-9289,P80679,0
0.8762471675872803,SUB-9289,B5AR58,1
0.004029810428619385,SUB-4547,P80679,0
0.8784872889518738,SUB-4547,Q581U6,1
0.9882696270942688,SUB-7096,P80679,1
0.05991402268409729,SUB-7096,Q9N119,0
0.2954321801662445,SUB-7096,Q3IL66,0
0.03328925371170044,SUB-7351,P80679,0
0.7695507407188416,SUB-7351,Q6QNI4,1
0.016760915517807007,SUB-5068,P80679,0
0.9308996200561523,SUB-5068,Q96IY4,1
0.9514654874801636,SUB-5068,P15169,1
0.9859546422958374,SUB-4307,P80679,1
0.07956209778785706,SUB-4307,Q9I387,0
0.14263808727264404,SUB-9499,P80679,0
0.9491227865219116,SUB-9499,P47989,1
0.02626943588256836,SUB-723,P80679,0
0.04773011803627014,SUB-1133,P80679,0
0.9554612636566162,SUB-1133,Q9SJM7,1
0.9952559471130371,SUB-4049,P80679,1
0.0678291916847229,SUB-8864,P80679,0
0.925482451915741,SUB-8864,P00183,1
0.988207221031189,SUB-4533,P80679,1
0.9796590805053711,SUB-4536,P80679,1
0.1730557084083557,SUB-6711,P80679,0
0.8675151467323303,SUB-6711,Q04507,1
0.9205008745193481,SUB-5563,P80679,1
0.021160244941711426,SUB-5563,Q3LHN4,0
0.9744090437889099,SUB-8063,P80679,1
0.10011348128318787,SUB-8063,W6CX26,0
0.9919320344924927,SUB-7939,P80679,1
0.011507630348205566,SUB-7939,Q9PT41,0
0.9610717296600342,SUB-786,P80679,1
0.9694180488586426,SUB-3190,P80679,1
0.9420682191848755,SUB-554,P80679,1
0.00997743010520935,SUB-554,Q08257,0
0.7476444244384766,SUB-8992,P80679,1
0.008988380432128906,SUB-8992,Q2Z1A8,0
0.8324007987976074,SUB-3564,P80679,1
0.9396660327911377,SUB-2788,P80679,1
0.0646674633026123,SUB-2788,W6CX26,0
0.9436481595039368,SUB-2335,P80679,1
0.007701098918914795,SUB-5482,P80679,0
0.8711364269256592,SUB-5482,Q0JRK4,1
0.8979569673538208,SUB-6177,P80679,1
0.04640352725982666,SUB-6177,Q96323,0
0.9763058423995972,SUB-7185,P80679,1
0.8921011686325073,SUB-7611,P80679,1
0.20697513222694397,SUB-7611,Q96DG6,0
0.8772064447402954,SUB-5711,P80679,1
0.06935372948646545,SUB-5711,P42785,0
0.9085438251495361,SUB-4591,P80679,1
0.26080188155174255,SUB-4591,P21395,0
0.2289392054080963,SUB-9174,P80679,0
0.8999491930007935,SUB-8390,P80679,1
0.5991831421852112,SUB-966,P80679,1
0.1437532901763916,SUB-966,P00183,0
0.9907488822937012,SUB-4230,P80679,1
0.24288985133171082,SUB-4230,Q52383,0
0.11384883522987366,SUB-832,P80679,0
0.25615406036376953,SUB-832,Q9HA79,1
0.9783776998519897,SUB-832,Q9SGU9,1
0.0018311142921447754,SUB-9685,P80679,0
0.9753320217132568,SUB-9685,Q5E985,1
0.9843869209289551,SUB-3933,P80679,1
0.036568135023117065,SUB-3933,A9QXB4,0
0.5322237014770508,SUB-6355,P80679,1
0.7293722629547119,SUB-6355,Q9HA79,0
0.9143549203872681,SUB-6671,P80679,1
0.012203902006149292,SUB-6671,Q5NT46,0
0.8428922891616821,SUB-5543,P80679,1
0.016196906566619873,SUB-5543,Q9P8P3,0
0.1705382764339447,SUB-4343,P80679,0
0.9314470291137695,SUB-4343,P00634,1
0.607723593711853,SUB-4343,P72156,0
0.9866456985473633,SUB-2182,P80679,1
0.11639738082885742,SUB-2182,Q04179,0
0.07730364799499512,SUB-1008,P80679,0
0.9081089496612549,SUB-1705,P80679,1
0.24673014879226685,SUB-1705,P68175,0
0.012884944677352905,SUB-9179,P80679,0
0.0900106132030487,SUB-2776,P80679,0
0.9390084743499756,SUB-2776,Q8NBN7,1
0.0902026891708374,SUB-9676,P80679,0
0.9909346103668213,SUB-3111,P80679,1
0.0089549720287323,SUB-3111,Q91XE4,0
0.9700275659561157,SUB-3352,P80679,1
0.006822556257247925,SUB-3352,Q99519,0
0.049949437379837036,SUB-187,P80679,0
0.012274205684661865,SUB-10319,P80679,0
0.018200993537902832,SUB-1405,P80679,0
0.9885246753692627,SUB-1405,T2HVB4,1
0.0024412870407104492,SUB-6304,P80679,0
0.5214841961860657,SUB-8217,P80679,1
0.19797825813293457,SUB-8217,Q2KQ79,0
0.01032567024230957,SUB-4218,P80679,0
0.00437578558921814,SUB-349,P80679,0
0.857754111289978,SUB-349,G1JSL4,1
0.028597474098205566,SUB-715,P80679,0
0.9276988506317139,SUB-715,P17109,1
0.9610550403594971,SUB-715,Q51947,1
0.9121922254562378,SUB-3874,P80679,1
0.99396812915802,SUB-7870,P80679,1
0.013879507780075073,SUB-7870,C6A190,0
0.0375325083732605,SUB-7647,P80679,0
0.8881651759147644,SUB-7647,G1UBD1,1
0.9730374813079834,SUB-9357,P80679,1
0.18829181790351868,SUB-7368,P80679,0
0.0009986460208892822,SUB-873,P80679,0
0.9850012063980103,SUB-873,P06875,1
0.4601181745529175,SUB-2865,P80679,0
0.03037121891975403,SUB-2834,P80679,0
0.9052731394767761,SUB-2834,P31013,1
0.9605678915977478,SUB-2195,P80679,1
0.03043106198310852,SUB-9597,P80679,0
0.9551160335540771,SUB-9597,P59337,1
0.9958563446998596,SUB-3067,P80679,1
0.018918246030807495,SUB-3067,P05793,0
0.5624204874038696,SUB-8496,P80679,1
0.0009239912033081055,SUB-8496,P0ABF6,0
0.017276465892791748,SUB-6611,P80679,0
0.9136766195297241,SUB-1197,P80679,1
0.06091105937957764,SUB-1197,E3T1X3,0
0.9060251116752625,SUB-2814,P80679,1
0.9952774047851562,SUB-6836,P80679,1
0.08559456467628479,SUB-6836,Q29495,0
0.781114935874939,SUB-6065,P80679,1
0.0205228328704834,SUB-1060,P80679,0
0.9597712755203247,SUB-6097,P80679,1
0.06625664234161377,SUB-6097,P50163,0
0.9792261719703674,SUB-6480,P80679,1
0.03086113929748535,SUB-6480,J9SJ08,0
0.9810549020767212,SUB-5776,P80679,1
0.016375333070755005,SUB-5776,P49366,0
0.02380770444869995,SUB-9779,P80679,0
0.9691121578216553,SUB-9779,P76082,1
0.004104554653167725,SUB-9750,P80679,0
0.03297504782676697,SUB-9750,Q7M4T0,0
0.990062952041626,SUB-7038,P80679,1
0.004914820194244385,SUB-7038,O06901,0
0.39357656240463257,SUB-2115,P80679,0
0.9571647644042969,SUB-2115,P0ABF6,1
0.029365986585617065,SUB-2821,P80679,0
0.7111282348632812,SUB-2821,Q9L9D7,1
0.0020257234573364258,SUB-7070,P80679,0
0.9630637168884277,SUB-7070,Q97VW1,1
0.8708155155181885,SUB-2044,P80679,1
0.02317461371421814,SUB-2044,D2K7Z0,0
0.940581202507019,SUB-1406,P80679,1
0.7433809638023376,SUB-1406,P04963,0
0.008268743753433228,SUB-1406,P41744,0
0.08646592497825623,SUB-4845,P80679,0
0.9350889921188354,SUB-4845,P19801,1
0.008281052112579346,SUB-3816,P80679,0
0.9080915451049805,SUB-3816,Q8BWF0,1
0.1403418481349945,SUB-2326,P80679,0
0.18902325630187988,SUB-279,P80679,0
0.9399390816688538,SUB-2613,P80679,1
0.3533756732940674,SUB-2613,Q8YWM0,0
0.023787707090377808,SUB-8183,P80679,0
0.9388219118118286,SUB-8183,P08319,1
0.04992067813873291,SUB-6629,P80679,0
0.09273040294647217,SUB-5567,P80679,0
0.1736910343170166,SUB-8236,P04335,0
0.16482487320899963,SUB-8236,Q06278,0
0.1105600893497467,SUB-1089,P04335,0
0.8384106159210205,SUB-1089,P08683,1
0.924934446811676,SUB-1089,P16050,1
0.04512861371040344,SUB-8482,P04335,0
0.016164153814315796,SUB-8482,P0CS93,0
0.937023401260376,SUB-2364,P04335,1
0.0035570859909057617,SUB-2364,B8FVX4,0
0.9617307186126709,SUB-2364,Q05469,1
0.9186719059944153,SUB-2364,P00780,1
0.6068084836006165,SUB-2364,Q7WT48,1
0.8804535269737244,SUB-7645,P04335,1
0.9089397192001343,SUB-5524,P04335,1
0.03138664364814758,SUB-5524,Q5SLC4,0
0.9360165596008301,SUB-5524,Q75P26,1
0.30323511362075806,SUB-947,P04335,0
0.9342784881591797,SUB-947,A0A142VC48,1
0.17801335453987122,SUB-3984,P04335,0
0.41242897510528564,SUB-9380,P04335,0
0.7660747766494751,SUB-9380,O75936,1
0.005892306566238403,SUB-10062,P04963,0
0.0013821721076965332,SUB-10062,P05459,0
0.8857903480529785,SUB-9512,P04963,1
0.638395369052887,SUB-829,P04963,1
0.036502063274383545,SUB-6673,P04963,0
0.9838134050369263,SUB-6673,P28845,1
0.6236528158187866,SUB-6673,P35354,0
0.8533197641372681,SUB-4779,P04963,1
0.3978416323661804,SUB-4779,P26876,0
0.010612070560455322,SUB-9112,P04963,0
0.058064043521881104,SUB-9112,B2RKK0,0
0.9935905933380127,SUB-9112,P37111,1
0.01692679524421692,SUB-9112,Q8LAS8,0
0.06935328245162964,SUB-7818,P04963,0
0.9434496164321899,SUB-7818,P33022,1
0.02859678864479065,SUB-5752,P04963,0
0.9006098508834839,SUB-5752,P46959,1
0.26603084802627563,SUB-5752,A1ZA98,0
0.34266266226768494,SUB-2284,P04963,0
0.32538920640945435,SUB-2284,A0A144KZJ7,0
0.253281831741333,SUB-2284,P00371,0
0.5164017677307129,SUB-2284,P11509,0
0.983269453048706,SUB-2284,O65782,1
0.02965492010116577,SUB-2284,Q58085,0
0.4020959138870239,SUB-2284,B2VFD8,0
0.9789395332336426,SUB-6757,P04963,1
0.004129648208618164,SUB-3828,P04963,0
0.013189166784286499,SUB-3828,Q9SR37,0
0.9632177352905273,SUB-4436,P04963,1
0.6472179293632507,SUB-4436,Q12737,1
0.9699268937110901,SUB-4436,A6YS05,1
0.761448860168457,SUB-4436,A4QUT2,1
0.499767929315567,SUB-4436,Q8LP26,1
0.013122022151947021,SUB-4436,P36269,0
0.859768271446228,SUB-4436,Q8RVP6,1
0.9432912468910217,SUB-4436,Q8WZK8,1
0.9270343780517578,SUB-4436,Q5NTE5,1
0.028396546840667725,SUB-9233,P04963,0
0.05897337198257446,SUB-9233,P15555,0
0.9479082822799683,SUB-4560,P04963,1
0.001477658748626709,SUB-4560,Q84Q58,0
0.2458510398864746,SUB-4082,P04963,1
0.8544628620147705,SUB-4082,Q8U4Q8,1
0.9221300482749939,SUB-4082,Q57VZ2,1
0.2490655481815338,SUB-4082,P53368,0
0.9550514221191406,SUB-2299,P04963,1
0.03553017973899841,SUB-2299,Q5LLG6,0
0.8989121913909912,SUB-8478,P04963,1
0.0424063503742218,SUB-8478,Q9LCQ7,0
0.7552239894866943,SUB-8478,M1JEK6,1
0.3552737534046173,SUB-3198,P04963,0
0.9407017230987549,SUB-3198,P08515,1
0.2980007529258728,SUB-3198,Q3SFD8,0
0.8678356409072876,SUB-7201,P04963,1
0.9773701429367065,SUB-7201,O59150,1
0.13594681024551392,SUB-7201,O41094,0
0.7755866050720215,SUB-10274,P04963,1
0.11452829837799072,SUB-10274,P32947,0
0.0036612749099731445,SUB-4386,P04963,0
0.0032719075679779053,SUB-4386,Q8X1D8,0
0.922102689743042,SUB-6060,P04963,1
0.06372112035751343,SUB-6060,A4IP64,0
0.7547047138214111,SUB-3109,P04963,1
0.14639002084732056,SUB-3109,Q9FEW9,0
0.04700395464897156,SUB-1338,P04963,0
0.03334563970565796,SUB-1338,P31013,0
0.7423058748245239,SUB-1338,Q8TZP8,1
0.9441717863082886,SUB-1338,O08452,1
0.02041029930114746,SUB-1562,P04963,0
0.0347447395324707,SUB-2336,P04963,0
0.6505897045135498,SUB-2336,Q52387,0
0.003761589527130127,SUB-311,P04963,0
0.9792830348014832,SUB-311,P16444,1
0.9313642978668213,SUB-2642,P04963,1
0.11677002906799316,SUB-2642,S4TJ23,0
0.9755910634994507,SUB-2032,P04963,1
0.9037595391273499,SUB-2032,Q8LLW7,1
0.9392867088317871,SUB-1899,P04963,0
0.5836736559867859,SUB-1899,Q9S9N9,1
0.8667024374008179,SUB-1899,Q402C7,1
0.9648940563201904,SUB-1899,Q8H0L8,1
0.897662341594696,SUB-1899,P43353,1
0.6730462312698364,SUB-1899,B1NY94,0
0.09297603368759155,SUB-1899,O95045,0
0.951968789100647,SUB-1899,Q7G191,1
0.9018641710281372,SUB-1899,P42328,1
0.11218681931495667,SUB-8267,P04963,0
0.40103864669799805,SUB-1834,P04963,1
0.0007230937480926514,SUB-1834,F8JPG4,0
0.9023305773735046,SUB-7344,P04963,1
0.03246906399726868,SUB-7344,O87082,0
0.8368624448776245,SUB-3434,P04963,1
0.23700758814811707,SUB-3434,P37610,0
0.24095994234085083,SUB-9911,P04963,0
0.8340983390808105,SUB-9911,P21219,1
0.4248274564743042,SUB-9911,O48882,0
0.10316014289855957,SUB-3960,P04963,0
0.8416839838027954,SUB-3960,B0F411,1
0.010893136262893677,SUB-3960,P0CG30,0
0.28855860233306885,SUB-419,P04963,0
0.2333521842956543,SUB-419,P51635,0
0.1181340217590332,SUB-5694,P04963,0
0.9545609951019287,SUB-5694,P00455,1
0.1534164547920227,SUB-5694,Q6LXQ3,0
0.4472366273403168,SUB-7943,P04963,0
0.0563105046749115,SUB-7943,P31013,0
0.9092782735824585,SUB-6320,P04963,1
0.1266479790210724,SUB-6320,Q9S3U5,0
0.0023449063301086426,SUB-7152,P04963,0
0.048476070165634155,SUB-7152,P04825,0
0.01619642972946167,SUB-7152,F8TW82,0
0.5783239603042603,SUB-7857,P04963,0
0.973837673664093,SUB-7857,Q04552,1
0.004513084888458252,SUB-7857,Q6P7B9,0
0.05830201506614685,SUB-7857,P16469,0
0.021299511194229126,SUB-8252,P04963,0
0.024575501680374146,SUB-8252,A6YS05,0
0.013720214366912842,SUB-8252,P51650,0
0.02910861372947693,SUB-8252,P30837,0
0.023183673620224,SUB-8252,Q9QYY9,0
0.09842073917388916,SUB-8252,Q8GI14,0
0.041227370500564575,SUB-8252,P00331,0
0.9196929931640625,SUB-9074,P04963,1
0.1890771985054016,SUB-9074,Q70XE6,0
