predict,predict,predict,predict
0.8364564180374146,SUB-9449,P26459,1
0.9589934349060059,SUB-72,P21812,1
0.012586116790771484,SUB-72,Q8GRC5,0
0.5271432995796204,SUB-4232,P21812,1
0.8025646209716797,SUB-4232,P00778,1
0.990831732749939,SUB-4232,P08311,1
0.030269145965576172,SUB-4232,Q8IEK1,0
0.9013819694519043,SUB-4232,Q99895,1
0.9815796613693237,SUB-5038,P21812,1
0.9641389846801758,SUB-5038,P08311,1
0.05265060067176819,SUB-6970,Q90WG6,0
0.0018240511417388916,SUB-5691,E5RP65,0
0.9242193102836609,SUB-5784,E5RP65,1
0.09605661034584045,SUB-5784,P15559,0
0.9693739414215088,SUB-5784,P58758,1
0.977901816368103,SUB-5784,Q75HZ9,1
0.8977522850036621,SUB-5784,U3RD44,1
0.9686447978019714,SUB-5784,B8XA40,1
0.9601233601570129,SUB-5784,A1XI29,1
0.8624292612075806,SUB-5784,A2R1N3,1
0.9820525646209717,SUB-5784,B8XPY7,1
0.032971739768981934,SUB-1187,P05982,0
0.9583852291107178,SUB-1187,P00634,1
0.05113133788108826,SUB-9296,P05982,0
0.8631815910339355,SUB-9296,Q9S3U5,1
0.9880924224853516,SUB-9581,P05982,1
0.08426597714424133,SUB-9581,P00492,0
0.9339610934257507,SUB-9581,P21890,1
0.986585259437561,SUB-131,P05982,1
0.004266291856765747,SUB-131,P13001,0
0.7765297293663025,SUB-6789,P05982,1
0.9920527338981628,SUB-8456,P05982,1
0.9615563154220581,SUB-8456,Q92506,1
0.44495725631713867,SUB-8456,Q9X265,0
0.9784903526306152,SUB-4957,P05982,1
0.02008572220802307,SUB-4957,Q99JW2,0
0.0042067766189575195,SUB-3278,P05982,0
0.4574948847293854,SUB-9834,P05982,1
0.07540884613990784,SUB-9834,P74836,0
0.9883396029472351,SUB-596,P05982,1
0.05046543478965759,SUB-596,E1A0Z9,0
0.9781136512756348,SUB-3519,P05982,1
0.014020293951034546,SUB-3519,C4PG47,0
0.8845243453979492,SUB-8042,P05982,1
0.9803571701049805,SUB-8042,Q6F936,1
0.991696834564209,SUB-8042,Q56691,1
0.9501392841339111,SUB-8042,P0AEN1,1
0.041262686252593994,SUB-8042,Q55080,0
0.9927647709846497,SUB-9924,P05982,1
0.9769473075866699,SUB-9924,P21890,1
0.07531341910362244,SUB-9924,Q8BWF0,0
0.9867748022079468,SUB-5890,P05982,1
0.14979249238967896,SUB-5890,P31013,0
0.9848756790161133,SUB-5890,P41407,1
0.9704038500785828,SUB-5890,P21890,1
0.9758294820785522,SUB-5890,Q9FCA6,1
0.994289755821228,SUB-8500,P05982,1
0.019892841577529907,SUB-8500,P19801,0
0.9818335175514221,SUB-8500,P21890,1
0.0007323622703552246,SUB-6612,P05982,0
0.04712861776351929,SUB-6612,P41367,0
0.03950786590576172,SUB-9215,P05982,0
9.301304817199707e-05,SUB-4034,P05982,0
0.9347108602523804,SUB-7435,P05982,1
0.19355612993240356,SUB-7435,P35610,0
0.9836032390594482,SUB-7435,P21890,1
0.9871240854263306,SUB-4264,P05982,1
0.9895621538162231,SUB-4264,P16435,1
0.025531858205795288,SUB-8340,P05982,0
0.9672307968139648,SUB-8340,Q9XZT6,1
0.11543425917625427,SUB-6253,P05982,0
0.9691697359085083,SUB-6253,A0A0E3D8K7,1
0.009750306606292725,SUB-5343,P05982,0
0.043470680713653564,SUB-3620,P05982,0
0.92861008644104,SUB-2395,P05982,1
0.24934524297714233,SUB-2395,P80025,0
0.9646422863006592,SUB-8599,P05982,1
0.4810045063495636,SUB-8599,Q9F131,0
0.9644802212715149,SUB-8599,P21890,1
0.9922643899917603,SUB-3147,P05982,1
0.016479462385177612,SUB-3147,Q4WY82,0
0.9857103228569031,SUB-10212,P05982,1
0.019096553325653076,SUB-10212,P0AEZ1,0
0.9942322969436646,SUB-1394,P05982,1
0.9912679195404053,SUB-8437,P05982,1
0.9711778163909912,SUB-2703,P05982,1
0.004668056964874268,SUB-2703,A0A2H4ER88,0
0.011595010757446289,SUB-6731,P05982,0
0.9362703561782837,SUB-6731,Q9Y9I6,1
0.930813193321228,SUB-9158,P05982,1
0.30653491616249084,SUB-9158,Q8YWM0,0
0.9398749470710754,SUB-3071,P05982,1
0.10579240322113037,SUB-3071,Q76GS2,0
0.0012634098529815674,SUB-7097,P05982,0
0.0009801983833312988,SUB-8903,P05982,0
0.9849308729171753,SUB-8903,A0A0D5A4E4,1
0.9815008044242859,SUB-8903,P24133,1
0.9711890816688538,SUB-8903,O00056,1
0.8706333637237549,SUB-8903,Q5FC15,1
0.0008691549301147461,SUB-1159,P05982,0
0.9935281276702881,SUB-7562,P05982,1
0.9797601699829102,SUB-7562,O75828,1
0.962225079536438,SUB-7562,Q9N119,1
0.9931341409683228,SUB-7562,P29475,1
0.9771320819854736,SUB-7562,P16116,1
0.983245313167572,SUB-7562,Q8UVJ2,1
0.011786818504333496,SUB-7562,Q75NT4,0
0.0020124614238739014,SUB-7188,P05982,0
0.0013056397438049316,SUB-9884,P05982,0
0.9382749795913696,SUB-9884,Q9TRC7,1
0.9662549495697021,SUB-3542,P05982,1
0.9895012378692627,SUB-3542,P9WHH8,1
0.0010907948017120361,SUB-8415,P05982,0
0.9909349083900452,SUB-8415,Q8VPD4,1
0.0052558183670043945,SUB-997,P05982,0
0.0004248619079589844,SUB-2039,P05982,0
0.9874462485313416,SUB-2039,P14384,1
0.991361677646637,SUB-2039,P09620,1
0.0001939833164215088,SUB-557,P05982,0
0.9351937770843506,SUB-557,P06875,1
0.02339392900466919,SUB-8759,P05982,0
0.07742205262184143,SUB-2751,P05982,0
0.6359315514564514,SUB-2751,Q9BY64,1
0.9810183048248291,SUB-7372,P05982,1
0.032533884048461914,SUB-6708,P05982,0
0.02377447485923767,SUB-6708,A0A1L3GZ76,0
0.9574527740478516,SUB-6708,P11511,1
0.9820377826690674,SUB-769,P05982,1
0.9934765100479126,SUB-769,Q9LK94,1
0.03253886103630066,SUB-769,Q08257,0
0.9916129112243652,SUB-8402,P05982,1
0.14375486969947815,SUB-8402,B1NY94,0
0.03431558609008789,SUB-8991,P05982,0
0.9819278717041016,SUB-8991,P22303,1
0.042097389698028564,SUB-9973,P05982,0
0.9593180418014526,SUB-9973,Q9HA79,1
0.9059634208679199,SUB-2644,P05982,1
0.20248320698738098,SUB-8741,P05982,0
0.9206715822219849,SUB-7173,P05982,1
0.3403699994087219,SUB-7173,P00634,0
0.729299783706665,SUB-7173,Q6BQB6,1
0.0007413327693939209,SUB-3853,P05982,0
0.9868279099464417,SUB-3853,P18548,1
0.00254666805267334,SUB-7125,P05982,0
0.9635129570960999,SUB-1331,P05982,1
0.021197646856307983,SUB-1331,P9WNC9,0
0.0588548481464386,SUB-3843,P05982,0
0.9171040058135986,SUB-5107,W8QF82,1
0.08086541295051575,SUB-5107,Q9XZT6,0
0.0006647706031799316,SUB-6622,W8QF82,0
0.010123074054718018,SUB-124,Q2UNF9,0
0.34473496675491333,SUB-4206,Q2UNF9,0
0.9870425462722778,SUB-2879,Q2UNF9,1
0.13582509756088257,SUB-2879,G9FKH7,0
0.05634358525276184,SUB-5163,Q2UNF9,0
0.9715940952301025,SUB-5163,Q8L3C9,1
0.023814767599105835,SUB-330,Q2UNF9,0
0.9896256923675537,SUB-3187,Q2UNF9,1
0.940561056137085,SUB-3187,P0A111,1
0.9828889966011047,SUB-3187,O87943,1
0.03254547715187073,SUB-3187,Q97U30,0
0.9561727643013,SUB-3187,Q57160,1
0.9726987481117249,SUB-3187,F6MZ55,1
0.13460367918014526,SUB-3544,Q2UNF9,0
0.9799410700798035,SUB-3544,Q402C7,1
0.9456802606582642,SUB-8169,Q2UNF9,1
0.0660724937915802,SUB-8169,P19515,0
0.9966136813163757,SUB-6027,Q2UNF9,1
0.9721559286117554,SUB-6027,P0A111,1
0.6314998865127563,SUB-6027,B1IVD5,1
0.9611961841583252,SUB-6027,Q57160,1
0.0036655962467193604,SUB-6027,I0B6I9,0
0.9917107820510864,SUB-6027,A7LCL0,1
0.9864985346794128,SUB-6027,Q9LAG2,1
0.9822556972503662,SUB-6027,Q8RQQ0,1
0.01394045352935791,SUB-9545,Q2UNF9,0
0.9602550268173218,SUB-3663,Q13126,1
0.06466969847679138,SUB-3663,Q9JPB5,0
0.8803656697273254,SUB-3663,Q9X034,1
0.9893485307693481,SUB-2638,Q13126,1
0.004993736743927002,SUB-2638,O67987,0
0.0006069540977478027,SUB-4777,Q13126,0
0.9931479096412659,SUB-4823,Q13126,1
0.02284863591194153,SUB-3330,Q13126,0
0.00598791241645813,SUB-3273,Q13126,0
0.0012337267398834229,SUB-10080,Q13126,0
0.9846680760383606,SUB-10080,P00791,1
0.9931343793869019,SUB-10080,Q9LFT6,1
0.0021203160285949707,SUB-3107,Q13126,0
0.9815632700920105,SUB-3107,Q93YB2,1
0.004806190729141235,SUB-3922,Q13126,0
0.9877073764801025,SUB-2109,Q13126,1
0.025910943746566772,SUB-2109,A1BBA0,0
0.9957724809646606,SUB-7799,Q13126,1
0.003829091787338257,SUB-7799,P46805,0
0.03513902425765991,SUB-810,Q13126,0
0.9573776125907898,SUB-810,Q93VK5,1
0.9805867075920105,SUB-4098,Q13126,1
0.0536516010761261,SUB-4098,P0ACC7,0
0.008060336112976074,SUB-9758,Q13126,0
0.7401532530784607,SUB-9758,P77846,1
0.9026210308074951,SUB-9758,A0A076JRL8,1
0.8478809595108032,SUB-9758,Q1XH05,1
0.9748085737228394,SUB-2669,Q13126,1
0.0005044639110565186,SUB-6867,Q13126,0
0.9905985593795776,SUB-739,Q13126,1
0.06158992648124695,SUB-739,P26439,0
0.005425184965133667,SUB-5884,Q13126,0
0.9950183629989624,SUB-5884,O94219,1
0.9843313694000244,SUB-7302,Q13126,1
3.504753112792969e-05,SUB-7302,P06875,0
0.0010228157043457031,SUB-1146,Q13126,0
0.9556593894958496,SUB-1146,Q9RBG1,1
0.9897943735122681,SUB-9407,Q13126,1
0.008422642946243286,SUB-9407,V5RFK1,0
0.9900001883506775,SUB-8364,Q13126,1
0.051668763160705566,SUB-8364,Q8N3J5,0
0.0002696514129638672,SUB-5886,Q13126,0
0.9859285354614258,SUB-5886,P21219,1
0.03222346305847168,SUB-7854,Q13126,0
0.019196033477783203,SUB-9784,Q13126,0
0.8689256906509399,SUB-9784,M9VUE0,1
0.7854659557342529,SUB-9784,I0CKV2,1
0.9339256882667542,SUB-9784,Q7WZT5,1
0.15589836239814758,SUB-1595,Q13126,0
0.9714043140411377,SUB-1595,H3JQW0,1
0.0005007684230804443,SUB-4149,Q13126,0
0.9600225687026978,SUB-4149,P11544,1
0.9252104759216309,SUB-916,Q13126,1
0.0005522668361663818,SUB-916,Q9FEW9,0
0.12395486235618591,SUB-1439,Q13126,0
0.30407845973968506,SUB-712,Q13126,0
0.9262980222702026,SUB-712,P17516,1
0.9904946088790894,SUB-8435,Q13126,1
0.9968380928039551,SUB-3721,Q13126,1
0.0029797255992889404,SUB-3721,P28313,0
0.9838663339614868,SUB-1150,Q13126,1
0.9803463816642761,SUB-1719,Q13126,1
0.9872097969055176,SUB-2938,Q13126,1
0.004238516092300415,SUB-2938,O52933,0
0.9413796067237854,SUB-910,Q13126,1
0.0018143653869628906,SUB-910,O52933,0
0.0007871687412261963,SUB-6626,Q13126,0
0.021387368440628052,SUB-7299,Q13126,0
0.9886500835418701,SUB-2442,Q13126,1
0.9922412633895874,SUB-2442,Q9XZT6,1
0.9947233200073242,SUB-2442,A0LRH8,1
0.959697961807251,SUB-2442,Q5ZKP6,1
0.9847974181175232,SUB-1229,Q13126,1
0.03171491622924805,SUB-1229,Q8WRD8,0
0.9783358573913574,SUB-10172,Q13126,1
0.00045374035835266113,SUB-10172,P06276,0
0.9884589910507202,SUB-8626,Q13126,1
0.0031312108039855957,SUB-8626,P08473,0
0.037115633487701416,SUB-8091,Q13126,0
0.036655038595199585,SUB-6717,Q13126,0
0.98045814037323,SUB-6717,P15428,1
0.0713844895362854,SUB-4125,Q13126,0
0.0022846460342407227,SUB-7482,Q13126,0
0.9723150730133057,SUB-535,Q13126,1
0.005566924810409546,SUB-535,Q9HMB6,0
7.113814353942871e-05,SUB-698,Q13126,0
0.009056299924850464,SUB-698,P00371,0
0.987546443939209,SUB-698,A0A024FRL9,1
0.9854753017425537,SUB-9010,Q13126,1
0.0006361603736877441,SUB-9010,P80679,0
0.9954320192337036,SUB-9010,Q9XZT6,1
0.8732548952102661,SUB-6266,Q13126,1
0.37942448258399963,SUB-6266,I3VIX5,0
0.939697802066803,SUB-7974,Q13126,1
0.020396262407302856,SUB-7974,P29475,0
0.987595796585083,SUB-6366,Q13126,1
0.004316926002502441,SUB-6366,Q9M9F5,0
0.00023573637008666992,SUB-2434,Q13126,0
0.03544437885284424,SUB-9269,Q13126,0
0.969098687171936,SUB-9269,Q5S059,1
0.9227398633956909,SUB-9269,F1P458,1
0.8987960815429688,SUB-9269,P00929,1
0.0010020136833190918,SUB-1330,Q13126,0
0.0037539899349212646,SUB-9967,Q13126,0
0.9251035451889038,SUB-9967,O06652,1
0.9900637865066528,SUB-2877,Q13126,1
0.007716059684753418,SUB-5777,P0ABJ1,0
0.9157719612121582,SUB-2101,P0ABJ1,1
0.0030323565006256104,SUB-2101,P80679,0
0.860334038734436,SUB-2101,P0ABJ9,1
0.00018805265426635742,SUB-8723,P0ABJ1,0
0.9775793552398682,SUB-8723,A0A2Z6FCE3,1
0.9143543243408203,SUB-4947,P0ABJ1,1
0.01683884859085083,SUB-2093,P11884,0
0.9219533205032349,SUB-5960,P11884,1
0.9201758503913879,SUB-5960,A0A0J9X243,1
0.9685263633728027,SUB-5960,Q8BWF0,1
0.0012995600700378418,SUB-6141,P11884,0
0.9895373582839966,SUB-5143,P11884,1
0.977526068687439,SUB-5143,Q8BWF0,1
0.9552838802337646,SUB-9775,P11884,1
0.007025927305221558,SUB-3826,P11884,0
0.9902650117874146,SUB-7277,P11884,1
0.7865315079689026,SUB-7277,P39462,0
0.985817551612854,SUB-7277,B2J1M1,1
0.9747344255447388,SUB-4659,P11884,1
0.9180171489715576,SUB-4659,P48034,1
0.996508002281189,SUB-4659,P04841,1
0.9564675092697144,SUB-4659,Q5GCA8,1
0.9899535179138184,SUB-4659,Q58806,1
0.9556588530540466,SUB-4659,P30837,1
0.9963842630386353,SUB-4659,Q9QYY9,1
0.9744210839271545,SUB-4659,Q1JUP4,1
0.8493109941482544,SUB-4659,P33570,1
0.9927442073822021,SUB-4659,Q6XUJ4,1
0.9595853090286255,SUB-4659,Q9KH03,1
0.9739503860473633,SUB-4659,I3DX19,1
0.9198706746101379,SUB-4659,Q59477,1
0.024990767240524292,SUB-4659,Q9X1T1,0
0.0387626588344574,SUB-5082,P11884,0
7.930397987365723e-05,SUB-1995,P11884,0
0.9534399509429932,SUB-1995,Q9Y5Z0,1
0.008005648851394653,SUB-1995,Q13162,0
0.005821406841278076,SUB-10340,P11884,0
0.9901959300041199,SUB-5930,P11884,1
0.8970593214035034,SUB-5930,P39462,1
0.9818201661109924,SUB-5930,A0A0J9X243,1
0.04487168788909912,SUB-5930,P00784,0
0.57105553150177,SUB-5930,P51661,1
0.9552391767501831,SUB-5930,O94219,1
0.03904792666435242,SUB-4531,P11884,0
0.8532049059867859,SUB-4531,P11511,1
0.9684305191040039,SUB-8026,P11884,1
0.6094415187835693,SUB-8026,Q70DU8,1
0.016331464052200317,SUB-8026,Q9HXE7,0
0.9934990406036377,SUB-8343,P11884,1
0.9510424137115479,SUB-8343,P39462,1
0.03967377543449402,SUB-8343,P28313,0
0.0008616447448730469,SUB-2779,P11884,0
0.9127721190452576,SUB-2779,Q8K4B7,1
0.9684305191040039,SUB-3389,P11884,1
0.977723240852356,SUB-3389,Q0VH87,1
0.9749767780303955,SUB-3389,Q7V6D4,1
0.010985881090164185,SUB-3389,Q8RTL3,0
0.9514487981796265,SUB-7977,P11884,1
0.002332836389541626,SUB-7977,D7UTZ8,0
0.011461317539215088,SUB-1581,P11884,0
0.9834438562393188,SUB-1581,Q72LL6,1
0.0007073581218719482,SUB-9026,P11884,0
0.9529858827590942,SUB-9026,P0CG30,1
0.5456459522247314,SUB-8733,P11884,0
0.9726386070251465,SUB-3701,P11884,1
0.9762952327728271,SUB-3701,P00791,1
0.9798941612243652,SUB-3701,O94219,1
0.9944618940353394,SUB-4587,P11884,1
0.9927367568016052,SUB-4587,A0A0J9X243,1
0.9986531138420105,SUB-4587,G4WJC8,1
0.9896308183670044,SUB-4587,P00791,1
0.9973347187042236,SUB-4587,P17109,1
0.9919596910476685,SUB-4235,P11884,1
0.9699176549911499,SUB-4235,P51650,1
0.0028165876865386963,SUB-4235,Q4R0H9,0
0.04412853717803955,SUB-6102,P11884,0
0.8442103862762451,SUB-6102,P10959,1
0.9970571398735046,SUB-4956,P11884,1
0.9946542978286743,SUB-4956,A0A0J9X243,1
0.996940553188324,SUB-4956,P17109,1
0.010686635971069336,SUB-4956,Q9BZX2,0
0.9917157888412476,SUB-527,P11884,1
0.9864215850830078,SUB-527,A0A0J9X243,1
0.9887009263038635,SUB-527,P00791,1
0.0018405914306640625,SUB-527,Q91XE4,0
0.07179659605026245,SUB-5376,P11884,0
0.5688507556915283,SUB-5376,P00791,1
0.01232418417930603,SUB-3968,P11884,0
0.9287759065628052,SUB-3968,Q5SIJ1,1
0.9797105193138123,SUB-4801,P11884,1
0.9701734781265259,SUB-4801,A0A0J9X243,1
0.011454612016677856,SUB-4013,P11884,0
0.9740138053894043,SUB-4013,Q00511,1
0.9956064820289612,SUB-9892,P48034,1
0.9970589280128479,SUB-9892,Q8U1K3,1
0.9981406927108765,SUB-9892,Q58806,1
0.9563641548156738,SUB-7805,P48034,1
0.9722214937210083,SUB-7805,Q9KH03,1
0.02837309241294861,SUB-7805,Q76L37,0
0.9941138029098511,SUB-7805,F2YCN5,1
0.9907585978507996,SUB-7805,U6CL97,1
0.9843900203704834,SUB-7805,A3GHL4,1
0.9249101281166077,SUB-6807,P48034,1
0.9881709814071655,SUB-6807,P0A6L0,1
0.9896410703659058,SUB-6807,P43353,1
0.01013687252998352,SUB-2913,P48034,0
0.8156859874725342,SUB-3239,P48034,0
0.8120877742767334,SUB-3239,Q8KLT9,1
0.9319401383399963,SUB-5941,P48034,1
0.9639993906021118,SUB-5941,Q8U1K3,1
0.9747767448425293,SUB-5941,Q9JLJ3,1
0.9803025126457214,SUB-5941,Q80VQ0,1
0.9851111769676208,SUB-5941,P51647,1
0.9884198904037476,SUB-5941,U6CL97,1
0.02145981788635254,SUB-319,P48034,0
0.9932994246482849,SUB-319,P56389,1
0.9529531598091125,SUB-5462,C9K2Z6,1
0.0019144415855407715,SUB-5462,P20960,0
0.036364585161209106,SUB-613,C9K2Z6,0
0.9800252318382263,SUB-613,P11344,1
0.03332749009132385,SUB-5773,C9K2Z6,0
0.9967725276947021,SUB-5773,O14772,1
0.9383196234703064,SUB-1267,C9K2Z6,1
0.005368560552597046,SUB-1725,C9K2Z6,0
0.7137735486030579,SUB-8034,C9K2Z6,1
0.9701524972915649,SUB-43,C9K2Z6,1
0.930184543132782,SUB-5228,C9K2Z6,1
0.25290006399154663,SUB-5228,P16444,0
0.03176259994506836,SUB-1401,C9K2Z6,0
0.9571576118469238,SUB-1401,V5YT97,1
0.9701524972915649,SUB-9425,C9K2Z6,1
0.05742365121841431,SUB-9425,P04694,0
0.010585159063339233,SUB-9102,C9K2Z6,0
0.9688154458999634,SUB-9102,P30837,1
0.974783182144165,SUB-9716,C9K2Z6,1
0.9701524972915649,SUB-4055,C9K2Z6,1
0.9625202417373657,SUB-4092,C9K2Z6,1
0.010072886943817139,SUB-4092,Q70AC7,0
0.013139158487319946,SUB-9097,C9K2Z6,0
0.02194666862487793,SUB-4826,C9K2Z6,0
0.9398510456085205,SUB-4826,Q05469,1
0.6319904327392578,SUB-8187,C9K2Z6,1
0.0027045011520385742,SUB-8187,P14743,0
0.020040243864059448,SUB-9990,C9K2Z6,0
0.9378973245620728,SUB-9990,Q96GD0,1
0.048047661781311035,SUB-1571,C9K2Z6,0
0.0025770962238311768,SUB-5587,C9K2Z6,0
0.9841388463973999,SUB-5587,Q9BY64,1
0.9865878820419312,SUB-5587,F1P6W8,1
0.04283934831619263,SUB-684,C9K2Z6,0
0.9904844760894775,SUB-684,M1SQA1,1
0.9799588918685913,SUB-3794,C9K2Z6,1
0.8809530735015869,SUB-3590,C9K2Z6,1
0.037586212158203125,SUB-3590,Q91XE4,0
0.0239199697971344,SUB-5872,C9K2Z6,0
0.0015790462493896484,SUB-9573,C9K2Z6,0
0.9863788485527039,SUB-9573,P39462,1
0.012032479047775269,SUB-3661,C9K2Z6,0
0.5561588406562805,SUB-3661,G0RVK1,1
0.9696429967880249,SUB-3661,D2YZL5,1
0.5561588406562805,SUB-3661,A0A024RXP8,1
0.5849183797836304,SUB-3264,C9K2Z6,0
0.9928414225578308,SUB-3264,P0A6K3,1
0.015385240316390991,SUB-5284,C9K2Z6,0
0.030950307846069336,SUB-6130,C9K2Z6,0
0.7163063287734985,SUB-6130,P05418,1
0.03550463914871216,SUB-9155,C9K2Z6,0
0.9973986148834229,SUB-9155,Q8K4B7,1
0.16798418760299683,SUB-5368,C9K2Z6,0
0.04571983218193054,SUB-4881,C9K2Z6,0
0.9199236631393433,SUB-4881,P52704,1
0.9701646566390991,SUB-4665,C9K2Z6,1
0.0005100667476654053,SUB-4665,Q9UVP6,0
0.005144953727722168,SUB-1536,C9K2Z6,0
0.9735058546066284,SUB-1536,M5C6U3,1
0.9602274894714355,SUB-3482,C9K2Z6,1
0.9209320545196533,SUB-3601,C9K2Z6,1
0.034653037786483765,SUB-3601,Q0MVP2,0
0.10533362627029419,SUB-3201,C9K2Z6,0
0.007383912801742554,SUB-10034,C9K2Z6,0
0.8888864517211914,SUB-10034,P0A434,1
0.942112922668457,SUB-4657,C9K2Z6,1
0.16411855816841125,SUB-8601,C9K2Z6,0
0.9584832191467285,SUB-8601,P0CG30,1
0.020316600799560547,SUB-7670,C9K2Z6,0
0.984860360622406,SUB-3768,C9K2Z6,1
0.005468904972076416,SUB-3768,Q9FD73,0
0.9701524972915649,SUB-6411,C9K2Z6,1
0.09897518157958984,SUB-6411,Q53389,0
0.8942544460296631,SUB-9642,C9K2Z6,1
0.979177713394165,SUB-9330,C9K2Z6,1
0.0004931092262268066,SUB-9330,P40884,0
0.9780212640762329,SUB-1680,C9K2Z6,1
0.0015463829040527344,SUB-1680,P07981,0
0.008223474025726318,SUB-1680,Q9ZBU1,0
0.9132369756698608,SUB-57,C9K2Z6,1
0.006369054317474365,SUB-57,Q47690,0
0.9799166917800903,SUB-6920,C9K2Z6,1
0.0022548139095306396,SUB-6920,Q9HG00,0
0.007558345794677734,SUB-5142,C9K2Z6,0
0.966698408126831,SUB-8305,C9K2Z6,1
0.0002720952033996582,SUB-8305,D7UER1,0
0.927506685256958,SUB-5816,C9K2Z6,1
0.0019995272159576416,SUB-5816,Q7SIG4,0
0.011085152626037598,SUB-6242,C9K2Z6,0
0.9568772315979004,SUB-6242,P00183,1
0.040616780519485474,SUB-1508,C9K2Z6,0
0.9679886102676392,SUB-1508,P06875,1
0.9450981020927429,SUB-2757,C9K2Z6,1
0.04221108555793762,SUB-2757,Q8ZR88,0
0.9468371272087097,SUB-835,C9K2Z6,1
0.9574064016342163,SUB-8897,C9K2Z6,1
0.12302899360656738,SUB-8897,P19801,0
0.006921201944351196,SUB-3130,C9K2Z6,0
0.9826565980911255,SUB-3130,Q9ZBU1,1
0.03938344120979309,SUB-6427,C9K2Z6,0
0.06066083908081055,SUB-1106,C9K2Z6,0
0.007114976644515991,SUB-3878,C9K2Z6,0
0.8568840026855469,SUB-3878,Q8GR22,1
0.9133493900299072,SUB-3878,F9UM18,1
0.966698408126831,SUB-10,C9K2Z6,1
0.0720122754573822,SUB-10,P09668,0
0.9255203604698181,SUB-1973,C9K2Z6,1
0.7608004808425903,SUB-2881,C9K2Z6,1
0.03728094696998596,SUB-2881,Q75WF1,0
0.009828776121139526,SUB-6201,Q9DBB8,0
0.990002453327179,SUB-6201,Q58820,1
0.9274736642837524,SUB-9127,Q9DBB8,1
0.91102534532547,SUB-9127,P23457,1
0.04940572381019592,SUB-9127,P9WIN5,0
0.0003376305103302002,SUB-2664,Q9DBB8,0
0.02561745047569275,SUB-2664,P04963,0
0.667144775390625,SUB-2664,P50123,1
0.8490800857543945,SUB-8151,Q9DBB8,1
0.33514630794525146,SUB-8151,G4WJC8,0
0.00021266937255859375,SUB-9023,Q9DBB8,0
0.9791464805603027,SUB-9023,A1BBA0,1
0.012850522994995117,SUB-10283,Q9DBB8,0
0.9794670343399048,SUB-10283,Q9SLN8,1
0.9984815120697021,SUB-4980,Q9DBB8,1
0.9951722025871277,SUB-4980,P51857,1
0.012269079685211182,SUB-4980,P39831,0
0.9956374168395996,SUB-4980,P24008,1
0.8340179920196533,SUB-3652,Q9DBB8,1
0.12981542944908142,SUB-3652,P00591,0
0.9820923805236816,SUB-3652,Q84QK0,1
0.0141848623752594,SUB-4759,Q9DBB8,0
0.016647636890411377,SUB-7976,Q9UBV7,0
0.8592987060546875,SUB-7976,D7UTZ8,1
0.004561394453048706,SUB-6931,Q9UBV7,0
0.9882917404174805,SUB-8354,Q9UBV7,1
0.989617109298706,SUB-8354,Q8S3B6,1
0.9718136787414551,SUB-8354,O43286,1
0.9638608694076538,SUB-8354,Q9LDH0,1
0.9961941242218018,SUB-3397,Q9UBV7,1
0.03096926212310791,SUB-3397,B3Y018,0
0.9761936664581299,SUB-3397,O43286,1
0.0024532079696655273,SUB-1259,Q9UBV7,0
0.02111107110977173,SUB-8342,Q9UBV7,0
0.9252224564552307,SUB-8342,P04963,1
0.008301526308059692,SUB-10014,Q9UBV7,0
0.7720524668693542,SUB-10014,Q83WC8,1
0.9958330392837524,SUB-8631,Q9UBV7,1
0.9942083954811096,SUB-8631,Q9FLP9,1
0.9974356293678284,SUB-8631,P06802,1
0.9927505254745483,SUB-8631,P08037,1
0.9849755764007568,SUB-8631,Q9Y5Z6,1
0.9669867753982544,SUB-8631,Q84T18,1
0.986717939376831,SUB-8631,O82730,1
0.9958330392837524,SUB-1682,Q9UBV7,1
0.0014761686325073242,SUB-1682,P80679,0
0.9581406116485596,SUB-1682,O58762,1
0.9843055009841919,SUB-1682,P0A6U8,1
0.9611311554908752,SUB-1682,O70199,1
0.9937726259231567,SUB-1682,Q8S3B6,1
0.9927564859390259,SUB-1682,P08037,1
0.9850572943687439,SUB-1682,P22413,1
0.9646947979927063,SUB-1682,O48917,1
0.9894357323646545,SUB-1682,Q93P60,1
0.9922013878822327,SUB-1682,Q56813,1
0.9903435707092285,SUB-1682,Q1W622,1
0.9875341057777405,SUB-1682,Q93XP7,1
0.986464262008667,SUB-1682,A9QXB4,1
0.9898704290390015,SUB-1682,P07902,1
0.989384651184082,SUB-1682,Q9FYU7,1
0.9748791456222534,SUB-1682,O60568,1
0.9847971200942993,SUB-1682,Q09328,1
0.9937880039215088,SUB-10282,Q02068,1
0.0291597843170166,SUB-10282,Q9JHW9,0
0.997778058052063,SUB-747,Q02068,1
0.99692302942276,SUB-747,P21219,1
0.9982638359069824,SUB-747,P46010,1
7.450580596923828e-05,SUB-747,Q61847,0
0.9929879307746887,SUB-6499,Q02068,1
0.038822710514068604,SUB-6499,P30837,0
0.3302130699157715,SUB-6499,P19801,0
0.9877896308898926,SUB-7490,Q02068,1
0.07803094387054443,SUB-7490,Q6STM1,0
0.015744179487228394,SUB-4796,Q02068,0
0.9704524278640747,SUB-4796,O87612,1
0.9726629853248596,SUB-299,Q02068,1
0.9618206024169922,SUB-7495,Q02068,1
0.003669530153274536,SUB-7495,P09871,0
0.952682614326477,SUB-9383,Q02068,1
