predict,predict,predict,predict
0.5398340821266174,SUB-4339,P39462,1
0.49550101161003113,SUB-4339,Q9WWW6,0
0.5477905869483948,SUB-4339,P51650,1
0.5482104420661926,SUB-1847,B9W4V6,0
0.555390477180481,SUB-1847,Q03J44,1
0.4846571385860443,SUB-1165,B9W4V6,1
0.4597145915031433,SUB-1165,P17516,0
0.5571303963661194,SUB-10133,B9W4V6,1
0.581962525844574,SUB-10133,Q08257,0
0.540337860584259,SUB-1380,B9W4V6,1
0.6038998365402222,SUB-1380,P00183,1
0.5481350421905518,SUB-1380,P06622,1
0.4319470226764679,SUB-159,B9W4V6,0
0.4280453622341156,SUB-159,P22984,1
0.4831879138946533,SUB-98,B9W4V6,0
0.5170725584030151,SUB-1578,B9W4V6,0
0.5879415273666382,SUB-1578,G1T465,1
0.5265977382659912,SUB-1578,Q9JJN7,1
0.7335227727890015,SUB-9574,B9W4V6,1
0.6613703966140747,SUB-9574,O34142,0
0.44886621832847595,SUB-5629,B9W4V6,1
0.5340667366981506,SUB-3722,B9W4V6,0
0.5505805611610413,SUB-3722,O60259,1
0.640824556350708,SUB-4816,B9W4V6,1
0.6426975727081299,SUB-4816,A0P0F6,1
0.28283703327178955,SUB-6915,B9W4V6,0
0.41191989183425903,SUB-7603,B9W4V6,1
0.3938818573951721,SUB-4171,B9W4V6,0
0.4242784082889557,SUB-6680,B9W4V6,0
0.48469895124435425,SUB-6680,P08659,1
0.5150067210197449,SUB-5985,B9W4V6,1
0.4700911343097687,SUB-5985,P15086,0
0.5340974926948547,SUB-10121,B9W4V6,0
0.4173346757888794,SUB-10232,B9W4V6,1
0.4678785800933838,SUB-10232,P06875,0
0.5515232086181641,SUB-9418,B9W4V6,0
0.5634958148002625,SUB-9418,Q7LWG2,1
0.513862133026123,SUB-9418,A0A0P0UPC6,1
0.4569459557533264,SUB-5000,B9W4V6,0
0.5533394813537598,SUB-441,B9W4V6,1
0.5225859880447388,SUB-441,P21219,1
0.5236358642578125,SUB-441,P17516,0
0.5591264963150024,SUB-441,Q88FX8,1
0.5303357839584351,SUB-7560,B9W4V6,1
0.5083032250404358,SUB-7560,Q9C4B3,0
0.550532877445221,SUB-1241,B9W4V6,0
0.5307683348655701,SUB-1241,Q6WAU1,1
0.45149749517440796,SUB-6382,B9W4V6,1
0.4489372968673706,SUB-6382,P49012,1
0.4199552536010742,SUB-6382,A0A075B5G4,0
0.39624884724617004,SUB-6382,V9HZX4,1
0.528557300567627,SUB-8162,B9W4V6,1
0.5189723372459412,SUB-2739,B9W4V6,1
0.43823349475860596,SUB-2739,A6Y9S5,0
0.5570505857467651,SUB-2692,B9W4V6,1
0.5316879153251648,SUB-2692,P19907,0
0.4563659131526947,SUB-580,B9W4V6,1
0.42099258303642273,SUB-580,P08319,1
0.4427764117717743,SUB-580,Q2Z1W3,1
0.5443193316459656,SUB-2732,B9W4V6,1
0.5489392280578613,SUB-2732,A2DJ40,0
0.5951793789863586,SUB-6049,B9W4V6,0
0.558923065662384,SUB-6049,P13448,1
0.5774912238121033,SUB-988,B9W4V6,0
0.4965483844280243,SUB-5303,B9W4V6,1
0.4724918007850647,SUB-5303,Q01390,0
0.5486853718757629,SUB-2892,B9W4V6,0
0.42306214570999146,SUB-8768,B9W4V6,0
0.5208075642585754,SUB-1604,B9W4V6,1
0.6053492426872253,SUB-1604,P0A110,0
0.5414858460426331,SUB-3672,B9W4V6,1
0.6336772441864014,SUB-3672,P22869,1
0.48719897866249084,SUB-6263,B9W4V6,0
0.47476550936698914,SUB-4221,B9W4V6,1
0.49504098296165466,SUB-4221,Q59477,0
0.46704360842704773,SUB-1846,B9W4V6,0
0.47280195355415344,SUB-1846,Q7SIG4,1
0.4074500501155853,SUB-9993,B9W4V6,1
0.3575146198272705,SUB-9993,P0A3G2,0
0.4132654070854187,SUB-9993,O94219,1
0.359411358833313,SUB-9993,V9HZX4,1
0.511469841003418,SUB-8730,B9W4V6,1
0.5782526731491089,SUB-8730,P00183,1
0.538145124912262,SUB-8730,P06721,0
0.4786163866519928,SUB-2987,B9W4V6,0
0.5922282934188843,SUB-6081,B9W4V6,0
0.5743343830108643,SUB-6081,O67987,1
0.5621398687362671,SUB-1984,B9W4V6,0
0.5535290241241455,SUB-1984,P00742,1
0.49940451979637146,SUB-6001,B9W4V6,1
0.4965215027332306,SUB-6001,Q9JHW9,0
0.5084959864616394,SUB-1320,B9W4V6,1
0.5019788146018982,SUB-1320,Q43998,0
0.4606490731239319,SUB-8461,B9W4V6,0
0.5852329730987549,SUB-2186,B9W4V6,1
0.6185806393623352,SUB-2186,P06875,0
0.4485083520412445,SUB-5636,B9W4V6,1
0.44199103116989136,SUB-5636,Q9LCQ7,0
0.5993689298629761,SUB-1820,B9W4V6,1
0.5945742726325989,SUB-1820,Q5BM20,1
0.6226197481155396,SUB-1820,Q5FSN8,1
0.5602761507034302,SUB-1820,Q9Y3D8,0
0.5399901866912842,SUB-3431,B9W4V6,1
0.5382280349731445,SUB-3431,Q6N8N2,1
0.5117730498313904,SUB-3431,P50163,0
0.4751935303211212,SUB-7823,B9W4V6,0
0.46914732456207275,SUB-7823,B8YIE0,1
0.6043819189071655,SUB-1551,B9W4V6,0
0.5256726145744324,SUB-1551,A0A060PQX5,1
0.2488853931427002,SUB-4813,B9W4V6,0
0.2849774956703186,SUB-4813,A6P6V9,1
0.6090503931045532,SUB-3473,B9W4V6,1
0.5876938104629517,SUB-3473,P04841,1
0.5783430337905884,SUB-3473,P08319,1
0.5341678261756897,SUB-3473,C6A190,1
0.6360799074172974,SUB-3473,D0ITF8,1
0.5674304366111755,SUB-3473,Q06892,0
0.5813754796981812,SUB-3473,I7FDJ2,1
0.5569671392440796,SUB-3473,V9HZX4,1
0.5464561581611633,SUB-3473,P46154,1
0.5840265154838562,SUB-2132,B9W4V6,1
0.6184127330780029,SUB-2132,G1JSL4,1
0.639870822429657,SUB-2132,P07099,1
0.47620704770088196,SUB-6851,B9W4V6,0
0.5533062219619751,SUB-9266,B9W4V6,1
0.5644118189811707,SUB-9266,P06802,0
0.5418529510498047,SUB-2041,B9W4V6,0
0.5237908959388733,SUB-2041,E3W861,1
0.5019307732582092,SUB-2041,Q02928,0
0.4687535762786865,SUB-3522,B9W4V6,0
0.5589839220046997,SUB-2184,A4ISB9,1
0.5742310285568237,SUB-2184,P04841,1
0.5628771781921387,SUB-2184,P49384,1
0.47483864426612854,SUB-2184,Q8W162,0
0.4578316807746887,SUB-7111,A4ISB9,0
0.4787040948867798,SUB-7111,Q2UII1,1
0.5999107360839844,SUB-1743,A4ISB9,0
0.6143993139266968,SUB-1926,A4ISB9,1
0.6118894219398499,SUB-1926,P22643,0
0.6289623975753784,SUB-4893,A4ISB9,1
0.5968636870384216,SUB-4893,B2ZRE3,0
0.628142237663269,SUB-4893,Q9BZX2,0
0.610965371131897,SUB-4893,P32099,1
0.5134851336479187,SUB-8002,A4ISB9,0
0.5078758597373962,SUB-8002,Q9HFV6,1
0.5164703130722046,SUB-3464,Q75SP7,1
0.504240095615387,SUB-3464,P21890,0
0.28219810128211975,SUB-7171,Q75SP7,0
0.3439164161682129,SUB-7171,Q59310,1
0.5611047744750977,SUB-2029,Q75SP7,0
0.5763226747512817,SUB-2029,Q9LCQ7,1
0.508174479007721,SUB-2495,Q75SP7,1
0.472716748714447,SUB-2495,P77072,0
0.5537808537483215,SUB-4479,Q75SP7,1
0.5193952918052673,SUB-4479,Q5BM20,0
0.6104305982589722,SUB-3349,Q75SP7,0
0.6298002600669861,SUB-3349,P42588,1
0.647213339805603,SUB-3349,P19801,1
0.6331684589385986,SUB-3349,O32323,1
0.7075787782669067,SUB-3349,Q9SC13,1
0.4949590861797333,SUB-94,Q75SP7,1
0.46079427003860474,SUB-94,Q9WTL7,0
0.41695404052734375,SUB-5036,Q75SP7,0
0.4553014636039734,SUB-5036,Q96WX0,1
0.39027735590934753,SUB-5384,Q75SP7,0
0.500928521156311,SUB-294,P05364,1
0.596084475517273,SUB-5791,P05364,0
0.471765398979187,SUB-2390,P05364,1
0.500465989112854,SUB-2390,Q02497,0
0.4274367094039917,SUB-9898,P05364,1
0.3720724582672119,SUB-9898,P9WFX7,0
0.569748044013977,SUB-2146,P05364,0
0.38833367824554443,SUB-4153,P05364,0
0.4549948573112488,SUB-378,P05364,1
0.6653138399124146,SUB-9794,P05364,0
0.6617129445075989,SUB-9794,O32125,1
0.636552095413208,SUB-28,P05364,0
0.634939432144165,SUB-28,Q5M886,1
0.7404391765594482,SUB-3432,P05364,0
0.7679023146629333,SUB-3432,Q9BW91,1
0.5543094277381897,SUB-1985,P05364,0
0.4442693591117859,SUB-1985,Q51793,1
0.5900841951370239,SUB-5406,P05364,1
0.5710915923118591,SUB-9655,P05364,1
0.5912484526634216,SUB-9655,Q86UL3,0
0.5501297116279602,SUB-1839,P05364,1
0.5659128427505493,SUB-1839,Q8GR22,0
0.5334311127662659,SUB-5332,P05364,0
0.579123854637146,SUB-5332,P07099,1
0.34817272424697876,SUB-201,P05364,0
0.3760159909725189,SUB-201,I3ZTQ5,1
0.5445942878723145,SUB-7471,P05364,0
0.5239197015762329,SUB-7471,V9HZX4,1
0.3867485523223877,SUB-10223,P05364,0
0.33499032258987427,SUB-10223,Q8NBN7,1
0.3608204126358032,SUB-10223,O54909,1
0.4387384057044983,SUB-5514,P05364,0
0.5324809551239014,SUB-1176,P05364,1
0.5345653891563416,SUB-8899,P05364,1
0.5254771709442139,SUB-8899,P34059,0
0.506083607673645,SUB-9361,P05364,0
0.48968079686164856,SUB-1647,P05364,0
0.48316827416419983,SUB-1647,P10959,1
0.4253990650177002,SUB-9286,P05364,1
0.44641563296318054,SUB-9286,Q5QE78,0
0.4528943598270416,SUB-9411,P05364,0
0.5135238766670227,SUB-9411,Q8IEK1,1
0.5768269300460815,SUB-5017,P05364,1
0.6146594285964966,SUB-5017,Q9BW91,0
0.36024147272109985,SUB-8824,P05364,0
0.4580128490924835,SUB-8824,P19515,1
0.4109022617340088,SUB-8824,Q02497,1
0.4119185507297516,SUB-5595,P05364,1
0.38452792167663574,SUB-5595,P35354,0
0.3816624879837036,SUB-5595,Q9LTG0,0
0.35480165481567383,SUB-5772,P05364,1
0.3480144739151001,SUB-5772,Q5M886,0
0.51802659034729,SUB-4724,P05364,1
0.4897925555706024,SUB-4724,Q9HLX1,0
0.4252491295337677,SUB-2458,P05364,1
0.4255845248699188,SUB-2458,Q5SL12,0
0.46637579798698425,SUB-9054,P05364,1
0.4814973771572113,SUB-9054,A0A0H3K7V7,0
0.5841507315635681,SUB-6353,P05364,0
0.5345458984375,SUB-6353,H8WR05,0
0.6022840738296509,SUB-6353,P04963,0
0.5608794689178467,SUB-6353,Q7Z4W1,0
0.5567492842674255,SUB-6353,P63228,0
0.5301827192306519,SUB-6353,O14556,0
0.6061634421348572,SUB-6353,P30863,0
0.5433664321899414,SUB-8098,P05364,0
0.540902853012085,SUB-2729,P05364,0
0.3758140802383423,SUB-4590,P05364,1
0.3717929720878601,SUB-4590,Q8W1W9,0
0.6449370384216309,SUB-3696,P05364,0
0.6982016563415527,SUB-3696,P00634,1
0.6211177110671997,SUB-3696,P0A840,1
0.5530625581741333,SUB-5246,P05364,1
0.5289742946624756,SUB-5246,P17516,0
0.6396812796592712,SUB-9153,D7PN09,1
0.6420769095420837,SUB-9153,P11310,1
0.6327950954437256,SUB-9153,Q93ZR6,1
0.6693975925445557,SUB-9153,P53629,1
0.6027860641479492,SUB-9153,Q8GZC3,1
0.7504308223724365,SUB-4325,D7PN09,1
0.7581021785736084,SUB-4325,Q8L0X1,1
0.7509797811508179,SUB-4325,A0A3Q1MJ30,1
0.7398132085800171,SUB-4325,P07872,1
0.7766108512878418,SUB-4325,P53629,1
0.7879481315612793,SUB-4325,Q91ZV4,1
0.6942487955093384,SUB-4325,Q8RR58,1
0.7910752296447754,SUB-4325,Q41635,1
0.7788259983062744,SUB-4325,Q700Q7,1
0.6333560347557068,SUB-2312,D7PN09,0
0.60195392370224,SUB-781,D7PN09,0
0.5500686764717102,SUB-781,C9K2Z6,1
0.48401325941085815,SUB-167,G1T465,1
0.40615254640579224,SUB-167,C9JRZ8,1
0.4248056411743164,SUB-167,Q16836,1
0.42374831438064575,SUB-167,Q9AIX6,0
0.5748996734619141,SUB-1646,G1T465,1
0.5281116962432861,SUB-1646,Q5SLC4,1
0.5681373476982117,SUB-1646,Q8QHL7,0
0.6343019008636475,SUB-2046,G1T465,1
0.5392839908599854,SUB-2046,C9JRZ8,1
0.5483323931694031,SUB-2046,O75828,1
0.5905876755714417,SUB-2046,Q9N119,1
0.5988841652870178,SUB-2046,P23457,1
0.55716472864151,SUB-2046,P21890,1
0.5928052663803101,SUB-2046,O74237,1
0.5486035943031311,SUB-2046,Q9BY49,0
0.594233512878418,SUB-2046,P38230,1
0.5898106098175049,SUB-8307,G1T465,0
0.5854810476303101,SUB-8595,G1T465,0
0.4977242946624756,SUB-3031,G1T465,0
0.4729410707950592,SUB-3031,Q9UBM7,1
0.5927656292915344,SUB-84,G1T465,0
0.4873213469982147,SUB-84,P46010,1
0.4551369845867157,SUB-10258,G1T465,0
0.5735369324684143,SUB-9570,G1T465,1
0.49372750520706177,SUB-9570,P53184,0
0.530105710029602,SUB-9570,P23457,1
0.4822278916835785,SUB-5952,G1T465,0
0.6131928563117981,SUB-4126,G1T465,1
0.5425406694412231,SUB-4126,O75828,1
0.5955402851104736,SUB-4126,Q7Z8L1,1
0.5542149543762207,SUB-4126,Q3I3W6,0
0.6495102643966675,SUB-7450,G1T465,0
0.6066379547119141,SUB-3875,G1T465,0
0.5655094385147095,SUB-4461,G1T465,0
0.34842729568481445,SUB-5584,G1T465,0
0.29632073640823364,SUB-5584,P53341,1
0.6933056116104126,SUB-9412,G1T465,1
0.6347719430923462,SUB-9412,Q9N119,1
0.5723495483398438,SUB-9412,F1CMX3,1
0.6649215221405029,SUB-9412,P23457,1
0.6031728386878967,SUB-9412,F1N9C1,1
0.667473554611206,SUB-9412,P03959,0
0.5219056010246277,SUB-1897,G1T465,0
0.5585533976554871,SUB-1897,O65355,1
0.6933631300926208,SUB-1379,G1T465,1
0.564513623714447,SUB-1379,C9JRZ8,0
0.657324492931366,SUB-1379,P17516,1
0.6649982333183289,SUB-1379,P23457,1
0.528662383556366,SUB-5758,G1T465,0
0.4832136332988739,SUB-5758,P04963,1
0.6277599334716797,SUB-7166,G1T465,1
0.5832721590995789,SUB-7166,P22303,0
0.6400342583656311,SUB-7968,G1T465,1
0.5812448263168335,SUB-8695,Q86UL3,0
0.798127293586731,SUB-4483,Q86UL3,1
0.7576415538787842,SUB-4483,P11310,1
0.7124655246734619,SUB-4483,Q64428,1
0.7509033679962158,SUB-4483,A0A3Q1MJ30,1
0.8088831901550293,SUB-4483,P14743,1
0.7337518930435181,SUB-4483,Q7TNT2,1
0.7871861457824707,SUB-4483,Q63704,1
0.7807637453079224,SUB-4483,Q8R173,1
0.6942222714424133,SUB-4483,Q8RR58,1
0.7469813823699951,SUB-4483,Q9D6K9,1
0.7548521757125854,SUB-4483,P9WMB5,1
0.7603837251663208,SUB-4483,P49748,1
0.6420567631721497,SUB-2502,Q86UL3,0
0.39697280526161194,SUB-820,Q86UL3,0
0.6838560104370117,SUB-1883,Q86UL3,0
0.5859580636024475,SUB-1883,C9JRZ8,1
0.6364466547966003,SUB-1883,P04963,0
0.6469303369522095,SUB-1883,P42330,1
0.6292064189910889,SUB-1883,H9NJ52,1
0.6273555755615234,SUB-1883,P37058,1
0.6587955951690674,SUB-1883,P11511,1
0.6961441040039062,SUB-660,Q86UL3,1
0.6012462377548218,SUB-660,P06276,0
0.6420769095420837,SUB-660,P11310,1
0.6253221035003662,SUB-660,P07872,1
0.6315487623214722,SUB-660,K9LL63,1
0.6427661180496216,SUB-660,A1TX06,1
0.6693975925445557,SUB-660,P53629,1
0.6427343487739563,SUB-660,E6Y9B0,1
0.7163534164428711,SUB-660,Q9XGY7,1
0.5580366849899292,SUB-7937,P06621,0
0.5579665899276733,SUB-7937,Q0PQZ5,1
0.41823145747184753,SUB-10305,P06621,1
0.3847060203552246,SUB-10305,Q62087,0
0.4922252893447876,SUB-3245,P06621,0
0.4780370593070984,SUB-3245,Q2KI18,1
0.5449886918067932,SUB-8327,P06621,1
0.5233170390129089,SUB-8327,Q58FK9,0
0.4795409142971039,SUB-6482,P06621,1
0.41151517629623413,SUB-6482,I0GZ55,0
0.4686833918094635,SUB-1556,P06621,1
0.5063018798828125,SUB-1556,I3V5V5,0
0.4841677248477936,SUB-5696,P06621,0
0.4426233172416687,SUB-2176,P06621,0
0.5353228449821472,SUB-6697,P06621,1
0.5074522495269775,SUB-6697,Q5QE78,1
0.5761085748672485,SUB-6697,Q92820,1
0.5174921751022339,SUB-6697,P14407,0
0.5679360032081604,SUB-5824,P06621,0
0.5796154141426086,SUB-5824,Q83XU8,1
0.451092004776001,SUB-9795,P06621,0
0.531040608882904,SUB-9795,O43451,1
0.7494792938232422,SUB-6522,P06621,0
0.5986404418945312,SUB-3998,P06621,0
0.5354516506195068,SUB-3998,Q9BY64,1
0.47579309344291687,SUB-10253,P06621,1
0.41483211517333984,SUB-10253,B2J1M1,0
0.5353682637214661,SUB-2394,P06621,0
0.5815504789352417,SUB-2394,A0A024FRL9,1
0.4699230492115021,SUB-406,P06621,1
0.48682355880737305,SUB-406,F9UM18,0
0.4933042824268341,SUB-9829,P06621,1
0.47834450006484985,SUB-9829,A7LCL1,0
0.5886378288269043,SUB-960,P06621,1
0.5545475482940674,SUB-960,P0A6I0,0
0.5784856081008911,SUB-7541,P06621,0
0.6120158433914185,SUB-7541,Q75NT4,1
0.4771839380264282,SUB-7505,P06621,1
0.4127105474472046,SUB-7505,Q15493,0
0.4008170962333679,SUB-3326,P06621,1
0.4306296706199646,SUB-3326,P97562,0
0.36845889687538147,SUB-830,P06621,0
0.4147011935710907,SUB-830,Q16MV6,1
0.5351744294166565,SUB-6651,P06621,0
0.5102435946464539,SUB-6651,G1UBD1,1
0.4565633237361908,SUB-5092,P06621,0
0.5382406711578369,SUB-9040,P06621,1
0.42174971103668213,SUB-669,P06621,1
0.4511909484863281,SUB-669,A0A1W5VLZ8,0
0.36769676208496094,SUB-1123,Q02567,1
0.436569482088089,SUB-1123,Q8K4B7,0
0.34410855174064636,SUB-8344,Q02567,1
0.3783424496650696,SUB-8344,Q45670,0
0.29770591855049133,SUB-6987,Q02567,0
0.5721339583396912,SUB-2418,Q02567,1
0.5624945759773254,SUB-2418,P77072,0
0.3517391085624695,SUB-3329,Q02567,1
0.3818931579589844,SUB-3329,Q9Z2Z8,0
0.2570855915546417,SUB-3093,Q02567,1
0.27668145298957825,SUB-3093,B1NY94,0
0.4506693482398987,SUB-3391,Q02567,0
0.5149638652801514,SUB-561,Q02567,0
0.20562785863876343,SUB-9547,Q02567,0
0.4876883924007416,SUB-3908,Q02567,1
0.5919957160949707,SUB-3908,Q2UNF9,1
0.5169787406921387,SUB-3908,P04963,1
0.5087011456489563,SUB-3908,C0L3S4,1
0.5592928528785706,SUB-3908,A4QUT2,1
0.4793053865432739,SUB-3908,Q8LP26,1
0.5428332090377808,SUB-3908,Q9UVP6,1
0.5287160277366638,SUB-3908,Q06902,0
0.5661554932594299,SUB-3908,P07202,1
0.4195660650730133,SUB-10043,Q02567,0
0.44736313819885254,SUB-10043,O87612,1
0.5459710955619812,SUB-6774,Q02567,0
0.36765629053115845,SUB-567,Q02567,1
0.35415592789649963,SUB-6883,Q02567,1
0.4480392038822174,SUB-6883,Q08IT1,0
0.531222403049469,SUB-1889,Q02567,0
0.576727032661438,SUB-1889,D2STN9,1
0.5714680552482605,SUB-1889,P06622,1
0.3104718029499054,SUB-9235,Q02567,1
0.47267085313796997,SUB-10192,Q02567,0
0.5289863348007202,SUB-10192,P0A434,1
0.48391056060791016,SUB-2310,Q02567,1
0.45724380016326904,SUB-2310,Q9WWW6,0
0.5621773600578308,SUB-2310,Q92626,1
0.511267900466919,SUB-2324,Q02567,0
0.6281696557998657,SUB-2324,P80679,1
0.543773353099823,SUB-2324,A0A069AW73,1
0.34410855174064636,SUB-6457,Q02567,1
0.3789655268192291,SUB-6457,Q99JW2,0
0.31372758746147156,SUB-6457,Q7RWN7,0
0.41960230469703674,SUB-6457,P72156,0
0.5613128542900085,SUB-8278,Q02567,0
0.6289596557617188,SUB-8278,P15559,1
0.4281848669052124,SUB-5131,Q02567,0
0.530207633972168,SUB-5131,Q13093,1
0.4512079358100891,SUB-421,Q02567,0
0.27579474449157715,SUB-7260,Q02567,1
0.25480008125305176,SUB-7260,P18417,0
0.609526515007019,SUB-2047,O32428,0
0.596748948097229,SUB-2047,Q9KAN9,1
0.590026319026947,SUB-3508,O32428,0
0.6335391998291016,SUB-3508,Q9XZT6,1
0.38590946793556213,SUB-9723,O32428,0
0.48162999749183655,SUB-2275,O32428,0
0.48031261563301086,SUB-2275,P29218,1
0.39313480257987976,SUB-8441,O32428,0
0.40436121821403503,SUB-8441,Q7Z975,1
0.40821731090545654,SUB-5079,O32428,0
0.5137766003608704,SUB-576,O32428,1
0.5410019755363464,SUB-576,A2DJ40,0
0.543207585811615,SUB-5547,O32428,0
0.5675247311592102,SUB-6217,O32428,1
0.5072197318077087,SUB-5353,O32428,1
0.5440552234649658,SUB-5353,Q05469,0
0.508267343044281,SUB-101,O32428,1
0.4750474691390991,SUB-101,F1CMX3,0
0.5032097101211548,SUB-7832,O32428,0
0.48680514097213745,SUB-7832,P51781,1
0.5223771929740906,SUB-210,O32428,0
0.5072197318077087,SUB-4754,O32428,1
0.5189377069473267,SUB-4754,Q84HI6,0
0.5807033777236938,SUB-6661,O32428,0
0.4398610591888428,SUB-3461,O32428,0
0.45633429288864136,SUB-3461,P04190,1
0.5620529055595398,SUB-2283,O32428,1
0.5190431475639343,SUB-2283,C9JRZ8,0
0.5808053612709045,SUB-2283,P04963,0
0.5128524303436279,SUB-1398,O32428,1
0.4640493094921112,SUB-1398,P24008,0
0.493744432926178,SUB-1538,O32428,0
0.5072112679481506,SUB-9423,O32428,1
0.519163966178894,SUB-9559,O32428,1
0.4787473976612091,SUB-9559,Q63880,0
0.3419930338859558,SUB-9390,P21812,0
0.33692777156829834,SUB-9390,Q6UG02,1
0.6415461897850037,SUB-6017,P21812,0
0.7238749861717224,SUB-6017,P00634,1
0.6481512188911438,SUB-6017,P05798,1
0.36816561222076416,SUB-5501,P21812,1
0.35340258479118347,SUB-5501,P37528,0
0.5893400311470032,SUB-2363,P21812,0
0.6150386333465576,SUB-2363,P08319,1
0.31764739751815796,SUB-9077,P21812,1
0.41533997654914856,SUB-9077,Q9UI42,1
0.37713658809661865,SUB-9077,P07384,0
0.39684367179870605,SUB-9077,Q9I7I4,1
0.4221853017807007,SUB-9077,P16406,1
0.42466720938682556,SUB-9077,P42892,1
0.4567474126815796,SUB-9449,P21812,0
0.4610775411128998,SUB-9449,P26459,1
0.38731908798217773,SUB-72,P21812,1
0.42283833026885986,SUB-72,Q8GRC5,0
0.49440327286720276,SUB-4232,P21812,1
0.4885012209415436,SUB-4232,P00778,1
0.5387745499610901,SUB-4232,P08311,1
0.5569503903388977,SUB-4232,Q8IEK1,0
0.4820328652858734,SUB-4232,Q99895,1
0.3728905916213989,SUB-5038,P21812,1
0.41252025961875916,SUB-5038,P08311,1
0.4466336965560913,SUB-6970,Q90WG6,0
0.26728856563568115,SUB-5691,E5RP65,0
0.6194096803665161,SUB-5784,E5RP65,1
0.6875324845314026,SUB-5784,P15559,0
0.6432138681411743,SUB-5784,P58758,1
0.5998148918151855,SUB-5784,Q75HZ9,1
0.6667518615722656,SUB-5784,U3RD44,1
0.6272554993629456,SUB-5784,B8XA40,1
0.6006342768669128,SUB-5784,A1XI29,1
0.6453885436058044,SUB-5784,A2R1N3,1
0.6990873217582703,SUB-5784,B8XPY7,1
0.6785397529602051,SUB-1187,P05982,0
0.649574339389801,SUB-1187,P00634,1
0.5755597352981567,SUB-9296,P05982,0
0.5739915370941162,SUB-9296,Q9S3U5,1
0.6845541596412659,SUB-9581,P05982,1
0.6502000689506531,SUB-9581,P00492,0
0.5960683822631836,SUB-9581,P21890,1
0.5046891570091248,SUB-131,P05982,1
0.4716556668281555,SUB-131,P13001,0
0.6670346856117249,SUB-6789,P05982,1
0.6476781964302063,SUB-8456,P05982,1
0.5612887740135193,SUB-8456,Q92506,1
0.619559109210968,SUB-8456,Q9X265,0
0.49948933720588684,SUB-4957,P05982,1
0.4447905421257019,SUB-4957,Q99JW2,0
0.608364999294281,SUB-3278,P05982,0
0.7192627191543579,SUB-9834,P05982,1
0.5968586206436157,SUB-9834,P74836,0
0.6382278203964233,SUB-596,P05982,1
0.5944915413856506,SUB-596,E1A0Z9,0
0.5395074486732483,SUB-3519,P05982,1
0.5211371183395386,SUB-3519,C4PG47,0
0.8111903071403503,SUB-8042,P05982,1
0.7350344657897949,SUB-8042,Q6F936,1
0.7496504783630371,SUB-8042,Q56691,1
0.7686488628387451,SUB-8042,P0AEN1,1
0.7549289464950562,SUB-8042,Q55080,0
0.6003344058990479,SUB-9924,P05982,1
0.5077335834503174,SUB-9924,P21890,1
0.5422696471214294,SUB-9924,Q8BWF0,0
0.6475315093994141,SUB-5890,P05982,1
0.5951230525970459,SUB-5890,P31013,0
0.6156595349311829,SUB-5890,P41407,1
0.5481074452400208,SUB-5890,P21890,1
0.5765170454978943,SUB-5890,Q9FCA6,1
0.630829393863678,SUB-8500,P05982,1
0.5959017276763916,SUB-8500,P19801,0
0.5513643026351929,SUB-8500,P21890,1
0.7246851921081543,SUB-6612,P05982,0
0.6418210864067078,SUB-6612,P41367,0
0.595054030418396,SUB-9215,P05982,0
0.3909885883331299,SUB-4034,P05982,0
0.5879501104354858,SUB-7435,P05982,1
0.5395495891571045,SUB-7435,P35610,0
0.49176496267318726,SUB-7435,P21890,1
0.6658891439437866,SUB-4264,P05982,1
0.5957649946212769,SUB-4264,P16435,1
0.5942022800445557,SUB-8340,P05982,0
0.582524299621582,SUB-8340,Q9XZT6,1
0.6234793663024902,SUB-6253,P05982,0
0.554203450679779,SUB-6253,A0A0E3D8K7,1
0.39038151502609253,SUB-5343,P05982,0
0.6532210111618042,SUB-3620,P05982,0
0.699367105960846,SUB-2395,P05982,1
0.7132502198219299,SUB-2395,P80025,0
0.6252233982086182,SUB-8599,P05982,1
0.5533692836761475,SUB-8599,Q9F131,0
0.5344701409339905,SUB-8599,P21890,1
0.6629785299301147,SUB-3147,P05982,1
0.6725035905838013,SUB-3147,Q4WY82,0
0.6111564040184021,SUB-10212,P05982,1
0.6274263262748718,SUB-10212,P0AEZ1,0
0.656204104423523,SUB-1394,P05982,1
0.6158576607704163,SUB-8437,P05982,1
0.6681029796600342,SUB-2703,P05982,1
0.5973166227340698,SUB-2703,A0A2H4ER88,0
0.6280909180641174,SUB-6731,P05982,0
0.537997841835022,SUB-6731,Q9Y9I6,1
0.5856114029884338,SUB-9158,P05982,1
0.548052191734314,SUB-9158,Q8YWM0,0
0.6645464897155762,SUB-3071,P05982,1
0.6348910927772522,SUB-3071,Q76GS2,0
0.44726046919822693,SUB-7097,P05982,0
0.5672945976257324,SUB-8903,P05982,0
0.5485560894012451,SUB-8903,A0A0D5A4E4,1
0.6103088855743408,SUB-8903,P24133,1
0.5746455788612366,SUB-8903,O00056,1
0.5696488618850708,SUB-8903,Q5FC15,1
0.71056067943573,SUB-1159,P05982,0
0.5731085538864136,SUB-7562,P05982,1
0.4569147825241089,SUB-7562,O75828,1
0.5115334391593933,SUB-7562,Q9N119,1
0.5521867275238037,SUB-7562,P29475,1
0.5598239898681641,SUB-7562,P16116,1
0.5140135288238525,SUB-7562,Q8UVJ2,1
0.5253149271011353,SUB-7562,Q75NT4,0
