predict,predict,predict,predict
0.0010065436363220215,SUB-7470,P37967,0
0.9885330200195312,SUB-8280,P37967,1
0.9825628995895386,SUB-8681,P37967,1
0.3229464888572693,SUB-6845,P37967,1
0.9619879722595215,SUB-2202,P37967,1
0.1949584186077118,SUB-1279,P37967,0
0.9980306029319763,SUB-250,P37967,1
0.002795308828353882,SUB-1973,P37967,0
9.834766387939453e-07,SUB-5763,P37967,0
0.8386812806129456,SUB-4422,P37967,0
0.9457869529724121,SUB-4422,A7YN26,1
0.9718642234802246,SUB-9747,P37967,1
0.6326739192008972,SUB-191,Q13370,0
5.9664249420166016e-05,SUB-8403,Q6RKB1,0
0.9990044832229614,SUB-3542,Q6RKB1,0
0.9953103065490723,SUB-639,Q6RKB1,1
0.9595059752464294,SUB-5054,P77072,1
0.0007673203945159912,SUB-4827,P77072,1
0.00024062395095825195,SUB-2699,Q9ST03,0
0.0029346048831939697,SUB-4533,Q8S3B6,0
0.9984161257743835,SUB-8882,O34142,1
0.916754961013794,SUB-8882,P26876,0
0.9904468655586243,SUB-8675,O34142,0
0.9998149871826172,SUB-8526,O34142,1
6.0230493545532227e-05,SUB-730,O34142,0
0.996375560760498,SUB-4930,O34142,1
2.9534101486206055e-05,SUB-404,O34142,0
0.9778002500534058,SUB-5318,O34142,1
0.030598044395446777,SUB-10241,O33472,0
0.9967962503433228,SUB-5998,P93149,1
0.00015601515769958496,SUB-2762,P0A6L4,0
0.9273234605789185,SUB-5445,P0A6L4,1
0.006551295518875122,SUB-5445,C3VMV9,0
0.0001271665096282959,SUB-215,P0A6L4,0
4.914402961730957e-05,SUB-215,Q7FAE1,1
0.5448824167251587,SUB-6524,P0A6L4,1
0.0019134879112243652,SUB-4548,P0A6L4,0
0.008199483156204224,SUB-9780,P0A6L4,1
0.0003267824649810791,SUB-9780,G8H1L8,0
0.8837106227874756,SUB-6849,P0A6L4,1
0.0001112222671508789,SUB-3806,Q9XUS5,0
0.5417728424072266,SUB-8622,Q9XUS5,0
0.9960888624191284,SUB-5637,P18548,1
0.9655683040618896,SUB-5141,P18548,1
0.9997310638427734,SUB-5159,P18548,1
0.9983368515968323,SUB-3416,P18548,1
0.9895586967468262,SUB-980,Q9Y763,1
0.011207729578018188,SUB-980,P51590,0
0.9927501678466797,SUB-6841,P78329,1
0.0027166008949279785,SUB-7130,P78329,0
0.9865864515304565,SUB-9857,P78329,0
0.6395548582077026,SUB-6586,P78329,1
0.9965547919273376,SUB-809,P78329,1
0.0010030865669250488,SUB-809,P20456,0
0.8301907777786255,SUB-10004,E8MGH8,1
0.8024712204933167,SUB-9517,C6L2E7,1
0.13165637850761414,SUB-9517,Q7YS62,0
0.21652692556381226,SUB-1371,Q12737,1
0.31326979398727417,SUB-4088,Q12737,0
0.615685760974884,SUB-7169,Q12737,0
1.043081283569336e-06,SUB-666,Q12737,0
0.9639558792114258,SUB-2644,Q12737,0
0.36988991498947144,SUB-8480,Q12737,0
0.784763514995575,SUB-7729,Q12737,1
0.32594233751296997,SUB-9948,P06276,1
0.9994950294494629,SUB-1913,P06276,1
0.9713674187660217,SUB-1931,P06276,1
0.2561448812484741,SUB-1557,P06276,0
0.9989569187164307,SUB-3582,P06276,1
0.9318200945854187,SUB-3717,P06276,1
2.8908252716064453e-05,SUB-8474,P81177,1
0.016225993633270264,SUB-142,P51650,0
0.0001957714557647705,SUB-534,P51650,0
0.8678527474403381,SUB-8649,P51650,1
0.9544724822044373,SUB-8649,P46154,1
0.9910932779312134,SUB-8708,P60068,1
7.617473602294922e-05,SUB-2911,C9JRZ8,0
0.9761314988136292,SUB-4416,C9JRZ8,1
0.916205883026123,SUB-8577,C9JRZ8,1
0.9956977367401123,SUB-3506,C9JRZ8,1
0.4864213466644287,SUB-1339,C9JRZ8,0
0.08538860082626343,SUB-7272,C9JRZ8,0
0.3413236439228058,SUB-491,C9JRZ8,0
0.9591203331947327,SUB-1853,C9JRZ8,1
0.00836324691772461,SUB-1199,C9JRZ8,0
0.9829695224761963,SUB-4990,C9JRZ8,1
0.03988131880760193,SUB-3472,C9JRZ8,0
0.0043228864669799805,SUB-7968,B3TNN8,0
0.9997919201850891,SUB-7968,T2HVB4,1
0.9994442462921143,SUB-4147,O29976,1
0.9533353447914124,SUB-5184,Q9ZAP8,1
0.33513009548187256,SUB-7746,Q9ZAP8,0
0.34125301241874695,SUB-5283,P84887,0
0.10230889916419983,SUB-5283,P58215,0
0.9981056451797485,SUB-5283,P15428,1
0.9858889579772949,SUB-5432,Q86UL3,1
0.980628252029419,SUB-5432,O95864,1
0.9983972907066345,SUB-4325,Q86UL3,1
0.00012537837028503418,SUB-4325,P17516,0
0.9938595294952393,SUB-4325,Q9XGY7,1
0.7786715030670166,SUB-9544,P08319,1
0.9992791414260864,SUB-130,P08319,1
0.9999472498893738,SUB-7804,P08319,1
0.9998915195465088,SUB-8125,P08319,1
0.11847653985023499,SUB-6972,P08319,0
0.21392011642456055,SUB-6972,Q84YH9,1
0.9986495971679688,SUB-3750,P08319,1
2.35140323638916e-05,SUB-6812,P08319,0
0.00021779537200927734,SUB-2681,P08319,0
9.143352508544922e-05,SUB-8699,P08319,0
0.04440063238143921,SUB-6906,P08319,0
0.024892449378967285,SUB-9789,P08319,0
0.9968953728675842,SUB-9195,P08319,0
0.9962059259414673,SUB-7360,P08319,1
0.0066780149936676025,SUB-10328,P08319,0
0.9956220388412476,SUB-661,P08319,0
0.996843159198761,SUB-8180,P08319,1
0.011348932981491089,SUB-2401,P08319,0
0.9507424831390381,SUB-7282,Q7ZA32,1
0.999916672706604,SUB-9064,P19971,1
0.999971330165863,SUB-4803,P19971,1
2.4139881134033203e-06,SUB-6700,P19971,0
0.9121721386909485,SUB-2772,H9B8T9,0
1.8864870071411133e-05,SUB-6203,O94219,0
0.938804030418396,SUB-1421,O94219,0
3.4570693969726562e-06,SUB-1393,O94219,0
0.000307232141494751,SUB-6809,O94219,0
0.9879802465438843,SUB-2987,Q16775,1
0.0615634024143219,SUB-8612,Q16775,0
0.9976797103881836,SUB-6539,Q16775,1
0.19016984105110168,SUB-9023,P46883,1
0.08358639478683472,SUB-6270,P46883,0
0.6159623265266418,SUB-6270,A0A140CWW4,1
0.9968729019165039,SUB-9888,G8H1L8,1
0.05620700120925903,SUB-7498,G8H1L8,0
0.04538717865943909,SUB-2814,Q2UP30,0
0.8744834661483765,SUB-8939,P06622,0
9.712576866149902e-05,SUB-9170,P06622,0
0.9990839958190918,SUB-9170,P0AEK2,1
0.05536419153213501,SUB-6140,P06622,0
0.9713340401649475,SUB-6140,Q7YS62,1
0.22132068872451782,SUB-8225,P06622,0
0.9646593332290649,SUB-8225,P55264,1
0.9996457099914551,SUB-8225,P27249,1
0.9908737540245056,SUB-10038,Q7SCE9,0
0.6376981139183044,SUB-10038,Q2QCW7,1
0.2739650011062622,SUB-2005,P50281,0
0.9601763486862183,SUB-8954,Q8GZC2,1
0.006020963191986084,SUB-559,Q8GZC2,0
0.1674702763557434,SUB-559,P30837,0
0.00033080577850341797,SUB-6461,Q2FZL2,0
0.9004138112068176,SUB-858,Q2FZL2,0
0.010158032178878784,SUB-5605,P15925,0
0.015287965536117554,SUB-3267,Q65KZ6,0
2.3543834686279297e-06,SUB-4512,Q9UWT5,0
0.995342493057251,SUB-4788,P06999,1
0.9888008832931519,SUB-4788,C7AJA4,1
0.9959926009178162,SUB-4788,P0A7B3,1
0.9933501482009888,SUB-4788,P27958,1
0.9672489762306213,SUB-4788,Q54YL2,1
0.9994127154350281,SUB-4788,Q9QX60,1
0.003612220287322998,SUB-1788,P06999,0
0.046756088733673096,SUB-2307,D4GP33,0
0.0026508569717407227,SUB-2307,Q8YWM0,1
0.9992650747299194,SUB-5775,Q4TZQ3,1
0.0019167959690093994,SUB-5775,Q13126,0
0.0005436241626739502,SUB-5185,Q4W8B8,0
0.9984314441680908,SUB-6506,Q4QTJ1,1
0.518602192401886,SUB-10126,Q4QTJ1,1
0.9962289333343506,SUB-2462,P51658,1
0.9887537956237793,SUB-5396,E2GIN1,1
0.7236772179603577,SUB-10044,E2GIN1,0
0.9503246545791626,SUB-8514,E2GIN1,0
1.2755393981933594e-05,SUB-4734,E2GIN1,0
0.9999353885650635,SUB-3068,E2GIN1,1
0.9997273683547974,SUB-3068,Q9YBL2,1
0.9932719469070435,SUB-5234,Q76HN6,1
0.9919451475143433,SUB-1217,Q76HN6,1
0.965691089630127,SUB-5529,Q76HN6,0
0.0006864666938781738,SUB-2877,P06621,0
0.9854509830474854,SUB-318,P06621,1
0.51117342710495,SUB-2897,P06621,0
0.9978610277175903,SUB-2630,P06621,1
0.331698477268219,SUB-217,P38502,1
0.48836326599121094,SUB-217,P00507,0
0.3990781009197235,SUB-9873,P17178,0
0.9995640516281128,SUB-4291,Q9FAB1,1
4.857778549194336e-05,SUB-6110,Q96KP4,0
0.9327879548072815,SUB-9884,A0A081YAY5,1
0.9952945709228516,SUB-3499,Q91WR5,1
0.47607848048210144,SUB-634,Q59310,1
0.03979799151420593,SUB-4744,Q59310,0
0.03786614537239075,SUB-4965,P15304,0
0.4688046872615814,SUB-8308,P06855,1
0.48899298906326294,SUB-438,Q12723,1
0.8091360926628113,SUB-1118,Q12723,1
0.00040331482887268066,SUB-1118,C7FF05,0
0.2081383466720581,SUB-846,Q12723,0
0.9987000226974487,SUB-2641,B2J1M1,1
0.9987000226974487,SUB-8026,B2J1M1,1
0.9987000226974487,SUB-9804,B2J1M1,1
0.09982609748840332,SUB-818,P34059,0
0.9733039140701294,SUB-10343,Q9LTS3,0
0.006293356418609619,SUB-8914,P81908,0
0.9880533218383789,SUB-8365,P81908,0
0.9671304225921631,SUB-5416,P81908,1
0.9998840093612671,SUB-10299,P81908,1
0.9995259046554565,SUB-2913,P81908,1
0.9955145716667175,SUB-8638,A0EL75,1
0.003826141357421875,SUB-5532,A0EL75,0
1.3500452041625977e-05,SUB-815,Q8NBN7,0
0.9997828006744385,SUB-3135,Q8NBN7,1
0.999442458152771,SUB-5800,Q8NBN7,1
0.23895546793937683,SUB-1478,Q9I4G8,0
0.8624212741851807,SUB-3366,Q9I4G8,0
0.0007140934467315674,SUB-786,A4PB64,0
0.16063198447227478,SUB-5498,Q58933,0
0.0003618896007537842,SUB-7910,Q58933,0
0.002239018678665161,SUB-677,J9PBS0,0
0.04096922278404236,SUB-8419,Q13KT2,0
0.0004101395606994629,SUB-8419,P22088,1
0.9939161539077759,SUB-7552,Q13KT2,1
0.9156053066253662,SUB-2810,Q57160,1
0.9683582186698914,SUB-5766,Q13126,1
1.895427703857422e-05,SUB-4017,Q13126,0
3.4421682357788086e-05,SUB-8270,Q13126,0
0.952309250831604,SUB-1347,Q13126,1
0.00041112303733825684,SUB-9189,A0A0D5A4E4,0
0.7236089110374451,SUB-7347,Q83VI5,1
0.04624226689338684,SUB-2578,Q12053,0
0.007837742567062378,SUB-5685,Q76L37,1
0.01176142692565918,SUB-5685,B8XA40,0
0.7937755584716797,SUB-3418,P42535,0
0.9943697452545166,SUB-2502,P42535,1
0.9535958170890808,SUB-2361,P42535,1
0.07228568196296692,SUB-7731,P07872,0
0.0012523233890533447,SUB-5918,P07872,0
0.9644085168838501,SUB-4279,Q6GMR7,1
0.9907130599021912,SUB-2217,Q6GMR7,1
0.9954639673233032,SUB-2371,P56937,1
0.0041706860065460205,SUB-1954,Q64602,0
0.7069845199584961,SUB-10271,Q64602,1
0.9971528053283691,SUB-1430,A0A0J9X243,1
0.004311561584472656,SUB-9250,A0A0J9X243,0
0.8831608295440674,SUB-162,Q7WUI6,1
0.005739867687225342,SUB-162,P54965,0
0.931077778339386,SUB-4478,P11411,1
0.9796389937400818,SUB-8621,P11411,0
0.9917405843734741,SUB-3684,C6A190,1
0.9912295341491699,SUB-2958,C6A190,1
0.9685283303260803,SUB-6424,C6A190,0
1.3887882232666016e-05,SUB-10302,C6A190,0
0.8076757192611694,SUB-6448,P07288,0
0.2791244685649872,SUB-1554,P54965,0
0.9990334510803223,SUB-7591,P54965,1
0.025838226079940796,SUB-7812,P54965,0
0.9751101136207581,SUB-7812,P07524,1
0.7102962136268616,SUB-1772,P13254,0
0.9934724569320679,SUB-4715,P13254,1
0.001875162124633789,SUB-5425,P30613,0
0.023535311222076416,SUB-837,Q42629,1
2.3245811462402344e-06,SUB-8911,Q9SU79,0
0.861786425113678,SUB-8917,Q9SU79,1
0.8007160425186157,SUB-8917,Q9SW90,1
0.9839209318161011,SUB-2426,P9WIN5,0
0.17731797695159912,SUB-459,P9WIN5,0
0.07912209630012512,SUB-8152,A2QKT4,1
0.02678719162940979,SUB-9263,A9QXB5,0
0.9998620748519897,SUB-5363,Q8KZP9,1
0.9230798482894897,SUB-8843,Q8KZP9,1
0.8796747922897339,SUB-7451,Q8KZP9,1
0.967322587966919,SUB-10219,O14495,1
0.975002646446228,SUB-9356,Q7X2H8,1
0.9972044229507446,SUB-546,Q9SQ67,1
0.9993009567260742,SUB-2088,Q9SQ67,1
0.767611026763916,SUB-5659,V5YT97,1
0.9986280202865601,SUB-4399,F8TW82,1
0.9432307481765747,SUB-7488,F8TW82,0
0.03328663110733032,SUB-10329,Q6YGT5,0
0.030387818813323975,SUB-1446,P00489,0
0.9874477982521057,SUB-4439,Q9W3Z3,1
1.817941665649414e-05,SUB-1416,Q840T2,0
0.9969801902770996,SUB-3478,Q8X8Y1,1
0.9778287410736084,SUB-3478,Q9ZVL6,0
0.9867866039276123,SUB-8915,P50282,1
0.06717485189437866,SUB-4594,P50282,0
0.8294358253479004,SUB-4719,P16116,1
0.9962407350540161,SUB-5255,P16116,1
0.9999050498008728,SUB-5255,O75828,1
0.9989377856254578,SUB-7728,P16116,1
0.908808708190918,SUB-5135,P16116,0
2.86102294921875e-06,SUB-9133,P16116,0
0.25701338052749634,SUB-1020,Q7X2D3,0
0.9985451102256775,SUB-5273,Q7X2D3,1
0.9821980595588684,SUB-4379,P27652,1
0.2752797603607178,SUB-3325,P27652,0
0.9821980595588684,SUB-972,P27652,1
8.344650268554688e-07,SUB-9423,D7UTZ8,0
4.124641418457031e-05,SUB-6672,D7UTZ8,0
0.1300477385520935,SUB-4705,G5DE31,0
0.6719578504562378,SUB-7318,Q02497,0
0.9632418155670166,SUB-5345,Q02497,0
0.010973095893859863,SUB-8889,Q02497,0
0.9763506650924683,SUB-5099,V5RFK1,1
0.00040784478187561035,SUB-7948,V5RFK1,0
0.0,SUB-3281,V5RFK1,0
0.9691753387451172,SUB-4709,Q6Q272,0
0.9725764989852905,SUB-5248,Q6Q272,1
0.014553546905517578,SUB-8211,P21812,1
0.010148048400878906,SUB-6248,P21812,0
0.04764893651008606,SUB-7887,P21812,0
0.01121339201927185,SUB-6547,Q9AT27,0
0.9973596930503845,SUB-8927,U6CL97,1
0.00012135505676269531,SUB-8192,U6CL97,0
0.0007127225399017334,SUB-9072,O14772,0
0.9790998697280884,SUB-9072,O32428,1
1.33514404296875e-05,SUB-5799,O14772,0
0.011860400438308716,SUB-5878,O14772,0
4.8160552978515625e-05,SUB-3355,Q2KIR7,0
0.17938345670700073,SUB-8135,Q8TCT1,1
0.9915992021560669,SUB-6041,E7FI45,1
0.9994134902954102,SUB-6041,D3KVM3,1
0.19466564059257507,SUB-8742,Q8VWN6,0
5.710124969482422e-05,SUB-7367,P07464,0
0.7681257724761963,SUB-4828,O75828,1
0.9761370420455933,SUB-2535,O75828,1
0.9867563843727112,SUB-8343,O75828,1
0.9979775547981262,SUB-8343,Q9N119,1
0.9802764654159546,SUB-4449,O75828,0
0.9995245337486267,SUB-1264,O75828,1
0.04880592226982117,SUB-3857,P11509,1
0.8925220370292664,SUB-5340,M1T9X3,1
1.1920928955078125e-07,SUB-5888,Q1W2L4,0
0.21679681539535522,SUB-4288,Q1W2L4,0
0.002117335796356201,SUB-10076,Q9N119,0
1.2785196304321289e-05,SUB-4489,A9KHK4,0
0.5145493745803833,SUB-243,A8DRH9,0
0.8470813035964966,SUB-928,Q05514,1
0.04712629318237305,SUB-3163,P54616,1
0.0010399222373962402,SUB-3163,I3DX19,0
0.05874073505401611,SUB-6646,C9V492,0
0.9447566270828247,SUB-2758,E3W861,1
0.3794925808906555,SUB-2758,Q04552,0
0.08491167426109314,SUB-8139,Q6N8N2,1
0.1580478847026825,SUB-10032,Q6N8N2,1
7.787346839904785e-05,SUB-10134,Q6N8N2,0
0.00044211745262145996,SUB-6163,W6CX26,0
0.8981562852859497,SUB-10290,W6CX26,1
0.18984514474868774,SUB-5015,P28845,0
0.8080005645751953,SUB-5422,P28845,0
0.00021779537200927734,SUB-3611,P28845,0
0.9991690516471863,SUB-5958,P28845,1
0.9995560646057129,SUB-2336,P28845,1
0.9923454523086548,SUB-3498,A0A075EKG1,1
0.9752891063690186,SUB-181,E3T1X3,1
0.20879098773002625,SUB-951,E3T1X3,0
4.673004150390625e-05,SUB-4852,E3T1X3,0
0.02086496353149414,SUB-298,E3T1X3,0
0.7188470363616943,SUB-6135,E3T1X3,1
3.159046173095703e-06,SUB-835,Q07973,0
0.9991048574447632,SUB-5848,Q07973,1
0.9631707668304443,SUB-953,B9E972,1
0.1339845061302185,SUB-7287,Q9RA61,0
0.6990655660629272,SUB-6012,Q9RA61,1
0.9951213598251343,SUB-6805,Q9R0E1,1
0.7110724449157715,SUB-6805,Q8VZE9,1
0.8345810174942017,SUB-9283,Q9R0E1,0
0.9952363967895508,SUB-9283,O95497,1
0.02548539638519287,SUB-8505,Q96WX0,0
0.0516626238822937,SUB-6518,Q9HTN2,0
0.3609345555305481,SUB-6518,P15559,1
0.6768532991409302,SUB-3851,Q9HTN2,1
0.9978715777397156,SUB-3851,O94823,1
0.00028002262115478516,SUB-1802,H8WR05,0
0.8567512035369873,SUB-1802,G1JSL4,0
0.9971310496330261,SUB-3531,H8WR05,1
0.0024625062942504883,SUB-8820,Q9SQG2,0
0.5941219925880432,SUB-4582,P0ABK5,1
0.99565589427948,SUB-8632,Q99999,1
0.000683128833770752,SUB-4419,Q99999,0
0.9968543648719788,SUB-9732,Q6AYS7,0
4.172325134277344e-07,SUB-10203,Q6AYS7,0
0.9567208290100098,SUB-10221,Q6AYS7,1
0.0940442681312561,SUB-4001,Q5EG61,0
0.9971522092819214,SUB-8702,Q5EG61,1
3.8743019104003906e-05,SUB-294,Q5EG61,0
0.0017195940017700195,SUB-4417,P05030,0
0.00704154372215271,SUB-78,V5YW53,1
0.0006915926933288574,SUB-8555,Q9ZVL6,0
0.8914705514907837,SUB-90,Q9ZVL6,0
0.9981606006622314,SUB-5761,Q9ZVL6,1
0.000706106424331665,SUB-5232,P22088,0
0.9975128173828125,SUB-5232,Q9M9F5,1
0.892785906791687,SUB-1032,Q8QFM7,0
0.9996626973152161,SUB-2265,P17516,1
0.9999008178710938,SUB-2265,P19099,1
1.4901161193847656e-07,SUB-2942,P17516,0
0.0008782148361206055,SUB-76,P17516,0
0.9034655690193176,SUB-7931,P17516,0
0.013897716999053955,SUB-2069,A0A345BEL0,0
0.9991860389709473,SUB-3043,Q8W1W9,1
0.988017201423645,SUB-3043,E9P8D2,1
0.9891242980957031,SUB-3043,Q0P9D1,1
0.9979023933410645,SUB-3043,Q9LCB4,1
0.27428603172302246,SUB-7632,P24031,0
0.19408243894577026,SUB-4490,P31013,1
0.9964467287063599,SUB-8543,P31013,1
0.36754247546195984,SUB-5169,P31013,1
0.9713721871376038,SUB-9438,P31013,0
0.9994075298309326,SUB-7903,P31013,1
0.0,SUB-9739,Q96KN2,0
0.0009511709213256836,SUB-1449,Q96KN2,0
0.9997302293777466,SUB-7737,Q96KN2,1
0.9937583804130554,SUB-9846,Q96KN2,0
0.9958386421203613,SUB-363,Q96KN2,1
2.5331974029541016e-06,SUB-8259,Q96KN2,0
0.8919375538825989,SUB-1717,Q96KN2,1
0.9997302293777466,SUB-9950,Q96KN2,1
0.9662302732467651,SUB-6180,P0DPE9,1
0.0006790459156036377,SUB-1980,P0DPE9,0
6.639957427978516e-05,SUB-9925,P05982,0
0.9998645782470703,SUB-2829,P05982,1
0.0017566084861755371,SUB-9611,P05982,0
0.0011491775512695312,SUB-2701,P0AF12,0
4.76837158203125e-07,SUB-8144,P20960,0
0.20417916774749756,SUB-9252,P20960,0
0.8909770846366882,SUB-5830,Q402C7,1
0.2752480208873749,SUB-9802,Q5M886,0
0.9927272796630859,SUB-6274,Q96323,1
0.7948495149612427,SUB-3089,Q9NYQ2,0
0.004693746566772461,SUB-6055,Q04631,0
0.04234853386878967,SUB-6291,Q04631,0
0.9948005080223083,SUB-4042,Q04631,1
0.9983647465705872,SUB-10007,Q04631,1
0.008810758590698242,SUB-3896,Q04631,0
0.9285086989402771,SUB-9349,Q04631,1
0.10736563801765442,SUB-7343,Q04631,0
0.004202812910079956,SUB-9999,Q04631,0
0.9876453280448914,SUB-4764,Q04631,1
0.02311667799949646,SUB-7759,Q04631,0
0.9999793171882629,SUB-7759,P00784,1
0.9798920154571533,SUB-8895,Q04631,1
5.8144330978393555e-05,SUB-8895,Q9BHM6,0
0.9983818531036377,SUB-121,Q04631,1
2.384185791015625e-07,SUB-5129,Q04631,0
0.9960052967071533,SUB-4053,Q04631,1
0.719451367855072,SUB-8968,P42860,0
0.10853049159049988,SUB-1262,C7FF05,0
0.9995436072349548,SUB-8561,C7FF05,1
0.001559436321258545,SUB-8561,Q7WZT5,0
0.00035765767097473145,SUB-1921,C7FF05,0
4.902482032775879e-05,SUB-2695,C7FF05,0
0.0026426315307617188,SUB-9981,C7FF05,0
0.9799668788909912,SUB-5460,C7FF05,1
0.9265379905700684,SUB-7205,C7FF05,1
0.9982806444168091,SUB-1369,C7FF05,1
0.9973099231719971,SUB-444,C7FF05,1
0.9996072053909302,SUB-493,P18417,1
0.16728857159614563,SUB-9339,P18417,0
0.00040352344512939453,SUB-4739,P18417,0
0.9709665179252625,SUB-2960,A0A1L7NXK5,1
0.2697095572948456,SUB-5438,P11935,0
0.5916138291358948,SUB-9125,Q9BYC5,0
0.9996351003646851,SUB-9125,O65355,1
0.0008617639541625977,SUB-4108,P0A884,0
0.9945178031921387,SUB-3789,M1SQA1,0
0.002629995346069336,SUB-9928,Q9U1E1,0
0.9921358823776245,SUB-9803,Q306W4,1
0.9998022317886353,SUB-660,A0A3Q1MJ30,1
0.0006054341793060303,SUB-3514,Q8U4Q8,0
0.9994442462921143,SUB-5737,Q8U4Q8,1
0.9976287484169006,SUB-5737,Q9SJM7,1
0.013596653938293457,SUB-2159,A0R607,1
0.9452650547027588,SUB-8581,P05364,1
0.999734103679657,SUB-2264,P05364,1
1.043081283569336e-06,SUB-6940,P05364,0
0.9473469257354736,SUB-8291,P05364,1
5.364418029785156e-07,SUB-8490,P05364,0
0.30526071786880493,SUB-8822,Q877I4,0
0.987311840057373,SUB-9842,Q148L6,1
0.33590811491012573,SUB-6133,Q148L6,0
0.007791399955749512,SUB-3458,Q9TQS6,1
0.34945371747016907,SUB-8746,C5IFU0,1
0.9984210729598999,SUB-4511,P51857,1
0.0009599030017852783,SUB-5147,P51857,0
0.0498906672000885,SUB-9028,P51857,0
0.980400800704956,SUB-4876,P51857,1
0.9964548945426941,SUB-4917,P51857,1
4.5299530029296875e-06,SUB-3483,P19835,0
0.9865530729293823,SUB-8624,P19835,1
0.0008931756019592285,SUB-1577,P19835,0
0.3149985373020172,SUB-1493,P08683,1
0.0020843148231506348,SUB-6826,P08683,1
0.9322417378425598,SUB-9109,Q9M9F5,0
0.0,SUB-8267,Q05469,0
0.9997614622116089,SUB-9056,Q05469,1
0.40357038378715515,SUB-4157,Q05469,0
0.14867857098579407,SUB-7334,P0AB80,1
1.3530254364013672e-05,SUB-2431,P0AB80,0
0.37622585892677307,SUB-2189,P0AB80,1
7.957220077514648e-05,SUB-539,P0AB80,0
0.9988429546356201,SUB-3740,B3Y018,1
0.9883941411972046,SUB-9557,B3Y018,1
0.9698786735534668,SUB-1216,B3Y018,1
0.012471199035644531,SUB-3562,E3PS87,0
0.885124683380127,SUB-3947,O32428,1
0.9995269179344177,SUB-1781,P51647,1
0.9995747208595276,SUB-1781,P30837,1
0.4347049593925476,SUB-1781,P26439,1
0.6369462013244629,SUB-2533,S5U4F4,1
0.7957185506820679,SUB-2241,Q92XZ6,0
0.40120595693588257,SUB-2241,Q8WRD8,1
0.9967825412750244,SUB-5508,P23739,1
0.5973494648933411,SUB-5508,Q8GP32,1
0.746872067451477,SUB-5508,Q01390,1
0.8196985721588135,SUB-5960,Q9LCQ7,0
0.12483209371566772,SUB-1057,Q9LCQ7,0
0.0832391083240509,SUB-5627,Q9LCQ7,0
0.016487717628479004,SUB-9849,Q8I914,1
0.9634950160980225,SUB-9849,R9W5L0,0
0.019854575395584106,SUB-8972,Q8I914,0
0.9939289093017578,SUB-8972,B5GLC8,1
0.866269588470459,SUB-9614,P15877,1
0.9912692308425903,SUB-2670,Q50EK3,1
0.7689766883850098,SUB-1596,Q50EK3,0
0.9987838268280029,SUB-3096,Q50EK3,1
0.8801823854446411,SUB-8784,Q2MJ20,1
0.07443612813949585,SUB-10184,P22413,0
0.9789058566093445,SUB-10184,Q02567,1
0.9711461067199707,SUB-9162,P22413,1
0.8087367415428162,SUB-5641,P22413,0
0.7666730880737305,SUB-2222,P22413,0
0.0003037452697753906,SUB-8447,P08311,0
1.5348196029663086e-05,SUB-7396,P08311,0
1.7881393432617188e-07,SUB-5917,P72156,0
0.5760183930397034,SUB-1058,P72156,0
0.00038954615592956543,SUB-2422,P72156,1
0.01785200834274292,SUB-4527,P72156,1
2.3424625396728516e-05,SUB-740,P72156,0
0.9277960062026978,SUB-2902,Q56S49,1
0.6943610906600952,SUB-580,Q8YWM0,0
0.15252476930618286,SUB-6387,Q8YWM0,1
0.3932200074195862,SUB-2250,Q8YWM0,0
0.3733913004398346,SUB-2424,W8VSK8,0
0.9984580278396606,SUB-8793,C7ZKN4,1
0.03285229206085205,SUB-3344,D2JRZ6,0
0.006891041994094849,SUB-4473,Q8LP26,0
0.8364108204841614,SUB-7001,P06709,1
0.9659170508384705,SUB-8666,F5H5G0,1
0.02363985776901245,SUB-8786,F5H5G0,0
0.9983270168304443,SUB-616,F5H5G0,1
0.0033622682094573975,SUB-5907,F5H5G0,0
0.9978328943252563,SUB-3129,F5H5G0,1
0.0010537207126617432,SUB-2976,F5H5G0,0
0.6741652488708496,SUB-5086,P34960,0
0.021412760019302368,SUB-4740,O00764,0
0.5887342095375061,SUB-3197,Q6J1Z5,0
0.00035625696182250977,SUB-5825,P11546,0
0.9540439248085022,SUB-4867,P11546,1
0.9540439248085022,SUB-1565,P11546,1
0.954859733581543,SUB-8783,P11546,0
3.814697265625e-06,SUB-775,A3E7Z7,0
0.9996250867843628,SUB-3021,A3E7Z7,1
0.9992848634719849,SUB-3021,P39135,1
0.00012359023094177246,SUB-7603,A2DJ40,0
0.030779123306274414,SUB-9509,P07902,0
0.9709911346435547,SUB-7333,P53184,1
0.0043936073780059814,SUB-4623,P53184,0
0.9661321640014648,SUB-4623,H2EI27,0
0.8498927354812622,SUB-1571,P53184,1
0.00034669041633605957,SUB-295,Q97XS9,0
0.0010794997215270996,SUB-309,O52791,0
0.9577921628952026,SUB-8035,Q9JLJ3,1
0.7378737926483154,SUB-7991,Q9NQR4,0
0.0006398856639862061,SUB-9248,Q9NQR4,0
0.12872326374053955,SUB-2443,Q5SLC4,1
0.04545190930366516,SUB-2782,Q5SLC4,0
0.006886810064315796,SUB-6418,Q5T3U5,0
0.018294036388397217,SUB-7789,P26876,0
0.9991158246994019,SUB-4901,P26876,1
0.3677249550819397,SUB-2257,P26876,1
0.2525744140148163,SUB-1124,P26876,0
0.09743967652320862,SUB-1124,P0A9I8,1
0.0033130943775177,SUB-3966,P07962,0
0.0,SUB-3966,P20720,0
