predict,predict,predict,predict
0.449328750371933,SUB-4980,Q9DBB8,1
0.41749307513237,SUB-4980,P51857,1
0.4447968304157257,SUB-4980,P39831,0
0.4380463659763336,SUB-4980,P24008,1
0.4532347023487091,SUB-3652,Q9DBB8,1
0.4699938893318176,SUB-3652,P00591,0
0.5107510089874268,SUB-3652,Q84QK0,1
0.3751959502696991,SUB-4759,Q9DBB8,0
0.4296818971633911,SUB-7976,Q9UBV7,0
0.45053213834762573,SUB-7976,D7UTZ8,1
0.41396385431289673,SUB-6931,Q9UBV7,0
0.5490306615829468,SUB-8354,Q9UBV7,1
0.5371600985527039,SUB-8354,Q8S3B6,1
0.5504583120346069,SUB-8354,O43286,1
0.58167564868927,SUB-8354,Q9LDH0,1
0.5175107717514038,SUB-3397,Q9UBV7,1
0.5115280151367188,SUB-3397,B3Y018,0
0.5198603272438049,SUB-3397,O43286,1
0.3879527151584625,SUB-1259,Q9UBV7,0
0.41720932722091675,SUB-8342,Q9UBV7,0
0.476523756980896,SUB-8342,P04963,1
0.3813830316066742,SUB-10014,Q9UBV7,0
0.36968791484832764,SUB-10014,Q83WC8,1
0.5261146426200867,SUB-8631,Q9UBV7,1
0.5423145294189453,SUB-8631,Q9FLP9,1
0.5503234267234802,SUB-8631,P06802,1
0.5244420766830444,SUB-8631,P08037,1
0.5314525961875916,SUB-8631,Q9Y5Z6,1
0.5477232336997986,SUB-8631,Q84T18,1
0.5428910255432129,SUB-8631,O82730,1
0.5261146426200867,SUB-1682,Q9UBV7,1
0.4767942428588867,SUB-1682,P80679,0
0.5570073127746582,SUB-1682,O58762,1
0.5614588260650635,SUB-1682,P0A6U8,1
0.5357410907745361,SUB-1682,O70199,1
0.5152987241744995,SUB-1682,Q8S3B6,1
0.524389922618866,SUB-1682,P08037,1
0.5499394536018372,SUB-1682,P22413,1
0.5469905734062195,SUB-1682,O48917,1
0.5392507910728455,SUB-1682,Q93P60,1
0.4867609739303589,SUB-1682,Q56813,1
0.5375586748123169,SUB-1682,Q1W622,1
0.547368586063385,SUB-1682,Q93XP7,1
0.5347405672073364,SUB-1682,A9QXB4,1
0.5388109087944031,SUB-1682,P07902,1
0.5543743968009949,SUB-1682,Q9FYU7,1
0.5509881973266602,SUB-1682,O60568,1
0.5560609698295593,SUB-1682,Q09328,1
0.48693451285362244,SUB-10282,Q02068,1
0.4442712068557739,SUB-10282,Q9JHW9,0
0.5226534605026245,SUB-747,Q02068,1
0.49044033885002136,SUB-747,P21219,1
0.5371187925338745,SUB-747,P46010,1
0.486452579498291,SUB-747,Q61847,0
0.49017587304115295,SUB-6499,Q02068,1
0.47891363501548767,SUB-6499,P30837,0
0.5080219507217407,SUB-6499,P19801,0
0.5179663896560669,SUB-7490,Q02068,1
0.4807077646255493,SUB-7490,Q6STM1,0
0.463482141494751,SUB-4796,Q02068,0
0.45004183053970337,SUB-4796,O87612,1
0.5057724714279175,SUB-299,Q02068,1
0.439597487449646,SUB-7495,Q02068,1
0.425449937582016,SUB-7495,P09871,0
0.5011191964149475,SUB-9383,Q02068,1
0.46932464838027954,SUB-9383,Q9SMI2,0
0.4533306360244751,SUB-9329,Q02068,0
0.4486929476261139,SUB-9329,A0A075B5H4,1
0.4783633351325989,SUB-9329,P33570,1
0.4321590065956116,SUB-9329,Q6Y0Z3,1
0.47933924198150635,SUB-3315,Q02068,0
0.45489969849586487,SUB-3315,Q04631,1
0.4532014727592468,SUB-228,Q02068,0
0.4589225649833679,SUB-6036,Q02068,1
0.43769440054893494,SUB-6036,Q64435,0
0.4591541290283203,SUB-6919,Q02068,0
0.41944408416748047,SUB-6919,O87082,1
0.5177523493766785,SUB-6138,Q02068,1
0.5008580684661865,SUB-6138,Q70Y21,0
0.43156856298446655,SUB-5571,Q02068,1
0.5024335384368896,SUB-8479,Q02068,1
0.4753984808921814,SUB-8479,B8XPY7,0
0.45797672867774963,SUB-1736,Q02068,0
0.41344958543777466,SUB-1736,G3GD57,1
0.5143874883651733,SUB-7456,Q02068,1
0.4705677628517151,SUB-7456,P15559,0
0.4656604826450348,SUB-10288,Q02068,0
0.5193120241165161,SUB-1505,Q02068,1
0.4899808466434479,SUB-1505,J9PBS0,1
0.4843374490737915,SUB-1505,Q9AGH8,0
0.4947775602340698,SUB-4028,Q02068,1
0.4211409091949463,SUB-4028,C9JRZ8,0
0.3540300130844116,SUB-7270,Q02068,0
0.43435776233673096,SUB-9271,Q02068,0
0.5106417536735535,SUB-8367,Q02068,0
0.4636324346065521,SUB-4109,Q02068,0
0.4897199273109436,SUB-4109,P04963,1
0.41928601264953613,SUB-7228,Q02068,0
0.402023583650589,SUB-7228,B1IVD5,1
0.41139736771583557,SUB-7228,Q47KB1,1
0.504667341709137,SUB-543,Q02068,0
0.5155499577522278,SUB-543,O06901,1
0.49996450543403625,SUB-6747,Q02068,1
0.46239224076271057,SUB-8488,Q02068,0
0.39066970348358154,SUB-8488,Q9I6J9,1
0.4547777771949768,SUB-8488,Q5JI38,1
0.42236799001693726,SUB-8488,Q9S446,1
0.46583694219589233,SUB-8488,P78540,1
0.4430837035179138,SUB-8319,Q02068,0
0.42598697543144226,SUB-8319,Q9LTG0,1
0.5128792524337769,SUB-2170,Q02068,0
0.4903542995452881,SUB-6365,Q02068,0
0.4730569124221802,SUB-8937,Q02068,0
0.5141454935073853,SUB-3808,Q02068,1
0.44837212562561035,SUB-3808,Q9X034,0
0.5203880071640015,SUB-7383,Q02068,1
0.5237889289855957,SUB-7383,Q05754,0
0.4715992510318756,SUB-1642,Q02068,0
0.5135459303855896,SUB-5027,Q02068,1
0.5049754977226257,SUB-8910,Q02068,1
0.5042845010757446,SUB-8910,Q7X2H8,0
0.42390766739845276,SUB-3182,Q02068,0
0.5014474987983704,SUB-2465,Q02068,1
0.4574373960494995,SUB-2465,O52933,0
0.47169947624206543,SUB-4085,Q02068,1
0.45804011821746826,SUB-4085,Q8H0L8,0
0.4869599938392639,SUB-7163,Q02068,0
0.4860473573207855,SUB-904,Q02068,1
0.4640778601169586,SUB-904,G5EGA5,0
0.43818679451942444,SUB-8472,Q02068,0
0.42302918434143066,SUB-8472,P0A110,1
0.5188251733779907,SUB-705,Q02068,1
0.5015590786933899,SUB-705,Q9M9F5,0
0.5188182592391968,SUB-7936,Q02068,1
0.47732821106910706,SUB-7936,P9WKE1,0
0.518967866897583,SUB-8333,Q02068,0
0.40418750047683716,SUB-7687,Q02068,0
0.5012441277503967,SUB-5911,Q02068,1
0.45822834968566895,SUB-5911,A9QXE0,1
0.43572771549224854,SUB-5911,P97051,1
0.4831806719303131,SUB-5911,A0A0S2GKZ1,0
0.47349804639816284,SUB-9631,Q02068,0
0.445069819688797,SUB-9106,Q02068,0
0.4468863308429718,SUB-9106,M1JEK6,1
0.441506564617157,SUB-8848,Q02068,0
0.4194417893886566,SUB-8848,Q670W0,1
0.532504677772522,SUB-4108,Q02068,1
0.5179511308670044,SUB-5679,Q02068,1
0.5012044906616211,SUB-5679,P37528,0
0.4509180784225464,SUB-6322,Q02068,0
0.4128740131855011,SUB-6322,P00371,0
0.440352201461792,SUB-9589,Q02068,0
0.4348278045654297,SUB-9589,Q57160,1
0.4978259801864624,SUB-3552,Q02068,0
0.5188251733779907,SUB-3322,Q02068,1
0.4678160548210144,SUB-3322,O75828,0
0.5128566026687622,SUB-7858,Q02068,1
0.5009729266166687,SUB-7858,P30837,0
0.4949604868888855,SUB-7858,Q16775,0
0.4902457594871521,SUB-5798,Q02068,0
0.47642114758491516,SUB-5798,Q6QHF9,0
0.4866916537284851,SUB-5798,Q33DY0,1
0.4968257546424866,SUB-447,Q02068,1
0.49643516540527344,SUB-447,P00327,0
0.4865865707397461,SUB-447,P30837,0
0.5113170146942139,SUB-447,P46010,1
0.4677836000919342,SUB-447,P15558,0
0.5173489451408386,SUB-3358,Q02068,1
0.5271923542022705,SUB-3358,Q59771,0
0.4885161519050598,SUB-8782,Q02068,0
0.45796021819114685,SUB-8782,A0A024FRL9,1
0.539545476436615,SUB-2514,Q02068,1
0.5366511940956116,SUB-2514,V9HZX4,0
0.45573845505714417,SUB-5906,Q02068,1
0.4145377278327942,SUB-5906,P0CS93,0
0.4240950345993042,SUB-5906,Q43153,0
0.4774521291255951,SUB-5012,Q02068,1
0.4632413685321808,SUB-5012,P0ACC7,0
0.6025879383087158,SUB-4824,Q02068,0
0.5704588890075684,SUB-4824,P33316,1
0.45594337582588196,SUB-5925,Q02068,0
0.430517315864563,SUB-7496,Q02068,0
0.4708629250526428,SUB-2013,Q02068,0
0.46257489919662476,SUB-2013,A6YIH8,1
0.5372627377510071,SUB-5378,Q02068,1
0.5024746060371399,SUB-5378,Q0PIV8,1
0.4987069070339203,SUB-7391,Q02068,1
0.4470219612121582,SUB-7391,P46925,0
0.4487834572792053,SUB-6462,Q60136,1
0.482986181974411,SUB-6462,P49273,0
0.46123650670051575,SUB-6462,A8R403,1
0.45557984709739685,SUB-9741,Q60136,0
0.47285446524620056,SUB-9741,Q9I387,1
0.3606807589530945,SUB-3694,Q60136,0
0.3942503333091736,SUB-8776,Q60136,1
0.3869146704673767,SUB-8776,P19835,0
0.4234948456287384,SUB-7265,Q60136,1
0.466797798871994,SUB-1066,Q60136,1
0.45701560378074646,SUB-7280,Q60136,1
0.47373756766319275,SUB-7280,P11935,1
0.4582787752151489,SUB-7280,Q09LZ0,0
0.4558185935020447,SUB-9974,Q60136,0
0.4166104197502136,SUB-9974,P52895,1
0.3697790503501892,SUB-10152,Q60136,0
0.36774635314941406,SUB-10152,Q7BLV3,1
0.4314384162425995,SUB-2505,Q60136,1
0.42084822058677673,SUB-2505,O60760,0
0.3726968765258789,SUB-7016,Q60136,1
0.3750200867652893,SUB-7016,Q52675,0
0.4266241490840912,SUB-10261,Q60136,0
0.3457482159137726,SUB-6272,Q60136,0
0.326299250125885,SUB-6272,P14384,1
0.3456851541996002,SUB-6272,P15169,1
0.380687415599823,SUB-6272,P09620,1
0.44567978382110596,SUB-8129,Q60136,0
0.4090033173561096,SUB-8129,P42270,1
0.4040684700012207,SUB-9382,Q60136,0
0.4300057888031006,SUB-462,Q60136,1
0.4161677360534668,SUB-462,P11544,0
0.4012718200683594,SUB-4130,Q60136,0
0.38430044054985046,SUB-4130,Q6Q8Q7,1
0.47954803705215454,SUB-7900,Q60136,0
0.43178778886795044,SUB-7140,Q60136,1
0.45098474621772766,SUB-7140,P29218,0
0.48829254508018494,SUB-10336,Q60136,0
0.46901124715805054,SUB-10336,Q9F1Y6,1
0.4363584518432617,SUB-9752,Q60136,0
0.43922629952430725,SUB-9752,P78329,1
0.37802231311798096,SUB-9434,Q60136,1
0.5102391242980957,SUB-9923,Q60136,1
0.47140806913375854,SUB-2782,Q01284,1
0.4877728223800659,SUB-2782,Q8X1D8,1
0.46214759349823,SUB-3337,Q01284,1
0.4605734646320343,SUB-5840,Q01284,1
0.4777511656284332,SUB-5840,Q8X1D8,1
0.439281165599823,SUB-5840,Q9ZBU1,0
0.4547870457172394,SUB-10050,Q01284,1
0.4725292921066284,SUB-10050,Q8X1D8,1
0.470457524061203,SUB-10050,A7LCL1,0
0.46945691108703613,SUB-3704,Q01284,1
0.4325055778026581,SUB-3704,Q96SL4,0
0.3884677588939667,SUB-3792,Q01284,0
0.4080212116241455,SUB-1148,Q01284,0
0.40031230449676514,SUB-1319,Q01284,0
0.37760603427886963,SUB-1319,B2GV72,1
0.47084736824035645,SUB-1009,Q01284,0
0.4701959192752838,SUB-1009,A0A0J9X243,1
0.45155665278434753,SUB-6636,Q01284,1
0.413020521402359,SUB-6636,Q5SLC4,0
0.441656231880188,SUB-157,Q01284,0
0.40436530113220215,SUB-7048,Q01284,0
0.37575608491897583,SUB-7048,P07524,1
0.4575442969799042,SUB-2066,Q01284,0
0.45368513464927673,SUB-5267,Q01284,1
0.4437848925590515,SUB-5267,P00591,0
0.4664872884750366,SUB-10063,Q01284,1
0.4350438117980957,SUB-10063,P50281,0
0.454345703125,SUB-10063,Q9FDD4,1
0.40956926345825195,SUB-2767,Q01284,1
0.4161791503429413,SUB-2767,Q70Y21,0
0.48961517214775085,SUB-10226,Q148T8,1
0.4351162314414978,SUB-10226,P76270,0
0.4214257001876831,SUB-4260,Q148T8,1
0.45494353771209717,SUB-1873,Q148T8,0
0.3799886107444763,SUB-7275,Q148T8,0
0.3570455312728882,SUB-7275,Q9ZNN8,0
0.3380177617073059,SUB-7275,Q5FT75,0
0.44457653164863586,SUB-5457,Q148T8,0
0.42123275995254517,SUB-5457,P70627,1
0.4594995975494385,SUB-1547,Q148T8,1
0.44561317563056946,SUB-1547,A0A1I9LHM9,0
0.4196512699127197,SUB-1547,P51650,1
0.3939856290817261,SUB-1547,Q7V6D4,1
0.4085061848163605,SUB-1547,Q9KH03,1
0.45847800374031067,SUB-9774,Q148T8,1
0.4207422733306885,SUB-9774,P31013,0
0.4408842921257019,SUB-9774,Q9JLJ3,1
0.4270963668823242,SUB-9774,P0A6L0,1
0.4039819836616516,SUB-9774,Q9EQ20,1
0.42354297637939453,SUB-9774,P17109,1
0.42101025581359863,SUB-9774,Q9JHW9,1
0.4086206555366516,SUB-9774,A2DJ40,1
0.4445280432701111,SUB-9774,Q6FFQ0,1
0.4459082782268524,SUB-9774,Q4J6M3,1
0.4210323393344879,SUB-9774,F2YCN5,1
0.44748881459236145,SUB-9774,Q59477,1
0.43368738889694214,SUB-9774,Q9DBF1,1
0.4416617751121521,SUB-9774,Q6RS93,1
0.44625425338745117,SUB-9774,P37063,1
0.4051753580570221,SUB-707,Q148T8,1
0.3529631197452545,SUB-707,P56653,0
0.4160606265068054,SUB-707,P47989,1
0.4488055408000946,SUB-261,Q148T8,0
0.6438853740692139,SUB-7638,Q148T8,0
0.6032418012619019,SUB-7638,Q96DE0,1
0.6112778186798096,SUB-7638,P60785,1
0.43096327781677246,SUB-3607,Q148T8,0
0.39565011858940125,SUB-3607,Q15493,1
0.5203568339347839,SUB-2661,Q148T8,1
0.5172123312950134,SUB-2661,V5YT97,0
0.4656692147254944,SUB-6403,Q148T8,0
0.4434981644153595,SUB-6403,P31797,1
0.47574031352996826,SUB-6691,Q148T8,1
0.43143025040626526,SUB-6691,P06875,0
0.4255608320236206,SUB-6691,Q76KC2,1
0.43486249446868896,SUB-8598,Q148T8,0
0.37554931640625,SUB-8598,Q6RET3,1
0.3883099853992462,SUB-7218,Q148T8,1
0.3576333224773407,SUB-7218,P36551,0
0.4870012402534485,SUB-5319,Q148T8,0
0.46909621357917786,SUB-4761,A1BBA0,1
0.4550490975379944,SUB-3677,A1BBA0,1
0.41459134221076965,SUB-3677,O66548,0
0.4373016953468323,SUB-2964,A1BBA0,0
0.42710769176483154,SUB-2964,P06961,0
0.4166724383831024,SUB-4842,A1BBA0,0
0.41037121415138245,SUB-3553,A1BBA0,0
0.3590826392173767,SUB-3553,Q9C4B3,1
0.43157196044921875,SUB-3120,A1BBA0,0
0.40852269530296326,SUB-3120,Q2UL94,1
0.4877898097038269,SUB-531,A1BBA0,1
0.4656655490398407,SUB-531,A1R2C3,1
0.47400063276290894,SUB-531,Q38786,0
0.4400240182876587,SUB-8651,A1BBA0,0
0.45355355739593506,SUB-8651,Q402C7,1
0.39892762899398804,SUB-6393,A1BBA0,0
0.4520179033279419,SUB-1427,A1BBA0,1
0.4306318163871765,SUB-1427,A0A0H3JN63,0
0.49385783076286316,SUB-3718,A1BBA0,0
0.47421133518218994,SUB-3718,P00929,1
0.43352651596069336,SUB-1468,A1BBA0,1
0.44993364810943604,SUB-1468,Q9HA79,1
0.37293756008148193,SUB-1468,P0A6K3,0
0.42958593368530273,SUB-1468,P36633,1
0.43830108642578125,SUB-1468,O08590,1
0.4687715172767639,SUB-1468,P84887,1
0.4084644913673401,SUB-3740,A1BBA0,0
0.43914827704429626,SUB-1104,A1BBA0,1
0.43430033326148987,SUB-1104,A0A140CUL9,0
0.43945613503456116,SUB-1104,P36633,1
0.39844581484794617,SUB-9825,A1BBA0,0
0.4190862476825714,SUB-9825,Q5GCA8,1
0.3911241888999939,SUB-10245,A0EL75,0
0.39843830466270447,SUB-9553,A0EL75,0
0.4049482047557831,SUB-155,A0EL75,0
0.37405186891555786,SUB-3477,A0EL75,0
0.4259006083011627,SUB-3477,I0DHJ0,1
0.4292425811290741,SUB-6174,A0EL75,1
0.3953395187854767,SUB-3285,A0EL75,0
0.48912978172302246,SUB-3285,D0PQE8,1
0.3855396509170532,SUB-6419,A0EL75,0
0.427433043718338,SUB-6419,A5F5X0,1
0.3979862332344055,SUB-2639,A0EL75,1
0.40984657406806946,SUB-2639,Q54AG5,0
0.3972315788269043,SUB-1311,A0EL75,1
0.3878728449344635,SUB-6231,A0EL75,1
0.4072263538837433,SUB-6231,Q8VPD4,0
0.43165361881256104,SUB-8805,A0EL75,1
0.4656630754470825,SUB-8805,Q96DE0,0
0.3603818118572235,SUB-1257,Q8VPD4,1
0.3489820063114166,SUB-1257,P15428,0
0.40299317240715027,SUB-4075,Q8VPD4,1
0.42597317695617676,SUB-4075,Q7X2D3,1
0.41673752665519714,SUB-4075,Q2Z1W3,0
0.39624878764152527,SUB-2033,Q8VPD4,0
0.37262415885925293,SUB-8321,Q8VPD4,0
0.35324424505233765,SUB-1564,Q8VPD4,0
0.38234376907348633,SUB-8960,Q8VPD4,1
0.43789058923721313,SUB-8628,Q8VPD4,1
0.4344346523284912,SUB-8628,C7FF05,0
0.43601420521736145,SUB-8628,Q9BHM6,1
0.39232271909713745,SUB-8794,Q8VPD4,1
0.4253139793872833,SUB-8794,F9FU71,0
0.38430994749069214,SUB-6852,Q8VPD4,1
0.3988518714904785,SUB-6852,P04694,1
0.39584052562713623,SUB-6852,A1R2C3,0
0.40205836296081543,SUB-6852,P31013,1
0.410925954580307,SUB-6852,O45307,1
0.42637917399406433,SUB-6852,Q9ZSD6,1
0.38529831171035767,SUB-6852,P24298,1
0.4308091700077057,SUB-6852,Q9I387,1
0.4309433102607727,SUB-6852,Q3UEG6,1
0.4112972617149353,SUB-6544,Q8VPD4,0
0.40308940410614014,SUB-9310,Q8VPD4,1
0.4239090383052826,SUB-9310,Q64514,0
0.4031703770160675,SUB-8426,Q8VPD4,0
0.3824422359466553,SUB-6534,Q8VPD4,0
0.4199618995189667,SUB-6534,Q9NWM0,1
0.4238784611225128,SUB-6534,Q6QHF9,1
0.3844454288482666,SUB-9290,Q8VPD4,0
0.40783581137657166,SUB-9290,O87082,1
0.4490933120250702,SUB-6515,Q8VPD4,0
0.4782741367816925,SUB-6515,A9QVV8,1
0.41532111167907715,SUB-6515,Q7Z4W1,1
0.48187145590782166,SUB-6515,Q8KZT4,1
0.4614197909832001,SUB-6515,P51635,1
0.44998884201049805,SUB-6515,Q58806,1
0.493642121553421,SUB-6515,O14556,1
0.4417218863964081,SUB-6515,P16116,1
0.517615556716919,SUB-6515,P33570,1
0.43323975801467896,SUB-6515,P30863,1
0.5259532928466797,SUB-6515,E7FHL9,1
0.496908575296402,SUB-6515,Q4J6M3,1
0.4355199337005615,SUB-2357,Q8VPD4,1
0.4983643889427185,SUB-2357,P43353,0
0.3165851831436157,SUB-7167,Q8VPD4,0
0.385020911693573,SUB-6387,Q8VPD4,0
0.396607369184494,SUB-2863,Q8VPD4,0
0.4690655767917633,SUB-2863,P04963,0
0.3840423822402954,SUB-2863,P02592,1
0.41238299012184143,SUB-2863,Q9GV45,1
0.44236353039741516,SUB-5626,Q8VPD4,0
0.4632553160190582,SUB-5626,P54781,1
0.4598757028579712,SUB-5626,A7LGL0,1
0.4157009720802307,SUB-2882,Q8VPD4,1
0.46392548084259033,SUB-2882,P18548,0
0.38574591279029846,SUB-1073,Q8VPD4,0
0.3726935088634491,SUB-1073,O02089,1
0.4153028130531311,SUB-400,Q8VPD4,1
0.42574018239974976,SUB-400,P28796,1
0.4746830463409424,SUB-400,A0A9I9,1
0.42239001393318176,SUB-400,P00929,1
0.4216591715812683,SUB-400,P10323,0
0.4504226744174957,SUB-400,P0A825,1
0.4028642773628235,SUB-7643,Q8VPD4,1
0.40110909938812256,SUB-7643,O81884,0
0.40264594554901123,SUB-9805,Q8VPD4,1
0.4270719289779663,SUB-9805,P11544,0
0.3973018527030945,SUB-4539,Q8VPD4,0
0.390931099653244,SUB-4539,Q08GL0,1
0.4062366485595703,SUB-1435,Q8VPD4,1
0.4150262475013733,SUB-1435,P14384,0
0.40077945590019226,SUB-5283,Q8VPD4,0
0.4198358356952667,SUB-2094,Q8VPD4,0
0.38045990467071533,SUB-9539,Q8VPD4,0
0.39947664737701416,SUB-10350,Q8VPD4,1
0.41321519017219543,SUB-10350,P00507,1
0.4349084496498108,SUB-10350,Q7M523,0
0.4073445796966553,SUB-1827,Q8VPD4,1
0.4383460581302643,SUB-1827,P11344,0
0.38531258702278137,SUB-992,Q8VPD4,1
0.43536821007728577,SUB-992,E3W861,0
0.40655291080474854,SUB-6431,Q8VPD4,0
0.4412066638469696,SUB-6431,Q9KJU4,1
0.3815385103225708,SUB-6681,Q8VPD4,0
0.4004763066768646,SUB-6681,Q7LHI2,1
0.3641453981399536,SUB-3714,Q8VPD4,1
0.36871135234832764,SUB-3714,A2DJ40,0
0.3925589323043823,SUB-8970,Q8VPD4,1
0.41200515627861023,SUB-8970,Q8BWF0,0
0.417359322309494,SUB-2641,Q8VPD4,0
0.3959665596485138,SUB-4794,Q8VPD4,0
0.4322128891944885,SUB-4794,P07202,1
0.3641790747642517,SUB-2808,Q8VPD4,1
0.35185426473617554,SUB-2808,P0A6L4,0
0.36846986413002014,SUB-8163,Q8VPD4,1
0.3726266622543335,SUB-8163,P00634,0
0.379273921251297,SUB-9690,Q8VPD4,1
0.3853834569454193,SUB-9690,P00634,0
0.3529323935508728,SUB-818,C9JRZ8,0
0.3955400586128235,SUB-818,Q05514,0
0.3674047589302063,SUB-818,Q9CWS0,1
0.38835036754608154,SUB-45,C9JRZ8,1
0.43832114338874817,SUB-45,P80025,1
0.4399394989013672,SUB-45,P17516,1
0.43131619691848755,SUB-45,Q7ZA32,0
0.4299814701080322,SUB-45,F1N9C1,1
0.42737728357315063,SUB-45,Q55020,1
0.38362839818000793,SUB-45,Q9HBH5,1
0.42265617847442627,SUB-3262,C9JRZ8,0
0.4808524549007416,SUB-3262,P15289,1
0.3954732120037079,SUB-3659,C9JRZ8,1
0.4274054169654846,SUB-3659,P37058,1
0.44075635075569153,SUB-3659,O88736,1
0.38048917055130005,SUB-3659,P9WHV7,0
0.38623368740081787,SUB-3193,C9JRZ8,1
0.3682473301887512,SUB-3040,C9JRZ8,1
0.44022849202156067,SUB-3040,P07154,0
0.37060627341270447,SUB-2358,C9JRZ8,0
0.44228559732437134,SUB-2358,Q8YXV3,1
0.36071914434432983,SUB-1845,C9JRZ8,1
0.39037132263183594,SUB-1845,Q9WXT2,0
0.4016256630420685,SUB-1039,C9JRZ8,0
0.40009069442749023,SUB-2179,C9JRZ8,1
0.43579864501953125,SUB-2179,Q9D379,0
0.3353535830974579,SUB-1206,C9JRZ8,0
0.36308255791664124,SUB-1206,Q13822,1
0.33545708656311035,SUB-9052,C9JRZ8,0
0.3788042664527893,SUB-2219,C9JRZ8,0
0.472245991230011,SUB-2219,Q9NY33,1
0.3857606053352356,SUB-7014,C9JRZ8,0
0.3973653316497803,SUB-7126,C9JRZ8,0
0.37495511770248413,SUB-2927,C9JRZ8,0
0.3981015980243683,SUB-2927,P20582,1
0.40046390891075134,SUB-1641,C9JRZ8,1
0.4300699234008789,SUB-1641,B3IVI7,0
0.40488606691360474,SUB-4051,C9JRZ8,1
0.4245685935020447,SUB-4051,Q9HFV6,0
0.44592902064323425,SUB-4051,P37058,1
0.4421525001525879,SUB-4051,P23457,1
0.4325111210346222,SUB-4051,P67095,0
0.4227132499217987,SUB-8064,C9JRZ8,0
0.45800483226776123,SUB-8064,P06622,1
0.3669891059398651,SUB-2187,C9JRZ8,0
0.45766890048980713,SUB-4029,C9JRZ8,1
0.48017898201942444,SUB-4029,Q9N119,1
0.49505355954170227,SUB-4029,Q16836,1
0.489203542470932,SUB-4029,P18405,1
0.49597465991973877,SUB-4029,P23457,1
0.5062944293022156,SUB-4029,P29218,0
0.4864543080329895,SUB-4029,F1N9C1,1
0.4752919673919678,SUB-4029,P20070,1
0.5792876482009888,SUB-2981,C9JRZ8,0
0.659059464931488,SUB-2981,P97562,1
0.41988909244537354,SUB-3884,C9JRZ8,0
0.4560243785381317,SUB-3884,O60760,1
0.3548596501350403,SUB-7561,C9JRZ8,1
0.3992721438407898,SUB-7561,O75845,0
0.368417352437973,SUB-8430,C9JRZ8,1
0.43193602561950684,SUB-8430,P29218,0
0.4071165919303894,SUB-6491,C9JRZ8,1
0.34707754850387573,SUB-9070,C9JRZ8,0
0.38419032096862793,SUB-9070,D2KWC2,1
0.35562771558761597,SUB-1025,C9JRZ8,0
0.4192851483821869,SUB-1025,Q9F131,1
0.37848830223083496,SUB-6352,C9JRZ8,1
0.4005786180496216,SUB-6352,P15559,0
0.3720938563346863,SUB-1038,C9JRZ8,0
0.3967320919036865,SUB-1038,P06875,1
0.41211965680122375,SUB-765,C9JRZ8,0
0.37102755904197693,SUB-8341,C9JRZ8,0
0.35516512393951416,SUB-965,C9JRZ8,1
0.38674476742744446,SUB-965,Q7G191,0
0.4955427646636963,SUB-8769,C9JRZ8,0
0.36636796593666077,SUB-7053,C9JRZ8,0
0.4288734197616577,SUB-7053,A6YIH8,1
0.3766023516654968,SUB-6264,C9JRZ8,0
0.43021219968795776,SUB-6264,Q9M9F5,1
0.39012277126312256,SUB-8731,C9JRZ8,0
0.3731566071510315,SUB-5040,C9JRZ8,1
0.4164571464061737,SUB-5040,A5YKM2,0
0.4016079306602478,SUB-10072,C9JRZ8,1
0.4514980614185333,SUB-10072,Q92484,0
0.4045180380344391,SUB-1895,C9JRZ8,1
0.43463844060897827,SUB-1895,O64743,0
0.3525635004043579,SUB-8556,C9JRZ8,0
0.3352522850036621,SUB-8556,Q3L6N4,1
0.35691362619400024,SUB-6560,C9JRZ8,0
0.37893086671829224,SUB-6560,O52933,1
0.38319623470306396,SUB-2382,C9JRZ8,1
0.4098867177963257,SUB-2382,C0LA90,0
0.404876708984375,SUB-7061,C9JRZ8,1
0.44777804613113403,SUB-7061,P16232,1
0.4183649718761444,SUB-7061,P42330,1
0.424527108669281,SUB-7061,Q9HFV6,0
0.40514713525772095,SUB-5666,C9JRZ8,1
0.453445166349411,SUB-5666,P80702,0
0.42113181948661804,SUB-869,C9JRZ8,1
0.4689289927482605,SUB-869,P0A110,0
0.44706496596336365,SUB-869,P24008,1
0.3967885375022888,SUB-7656,C9JRZ8,1
0.4401252865791321,SUB-7656,P0A110,0
0.4133051633834839,SUB-4612,C9JRZ8,1
0.42711979150772095,SUB-4612,P0ADG4,0
0.4029659628868103,SUB-4042,C9JRZ8,0
0.3511539697647095,SUB-1056,C9JRZ8,0
0.40226566791534424,SUB-4808,C9JRZ8,0
0.4586872458457947,SUB-4808,Q9HA79,1
0.39354240894317627,SUB-5334,C9JRZ8,1
0.43895572423934937,SUB-5334,P80025,1
0.43428757786750793,SUB-5334,P37058,1
0.43249768018722534,SUB-5334,Q52675,0
0.42137283086776733,SUB-5334,Q9TSM0,1
0.40659287571907043,SUB-1186,C9JRZ8,1
0.45010706782341003,SUB-1186,P17516,1
0.4782552421092987,SUB-1186,O50641,1
0.41052567958831787,SUB-1186,P51857,1
0.44109073281288147,SUB-1186,P23457,1
0.446183443069458,SUB-1186,P19099,1
0.40222084522247314,SUB-1186,Q46920,0
0.4415110945701599,SUB-2453,C9JRZ8,0
0.48954978585243225,SUB-2453,P20960,1
0.345024049282074,SUB-5200,C9JRZ8,0
0.40694865584373474,SUB-5200,Q9HA79,1
0.4132976830005646,SUB-3126,C9JRZ8,1
