predict,predict,predict,predict
0.593934178352356,SUB-1133,P80679,0
0.6025028824806213,SUB-1133,Q9SJM7,1
0.5749648809432983,SUB-4049,P80679,1
0.5717070698738098,SUB-8864,P80679,0
0.5787190198898315,SUB-8864,P00183,1
0.5719226002693176,SUB-4533,P80679,1
0.5657578110694885,SUB-4536,P80679,1
0.5618400573730469,SUB-6711,P80679,0
0.5765587091445923,SUB-6711,Q04507,1
0.598257303237915,SUB-5563,P80679,1
0.6063714027404785,SUB-5563,Q3LHN4,0
0.56301349401474,SUB-8063,P80679,1
0.5768237709999084,SUB-8063,W6CX26,0
0.5617789030075073,SUB-7939,P80679,1
0.5683727860450745,SUB-7939,Q9PT41,0
0.5643543004989624,SUB-786,P80679,1
0.5694094896316528,SUB-3190,P80679,1
0.591526985168457,SUB-554,P80679,1
0.6096813082695007,SUB-554,Q08257,0
0.5557998418807983,SUB-8992,P80679,1
0.5887468457221985,SUB-8992,Q2Z1A8,0
0.562813401222229,SUB-3564,P80679,1
0.5697715878486633,SUB-2788,P80679,1
0.5786290764808655,SUB-2788,W6CX26,0
0.5756202936172485,SUB-2335,P80679,1
0.5800971388816833,SUB-5482,P80679,0
0.5530732870101929,SUB-5482,Q0JRK4,1
0.566369354724884,SUB-6177,P80679,1
0.5823497772216797,SUB-6177,Q96323,0
0.5605388879776001,SUB-7185,P80679,1
0.5634027719497681,SUB-7611,P80679,1
0.5907074213027954,SUB-7611,Q96DG6,0
0.5731551647186279,SUB-5711,P80679,1
0.5757135152816772,SUB-5711,P42785,0
0.568291187286377,SUB-4591,P80679,1
0.604673445224762,SUB-4591,P21395,0
0.5667715072631836,SUB-9174,P80679,0
0.5736608505249023,SUB-8390,P80679,1
0.5728380680084229,SUB-966,P80679,1
0.5796734690666199,SUB-966,P00183,0
0.5617579817771912,SUB-4230,P80679,1
0.5430578589439392,SUB-4230,Q52383,0
0.5724520683288574,SUB-832,P80679,0
0.571644127368927,SUB-832,Q9HA79,1
0.5752154588699341,SUB-832,Q9SGU9,1
0.5834028720855713,SUB-9685,P80679,0
0.603486180305481,SUB-9685,Q5E985,1
0.5613686442375183,SUB-3933,P80679,1
0.5936310887336731,SUB-3933,A9QXB4,0
0.5635215044021606,SUB-6355,P80679,1
0.5557969808578491,SUB-6355,Q9HA79,0
0.5605044960975647,SUB-6671,P80679,1
0.5552456378936768,SUB-6671,Q5NT46,0
0.5755396485328674,SUB-5543,P80679,1
0.5653389692306519,SUB-5543,Q9P8P3,0
0.5638217329978943,SUB-4343,P80679,0
0.5526558756828308,SUB-4343,P00634,1
0.5602318048477173,SUB-4343,P72156,0
0.5686049461364746,SUB-2182,P80679,1
0.5670222640037537,SUB-2182,Q04179,0
0.5532737374305725,SUB-1008,P80679,0
0.5734496712684631,SUB-1705,P80679,1
0.5811481475830078,SUB-1705,P68175,0
0.5822768807411194,SUB-9179,P80679,0
0.558239758014679,SUB-2776,P80679,0
0.5792362689971924,SUB-2776,Q8NBN7,1
0.5752970576286316,SUB-9676,P80679,0
0.5745988488197327,SUB-3111,P80679,1
0.5710729360580444,SUB-3111,Q91XE4,0
0.5977106690406799,SUB-3352,P80679,1
0.5940390825271606,SUB-3352,Q99519,0
0.5760527849197388,SUB-187,P80679,0
0.5790896415710449,SUB-10319,P80679,0
0.5804603695869446,SUB-1405,P80679,0
0.6021445393562317,SUB-1405,T2HVB4,1
0.5497525930404663,SUB-6304,P80679,0
0.5663336515426636,SUB-8217,P80679,1
0.5620157122612,SUB-8217,Q2KQ79,0
0.5662457346916199,SUB-4218,P80679,0
0.5563854575157166,SUB-349,P80679,0
0.5728386640548706,SUB-349,G1JSL4,1
0.5717509984970093,SUB-715,P80679,0
0.5785831212997437,SUB-715,P17109,1
0.5835068225860596,SUB-715,Q51947,1
0.5735449194908142,SUB-3874,P80679,1
0.5888419151306152,SUB-7870,P80679,1
0.597969651222229,SUB-7870,C6A190,0
0.5639839768409729,SUB-7647,P80679,0
0.580560564994812,SUB-7647,G1UBD1,1
0.5525597929954529,SUB-9357,P80679,1
0.557066798210144,SUB-7368,P80679,0
0.5725399255752563,SUB-873,P80679,0
0.5590728521347046,SUB-873,P06875,1
0.5721280574798584,SUB-2865,P80679,0
0.5610911250114441,SUB-2834,P80679,0
0.5670357942581177,SUB-2834,P31013,1
0.5572617650032043,SUB-2195,P80679,1
0.5597473382949829,SUB-9597,P80679,0
0.5662941932678223,SUB-9597,P59337,1
0.5629905462265015,SUB-3067,P80679,1
0.564723551273346,SUB-3067,P05793,0
0.5744931697845459,SUB-8496,P80679,1
0.5977268218994141,SUB-8496,P0ABF6,0
0.5564810633659363,SUB-6611,P80679,0
0.5562829971313477,SUB-1197,P80679,1
0.5603607892990112,SUB-1197,E3T1X3,0
0.570473313331604,SUB-2814,P80679,1
0.5620797872543335,SUB-6836,P80679,1
0.56147700548172,SUB-6836,Q29495,0
0.5642386078834534,SUB-6065,P80679,1
0.5624509453773499,SUB-1060,P80679,0
0.5752933025360107,SUB-6097,P80679,1
0.5851943492889404,SUB-6097,P50163,0
0.5758081674575806,SUB-6480,P80679,1
0.5730084180831909,SUB-6480,J9SJ08,0
0.5741660594940186,SUB-5776,P80679,1
0.5693178176879883,SUB-5776,P49366,0
0.6212302446365356,SUB-9779,P80679,0
0.6288595199584961,SUB-9779,P76082,1
0.5637953877449036,SUB-9750,P80679,0
0.5626333355903625,SUB-9750,Q7M4T0,0
0.5623122453689575,SUB-7038,P80679,1
0.5565520524978638,SUB-7038,O06901,0
0.5892975926399231,SUB-2115,P80679,0
0.6152640581130981,SUB-2115,P0ABF6,1
0.5853229761123657,SUB-2821,P80679,0
0.5818427205085754,SUB-2821,Q9L9D7,1
0.5535081624984741,SUB-7070,P80679,0
0.5600978136062622,SUB-7070,Q97VW1,1
0.5686694979667664,SUB-2044,P80679,1
0.5754767060279846,SUB-2044,D2K7Z0,0
0.5735531449317932,SUB-1406,P80679,1
0.5873170495033264,SUB-1406,P04963,0
0.5938358306884766,SUB-1406,P41744,0
0.566637396812439,SUB-4845,P80679,0
0.5533760786056519,SUB-4845,P19801,1
0.5746502876281738,SUB-3816,P80679,0
0.5590954422950745,SUB-3816,Q8BWF0,1
0.5657007098197937,SUB-2326,P80679,0
0.6153972148895264,SUB-279,P80679,0
0.5773748755455017,SUB-2613,P80679,1
0.5949002504348755,SUB-2613,Q8YWM0,0
0.5780906677246094,SUB-8183,P80679,0
0.5818746089935303,SUB-8183,P08319,1
0.5808077454566956,SUB-6629,P80679,0
0.5724416375160217,SUB-5567,P80679,0
0.574766993522644,SUB-8236,P04335,0
0.5601747632026672,SUB-8236,Q06278,0
0.5602057576179504,SUB-1089,P04335,0
0.5663416385650635,SUB-1089,P08683,1
0.5740393996238708,SUB-1089,P16050,1
0.5750169157981873,SUB-8482,P04335,0
0.5782682299613953,SUB-8482,P0CS93,0
0.5822891592979431,SUB-2364,P04335,1
0.5784467458724976,SUB-2364,B8FVX4,0
0.5790057182312012,SUB-2364,Q05469,1
0.5995544791221619,SUB-2364,P00780,1
0.5861222147941589,SUB-2364,Q7WT48,1
0.5653396844863892,SUB-7645,P04335,1
0.5614741444587708,SUB-5524,P04335,1
0.5574856996536255,SUB-5524,Q5SLC4,0
0.5595968961715698,SUB-5524,Q75P26,1
0.5638347864151001,SUB-947,P04335,0
0.578258752822876,SUB-947,A0A142VC48,1
0.5619114637374878,SUB-3984,P04335,0
0.5589509010314941,SUB-9380,P04335,0
0.5599722862243652,SUB-9380,O75936,1
0.5831020474433899,SUB-10062,P04963,0
0.6021973490715027,SUB-10062,P05459,0
0.5576484203338623,SUB-9512,P04963,1
0.5809677243232727,SUB-829,P04963,1
0.5791212320327759,SUB-6673,P04963,0
0.5932788252830505,SUB-6673,P28845,1
0.5658009052276611,SUB-6673,P35354,0
0.5665186643600464,SUB-4779,P04963,1
0.5508047938346863,SUB-4779,P26876,0
0.557278037071228,SUB-9112,P04963,0
0.5646377205848694,SUB-9112,B2RKK0,0
0.5385361909866333,SUB-9112,P37111,1
0.5240052342414856,SUB-9112,Q8LAS8,0
0.6050702929496765,SUB-7818,P04963,0
0.5963446497917175,SUB-7818,P33022,1
0.5755240321159363,SUB-5752,P04963,0
0.5845411419868469,SUB-5752,P46959,1
0.560194730758667,SUB-5752,A1ZA98,0
0.5933147072792053,SUB-2284,P04963,0
0.5661321878433228,SUB-2284,A0A144KZJ7,0
0.5908401608467102,SUB-2284,P00371,0
0.5798458456993103,SUB-2284,P11509,0
0.6027840375900269,SUB-2284,O65782,1
0.5979154109954834,SUB-2284,Q58085,0
0.5583469867706299,SUB-2284,B2VFD8,0
0.5760359764099121,SUB-6757,P04963,1
0.5845670700073242,SUB-3828,P04963,0
0.5681437849998474,SUB-3828,Q9SR37,0
0.5814869403839111,SUB-4436,P04963,1
0.5644757747650146,SUB-4436,Q12737,1
0.5706571936607361,SUB-4436,A6YS05,1
0.5691311955451965,SUB-4436,A4QUT2,1
0.5586386919021606,SUB-4436,Q8LP26,1
0.5594199895858765,SUB-4436,P36269,0
0.5755470395088196,SUB-4436,Q8RVP6,1
0.5788537859916687,SUB-4436,Q8WZK8,1
0.5763929486274719,SUB-4436,Q5NTE5,1
0.5619730353355408,SUB-9233,P04963,0
0.5574426651000977,SUB-9233,P15555,0
0.5782724618911743,SUB-4560,P04963,1
0.5837753415107727,SUB-4560,Q84Q58,0
0.6322380900382996,SUB-4082,P04963,1
0.6410489082336426,SUB-4082,Q8U4Q8,1
0.6366243958473206,SUB-4082,Q57VZ2,1
0.6048883199691772,SUB-4082,P53368,0
0.5770140886306763,SUB-2299,P04963,1
0.5702722072601318,SUB-2299,Q5LLG6,0
0.5875180959701538,SUB-8478,P04963,1
0.5858707427978516,SUB-8478,Q9LCQ7,0
0.5554298758506775,SUB-8478,M1JEK6,1
0.6141042113304138,SUB-3198,P04963,0
0.6244271397590637,SUB-3198,P08515,1
0.6143457293510437,SUB-3198,Q3SFD8,0
0.5928876399993896,SUB-7201,P04963,1
0.6359209418296814,SUB-7201,O59150,1
0.5719451904296875,SUB-7201,O41094,0
0.5729450583457947,SUB-10274,P04963,1
0.5650013089179993,SUB-10274,P32947,0
0.5968043208122253,SUB-4386,P04963,0
0.5688722729682922,SUB-4386,Q8X1D8,0
0.5753668546676636,SUB-6060,P04963,1
0.5508991479873657,SUB-6060,A4IP64,0
0.5780596733093262,SUB-3109,P04963,1
0.5694319009780884,SUB-3109,Q9FEW9,0
0.6054918169975281,SUB-1338,P04963,0
0.596821665763855,SUB-1338,P31013,0
0.5950638055801392,SUB-1338,Q8TZP8,1
0.6097651720046997,SUB-1338,O08452,1
0.644850492477417,SUB-1562,P04963,0
0.6180233359336853,SUB-2336,P04963,0
0.6258002519607544,SUB-2336,Q52387,0
0.5684769153594971,SUB-311,P04963,0
0.5564675331115723,SUB-311,P16444,1
0.5847861766815186,SUB-2642,P04963,1
0.5728254914283752,SUB-2642,S4TJ23,0
0.5771695375442505,SUB-2032,P04963,1
0.563980221748352,SUB-2032,Q8LLW7,1
0.588493287563324,SUB-1899,P04963,0
0.6144745349884033,SUB-1899,Q9S9N9,1
0.5626872777938843,SUB-1899,Q402C7,1
0.6058680415153503,SUB-1899,Q8H0L8,1
0.5866537690162659,SUB-1899,P43353,1
0.5864627361297607,SUB-1899,B1NY94,0
0.5871656537055969,SUB-1899,O95045,0
0.5706610679626465,SUB-1899,Q7G191,1
0.5673889517784119,SUB-1899,P42328,1
0.584179162979126,SUB-8267,P04963,0
0.590488076210022,SUB-1834,P04963,1
0.5641447901725769,SUB-1834,F8JPG4,0
0.5844563245773315,SUB-7344,P04963,1
0.5900871157646179,SUB-7344,O87082,0
0.5854535102844238,SUB-3434,P04963,1
0.5737711191177368,SUB-3434,P37610,0
0.5783259868621826,SUB-9911,P04963,0
0.5744703412055969,SUB-9911,P21219,1
0.5721979737281799,SUB-9911,O48882,0
0.5734368562698364,SUB-3960,P04963,0
0.574243426322937,SUB-3960,B0F411,1
0.5649941563606262,SUB-3960,P0CG30,0
0.5785216093063354,SUB-419,P04963,0
0.562156617641449,SUB-419,P51635,0
0.58623206615448,SUB-5694,P04963,0
0.5704039335250854,SUB-5694,P00455,1
0.558577835559845,SUB-5694,Q6LXQ3,0
0.572640061378479,SUB-7943,P04963,0
0.5587488412857056,SUB-7943,P31013,0
0.5549659729003906,SUB-6320,P04963,1
0.5773940086364746,SUB-6320,Q9S3U5,0
0.5853964686393738,SUB-7152,P04963,0
0.567349910736084,SUB-7152,P04825,0
0.5939322710037231,SUB-7152,F8TW82,0
0.5801059603691101,SUB-7857,P04963,0
0.5663737058639526,SUB-7857,Q04552,1
0.602784276008606,SUB-7857,Q6P7B9,0
0.5801970958709717,SUB-7857,P16469,0
0.5730533003807068,SUB-8252,P04963,0
0.5581393241882324,SUB-8252,A6YS05,0
0.5438902974128723,SUB-8252,P51650,0
0.5468977689743042,SUB-8252,P30837,0
0.5638991594314575,SUB-8252,Q9QYY9,0
0.5480844974517822,SUB-8252,Q8GI14,0
0.5480778813362122,SUB-8252,P00331,0
0.566413938999176,SUB-9074,P04963,1
0.5565210580825806,SUB-9074,Q70XE6,0
0.5839712619781494,SUB-5698,P04963,1
0.5638172626495361,SUB-5698,Q15738,0
0.5775534510612488,SUB-6118,P04963,0
0.5638344883918762,SUB-6118,Q2RNG5,0
0.546357274055481,SUB-6118,P13650,0
0.5497399568557739,SUB-6118,P28861,0
0.5650567412376404,SUB-9005,P04963,1
0.5831020474433899,SUB-6610,P04963,0
0.6095456480979919,SUB-6610,P16116,0
0.5770347714424133,SUB-5023,P04963,1
0.560784637928009,SUB-5023,Q9HA79,1
0.5549659729003906,SUB-5635,P04963,1
0.5879694819450378,SUB-1355,P04963,1
0.5520116686820984,SUB-1355,P39464,0
0.5867502689361572,SUB-1300,P04963,1
0.5931298136711121,SUB-1300,A2DJ40,0
0.5916556715965271,SUB-4679,P04963,0
0.5834610462188721,SUB-4679,P08311,0
0.5854393243789673,SUB-9210,P04963,1
0.5667091608047485,SUB-9210,Q9HA79,0
0.5839732885360718,SUB-6516,P04963,1
0.568999707698822,SUB-6516,Q5YFS2,0
0.5628479719161987,SUB-3887,P04963,1
0.5383419990539551,SUB-3887,O34807,0
0.58600914478302,SUB-2116,P04963,0
0.5802497863769531,SUB-7682,P04963,0
0.5583652257919312,SUB-7682,P46154,0
0.5831476449966431,SUB-2006,P04963,1
0.5733774900436401,SUB-2006,P11511,0
0.587820827960968,SUB-8911,P04963,0
0.6217302083969116,SUB-8911,Q8GJG7,1
0.5863004326820374,SUB-8911,C4LSN1,0
0.5672810077667236,SUB-9230,B3Y018,1
0.5379742980003357,SUB-9230,Q7ZA32,0
0.5713557004928589,SUB-4487,B3Y018,0
0.5899243950843811,SUB-4487,Q9KB30,1
0.5686573386192322,SUB-3811,B3Y018,0
0.5681902170181274,SUB-4802,B3Y018,1
0.5601869821548462,SUB-4802,P9WNS1,0
0.562580943107605,SUB-2671,B3Y018,0
0.5684223175048828,SUB-7412,B3Y018,1
0.6095691919326782,SUB-7412,P30041,0
0.5686790943145752,SUB-3679,B3Y018,0
0.5841695070266724,SUB-3679,Q9UHY7,1
0.5734573602676392,SUB-5712,B3Y018,0
0.6139192581176758,SUB-5712,P80340,1
0.5733242034912109,SUB-5712,O14495,0
0.5723209381103516,SUB-2844,B3Y018,0
0.5614763498306274,SUB-1005,B3Y018,1
0.5680906772613525,SUB-4192,B3Y018,1
0.5870826840400696,SUB-4192,P55210,0
0.5676019787788391,SUB-2231,B3Y018,1
0.5746235847473145,SUB-2231,Q63880,0
0.5620102286338806,SUB-2231,V6BP73,1
0.5928160548210144,SUB-9793,B3Y018,0
0.5952816605567932,SUB-9793,P23946,1
0.5579706430435181,SUB-3184,B3Y018,0
0.5764515995979309,SUB-3184,Q53389,1
0.5670361518859863,SUB-857,B3Y018,0
0.5592226386070251,SUB-857,Q63880,1
0.5857105851173401,SUB-4821,B3Y018,0
0.5717312693595886,SUB-6827,B3Y018,0
0.65007084608078,SUB-3231,B3Y018,0
0.6362357139587402,SUB-3231,A2ADU9,1
0.577778697013855,SUB-3398,B3Y018,0
0.5648956894874573,SUB-5705,B3Y018,1
0.5724852681159973,SUB-5705,F9UM18,1
0.5645670294761658,SUB-570,B3Y018,0
0.5608658194541931,SUB-570,P35520,1
0.5761258006095886,SUB-3003,B3Y018,1
0.5632628202438354,SUB-3003,Q9Z1N4,0
0.5666877031326294,SUB-6432,B3Y018,1
0.5403558611869812,SUB-6432,P00778,0
0.5635871887207031,SUB-6765,B3Y018,1
0.5780795216560364,SUB-6765,Q8GZC3,0
0.5652493834495544,SUB-5285,P60068,0
0.6079053282737732,SUB-5285,Q6R0J2,1
0.5683317184448242,SUB-5869,Q6QBS4,0
0.5758807063102722,SUB-5869,C4R4L0,0
0.5805163383483887,SUB-5869,Q9SQ67,1
0.587965726852417,SUB-5869,P30863,0
0.5774078369140625,SUB-5869,O24243,0
0.5918627381324768,SUB-5869,P60785,0
0.6335664391517639,SUB-3043,Q70AC7,1
0.6289235949516296,SUB-3043,P22367,1
0.6418056488037109,SUB-3043,Q84Q58,1
0.6470593214035034,SUB-3043,P37330,1
0.6457688212394714,SUB-3043,Q2KIR7,1
0.6639708280563354,SUB-3043,A3E7Z7,1
0.6444212794303894,SUB-3043,Q5LUF3,1
0.631263256072998,SUB-3043,P53629,1
0.6660476326942444,SUB-3043,Q8WZ77,1
0.6425418257713318,SUB-3043,A5A0S1,1
0.6353569030761719,SUB-3043,Q07794,1
0.6109826564788818,SUB-3043,P07464,1
0.6421394944190979,SUB-3043,Q68CP4,1
0.6287179589271545,SUB-3043,Q9DCV3,1
0.6461406350135803,SUB-3043,Q552R4,1
0.6497278809547424,SUB-3043,P27989,1
0.6193933486938477,SUB-3043,Q29495,1
0.6363426446914673,SUB-3043,P77791,1
0.6364177465438843,SUB-3043,Q8LPA6,1
0.6410492062568665,SUB-3043,Q9M6E2,1
0.6502038240432739,SUB-3043,Q147X3,1
0.5647171139717102,SUB-3857,Q70AC7,0
0.6319083571434021,SUB-5293,Q70AC7,1
0.6318090558052063,SUB-5293,Q92506,1
0.621837317943573,SUB-5293,P08319,0
0.6171353459358215,SUB-5293,Q16836,1
0.6333494782447815,SUB-5293,Q0P7J0,1
0.6385297179222107,SUB-5162,Q70AC7,1
0.6583231687545776,SUB-5162,Q53766,0
0.5857530832290649,SUB-4715,Q9BTY2,0
0.5978055000305176,SUB-6512,Q9BTY2,0
0.5916366577148438,SUB-6512,O75828,1
0.5672710537910461,SUB-6512,P38230,1
0.583349347114563,SUB-4417,Q9BTY2,1
0.5943101048469543,SUB-3911,Q9BTY2,1
0.582737147808075,SUB-3911,P51857,0
0.5750820636749268,SUB-4290,Q9BTY2,0
0.5699747204780579,SUB-4290,P21219,1
0.5523646473884583,SUB-4290,E1A0Z9,1
0.5619567632675171,SUB-4290,P32963,1
0.5809240937232971,SUB-5988,Q9BTY2,0
0.599676787853241,SUB-7620,Q9BTY2,1
0.5797754526138306,SUB-7620,A0A081YAY5,0
0.643802285194397,SUB-7586,Q9BTY2,0
0.5764216780662537,SUB-7191,Q9BTY2,0
0.5870126485824585,SUB-8962,Q9BTY2,0
0.5731019973754883,SUB-8962,Q9LEH3,1
0.611153781414032,SUB-6861,Q9BTY2,1
0.6218345165252686,SUB-6861,Q8NBN7,0
0.5965362787246704,SUB-6861,O14495,0
0.5946467518806458,SUB-1137,Q9BTY2,0
0.5694540143013,SUB-317,Q9BTY2,0
0.5839841365814209,SUB-657,Q9BTY2,1
0.5727515816688538,SUB-657,Q8VPT7,0
0.6020110845565796,SUB-3728,Q9BTY2,1
0.5910195112228394,SUB-3728,O52933,0
0.5808140635490417,SUB-5789,Q7K9G0,1
0.567808210849762,SUB-5789,B3TNN8,0
0.5775244235992432,SUB-9131,Q7K9G0,0
0.5772283673286438,SUB-9131,O87725,1
0.5405481457710266,SUB-8471,P48425,0
0.5726298093795776,SUB-8471,P09889,1
0.6184778213500977,SUB-973,P48425,1
0.6364102363586426,SUB-973,O24641,0
0.6219697594642639,SUB-973,P46921,1
0.6174338459968567,SUB-973,A0LRH8,1
0.6490230560302734,SUB-973,P17988,1
0.6482059955596924,SUB-973,Q9Y3D8,1
0.6167716979980469,SUB-973,Q6LXQ3,1
0.631199300289154,SUB-973,D3K3U9,1
0.639573335647583,SUB-973,Q564A6,1
0.6209831237792969,SUB-973,P0AGJ9,1
0.6437659859657288,SUB-973,P07813,1
0.6674336194992065,SUB-973,Q9S777,1
0.5704851150512695,SUB-3186,P48425,0
0.6046225428581238,SUB-3186,Q93Y47,1
0.5627912878990173,SUB-3186,P15289,0
0.5456777811050415,SUB-8901,P48425,0
0.5509657859802246,SUB-8901,Q8GR22,1
0.5517734289169312,SUB-4390,P48425,0
0.6318091154098511,SUB-3754,P48425,1
0.632665753364563,SUB-3754,I4DHV7,1
0.643320620059967,SUB-3754,E7FI45,1
0.638209342956543,SUB-3754,Q6STM1,0
0.6611067056655884,SUB-3754,Q96DE0,1
0.5547831058502197,SUB-7912,A0A0J9X243,0
0.5915439128875732,SUB-7912,P00722,1
0.5558755397796631,SUB-7481,A0A0J9X243,1
0.5844770669937134,SUB-7481,Q9LFT6,1
0.5459371209144592,SUB-7481,Q08IT1,0
0.5595929622650146,SUB-1369,A0A0J9X243,0
0.561572790145874,SUB-1369,P13254,0
0.6260281801223755,SUB-3289,A0A0J9X243,0
0.6154791116714478,SUB-3289,Q9HIW6,1
0.6597384214401245,SUB-3289,Q9BW91,1
0.6492091417312622,SUB-3289,A9QXB4,1
0.5595073699951172,SUB-1528,A0A0J9X243,0
0.5636638402938843,SUB-1528,P15684,1
0.5462368726730347,SUB-5243,A0A0J9X243,0
0.546786367893219,SUB-2470,A0A0J9X243,0
0.5624308586120605,SUB-2988,A0A0J9X243,1
0.5861943960189819,SUB-2988,P07872,0
0.5559396743774414,SUB-9060,A0A0J9X243,0
0.5866312980651855,SUB-9060,P00784,1
0.5889188647270203,SUB-6074,A0A0J9X243,0
0.5717968344688416,SUB-6074,Q8TGI8,1
0.5678491592407227,SUB-4168,A0A0J9X243,1
0.580310046672821,SUB-4168,G4WJC8,1
0.5660751461982727,SUB-4168,Q93TJ5,1
0.5812112092971802,SUB-4168,P17109,1
0.5911766886711121,SUB-4168,Q51947,1
0.5692110061645508,SUB-6730,A0A0J9X243,1
0.6133963465690613,SUB-6730,P00791,1
0.5656511783599854,SUB-6730,O45307,0
0.5952348709106445,SUB-6730,Q51947,1
0.5737072229385376,SUB-6730,Q8BWF0,1
0.5440748929977417,SUB-7382,A0A0J9X243,0
0.583742618560791,SUB-7382,P21395,1
0.5484236478805542,SUB-3637,A0A0J9X243,0
0.541049599647522,SUB-4910,A0A0J9X243,0
0.5765554308891296,SUB-1698,A0A0J9X243,0
0.5938720703125,SUB-1698,O88736,1
0.55375075340271,SUB-4360,A0A0J9X243,0
0.5580137968063354,SUB-8858,A0A0J9X243,1
0.602204442024231,SUB-8858,Q8IJ74,0
0.5466970205307007,SUB-1360,A0A0J9X243,0
0.5451539158821106,SUB-8582,A0A0J9X243,0
0.5716372132301331,SUB-8582,O87612,1
0.5750546455383301,SUB-6295,Q67YC0,0
0.566510021686554,SUB-6295,Q75W17,1
0.5617102384567261,SUB-9605,Q67YC0,1
0.5694192051887512,SUB-9605,A0A3Q1MJ30,0
0.5807663202285767,SUB-8792,Q67YC0,1
0.6265040040016174,SUB-8792,P76491,1
0.600517213344574,SUB-8792,P06802,1
0.6063234210014343,SUB-8792,Q9HTR2,1
0.5905410051345825,SUB-8792,P60484,1
0.6131025552749634,SUB-8792,B5BLW5,1
0.5746593475341797,SUB-8792,Q9Z2L6,1
0.5874300003051758,SUB-8792,P07024,1
0.5839998126029968,SUB-8792,A5F5X0,1
0.5806727409362793,SUB-8792,P50455,0
0.5949006676673889,SUB-8792,O33194,1
0.5778974294662476,SUB-8792,O29777,1
0.611703097820282,SUB-8792,Q8N3J5,1
0.5883206129074097,SUB-8792,P9WIC7,1
0.594118058681488,SUB-8792,Q6FBP5,1
0.5629993081092834,SUB-6550,Q67YC0,0
0.5633329749107361,SUB-6550,Q9SR37,1
0.5476393699645996,SUB-2019,Q67YC0,0
0.5867045521736145,SUB-9538,Q67YC0,1
0.5663685202598572,SUB-5871,Q5S059,0
0.5969814658164978,SUB-5871,Q9SLN8,1
0.60158371925354,SUB-1232,Q5S059,0
0.5726920962333679,SUB-1232,Q8NJP6,1
0.6109858751296997,SUB-1232,Q08225,0
0.5688402652740479,SUB-9715,Q5S059,0
0.5584313273429871,SUB-9715,P15877,1
0.5704280734062195,SUB-3505,Q5S059,1
0.5696728229522705,SUB-3505,P95619,0
0.5576263666152954,SUB-6739,Q5S059,0
0.5682277679443359,SUB-5463,Q5S059,1
0.5538884997367859,SUB-5463,P36269,0
0.5717668533325195,SUB-3481,Q5S059,1
0.5671802759170532,SUB-3481,P46154,1
0.5609697699546814,SUB-3481,Q8J0K6,0
0.5654906034469604,SUB-7124,Q5S059,1
0.5500493049621582,SUB-1665,Q5S059,0
0.5945102572441101,SUB-9150,Q67A25,1
0.5757892727851868,SUB-9150,Q0KBC8,0
0.5999069809913635,SUB-9899,Q67A25,0
0.5680637359619141,SUB-9899,M1JEK6,0
0.6028631925582886,SUB-9899,Q52387,1
0.5939568281173706,SUB-9609,Q67A25,1
0.5808913707733154,SUB-9609,F1P458,0
0.6219115257263184,SUB-246,Q67A25,0
0.5949811935424805,SUB-8799,Q67A25,1
0.5743681192398071,SUB-8799,H2EIY3,0
0.5868353247642517,SUB-4094,Q67A25,0
0.5701972842216492,SUB-4094,P78329,0
0.5623864531517029,SUB-4094,Q13093,1
0.5856707692146301,SUB-2472,Q67A25,0
0.5771796107292175,SUB-2472,P53184,1
0.5788788199424744,SUB-2472,Q9YG89,0
0.5943150520324707,SUB-2656,Q67A25,1
0.5637430548667908,SUB-2656,P21643,0
0.6184056401252747,SUB-4066,Q67A25,0
0.5960586071014404,SUB-4066,O64743,0
0.5907248258590698,SUB-4066,Q44238,1
0.6405696272850037,SUB-10087,P25536,1
0.6413781642913818,SUB-10087,P0A6I0,1
0.619255781173706,SUB-10087,P13569,1
0.6368849277496338,SUB-10087,P27707,1
0.6266905069351196,SUB-10087,Q9BZX2,1
0.6071542501449585,SUB-10087,P0C6X7,1
0.6588937044143677,SUB-10087,K9MDK5,1
0.6264572143554688,SUB-105,P25536,1
0.5992875695228577,SUB-105,P00634,1
0.6441194415092468,SUB-105,Q9XUS5,1
0.6106230616569519,SUB-105,P13569,1
0.6031588315963745,SUB-105,Q9ZVL6,1
0.6262033581733704,SUB-105,Q9Y3D8,1
0.6195576786994934,SUB-105,Q9YS30,1
0.6136246919631958,SUB-105,O34934,1
0.6072026491165161,SUB-105,P0A8T7,1
0.600621223449707,SUB-105,A0A0H2YQB3,0
0.6048212051391602,SUB-105,Q8H1A3,1
0.6264262199401855,SUB-9183,P25536,1
0.6145482063293457,SUB-9183,Q5EBM0,1
0.6329751014709473,SUB-9183,P15309,1
0.6032132506370544,SUB-9183,P06999,1
0.5928977131843567,SUB-9183,D3YBH2,1
0.6495022177696228,SUB-9183,Q9U915,1
0.6218003034591675,SUB-9183,P50308,1
0.6147292852401733,SUB-9183,P9WPQ5,1
0.622022271156311,SUB-9183,Q9HU22,1
0.6221083402633667,SUB-9183,P09871,0
0.6177369952201843,SUB-9183,Q9WPH5,1
0.607508659362793,SUB-9183,A8BJJ7,1
0.5852000117301941,SUB-9183,Q703V9,1
0.6003828644752502,SUB-256,P25536,0
0.5731344223022461,SUB-8366,P25536,0
0.5439655184745789,SUB-4596,Q8WZG3,0
0.5671542882919312,SUB-8907,Q8WZG3,0
0.5505533814430237,SUB-6548,Q8WZG3,1
