predict,predict,predict,predict
0.9235835671424866,SUB-8681,P37967,1
0.01176995038986206,SUB-6845,P37967,1
0.7179712057113647,SUB-2202,P37967,1
0.06889486312866211,SUB-1279,P37967,0
0.9334489107131958,SUB-250,P37967,1
0.0023874640464782715,SUB-1973,P37967,0
0.00020709633827209473,SUB-5763,P37967,0
0.012962639331817627,SUB-4422,P37967,0
0.6964727640151978,SUB-4422,A7YN26,1
0.6616126894950867,SUB-9747,P37967,1
0.035989195108413696,SUB-191,Q13370,0
6.35981559753418e-05,SUB-8403,Q6RKB1,0
0.9532032012939453,SUB-3542,Q6RKB1,0
0.9979842901229858,SUB-639,Q6RKB1,1
0.9576554298400879,SUB-5054,P77072,1
0.039227843284606934,SUB-4827,P77072,1
0.05855116248130798,SUB-2699,Q9ST03,0
0.24464401602745056,SUB-4533,Q8S3B6,0
0.97533118724823,SUB-8882,O34142,1
0.0008178055286407471,SUB-8882,P26876,0
0.006817549467086792,SUB-8675,O34142,0
0.996906042098999,SUB-8526,O34142,1
7.259845733642578e-05,SUB-730,O34142,0
0.995046854019165,SUB-4930,O34142,1
0.001454472541809082,SUB-404,O34142,0
0.9939505457878113,SUB-5318,O34142,1
0.14827385544776917,SUB-10241,O33472,0
0.9847077131271362,SUB-5998,P93149,1
8.162856101989746e-05,SUB-2762,P0A6L4,0
0.8281330466270447,SUB-5445,P0A6L4,1
0.045119643211364746,SUB-5445,C3VMV9,0
5.811452865600586e-06,SUB-215,P0A6L4,0
2.115964889526367e-06,SUB-215,Q7FAE1,1
0.4845485985279083,SUB-6524,P0A6L4,1
0.003682464361190796,SUB-4548,P0A6L4,0
0.07816487550735474,SUB-9780,P0A6L4,1
9.435415267944336e-05,SUB-9780,G8H1L8,0
0.9644747972488403,SUB-6849,P0A6L4,1
0.0021000802516937256,SUB-3806,Q9XUS5,0
0.9544588327407837,SUB-8622,Q9XUS5,0
0.7391201257705688,SUB-5637,P18548,1
0.8466730713844299,SUB-5141,P18548,1
0.9801732897758484,SUB-5159,P18548,1
0.5822281241416931,SUB-3416,P18548,1
0.9785643815994263,SUB-980,Q9Y763,1
0.005133479833602905,SUB-980,P51590,0
0.1020844578742981,SUB-6841,P78329,1
0.0037355422973632812,SUB-7130,P78329,0
0.8037309646606445,SUB-9857,P78329,0
0.7796385288238525,SUB-6586,P78329,1
0.30766355991363525,SUB-809,P78329,1
0.0027544498443603516,SUB-809,P20456,0
0.0012555420398712158,SUB-10004,E8MGH8,1
0.7831405401229858,SUB-9517,C6L2E7,1
0.292184054851532,SUB-9517,Q7YS62,0
0.01617482304573059,SUB-1371,Q12737,1
0.0012867152690887451,SUB-4088,Q12737,0
0.017250895500183105,SUB-7169,Q12737,0
7.462501525878906e-05,SUB-666,Q12737,0
0.5295047163963318,SUB-2644,Q12737,0
0.007675260305404663,SUB-8480,Q12737,0
0.9564281702041626,SUB-7729,Q12737,1
0.9651850461959839,SUB-9948,P06276,1
0.9949361681938171,SUB-1913,P06276,1
0.9679131507873535,SUB-1931,P06276,1
0.96872878074646,SUB-1557,P06276,0
0.5148062109947205,SUB-3582,P06276,1
0.9293316602706909,SUB-3717,P06276,1
0.00011652708053588867,SUB-8474,P81177,1
0.0007487237453460693,SUB-142,P51650,0
8.940696716308594e-07,SUB-534,P51650,0
0.22361275553703308,SUB-8649,P51650,1
0.363231360912323,SUB-8649,P46154,1
0.005349785089492798,SUB-8708,P60068,1
0.00041285157203674316,SUB-2911,C9JRZ8,0
0.7350974082946777,SUB-4416,C9JRZ8,1
0.3873909115791321,SUB-8577,C9JRZ8,1
0.8757444024085999,SUB-3506,C9JRZ8,1
0.07421338558197021,SUB-1339,C9JRZ8,0
0.10589167475700378,SUB-7272,C9JRZ8,0
0.0070015788078308105,SUB-491,C9JRZ8,0
0.8432210683822632,SUB-1853,C9JRZ8,1
0.004283994436264038,SUB-1199,C9JRZ8,0
0.5474745631217957,SUB-4990,C9JRZ8,1
1.7136335372924805e-05,SUB-3472,C9JRZ8,0
0.008888959884643555,SUB-7968,B3TNN8,0
0.997617244720459,SUB-7968,T2HVB4,1
0.9453285336494446,SUB-4147,O29976,1
0.9408971667289734,SUB-5184,Q9ZAP8,1
0.23332932591438293,SUB-7746,Q9ZAP8,0
0.5333069562911987,SUB-5283,P84887,0
0.18248629570007324,SUB-5283,P58215,0
0.516406774520874,SUB-5283,P15428,1
0.9749846458435059,SUB-5432,Q86UL3,1
0.5823066830635071,SUB-5432,O95864,1
0.9939318299293518,SUB-4325,Q86UL3,1
0.0002180635929107666,SUB-4325,P17516,0
0.9466776847839355,SUB-4325,Q9XGY7,1
0.47253483533859253,SUB-9544,P08319,1
0.9963710308074951,SUB-130,P08319,1
0.9998409748077393,SUB-7804,P08319,1
0.9970763921737671,SUB-8125,P08319,1
0.0035467147827148438,SUB-6972,P08319,0
0.6596881747245789,SUB-6972,Q84YH9,1
0.91555255651474,SUB-3750,P08319,1
2.384185791015625e-07,SUB-6812,P08319,0
0.000472337007522583,SUB-2681,P08319,0
0.058885812759399414,SUB-8699,P08319,0
0.0422130823135376,SUB-6906,P08319,0
0.7515180706977844,SUB-9789,P08319,0
0.7517960071563721,SUB-9195,P08319,0
0.9846289753913879,SUB-7360,P08319,1
0.3317332863807678,SUB-10328,P08319,0
0.9955035448074341,SUB-661,P08319,0
0.9900052547454834,SUB-8180,P08319,1
0.08894935250282288,SUB-2401,P08319,0
0.7613449692726135,SUB-7282,Q7ZA32,1
0.9643290638923645,SUB-9064,P19971,1
0.7326194047927856,SUB-4803,P19971,1
0.02968430519104004,SUB-6700,P19971,0
0.12588456273078918,SUB-2772,H9B8T9,0
0.0037464499473571777,SUB-6203,O94219,0
0.9365396499633789,SUB-1421,O94219,0
0.00015556812286376953,SUB-1393,O94219,0
0.00012096762657165527,SUB-6809,O94219,0
0.30107635259628296,SUB-2987,Q16775,1
0.1288178563117981,SUB-8612,Q16775,0
0.5326493978500366,SUB-6539,Q16775,1
0.0012073814868927002,SUB-9023,P46883,1
0.0717397928237915,SUB-6270,P46883,0
0.9091209173202515,SUB-6270,A0A140CWW4,1
0.9899553060531616,SUB-9888,G8H1L8,1
0.0161268413066864,SUB-7498,G8H1L8,0
0.007739424705505371,SUB-2814,Q2UP30,0
0.9876466989517212,SUB-8939,P06622,0
0.002716243267059326,SUB-9170,P06622,0
0.991225004196167,SUB-9170,P0AEK2,1
0.05173081159591675,SUB-6140,P06622,0
0.9312759637832642,SUB-6140,Q7YS62,1
0.7846962213516235,SUB-8225,P06622,0
0.9970189332962036,SUB-8225,P55264,1
0.9987787008285522,SUB-8225,P27249,1
0.3481587767601013,SUB-10038,Q7SCE9,0
0.8489508032798767,SUB-10038,Q2QCW7,1
0.6133725047111511,SUB-2005,P50281,0
0.8637979030609131,SUB-8954,Q8GZC2,1
0.1308925449848175,SUB-559,Q8GZC2,0
0.5135457515716553,SUB-559,P30837,0
0.014755666255950928,SUB-6461,Q2FZL2,0
0.3155915141105652,SUB-858,Q2FZL2,0
0.03673943877220154,SUB-5605,P15925,0
0.20233455300331116,SUB-3267,Q65KZ6,0
0.004717051982879639,SUB-4512,Q9UWT5,0
0.8888627290725708,SUB-4788,P06999,1
0.9894216060638428,SUB-4788,C7AJA4,1
0.9953194856643677,SUB-4788,P0A7B3,1
0.9979830980300903,SUB-4788,P27958,1
0.9703273177146912,SUB-4788,Q54YL2,1
0.9997137784957886,SUB-4788,Q9QX60,1
0.9508190155029297,SUB-1788,P06999,0
1.895427703857422e-05,SUB-2307,D4GP33,0
0.5143797397613525,SUB-2307,Q8YWM0,1
0.9862942695617676,SUB-5775,Q4TZQ3,1
0.0021524429321289062,SUB-5775,Q13126,0
0.0055190324783325195,SUB-5185,Q4W8B8,0
0.8965192437171936,SUB-6506,Q4QTJ1,1
0.008050858974456787,SUB-10126,Q4QTJ1,1
0.98722243309021,SUB-2462,P51658,1
0.9597839117050171,SUB-5396,E2GIN1,1
0.5765910744667053,SUB-10044,E2GIN1,0
0.01711443066596985,SUB-8514,E2GIN1,0
0.0005477070808410645,SUB-4734,E2GIN1,0
0.9969662427902222,SUB-3068,E2GIN1,1
0.99460369348526,SUB-3068,Q9YBL2,1
0.9842877388000488,SUB-5234,Q76HN6,1
0.7818835377693176,SUB-1217,Q76HN6,1
0.009941190481185913,SUB-5529,Q76HN6,0
0.0005873739719390869,SUB-2877,P06621,0
0.2513473629951477,SUB-318,P06621,1
0.15650418400764465,SUB-2897,P06621,0
0.9895610213279724,SUB-2630,P06621,1
0.11447015404701233,SUB-217,P38502,1
0.3065335154533386,SUB-217,P00507,0
0.891830563545227,SUB-9873,P17178,0
0.9385062456130981,SUB-4291,Q9FAB1,1
0.00010573863983154297,SUB-6110,Q96KP4,0
0.6910803914070129,SUB-9884,A0A081YAY5,1
0.9288944005966187,SUB-3499,Q91WR5,1
0.06239137053489685,SUB-634,Q59310,1
0.9071305990219116,SUB-4744,Q59310,0
0.006499618291854858,SUB-4965,P15304,0
0.0010240674018859863,SUB-8308,P06855,1
0.013112783432006836,SUB-438,Q12723,1
0.013754338026046753,SUB-1118,Q12723,1
0.0024352669715881348,SUB-1118,C7FF05,0
0.10748133063316345,SUB-846,Q12723,0
0.9942578077316284,SUB-2641,B2J1M1,1
0.9942578077316284,SUB-8026,B2J1M1,1
0.9942578077316284,SUB-9804,B2J1M1,1
0.0689927339553833,SUB-818,P34059,0
0.7038506269454956,SUB-10343,Q9LTS3,0
0.06374505162239075,SUB-8914,P81908,0
0.00848570466041565,SUB-8365,P81908,0
0.8270224332809448,SUB-5416,P81908,1
0.444338858127594,SUB-10299,P81908,1
0.826741099357605,SUB-2913,P81908,1
0.38529351353645325,SUB-8638,A0EL75,1
2.0295381546020508e-05,SUB-5532,A0EL75,0
0.0009260773658752441,SUB-815,Q8NBN7,0
0.9944769144058228,SUB-3135,Q8NBN7,1
0.966367244720459,SUB-5800,Q8NBN7,1
0.12340930104255676,SUB-1478,Q9I4G8,0
0.865607738494873,SUB-3366,Q9I4G8,0
1.7374753952026367e-05,SUB-786,A4PB64,0
0.2524542212486267,SUB-5498,Q58933,0
0.005238175392150879,SUB-7910,Q58933,0
0.07517513632774353,SUB-677,J9PBS0,0
0.030517011880874634,SUB-8419,Q13KT2,0
0.4283038079738617,SUB-8419,P22088,1
0.9204623103141785,SUB-7552,Q13KT2,1
0.8885555267333984,SUB-2810,Q57160,1
0.621088445186615,SUB-5766,Q13126,1
0.9124104976654053,SUB-4017,Q13126,0
0.00016757845878601074,SUB-8270,Q13126,0
0.8349411487579346,SUB-1347,Q13126,1
0.02870279550552368,SUB-9189,A0A0D5A4E4,0
0.8760747909545898,SUB-7347,Q83VI5,1
0.05162671208381653,SUB-2578,Q12053,0
0.00944584608078003,SUB-5685,Q76L37,1
0.3100871443748474,SUB-5685,B8XA40,0
0.4392838776111603,SUB-3418,P42535,0
0.6000622510910034,SUB-2502,P42535,1
0.260326087474823,SUB-2361,P42535,1
0.3571110963821411,SUB-7731,P07872,0
0.009762346744537354,SUB-5918,P07872,0
0.9657481908798218,SUB-4279,Q6GMR7,1
0.9801155924797058,SUB-2217,Q6GMR7,1
0.9622927904129028,SUB-2371,P56937,1
0.0017955005168914795,SUB-1954,Q64602,0
0.9568426609039307,SUB-10271,Q64602,1
0.9943767189979553,SUB-1430,A0A0J9X243,1
0.10484981536865234,SUB-9250,A0A0J9X243,0
0.07022964954376221,SUB-162,Q7WUI6,1
0.0801648199558258,SUB-162,P54965,0
0.9991353750228882,SUB-4478,P11411,1
0.9265421628952026,SUB-8621,P11411,0
0.9922259449958801,SUB-3684,C6A190,1
0.984673798084259,SUB-2958,C6A190,1
0.8855739235877991,SUB-6424,C6A190,0
0.00027504563331604004,SUB-10302,C6A190,0
0.3254438042640686,SUB-6448,P07288,0
0.015575319528579712,SUB-1554,P54965,0
0.9818096160888672,SUB-7591,P54965,1
0.0070671141147613525,SUB-7812,P54965,0
0.9900331497192383,SUB-7812,P07524,1
0.10368725657463074,SUB-1772,P13254,0
0.987834095954895,SUB-4715,P13254,1
0.12253054976463318,SUB-5425,P30613,0
0.032361358404159546,SUB-837,Q42629,1
0.000786900520324707,SUB-8911,Q9SU79,0
0.945062518119812,SUB-8917,Q9SU79,1
0.8939381837844849,SUB-8917,Q9SW90,1
0.08228099346160889,SUB-2426,P9WIN5,0
0.20247584581375122,SUB-459,P9WIN5,0
0.17660126090049744,SUB-8152,A2QKT4,1
0.018333226442337036,SUB-9263,A9QXB5,0
0.9967590570449829,SUB-5363,Q8KZP9,1
0.07269370555877686,SUB-8843,Q8KZP9,1
0.841754674911499,SUB-7451,Q8KZP9,1
0.9799683094024658,SUB-10219,O14495,1
0.761276364326477,SUB-9356,Q7X2H8,1
0.996242344379425,SUB-546,Q9SQ67,1
0.9128632545471191,SUB-2088,Q9SQ67,1
0.006824105978012085,SUB-5659,V5YT97,1
0.9867076873779297,SUB-4399,F8TW82,1
0.041621118783950806,SUB-7488,F8TW82,0
0.7675149440765381,SUB-10329,Q6YGT5,0
0.0020825564861297607,SUB-1446,P00489,0
0.9515008926391602,SUB-4439,Q9W3Z3,1
0.0007812976837158203,SUB-1416,Q840T2,0
0.9687197208404541,SUB-3478,Q8X8Y1,1
0.9521989226341248,SUB-3478,Q9ZVL6,0
0.4784809947013855,SUB-8915,P50282,1
0.18990114331245422,SUB-4594,P50282,0
0.059586524963378906,SUB-4719,P16116,1
0.9770591259002686,SUB-5255,P16116,1
0.9763650894165039,SUB-5255,O75828,1
0.9952535033226013,SUB-7728,P16116,1
0.18103176355361938,SUB-5135,P16116,0
1.710653305053711e-05,SUB-9133,P16116,0
0.0012291669845581055,SUB-1020,Q7X2D3,0
0.9529427886009216,SUB-5273,Q7X2D3,1
0.9965771436691284,SUB-4379,P27652,1
0.21024379134178162,SUB-3325,P27652,0
0.9965771436691284,SUB-972,P27652,1
0.0006815195083618164,SUB-9423,D7UTZ8,0
0.0019745826721191406,SUB-6672,D7UTZ8,0
0.023404747247695923,SUB-4705,G5DE31,0
0.004129886627197266,SUB-7318,Q02497,0
0.9947696924209595,SUB-5345,Q02497,0
0.14996227622032166,SUB-8889,Q02497,0
0.39540791511535645,SUB-5099,V5RFK1,1
0.001255333423614502,SUB-7948,V5RFK1,0
8.45789909362793e-05,SUB-3281,V5RFK1,0
0.9866137504577637,SUB-4709,Q6Q272,0
0.2678905427455902,SUB-5248,Q6Q272,1
0.4973485767841339,SUB-8211,P21812,1
0.003020942211151123,SUB-6248,P21812,0
0.06338846683502197,SUB-7887,P21812,0
0.030207395553588867,SUB-6547,Q9AT27,0
0.9913073778152466,SUB-8927,U6CL97,1
5.0067901611328125e-06,SUB-8192,U6CL97,0
0.003356754779815674,SUB-9072,O14772,0
0.9659518003463745,SUB-9072,O32428,1
0.00295981764793396,SUB-5799,O14772,0
0.24416318535804749,SUB-5878,O14772,0
3.904104232788086e-06,SUB-3355,Q2KIR7,0
0.15892788767814636,SUB-8135,Q8TCT1,1
0.9994373321533203,SUB-6041,E7FI45,1
0.9994717836380005,SUB-6041,D3KVM3,1
0.003106057643890381,SUB-8742,Q8VWN6,0
0.0004716217517852783,SUB-7367,P07464,0
0.950568675994873,SUB-4828,O75828,1
0.00840047001838684,SUB-2535,O75828,1
0.950165867805481,SUB-8343,O75828,1
0.9937868118286133,SUB-8343,Q9N119,1
0.9019315838813782,SUB-4449,O75828,0
0.9986330270767212,SUB-1264,O75828,1
0.5683482885360718,SUB-3857,P11509,1
0.021831929683685303,SUB-5340,M1T9X3,1
1.0073184967041016e-05,SUB-5888,Q1W2L4,0
0.0011160969734191895,SUB-4288,Q1W2L4,0
0.0921996533870697,SUB-10076,Q9N119,0
6.258487701416016e-06,SUB-4489,A9KHK4,0
0.8312088251113892,SUB-243,A8DRH9,0
0.6607955694198608,SUB-928,Q05514,1
0.0037581324577331543,SUB-3163,P54616,1
0.0004271268844604492,SUB-3163,I3DX19,0
0.025951862335205078,SUB-6646,C9V492,0
0.9977137446403503,SUB-2758,E3W861,1
0.18253079056739807,SUB-2758,Q04552,0
0.6412918567657471,SUB-8139,Q6N8N2,1
0.7707967758178711,SUB-10032,Q6N8N2,1
4.521012306213379e-05,SUB-10134,Q6N8N2,0
0.029238343238830566,SUB-6163,W6CX26,0
0.03582337498664856,SUB-10290,W6CX26,1
0.882967472076416,SUB-5015,P28845,0
0.005850791931152344,SUB-5422,P28845,0
0.0018010139465332031,SUB-3611,P28845,0
0.8572113513946533,SUB-5958,P28845,1
0.9912235140800476,SUB-2336,P28845,1
0.9865586757659912,SUB-3498,A0A075EKG1,1
0.918494462966919,SUB-181,E3T1X3,1
0.14432692527770996,SUB-951,E3T1X3,0
0.0005915462970733643,SUB-4852,E3T1X3,0
0.06302118301391602,SUB-298,E3T1X3,0
0.07833287119865417,SUB-6135,E3T1X3,1
0.0005380809307098389,SUB-835,Q07973,0
0.9962769746780396,SUB-5848,Q07973,1
0.9377445578575134,SUB-953,B9E972,1
0.16292279958724976,SUB-7287,Q9RA61,0
0.8485219478607178,SUB-6012,Q9RA61,1
0.9352544546127319,SUB-6805,Q9R0E1,1
0.08669593930244446,SUB-6805,Q8VZE9,1
0.03120213747024536,SUB-9283,Q9R0E1,0
0.0024603605270385742,SUB-9283,O95497,1
0.07066294550895691,SUB-8505,Q96WX0,0
9.715557098388672e-06,SUB-6518,Q9HTN2,0
0.0015892386436462402,SUB-6518,P15559,1
0.14182037115097046,SUB-3851,Q9HTN2,1
0.9943960905075073,SUB-3851,O94823,1
0.011655300855636597,SUB-1802,H8WR05,0
0.9214380979537964,SUB-1802,G1JSL4,0
0.895581841468811,SUB-3531,H8WR05,1
0.006401687860488892,SUB-8820,Q9SQG2,0
0.18284162878990173,SUB-4582,P0ABK5,1
0.9979098439216614,SUB-8632,Q99999,1
0.030736058950424194,SUB-4419,Q99999,0
0.802280604839325,SUB-9732,Q6AYS7,0
0.000277787446975708,SUB-10203,Q6AYS7,0
0.9710304737091064,SUB-10221,Q6AYS7,1
0.036969929933547974,SUB-4001,Q5EG61,0
0.9640978574752808,SUB-8702,Q5EG61,1
0.0003380775451660156,SUB-294,Q5EG61,0
0.03643861413002014,SUB-4417,P05030,0
0.019112855195999146,SUB-78,V5YW53,1
0.02559375762939453,SUB-8555,Q9ZVL6,0
0.8378905057907104,SUB-90,Q9ZVL6,0
0.9084182977676392,SUB-5761,Q9ZVL6,1
0.7349862456321716,SUB-5232,P22088,0
0.22916504740715027,SUB-5232,Q9M9F5,1
0.724319338798523,SUB-1032,Q8QFM7,0
0.9907900094985962,SUB-2265,P17516,1
0.9998997449874878,SUB-2265,P19099,1
9.298324584960938e-05,SUB-2942,P17516,0
0.0029172003269195557,SUB-76,P17516,0
0.402209997177124,SUB-7931,P17516,0
0.7154273390769958,SUB-2069,A0A345BEL0,0
0.9975515007972717,SUB-3043,Q8W1W9,1
0.9920423030853271,SUB-3043,E9P8D2,1
0.9763804078102112,SUB-3043,Q0P9D1,1
0.9973511695861816,SUB-3043,Q9LCB4,1
0.11833485960960388,SUB-7632,P24031,0
0.310069739818573,SUB-4490,P31013,1
0.9955967664718628,SUB-8543,P31013,1
0.8805625438690186,SUB-5169,P31013,1
0.9616352319717407,SUB-9438,P31013,0
0.9945648908615112,SUB-7903,P31013,1
5.304813385009766e-06,SUB-9739,Q96KN2,0
0.0036596059799194336,SUB-1449,Q96KN2,0
0.9967697858810425,SUB-7737,Q96KN2,1
0.014450550079345703,SUB-9846,Q96KN2,0
0.9153888821601868,SUB-363,Q96KN2,1
0.012539148330688477,SUB-8259,Q96KN2,0
0.4773861765861511,SUB-1717,Q96KN2,1
0.9967660903930664,SUB-9950,Q96KN2,1
0.8355264067649841,SUB-6180,P0DPE9,1
0.23380202054977417,SUB-1980,P0DPE9,0
6.008148193359375e-05,SUB-9925,P05982,0
0.9969871640205383,SUB-2829,P05982,1
0.0247918963432312,SUB-9611,P05982,0
0.029782921075820923,SUB-2701,P0AF12,0
3.832578659057617e-05,SUB-8144,P20960,0
0.006823450326919556,SUB-9252,P20960,0
0.9866609573364258,SUB-5830,Q402C7,1
0.45239442586898804,SUB-9802,Q5M886,0
0.52926105260849,SUB-6274,Q96323,1
0.002982616424560547,SUB-3089,Q9NYQ2,0
0.4678107798099518,SUB-6055,Q04631,0
0.0015434026718139648,SUB-6291,Q04631,0
0.2467404305934906,SUB-4042,Q04631,1
0.9899345636367798,SUB-10007,Q04631,1
0.713046669960022,SUB-3896,Q04631,0
0.7950254678726196,SUB-9349,Q04631,1
2.6881694793701172e-05,SUB-7343,Q04631,0
0.03439423441886902,SUB-9999,Q04631,0
0.6174678802490234,SUB-4764,Q04631,1
0.43447771668434143,SUB-7759,Q04631,0
0.9965147972106934,SUB-7759,P00784,1
0.8942906856536865,SUB-8895,Q04631,1
0.00011849403381347656,SUB-8895,Q9BHM6,0
0.8880246877670288,SUB-121,Q04631,1
0.002698659896850586,SUB-5129,Q04631,0
0.9681870937347412,SUB-4053,Q04631,1
0.18690967559814453,SUB-8968,P42860,0
1.0877847671508789e-05,SUB-1262,C7FF05,0
0.9980584979057312,SUB-8561,C7FF05,1
0.03778707981109619,SUB-8561,Q7WZT5,0
0.00014188885688781738,SUB-1921,C7FF05,0
7.036328315734863e-05,SUB-2695,C7FF05,0
0.17481517791748047,SUB-9981,C7FF05,0
0.8211588263511658,SUB-5460,C7FF05,1
0.5550420880317688,SUB-7205,C7FF05,1
0.28818005323410034,SUB-1369,C7FF05,1
0.6534653306007385,SUB-444,C7FF05,1
0.9981797933578491,SUB-493,P18417,1
0.6254580020904541,SUB-9339,P18417,0
0.05502328276634216,SUB-4739,P18417,0
0.8138080835342407,SUB-2960,A0A1L7NXK5,1
0.42362433671951294,SUB-5438,P11935,0
0.9195465445518494,SUB-9125,Q9BYC5,0
0.9988781809806824,SUB-9125,O65355,1
0.0007875561714172363,SUB-4108,P0A884,0
0.05188310146331787,SUB-3789,M1SQA1,0
0.001559436321258545,SUB-9928,Q9U1E1,0
0.9990552663803101,SUB-9803,Q306W4,1
0.9951451420783997,SUB-660,A0A3Q1MJ30,1
0.057292938232421875,SUB-3514,Q8U4Q8,0
0.9174455404281616,SUB-5737,Q8U4Q8,1
0.9707334637641907,SUB-5737,Q9SJM7,1
0.00041475892066955566,SUB-2159,A0R607,1
0.9317675232887268,SUB-8581,P05364,1
0.9819610118865967,SUB-2264,P05364,1
1.2487173080444336e-05,SUB-6940,P05364,0
0.24768677353858948,SUB-8291,P05364,1
8.344650268554688e-07,SUB-8490,P05364,0
0.2966557443141937,SUB-8822,Q877I4,0
0.9592817425727844,SUB-9842,Q148L6,1
0.9389865398406982,SUB-6133,Q148L6,0
0.059089064598083496,SUB-3458,Q9TQS6,1
0.1367700695991516,SUB-8746,C5IFU0,1
0.9765662550926208,SUB-4511,P51857,1
0.006724953651428223,SUB-5147,P51857,0
0.03959667682647705,SUB-9028,P51857,0
0.8766837120056152,SUB-4876,P51857,1
0.9821994304656982,SUB-4917,P51857,1
0.00018295645713806152,SUB-3483,P19835,0
0.917717695236206,SUB-8624,P19835,1
0.9885802268981934,SUB-1577,P19835,0
0.41044336557388306,SUB-1493,P08683,1
0.001803576946258545,SUB-6826,P08683,1
0.04924085736274719,SUB-9109,Q9M9F5,0
0.0016338229179382324,SUB-8267,Q05469,0
0.98441481590271,SUB-9056,Q05469,1
0.002780020236968994,SUB-4157,Q05469,0
0.3215465843677521,SUB-7334,P0AB80,1
0.0003050267696380615,SUB-2431,P0AB80,0
0.9197980165481567,SUB-2189,P0AB80,1
0.0003764331340789795,SUB-539,P0AB80,0
0.9779465198516846,SUB-3740,B3Y018,1
0.836755633354187,SUB-9557,B3Y018,1
0.5809996724128723,SUB-1216,B3Y018,1
0.4195643961429596,SUB-3562,E3PS87,0
0.5216497778892517,SUB-3947,O32428,1
0.9795066118240356,SUB-1781,P51647,1
0.9812867641448975,SUB-1781,P30837,1
0.8418056964874268,SUB-1781,P26439,1
0.915737509727478,SUB-2533,S5U4F4,1
0.4521266222000122,SUB-2241,Q92XZ6,0
0.1510264277458191,SUB-2241,Q8WRD8,1
0.9830436706542969,SUB-5508,P23739,1
0.8918598890304565,SUB-5508,Q8GP32,1
0.6078478097915649,SUB-5508,Q01390,1
0.9609021544456482,SUB-5960,Q9LCQ7,0
0.008659213781356812,SUB-1057,Q9LCQ7,0
0.00139617919921875,SUB-5627,Q9LCQ7,0
0.0016415715217590332,SUB-9849,Q8I914,1
0.028839200735092163,SUB-9849,R9W5L0,0
0.059437304735183716,SUB-8972,Q8I914,0
0.3810134530067444,SUB-8972,B5GLC8,1
0.8128741979598999,SUB-9614,P15877,1
0.7896032333374023,SUB-2670,Q50EK3,1
0.17528775334358215,SUB-1596,Q50EK3,0
0.9903706312179565,SUB-3096,Q50EK3,1
0.0680757462978363,SUB-8784,Q2MJ20,1
0.0257013738155365,SUB-10184,P22413,0
0.9675275087356567,SUB-10184,Q02567,1
0.50808185338974,SUB-9162,P22413,1
0.9961252212524414,SUB-5641,P22413,0
0.6161414980888367,SUB-2222,P22413,0
0.0013789534568786621,SUB-8447,P08311,0
0.0007104873657226562,SUB-7396,P08311,0
2.6226043701171875e-06,SUB-5917,P72156,0
0.026121824979782104,SUB-1058,P72156,0
0.11798381805419922,SUB-2422,P72156,1
0.38186103105545044,SUB-4527,P72156,1
0.8127045035362244,SUB-740,P72156,0
0.8078808784484863,SUB-2902,Q56S49,1
0.7493131160736084,SUB-580,Q8YWM0,0
0.9361571073532104,SUB-6387,Q8YWM0,1
0.004392713308334351,SUB-2250,Q8YWM0,0
0.12494391202926636,SUB-2424,W8VSK8,0
0.7432978749275208,SUB-8793,C7ZKN4,1
0.010294824838638306,SUB-3344,D2JRZ6,0
0.015379577875137329,SUB-4473,Q8LP26,0
0.8554227352142334,SUB-7001,P06709,1
0.5832122564315796,SUB-8666,F5H5G0,1
0.3907161355018616,SUB-8786,F5H5G0,0
0.681829571723938,SUB-616,F5H5G0,1
3.6954879760742188e-06,SUB-5907,F5H5G0,0
0.9736860990524292,SUB-3129,F5H5G0,1
0.047961652278900146,SUB-2976,F5H5G0,0
0.9901499152183533,SUB-5086,P34960,0
0.827385663986206,SUB-4740,O00764,0
0.9045875072479248,SUB-3197,Q6J1Z5,0
0.6251300573348999,SUB-5825,P11546,0
0.9671983122825623,SUB-4867,P11546,1
0.9671983122825623,SUB-1565,P11546,1
0.03496330976486206,SUB-8783,P11546,0
0.002125471830368042,SUB-775,A3E7Z7,0
0.9985983371734619,SUB-3021,A3E7Z7,1
0.9953166246414185,SUB-3021,P39135,1
0.0005761682987213135,SUB-7603,A2DJ40,0
0.006672650575637817,SUB-9509,P07902,0
0.8293750286102295,SUB-7333,P53184,1
0.6562517881393433,SUB-4623,P53184,0
0.969436526298523,SUB-4623,H2EI27,0
0.8838653564453125,SUB-1571,P53184,1
0.3142250180244446,SUB-295,Q97XS9,0
0.00958988070487976,SUB-309,O52791,0
0.8947873115539551,SUB-8035,Q9JLJ3,1
0.08473441004753113,SUB-7991,Q9NQR4,0
0.0019448697566986084,SUB-9248,Q9NQR4,0
0.8060389161109924,SUB-2443,Q5SLC4,1
0.9342995285987854,SUB-2782,Q5SLC4,0
0.017789572477340698,SUB-6418,Q5T3U5,0
0.07194215059280396,SUB-7789,P26876,0
0.9986691474914551,SUB-4901,P26876,1
0.9722423553466797,SUB-2257,P26876,1
0.34953850507736206,SUB-1124,P26876,0
0.030026525259017944,SUB-1124,P0A9I8,1
0.5299158096313477,SUB-3966,P07962,0
0.05551990866661072,SUB-3966,P20720,0
0.8760191798210144,SUB-1780,Q2UNF9,1
0.988132894039154,SUB-5553,Q2UNF9,1
0.7368808388710022,SUB-3316,Q2UNF9,0
0.0006115436553955078,SUB-8690,Q73PV9,0
