predict,predict,predict,predict
0.010448455810546875,SUB-2289,Q52675,0
0.01288449764251709,SUB-6172,Q02497,0
0.9998356103897095,SUB-6027,Q02497,1
0.00485345721244812,SUB-6080,Q02497,0
0.9040759801864624,SUB-2072,Q50H63,0
0.9916568994522095,SUB-6551,Q50H63,1
0.994917631149292,SUB-7478,P37967,1
0.9912961721420288,SUB-10187,P37967,1
0.9674466848373413,SUB-10187,P35219,1
0.9842155575752258,SUB-2106,P37967,1
0.9959832429885864,SUB-2106,Q5FSJ2,1
0.9705721139907837,SUB-2106,A0A1W6VPA7,1
0.0016102492809295654,SUB-451,P37967,0
0.9985642433166504,SUB-225,P37967,1
0.991470992565155,SUB-7621,Q8GDC9,1
0.912847638130188,SUB-8255,Q8GDC9,1
0.9965457916259766,SUB-4886,P18548,1
0.8943303823471069,SUB-4382,P18548,0
0.8814107179641724,SUB-8287,P18548,1
0.996982216835022,SUB-8011,P18548,1
0.003909587860107422,SUB-5152,P18548,0
0.9681082367897034,SUB-5152,Q7G191,1
2.8014183044433594e-06,SUB-7718,P18548,0
0.023136615753173828,SUB-9009,A2A1A1,0
0.9980334043502808,SUB-773,C9K2Z6,1
0.09634536504745483,SUB-881,C9K2Z6,0
0.9932023882865906,SUB-8154,C9K2Z6,0
0.9921119213104248,SUB-4699,C9K2Z6,1
0.987260103225708,SUB-4705,C9K2Z6,1
0.9940415024757385,SUB-6983,P17532,0
0.4966486394405365,SUB-1674,P17532,0
3.933906555175781e-06,SUB-8567,P08319,0
0.7908556461334229,SUB-3703,P08319,1
0.020870089530944824,SUB-8687,P08319,0
0.9942342042922974,SUB-8687,Q8GAW0,1
0.005823761224746704,SUB-4062,P08319,0
0.9489990472793579,SUB-5510,P08319,1
0.8895576000213623,SUB-1578,P08319,1
0.006396085023880005,SUB-7216,V5YW53,1
0.7919345498085022,SUB-6611,A0A1L7NXK5,1
0.98753821849823,SUB-577,A0A1L7NXK5,0
0.051832884550094604,SUB-1092,Q14296,0
0.9975241422653198,SUB-9946,Q9UBR1,0
0.6729699373245239,SUB-7766,Q9XZT6,1
0.9989945888519287,SUB-1721,Q9XZT6,1
0.979110836982727,SUB-4082,Q9XZT6,1
0.02017498016357422,SUB-1176,Q9XZT6,0
0.00462794303894043,SUB-1781,Q9XZT6,0
0.9977321624755859,SUB-1115,B2J1M1,1
0.012975096702575684,SUB-10064,B2J1M1,0
9.66787338256836e-05,SUB-6206,Q6N8N2,0
0.8156671524047852,SUB-4946,Q6N8N2,0
0.024285078048706055,SUB-2810,Q6N8N2,1
0.01448899507522583,SUB-2810,P10475,0
0.0006136894226074219,SUB-7372,Q6N8N2,0
0.22380352020263672,SUB-7684,Q6N8N2,1
0.45455247163772583,SUB-9830,E2RV69,0
0.993283212184906,SUB-9830,Q15493,1
0.10933014750480652,SUB-8807,E2RV69,1
0.9953403472900391,SUB-6636,Q8X1D8,1
0.9576899409294128,SUB-4483,Q8X1D8,0
0.9873915314674377,SUB-4483,Q9TT94,1
0.9980498552322388,SUB-9021,Q25252,1
0.9881628155708313,SUB-7212,Q25252,1
0.9979008436203003,SUB-3056,Q25252,1
0.0009725391864776611,SUB-1872,Q25252,0
0.0007753372192382812,SUB-8140,O35084,1
0.0004660487174987793,SUB-1434,O35084,1
0.9423904418945312,SUB-1439,B2LYJ5,1
0.07340121269226074,SUB-186,B2LYJ5,1
0.7085349559783936,SUB-8936,B2LYJ5,1
0.9965617656707764,SUB-10121,B2LYJ5,1
0.3247845768928528,SUB-1739,B2LYJ5,0
0.008336782455444336,SUB-1637,P20576,1
0.8425732851028442,SUB-891,Q9HBH5,1
0.2510366141796112,SUB-4828,Q9HBH5,0
0.03913000226020813,SUB-4786,Q9HBH5,0
0.0016315877437591553,SUB-5324,Q52087,0
0.9954262971878052,SUB-9431,Q52087,1
0.9997820854187012,SUB-4834,Q52087,1
0.9985253810882568,SUB-1032,Q52087,1
0.00012248754501342773,SUB-9935,Q52087,0
0.8010439872741699,SUB-6218,Q5FSJ2,0
0.018703848123550415,SUB-2740,Q5FSJ2,0
0.017712801694869995,SUB-3758,Q5FSJ2,0
0.054344236850738525,SUB-7418,Q5FSJ2,0
0.0026427805423736572,SUB-2052,E7EKB8,0
3.984570503234863e-05,SUB-2262,E7EKB8,0
0.005815446376800537,SUB-597,A0A075EKG1,0
0.9843392372131348,SUB-7399,P11349,1
0.9986813068389893,SUB-10349,Q9JHW9,1
0.003157109022140503,SUB-4975,Q9JHW9,0
0.9986813068389893,SUB-1097,Q9JHW9,1
0.023788541555404663,SUB-987,Q9JHW9,0
0.7734432220458984,SUB-2315,Q9QYY9,0
0.000827789306640625,SUB-3630,P30041,0
3.835558891296387e-05,SUB-2132,Q9YBL2,0
0.5722798705101013,SUB-5104,Q9YBL2,1
0.03893256187438965,SUB-9874,Q9YBL2,0
0.1116742193698883,SUB-170,Q6UG02,0
0.9999449849128723,SUB-7342,Q6UG02,1
0.03006914258003235,SUB-8561,D1A807,1
5.21540641784668e-05,SUB-6361,A0ZXZ4,0
0.001468271017074585,SUB-1772,A0ZXZ4,0
0.13753283023834229,SUB-1686,Q838N5,1
0.21299102902412415,SUB-2600,Q9XGY7,0
0.9959696531295776,SUB-4407,F1T242,1
0.9702067971229553,SUB-2236,F1T242,1
0.776115894317627,SUB-589,Q969S8,1
0.9785973429679871,SUB-7657,Q969S8,1
0.9824426770210266,SUB-7558,Q8WZG3,1
0.193611741065979,SUB-3196,I0DHJ0,0
0.07088342308998108,SUB-2129,I0DHJ0,1
0.004785776138305664,SUB-2129,O59485,0
0.9990910291671753,SUB-6927,Q52VH2,1
0.06635582447052002,SUB-9149,P22830,0
0.9596081376075745,SUB-3888,P00784,1
0.012989789247512817,SUB-3888,P09917,0
0.21652862429618835,SUB-3241,P00784,0
0.08068999648094177,SUB-9515,P00784,0
0.972001314163208,SUB-9094,P00784,1
0.9142688512802124,SUB-9094,O24641,0
0.047549933195114136,SUB-9668,Q13370,0
0.9987168312072754,SUB-4846,Q13370,1
0.9798277616500854,SUB-6472,Q7X2H8,1
0.9798277616500854,SUB-1445,Q7X2H8,1
0.40302133560180664,SUB-2607,P00634,1
0.3919776976108551,SUB-1524,P00634,0
0.977232813835144,SUB-104,P00634,1
0.010551303625106812,SUB-1986,P00634,0
0.9982890486717224,SUB-1986,P13154,1
0.9779712557792664,SUB-3851,P00634,1
0.09140083193778992,SUB-3851,O52765,1
0.8582044243812561,SUB-3851,Q59490,1
0.9667303562164307,SUB-3851,Q14004,1
0.9857625961303711,SUB-4631,P00634,1
0.9960856437683105,SUB-8890,P00634,1
0.06680205464363098,SUB-8890,Q939L2,1
0.998404860496521,SUB-8082,P00634,1
0.9803907871246338,SUB-9583,P00634,1
0.9893398284912109,SUB-9351,P00634,1
0.9989287853240967,SUB-8143,P00634,1
0.9995629787445068,SUB-8143,Q9ZVL6,1
0.8702545166015625,SUB-6305,P00634,0
0.9218865633010864,SUB-2334,P00634,0
0.6009962558746338,SUB-1745,P00634,1
0.06432166695594788,SUB-7979,P00634,0
0.8946754932403564,SUB-7389,D4YFM2,0
0.9874486923217773,SUB-7425,D4YFM2,1
0.9935279488563538,SUB-4800,D4YFM2,1
5.21540641784668e-05,SUB-7484,G0RVK1,0
6.467103958129883e-06,SUB-4055,G0RVK1,0
0.9619120359420776,SUB-7978,G0RVK1,1
9.5367431640625e-06,SUB-4248,G0RVK1,1
0.30724531412124634,SUB-7282,G0RVK1,0
0.0006796121597290039,SUB-2067,G0RVK1,0
0.9093808531761169,SUB-2497,G0RVK1,1
0.27555912733078003,SUB-4825,Q9HA79,1
0.9625282287597656,SUB-4643,Q9HA79,1
5.125999450683594e-06,SUB-8461,Q9HA79,1
0.9283537268638611,SUB-5473,Q9HA79,1
0.09831869602203369,SUB-2907,Q9HA79,0
0.9684270620346069,SUB-6248,Q9HA79,1
0.22951319813728333,SUB-7104,Q9HA79,1
0.08317795395851135,SUB-10101,Q9HA79,1
0.0029899775981903076,SUB-1968,Q9HA79,0
0.025234192609786987,SUB-2909,Q9HA79,0
0.014185816049575806,SUB-5705,Q9HA79,0
0.9889096617698669,SUB-6255,Q9HA79,1
0.21781602501869202,SUB-5186,Q9HA79,1
0.04729384183883667,SUB-8198,Q9HA79,1
0.09781280159950256,SUB-8198,B9W4V6,0
0.9929088354110718,SUB-5979,A0A097ZMY7,1
0.9824439883232117,SUB-5493,A0A097ZMY7,0
0.9988664388656616,SUB-6497,T2HVB4,1
0.0014688670635223389,SUB-1145,D2KWC2,0
0.06583511829376221,SUB-2141,B9W4V6,1
0.503176212310791,SUB-2141,Q9WWW6,1
0.9968242645263672,SUB-3872,B9W4V6,1
0.05005449056625366,SUB-4947,B9W4V6,0
0.9783884286880493,SUB-92,B9W4V6,1
0.9741847515106201,SUB-9558,B9W4V6,1
0.7431178092956543,SUB-5736,B9W4V6,0
0.9957179427146912,SUB-8261,B9W4V6,0
0.007149934768676758,SUB-3100,B9W4V6,1
0.042972177267074585,SUB-8253,B9W4V6,0
0.00011986494064331055,SUB-8034,B9W4V6,0
0.04569053649902344,SUB-8037,B9W4V6,0
0.9811633229255676,SUB-133,B9W4V6,0
0.949957013130188,SUB-5645,B9W4V6,1
0.004752516746520996,SUB-4278,B9W4V6,0
0.7216492295265198,SUB-3947,B9W4V6,1
3.081560134887695e-05,SUB-8611,B9W4V6,0
0.18913862109184265,SUB-6128,O43451,0
0.005455881357192993,SUB-9043,P24008,0
0.9932104349136353,SUB-9043,P32929,1
0.9996320009231567,SUB-540,P24008,1
0.005855351686477661,SUB-5943,Q8WNV7,1
0.9471537470817566,SUB-785,Q8WNV7,1
0.08959072828292847,SUB-785,P23457,1
0.969356894493103,SUB-785,F8S123,1
0.9764533638954163,SUB-5930,Q8WNV7,1
3.7550926208496094e-06,SUB-9302,Q8WNV7,0
7.271766662597656e-06,SUB-899,Q8WNV7,0
0.9987455606460571,SUB-7166,Q8WNV7,1
0.9772611856460571,SUB-4240,O24047,1
0.4695029556751251,SUB-1378,P06617,0
0.08017125725746155,SUB-7428,P06617,1
0.0017226040363311768,SUB-4264,Q0ZUL0,0
0.09340512752532959,SUB-6106,Q0ZUL0,0
0.000622481107711792,SUB-963,Q1W2L4,0
0.42046791315078735,SUB-7950,Q1W2L4,0
0.558783233165741,SUB-5593,Q1W2L4,0
0.8321059942245483,SUB-10300,Q5M886,1
0.9677835702896118,SUB-10300,P9WHV7,1
0.995516836643219,SUB-10300,Q93K97,1
0.0013931989669799805,SUB-3013,Q5M886,0
0.9973445534706116,SUB-6032,O60911,1
0.9965852499008179,SUB-4627,P09870,1
0.9965786337852478,SUB-2184,I3DX19,1
0.9953897595405579,SUB-2184,M4N626,1
0.003987789154052734,SUB-5894,I3DX19,0
0.9385110139846802,SUB-4959,Q2Z1W3,0
0.4905206859111786,SUB-2180,Q2Z1W3,0
0.17344960570335388,SUB-7099,Q2Z1W3,1
0.12012240290641785,SUB-7099,P31658,0
0.07501861453056335,SUB-8125,Q9LKJ1,0
0.989656925201416,SUB-9513,Q04828,1
0.9968543648719788,SUB-4990,Q04828,1
0.9931818246841431,SUB-4990,Q16836,1
0.9956482648849487,SUB-4029,Q04828,1
0.9519009590148926,SUB-2792,Q04828,1
0.7163841128349304,SUB-5855,Q70KH6,0
0.02984386682510376,SUB-4898,P11509,0
0.9421349167823792,SUB-407,P11509,1
0.03056994080543518,SUB-9836,P11509,1
0.03843614459037781,SUB-2632,P11509,0
0.0041980743408203125,SUB-679,P11509,0
0.016472339630126953,SUB-3059,Q48230,0
0.7285627126693726,SUB-8545,P35219,0
0.8410434722900391,SUB-9418,Q2Z1W1,1
0.9538713693618774,SUB-5650,Q4J9F2,1
0.9968687295913696,SUB-7655,Q4J9F2,1
0.21713465452194214,SUB-504,Q4J9F2,1
0.19831582903862,SUB-6297,Q4J9F2,0
0.9816793203353882,SUB-3712,Q4J9F2,1
0.24999898672103882,SUB-2837,Q4J9F2,0
0.9992502331733704,SUB-1403,A0A075B5H4,1
0.05651211738586426,SUB-4571,Q16836,0
0.9454799294471741,SUB-9616,Q16836,0
0.968052327632904,SUB-5658,Q16836,1
0.0645393431186676,SUB-1639,P72156,1
0.6264510750770569,SUB-4831,P72156,1
0.8745287656784058,SUB-6358,P72156,1
0.10410135984420776,SUB-4940,P72156,1
0.9979872107505798,SUB-10147,P13001,1
0.9990246295928955,SUB-6879,P13001,1
0.10543417930603027,SUB-10052,P07099,0
0.4355244040489197,SUB-5306,P07099,0
0.00015527009963989258,SUB-4439,P07099,0
0.025575876235961914,SUB-6048,P00791,0
0.9899208545684814,SUB-1899,P00791,1
0.9966615438461304,SUB-1899,P49384,1
0.9714619517326355,SUB-4969,P51650,1
0.8561007976531982,SUB-4607,P51650,0
0.9963598251342773,SUB-4607,F8S123,1
0.26407790184020996,SUB-2618,P51650,0
0.9826698303222656,SUB-2618,Q99YP5,1
0.9897757172584534,SUB-8343,P51650,1
0.991981029510498,SUB-9892,P51650,1
0.9974103569984436,SUB-9892,P36551,0
0.9984675645828247,SUB-9892,Q51947,1
0.9202837944030762,SUB-2295,P51650,1
0.046067237854003906,SUB-1882,P51650,0
0.8396731615066528,SUB-7509,P36633,0
0.09808456897735596,SUB-9727,Q9JN69,0
0.13166946172714233,SUB-6948,Q9ZBU1,0
0.0021215975284576416,SUB-2469,Q9ZBU1,0
0.9994942545890808,SUB-9726,Q9ZBU1,1
0.9962241649627686,SUB-8203,Q9ZBU1,1
0.9890528917312622,SUB-27,Q9ZBU1,1
8.425116539001465e-05,SUB-7905,Q9ZBU1,0
0.9890528917312622,SUB-7347,Q9ZBU1,1
0.9647608995437622,SUB-5338,Q6BQB6,1
0.05594643950462341,SUB-1653,P0A111,0
0.49364176392555237,SUB-1653,Q1QBB9,1
0.04185107350349426,SUB-9670,P0A111,0
0.993267834186554,SUB-2324,P0A111,1
0.011540144681930542,SUB-8624,P0A111,0
0.002136141061782837,SUB-10353,P0A111,0
0.993350625038147,SUB-7451,P0A111,1
0.54863041639328,SUB-6452,P0A111,1
0.9996208548545837,SUB-10185,P0A111,1
0.9995802640914917,SUB-2528,P0A111,0
0.9041092991828918,SUB-6438,P0A111,1
0.08027985692024231,SUB-2565,X5D911,1
0.41351112723350525,SUB-1761,A3A871,1
0.02705058455467224,SUB-8260,A3A871,1
0.10300552845001221,SUB-10178,Q7SI09,0
0.9985535144805908,SUB-6137,Q7SI09,1
0.2086164355278015,SUB-5896,Q58409,1
0.9991403818130493,SUB-2586,P0AB80,1
0.9203294515609741,SUB-7446,P0AB80,0
0.00030225515365600586,SUB-3496,P0AB80,0
0.025219857692718506,SUB-4570,P0AB80,0
0.9991377592086792,SUB-9135,P0AB80,1
0.009280264377593994,SUB-9135,F1CMX3,0
0.9996445178985596,SUB-128,D7UT17,1
0.9781993627548218,SUB-3839,P00371,1
0.978988766670227,SUB-4115,P00371,1
0.27286410331726074,SUB-4115,P17109,0
0.8047206401824951,SUB-7637,P49012,1
0.9944679737091064,SUB-8401,O94219,1
0.0029740333557128906,SUB-9604,O94219,0
0.00274541974067688,SUB-7785,O94219,0
0.9398437738418579,SUB-7510,O94219,1
3.629922866821289e-05,SUB-9586,O94219,0
0.9958666563034058,SUB-7481,O94219,1
0.001669466495513916,SUB-9867,O94219,0
0.3575337529182434,SUB-5001,U6CL97,0
0.5989182591438293,SUB-9199,P24474,1
0.1562206745147705,SUB-1216,I7HFV7,0
0.9854305386543274,SUB-7016,G9FKH7,1
0.9893413782119751,SUB-7396,A9KN57,1
0.9492043256759644,SUB-4222,A9KN57,0
0.18150293827056885,SUB-3440,Q58820,0
0.7409581542015076,SUB-2612,Q58820,0
1.6808509826660156e-05,SUB-6412,P07205,0
0.7331061363220215,SUB-9498,Q6QHF9,0
0.9988194704055786,SUB-2152,Q6QHF9,1
0.10528886318206787,SUB-2152,O64411,1
0.34584924578666687,SUB-3424,Q6QHF9,0
0.09629616141319275,SUB-3424,P06802,0
0.9693542718887329,SUB-4774,Q6QHF9,1
0.03050944209098816,SUB-1411,Q9VHR8,0
0.15541386604309082,SUB-4457,Q9VHR8,1
0.9975563287734985,SUB-6350,E3T1X3,1
0.9394338130950928,SUB-4972,E3T1X3,1
0.7637096643447876,SUB-1539,E3T1X3,0
0.009239882230758667,SUB-272,E3T1X3,0
7.271766662597656e-06,SUB-4255,Q93TJ5,0
0.15951025485992432,SUB-282,Q93TJ5,1
0.5321780443191528,SUB-4700,Q93TJ5,1
0.009053140878677368,SUB-8426,Q93TJ5,1
0.9922593832015991,SUB-6178,G1EMI7,1
0.9932172894477844,SUB-6178,P01033,1
0.9548975229263306,SUB-7748,G1EMI7,1
0.3078886866569519,SUB-4855,A0A143G976,1
0.0415271520614624,SUB-10161,Q071N0,0
0.19113609194755554,SUB-4052,Q071N0,1
0.00012639164924621582,SUB-5648,A5JTM5,0
0.032856374979019165,SUB-1720,A5JTM5,0
0.015984773635864258,SUB-1068,A5JTM5,0
0.9738889932632446,SUB-5143,G4WJC8,0
8.252263069152832e-05,SUB-9495,G4WJC8,0
0.08572849631309509,SUB-4725,G4WJC8,0
0.0004948675632476807,SUB-807,G4WJC8,0
0.978156328201294,SUB-2758,G4WJC8,1
0.0005376935005187988,SUB-4204,Q9ANX2,0
0.015184283256530762,SUB-681,Q9ANX2,0
0.02548450231552124,SUB-6061,Q95VY4,1
0.6561833024024963,SUB-3036,P42270,1
0.04291623830795288,SUB-10076,P0AB87,0
0.8738095760345459,SUB-5083,P23457,1
0.9952723979949951,SUB-9878,P23457,1
0.9989790320396423,SUB-2265,P23457,1
0.9994436502456665,SUB-2265,F1CMX3,1
0.998319149017334,SUB-2265,P11511,1
0.9994711875915527,SUB-4023,P23457,1
0.41645655035972595,SUB-4023,P21685,0
0.1504509449005127,SUB-10296,P23457,0
9.250640869140625e-05,SUB-9201,P23457,0
0.0010471642017364502,SUB-2769,P23457,0
0.014394015073776245,SUB-9190,P23457,0
0.6689187288284302,SUB-1652,P32277,0
0.9196592569351196,SUB-6110,Q9WWW6,1
0.9894365668296814,SUB-9461,Q9WWW6,1
0.970250129699707,SUB-4350,Q9P2W7,1
0.6641170382499695,SUB-5837,Q56185,0
0.48453202843666077,SUB-615,Q56185,0
0.9960623979568481,SUB-8758,Q56185,1
0.9942667484283447,SUB-7202,P80067,1
2.294778823852539e-06,SUB-8809,P18417,0
0.004245370626449585,SUB-1831,Q9LA16,0
0.9762685298919678,SUB-1354,C6KSZ2,1
0.991240918636322,SUB-7292,Q79ZT3,1
0.9963533282279968,SUB-7292,P22367,1
0.08544820547103882,SUB-6989,O74237,1
0.9969246983528137,SUB-6989,P76217,1
0.02074691653251648,SUB-7154,P04184,0
0.9986060857772827,SUB-4788,P04184,1
0.9998692870140076,SUB-4788,P06961,1
0.9977378845214844,SUB-5487,Q8TGI8,0
0.001881718635559082,SUB-4961,Q1WCM7,0
0.6182846426963806,SUB-6004,Q5JI09,1
0.30521875619888306,SUB-7919,Q5JI09,0
0.08833956718444824,SUB-1887,Q5JI09,0
0.2151283323764801,SUB-1887,Q5I7E1,1
0.2812345623970032,SUB-6529,P07813,1
0.15768179297447205,SUB-4401,P07813,0
0.000974506139755249,SUB-443,Q99JW2,0
0.29111671447753906,SUB-9961,A8UGP3,0
0.9882251024246216,SUB-9497,O43915,1
0.0008383691310882568,SUB-8437,P35559,0
0.9923650026321411,SUB-8437,P21890,1
1.7881393432617188e-05,SUB-1482,P26459,0
0.9834562540054321,SUB-9245,P26459,1
0.9993594288825989,SUB-9245,O48882,1
0.999096155166626,SUB-9245,P24298,1
0.001383274793624878,SUB-1162,C5IIS9,0
3.6090612411499023e-05,SUB-2595,P05326,1
0.2001642882823944,SUB-2967,Q5GCA8,1
0.003631800413131714,SUB-9673,Q5GCA8,0
0.000591665506362915,SUB-7669,P00772,0
0.0012691020965576172,SUB-7669,Q5Y152,0
0.00013077259063720703,SUB-7669,P12547,0
0.0003091096878051758,SUB-1021,P78329,0
0.9977088570594788,SUB-10144,P13650,1
0.9564729332923889,SUB-10144,Q5SLC4,1
0.9987704753875732,SUB-243,P13650,1
0.997706413269043,SUB-8371,P13650,1
0.024720996618270874,SUB-5034,P13650,0
0.0016160309314727783,SUB-5034,B7VFD0,1
7.092952728271484e-06,SUB-1972,O65355,0
0.00019875168800354004,SUB-3783,Q6US81,0
0.03864338994026184,SUB-7898,Q6US81,1
0.9978571534156799,SUB-5249,Q5BM20,1
0.0001360476016998291,SUB-10176,Q5BM20,0
0.4496228098869324,SUB-112,P11558,1
0.021296918392181396,SUB-5467,Q70EX8,0
0.00782090425491333,SUB-3096,P9WIE5,0
0.9993933439254761,SUB-7930,P17516,1
0.013870924711227417,SUB-1997,P17516,0
0.9989355802536011,SUB-4659,A3GHL4,1
0.15136367082595825,SUB-1349,P19907,0
0.999077320098877,SUB-7426,P22076,0
0.8887670636177063,SUB-6041,Q96YZ3,1
0.9920864701271057,SUB-6041,Q9X024,1
0.9958283305168152,SUB-6041,Q5UQL3,1
0.997588038444519,SUB-6041,B6CAM1,1
0.29365503787994385,SUB-973,Q96YZ3,1
0.8807682991027832,SUB-9048,Q01284,0
0.9396483302116394,SUB-2579,Q01284,1
2.8699636459350586e-05,SUB-944,P04177,0
0.9752957820892334,SUB-6127,P04177,1
0.9870495796203613,SUB-6696,Q5SLC4,0
0.04187014698982239,SUB-8619,Q5SLC4,0
0.9939479827880859,SUB-1466,Q7ZA32,1
0.984980583190918,SUB-6612,Q7ZA32,1
0.001488417387008667,SUB-353,P81908,0
6.181001663208008e-05,SUB-5275,P81908,1
0.3387146592140198,SUB-8239,P81908,0
0.0014082789421081543,SUB-9942,P81908,1
0.9873955249786377,SUB-7029,P81908,1
0.0016146600246429443,SUB-7473,P81908,0
9.393692016601562e-05,SUB-8961,Q8GR22,0
1.2218952178955078e-06,SUB-8580,Q8GR22,0
0.0008745789527893066,SUB-6028,Q8GR22,0
0.0006718635559082031,SUB-8462,P37528,0
0.9902105331420898,SUB-8537,P37528,1
0.9752694368362427,SUB-5567,P37528,1
0.12869513034820557,SUB-5563,Q9LTG0,0
0.996140718460083,SUB-8510,Q9LTG0,1
0.02661272883415222,SUB-6062,Q4J6M3,0
0.9974857568740845,SUB-6417,Q4J6M3,1
0.08208760619163513,SUB-7388,Q4J6M3,0
0.9941024780273438,SUB-6502,Q55020,1
0.007816821336746216,SUB-1618,Q55020,0
0.9995601773262024,SUB-4283,Q8IJ74,1
0.9982335567474365,SUB-1727,Q8IJ74,1
0.0011269450187683105,SUB-4060,P58758,0
0.05416390299797058,SUB-7696,P9WPP9,0
0.8044348955154419,SUB-6349,P9WPP9,1
0.11821141839027405,SUB-9344,P9WPP9,0
0.0001786649227142334,SUB-9594,O75828,0
0.0017810165882110596,SUB-54,O75828,0
6.064772605895996e-05,SUB-5218,O75828,0
0.00974920392036438,SUB-3779,O75828,0
0.9978196620941162,SUB-10041,O75828,1
0.9730284214019775,SUB-8785,O75828,1
0.5425338745117188,SUB-8785,Q2EPZ0,0
0.9076666235923767,SUB-6815,P0A9J4,0
0.8899637460708618,SUB-5737,Q8I3X4,1
8.612871170043945e-06,SUB-4129,P46154,0
0.7349387407302856,SUB-2347,P46154,0
0.05091434717178345,SUB-8173,Q5I6B5,0
0.9864277243614197,SUB-7757,P78330,1
0.444108784198761,SUB-7714,P78330,0
0.00012883543968200684,SUB-2269,P78330,0
0.011769115924835205,SUB-4599,P26818,0
0.0008803904056549072,SUB-7691,Q92626,0
0.4498644471168518,SUB-1360,Q92626,1
0.040659964084625244,SUB-5100,Q92626,1
0.9891500473022461,SUB-7330,P49235,1
0.6457796096801758,SUB-7330,Q97UI4,1
0.00012689828872680664,SUB-6609,B6EPH0,1
6.4373016357421875e-06,SUB-2327,Q51793,0
0.8821805119514465,SUB-2327,D5MP61,1
0.9953258037567139,SUB-5914,A9XK88,1
0.070392906665802,SUB-5287,P06622,0
0.9674578905105591,SUB-6500,P06622,1
0.3824434280395508,SUB-2790,P06622,0
0.993752121925354,SUB-8072,P06622,1
0.9674578905105591,SUB-724,P06622,1
0.9960784912109375,SUB-5446,P06622,1
0.9994159936904907,SUB-7713,P06622,1
0.9977187514305115,SUB-4335,Q9SLN8,1
0.0010561048984527588,SUB-3458,P29141,0
0.16459661722183228,SUB-2338,P29141,1
0.8496553897857666,SUB-2577,P29141,0
0.04112285375595093,SUB-10326,P29141,1
0.9976689219474792,SUB-3572,E2GIN1,1
0.925525426864624,SUB-3572,B3TNN8,1
0.00012549757957458496,SUB-2533,E2GIN1,0
0.031478166580200195,SUB-6114,E2GIN1,0
0.04217442870140076,SUB-2737,P07824,0
0.8685706853866577,SUB-6537,O34349,1
0.9914921522140503,SUB-4001,O34349,1
0.3206771910190582,SUB-3540,Q9UBV7,1
0.9566643238067627,SUB-3540,A2QZI3,1
0.5260339975357056,SUB-3540,P05804,1
0.0252285897731781,SUB-763,A0A0H2ZB32,0
0.13024938106536865,SUB-1213,A0A0H2ZB32,1
0.8106389045715332,SUB-4041,A0A0H2ZB32,1
0.02950426936149597,SUB-6941,Q0MVP2,1
0.04931002855300903,SUB-255,Q0MVP2,1
0.00013303756713867188,SUB-7148,Q0MVP2,0
0.963487446308136,SUB-3694,P08236,1
0.01067119836807251,SUB-1361,P08236,0
5.507469177246094e-05,SUB-10046,P08236,0
0.0007208585739135742,SUB-7131,Q8K4B7,0
0.0034247636795043945,SUB-6328,Q8K4B7,0
0.037265270948410034,SUB-4136,Q8K4B7,0
0.9806978702545166,SUB-4136,P33570,1
0.9991413354873657,SUB-651,G3BJX4,1
0.9989641904830933,SUB-651,Q7LWG2,1
0.4024907350540161,SUB-8309,G3BJX4,0
0.8393784165382385,SUB-831,Q9SD76,1
0.9863530397415161,SUB-831,Q9FDV9,1
0.4138532280921936,SUB-7157,O41094,1
0.9210436344146729,SUB-4994,D2WL48,1
0.999379575252533,SUB-9208,Q9FI99,1
0.00023064017295837402,SUB-378,Q9FI99,0
0.9633183479309082,SUB-6873,P32179,0
0.9614239931106567,SUB-9979,Q8BJ37,1
0.9954432249069214,SUB-6054,G1E6S8,1
0.00014975666999816895,SUB-7776,G1E6S8,0
0.9976190328598022,SUB-6933,P72224,1
0.8658282160758972,SUB-6933,Q47914,0
0.6243458390235901,SUB-7401,P72224,1
0.009383559226989746,SUB-3639,P00480,0
0.999502420425415,SUB-8181,Q8BWF0,1
0.0018549561500549316,SUB-1715,Q8BWF0,0
0.9971540570259094,SUB-7126,Q8BWF0,1
0.8158776164054871,SUB-4933,Q9M9F5,1
0.8732607364654541,SUB-4933,Q9JJS6,1
0.9999111890792847,SUB-8368,P28845,1
0.0007384717464447021,SUB-9863,P28845,0
0.993167519569397,SUB-7156,P28845,0
0.9997696876525879,SUB-2174,P28845,1
1.1295080184936523e-05,SUB-2316,C6KT68,0
0.9347741603851318,SUB-2316,Q9SMI2,1
0.1809481680393219,SUB-742,P80702,0
0.26168084144592285,SUB-618,Q75WF1,0
0.9973907470703125,SUB-618,Q96V44,1
0.11006185412406921,SUB-4338,Q71DJ5,1
0.7401480078697205,SUB-1908,O06652,1
0.8670415878295898,SUB-1908,Q88FX8,0
0.0004639625549316406,SUB-10297,O06652,0
0.004178941249847412,SUB-3257,Q96Y29,0
0.5168617367744446,SUB-1275,Q2VEQ7,0
0.21200615167617798,SUB-4021,Q8X8Y1,0
0.3426925241947174,SUB-2089,Q56YA5,0
3.299117088317871e-05,SUB-6072,G1T465,0
1.558661460876465e-05,SUB-5226,G1T465,0
0.025696009397506714,SUB-6905,G1T465,0
0.21123456954956055,SUB-8151,G1T465,1
0.5683939456939697,SUB-10022,G1T465,0
0.9993283152580261,SUB-7124,P9WIN5,0
0.9963306784629822,SUB-2077,P9WIN5,1
0.042421936988830566,SUB-7768,B2ZAA4,0
