predict,predict,predict,predict
0.018832743167877197,SUB-6080,Q02497,0
0.9468203783035278,SUB-2072,Q50H63,0
0.9545297622680664,SUB-6551,Q50H63,1
0.9913297891616821,SUB-7478,P37967,1
0.9949610233306885,SUB-10187,P37967,1
0.4138023853302002,SUB-10187,P35219,1
0.9950312376022339,SUB-2106,P37967,1
0.9835953712463379,SUB-2106,Q5FSJ2,1
0.9732506275177002,SUB-2106,A0A1W6VPA7,1
0.15726441144943237,SUB-451,P37967,0
0.99250328540802,SUB-225,P37967,1
0.019306480884552002,SUB-7621,Q8GDC9,1
0.04209953546524048,SUB-8255,Q8GDC9,1
0.9931634068489075,SUB-4886,P18548,1
0.17129480838775635,SUB-4382,P18548,0
0.9673861265182495,SUB-8287,P18548,1
0.9941352009773254,SUB-8011,P18548,1
0.03570801019668579,SUB-5152,P18548,0
0.9620218873023987,SUB-5152,Q7G191,1
0.9176222681999207,SUB-7718,P18548,0
0.08835124969482422,SUB-9009,A2A1A1,0
0.9384603500366211,SUB-773,C9K2Z6,1
0.8943365812301636,SUB-881,C9K2Z6,0
0.3692232370376587,SUB-8154,C9K2Z6,0
0.9742389917373657,SUB-4699,C9K2Z6,1
0.8617631196975708,SUB-4705,C9K2Z6,1
0.8568471074104309,SUB-6983,P17532,0
0.6225593090057373,SUB-1674,P17532,0
0.0004889070987701416,SUB-8567,P08319,0
0.3281998038291931,SUB-3703,P08319,1
0.9687972068786621,SUB-8687,P08319,0
0.996350884437561,SUB-8687,Q8GAW0,1
0.13294100761413574,SUB-4062,P08319,0
0.8987085819244385,SUB-5510,P08319,1
0.9090226888656616,SUB-1578,P08319,1
0.6719944477081299,SUB-7216,V5YW53,1
0.8576098680496216,SUB-6611,A0A1L7NXK5,1
0.11608573794364929,SUB-577,A0A1L7NXK5,0
0.49813586473464966,SUB-1092,Q14296,0
0.9569759368896484,SUB-9946,Q9UBR1,0
0.8999160528182983,SUB-7766,Q9XZT6,1
0.9973658323287964,SUB-1721,Q9XZT6,1
0.9879387617111206,SUB-4082,Q9XZT6,1
0.0004139542579650879,SUB-1176,Q9XZT6,0
0.07067844271659851,SUB-1781,Q9XZT6,0
0.9741053581237793,SUB-1115,B2J1M1,1
0.9411722421646118,SUB-10064,B2J1M1,0
0.6048265695571899,SUB-6206,Q6N8N2,0
0.4436049163341522,SUB-4946,Q6N8N2,0
0.566207766532898,SUB-2810,Q6N8N2,1
0.02808976173400879,SUB-2810,P10475,0
0.8529337644577026,SUB-7372,Q6N8N2,0
0.9069037437438965,SUB-7684,Q6N8N2,1
0.4406294822692871,SUB-9830,E2RV69,0
0.8444908857345581,SUB-9830,Q15493,1
0.6869193911552429,SUB-8807,E2RV69,1
0.9422440528869629,SUB-6636,Q8X1D8,1
0.35216575860977173,SUB-4483,Q8X1D8,0
0.962986409664154,SUB-4483,Q9TT94,1
0.9120965003967285,SUB-9021,Q25252,1
0.9949499368667603,SUB-7212,Q25252,1
0.9513347148895264,SUB-3056,Q25252,1
0.051169633865356445,SUB-1872,Q25252,0
0.03483578562736511,SUB-8140,O35084,1
0.002187401056289673,SUB-1434,O35084,1
0.8033558130264282,SUB-1439,B2LYJ5,1
0.5934908390045166,SUB-186,B2LYJ5,1
0.7211930155754089,SUB-8936,B2LYJ5,1
0.8463706374168396,SUB-10121,B2LYJ5,1
0.0017444789409637451,SUB-1739,B2LYJ5,0
0.006152838468551636,SUB-1637,P20576,1
0.9323462843894958,SUB-891,Q9HBH5,1
0.8616223335266113,SUB-4828,Q9HBH5,0
0.8142002820968628,SUB-4786,Q9HBH5,0
0.00029531121253967285,SUB-5324,Q52087,0
0.9327043890953064,SUB-9431,Q52087,1
0.9940314292907715,SUB-4834,Q52087,1
0.9878060817718506,SUB-1032,Q52087,1
0.0007538497447967529,SUB-9935,Q52087,0
0.596921443939209,SUB-6218,Q5FSJ2,0
0.05430439114570618,SUB-2740,Q5FSJ2,0
0.0019378066062927246,SUB-3758,Q5FSJ2,0
0.0536191463470459,SUB-7418,Q5FSJ2,0
0.7057632803916931,SUB-2052,E7EKB8,0
0.003856748342514038,SUB-2262,E7EKB8,0
0.32755255699157715,SUB-597,A0A075EKG1,0
0.5775488018989563,SUB-7399,P11349,1
0.9953341484069824,SUB-10349,Q9JHW9,1
0.004933387041091919,SUB-4975,Q9JHW9,0
0.9953341484069824,SUB-1097,Q9JHW9,1
0.05388405919075012,SUB-987,Q9JHW9,0
0.9315700531005859,SUB-2315,Q9QYY9,0
0.10107362270355225,SUB-3630,P30041,0
0.002914130687713623,SUB-2132,Q9YBL2,0
0.9569640159606934,SUB-5104,Q9YBL2,1
0.022567570209503174,SUB-9874,Q9YBL2,0
0.9066596031188965,SUB-170,Q6UG02,0
0.9218380451202393,SUB-7342,Q6UG02,1
0.0034977197647094727,SUB-8561,D1A807,1
0.02192288637161255,SUB-6361,A0ZXZ4,0
0.4387352168560028,SUB-1772,A0ZXZ4,0
0.9370706081390381,SUB-1686,Q838N5,1
0.0016950368881225586,SUB-2600,Q9XGY7,0
0.9632033109664917,SUB-4407,F1T242,1
0.8085694313049316,SUB-2236,F1T242,1
0.6622943878173828,SUB-589,Q969S8,1
0.9229247570037842,SUB-7657,Q969S8,1
0.8263235092163086,SUB-7558,Q8WZG3,1
0.0030334889888763428,SUB-3196,I0DHJ0,0
0.9956228733062744,SUB-2129,I0DHJ0,1
0.0004438161849975586,SUB-2129,O59485,0
0.1564009189605713,SUB-6927,Q52VH2,1
0.5741093158721924,SUB-9149,P22830,0
0.927504301071167,SUB-3888,P00784,1
0.9594415426254272,SUB-3888,P09917,0
0.0012371838092803955,SUB-3241,P00784,0
0.8686946630477905,SUB-9515,P00784,0
0.981520414352417,SUB-9094,P00784,1
0.982337474822998,SUB-9094,O24641,0
0.06886795163154602,SUB-9668,Q13370,0
0.9830651879310608,SUB-4846,Q13370,1
0.5990327596664429,SUB-6472,Q7X2H8,1
0.5990327596664429,SUB-1445,Q7X2H8,1
0.07872945070266724,SUB-2607,P00634,1
0.7688329815864563,SUB-1524,P00634,0
0.9908660054206848,SUB-104,P00634,1
0.18536001443862915,SUB-1986,P00634,0
0.9373852014541626,SUB-1986,P13154,1
0.9965406656265259,SUB-3851,P00634,1
0.9770494699478149,SUB-3851,O52765,1
0.9780540466308594,SUB-3851,Q59490,1
0.9860028028488159,SUB-3851,Q14004,1
0.9771485924720764,SUB-4631,P00634,1
0.5099446773529053,SUB-8890,P00634,1
0.5852844715118408,SUB-8890,Q939L2,1
0.9939637780189514,SUB-8082,P00634,1
0.9894758462905884,SUB-9583,P00634,1
0.9980458617210388,SUB-9351,P00634,1
0.9865950345993042,SUB-8143,P00634,1
0.9886211156845093,SUB-8143,Q9ZVL6,1
0.06274324655532837,SUB-6305,P00634,0
0.702156662940979,SUB-2334,P00634,0
0.8355776071548462,SUB-1745,P00634,1
0.04625898599624634,SUB-7979,P00634,0
0.6368474364280701,SUB-7389,D4YFM2,0
0.8965244293212891,SUB-7425,D4YFM2,1
0.9168828129768372,SUB-4800,D4YFM2,1
0.02870926260948181,SUB-7484,G0RVK1,0
0.0007436573505401611,SUB-4055,G0RVK1,0
0.7164607048034668,SUB-7978,G0RVK1,1
0.13755005598068237,SUB-4248,G0RVK1,1
0.29371756315231323,SUB-7282,G0RVK1,0
0.24648556113243103,SUB-2067,G0RVK1,0
0.7916392087936401,SUB-2497,G0RVK1,1
0.7193629741668701,SUB-4825,Q9HA79,1
0.9964460134506226,SUB-4643,Q9HA79,1
0.07790970802307129,SUB-8461,Q9HA79,1
0.8299394845962524,SUB-5473,Q9HA79,1
0.031359851360321045,SUB-2907,Q9HA79,0
0.9860830307006836,SUB-6248,Q9HA79,1
0.8009646534919739,SUB-7104,Q9HA79,1
0.36585742235183716,SUB-10101,Q9HA79,1
0.4627135694026947,SUB-1968,Q9HA79,0
0.5745429992675781,SUB-2909,Q9HA79,0
0.7740986347198486,SUB-5705,Q9HA79,0
0.935993492603302,SUB-6255,Q9HA79,1
0.836843729019165,SUB-5186,Q9HA79,1
0.9649872779846191,SUB-8198,Q9HA79,1
0.11637768149375916,SUB-8198,B9W4V6,0
0.9877934455871582,SUB-5979,A0A097ZMY7,1
0.9472513198852539,SUB-5493,A0A097ZMY7,0
0.991206705570221,SUB-6497,T2HVB4,1
0.5958884954452515,SUB-1145,D2KWC2,0
0.36032727360725403,SUB-2141,B9W4V6,1
0.3439076542854309,SUB-2141,Q9WWW6,1
0.9863817691802979,SUB-3872,B9W4V6,1
0.02262568473815918,SUB-4947,B9W4V6,0
0.9187823534011841,SUB-92,B9W4V6,1
0.9835569858551025,SUB-9558,B9W4V6,1
0.987449049949646,SUB-5736,B9W4V6,0
0.872857928276062,SUB-8261,B9W4V6,0
0.48315122723579407,SUB-3100,B9W4V6,1
0.0007417798042297363,SUB-8253,B9W4V6,0
0.00037658214569091797,SUB-8034,B9W4V6,0
0.6762921810150146,SUB-8037,B9W4V6,0
0.6300033330917358,SUB-133,B9W4V6,0
0.5279668569564819,SUB-5645,B9W4V6,1
0.7570070028305054,SUB-4278,B9W4V6,0
0.3660552203655243,SUB-3947,B9W4V6,1
0.0062392354011535645,SUB-8611,B9W4V6,0
0.07672637701034546,SUB-6128,O43451,0
0.09044447541236877,SUB-9043,P24008,0
0.9952328205108643,SUB-9043,P32929,1
0.9984731674194336,SUB-540,P24008,1
0.9216419458389282,SUB-5943,Q8WNV7,1
0.9391326904296875,SUB-785,Q8WNV7,1
0.8689080476760864,SUB-785,P23457,1
0.9352184534072876,SUB-785,F8S123,1
0.9518031477928162,SUB-5930,Q8WNV7,1
0.02403596043586731,SUB-9302,Q8WNV7,0
0.011078476905822754,SUB-899,Q8WNV7,0
0.9948678016662598,SUB-7166,Q8WNV7,1
0.9018698930740356,SUB-4240,O24047,1
0.9012259244918823,SUB-1378,P06617,0
0.8187183737754822,SUB-7428,P06617,1
0.20225295424461365,SUB-4264,Q0ZUL0,0
0.1055261492729187,SUB-6106,Q0ZUL0,0
0.35747435688972473,SUB-963,Q1W2L4,0
0.002214372158050537,SUB-7950,Q1W2L4,0
0.19082817435264587,SUB-5593,Q1W2L4,0
0.9403928518295288,SUB-10300,Q5M886,1
0.9608917236328125,SUB-10300,P9WHV7,1
0.9341641664505005,SUB-10300,Q93K97,1
0.0007076859474182129,SUB-3013,Q5M886,0
0.6964290142059326,SUB-6032,O60911,1
0.9004160165786743,SUB-4627,P09870,1
0.9131044149398804,SUB-2184,I3DX19,1
0.9552987813949585,SUB-2184,M4N626,1
0.25127169489860535,SUB-5894,I3DX19,0
0.08971402049064636,SUB-4959,Q2Z1W3,0
0.03076919913291931,SUB-2180,Q2Z1W3,0
0.2672402262687683,SUB-7099,Q2Z1W3,1
0.6857593059539795,SUB-7099,P31658,0
0.026229292154312134,SUB-8125,Q9LKJ1,0
0.9679551124572754,SUB-9513,Q04828,1
0.9955568313598633,SUB-4990,Q04828,1
0.9914993047714233,SUB-4990,Q16836,1
0.989673376083374,SUB-4029,Q04828,1
0.9982626438140869,SUB-2792,Q04828,1
0.9743356704711914,SUB-5855,Q70KH6,0
0.5529761910438538,SUB-4898,P11509,0
0.9251553416252136,SUB-407,P11509,1
0.12298783659934998,SUB-9836,P11509,1
0.0033417344093322754,SUB-2632,P11509,0
0.01600673794746399,SUB-679,P11509,0
0.0029792189598083496,SUB-3059,Q48230,0
0.046782851219177246,SUB-8545,P35219,0
0.4403343200683594,SUB-9418,Q2Z1W1,1
0.9947514533996582,SUB-5650,Q4J9F2,1
0.9956504702568054,SUB-7655,Q4J9F2,1
0.006263017654418945,SUB-504,Q4J9F2,1
0.6543234586715698,SUB-6297,Q4J9F2,0
0.9385629892349243,SUB-3712,Q4J9F2,1
0.590460479259491,SUB-2837,Q4J9F2,0
0.9951760768890381,SUB-1403,A0A075B5H4,1
0.2882016897201538,SUB-4571,Q16836,0
0.024240344762802124,SUB-9616,Q16836,0
0.97548907995224,SUB-5658,Q16836,1
0.10574996471405029,SUB-1639,P72156,1
0.2336026132106781,SUB-4831,P72156,1
0.9046183824539185,SUB-6358,P72156,1
0.0008051395416259766,SUB-4940,P72156,1
0.9919530153274536,SUB-10147,P13001,1
0.9899492263793945,SUB-6879,P13001,1
0.040205538272857666,SUB-10052,P07099,0
0.7241435050964355,SUB-5306,P07099,0
0.00010231137275695801,SUB-4439,P07099,0
0.6367957592010498,SUB-6048,P00791,0
0.3401228189468384,SUB-1899,P00791,1
0.3285059630870819,SUB-1899,P49384,1
0.944164514541626,SUB-4969,P51650,1
0.951339602470398,SUB-4607,P51650,0
0.9078311324119568,SUB-4607,F8S123,1
0.12286096811294556,SUB-2618,P51650,0
0.5387741327285767,SUB-2618,Q99YP5,1
0.9649717807769775,SUB-8343,P51650,1
0.9819082021713257,SUB-9892,P51650,1
0.9840052127838135,SUB-9892,P36551,0
0.9970210790634155,SUB-9892,Q51947,1
0.9853929877281189,SUB-2295,P51650,1
0.8740869760513306,SUB-1882,P51650,0
0.49082517623901367,SUB-7509,P36633,0
0.024536073207855225,SUB-9727,Q9JN69,0
0.029555797576904297,SUB-6948,Q9ZBU1,0
0.0031287968158721924,SUB-2469,Q9ZBU1,0
0.9953626394271851,SUB-9726,Q9ZBU1,1
0.9829545021057129,SUB-8203,Q9ZBU1,1
0.9691506624221802,SUB-27,Q9ZBU1,1
0.0021155476570129395,SUB-7905,Q9ZBU1,0
0.9691506624221802,SUB-7347,Q9ZBU1,1
0.931952714920044,SUB-5338,Q6BQB6,1
0.2006211280822754,SUB-1653,P0A111,0
0.720477283000946,SUB-1653,Q1QBB9,1
0.092227041721344,SUB-9670,P0A111,0
0.985409677028656,SUB-2324,P0A111,1
0.0008444488048553467,SUB-8624,P0A111,0
0.11595305800437927,SUB-10353,P0A111,0
0.9587770700454712,SUB-7451,P0A111,1
0.9459169507026672,SUB-6452,P0A111,1
0.9752674102783203,SUB-10185,P0A111,1
0.9990777969360352,SUB-2528,P0A111,0
0.9966186285018921,SUB-6438,P0A111,1
0.23306512832641602,SUB-2565,X5D911,1
0.2906467914581299,SUB-1761,A3A871,1
0.10148152709007263,SUB-8260,A3A871,1
0.360552579164505,SUB-10178,Q7SI09,0
0.9876317977905273,SUB-6137,Q7SI09,1
0.9190870523452759,SUB-5896,Q58409,1
0.9797350168228149,SUB-2586,P0AB80,1
0.5464896559715271,SUB-7446,P0AB80,0
8.788704872131348e-05,SUB-3496,P0AB80,0
0.00025275349617004395,SUB-4570,P0AB80,0
0.955146849155426,SUB-9135,P0AB80,1
0.008814036846160889,SUB-9135,F1CMX3,0
0.9664092063903809,SUB-128,D7UT17,1
0.9828490018844604,SUB-3839,P00371,1
0.8072222471237183,SUB-4115,P00371,1
0.06139737367630005,SUB-4115,P17109,0
0.8952484726905823,SUB-7637,P49012,1
0.8798871040344238,SUB-8401,O94219,1
0.880480945110321,SUB-9604,O94219,0
0.49739909172058105,SUB-7785,O94219,0
0.9844589233398438,SUB-7510,O94219,1
0.0006600916385650635,SUB-9586,O94219,0
0.9789729118347168,SUB-7481,O94219,1
0.14393523335456848,SUB-9867,O94219,0
0.11952388286590576,SUB-5001,U6CL97,0
0.8676836490631104,SUB-9199,P24474,1
0.24222850799560547,SUB-1216,I7HFV7,0
0.6650753021240234,SUB-7016,G9FKH7,1
0.8382450342178345,SUB-7396,A9KN57,1
0.31765782833099365,SUB-4222,A9KN57,0
0.7732585072517395,SUB-3440,Q58820,0
0.4851849377155304,SUB-2612,Q58820,0
0.002483457326889038,SUB-6412,P07205,0
0.4286884665489197,SUB-9498,Q6QHF9,0
0.9783823490142822,SUB-2152,Q6QHF9,1
0.025332123041152954,SUB-2152,O64411,1
0.045338183641433716,SUB-3424,Q6QHF9,0
0.7266018390655518,SUB-3424,P06802,0
0.6823379993438721,SUB-4774,Q6QHF9,1
0.3125408887863159,SUB-1411,Q9VHR8,0
0.703403651714325,SUB-4457,Q9VHR8,1
0.968486487865448,SUB-6350,E3T1X3,1
0.8593259453773499,SUB-4972,E3T1X3,1
0.5141509175300598,SUB-1539,E3T1X3,0
0.0019554495811462402,SUB-272,E3T1X3,0
0.8491886854171753,SUB-4255,Q93TJ5,0
0.4484029710292816,SUB-282,Q93TJ5,1
0.7305666208267212,SUB-4700,Q93TJ5,1
0.023454993963241577,SUB-8426,Q93TJ5,1
0.9955136775970459,SUB-6178,G1EMI7,1
0.9844446182250977,SUB-6178,P01033,1
0.9903246760368347,SUB-7748,G1EMI7,1
0.9703400731086731,SUB-4855,A0A143G976,1
0.11081308126449585,SUB-10161,Q071N0,0
0.9756795167922974,SUB-4052,Q071N0,1
0.022216886281967163,SUB-5648,A5JTM5,0
0.054964303970336914,SUB-1720,A5JTM5,0
0.020025312900543213,SUB-1068,A5JTM5,0
0.8766067624092102,SUB-5143,G4WJC8,0
0.8544127941131592,SUB-9495,G4WJC8,0
0.7552206516265869,SUB-4725,G4WJC8,0
0.01943144202232361,SUB-807,G4WJC8,0
0.9465737342834473,SUB-2758,G4WJC8,1
0.004611670970916748,SUB-4204,Q9ANX2,0
0.0011874735355377197,SUB-681,Q9ANX2,0
0.027116090059280396,SUB-6061,Q95VY4,1
0.8297845125198364,SUB-3036,P42270,1
0.2263931930065155,SUB-10076,P0AB87,0
0.9933470487594604,SUB-5083,P23457,1
0.9735143184661865,SUB-9878,P23457,1
0.9962934255599976,SUB-2265,P23457,1
0.9988390207290649,SUB-2265,F1CMX3,1
0.9976359605789185,SUB-2265,P11511,1
0.985714852809906,SUB-4023,P23457,1
0.88798987865448,SUB-4023,P21685,0
0.4017640948295593,SUB-10296,P23457,0
0.17132779955863953,SUB-9201,P23457,0
8.386373519897461e-05,SUB-2769,P23457,0
0.9369851350784302,SUB-9190,P23457,0
0.9670621752738953,SUB-1652,P32277,0
0.692849338054657,SUB-6110,Q9WWW6,1
0.4312710762023926,SUB-9461,Q9WWW6,1
0.9228664040565491,SUB-4350,Q9P2W7,1
0.0002645552158355713,SUB-5837,Q56185,0
0.039205342531204224,SUB-615,Q56185,0
0.9938957691192627,SUB-8758,Q56185,1
0.982237696647644,SUB-7202,P80067,1
0.0037647485733032227,SUB-8809,P18417,0
0.2994568347930908,SUB-1831,Q9LA16,0
0.35832828283309937,SUB-1354,C6KSZ2,1
0.903721809387207,SUB-7292,Q79ZT3,1
0.9821394085884094,SUB-7292,P22367,1
0.9076330661773682,SUB-6989,O74237,1
0.7358977794647217,SUB-6989,P76217,1
0.8120744228363037,SUB-7154,P04184,0
0.9850109815597534,SUB-4788,P04184,1
0.997993528842926,SUB-4788,P06961,1
0.9923233985900879,SUB-5487,Q8TGI8,0
0.0008019804954528809,SUB-4961,Q1WCM7,0
0.9124758243560791,SUB-6004,Q5JI09,1
0.6463138461112976,SUB-7919,Q5JI09,0
0.0040426552295684814,SUB-1887,Q5JI09,0
0.2087511420249939,SUB-1887,Q5I7E1,1
0.9803689122200012,SUB-6529,P07813,1
0.9830914735794067,SUB-4401,P07813,0
0.0003546774387359619,SUB-443,Q99JW2,0
0.5974069833755493,SUB-9961,A8UGP3,0
0.9792699813842773,SUB-9497,O43915,1
0.20056846737861633,SUB-8437,P35559,0
0.9988805055618286,SUB-8437,P21890,1
0.011162668466567993,SUB-1482,P26459,0
0.9491622447967529,SUB-9245,P26459,1
0.9933912754058838,SUB-9245,O48882,1
0.9160999059677124,SUB-9245,P24298,1
3.841519355773926e-05,SUB-1162,C5IIS9,0
0.006857752799987793,SUB-2595,P05326,1
0.15380644798278809,SUB-2967,Q5GCA8,1
0.024164974689483643,SUB-9673,Q5GCA8,0
0.010574758052825928,SUB-7669,P00772,0
0.013889163732528687,SUB-7669,Q5Y152,0
0.00022673606872558594,SUB-7669,P12547,0
0.0003096163272857666,SUB-1021,P78329,0
0.9865176677703857,SUB-10144,P13650,1
0.1677294373512268,SUB-10144,Q5SLC4,1
0.9838392734527588,SUB-243,P13650,1
0.9865165948867798,SUB-8371,P13650,1
0.14190033078193665,SUB-5034,P13650,0
0.06324803829193115,SUB-5034,B7VFD0,1
0.006179094314575195,SUB-1972,O65355,0
0.0002307891845703125,SUB-3783,Q6US81,0
0.5024204850196838,SUB-7898,Q6US81,1
0.9950606226921082,SUB-5249,Q5BM20,1
0.00016674399375915527,SUB-10176,Q5BM20,0
0.8450231552124023,SUB-112,P11558,1
0.32686591148376465,SUB-5467,Q70EX8,0
0.004226475954055786,SUB-3096,P9WIE5,0
0.9960466027259827,SUB-7930,P17516,1
0.07793787121772766,SUB-1997,P17516,0
0.9816571474075317,SUB-4659,A3GHL4,1
0.9895781874656677,SUB-1349,P19907,0
0.9862064123153687,SUB-7426,P22076,0
0.6526281237602234,SUB-6041,Q96YZ3,1
0.9974557161331177,SUB-6041,Q9X024,1
0.9927686452865601,SUB-6041,Q5UQL3,1
0.9515637159347534,SUB-6041,B6CAM1,1
0.09934774041175842,SUB-973,Q96YZ3,1
0.8857166767120361,SUB-9048,Q01284,0
0.8991822004318237,SUB-2579,Q01284,1
9.828805923461914e-05,SUB-944,P04177,0
0.9758324027061462,SUB-6127,P04177,1
0.956371545791626,SUB-6696,Q5SLC4,0
0.29121777415275574,SUB-8619,Q5SLC4,0
0.9168657064437866,SUB-1466,Q7ZA32,1
0.6165463328361511,SUB-6612,Q7ZA32,1
0.0562414824962616,SUB-353,P81908,0
0.04224082827568054,SUB-5275,P81908,1
0.9851865172386169,SUB-8239,P81908,0
0.029721766710281372,SUB-9942,P81908,1
0.9167839288711548,SUB-7029,P81908,1
0.007471978664398193,SUB-7473,P81908,0
0.5279715657234192,SUB-8961,Q8GR22,0
0.0027539432048797607,SUB-8580,Q8GR22,0
0.0019153058528900146,SUB-6028,Q8GR22,0
0.019502073526382446,SUB-8462,P37528,0
0.9835872650146484,SUB-8537,P37528,1
0.9711079001426697,SUB-5567,P37528,1
0.006773501634597778,SUB-5563,Q9LTG0,0
0.9837026596069336,SUB-8510,Q9LTG0,1
0.01614588499069214,SUB-6062,Q4J6M3,0
0.995031476020813,SUB-6417,Q4J6M3,1
0.0013897418975830078,SUB-7388,Q4J6M3,0
0.9899760484695435,SUB-6502,Q55020,1
0.022735297679901123,SUB-1618,Q55020,0
0.9847844839096069,SUB-4283,Q8IJ74,1
0.9845142364501953,SUB-1727,Q8IJ74,1
0.009566783905029297,SUB-4060,P58758,0
0.21506503224372864,SUB-7696,P9WPP9,0
0.8715102672576904,SUB-6349,P9WPP9,1
0.9660446643829346,SUB-9344,P9WPP9,0
0.27391454577445984,SUB-9594,O75828,0
0.04838687181472778,SUB-54,O75828,0
0.022590696811676025,SUB-5218,O75828,0
0.14289745688438416,SUB-3779,O75828,0
0.8568533658981323,SUB-10041,O75828,1
0.47768792510032654,SUB-8785,O75828,1
0.5435009002685547,SUB-8785,Q2EPZ0,0
0.7629687786102295,SUB-6815,P0A9J4,0
0.8506193161010742,SUB-5737,Q8I3X4,1
0.0013069510459899902,SUB-4129,P46154,0
0.9620859622955322,SUB-2347,P46154,0
0.16902872920036316,SUB-8173,Q5I6B5,0
0.9959393739700317,SUB-7757,P78330,1
0.8659118413925171,SUB-7714,P78330,0
0.0003993213176727295,SUB-2269,P78330,0
0.13130462169647217,SUB-4599,P26818,0
0.004487454891204834,SUB-7691,Q92626,0
0.6160245537757874,SUB-1360,Q92626,1
0.015948772430419922,SUB-5100,Q92626,1
0.9945706725120544,SUB-7330,P49235,1
0.21452546119689941,SUB-7330,Q97UI4,1
0.0013552606105804443,SUB-6609,B6EPH0,1
0.0001391768455505371,SUB-2327,Q51793,0
0.7538679242134094,SUB-2327,D5MP61,1
0.943719744682312,SUB-5914,A9XK88,1
0.00018808245658874512,SUB-5287,P06622,0
0.6480016708374023,SUB-6500,P06622,1
0.07279926538467407,SUB-2790,P06622,0
0.930679976940155,SUB-8072,P06622,1
0.6480016708374023,SUB-724,P06622,1
0.9148549437522888,SUB-5446,P06622,1
0.9264301061630249,SUB-7713,P06622,1
0.9954684972763062,SUB-4335,Q9SLN8,1
0.2288094162940979,SUB-3458,P29141,0
0.7820353507995605,SUB-2338,P29141,1
0.6427841186523438,SUB-2577,P29141,0
0.26902490854263306,SUB-10326,P29141,1
0.9736788272857666,SUB-3572,E2GIN1,1
0.9692940711975098,SUB-3572,B3TNN8,1
0.0019415616989135742,SUB-2533,E2GIN1,0
0.8023034930229187,SUB-6114,E2GIN1,0
0.0002453923225402832,SUB-2737,P07824,0
0.8034960031509399,SUB-6537,O34349,1
0.9635111093521118,SUB-4001,O34349,1
0.5522127747535706,SUB-3540,Q9UBV7,1
0.599049985408783,SUB-3540,A2QZI3,1
0.8052108883857727,SUB-3540,P05804,1
0.0032944977283477783,SUB-763,A0A0H2ZB32,0
0.8968088626861572,SUB-1213,A0A0H2ZB32,1
0.7911679744720459,SUB-4041,A0A0H2ZB32,1
0.632827639579773,SUB-6941,Q0MVP2,1
0.04938310384750366,SUB-255,Q0MVP2,1
0.0011257529258728027,SUB-7148,Q0MVP2,0
0.942275881767273,SUB-3694,P08236,1
0.0002338886260986328,SUB-1361,P08236,0
0.0005351901054382324,SUB-10046,P08236,0
0.021029502153396606,SUB-7131,Q8K4B7,0
0.000645369291305542,SUB-6328,Q8K4B7,0
0.02729436755180359,SUB-4136,Q8K4B7,0
0.9720622301101685,SUB-4136,P33570,1
0.9843757748603821,SUB-651,G3BJX4,1
0.8029192686080933,SUB-651,Q7LWG2,1
0.35496026277542114,SUB-8309,G3BJX4,0
0.5487481951713562,SUB-831,Q9SD76,1
0.9631069898605347,SUB-831,Q9FDV9,1
0.646240770816803,SUB-7157,O41094,1
0.9894885420799255,SUB-4994,D2WL48,1
0.9801923036575317,SUB-9208,Q9FI99,1
0.0008515119552612305,SUB-378,Q9FI99,0
0.9400525093078613,SUB-6873,P32179,0
0.7469673156738281,SUB-9979,Q8BJ37,1
0.9983357787132263,SUB-6054,G1E6S8,1
0.18783444166183472,SUB-7776,G1E6S8,0
0.9915618300437927,SUB-6933,P72224,1
0.8093289136886597,SUB-6933,Q47914,0
0.9648109674453735,SUB-7401,P72224,1
0.004567056894302368,SUB-3639,P00480,0
0.9957808256149292,SUB-8181,Q8BWF0,1
0.0024924874305725098,SUB-1715,Q8BWF0,0
0.9874609708786011,SUB-7126,Q8BWF0,1
0.955177366733551,SUB-4933,Q9M9F5,1
0.7976118326187134,SUB-4933,Q9JJS6,1
0.9993925094604492,SUB-8368,P28845,1
0.3321022093296051,SUB-9863,P28845,0
0.6506104469299316,SUB-7156,P28845,0
0.9998574256896973,SUB-2174,P28845,1
0.02395305037498474,SUB-2316,C6KT68,0
0.9952676296234131,SUB-2316,Q9SMI2,1
0.04592186212539673,SUB-742,P80702,0
0.01070144772529602,SUB-618,Q75WF1,0
0.7729548215866089,SUB-618,Q96V44,1
0.013544231653213501,SUB-4338,Q71DJ5,1
0.7223114967346191,SUB-1908,O06652,1
0.47391557693481445,SUB-1908,Q88FX8,0
0.23592102527618408,SUB-10297,O06652,0
0.7155885696411133,SUB-3257,Q96Y29,0
0.8949904441833496,SUB-1275,Q2VEQ7,0
0.03143981099128723,SUB-4021,Q8X8Y1,0
0.629546582698822,SUB-2089,Q56YA5,0
3.337860107421875e-06,SUB-6072,G1T465,0
0.03622034192085266,SUB-5226,G1T465,0
0.0016112029552459717,SUB-6905,G1T465,0
0.8614420890808105,SUB-8151,G1T465,1
0.18338826298713684,SUB-10022,G1T465,0
0.9743719696998596,SUB-7124,P9WIN5,0
0.8895164728164673,SUB-2077,P9WIN5,1
0.2783203721046448,SUB-7768,B2ZAA4,0
0.2127283811569214,SUB-3615,Q0P7J0,0
0.9827653169631958,SUB-3615,D7UER1,1
0.8220393657684326,SUB-1889,Q8RQQ0,1
0.8186540007591248,SUB-1889,C7FF05,1
0.9249205589294434,SUB-2500,Q8RQQ0,0
