predict,predict,predict,predict
0.4804536700248718,SUB-5763,P37967,0
0.39534613490104675,SUB-4422,P37967,0
0.376790851354599,SUB-4422,A7YN26,1
0.5721902847290039,SUB-9747,P37967,1
0.4025564193725586,SUB-191,Q13370,0
0.38694003224372864,SUB-8403,Q6RKB1,0
0.6418589353561401,SUB-3542,Q6RKB1,0
0.4142637848854065,SUB-639,Q6RKB1,1
0.36783427000045776,SUB-5054,P77072,1
0.47099417448043823,SUB-4827,P77072,1
0.5220975875854492,SUB-2699,Q9ST03,0
0.3210662007331848,SUB-4533,Q8S3B6,0
0.4956110715866089,SUB-8882,O34142,1
0.4524246156215668,SUB-8882,P26876,0
0.6352221965789795,SUB-8675,O34142,0
0.3926032781600952,SUB-8526,O34142,1
0.38074934482574463,SUB-730,O34142,0
0.3864269256591797,SUB-4930,O34142,1
0.5493425726890564,SUB-404,O34142,0
0.4646911919116974,SUB-5318,O34142,1
0.4177238643169403,SUB-10241,O33472,0
0.4669162631034851,SUB-5998,P93149,1
0.28386804461479187,SUB-2762,P0A6L4,0
0.440447062253952,SUB-5445,P0A6L4,1
0.4458128809928894,SUB-5445,C3VMV9,0
0.2607874870300293,SUB-215,P0A6L4,0
0.2866694927215576,SUB-215,Q7FAE1,1
0.4218398928642273,SUB-6524,P0A6L4,1
0.4219314455986023,SUB-4548,P0A6L4,0
0.5441789031028748,SUB-9780,P0A6L4,1
0.5225091576576233,SUB-9780,G8H1L8,0
0.6185657978057861,SUB-6849,P0A6L4,1
0.4255065321922302,SUB-3806,Q9XUS5,0
0.3126493990421295,SUB-8622,Q9XUS5,0
0.4552221894264221,SUB-5637,P18548,1
0.4467211961746216,SUB-5141,P18548,1
0.44297361373901367,SUB-5159,P18548,1
0.39068603515625,SUB-3416,P18548,1
0.3925737738609314,SUB-980,Q9Y763,1
0.42613667249679565,SUB-980,P51590,0
0.3231172263622284,SUB-6841,P78329,1
0.3770092725753784,SUB-7130,P78329,0
0.5447095632553101,SUB-9857,P78329,0
0.39822322130203247,SUB-6586,P78329,1
0.341512531042099,SUB-809,P78329,1
0.29994505643844604,SUB-809,P20456,0
0.5692996382713318,SUB-10004,E8MGH8,1
0.5129976272583008,SUB-9517,C6L2E7,1
0.5325737595558167,SUB-9517,Q7YS62,0
0.48650121688842773,SUB-1371,Q12737,1
0.33312660455703735,SUB-4088,Q12737,0
0.2819502353668213,SUB-7169,Q12737,0
0.4912867844104767,SUB-666,Q12737,0
0.5230752825737,SUB-2644,Q12737,0
0.4058149456977844,SUB-8480,Q12737,0
0.5874373316764832,SUB-7729,Q12737,1
0.4550427794456482,SUB-9948,P06276,1
0.4272538721561432,SUB-1913,P06276,1
0.3661459684371948,SUB-1931,P06276,1
0.4299167990684509,SUB-1557,P06276,0
0.48829150199890137,SUB-3582,P06276,1
0.3374429941177368,SUB-3717,P06276,1
0.307831734418869,SUB-8474,P81177,1
0.36200982332229614,SUB-142,P51650,0
0.3717392683029175,SUB-534,P51650,0
0.5567971467971802,SUB-8649,P51650,1
0.5570885539054871,SUB-8649,P46154,1
0.4232868254184723,SUB-8708,P60068,1
0.4696040153503418,SUB-2911,C9JRZ8,0
0.42413613200187683,SUB-4416,C9JRZ8,1
0.42523160576820374,SUB-8577,C9JRZ8,1
0.3859420418739319,SUB-3506,C9JRZ8,1
0.44389304518699646,SUB-1339,C9JRZ8,0
0.36813971400260925,SUB-7272,C9JRZ8,0
0.4253876805305481,SUB-491,C9JRZ8,0
0.43757516145706177,SUB-1853,C9JRZ8,1
0.4103303849697113,SUB-1199,C9JRZ8,0
0.5681976079940796,SUB-4990,C9JRZ8,1
0.44203364849090576,SUB-3472,C9JRZ8,0
0.5542798042297363,SUB-7968,B3TNN8,0
0.5465065240859985,SUB-7968,T2HVB4,1
0.6868137717247009,SUB-4147,O29976,1
0.5211458802223206,SUB-5184,Q9ZAP8,1
0.49214258790016174,SUB-7746,Q9ZAP8,0
0.2962016761302948,SUB-5283,P84887,0
0.33994877338409424,SUB-5283,P58215,0
0.31369704008102417,SUB-5283,P15428,1
0.5976787209510803,SUB-5432,Q86UL3,1
0.5965467095375061,SUB-5432,O95864,1
0.6027753353118896,SUB-4325,Q86UL3,1
0.5639779567718506,SUB-4325,P17516,0
0.6082245111465454,SUB-4325,Q9XGY7,1
0.49508631229400635,SUB-9544,P08319,1
0.4942081570625305,SUB-130,P08319,1
0.4779204726219177,SUB-7804,P08319,1
0.4065292775630951,SUB-8125,P08319,1
0.565664529800415,SUB-6972,P08319,0
0.578542947769165,SUB-6972,Q84YH9,1
0.42444437742233276,SUB-3750,P08319,1
0.4663732051849365,SUB-6812,P08319,0
0.3453556299209595,SUB-2681,P08319,0
0.2832311689853668,SUB-8699,P08319,0
0.48811376094818115,SUB-6906,P08319,0
0.37884825468063354,SUB-9789,P08319,0
0.3230973482131958,SUB-9195,P08319,0
0.4666861891746521,SUB-7360,P08319,1
0.3871675431728363,SUB-10328,P08319,0
0.5021799206733704,SUB-661,P08319,0
0.6386811137199402,SUB-8180,P08319,1
0.42052721977233887,SUB-2401,P08319,0
0.5435769557952881,SUB-7282,Q7ZA32,1
0.43613457679748535,SUB-9064,P19971,1
0.37799370288848877,SUB-4803,P19971,1
0.4693368375301361,SUB-6700,P19971,0
0.34526801109313965,SUB-2772,H9B8T9,0
0.35393035411834717,SUB-6203,O94219,0
0.4632769823074341,SUB-1421,O94219,0
0.3040463924407959,SUB-1393,O94219,0
0.3335251212120056,SUB-6809,O94219,0
0.3442641496658325,SUB-2987,Q16775,1
0.3695063591003418,SUB-8612,Q16775,0
0.3563903570175171,SUB-6539,Q16775,1
0.5186758637428284,SUB-9023,P46883,1
0.48997318744659424,SUB-6270,P46883,0
0.47659915685653687,SUB-6270,A0A140CWW4,1
0.3851613700389862,SUB-9888,G8H1L8,1
0.38255491852760315,SUB-7498,G8H1L8,0
0.5136261582374573,SUB-2814,Q2UP30,0
0.4537627696990967,SUB-8939,P06622,0
0.5234551429748535,SUB-9170,P06622,0
0.5041016340255737,SUB-9170,P0AEK2,1
0.3853576183319092,SUB-6140,P06622,0
0.38388338685035706,SUB-6140,Q7YS62,1
0.8207063674926758,SUB-8225,P06622,0
0.8339970707893372,SUB-8225,P55264,1
0.8535416126251221,SUB-8225,P27249,1
0.5913013815879822,SUB-10038,Q7SCE9,0
0.6053693890571594,SUB-10038,Q2QCW7,1
0.5911684632301331,SUB-2005,P50281,0
0.329459547996521,SUB-8954,Q8GZC2,1
0.4177005887031555,SUB-559,Q8GZC2,0
0.4544981122016907,SUB-559,P30837,0
0.4325835108757019,SUB-6461,Q2FZL2,0
0.404983252286911,SUB-858,Q2FZL2,0
0.3143407106399536,SUB-5605,P15925,0
0.49801382422447205,SUB-3267,Q65KZ6,0
0.48947423696517944,SUB-4512,Q9UWT5,0
0.8003383874893188,SUB-4788,P06999,1
0.8042201995849609,SUB-4788,C7AJA4,1
0.8166186809539795,SUB-4788,P0A7B3,1
0.8518809080123901,SUB-4788,P27958,1
0.8012109994888306,SUB-4788,Q54YL2,1
0.8158514499664307,SUB-4788,Q9QX60,1
0.5635801553726196,SUB-1788,P06999,0
0.27013272047042847,SUB-2307,D4GP33,0
0.2813708782196045,SUB-2307,Q8YWM0,1
0.6039761304855347,SUB-5775,Q4TZQ3,1
0.612132728099823,SUB-5775,Q13126,0
0.379782110452652,SUB-5185,Q4W8B8,0
0.4067015051841736,SUB-6506,Q4QTJ1,1
0.44949454069137573,SUB-10126,Q4QTJ1,1
0.49294203519821167,SUB-2462,P51658,1
0.4545948803424835,SUB-5396,E2GIN1,1
0.35598883032798767,SUB-10044,E2GIN1,0
0.39039573073387146,SUB-8514,E2GIN1,0
0.3788808584213257,SUB-4734,E2GIN1,0
0.5363979339599609,SUB-3068,E2GIN1,1
0.5640161633491516,SUB-3068,Q9YBL2,1
0.5398554801940918,SUB-5234,Q76HN6,1
0.4528917074203491,SUB-1217,Q76HN6,1
0.45589184761047363,SUB-5529,Q76HN6,0
0.4863702356815338,SUB-2877,P06621,0
0.35370346903800964,SUB-318,P06621,1
0.4524523615837097,SUB-2897,P06621,0
0.3548401892185211,SUB-2630,P06621,1
0.485454797744751,SUB-217,P38502,1
0.5226879715919495,SUB-217,P00507,0
0.43512850999832153,SUB-9873,P17178,0
0.6590659618377686,SUB-4291,Q9FAB1,1
0.49212318658828735,SUB-6110,Q96KP4,0
0.5142478346824646,SUB-9884,A0A081YAY5,1
0.5046711564064026,SUB-3499,Q91WR5,1
0.32429009675979614,SUB-634,Q59310,1
0.516566276550293,SUB-4744,Q59310,0
0.4127892851829529,SUB-4965,P15304,0
0.33650869131088257,SUB-8308,P06855,1
0.39365988969802856,SUB-438,Q12723,1
0.3837805986404419,SUB-1118,Q12723,1
0.40607279539108276,SUB-1118,C7FF05,0
0.47554120421409607,SUB-846,Q12723,0
0.5136967301368713,SUB-2641,B2J1M1,1
0.5136967301368713,SUB-8026,B2J1M1,1
0.5136967301368713,SUB-9804,B2J1M1,1
0.42854180932044983,SUB-818,P34059,0
0.46968233585357666,SUB-10343,Q9LTS3,0
0.448862761259079,SUB-8914,P81908,0
0.5431147813796997,SUB-8365,P81908,0
0.5318933129310608,SUB-5416,P81908,1
0.46966803073883057,SUB-10299,P81908,1
0.3877425491809845,SUB-2913,P81908,1
0.3142137825489044,SUB-8638,A0EL75,1
0.5017665028572083,SUB-5532,A0EL75,0
0.2959951162338257,SUB-815,Q8NBN7,0
0.6647295951843262,SUB-3135,Q8NBN7,1
0.6453860402107239,SUB-5800,Q8NBN7,1
0.5386898517608643,SUB-1478,Q9I4G8,0
0.5573330521583557,SUB-3366,Q9I4G8,0
0.4121309816837311,SUB-786,A4PB64,0
0.4065651297569275,SUB-5498,Q58933,0
0.2964358925819397,SUB-7910,Q58933,0
0.44558992981910706,SUB-677,J9PBS0,0
0.41841569542884827,SUB-8419,Q13KT2,0
0.4220275282859802,SUB-8419,P22088,1
0.3066253066062927,SUB-7552,Q13KT2,1
0.30203574895858765,SUB-2810,Q57160,1
0.5362973809242249,SUB-5766,Q13126,1
0.3595394492149353,SUB-4017,Q13126,0
0.41968679428100586,SUB-8270,Q13126,0
0.3410491943359375,SUB-1347,Q13126,1
0.34093791246414185,SUB-9189,A0A0D5A4E4,0
0.4704793691635132,SUB-7347,Q83VI5,1
0.33289259672164917,SUB-2578,Q12053,0
0.35763540863990784,SUB-5685,Q76L37,1
0.3436727523803711,SUB-5685,B8XA40,0
0.5213363170623779,SUB-3418,P42535,0
0.4498027563095093,SUB-2502,P42535,1
0.41504764556884766,SUB-2361,P42535,1
0.5330215096473694,SUB-7731,P07872,0
0.5261752605438232,SUB-5918,P07872,0
0.4351081848144531,SUB-4279,Q6GMR7,1
0.4225066900253296,SUB-2217,Q6GMR7,1
0.47328251600265503,SUB-2371,P56937,1
0.325278639793396,SUB-1954,Q64602,0
0.5775878429412842,SUB-10271,Q64602,1
0.5418912768363953,SUB-1430,A0A0J9X243,1
0.473385214805603,SUB-9250,A0A0J9X243,0
0.4044063687324524,SUB-162,Q7WUI6,1
0.3819476366043091,SUB-162,P54965,0
0.49594682455062866,SUB-4478,P11411,1
0.4751017093658447,SUB-8621,P11411,0
0.4402288794517517,SUB-3684,C6A190,1
0.5139026641845703,SUB-2958,C6A190,1
0.4761729836463928,SUB-6424,C6A190,0
0.33020591735839844,SUB-10302,C6A190,0
0.473209947347641,SUB-6448,P07288,0
0.44063907861709595,SUB-1554,P54965,0
0.3932461738586426,SUB-7591,P54965,1
0.41424793004989624,SUB-7812,P54965,0
0.4374798834323883,SUB-7812,P07524,1
0.3694293200969696,SUB-1772,P13254,0
0.47416865825653076,SUB-4715,P13254,1
0.5463511943817139,SUB-5425,P30613,0
0.29488396644592285,SUB-837,Q42629,1
0.4503379762172699,SUB-8911,Q9SU79,0
0.43270373344421387,SUB-8917,Q9SU79,1
0.4322099983692169,SUB-8917,Q9SW90,1
0.3433675765991211,SUB-2426,P9WIN5,0
0.46561458706855774,SUB-459,P9WIN5,0
0.49876663088798523,SUB-8152,A2QKT4,1
0.4017992615699768,SUB-9263,A9QXB5,0
0.4355323314666748,SUB-5363,Q8KZP9,1
0.4239146113395691,SUB-8843,Q8KZP9,1
0.42990559339523315,SUB-7451,Q8KZP9,1
0.4228789806365967,SUB-10219,O14495,1
0.4821331202983856,SUB-9356,Q7X2H8,1
0.32486963272094727,SUB-546,Q9SQ67,1
0.30466020107269287,SUB-2088,Q9SQ67,1
0.32685038447380066,SUB-5659,V5YT97,1
0.451541006565094,SUB-4399,F8TW82,1
0.33018720149993896,SUB-7488,F8TW82,0
0.31604933738708496,SUB-10329,Q6YGT5,0
0.40556374192237854,SUB-1446,P00489,0
0.5626465082168579,SUB-4439,Q9W3Z3,1
0.30413296818733215,SUB-1416,Q840T2,0
0.33521926403045654,SUB-3478,Q8X8Y1,1
0.31291520595550537,SUB-3478,Q9ZVL6,0
0.48031604290008545,SUB-8915,P50282,1
0.6261913180351257,SUB-4594,P50282,0
0.2931852340698242,SUB-4719,P16116,1
0.32639360427856445,SUB-5255,P16116,1
0.3198300004005432,SUB-5255,O75828,1
0.4831449091434479,SUB-7728,P16116,1
0.3564966917037964,SUB-5135,P16116,0
0.3615432679653168,SUB-9133,P16116,0
0.3445667028427124,SUB-1020,Q7X2D3,0
0.4893898069858551,SUB-5273,Q7X2D3,1
0.41438227891921997,SUB-4379,P27652,1
0.30439215898513794,SUB-3325,P27652,0
0.41438227891921997,SUB-972,P27652,1
0.5272949934005737,SUB-9423,D7UTZ8,0
0.4605180323123932,SUB-6672,D7UTZ8,0
0.40153437852859497,SUB-4705,G5DE31,0
0.41629308462142944,SUB-7318,Q02497,0
0.5749974846839905,SUB-5345,Q02497,0
0.5537682771682739,SUB-8889,Q02497,0
0.3223612904548645,SUB-5099,V5RFK1,1
0.3632296621799469,SUB-7948,V5RFK1,0
0.3294600248336792,SUB-3281,V5RFK1,0
0.5433681011199951,SUB-4709,Q6Q272,0
0.4832617938518524,SUB-5248,Q6Q272,1
0.37907782196998596,SUB-8211,P21812,1
0.3868187367916107,SUB-6248,P21812,0
0.47766855359077454,SUB-7887,P21812,0
0.40025126934051514,SUB-6547,Q9AT27,0
0.5302233695983887,SUB-8927,U6CL97,1
0.5300135612487793,SUB-8192,U6CL97,0
0.5087672472000122,SUB-9072,O14772,0
0.4341270923614502,SUB-9072,O32428,1
0.5677372813224792,SUB-5799,O14772,0
0.5042582750320435,SUB-5878,O14772,0
0.30132192373275757,SUB-3355,Q2KIR7,0
0.4310835301876068,SUB-8135,Q8TCT1,1
0.834433376789093,SUB-6041,E7FI45,1
0.8369842171669006,SUB-6041,D3KVM3,1
0.33568882942199707,SUB-8742,Q8VWN6,0
0.3149646520614624,SUB-7367,P07464,0
0.3335919976234436,SUB-4828,O75828,1
0.3001944422721863,SUB-2535,O75828,1
0.4754694402217865,SUB-8343,O75828,1
0.4913528859615326,SUB-8343,Q9N119,1
0.47892194986343384,SUB-4449,O75828,0
0.3392223119735718,SUB-1264,O75828,1
0.3519883155822754,SUB-3857,P11509,1
0.4064505994319916,SUB-5340,M1T9X3,1
0.41446518898010254,SUB-5888,Q1W2L4,0
0.5121299028396606,SUB-4288,Q1W2L4,0
0.4454914927482605,SUB-10076,Q9N119,0
0.38230961561203003,SUB-4489,A9KHK4,0
0.41154494881629944,SUB-243,A8DRH9,0
0.3620797395706177,SUB-928,Q05514,1
0.34312570095062256,SUB-3163,P54616,1
0.3270722031593323,SUB-3163,I3DX19,0
0.36979228258132935,SUB-6646,C9V492,0
0.45818257331848145,SUB-2758,E3W861,1
0.4691350758075714,SUB-2758,Q04552,0
0.3355278968811035,SUB-8139,Q6N8N2,1
0.3714531362056732,SUB-10032,Q6N8N2,1
0.4643942713737488,SUB-10134,Q6N8N2,0
0.40452760457992554,SUB-6163,W6CX26,0
0.5283123254776001,SUB-10290,W6CX26,1
0.4177190959453583,SUB-5015,P28845,0
0.3008967638015747,SUB-5422,P28845,0
0.3265083432197571,SUB-3611,P28845,0
0.4198594391345978,SUB-5958,P28845,1
0.4002440869808197,SUB-2336,P28845,1
0.602283775806427,SUB-3498,A0A075EKG1,1
0.30666306614875793,SUB-181,E3T1X3,1
0.5279119610786438,SUB-951,E3T1X3,0
0.4215749204158783,SUB-4852,E3T1X3,0
0.5271182060241699,SUB-298,E3T1X3,0
0.30447861552238464,SUB-6135,E3T1X3,1
0.393659770488739,SUB-835,Q07973,0
0.3559061288833618,SUB-5848,Q07973,1
0.4588424265384674,SUB-953,B9E972,1
0.3890979588031769,SUB-7287,Q9RA61,0
0.481380432844162,SUB-6012,Q9RA61,1
0.751899003982544,SUB-6805,Q9R0E1,1
0.7396863102912903,SUB-6805,Q8VZE9,1
0.3214714229106903,SUB-9283,Q9R0E1,0
0.2911633253097534,SUB-9283,O95497,1
0.3156294822692871,SUB-8505,Q96WX0,0
0.2906184196472168,SUB-6518,Q9HTN2,0
0.3185398578643799,SUB-6518,P15559,1
0.811071515083313,SUB-3851,Q9HTN2,1
0.8404630422592163,SUB-3851,O94823,1
0.35603106021881104,SUB-1802,H8WR05,0
0.34326857328414917,SUB-1802,G1JSL4,0
0.41380393505096436,SUB-3531,H8WR05,1
0.4829549789428711,SUB-8820,Q9SQG2,0
0.5590630769729614,SUB-4582,P0ABK5,1
0.5997538566589355,SUB-8632,Q99999,1
0.3435119390487671,SUB-4419,Q99999,0
0.474980890750885,SUB-9732,Q6AYS7,0
0.41530224680900574,SUB-10203,Q6AYS7,0
0.3893490731716156,SUB-10221,Q6AYS7,1
0.4247051477432251,SUB-4001,Q5EG61,0
0.4339631497859955,SUB-8702,Q5EG61,1
0.3262152671813965,SUB-294,Q5EG61,0
0.4046987295150757,SUB-4417,P05030,0
0.3458973169326782,SUB-78,V5YW53,1
0.33322662115097046,SUB-8555,Q9ZVL6,0
0.551730751991272,SUB-90,Q9ZVL6,0
0.474712997674942,SUB-5761,Q9ZVL6,1
0.5628081560134888,SUB-5232,P22088,0
0.573758602142334,SUB-5232,Q9M9F5,1
0.3033682703971863,SUB-1032,Q8QFM7,0
0.5096030235290527,SUB-2265,P17516,1
0.5237002372741699,SUB-2265,P19099,1
0.25612330436706543,SUB-2942,P17516,0
0.39504361152648926,SUB-76,P17516,0
0.3195098638534546,SUB-7931,P17516,0
0.4037104547023773,SUB-2069,A0A345BEL0,0
0.6427332162857056,SUB-3043,Q8W1W9,1
0.627406656742096,SUB-3043,E9P8D2,1
0.6022796630859375,SUB-3043,Q0P9D1,1
0.6295604705810547,SUB-3043,Q9LCB4,1
0.3656332492828369,SUB-7632,P24031,0
0.48992738127708435,SUB-4490,P31013,1
0.45555099844932556,SUB-8543,P31013,1
0.4696834981441498,SUB-5169,P31013,1
0.38979095220565796,SUB-9438,P31013,0
0.4091470241546631,SUB-7903,P31013,1
0.48892930150032043,SUB-9739,Q96KN2,0
0.5403845906257629,SUB-1449,Q96KN2,0
0.4518006145954132,SUB-7737,Q96KN2,1
0.4223962426185608,SUB-9846,Q96KN2,0
0.45686352252960205,SUB-363,Q96KN2,1
0.42116984724998474,SUB-8259,Q96KN2,0
0.4672715961933136,SUB-1717,Q96KN2,1
0.45180854201316833,SUB-9950,Q96KN2,1
0.5646945834159851,SUB-6180,P0DPE9,1
0.4069850444793701,SUB-1980,P0DPE9,0
0.3007615804672241,SUB-9925,P05982,0
0.4985593557357788,SUB-2829,P05982,1
0.3651435077190399,SUB-9611,P05982,0
0.5215506553649902,SUB-2701,P0AF12,0
0.507533073425293,SUB-8144,P20960,0
0.4047321677207947,SUB-9252,P20960,0
0.4323175549507141,SUB-5830,Q402C7,1
0.4148406684398651,SUB-9802,Q5M886,0
0.39834827184677124,SUB-6274,Q96323,1
0.36396366357803345,SUB-3089,Q9NYQ2,0
0.486864298582077,SUB-6055,Q04631,0
0.6470769643783569,SUB-6291,Q04631,0
0.5729509592056274,SUB-4042,Q04631,1
0.6015825867652893,SUB-10007,Q04631,1
0.5293652415275574,SUB-3896,Q04631,0
0.5157350897789001,SUB-9349,Q04631,1
0.4058960974216461,SUB-7343,Q04631,0
0.624830961227417,SUB-9999,Q04631,0
0.42536503076553345,SUB-4764,Q04631,1
0.4249991476535797,SUB-7759,Q04631,0
0.392280250787735,SUB-7759,P00784,1
0.5620695948600769,SUB-8895,Q04631,1
0.5130185484886169,SUB-8895,Q9BHM6,0
0.44939324259757996,SUB-121,Q04631,1
0.35212212800979614,SUB-5129,Q04631,0
0.561484694480896,SUB-4053,Q04631,1
0.48751068115234375,SUB-8968,P42860,0
0.3913353383541107,SUB-1262,C7FF05,0
0.5646666884422302,SUB-8561,C7FF05,1
0.5427570939064026,SUB-8561,Q7WZT5,0
0.3149923086166382,SUB-1921,C7FF05,0
0.481650173664093,SUB-2695,C7FF05,0
0.40386977791786194,SUB-9981,C7FF05,0
0.4628651738166809,SUB-5460,C7FF05,1
0.42778146266937256,SUB-7205,C7FF05,1
0.5011380314826965,SUB-1369,C7FF05,1
0.3990561068058014,SUB-444,C7FF05,1
0.5254634022712708,SUB-493,P18417,1
0.46212679147720337,SUB-9339,P18417,0
0.3675920367240906,SUB-4739,P18417,0
0.31874513626098633,SUB-2960,A0A1L7NXK5,1
0.4233596622943878,SUB-5438,P11935,0
0.31478801369667053,SUB-9125,Q9BYC5,0
0.3191014230251312,SUB-9125,O65355,1
0.43152186274528503,SUB-4108,P0A884,0
0.3264120817184448,SUB-3789,M1SQA1,0
0.513488233089447,SUB-9928,Q9U1E1,0
0.5717598795890808,SUB-9803,Q306W4,1
0.569683313369751,SUB-660,A0A3Q1MJ30,1
0.3604298233985901,SUB-3514,Q8U4Q8,0
0.4747168719768524,SUB-5737,Q8U4Q8,1
0.5136454105377197,SUB-5737,Q9SJM7,1
0.3150154650211334,SUB-2159,A0R607,1
0.3704136312007904,SUB-8581,P05364,1
0.35740047693252563,SUB-2264,P05364,1
0.400004506111145,SUB-6940,P05364,0
0.43442046642303467,SUB-8291,P05364,1
0.4428209364414215,SUB-8490,P05364,0
0.29517030715942383,SUB-8822,Q877I4,0
0.4502403140068054,SUB-9842,Q148L6,1
0.40079089999198914,SUB-6133,Q148L6,0
0.361545205116272,SUB-3458,Q9TQS6,1
0.47823283076286316,SUB-8746,C5IFU0,1
0.40499189496040344,SUB-4511,P51857,1
0.44498738646507263,SUB-5147,P51857,0
0.30846643447875977,SUB-9028,P51857,0
0.30032145977020264,SUB-4876,P51857,1
0.5108337998390198,SUB-4917,P51857,1
0.4516311585903168,SUB-3483,P19835,0
0.4900388717651367,SUB-8624,P19835,1
0.4782288074493408,SUB-1577,P19835,0
0.41229453682899475,SUB-1493,P08683,1
0.3718374967575073,SUB-6826,P08683,1
0.3887959420681,SUB-9109,Q9M9F5,0
0.3876701295375824,SUB-8267,Q05469,0
0.4476374089717865,SUB-9056,Q05469,1
0.48261943459510803,SUB-4157,Q05469,0
0.33724692463874817,SUB-7334,P0AB80,1
0.4269808530807495,SUB-2431,P0AB80,0
0.4345833361148834,SUB-2189,P0AB80,1
0.4770053029060364,SUB-539,P0AB80,0
0.40886127948760986,SUB-3740,B3Y018,1
0.42575740814208984,SUB-9557,B3Y018,1
0.4413447082042694,SUB-1216,B3Y018,1
0.48326876759529114,SUB-3562,E3PS87,0
0.3602124750614166,SUB-3947,O32428,1
0.6745749711990356,SUB-1781,P51647,1
0.6624267101287842,SUB-1781,P30837,1
0.6398262977600098,SUB-1781,P26439,1
0.49955445528030396,SUB-2533,S5U4F4,1
0.4923557639122009,SUB-2241,Q92XZ6,0
0.5002614855766296,SUB-2241,Q8WRD8,1
0.6916242837905884,SUB-5508,P23739,1
0.679519534111023,SUB-5508,Q8GP32,1
0.6551916599273682,SUB-5508,Q01390,1
0.6179503798484802,SUB-5960,Q9LCQ7,0
0.36736780405044556,SUB-1057,Q9LCQ7,0
0.7733431458473206,SUB-5627,Q9LCQ7,0
0.35701581835746765,SUB-9849,Q8I914,1
0.4093017578125,SUB-9849,R9W5L0,0
0.4115859270095825,SUB-8972,Q8I914,0
0.44313326478004456,SUB-8972,B5GLC8,1
0.5572302937507629,SUB-9614,P15877,1
0.3118245005607605,SUB-2670,Q50EK3,1
0.8312393426895142,SUB-1596,Q50EK3,0
0.2951958179473877,SUB-3096,Q50EK3,1
0.3570011854171753,SUB-8784,Q2MJ20,1
0.3396484851837158,SUB-10184,P22413,0
0.34328413009643555,SUB-10184,Q02567,1
0.6845418214797974,SUB-9162,P22413,1
0.42840632796287537,SUB-5641,P22413,0
0.35304951667785645,SUB-2222,P22413,0
0.4367005228996277,SUB-8447,P08311,0
0.49597182869911194,SUB-7396,P08311,0
0.3667117953300476,SUB-5917,P72156,0
0.39111676812171936,SUB-1058,P72156,0
0.31980568170547485,SUB-2422,P72156,1
0.3388366103172302,SUB-4527,P72156,1
0.36315369606018066,SUB-740,P72156,0
0.3658314347267151,SUB-2902,Q56S49,1
0.4987275004386902,SUB-580,Q8YWM0,0
0.28927308320999146,SUB-6387,Q8YWM0,1
0.34805792570114136,SUB-2250,Q8YWM0,0
0.4729066789150238,SUB-2424,W8VSK8,0
0.3520464599132538,SUB-8793,C7ZKN4,1
0.5367714762687683,SUB-3344,D2JRZ6,0
0.5504529476165771,SUB-4473,Q8LP26,0
0.3452426493167877,SUB-7001,P06709,1
0.47093167901039124,SUB-8666,F5H5G0,1
0.3125499486923218,SUB-8786,F5H5G0,0
0.4883438050746918,SUB-616,F5H5G0,1
0.31744956970214844,SUB-5907,F5H5G0,0
0.4114924669265747,SUB-3129,F5H5G0,1
0.47310078144073486,SUB-2976,F5H5G0,0
0.48484811186790466,SUB-5086,P34960,0
0.3463992774486542,SUB-4740,O00764,0
0.40956586599349976,SUB-3197,Q6J1Z5,0
0.38520076870918274,SUB-5825,P11546,0
0.507576048374176,SUB-4867,P11546,1
0.507576048374176,SUB-1565,P11546,1
0.29403942823410034,SUB-8783,P11546,0
0.38143375515937805,SUB-775,A3E7Z7,0
0.5530496835708618,SUB-3021,A3E7Z7,1
0.5271590948104858,SUB-3021,P39135,1
0.4380495548248291,SUB-7603,A2DJ40,0
0.42647290229797363,SUB-9509,P07902,0
0.37505990266799927,SUB-7333,P53184,1
0.5583170056343079,SUB-4623,P53184,0
0.6253081560134888,SUB-4623,H2EI27,0
0.3485991954803467,SUB-1571,P53184,1
0.46646684408187866,SUB-295,Q97XS9,0
0.5075293183326721,SUB-309,O52791,0
0.5516145825386047,SUB-8035,Q9JLJ3,1
0.4598117172718048,SUB-7991,Q9NQR4,0
0.3299020528793335,SUB-9248,Q9NQR4,0
0.5854553580284119,SUB-2443,Q5SLC4,1
0.5023895502090454,SUB-2782,Q5SLC4,0
0.5035908222198486,SUB-6418,Q5T3U5,0
0.3764994144439697,SUB-7789,P26876,0
0.5983140468597412,SUB-4901,P26876,1
0.4933849275112152,SUB-2257,P26876,1
0.41183072328567505,SUB-1124,P26876,0
0.3866841197013855,SUB-1124,P0A9I8,1
0.32206031680107117,SUB-3966,P07962,0
0.3082180321216583,SUB-3966,P20720,0
0.38984978199005127,SUB-1780,Q2UNF9,1
0.4785034954547882,SUB-5553,Q2UNF9,1
0.4958754777908325,SUB-3316,Q2UNF9,0
0.4427892565727234,SUB-8690,Q73PV9,0
0.5108228921890259,SUB-7866,P15289,0
0.4886414110660553,SUB-7866,Q9YBL2,0
0.3704379200935364,SUB-6020,A7YN26,0
0.43411681056022644,SUB-9847,P32131,0
0.8473597764968872,SUB-3342,P07205,1
0.2690264582633972,SUB-4129,Q9M0A7,1
0.4312410354614258,SUB-7565,P76458,0
0.3390725255012512,SUB-3453,P15559,1
0.393241822719574,SUB-2066,P15559,1
0.5470873713493347,SUB-8072,P15559,0
0.5004403591156006,SUB-5808,P15559,1
