predict,predict,predict,predict
0.20543935894966125,SUB-1973,P37967,0
0.005876779556274414,SUB-5763,P37967,0
0.18047556281089783,SUB-4422,P37967,0
0.8369417190551758,SUB-4422,A7YN26,1
0.9233835935592651,SUB-9747,P37967,1
0.6762977242469788,SUB-191,Q13370,0
0.04764971137046814,SUB-8403,Q6RKB1,0
0.6898460388183594,SUB-3542,Q6RKB1,0
0.8335230350494385,SUB-639,Q6RKB1,1
0.6992181539535522,SUB-5054,P77072,1
0.39184144139289856,SUB-4827,P77072,1
0.0329415500164032,SUB-2699,Q9ST03,0
0.06875133514404297,SUB-4533,Q8S3B6,0
0.9385291934013367,SUB-8882,O34142,1
0.00990477204322815,SUB-8882,P26876,0
0.3656856119632721,SUB-8675,O34142,0
0.912510335445404,SUB-8526,O34142,1
0.001638948917388916,SUB-730,O34142,0
0.9085077047348022,SUB-4930,O34142,1
0.07818359136581421,SUB-404,O34142,0
0.924626886844635,SUB-5318,O34142,1
0.08251556754112244,SUB-10241,O33472,0
0.9224522113800049,SUB-5998,P93149,1
0.002900242805480957,SUB-2762,P0A6L4,0
0.8737009763717651,SUB-5445,P0A6L4,1
0.035856544971466064,SUB-5445,C3VMV9,0
0.0020614266395568848,SUB-215,P0A6L4,0
0.00933411717414856,SUB-215,Q7FAE1,1
0.8596178889274597,SUB-6524,P0A6L4,1
0.017995327711105347,SUB-4548,P0A6L4,0
0.795030951499939,SUB-9780,P0A6L4,1
0.0022788941860198975,SUB-9780,G8H1L8,0
0.9596550464630127,SUB-6849,P0A6L4,1
0.00713956356048584,SUB-3806,Q9XUS5,0
0.8453454375267029,SUB-8622,Q9XUS5,0
0.9134119749069214,SUB-5637,P18548,1
0.9782857298851013,SUB-5141,P18548,1
0.8580487966537476,SUB-5159,P18548,1
0.8964666128158569,SUB-3416,P18548,1
0.8122158050537109,SUB-980,Q9Y763,1
0.0383492112159729,SUB-980,P51590,0
0.8931361436843872,SUB-6841,P78329,1
0.19609296321868896,SUB-7130,P78329,0
0.8702170848846436,SUB-9857,P78329,0
0.3989279866218567,SUB-6586,P78329,1
0.6982440948486328,SUB-809,P78329,1
0.0032940804958343506,SUB-809,P20456,0
0.7478138208389282,SUB-10004,E8MGH8,1
0.6418290138244629,SUB-9517,C6L2E7,1
0.3567936420440674,SUB-9517,Q7YS62,0
0.3319072723388672,SUB-1371,Q12737,1
0.2234407365322113,SUB-4088,Q12737,0
0.9043893814086914,SUB-7169,Q12737,0
0.006527543067932129,SUB-666,Q12737,0
0.2598453164100647,SUB-2644,Q12737,0
0.03965574502944946,SUB-8480,Q12737,0
0.7386524081230164,SUB-7729,Q12737,1
0.061362385749816895,SUB-9948,P06276,1
0.9257572889328003,SUB-1913,P06276,1
0.8736318349838257,SUB-1931,P06276,1
0.9802284240722656,SUB-1557,P06276,0
0.938178300857544,SUB-3582,P06276,1
0.6671674847602844,SUB-3717,P06276,1
0.2651243805885315,SUB-8474,P81177,1
0.004913210868835449,SUB-142,P51650,0
0.04142877459526062,SUB-534,P51650,0
0.6799342632293701,SUB-8649,P51650,1
0.7168406248092651,SUB-8649,P46154,1
0.8515545725822449,SUB-8708,P60068,1
0.043109625577926636,SUB-2911,C9JRZ8,0
0.7533083558082581,SUB-4416,C9JRZ8,1
0.763942539691925,SUB-8577,C9JRZ8,1
0.8201802968978882,SUB-3506,C9JRZ8,1
0.008692026138305664,SUB-1339,C9JRZ8,0
0.009543418884277344,SUB-7272,C9JRZ8,0
0.003869861364364624,SUB-491,C9JRZ8,0
0.8122751712799072,SUB-1853,C9JRZ8,1
0.0027399063110351562,SUB-1199,C9JRZ8,0
0.9512468576431274,SUB-4990,C9JRZ8,1
0.041415274143218994,SUB-3472,C9JRZ8,0
0.1447935700416565,SUB-7968,B3TNN8,0
0.966214120388031,SUB-7968,T2HVB4,1
0.9121752977371216,SUB-4147,O29976,1
0.9094752073287964,SUB-5184,Q9ZAP8,1
0.3465767800807953,SUB-7746,Q9ZAP8,0
0.22591084241867065,SUB-5283,P84887,0
0.38736748695373535,SUB-5283,P58215,0
0.7225946187973022,SUB-5283,P15428,1
0.965994119644165,SUB-5432,Q86UL3,1
0.9126536846160889,SUB-5432,O95864,1
0.975405216217041,SUB-4325,Q86UL3,1
0.02643442153930664,SUB-4325,P17516,0
0.945588231086731,SUB-4325,Q9XGY7,1
0.52828049659729,SUB-9544,P08319,1
0.9837237000465393,SUB-130,P08319,1
0.9779623746871948,SUB-7804,P08319,1
0.970798134803772,SUB-8125,P08319,1
0.31481117010116577,SUB-6972,P08319,0
0.08137887716293335,SUB-6972,Q84YH9,1
0.8891658782958984,SUB-3750,P08319,1
0.009962141513824463,SUB-6812,P08319,0
0.007839351892471313,SUB-2681,P08319,0
0.09775447845458984,SUB-8699,P08319,0
0.3490034341812134,SUB-6906,P08319,0
0.8241777420043945,SUB-9789,P08319,0
0.8987084031105042,SUB-9195,P08319,0
0.9522266387939453,SUB-7360,P08319,1
0.30866560339927673,SUB-10328,P08319,0
0.9633921384811401,SUB-661,P08319,0
0.9656514525413513,SUB-8180,P08319,1
0.23613786697387695,SUB-2401,P08319,0
0.7425855994224548,SUB-7282,Q7ZA32,1
0.9316158294677734,SUB-9064,P19971,1
0.7225298285484314,SUB-4803,P19971,1
0.01541551947593689,SUB-6700,P19971,0
0.03397369384765625,SUB-2772,H9B8T9,0
0.2515749931335449,SUB-6203,O94219,0
0.9401006102561951,SUB-1421,O94219,0
0.04624241590499878,SUB-1393,O94219,0
0.1130530834197998,SUB-6809,O94219,0
0.8389873504638672,SUB-2987,Q16775,1
0.0716509222984314,SUB-8612,Q16775,0
0.9603341817855835,SUB-6539,Q16775,1
0.17081570625305176,SUB-9023,P46883,1
0.06508266925811768,SUB-6270,P46883,0
0.409490168094635,SUB-6270,A0A140CWW4,1
0.4587348997592926,SUB-9888,G8H1L8,1
0.12511444091796875,SUB-7498,G8H1L8,0
0.04008015990257263,SUB-2814,Q2UP30,0
0.38101908564567566,SUB-8939,P06622,0
0.016709208488464355,SUB-9170,P06622,0
0.9269135594367981,SUB-9170,P0AEK2,1
0.5872436761856079,SUB-6140,P06622,0
0.8899459838867188,SUB-6140,Q7YS62,1
0.8236689567565918,SUB-8225,P06622,0
0.9846518039703369,SUB-8225,P55264,1
0.9883443117141724,SUB-8225,P27249,1
0.7936348915100098,SUB-10038,Q7SCE9,0
0.9194563627243042,SUB-10038,Q2QCW7,1
0.5455400943756104,SUB-2005,P50281,0
0.8576570749282837,SUB-8954,Q8GZC2,1
0.14051136374473572,SUB-559,Q8GZC2,0
0.14762550592422485,SUB-559,P30837,0
0.0024191439151763916,SUB-6461,Q2FZL2,0
0.36169514060020447,SUB-858,Q2FZL2,0
0.054320722818374634,SUB-5605,P15925,0
0.15399083495140076,SUB-3267,Q65KZ6,0
0.014808863401412964,SUB-4512,Q9UWT5,0
0.9599158763885498,SUB-4788,P06999,1
0.9491143226623535,SUB-4788,C7AJA4,1
0.9900734424591064,SUB-4788,P0A7B3,1
0.930302083492279,SUB-4788,P27958,1
0.9521193504333496,SUB-4788,Q54YL2,1
0.9767366647720337,SUB-4788,Q9QX60,1
0.6244457960128784,SUB-1788,P06999,0
0.2674395442008972,SUB-2307,D4GP33,0
0.3672797679901123,SUB-2307,Q8YWM0,1
0.9224554300308228,SUB-5775,Q4TZQ3,1
0.01264074444770813,SUB-5775,Q13126,0
0.005055814981460571,SUB-5185,Q4W8B8,0
0.5530425906181335,SUB-6506,Q4QTJ1,1
0.3572871685028076,SUB-10126,Q4QTJ1,1
0.9497667551040649,SUB-2462,P51658,1
0.950403094291687,SUB-5396,E2GIN1,1
0.716576099395752,SUB-10044,E2GIN1,0
0.9425157308578491,SUB-8514,E2GIN1,0
0.009523004293441772,SUB-4734,E2GIN1,0
0.9887107610702515,SUB-3068,E2GIN1,1
0.9801925420761108,SUB-3068,Q9YBL2,1
0.9270498752593994,SUB-5234,Q76HN6,1
0.6477104425430298,SUB-1217,Q76HN6,1
0.8533025979995728,SUB-5529,Q76HN6,0
0.024742424488067627,SUB-2877,P06621,0
0.5897313952445984,SUB-318,P06621,1
0.864201545715332,SUB-2897,P06621,0
0.9319560527801514,SUB-2630,P06621,1
0.24564337730407715,SUB-217,P38502,1
0.23720145225524902,SUB-217,P00507,0
0.01873260736465454,SUB-9873,P17178,0
0.8206443786621094,SUB-4291,Q9FAB1,1
0.019530147314071655,SUB-6110,Q96KP4,0
0.6593533158302307,SUB-9884,A0A081YAY5,1
0.7969555854797363,SUB-3499,Q91WR5,1
0.18880382180213928,SUB-634,Q59310,1
0.24083366990089417,SUB-4744,Q59310,0
0.08144870400428772,SUB-4965,P15304,0
0.037443578243255615,SUB-8308,P06855,1
0.14694806933403015,SUB-438,Q12723,1
0.3034013509750366,SUB-1118,Q12723,1
0.07797059416770935,SUB-1118,C7FF05,0
0.44080954790115356,SUB-846,Q12723,0
0.944329559803009,SUB-2641,B2J1M1,1
0.944329559803009,SUB-8026,B2J1M1,1
0.944329559803009,SUB-9804,B2J1M1,1
0.5868604779243469,SUB-818,P34059,0
0.5363492369651794,SUB-10343,Q9LTS3,0
0.25464221835136414,SUB-8914,P81908,0
0.9476914405822754,SUB-8365,P81908,0
0.7711468935012817,SUB-5416,P81908,1
0.9337979555130005,SUB-10299,P81908,1
0.8726029396057129,SUB-2913,P81908,1
0.8104966878890991,SUB-8638,A0EL75,1
0.004067540168762207,SUB-5532,A0EL75,0
0.034829407930374146,SUB-815,Q8NBN7,0
0.9582629203796387,SUB-3135,Q8NBN7,1
0.9552405476570129,SUB-5800,Q8NBN7,1
0.37132638692855835,SUB-1478,Q9I4G8,0
0.47746574878692627,SUB-3366,Q9I4G8,0
0.06835445761680603,SUB-786,A4PB64,0
0.06484976410865784,SUB-5498,Q58933,0
0.01314285397529602,SUB-7910,Q58933,0
0.3474067449569702,SUB-677,J9PBS0,0
0.007277488708496094,SUB-8419,Q13KT2,0
0.03666502237319946,SUB-8419,P22088,1
0.7108426094055176,SUB-7552,Q13KT2,1
0.14464330673217773,SUB-2810,Q57160,1
0.9595127105712891,SUB-5766,Q13126,1
0.01948082447052002,SUB-4017,Q13126,0
0.013165980577468872,SUB-8270,Q13126,0
0.9562802314758301,SUB-1347,Q13126,1
0.12788289785385132,SUB-9189,A0A0D5A4E4,0
0.7474159002304077,SUB-7347,Q83VI5,1
0.172382652759552,SUB-2578,Q12053,0
0.37184372544288635,SUB-5685,Q76L37,1
0.1149497926235199,SUB-5685,B8XA40,0
0.3779439926147461,SUB-3418,P42535,0
0.5352604389190674,SUB-2502,P42535,1
0.7105525135993958,SUB-2361,P42535,1
0.2531692683696747,SUB-7731,P07872,0
0.004119068384170532,SUB-5918,P07872,0
0.7202839255332947,SUB-4279,Q6GMR7,1
0.4107901453971863,SUB-2217,Q6GMR7,1
0.9471678137779236,SUB-2371,P56937,1
0.07493853569030762,SUB-1954,Q64602,0
0.6078494787216187,SUB-10271,Q64602,1
0.93257737159729,SUB-1430,A0A0J9X243,1
0.35558778047561646,SUB-9250,A0A0J9X243,0
0.12581166625022888,SUB-162,Q7WUI6,1
0.00488772988319397,SUB-162,P54965,0
0.9108618497848511,SUB-4478,P11411,1
0.8073082566261292,SUB-8621,P11411,0
0.8798081874847412,SUB-3684,C6A190,1
0.8782966136932373,SUB-2958,C6A190,1
0.8437286615371704,SUB-6424,C6A190,0
0.022934943437576294,SUB-10302,C6A190,0
0.049909740686416626,SUB-6448,P07288,0
0.7394088506698608,SUB-1554,P54965,0
0.9869741201400757,SUB-7591,P54965,1
0.015947341918945312,SUB-7812,P54965,0
0.8142364025115967,SUB-7812,P07524,1
0.3452984094619751,SUB-1772,P13254,0
0.8937101364135742,SUB-4715,P13254,1
0.20353010296821594,SUB-5425,P30613,0
0.10131436586380005,SUB-837,Q42629,1
0.0753709077835083,SUB-8911,Q9SU79,0
0.7330045104026794,SUB-8917,Q9SU79,1
0.39946120977401733,SUB-8917,Q9SW90,1
0.19319060444831848,SUB-2426,P9WIN5,0
0.44862425327301025,SUB-459,P9WIN5,0
0.7356321811676025,SUB-8152,A2QKT4,1
0.06858685612678528,SUB-9263,A9QXB5,0
0.941985011100769,SUB-5363,Q8KZP9,1
0.5692158341407776,SUB-8843,Q8KZP9,1
0.8375396728515625,SUB-7451,Q8KZP9,1
0.8572297692298889,SUB-10219,O14495,1
0.8170777559280396,SUB-9356,Q7X2H8,1
0.9672155976295471,SUB-546,Q9SQ67,1
0.9891669750213623,SUB-2088,Q9SQ67,1
0.1190168559551239,SUB-5659,V5YT97,1
0.8206409215927124,SUB-4399,F8TW82,1
0.6576239466667175,SUB-7488,F8TW82,0
0.6731126308441162,SUB-10329,Q6YGT5,0
0.10024145245552063,SUB-1446,P00489,0
0.6474369168281555,SUB-4439,Q9W3Z3,1
0.010078668594360352,SUB-1416,Q840T2,0
0.8789544105529785,SUB-3478,Q8X8Y1,1
0.5976846218109131,SUB-3478,Q9ZVL6,0
0.9011410474777222,SUB-8915,P50282,1
0.36048227548599243,SUB-4594,P50282,0
0.38730281591415405,SUB-4719,P16116,1
0.9739232659339905,SUB-5255,P16116,1
0.9478706121444702,SUB-5255,O75828,1
0.777671217918396,SUB-7728,P16116,1
0.6954956650733948,SUB-5135,P16116,0
0.0013311505317687988,SUB-9133,P16116,0
0.8408476710319519,SUB-1020,Q7X2D3,0
0.9654622673988342,SUB-5273,Q7X2D3,1
0.8799433708190918,SUB-4379,P27652,1
0.9271538257598877,SUB-3325,P27652,0
0.8799433708190918,SUB-972,P27652,1
0.011426419019699097,SUB-9423,D7UTZ8,0
0.02537238597869873,SUB-6672,D7UTZ8,0
0.10240522027015686,SUB-4705,G5DE31,0
0.061076074838638306,SUB-7318,Q02497,0
0.6877709627151489,SUB-5345,Q02497,0
0.18531882762908936,SUB-8889,Q02497,0
0.552034854888916,SUB-5099,V5RFK1,1
0.27889207005500793,SUB-7948,V5RFK1,0
0.008877724409103394,SUB-3281,V5RFK1,0
0.7680915594100952,SUB-4709,Q6Q272,0
0.869928240776062,SUB-5248,Q6Q272,1
0.33497220277786255,SUB-8211,P21812,1
0.0708681046962738,SUB-6248,P21812,0
0.017743676900863647,SUB-7887,P21812,0
0.025916486978530884,SUB-6547,Q9AT27,0
0.9526408910751343,SUB-8927,U6CL97,1
0.019722342491149902,SUB-8192,U6CL97,0
0.06637203693389893,SUB-9072,O14772,0
0.93097984790802,SUB-9072,O32428,1
0.06787899136543274,SUB-5799,O14772,0
0.17335018515586853,SUB-5878,O14772,0
0.000295788049697876,SUB-3355,Q2KIR7,0
0.21573951840400696,SUB-8135,Q8TCT1,1
0.939103364944458,SUB-6041,E7FI45,1
0.9331110715866089,SUB-6041,D3KVM3,1
0.6545637845993042,SUB-8742,Q8VWN6,0
0.01787474751472473,SUB-7367,P07464,0
0.7849150896072388,SUB-4828,O75828,1
0.9105795621871948,SUB-2535,O75828,1
0.09459331631660461,SUB-8343,O75828,1
0.2113204002380371,SUB-8343,Q9N119,1
0.9485683441162109,SUB-4449,O75828,0
0.7033113837242126,SUB-1264,O75828,1
0.6519284248352051,SUB-3857,P11509,1
0.4727981686592102,SUB-5340,M1T9X3,1
0.0041082799434661865,SUB-5888,Q1W2L4,0
0.1668528914451599,SUB-4288,Q1W2L4,0
0.056889891624450684,SUB-10076,Q9N119,0
0.006954312324523926,SUB-4489,A9KHK4,0
0.3704911768436432,SUB-243,A8DRH9,0
0.5030449032783508,SUB-928,Q05514,1
0.05086702108383179,SUB-3163,P54616,1
0.08001306653022766,SUB-3163,I3DX19,0
0.13243722915649414,SUB-6646,C9V492,0
0.6193390488624573,SUB-2758,E3W861,1
0.12040108442306519,SUB-2758,Q04552,0
0.05300065875053406,SUB-8139,Q6N8N2,1
0.5696365237236023,SUB-10032,Q6N8N2,1
0.007992744445800781,SUB-10134,Q6N8N2,0
0.028717786073684692,SUB-6163,W6CX26,0
0.5289640426635742,SUB-10290,W6CX26,1
0.8391995429992676,SUB-5015,P28845,0
0.048172324895858765,SUB-5422,P28845,0
0.180779367685318,SUB-3611,P28845,0
0.9716861248016357,SUB-5958,P28845,1
0.9477487802505493,SUB-2336,P28845,1
0.9759426116943359,SUB-3498,A0A075EKG1,1
0.7466484308242798,SUB-181,E3T1X3,1
0.6505324244499207,SUB-951,E3T1X3,0
0.006345599889755249,SUB-4852,E3T1X3,0
0.18710368871688843,SUB-298,E3T1X3,0
0.4515281915664673,SUB-6135,E3T1X3,1
0.0031340718269348145,SUB-835,Q07973,0
0.9846723079681396,SUB-5848,Q07973,1
0.8830772638320923,SUB-953,B9E972,1
0.053328633308410645,SUB-7287,Q9RA61,0
0.9228343963623047,SUB-6012,Q9RA61,1
0.9832265973091125,SUB-6805,Q9R0E1,1
0.8805497884750366,SUB-6805,Q8VZE9,1
0.477806031703949,SUB-9283,Q9R0E1,0
0.5115657448768616,SUB-9283,O95497,1
0.03020980954170227,SUB-8505,Q96WX0,0
0.015272170305252075,SUB-6518,Q9HTN2,0
0.0034990906715393066,SUB-6518,P15559,1
0.803256630897522,SUB-3851,Q9HTN2,1
0.9227933883666992,SUB-3851,O94823,1
0.5261487364768982,SUB-1802,H8WR05,0
0.724251389503479,SUB-1802,G1JSL4,0
0.8547563552856445,SUB-3531,H8WR05,1
0.06103476881980896,SUB-8820,Q9SQG2,0
0.3816848397254944,SUB-4582,P0ABK5,1
0.9471230506896973,SUB-8632,Q99999,1
0.02398085594177246,SUB-4419,Q99999,0
0.5816672444343567,SUB-9732,Q6AYS7,0
0.07205027341842651,SUB-10203,Q6AYS7,0
0.9686386585235596,SUB-10221,Q6AYS7,1
0.145022451877594,SUB-4001,Q5EG61,0
0.7761672139167786,SUB-8702,Q5EG61,1
0.08591639995574951,SUB-294,Q5EG61,0
0.033126890659332275,SUB-4417,P05030,0
0.04339498281478882,SUB-78,V5YW53,1
0.11655667424201965,SUB-8555,Q9ZVL6,0
0.795412003993988,SUB-90,Q9ZVL6,0
0.9408351182937622,SUB-5761,Q9ZVL6,1
0.06567028164863586,SUB-5232,P22088,0
0.985831618309021,SUB-5232,Q9M9F5,1
0.7162753939628601,SUB-1032,Q8QFM7,0
0.9801872968673706,SUB-2265,P17516,1
0.9855007529258728,SUB-2265,P19099,1
0.0021108686923980713,SUB-2942,P17516,0
0.004037082195281982,SUB-76,P17516,0
0.06081438064575195,SUB-7931,P17516,0
0.8230240345001221,SUB-2069,A0A345BEL0,0
0.963801383972168,SUB-3043,Q8W1W9,1
0.9526315331459045,SUB-3043,E9P8D2,1
0.9229896068572998,SUB-3043,Q0P9D1,1
0.9779616594314575,SUB-3043,Q9LCB4,1
0.30534881353378296,SUB-7632,P24031,0
0.6188284158706665,SUB-4490,P31013,1
0.8415414094924927,SUB-8543,P31013,1
0.8956438302993774,SUB-5169,P31013,1
0.8913004398345947,SUB-9438,P31013,0
0.939468264579773,SUB-7903,P31013,1
0.0005681514739990234,SUB-9739,Q96KN2,0
0.0031492412090301514,SUB-1449,Q96KN2,0
0.9688965082168579,SUB-7737,Q96KN2,1
0.32099664211273193,SUB-9846,Q96KN2,0
0.9039742350578308,SUB-363,Q96KN2,1
0.00593489408493042,SUB-8259,Q96KN2,0
0.9068868160247803,SUB-1717,Q96KN2,1
0.9689143896102905,SUB-9950,Q96KN2,1
0.6804502010345459,SUB-6180,P0DPE9,1
0.061089277267456055,SUB-1980,P0DPE9,0
0.05236557126045227,SUB-9925,P05982,0
0.8792322874069214,SUB-2829,P05982,1
0.00263291597366333,SUB-9611,P05982,0
0.054502516984939575,SUB-2701,P0AF12,0
0.0004100501537322998,SUB-8144,P20960,0
0.06838446855545044,SUB-9252,P20960,0
0.6681078672409058,SUB-5830,Q402C7,1
0.5185452699661255,SUB-9802,Q5M886,0
0.6084516048431396,SUB-6274,Q96323,1
0.04644712805747986,SUB-3089,Q9NYQ2,0
0.11678457260131836,SUB-6055,Q04631,0
0.008729994297027588,SUB-6291,Q04631,0
0.9812995195388794,SUB-4042,Q04631,1
0.9962995052337646,SUB-10007,Q04631,1
0.019239485263824463,SUB-3896,Q04631,0
0.9825030565261841,SUB-9349,Q04631,1
0.02306997776031494,SUB-7343,Q04631,0
0.03500485420227051,SUB-9999,Q04631,0
0.9833287000656128,SUB-4764,Q04631,1
0.015263378620147705,SUB-7759,Q04631,0
0.9843206405639648,SUB-7759,P00784,1
0.9893563389778137,SUB-8895,Q04631,1
0.09550699591636658,SUB-8895,Q9BHM6,0
0.9908604621887207,SUB-121,Q04631,1
0.0019738078117370605,SUB-5129,Q04631,0
0.9908668994903564,SUB-4053,Q04631,1
0.05433991551399231,SUB-8968,P42860,0
0.055390894412994385,SUB-1262,C7FF05,0
0.9859788417816162,SUB-8561,C7FF05,1
0.013898879289627075,SUB-8561,Q7WZT5,0
0.04709029197692871,SUB-1921,C7FF05,0
0.00042447447776794434,SUB-2695,C7FF05,0
0.016616016626358032,SUB-9981,C7FF05,0
0.9132122993469238,SUB-5460,C7FF05,1
0.3662397265434265,SUB-7205,C7FF05,1
0.9528469443321228,SUB-1369,C7FF05,1
0.5793085098266602,SUB-444,C7FF05,1
0.9551819562911987,SUB-493,P18417,1
0.23021873831748962,SUB-9339,P18417,0
0.001570671796798706,SUB-4739,P18417,0
0.7455192804336548,SUB-2960,A0A1L7NXK5,1
0.3348369598388672,SUB-5438,P11935,0
0.3095220625400543,SUB-9125,Q9BYC5,0
0.9731982946395874,SUB-9125,O65355,1
0.0021722912788391113,SUB-4108,P0A884,0
0.8013699054718018,SUB-3789,M1SQA1,0
0.3372306823730469,SUB-9928,Q9U1E1,0
0.9794213175773621,SUB-9803,Q306W4,1
0.9939195513725281,SUB-660,A0A3Q1MJ30,1
0.12780123949050903,SUB-3514,Q8U4Q8,0
0.5757752060890198,SUB-5737,Q8U4Q8,1
0.799041748046875,SUB-5737,Q9SJM7,1
0.1255328357219696,SUB-2159,A0R607,1
0.8455064296722412,SUB-8581,P05364,1
0.9312728047370911,SUB-2264,P05364,1
0.00015538930892944336,SUB-6940,P05364,0
0.8628108501434326,SUB-8291,P05364,1
0.021001368761062622,SUB-8490,P05364,0
0.22162628173828125,SUB-8822,Q877I4,0
0.7881438732147217,SUB-9842,Q148L6,1
0.12573066353797913,SUB-6133,Q148L6,0
0.3459848463535309,SUB-3458,Q9TQS6,1
0.7554254531860352,SUB-8746,C5IFU0,1
0.9637919664382935,SUB-4511,P51857,1
0.03377017378807068,SUB-5147,P51857,0
0.07552909851074219,SUB-9028,P51857,0
0.9053407907485962,SUB-4876,P51857,1
0.9633640050888062,SUB-4917,P51857,1
0.0038624107837677,SUB-3483,P19835,0
0.5618885159492493,SUB-8624,P19835,1
0.46350494027137756,SUB-1577,P19835,0
0.21309757232666016,SUB-1493,P08683,1
0.16821718215942383,SUB-6826,P08683,1
0.016548097133636475,SUB-9109,Q9M9F5,0
0.00048348307609558105,SUB-8267,Q05469,0
0.9646527767181396,SUB-9056,Q05469,1
0.04010000824928284,SUB-4157,Q05469,0
0.692686915397644,SUB-7334,P0AB80,1
0.021066337823867798,SUB-2431,P0AB80,0
0.7714222073554993,SUB-2189,P0AB80,1
0.07859563827514648,SUB-539,P0AB80,0
0.7494359612464905,SUB-3740,B3Y018,1
0.877495527267456,SUB-9557,B3Y018,1
0.5986789464950562,SUB-1216,B3Y018,1
0.17986929416656494,SUB-3562,E3PS87,0
0.4253346920013428,SUB-3947,O32428,1
0.9319025278091431,SUB-1781,P51647,1
0.934110701084137,SUB-1781,P30837,1
0.2910219430923462,SUB-1781,P26439,1
0.2897549867630005,SUB-2533,S5U4F4,1
0.6103913187980652,SUB-2241,Q92XZ6,0
0.7531238794326782,SUB-2241,Q8WRD8,1
0.9536584615707397,SUB-5508,P23739,1
0.8684267997741699,SUB-5508,Q8GP32,1
0.5502750277519226,SUB-5508,Q01390,1
0.3763889968395233,SUB-5960,Q9LCQ7,0
0.5617461800575256,SUB-1057,Q9LCQ7,0
0.37132370471954346,SUB-5627,Q9LCQ7,0
0.5318014025688171,SUB-9849,Q8I914,1
0.8699696063995361,SUB-9849,R9W5L0,0
0.6092167496681213,SUB-8972,Q8I914,0
0.53583824634552,SUB-8972,B5GLC8,1
0.424923300743103,SUB-9614,P15877,1
0.9186662435531616,SUB-2670,Q50EK3,1
0.5118997693061829,SUB-1596,Q50EK3,0
0.9679256677627563,SUB-3096,Q50EK3,1
0.8564817905426025,SUB-8784,Q2MJ20,1
0.28498244285583496,SUB-10184,P22413,0
0.9630500674247742,SUB-10184,Q02567,1
0.8381421566009521,SUB-9162,P22413,1
0.5337177515029907,SUB-5641,P22413,0
0.42276597023010254,SUB-2222,P22413,0
0.003235936164855957,SUB-8447,P08311,0
0.0006477534770965576,SUB-7396,P08311,0
0.002362757921218872,SUB-5917,P72156,0
0.7275280356407166,SUB-1058,P72156,0
0.5385234951972961,SUB-2422,P72156,1
0.2566922903060913,SUB-4527,P72156,1
0.006478399038314819,SUB-740,P72156,0
0.27012529969215393,SUB-2902,Q56S49,1
0.21920859813690186,SUB-580,Q8YWM0,0
0.8785324096679688,SUB-6387,Q8YWM0,1
0.020200639963150024,SUB-2250,Q8YWM0,0
0.10963717103004456,SUB-2424,W8VSK8,0
0.932388186454773,SUB-8793,C7ZKN4,1
0.6264737844467163,SUB-3344,D2JRZ6,0
0.7449751496315002,SUB-4473,Q8LP26,0
0.2740393280982971,SUB-7001,P06709,1
0.44680801033973694,SUB-8666,F5H5G0,1
0.5385446548461914,SUB-8786,F5H5G0,0
0.9500942230224609,SUB-616,F5H5G0,1
0.004281103610992432,SUB-5907,F5H5G0,0
0.7893624305725098,SUB-3129,F5H5G0,1
0.08518576622009277,SUB-2976,F5H5G0,0
0.3002287745475769,SUB-5086,P34960,0
0.08264139294624329,SUB-4740,O00764,0
0.1603502631187439,SUB-3197,Q6J1Z5,0
0.03445059061050415,SUB-5825,P11546,0
0.9124758839607239,SUB-4867,P11546,1
0.9124758839607239,SUB-1565,P11546,1
0.6953442096710205,SUB-8783,P11546,0
0.01099202036857605,SUB-775,A3E7Z7,0
0.9782412052154541,SUB-3021,A3E7Z7,1
0.9342435598373413,SUB-3021,P39135,1
0.10400256514549255,SUB-7603,A2DJ40,0
0.3425569534301758,SUB-9509,P07902,0
0.4830498695373535,SUB-7333,P53184,1
0.2726065218448639,SUB-4623,P53184,0
0.27438798546791077,SUB-4623,H2EI27,0
0.9552780985832214,SUB-1571,P53184,1
0.5864738821983337,SUB-295,Q97XS9,0
0.018202126026153564,SUB-309,O52791,0
0.751888632774353,SUB-8035,Q9JLJ3,1
0.8458811044692993,SUB-7991,Q9NQR4,0
0.05433875322341919,SUB-9248,Q9NQR4,0
0.30703723430633545,SUB-2443,Q5SLC4,1
0.5769672989845276,SUB-2782,Q5SLC4,0
0.09423613548278809,SUB-6418,Q5T3U5,0
0.2143554985523224,SUB-7789,P26876,0
0.972990095615387,SUB-4901,P26876,1
0.7231084108352661,SUB-2257,P26876,1
0.910544753074646,SUB-1124,P26876,0
0.7971190214157104,SUB-1124,P0A9I8,1
0.07933256030082703,SUB-3966,P07962,0
0.006506383419036865,SUB-3966,P20720,0
0.8425650000572205,SUB-1780,Q2UNF9,1
0.8279874324798584,SUB-5553,Q2UNF9,1
0.5496238470077515,SUB-3316,Q2UNF9,0
0.0009472966194152832,SUB-8690,Q73PV9,0
0.883901059627533,SUB-7866,P15289,0
0.982607364654541,SUB-7866,Q9YBL2,0
0.2364332377910614,SUB-6020,A7YN26,0
0.049171268939971924,SUB-9847,P32131,0
0.9569249153137207,SUB-3342,P07205,1
0.8287085294723511,SUB-4129,Q9M0A7,1
0.00021579861640930176,SUB-7565,P76458,0
0.06536585092544556,SUB-3453,P15559,1
0.9585694074630737,SUB-2066,P15559,1
0.0030911266803741455,SUB-8072,P15559,0
