predict,predict,predict,predict
0.5045256018638611,SUB-5763,P37967,0
0.3648366332054138,SUB-4422,P37967,0
0.3817406892776489,SUB-4422,A7YN26,1
0.7872560024261475,SUB-9747,P37967,1
0.5336920022964478,SUB-191,Q13370,0
0.5807977914810181,SUB-8403,Q6RKB1,0
0.7860516309738159,SUB-3542,Q6RKB1,0
0.5192939639091492,SUB-639,Q6RKB1,1
0.5262430906295776,SUB-5054,P77072,1
0.6307637095451355,SUB-4827,P77072,1
0.5762908458709717,SUB-2699,Q9ST03,0
0.49149763584136963,SUB-4533,Q8S3B6,0
0.7873096466064453,SUB-8882,O34142,1
0.11439281702041626,SUB-8882,P26876,0
0.6731145977973938,SUB-8675,O34142,0
0.5662793517112732,SUB-8526,O34142,1
0.3188347816467285,SUB-730,O34142,0
0.7450181245803833,SUB-4930,O34142,1
0.7150814533233643,SUB-404,O34142,0
0.7177318334579468,SUB-5318,O34142,1
0.5113131403923035,SUB-10241,O33472,0
0.7467306852340698,SUB-5998,P93149,1
0.2939532995223999,SUB-2762,P0A6L4,0
0.7001071572303772,SUB-5445,P0A6L4,1
0.7089519500732422,SUB-5445,C3VMV9,0
0.2667831778526306,SUB-215,P0A6L4,0
0.2979060709476471,SUB-215,Q7FAE1,1
0.7449167370796204,SUB-6524,P0A6L4,1
0.16280725598335266,SUB-4548,P0A6L4,0
0.5986895561218262,SUB-9780,P0A6L4,1
0.3322857916355133,SUB-9780,G8H1L8,0
0.8046441078186035,SUB-6849,P0A6L4,1
0.24703094363212585,SUB-3806,Q9XUS5,0
0.5397647619247437,SUB-8622,Q9XUS5,0
0.706847608089447,SUB-5637,P18548,1
0.8336145281791687,SUB-5141,P18548,1
0.8515838384628296,SUB-5159,P18548,1
0.7241568565368652,SUB-3416,P18548,1
0.6035712957382202,SUB-980,Q9Y763,1
0.6927093863487244,SUB-980,P51590,0
0.40571022033691406,SUB-6841,P78329,1
0.5461130142211914,SUB-7130,P78329,0
0.7706304788589478,SUB-9857,P78329,0
0.6457244753837585,SUB-6586,P78329,1
0.5028671026229858,SUB-809,P78329,1
0.1417357325553894,SUB-809,P20456,0
0.49217891693115234,SUB-10004,E8MGH8,1
0.5853838920593262,SUB-9517,C6L2E7,1
0.6338799595832825,SUB-9517,Q7YS62,0
0.6151617169380188,SUB-1371,Q12737,1
0.6167044043540955,SUB-4088,Q12737,0
0.6037293076515198,SUB-7169,Q12737,0
0.36729416251182556,SUB-666,Q12737,0
0.8323395848274231,SUB-2644,Q12737,0
0.5047227144241333,SUB-8480,Q12737,0
0.8273109793663025,SUB-7729,Q12737,1
0.6014614105224609,SUB-9948,P06276,1
0.544787585735321,SUB-1913,P06276,1
0.36541035771369934,SUB-1931,P06276,1
0.7249189615249634,SUB-1557,P06276,0
0.5902672410011292,SUB-3582,P06276,1
0.4112967252731323,SUB-3717,P06276,1
0.35054755210876465,SUB-8474,P81177,1
0.5473219752311707,SUB-142,P51650,0
0.27947527170181274,SUB-534,P51650,0
0.8918856382369995,SUB-8649,P51650,1
0.8551279306411743,SUB-8649,P46154,1
0.6972067356109619,SUB-8708,P60068,1
0.24096187949180603,SUB-2911,C9JRZ8,0
0.8560535311698914,SUB-4416,C9JRZ8,1
0.9009872078895569,SUB-8577,C9JRZ8,1
0.8253593444824219,SUB-3506,C9JRZ8,1
0.36580419540405273,SUB-1339,C9JRZ8,0
0.025577545166015625,SUB-7272,C9JRZ8,0
0.2893383204936981,SUB-491,C9JRZ8,0
0.8786413669586182,SUB-1853,C9JRZ8,1
0.2675018310546875,SUB-1199,C9JRZ8,0
0.9814056158065796,SUB-4990,C9JRZ8,1
0.09753280878067017,SUB-3472,C9JRZ8,0
0.6122668981552124,SUB-7968,B3TNN8,0
0.9798145294189453,SUB-7968,T2HVB4,1
0.883120059967041,SUB-4147,O29976,1
0.47472700476646423,SUB-5184,Q9ZAP8,1
0.6469522714614868,SUB-7746,Q9ZAP8,0
0.5513915419578552,SUB-5283,P84887,0
0.3047720193862915,SUB-5283,P58215,0
0.588883101940155,SUB-5283,P15428,1
0.8230093717575073,SUB-5432,Q86UL3,1
0.5106174945831299,SUB-5432,O95864,1
0.8827798366546631,SUB-4325,Q86UL3,1
0.15167084336280823,SUB-4325,P17516,0
0.7929471731185913,SUB-4325,Q9XGY7,1
0.8369458913803101,SUB-9544,P08319,1
0.8356573581695557,SUB-130,P08319,1
0.8608530759811401,SUB-7804,P08319,1
0.5673015713691711,SUB-8125,P08319,1
0.5526777505874634,SUB-6972,P08319,0
0.537476122379303,SUB-6972,Q84YH9,1
0.6878417730331421,SUB-3750,P08319,1
0.09515920281410217,SUB-6812,P08319,0
0.434629887342453,SUB-2681,P08319,0
0.2750280797481537,SUB-8699,P08319,0
0.4806893765926361,SUB-6906,P08319,0
0.5889033079147339,SUB-9789,P08319,0
0.7690430283546448,SUB-9195,P08319,0
0.6528317928314209,SUB-7360,P08319,1
0.40586501359939575,SUB-10328,P08319,0
0.7825281620025635,SUB-661,P08319,0
0.8617038726806641,SUB-8180,P08319,1
0.4435095191001892,SUB-2401,P08319,0
0.6875060796737671,SUB-7282,Q7ZA32,1
0.8483242988586426,SUB-9064,P19971,1
0.8404954671859741,SUB-4803,P19971,1
0.3466336131095886,SUB-6700,P19971,0
0.4469456970691681,SUB-2772,H9B8T9,0
0.6153455376625061,SUB-6203,O94219,0
0.7551549673080444,SUB-1421,O94219,0
0.2707647383213043,SUB-1393,O94219,0
0.5333375334739685,SUB-6809,O94219,0
0.5315699577331543,SUB-2987,Q16775,1
0.34929895401000977,SUB-8612,Q16775,0
0.6038165092468262,SUB-6539,Q16775,1
0.4318940043449402,SUB-9023,P46883,1
0.40805622935295105,SUB-6270,P46883,0
0.5159478187561035,SUB-6270,A0A140CWW4,1
0.616217851638794,SUB-9888,G8H1L8,1
0.39871928095817566,SUB-7498,G8H1L8,0
0.3872697949409485,SUB-2814,Q2UP30,0
0.6379088163375854,SUB-8939,P06622,0
0.38173675537109375,SUB-9170,P06622,0
0.8036946058273315,SUB-9170,P0AEK2,1
0.6617314219474792,SUB-6140,P06622,0
0.5040445327758789,SUB-6140,Q7YS62,1
0.8637467622756958,SUB-8225,P06622,0
0.9467942714691162,SUB-8225,P55264,1
0.9164979457855225,SUB-8225,P27249,1
0.8017082810401917,SUB-10038,Q7SCE9,0
0.7582046985626221,SUB-10038,Q2QCW7,1
0.7302998304367065,SUB-2005,P50281,0
0.42354774475097656,SUB-8954,Q8GZC2,1
0.5712889432907104,SUB-559,Q8GZC2,0
0.7434399127960205,SUB-559,P30837,0
0.30705973505973816,SUB-6461,Q2FZL2,0
0.6302241086959839,SUB-858,Q2FZL2,0
0.4065629541873932,SUB-5605,P15925,0
0.45605918765068054,SUB-3267,Q65KZ6,0
0.1882278323173523,SUB-4512,Q9UWT5,0
0.9417788982391357,SUB-4788,P06999,1
0.9309402704238892,SUB-4788,C7AJA4,1
0.9602963328361511,SUB-4788,P0A7B3,1
0.8716806769371033,SUB-4788,P27958,1
0.9483929872512817,SUB-4788,Q54YL2,1
0.9787828922271729,SUB-4788,Q9QX60,1
0.6701627969741821,SUB-1788,P06999,0
0.37042975425720215,SUB-2307,D4GP33,0
0.5861185789108276,SUB-2307,Q8YWM0,1
0.8152933120727539,SUB-5775,Q4TZQ3,1
0.35083818435668945,SUB-5775,Q13126,0
0.09795191884040833,SUB-5185,Q4W8B8,0
0.17928478121757507,SUB-6506,Q4QTJ1,1
0.37154334783554077,SUB-10126,Q4QTJ1,1
0.8953328132629395,SUB-2462,P51658,1
0.7168377041816711,SUB-5396,E2GIN1,1
0.475692480802536,SUB-10044,E2GIN1,0
0.6034253835678101,SUB-8514,E2GIN1,0
0.7348743677139282,SUB-4734,E2GIN1,0
0.8257402181625366,SUB-3068,E2GIN1,1
0.7700127959251404,SUB-3068,Q9YBL2,1
0.8183573484420776,SUB-5234,Q76HN6,1
0.6601741313934326,SUB-1217,Q76HN6,1
0.599720299243927,SUB-5529,Q76HN6,0
0.6896244287490845,SUB-2877,P06621,0
0.3749879002571106,SUB-318,P06621,1
0.5729849338531494,SUB-2897,P06621,0
0.7451789379119873,SUB-2630,P06621,1
0.7024800777435303,SUB-217,P38502,1
0.683672308921814,SUB-217,P00507,0
0.30436235666275024,SUB-9873,P17178,0
0.8341072797775269,SUB-4291,Q9FAB1,1
0.36324894428253174,SUB-6110,Q96KP4,0
0.6411083936691284,SUB-9884,A0A081YAY5,1
0.8731203079223633,SUB-3499,Q91WR5,1
0.4642520546913147,SUB-634,Q59310,1
0.6734471321105957,SUB-4744,Q59310,0
0.4113219082355499,SUB-4965,P15304,0
0.5199984908103943,SUB-8308,P06855,1
0.3678392767906189,SUB-438,Q12723,1
0.41879546642303467,SUB-1118,Q12723,1
0.5444830060005188,SUB-1118,C7FF05,0
0.5236247777938843,SUB-846,Q12723,0
0.7948285937309265,SUB-2641,B2J1M1,1
0.7948285937309265,SUB-8026,B2J1M1,1
0.7948285937309265,SUB-9804,B2J1M1,1
0.578719973564148,SUB-818,P34059,0
0.4843064844608307,SUB-10343,Q9LTS3,0
0.4722423255443573,SUB-8914,P81908,0
0.8615152835845947,SUB-8365,P81908,0
0.6645260453224182,SUB-5416,P81908,1
0.6259604096412659,SUB-10299,P81908,1
0.5867634415626526,SUB-2913,P81908,1
0.47263261675834656,SUB-8638,A0EL75,1
0.4382227659225464,SUB-5532,A0EL75,0
0.221135675907135,SUB-815,Q8NBN7,0
0.8464659452438354,SUB-3135,Q8NBN7,1
0.7795865535736084,SUB-5800,Q8NBN7,1
0.6916691064834595,SUB-1478,Q9I4G8,0
0.7034612894058228,SUB-3366,Q9I4G8,0
0.41187623143196106,SUB-786,A4PB64,0
0.13226500153541565,SUB-5498,Q58933,0
0.07293164730072021,SUB-7910,Q58933,0
0.3971464931964874,SUB-677,J9PBS0,0
0.37861132621765137,SUB-8419,Q13KT2,0
0.3697066307067871,SUB-8419,P22088,1
0.5315905809402466,SUB-7552,Q13KT2,1
0.2932952046394348,SUB-2810,Q57160,1
0.7103290557861328,SUB-5766,Q13126,1
0.2224539816379547,SUB-4017,Q13126,0
0.05219930410385132,SUB-8270,Q13126,0
0.8293668031692505,SUB-1347,Q13126,1
0.32458287477493286,SUB-9189,A0A0D5A4E4,0
0.6710697412490845,SUB-7347,Q83VI5,1
0.3060246407985687,SUB-2578,Q12053,0
0.5280814170837402,SUB-5685,Q76L37,1
0.49317148327827454,SUB-5685,B8XA40,0
0.5654688477516174,SUB-3418,P42535,0
0.4935395419597626,SUB-2502,P42535,1
0.5235883593559265,SUB-2361,P42535,1
0.4966337978839874,SUB-7731,P07872,0
0.1976190209388733,SUB-5918,P07872,0
0.531048595905304,SUB-4279,Q6GMR7,1
0.5705491304397583,SUB-2217,Q6GMR7,1
0.7863669395446777,SUB-2371,P56937,1
0.20222532749176025,SUB-1954,Q64602,0
0.7541466951370239,SUB-10271,Q64602,1
0.7572094202041626,SUB-1430,A0A0J9X243,1
0.46437838673591614,SUB-9250,A0A0J9X243,0
0.6683136820793152,SUB-162,Q7WUI6,1
0.5191745162010193,SUB-162,P54965,0
0.6442603468894958,SUB-4478,P11411,1
0.6951473355293274,SUB-8621,P11411,0
0.8035516738891602,SUB-3684,C6A190,1
0.4429648220539093,SUB-2958,C6A190,1
0.8357763886451721,SUB-6424,C6A190,0
0.035731226205825806,SUB-10302,C6A190,0
0.2922244966030121,SUB-6448,P07288,0
0.5832897424697876,SUB-1554,P54965,0
0.9362151622772217,SUB-7591,P54965,1
0.17845681309700012,SUB-7812,P54965,0
0.5306186079978943,SUB-7812,P07524,1
0.5080941319465637,SUB-1772,P13254,0
0.5461836457252502,SUB-4715,P13254,1
0.5079759359359741,SUB-5425,P30613,0
0.1315937340259552,SUB-837,Q42629,1
0.6127214431762695,SUB-8911,Q9SU79,0
0.4955177307128906,SUB-8917,Q9SU79,1
0.37692856788635254,SUB-8917,Q9SW90,1
0.5847585797309875,SUB-2426,P9WIN5,0
0.46853482723236084,SUB-459,P9WIN5,0
0.23982536792755127,SUB-8152,A2QKT4,1
0.33907637000083923,SUB-9263,A9QXB5,0
0.6982908248901367,SUB-5363,Q8KZP9,1
0.7528361082077026,SUB-8843,Q8KZP9,1
0.6945619583129883,SUB-7451,Q8KZP9,1
0.7019602060317993,SUB-10219,O14495,1
0.5585636496543884,SUB-9356,Q7X2H8,1
0.8557666540145874,SUB-546,Q9SQ67,1
0.8750587701797485,SUB-2088,Q9SQ67,1
0.36403751373291016,SUB-5659,V5YT97,1
0.5093418955802917,SUB-4399,F8TW82,1
0.4509248435497284,SUB-7488,F8TW82,0
0.461954265832901,SUB-10329,Q6YGT5,0
0.3116474747657776,SUB-1446,P00489,0
0.7801462411880493,SUB-4439,Q9W3Z3,1
0.3047589659690857,SUB-1416,Q840T2,0
0.7093954086303711,SUB-3478,Q8X8Y1,1
0.6893355846405029,SUB-3478,Q9ZVL6,0
0.7225967645645142,SUB-8915,P50282,1
0.7212290167808533,SUB-4594,P50282,0
0.36768513917922974,SUB-4719,P16116,1
0.7626585364341736,SUB-5255,P16116,1
0.696029543876648,SUB-5255,O75828,1
0.7897519469261169,SUB-7728,P16116,1
0.44781821966171265,SUB-5135,P16116,0
0.05502203106880188,SUB-9133,P16116,0
0.5500321388244629,SUB-1020,Q7X2D3,0
0.6741262078285217,SUB-5273,Q7X2D3,1
0.5135899186134338,SUB-4379,P27652,1
0.5992829203605652,SUB-3325,P27652,0
0.5135899186134338,SUB-972,P27652,1
0.3693200647830963,SUB-9423,D7UTZ8,0
0.1297561228275299,SUB-6672,D7UTZ8,0
0.2457047402858734,SUB-4705,G5DE31,0
0.29848572611808777,SUB-7318,Q02497,0
0.5395945310592651,SUB-5345,Q02497,0
0.8019124269485474,SUB-8889,Q02497,0
0.6744590997695923,SUB-5099,V5RFK1,1
0.387071818113327,SUB-7948,V5RFK1,0
0.06175610423088074,SUB-3281,V5RFK1,0
0.650160014629364,SUB-4709,Q6Q272,0
0.6167134046554565,SUB-5248,Q6Q272,1
0.47415488958358765,SUB-8211,P21812,1
0.2492826282978058,SUB-6248,P21812,0
0.4069333076477051,SUB-7887,P21812,0
0.3943253457546234,SUB-6547,Q9AT27,0
0.7745727300643921,SUB-8927,U6CL97,1
0.44209790229797363,SUB-8192,U6CL97,0
0.4501582086086273,SUB-9072,O14772,0
0.8568779230117798,SUB-9072,O32428,1
0.20669251680374146,SUB-5799,O14772,0
0.6083470582962036,SUB-5878,O14772,0
0.0490400493144989,SUB-3355,Q2KIR7,0
0.419953852891922,SUB-8135,Q8TCT1,1
0.9599884748458862,SUB-6041,E7FI45,1
0.9763261675834656,SUB-6041,D3KVM3,1
0.5778757333755493,SUB-8742,Q8VWN6,0
0.07919234037399292,SUB-7367,P07464,0
0.2951577603816986,SUB-4828,O75828,1
0.6015437245368958,SUB-2535,O75828,1
0.5977833271026611,SUB-8343,O75828,1
0.45740097761154175,SUB-8343,Q9N119,1
0.8454187512397766,SUB-4449,O75828,0
0.25216591358184814,SUB-1264,O75828,1
0.5636260509490967,SUB-3857,P11509,1
0.3820657730102539,SUB-5340,M1T9X3,1
0.09619104862213135,SUB-5888,Q1W2L4,0
0.6736907362937927,SUB-4288,Q1W2L4,0
0.25180548429489136,SUB-10076,Q9N119,0
0.2804567217826843,SUB-4489,A9KHK4,0
0.531760573387146,SUB-243,A8DRH9,0
0.6662144064903259,SUB-928,Q05514,1
0.15304747223854065,SUB-3163,P54616,1
0.19884103536605835,SUB-3163,I3DX19,0
0.4846213757991791,SUB-6646,C9V492,0
0.5248355269432068,SUB-2758,E3W861,1
0.5855227708816528,SUB-2758,Q04552,0
0.2902382016181946,SUB-8139,Q6N8N2,1
0.49348437786102295,SUB-10032,Q6N8N2,1
0.2365226149559021,SUB-10134,Q6N8N2,0
0.2670854330062866,SUB-6163,W6CX26,0
0.7081140279769897,SUB-10290,W6CX26,1
0.7026150226593018,SUB-5015,P28845,0
0.38939619064331055,SUB-5422,P28845,0
0.48871472477912903,SUB-3611,P28845,0
0.9050922393798828,SUB-5958,P28845,1
0.8916109800338745,SUB-2336,P28845,1
0.6005969047546387,SUB-3498,A0A075EKG1,1
0.5042675733566284,SUB-181,E3T1X3,1
0.5438122153282166,SUB-951,E3T1X3,0
0.11990585923194885,SUB-4852,E3T1X3,0
0.6694173812866211,SUB-298,E3T1X3,0
0.11998492479324341,SUB-6135,E3T1X3,1
0.08850672841072083,SUB-835,Q07973,0
0.7080456018447876,SUB-5848,Q07973,1
0.46729767322540283,SUB-953,B9E972,1
0.44855350255966187,SUB-7287,Q9RA61,0
0.5812959671020508,SUB-6012,Q9RA61,1
0.6876802444458008,SUB-6805,Q9R0E1,1
0.6393619775772095,SUB-6805,Q8VZE9,1
0.3986753821372986,SUB-9283,Q9R0E1,0
0.6024196147918701,SUB-9283,O95497,1
0.527335524559021,SUB-8505,Q96WX0,0
0.09806150197982788,SUB-6518,Q9HTN2,0
0.0779440701007843,SUB-6518,P15559,1
0.9392603635787964,SUB-3851,Q9HTN2,1
0.9449619650840759,SUB-3851,O94823,1
0.3468240201473236,SUB-1802,H8WR05,0
0.5238345265388489,SUB-1802,G1JSL4,0
0.6126023530960083,SUB-3531,H8WR05,1
0.4002886414527893,SUB-8820,Q9SQG2,0
0.5886598229408264,SUB-4582,P0ABK5,1
0.8098059892654419,SUB-8632,Q99999,1
0.31187766790390015,SUB-4419,Q99999,0
0.7128603458404541,SUB-9732,Q6AYS7,0
0.3234367370605469,SUB-10203,Q6AYS7,0
0.824167013168335,SUB-10221,Q6AYS7,1
0.6191591024398804,SUB-4001,Q5EG61,0
0.7736117839813232,SUB-8702,Q5EG61,1
0.2670413851737976,SUB-294,Q5EG61,0
0.2373645007610321,SUB-4417,P05030,0
0.43178117275238037,SUB-78,V5YW53,1
0.6872295141220093,SUB-8555,Q9ZVL6,0
0.13292232155799866,SUB-90,Q9ZVL6,0
0.7395248413085938,SUB-5761,Q9ZVL6,1
0.4334304630756378,SUB-5232,P22088,0
0.846245288848877,SUB-5232,Q9M9F5,1
0.5842380523681641,SUB-1032,Q8QFM7,0
0.9677020311355591,SUB-2265,P17516,1
0.8888581991195679,SUB-2265,P19099,1
0.0890970528125763,SUB-2942,P17516,0
0.2926907539367676,SUB-76,P17516,0
0.3697729706764221,SUB-7931,P17516,0
0.6146719455718994,SUB-2069,A0A345BEL0,0
0.8090887069702148,SUB-3043,Q8W1W9,1
0.6503363251686096,SUB-3043,E9P8D2,1
0.5357382893562317,SUB-3043,Q0P9D1,1
0.8099552392959595,SUB-3043,Q9LCB4,1
0.3582531809806824,SUB-7632,P24031,0
0.23262819647789001,SUB-4490,P31013,1
0.6754748821258545,SUB-8543,P31013,1
0.5219598412513733,SUB-5169,P31013,1
0.5100646615028381,SUB-9438,P31013,0
0.5828769207000732,SUB-7903,P31013,1
0.22106841206550598,SUB-9739,Q96KN2,0
0.5706619024276733,SUB-1449,Q96KN2,0
0.8208221197128296,SUB-7737,Q96KN2,1
0.6947466135025024,SUB-9846,Q96KN2,0
0.8495954275131226,SUB-363,Q96KN2,1
0.3438253402709961,SUB-8259,Q96KN2,0
0.8199490308761597,SUB-1717,Q96KN2,1
0.8208671808242798,SUB-9950,Q96KN2,1
0.5490110516548157,SUB-6180,P0DPE9,1
0.4182305932044983,SUB-1980,P0DPE9,0
0.16741859912872314,SUB-9925,P05982,0
0.897111713886261,SUB-2829,P05982,1
0.25953102111816406,SUB-9611,P05982,0
0.4311746656894684,SUB-2701,P0AF12,0
0.15844282507896423,SUB-8144,P20960,0
0.2694842219352722,SUB-9252,P20960,0
0.6037262678146362,SUB-5830,Q402C7,1
0.5292007327079773,SUB-9802,Q5M886,0
0.619527280330658,SUB-6274,Q96323,1
0.22909972071647644,SUB-3089,Q9NYQ2,0
0.23573917150497437,SUB-6055,Q04631,0
0.2010386884212494,SUB-6291,Q04631,0
0.9366841912269592,SUB-4042,Q04631,1
0.9611345529556274,SUB-10007,Q04631,1
0.1480649709701538,SUB-3896,Q04631,0
0.948218584060669,SUB-9349,Q04631,1
0.1966259777545929,SUB-7343,Q04631,0
0.1975816786289215,SUB-9999,Q04631,0
0.9419863224029541,SUB-4764,Q04631,1
0.23307499289512634,SUB-7759,Q04631,0
0.703202486038208,SUB-7759,P00784,1
0.9326879978179932,SUB-8895,Q04631,1
0.17749178409576416,SUB-8895,Q9BHM6,0
0.9289617538452148,SUB-121,Q04631,1
0.07218068838119507,SUB-5129,Q04631,0
0.961959719657898,SUB-4053,Q04631,1
0.3990762531757355,SUB-8968,P42860,0
0.5790004730224609,SUB-1262,C7FF05,0
0.8336136341094971,SUB-8561,C7FF05,1
0.42078545689582825,SUB-8561,Q7WZT5,0
0.1433858871459961,SUB-1921,C7FF05,0
0.13840633630752563,SUB-2695,C7FF05,0
0.3508811593055725,SUB-9981,C7FF05,0
0.7400622367858887,SUB-5460,C7FF05,1
0.7268661260604858,SUB-7205,C7FF05,1
0.828271746635437,SUB-1369,C7FF05,1
0.5691062808036804,SUB-444,C7FF05,1
0.7082192897796631,SUB-493,P18417,1
0.6468138694763184,SUB-9339,P18417,0
0.3395833969116211,SUB-4739,P18417,0
0.6480153799057007,SUB-2960,A0A1L7NXK5,1
0.6549765467643738,SUB-5438,P11935,0
0.7391161918640137,SUB-9125,Q9BYC5,0
0.8973920941352844,SUB-9125,O65355,1
0.3162354826927185,SUB-4108,P0A884,0
0.9385126829147339,SUB-3789,M1SQA1,0
0.7208847999572754,SUB-9928,Q9U1E1,0
0.9572490453720093,SUB-9803,Q306W4,1
0.9335101842880249,SUB-660,A0A3Q1MJ30,1
0.11887013912200928,SUB-3514,Q8U4Q8,0
0.8369939923286438,SUB-5737,Q8U4Q8,1
0.8388738036155701,SUB-5737,Q9SJM7,1
0.2636234164237976,SUB-2159,A0R607,1
0.4838021993637085,SUB-8581,P05364,1
0.4707174301147461,SUB-2264,P05364,1
0.5171696543693542,SUB-6940,P05364,0
0.6007828116416931,SUB-8291,P05364,1
0.22058361768722534,SUB-8490,P05364,0
0.21945369243621826,SUB-8822,Q877I4,0
0.8194931745529175,SUB-9842,Q148L6,1
0.6397877931594849,SUB-6133,Q148L6,0
0.3590615689754486,SUB-3458,Q9TQS6,1
0.14955005049705505,SUB-8746,C5IFU0,1
0.9372084140777588,SUB-4511,P51857,1
0.58782559633255,SUB-5147,P51857,0
0.33537381887435913,SUB-9028,P51857,0
0.7948228120803833,SUB-4876,P51857,1
0.9633219242095947,SUB-4917,P51857,1
0.3790649473667145,SUB-3483,P19835,0
0.5872677564620972,SUB-8624,P19835,1
0.6883915662765503,SUB-1577,P19835,0
0.6877955198287964,SUB-1493,P08683,1
0.4022487998008728,SUB-6826,P08683,1
0.6025196313858032,SUB-9109,Q9M9F5,0
0.3137388229370117,SUB-8267,Q05469,0
0.568852424621582,SUB-9056,Q05469,1
0.5436689853668213,SUB-4157,Q05469,0
0.6324073672294617,SUB-7334,P0AB80,1
0.3771297037601471,SUB-2431,P0AB80,0
0.7691231966018677,SUB-2189,P0AB80,1
0.817597508430481,SUB-539,P0AB80,0
0.5495162010192871,SUB-3740,B3Y018,1
0.5981225371360779,SUB-9557,B3Y018,1
0.5865110754966736,SUB-1216,B3Y018,1
0.5155609250068665,SUB-3562,E3PS87,0
0.7557026743888855,SUB-3947,O32428,1
0.8840506672859192,SUB-1781,P51647,1
0.8424225449562073,SUB-1781,P30837,1
0.6710723638534546,SUB-1781,P26439,1
0.5651513934135437,SUB-2533,S5U4F4,1
0.44692206382751465,SUB-2241,Q92XZ6,0
0.5234283208847046,SUB-2241,Q8WRD8,1
0.8534609079360962,SUB-5508,P23739,1
0.6641514301300049,SUB-5508,Q8GP32,1
0.5784852504730225,SUB-5508,Q01390,1
0.44468653202056885,SUB-5960,Q9LCQ7,0
0.3506811559200287,SUB-1057,Q9LCQ7,0
0.8687784671783447,SUB-5627,Q9LCQ7,0
0.6398208141326904,SUB-9849,Q8I914,1
0.5021563768386841,SUB-9849,R9W5L0,0
0.6378486752510071,SUB-8972,Q8I914,0
0.39793264865875244,SUB-8972,B5GLC8,1
0.6257815361022949,SUB-9614,P15877,1
0.6175257563591003,SUB-2670,Q50EK3,1
0.9277918338775635,SUB-1596,Q50EK3,0
0.6563640236854553,SUB-3096,Q50EK3,1
0.7255700826644897,SUB-8784,Q2MJ20,1
0.42794448137283325,SUB-10184,P22413,0
0.5363847017288208,SUB-10184,Q02567,1
0.9119763374328613,SUB-9162,P22413,1
0.40859633684158325,SUB-5641,P22413,0
0.550281286239624,SUB-2222,P22413,0
0.24878108501434326,SUB-8447,P08311,0
0.2694211006164551,SUB-7396,P08311,0
0.06352168321609497,SUB-5917,P72156,0
0.15441179275512695,SUB-1058,P72156,0
0.2971345782279968,SUB-2422,P72156,1
0.33125022053718567,SUB-4527,P72156,1
0.46804001927375793,SUB-740,P72156,0
0.6829165816307068,SUB-2902,Q56S49,1
0.43043622374534607,SUB-580,Q8YWM0,0
0.5959692001342773,SUB-6387,Q8YWM0,1
0.5364969372749329,SUB-2250,Q8YWM0,0
0.31699705123901367,SUB-2424,W8VSK8,0
0.5494757890701294,SUB-8793,C7ZKN4,1
0.45712098479270935,SUB-3344,D2JRZ6,0
0.5837905406951904,SUB-4473,Q8LP26,0
0.37429752945899963,SUB-7001,P06709,1
0.6957045197486877,SUB-8666,F5H5G0,1
0.3363525867462158,SUB-8786,F5H5G0,0
0.9474958181381226,SUB-616,F5H5G0,1
0.16172227263450623,SUB-5907,F5H5G0,0
0.7815608382225037,SUB-3129,F5H5G0,1
0.13274383544921875,SUB-2976,F5H5G0,0
0.6983643770217896,SUB-5086,P34960,0
0.4610004425048828,SUB-4740,O00764,0
0.2622428238391876,SUB-3197,Q6J1Z5,0
0.48116523027420044,SUB-5825,P11546,0
0.5933090448379517,SUB-4867,P11546,1
0.5933090448379517,SUB-1565,P11546,1
0.5610045790672302,SUB-8783,P11546,0
0.23418503999710083,SUB-775,A3E7Z7,0
0.9185035228729248,SUB-3021,A3E7Z7,1
0.7723689079284668,SUB-3021,P39135,1
0.34869813919067383,SUB-7603,A2DJ40,0
0.3331168591976166,SUB-9509,P07902,0
0.5253158211708069,SUB-7333,P53184,1
0.8341481685638428,SUB-4623,P53184,0
0.7002611756324768,SUB-4623,H2EI27,0
0.5683190226554871,SUB-1571,P53184,1
0.8243169784545898,SUB-295,Q97XS9,0
0.43273624777793884,SUB-309,O52791,0
0.6850342750549316,SUB-8035,Q9JLJ3,1
0.4834904372692108,SUB-7991,Q9NQR4,0
0.27409231662750244,SUB-9248,Q9NQR4,0
0.3244091272354126,SUB-2443,Q5SLC4,1
0.6722742319107056,SUB-2782,Q5SLC4,0
0.3794248700141907,SUB-6418,Q5T3U5,0
0.39850127696990967,SUB-7789,P26876,0
0.8323276042938232,SUB-4901,P26876,1
0.7683097124099731,SUB-2257,P26876,1
0.3818899393081665,SUB-1124,P26876,0
0.2306688129901886,SUB-1124,P0A9I8,1
0.3914008140563965,SUB-3966,P07962,0
0.41445398330688477,SUB-3966,P20720,0
0.5426356196403503,SUB-1780,Q2UNF9,1
0.7469456791877747,SUB-5553,Q2UNF9,1
0.705289363861084,SUB-3316,Q2UNF9,0
0.0641796886920929,SUB-8690,Q73PV9,0
0.7169192433357239,SUB-7866,P15289,0
0.779976487159729,SUB-7866,Q9YBL2,0
0.5238274931907654,SUB-6020,A7YN26,0
0.1936534345149994,SUB-9847,P32131,0
0.9751084446907043,SUB-3342,P07205,1
0.23735246062278748,SUB-4129,Q9M0A7,1
0.09521126747131348,SUB-7565,P76458,0
0.40719425678253174,SUB-3453,P15559,1
0.8298924565315247,SUB-2066,P15559,1
0.10303634405136108,SUB-8072,P15559,0
0.6422114372253418,SUB-5808,P15559,1
