predict,predict,predict,predict
0.5367090702056885,SUB-3746,Q9HA79,0
0.7305470705032349,SUB-7894,Q9HA79,1
0.37545961141586304,SUB-7894,P77044,0
0.1654047667980194,SUB-7324,Q9HA79,0
0.6218193173408508,SUB-7324,Q9Z2D1,1
0.724247932434082,SUB-7324,Q6P1Y8,1
0.5292200446128845,SUB-2937,Q9HA79,1
0.14964649081230164,SUB-2937,P42938,0
0.3471958041191101,SUB-9477,Q9HA79,0
0.4808555841445923,SUB-7431,Q9HA79,1
0.4853824973106384,SUB-7431,Q59263,0
0.34131717681884766,SUB-8853,Q9HA79,0
0.2732943892478943,SUB-2977,Q9HA79,0
0.5876107811927795,SUB-10069,Q9HA79,1
0.02452656626701355,SUB-10069,P27707,0
0.6591336131095886,SUB-5458,Q9HA79,1
0.48569372296333313,SUB-5458,P0A9I8,0
0.45601072907447815,SUB-9683,Q9HA79,1
0.28499412536621094,SUB-9683,P04079,0
0.7543034553527832,SUB-1523,Q9HA79,1
0.4941306412220001,SUB-1523,W6EL68,0
0.1832069754600525,SUB-7276,Q9HA79,0
0.806799054145813,SUB-7276,Q07973,1
0.5720036625862122,SUB-9977,Q9HA79,1
0.7525088787078857,SUB-3604,Q9HA79,1
0.1222190260887146,SUB-3604,O24641,0
0.4669288098812103,SUB-8859,Q9HA79,0
0.5393670797348022,SUB-8859,Q9S3U5,1
0.13771411776542664,SUB-1525,Q9HA79,0
0.6142263412475586,SUB-4420,Q9HA79,1
0.7360107898712158,SUB-5504,Q9HA79,0
0.3989303708076477,SUB-6938,Q9HA79,0
0.6307166218757629,SUB-7616,Q9HA79,1
0.42979252338409424,SUB-7616,Q969S8,0
0.7019288539886475,SUB-1113,Q9HA79,1
0.6838102340698242,SUB-2298,Q9HA79,0
0.37176138162612915,SUB-1607,Q9HA79,0
0.44540339708328247,SUB-1607,Q9X265,1
0.3524934649467468,SUB-6299,Q9HA79,0
0.7743980288505554,SUB-5105,Q9HA79,1
0.4175822138786316,SUB-5105,P39377,0
0.298692524433136,SUB-6149,Q9HA79,1
0.2290230691432953,SUB-6149,Q2PWU9,0
0.3480450510978699,SUB-5729,Q9HA79,1
0.23175731301307678,SUB-5729,O48882,0
0.5357291102409363,SUB-7088,Q9HA79,0
0.5549810528755188,SUB-7088,Q46381,1
0.3641701638698578,SUB-8101,Q9HA79,0
0.4010525047779083,SUB-8101,Q9JJN7,0
0.5334118604660034,SUB-8101,Q8H1Q7,0
0.3772830665111542,SUB-3411,Q9HA79,0
0.37216582894325256,SUB-8015,Q9HA79,0
0.6854813098907471,SUB-8015,Q9WPH5,1
0.22790494561195374,SUB-8520,Q9HA79,0
0.6504747271537781,SUB-1384,Q9HA79,1
0.5918935537338257,SUB-1384,Q15493,0
0.6144586801528931,SUB-1832,Q9HA79,1
0.21946558356285095,SUB-1832,P05694,0
0.37146902084350586,SUB-1022,Q9HA79,0
0.7286406755447388,SUB-1022,P31013,1
0.651398241519928,SUB-1022,P13154,1
0.6705483794212341,SUB-1022,Q5W9R9,1
0.6567459106445312,SUB-1022,Q59771,1
0.540198564529419,SUB-1022,Q2I8V6,0
0.6990487575531006,SUB-10177,Q9HA79,0
0.9041658043861389,SUB-10177,P46010,1
0.05994921922683716,SUB-10237,Q9HA79,0
0.7394755482673645,SUB-10237,Q13093,1
0.6289820671081543,SUB-7309,Q9HA79,0
0.4380667805671692,SUB-1749,Q9HA79,1
0.18460330367088318,SUB-1749,Q0ZUL0,0
0.5491509437561035,SUB-170,Q9HA79,1
0.2582653760910034,SUB-9932,Q9HA79,0
0.5211081504821777,SUB-9932,P27707,1
0.7464888095855713,SUB-2118,Q9HA79,0
0.8504959940910339,SUB-2118,S5M6X9,1
0.12595456838607788,SUB-5686,Q9HA79,0
0.698111891746521,SUB-5686,Q9UNP4,1
0.7039859294891357,SUB-5686,Q9BVH7,1
0.6331676840782166,SUB-5686,A8WAC5,1
0.43042224645614624,SUB-9212,Q9HA79,1
0.3570983409881592,SUB-9212,A0A9I9,0
0.37288764119148254,SUB-6853,Q9HA79,0
0.7221670150756836,SUB-6853,Q8W162,1
0.4646185338497162,SUB-1353,Q9HA79,1
0.4056403934955597,SUB-1353,O67987,0
0.5039936900138855,SUB-8831,Q9HA79,1
0.4527071714401245,SUB-9166,Q9HA79,1
0.3930281102657318,SUB-9166,A0A1I9LHM9,0
0.3202173709869385,SUB-4242,Q9HA79,0
0.6560975313186646,SUB-4242,Q8WRD8,1
0.7240908741950989,SUB-4242,Q5NU42,1
0.6853234767913818,SUB-5839,Q9HA79,1
0.2102077603340149,SUB-5839,P24855,0
0.48771145939826965,SUB-6360,Q9HA79,0
0.6427412033081055,SUB-5315,Q9HA79,1
0.706371545791626,SUB-5475,Q9HA79,1
0.4577365815639496,SUB-5751,Q9HA79,1
0.42921820282936096,SUB-5751,P42328,0
0.5800107717514038,SUB-2799,Q9HA79,0
0.5245047211647034,SUB-2799,Q31QF3,1
0.7491002678871155,SUB-3050,Q9HA79,1
0.27531179785728455,SUB-7503,Q9HA79,0
0.5151139497756958,SUB-4197,Q9HA79,0
0.7266720533370972,SUB-6156,Q9HA79,1
0.7246057987213135,SUB-6156,C6A190,0
0.6036461591720581,SUB-6156,P31513,1
0.16936036944389343,SUB-9807,Q9HA79,0
0.5721455216407776,SUB-899,Q9HA79,1
0.39778244495391846,SUB-6980,Q9HA79,0
0.6270558834075928,SUB-5207,Q9HA79,1
0.4156380593776703,SUB-5207,O32125,0
0.6402952671051025,SUB-7727,Q9HA79,0
0.599840521812439,SUB-7727,Q9N119,0
0.7330608367919922,SUB-7727,Q04828,1
0.009514421224594116,SUB-8743,Q9HA79,0
0.9323333501815796,SUB-8743,P06797,1
0.3568412959575653,SUB-5703,Q9HA79,0
0.7925442457199097,SUB-5703,P16330,1
0.45975106954574585,SUB-4314,Q9HA79,0
0.4644361734390259,SUB-1410,Q9HA79,0
0.5865465402603149,SUB-1410,P13154,1
0.018195509910583496,SUB-9099,P20960,0
0.8539642095565796,SUB-4793,P20960,1
0.05621695518493652,SUB-4793,D0PQE8,0
0.8155049085617065,SUB-8919,P20960,1
0.6410346031188965,SUB-8919,O52933,0
0.8904052972793579,SUB-3175,P20960,1
0.1777881383895874,SUB-3175,Q04631,0
0.12731274962425232,SUB-907,P20960,0
0.886917233467102,SUB-8957,P20960,1
0.25674888491630554,SUB-8957,B9W2C5,0
0.8099417686462402,SUB-9907,P20960,1
0.8088449835777283,SUB-9907,Q5BM20,0
0.05079647898674011,SUB-2760,P20960,0
0.6350094676017761,SUB-2760,Q9SQ67,1
0.7508029937744141,SUB-1946,P20960,0
0.7027591466903687,SUB-7788,P20960,1
0.19856587052345276,SUB-7788,P9WPL5,0
0.6063971519470215,SUB-7916,P20960,0
0.5459970831871033,SUB-7916,B0FSQ0,1
0.8002088069915771,SUB-3970,P20960,1
0.5483708381652832,SUB-3970,Q7LYI9,0
0.20127934217453003,SUB-6422,P20960,0
0.8495573401451111,SUB-9848,P20960,1
0.21464291214942932,SUB-9848,Q9HXE7,0
0.8343281745910645,SUB-3716,P20960,1
0.6787833571434021,SUB-3716,Q8BWF0,0
0.7887943983078003,SUB-2405,P20960,1
0.515709638595581,SUB-2405,Q838N5,0
0.1515299677848816,SUB-7737,P20960,0
0.5178224444389343,SUB-7737,Q3LHN4,1
0.8227628469467163,SUB-2690,P20960,1
0.357065886259079,SUB-2690,Q0MVP2,0
0.907115638256073,SUB-8779,P20960,1
0.040174275636672974,SUB-8779,Q9PT41,0
0.5653353333473206,SUB-8081,P20960,0
0.8534669876098633,SUB-8702,P20960,1
0.577231228351593,SUB-8702,P26439,0
0.72971111536026,SUB-573,P20960,0
0.677932620048523,SUB-573,Q6DLR9,1
0.1008199155330658,SUB-2684,P20960,0
0.884462833404541,SUB-6082,P20960,1
0.868582010269165,SUB-6082,Q5EG61,1
0.4049655795097351,SUB-6082,Q6KAV2,0
0.8287754058837891,SUB-605,P20960,1
0.13793954253196716,SUB-605,P0A6U8,0
0.8279154300689697,SUB-8224,P20960,1
0.4768320620059967,SUB-8224,Q7WWK8,0
0.19097629189491272,SUB-493,P20960,0
0.69231778383255,SUB-493,Q8KHZ8,1
0.6787262558937073,SUB-493,O35078,1
0.5816869735717773,SUB-493,P28776,1
0.5786862969398499,SUB-4565,P20960,0
0.4743289053440094,SUB-4565,Q7CP66,1
0.602131724357605,SUB-667,P20960,0
0.7838810682296753,SUB-5627,P09623,0
0.9482316970825195,SUB-5627,P07205,1
0.9349421858787537,SUB-5627,Q57573,0
0.7334833741188049,SUB-5627,Q5L1X8,0
0.6469279527664185,SUB-3886,P09623,0
0.6329125165939331,SUB-3886,P22734,1
0.7769205570220947,SUB-1359,P09623,1
0.6576177477836609,SUB-1359,P16116,0
0.8670158386230469,SUB-5423,P09623,1
0.21037766337394714,SUB-5423,A0A0B4UL66,0
0.10232266783714294,SUB-8531,P09623,0
0.5517223477363586,SUB-8531,Q7X9A9,0
0.13058194518089294,SUB-8531,Q53389,0
0.4537382423877716,SUB-7222,P09623,1
0.6284927725791931,SUB-7222,Q02318,0
0.522627055644989,SUB-7222,P05418,1
0.17215695977210999,SUB-3634,P09623,0
0.5639963150024414,SUB-3634,P16444,1
0.1546446681022644,SUB-3634,P30837,0
0.8419404029846191,SUB-4091,P09623,1
0.610104501247406,SUB-4091,P23295,1
0.6263610124588013,SUB-4091,Q5L1X8,1
0.65569669008255,SUB-9789,P09623,1
0.10066419839859009,SUB-4269,P51058,0
0.7462243437767029,SUB-4269,Q9H227,1
0.35473310947418213,SUB-391,P51058,0
0.3479340672492981,SUB-391,P0ADI4,1
0.2947468161582947,SUB-8703,W0NUN5,0
0.6194598078727722,SUB-3165,W0NUN5,1
0.7406178712844849,SUB-3165,Q96KP4,0
0.6698818206787109,SUB-7320,W0NUN5,1
0.9303162097930908,SUB-7320,F1CMX3,1
0.2083769142627716,SUB-7320,A0PFJ3,0
0.5910724997520447,SUB-2699,A0A081YAY5,1
0.4888860583305359,SUB-3931,A0A081YAY5,1
0.45369794964790344,SUB-3931,Q9NRR6,0
0.4888860583305359,SUB-8705,A0A081YAY5,1
0.5551804304122925,SUB-10312,A0A081YAY5,1
0.3435569405555725,SUB-2160,A0A081YAY5,0
0.5737015604972839,SUB-2160,Q93TJ5,0
0.29118335247039795,SUB-2160,E1C8E0,0
0.2271653115749359,SUB-7475,A0A081YAY5,0
0.4888860583305359,SUB-358,A0A081YAY5,1
0.33253902196884155,SUB-358,C7FF05,0
0.4078337252140045,SUB-4214,A0A081YAY5,0
0.5551804304122925,SUB-5532,A0A081YAY5,1
0.5780277848243713,SUB-3632,A0A081YAY5,1
0.4349852502346039,SUB-3632,F8S123,0
0.8219757080078125,SUB-3515,J9PBS0,0
0.5936717987060547,SUB-3515,O75828,1
0.5076393485069275,SUB-3515,Q9N119,1
0.8204106092453003,SUB-3515,P30837,1
0.8249557018280029,SUB-3515,O74237,1
0.795068621635437,SUB-3515,U6CL97,1
0.6466608643531799,SUB-3515,P31658,1
0.7601296901702881,SUB-3515,Q2PYM9,1
0.8036743998527527,SUB-5450,J9PBS0,1
0.42010608315467834,SUB-5450,Q5SE95,0
0.2538278102874756,SUB-4323,J9PBS0,0
0.4149850308895111,SUB-8470,J9PBS0,0
0.8225693702697754,SUB-5055,J9PBS0,0
0.8656960725784302,SUB-5055,P21219,1
0.8916317224502563,SUB-1392,J9PBS0,1
0.762063205242157,SUB-1392,Q9SMI2,0
0.8830032348632812,SUB-1392,S5M6X9,1
0.7806620597839355,SUB-3062,J9PBS0,1
0.7145990133285522,SUB-9981,J9PBS0,1
0.5337512493133545,SUB-9981,Q9ZAG3,0
0.32323870062828064,SUB-4027,P0AEK4,1
0.31091514229774475,SUB-4027,Q9CFI2,0
0.8385862112045288,SUB-2408,P0AEK4,1
0.7281313538551331,SUB-2408,D2RIQ3,1
0.763684093952179,SUB-2408,P22367,1
0.776369571685791,SUB-2408,Q79ZT3,1
0.7894196510314941,SUB-2408,Q8GB17,1
0.8340968489646912,SUB-2408,P07896,1
0.6985759139060974,SUB-2408,P45131,1
0.7295407056808472,SUB-2408,A4YDS4,1
0.5026629567146301,SUB-9142,P0AEK4,0
0.6856936812400818,SUB-3820,P0AEK4,1
0.21717798709869385,SUB-3820,P35219,0
0.44914475083351135,SUB-7189,P0AEK4,0
0.14259663224220276,SUB-10127,Q8U1K3,0
0.8074116110801697,SUB-796,Q8U1K3,1
0.826457679271698,SUB-796,P51650,1
0.8133343458175659,SUB-796,P49384,1
0.7986933588981628,SUB-796,Q1JUP4,1
0.7851622700691223,SUB-796,Q6FFQ0,1
0.283153235912323,SUB-796,O95497,0
0.8314513564109802,SUB-9672,Q8U1K3,1
0.746171772480011,SUB-9672,P31513,0
0.8145531415939331,SUB-9672,Q1JUP4,1
0.7201616764068604,SUB-9672,Q9HK01,1
0.8358522057533264,SUB-9672,Q9FAB1,1
0.7606469392776489,SUB-6122,Q8U1K3,0
0.6774466633796692,SUB-3684,Q8U1K3,0
0.7389570474624634,SUB-1795,Q8U1K3,1
0.8117587566375732,SUB-1795,Q99JW2,0
0.700420618057251,SUB-1795,A4YGR1,1
0.3824792802333832,SUB-4155,Q8U1K3,0
0.3543851375579834,SUB-4155,K9NCQ5,1
0.44280877709388733,SUB-2202,Q8U1K3,0
0.688244640827179,SUB-2202,P13001,1
0.7024897336959839,SUB-2202,Q9LAH7,1
0.5163117051124573,SUB-10118,Q8U1K3,0
0.823818564414978,SUB-864,Q8U1K3,1
0.8467836976051331,SUB-864,F8S123,1
0.8706097602844238,SUB-864,Q9JLJ3,1
0.7202109694480896,SUB-864,Q7WWK8,1
0.8208503127098083,SUB-864,Q59477,1
0.8162552118301392,SUB-864,P76217,1
0.6996091604232788,SUB-1616,Q8U1K3,1
0.6038671731948853,SUB-1616,D4YFM2,0
0.1343194544315338,SUB-5654,Q8U1K3,0
0.42394721508026123,SUB-5654,Q7X9A9,0
0.8349496722221375,SUB-6417,Q8U1K3,1
0.8936502933502197,SUB-6417,Q9JLJ3,1
0.8629534840583801,SUB-6417,Q58806,1
0.8572119474411011,SUB-6417,Q59477,1
0.8446404933929443,SUB-6417,P46154,1
0.41214242577552795,SUB-6417,A2ADU9,0
0.7286630868911743,SUB-6417,Q8GR64,1
0.7172284126281738,SUB-7443,Q8U1K3,0
0.029953032732009888,SUB-7415,Q60FX6,0
0.4223533868789673,SUB-7415,H2EIY3,1
0.6981783509254456,SUB-9276,Q60FX6,1
0.5913090705871582,SUB-9276,Q8RVP6,0
0.08369016647338867,SUB-8552,Q60FX6,0
0.7044399976730347,SUB-7100,Q60FX6,1
0.7008918523788452,SUB-7100,A1XWY7,0
0.6975176930427551,SUB-3146,Q60FX6,1
0.7659320831298828,SUB-3146,C7FF05,1
0.7503511905670166,SUB-3146,Q84HQ2,1
0.1906314492225647,SUB-3146,Q5UQL3,0
0.7205850481987,SUB-5238,Q60FX6,1
0.33652257919311523,SUB-5238,O32125,0
0.5820142030715942,SUB-1503,Q60FX6,0
0.6223640441894531,SUB-6558,Q60FX6,0
0.6965278387069702,SUB-6558,D7UTZ8,1
0.673790693283081,SUB-6558,P14920,1
0.07984718680381775,SUB-1659,Q60FX6,0
0.7831924557685852,SUB-1618,Q60FX6,1
0.7342718243598938,SUB-1618,P22869,0
0.43010497093200684,SUB-4332,Q60FX6,0
0.6640898585319519,SUB-4332,C7FF05,1
0.8021940588951111,SUB-7348,Q60FX6,1
0.8268638849258423,SUB-7348,Q12737,1
0.7098737955093384,SUB-7348,P0ABR9,1
0.7345647215843201,SUB-7348,P49012,1
0.663334846496582,SUB-7348,B3VTL5,1
0.7937394380569458,SUB-7348,Q9UVP6,1
0.7993867993354797,SUB-7348,P74836,1
0.8021036386489868,SUB-7348,E0Z1D2,1
0.6876401305198669,SUB-7348,Q9F103,1
0.37931764125823975,SUB-7348,Q0ZKW4,0
0.7832121849060059,SUB-4150,Q60FX6,1
0.8313189148902893,SUB-4150,C7FF05,1
0.5178705453872681,SUB-4150,A7LCL1,1
0.7194886803627014,SUB-5110,Q60FX6,0
0.4151778221130371,SUB-5110,Q58HT5,1
0.6385369300842285,SUB-2194,P06276,1
0.45362865924835205,SUB-2194,Q9BY64,0
0.6579827070236206,SUB-2770,P06276,1
0.5040532946586609,SUB-2770,A0A140CUL9,0
0.34139755368232727,SUB-8079,P06276,0
0.43401697278022766,SUB-8079,P97571,1
0.4784225821495056,SUB-3425,P06276,0
0.26840639114379883,SUB-3425,P12955,0
0.7076702117919922,SUB-3425,P17050,1
0.580054759979248,SUB-650,P06276,1
0.15503153204917908,SUB-650,O87612,0
0.6358785629272461,SUB-3925,P06276,1
0.25981056690216064,SUB-3925,S5M6X9,0
0.5374643802642822,SUB-6577,P06276,0
0.6100246906280518,SUB-2484,P06276,1
0.15805476903915405,SUB-2484,Q99519,0
0.47207894921302795,SUB-5395,P06276,1
0.3690940737724304,SUB-5395,A8W790,0
0.43362364172935486,SUB-3365,P06276,0
0.6319928169250488,SUB-3365,P32320,1
0.6166033148765564,SUB-2368,P06276,1
0.537335216999054,SUB-2368,P77846,0
0.6324679255485535,SUB-1302,P06276,1
0.3255797326564789,SUB-1302,Q9KQW9,0
0.6523243188858032,SUB-4606,P06276,1
0.4637155532836914,SUB-4606,P25774,0
0.6367643475532532,SUB-8254,P06276,1
0.4936865270137787,SUB-8254,Q9L9D7,1
0.16262516379356384,SUB-8254,P00586,0
0.778215765953064,SUB-9073,P06276,1
0.5493593215942383,SUB-9045,P06276,1
0.5569562911987305,SUB-9045,Q03J44,0
0.6029431223869324,SUB-6287,P06276,1
0.3190104365348816,SUB-6287,A5JTM5,0
0.518184244632721,SUB-9998,P06276,0
0.5360658168792725,SUB-3906,P06276,0
0.5189197063446045,SUB-3906,A0A1L1YPD7,1
0.5737208127975464,SUB-4076,P06276,0
0.49592941999435425,SUB-4076,C4R4L0,1
0.5736985802650452,SUB-7610,P06276,0
0.6729575395584106,SUB-7610,O06652,1
0.4143134355545044,SUB-5951,P06276,0
0.4766738712787628,SUB-5951,Q9FAW5,1
0.5157979130744934,SUB-6838,P06276,0
0.5099102854728699,SUB-6838,Q8GI14,0
0.5683113932609558,SUB-6838,Q16719,0
0.5924028754234314,SUB-10241,P06276,1
0.712762176990509,SUB-484,P06276,1
0.5730921030044556,SUB-484,I0CKV2,0
0.6193073987960815,SUB-1817,P06276,1
0.3912830650806427,SUB-1817,P30986,0
0.5864132046699524,SUB-1672,P06276,1
0.4017707109451294,SUB-1672,A8WBX8,0
0.46758002042770386,SUB-5893,P06276,0
0.6178559064865112,SUB-6810,P06276,0
0.7391560673713684,SUB-6810,Q6AYS7,1
0.5584238767623901,SUB-1613,P06276,0
0.725612998008728,SUB-1613,A9QXE0,1
0.6421671509742737,SUB-9047,P06276,0
0.7033030390739441,SUB-9047,Q13093,1
0.6505292654037476,SUB-6871,P06276,1
0.2872285842895508,SUB-6871,Q6AYS7,0
0.49261704087257385,SUB-9920,P06276,1
0.34824466705322266,SUB-9920,P10323,0
0.5752124190330505,SUB-2225,P06276,0
0.7497135400772095,SUB-2225,Q8NJP6,1
0.782014012336731,SUB-2225,Q2U7D3,1
0.5737542510032654,SUB-6029,P06276,0
0.5080557465553284,SUB-6029,O34453,1
0.6973508596420288,SUB-8477,P06276,1
0.5152027606964111,SUB-8477,Q9JHR7,0
0.4115552008152008,SUB-8477,Q02353,0
0.4556509554386139,SUB-4104,P06276,0
0.7092471718788147,SUB-4104,A6T923,1
0.3758179843425751,SUB-3664,P06276,0
0.4028128385543823,SUB-3664,A0A1B1NX89,1
0.6499075889587402,SUB-3833,P06276,0
0.7889357805252075,SUB-3833,P0A249,1
0.7007531523704529,SUB-3833,P26263,1
0.4390925467014313,SUB-768,P06276,0
0.6555421352386475,SUB-768,D5HN83,1
0.5747154355049133,SUB-1753,P06276,1
0.36000120639801025,SUB-1753,Q8WRD8,0
0.48253369331359863,SUB-9947,P06276,0
0.24430477619171143,SUB-9947,P76082,0
0.6435912251472473,SUB-269,P06276,1
0.14493077993392944,SUB-269,A0A0E4A9D6,0
0.31419122219085693,SUB-5080,P06276,0
0.5477932095527649,SUB-9061,Q92506,0
0.677483081817627,SUB-9061,Q9ZVL6,1
0.6263058185577393,SUB-9061,A0A1B2YKT4,1
0.23934438824653625,SUB-2675,Q92506,0
0.7139873504638672,SUB-4551,Q9PT41,1
0.05666634440422058,SUB-4551,A0A075B5H4,0
0.08958745002746582,SUB-5153,Q9PT41,0
0.6556081771850586,SUB-7217,Q9PT41,1
0.06718388199806213,SUB-7217,P9WNX9,0
0.38507431745529175,SUB-4604,Q12737,0
0.561046838760376,SUB-4604,Q9NRR6,1
0.6275308132171631,SUB-10270,Q12737,0
0.8067578077316284,SUB-7694,Q12737,1
0.2800763249397278,SUB-7694,P29141,0
0.4672674536705017,SUB-7694,P0CS93,0
0.8668399453163147,SUB-9999,Q12737,1
0.8668399453163147,SUB-9755,Q12737,1
0.7467881441116333,SUB-9755,A0A144KZJ7,1
0.8241372108459473,SUB-9755,P22318,1
0.7483876943588257,SUB-6206,Q12737,1
0.6313642859458923,SUB-8227,Q12737,0
0.787366509437561,SUB-3647,Q12737,1
0.8214843273162842,SUB-3647,Q9HFV6,1
0.3998846411705017,SUB-3647,Q81DA6,0
0.636106014251709,SUB-1285,Q12737,0
0.7414207458496094,SUB-2082,Q12737,1
0.20278874039649963,SUB-2082,P00784,0
0.15764924883842468,SUB-9027,Q12737,0
0.41125842928886414,SUB-9027,Q9F118,1
0.8373008370399475,SUB-6453,Q12737,0
0.7175580859184265,SUB-6453,Q7WWK8,1
0.5649055242538452,SUB-4195,Q12737,0
0.4385543465614319,SUB-2657,Q12737,0
0.1568397879600525,SUB-2715,Q12737,0
0.6577954292297363,SUB-1711,Q12737,1
0.2625441253185272,SUB-1711,P32320,0
0.72910475730896,SUB-4753,Q12737,1
0.5495579242706299,SUB-4753,A8W7J6,1
0.1063460111618042,SUB-4753,O93785,0
0.3735557198524475,SUB-5016,Q12737,1
0.39996859431266785,SUB-5016,P00791,0
0.566629946231842,SUB-7696,Q12737,1
0.7552407383918762,SUB-3369,Q12737,0
0.22641757130622864,SUB-8377,Q12737,0
0.8290015459060669,SUB-8561,Q12737,1
0.4897320866584778,SUB-4530,Q12737,0
0.37142303586006165,SUB-2095,I3RYX9,0
0.6556698083877563,SUB-5628,I3RYX9,1
0.3615259528160095,SUB-5628,Q0QLF2,0
0.7004359364509583,SUB-6345,I3RYX9,1
0.45827972888946533,SUB-6345,P72224,0
0.6880754828453064,SUB-4333,I3RYX9,0
0.7195309996604919,SUB-4333,F4Y9I5,1
0.6880050897598267,SUB-4333,Q3I3W6,1
0.760974645614624,SUB-7653,I3RYX9,1
0.39501553773880005,SUB-7653,Q6P549,0
0.627171516418457,SUB-3248,I3RYX9,1
0.3829052448272705,SUB-3248,Q2K0Q7,0
0.7091273069381714,SUB-866,I3RYX9,1
0.39105668663978577,SUB-866,Q2K0Q7,0
0.7933012247085571,SUB-6585,I3RYX9,1
0.5219243764877319,SUB-6585,F9UM18,0
0.6716034412384033,SUB-6585,P22734,1
0.30868449807167053,SUB-8157,I3RYX9,0
0.750027060508728,SUB-2975,I3RYX9,1
0.4481654167175293,SUB-2975,E3T1X3,0
0.6003508567810059,SUB-8143,I3RYX9,0
0.662442147731781,SUB-8143,P06802,1
0.8570903539657593,SUB-8143,Q50EL0,1
0.5959888100624084,SUB-8143,P38913,1
0.6509632468223572,SUB-8143,D3YBH2,1
0.8361333608627319,SUB-8143,Q8YS18,1
0.7682998776435852,SUB-8143,Q16222,1
0.8139536380767822,SUB-8143,O34934,1
0.7699642777442932,SUB-8143,P60932,1
0.6541902422904968,SUB-8143,Q96YZ3,1
0.7888911366462708,SUB-8143,Q9HLQ2,1
0.4976293444633484,SUB-6300,I3RYX9,0
0.6450814604759216,SUB-6300,Q5W9R9,1
0.5633377432823181,SUB-6300,Q59771,1
0.4453248977661133,SUB-10094,I3RYX9,0
0.3782954514026642,SUB-118,I3RYX9,0
0.5339154005050659,SUB-8466,I3RYX9,0
0.5309330224990845,SUB-8466,Q05514,1
0.48512572050094604,SUB-1226,I3RYX9,0
0.7298775911331177,SUB-48,I3RYX9,1
0.4755239486694336,SUB-48,F1CMX3,0
0.599014401435852,SUB-7006,I3RYX9,1
0.41262710094451904,SUB-7006,B8FVX4,0
0.30733823776245117,SUB-4147,I3RYX9,0
0.8645995855331421,SUB-4147,Q5M886,1
0.42235976457595825,SUB-10199,I3RYX9,0
0.8104879856109619,SUB-5700,I3RYX9,1
0.5466577410697937,SUB-5700,Q8ZUN8,0
0.4893914759159088,SUB-3180,I3RYX9,0
0.5714007616043091,SUB-790,I3RYX9,1
0.27837610244750977,SUB-790,Q9UIQ6,0
0.508611798286438,SUB-5453,I3RYX9,0
0.5802111625671387,SUB-5453,P37610,1
0.3040364980697632,SUB-7929,I3RYX9,0
0.6100609302520752,SUB-7929,Q48230,1
0.7698107957839966,SUB-7887,I3RYX9,1
0.6355549693107605,SUB-8713,O94788,1
0.4171670079231262,SUB-8713,Q04631,0
0.751010537147522,SUB-8713,Q8NBN7,1
0.7224926948547363,SUB-8713,P26439,1
0.7064706683158875,SUB-8713,J9P7P2,1
0.717936635017395,SUB-8713,O54909,1
0.7316065430641174,SUB-8713,Q9HBH5,1
0.1068439781665802,SUB-8716,O94788,0
0.07301878929138184,SUB-717,O94788,0
0.8406902551651001,SUB-717,B2RKK0,1
0.6896541118621826,SUB-1649,O94788,1
0.4607565999031067,SUB-1649,P08078,0
0.36774730682373047,SUB-3793,O94788,0
0.850792646408081,SUB-3793,M1SQA1,1
0.5098909139633179,SUB-2340,Q70Y21,1
0.29619109630584717,SUB-2340,P07686,0
0.3085249364376068,SUB-612,Q70Y21,0
0.8218741416931152,SUB-612,Q04631,1
0.2450580894947052,SUB-994,Q70Y21,0
0.21684762835502625,SUB-994,A0A144KZJ7,0
0.1360381841659546,SUB-994,P11151,0
0.13261985778808594,SUB-994,P22318,0
0.1900128424167633,SUB-994,A4VB85,0
0.7344876527786255,SUB-6164,Q70Y21,1
0.05452653765678406,SUB-6164,O06652,0
0.2526966333389282,SUB-3951,Q70Y21,0
0.8662580251693726,SUB-3951,P00183,1
0.5122368335723877,SUB-4762,Q70Y21,1
0.2105254828929901,SUB-4762,Q5EG61,0
0.559116542339325,SUB-4198,Q70Y21,1
0.27830907702445984,SUB-4198,P17109,0
0.608539342880249,SUB-6194,Q70Y21,1
0.2613491415977478,SUB-6194,Q6Y0Z3,0
0.48524826765060425,SUB-7235,Q70Y21,1
0.2583087086677551,SUB-7235,P13569,0
0.35786932706832886,SUB-8100,P77846,0
0.3182082772254944,SUB-6945,P77846,0
0.5351961851119995,SUB-6945,H9B8T5,1
0.7178763151168823,SUB-9516,P77846,1
0.09535276889801025,SUB-9516,P33247,0
0.7651973962783813,SUB-1381,P77846,1
0.8935334086418152,SUB-1381,G0RVK1,1
0.8391392827033997,SUB-1381,F6BL85,1
0.25432202219963074,SUB-1381,P13001,0
0.8869302272796631,SUB-1381,Q0ZUL0,1
0.8414266109466553,SUB-1381,Q7LHI2,1
0.734149158000946,SUB-7342,P77846,1
0.7821990847587585,SUB-7342,F6BL85,1
0.16034606099128723,SUB-7342,P63228,0
0.29988718032836914,SUB-7342,P78329,0
0.7962550520896912,SUB-5355,P77846,1
0.15041321516036987,SUB-5355,P26439,0
0.8530622720718384,SUB-5355,F6BL85,1
0.886637806892395,SUB-5355,Q0ZUL0,1
0.6783970594406128,SUB-5355,Q6LUT2,1
0.3674541115760803,SUB-5355,A0A0H3V6E7,1
0.8467518091201782,SUB-5355,Q1XH05,1
0.830275297164917,SUB-5355,O43451,1
0.47268688678741455,SUB-5355,B5ARZ9,1
