predict,predict,predict,predict
0.9992502927780151,SUB-8681,P37967,1
0.4323427081108093,SUB-6845,P37967,1
0.9994962215423584,SUB-2202,P37967,1
0.7101132869720459,SUB-1279,P37967,0
0.9842217564582825,SUB-250,P37967,1
0.004401415586471558,SUB-1973,P37967,0
0.01766759157180786,SUB-5763,P37967,0
0.5776862502098083,SUB-4422,P37967,0
0.9019736051559448,SUB-4422,A7YN26,1
0.9993911981582642,SUB-9747,P37967,1
0.8153440952301025,SUB-191,Q13370,0
0.015683293342590332,SUB-8403,Q6RKB1,0
0.06290251016616821,SUB-3542,Q6RKB1,0
0.9886471629142761,SUB-639,Q6RKB1,1
0.8839176893234253,SUB-5054,P77072,1
0.01885688304901123,SUB-4827,P77072,1
0.041335880756378174,SUB-2699,Q9ST03,0
0.26651090383529663,SUB-4533,Q8S3B6,0
0.8370271921157837,SUB-8882,O34142,1
0.7909477949142456,SUB-8882,P26876,0
0.18286293745040894,SUB-8675,O34142,0
0.9799381494522095,SUB-8526,O34142,1
0.0021405816078186035,SUB-730,O34142,0
0.9024840593338013,SUB-4930,O34142,1
0.006564527750015259,SUB-404,O34142,0
0.9934406280517578,SUB-5318,O34142,1
0.015064626932144165,SUB-10241,O33472,0
0.9879919290542603,SUB-5998,P93149,1
0.0006275177001953125,SUB-2762,P0A6L4,0
0.7947303652763367,SUB-5445,P0A6L4,1
0.0783301591873169,SUB-5445,C3VMV9,0
0.0012517273426055908,SUB-215,P0A6L4,0
3.743171691894531e-05,SUB-215,Q7FAE1,1
0.9072924852371216,SUB-6524,P0A6L4,1
0.0009591281414031982,SUB-4548,P0A6L4,0
0.7242510318756104,SUB-9780,P0A6L4,1
8.913874626159668e-05,SUB-9780,G8H1L8,0
0.9970662593841553,SUB-6849,P0A6L4,1
0.008458316326141357,SUB-3806,Q9XUS5,0
0.970137894153595,SUB-8622,Q9XUS5,0
0.5420273542404175,SUB-5637,P18548,1
0.9893869161605835,SUB-5141,P18548,1
0.994817852973938,SUB-5159,P18548,1
0.9346432089805603,SUB-3416,P18548,1
0.9710726141929626,SUB-980,Q9Y763,1
0.4207093119621277,SUB-980,P51590,0
0.7305040955543518,SUB-6841,P78329,1
0.0016815662384033203,SUB-7130,P78329,0
0.04912528395652771,SUB-9857,P78329,0
0.991213858127594,SUB-6586,P78329,1
0.996147871017456,SUB-809,P78329,1
7.992982864379883e-05,SUB-809,P20456,0
0.8963593244552612,SUB-10004,E8MGH8,1
0.28695589303970337,SUB-9517,C6L2E7,1
0.28308984637260437,SUB-9517,Q7YS62,0
0.02483198046684265,SUB-1371,Q12737,1
0.4499826729297638,SUB-4088,Q12737,0
0.9984550476074219,SUB-7169,Q12737,0
0.00020885467529296875,SUB-666,Q12737,0
0.8311001062393188,SUB-2644,Q12737,0
0.004303246736526489,SUB-8480,Q12737,0
0.9494900703430176,SUB-7729,Q12737,1
0.008906841278076172,SUB-9948,P06276,1
0.918545126914978,SUB-1913,P06276,1
0.9836989641189575,SUB-1931,P06276,1
0.9969098567962646,SUB-1557,P06276,0
0.59196537733078,SUB-3582,P06276,1
0.8664090633392334,SUB-3717,P06276,1
0.1667446494102478,SUB-8474,P81177,1
0.0031730234622955322,SUB-142,P51650,0
0.05716031789779663,SUB-534,P51650,0
0.9686973690986633,SUB-8649,P51650,1
0.8957164287567139,SUB-8649,P46154,1
0.9304286241531372,SUB-8708,P60068,1
0.15985506772994995,SUB-2911,C9JRZ8,0
0.8085534572601318,SUB-4416,C9JRZ8,1
0.9921393394470215,SUB-8577,C9JRZ8,1
0.9064786434173584,SUB-3506,C9JRZ8,1
0.0003739297389984131,SUB-1339,C9JRZ8,0
0.008169978857040405,SUB-7272,C9JRZ8,0
0.002288222312927246,SUB-491,C9JRZ8,0
0.9870409965515137,SUB-1853,C9JRZ8,1
0.006756484508514404,SUB-1199,C9JRZ8,0
0.9546780586242676,SUB-4990,C9JRZ8,1
0.20143088698387146,SUB-3472,C9JRZ8,0
0.12534725666046143,SUB-7968,B3TNN8,0
0.9987869262695312,SUB-7968,T2HVB4,1
0.994537889957428,SUB-4147,O29976,1
0.7058984637260437,SUB-5184,Q9ZAP8,1
0.01562601327896118,SUB-7746,Q9ZAP8,0
0.006265699863433838,SUB-5283,P84887,0
0.023121178150177002,SUB-5283,P58215,0
0.9868859648704529,SUB-5283,P15428,1
0.8600582480430603,SUB-5432,Q86UL3,1
0.33341267704963684,SUB-5432,O95864,1
0.9790977239608765,SUB-4325,Q86UL3,1
0.01081964373588562,SUB-4325,P17516,0
0.9912733435630798,SUB-4325,Q9XGY7,1
0.030771583318710327,SUB-9544,P08319,1
0.996928870677948,SUB-130,P08319,1
0.9965729713439941,SUB-7804,P08319,1
0.9735962152481079,SUB-8125,P08319,1
0.034151554107666016,SUB-6972,P08319,0
0.41862133145332336,SUB-6972,Q84YH9,1
0.8556925058364868,SUB-3750,P08319,1
9.387731552124023e-06,SUB-6812,P08319,0
0.00025960803031921387,SUB-2681,P08319,0
3.8743019104003906e-07,SUB-8699,P08319,0
0.014172732830047607,SUB-6906,P08319,0
0.3530346155166626,SUB-9789,P08319,0
0.9954513311386108,SUB-9195,P08319,0
0.9881879091262817,SUB-7360,P08319,1
0.03930848836898804,SUB-10328,P08319,0
0.9343650341033936,SUB-661,P08319,0
0.9369455575942993,SUB-8180,P08319,1
0.4864111840724945,SUB-2401,P08319,0
0.992474377155304,SUB-7282,Q7ZA32,1
0.9941338300704956,SUB-9064,P19971,1
0.9939377903938293,SUB-4803,P19971,1
0.008827120065689087,SUB-6700,P19971,0
0.5871633291244507,SUB-2772,H9B8T9,0
0.005969136953353882,SUB-6203,O94219,0
0.963533878326416,SUB-1421,O94219,0
0.0004907548427581787,SUB-1393,O94219,0
0.549282431602478,SUB-6809,O94219,0
0.40557676553726196,SUB-2987,Q16775,1
0.27446335554122925,SUB-8612,Q16775,0
0.8629658222198486,SUB-6539,Q16775,1
0.05533558130264282,SUB-9023,P46883,1
0.24038353562355042,SUB-6270,P46883,0
0.4924916923046112,SUB-6270,A0A140CWW4,1
0.5536444783210754,SUB-9888,G8H1L8,1
0.9296135306358337,SUB-7498,G8H1L8,0
0.029175370931625366,SUB-2814,Q2UP30,0
0.6673173904418945,SUB-8939,P06622,0
0.005911797285079956,SUB-9170,P06622,0
0.9944368600845337,SUB-9170,P0AEK2,1
0.7411976456642151,SUB-6140,P06622,0
0.9394963979721069,SUB-6140,Q7YS62,1
0.9830113649368286,SUB-8225,P06622,0
0.9997656941413879,SUB-8225,P55264,1
0.9991264939308167,SUB-8225,P27249,1
0.8613806366920471,SUB-10038,Q7SCE9,0
0.8303214311599731,SUB-10038,Q2QCW7,1
0.381987601518631,SUB-2005,P50281,0
0.8939794301986694,SUB-8954,Q8GZC2,1
0.4745102822780609,SUB-559,Q8GZC2,0
0.5155654549598694,SUB-559,P30837,0
0.0018040835857391357,SUB-6461,Q2FZL2,0
0.24964556097984314,SUB-858,Q2FZL2,0
0.004058927297592163,SUB-5605,P15925,0
0.007087498903274536,SUB-3267,Q65KZ6,0
0.04443046450614929,SUB-4512,Q9UWT5,0
0.9936705231666565,SUB-4788,P06999,1
0.9966772794723511,SUB-4788,C7AJA4,1
0.9987761974334717,SUB-4788,P0A7B3,1
0.9997314214706421,SUB-4788,P27958,1
0.9971420764923096,SUB-4788,Q54YL2,1
0.9996248483657837,SUB-4788,Q9QX60,1
0.12965789437294006,SUB-1788,P06999,0
0.030167877674102783,SUB-2307,D4GP33,0
0.0013427138328552246,SUB-2307,Q8YWM0,1
0.9989358186721802,SUB-5775,Q4TZQ3,1
0.00020897388458251953,SUB-5775,Q13126,0
0.011721819639205933,SUB-5185,Q4W8B8,0
0.9474864602088928,SUB-6506,Q4QTJ1,1
0.03734445571899414,SUB-10126,Q4QTJ1,1
0.9417704343795776,SUB-2462,P51658,1
0.956951379776001,SUB-5396,E2GIN1,1
0.012631982564926147,SUB-10044,E2GIN1,0
0.014854669570922852,SUB-8514,E2GIN1,0
0.040305644273757935,SUB-4734,E2GIN1,0
0.9984045028686523,SUB-3068,E2GIN1,1
0.9994627237319946,SUB-3068,Q9YBL2,1
0.9876269698143005,SUB-5234,Q76HN6,1
0.9549779295921326,SUB-1217,Q76HN6,1
0.8145493268966675,SUB-5529,Q76HN6,0
0.9763864278793335,SUB-2877,P06621,0
0.5702441930770874,SUB-318,P06621,1
0.0007191002368927002,SUB-2897,P06621,0
0.993415117263794,SUB-2630,P06621,1
0.13637658953666687,SUB-217,P38502,1
0.10053187608718872,SUB-217,P00507,0
0.04699051380157471,SUB-9873,P17178,0
0.9357509613037109,SUB-4291,Q9FAB1,1
0.04482772946357727,SUB-6110,Q96KP4,0
0.9810925722122192,SUB-9884,A0A081YAY5,1
0.958878219127655,SUB-3499,Q91WR5,1
0.02020364999771118,SUB-634,Q59310,1
0.07474476099014282,SUB-4744,Q59310,0
0.17318814992904663,SUB-4965,P15304,0
0.2972889244556427,SUB-8308,P06855,1
0.2635648250579834,SUB-438,Q12723,1
0.2253604531288147,SUB-1118,Q12723,1
0.26770666241645813,SUB-1118,C7FF05,0
0.5464457273483276,SUB-846,Q12723,0
0.9746183156967163,SUB-2641,B2J1M1,1
0.9746183156967163,SUB-8026,B2J1M1,1
0.9746183156967163,SUB-9804,B2J1M1,1
0.012015193700790405,SUB-818,P34059,0
0.019282430410385132,SUB-10343,Q9LTS3,0
0.003059208393096924,SUB-8914,P81908,0
0.9982396364212036,SUB-8365,P81908,0
0.35454249382019043,SUB-5416,P81908,1
0.9391037821769714,SUB-10299,P81908,1
0.9882224798202515,SUB-2913,P81908,1
0.9126957058906555,SUB-8638,A0EL75,1
0.003772825002670288,SUB-5532,A0EL75,0
6.657838821411133e-05,SUB-815,Q8NBN7,0
0.9933112859725952,SUB-3135,Q8NBN7,1
0.936627209186554,SUB-5800,Q8NBN7,1
0.02104780077934265,SUB-1478,Q9I4G8,0
0.42914557456970215,SUB-3366,Q9I4G8,0
0.009959697723388672,SUB-786,A4PB64,0
0.006966441869735718,SUB-5498,Q58933,0
0.00017639994621276855,SUB-7910,Q58933,0
0.0328788161277771,SUB-677,J9PBS0,0
0.0006365478038787842,SUB-8419,Q13KT2,0
0.1090083122253418,SUB-8419,P22088,1
0.9371352195739746,SUB-7552,Q13KT2,1
0.412416934967041,SUB-2810,Q57160,1
0.9971362352371216,SUB-5766,Q13126,1
0.0008535087108612061,SUB-4017,Q13126,0
0.00016823410987854004,SUB-8270,Q13126,0
0.9898630976676941,SUB-1347,Q13126,1
0.00503462553024292,SUB-9189,A0A0D5A4E4,0
0.91617751121521,SUB-7347,Q83VI5,1
0.8087641000747681,SUB-2578,Q12053,0
0.0005582869052886963,SUB-5685,Q76L37,1
0.042538464069366455,SUB-5685,B8XA40,0
0.005175262689590454,SUB-3418,P42535,0
0.6763860583305359,SUB-2502,P42535,1
0.9786509275436401,SUB-2361,P42535,1
0.5174345970153809,SUB-7731,P07872,0
0.005676954984664917,SUB-5918,P07872,0
0.9685932397842407,SUB-4279,Q6GMR7,1
0.6816662549972534,SUB-2217,Q6GMR7,1
0.8286751508712769,SUB-2371,P56937,1
0.43339991569519043,SUB-1954,Q64602,0
0.9261489510536194,SUB-10271,Q64602,1
0.9913443326950073,SUB-1430,A0A0J9X243,1
0.4168764352798462,SUB-9250,A0A0J9X243,0
0.7137524485588074,SUB-162,Q7WUI6,1
0.0015547871589660645,SUB-162,P54965,0
0.9993672370910645,SUB-4478,P11411,1
0.9933900833129883,SUB-8621,P11411,0
0.9964006543159485,SUB-3684,C6A190,1
0.9830483198165894,SUB-2958,C6A190,1
0.9502230882644653,SUB-6424,C6A190,0
1.0132789611816406e-06,SUB-10302,C6A190,0
0.4837438762187958,SUB-6448,P07288,0
0.46138709783554077,SUB-1554,P54965,0
0.9874513149261475,SUB-7591,P54965,1
0.019493073225021362,SUB-7812,P54965,0
0.8072738647460938,SUB-7812,P07524,1
0.3143910765647888,SUB-1772,P13254,0
0.9885097742080688,SUB-4715,P13254,1
0.12470006942749023,SUB-5425,P30613,0
0.366057813167572,SUB-837,Q42629,1
0.05903586745262146,SUB-8911,Q9SU79,0
0.9632806777954102,SUB-8917,Q9SU79,1
0.7583461999893188,SUB-8917,Q9SW90,1
0.5289491415023804,SUB-2426,P9WIN5,0
0.010316252708435059,SUB-459,P9WIN5,0
0.9348934888839722,SUB-8152,A2QKT4,1
0.09681406617164612,SUB-9263,A9QXB5,0
0.997477650642395,SUB-5363,Q8KZP9,1
0.9858441352844238,SUB-8843,Q8KZP9,1
0.9375184178352356,SUB-7451,Q8KZP9,1
0.9702894687652588,SUB-10219,O14495,1
0.821428656578064,SUB-9356,Q7X2H8,1
0.9876006841659546,SUB-546,Q9SQ67,1
0.9976335763931274,SUB-2088,Q9SQ67,1
0.25335484743118286,SUB-5659,V5YT97,1
0.9318444728851318,SUB-4399,F8TW82,1
0.4750417172908783,SUB-7488,F8TW82,0
0.805169403553009,SUB-10329,Q6YGT5,0
0.07163679599761963,SUB-1446,P00489,0
0.35462862253189087,SUB-4439,Q9W3Z3,1
0.04770001769065857,SUB-1416,Q840T2,0
0.9763617515563965,SUB-3478,Q8X8Y1,1
0.9289227724075317,SUB-3478,Q9ZVL6,0
0.9532754421234131,SUB-8915,P50282,1
0.032949239015579224,SUB-4594,P50282,0
0.04477795958518982,SUB-4719,P16116,1
0.9034315943717957,SUB-5255,P16116,1
0.9945655465126038,SUB-5255,O75828,1
0.9843827486038208,SUB-7728,P16116,1
0.8629516363143921,SUB-5135,P16116,0
1.7881393432617188e-06,SUB-9133,P16116,0
0.10700064897537231,SUB-1020,Q7X2D3,0
0.7674192190170288,SUB-5273,Q7X2D3,1
0.9118849039077759,SUB-4379,P27652,1
0.623000979423523,SUB-3325,P27652,0
0.9118849039077759,SUB-972,P27652,1
0.0006348192691802979,SUB-9423,D7UTZ8,0
0.0003744363784790039,SUB-6672,D7UTZ8,0
0.001019209623336792,SUB-4705,G5DE31,0
0.06623244285583496,SUB-7318,Q02497,0
0.12688931822776794,SUB-5345,Q02497,0
0.03416484594345093,SUB-8889,Q02497,0
0.8545724153518677,SUB-5099,V5RFK1,1
2.6732683181762695e-05,SUB-7948,V5RFK1,0
0.00010561943054199219,SUB-3281,V5RFK1,0
0.5879246592521667,SUB-4709,Q6Q272,0
0.9260698556900024,SUB-5248,Q6Q272,1
0.8483438491821289,SUB-8211,P21812,1
0.4640941023826599,SUB-6248,P21812,0
0.046267300844192505,SUB-7887,P21812,0
0.0017091035842895508,SUB-6547,Q9AT27,0
0.9725050926208496,SUB-8927,U6CL97,1
0.011152893304824829,SUB-8192,U6CL97,0
0.036861151456832886,SUB-9072,O14772,0
0.8892335891723633,SUB-9072,O32428,1
0.0008370280265808105,SUB-5799,O14772,0
0.05920848250389099,SUB-5878,O14772,0
0.0091799795627594,SUB-3355,Q2KIR7,0
0.14284208416938782,SUB-8135,Q8TCT1,1
0.9989897012710571,SUB-6041,E7FI45,1
0.9982603788375854,SUB-6041,D3KVM3,1
0.41175973415374756,SUB-8742,Q8VWN6,0
0.24253007769584656,SUB-7367,P07464,0
0.8118404150009155,SUB-4828,O75828,1
0.268618106842041,SUB-2535,O75828,1
0.9836709499359131,SUB-8343,O75828,1
0.9222936630249023,SUB-8343,Q9N119,1
0.8846731185913086,SUB-4449,O75828,0
0.9863491654396057,SUB-1264,O75828,1
0.6119349598884583,SUB-3857,P11509,1
0.06326791644096375,SUB-5340,M1T9X3,1
1.6480684280395508e-05,SUB-5888,Q1W2L4,0
0.0007694363594055176,SUB-4288,Q1W2L4,0
0.0007697045803070068,SUB-10076,Q9N119,0
0.05973237752914429,SUB-4489,A9KHK4,0
0.8295109272003174,SUB-243,A8DRH9,0
0.898027777671814,SUB-928,Q05514,1
0.0009821057319641113,SUB-3163,P54616,1
4.1425228118896484e-06,SUB-3163,I3DX19,0
0.1386677622795105,SUB-6646,C9V492,0
0.9983829259872437,SUB-2758,E3W861,1
0.0804491639137268,SUB-2758,Q04552,0
0.007539570331573486,SUB-8139,Q6N8N2,1
0.9231786727905273,SUB-10032,Q6N8N2,1
0.00028836727142333984,SUB-10134,Q6N8N2,0
0.00043395161628723145,SUB-6163,W6CX26,0
0.5589170455932617,SUB-10290,W6CX26,1
0.16370826959609985,SUB-5015,P28845,0
0.012762010097503662,SUB-5422,P28845,0
0.2863202691078186,SUB-3611,P28845,0
0.9931453466415405,SUB-5958,P28845,1
0.9315718412399292,SUB-2336,P28845,1
0.9917301535606384,SUB-3498,A0A075EKG1,1
0.9989030957221985,SUB-181,E3T1X3,1
0.05268600583076477,SUB-951,E3T1X3,0
0.0016613900661468506,SUB-4852,E3T1X3,0
0.017358481884002686,SUB-298,E3T1X3,0
0.9817279577255249,SUB-6135,E3T1X3,1
0.00046050548553466797,SUB-835,Q07973,0
0.9939013719558716,SUB-5848,Q07973,1
0.7784513831138611,SUB-953,B9E972,1
0.10185644030570984,SUB-7287,Q9RA61,0
0.9864497184753418,SUB-6012,Q9RA61,1
0.9561808705329895,SUB-6805,Q9R0E1,1
0.9904339909553528,SUB-6805,Q8VZE9,1
0.004235595464706421,SUB-9283,Q9R0E1,0
0.8599539995193481,SUB-9283,O95497,1
0.0016952157020568848,SUB-8505,Q96WX0,0
0.00259360671043396,SUB-6518,Q9HTN2,0
0.63831627368927,SUB-6518,P15559,1
0.954338014125824,SUB-3851,Q9HTN2,1
0.9996927976608276,SUB-3851,O94823,1
0.0006784200668334961,SUB-1802,H8WR05,0
0.9785219430923462,SUB-1802,G1JSL4,0
0.9878710508346558,SUB-3531,H8WR05,1
0.3278464078903198,SUB-8820,Q9SQG2,0
0.04367336630821228,SUB-4582,P0ABK5,1
0.9943995475769043,SUB-8632,Q99999,1
0.002806365489959717,SUB-4419,Q99999,0
0.9579111933708191,SUB-9732,Q6AYS7,0
0.07864230871200562,SUB-10203,Q6AYS7,0
0.985760509967804,SUB-10221,Q6AYS7,1
0.005457460880279541,SUB-4001,Q5EG61,0
0.9988524913787842,SUB-8702,Q5EG61,1
0.0021344423294067383,SUB-294,Q5EG61,0
0.4628760814666748,SUB-4417,P05030,0
0.017919182777404785,SUB-78,V5YW53,1
0.021652638912200928,SUB-8555,Q9ZVL6,0
0.14700430631637573,SUB-90,Q9ZVL6,0
0.99638831615448,SUB-5761,Q9ZVL6,1
0.06180611252784729,SUB-5232,P22088,0
0.932487964630127,SUB-5232,Q9M9F5,1
0.7348836064338684,SUB-1032,Q8QFM7,0
0.9928662776947021,SUB-2265,P17516,1
0.9984885454177856,SUB-2265,P19099,1
8.478760719299316e-05,SUB-2942,P17516,0
0.008913159370422363,SUB-76,P17516,0
0.2603490948677063,SUB-7931,P17516,0
0.8482598066329956,SUB-2069,A0A345BEL0,0
0.9962325096130371,SUB-3043,Q8W1W9,1
0.9978777766227722,SUB-3043,E9P8D2,1
0.9870626330375671,SUB-3043,Q0P9D1,1
0.998807430267334,SUB-3043,Q9LCB4,1
0.18805557489395142,SUB-7632,P24031,0
0.9810755848884583,SUB-4490,P31013,1
0.9972742795944214,SUB-8543,P31013,1
0.904302716255188,SUB-5169,P31013,1
0.33902084827423096,SUB-9438,P31013,0
0.9804600477218628,SUB-7903,P31013,1
3.6954879760742188e-06,SUB-9739,Q96KN2,0
0.0005768835544586182,SUB-1449,Q96KN2,0
0.9886171817779541,SUB-7737,Q96KN2,1
0.6519781351089478,SUB-9846,Q96KN2,0
0.7591211795806885,SUB-363,Q96KN2,1
5.543231964111328e-06,SUB-8259,Q96KN2,0
0.7284819483757019,SUB-1717,Q96KN2,1
0.988615870475769,SUB-9950,Q96KN2,1
0.6054900288581848,SUB-6180,P0DPE9,1
0.00017943978309631348,SUB-1980,P0DPE9,0
0.0031981170177459717,SUB-9925,P05982,0
0.9983910322189331,SUB-2829,P05982,1
0.0027332305908203125,SUB-9611,P05982,0
0.054101020097732544,SUB-2701,P0AF12,0
3.826618194580078e-05,SUB-8144,P20960,0
0.08611470460891724,SUB-9252,P20960,0
0.45783329010009766,SUB-5830,Q402C7,1
0.7035138607025146,SUB-9802,Q5M886,0
0.7877024412155151,SUB-6274,Q96323,1
0.0014422237873077393,SUB-3089,Q9NYQ2,0
0.0586220920085907,SUB-6055,Q04631,0
0.0222913920879364,SUB-6291,Q04631,0
0.9252856969833374,SUB-4042,Q04631,1
0.9949496388435364,SUB-10007,Q04631,1
0.0001989305019378662,SUB-3896,Q04631,0
0.8730956315994263,SUB-9349,Q04631,1
0.004279017448425293,SUB-7343,Q04631,0
0.05889609456062317,SUB-9999,Q04631,0
0.8473893404006958,SUB-4764,Q04631,1
0.002585768699645996,SUB-7759,Q04631,0
0.9970343112945557,SUB-7759,P00784,1
0.9809095859527588,SUB-8895,Q04631,1
0.004474133253097534,SUB-8895,Q9BHM6,0
0.9746812582015991,SUB-121,Q04631,1
0.00037425756454467773,SUB-5129,Q04631,0
0.981094479560852,SUB-4053,Q04631,1
0.06098967790603638,SUB-8968,P42860,0
0.011743754148483276,SUB-1262,C7FF05,0
0.9966859817504883,SUB-8561,C7FF05,1
0.012817174196243286,SUB-8561,Q7WZT5,0
0.0017333626747131348,SUB-1921,C7FF05,0
1.823902130126953e-05,SUB-2695,C7FF05,0
0.00045058131217956543,SUB-9981,C7FF05,0
0.9981697797775269,SUB-5460,C7FF05,1
0.8843021392822266,SUB-7205,C7FF05,1
0.9841649532318115,SUB-1369,C7FF05,1
0.43597376346588135,SUB-444,C7FF05,1
0.992882490158081,SUB-493,P18417,1
0.6849738359451294,SUB-9339,P18417,0
9.03010368347168e-05,SUB-4739,P18417,0
0.9775513410568237,SUB-2960,A0A1L7NXK5,1
0.3107789158821106,SUB-5438,P11935,0
0.9315823316574097,SUB-9125,Q9BYC5,0
0.9998558759689331,SUB-9125,O65355,1
0.5201008915901184,SUB-4108,P0A884,0
0.9651327133178711,SUB-3789,M1SQA1,0
0.0055024027824401855,SUB-9928,Q9U1E1,0
0.9968770742416382,SUB-9803,Q306W4,1
0.9861831068992615,SUB-660,A0A3Q1MJ30,1
0.6095584630966187,SUB-3514,Q8U4Q8,0
0.9536104202270508,SUB-5737,Q8U4Q8,1
0.9994306564331055,SUB-5737,Q9SJM7,1
0.00985860824584961,SUB-2159,A0R607,1
0.8922015428543091,SUB-8581,P05364,1
0.9739471077919006,SUB-2264,P05364,1
0.00013509392738342285,SUB-6940,P05364,0
0.8177466988563538,SUB-8291,P05364,1
0.009830504655838013,SUB-8490,P05364,0
0.21719807386398315,SUB-8822,Q877I4,0
0.9869261980056763,SUB-9842,Q148L6,1
0.7334160804748535,SUB-6133,Q148L6,0
0.2733798027038574,SUB-3458,Q9TQS6,1
0.9173043966293335,SUB-8746,C5IFU0,1
0.9905374646186829,SUB-4511,P51857,1
0.18327954411506653,SUB-5147,P51857,0
0.02241361141204834,SUB-9028,P51857,0
0.9860324859619141,SUB-4876,P51857,1
0.9756252765655518,SUB-4917,P51857,1
0.0009619593620300293,SUB-3483,P19835,0
0.9392373561859131,SUB-8624,P19835,1
0.999272882938385,SUB-1577,P19835,0
0.9397648572921753,SUB-1493,P08683,1
0.6899572014808655,SUB-6826,P08683,1
0.15130865573883057,SUB-9109,Q9M9F5,0
0.0005621910095214844,SUB-8267,Q05469,0
0.9872872829437256,SUB-9056,Q05469,1
0.32478564977645874,SUB-4157,Q05469,0
0.9497231245040894,SUB-7334,P0AB80,1
0.002403080463409424,SUB-2431,P0AB80,0
0.7128258347511292,SUB-2189,P0AB80,1
0.06012943387031555,SUB-539,P0AB80,0
0.8182862997055054,SUB-3740,B3Y018,1
0.99021977186203,SUB-9557,B3Y018,1
0.8297330737113953,SUB-1216,B3Y018,1
0.09484794735908508,SUB-3562,E3PS87,0
0.7513105273246765,SUB-3947,O32428,1
0.9896267652511597,SUB-1781,P51647,1
0.9727668166160583,SUB-1781,P30837,1
0.9101563692092896,SUB-1781,P26439,1
0.7198640704154968,SUB-2533,S5U4F4,1
0.9636656045913696,SUB-2241,Q92XZ6,0
0.9936297535896301,SUB-2241,Q8WRD8,1
0.9916508793830872,SUB-5508,P23739,1
0.9274114966392517,SUB-5508,Q8GP32,1
0.45218056440353394,SUB-5508,Q01390,1
0.43413570523262024,SUB-5960,Q9LCQ7,0
0.5527403354644775,SUB-1057,Q9LCQ7,0
0.893578290939331,SUB-5627,Q9LCQ7,0
0.00045567750930786133,SUB-9849,Q8I914,1
0.018150001764297485,SUB-9849,R9W5L0,0
0.2534447908401489,SUB-8972,Q8I914,0
0.6798049807548523,SUB-8972,B5GLC8,1
0.9820334911346436,SUB-9614,P15877,1
0.9947871565818787,SUB-2670,Q50EK3,1
0.09630009531974792,SUB-1596,Q50EK3,0
0.9955347776412964,SUB-3096,Q50EK3,1
0.9210618734359741,SUB-8784,Q2MJ20,1
0.008921325206756592,SUB-10184,P22413,0
0.7740872502326965,SUB-10184,Q02567,1
0.9647853374481201,SUB-9162,P22413,1
0.9851316213607788,SUB-5641,P22413,0
0.9041720628738403,SUB-2222,P22413,0
0.0035398900508880615,SUB-8447,P08311,0
0.0003954470157623291,SUB-7396,P08311,0
4.9501657485961914e-05,SUB-5917,P72156,0
0.2763320803642273,SUB-1058,P72156,0
0.5654201507568359,SUB-2422,P72156,1
0.4588400423526764,SUB-4527,P72156,1
0.012007743120193481,SUB-740,P72156,0
0.8631737232208252,SUB-2902,Q56S49,1
0.6978188157081604,SUB-580,Q8YWM0,0
0.4331096112728119,SUB-6387,Q8YWM0,1
0.007283031940460205,SUB-2250,Q8YWM0,0
0.17641344666481018,SUB-2424,W8VSK8,0
0.6440908312797546,SUB-8793,C7ZKN4,1
0.5750160217285156,SUB-3344,D2JRZ6,0
0.9826008081436157,SUB-4473,Q8LP26,0
0.00884053111076355,SUB-7001,P06709,1
0.8356622457504272,SUB-8666,F5H5G0,1
0.14654740691184998,SUB-8786,F5H5G0,0
0.8980953693389893,SUB-616,F5H5G0,1
0.00028771162033081055,SUB-5907,F5H5G0,0
0.9656428098678589,SUB-3129,F5H5G0,1
0.41070565581321716,SUB-2976,F5H5G0,0
0.1482926309108734,SUB-5086,P34960,0
0.440707266330719,SUB-4740,O00764,0
0.866721510887146,SUB-3197,Q6J1Z5,0
0.31253284215927124,SUB-5825,P11546,0
0.9850140810012817,SUB-4867,P11546,1
0.9850140810012817,SUB-1565,P11546,1
0.008999824523925781,SUB-8783,P11546,0
0.0010654330253601074,SUB-775,A3E7Z7,0
0.998456597328186,SUB-3021,A3E7Z7,1
0.9894242286682129,SUB-3021,P39135,1
0.021857082843780518,SUB-7603,A2DJ40,0
0.5894902348518372,SUB-9509,P07902,0
0.45323634147644043,SUB-7333,P53184,1
0.004774928092956543,SUB-4623,P53184,0
0.016299068927764893,SUB-4623,H2EI27,0
0.8903415203094482,SUB-1571,P53184,1
0.15602165460586548,SUB-295,Q97XS9,0
0.0077631473541259766,SUB-309,O52791,0
0.3203808069229126,SUB-8035,Q9JLJ3,1
0.35368889570236206,SUB-7991,Q9NQR4,0
0.0019877851009368896,SUB-9248,Q9NQR4,0
0.9567548632621765,SUB-2443,Q5SLC4,1
0.4403742849826813,SUB-2782,Q5SLC4,0
0.024399787187576294,SUB-6418,Q5T3U5,0
0.43467411398887634,SUB-7789,P26876,0
0.9991691708564758,SUB-4901,P26876,1
0.7510921359062195,SUB-2257,P26876,1
0.9517667293548584,SUB-1124,P26876,0
0.35703855752944946,SUB-1124,P0A9I8,1
0.0001850128173828125,SUB-3966,P07962,0
2.4139881134033203e-06,SUB-3966,P20720,0
0.9470608830451965,SUB-1780,Q2UNF9,1
0.28476405143737793,SUB-5553,Q2UNF9,1
0.009892940521240234,SUB-3316,Q2UNF9,0
0.000160902738571167,SUB-8690,Q73PV9,0
0.9929096698760986,SUB-7866,P15289,0
