predict,predict,predict,predict
0.30552399158477783,SUB-1973,P37967,0
0.007250994443893433,SUB-5763,P37967,0
0.8273680806159973,SUB-4422,P37967,0
0.8532692193984985,SUB-4422,A7YN26,1
0.9360828399658203,SUB-9747,P37967,1
0.40056106448173523,SUB-191,Q13370,0
0.053777486085891724,SUB-8403,Q6RKB1,0
0.7761791944503784,SUB-3542,Q6RKB1,0
0.8609000444412231,SUB-639,Q6RKB1,1
0.8066700100898743,SUB-5054,P77072,1
0.1409231722354889,SUB-4827,P77072,1
0.23925429582595825,SUB-2699,Q9ST03,0
0.30843639373779297,SUB-4533,Q8S3B6,0
0.9161220788955688,SUB-8882,O34142,1
0.00660628080368042,SUB-8882,P26876,0
0.1161835789680481,SUB-8675,O34142,0
0.9421265125274658,SUB-8526,O34142,1
0.001487642526626587,SUB-730,O34142,0
0.8994472026824951,SUB-4930,O34142,1
0.02958458662033081,SUB-404,O34142,0
0.8980615139007568,SUB-5318,O34142,1
0.26026976108551025,SUB-10241,O33472,0
0.991779088973999,SUB-5998,P93149,1
0.004761755466461182,SUB-2762,P0A6L4,0
0.8553780317306519,SUB-5445,P0A6L4,1
0.21373355388641357,SUB-5445,C3VMV9,0
0.006109505891799927,SUB-215,P0A6L4,0
0.04476916790008545,SUB-215,Q7FAE1,1
0.9434871077537537,SUB-6524,P0A6L4,1
0.0052475035190582275,SUB-4548,P0A6L4,0
0.8799958825111389,SUB-9780,P0A6L4,1
0.000646740198135376,SUB-9780,G8H1L8,0
0.9887718558311462,SUB-6849,P0A6L4,1
0.008061796426773071,SUB-3806,Q9XUS5,0
0.8336265087127686,SUB-8622,Q9XUS5,0
0.9772690534591675,SUB-5637,P18548,1
0.7734391689300537,SUB-5141,P18548,1
0.9799154996871948,SUB-5159,P18548,1
0.9671363830566406,SUB-3416,P18548,1
0.8156622648239136,SUB-980,Q9Y763,1
0.0032213032245635986,SUB-980,P51590,0
0.716947078704834,SUB-6841,P78329,1
0.5749767422676086,SUB-7130,P78329,0
0.34001559019088745,SUB-9857,P78329,0
0.8928756713867188,SUB-6586,P78329,1
0.9693514108657837,SUB-809,P78329,1
0.005427449941635132,SUB-809,P20456,0
0.7480595707893372,SUB-10004,E8MGH8,1
0.7552722096443176,SUB-9517,C6L2E7,1
0.2814846634864807,SUB-9517,Q7YS62,0
0.417136013507843,SUB-1371,Q12737,1
0.7391490340232849,SUB-4088,Q12737,0
0.9413354396820068,SUB-7169,Q12737,0
0.015263795852661133,SUB-666,Q12737,0
0.7045146226882935,SUB-2644,Q12737,0
0.010007530450820923,SUB-8480,Q12737,0
0.9637268781661987,SUB-7729,Q12737,1
0.09479206800460815,SUB-9948,P06276,1
0.7284376621246338,SUB-1913,P06276,1
0.8280223608016968,SUB-1931,P06276,1
0.8795976638793945,SUB-1557,P06276,0
0.42094457149505615,SUB-3582,P06276,1
0.47712239623069763,SUB-3717,P06276,1
0.21489602327346802,SUB-8474,P81177,1
0.03863033652305603,SUB-142,P51650,0
0.275983989238739,SUB-534,P51650,0
0.919582724571228,SUB-8649,P51650,1
0.90538489818573,SUB-8649,P46154,1
0.6174333095550537,SUB-8708,P60068,1
0.013356208801269531,SUB-2911,C9JRZ8,0
0.8274635076522827,SUB-4416,C9JRZ8,1
0.794732928276062,SUB-8577,C9JRZ8,1
0.9572826623916626,SUB-3506,C9JRZ8,1
0.04813024401664734,SUB-1339,C9JRZ8,0
0.03480023145675659,SUB-7272,C9JRZ8,0
0.006751298904418945,SUB-491,C9JRZ8,0
0.8876367807388306,SUB-1853,C9JRZ8,1
0.26039063930511475,SUB-1199,C9JRZ8,0
0.9478519558906555,SUB-4990,C9JRZ8,1
0.012603223323822021,SUB-3472,C9JRZ8,0
0.4293305575847626,SUB-7968,B3TNN8,0
0.9884078502655029,SUB-7968,T2HVB4,1
0.9286607503890991,SUB-4147,O29976,1
0.94620680809021,SUB-5184,Q9ZAP8,1
0.1892593502998352,SUB-7746,Q9ZAP8,0
0.09225845336914062,SUB-5283,P84887,0
0.21596932411193848,SUB-5283,P58215,0
0.7551940679550171,SUB-5283,P15428,1
0.9637935161590576,SUB-5432,Q86UL3,1
0.47631701827049255,SUB-5432,O95864,1
0.9742008447647095,SUB-4325,Q86UL3,1
0.039573103189468384,SUB-4325,P17516,0
0.9648267030715942,SUB-4325,Q9XGY7,1
0.8788461685180664,SUB-9544,P08319,1
0.9660757780075073,SUB-130,P08319,1
0.9355408549308777,SUB-7804,P08319,1
0.9706138372421265,SUB-8125,P08319,1
0.8088912963867188,SUB-6972,P08319,0
0.1366932988166809,SUB-6972,Q84YH9,1
0.9594018459320068,SUB-3750,P08319,1
0.01335763931274414,SUB-6812,P08319,0
0.0009521245956420898,SUB-2681,P08319,0
0.09680038690567017,SUB-8699,P08319,0
0.6942527890205383,SUB-6906,P08319,0
0.8323275446891785,SUB-9789,P08319,0
0.9699986577033997,SUB-9195,P08319,0
0.9551684856414795,SUB-7360,P08319,1
0.8366216421127319,SUB-10328,P08319,0
0.9405637979507446,SUB-661,P08319,0
0.8954730033874512,SUB-8180,P08319,1
0.406981885433197,SUB-2401,P08319,0
0.9817041158676147,SUB-7282,Q7ZA32,1
0.9488673210144043,SUB-9064,P19971,1
0.9840283393859863,SUB-4803,P19971,1
0.07350492477416992,SUB-6700,P19971,0
0.7839505672454834,SUB-2772,H9B8T9,0
0.04938623309135437,SUB-6203,O94219,0
0.9124976992607117,SUB-1421,O94219,0
0.0037619173526763916,SUB-1393,O94219,0
0.03259003162384033,SUB-6809,O94219,0
0.6966570019721985,SUB-2987,Q16775,1
0.11861607432365417,SUB-8612,Q16775,0
0.96388840675354,SUB-6539,Q16775,1
0.34306150674819946,SUB-9023,P46883,1
0.5601606965065002,SUB-6270,P46883,0
0.8280142545700073,SUB-6270,A0A140CWW4,1
0.6957647800445557,SUB-9888,G8H1L8,1
0.7845507264137268,SUB-7498,G8H1L8,0
0.016673684120178223,SUB-2814,Q2UP30,0
0.8812363147735596,SUB-8939,P06622,0
0.0009369850158691406,SUB-9170,P06622,0
0.9777361154556274,SUB-9170,P0AEK2,1
0.47443708777427673,SUB-6140,P06622,0
0.9553601741790771,SUB-6140,Q7YS62,1
0.7910089492797852,SUB-8225,P06622,0
0.9920133352279663,SUB-8225,P55264,1
0.9797638654708862,SUB-8225,P27249,1
0.25472569465637207,SUB-10038,Q7SCE9,0
0.8444774150848389,SUB-10038,Q2QCW7,1
0.8492302894592285,SUB-2005,P50281,0
0.7399507761001587,SUB-8954,Q8GZC2,1
0.4276279807090759,SUB-559,Q8GZC2,0
0.9254633188247681,SUB-559,P30837,0
0.006314069032669067,SUB-6461,Q2FZL2,0
0.11874470114707947,SUB-858,Q2FZL2,0
0.1351221799850464,SUB-5605,P15925,0
0.29610270261764526,SUB-3267,Q65KZ6,0
0.3863825500011444,SUB-4512,Q9UWT5,0
0.9862284660339355,SUB-4788,P06999,1
0.9710918664932251,SUB-4788,C7AJA4,1
0.9910669326782227,SUB-4788,P0A7B3,1
0.9779365062713623,SUB-4788,P27958,1
0.9447004795074463,SUB-4788,Q54YL2,1
0.9942672252655029,SUB-4788,Q9QX60,1
0.088585764169693,SUB-1788,P06999,0
0.06948453187942505,SUB-2307,D4GP33,0
0.07738089561462402,SUB-2307,Q8YWM0,1
0.9611350297927856,SUB-5775,Q4TZQ3,1
0.0019497573375701904,SUB-5775,Q13126,0
0.014827579259872437,SUB-5185,Q4W8B8,0
0.9538359045982361,SUB-6506,Q4QTJ1,1
0.23589879274368286,SUB-10126,Q4QTJ1,1
0.9456759691238403,SUB-2462,P51658,1
0.8432190418243408,SUB-5396,E2GIN1,1
0.39192092418670654,SUB-10044,E2GIN1,0
0.17931652069091797,SUB-8514,E2GIN1,0
0.03792646527290344,SUB-4734,E2GIN1,0
0.9908759593963623,SUB-3068,E2GIN1,1
0.9889218807220459,SUB-3068,Q9YBL2,1
0.9688975811004639,SUB-5234,Q76HN6,1
0.9647000432014465,SUB-1217,Q76HN6,1
0.933039665222168,SUB-5529,Q76HN6,0
0.14351582527160645,SUB-2877,P06621,0
0.11843430995941162,SUB-318,P06621,1
0.13695764541625977,SUB-2897,P06621,0
0.8759407997131348,SUB-2630,P06621,1
0.6286623477935791,SUB-217,P38502,1
0.3879338502883911,SUB-217,P00507,0
0.13006353378295898,SUB-9873,P17178,0
0.9019439220428467,SUB-4291,Q9FAB1,1
0.004032731056213379,SUB-6110,Q96KP4,0
0.6564633846282959,SUB-9884,A0A081YAY5,1
0.901354968547821,SUB-3499,Q91WR5,1
0.6004542112350464,SUB-634,Q59310,1
0.036002665758132935,SUB-4744,Q59310,0
0.009692907333374023,SUB-4965,P15304,0
0.35748136043548584,SUB-8308,P06855,1
0.13168290257453918,SUB-438,Q12723,1
0.25625455379486084,SUB-1118,Q12723,1
0.2036013901233673,SUB-1118,C7FF05,0
0.8247115612030029,SUB-846,Q12723,0
0.9729838371276855,SUB-2641,B2J1M1,1
0.9729838371276855,SUB-8026,B2J1M1,1
0.9729838371276855,SUB-9804,B2J1M1,1
0.009962379932403564,SUB-818,P34059,0
0.5904375910758972,SUB-10343,Q9LTS3,0
0.28021323680877686,SUB-8914,P81908,0
0.4397481381893158,SUB-8365,P81908,0
0.8564277291297913,SUB-5416,P81908,1
0.8075060844421387,SUB-10299,P81908,1
0.7307535409927368,SUB-2913,P81908,1
0.44037896394729614,SUB-8638,A0EL75,1
0.284909725189209,SUB-5532,A0EL75,0
0.0160483717918396,SUB-815,Q8NBN7,0
0.9925651550292969,SUB-3135,Q8NBN7,1
0.9858508706092834,SUB-5800,Q8NBN7,1
0.417782723903656,SUB-1478,Q9I4G8,0
0.32428425550460815,SUB-3366,Q9I4G8,0
0.12549254298210144,SUB-786,A4PB64,0
0.016014516353607178,SUB-5498,Q58933,0
0.018376022577285767,SUB-7910,Q58933,0
0.009065687656402588,SUB-677,J9PBS0,0
0.3921963572502136,SUB-8419,Q13KT2,0
0.07145914435386658,SUB-8419,P22088,1
0.5034015774726868,SUB-7552,Q13KT2,1
0.42779093980789185,SUB-2810,Q57160,1
0.9739266633987427,SUB-5766,Q13126,1
0.017621159553527832,SUB-4017,Q13126,0
0.0004138946533203125,SUB-8270,Q13126,0
0.9831087589263916,SUB-1347,Q13126,1
0.05359873175621033,SUB-9189,A0A0D5A4E4,0
0.8730862140655518,SUB-7347,Q83VI5,1
0.09613654017448425,SUB-2578,Q12053,0
0.1679944097995758,SUB-5685,Q76L37,1
0.06067228317260742,SUB-5685,B8XA40,0
0.37467461824417114,SUB-3418,P42535,0
0.434475839138031,SUB-2502,P42535,1
0.9578865766525269,SUB-2361,P42535,1
0.7201715111732483,SUB-7731,P07872,0
0.05438026785850525,SUB-5918,P07872,0
0.637776792049408,SUB-4279,Q6GMR7,1
0.8349742889404297,SUB-2217,Q6GMR7,1
0.957863986492157,SUB-2371,P56937,1
0.5061229467391968,SUB-1954,Q64602,0
0.7408062219619751,SUB-10271,Q64602,1
0.9707379341125488,SUB-1430,A0A0J9X243,1
0.6235536932945251,SUB-9250,A0A0J9X243,0
0.21814987063407898,SUB-162,Q7WUI6,1
0.0009886622428894043,SUB-162,P54965,0
0.9718689322471619,SUB-4478,P11411,1
0.9732885956764221,SUB-8621,P11411,0
0.9540911912918091,SUB-3684,C6A190,1
0.9381910562515259,SUB-2958,C6A190,1
0.8121885061264038,SUB-6424,C6A190,0
0.0018429458141326904,SUB-10302,C6A190,0
0.4538267254829407,SUB-6448,P07288,0
0.743392825126648,SUB-1554,P54965,0
0.9843323230743408,SUB-7591,P54965,1
0.0026407837867736816,SUB-7812,P54965,0
0.8955886960029602,SUB-7812,P07524,1
0.18725359439849854,SUB-1772,P13254,0
0.8847362995147705,SUB-4715,P13254,1
0.06154796481132507,SUB-5425,P30613,0
0.5137390494346619,SUB-837,Q42629,1
0.000786513090133667,SUB-8911,Q9SU79,0
0.7887988090515137,SUB-8917,Q9SU79,1
0.8329837322235107,SUB-8917,Q9SW90,1
0.5277893543243408,SUB-2426,P9WIN5,0
0.2599746882915497,SUB-459,P9WIN5,0
0.6762123703956604,SUB-8152,A2QKT4,1
0.37739405035972595,SUB-9263,A9QXB5,0
0.9831787347793579,SUB-5363,Q8KZP9,1
0.9790550470352173,SUB-8843,Q8KZP9,1
0.8957218527793884,SUB-7451,Q8KZP9,1
0.942556619644165,SUB-10219,O14495,1
0.8666824102401733,SUB-9356,Q7X2H8,1
0.9765987396240234,SUB-546,Q9SQ67,1
0.9889581203460693,SUB-2088,Q9SQ67,1
0.04872116446495056,SUB-5659,V5YT97,1
0.9434291124343872,SUB-4399,F8TW82,1
0.7706996202468872,SUB-7488,F8TW82,0
0.718400239944458,SUB-10329,Q6YGT5,0
0.14787518978118896,SUB-1446,P00489,0
0.809657096862793,SUB-4439,Q9W3Z3,1
0.482829749584198,SUB-1416,Q840T2,0
0.9829003810882568,SUB-3478,Q8X8Y1,1
0.9074877500534058,SUB-3478,Q9ZVL6,0
0.8693143129348755,SUB-8915,P50282,1
0.07860082387924194,SUB-4594,P50282,0
0.3519904613494873,SUB-4719,P16116,1
0.9799584150314331,SUB-5255,P16116,1
0.9199016094207764,SUB-5255,O75828,1
0.9731622934341431,SUB-7728,P16116,1
0.9673586487770081,SUB-5135,P16116,0
0.0004201531410217285,SUB-9133,P16116,0
0.7662603855133057,SUB-1020,Q7X2D3,0
0.8371255397796631,SUB-5273,Q7X2D3,1
0.956676721572876,SUB-4379,P27652,1
0.9138185381889343,SUB-3325,P27652,0
0.956676721572876,SUB-972,P27652,1
0.031140685081481934,SUB-9423,D7UTZ8,0
0.002104431390762329,SUB-6672,D7UTZ8,0
0.0033381283283233643,SUB-4705,G5DE31,0
0.02325350046157837,SUB-7318,Q02497,0
0.05815112590789795,SUB-5345,Q02497,0
0.09293210506439209,SUB-8889,Q02497,0
0.9908652305603027,SUB-5099,V5RFK1,1
0.0034769177436828613,SUB-7948,V5RFK1,0
0.00018510222434997559,SUB-3281,V5RFK1,0
0.8248333930969238,SUB-4709,Q6Q272,0
0.818374752998352,SUB-5248,Q6Q272,1
0.7005115747451782,SUB-8211,P21812,1
0.057170569896698,SUB-6248,P21812,0
0.019117355346679688,SUB-7887,P21812,0
0.00023800134658813477,SUB-6547,Q9AT27,0
0.9810483455657959,SUB-8927,U6CL97,1
0.002410024404525757,SUB-8192,U6CL97,0
0.06092578172683716,SUB-9072,O14772,0
0.9364317655563354,SUB-9072,O32428,1
0.06824758648872375,SUB-5799,O14772,0
0.0966348946094513,SUB-5878,O14772,0
5.760788917541504e-05,SUB-3355,Q2KIR7,0
0.4898126721382141,SUB-8135,Q8TCT1,1
0.9857208728790283,SUB-6041,E7FI45,1
0.9929313659667969,SUB-6041,D3KVM3,1
0.8806145191192627,SUB-8742,Q8VWN6,0
0.023927360773086548,SUB-7367,P07464,0
0.8642013072967529,SUB-4828,O75828,1
0.3471459448337555,SUB-2535,O75828,1
0.09315773844718933,SUB-8343,O75828,1
0.008463770151138306,SUB-8343,Q9N119,1
0.840717077255249,SUB-4449,O75828,0
0.9141846895217896,SUB-1264,O75828,1
0.8939751386642456,SUB-3857,P11509,1
0.7649222016334534,SUB-5340,M1T9X3,1
0.0003024637699127197,SUB-5888,Q1W2L4,0
0.11405885219573975,SUB-4288,Q1W2L4,0
0.014491945505142212,SUB-10076,Q9N119,0
0.0009392499923706055,SUB-4489,A9KHK4,0
0.7417606115341187,SUB-243,A8DRH9,0
0.7308494448661804,SUB-928,Q05514,1
0.02690151333808899,SUB-3163,P54616,1
0.009421616792678833,SUB-3163,I3DX19,0
0.00748714804649353,SUB-6646,C9V492,0
0.768114447593689,SUB-2758,E3W861,1
0.007971197366714478,SUB-2758,Q04552,0
0.6103993058204651,SUB-8139,Q6N8N2,1
0.8370599746704102,SUB-10032,Q6N8N2,1
0.003845691680908203,SUB-10134,Q6N8N2,0
0.31036534905433655,SUB-6163,W6CX26,0
0.31512877345085144,SUB-10290,W6CX26,1
0.9784590005874634,SUB-5015,P28845,0
0.003750920295715332,SUB-5422,P28845,0
0.1806454062461853,SUB-3611,P28845,0
0.9800670742988586,SUB-5958,P28845,1
0.8578139543533325,SUB-2336,P28845,1
0.9794050455093384,SUB-3498,A0A075EKG1,1
0.9783482551574707,SUB-181,E3T1X3,1
0.17821994423866272,SUB-951,E3T1X3,0
0.1481742262840271,SUB-4852,E3T1X3,0
0.04927048087120056,SUB-298,E3T1X3,0
0.9027117490768433,SUB-6135,E3T1X3,1
0.118990957736969,SUB-835,Q07973,0
0.9931932687759399,SUB-5848,Q07973,1
0.8827468752861023,SUB-953,B9E972,1
0.096811443567276,SUB-7287,Q9RA61,0
0.9793275594711304,SUB-6012,Q9RA61,1
0.985409140586853,SUB-6805,Q9R0E1,1
0.8288680911064148,SUB-6805,Q8VZE9,1
0.1514240801334381,SUB-9283,Q9R0E1,0
0.3706018924713135,SUB-9283,O95497,1
0.0044852495193481445,SUB-8505,Q96WX0,0
0.06513437628746033,SUB-6518,Q9HTN2,0
0.004349261522293091,SUB-6518,P15559,1
0.6587798595428467,SUB-3851,Q9HTN2,1
0.9908318519592285,SUB-3851,O94823,1
0.28956612944602966,SUB-1802,H8WR05,0
0.7841424942016602,SUB-1802,G1JSL4,0
0.9324973821640015,SUB-3531,H8WR05,1
0.1418413519859314,SUB-8820,Q9SQG2,0
0.3321879208087921,SUB-4582,P0ABK5,1
0.933673620223999,SUB-8632,Q99999,1
0.021212339401245117,SUB-4419,Q99999,0
0.8666505813598633,SUB-9732,Q6AYS7,0
0.0009891092777252197,SUB-10203,Q6AYS7,0
0.9788867235183716,SUB-10221,Q6AYS7,1
0.04077383875846863,SUB-4001,Q5EG61,0
0.9757021069526672,SUB-8702,Q5EG61,1
0.0026022791862487793,SUB-294,Q5EG61,0
0.3350110352039337,SUB-4417,P05030,0
0.04713591933250427,SUB-78,V5YW53,1
0.04848310351371765,SUB-8555,Q9ZVL6,0
0.34421664476394653,SUB-90,Q9ZVL6,0
0.7708590030670166,SUB-5761,Q9ZVL6,1
0.9135167598724365,SUB-5232,P22088,0
0.9815596342086792,SUB-5232,Q9M9F5,1
0.7086687684059143,SUB-1032,Q8QFM7,0
0.9914381504058838,SUB-2265,P17516,1
0.9931924343109131,SUB-2265,P19099,1
0.0003001093864440918,SUB-2942,P17516,0
0.009515255689620972,SUB-76,P17516,0
0.09493866562843323,SUB-7931,P17516,0
0.23410043120384216,SUB-2069,A0A345BEL0,0
0.9140968918800354,SUB-3043,Q8W1W9,1
0.9546670913696289,SUB-3043,E9P8D2,1
0.978138267993927,SUB-3043,Q0P9D1,1
0.9815117120742798,SUB-3043,Q9LCB4,1
0.18595516681671143,SUB-7632,P24031,0
0.14855116605758667,SUB-4490,P31013,1
0.847000777721405,SUB-8543,P31013,1
0.4224545359611511,SUB-5169,P31013,1
0.2261451780796051,SUB-9438,P31013,0
0.947309136390686,SUB-7903,P31013,1
9.003281593322754e-05,SUB-9739,Q96KN2,0
0.01584985852241516,SUB-1449,Q96KN2,0
0.9756048917770386,SUB-7737,Q96KN2,1
0.26844802498817444,SUB-9846,Q96KN2,0
0.6109085083007812,SUB-363,Q96KN2,1
0.0034860968589782715,SUB-8259,Q96KN2,0
0.773666501045227,SUB-1717,Q96KN2,1
0.9756088852882385,SUB-9950,Q96KN2,1
0.5943097472190857,SUB-6180,P0DPE9,1
0.03704273700714111,SUB-1980,P0DPE9,0
0.0033608973026275635,SUB-9925,P05982,0
0.9648256897926331,SUB-2829,P05982,1
0.0034997165203094482,SUB-9611,P05982,0
0.09852984547615051,SUB-2701,P0AF12,0
3.078579902648926e-05,SUB-8144,P20960,0
0.11059936881065369,SUB-9252,P20960,0
0.7035075426101685,SUB-5830,Q402C7,1
0.20840361714363098,SUB-9802,Q5M886,0
0.9656435251235962,SUB-6274,Q96323,1
0.06382021307945251,SUB-3089,Q9NYQ2,0
0.002218782901763916,SUB-6055,Q04631,0
0.028040587902069092,SUB-6291,Q04631,0
0.987077534198761,SUB-4042,Q04631,1
0.9976998567581177,SUB-10007,Q04631,1
0.8505573272705078,SUB-3896,Q04631,0
0.9856576919555664,SUB-9349,Q04631,1
0.0023117661476135254,SUB-7343,Q04631,0
0.06994080543518066,SUB-9999,Q04631,0
0.9811902046203613,SUB-4764,Q04631,1
0.9495530128479004,SUB-7759,Q04631,0
0.9413700103759766,SUB-7759,P00784,1
0.9946359395980835,SUB-8895,Q04631,1
0.8369079232215881,SUB-8895,Q9BHM6,0
0.9902570247650146,SUB-121,Q04631,1
0.0013283491134643555,SUB-5129,Q04631,0
0.9927637577056885,SUB-4053,Q04631,1
0.010885864496231079,SUB-8968,P42860,0
0.07101550698280334,SUB-1262,C7FF05,0
0.9797739386558533,SUB-8561,C7FF05,1
0.22433549165725708,SUB-8561,Q7WZT5,0
0.0062653422355651855,SUB-1921,C7FF05,0
0.0007103085517883301,SUB-2695,C7FF05,0
0.009712845087051392,SUB-9981,C7FF05,0
0.9824455976486206,SUB-5460,C7FF05,1
0.8748478889465332,SUB-7205,C7FF05,1
0.9710900783538818,SUB-1369,C7FF05,1
0.9029179811477661,SUB-444,C7FF05,1
0.7842661142349243,SUB-493,P18417,1
0.009464651346206665,SUB-9339,P18417,0
0.0018387436866760254,SUB-4739,P18417,0
0.6986525058746338,SUB-2960,A0A1L7NXK5,1
0.2306291162967682,SUB-5438,P11935,0
0.964685320854187,SUB-9125,Q9BYC5,0
0.9822231531143188,SUB-9125,O65355,1
0.07515618205070496,SUB-4108,P0A884,0
0.7998740673065186,SUB-3789,M1SQA1,0
0.4606553316116333,SUB-9928,Q9U1E1,0
0.9913296699523926,SUB-9803,Q306W4,1
0.9587518572807312,SUB-660,A0A3Q1MJ30,1
0.002080857753753662,SUB-3514,Q8U4Q8,0
0.9719977378845215,SUB-5737,Q8U4Q8,1
0.9887751340866089,SUB-5737,Q9SJM7,1
0.04053124785423279,SUB-2159,A0R607,1
0.4630489647388458,SUB-8581,P05364,1
0.7528004050254822,SUB-2264,P05364,1
0.004167675971984863,SUB-6940,P05364,0
0.9382215142250061,SUB-8291,P05364,1
0.04870465397834778,SUB-8490,P05364,0
0.28042393922805786,SUB-8822,Q877I4,0
0.7919394969940186,SUB-9842,Q148L6,1
0.558529794216156,SUB-6133,Q148L6,0
0.1518997848033905,SUB-3458,Q9TQS6,1
0.6991472840309143,SUB-8746,C5IFU0,1
0.981120228767395,SUB-4511,P51857,1
0.06825193762779236,SUB-5147,P51857,0
0.12892520427703857,SUB-9028,P51857,0
0.9222140312194824,SUB-4876,P51857,1
0.9842997193336487,SUB-4917,P51857,1
0.005821198225021362,SUB-3483,P19835,0
0.661095380783081,SUB-8624,P19835,1
0.31619584560394287,SUB-1577,P19835,0
0.4366988241672516,SUB-1493,P08683,1
0.3198466897010803,SUB-6826,P08683,1
0.2935458719730377,SUB-9109,Q9M9F5,0
0.0002371072769165039,SUB-8267,Q05469,0
0.9404445886611938,SUB-9056,Q05469,1
0.02855435013771057,SUB-4157,Q05469,0
0.983380913734436,SUB-7334,P0AB80,1
0.027501672506332397,SUB-2431,P0AB80,0
0.7114138603210449,SUB-2189,P0AB80,1
0.25285303592681885,SUB-539,P0AB80,0
0.7854627370834351,SUB-3740,B3Y018,1
0.6626904010772705,SUB-9557,B3Y018,1
0.758550226688385,SUB-1216,B3Y018,1
0.30389663577079773,SUB-3562,E3PS87,0
0.877737283706665,SUB-3947,O32428,1
0.986954391002655,SUB-1781,P51647,1
0.9839301109313965,SUB-1781,P30837,1
0.709513783454895,SUB-1781,P26439,1
0.7017145752906799,SUB-2533,S5U4F4,1
0.8127967119216919,SUB-2241,Q92XZ6,0
0.8519344329833984,SUB-2241,Q8WRD8,1
0.931286633014679,SUB-5508,P23739,1
0.9182955026626587,SUB-5508,Q8GP32,1
0.8073152303695679,SUB-5508,Q01390,1
0.15815281867980957,SUB-5960,Q9LCQ7,0
0.8740343451499939,SUB-1057,Q9LCQ7,0
0.5103414058685303,SUB-5627,Q9LCQ7,0
0.2779998183250427,SUB-9849,Q8I914,1
0.0634942352771759,SUB-9849,R9W5L0,0
0.4968981146812439,SUB-8972,Q8I914,0
0.9468384981155396,SUB-8972,B5GLC8,1
0.94776850938797,SUB-9614,P15877,1
0.9211100339889526,SUB-2670,Q50EK3,1
0.6231602430343628,SUB-1596,Q50EK3,0
0.9743555784225464,SUB-3096,Q50EK3,1
0.562175989151001,SUB-8784,Q2MJ20,1
0.6845256090164185,SUB-10184,P22413,0
0.7469162940979004,SUB-10184,Q02567,1
0.9636611342430115,SUB-9162,P22413,1
0.5726760625839233,SUB-5641,P22413,0
0.32120561599731445,SUB-2222,P22413,0
0.0023977458477020264,SUB-8447,P08311,0
0.0009543001651763916,SUB-7396,P08311,0
0.0028575658798217773,SUB-5917,P72156,0
0.0053987205028533936,SUB-1058,P72156,0
0.6593279242515564,SUB-2422,P72156,1
0.5721176862716675,SUB-4527,P72156,1
0.04363870620727539,SUB-740,P72156,0
0.9621564745903015,SUB-2902,Q56S49,1
0.7396947741508484,SUB-580,Q8YWM0,0
0.6150640249252319,SUB-6387,Q8YWM0,1
0.27136164903640747,SUB-2250,Q8YWM0,0
0.1337522566318512,SUB-2424,W8VSK8,0
0.9236595630645752,SUB-8793,C7ZKN4,1
0.22525063157081604,SUB-3344,D2JRZ6,0
0.7818268537521362,SUB-4473,Q8LP26,0
0.09379753470420837,SUB-7001,P06709,1
0.1642274558544159,SUB-8666,F5H5G0,1
0.09406891465187073,SUB-8786,F5H5G0,0
0.8120357394218445,SUB-616,F5H5G0,1
0.044964492321014404,SUB-5907,F5H5G0,0
0.871505856513977,SUB-3129,F5H5G0,1
0.0013015568256378174,SUB-2976,F5H5G0,0
0.26618850231170654,SUB-5086,P34960,0
0.021810829639434814,SUB-4740,O00764,0
0.7724418044090271,SUB-3197,Q6J1Z5,0
0.003700822591781616,SUB-5825,P11546,0
0.9521886110305786,SUB-4867,P11546,1
0.9521886110305786,SUB-1565,P11546,1
0.8804254531860352,SUB-8783,P11546,0
0.0046700239181518555,SUB-775,A3E7Z7,0
0.9776476621627808,SUB-3021,A3E7Z7,1
0.9558364152908325,SUB-3021,P39135,1
0.1193520724773407,SUB-7603,A2DJ40,0
0.06252783536911011,SUB-9509,P07902,0
0.890845775604248,SUB-7333,P53184,1
0.26175326108932495,SUB-4623,P53184,0
0.217722088098526,SUB-4623,H2EI27,0
0.921902596950531,SUB-1571,P53184,1
0.597635805606842,SUB-295,Q97XS9,0
0.01891869306564331,SUB-309,O52791,0
0.8332690596580505,SUB-8035,Q9JLJ3,1
0.6055507659912109,SUB-7991,Q9NQR4,0
0.02353927493095398,SUB-9248,Q9NQR4,0
0.6916317939758301,SUB-2443,Q5SLC4,1
0.8092448711395264,SUB-2782,Q5SLC4,0
0.03534424304962158,SUB-6418,Q5T3U5,0
0.1466609239578247,SUB-7789,P26876,0
0.9666730165481567,SUB-4901,P26876,1
0.5971860885620117,SUB-2257,P26876,1
0.1552554965019226,SUB-1124,P26876,0
0.3131011426448822,SUB-1124,P0A9I8,1
0.008997112512588501,SUB-3966,P07962,0
0.001847296953201294,SUB-3966,P20720,0
0.6970492601394653,SUB-1780,Q2UNF9,1
0.777630090713501,SUB-5553,Q2UNF9,1
0.0476984977722168,SUB-3316,Q2UNF9,0
0.0006836950778961182,SUB-8690,Q73PV9,0
0.7021315097808838,SUB-7866,P15289,0
0.9685072898864746,SUB-7866,Q9YBL2,0
0.38786208629608154,SUB-6020,A7YN26,0
0.012132048606872559,SUB-9847,P32131,0
0.9871237277984619,SUB-3342,P07205,1
0.8595478534698486,SUB-4129,Q9M0A7,1
0.0028128623962402344,SUB-7565,P76458,0
0.11619958281517029,SUB-3453,P15559,1
0.9806649684906006,SUB-2066,P15559,1
