predict,predict,predict,predict
0.9871547818183899,SUB-4068,P00634,1
0.1715613305568695,SUB-4068,Q9UUA2,0
0.0024763941764831543,SUB-2702,P00634,0
0.8484747409820557,SUB-6143,P00634,1
4.410743713378906e-05,SUB-6143,P00791,0
0.941301703453064,SUB-8273,P00634,1
0.9888266324996948,SUB-8273,P06802,1
0.0061623454093933105,SUB-8273,P44514,0
0.1617317497730255,SUB-4306,P00634,0
0.8256202936172485,SUB-9772,P00634,1
0.049541205167770386,SUB-9772,Q04631,0
0.7559611797332764,SUB-8126,P00634,1
0.9274078607559204,SUB-8126,P21589,1
0.000781327486038208,SUB-8126,A0A1Y0DKQ1,0
0.9065448045730591,SUB-1407,P00634,1
0.00046381354331970215,SUB-1407,P91938,0
0.11108037829399109,SUB-9314,P00634,0
0.9007154703140259,SUB-9314,M1SQA1,1
0.7040872573852539,SUB-9314,A3E7Z7,1
0.9428366422653198,SUB-9314,A9ZPJ6,1
0.9112647771835327,SUB-9314,Q0GA14,1
0.8645517826080322,SUB-9314,P13114,1
0.967226505279541,SUB-9314,C6L7V8,1
0.3708716630935669,SUB-9314,Q08GL0,1
0.00015226006507873535,SUB-10224,P00634,0
0.9940946102142334,SUB-10224,R9W5L0,1
0.014142513275146484,SUB-1233,P00634,0
0.9360579252243042,SUB-9937,P00634,1
0.0015105605125427246,SUB-9937,B3IVI7,0
0.04020395874977112,SUB-4658,P00634,0
0.0013919472694396973,SUB-4341,P00634,0
0.9925060868263245,SUB-6079,P00634,1
0.9261871576309204,SUB-6079,B6CAM1,1
0.8541802167892456,SUB-9550,P00634,1
0.006360679864883423,SUB-9550,Q00972,0
0.9908884167671204,SUB-1304,P00634,1
0.006079763174057007,SUB-6644,P00634,0
0.9922038316726685,SUB-6644,A6YIH8,1
0.007144182920455933,SUB-2236,P00634,0
0.9829858541488647,SUB-2236,Q9ZBU1,1
0.11130112409591675,SUB-5746,P00634,0
0.9477891325950623,SUB-5746,O75828,1
0.23234823346138,SUB-7667,P00634,0
0.9948826432228088,SUB-7667,Q1W2L4,1
0.02023303508758545,SUB-724,P00634,0
0.013447493314743042,SUB-253,P00634,0
0.9968912601470947,SUB-253,P06276,1
0.011685580015182495,SUB-6092,P00634,0
0.9220230579376221,SUB-6026,P00634,1
0.0005542635917663574,SUB-6026,P51661,0
0.0750245451927185,SUB-126,P00634,0
0.05433446168899536,SUB-3907,P00634,0
0.9871214628219604,SUB-6302,P00634,1
0.09704768657684326,SUB-6302,Q9XGY7,0
0.021944105625152588,SUB-6302,Q939L2,0
0.010544508695602417,SUB-1598,P00634,0
0.02037709951400757,SUB-20,P00634,0
0.9084490537643433,SUB-8585,P00634,1
0.0005435347557067871,SUB-8585,Q9RA61,0
0.9872738718986511,SUB-9590,P00634,1
0.004513740539550781,SUB-9590,P0ABR9,0
0.988727331161499,SUB-9590,P0A7A9,1
0.9890645742416382,SUB-9590,Q7Z031,1
0.3107168674468994,SUB-1898,P00634,0
0.015990465879440308,SUB-8498,P00634,0
0.9818814992904663,SUB-8498,F2R038,1
0.0904182493686676,SUB-9046,P00634,0
0.9713881015777588,SUB-9046,Q9FEW9,1
0.9444434642791748,SUB-9978,P00634,1
0.001346886157989502,SUB-9978,Q10RB4,0
0.009647578001022339,SUB-2561,P00634,0
0.9804269671440125,SUB-2561,Q8GH59,1
0.0005783438682556152,SUB-3681,P00634,0
0.027276724576950073,SUB-3763,P00634,0
0.9633321762084961,SUB-3763,Q25252,1
0.2252049744129181,SUB-7022,P00634,0
0.9861119985580444,SUB-7022,P19971,1
0.9968359470367432,SUB-9006,P00634,1
0.018955230712890625,SUB-9006,P39051,0
0.7190923690795898,SUB-7537,P00634,1
5.525350570678711e-05,SUB-7537,P21890,0
0.9909015893936157,SUB-7537,O46411,1
0.6809059977531433,SUB-2553,P00634,1
0.0005367100238800049,SUB-2553,Q1NEI6,0
0.9643275737762451,SUB-2553,Q6UC93,1
0.9786281585693359,SUB-2553,P26093,1
0.0006041228771209717,SUB-2764,P00634,0
0.010416150093078613,SUB-1400,P00634,0
0.3888393044471741,SUB-2550,P00634,0
0.39706408977508545,SUB-4669,P00634,0
0.03550952672958374,SUB-1445,P00634,0
0.9360418319702148,SUB-2966,P00634,1
0.014190107583999634,SUB-2966,F2R038,0
0.16308102011680603,SUB-2030,P00634,0
3.299117088317871e-05,SUB-6126,P00634,0
0.934995174407959,SUB-6126,P40884,1
0.16246721148490906,SUB-10169,P00634,0
0.637256383895874,SUB-10169,P56744,1
0.9897827506065369,SUB-8462,P00634,1
0.2816421687602997,SUB-9700,P00634,0
0.9990887641906738,SUB-9700,F8S123,1
0.9865415096282959,SUB-9700,Q8L3C9,1
0.9915454387664795,SUB-9700,M4N626,1
0.03308609127998352,SUB-9700,B0T7D7,0
0.941301703453064,SUB-733,P00634,1
0.0042546093463897705,SUB-733,Q8KLT9,0
0.9800605773925781,SUB-3832,P00634,1
0.0008644461631774902,SUB-3832,Q8GRC5,0
0.0059785544872283936,SUB-9156,P00634,0
0.9915643930435181,SUB-9156,Q9NY33,1
0.00028464198112487793,SUB-138,Q9NUI1,0
0.4426953196525574,SUB-6901,Q9NUI1,0
0.9731117486953735,SUB-6901,P07024,1
0.9673192501068115,SUB-8253,Q9NUI1,1
0.014188200235366821,SUB-5734,Q9NUI1,0
0.9800665378570557,SUB-5734,A6P7M9,1
0.9865727424621582,SUB-1856,Q9NUI1,1
0.9673192501068115,SUB-9285,Q9NUI1,1
0.0007082521915435791,SUB-9285,Q9HTN2,0
0.9730607271194458,SUB-7174,Q9NUI1,1
0.001490861177444458,SUB-7689,Q9NUI1,0
0.964707612991333,SUB-7689,P07686,1
0.0136319100856781,SUB-9765,A9QVV8,0
0.9199216365814209,SUB-8865,Q9HA79,1
0.0030958950519561768,SUB-8865,A4IP64,0
0.9730120897293091,SUB-4142,Q9HA79,1
0.08438840508460999,SUB-4142,P26818,0
0.9501158595085144,SUB-2681,Q9HA79,1
0.00023064017295837402,SUB-8583,Q9HA79,0
0.9989150762557983,SUB-5035,Q9HA79,1
0.0011022090911865234,SUB-5035,Q0K4F5,0
0.9797555208206177,SUB-2137,Q9HA79,1
0.004592776298522949,SUB-2137,P39315,0
0.9775761365890503,SUB-8615,Q9HA79,1
0.0007800757884979248,SUB-8615,Q64105,0
8.702278137207031e-06,SUB-10166,Q9HA79,0
0.9718570709228516,SUB-10166,E3T1X3,1
0.0057353973388671875,SUB-1754,Q9HA79,0
0.6936227083206177,SUB-1754,B7JX99,1
0.9818041324615479,SUB-1621,Q9HA79,1
0.09374606609344482,SUB-1621,D4HRL0,0
0.024269282817840576,SUB-5132,Q9HA79,0
0.996737003326416,SUB-5132,P39315,1
0.9862409830093384,SUB-4031,Q9HA79,1
0.0018253326416015625,SUB-4031,Q15493,0
0.01037222146987915,SUB-10186,Q9HA79,0
0.1902243196964264,SUB-9560,Q9HA79,0
0.9965555667877197,SUB-9560,P43353,1
0.013765007257461548,SUB-3927,Q9HA79,0
0.9719189405441284,SUB-3927,P00929,1
0.9137073755264282,SUB-6444,Q9HA79,0
0.9940891861915588,SUB-6444,C7FF05,1
0.9826996922492981,SUB-2488,Q9HA79,1
0.0057922303676605225,SUB-2488,P09870,0
0.0008170902729034424,SUB-4652,Q9HA79,0
0.9980096817016602,SUB-4652,Q8IEK1,1
0.0029200613498687744,SUB-9444,Q9HA79,0
0.9917999505996704,SUB-9444,Q763T4,1
0.9871580600738525,SUB-9444,Q3C2L6,1
0.9980685710906982,SUB-6846,Q9HA79,1
0.097567617893219,SUB-6846,P11509,0
0.09232813119888306,SUB-6846,Q55949,0
0.99165940284729,SUB-7262,Q9HA79,1
0.05634409189224243,SUB-7262,Q2UL94,0
0.988925576210022,SUB-7262,Q9ANX4,1
0.002398073673248291,SUB-3392,Q9HA79,0
0.012662738561630249,SUB-2189,Q9HA79,0
0.12312200665473938,SUB-6340,Q9HA79,0
0.9116567373275757,SUB-6340,Q8KLT9,1
0.9934943318367004,SUB-9457,Q9HA79,1
0.0006506443023681641,SUB-9457,Q9S9N9,0
0.02901318669319153,SUB-8686,Q9HA79,0
0.6837031841278076,SUB-8219,Q9HA79,1
0.1603902280330658,SUB-8219,P0A111,0
0.9651134014129639,SUB-8219,Q9BY64,1
0.9004107713699341,SUB-1200,Q9HA79,1
0.0072498321533203125,SUB-1200,P0A6L0,0
0.022764891386032104,SUB-2839,Q9HA79,0
0.9632072448730469,SUB-2839,P00183,1
0.0004119277000427246,SUB-540,Q9HA79,0
0.013324081897735596,SUB-2208,Q9HA79,0
0.9623062610626221,SUB-2208,P06721,1
0.0032713115215301514,SUB-8630,Q9HA79,0
0.9730620384216309,SUB-8630,Q9ZBU1,1
0.9935402870178223,SUB-10149,Q9HA79,1
0.06153714656829834,SUB-10149,B2J1M1,0
0.0038089752197265625,SUB-10089,Q9HA79,0
0.03594586253166199,SUB-6885,Q9HA79,0
0.2246730923652649,SUB-9095,Q9HA79,0
0.054882556200027466,SUB-10016,Q9HA79,0
0.4311361312866211,SUB-3746,Q9HA79,0
0.9028306007385254,SUB-7894,Q9HA79,1
0.2856391966342926,SUB-7894,P77044,0
0.00028067827224731445,SUB-7324,Q9HA79,0
0.9040038585662842,SUB-7324,Q9Z2D1,1
0.9704400300979614,SUB-7324,Q6P1Y8,1
0.9949398040771484,SUB-2937,Q9HA79,1
0.00042960047721862793,SUB-2937,P42938,0
0.0011956393718719482,SUB-9477,Q9HA79,0
0.9344257116317749,SUB-7431,Q9HA79,1
0.03837671875953674,SUB-7431,Q59263,0
0.0026108920574188232,SUB-8853,Q9HA79,0
0.023225873708724976,SUB-2977,Q9HA79,0
0.9973060488700867,SUB-10069,Q9HA79,1
2.300739288330078e-05,SUB-10069,P27707,0
0.9591789245605469,SUB-5458,Q9HA79,1
0.06532704830169678,SUB-5458,P0A9I8,0
0.9600049257278442,SUB-9683,Q9HA79,1
0.0016380250453948975,SUB-9683,P04079,0
0.9735982418060303,SUB-1523,Q9HA79,1
0.041294991970062256,SUB-1523,W6EL68,0
0.002997070550918579,SUB-7276,Q9HA79,0
0.9971926212310791,SUB-7276,Q07973,1
0.9890645742416382,SUB-9977,Q9HA79,1
0.7517659068107605,SUB-3604,Q9HA79,1
0.01580008864402771,SUB-3604,O24641,0
0.006123244762420654,SUB-8859,Q9HA79,0
0.9087761640548706,SUB-8859,Q9S3U5,1
0.012991845607757568,SUB-1525,Q9HA79,0
0.8971496820449829,SUB-4420,Q9HA79,1
0.015182673931121826,SUB-5504,Q9HA79,0
0.002481609582901001,SUB-6938,Q9HA79,0
0.9657198190689087,SUB-7616,Q9HA79,1
0.0045968592166900635,SUB-7616,Q969S8,0
0.9888124465942383,SUB-1113,Q9HA79,1
0.0946207344532013,SUB-2298,Q9HA79,0
0.014389067888259888,SUB-1607,Q9HA79,0
0.9873383045196533,SUB-1607,Q9X265,1
0.12831029295921326,SUB-6299,Q9HA79,0
0.9935719966888428,SUB-5105,Q9HA79,1
0.03845149278640747,SUB-5105,P39377,0
0.9482055902481079,SUB-6149,Q9HA79,1
0.7937495708465576,SUB-6149,Q2PWU9,0
0.8762143850326538,SUB-5729,Q9HA79,1
0.00034567713737487793,SUB-5729,O48882,0
0.13675585389137268,SUB-7088,Q9HA79,0
0.8830866813659668,SUB-7088,Q46381,1
0.0034137964248657227,SUB-8101,Q9HA79,0
0.00013440847396850586,SUB-8101,Q9JJN7,0
0.018571048974990845,SUB-8101,Q8H1Q7,0
0.05867651104927063,SUB-3411,Q9HA79,0
0.04267275333404541,SUB-8015,Q9HA79,0
0.9955595135688782,SUB-8015,Q9WPH5,1
0.0007784068584442139,SUB-8520,Q9HA79,0
0.997409999370575,SUB-1384,Q9HA79,1
0.010891824960708618,SUB-1384,Q15493,0
0.9690595865249634,SUB-1832,Q9HA79,1
0.31306177377700806,SUB-1832,P05694,0
0.12275692820549011,SUB-1022,Q9HA79,0
0.9941331148147583,SUB-1022,P31013,1
0.9833259582519531,SUB-1022,P13154,1
0.9922826290130615,SUB-1022,Q5W9R9,1
0.9897752404212952,SUB-1022,Q59771,1
0.01012110710144043,SUB-1022,Q2I8V6,0
0.04795679450035095,SUB-10177,Q9HA79,0
0.9936555624008179,SUB-10177,P46010,1
0.0001570284366607666,SUB-10237,Q9HA79,0
0.9626599550247192,SUB-10237,Q13093,1
0.008564084768295288,SUB-7309,Q9HA79,0
0.9950858950614929,SUB-1749,Q9HA79,1
0.036234110593795776,SUB-1749,Q0ZUL0,0
0.9923934936523438,SUB-170,Q9HA79,1
4.965066909790039e-05,SUB-9932,Q9HA79,0
0.95574951171875,SUB-9932,P27707,1
0.005157887935638428,SUB-2118,Q9HA79,0
0.9983395338058472,SUB-2118,S5M6X9,1
0.00010630488395690918,SUB-5686,Q9HA79,0
0.9893037676811218,SUB-5686,Q9UNP4,1
0.9545603394508362,SUB-5686,Q9BVH7,1
0.9644291400909424,SUB-5686,A8WAC5,1
0.994018018245697,SUB-9212,Q9HA79,1
0.03360176086425781,SUB-9212,A0A9I9,0
3.3974647521972656e-06,SUB-6853,Q9HA79,0
0.9837627410888672,SUB-6853,Q8W162,1
0.9507120847702026,SUB-1353,Q9HA79,1
0.0849316418170929,SUB-1353,O67987,0
0.9930101633071899,SUB-8831,Q9HA79,1
0.9878582954406738,SUB-9166,Q9HA79,1
0.017353713512420654,SUB-9166,A0A1I9LHM9,0
0.0016139447689056396,SUB-4242,Q9HA79,0
0.9844997525215149,SUB-4242,Q8WRD8,1
0.996717095375061,SUB-4242,Q5NU42,1
0.9730120897293091,SUB-5839,Q9HA79,1
0.005088865756988525,SUB-5839,P24855,0
0.0033417344093322754,SUB-6360,Q9HA79,0
0.9580761790275574,SUB-5315,Q9HA79,1
0.9916640520095825,SUB-5475,Q9HA79,1
0.9953203201293945,SUB-5751,Q9HA79,1
0.012059569358825684,SUB-5751,P42328,0
0.23323413729667664,SUB-2799,Q9HA79,0
0.8579789400100708,SUB-2799,Q31QF3,1
0.7884863615036011,SUB-3050,Q9HA79,1
0.006550729274749756,SUB-7503,Q9HA79,0
0.3896683156490326,SUB-4197,Q9HA79,0
0.9900469779968262,SUB-6156,Q9HA79,1
0.001049041748046875,SUB-6156,C6A190,0
0.9961973428726196,SUB-6156,P31513,1
0.013004958629608154,SUB-9807,Q9HA79,0
0.9881675243377686,SUB-899,Q9HA79,1
0.03595489263534546,SUB-6980,Q9HA79,0
0.9884082674980164,SUB-5207,Q9HA79,1
0.001092761754989624,SUB-5207,O32125,0
0.0171869695186615,SUB-7727,Q9HA79,0
0.28727954626083374,SUB-7727,Q9N119,0
0.9359650015830994,SUB-7727,Q04828,1
0.0009537041187286377,SUB-8743,Q9HA79,0
0.9741848707199097,SUB-8743,P06797,1
0.00043138861656188965,SUB-5703,Q9HA79,0
0.9684165716171265,SUB-5703,P16330,1
0.08972865343093872,SUB-4314,Q9HA79,0
0.0011287033557891846,SUB-1410,Q9HA79,0
0.9929063320159912,SUB-1410,P13154,1
1.4901161193847656e-06,SUB-9099,P20960,0
0.9738355875015259,SUB-4793,P20960,1
0.02391296625137329,SUB-4793,D0PQE8,0
0.9862978458404541,SUB-8919,P20960,1
0.15156129002571106,SUB-8919,O52933,0
0.9983185529708862,SUB-3175,P20960,1
0.005829483270645142,SUB-3175,Q04631,0
0.0006524622440338135,SUB-907,P20960,0
0.9953015446662903,SUB-8957,P20960,1
0.1086200475692749,SUB-8957,B9W2C5,0
0.9893991947174072,SUB-9907,P20960,1
0.015040665864944458,SUB-9907,Q5BM20,0
0.0007224380970001221,SUB-2760,P20960,0
0.9327412247657776,SUB-2760,Q9SQ67,1
0.022588998079299927,SUB-1946,P20960,0
0.996315598487854,SUB-7788,P20960,1
0.027713745832443237,SUB-7788,P9WPL5,0
0.0007311999797821045,SUB-7916,P20960,0
0.9554764032363892,SUB-7916,B0FSQ0,1
0.989798903465271,SUB-3970,P20960,1
0.008571743965148926,SUB-3970,Q7LYI9,0
0.0003751814365386963,SUB-6422,P20960,0
0.9995127320289612,SUB-9848,P20960,1
0.00011721253395080566,SUB-9848,Q9HXE7,0
0.990676999092102,SUB-3716,P20960,1
0.3748593032360077,SUB-3716,Q8BWF0,0
0.9807368516921997,SUB-2405,P20960,1
0.4055306911468506,SUB-2405,Q838N5,0
4.5299530029296875e-06,SUB-7737,P20960,0
0.9491490125656128,SUB-7737,Q3LHN4,1
0.9926568269729614,SUB-2690,P20960,1
0.0005082488059997559,SUB-2690,Q0MVP2,0
0.9989476799964905,SUB-8779,P20960,1
4.827976226806641e-06,SUB-8779,Q9PT41,0
0.005526423454284668,SUB-8081,P20960,0
0.9578795433044434,SUB-8702,P20960,1
0.11759909987449646,SUB-8702,P26439,0
0.04177117347717285,SUB-573,P20960,0
0.9427446126937866,SUB-573,Q6DLR9,1
1.7881393432617188e-06,SUB-2684,P20960,0
0.9989274740219116,SUB-6082,P20960,1
0.99883633852005,SUB-6082,Q5EG61,1
0.00495573878288269,SUB-6082,Q6KAV2,0
0.993768036365509,SUB-605,P20960,1
0.0038875937461853027,SUB-605,P0A6U8,0
0.9910743832588196,SUB-8224,P20960,1
0.26973509788513184,SUB-8224,Q7WWK8,0
0.004399985074996948,SUB-493,P20960,0
0.9878425598144531,SUB-493,Q8KHZ8,1
0.9694341421127319,SUB-493,O35078,1
0.9711390733718872,SUB-493,P28776,1
0.001410841941833496,SUB-4565,P20960,0
0.9219937324523926,SUB-4565,Q7CP66,1
0.007649272680282593,SUB-667,P20960,0
0.002746760845184326,SUB-5627,P09623,0
0.8479636907577515,SUB-5627,P07205,1
0.028166532516479492,SUB-5627,Q57573,0
0.00045502185821533203,SUB-5627,Q5L1X8,0
0.2344052791595459,SUB-3886,P09623,0
0.9884660840034485,SUB-3886,P22734,1
0.6362746357917786,SUB-1359,P09623,1
0.06438681483268738,SUB-1359,P16116,0
0.9687081575393677,SUB-5423,P09623,1
0.004694312810897827,SUB-5423,A0A0B4UL66,0
0.0052716732025146484,SUB-8531,P09623,0
0.04075905680656433,SUB-8531,Q7X9A9,0
0.031181931495666504,SUB-8531,Q53389,0
0.8628889322280884,SUB-7222,P09623,1
0.34730464220046997,SUB-7222,Q02318,0
0.986792266368866,SUB-7222,P05418,1
0.000314861536026001,SUB-3634,P09623,0
0.9962713718414307,SUB-3634,P16444,1
0.0018080472946166992,SUB-3634,P30837,0
0.9966319799423218,SUB-4091,P09623,1
0.9859813451766968,SUB-4091,P23295,1
0.9870907664299011,SUB-4091,Q5L1X8,1
0.9657586812973022,SUB-9789,P09623,1
0.002006441354751587,SUB-4269,P51058,0
0.8576400876045227,SUB-4269,Q9H227,1
0.06787487864494324,SUB-391,P51058,0
0.9942244291305542,SUB-391,P0ADI4,1
0.0001468360424041748,SUB-8703,W0NUN5,0
0.9828294515609741,SUB-3165,W0NUN5,1
0.00022995471954345703,SUB-3165,Q96KP4,0
0.9902442693710327,SUB-7320,W0NUN5,1
0.9937870502471924,SUB-7320,F1CMX3,1
8.496642112731934e-05,SUB-7320,A0PFJ3,0
0.8398903608322144,SUB-2699,A0A081YAY5,1
0.9131220579147339,SUB-3931,A0A081YAY5,1
0.009045928716659546,SUB-3931,Q9NRR6,0
0.9131220579147339,SUB-8705,A0A081YAY5,1
0.9444839954376221,SUB-10312,A0A081YAY5,1
0.0032454729080200195,SUB-2160,A0A081YAY5,0
0.1301977038383484,SUB-2160,Q93TJ5,0
0.06940516829490662,SUB-2160,E1C8E0,0
0.010464072227478027,SUB-7475,A0A081YAY5,0
0.9131220579147339,SUB-358,A0A081YAY5,1
0.012284159660339355,SUB-358,C7FF05,0
0.3263207674026489,SUB-4214,A0A081YAY5,0
0.9444839954376221,SUB-5532,A0A081YAY5,1
0.8065879344940186,SUB-3632,A0A081YAY5,1
0.01731008291244507,SUB-3632,F8S123,0
0.03964957594871521,SUB-3515,J9PBS0,0
0.9684162139892578,SUB-3515,O75828,1
0.9946787357330322,SUB-3515,Q9N119,1
0.8977831602096558,SUB-3515,P30837,1
0.9880303740501404,SUB-3515,O74237,1
0.9913789629936218,SUB-3515,U6CL97,1
0.9943585395812988,SUB-3515,P31658,1
0.9972589612007141,SUB-3515,Q2PYM9,1
0.9988880157470703,SUB-5450,J9PBS0,1
0.027248114347457886,SUB-5450,Q5SE95,0
0.0010391175746917725,SUB-4323,J9PBS0,0
0.0007385015487670898,SUB-8470,J9PBS0,0
0.10582184791564941,SUB-5055,J9PBS0,0
0.9758185744285583,SUB-5055,P21219,1
0.9970916509628296,SUB-1392,J9PBS0,1
0.4102895259857178,SUB-1392,Q9SMI2,0
0.9941487312316895,SUB-1392,S5M6X9,1
0.9965781569480896,SUB-3062,J9PBS0,1
0.9931498765945435,SUB-9981,J9PBS0,1
0.0006647109985351562,SUB-9981,Q9ZAG3,0
0.9786722660064697,SUB-4027,P0AEK4,1
0.0037690699100494385,SUB-4027,Q9CFI2,0
0.9847955107688904,SUB-2408,P0AEK4,1
0.9187415838241577,SUB-2408,D2RIQ3,1
0.7520284652709961,SUB-2408,P22367,1
0.8597162961959839,SUB-2408,Q79ZT3,1
0.9221962690353394,SUB-2408,Q8GB17,1
0.989057183265686,SUB-2408,P07896,1
0.9066095352172852,SUB-2408,P45131,1
0.9740177392959595,SUB-2408,A4YDS4,1
0.003040820360183716,SUB-9142,P0AEK4,0
0.943874716758728,SUB-3820,P0AEK4,1
0.00046199560165405273,SUB-3820,P35219,0
0.02822411060333252,SUB-7189,P0AEK4,0
7.808208465576172e-06,SUB-10127,Q8U1K3,0
0.96196448802948,SUB-796,Q8U1K3,1
0.9678643345832825,SUB-796,P51650,1
0.9742257595062256,SUB-796,P49384,1
0.9896593689918518,SUB-796,Q1JUP4,1
0.9950675964355469,SUB-796,Q6FFQ0,1
0.5180761814117432,SUB-796,O95497,0
0.8767256736755371,SUB-9672,Q8U1K3,1
0.002652674913406372,SUB-9672,P31513,0
0.9908111095428467,SUB-9672,Q1JUP4,1
0.9980543851852417,SUB-9672,Q9HK01,1
0.988523006439209,SUB-9672,Q9FAB1,1
0.4095926284790039,SUB-6122,Q8U1K3,0
0.08262947201728821,SUB-3684,Q8U1K3,0
0.8217847347259521,SUB-1795,Q8U1K3,1
0.061918705701828,SUB-1795,Q99JW2,0
0.9873403310775757,SUB-1795,A4YGR1,1
0.0006996095180511475,SUB-4155,Q8U1K3,0
0.9784175157546997,SUB-4155,K9NCQ5,1
0.007130622863769531,SUB-2202,Q8U1K3,0
0.9861007928848267,SUB-2202,P13001,1
0.9786368012428284,SUB-2202,Q9LAH7,1
0.03973689675331116,SUB-10118,Q8U1K3,0
0.9840512275695801,SUB-864,Q8U1K3,1
0.9917357563972473,SUB-864,F8S123,1
0.9663353562355042,SUB-864,Q9JLJ3,1
0.9785478115081787,SUB-864,Q7WWK8,1
0.9949339628219604,SUB-864,Q59477,1
0.9699475765228271,SUB-864,P76217,1
0.9440343976020813,SUB-1616,Q8U1K3,1
0.011134058237075806,SUB-1616,D4YFM2,0
0.00022906064987182617,SUB-5654,Q8U1K3,0
0.0010678470134735107,SUB-5654,Q7X9A9,0
0.9892642498016357,SUB-6417,Q8U1K3,1
0.9947070479393005,SUB-6417,Q9JLJ3,1
0.9993535280227661,SUB-6417,Q58806,1
0.9950218200683594,SUB-6417,Q59477,1
0.999118447303772,SUB-6417,P46154,1
0.22550272941589355,SUB-6417,A2ADU9,0
0.9950907826423645,SUB-6417,Q8GR64,1
0.05820360779762268,SUB-7443,Q8U1K3,0
0.00011226534843444824,SUB-7415,Q60FX6,0
0.7797399759292603,SUB-7415,H2EIY3,1
0.965854287147522,SUB-9276,Q60FX6,1
0.5754320025444031,SUB-9276,Q8RVP6,0
4.267692565917969e-05,SUB-8552,Q60FX6,0
0.9953771233558655,SUB-7100,Q60FX6,1
0.009612053632736206,SUB-7100,A1XWY7,0
0.989336371421814,SUB-3146,Q60FX6,1
0.9940801858901978,SUB-3146,C7FF05,1
0.8760794997215271,SUB-3146,Q84HQ2,1
0.0019026100635528564,SUB-3146,Q5UQL3,0
0.9870840311050415,SUB-5238,Q60FX6,1
0.003822118043899536,SUB-5238,O32125,0
0.00010079145431518555,SUB-1503,Q60FX6,0
0.005264163017272949,SUB-6558,Q60FX6,0
0.9971022605895996,SUB-6558,D7UTZ8,1
0.9168846607208252,SUB-6558,P14920,1
2.276897430419922e-05,SUB-1659,Q60FX6,0
0.991788923740387,SUB-1618,Q60FX6,1
0.18407267332077026,SUB-1618,P22869,0
0.09823891520500183,SUB-4332,Q60FX6,0
0.6551032066345215,SUB-4332,C7FF05,1
0.9779155254364014,SUB-7348,Q60FX6,1
0.9581747055053711,SUB-7348,Q12737,1
0.9671633243560791,SUB-7348,P0ABR9,1
0.9689767360687256,SUB-7348,P49012,1
0.8431395292282104,SUB-7348,B3VTL5,1
0.953396201133728,SUB-7348,Q9UVP6,1
0.9982401132583618,SUB-7348,P74836,1
0.9705029129981995,SUB-7348,E0Z1D2,1
0.9543108940124512,SUB-7348,Q9F103,1
0.03318247199058533,SUB-7348,Q0ZKW4,0
0.9917933940887451,SUB-4150,Q60FX6,1
0.9969863295555115,SUB-4150,C7FF05,1
0.9946718215942383,SUB-4150,A7LCL1,1
0.008620023727416992,SUB-5110,Q60FX6,0
0.9623241424560547,SUB-5110,Q58HT5,1
0.9968896508216858,SUB-2194,P06276,1
0.027348190546035767,SUB-2194,Q9BY64,0
0.9954735040664673,SUB-2770,P06276,1
0.058600038290023804,SUB-2770,A0A140CUL9,0
1.7762184143066406e-05,SUB-8079,P06276,0
0.9635468125343323,SUB-8079,P97571,1
4.634261131286621e-05,SUB-3425,P06276,0
0.00016012787818908691,SUB-3425,P12955,0
0.988292932510376,SUB-3425,P17050,1
0.9193045496940613,SUB-650,P06276,1
0.000796884298324585,SUB-650,O87612,0
0.984843909740448,SUB-3925,P06276,1
0.002706199884414673,SUB-3925,S5M6X9,0
0.01923319697380066,SUB-6577,P06276,0
0.9749824404716492,SUB-2484,P06276,1
0.12271982431411743,SUB-2484,Q99519,0
0.9822037220001221,SUB-5395,P06276,1
0.059190839529037476,SUB-5395,A8W790,0
1.424551010131836e-05,SUB-3365,P06276,0
0.9543782472610474,SUB-3365,P32320,1
0.9957714676856995,SUB-2368,P06276,1
0.08026525378227234,SUB-2368,P77846,0
0.996239185333252,SUB-1302,P06276,1
0.015491276979446411,SUB-1302,Q9KQW9,0
0.9828416705131531,SUB-4606,P06276,1
0.07387790083885193,SUB-4606,P25774,0
0.9270119667053223,SUB-8254,P06276,1
0.994107723236084,SUB-8254,Q9L9D7,1
0.006477087736129761,SUB-8254,P00586,0
0.9998982548713684,SUB-9073,P06276,1
0.9892227649688721,SUB-9045,P06276,1
0.03194049000740051,SUB-9045,Q03J44,0
0.9499479532241821,SUB-6287,P06276,1
0.0012959539890289307,SUB-6287,A5JTM5,0
0.01672142744064331,SUB-9998,P06276,0
9.864568710327148e-05,SUB-3906,P06276,0
0.9894946813583374,SUB-3906,A0A1L1YPD7,1
0.014376521110534668,SUB-4076,P06276,0
0.9271379113197327,SUB-4076,C4R4L0,1
0.1331326961517334,SUB-7610,P06276,0
0.9791339635848999,SUB-7610,O06652,1
0.011647164821624756,SUB-5951,P06276,0
0.9930406808853149,SUB-5951,Q9FAW5,1
0.0002465546131134033,SUB-6838,P06276,0
0.00011771917343139648,SUB-6838,Q8GI14,0
0.0016467869281768799,SUB-6838,Q16719,0
0.936186671257019,SUB-10241,P06276,1
0.9997392892837524,SUB-484,P06276,1
0.7299683094024658,SUB-484,I0CKV2,0
0.9353303909301758,SUB-1817,P06276,1
0.046914100646972656,SUB-1817,P30986,0
0.9865905046463013,SUB-1672,P06276,1
0.01068580150604248,SUB-1672,A8WBX8,0
0.002992689609527588,SUB-5893,P06276,0
0.02249172329902649,SUB-6810,P06276,0
