predict,predict,predict,predict
0.9220059514045715,SUB-947,A0A142VC48,1
0.0010549426078796387,SUB-3984,P04335,0
0.0017105638980865479,SUB-9380,P04335,0
0.8462955951690674,SUB-9380,O75936,1
0.0008346140384674072,SUB-10062,P04963,0
0.00020039081573486328,SUB-10062,P05459,0
0.9871093034744263,SUB-9512,P04963,1
0.9409875869750977,SUB-829,P04963,1
0.0044591426849365234,SUB-6673,P04963,0
0.9521950483322144,SUB-6673,P28845,1
0.054031044244766235,SUB-6673,P35354,0
0.9835878014564514,SUB-4779,P04963,1
0.015539437532424927,SUB-4779,P26876,0
0.1607249677181244,SUB-9112,P04963,0
0.0003581047058105469,SUB-9112,B2RKK0,0
0.9985063076019287,SUB-9112,P37111,1
0.011582136154174805,SUB-9112,Q8LAS8,0
0.010229438543319702,SUB-7818,P04963,0
0.9857532978057861,SUB-7818,P33022,1
0.025590479373931885,SUB-5752,P04963,0
0.9618374109268188,SUB-5752,P46959,1
0.09073132276535034,SUB-5752,A1ZA98,0
0.008251667022705078,SUB-2284,P04963,0
0.14433223009109497,SUB-2284,A0A144KZJ7,0
4.3958425521850586e-05,SUB-2284,P00371,0
0.45018836855888367,SUB-2284,P11509,0
0.9938156604766846,SUB-2284,O65782,1
0.0372450053691864,SUB-2284,Q58085,0
0.03663954138755798,SUB-2284,B2VFD8,0
0.9967350959777832,SUB-6757,P04963,1
0.011322230100631714,SUB-3828,P04963,0
0.0379481315612793,SUB-3828,Q9SR37,0
0.954134464263916,SUB-4436,P04963,1
0.9775190353393555,SUB-4436,Q12737,1
0.9977796077728271,SUB-4436,A6YS05,1
0.9409559965133667,SUB-4436,A4QUT2,1
0.8629527688026428,SUB-4436,Q8LP26,1
0.01257026195526123,SUB-4436,P36269,0
0.9945458769798279,SUB-4436,Q8RVP6,1
0.9920161366462708,SUB-4436,Q8WZK8,1
0.9711982011795044,SUB-4436,Q5NTE5,1
0.018733173608779907,SUB-9233,P04963,0
0.002106010913848877,SUB-9233,P15555,0
0.9475488662719727,SUB-4560,P04963,1
0.006287276744842529,SUB-4560,Q84Q58,0
0.21455222368240356,SUB-4082,P04963,1
0.9761605262756348,SUB-4082,Q8U4Q8,1
0.9835582971572876,SUB-4082,Q57VZ2,1
0.5192082524299622,SUB-4082,P53368,0
0.9744521379470825,SUB-2299,P04963,1
0.010535508394241333,SUB-2299,Q5LLG6,0
0.9294183850288391,SUB-8478,P04963,1
0.00738409161567688,SUB-8478,Q9LCQ7,0
0.989230751991272,SUB-8478,M1JEK6,1
0.2785380482673645,SUB-3198,P04963,0
0.99819415807724,SUB-3198,P08515,1
0.0016546249389648438,SUB-3198,Q3SFD8,0
0.9782301783561707,SUB-7201,P04963,1
0.9837870597839355,SUB-7201,O59150,1
0.02105751633644104,SUB-7201,O41094,0
0.9272695779800415,SUB-10274,P04963,1
0.006395608186721802,SUB-10274,P32947,0
0.0006299912929534912,SUB-4386,P04963,0
0.010949045419692993,SUB-4386,Q8X1D8,0
0.9740282297134399,SUB-6060,P04963,1
0.05952337384223938,SUB-6060,A4IP64,0
0.44840970635414124,SUB-3109,P04963,1
0.516361653804779,SUB-3109,Q9FEW9,0
0.0011034905910491943,SUB-1338,P04963,0
0.006233513355255127,SUB-1338,P31013,0
0.9832884669303894,SUB-1338,Q8TZP8,1
0.9948395490646362,SUB-1338,O08452,1
0.010418206453323364,SUB-1562,P04963,0
0.03849223256111145,SUB-2336,P04963,0
0.022164136171340942,SUB-2336,Q52387,0
0.011629104614257812,SUB-311,P04963,0
0.9714579582214355,SUB-311,P16444,1
0.9856191873550415,SUB-2642,P04963,1
0.008559107780456543,SUB-2642,S4TJ23,0
0.9924123287200928,SUB-2032,P04963,1
0.971381664276123,SUB-2032,Q8LLW7,1
0.5420010089874268,SUB-1899,P04963,0
0.9308597445487976,SUB-1899,Q9S9N9,1
0.9921865463256836,SUB-1899,Q402C7,1
0.9837204217910767,SUB-1899,Q8H0L8,1
0.9900491833686829,SUB-1899,P43353,1
0.0015892982482910156,SUB-1899,B1NY94,0
0.026178836822509766,SUB-1899,O95045,0
0.9819364547729492,SUB-1899,Q7G191,1
0.9718504548072815,SUB-1899,P42328,1
0.06311580538749695,SUB-8267,P04963,0
0.7695004940032959,SUB-1834,P04963,1
0.0004629194736480713,SUB-1834,F8JPG4,0
0.989596962928772,SUB-7344,P04963,1
0.0023042261600494385,SUB-7344,O87082,0
0.970353364944458,SUB-3434,P04963,1
0.025734513998031616,SUB-3434,P37610,0
0.5083643198013306,SUB-9911,P04963,0
0.9521069526672363,SUB-9911,P21219,1
0.09950190782546997,SUB-9911,O48882,0
0.004724234342575073,SUB-3960,P04963,0
0.9774215221405029,SUB-3960,B0F411,1
0.0038352012634277344,SUB-3960,P0CG30,0
0.44109266996383667,SUB-419,P04963,0
0.05423015356063843,SUB-419,P51635,0
0.029086649417877197,SUB-5694,P04963,0
0.91777503490448,SUB-5694,P00455,1
0.012245118618011475,SUB-5694,Q6LXQ3,0
0.05348891019821167,SUB-7943,P04963,0
0.002082526683807373,SUB-7943,P31013,0
0.9652916789054871,SUB-6320,P04963,1
0.16539010405540466,SUB-6320,Q9S3U5,0
0.002665013074874878,SUB-7152,P04963,0
0.0019210577011108398,SUB-7152,P04825,0
0.00035202503204345703,SUB-7152,F8TW82,0
0.43106648325920105,SUB-7857,P04963,0
0.9964364767074585,SUB-7857,Q04552,1
0.0007180869579315186,SUB-7857,Q6P7B9,0
0.01426166296005249,SUB-7857,P16469,0
0.012746870517730713,SUB-8252,P04963,0
0.01745644211769104,SUB-8252,A6YS05,0
0.002777278423309326,SUB-8252,P51650,0
0.0020512044429779053,SUB-8252,P30837,0
0.0035319626331329346,SUB-8252,Q9QYY9,0
0.0399288535118103,SUB-8252,Q8GI14,0
0.008616983890533447,SUB-8252,P00331,0
0.960272490978241,SUB-9074,P04963,1
0.0031640827655792236,SUB-9074,Q70XE6,0
0.9911133050918579,SUB-5698,P04963,1
0.0014443397521972656,SUB-5698,Q15738,0
0.24767276644706726,SUB-6118,P04963,0
0.015002071857452393,SUB-6118,Q2RNG5,0
0.0028257668018341064,SUB-6118,P13650,0
0.015301406383514404,SUB-6118,P28861,0
0.9850354790687561,SUB-9005,P04963,1
0.0008346140384674072,SUB-6610,P04963,0
0.016846060752868652,SUB-6610,P16116,0
0.8791106939315796,SUB-5023,P04963,1
0.9487501382827759,SUB-5023,Q9HA79,1
0.9652916789054871,SUB-5635,P04963,1
0.9681335091590881,SUB-1355,P04963,1
0.0027930140495300293,SUB-1355,P39464,0
0.9599542617797852,SUB-1300,P04963,1
0.2993605136871338,SUB-1300,A2DJ40,0
0.06563520431518555,SUB-4679,P04963,0
0.0312979519367218,SUB-4679,P08311,0
0.9665738344192505,SUB-9210,P04963,1
0.01922944188117981,SUB-9210,Q9HA79,0
0.9911088943481445,SUB-6516,P04963,1
0.0647159218788147,SUB-6516,Q5YFS2,0
0.9454250931739807,SUB-3887,P04963,1
0.004889309406280518,SUB-3887,O34807,0
0.016004711389541626,SUB-2116,P04963,0
0.000932544469833374,SUB-7682,P04963,0
0.00039821863174438477,SUB-7682,P46154,0
0.9668285846710205,SUB-2006,P04963,1
0.02083316445350647,SUB-2006,P11511,0
0.388198584318161,SUB-8911,P04963,0
0.9970723986625671,SUB-8911,Q8GJG7,1
0.003118664026260376,SUB-8911,C4LSN1,0
0.9912978410720825,SUB-9230,B3Y018,1
0.000438004732131958,SUB-9230,Q7ZA32,0
0.00957399606704712,SUB-4487,B3Y018,0
0.9794726371765137,SUB-4487,Q9KB30,1
0.0010551810264587402,SUB-3811,B3Y018,0
0.9972244501113892,SUB-4802,B3Y018,1
0.0005695521831512451,SUB-4802,P9WNS1,0
0.1154034435749054,SUB-2671,B3Y018,0
0.9761821031570435,SUB-7412,B3Y018,1
0.09006303548812866,SUB-7412,P30041,0
0.014781475067138672,SUB-3679,B3Y018,0
0.9762831926345825,SUB-3679,Q9UHY7,1
0.08261850476264954,SUB-5712,B3Y018,0
0.9956295490264893,SUB-5712,P80340,1
0.0365777313709259,SUB-5712,O14495,0
0.1946752667427063,SUB-2844,B3Y018,0
0.9900515079498291,SUB-1005,B3Y018,1
0.9883418679237366,SUB-4192,B3Y018,1
0.001691967248916626,SUB-4192,P55210,0
0.9875670671463013,SUB-2231,B3Y018,1
0.07258021831512451,SUB-2231,Q63880,0
0.882095217704773,SUB-2231,V6BP73,1
0.0013867020606994629,SUB-9793,B3Y018,0
0.9768993258476257,SUB-9793,P23946,1
0.3200113773345947,SUB-3184,B3Y018,0
0.9828966856002808,SUB-3184,Q53389,1
0.03673747181892395,SUB-857,B3Y018,0
0.996758759021759,SUB-857,Q63880,1
0.0013592839241027832,SUB-4821,B3Y018,0
0.010068327188491821,SUB-6827,B3Y018,0
0.001880645751953125,SUB-3231,B3Y018,0
0.9903110861778259,SUB-3231,A2ADU9,1
0.020954996347427368,SUB-3398,B3Y018,0
0.9209062457084656,SUB-5705,B3Y018,1
0.7506499290466309,SUB-5705,F9UM18,1
0.028082072734832764,SUB-570,B3Y018,0
0.9894623756408691,SUB-570,P35520,1
0.9977152943611145,SUB-3003,B3Y018,1
0.0011270642280578613,SUB-3003,Q9Z1N4,0
0.9860796928405762,SUB-6432,B3Y018,1
0.002088218927383423,SUB-6432,P00778,0
0.9872883558273315,SUB-6765,B3Y018,1
0.0016193389892578125,SUB-6765,Q8GZC3,0
0.0015808641910552979,SUB-5285,P60068,0
0.9951187372207642,SUB-5285,Q6R0J2,1
0.0020702481269836426,SUB-5869,Q6QBS4,0
0.15667280554771423,SUB-5869,C4R4L0,0
0.9472330808639526,SUB-5869,Q9SQ67,1
0.00666123628616333,SUB-5869,P30863,0
0.013902068138122559,SUB-5869,O24243,0
0.002403080463409424,SUB-5869,P60785,0
0.9989540576934814,SUB-3043,Q70AC7,1
0.9983441829681396,SUB-3043,P22367,1
0.9971477389335632,SUB-3043,Q84Q58,1
0.997846245765686,SUB-3043,P37330,1
0.9988510608673096,SUB-3043,Q2KIR7,1
0.9961210489273071,SUB-3043,A3E7Z7,1
0.9962749481201172,SUB-3043,Q5LUF3,1
0.9987707138061523,SUB-3043,P53629,1
0.9831247329711914,SUB-3043,Q8WZ77,1
0.9900293350219727,SUB-3043,A5A0S1,1
0.8671138286590576,SUB-3043,Q07794,1
0.9982839822769165,SUB-3043,P07464,1
0.9767353534698486,SUB-3043,Q68CP4,1
0.8580025434494019,SUB-3043,Q9DCV3,1
0.9960614442825317,SUB-3043,Q552R4,1
0.9584592580795288,SUB-3043,P27989,1
0.9987449049949646,SUB-3043,Q29495,1
0.9952070116996765,SUB-3043,P77791,1
0.9920691251754761,SUB-3043,Q8LPA6,1
0.9932692050933838,SUB-3043,Q9M6E2,1
0.9981826543807983,SUB-3043,Q147X3,1
0.005321234464645386,SUB-3857,Q70AC7,0
0.9977820515632629,SUB-5293,Q70AC7,1
0.9943554401397705,SUB-5293,Q92506,1
0.2831820249557495,SUB-5293,P08319,0
0.9882979393005371,SUB-5293,Q16836,1
0.9993378520011902,SUB-5293,Q0P7J0,1
0.9980248808860779,SUB-5162,Q70AC7,1
0.021420270204544067,SUB-5162,Q53766,0
0.01763281226158142,SUB-4715,Q9BTY2,0
0.002993971109390259,SUB-6512,Q9BTY2,0
0.9836656451225281,SUB-6512,O75828,1
0.9876785278320312,SUB-6512,P38230,1
0.9287017583847046,SUB-4417,Q9BTY2,1
0.990626871585846,SUB-3911,Q9BTY2,1
0.0015100836753845215,SUB-3911,P51857,0
5.0902366638183594e-05,SUB-4290,Q9BTY2,0
0.9880378246307373,SUB-4290,P21219,1
0.9875881671905518,SUB-4290,E1A0Z9,1
0.9857119917869568,SUB-4290,P32963,1
0.01098257303237915,SUB-5988,Q9BTY2,0
0.9835299849510193,SUB-7620,Q9BTY2,1
0.19921845197677612,SUB-7620,A0A081YAY5,0
0.02919238805770874,SUB-7586,Q9BTY2,0
0.07469314336776733,SUB-7191,Q9BTY2,0
0.019363433122634888,SUB-8962,Q9BTY2,0
0.9729154109954834,SUB-8962,Q9LEH3,1
0.9899156093597412,SUB-6861,Q9BTY2,1
0.016753196716308594,SUB-6861,Q8NBN7,0
0.009160399436950684,SUB-6861,O14495,0
0.0005354583263397217,SUB-1137,Q9BTY2,0
0.006390213966369629,SUB-317,Q9BTY2,0
0.9631432294845581,SUB-657,Q9BTY2,1
0.0037984848022460938,SUB-657,Q8VPT7,0
0.9837361574172974,SUB-3728,Q9BTY2,1
0.0007376670837402344,SUB-3728,O52933,0
0.8038989901542664,SUB-5789,Q7K9G0,1
0.047333091497421265,SUB-5789,B3TNN8,0
0.07663846015930176,SUB-9131,Q7K9G0,0
0.9803382754325867,SUB-9131,O87725,1
0.024922668933868408,SUB-8471,P48425,0
0.9565943479537964,SUB-8471,P09889,1
0.9969118237495422,SUB-973,P48425,1
0.017435222864151,SUB-973,O24641,0
0.9982848167419434,SUB-973,P46921,1
0.9990350008010864,SUB-973,A0LRH8,1
0.9991048574447632,SUB-973,P17988,1
0.9868003129959106,SUB-973,Q9Y3D8,1
0.9913049936294556,SUB-973,Q6LXQ3,1
0.998353123664856,SUB-973,D3K3U9,1
0.9977794885635376,SUB-973,Q564A6,1
0.9983631372451782,SUB-973,P0AGJ9,1
0.9952194094657898,SUB-973,P07813,1
0.9960062503814697,SUB-973,Q9S777,1
0.009217321872711182,SUB-3186,P48425,0
0.9974403977394104,SUB-3186,Q93Y47,1
0.007054626941680908,SUB-3186,P15289,0
0.0019200444221496582,SUB-8901,P48425,0
0.994943380355835,SUB-8901,Q8GR22,1
0.003821849822998047,SUB-4390,P48425,0
0.9964624643325806,SUB-3754,P48425,1
0.9979009628295898,SUB-3754,I4DHV7,1
0.9977753162384033,SUB-3754,E7FI45,1
0.12223199009895325,SUB-3754,Q6STM1,0
0.9995815753936768,SUB-3754,Q96DE0,1
0.008512735366821289,SUB-7912,A0A0J9X243,0
0.9919188022613525,SUB-7912,P00722,1
0.9933140873908997,SUB-7481,A0A0J9X243,1
0.9916162490844727,SUB-7481,Q9LFT6,1
0.004151016473770142,SUB-7481,Q08IT1,0
0.0034678280353546143,SUB-1369,A0A0J9X243,0
0.00026682019233703613,SUB-1369,P13254,0
0.01061558723449707,SUB-3289,A0A0J9X243,0
0.9953368902206421,SUB-3289,Q9HIW6,1
0.9987024068832397,SUB-3289,Q9BW91,1
0.9975674152374268,SUB-3289,A9QXB4,1
0.0005626082420349121,SUB-1528,A0A0J9X243,0
0.9756386280059814,SUB-1528,P15684,1
0.013418644666671753,SUB-5243,A0A0J9X243,0
0.018777519464492798,SUB-2470,A0A0J9X243,0
0.9918239712715149,SUB-2988,A0A0J9X243,1
0.00036263465881347656,SUB-2988,P07872,0
0.003217041492462158,SUB-9060,A0A0J9X243,0
0.9911876916885376,SUB-9060,P00784,1
0.005704045295715332,SUB-6074,A0A0J9X243,0
0.9939826726913452,SUB-6074,Q8TGI8,1
0.9845810532569885,SUB-4168,A0A0J9X243,1
0.958022952079773,SUB-4168,G4WJC8,1
0.7180932760238647,SUB-4168,Q93TJ5,1
0.9768530130386353,SUB-4168,P17109,1
0.986321210861206,SUB-4168,Q51947,1
0.9745920300483704,SUB-6730,A0A0J9X243,1
0.9957898855209351,SUB-6730,P00791,1
0.00024008750915527344,SUB-6730,O45307,0
0.9933220148086548,SUB-6730,Q51947,1
0.9919213056564331,SUB-6730,Q8BWF0,1
0.042062461376190186,SUB-7382,A0A0J9X243,0
0.9963202476501465,SUB-7382,P21395,1
0.11534693837165833,SUB-3637,A0A0J9X243,0
0.018803536891937256,SUB-4910,A0A0J9X243,0
0.48073723912239075,SUB-1698,A0A0J9X243,0
0.9911788702011108,SUB-1698,O88736,1
0.12089961767196655,SUB-4360,A0A0J9X243,0
0.9941239356994629,SUB-8858,A0A0J9X243,1
0.00015422701835632324,SUB-8858,Q8IJ74,0
0.7848283052444458,SUB-1360,A0A0J9X243,0
0.016431599855422974,SUB-8582,A0A0J9X243,0
0.9980725049972534,SUB-8582,O87612,1
0.0014519095420837402,SUB-6295,Q67YC0,0
0.9973896741867065,SUB-6295,Q75W17,1
0.9731789231300354,SUB-9605,Q67YC0,1
0.2255600392818451,SUB-9605,A0A3Q1MJ30,0
0.9929239749908447,SUB-8792,Q67YC0,1
0.9944344758987427,SUB-8792,P76491,1
0.992615282535553,SUB-8792,P06802,1
0.9943305253982544,SUB-8792,Q9HTR2,1
0.9488869309425354,SUB-8792,P60484,1
0.9965420365333557,SUB-8792,B5BLW5,1
0.9834849834442139,SUB-8792,Q9Z2L6,1
0.9874171614646912,SUB-8792,P07024,1
0.7693730592727661,SUB-8792,A5F5X0,1
0.03928050398826599,SUB-8792,P50455,0
0.9991216659545898,SUB-8792,O33194,1
0.9913841485977173,SUB-8792,O29777,1
0.9931043386459351,SUB-8792,Q8N3J5,1
0.9701182246208191,SUB-8792,P9WIC7,1
0.9786094427108765,SUB-8792,Q6FBP5,1
0.0012074112892150879,SUB-6550,Q67YC0,0
0.9968709945678711,SUB-6550,Q9SR37,1
0.0015895366668701172,SUB-2019,Q67YC0,0
0.994909405708313,SUB-9538,Q67YC0,1
0.04616609215736389,SUB-5871,Q5S059,0
0.9772877097129822,SUB-5871,Q9SLN8,1
0.02061617374420166,SUB-1232,Q5S059,0
0.9758731126785278,SUB-1232,Q8NJP6,1
0.01015406847000122,SUB-1232,Q08225,0
0.002459198236465454,SUB-9715,Q5S059,0
0.961564302444458,SUB-9715,P15877,1
0.9959298968315125,SUB-3505,Q5S059,1
0.000612407922744751,SUB-3505,P95619,0
0.021119743585586548,SUB-6739,Q5S059,0
0.9971468448638916,SUB-5463,Q5S059,1
0.0006080567836761475,SUB-5463,P36269,0
0.9976905584335327,SUB-3481,Q5S059,1
0.9933249950408936,SUB-3481,P46154,1
0.0021344423294067383,SUB-3481,Q8J0K6,0
0.9841067790985107,SUB-7124,Q5S059,1
0.02224111557006836,SUB-1665,Q5S059,0
0.9728628396987915,SUB-9150,Q67A25,1
0.004658788442611694,SUB-9150,Q0KBC8,0
0.08332186937332153,SUB-9899,Q67A25,0
0.4258936643600464,SUB-9899,M1JEK6,0
0.984495997428894,SUB-9899,Q52387,1
0.9884375333786011,SUB-9609,Q67A25,1
0.0009205639362335205,SUB-9609,F1P458,0
0.0026762187480926514,SUB-246,Q67A25,0
0.9782997965812683,SUB-8799,Q67A25,1
0.0007474124431610107,SUB-8799,H2EIY3,0
0.031056314706802368,SUB-4094,Q67A25,0
0.006286710500717163,SUB-4094,P78329,0
0.9602513313293457,SUB-4094,Q13093,1
0.03560015559196472,SUB-2472,Q67A25,0
0.9981275796890259,SUB-2472,P53184,1
0.022992432117462158,SUB-2472,Q9YG89,0
0.9979677200317383,SUB-2656,Q67A25,1
0.0021050870418548584,SUB-2656,P21643,0
0.0022575557231903076,SUB-4066,Q67A25,0
0.014607459306716919,SUB-4066,O64743,0
0.9668199419975281,SUB-4066,Q44238,1
0.9872322678565979,SUB-10087,P25536,1
0.9968820810317993,SUB-10087,P0A6I0,1
0.9958926439285278,SUB-10087,P13569,1
0.9955333471298218,SUB-10087,P27707,1
0.990118145942688,SUB-10087,Q9BZX2,1
0.9605774879455566,SUB-10087,P0C6X7,1
0.9945039749145508,SUB-10087,K9MDK5,1
0.9853441715240479,SUB-105,P25536,1
0.9922652244567871,SUB-105,P00634,1
0.9970375895500183,SUB-105,Q9XUS5,1
0.995742678642273,SUB-105,P13569,1
0.9977794885635376,SUB-105,Q9ZVL6,1
0.9977396726608276,SUB-105,Q9Y3D8,1
0.9951986074447632,SUB-105,Q9YS30,1
0.9978280067443848,SUB-105,O34934,1
0.9956273436546326,SUB-105,P0A8T7,1
0.047569334506988525,SUB-105,A0A0H2YQB3,0
0.9981760382652283,SUB-105,Q8H1A3,1
0.9853376746177673,SUB-9183,P25536,1
0.9965376257896423,SUB-9183,Q5EBM0,1
0.998549222946167,SUB-9183,P15309,1
0.9862966537475586,SUB-9183,P06999,1
0.994195818901062,SUB-9183,D3YBH2,1
0.32865428924560547,SUB-9183,Q9U915,1
0.9832851886749268,SUB-9183,P50308,1
0.9957733154296875,SUB-9183,P9WPQ5,1
0.9957931041717529,SUB-9183,Q9HU22,1
0.21507149934768677,SUB-9183,P09871,0
0.9937808513641357,SUB-9183,Q9WPH5,1
0.9962654113769531,SUB-9183,A8BJJ7,1
0.9966945648193359,SUB-9183,Q703V9,1
0.028466135263442993,SUB-256,P25536,0
0.251325786113739,SUB-8366,P25536,0
0.12337160110473633,SUB-4596,Q8WZG3,0
0.15954914689064026,SUB-8907,Q8WZG3,0
0.9834133386611938,SUB-6548,Q8WZG3,1
0.013000041246414185,SUB-8386,Q8WZG3,0
0.9941704869270325,SUB-8386,P21219,1
0.9876385927200317,SUB-3048,Q8WZG3,1
0.021129846572875977,SUB-3048,P09955,0
0.008249759674072266,SUB-6527,Q8WZG3,0
0.9587246775627136,SUB-6527,P26439,1
0.9921519756317139,SUB-8888,Q8WZG3,1
0.0007589161396026611,SUB-8888,Q6BQB6,0
0.0014968514442443848,SUB-4640,Q8WZG3,0
0.9849264025688171,SUB-4640,Q7X2H8,1
0.9930891990661621,SUB-7076,Q96Z02,1
0.01076003909111023,SUB-7076,A5GPQ6,0
0.9889826774597168,SUB-5805,Q96Z02,1
0.005944252014160156,SUB-5805,P0AEK2,0
0.9835187196731567,SUB-5805,A0A0K0Q1Y2,1
0.9817453622817993,SUB-6584,Q96Z02,1
0.0012020766735076904,SUB-6584,P21589,0
0.9648752212524414,SUB-6584,Q52NW7,1
0.08498415350914001,SUB-6293,Q96Z02,0
0.0006480515003204346,SUB-10138,B8K1W1,0
0.9967420101165771,SUB-8005,B8K1W1,1
0.02196025848388672,SUB-8005,B1NY94,0
0.9981754422187805,SUB-4598,B8K1W1,1
0.012940913438796997,SUB-4598,Q9AVQ1,0
0.9995107054710388,SUB-5324,B8K1W1,1
0.001279294490814209,SUB-4698,B8K1W1,0
0.9582890868186951,SUB-4698,A0A075B5G4,1
0.9942018985748291,SUB-4698,P54315,1
0.9886318445205688,SUB-4698,A5YW95,1
0.8146796822547913,SUB-4698,P06858,1
0.0315898060798645,SUB-3103,B8K1W1,0
0.9451204538345337,SUB-3103,P00634,1
0.006769746541976929,SUB-8898,B8K1W1,0
0.9678052663803101,SUB-8898,Q31QF3,1
0.9078509211540222,SUB-8898,Q4J9F2,1
0.9947162866592407,SUB-4488,B8K1W1,1
0.09264874458312988,SUB-4488,P17109,0
0.9993373155593872,SUB-8438,B8K1W1,1
0.007212311029434204,SUB-8438,Q8K4B7,0
0.002373218536376953,SUB-844,B8K1W1,0
0.9904082417488098,SUB-844,A0A166IXY4,1
0.002606898546218872,SUB-8607,I3V5V5,0
0.9818646907806396,SUB-8607,Q25252,1
0.014359354972839355,SUB-8607,Q8GAW0,0
0.09279417991638184,SUB-8607,P20720,0
0.9974797964096069,SUB-5350,I3V5V5,1
0.15482696890830994,SUB-5350,Q9D099,0
0.9937651753425598,SUB-5350,Q9SLN8,1
0.9965848922729492,SUB-1063,I3V5V5,1
0.9993685483932495,SUB-1063,Q9FEW9,1
0.0020658373832702637,SUB-1063,P16330,0
0.9752160906791687,SUB-2996,I3V5V5,1
0.03543728590011597,SUB-2996,D0ITF8,0
0.025524675846099854,SUB-5244,I3V5V5,0
0.9513664841651917,SUB-5244,P47989,1
0.04191872477531433,SUB-6936,I3V5V5,0
0.9299769401550293,SUB-6936,Q88FX8,1
0.14944544434547424,SUB-40,I3V5V5,0
0.9835233688354492,SUB-40,Q5EG61,1
0.9965832829475403,SUB-6200,I3V5V5,1
0.008607059717178345,SUB-6200,Q9HA79,0
0.9733152389526367,SUB-3537,I3V5V5,1
0.0014778077602386475,SUB-3537,P28838,0
0.010665982961654663,SUB-3537,P0A6W0,0
0.23618000745773315,SUB-2722,I3V5V5,0
0.6975947618484497,SUB-2722,Q5JI09,1
0.008315026760101318,SUB-8369,I3V5V5,0
0.9900343418121338,SUB-6134,I3V5V5,1
0.004428952932357788,SUB-6134,E7BYE4,0
0.010689496994018555,SUB-7762,Q5EBM0,0
0.000738292932510376,SUB-3778,Q5EBM0,0
0.026418060064315796,SUB-7585,Q5EBM0,0
0.9717558026313782,SUB-7585,Q62600,1
0.998578667640686,SUB-5522,Q5EBM0,1
0.9968235492706299,SUB-5522,Q00972,1
0.9980729818344116,SUB-5522,Q0KBC8,1
0.9887167811393738,SUB-5522,P04079,1
0.9988710880279541,SUB-5522,Q58933,1
0.9985983371734619,SUB-5522,P9WNU7,1
0.9972543716430664,SUB-5522,Q15440,1
0.9913442134857178,SUB-5522,Q8TCT0,1
0.9984079599380493,SUB-5522,Q9XUS5,1
0.9990526437759399,SUB-5522,P0A6I0,1
0.9994292855262756,SUB-5522,Q9X024,1
0.9978126287460327,SUB-5522,P13569,1
0.9939993619918823,SUB-5522,Q9HH07,1
0.9865419268608093,SUB-5522,B6CAM1,1
0.9986857175827026,SUB-5522,P27707,1
0.9988473653793335,SUB-5522,P31552,1
0.999122679233551,SUB-5522,Q72EC8,1
0.9981362819671631,SUB-5522,P9WJJ3,1
0.9976465106010437,SUB-5522,P42938,1
0.998481035232544,SUB-5522,D2JRZ6,1
0.981203556060791,SUB-5522,A0A0H3M8A6,1
0.9925668835639954,SUB-5522,Q9BZX2,1
0.9970411062240601,SUB-5522,O14772,1
0.9974055290222168,SUB-5522,Q9Y487,1
0.9954851269721985,SUB-5522,P60906,1
0.998885989189148,SUB-5522,Q9Y3D8,1
0.9967983961105347,SUB-5522,Q8TTZ3,1
0.9973299503326416,SUB-5522,P0A6I3,1
0.9987537264823914,SUB-5522,P28037,1
0.9966650009155273,SUB-5522,P31663,1
0.9974405169487,SUB-5522,Q7TNJ7,1
0.9970285892486572,SUB-5522,P51570,1
0.9740774631500244,SUB-5522,P30138,1
0.9961535930633545,SUB-5522,P07118,1
0.9803771376609802,SUB-5522,Q9Y2I7,1
0.9974902868270874,SUB-5522,P00957,1
0.9969571232795715,SUB-5522,P35559,1
0.9990359544754028,SUB-5522,Q9LZ76,1
0.9427539110183716,SUB-5522,P33297,1
0.9988535046577454,SUB-5522,P28903,1
0.99892258644104,SUB-5522,Q06892,1
0.6642676591873169,SUB-5522,P10959,0
0.9966374635696411,SUB-5522,A5YKM2,1
0.998755156993866,SUB-5522,P26818,1
0.9943434000015259,SUB-5522,Q9Z1T6,1
0.9923765063285828,SUB-5522,P9WQ61,1
0.9173324704170227,SUB-5522,P20576,1
0.9869383573532104,SUB-5522,A0A0H3JN63,1
0.9995008111000061,SUB-5522,Q9HIN1,1
0.9965882301330566,SUB-5522,B9K0Q5,1
0.8978016972541809,SUB-5522,Q9HTN2,1
0.999164342880249,SUB-5522,Q8IE38,1
0.9974827766418457,SUB-5522,A0A142UTH4,1
0.9988858699798584,SUB-5522,Q6KHA5,1
0.9956773519515991,SUB-5522,P28327,1
0.9984466433525085,SUB-5522,Q9YG89,1
0.9991708993911743,SUB-5522,D3K3U9,1
0.9993358850479126,SUB-5522,P61884,1
0.9970978498458862,SUB-5522,Q80WS1,1
0.9974429607391357,SUB-5522,P60891,1
0.9962407946586609,SUB-5522,Q9USK0,1
0.9980478882789612,SUB-5522,Q877I4,1
0.9986122250556946,SUB-5522,P9WMN1,1
0.998662531375885,SUB-5522,P0AGJ9,1
0.9932963252067566,SUB-5522,Q8S564,1
0.9991137981414795,SUB-5522,Q9SUG3,1
0.9979292154312134,SUB-5522,P41909,1
0.9981231093406677,SUB-5522,P09029,1
0.9947608709335327,SUB-5522,O00418,1
0.9181541204452515,SUB-5522,P43249,1
0.998213529586792,SUB-5522,I3L5D4,1
0.9948704242706299,SUB-5522,Q4AEC5,1
0.9964108467102051,SUB-5522,Q9HLX1,1
0.9944369792938232,SUB-5522,Q47396,1
