predict,predict,predict,predict
0.00022968649864196777,SUB-7571,Q84F14,0
0.9992847442626953,SUB-1344,A0A1J6JQE7,1
0.007836252450942993,SUB-1344,P43353,0
0.9983781576156616,SUB-1344,Q8VYX0,1
0.00024262070655822754,SUB-5268,A0A1J6JQE7,0
0.987649142742157,SUB-5268,Q84F14,1
0.9806656837463379,SUB-8692,P01033,1
0.9963885545730591,SUB-8692,P00784,1
0.9988274574279785,SUB-8692,G1EMI7,1
0.9523690342903137,SUB-8692,P00791,1
0.9717453718185425,SUB-8692,Q9SMI2,1
0.9803958535194397,SUB-8692,O24641,1
0.9505405426025391,SUB-8692,P04825,1
0.9903734922409058,SUB-8692,P34960,1
0.9967139959335327,SUB-8692,B2RLK2,1
0.9843391180038452,SUB-8692,P46959,1
0.0002505779266357422,SUB-8692,M4N626,0
0.9980781078338623,SUB-8692,B8N106,1
0.9969581365585327,SUB-8692,Q2FZL2,1
0.9869515895843506,SUB-8692,Q49SH0,1
0.9971022009849548,SUB-8692,P29141,1
0.6990798711776733,SUB-8692,Q00971,1
0.7044987082481384,SUB-8692,P11838,1
0.984688401222229,SUB-8692,P07628,1
0.8670271635055542,SUB-8692,P81177,1
0.9654321670532227,SUB-8692,P07288,1
0.006225943565368652,SUB-6562,P01033,0
0.9864736199378967,SUB-6562,P37610,1
0.0009093582630157471,SUB-522,P01033,0
0.00026792287826538086,SUB-5280,P01033,0
0.9839904308319092,SUB-5280,P80679,1
0.9980775117874146,SUB-5280,P10959,1
0.9910039305686951,SUB-6032,P01033,1
2.6881694793701172e-05,SUB-6032,P80679,0
0.9659554958343506,SUB-6032,P08311,1
0.9947073459625244,SUB-6032,G1EMI7,1
0.9806991815567017,SUB-6032,P08473,1
0.9863643646240234,SUB-6032,P25774,1
0.8970879316329956,SUB-6032,P34960,1
0.9379791617393494,SUB-6032,Q9HBQ7,1
0.981580913066864,SUB-6032,P08254,1
0.947746992111206,SUB-6032,P04072,1
0.9259352684020996,SUB-6032,P50281,1
0.953006386756897,SUB-6032,P08253,1
0.965766191482544,SUB-6032,P50282,1
0.9891892671585083,SUB-6032,Q2UP30,1
0.0040107667446136475,SUB-9103,P18548,0
0.9960378408432007,SUB-9103,P08683,1
9.807944297790527e-05,SUB-6375,P18548,0
0.00035628676414489746,SUB-9057,P18548,0
0.9994280338287354,SUB-9057,Q5S059,1
0.9830475449562073,SUB-4704,P18548,1
0.0024317800998687744,SUB-4704,P31797,0
0.9979584813117981,SUB-986,P18548,1
0.0007723867893218994,SUB-986,Q96KP4,0
0.998518705368042,SUB-9770,P18548,1
0.00012108683586120605,SUB-654,P18548,0
0.9992375373840332,SUB-654,P07205,1
0.9982062578201294,SUB-654,P22983,1
0.9938985705375671,SUB-8545,P18548,1
0.9943256974220276,SUB-8545,P06875,1
0.9997683763504028,SUB-9845,P18548,1
0.003418952226638794,SUB-2371,P18548,0
0.9879082441329956,SUB-2371,P35610,1
0.9998600482940674,SUB-2371,H9NJ52,1
0.9974778890609741,SUB-2371,I0B6I9,1
0.977948784828186,SUB-2371,Q2I015,1
0.9988802671432495,SUB-2907,P18548,1
0.00031119585037231445,SUB-3697,P18548,0
0.9978161454200745,SUB-3697,Q58813,1
0.00013655424118041992,SUB-7145,P18548,0
0.9982323050498962,SUB-5258,P18548,1
0.022153139114379883,SUB-5258,Q8L164,0
0.01418977975845337,SUB-458,P18548,0
0.9736576080322266,SUB-458,P05793,1
4.380941390991211e-05,SUB-3338,P18548,0
0.9997681379318237,SUB-85,P18548,1
6.395578384399414e-05,SUB-85,P77072,0
3.522634506225586e-05,SUB-3310,P18548,0
0.9692568778991699,SUB-3310,Q4Q3K2,1
0.9997681379318237,SUB-4093,P18548,1
1.817941665649414e-06,SUB-9110,P18548,0
0.027071446180343628,SUB-579,P18548,0
0.0011973679065704346,SUB-7813,P18548,0
0.9904860854148865,SUB-10000,P18548,1
3.078579902648926e-05,SUB-10000,Q04552,0
0.003666996955871582,SUB-8932,P18548,0
0.9965050220489502,SUB-8425,P18548,1
0.0009646415710449219,SUB-8425,Q81DA6,0
3.337860107421875e-05,SUB-1033,P18548,0
0.00011610984802246094,SUB-9600,P18548,0
5.0961971282958984e-06,SUB-10268,P18548,0
0.9944738745689392,SUB-3738,P18548,1
0.004126638174057007,SUB-3738,P31013,0
0.00012028217315673828,SUB-3953,P18548,0
0.9968454241752625,SUB-3953,P30837,1
0.0002925693988800049,SUB-2596,P18548,0
0.9941374659538269,SUB-4443,P18548,1
0.0001042783260345459,SUB-4443,O60427,0
0.6219171285629272,SUB-10125,Q5JRX3,1
6.943941116333008e-06,SUB-10125,Q47914,0
0.008526712656021118,SUB-1740,Q5JRX3,0
0.9976566433906555,SUB-1740,Q9X5B8,1
0.995094895362854,SUB-8540,P20933,1
0.028588443994522095,SUB-8427,P20933,0
0.984829306602478,SUB-8427,P39831,1
0.002180129289627075,SUB-2420,P20933,0
0.9963021278381348,SUB-2420,Q9FLP9,1
0.8952233791351318,SUB-2420,A8W790,1
0.9420485496520996,SUB-2420,P29218,1
0.9734873175621033,SUB-2420,A9KHK4,1
0.995094895362854,SUB-6306,P20933,1
0.0005446970462799072,SUB-6306,P05202,0
0.995094895362854,SUB-1245,P20933,1
1.722574234008789e-05,SUB-1245,A5JTM5,0
0.00017532706260681152,SUB-2773,P20933,0
0.9942483901977539,SUB-2773,I3RYX9,1
0.0010172128677368164,SUB-1472,P80679,0
0.9075168371200562,SUB-4083,P80679,1
0.992376983165741,SUB-4083,Q12737,1
4.172325134277344e-05,SUB-4083,F1CMX3,0
0.0004329383373260498,SUB-7634,P80679,0
0.007958412170410156,SUB-1925,P80679,0
0.0029897689819335938,SUB-6168,P80679,0
2.294778823852539e-06,SUB-8793,P80679,0
0.9896712899208069,SUB-7094,P80679,1
0.98193359375,SUB-3057,P80679,1
5.245208740234375e-06,SUB-3057,P17109,0
2.86102294921875e-06,SUB-10145,P80679,0
0.91737300157547,SUB-10145,G0RVK1,1
0.03036227822303772,SUB-2705,P80679,0
0.00010338425636291504,SUB-8806,P80679,0
0.002441316843032837,SUB-8837,P80679,0
0.9962114691734314,SUB-8837,I3RYX9,1
0.999431848526001,SUB-1323,P80679,1
0.00982847809791565,SUB-1323,P00634,0
0.9932305812835693,SUB-1632,P80679,1
0.001377791166305542,SUB-1632,P36269,0
0.9095455408096313,SUB-6630,P80679,1
0.9797078371047974,SUB-6630,C6FI48,1
0.99733567237854,SUB-6630,A7LCL1,1
0.00019595026969909668,SUB-2678,P80679,0
0.9768842458724976,SUB-2678,Q9HA79,1
0.9850779175758362,SUB-5693,P80679,1
0.000731050968170166,SUB-5693,A5A0S1,0
0.0,SUB-2889,P80679,0
0.9987983703613281,SUB-3452,P80679,1
0.0053723156452178955,SUB-7398,P80679,0
1.3560056686401367e-05,SUB-7748,P80679,0
0.9295451641082764,SUB-7748,Q96IY4,1
0.9895311594009399,SUB-7748,O24641,1
0.9969947338104248,SUB-7748,P29141,1
0.8530114889144897,SUB-7748,P50281,1
0.9767062664031982,SUB-7748,P09955,1
0.996708869934082,SUB-7748,Q2UP30,1
0.932693600654602,SUB-7748,P23946,1
0.0015082061290740967,SUB-5252,P80679,0
0.9994774460792542,SUB-5252,O73949,1
7.510185241699219e-06,SUB-9241,P80679,0
0.9668951034545898,SUB-9241,P31373,1
0.00015982985496520996,SUB-1051,P80679,0
0.975010871887207,SUB-1051,P74836,1
0.9991327524185181,SUB-4563,P80679,1
3.30805778503418e-05,SUB-4563,P41744,0
0.861767590045929,SUB-219,P80679,1
3.540515899658203e-05,SUB-219,Q9S3U5,0
0.9856544137001038,SUB-5533,P80679,1
2.4139881134033203e-06,SUB-5533,A0A140CUL9,0
0.004977136850357056,SUB-9942,P80679,0
0.9977968335151672,SUB-7266,P80679,1
0.0025584399700164795,SUB-7266,P26439,0
0.9978665113449097,SUB-7874,P80679,1
0.00354042649269104,SUB-3920,P80679,0
0.0011061131954193115,SUB-6817,P80679,0
0.00010076165199279785,SUB-7298,P80679,0
0.0006197690963745117,SUB-9289,P80679,0
0.9962167739868164,SUB-9289,B5AR58,1
0.00015610456466674805,SUB-4547,P80679,0
0.9778509140014648,SUB-4547,Q581U6,1
0.999710202217102,SUB-7096,P80679,1
0.0001023411750793457,SUB-7096,Q9N119,0
3.096461296081543e-05,SUB-7096,Q3IL66,0
0.0001601576805114746,SUB-7351,P80679,0
0.9598333835601807,SUB-7351,Q6QNI4,1
0.0002554357051849365,SUB-5068,P80679,0
0.9790503978729248,SUB-5068,Q96IY4,1
0.9924336671829224,SUB-5068,P15169,1
0.9984320402145386,SUB-4307,P80679,1
0.0004411935806274414,SUB-4307,Q9I387,0
0.0009329319000244141,SUB-9499,P80679,0
0.9834376573562622,SUB-9499,P47989,1
0.00019931793212890625,SUB-723,P80679,0
0.0005153417587280273,SUB-1133,P80679,0
0.9865380525588989,SUB-1133,Q9SJM7,1
0.9993507862091064,SUB-4049,P80679,1
0.001449286937713623,SUB-8864,P80679,0
0.9940625429153442,SUB-8864,P00183,1
0.9985077381134033,SUB-4533,P80679,1
0.9992581605911255,SUB-4536,P80679,1
0.00394931435585022,SUB-6711,P80679,0
0.9912790060043335,SUB-6711,Q04507,1
0.9767472743988037,SUB-5563,P80679,1
0.0012435317039489746,SUB-5563,Q3LHN4,0
0.9995756149291992,SUB-8063,P80679,1
0.0028335154056549072,SUB-8063,W6CX26,0
0.9944995641708374,SUB-7939,P80679,1
0.00030168890953063965,SUB-7939,Q9PT41,0
0.9560689926147461,SUB-786,P80679,1
0.9997310638427734,SUB-3190,P80679,1
0.9278321266174316,SUB-554,P80679,1
8.881092071533203e-06,SUB-554,Q08257,0
0.9656521081924438,SUB-8992,P80679,1
0.00036665797233581543,SUB-8992,Q2Z1A8,0
0.9534307718276978,SUB-3564,P80679,1
0.9802959561347961,SUB-2788,P80679,1
1.0401010513305664e-05,SUB-2788,W6CX26,0
0.8293436765670776,SUB-2335,P80679,1
1.6927719116210938e-05,SUB-5482,P80679,0
0.9447726607322693,SUB-5482,Q0JRK4,1
0.9970052242279053,SUB-6177,P80679,1
0.0039042532444000244,SUB-6177,Q96323,0
0.9990876317024231,SUB-7185,P80679,1
0.9957433938980103,SUB-7611,P80679,1
0.0001443028450012207,SUB-7611,Q96DG6,0
0.9407986402511597,SUB-5711,P80679,1
0.00089302659034729,SUB-5711,P42785,0
0.9994142055511475,SUB-4591,P80679,1
0.058119624853134155,SUB-4591,P21395,0
0.01608675718307495,SUB-9174,P80679,0
0.9981491565704346,SUB-8390,P80679,1
0.7864433526992798,SUB-966,P80679,1
0.0028491616249084473,SUB-966,P00183,0
0.9966229796409607,SUB-4230,P80679,1
0.011405199766159058,SUB-4230,Q52383,0
0.00010088086128234863,SUB-832,P80679,0
0.8356279134750366,SUB-832,Q9HA79,1
0.9524192810058594,SUB-832,Q9SGU9,1
2.4139881134033203e-06,SUB-9685,P80679,0
0.9728455543518066,SUB-9685,Q5E985,1
0.9971423149108887,SUB-3933,P80679,1
0.0014955997467041016,SUB-3933,A9QXB4,0
0.9568281173706055,SUB-6355,P80679,1
0.019832372665405273,SUB-6355,Q9HA79,0
0.9808835983276367,SUB-6671,P80679,1
0.0005716681480407715,SUB-6671,Q5NT46,0
0.9957808256149292,SUB-5543,P80679,1
9.083747863769531e-05,SUB-5543,Q9P8P3,0
0.006100386381149292,SUB-4343,P80679,0
0.9900356531143188,SUB-4343,P00634,1
0.0001182854175567627,SUB-4343,P72156,0
0.9964841604232788,SUB-2182,P80679,1
0.03451678156852722,SUB-2182,Q04179,0
0.00046512484550476074,SUB-1008,P80679,0
0.990379273891449,SUB-1705,P80679,1
0.05820915102958679,SUB-1705,P68175,0
0.001518934965133667,SUB-9179,P80679,0
0.004760652780532837,SUB-2776,P80679,0
0.9989731311798096,SUB-2776,Q8NBN7,1
0.0039833784103393555,SUB-9676,P80679,0
0.9978044033050537,SUB-3111,P80679,1
0.0007432699203491211,SUB-3111,Q91XE4,0
0.9930149912834167,SUB-3352,P80679,1
1.9758939743041992e-05,SUB-3352,Q99519,0
0.00015917420387268066,SUB-187,P80679,0
0.0008044242858886719,SUB-10319,P80679,0
0.004088491201400757,SUB-1405,P80679,0
0.9989218711853027,SUB-1405,T2HVB4,1
0.0012887418270111084,SUB-6304,P80679,0
0.9898914098739624,SUB-8217,P80679,1
0.025072932243347168,SUB-8217,Q2KQ79,0
0.00278317928314209,SUB-4218,P80679,0
1.7881393432617188e-07,SUB-349,P80679,0
0.968137264251709,SUB-349,G1JSL4,1
0.010816752910614014,SUB-715,P80679,0
0.6537266969680786,SUB-715,P17109,1
0.9687537550926208,SUB-715,Q51947,1
0.9927691221237183,SUB-3874,P80679,1
0.9961897134780884,SUB-7870,P80679,1
4.351139068603516e-06,SUB-7870,C6A190,0
0.001258552074432373,SUB-7647,P80679,0
0.9870509505271912,SUB-7647,G1UBD1,1
0.9921802878379822,SUB-9357,P80679,1
0.00011333823204040527,SUB-7368,P80679,0
3.0994415283203125e-06,SUB-873,P80679,0
0.990959644317627,SUB-873,P06875,1
0.025041669607162476,SUB-2865,P80679,0
0.00049591064453125,SUB-2834,P80679,0
0.9825920462608337,SUB-2834,P31013,1
0.9962586760520935,SUB-2195,P80679,1
0.005658894777297974,SUB-9597,P80679,0
0.9898183345794678,SUB-9597,P59337,1
0.9999397993087769,SUB-3067,P80679,1
0.003941208124160767,SUB-3067,P05793,0
0.9792286157608032,SUB-8496,P80679,1
5.65946102142334e-05,SUB-8496,P0ABF6,0
0.0003025829792022705,SUB-6611,P80679,0
0.9647024273872375,SUB-1197,P80679,1
0.0009151101112365723,SUB-1197,E3T1X3,0
0.9961223602294922,SUB-2814,P80679,1
0.9997318983078003,SUB-6836,P80679,1
0.0011556446552276611,SUB-6836,Q29495,0
0.9200127124786377,SUB-6065,P80679,1
3.9964914321899414e-05,SUB-1060,P80679,0
0.9981228113174438,SUB-6097,P80679,1
0.011829614639282227,SUB-6097,P50163,0
0.9899508953094482,SUB-6480,P80679,1
0.0006215870380401611,SUB-6480,J9SJ08,0
0.9744755029678345,SUB-5776,P80679,1
5.409121513366699e-05,SUB-5776,P49366,0
0.000148773193359375,SUB-9779,P80679,0
0.9978723526000977,SUB-9779,P76082,1
0.00011005997657775879,SUB-9750,P80679,0
9.354948997497559e-05,SUB-9750,Q7M4T0,0
0.9997732639312744,SUB-7038,P80679,1
1.4781951904296875e-05,SUB-7038,O06901,0
0.0002009868621826172,SUB-2115,P80679,0
0.9612655639648438,SUB-2115,P0ABF6,1
3.263354301452637e-05,SUB-2821,P80679,0
0.9767941236495972,SUB-2821,Q9L9D7,1
3.039836883544922e-06,SUB-7070,P80679,0
0.9987240433692932,SUB-7070,Q97VW1,1
0.9973520040512085,SUB-2044,P80679,1
0.0024546682834625244,SUB-2044,D2K7Z0,0
0.9096786379814148,SUB-1406,P80679,1
0.004098236560821533,SUB-1406,P04963,0
6.327033042907715e-05,SUB-1406,P41744,0
1.2248754501342773e-05,SUB-4845,P80679,0
0.9997298717498779,SUB-4845,P19801,1
0.02034139633178711,SUB-3816,P80679,0
0.9206990003585815,SUB-3816,Q8BWF0,1
0.0029449760913848877,SUB-2326,P80679,0
0.004192948341369629,SUB-279,P80679,0
0.9989005327224731,SUB-2613,P80679,1
0.031188756227493286,SUB-2613,Q8YWM0,0
0.010846883058547974,SUB-8183,P80679,0
0.9909399747848511,SUB-8183,P08319,1
0.003395974636077881,SUB-6629,P80679,0
0.001931995153427124,SUB-5567,P80679,0
9.98377799987793e-06,SUB-8236,P04335,0
0.05672529339790344,SUB-8236,Q06278,0
0.0006164908409118652,SUB-1089,P04335,0
0.9780198335647583,SUB-1089,P08683,1
0.9967976808547974,SUB-1089,P16050,1
0.004887878894805908,SUB-8482,P04335,0
0.01794925332069397,SUB-8482,P0CS93,0
0.9996576309204102,SUB-2364,P04335,1
8.654594421386719e-05,SUB-2364,B8FVX4,0
0.9992266893386841,SUB-2364,Q05469,1
0.955955445766449,SUB-2364,P00780,1
0.9847644567489624,SUB-2364,Q7WT48,1
0.9987918734550476,SUB-7645,P04335,1
0.9867545366287231,SUB-5524,P04335,1
0.0017409324645996094,SUB-5524,Q5SLC4,0
0.9681177139282227,SUB-5524,Q75P26,1
0.0001429915428161621,SUB-947,P04335,0
0.9962195158004761,SUB-947,A0A142VC48,1
0.0006003081798553467,SUB-3984,P04335,0
0.00032979249954223633,SUB-9380,P04335,0
0.9468706846237183,SUB-9380,O75936,1
0.00031450390815734863,SUB-10062,P04963,0
2.086162567138672e-06,SUB-10062,P05459,0
0.9926633238792419,SUB-9512,P04963,1
0.9909399747848511,SUB-829,P04963,1
0.0030899643898010254,SUB-6673,P04963,0
0.997660756111145,SUB-6673,P28845,1
0.003616422414779663,SUB-6673,P35354,0
0.9983137845993042,SUB-4779,P04963,1
0.0006040036678314209,SUB-4779,P26876,0
0.07910478115081787,SUB-9112,P04963,0
0.0004603266716003418,SUB-9112,B2RKK0,0
0.998489499092102,SUB-9112,P37111,1
0.0034346580505371094,SUB-9112,Q8LAS8,0
0.004933148622512817,SUB-7818,P04963,0
0.9955334663391113,SUB-7818,P33022,1
6.204843521118164e-05,SUB-5752,P04963,0
0.8659807443618774,SUB-5752,P46959,1
0.000478595495223999,SUB-5752,A1ZA98,0
0.001927107572555542,SUB-2284,P04963,0
0.0017712712287902832,SUB-2284,A0A144KZJ7,0
7.12275505065918e-06,SUB-2284,P00371,0
0.0017053484916687012,SUB-2284,P11509,0
0.9943498373031616,SUB-2284,O65782,1
0.00020840764045715332,SUB-2284,Q58085,0
0.0001316070556640625,SUB-2284,B2VFD8,0
0.9998676776885986,SUB-6757,P04963,1
0.0006789863109588623,SUB-3828,P04963,0
0.0013432800769805908,SUB-3828,Q9SR37,0
0.9845887422561646,SUB-4436,P04963,1
0.9842081069946289,SUB-4436,Q12737,1
0.9994988441467285,SUB-4436,A6YS05,1
0.935499370098114,SUB-4436,A4QUT2,1
0.7077547311782837,SUB-4436,Q8LP26,1
6.204843521118164e-05,SUB-4436,P36269,0
0.8778694868087769,SUB-4436,Q8RVP6,1
0.997877299785614,SUB-4436,Q8WZK8,1
0.9652650356292725,SUB-4436,Q5NTE5,1
0.001741647720336914,SUB-9233,P04963,0
0.000312119722366333,SUB-9233,P15555,0
0.9873594045639038,SUB-4560,P04963,1
4.526972770690918e-05,SUB-4560,Q84Q58,0
0.987066924571991,SUB-4082,P04963,1
0.9683563709259033,SUB-4082,Q8U4Q8,1
0.8550271987915039,SUB-4082,Q57VZ2,1
0.00026744604110717773,SUB-4082,P53368,0
0.9968727827072144,SUB-2299,P04963,1
0.0008632838726043701,SUB-2299,Q5LLG6,0
0.9643096923828125,SUB-8478,P04963,1
3.9905309677124023e-05,SUB-8478,Q9LCQ7,0
0.8748265504837036,SUB-8478,M1JEK6,1
0.006370127201080322,SUB-3198,P04963,0
0.9975733757019043,SUB-3198,P08515,1
0.0010624527931213379,SUB-3198,Q3SFD8,0
0.9981944561004639,SUB-7201,P04963,1
0.9731525182723999,SUB-7201,O59150,1
0.0006115138530731201,SUB-7201,O41094,0
0.9899248480796814,SUB-10274,P04963,1
0.014298290014266968,SUB-10274,P32947,0
1.8298625946044922e-05,SUB-4386,P04963,0
6.064772605895996e-05,SUB-4386,Q8X1D8,0
0.9976769685745239,SUB-6060,P04963,1
0.00044596195220947266,SUB-6060,A4IP64,0
0.991858959197998,SUB-3109,P04963,1
0.00519949197769165,SUB-3109,Q9FEW9,0
0.0007166862487792969,SUB-1338,P04963,0
2.8818845748901367e-05,SUB-1338,P31013,0
0.9638203382492065,SUB-1338,Q8TZP8,1
0.917992115020752,SUB-1338,O08452,1
0.00794839859008789,SUB-1562,P04963,0
0.002076476812362671,SUB-2336,P04963,0
0.0003382265567779541,SUB-2336,Q52387,0
0.003128558397293091,SUB-311,P04963,0
0.9966650009155273,SUB-311,P16444,1
0.9992464780807495,SUB-2642,P04963,1
0.0009439289569854736,SUB-2642,S4TJ23,0
0.999719500541687,SUB-2032,P04963,1
0.9851861000061035,SUB-2032,Q8LLW7,1
0.07472732663154602,SUB-1899,P04963,0
0.9981563091278076,SUB-1899,Q9S9N9,1
0.9815578460693359,SUB-1899,Q402C7,1
0.9996215105056763,SUB-1899,Q8H0L8,1
0.9956763386726379,SUB-1899,P43353,1
0.06581377983093262,SUB-1899,B1NY94,0
0.001590728759765625,SUB-1899,O95045,0
0.9995684623718262,SUB-1899,Q7G191,1
0.9918385744094849,SUB-1899,P42328,1
0.021872758865356445,SUB-8267,P04963,0
0.9642181396484375,SUB-1834,P04963,1
0.00044912099838256836,SUB-1834,F8JPG4,0
0.9989470839500427,SUB-7344,P04963,1
0.017499864101409912,SUB-7344,O87082,0
0.998005747795105,SUB-3434,P04963,1
0.0013996660709381104,SUB-3434,P37610,0
0.04195621609687805,SUB-9911,P04963,0
0.9242618083953857,SUB-9911,P21219,1
0.004960596561431885,SUB-9911,O48882,0
0.02506914734840393,SUB-3960,P04963,0
0.9987180829048157,SUB-3960,B0F411,1
8.344650268554688e-07,SUB-3960,P0CG30,0
0.024476289749145508,SUB-419,P04963,0
0.003928035497665405,SUB-419,P51635,0
0.033623844385147095,SUB-5694,P04963,0
0.9988463521003723,SUB-5694,P00455,1
0.012340188026428223,SUB-5694,Q6LXQ3,0
0.009637206792831421,SUB-7943,P04963,0
0.00033855438232421875,SUB-7943,P31013,0
0.9930751323699951,SUB-6320,P04963,1
0.0010429322719573975,SUB-6320,Q9S3U5,0
0.002166926860809326,SUB-7152,P04963,0
0.0023717284202575684,SUB-7152,P04825,0
9.453296661376953e-05,SUB-7152,F8TW82,0
0.005487293004989624,SUB-7857,P04963,0
0.9289742708206177,SUB-7857,Q04552,1
3.170967102050781e-05,SUB-7857,Q6P7B9,0
0.00010636448860168457,SUB-7857,P16469,0
0.018809258937835693,SUB-8252,P04963,0
0.014987558126449585,SUB-8252,A6YS05,0
0.0048001110553741455,SUB-8252,P51650,0
0.00012946128845214844,SUB-8252,P30837,0
0.0005473792552947998,SUB-8252,Q9QYY9,0
0.005606532096862793,SUB-8252,Q8GI14,0
0.003049701452255249,SUB-8252,P00331,0
0.9962717294692993,SUB-9074,P04963,1
0.0039060115814208984,SUB-9074,Q70XE6,0
0.9978622794151306,SUB-5698,P04963,1
4.220008850097656e-05,SUB-5698,Q15738,0
0.006563752889633179,SUB-6118,P04963,0
0.0005477964878082275,SUB-6118,Q2RNG5,0
6.508827209472656e-05,SUB-6118,P13650,0
0.001091599464416504,SUB-6118,P28861,0
0.9965419173240662,SUB-9005,P04963,1
0.00031450390815734863,SUB-6610,P04963,0
9.629130363464355e-05,SUB-6610,P16116,0
0.9911115169525146,SUB-5023,P04963,1
0.9932332038879395,SUB-5023,Q9HA79,1
0.9930751323699951,SUB-5635,P04963,1
0.9972838163375854,SUB-1355,P04963,1
8.225440979003906e-06,SUB-1355,P39464,0
0.9597345590591431,SUB-1300,P04963,1
0.0004119873046875,SUB-1300,A2DJ40,0
0.009988069534301758,SUB-4679,P04963,0
0.004458427429199219,SUB-4679,P08311,0
0.9907732009887695,SUB-9210,P04963,1
0.1652509570121765,SUB-9210,Q9HA79,0
0.997860312461853,SUB-6516,P04963,1
0.00029149651527404785,SUB-6516,Q5YFS2,0
0.9890491962432861,SUB-3887,P04963,1
0.0003164708614349365,SUB-3887,O34807,0
0.00311163067817688,SUB-2116,P04963,0
1.0401010513305664e-05,SUB-7682,P04963,0
8.344650268554688e-07,SUB-7682,P46154,0
0.9926488399505615,SUB-2006,P04963,1
0.0028136074542999268,SUB-2006,P11511,0
0.024389594793319702,SUB-8911,P04963,0
0.9795536398887634,SUB-8911,Q8GJG7,1
0.008632868528366089,SUB-8911,C4LSN1,0
0.9956026077270508,SUB-9230,B3Y018,1
0.00018200278282165527,SUB-9230,Q7ZA32,0
0.000834733247756958,SUB-4487,B3Y018,0
0.964011549949646,SUB-4487,Q9KB30,1
2.8759241104125977e-05,SUB-3811,B3Y018,0
0.9924105405807495,SUB-4802,B3Y018,1
4.0531158447265625e-06,SUB-4802,P9WNS1,0
0.06544345617294312,SUB-2671,B3Y018,0
0.9988370537757874,SUB-7412,B3Y018,1
0.0015933513641357422,SUB-7412,P30041,0
6.079673767089844e-06,SUB-3679,B3Y018,0
0.9965991973876953,SUB-3679,Q9UHY7,1
0.018344491720199585,SUB-5712,B3Y018,0
0.9991854429244995,SUB-5712,P80340,1
3.096461296081543e-05,SUB-5712,O14495,0
0.002348661422729492,SUB-2844,B3Y018,0
0.9985235929489136,SUB-1005,B3Y018,1
0.9977772831916809,SUB-4192,B3Y018,1
0.0010180473327636719,SUB-4192,P55210,0
0.989978551864624,SUB-2231,B3Y018,1
0.0025295615196228027,SUB-2231,Q63880,0
0.9062089920043945,SUB-2231,V6BP73,1
0.0015048980712890625,SUB-9793,B3Y018,0
0.9995949268341064,SUB-9793,P23946,1
0.03370830416679382,SUB-3184,B3Y018,0
0.9942208528518677,SUB-3184,Q53389,1
0.0018813610076904297,SUB-857,B3Y018,0
0.9940588474273682,SUB-857,Q63880,1
2.5331974029541016e-06,SUB-4821,B3Y018,0
0.00026217103004455566,SUB-6827,B3Y018,0
5.9604644775390625e-05,SUB-3231,B3Y018,0
0.9998056888580322,SUB-3231,A2ADU9,1
0.006729006767272949,SUB-3398,B3Y018,0
0.995412290096283,SUB-5705,B3Y018,1
0.9993851184844971,SUB-5705,F9UM18,1
0.04131022095680237,SUB-570,B3Y018,0
0.9770393967628479,SUB-570,P35520,1
0.986748456954956,SUB-3003,B3Y018,1
2.473592758178711e-06,SUB-3003,Q9Z1N4,0
0.9928693771362305,SUB-6432,B3Y018,1
0.001979440450668335,SUB-6432,P00778,0
0.9900780916213989,SUB-6765,B3Y018,1
0.00015020370483398438,SUB-6765,Q8GZC3,0
0.008859366178512573,SUB-5285,P60068,0
0.9991776943206787,SUB-5285,Q6R0J2,1
8.907914161682129e-05,SUB-5869,Q6QBS4,0
0.0004070103168487549,SUB-5869,C4R4L0,0
0.9651008248329163,SUB-5869,Q9SQ67,1
0.00013968348503112793,SUB-5869,P30863,0
0.0006940662860870361,SUB-5869,O24243,0
0.0020903944969177246,SUB-5869,P60785,0
0.9996006488800049,SUB-3043,Q70AC7,1
0.997124195098877,SUB-3043,P22367,1
0.995559811592102,SUB-3043,Q84Q58,1
0.9982828497886658,SUB-3043,P37330,1
0.9981811046600342,SUB-3043,Q2KIR7,1
0.9993677139282227,SUB-3043,A3E7Z7,1
0.9993876218795776,SUB-3043,Q5LUF3,1
0.9990816116333008,SUB-3043,P53629,1
0.9827714562416077,SUB-3043,Q8WZ77,1
0.9953038096427917,SUB-3043,A5A0S1,1
0.9870550632476807,SUB-3043,Q07794,1
0.9998562932014465,SUB-3043,P07464,1
0.9838702082633972,SUB-3043,Q68CP4,1
0.9513657093048096,SUB-3043,Q9DCV3,1
0.9988481998443604,SUB-3043,Q552R4,1
0.9956793785095215,SUB-3043,P27989,1
0.9937252998352051,SUB-3043,Q29495,1
0.9979735016822815,SUB-3043,P77791,1
0.9985821843147278,SUB-3043,Q8LPA6,1
0.9987266063690186,SUB-3043,Q9M6E2,1
0.998164713382721,SUB-3043,Q147X3,1
0.00013321638107299805,SUB-3857,Q70AC7,0
0.9998352527618408,SUB-5293,Q70AC7,1
0.9978076219558716,SUB-5293,Q92506,1
0.06435033679008484,SUB-5293,P08319,0
0.9895992279052734,SUB-5293,Q16836,1
0.9995850324630737,SUB-5293,Q0P7J0,1
0.9976825714111328,SUB-5162,Q70AC7,1
0.0014067292213439941,SUB-5162,Q53766,0
0.006035178899765015,SUB-4715,Q9BTY2,0
0.0001640021800994873,SUB-6512,Q9BTY2,0
0.9942421913146973,SUB-6512,O75828,1
0.9990146160125732,SUB-6512,P38230,1
