predict,predict,predict,predict
0.2137555181980133,SUB-1973,P37967,0
0.1305597424507141,SUB-5763,P37967,0
0.6492495536804199,SUB-4422,P37967,0
0.5193518996238708,SUB-4422,A7YN26,1
0.8728753328323364,SUB-9747,P37967,1
0.4255242347717285,SUB-191,Q13370,0
0.010310262441635132,SUB-8403,Q6RKB1,0
0.11192628741264343,SUB-3542,Q6RKB1,0
0.9161890745162964,SUB-639,Q6RKB1,1
0.8667277097702026,SUB-5054,P77072,1
0.7044835090637207,SUB-4827,P77072,1
0.7491453886032104,SUB-2699,Q9ST03,0
0.06810161471366882,SUB-4533,Q8S3B6,0
0.8626709580421448,SUB-8882,O34142,1
0.026361793279647827,SUB-8882,P26876,0
0.11321908235549927,SUB-8675,O34142,0
0.9336965084075928,SUB-8526,O34142,1
0.1123960018157959,SUB-730,O34142,0
0.918648362159729,SUB-4930,O34142,1
0.39176151156425476,SUB-404,O34142,0
0.9540852308273315,SUB-5318,O34142,1
0.4928649663925171,SUB-10241,O33472,0
0.8046586513519287,SUB-5998,P93149,1
0.00852590799331665,SUB-2762,P0A6L4,0
0.682403028011322,SUB-5445,P0A6L4,1
0.8148497343063354,SUB-5445,C3VMV9,0
0.018724411725997925,SUB-215,P0A6L4,0
0.7024189829826355,SUB-215,Q7FAE1,1
0.7681624889373779,SUB-6524,P0A6L4,1
0.35635101795196533,SUB-4548,P0A6L4,0
0.6386272311210632,SUB-9780,P0A6L4,1
0.004530429840087891,SUB-9780,G8H1L8,0
0.866387128829956,SUB-6849,P0A6L4,1
0.02113962173461914,SUB-3806,Q9XUS5,0
0.47719165682792664,SUB-8622,Q9XUS5,0
0.9459273815155029,SUB-5637,P18548,1
0.9435570240020752,SUB-5141,P18548,1
0.8946541547775269,SUB-5159,P18548,1
0.9519549608230591,SUB-3416,P18548,1
0.8602813482284546,SUB-980,Q9Y763,1
0.21258947253227234,SUB-980,P51590,0
0.5954287648200989,SUB-6841,P78329,1
0.1616785228252411,SUB-7130,P78329,0
0.9404962658882141,SUB-9857,P78329,0
0.8855333924293518,SUB-6586,P78329,1
0.8382209539413452,SUB-809,P78329,1
0.07075902819633484,SUB-809,P20456,0
0.6727062463760376,SUB-10004,E8MGH8,1
0.8782073259353638,SUB-9517,C6L2E7,1
0.4293352961540222,SUB-9517,Q7YS62,0
0.4219668209552765,SUB-1371,Q12737,1
0.871927797794342,SUB-4088,Q12737,0
0.13020381331443787,SUB-7169,Q12737,0
0.0015645921230316162,SUB-666,Q12737,0
0.8551722764968872,SUB-2644,Q12737,0
0.14353802800178528,SUB-8480,Q12737,0
0.9655331373214722,SUB-7729,Q12737,1
0.21898534893989563,SUB-9948,P06276,1
0.9261965751647949,SUB-1913,P06276,1
0.8241264820098877,SUB-1931,P06276,1
0.9732577800750732,SUB-1557,P06276,0
0.7892297506332397,SUB-3582,P06276,1
0.7015296220779419,SUB-3717,P06276,1
0.36017364263534546,SUB-8474,P81177,1
0.1926760971546173,SUB-142,P51650,0
0.037745505571365356,SUB-534,P51650,0
0.9670552015304565,SUB-8649,P51650,1
0.9597252607345581,SUB-8649,P46154,1
0.7229182720184326,SUB-8708,P60068,1
0.06401073932647705,SUB-2911,C9JRZ8,0
0.9502174854278564,SUB-4416,C9JRZ8,1
0.9821101427078247,SUB-8577,C9JRZ8,1
0.9530078172683716,SUB-3506,C9JRZ8,1
0.0024687647819519043,SUB-1339,C9JRZ8,0
0.002176135778427124,SUB-7272,C9JRZ8,0
0.002582252025604248,SUB-491,C9JRZ8,0
0.9249264001846313,SUB-1853,C9JRZ8,1
0.02899467945098877,SUB-1199,C9JRZ8,0
0.983222484588623,SUB-4990,C9JRZ8,1
0.2820125222206116,SUB-3472,C9JRZ8,0
0.11307775974273682,SUB-7968,B3TNN8,0
0.9779350757598877,SUB-7968,T2HVB4,1
0.9884132146835327,SUB-4147,O29976,1
0.8189293146133423,SUB-5184,Q9ZAP8,1
0.9071083068847656,SUB-7746,Q9ZAP8,0
0.49045443534851074,SUB-5283,P84887,0
0.6866374015808105,SUB-5283,P58215,0
0.7762635350227356,SUB-5283,P15428,1
0.95311439037323,SUB-5432,Q86UL3,1
0.9675101637840271,SUB-5432,O95864,1
0.9647279977798462,SUB-4325,Q86UL3,1
0.5833598375320435,SUB-4325,P17516,0
0.9850767850875854,SUB-4325,Q9XGY7,1
0.6332641839981079,SUB-9544,P08319,1
0.8546136617660522,SUB-130,P08319,1
0.9697952270507812,SUB-7804,P08319,1
0.9140613079071045,SUB-8125,P08319,1
0.21381324529647827,SUB-6972,P08319,0
0.09629258513450623,SUB-6972,Q84YH9,1
0.9205619096755981,SUB-3750,P08319,1
0.00020238757133483887,SUB-6812,P08319,0
0.020273029804229736,SUB-2681,P08319,0
0.01481136679649353,SUB-8699,P08319,0
0.03187111020088196,SUB-6906,P08319,0
0.7742780447006226,SUB-9789,P08319,0
0.8676718473434448,SUB-9195,P08319,0
0.9392048120498657,SUB-7360,P08319,1
0.3388400077819824,SUB-10328,P08319,0
0.971927285194397,SUB-661,P08319,0
0.96123868227005,SUB-8180,P08319,1
0.10085776448249817,SUB-2401,P08319,0
0.8505843877792358,SUB-7282,Q7ZA32,1
0.9037594199180603,SUB-9064,P19971,1
0.8134424686431885,SUB-4803,P19971,1
0.09242776036262512,SUB-6700,P19971,0
0.5868704915046692,SUB-2772,H9B8T9,0
0.011798471212387085,SUB-6203,O94219,0
0.9494352340698242,SUB-1421,O94219,0
0.1024630069732666,SUB-1393,O94219,0
0.1949092149734497,SUB-6809,O94219,0
0.925201416015625,SUB-2987,Q16775,1
0.13216251134872437,SUB-8612,Q16775,0
0.9118756651878357,SUB-6539,Q16775,1
0.5604997873306274,SUB-9023,P46883,1
0.24921971559524536,SUB-6270,P46883,0
0.3699987530708313,SUB-6270,A0A140CWW4,1
0.6327065229415894,SUB-9888,G8H1L8,1
0.9582350254058838,SUB-7498,G8H1L8,0
0.015731781721115112,SUB-2814,Q2UP30,0
0.4490804076194763,SUB-8939,P06622,0
0.010931789875030518,SUB-9170,P06622,0
0.9470797181129456,SUB-9170,P0AEK2,1
0.07282739877700806,SUB-6140,P06622,0
0.500277042388916,SUB-6140,Q7YS62,1
0.6960902810096741,SUB-8225,P06622,0
0.9839003086090088,SUB-8225,P55264,1
0.985796332359314,SUB-8225,P27249,1
0.5941329002380371,SUB-10038,Q7SCE9,0
0.8878061771392822,SUB-10038,Q2QCW7,1
0.7105318307876587,SUB-2005,P50281,0
0.8673657774925232,SUB-8954,Q8GZC2,1
0.05323261022567749,SUB-559,Q8GZC2,0
0.7024492621421814,SUB-559,P30837,0
0.03284350037574768,SUB-6461,Q2FZL2,0
0.28617292642593384,SUB-858,Q2FZL2,0
0.03236556053161621,SUB-5605,P15925,0
0.44756844639778137,SUB-3267,Q65KZ6,0
0.04189956188201904,SUB-4512,Q9UWT5,0
0.9748274087905884,SUB-4788,P06999,1
0.9078539609909058,SUB-4788,C7AJA4,1
0.9728089570999146,SUB-4788,P0A7B3,1
0.9867687225341797,SUB-4788,P27958,1
0.8055763840675354,SUB-4788,Q54YL2,1
0.9897042512893677,SUB-4788,Q9QX60,1
0.7355526685714722,SUB-1788,P06999,0
0.1700865924358368,SUB-2307,D4GP33,0
0.09984692931175232,SUB-2307,Q8YWM0,1
0.9437499046325684,SUB-5775,Q4TZQ3,1
0.435426265001297,SUB-5775,Q13126,0
0.04046332836151123,SUB-5185,Q4W8B8,0
0.34083664417266846,SUB-6506,Q4QTJ1,1
0.8965792059898376,SUB-10126,Q4QTJ1,1
0.9708765745162964,SUB-2462,P51658,1
0.9825782775878906,SUB-5396,E2GIN1,1
0.35208696126937866,SUB-10044,E2GIN1,0
0.4998093247413635,SUB-8514,E2GIN1,0
0.01430368423461914,SUB-4734,E2GIN1,0
0.9911804795265198,SUB-3068,E2GIN1,1
0.9837281703948975,SUB-3068,Q9YBL2,1
0.9815653562545776,SUB-5234,Q76HN6,1
0.9537155032157898,SUB-1217,Q76HN6,1
0.8362696766853333,SUB-5529,Q76HN6,0
0.003420501947402954,SUB-2877,P06621,0
0.7974610328674316,SUB-318,P06621,1
0.7162593007087708,SUB-2897,P06621,0
0.8358251452445984,SUB-2630,P06621,1
0.6163994669914246,SUB-217,P38502,1
0.5803050994873047,SUB-217,P00507,0
0.008836299180984497,SUB-9873,P17178,0
0.9770190715789795,SUB-4291,Q9FAB1,1
0.020182281732559204,SUB-6110,Q96KP4,0
0.6092278957366943,SUB-9884,A0A081YAY5,1
0.9413222670555115,SUB-3499,Q91WR5,1
0.46875375509262085,SUB-634,Q59310,1
0.36233121156692505,SUB-4744,Q59310,0
0.4293908178806305,SUB-4965,P15304,0
0.24387580156326294,SUB-8308,P06855,1
0.5669940114021301,SUB-438,Q12723,1
0.617560625076294,SUB-1118,Q12723,1
0.24172648787498474,SUB-1118,C7FF05,0
0.8406357765197754,SUB-846,Q12723,0
0.9683208465576172,SUB-2641,B2J1M1,1
0.9683208465576172,SUB-8026,B2J1M1,1
0.9683208465576172,SUB-9804,B2J1M1,1
0.07272931933403015,SUB-818,P34059,0
0.1047700047492981,SUB-10343,Q9LTS3,0
0.20113810896873474,SUB-8914,P81908,0
0.5074618458747864,SUB-8365,P81908,0
0.7444874048233032,SUB-5416,P81908,1
0.8985157012939453,SUB-10299,P81908,1
0.8957387208938599,SUB-2913,P81908,1
0.6249154806137085,SUB-8638,A0EL75,1
0.14126402139663696,SUB-5532,A0EL75,0
0.0038915276527404785,SUB-815,Q8NBN7,0
0.9641971588134766,SUB-3135,Q8NBN7,1
0.9415143728256226,SUB-5800,Q8NBN7,1
0.4900054633617401,SUB-1478,Q9I4G8,0
0.7790044546127319,SUB-3366,Q9I4G8,0
0.22533941268920898,SUB-786,A4PB64,0
0.6786748170852661,SUB-5498,Q58933,0
0.02623569965362549,SUB-7910,Q58933,0
0.009571313858032227,SUB-677,J9PBS0,0
0.38262367248535156,SUB-8419,Q13KT2,0
0.1831260323524475,SUB-8419,P22088,1
0.35113880038261414,SUB-7552,Q13KT2,1
0.2985718846321106,SUB-2810,Q57160,1
0.9041297435760498,SUB-5766,Q13126,1
0.01581871509552002,SUB-4017,Q13126,0
0.6190791130065918,SUB-8270,Q13126,0
0.9730701446533203,SUB-1347,Q13126,1
0.0337027907371521,SUB-9189,A0A0D5A4E4,0
0.6090891361236572,SUB-7347,Q83VI5,1
0.08534952998161316,SUB-2578,Q12053,0
0.7304929494857788,SUB-5685,Q76L37,1
0.08690765500068665,SUB-5685,B8XA40,0
0.8764561414718628,SUB-3418,P42535,0
0.8521307706832886,SUB-2502,P42535,1
0.9157582521438599,SUB-2361,P42535,1
0.9420710206031799,SUB-7731,P07872,0
0.16132253408432007,SUB-5918,P07872,0
0.6676465272903442,SUB-4279,Q6GMR7,1
0.8164447546005249,SUB-2217,Q6GMR7,1
0.9209736585617065,SUB-2371,P56937,1
0.7850617170333862,SUB-1954,Q64602,0
0.89089035987854,SUB-10271,Q64602,1
0.9663339853286743,SUB-1430,A0A0J9X243,1
0.5302565693855286,SUB-9250,A0A0J9X243,0
0.22528335452079773,SUB-162,Q7WUI6,1
0.014323115348815918,SUB-162,P54965,0
0.9093213081359863,SUB-4478,P11411,1
0.8992291688919067,SUB-8621,P11411,0
0.9223949909210205,SUB-3684,C6A190,1
0.9324015378952026,SUB-2958,C6A190,1
0.8790287375450134,SUB-6424,C6A190,0
0.01648351550102234,SUB-10302,C6A190,0
0.6087687015533447,SUB-6448,P07288,0
0.8179638385772705,SUB-1554,P54965,0
0.9797719717025757,SUB-7591,P54965,1
0.04704508185386658,SUB-7812,P54965,0
0.8405701518058777,SUB-7812,P07524,1
0.16536524891853333,SUB-1772,P13254,0
0.7536764740943909,SUB-4715,P13254,1
0.7700018882751465,SUB-5425,P30613,0
0.799130916595459,SUB-837,Q42629,1
0.009002059698104858,SUB-8911,Q9SU79,0
0.7434775233268738,SUB-8917,Q9SU79,1
0.7895276546478271,SUB-8917,Q9SW90,1
0.4981953501701355,SUB-2426,P9WIN5,0
0.4016752243041992,SUB-459,P9WIN5,0
0.9250720739364624,SUB-8152,A2QKT4,1
0.0364244282245636,SUB-9263,A9QXB5,0
0.935874342918396,SUB-5363,Q8KZP9,1
0.9542931318283081,SUB-8843,Q8KZP9,1
0.8376299142837524,SUB-7451,Q8KZP9,1
0.8484203219413757,SUB-10219,O14495,1
0.8382407426834106,SUB-9356,Q7X2H8,1
0.9294438362121582,SUB-546,Q9SQ67,1
0.9774017333984375,SUB-2088,Q9SQ67,1
0.09905216097831726,SUB-5659,V5YT97,1
0.9118708968162537,SUB-4399,F8TW82,1
0.16405072808265686,SUB-7488,F8TW82,0
0.08960536122322083,SUB-10329,Q6YGT5,0
0.06771323084831238,SUB-1446,P00489,0
0.6522713303565979,SUB-4439,Q9W3Z3,1
0.25142550468444824,SUB-1416,Q840T2,0
0.8414100408554077,SUB-3478,Q8X8Y1,1
0.7361993789672852,SUB-3478,Q9ZVL6,0
0.6185163259506226,SUB-8915,P50282,1
0.7055075168609619,SUB-4594,P50282,0
0.34680455923080444,SUB-4719,P16116,1
0.6677435636520386,SUB-5255,P16116,1
0.533836305141449,SUB-5255,O75828,1
0.8365093469619751,SUB-7728,P16116,1
0.5596044063568115,SUB-5135,P16116,0
0.0072463154792785645,SUB-9133,P16116,0
0.5206400752067566,SUB-1020,Q7X2D3,0
0.96219402551651,SUB-5273,Q7X2D3,1
0.9389601945877075,SUB-4379,P27652,1
0.6021897792816162,SUB-3325,P27652,0
0.9389601945877075,SUB-972,P27652,1
0.13957715034484863,SUB-9423,D7UTZ8,0
0.09700331091880798,SUB-6672,D7UTZ8,0
0.09618628025054932,SUB-4705,G5DE31,0
0.03173437714576721,SUB-7318,Q02497,0
0.14067396521568298,SUB-5345,Q02497,0
0.551493763923645,SUB-8889,Q02497,0
0.9862561225891113,SUB-5099,V5RFK1,1
0.010869324207305908,SUB-7948,V5RFK1,0
0.0003216564655303955,SUB-3281,V5RFK1,0
0.8674560785293579,SUB-4709,Q6Q272,0
0.4227887690067291,SUB-5248,Q6Q272,1
0.6278609037399292,SUB-8211,P21812,1
0.49421653151512146,SUB-6248,P21812,0
0.41004514694213867,SUB-7887,P21812,0
0.001711517572402954,SUB-6547,Q9AT27,0
0.982396125793457,SUB-8927,U6CL97,1
0.059651583433151245,SUB-8192,U6CL97,0
0.24410885572433472,SUB-9072,O14772,0
0.9587752819061279,SUB-9072,O32428,1
0.055496275424957275,SUB-5799,O14772,0
0.3262828588485718,SUB-5878,O14772,0
0.00020632147789001465,SUB-3355,Q2KIR7,0
0.8112026453018188,SUB-8135,Q8TCT1,1
0.971848726272583,SUB-6041,E7FI45,1
0.9734429121017456,SUB-6041,D3KVM3,1
0.6801879405975342,SUB-8742,Q8VWN6,0
0.01734393835067749,SUB-7367,P07464,0
0.11719715595245361,SUB-4828,O75828,1
0.38693559169769287,SUB-2535,O75828,1
0.7076429724693298,SUB-8343,O75828,1
0.1446910798549652,SUB-8343,Q9N119,1
0.5982596278190613,SUB-4449,O75828,0
0.13261687755584717,SUB-1264,O75828,1
0.8281855583190918,SUB-3857,P11509,1
0.5762760639190674,SUB-5340,M1T9X3,1
0.000979989767074585,SUB-5888,Q1W2L4,0
0.08110982179641724,SUB-4288,Q1W2L4,0
0.3113546073436737,SUB-10076,Q9N119,0
0.00030308961868286133,SUB-4489,A9KHK4,0
0.4943584203720093,SUB-243,A8DRH9,0
0.7699309587478638,SUB-928,Q05514,1
0.3225446045398712,SUB-3163,P54616,1
0.15676039457321167,SUB-3163,I3DX19,0
0.10061970353126526,SUB-6646,C9V492,0
0.7779896855354309,SUB-2758,E3W861,1
0.268067866563797,SUB-2758,Q04552,0
0.5008934140205383,SUB-8139,Q6N8N2,1
0.9427573680877686,SUB-10032,Q6N8N2,1
0.0026771724224090576,SUB-10134,Q6N8N2,0
0.06654343008995056,SUB-6163,W6CX26,0
0.7749372124671936,SUB-10290,W6CX26,1
0.8320285081863403,SUB-5015,P28845,0
0.397283136844635,SUB-5422,P28845,0
0.8022257685661316,SUB-3611,P28845,0
0.983718752861023,SUB-5958,P28845,1
0.9550968408584595,SUB-2336,P28845,1
0.9594312906265259,SUB-3498,A0A075EKG1,1
0.9606786370277405,SUB-181,E3T1X3,1
0.1861305832862854,SUB-951,E3T1X3,0
0.007141530513763428,SUB-4852,E3T1X3,0
0.04746127128601074,SUB-298,E3T1X3,0
0.7636821269989014,SUB-6135,E3T1X3,1
0.004029661417007446,SUB-835,Q07973,0
0.982444167137146,SUB-5848,Q07973,1
0.8060016632080078,SUB-953,B9E972,1
0.027717173099517822,SUB-7287,Q9RA61,0
0.9368945956230164,SUB-6012,Q9RA61,1
0.9623390436172485,SUB-6805,Q9R0E1,1
0.6203047037124634,SUB-6805,Q8VZE9,1
0.2075870931148529,SUB-9283,Q9R0E1,0
0.2888537347316742,SUB-9283,O95497,1
0.00036081671714782715,SUB-8505,Q96WX0,0
0.17700797319412231,SUB-6518,Q9HTN2,0
0.44380009174346924,SUB-6518,P15559,1
0.7381910681724548,SUB-3851,Q9HTN2,1
0.9834378361701965,SUB-3851,O94823,1
0.14767569303512573,SUB-1802,H8WR05,0
0.6481958627700806,SUB-1802,G1JSL4,0
0.8879416584968567,SUB-3531,H8WR05,1
0.07989451289176941,SUB-8820,Q9SQG2,0
0.2549002170562744,SUB-4582,P0ABK5,1
0.9858514070510864,SUB-8632,Q99999,1
0.02194744348526001,SUB-4419,Q99999,0
0.9575515985488892,SUB-9732,Q6AYS7,0
0.0027461349964141846,SUB-10203,Q6AYS7,0
0.9815085530281067,SUB-10221,Q6AYS7,1
0.03715166449546814,SUB-4001,Q5EG61,0
0.9865937232971191,SUB-8702,Q5EG61,1
0.02862367033958435,SUB-294,Q5EG61,0
0.5466406345367432,SUB-4417,P05030,0
0.6429809927940369,SUB-78,V5YW53,1
0.044714897871017456,SUB-8555,Q9ZVL6,0
0.1335640251636505,SUB-90,Q9ZVL6,0
0.8587614297866821,SUB-5761,Q9ZVL6,1
0.8395205736160278,SUB-5232,P22088,0
0.9694117903709412,SUB-5232,Q9M9F5,1
0.8210970759391785,SUB-1032,Q8QFM7,0
0.9889700412750244,SUB-2265,P17516,1
0.9915111064910889,SUB-2265,P19099,1
0.011258482933044434,SUB-2942,P17516,0
0.0029718875885009766,SUB-76,P17516,0
0.09115463495254517,SUB-7931,P17516,0
0.5296115875244141,SUB-2069,A0A345BEL0,0
0.9752286672592163,SUB-3043,Q8W1W9,1
0.9693065285682678,SUB-3043,E9P8D2,1
0.9496892690658569,SUB-3043,Q0P9D1,1
0.9693310260772705,SUB-3043,Q9LCB4,1
0.09729817509651184,SUB-7632,P24031,0
0.5509450435638428,SUB-4490,P31013,1
0.9728367924690247,SUB-8543,P31013,1
0.8522343635559082,SUB-5169,P31013,1
0.7494217157363892,SUB-9438,P31013,0
0.9576647877693176,SUB-7903,P31013,1
0.03220522403717041,SUB-9739,Q96KN2,0
0.012510806322097778,SUB-1449,Q96KN2,0
0.8723477125167847,SUB-7737,Q96KN2,1
0.4227387607097626,SUB-9846,Q96KN2,0
0.8520358800888062,SUB-363,Q96KN2,1
0.011085480451583862,SUB-8259,Q96KN2,0
0.9118337631225586,SUB-1717,Q96KN2,1
0.8724420666694641,SUB-9950,Q96KN2,1
0.8287205696105957,SUB-6180,P0DPE9,1
0.007378995418548584,SUB-1980,P0DPE9,0
0.002984553575515747,SUB-9925,P05982,0
0.9356307983398438,SUB-2829,P05982,1
0.03502276539802551,SUB-9611,P05982,0
0.5110400915145874,SUB-2701,P0AF12,0
0.00015297532081604004,SUB-8144,P20960,0
9.122490882873535e-05,SUB-9252,P20960,0
0.7893245816230774,SUB-5830,Q402C7,1
0.04694098234176636,SUB-9802,Q5M886,0
0.15190497040748596,SUB-6274,Q96323,1
0.25723695755004883,SUB-3089,Q9NYQ2,0
0.0006564855575561523,SUB-6055,Q04631,0
0.2405206263065338,SUB-6291,Q04631,0
0.9866775274276733,SUB-4042,Q04631,1
0.996983528137207,SUB-10007,Q04631,1
0.01612335443496704,SUB-3896,Q04631,0
0.9884798526763916,SUB-9349,Q04631,1
0.6459453701972961,SUB-7343,Q04631,0
0.014411717653274536,SUB-9999,Q04631,0
0.9832128286361694,SUB-4764,Q04631,1
0.0821462869644165,SUB-7759,Q04631,0
0.8400484323501587,SUB-7759,P00784,1
0.9922459125518799,SUB-8895,Q04631,1
0.9435534477233887,SUB-8895,Q9BHM6,0
0.988099992275238,SUB-121,Q04631,1
0.0016830861568450928,SUB-5129,Q04631,0
0.9910938739776611,SUB-4053,Q04631,1
0.07314708828926086,SUB-8968,P42860,0
0.09527367353439331,SUB-1262,C7FF05,0
0.9598833322525024,SUB-8561,C7FF05,1
0.09214010834693909,SUB-8561,Q7WZT5,0
0.06307125091552734,SUB-1921,C7FF05,0
0.0005669891834259033,SUB-2695,C7FF05,0
0.507085919380188,SUB-9981,C7FF05,0
0.9651753306388855,SUB-5460,C7FF05,1
0.8276851177215576,SUB-7205,C7FF05,1
0.9793977737426758,SUB-1369,C7FF05,1
0.8965150713920593,SUB-444,C7FF05,1
0.461384117603302,SUB-493,P18417,1
0.7978348135948181,SUB-9339,P18417,0
0.004003196954727173,SUB-4739,P18417,0
0.9488985538482666,SUB-2960,A0A1L7NXK5,1
0.4924882650375366,SUB-5438,P11935,0
0.7063001990318298,SUB-9125,Q9BYC5,0
0.9728785753250122,SUB-9125,O65355,1
0.003670603036880493,SUB-4108,P0A884,0
0.8663060665130615,SUB-3789,M1SQA1,0
0.41096916794776917,SUB-9928,Q9U1E1,0
0.9869356155395508,SUB-9803,Q306W4,1
0.9916601181030273,SUB-660,A0A3Q1MJ30,1
0.005719363689422607,SUB-3514,Q8U4Q8,0
0.9676932692527771,SUB-5737,Q8U4Q8,1
0.9386105537414551,SUB-5737,Q9SJM7,1
0.2918885350227356,SUB-2159,A0R607,1
0.8489547967910767,SUB-8581,P05364,1
0.8133443593978882,SUB-2264,P05364,1
0.003182142972946167,SUB-6940,P05364,0
0.9262040853500366,SUB-8291,P05364,1
0.006196171045303345,SUB-8490,P05364,0
0.06647470593452454,SUB-8822,Q877I4,0
0.9026647806167603,SUB-9842,Q148L6,1
0.12604668736457825,SUB-6133,Q148L6,0
0.16720539331436157,SUB-3458,Q9TQS6,1
0.7123392224311829,SUB-8746,C5IFU0,1
0.9851741790771484,SUB-4511,P51857,1
0.6750575304031372,SUB-5147,P51857,0
0.4601965546607971,SUB-9028,P51857,0
0.9342285394668579,SUB-4876,P51857,1
0.9834959506988525,SUB-4917,P51857,1
0.012192130088806152,SUB-3483,P19835,0
0.49874329566955566,SUB-8624,P19835,1
0.9741913080215454,SUB-1577,P19835,0
0.4560263454914093,SUB-1493,P08683,1
0.17727228999137878,SUB-6826,P08683,1
0.07452580332756042,SUB-9109,Q9M9F5,0
0.009044408798217773,SUB-8267,Q05469,0
0.9264272451400757,SUB-9056,Q05469,1
0.02426639199256897,SUB-4157,Q05469,0
0.8722166419029236,SUB-7334,P0AB80,1
0.06254115700721741,SUB-2431,P0AB80,0
0.951222836971283,SUB-2189,P0AB80,1
0.24185067415237427,SUB-539,P0AB80,0
0.8415420651435852,SUB-3740,B3Y018,1
0.6824674606323242,SUB-9557,B3Y018,1
0.8624379634857178,SUB-1216,B3Y018,1
0.07381001114845276,SUB-3562,E3PS87,0
0.8531134128570557,SUB-3947,O32428,1
0.9757048487663269,SUB-1781,P51647,1
0.976568877696991,SUB-1781,P30837,1
0.9626017212867737,SUB-1781,P26439,1
0.7888689041137695,SUB-2533,S5U4F4,1
0.8205454349517822,SUB-2241,Q92XZ6,0
0.8132190704345703,SUB-2241,Q8WRD8,1
0.9189721345901489,SUB-5508,P23739,1
0.8154585361480713,SUB-5508,Q8GP32,1
0.7845732569694519,SUB-5508,Q01390,1
0.9533879160881042,SUB-5960,Q9LCQ7,0
0.9242520332336426,SUB-1057,Q9LCQ7,0
0.9318732619285583,SUB-5627,Q9LCQ7,0
0.568876326084137,SUB-9849,Q8I914,1
0.9036022424697876,SUB-9849,R9W5L0,0
0.2735140919685364,SUB-8972,Q8I914,0
0.8641833066940308,SUB-8972,B5GLC8,1
0.6898701190948486,SUB-9614,P15877,1
0.8386468887329102,SUB-2670,Q50EK3,1
0.8201022148132324,SUB-1596,Q50EK3,0
0.9229856729507446,SUB-3096,Q50EK3,1
0.8300524950027466,SUB-8784,Q2MJ20,1
0.027534663677215576,SUB-10184,P22413,0
0.7549878358840942,SUB-10184,Q02567,1
0.797696590423584,SUB-9162,P22413,1
0.8864116668701172,SUB-5641,P22413,0
0.007819414138793945,SUB-2222,P22413,0
0.01319742202758789,SUB-8447,P08311,0
0.004533559083938599,SUB-7396,P08311,0
1.9937753677368164e-05,SUB-5917,P72156,0
0.5657052993774414,SUB-1058,P72156,0
0.6576347351074219,SUB-2422,P72156,1
0.8604332208633423,SUB-4527,P72156,1
0.6909869909286499,SUB-740,P72156,0
0.8863351345062256,SUB-2902,Q56S49,1
0.7849037051200867,SUB-580,Q8YWM0,0
0.43435198068618774,SUB-6387,Q8YWM0,1
0.13230273127555847,SUB-2250,Q8YWM0,0
0.3812981843948364,SUB-2424,W8VSK8,0
0.8982059955596924,SUB-8793,C7ZKN4,1
0.07522907853126526,SUB-3344,D2JRZ6,0
0.6367374658584595,SUB-4473,Q8LP26,0
0.6096317172050476,SUB-7001,P06709,1
0.8115779161453247,SUB-8666,F5H5G0,1
0.8391878604888916,SUB-8786,F5H5G0,0
0.9198894500732422,SUB-616,F5H5G0,1
0.04505258798599243,SUB-5907,F5H5G0,0
0.9350278377532959,SUB-3129,F5H5G0,1
0.04524180293083191,SUB-2976,F5H5G0,0
0.763561487197876,SUB-5086,P34960,0
0.5169408917427063,SUB-4740,O00764,0
0.7969826459884644,SUB-3197,Q6J1Z5,0
0.09743982553482056,SUB-5825,P11546,0
0.8573086261749268,SUB-4867,P11546,1
0.8573086261749268,SUB-1565,P11546,1
0.847045361995697,SUB-8783,P11546,0
0.004342019557952881,SUB-775,A3E7Z7,0
0.9779209494590759,SUB-3021,A3E7Z7,1
0.9646963477134705,SUB-3021,P39135,1
0.4980524778366089,SUB-7603,A2DJ40,0
0.044682204723358154,SUB-9509,P07902,0
0.8927993774414062,SUB-7333,P53184,1
0.8840699195861816,SUB-4623,P53184,0
0.3455379009246826,SUB-4623,H2EI27,0
0.9422834515571594,SUB-1571,P53184,1
0.20583784580230713,SUB-295,Q97XS9,0
0.5233572721481323,SUB-309,O52791,0
0.8973745107650757,SUB-8035,Q9JLJ3,1
0.38651564717292786,SUB-7991,Q9NQR4,0
0.03188025951385498,SUB-9248,Q9NQR4,0
0.2268103063106537,SUB-2443,Q5SLC4,1
0.6048452854156494,SUB-2782,Q5SLC4,0
0.05765989422798157,SUB-6418,Q5T3U5,0
0.09605953097343445,SUB-7789,P26876,0
0.9297959804534912,SUB-4901,P26876,1
0.23279201984405518,SUB-2257,P26876,1
0.49647510051727295,SUB-1124,P26876,0
0.6761605739593506,SUB-1124,P0A9I8,1
0.03908836841583252,SUB-3966,P07962,0
0.12648960947990417,SUB-3966,P20720,0
0.9152891635894775,SUB-1780,Q2UNF9,1
0.9214965105056763,SUB-5553,Q2UNF9,1
0.7527202367782593,SUB-3316,Q2UNF9,0
0.058400750160217285,SUB-8690,Q73PV9,0
0.855562150478363,SUB-7866,P15289,0
0.8487417697906494,SUB-7866,Q9YBL2,0
0.513495922088623,SUB-6020,A7YN26,0
0.420504093170166,SUB-9847,P32131,0
0.9817986488342285,SUB-3342,P07205,1
0.5959593653678894,SUB-4129,Q9M0A7,1
0.0022149980068206787,SUB-7565,P76458,0
0.5963238477706909,SUB-3453,P15559,1
0.932193398475647,SUB-2066,P15559,1
