predict,predict,predict,predict
0.664182722568512,SUB-10187,P35219,1
0.7064696550369263,SUB-2106,P37967,1
0.6635650396347046,SUB-2106,Q5FSJ2,1
0.7118700742721558,SUB-2106,A0A1W6VPA7,1
0.49177801609039307,SUB-451,P37967,0
0.5624144077301025,SUB-225,P37967,1
0.44306299090385437,SUB-7621,Q8GDC9,1
0.4289482831954956,SUB-8255,Q8GDC9,1
0.6115033626556396,SUB-4886,P18548,1
0.546392023563385,SUB-4382,P18548,0
0.5720396041870117,SUB-8287,P18548,1
0.5995359420776367,SUB-8011,P18548,1
0.6101291179656982,SUB-5152,P18548,0
0.6031387448310852,SUB-5152,Q7G191,1
0.5169236660003662,SUB-7718,P18548,0
0.6505772471427917,SUB-9009,A2A1A1,0
0.5652028322219849,SUB-773,C9K2Z6,1
0.5711762309074402,SUB-881,C9K2Z6,0
0.8914923667907715,SUB-8154,C9K2Z6,0
0.5436335206031799,SUB-4699,C9K2Z6,1
0.6002272963523865,SUB-4705,C9K2Z6,1
0.5753867626190186,SUB-6983,P17532,0
0.5120947360992432,SUB-1674,P17532,0
0.5362070202827454,SUB-8567,P08319,0
0.52923583984375,SUB-3703,P08319,1
0.5735574960708618,SUB-8687,P08319,0
0.5750461220741272,SUB-8687,Q8GAW0,1
0.5934179425239563,SUB-4062,P08319,0
0.6766949892044067,SUB-5510,P08319,1
0.717997670173645,SUB-1578,P08319,1
0.4377700388431549,SUB-7216,V5YW53,1
0.4359438121318817,SUB-6611,A0A1L7NXK5,1
0.49947693943977356,SUB-577,A0A1L7NXK5,0
0.6286407113075256,SUB-1092,Q14296,0
0.5442095994949341,SUB-9946,Q9UBR1,0
0.5001506209373474,SUB-7766,Q9XZT6,1
0.7403473854064941,SUB-1721,Q9XZT6,1
0.7093877196311951,SUB-4082,Q9XZT6,1
0.4980451166629791,SUB-1176,Q9XZT6,0
0.7313110828399658,SUB-1781,Q9XZT6,0
0.5712041854858398,SUB-1115,B2J1M1,1
0.5575167536735535,SUB-10064,B2J1M1,0
0.5382417440414429,SUB-6206,Q6N8N2,0
0.4817138612270355,SUB-4946,Q6N8N2,0
0.4710962176322937,SUB-2810,Q6N8N2,1
0.45828258991241455,SUB-2810,P10475,0
0.523817241191864,SUB-7372,Q6N8N2,0
0.4841505289077759,SUB-7684,Q6N8N2,1
0.46280601620674133,SUB-9830,E2RV69,0
0.532953143119812,SUB-9830,Q15493,1
0.4928129017353058,SUB-8807,E2RV69,1
0.5606582164764404,SUB-6636,Q8X1D8,1
0.7942287921905518,SUB-4483,Q8X1D8,0
0.8568779826164246,SUB-4483,Q9TT94,1
0.4766247868537903,SUB-9021,Q25252,1
0.4309538006782532,SUB-7212,Q25252,1
0.4814228415489197,SUB-3056,Q25252,1
0.28788796067237854,SUB-1872,Q25252,0
0.4574958384037018,SUB-8140,O35084,1
0.44196757674217224,SUB-1434,O35084,1
0.5836688280105591,SUB-1439,B2LYJ5,1
0.4939727187156677,SUB-186,B2LYJ5,1
0.5758609771728516,SUB-8936,B2LYJ5,1
0.4925994575023651,SUB-10121,B2LYJ5,1
0.38738569617271423,SUB-1739,B2LYJ5,0
0.7558865547180176,SUB-1637,P20576,1
0.5477533340454102,SUB-891,Q9HBH5,1
0.3681167960166931,SUB-4828,Q9HBH5,0
0.5304625034332275,SUB-4786,Q9HBH5,0
0.7413380146026611,SUB-5324,Q52087,0
0.4897943437099457,SUB-9431,Q52087,1
0.5132666826248169,SUB-4834,Q52087,1
0.4802579879760742,SUB-1032,Q52087,1
0.681428074836731,SUB-9935,Q52087,0
0.5097895860671997,SUB-6218,Q5FSJ2,0
0.6267166137695312,SUB-2740,Q5FSJ2,0
0.5633008480072021,SUB-3758,Q5FSJ2,0
0.524824857711792,SUB-7418,Q5FSJ2,0
0.5505407452583313,SUB-2052,E7EKB8,0
0.4960930347442627,SUB-2262,E7EKB8,0
0.5202332735061646,SUB-597,A0A075EKG1,0
0.5311447978019714,SUB-7399,P11349,1
0.7511898279190063,SUB-10349,Q9JHW9,1
0.5520289540290833,SUB-4975,Q9JHW9,0
0.7511898279190063,SUB-1097,Q9JHW9,1
0.5799322724342346,SUB-987,Q9JHW9,0
0.607486367225647,SUB-2315,Q9QYY9,0
0.45286762714385986,SUB-3630,P30041,0
0.5349650382995605,SUB-2132,Q9YBL2,0
0.5636683106422424,SUB-5104,Q9YBL2,1
0.5539953708648682,SUB-9874,Q9YBL2,0
0.5865474939346313,SUB-170,Q6UG02,0
0.5545691251754761,SUB-7342,Q6UG02,1
0.5770173668861389,SUB-8561,D1A807,1
0.32325637340545654,SUB-6361,A0ZXZ4,0
0.5143628716468811,SUB-1772,A0ZXZ4,0
0.5145081281661987,SUB-1686,Q838N5,1
0.5812821388244629,SUB-2600,Q9XGY7,0
0.6110309362411499,SUB-4407,F1T242,1
0.6110411882400513,SUB-2236,F1T242,1
0.6158233880996704,SUB-589,Q969S8,1
0.495227575302124,SUB-7657,Q969S8,1
0.4753490686416626,SUB-7558,Q8WZG3,1
0.4122281074523926,SUB-3196,I0DHJ0,0
0.606347382068634,SUB-2129,I0DHJ0,1
0.5999879240989685,SUB-2129,O59485,0
0.6664184331893921,SUB-6927,Q52VH2,1
0.5227771997451782,SUB-9149,P22830,0
0.4384015202522278,SUB-3888,P00784,1
0.5103960633277893,SUB-3888,P09917,0
0.38825976848602295,SUB-3241,P00784,0
0.4961155951023102,SUB-9515,P00784,0
0.45780155062675476,SUB-9094,P00784,1
0.5143269896507263,SUB-9094,O24641,0
0.48239561915397644,SUB-9668,Q13370,0
0.6640361547470093,SUB-4846,Q13370,1
0.496360182762146,SUB-6472,Q7X2H8,1
0.496360182762146,SUB-1445,Q7X2H8,1
0.5069189667701721,SUB-2607,P00634,1
0.6342034339904785,SUB-1524,P00634,0
0.7265114188194275,SUB-104,P00634,1
0.48636478185653687,SUB-1986,P00634,0
0.4597560465335846,SUB-1986,P13154,1
0.932442307472229,SUB-3851,P00634,1
0.9134270548820496,SUB-3851,O52765,1
0.904331624507904,SUB-3851,Q59490,1
0.8923693895339966,SUB-3851,Q14004,1
0.7895342707633972,SUB-4631,P00634,1
0.5895017981529236,SUB-8890,P00634,1
0.6136797666549683,SUB-8890,Q939L2,1
0.7830853462219238,SUB-8082,P00634,1
0.6659888625144958,SUB-9583,P00634,1
0.9146732091903687,SUB-9351,P00634,1
0.5812215805053711,SUB-8143,P00634,1
0.5380591154098511,SUB-8143,Q9ZVL6,1
0.5913233160972595,SUB-6305,P00634,0
0.5841662287712097,SUB-2334,P00634,0
0.47310101985931396,SUB-1745,P00634,1
0.65486079454422,SUB-7979,P00634,0
0.4812658131122589,SUB-7389,D4YFM2,0
0.49357450008392334,SUB-7425,D4YFM2,1
0.5584770441055298,SUB-4800,D4YFM2,1
0.6149132251739502,SUB-7484,G0RVK1,0
0.43960636854171753,SUB-4055,G0RVK1,0
0.4850768446922302,SUB-7978,G0RVK1,1
0.5317655801773071,SUB-4248,G0RVK1,1
0.5276153087615967,SUB-7282,G0RVK1,0
0.42174866795539856,SUB-2067,G0RVK1,0
0.4353555738925934,SUB-2497,G0RVK1,1
0.48464736342430115,SUB-4825,Q9HA79,1
0.5151534080505371,SUB-4643,Q9HA79,1
0.47887060046195984,SUB-8461,Q9HA79,1
0.5070255398750305,SUB-5473,Q9HA79,1
0.5648235082626343,SUB-2907,Q9HA79,0
0.5240126848220825,SUB-6248,Q9HA79,1
0.3940795958042145,SUB-7104,Q9HA79,1
0.3621171712875366,SUB-10101,Q9HA79,1
0.498690128326416,SUB-1968,Q9HA79,0
0.25324559211730957,SUB-2909,Q9HA79,0
0.5087897777557373,SUB-5705,Q9HA79,0
0.508668065071106,SUB-6255,Q9HA79,1
0.4390493631362915,SUB-5186,Q9HA79,1
0.4757477045059204,SUB-8198,Q9HA79,1
0.47070276737213135,SUB-8198,B9W4V6,0
0.6369519233703613,SUB-5979,A0A097ZMY7,1
0.6900103092193604,SUB-5493,A0A097ZMY7,0
0.8031784296035767,SUB-6497,T2HVB4,1
0.46249496936798096,SUB-1145,D2KWC2,0
0.45275846123695374,SUB-2141,B9W4V6,1
0.46982231736183167,SUB-2141,Q9WWW6,1
0.4762754440307617,SUB-3872,B9W4V6,1
0.4682545065879822,SUB-4947,B9W4V6,0
0.48952266573905945,SUB-92,B9W4V6,1
0.5859591364860535,SUB-9558,B9W4V6,1
0.43982061743736267,SUB-5736,B9W4V6,0
0.6386921405792236,SUB-8261,B9W4V6,0
0.47492510080337524,SUB-3100,B9W4V6,1
0.7196682095527649,SUB-8253,B9W4V6,0
0.4494195878505707,SUB-8034,B9W4V6,0
0.5466768741607666,SUB-8037,B9W4V6,0
0.5936872363090515,SUB-133,B9W4V6,0
0.4387412965297699,SUB-5645,B9W4V6,1
0.48456040024757385,SUB-4278,B9W4V6,0
0.4795514941215515,SUB-3947,B9W4V6,1
0.4085877239704132,SUB-8611,B9W4V6,0
0.5806763172149658,SUB-6128,O43451,0
0.5976278781890869,SUB-9043,P24008,0
0.594023585319519,SUB-9043,P32929,1
0.7310659885406494,SUB-540,P24008,1
0.487571120262146,SUB-5943,Q8WNV7,1
0.6568905115127563,SUB-785,Q8WNV7,1
0.6288983821868896,SUB-785,P23457,1
0.5827009081840515,SUB-785,F8S123,1
0.737869918346405,SUB-5930,Q8WNV7,1
0.40726810693740845,SUB-9302,Q8WNV7,0
0.5453293919563293,SUB-899,Q8WNV7,0
0.6703974008560181,SUB-7166,Q8WNV7,1
0.5214268565177917,SUB-4240,O24047,1
0.5201188325881958,SUB-1378,P06617,0
0.5326446890830994,SUB-7428,P06617,1
0.596947968006134,SUB-4264,Q0ZUL0,0
0.6382625699043274,SUB-6106,Q0ZUL0,0
0.44897371530532837,SUB-963,Q1W2L4,0
0.6039476990699768,SUB-7950,Q1W2L4,0
0.5435152649879456,SUB-5593,Q1W2L4,0
0.882532000541687,SUB-10300,Q5M886,1
0.8863076567649841,SUB-10300,P9WHV7,1
0.8094003200531006,SUB-10300,Q93K97,1
0.4580985903739929,SUB-3013,Q5M886,0
0.6513270735740662,SUB-6032,O60911,1
0.5924966335296631,SUB-4627,P09870,1
0.605336606502533,SUB-2184,I3DX19,1
0.5178793668746948,SUB-2184,M4N626,1
0.6422256231307983,SUB-5894,I3DX19,0
0.49952027201652527,SUB-4959,Q2Z1W3,0
0.5201972723007202,SUB-2180,Q2Z1W3,0
0.49715447425842285,SUB-7099,Q2Z1W3,1
0.5119646787643433,SUB-7099,P31658,0
0.5275861024856567,SUB-8125,Q9LKJ1,0
0.8237749934196472,SUB-9513,Q04828,1
0.8346264362335205,SUB-4990,Q04828,1
0.7705429792404175,SUB-4990,Q16836,1
0.8146247267723083,SUB-4029,Q04828,1
0.5694643259048462,SUB-2792,Q04828,1
0.539728045463562,SUB-5855,Q70KH6,0
0.5157492756843567,SUB-4898,P11509,0
0.6288583278656006,SUB-407,P11509,1
0.46800047159194946,SUB-9836,P11509,1
0.5146856904029846,SUB-2632,P11509,0
0.44180747866630554,SUB-679,P11509,0
0.43006351590156555,SUB-3059,Q48230,0
0.5563597083091736,SUB-8545,P35219,0
0.6016160845756531,SUB-9418,Q2Z1W1,1
0.6041078567504883,SUB-5650,Q4J9F2,1
0.683774471282959,SUB-7655,Q4J9F2,1
0.5897200703620911,SUB-504,Q4J9F2,1
0.6416019201278687,SUB-6297,Q4J9F2,0
0.5859139561653137,SUB-3712,Q4J9F2,1
0.5228264927864075,SUB-2837,Q4J9F2,0
0.5267351865768433,SUB-1403,A0A075B5H4,1
0.4815172851085663,SUB-4571,Q16836,0
0.6049518585205078,SUB-9616,Q16836,0
0.708063006401062,SUB-5658,Q16836,1
0.4593020975589752,SUB-1639,P72156,1
0.4352062940597534,SUB-4831,P72156,1
0.46962642669677734,SUB-6358,P72156,1
0.5305395126342773,SUB-4940,P72156,1
0.6742390394210815,SUB-10147,P13001,1
0.6677340269088745,SUB-6879,P13001,1
0.5768010020256042,SUB-10052,P07099,0
0.48235997557640076,SUB-5306,P07099,0
0.6272292733192444,SUB-4439,P07099,0
0.6225935816764832,SUB-6048,P00791,0
0.6687954664230347,SUB-1899,P00791,1
0.6678838729858398,SUB-1899,P49384,1
0.6538443565368652,SUB-4969,P51650,1
0.5743657946586609,SUB-4607,P51650,0
0.5346887707710266,SUB-4607,F8S123,1
0.516792893409729,SUB-2618,P51650,0
0.44498178362846375,SUB-2618,Q99YP5,1
0.6472975015640259,SUB-8343,P51650,1
0.7127930521965027,SUB-9892,P51650,1
0.6333204507827759,SUB-9892,P36551,0
0.695282518863678,SUB-9892,Q51947,1
0.6502984762191772,SUB-2295,P51650,1
0.5876725912094116,SUB-1882,P51650,0
0.4327089488506317,SUB-7509,P36633,0
0.5542688369750977,SUB-9727,Q9JN69,0
0.5169623494148254,SUB-6948,Q9ZBU1,0
0.5594664812088013,SUB-2469,Q9ZBU1,0
0.5821853280067444,SUB-9726,Q9ZBU1,1
0.6086968779563904,SUB-8203,Q9ZBU1,1
0.597425103187561,SUB-27,Q9ZBU1,1
0.7501654624938965,SUB-7905,Q9ZBU1,0
0.597425103187561,SUB-7347,Q9ZBU1,1
0.4677755534648895,SUB-5338,Q6BQB6,1
0.5755212903022766,SUB-1653,P0A111,0
0.5312265157699585,SUB-1653,Q1QBB9,1
0.5829265713691711,SUB-9670,P0A111,0
0.6576694846153259,SUB-2324,P0A111,1
0.6200210452079773,SUB-8624,P0A111,0
0.4900386929512024,SUB-10353,P0A111,0
0.5821371674537659,SUB-7451,P0A111,1
0.6314626932144165,SUB-6452,P0A111,1
0.6400877237319946,SUB-10185,P0A111,1
0.6240057349205017,SUB-2528,P0A111,0
0.639901340007782,SUB-6438,P0A111,1
0.49488353729248047,SUB-2565,X5D911,1
0.6139808893203735,SUB-1761,A3A871,1
0.5912968516349792,SUB-8260,A3A871,1
0.4944862425327301,SUB-10178,Q7SI09,0
0.5544827580451965,SUB-6137,Q7SI09,1
0.4482513666152954,SUB-5896,Q58409,1
0.5548547506332397,SUB-2586,P0AB80,1
0.516975462436676,SUB-7446,P0AB80,0
0.5824844241142273,SUB-3496,P0AB80,0
0.5557504892349243,SUB-4570,P0AB80,0
0.5453248620033264,SUB-9135,P0AB80,1
0.47287994623184204,SUB-9135,F1CMX3,0
0.6066022515296936,SUB-128,D7UT17,1
0.6305505633354187,SUB-3839,P00371,1
0.5973876118659973,SUB-4115,P00371,1
0.6061043739318848,SUB-4115,P17109,0
0.5303225517272949,SUB-7637,P49012,1
0.645784318447113,SUB-8401,O94219,1
0.6265285611152649,SUB-9604,O94219,0
0.5348736047744751,SUB-7785,O94219,0
0.5616163015365601,SUB-7510,O94219,1
0.5344980359077454,SUB-9586,O94219,0
0.6967464685440063,SUB-7481,O94219,1
0.5398240089416504,SUB-9867,O94219,0
0.723307728767395,SUB-5001,U6CL97,0
0.5406274795532227,SUB-9199,P24474,1
0.5369346737861633,SUB-1216,I7HFV7,0
0.4810296297073364,SUB-7016,G9FKH7,1
0.5826774835586548,SUB-7396,A9KN57,1
0.4866349995136261,SUB-4222,A9KN57,0
0.46969300508499146,SUB-3440,Q58820,0
0.5372560024261475,SUB-2612,Q58820,0
0.530900239944458,SUB-6412,P07205,0
0.5461805462837219,SUB-9498,Q6QHF9,0
0.48828840255737305,SUB-2152,Q6QHF9,1
0.48969802260398865,SUB-2152,O64411,1
0.5321182608604431,SUB-3424,Q6QHF9,0
0.4765951633453369,SUB-3424,P06802,0
0.45900028944015503,SUB-4774,Q6QHF9,1
0.5535715222358704,SUB-1411,Q9VHR8,0
0.6518829464912415,SUB-4457,Q9VHR8,1
0.6784732341766357,SUB-6350,E3T1X3,1
0.5200684070587158,SUB-4972,E3T1X3,1
0.6302419304847717,SUB-1539,E3T1X3,0
0.5816476941108704,SUB-272,E3T1X3,0
0.5821470618247986,SUB-4255,Q93TJ5,0
0.5906662344932556,SUB-282,Q93TJ5,1
0.6307497024536133,SUB-4700,Q93TJ5,1
0.5149374008178711,SUB-8426,Q93TJ5,1
0.6611340641975403,SUB-6178,G1EMI7,1
0.7110779881477356,SUB-6178,P01033,1
0.5397229790687561,SUB-7748,G1EMI7,1
0.4677737057209015,SUB-4855,A0A143G976,1
0.5995464324951172,SUB-10161,Q071N0,0
0.6005794405937195,SUB-4052,Q071N0,1
0.5077221393585205,SUB-5648,A5JTM5,0
0.5156278014183044,SUB-1720,A5JTM5,0
0.538549542427063,SUB-1068,A5JTM5,0
0.5760587453842163,SUB-5143,G4WJC8,0
0.4144746959209442,SUB-9495,G4WJC8,0
0.4681735038757324,SUB-4725,G4WJC8,0
0.41594865918159485,SUB-807,G4WJC8,0
0.5083400011062622,SUB-2758,G4WJC8,1
0.5883404016494751,SUB-4204,Q9ANX2,0
0.4713727533817291,SUB-681,Q9ANX2,0
0.5722275972366333,SUB-6061,Q95VY4,1
0.40186935663223267,SUB-3036,P42270,1
0.4796125590801239,SUB-10076,P0AB87,0
0.6243120431900024,SUB-5083,P23457,1
0.7796427011489868,SUB-9878,P23457,1
0.7842157483100891,SUB-2265,P23457,1
0.7230036854743958,SUB-2265,F1CMX3,1
0.741239070892334,SUB-2265,P11511,1
0.7987412214279175,SUB-4023,P23457,1
0.6917527318000793,SUB-4023,P21685,0
0.6224179267883301,SUB-10296,P23457,0
0.653002917766571,SUB-9201,P23457,0
0.5671446919441223,SUB-2769,P23457,0
0.6967893242835999,SUB-9190,P23457,0
0.539225697517395,SUB-1652,P32277,0
0.549586832523346,SUB-6110,Q9WWW6,1
0.5606328845024109,SUB-9461,Q9WWW6,1
0.8691826462745667,SUB-4350,Q9P2W7,1
0.6106652617454529,SUB-5837,Q56185,0
0.6194796562194824,SUB-615,Q56185,0
0.6419368982315063,SUB-8758,Q56185,1
0.6897351145744324,SUB-7202,P80067,1
0.46117472648620605,SUB-8809,P18417,0
0.5110141634941101,SUB-1831,Q9LA16,0
0.7754353284835815,SUB-1354,C6KSZ2,1
0.8068737983703613,SUB-7292,Q79ZT3,1
0.8236803412437439,SUB-7292,P22367,1
0.6015048027038574,SUB-6989,O74237,1
0.625067949295044,SUB-6989,P76217,1
0.5317197442054749,SUB-7154,P04184,0
0.8897249698638916,SUB-4788,P04184,1
0.8942680358886719,SUB-4788,P06961,1
0.6173721551895142,SUB-5487,Q8TGI8,0
0.38581255078315735,SUB-4961,Q1WCM7,0
0.5233933925628662,SUB-6004,Q5JI09,1
0.5680139064788818,SUB-7919,Q5JI09,0
0.4840962588787079,SUB-1887,Q5JI09,0
0.4052025377750397,SUB-1887,Q5I7E1,1
0.8411966562271118,SUB-6529,P07813,1
0.6141891479492188,SUB-4401,P07813,0
0.43892624974250793,SUB-443,Q99JW2,0
0.7501914501190186,SUB-9961,A8UGP3,0
0.5110179781913757,SUB-9497,O43915,1
0.5811837911605835,SUB-8437,P35559,0
0.6386767029762268,SUB-8437,P21890,1
0.4447718858718872,SUB-1482,P26459,0
0.5519630312919617,SUB-9245,P26459,1
0.5922104716300964,SUB-9245,O48882,1
0.6273044943809509,SUB-9245,P24298,1
0.4857375919818878,SUB-1162,C5IIS9,0
0.4807468056678772,SUB-2595,P05326,1
0.45494362711906433,SUB-2967,Q5GCA8,1
0.44417938590049744,SUB-9673,Q5GCA8,0
0.4397021234035492,SUB-7669,P00772,0
0.4707117974758148,SUB-7669,Q5Y152,0
0.4548720121383667,SUB-7669,P12547,0
0.5823010206222534,SUB-1021,P78329,0
0.5681794881820679,SUB-10144,P13650,1
0.5712851285934448,SUB-10144,Q5SLC4,1
0.4704786241054535,SUB-243,P13650,1
0.568263828754425,SUB-8371,P13650,1
0.5531929731369019,SUB-5034,P13650,0
0.5860804319381714,SUB-5034,B7VFD0,1
0.5746769309043884,SUB-1972,O65355,0
0.5013669729232788,SUB-3783,Q6US81,0
0.6172441244125366,SUB-7898,Q6US81,1
0.5164749622344971,SUB-5249,Q5BM20,1
0.503387451171875,SUB-10176,Q5BM20,0
0.40737682580947876,SUB-112,P11558,1
0.4752231538295746,SUB-5467,Q70EX8,0
0.5084580779075623,SUB-3096,P9WIE5,0
0.747328519821167,SUB-7930,P17516,1
0.526731550693512,SUB-1997,P17516,0
0.5409994125366211,SUB-4659,A3GHL4,1
0.6345071792602539,SUB-1349,P19907,0
0.6951560974121094,SUB-7426,P22076,0
0.9126904010772705,SUB-6041,Q96YZ3,1
0.9040776491165161,SUB-6041,Q9X024,1
0.8755056858062744,SUB-6041,Q5UQL3,1
0.9163957834243774,SUB-6041,B6CAM1,1
0.8072474002838135,SUB-973,Q96YZ3,1
0.5520743131637573,SUB-9048,Q01284,0
0.4536353349685669,SUB-2579,Q01284,1
0.4471483528614044,SUB-944,P04177,0
0.49196407198905945,SUB-6127,P04177,1
0.5974799394607544,SUB-6696,Q5SLC4,0
0.4281463325023651,SUB-8619,Q5SLC4,0
0.5603360533714294,SUB-1466,Q7ZA32,1
0.6092234253883362,SUB-6612,Q7ZA32,1
0.6650192141532898,SUB-353,P81908,0
0.5263591408729553,SUB-5275,P81908,1
0.6129371523857117,SUB-8239,P81908,0
0.5118393301963806,SUB-9942,P81908,1
0.6128397583961487,SUB-7029,P81908,1
0.7195838689804077,SUB-7473,P81908,0
0.5942700505256653,SUB-8961,Q8GR22,0
0.6766320466995239,SUB-8580,Q8GR22,0
0.5418103933334351,SUB-6028,Q8GR22,0
0.5092657804489136,SUB-8462,P37528,0
0.5197764039039612,SUB-8537,P37528,1
0.4798063039779663,SUB-5567,P37528,1
0.5000817179679871,SUB-5563,Q9LTG0,0
0.7070537805557251,SUB-8510,Q9LTG0,1
0.6330417394638062,SUB-6062,Q4J6M3,0
0.6501938700675964,SUB-6417,Q4J6M3,1
0.5005135536193848,SUB-7388,Q4J6M3,0
0.6289648413658142,SUB-6502,Q55020,1
0.5097936391830444,SUB-1618,Q55020,0
0.537212610244751,SUB-4283,Q8IJ74,1
0.607294499874115,SUB-1727,Q8IJ74,1
0.38056331872940063,SUB-4060,P58758,0
0.6165332198143005,SUB-7696,P9WPP9,0
0.6033720970153809,SUB-6349,P9WPP9,1
0.511502742767334,SUB-9344,P9WPP9,0
0.5035514235496521,SUB-9594,O75828,0
0.521990954875946,SUB-54,O75828,0
0.4225931763648987,SUB-5218,O75828,0
0.3909462094306946,SUB-3779,O75828,0
0.6264390349388123,SUB-10041,O75828,1
0.605672299861908,SUB-8785,O75828,1
0.61803138256073,SUB-8785,Q2EPZ0,0
0.549079954624176,SUB-6815,P0A9J4,0
0.640422523021698,SUB-5737,Q8I3X4,1
0.40698114037513733,SUB-4129,P46154,0
0.5303539633750916,SUB-2347,P46154,0
0.5025784969329834,SUB-8173,Q5I6B5,0
0.5716574192047119,SUB-7757,P78330,1
0.5274431109428406,SUB-7714,P78330,0
0.48927074670791626,SUB-2269,P78330,0
0.6258201003074646,SUB-4599,P26818,0
0.7438313364982605,SUB-7691,Q92626,0
0.5985710620880127,SUB-1360,Q92626,1
0.5809558629989624,SUB-5100,Q92626,1
0.5186951160430908,SUB-7330,P49235,1
0.5067762732505798,SUB-7330,Q97UI4,1
0.5514404773712158,SUB-6609,B6EPH0,1
0.31005725264549255,SUB-2327,Q51793,0
0.42377907037734985,SUB-2327,D5MP61,1
0.5240411758422852,SUB-5914,A9XK88,1
0.4045727252960205,SUB-5287,P06622,0
0.5684128999710083,SUB-6500,P06622,1
0.525408148765564,SUB-2790,P06622,0
0.6827031970024109,SUB-8072,P06622,1
0.5684128999710083,SUB-724,P06622,1
0.5678706765174866,SUB-5446,P06622,1
0.5814694166183472,SUB-7713,P06622,1
0.6188152432441711,SUB-4335,Q9SLN8,1
0.5262298583984375,SUB-3458,P29141,0
0.5918992161750793,SUB-2338,P29141,1
0.5345076322555542,SUB-2577,P29141,0
0.6037802696228027,SUB-10326,P29141,1
0.5996909141540527,SUB-3572,E2GIN1,1
0.597541093826294,SUB-3572,B3TNN8,1
0.633898913860321,SUB-2533,E2GIN1,0
0.4669399857521057,SUB-6114,E2GIN1,0
0.7162688970565796,SUB-2737,P07824,0
0.5680052042007446,SUB-6537,O34349,1
0.5765067338943481,SUB-4001,O34349,1
0.49608227610588074,SUB-3540,Q9UBV7,1
0.5746320486068726,SUB-3540,A2QZI3,1
0.5938112139701843,SUB-3540,P05804,1
0.509201169013977,SUB-763,A0A0H2ZB32,0
0.5429520606994629,SUB-1213,A0A0H2ZB32,1
0.4702472686767578,SUB-4041,A0A0H2ZB32,1
0.5350708961486816,SUB-6941,Q0MVP2,1
0.5476671457290649,SUB-255,Q0MVP2,1
0.8488782644271851,SUB-7148,Q0MVP2,0
0.28919219970703125,SUB-3694,P08236,1
0.5494057536125183,SUB-1361,P08236,0
0.42615559697151184,SUB-10046,P08236,0
0.37847498059272766,SUB-7131,Q8K4B7,0
0.5470408797264099,SUB-6328,Q8K4B7,0
0.5756975412368774,SUB-4136,Q8K4B7,0
0.6275674104690552,SUB-4136,P33570,1
0.5334279537200928,SUB-651,G3BJX4,1
0.4922407269477844,SUB-651,Q7LWG2,1
0.5842400789260864,SUB-8309,G3BJX4,0
0.4431228041648865,SUB-831,Q9SD76,1
0.43917420506477356,SUB-831,Q9FDV9,1
0.49746808409690857,SUB-7157,O41094,1
0.49970656633377075,SUB-4994,D2WL48,1
0.4313032627105713,SUB-9208,Q9FI99,1
0.42928653955459595,SUB-378,Q9FI99,0
0.6126015186309814,SUB-6873,P32179,0
0.6215597987174988,SUB-9979,Q8BJ37,1
0.6219034194946289,SUB-6054,G1E6S8,1
0.5569433569908142,SUB-7776,G1E6S8,0
0.45777350664138794,SUB-6933,P72224,1
0.4685811400413513,SUB-6933,Q47914,0
0.4594581425189972,SUB-7401,P72224,1
0.6350358128547668,SUB-3639,P00480,0
0.6728183031082153,SUB-8181,Q8BWF0,1
0.5500588417053223,SUB-1715,Q8BWF0,0
0.5901285409927368,SUB-7126,Q8BWF0,1
0.7121067643165588,SUB-4933,Q9M9F5,1
0.7292473912239075,SUB-4933,Q9JJS6,1
0.6612011194229126,SUB-8368,P28845,1
0.6545480489730835,SUB-9863,P28845,0
0.6620466709136963,SUB-7156,P28845,0
0.6764740943908691,SUB-2174,P28845,1
0.6068655252456665,SUB-2316,C6KT68,0
0.6942393779754639,SUB-2316,Q9SMI2,1
0.5782704949378967,SUB-742,P80702,0
0.5382140278816223,SUB-618,Q75WF1,0
0.5847334265708923,SUB-618,Q96V44,1
0.5292514562606812,SUB-4338,Q71DJ5,1
0.5186588764190674,SUB-1908,O06652,1
0.4804515838623047,SUB-1908,Q88FX8,0
0.5066582560539246,SUB-10297,O06652,0
0.6553071737289429,SUB-3257,Q96Y29,0
0.6631166338920593,SUB-1275,Q2VEQ7,0
0.5633473992347717,SUB-4021,Q8X8Y1,0
0.685294508934021,SUB-2089,Q56YA5,0
0.3491708040237427,SUB-6072,G1T465,0
0.5325766801834106,SUB-5226,G1T465,0
0.4080594480037689,SUB-6905,G1T465,0
0.4998200833797455,SUB-8151,G1T465,1
0.5329691767692566,SUB-10022,G1T465,0
0.5120695233345032,SUB-7124,P9WIN5,0
0.5100829601287842,SUB-2077,P9WIN5,1
0.48762911558151245,SUB-7768,B2ZAA4,0
0.5788348913192749,SUB-3615,Q0P7J0,0
0.5302325487136841,SUB-3615,D7UER1,1
0.6262679696083069,SUB-1889,Q8RQQ0,1
0.629250705242157,SUB-1889,C7FF05,1
0.6278411746025085,SUB-2500,Q8RQQ0,0
0.49767959117889404,SUB-7050,Q8RQQ0,0
0.47284895181655884,SUB-7050,P22869,1
0.5690816640853882,SUB-4166,Q8RQQ0,1
0.5834113359451294,SUB-4166,O93785,0
0.6100091934204102,SUB-3463,P56389,1
0.6684030294418335,SUB-3508,P56389,1
0.46389830112457275,SUB-10269,P13154,1
0.45668715238571167,SUB-2826,P13154,0
