predict,predict,predict,predict
0.08469715714454651,SUB-5763,P37967,0
0.7787842154502869,SUB-4422,P37967,0
0.8712705373764038,SUB-4422,A7YN26,1
0.9042257070541382,SUB-9747,P37967,1
0.1857372224330902,SUB-191,Q13370,0
0.1893637776374817,SUB-8403,Q6RKB1,0
0.8211355209350586,SUB-3542,Q6RKB1,0
0.5667499303817749,SUB-639,Q6RKB1,1
0.6959080696105957,SUB-5054,P77072,1
0.6831271052360535,SUB-4827,P77072,1
0.7644628286361694,SUB-2699,Q9ST03,0
0.028201818466186523,SUB-4533,Q8S3B6,0
0.8900461196899414,SUB-8882,O34142,1
0.6586216688156128,SUB-8882,P26876,0
0.8525713682174683,SUB-8675,O34142,0
0.7246271967887878,SUB-8526,O34142,1
0.5827958583831787,SUB-730,O34142,0
0.8138890266418457,SUB-4930,O34142,1
0.4646017253398895,SUB-404,O34142,0
0.6658504009246826,SUB-5318,O34142,1
0.7231533527374268,SUB-10241,O33472,0
0.7962231636047363,SUB-5998,P93149,1
0.02674955129623413,SUB-2762,P0A6L4,0
0.4775577485561371,SUB-5445,P0A6L4,1
0.6766383647918701,SUB-5445,C3VMV9,0
0.027957409620285034,SUB-215,P0A6L4,0
0.30362778902053833,SUB-215,Q7FAE1,1
0.6419982314109802,SUB-6524,P0A6L4,1
0.7332479953765869,SUB-4548,P0A6L4,0
0.7723596096038818,SUB-9780,P0A6L4,1
0.016571879386901855,SUB-9780,G8H1L8,0
0.8985321521759033,SUB-6849,P0A6L4,1
0.02969992160797119,SUB-3806,Q9XUS5,0
0.5276749730110168,SUB-8622,Q9XUS5,0
0.9926601648330688,SUB-5637,P18548,1
0.9798377752304077,SUB-5141,P18548,1
0.9498565196990967,SUB-5159,P18548,1
0.983588457107544,SUB-3416,P18548,1
0.9016990065574646,SUB-980,Q9Y763,1
0.0032114386558532715,SUB-980,P51590,0
0.38221561908721924,SUB-6841,P78329,1
0.32023775577545166,SUB-7130,P78329,0
0.9149245023727417,SUB-9857,P78329,0
0.8649173974990845,SUB-6586,P78329,1
0.7462749481201172,SUB-809,P78329,1
0.1424213945865631,SUB-809,P20456,0
0.9117331504821777,SUB-10004,E8MGH8,1
0.8204536437988281,SUB-9517,C6L2E7,1
0.19057688117027283,SUB-9517,Q7YS62,0
0.6298133730888367,SUB-1371,Q12737,1
0.7503459453582764,SUB-4088,Q12737,0
0.20378699898719788,SUB-7169,Q12737,0
0.014499366283416748,SUB-666,Q12737,0
0.8771572113037109,SUB-2644,Q12737,0
0.19671383500099182,SUB-8480,Q12737,0
0.9032582640647888,SUB-7729,Q12737,1
0.2527499794960022,SUB-9948,P06276,1
0.9396288394927979,SUB-1913,P06276,1
0.8552131652832031,SUB-1931,P06276,1
0.8142216801643372,SUB-1557,P06276,0
0.9302213191986084,SUB-3582,P06276,1
0.8942798376083374,SUB-3717,P06276,1
0.6509214639663696,SUB-8474,P81177,1
0.040871500968933105,SUB-142,P51650,0
0.022382915019989014,SUB-534,P51650,0
0.851167619228363,SUB-8649,P51650,1
0.923646092414856,SUB-8649,P46154,1
0.6765390634536743,SUB-8708,P60068,1
0.067607581615448,SUB-2911,C9JRZ8,0
0.8271085023880005,SUB-4416,C9JRZ8,1
0.9062222242355347,SUB-8577,C9JRZ8,1
0.9232572913169861,SUB-3506,C9JRZ8,1
0.740865170955658,SUB-1339,C9JRZ8,0
0.1116730272769928,SUB-7272,C9JRZ8,0
0.5432112216949463,SUB-491,C9JRZ8,0
0.865655243396759,SUB-1853,C9JRZ8,1
0.3997430205345154,SUB-1199,C9JRZ8,0
0.9651154279708862,SUB-4990,C9JRZ8,1
0.22256401181221008,SUB-3472,C9JRZ8,0
0.21336165070533752,SUB-7968,B3TNN8,0
0.9820117950439453,SUB-7968,T2HVB4,1
0.9626968502998352,SUB-4147,O29976,1
0.9292272329330444,SUB-5184,Q9ZAP8,1
0.6240284442901611,SUB-7746,Q9ZAP8,0
0.48367324471473694,SUB-5283,P84887,0
0.4928979277610779,SUB-5283,P58215,0
0.3801921606063843,SUB-5283,P15428,1
0.9702048301696777,SUB-5432,Q86UL3,1
0.6791667342185974,SUB-5432,O95864,1
0.9579228758811951,SUB-4325,Q86UL3,1
0.36777251958847046,SUB-4325,P17516,0
0.9471907615661621,SUB-4325,Q9XGY7,1
0.8156411647796631,SUB-9544,P08319,1
0.920734703540802,SUB-130,P08319,1
0.9570162892341614,SUB-7804,P08319,1
0.8620009422302246,SUB-8125,P08319,1
0.3434893488883972,SUB-6972,P08319,0
0.040157854557037354,SUB-6972,Q84YH9,1
0.8242515921592712,SUB-3750,P08319,1
0.0008180141448974609,SUB-6812,P08319,0
0.036659449338912964,SUB-2681,P08319,0
0.041514039039611816,SUB-8699,P08319,0
0.14366161823272705,SUB-6906,P08319,0
0.918144941329956,SUB-9789,P08319,0
0.8429222106933594,SUB-9195,P08319,0
0.8643863201141357,SUB-7360,P08319,1
0.07368981838226318,SUB-10328,P08319,0
0.9344215393066406,SUB-661,P08319,0
0.9444397687911987,SUB-8180,P08319,1
0.3647228181362152,SUB-2401,P08319,0
0.7073153257369995,SUB-7282,Q7ZA32,1
0.8025659322738647,SUB-9064,P19971,1
0.7876826524734497,SUB-4803,P19971,1
0.5257143974304199,SUB-6700,P19971,0
0.9011522531509399,SUB-2772,H9B8T9,0
0.38208624720573425,SUB-6203,O94219,0
0.8528108596801758,SUB-1421,O94219,0
0.08570346236228943,SUB-1393,O94219,0
0.5224859118461609,SUB-6809,O94219,0
0.8931230902671814,SUB-2987,Q16775,1
0.10846453905105591,SUB-8612,Q16775,0
0.8547971844673157,SUB-6539,Q16775,1
0.5034698843955994,SUB-9023,P46883,1
0.34246474504470825,SUB-6270,P46883,0
0.5290631055831909,SUB-6270,A0A140CWW4,1
0.38645708560943604,SUB-9888,G8H1L8,1
0.9372575283050537,SUB-7498,G8H1L8,0
0.0527590811252594,SUB-2814,Q2UP30,0
0.630807638168335,SUB-8939,P06622,0
0.02770403027534485,SUB-9170,P06622,0
0.8863726854324341,SUB-9170,P0AEK2,1
0.5005501508712769,SUB-6140,P06622,0
0.6275871992111206,SUB-6140,Q7YS62,1
0.6309998631477356,SUB-8225,P06622,0
0.9823592901229858,SUB-8225,P55264,1
0.9170843362808228,SUB-8225,P27249,1
0.4295766353607178,SUB-10038,Q7SCE9,0
0.6159745454788208,SUB-10038,Q2QCW7,1
0.5501157641410828,SUB-2005,P50281,0
0.8473556041717529,SUB-8954,Q8GZC2,1
0.21396726369857788,SUB-559,Q8GZC2,0
0.7938655614852905,SUB-559,P30837,0
0.026506155729293823,SUB-6461,Q2FZL2,0
0.19301113486289978,SUB-858,Q2FZL2,0
0.11125701665878296,SUB-5605,P15925,0
0.6467795372009277,SUB-3267,Q65KZ6,0
0.2632405757904053,SUB-4512,Q9UWT5,0
0.8666970729827881,SUB-4788,P06999,1
0.776232898235321,SUB-4788,C7AJA4,1
0.9011048078536987,SUB-4788,P0A7B3,1
0.9644942283630371,SUB-4788,P27958,1
0.6607744097709656,SUB-4788,Q54YL2,1
0.9651175737380981,SUB-4788,Q9QX60,1
0.6336674690246582,SUB-1788,P06999,0
0.23034098744392395,SUB-2307,D4GP33,0
0.0842495858669281,SUB-2307,Q8YWM0,1
0.8839068412780762,SUB-5775,Q4TZQ3,1
0.07578817009925842,SUB-5775,Q13126,0
0.4829382300376892,SUB-5185,Q4W8B8,0
0.8098489046096802,SUB-6506,Q4QTJ1,1
0.8073674440383911,SUB-10126,Q4QTJ1,1
0.8930158615112305,SUB-2462,P51658,1
0.9432165622711182,SUB-5396,E2GIN1,1
0.28949347138404846,SUB-10044,E2GIN1,0
0.3571057915687561,SUB-8514,E2GIN1,0
0.8383874893188477,SUB-4734,E2GIN1,0
0.9607605934143066,SUB-3068,E2GIN1,1
0.9428519010543823,SUB-3068,Q9YBL2,1
0.8807891607284546,SUB-5234,Q76HN6,1
0.7631509304046631,SUB-1217,Q76HN6,1
0.7389195561408997,SUB-5529,Q76HN6,0
0.3892352879047394,SUB-2877,P06621,0
0.4238130450248718,SUB-318,P06621,1
0.661072313785553,SUB-2897,P06621,0
0.7590605020523071,SUB-2630,P06621,1
0.843097984790802,SUB-217,P38502,1
0.8291654586791992,SUB-217,P00507,0
0.7471160888671875,SUB-9873,P17178,0
0.8964378237724304,SUB-4291,Q9FAB1,1
0.006178826093673706,SUB-6110,Q96KP4,0
0.4974559545516968,SUB-9884,A0A081YAY5,1
0.9142394065856934,SUB-3499,Q91WR5,1
0.5344772934913635,SUB-634,Q59310,1
0.13937780261039734,SUB-4744,Q59310,0
0.046006977558135986,SUB-4965,P15304,0
0.4551926553249359,SUB-8308,P06855,1
0.42128241062164307,SUB-438,Q12723,1
0.3782300353050232,SUB-1118,Q12723,1
0.4841454029083252,SUB-1118,C7FF05,0
0.7920650839805603,SUB-846,Q12723,0
0.9044392704963684,SUB-2641,B2J1M1,1
0.9044392704963684,SUB-8026,B2J1M1,1
0.9044392704963684,SUB-9804,B2J1M1,1
0.40701374411582947,SUB-818,P34059,0
0.14989373087882996,SUB-10343,Q9LTS3,0
0.1378697156906128,SUB-8914,P81908,0
0.9456350803375244,SUB-8365,P81908,0
0.8433213829994202,SUB-5416,P81908,1
0.9713184237480164,SUB-10299,P81908,1
0.8650537729263306,SUB-2913,P81908,1
0.3629832863807678,SUB-8638,A0EL75,1
0.5920467972755432,SUB-5532,A0EL75,0
0.0037608742713928223,SUB-815,Q8NBN7,0
0.9430898427963257,SUB-3135,Q8NBN7,1
0.9074102640151978,SUB-5800,Q8NBN7,1
0.6811442375183105,SUB-1478,Q9I4G8,0
0.6689477562904358,SUB-3366,Q9I4G8,0
0.3380284309387207,SUB-786,A4PB64,0
0.7097663879394531,SUB-5498,Q58933,0
0.08249390125274658,SUB-7910,Q58933,0
0.003954082727432251,SUB-677,J9PBS0,0
0.24721106886863708,SUB-8419,Q13KT2,0
0.4330295920372009,SUB-8419,P22088,1
0.2841804027557373,SUB-7552,Q13KT2,1
0.5237736701965332,SUB-2810,Q57160,1
0.9350316524505615,SUB-5766,Q13126,1
0.4493468105792999,SUB-4017,Q13126,0
0.08438614010810852,SUB-8270,Q13126,0
0.9255838394165039,SUB-1347,Q13126,1
0.35957467555999756,SUB-9189,A0A0D5A4E4,0
0.6808792352676392,SUB-7347,Q83VI5,1
0.3164932131767273,SUB-2578,Q12053,0
0.6161777973175049,SUB-5685,Q76L37,1
0.06920674443244934,SUB-5685,B8XA40,0
0.8607365489006042,SUB-3418,P42535,0
0.8412829637527466,SUB-2502,P42535,1
0.8732412457466125,SUB-2361,P42535,1
0.9477350115776062,SUB-7731,P07872,0
0.8147732019424438,SUB-5918,P07872,0
0.6886894106864929,SUB-4279,Q6GMR7,1
0.6160025596618652,SUB-2217,Q6GMR7,1
0.7901437878608704,SUB-2371,P56937,1
0.12477186322212219,SUB-1954,Q64602,0
0.8499304056167603,SUB-10271,Q64602,1
0.8708725571632385,SUB-1430,A0A0J9X243,1
0.573971152305603,SUB-9250,A0A0J9X243,0
0.6405408382415771,SUB-162,Q7WUI6,1
0.4391147494316101,SUB-162,P54965,0
0.8282447457313538,SUB-4478,P11411,1
0.7954906225204468,SUB-8621,P11411,0
0.8735873103141785,SUB-3684,C6A190,1
0.8091115951538086,SUB-2958,C6A190,1
0.7702480554580688,SUB-6424,C6A190,0
0.007688313722610474,SUB-10302,C6A190,0
0.34375014901161194,SUB-6448,P07288,0
0.3691832423210144,SUB-1554,P54965,0
0.9197410345077515,SUB-7591,P54965,1
0.2841716408729553,SUB-7812,P54965,0
0.7699837684631348,SUB-7812,P07524,1
0.5941672921180725,SUB-1772,P13254,0
0.8727580308914185,SUB-4715,P13254,1
0.6854665279388428,SUB-5425,P30613,0
0.7454442977905273,SUB-837,Q42629,1
0.04237517714500427,SUB-8911,Q9SU79,0
0.6655627489089966,SUB-8917,Q9SU79,1
0.6437608003616333,SUB-8917,Q9SW90,1
0.7814253568649292,SUB-2426,P9WIN5,0
0.32425886392593384,SUB-459,P9WIN5,0
0.872663140296936,SUB-8152,A2QKT4,1
0.10823675990104675,SUB-9263,A9QXB5,0
0.8928813934326172,SUB-5363,Q8KZP9,1
0.9360543489456177,SUB-8843,Q8KZP9,1
0.8683174848556519,SUB-7451,Q8KZP9,1
0.561296284198761,SUB-10219,O14495,1
0.7531381249427795,SUB-9356,Q7X2H8,1
0.9141056537628174,SUB-546,Q9SQ67,1
0.9617686867713928,SUB-2088,Q9SQ67,1
0.21002578735351562,SUB-5659,V5YT97,1
0.8901671171188354,SUB-4399,F8TW82,1
0.1323843002319336,SUB-7488,F8TW82,0
0.25440114736557007,SUB-10329,Q6YGT5,0
0.08912649750709534,SUB-1446,P00489,0
0.6114695072174072,SUB-4439,Q9W3Z3,1
0.49626290798187256,SUB-1416,Q840T2,0
0.7950637340545654,SUB-3478,Q8X8Y1,1
0.8030973672866821,SUB-3478,Q9ZVL6,0
0.8629037141799927,SUB-8915,P50282,1
0.17993122339248657,SUB-4594,P50282,0
0.44275057315826416,SUB-4719,P16116,1
0.8879342079162598,SUB-5255,P16116,1
0.8394174575805664,SUB-5255,O75828,1
0.8982347846031189,SUB-7728,P16116,1
0.6833339929580688,SUB-5135,P16116,0
0.02630510926246643,SUB-9133,P16116,0
0.8754090666770935,SUB-1020,Q7X2D3,0
0.9348173141479492,SUB-5273,Q7X2D3,1
0.8927650451660156,SUB-4379,P27652,1
0.303260862827301,SUB-3325,P27652,0
0.8927650451660156,SUB-972,P27652,1
0.08735552430152893,SUB-9423,D7UTZ8,0
0.35195672512054443,SUB-6672,D7UTZ8,0
0.888516902923584,SUB-4705,G5DE31,0
0.19361045956611633,SUB-7318,Q02497,0
0.8444018363952637,SUB-5345,Q02497,0
0.19499793648719788,SUB-8889,Q02497,0
0.9705023765563965,SUB-5099,V5RFK1,1
0.07152748107910156,SUB-7948,V5RFK1,0
0.001002669334411621,SUB-3281,V5RFK1,0
0.8870303630828857,SUB-4709,Q6Q272,0
0.7057856917381287,SUB-5248,Q6Q272,1
0.7769155502319336,SUB-8211,P21812,1
0.6155192852020264,SUB-6248,P21812,0
0.4605870544910431,SUB-7887,P21812,0
0.18368154764175415,SUB-6547,Q9AT27,0
0.9197391867637634,SUB-8927,U6CL97,1
0.1637330949306488,SUB-8192,U6CL97,0
0.6333454847335815,SUB-9072,O14772,0
0.8915061354637146,SUB-9072,O32428,1
0.01691606640815735,SUB-5799,O14772,0
0.6533504724502563,SUB-5878,O14772,0
0.0007448792457580566,SUB-3355,Q2KIR7,0
0.6021020412445068,SUB-8135,Q8TCT1,1
0.913826584815979,SUB-6041,E7FI45,1
0.956001877784729,SUB-6041,D3KVM3,1
0.6634308695793152,SUB-8742,Q8VWN6,0
0.0033160150051116943,SUB-7367,P07464,0
0.15759602189064026,SUB-4828,O75828,1
0.8086347579956055,SUB-2535,O75828,1
0.7736884355545044,SUB-8343,O75828,1
0.7123281359672546,SUB-8343,Q9N119,1
0.8794977068901062,SUB-4449,O75828,0
0.4016999304294586,SUB-1264,O75828,1
0.861153244972229,SUB-3857,P11509,1
0.6305727362632751,SUB-5340,M1T9X3,1
0.00047093629837036133,SUB-5888,Q1W2L4,0
0.67198246717453,SUB-4288,Q1W2L4,0
0.252351850271225,SUB-10076,Q9N119,0
0.0011105835437774658,SUB-4489,A9KHK4,0
0.685712993144989,SUB-243,A8DRH9,0
0.3977710008621216,SUB-928,Q05514,1
0.40765005350112915,SUB-3163,P54616,1
0.03456565737724304,SUB-3163,I3DX19,0
0.00722387433052063,SUB-6646,C9V492,0
0.6540379524230957,SUB-2758,E3W861,1
0.4299889802932739,SUB-2758,Q04552,0
0.4400266110897064,SUB-8139,Q6N8N2,1
0.7019957304000854,SUB-10032,Q6N8N2,1
0.023187190294265747,SUB-10134,Q6N8N2,0
0.035597771406173706,SUB-6163,W6CX26,0
0.8735835552215576,SUB-10290,W6CX26,1
0.6946365833282471,SUB-5015,P28845,0
0.5752968192100525,SUB-5422,P28845,0
0.8634483814239502,SUB-3611,P28845,0
0.9419378638267517,SUB-5958,P28845,1
0.9202877879142761,SUB-2336,P28845,1
0.9718158841133118,SUB-3498,A0A075EKG1,1
0.881891131401062,SUB-181,E3T1X3,1
0.1410597562789917,SUB-951,E3T1X3,0
0.10192468762397766,SUB-4852,E3T1X3,0
0.27118778228759766,SUB-298,E3T1X3,0
0.19650769233703613,SUB-6135,E3T1X3,1
0.7607231140136719,SUB-835,Q07973,0
0.9425230026245117,SUB-5848,Q07973,1
0.7335183024406433,SUB-953,B9E972,1
0.06802579760551453,SUB-7287,Q9RA61,0
0.9781937599182129,SUB-6012,Q9RA61,1
0.8747991323471069,SUB-6805,Q9R0E1,1
0.7603661417961121,SUB-6805,Q8VZE9,1
0.4999988377094269,SUB-9283,Q9R0E1,0
0.3932824730873108,SUB-9283,O95497,1
0.3572142720222473,SUB-8505,Q96WX0,0
0.2023923397064209,SUB-6518,Q9HTN2,0
0.7347768545150757,SUB-6518,P15559,1
0.8621872663497925,SUB-3851,Q9HTN2,1
0.9799086451530457,SUB-3851,O94823,1
0.5882114171981812,SUB-1802,H8WR05,0
0.5542877316474915,SUB-1802,G1JSL4,0
0.6623433232307434,SUB-3531,H8WR05,1
0.15597176551818848,SUB-8820,Q9SQG2,0
0.4767643213272095,SUB-4582,P0ABK5,1
0.738471508026123,SUB-8632,Q99999,1
0.033201009035110474,SUB-4419,Q99999,0
0.7905360460281372,SUB-9732,Q6AYS7,0
0.02292388677597046,SUB-10203,Q6AYS7,0
0.8847283720970154,SUB-10221,Q6AYS7,1
0.029393017292022705,SUB-4001,Q5EG61,0
0.9235702753067017,SUB-8702,Q5EG61,1
0.007213294506072998,SUB-294,Q5EG61,0
0.2597193121910095,SUB-4417,P05030,0
0.6094837784767151,SUB-78,V5YW53,1
0.04972079396247864,SUB-8555,Q9ZVL6,0
0.21533864736557007,SUB-90,Q9ZVL6,0
0.9574810266494751,SUB-5761,Q9ZVL6,1
0.33946171402931213,SUB-5232,P22088,0
0.9189330339431763,SUB-5232,Q9M9F5,1
0.46672916412353516,SUB-1032,Q8QFM7,0
0.9679388999938965,SUB-2265,P17516,1
0.9147047996520996,SUB-2265,P19099,1
0.026480555534362793,SUB-2942,P17516,0
0.37252312898635864,SUB-76,P17516,0
0.6120868921279907,SUB-7931,P17516,0
0.45630595088005066,SUB-2069,A0A345BEL0,0
0.9633759260177612,SUB-3043,Q8W1W9,1
0.9005716443061829,SUB-3043,E9P8D2,1
0.9423340559005737,SUB-3043,Q0P9D1,1
0.9409016370773315,SUB-3043,Q9LCB4,1
0.24717655777931213,SUB-7632,P24031,0
0.1864134967327118,SUB-4490,P31013,1
0.8716998100280762,SUB-8543,P31013,1
0.6968820095062256,SUB-5169,P31013,1
0.2611151933670044,SUB-9438,P31013,0
0.7610772848129272,SUB-7903,P31013,1
0.0025052428245544434,SUB-9739,Q96KN2,0
0.22316282987594604,SUB-1449,Q96KN2,0
0.9499516487121582,SUB-7737,Q96KN2,1
0.9865034818649292,SUB-9846,Q96KN2,0
0.8904331922531128,SUB-363,Q96KN2,1
0.0844443142414093,SUB-8259,Q96KN2,0
0.7772674560546875,SUB-1717,Q96KN2,1
0.949960470199585,SUB-9950,Q96KN2,1
0.8452943563461304,SUB-6180,P0DPE9,1
0.01285889744758606,SUB-1980,P0DPE9,0
0.003650575876235962,SUB-9925,P05982,0
0.956490159034729,SUB-2829,P05982,1
0.0737876296043396,SUB-9611,P05982,0
0.7929288148880005,SUB-2701,P0AF12,0
0.0007492303848266602,SUB-8144,P20960,0
0.0015936195850372314,SUB-9252,P20960,0
0.7438360452651978,SUB-5830,Q402C7,1
0.7266609072685242,SUB-9802,Q5M886,0
0.38441231846809387,SUB-6274,Q96323,1
0.4018681049346924,SUB-3089,Q9NYQ2,0
8.240342140197754e-05,SUB-6055,Q04631,0
0.005184859037399292,SUB-6291,Q04631,0
0.9876888990402222,SUB-4042,Q04631,1
0.9909782409667969,SUB-10007,Q04631,1
0.715133011341095,SUB-3896,Q04631,0
0.9851559996604919,SUB-9349,Q04631,1
0.20478588342666626,SUB-7343,Q04631,0
0.003056555986404419,SUB-9999,Q04631,0
0.9826042652130127,SUB-4764,Q04631,1
0.8319897055625916,SUB-7759,Q04631,0
0.794031023979187,SUB-7759,P00784,1
0.9856584072113037,SUB-8895,Q04631,1
0.9327740669250488,SUB-8895,Q9BHM6,0
0.97971510887146,SUB-121,Q04631,1
0.07204413414001465,SUB-5129,Q04631,0
0.9866432547569275,SUB-4053,Q04631,1
0.284726619720459,SUB-8968,P42860,0
0.43300288915634155,SUB-1262,C7FF05,0
0.9413650035858154,SUB-8561,C7FF05,1
0.20736414194107056,SUB-8561,Q7WZT5,0
0.06162974238395691,SUB-1921,C7FF05,0
0.007773756980895996,SUB-2695,C7FF05,0
0.27034181356430054,SUB-9981,C7FF05,0
0.9500641822814941,SUB-5460,C7FF05,1
0.8660366535186768,SUB-7205,C7FF05,1
0.9480838775634766,SUB-1369,C7FF05,1
0.8964985609054565,SUB-444,C7FF05,1
0.7491025924682617,SUB-493,P18417,1
0.539773166179657,SUB-9339,P18417,0
0.12521600723266602,SUB-4739,P18417,0
0.5226811170578003,SUB-2960,A0A1L7NXK5,1
0.6600428223609924,SUB-5438,P11935,0
0.8301721811294556,SUB-9125,Q9BYC5,0
0.854066014289856,SUB-9125,O65355,1
0.0037604570388793945,SUB-4108,P0A884,0
0.6879830360412598,SUB-3789,M1SQA1,0
0.6854130029678345,SUB-9928,Q9U1E1,0
0.9833431243896484,SUB-9803,Q306W4,1
0.9610240459442139,SUB-660,A0A3Q1MJ30,1
0.04185128211975098,SUB-3514,Q8U4Q8,0
0.8782341480255127,SUB-5737,Q8U4Q8,1
0.8485768437385559,SUB-5737,Q9SJM7,1
0.562171459197998,SUB-2159,A0R607,1
0.8701346516609192,SUB-8581,P05364,1
0.6359819173812866,SUB-2264,P05364,1
0.009535163640975952,SUB-6940,P05364,0
0.9556823968887329,SUB-8291,P05364,1
0.14615580439567566,SUB-8490,P05364,0
0.1089855432510376,SUB-8822,Q877I4,0
0.7064437866210938,SUB-9842,Q148L6,1
0.17832434177398682,SUB-6133,Q148L6,0
0.24104157090187073,SUB-3458,Q9TQS6,1
0.9105679392814636,SUB-8746,C5IFU0,1
0.9336534738540649,SUB-4511,P51857,1
0.40298622846603394,SUB-5147,P51857,0
0.15469315648078918,SUB-9028,P51857,0
0.8246923685073853,SUB-4876,P51857,1
0.9489761590957642,SUB-4917,P51857,1
0.053582191467285156,SUB-3483,P19835,0
0.7334325313568115,SUB-8624,P19835,1
0.5568342804908752,SUB-1577,P19835,0
0.6481561660766602,SUB-1493,P08683,1
0.41212329268455505,SUB-6826,P08683,1
0.6042866706848145,SUB-9109,Q9M9F5,0
0.010048389434814453,SUB-8267,Q05469,0
0.9329174757003784,SUB-9056,Q05469,1
0.3228651285171509,SUB-4157,Q05469,0
0.8255771994590759,SUB-7334,P0AB80,1
0.17167651653289795,SUB-2431,P0AB80,0
0.7544101476669312,SUB-2189,P0AB80,1
0.4948541522026062,SUB-539,P0AB80,0
0.848809003829956,SUB-3740,B3Y018,1
0.8629189729690552,SUB-9557,B3Y018,1
0.8202488422393799,SUB-1216,B3Y018,1
0.7243102192878723,SUB-3562,E3PS87,0
0.7924261093139648,SUB-3947,O32428,1
0.9403865337371826,SUB-1781,P51647,1
0.8954530954360962,SUB-1781,P30837,1
0.894677996635437,SUB-1781,P26439,1
0.5063005089759827,SUB-2533,S5U4F4,1
0.6439381837844849,SUB-2241,Q92XZ6,0
0.7921538949012756,SUB-2241,Q8WRD8,1
0.9562221765518188,SUB-5508,P23739,1
0.7341423034667969,SUB-5508,Q8GP32,1
0.4241153597831726,SUB-5508,Q01390,1
0.5519222617149353,SUB-5960,Q9LCQ7,0
0.4743531048297882,SUB-1057,Q9LCQ7,0
0.9760644435882568,SUB-5627,Q9LCQ7,0
0.848193883895874,SUB-9849,Q8I914,1
0.9321581721305847,SUB-9849,R9W5L0,0
0.7370772361755371,SUB-8972,Q8I914,0
0.8613936901092529,SUB-8972,B5GLC8,1
0.7184891104698181,SUB-9614,P15877,1
0.6434206962585449,SUB-2670,Q50EK3,1
0.9291811585426331,SUB-1596,Q50EK3,0
0.6969619989395142,SUB-3096,Q50EK3,1
0.6953455805778503,SUB-8784,Q2MJ20,1
0.1639544665813446,SUB-10184,P22413,0
0.7715870141983032,SUB-10184,Q02567,1
0.9300657510757446,SUB-9162,P22413,1
0.2407347857952118,SUB-5641,P22413,0
0.02194461226463318,SUB-2222,P22413,0
0.005350381135940552,SUB-8447,P08311,0
0.0021890997886657715,SUB-7396,P08311,0
0.13222771883010864,SUB-5917,P72156,0
0.7701452970504761,SUB-1058,P72156,0
0.3702172636985779,SUB-2422,P72156,1
0.4001832604408264,SUB-4527,P72156,1
0.33349528908729553,SUB-740,P72156,0
0.8132316470146179,SUB-2902,Q56S49,1
0.9055159091949463,SUB-580,Q8YWM0,0
0.6145547032356262,SUB-6387,Q8YWM0,1
0.1110621988773346,SUB-2250,Q8YWM0,0
0.8363773822784424,SUB-2424,W8VSK8,0
0.5382591485977173,SUB-8793,C7ZKN4,1
0.2047097086906433,SUB-3344,D2JRZ6,0
0.6718576550483704,SUB-4473,Q8LP26,0
0.5469043850898743,SUB-7001,P06709,1
0.49534377455711365,SUB-8666,F5H5G0,1
0.5009864568710327,SUB-8786,F5H5G0,0
0.8723218441009521,SUB-616,F5H5G0,1
0.6457669734954834,SUB-5907,F5H5G0,0
0.8256005048751831,SUB-3129,F5H5G0,1
0.028483033180236816,SUB-2976,F5H5G0,0
0.7045296430587769,SUB-5086,P34960,0
0.4453844726085663,SUB-4740,O00764,0
0.8198499083518982,SUB-3197,Q6J1Z5,0
0.10555604100227356,SUB-5825,P11546,0
0.8815323114395142,SUB-4867,P11546,1
0.8815323114395142,SUB-1565,P11546,1
0.8742796182632446,SUB-8783,P11546,0
0.021365702152252197,SUB-775,A3E7Z7,0
0.9726639986038208,SUB-3021,A3E7Z7,1
0.9687628746032715,SUB-3021,P39135,1
0.2988099455833435,SUB-7603,A2DJ40,0
0.03634718060493469,SUB-9509,P07902,0
0.9498010873794556,SUB-7333,P53184,1
0.6271859407424927,SUB-4623,P53184,0
0.1587027907371521,SUB-4623,H2EI27,0
0.9347270727157593,SUB-1571,P53184,1
0.30799004435539246,SUB-295,Q97XS9,0
0.5923707485198975,SUB-309,O52791,0
0.8104966878890991,SUB-8035,Q9JLJ3,1
0.8388581275939941,SUB-7991,Q9NQR4,0
0.05335038900375366,SUB-9248,Q9NQR4,0
0.2671346664428711,SUB-2443,Q5SLC4,1
0.716221272945404,SUB-2782,Q5SLC4,0
0.39387843012809753,SUB-6418,Q5T3U5,0
0.2662971019744873,SUB-7789,P26876,0
0.851140558719635,SUB-4901,P26876,1
0.5461783409118652,SUB-2257,P26876,1
0.7645124197006226,SUB-1124,P26876,0
0.7625250816345215,SUB-1124,P0A9I8,1
0.1638607382774353,SUB-3966,P07962,0
0.12229001522064209,SUB-3966,P20720,0
0.9085112810134888,SUB-1780,Q2UNF9,1
0.8465139269828796,SUB-5553,Q2UNF9,1
0.8087657690048218,SUB-3316,Q2UNF9,0
0.033076584339141846,SUB-8690,Q73PV9,0
0.25678375363349915,SUB-7866,P15289,0
0.9630461931228638,SUB-7866,Q9YBL2,0
0.5924211740493774,SUB-6020,A7YN26,0
0.3168606460094452,SUB-9847,P32131,0
0.973365068435669,SUB-3342,P07205,1
0.7440144419670105,SUB-4129,Q9M0A7,1
0.014170289039611816,SUB-7565,P76458,0
0.7444491386413574,SUB-3453,P15559,1
0.93404620885849,SUB-2066,P15559,1
0.8724963665008545,SUB-8072,P15559,0
0.9337224960327148,SUB-5808,P15559,1
