predict,predict,predict,predict
0.5731911659240723,SUB-10187,P35219,1
0.57496178150177,SUB-2106,P37967,1
0.5839136838912964,SUB-2106,Q5FSJ2,1
0.5835226774215698,SUB-2106,A0A1W6VPA7,1
0.5239653587341309,SUB-451,P37967,0
0.521384060382843,SUB-225,P37967,1
0.5411478877067566,SUB-7621,Q8GDC9,1
0.5255841016769409,SUB-8255,Q8GDC9,1
0.5371735095977783,SUB-4886,P18548,1
0.5350568294525146,SUB-4382,P18548,0
0.5384681224822998,SUB-8287,P18548,1
0.5354700684547424,SUB-8011,P18548,1
0.5370823740959167,SUB-5152,P18548,0
0.5288921594619751,SUB-5152,Q7G191,1
0.5176156163215637,SUB-7718,P18548,0
0.549387514591217,SUB-9009,A2A1A1,0
0.5165473222732544,SUB-773,C9K2Z6,1
0.5101091861724854,SUB-881,C9K2Z6,0
0.719634473323822,SUB-8154,C9K2Z6,0
0.5061438083648682,SUB-4699,C9K2Z6,1
0.5293248295783997,SUB-4705,C9K2Z6,1
0.5376408696174622,SUB-6983,P17532,0
0.5142368078231812,SUB-1674,P17532,0
0.5683895945549011,SUB-8567,P08319,0
0.5498127937316895,SUB-3703,P08319,1
0.5364882349967957,SUB-8687,P08319,0
0.5201069116592407,SUB-8687,Q8GAW0,1
0.5456748008728027,SUB-4062,P08319,0
0.5502352118492126,SUB-5510,P08319,1
0.5578521490097046,SUB-1578,P08319,1
0.5064306855201721,SUB-7216,V5YW53,1
0.5460709929466248,SUB-6611,A0A1L7NXK5,1
0.5577916502952576,SUB-577,A0A1L7NXK5,0
0.5208979845046997,SUB-1092,Q14296,0
0.5165325403213501,SUB-9946,Q9UBR1,0
0.5625860095024109,SUB-7766,Q9XZT6,1
0.5904510021209717,SUB-1721,Q9XZT6,1
0.6518393754959106,SUB-4082,Q9XZT6,1
0.5087742209434509,SUB-1176,Q9XZT6,0
0.5687878131866455,SUB-1781,Q9XZT6,0
0.5725558996200562,SUB-1115,B2J1M1,1
0.5577622056007385,SUB-10064,B2J1M1,0
0.5571413636207581,SUB-6206,Q6N8N2,0
0.5354551672935486,SUB-4946,Q6N8N2,0
0.5395475029945374,SUB-2810,Q6N8N2,1
0.5138710737228394,SUB-2810,P10475,0
0.5412566065788269,SUB-7372,Q6N8N2,0
0.5356184244155884,SUB-7684,Q6N8N2,1
0.5284860730171204,SUB-9830,E2RV69,0
0.535980761051178,SUB-9830,Q15493,1
0.5356773734092712,SUB-8807,E2RV69,1
0.5489494800567627,SUB-6636,Q8X1D8,1
0.7034541964530945,SUB-4483,Q8X1D8,0
0.7077293395996094,SUB-4483,Q9TT94,1
0.5449262261390686,SUB-9021,Q25252,1
0.5197563171386719,SUB-7212,Q25252,1
0.5472058057785034,SUB-3056,Q25252,1
0.5105019211769104,SUB-1872,Q25252,0
0.5073744058609009,SUB-8140,O35084,1
0.4956092834472656,SUB-1434,O35084,1
0.5321643948554993,SUB-1439,B2LYJ5,1
0.5264501571655273,SUB-186,B2LYJ5,1
0.53703773021698,SUB-8936,B2LYJ5,1
0.526123046875,SUB-10121,B2LYJ5,1
0.5340709686279297,SUB-1739,B2LYJ5,0
0.6733210682868958,SUB-1637,P20576,1
0.5579994320869446,SUB-891,Q9HBH5,1
0.5117032527923584,SUB-4828,Q9HBH5,0
0.6290339827537537,SUB-4786,Q9HBH5,0
0.6494655013084412,SUB-5324,Q52087,0
0.5332260131835938,SUB-9431,Q52087,1
0.5245980620384216,SUB-4834,Q52087,1
0.5223006010055542,SUB-1032,Q52087,1
0.5580388903617859,SUB-9935,Q52087,0
0.5503216981887817,SUB-6218,Q5FSJ2,0
0.5289182066917419,SUB-2740,Q5FSJ2,0
0.6383103132247925,SUB-3758,Q5FSJ2,0
0.5369136333465576,SUB-7418,Q5FSJ2,0
0.5511916279792786,SUB-2052,E7EKB8,0
0.5601390600204468,SUB-2262,E7EKB8,0
0.5453819036483765,SUB-597,A0A075EKG1,0
0.5398699045181274,SUB-7399,P11349,1
0.5599867105484009,SUB-10349,Q9JHW9,1
0.5307254195213318,SUB-4975,Q9JHW9,0
0.5599867105484009,SUB-1097,Q9JHW9,1
0.5142738223075867,SUB-987,Q9JHW9,0
0.5473377704620361,SUB-2315,Q9QYY9,0
0.5194112658500671,SUB-3630,P30041,0
0.5622827410697937,SUB-2132,Q9YBL2,0
0.5526084899902344,SUB-5104,Q9YBL2,1
0.5333330631256104,SUB-9874,Q9YBL2,0
0.5442621111869812,SUB-170,Q6UG02,0
0.6031579375267029,SUB-7342,Q6UG02,1
0.551459014415741,SUB-8561,D1A807,1
0.48702654242515564,SUB-6361,A0ZXZ4,0
0.5229734778404236,SUB-1772,A0ZXZ4,0
0.5299673676490784,SUB-1686,Q838N5,1
0.5423821210861206,SUB-2600,Q9XGY7,0
0.5457441210746765,SUB-4407,F1T242,1
0.5484564304351807,SUB-2236,F1T242,1
0.5287376046180725,SUB-589,Q969S8,1
0.5348014831542969,SUB-7657,Q969S8,1
0.5083543062210083,SUB-7558,Q8WZG3,1
0.5891939997673035,SUB-3196,I0DHJ0,0
0.5284464955329895,SUB-2129,I0DHJ0,1
0.5305281281471252,SUB-2129,O59485,0
0.5826859474182129,SUB-6927,Q52VH2,1
0.5368587374687195,SUB-9149,P22830,0
0.549866795539856,SUB-3888,P00784,1
0.5251292586326599,SUB-3888,P09917,0
0.5926548838615417,SUB-3241,P00784,0
0.5552815198898315,SUB-9515,P00784,0
0.5433583855628967,SUB-9094,P00784,1
0.5147464275360107,SUB-9094,O24641,0
0.4957998991012573,SUB-9668,Q13370,0
0.6584997773170471,SUB-4846,Q13370,1
0.5236423015594482,SUB-6472,Q7X2H8,1
0.5236423015594482,SUB-1445,Q7X2H8,1
0.5747409462928772,SUB-2607,P00634,1
0.6016941666603088,SUB-1524,P00634,0
0.6927957534790039,SUB-104,P00634,1
0.5344956517219543,SUB-1986,P00634,0
0.5320900678634644,SUB-1986,P13154,1
0.7256371974945068,SUB-3851,P00634,1
0.7032798528671265,SUB-3851,O52765,1
0.7221428751945496,SUB-3851,Q59490,1
0.7177026867866516,SUB-3851,Q14004,1
0.6998516917228699,SUB-4631,P00634,1
0.5933809280395508,SUB-8890,P00634,1
0.55019611120224,SUB-8890,Q939L2,1
0.6788401007652283,SUB-8082,P00634,1
0.6261674761772156,SUB-9583,P00634,1
0.6897918581962585,SUB-9351,P00634,1
0.5822548270225525,SUB-8143,P00634,1
0.5623143911361694,SUB-8143,Q9ZVL6,1
0.6521987915039062,SUB-6305,P00634,0
0.5747138261795044,SUB-2334,P00634,0
0.5609453916549683,SUB-1745,P00634,1
0.5995033383369446,SUB-7979,P00634,0
0.5218676924705505,SUB-7389,D4YFM2,0
0.5208114981651306,SUB-7425,D4YFM2,1
0.5098810195922852,SUB-4800,D4YFM2,1
0.5257448554039001,SUB-7484,G0RVK1,0
0.4992426037788391,SUB-4055,G0RVK1,0
0.5888546109199524,SUB-7978,G0RVK1,1
0.5241045951843262,SUB-4248,G0RVK1,1
0.5646806359291077,SUB-7282,G0RVK1,0
0.49367186427116394,SUB-2067,G0RVK1,0
0.585136890411377,SUB-2497,G0RVK1,1
0.5217525959014893,SUB-4825,Q9HA79,1
0.5285239219665527,SUB-4643,Q9HA79,1
0.5149793028831482,SUB-8461,Q9HA79,1
0.5365389585494995,SUB-5473,Q9HA79,1
0.5321449637413025,SUB-2907,Q9HA79,0
0.5246362090110779,SUB-6248,Q9HA79,1
0.49617868661880493,SUB-7104,Q9HA79,1
0.5021547675132751,SUB-10101,Q9HA79,1
0.5790463089942932,SUB-1968,Q9HA79,0
0.5255525708198547,SUB-2909,Q9HA79,0
0.5182475447654724,SUB-5705,Q9HA79,0
0.5454925894737244,SUB-6255,Q9HA79,1
0.5169509649276733,SUB-5186,Q9HA79,1
0.5103346109390259,SUB-8198,Q9HA79,1
0.5289626121520996,SUB-8198,B9W4V6,0
0.552274227142334,SUB-5979,A0A097ZMY7,1
0.5672175884246826,SUB-5493,A0A097ZMY7,0
0.5637784004211426,SUB-6497,T2HVB4,1
0.5109258890151978,SUB-1145,D2KWC2,0
0.5443564653396606,SUB-2141,B9W4V6,1
0.5348142385482788,SUB-2141,Q9WWW6,1
0.5392059683799744,SUB-3872,B9W4V6,1
0.5410571694374084,SUB-4947,B9W4V6,0
0.5524744391441345,SUB-92,B9W4V6,1
0.5761381387710571,SUB-9558,B9W4V6,1
0.5501049757003784,SUB-5736,B9W4V6,0
0.5572693347930908,SUB-8261,B9W4V6,0
0.5371336936950684,SUB-3100,B9W4V6,1
0.696421205997467,SUB-8253,B9W4V6,0
0.5231591463088989,SUB-8034,B9W4V6,0
0.5391069650650024,SUB-8037,B9W4V6,0
0.5492620468139648,SUB-133,B9W4V6,0
0.5270429849624634,SUB-5645,B9W4V6,1
0.5445618033409119,SUB-4278,B9W4V6,0
0.5351954698562622,SUB-3947,B9W4V6,1
0.5744569301605225,SUB-8611,B9W4V6,0
0.5428129434585571,SUB-6128,O43451,0
0.5512176156044006,SUB-9043,P24008,0
0.5104395151138306,SUB-9043,P32929,1
0.5896000862121582,SUB-540,P24008,1
0.5337955951690674,SUB-5943,Q8WNV7,1
0.5437548160552979,SUB-785,Q8WNV7,1
0.538133978843689,SUB-785,P23457,1
0.5273410677909851,SUB-785,F8S123,1
0.6025088429450989,SUB-5930,Q8WNV7,1
0.5133591890335083,SUB-9302,Q8WNV7,0
0.5543389916419983,SUB-899,Q8WNV7,0
0.5327876210212708,SUB-7166,Q8WNV7,1
0.5190889239311218,SUB-4240,O24047,1
0.5175556540489197,SUB-1378,P06617,0
0.5205065608024597,SUB-7428,P06617,1
0.5484411716461182,SUB-4264,Q0ZUL0,0
0.6086019277572632,SUB-6106,Q0ZUL0,0
0.591759979724884,SUB-963,Q1W2L4,0
0.5435755252838135,SUB-7950,Q1W2L4,0
0.5438674688339233,SUB-5593,Q1W2L4,0
0.7299435138702393,SUB-10300,Q5M886,1
0.7173139452934265,SUB-10300,P9WHV7,1
0.7272569537162781,SUB-10300,Q93K97,1
0.5377337336540222,SUB-3013,Q5M886,0
0.5391831398010254,SUB-6032,O60911,1
0.5655942559242249,SUB-4627,P09870,1
0.5296720862388611,SUB-2184,I3DX19,1
0.5468677282333374,SUB-2184,M4N626,1
0.5333614349365234,SUB-5894,I3DX19,0
0.5179364085197449,SUB-4959,Q2Z1W3,0
0.5325717329978943,SUB-2180,Q2Z1W3,0
0.5476776957511902,SUB-7099,Q2Z1W3,1
0.542138397693634,SUB-7099,P31658,0
0.5167755484580994,SUB-8125,Q9LKJ1,0
0.5671389102935791,SUB-9513,Q04828,1
0.5919117331504822,SUB-4990,Q04828,1
0.5868755578994751,SUB-4990,Q16836,1
0.5731281638145447,SUB-4029,Q04828,1
0.5745837688446045,SUB-2792,Q04828,1
0.5285668969154358,SUB-5855,Q70KH6,0
0.5291922092437744,SUB-4898,P11509,0
0.571090817451477,SUB-407,P11509,1
0.5376479625701904,SUB-9836,P11509,1
0.5259776711463928,SUB-2632,P11509,0
0.5192155241966248,SUB-679,P11509,0
0.5054336190223694,SUB-3059,Q48230,0
0.5295831561088562,SUB-8545,P35219,0
0.5940854549407959,SUB-9418,Q2Z1W1,1
0.5199497938156128,SUB-5650,Q4J9F2,1
0.5286288261413574,SUB-7655,Q4J9F2,1
0.5286736488342285,SUB-504,Q4J9F2,1
0.5325202941894531,SUB-6297,Q4J9F2,0
0.5063568353652954,SUB-3712,Q4J9F2,1
0.5941853523254395,SUB-2837,Q4J9F2,0
0.5264642834663391,SUB-1403,A0A075B5H4,1
0.518282949924469,SUB-4571,Q16836,0
0.5588819980621338,SUB-9616,Q16836,0
0.5636826157569885,SUB-5658,Q16836,1
0.5302456021308899,SUB-1639,P72156,1
0.5163657665252686,SUB-4831,P72156,1
0.5353006720542908,SUB-6358,P72156,1
0.5527671575546265,SUB-4940,P72156,1
0.578757643699646,SUB-10147,P13001,1
0.573174774646759,SUB-6879,P13001,1
0.5415594577789307,SUB-10052,P07099,0
0.5236009359359741,SUB-5306,P07099,0
0.5306038856506348,SUB-4439,P07099,0
0.5333597660064697,SUB-6048,P00791,0
0.5386807918548584,SUB-1899,P00791,1
0.5563291311264038,SUB-1899,P49384,1
0.5408140420913696,SUB-4969,P51650,1
0.5235099792480469,SUB-4607,P51650,0
0.5229781866073608,SUB-4607,F8S123,1
0.6010459661483765,SUB-2618,P51650,0
0.6155656576156616,SUB-2618,Q99YP5,1
0.5457069277763367,SUB-8343,P51650,1
0.5488393306732178,SUB-9892,P51650,1
0.5528965592384338,SUB-9892,P36551,0
0.5441771149635315,SUB-9892,Q51947,1
0.5359518527984619,SUB-2295,P51650,1
0.546994686126709,SUB-1882,P51650,0
0.52626633644104,SUB-7509,P36633,0
0.5290600657463074,SUB-9727,Q9JN69,0
0.5341693758964539,SUB-6948,Q9ZBU1,0
0.5251625180244446,SUB-2469,Q9ZBU1,0
0.5381459593772888,SUB-9726,Q9ZBU1,1
0.5381128787994385,SUB-8203,Q9ZBU1,1
0.5436672568321228,SUB-27,Q9ZBU1,1
0.6833276748657227,SUB-7905,Q9ZBU1,0
0.5436672568321228,SUB-7347,Q9ZBU1,1
0.5103330612182617,SUB-5338,Q6BQB6,1
0.5447694659233093,SUB-1653,P0A111,0
0.5376988053321838,SUB-1653,Q1QBB9,1
0.5557540655136108,SUB-9670,P0A111,0
0.5392099022865295,SUB-2324,P0A111,1
0.5370696187019348,SUB-8624,P0A111,0
0.5576342940330505,SUB-10353,P0A111,0
0.5438418388366699,SUB-7451,P0A111,1
0.5433538556098938,SUB-6452,P0A111,1
0.5422483682632446,SUB-10185,P0A111,1
0.5472745299339294,SUB-2528,P0A111,0
0.5455871820449829,SUB-6438,P0A111,1
0.5396542549133301,SUB-2565,X5D911,1
0.5309175252914429,SUB-1761,A3A871,1
0.5330615639686584,SUB-8260,A3A871,1
0.5346692204475403,SUB-10178,Q7SI09,0
0.5485454797744751,SUB-6137,Q7SI09,1
0.5204049944877625,SUB-5896,Q58409,1
0.5328788757324219,SUB-2586,P0AB80,1
0.5259907245635986,SUB-7446,P0AB80,0
0.5641964673995972,SUB-3496,P0AB80,0
0.5854004621505737,SUB-4570,P0AB80,0
0.522363543510437,SUB-9135,P0AB80,1
0.5194346308708191,SUB-9135,F1CMX3,0
0.6104649305343628,SUB-128,D7UT17,1
0.5310429930686951,SUB-3839,P00371,1
0.5285728573799133,SUB-4115,P00371,1
0.5131757259368896,SUB-4115,P17109,0
0.5184147357940674,SUB-7637,P49012,1
0.5449039340019226,SUB-8401,O94219,1
0.5521384477615356,SUB-9604,O94219,0
0.5360462069511414,SUB-7785,O94219,0
0.5293993353843689,SUB-7510,O94219,1
0.5031447410583496,SUB-9586,O94219,0
0.5310934782028198,SUB-7481,O94219,1
0.5004746317863464,SUB-9867,O94219,0
0.7026785612106323,SUB-5001,U6CL97,0
0.5307475924491882,SUB-9199,P24474,1
0.5360851287841797,SUB-1216,I7HFV7,0
0.5181322693824768,SUB-7016,G9FKH7,1
0.5419905185699463,SUB-7396,A9KN57,1
0.49699094891548157,SUB-4222,A9KN57,0
0.5489685535430908,SUB-3440,Q58820,0
0.557917058467865,SUB-2612,Q58820,0
0.5007200837135315,SUB-6412,P07205,0
0.5105204582214355,SUB-9498,Q6QHF9,0
0.5244168639183044,SUB-2152,Q6QHF9,1
0.5122231841087341,SUB-2152,O64411,1
0.5275075435638428,SUB-3424,Q6QHF9,0
0.5388301014900208,SUB-3424,P06802,0
0.5343361496925354,SUB-4774,Q6QHF9,1
0.5270607471466064,SUB-1411,Q9VHR8,0
0.5648349523544312,SUB-4457,Q9VHR8,1
0.64986252784729,SUB-6350,E3T1X3,1
0.51874840259552,SUB-4972,E3T1X3,1
0.5342121720314026,SUB-1539,E3T1X3,0
0.5369082689285278,SUB-272,E3T1X3,0
0.5229278206825256,SUB-4255,Q93TJ5,0
0.5285809636116028,SUB-282,Q93TJ5,1
0.5562363862991333,SUB-4700,Q93TJ5,1
0.5275197625160217,SUB-8426,Q93TJ5,1
0.5453209280967712,SUB-6178,G1EMI7,1
0.5450314283370972,SUB-6178,P01033,1
0.5237572193145752,SUB-7748,G1EMI7,1
0.5320549011230469,SUB-4855,A0A143G976,1
0.5508036613464355,SUB-10161,Q071N0,0
0.5463263392448425,SUB-4052,Q071N0,1
0.548889696598053,SUB-5648,A5JTM5,0
0.5460583567619324,SUB-1720,A5JTM5,0
0.5770758986473083,SUB-1068,A5JTM5,0
0.5365189909934998,SUB-5143,G4WJC8,0
0.5343303680419922,SUB-9495,G4WJC8,0
0.5406491756439209,SUB-4725,G4WJC8,0
0.4948158860206604,SUB-807,G4WJC8,0
0.5257209539413452,SUB-2758,G4WJC8,1
0.5577470064163208,SUB-4204,Q9ANX2,0
0.530123770236969,SUB-681,Q9ANX2,0
0.5305004715919495,SUB-6061,Q95VY4,1
0.5018703937530518,SUB-3036,P42270,1
0.5309057831764221,SUB-10076,P0AB87,0
0.5375431180000305,SUB-5083,P23457,1
0.5578187704086304,SUB-9878,P23457,1
0.5690091848373413,SUB-2265,P23457,1
0.572790801525116,SUB-2265,F1CMX3,1
0.5887836217880249,SUB-2265,P11511,1
0.5604649186134338,SUB-4023,P23457,1
0.5622792840003967,SUB-4023,P21685,0
0.538094699382782,SUB-10296,P23457,0
0.6779886484146118,SUB-9201,P23457,0
0.5294359922409058,SUB-2769,P23457,0
0.545779287815094,SUB-9190,P23457,0
0.6499632000923157,SUB-1652,P32277,0
0.5364879369735718,SUB-6110,Q9WWW6,1
0.5429546236991882,SUB-9461,Q9WWW6,1
0.7083151340484619,SUB-4350,Q9P2W7,1
0.524074912071228,SUB-5837,Q56185,0
0.5293945074081421,SUB-615,Q56185,0
0.5409612655639648,SUB-8758,Q56185,1
0.5898227691650391,SUB-7202,P80067,1
0.5660690069198608,SUB-8809,P18417,0
0.5301857590675354,SUB-1831,Q9LA16,0
0.6972582340240479,SUB-1354,C6KSZ2,1
0.7072576284408569,SUB-7292,Q79ZT3,1
0.6870135068893433,SUB-7292,P22367,1
0.5440340638160706,SUB-6989,O74237,1
0.5453428030014038,SUB-6989,P76217,1
0.5472555160522461,SUB-7154,P04184,0
0.7054741382598877,SUB-4788,P04184,1
0.7366856932640076,SUB-4788,P06961,1
0.5870489478111267,SUB-5487,Q8TGI8,0
0.5364291071891785,SUB-4961,Q1WCM7,0
0.5237492322921753,SUB-6004,Q5JI09,1
0.5362074375152588,SUB-7919,Q5JI09,0
0.5339062809944153,SUB-1887,Q5JI09,0
0.53678297996521,SUB-1887,Q5I7E1,1
0.699461817741394,SUB-6529,P07813,1
0.5626845955848694,SUB-4401,P07813,0
0.5481231212615967,SUB-443,Q99JW2,0
0.7335909008979797,SUB-9961,A8UGP3,0
0.5383350849151611,SUB-9497,O43915,1
0.5393107533454895,SUB-8437,P35559,0
0.5351243615150452,SUB-8437,P21890,1
0.515404999256134,SUB-1482,P26459,0
0.505344033241272,SUB-9245,P26459,1
0.5333033204078674,SUB-9245,O48882,1
0.5188716650009155,SUB-9245,P24298,1
0.5322924256324768,SUB-1162,C5IIS9,0
0.5176761150360107,SUB-2595,P05326,1
0.49838492274284363,SUB-2967,Q5GCA8,1
0.4892677366733551,SUB-9673,Q5GCA8,0
0.5625808238983154,SUB-7669,P00772,0
0.5901593565940857,SUB-7669,Q5Y152,0
0.5744737386703491,SUB-7669,P12547,0
0.6022862792015076,SUB-1021,P78329,0
0.5707767009735107,SUB-10144,P13650,1
0.5514064431190491,SUB-10144,Q5SLC4,1
0.5559969544410706,SUB-243,P13650,1
0.5707834362983704,SUB-8371,P13650,1
0.5383452773094177,SUB-5034,P13650,0
0.524083137512207,SUB-5034,B7VFD0,1
0.5404340624809265,SUB-1972,O65355,0
0.5583711862564087,SUB-3783,Q6US81,0
0.5396856069564819,SUB-7898,Q6US81,1
0.5584644079208374,SUB-5249,Q5BM20,1
0.5498700737953186,SUB-10176,Q5BM20,0
0.5128421187400818,SUB-112,P11558,1
0.5373741984367371,SUB-5467,Q70EX8,0
0.5276590585708618,SUB-3096,P9WIE5,0
0.5800071954727173,SUB-7930,P17516,1
0.5028170943260193,SUB-1997,P17516,0
0.5261829495429993,SUB-4659,A3GHL4,1
0.6744093894958496,SUB-1349,P19907,0
0.5738327503204346,SUB-7426,P22076,0
0.7492486238479614,SUB-6041,Q96YZ3,1
0.7386094331741333,SUB-6041,Q9X024,1
0.7286213040351868,SUB-6041,Q5UQL3,1
0.7477563619613647,SUB-6041,B6CAM1,1
0.724285900592804,SUB-973,Q96YZ3,1
0.5255517959594727,SUB-9048,Q01284,0
0.5170980095863342,SUB-2579,Q01284,1
0.5332716703414917,SUB-944,P04177,0
0.5277382731437683,SUB-6127,P04177,1
0.5551908612251282,SUB-6696,Q5SLC4,0
0.5192874073982239,SUB-8619,Q5SLC4,0
0.6136834621429443,SUB-1466,Q7ZA32,1
0.5381999015808105,SUB-6612,Q7ZA32,1
0.5362508893013,SUB-353,P81908,0
0.5013336539268494,SUB-5275,P81908,1
0.5384202003479004,SUB-8239,P81908,0
0.4933578372001648,SUB-9942,P81908,1
0.516198992729187,SUB-7029,P81908,1
0.6225929260253906,SUB-7473,P81908,0
0.530178427696228,SUB-8961,Q8GR22,0
0.6701951026916504,SUB-8580,Q8GR22,0
0.5414716601371765,SUB-6028,Q8GR22,0
0.5453367829322815,SUB-8462,P37528,0
0.5471799969673157,SUB-8537,P37528,1
0.5402492880821228,SUB-5567,P37528,1
0.5608376264572144,SUB-5563,Q9LTG0,0
0.5810759663581848,SUB-8510,Q9LTG0,1
0.6301096081733704,SUB-6062,Q4J6M3,0
0.5286566615104675,SUB-6417,Q4J6M3,1
0.5108251571655273,SUB-7388,Q4J6M3,0
0.5762714147567749,SUB-6502,Q55020,1
0.5304886102676392,SUB-1618,Q55020,0
0.5414627194404602,SUB-4283,Q8IJ74,1
0.5506095886230469,SUB-1727,Q8IJ74,1
0.5343797206878662,SUB-4060,P58758,0
0.5458178520202637,SUB-7696,P9WPP9,0
0.5286763906478882,SUB-6349,P9WPP9,1
0.5680177807807922,SUB-9344,P9WPP9,0
0.5222738981246948,SUB-9594,O75828,0
0.5326555371284485,SUB-54,O75828,0
0.5277397036552429,SUB-5218,O75828,0
0.524336040019989,SUB-3779,O75828,0
0.5555856823921204,SUB-10041,O75828,1
0.5573782324790955,SUB-8785,O75828,1
0.5730128288269043,SUB-8785,Q2EPZ0,0
0.5379805564880371,SUB-6815,P0A9J4,0
0.6710046529769897,SUB-5737,Q8I3X4,1
0.48880383372306824,SUB-4129,P46154,0
0.5232996940612793,SUB-2347,P46154,0
0.5290815234184265,SUB-8173,Q5I6B5,0
0.5660322308540344,SUB-7757,P78330,1
0.5075873732566833,SUB-7714,P78330,0
0.5173165798187256,SUB-2269,P78330,0
0.629758358001709,SUB-4599,P26818,0
0.5453091859817505,SUB-7691,Q92626,0
0.5339544415473938,SUB-1360,Q92626,1
0.5272531509399414,SUB-5100,Q92626,1
0.6083979606628418,SUB-7330,P49235,1
0.6184407472610474,SUB-7330,Q97UI4,1
0.49211665987968445,SUB-6609,B6EPH0,1
0.5456752181053162,SUB-2327,Q51793,0
0.556396484375,SUB-2327,D5MP61,1
0.6016390323638916,SUB-5914,A9XK88,1
0.5785287022590637,SUB-5287,P06622,0
0.5132766962051392,SUB-6500,P06622,1
0.505811870098114,SUB-2790,P06622,0
0.5287286043167114,SUB-8072,P06622,1
0.5132766962051392,SUB-724,P06622,1
0.5203582048416138,SUB-5446,P06622,1
0.5041533708572388,SUB-7713,P06622,1
0.5591490864753723,SUB-4335,Q9SLN8,1
0.5354203581809998,SUB-3458,P29141,0
0.5113136172294617,SUB-2338,P29141,1
0.5191289186477661,SUB-2577,P29141,0
0.5523094534873962,SUB-10326,P29141,1
0.5270810723304749,SUB-3572,E2GIN1,1
0.519072413444519,SUB-3572,B3TNN8,1
0.5494052171707153,SUB-2533,E2GIN1,0
0.5081390142440796,SUB-6114,E2GIN1,0
0.7005369663238525,SUB-2737,P07824,0
0.5616281628608704,SUB-6537,O34349,1
0.5702136158943176,SUB-4001,O34349,1
0.5944653153419495,SUB-3540,Q9UBV7,1
0.5933220386505127,SUB-3540,A2QZI3,1
0.5796180367469788,SUB-3540,P05804,1
0.5118539333343506,SUB-763,A0A0H2ZB32,0
0.5365028977394104,SUB-1213,A0A0H2ZB32,1
0.5228460431098938,SUB-4041,A0A0H2ZB32,1
0.5491129755973816,SUB-6941,Q0MVP2,1
0.5545009970664978,SUB-255,Q0MVP2,1
0.7003844380378723,SUB-7148,Q0MVP2,0
0.515854001045227,SUB-3694,P08236,1
0.5413001179695129,SUB-1361,P08236,0
0.48955580592155457,SUB-10046,P08236,0
0.6258680820465088,SUB-7131,Q8K4B7,0
0.5569451451301575,SUB-6328,Q8K4B7,0
0.532945454120636,SUB-4136,Q8K4B7,0
0.5326881408691406,SUB-4136,P33570,1
0.59849613904953,SUB-651,G3BJX4,1
0.590243399143219,SUB-651,Q7LWG2,1
0.5340491533279419,SUB-8309,G3BJX4,0
0.6031461954116821,SUB-831,Q9SD76,1
0.6012334227561951,SUB-831,Q9FDV9,1
0.6085740327835083,SUB-7157,O41094,1
0.5299977660179138,SUB-4994,D2WL48,1
0.544113039970398,SUB-9208,Q9FI99,1
0.5026616454124451,SUB-378,Q9FI99,0
0.6298635005950928,SUB-6873,P32179,0
0.5882742404937744,SUB-9979,Q8BJ37,1
0.566738486289978,SUB-6054,G1E6S8,1
0.5531927943229675,SUB-7776,G1E6S8,0
0.5390884876251221,SUB-6933,P72224,1
0.5442127585411072,SUB-6933,Q47914,0
0.5340094566345215,SUB-7401,P72224,1
0.5502118468284607,SUB-3639,P00480,0
0.557915449142456,SUB-8181,Q8BWF0,1
0.5198501348495483,SUB-1715,Q8BWF0,0
0.5271892547607422,SUB-7126,Q8BWF0,1
0.5707358121871948,SUB-4933,Q9M9F5,1
0.5498111248016357,SUB-4933,Q9JJS6,1
0.5881377458572388,SUB-8368,P28845,1
0.7056019306182861,SUB-9863,P28845,0
0.6059683561325073,SUB-7156,P28845,0
0.5976422429084778,SUB-2174,P28845,1
0.5486558079719543,SUB-2316,C6KT68,0
0.5536642074584961,SUB-2316,Q9SMI2,1
0.5148501396179199,SUB-742,P80702,0
0.5371524095535278,SUB-618,Q75WF1,0
0.5193377733230591,SUB-618,Q96V44,1
0.5258533358573914,SUB-4338,Q71DJ5,1
0.5307297706604004,SUB-1908,O06652,1
0.503359317779541,SUB-1908,Q88FX8,0
0.5496403574943542,SUB-10297,O06652,0
0.684274435043335,SUB-3257,Q96Y29,0
0.5424115061759949,SUB-1275,Q2VEQ7,0
0.5286924242973328,SUB-4021,Q8X8Y1,0
0.5618566274642944,SUB-2089,Q56YA5,0
0.5482544898986816,SUB-6072,G1T465,0
0.5322078466415405,SUB-5226,G1T465,0
0.5456201434135437,SUB-6905,G1T465,0
0.5406739115715027,SUB-8151,G1T465,1
0.5586384534835815,SUB-10022,G1T465,0
0.5413556098937988,SUB-7124,P9WIN5,0
0.5479180216789246,SUB-2077,P9WIN5,1
0.49879738688468933,SUB-7768,B2ZAA4,0
0.543984591960907,SUB-3615,Q0P7J0,0
0.5329799056053162,SUB-3615,D7UER1,1
0.5670979619026184,SUB-1889,Q8RQQ0,1
0.5332778692245483,SUB-1889,C7FF05,1
0.5254676938056946,SUB-2500,Q8RQQ0,0
0.538558304309845,SUB-7050,Q8RQQ0,0
0.5267511010169983,SUB-7050,P22869,1
0.5384823083877563,SUB-4166,Q8RQQ0,1
0.5581528544425964,SUB-4166,O93785,0
0.5778515338897705,SUB-3463,P56389,1
0.6415306329727173,SUB-3508,P56389,1
0.536115288734436,SUB-10269,P13154,1
0.5527756214141846,SUB-2826,P13154,0
