predict,predict,predict,predict
0.7560470104217529,SUB-10187,P37967,1
0.6675827503204346,SUB-10187,P35219,1
0.4901886284351349,SUB-2106,P37967,1
0.7913479804992676,SUB-2106,Q5FSJ2,1
0.6106538772583008,SUB-2106,A0A1W6VPA7,1
0.15322953462600708,SUB-451,P37967,0
0.42934727668762207,SUB-225,P37967,1
0.14044249057769775,SUB-7621,Q8GDC9,1
0.14508146047592163,SUB-8255,Q8GDC9,1
0.6281759738922119,SUB-4886,P18548,1
0.2846783399581909,SUB-4382,P18548,0
0.5916466116905212,SUB-8287,P18548,1
0.5587533116340637,SUB-8011,P18548,1
0.3641461730003357,SUB-5152,P18548,0
0.40081971883773804,SUB-5152,Q7G191,1
0.3001118004322052,SUB-7718,P18548,0
0.3300042748451233,SUB-9009,A2A1A1,0
0.7184652090072632,SUB-773,C9K2Z6,1
0.5662000179290771,SUB-881,C9K2Z6,0
0.5926149487495422,SUB-8154,C9K2Z6,0
0.6357312202453613,SUB-4699,C9K2Z6,1
0.6905437707901001,SUB-4705,C9K2Z6,1
0.6438445448875427,SUB-6983,P17532,0
0.35256636142730713,SUB-1674,P17532,0
0.17880436778068542,SUB-8567,P08319,0
0.49100401997566223,SUB-3703,P08319,1
0.732636034488678,SUB-8687,P08319,0
0.5767045617103577,SUB-8687,Q8GAW0,1
0.7734405994415283,SUB-4062,P08319,0
0.4374408721923828,SUB-5510,P08319,1
0.7415629029273987,SUB-1578,P08319,1
0.26124221086502075,SUB-7216,V5YW53,1
0.27506524324417114,SUB-6611,A0A1L7NXK5,1
0.3030129373073578,SUB-577,A0A1L7NXK5,0
0.39111435413360596,SUB-1092,Q14296,0
0.35231900215148926,SUB-9946,Q9UBR1,0
0.2043132781982422,SUB-7766,Q9XZT6,1
0.9397413730621338,SUB-1721,Q9XZT6,1
0.7043184638023376,SUB-4082,Q9XZT6,1
0.045011699199676514,SUB-1176,Q9XZT6,0
0.24437087774276733,SUB-1781,Q9XZT6,0
0.3102269768714905,SUB-1115,B2J1M1,1
0.30129462480545044,SUB-10064,B2J1M1,0
0.35325080156326294,SUB-6206,Q6N8N2,0
0.25698333978652954,SUB-4946,Q6N8N2,0
0.09258449077606201,SUB-2810,Q6N8N2,1
0.05278903245925903,SUB-2810,P10475,0
0.49587032198905945,SUB-7372,Q6N8N2,0
0.31298309564590454,SUB-7684,Q6N8N2,1
0.11352714896202087,SUB-9830,E2RV69,0
0.20370474457740784,SUB-9830,Q15493,1
0.3346024751663208,SUB-8807,E2RV69,1
0.2989896535873413,SUB-6636,Q8X1D8,1
0.5801388621330261,SUB-4483,Q8X1D8,0
0.8669818639755249,SUB-4483,Q9TT94,1
0.19709837436676025,SUB-9021,Q25252,1
0.18403688073158264,SUB-7212,Q25252,1
0.23807963728904724,SUB-3056,Q25252,1
0.048057764768600464,SUB-1872,Q25252,0
0.14457941055297852,SUB-8140,O35084,1
0.10845881700515747,SUB-1434,O35084,1
0.21834257245063782,SUB-1439,B2LYJ5,1
0.1522628366947174,SUB-186,B2LYJ5,1
0.25894349813461304,SUB-8936,B2LYJ5,1
0.3009665012359619,SUB-10121,B2LYJ5,1
0.39379703998565674,SUB-1739,B2LYJ5,0
0.8404405117034912,SUB-1637,P20576,1
0.8380273580551147,SUB-891,Q9HBH5,1
0.251572847366333,SUB-4828,Q9HBH5,0
0.8500162363052368,SUB-4786,Q9HBH5,0
0.809037983417511,SUB-5324,Q52087,0
0.3248026371002197,SUB-9431,Q52087,1
0.30497419834136963,SUB-4834,Q52087,1
0.3629094362258911,SUB-1032,Q52087,1
0.3266031742095947,SUB-9935,Q52087,0
0.19655653834342957,SUB-6218,Q5FSJ2,0
0.5113644599914551,SUB-2740,Q5FSJ2,0
0.6401793360710144,SUB-3758,Q5FSJ2,0
0.5410474538803101,SUB-7418,Q5FSJ2,0
0.23339948058128357,SUB-2052,E7EKB8,0
0.3166413903236389,SUB-2262,E7EKB8,0
0.38942208886146545,SUB-597,A0A075EKG1,0
0.38194751739501953,SUB-7399,P11349,1
0.47794291377067566,SUB-10349,Q9JHW9,1
0.2745998501777649,SUB-4975,Q9JHW9,0
0.47794291377067566,SUB-1097,Q9JHW9,1
0.28005820512771606,SUB-987,Q9JHW9,0
0.7516253590583801,SUB-2315,Q9QYY9,0
0.024224191904067993,SUB-3630,P30041,0
0.42469310760498047,SUB-2132,Q9YBL2,0
0.3090702295303345,SUB-5104,Q9YBL2,1
0.5255523324012756,SUB-9874,Q9YBL2,0
0.17747506499290466,SUB-170,Q6UG02,0
0.336433470249176,SUB-7342,Q6UG02,1
0.3150635361671448,SUB-8561,D1A807,1
0.09718739986419678,SUB-6361,A0ZXZ4,0
0.14231982827186584,SUB-1772,A0ZXZ4,0
0.4582518935203552,SUB-1686,Q838N5,1
0.40260228514671326,SUB-2600,Q9XGY7,0
0.398170530796051,SUB-4407,F1T242,1
0.34016042947769165,SUB-2236,F1T242,1
0.22707080841064453,SUB-589,Q969S8,1
0.22612953186035156,SUB-7657,Q969S8,1
0.22577571868896484,SUB-7558,Q8WZG3,1
0.15802329778671265,SUB-3196,I0DHJ0,0
0.42927390336990356,SUB-2129,I0DHJ0,1
0.564862847328186,SUB-2129,O59485,0
0.15686994791030884,SUB-6927,Q52VH2,1
0.6940562725067139,SUB-9149,P22830,0
0.42972564697265625,SUB-3888,P00784,1
0.13075417280197144,SUB-3888,P09917,0
0.07156696915626526,SUB-3241,P00784,0
0.15095072984695435,SUB-9515,P00784,0
0.5274891257286072,SUB-9094,P00784,1
0.2845197319984436,SUB-9094,O24641,0
0.6424815058708191,SUB-9668,Q13370,0
0.8994152545928955,SUB-4846,Q13370,1
0.1392691433429718,SUB-6472,Q7X2H8,1
0.1392691433429718,SUB-1445,Q7X2H8,1
0.2717708945274353,SUB-2607,P00634,1
0.3705597221851349,SUB-1524,P00634,0
0.7072242498397827,SUB-104,P00634,1
0.10713201761245728,SUB-1986,P00634,0
0.42073148488998413,SUB-1986,P13154,1
0.9590991735458374,SUB-3851,P00634,1
0.9296660423278809,SUB-3851,O52765,1
0.8932235240936279,SUB-3851,Q59490,1
0.9369682669639587,SUB-3851,Q14004,1
0.8830477595329285,SUB-4631,P00634,1
0.28141170740127563,SUB-8890,P00634,1
0.31521281599998474,SUB-8890,Q939L2,1
0.9351397752761841,SUB-8082,P00634,1
0.7895525693893433,SUB-9583,P00634,1
0.9443870782852173,SUB-9351,P00634,1
0.6174944639205933,SUB-8143,P00634,1
0.7458972930908203,SUB-8143,Q9ZVL6,1
0.02521762251853943,SUB-6305,P00634,0
0.25481802225112915,SUB-2334,P00634,0
0.3072761297225952,SUB-1745,P00634,1
0.0732603669166565,SUB-7979,P00634,0
0.7329704761505127,SUB-7389,D4YFM2,0
0.3205316364765167,SUB-7425,D4YFM2,1
0.25927218794822693,SUB-4800,D4YFM2,1
0.1379825472831726,SUB-7484,G0RVK1,0
0.025362282991409302,SUB-4055,G0RVK1,0
0.44476839900016785,SUB-7978,G0RVK1,1
0.14826098084449768,SUB-4248,G0RVK1,1
0.5006322860717773,SUB-7282,G0RVK1,0
0.042400211095809937,SUB-2067,G0RVK1,0
0.3260693848133087,SUB-2497,G0RVK1,1
0.4140717387199402,SUB-4825,Q9HA79,1
0.13280156254768372,SUB-4643,Q9HA79,1
0.16055089235305786,SUB-8461,Q9HA79,1
0.7041628360748291,SUB-5473,Q9HA79,1
0.10322192311286926,SUB-2907,Q9HA79,0
0.5036081671714783,SUB-6248,Q9HA79,1
0.32595643401145935,SUB-7104,Q9HA79,1
0.3233344852924347,SUB-10101,Q9HA79,1
0.20129680633544922,SUB-1968,Q9HA79,0
0.04653450846672058,SUB-2909,Q9HA79,0
0.3378971815109253,SUB-5705,Q9HA79,0
0.4875888228416443,SUB-6255,Q9HA79,1
0.4279247522354126,SUB-5186,Q9HA79,1
0.22725364565849304,SUB-8198,Q9HA79,1
0.13307815790176392,SUB-8198,B9W4V6,0
0.6418056488037109,SUB-5979,A0A097ZMY7,1
0.5348196029663086,SUB-5493,A0A097ZMY7,0
0.9292696714401245,SUB-6497,T2HVB4,1
0.04566168785095215,SUB-1145,D2KWC2,0
0.29153305292129517,SUB-2141,B9W4V6,1
0.08546999096870422,SUB-2141,Q9WWW6,1
0.5920803546905518,SUB-3872,B9W4V6,1
0.3691510260105133,SUB-4947,B9W4V6,0
0.7827281355857849,SUB-92,B9W4V6,1
0.5059785842895508,SUB-9558,B9W4V6,1
0.7947312593460083,SUB-5736,B9W4V6,0
0.7982292175292969,SUB-8261,B9W4V6,0
0.7482506632804871,SUB-3100,B9W4V6,1
0.35815727710723877,SUB-8253,B9W4V6,0
0.14281299710273743,SUB-8034,B9W4V6,0
0.7522746324539185,SUB-8037,B9W4V6,0
0.7098459005355835,SUB-133,B9W4V6,0
0.36917269229888916,SUB-5645,B9W4V6,1
0.3769303858280182,SUB-4278,B9W4V6,0
0.42692145705223083,SUB-3947,B9W4V6,1
0.10812491178512573,SUB-8611,B9W4V6,0
0.4953823685646057,SUB-6128,O43451,0
0.6455483436584473,SUB-9043,P24008,0
0.5092933177947998,SUB-9043,P32929,1
0.9528398513793945,SUB-540,P24008,1
0.26402634382247925,SUB-5943,Q8WNV7,1
0.5245594382286072,SUB-785,Q8WNV7,1
0.24907729029655457,SUB-785,P23457,1
0.372616171836853,SUB-785,F8S123,1
0.4749426245689392,SUB-5930,Q8WNV7,1
0.17109817266464233,SUB-9302,Q8WNV7,0
0.32520580291748047,SUB-899,Q8WNV7,0
0.6441090703010559,SUB-7166,Q8WNV7,1
0.5486942529678345,SUB-4240,O24047,1
0.13102754950523376,SUB-1378,P06617,0
0.19262823462486267,SUB-7428,P06617,1
0.6433387398719788,SUB-4264,Q0ZUL0,0
0.814078688621521,SUB-6106,Q0ZUL0,0
0.5967124700546265,SUB-963,Q1W2L4,0
0.5140112042427063,SUB-7950,Q1W2L4,0
0.19783145189285278,SUB-5593,Q1W2L4,0
0.7858821749687195,SUB-10300,Q5M886,1
0.5909621715545654,SUB-10300,P9WHV7,1
0.5030127167701721,SUB-10300,Q93K97,1
0.12376001477241516,SUB-3013,Q5M886,0
0.40640729665756226,SUB-6032,O60911,1
0.14987453818321228,SUB-4627,P09870,1
0.5376111268997192,SUB-2184,I3DX19,1
0.4892577528953552,SUB-2184,M4N626,1
0.5155856013298035,SUB-5894,I3DX19,0
0.022933989763259888,SUB-4959,Q2Z1W3,0
0.10100004076957703,SUB-2180,Q2Z1W3,0
0.2518324851989746,SUB-7099,Q2Z1W3,1
0.325695663690567,SUB-7099,P31658,0
0.4027288854122162,SUB-8125,Q9LKJ1,0
0.9277685880661011,SUB-9513,Q04828,1
0.952597975730896,SUB-4990,Q04828,1
0.713047444820404,SUB-4990,Q16836,1
0.9608314037322998,SUB-4029,Q04828,1
0.8043825030326843,SUB-2792,Q04828,1
0.7240238189697266,SUB-5855,Q70KH6,0
0.19027727842330933,SUB-4898,P11509,0
0.39904412627220154,SUB-407,P11509,1
0.31995418667793274,SUB-9836,P11509,1
0.23886007070541382,SUB-2632,P11509,0
0.2331024706363678,SUB-679,P11509,0
0.420750230550766,SUB-3059,Q48230,0
0.24680784344673157,SUB-8545,P35219,0
0.5378912687301636,SUB-9418,Q2Z1W1,1
0.4320640563964844,SUB-5650,Q4J9F2,1
0.6516478061676025,SUB-7655,Q4J9F2,1
0.1894354522228241,SUB-504,Q4J9F2,1
0.4290646016597748,SUB-6297,Q4J9F2,0
0.3618185520172119,SUB-3712,Q4J9F2,1
0.506321132183075,SUB-2837,Q4J9F2,0
0.5827037692070007,SUB-1403,A0A075B5H4,1
0.11766448616981506,SUB-4571,Q16836,0
0.7046949863433838,SUB-9616,Q16836,0
0.37190818786621094,SUB-5658,Q16836,1
0.13716647028923035,SUB-1639,P72156,1
0.3945353329181671,SUB-4831,P72156,1
0.3526555895805359,SUB-6358,P72156,1
0.48044663667678833,SUB-4940,P72156,1
0.7579398155212402,SUB-10147,P13001,1
0.785357654094696,SUB-6879,P13001,1
0.366774320602417,SUB-10052,P07099,0
0.033390581607818604,SUB-5306,P07099,0
0.31292563676834106,SUB-4439,P07099,0
0.5457316637039185,SUB-6048,P00791,0
0.5006573796272278,SUB-1899,P00791,1
0.33916887640953064,SUB-1899,P49384,1
0.3799772262573242,SUB-4969,P51650,1
0.3932942748069763,SUB-4607,P51650,0
0.33536648750305176,SUB-4607,F8S123,1
0.16035673022270203,SUB-2618,P51650,0
0.11609068512916565,SUB-2618,Q99YP5,1
0.4815155863761902,SUB-8343,P51650,1
0.7124152779579163,SUB-9892,P51650,1
0.561613142490387,SUB-9892,P36551,0
0.7374395728111267,SUB-9892,Q51947,1
0.6442905068397522,SUB-2295,P51650,1
0.4624902307987213,SUB-1882,P51650,0
0.0316767692565918,SUB-7509,P36633,0
0.29369404911994934,SUB-9727,Q9JN69,0
0.429881751537323,SUB-6948,Q9ZBU1,0
0.29714304208755493,SUB-2469,Q9ZBU1,0
0.6291798949241638,SUB-9726,Q9ZBU1,1
0.5199604630470276,SUB-8203,Q9ZBU1,1
0.7274726033210754,SUB-27,Q9ZBU1,1
0.19741025567054749,SUB-7905,Q9ZBU1,0
0.7274726033210754,SUB-7347,Q9ZBU1,1
0.12026894092559814,SUB-5338,Q6BQB6,1
0.4545094668865204,SUB-1653,P0A111,0
0.38450443744659424,SUB-1653,Q1QBB9,1
0.04449057579040527,SUB-9670,P0A111,0
0.7626879215240479,SUB-2324,P0A111,1
0.21273261308670044,SUB-8624,P0A111,0
0.04002901911735535,SUB-10353,P0A111,0
0.7130827307701111,SUB-7451,P0A111,1
0.3056093454360962,SUB-6452,P0A111,1
0.8563912510871887,SUB-10185,P0A111,1
0.8828722834587097,SUB-2528,P0A111,0
0.8977599143981934,SUB-6438,P0A111,1
0.3282737731933594,SUB-2565,X5D911,1
0.378567636013031,SUB-1761,A3A871,1
0.2177990972995758,SUB-8260,A3A871,1
0.32734042406082153,SUB-10178,Q7SI09,0
0.5586085915565491,SUB-6137,Q7SI09,1
0.045743852853775024,SUB-5896,Q58409,1
0.579748272895813,SUB-2586,P0AB80,1
0.5946522951126099,SUB-7446,P0AB80,0
0.5663790702819824,SUB-3496,P0AB80,0
0.18330422043800354,SUB-4570,P0AB80,0
0.4486711919307709,SUB-9135,P0AB80,1
0.25036805868148804,SUB-9135,F1CMX3,0
0.2603936791419983,SUB-128,D7UT17,1
0.5513508319854736,SUB-3839,P00371,1
0.587832510471344,SUB-4115,P00371,1
0.44138383865356445,SUB-4115,P17109,0
0.1830679476261139,SUB-7637,P49012,1
0.6847137212753296,SUB-8401,O94219,1
0.4633219838142395,SUB-9604,O94219,0
0.570973813533783,SUB-7785,O94219,0
0.27001839876174927,SUB-7510,O94219,1
0.04314926266670227,SUB-9586,O94219,0
0.7974179983139038,SUB-7481,O94219,1
0.5644839406013489,SUB-9867,O94219,0
0.7445235252380371,SUB-5001,U6CL97,0
0.28269004821777344,SUB-9199,P24474,1
0.3374881148338318,SUB-1216,I7HFV7,0
0.1025947630405426,SUB-7016,G9FKH7,1
0.5658761262893677,SUB-7396,A9KN57,1
0.2241189181804657,SUB-4222,A9KN57,0
0.07594415545463562,SUB-3440,Q58820,0
0.5473030805587769,SUB-2612,Q58820,0
0.13706016540527344,SUB-6412,P07205,0
0.16963928937911987,SUB-9498,Q6QHF9,0
0.14570969343185425,SUB-2152,Q6QHF9,1
0.18745815753936768,SUB-2152,O64411,1
0.5050135254859924,SUB-3424,Q6QHF9,0
0.290566086769104,SUB-3424,P06802,0
0.08088865876197815,SUB-4774,Q6QHF9,1
0.31246984004974365,SUB-1411,Q9VHR8,0
0.06203782558441162,SUB-4457,Q9VHR8,1
0.48705312609672546,SUB-6350,E3T1X3,1
0.3986643850803375,SUB-4972,E3T1X3,1
0.5296615958213806,SUB-1539,E3T1X3,0
0.47680041193962097,SUB-272,E3T1X3,0
0.5112566351890564,SUB-4255,Q93TJ5,0
0.5140297412872314,SUB-282,Q93TJ5,1
0.4707181751728058,SUB-4700,Q93TJ5,1
0.3501526117324829,SUB-8426,Q93TJ5,1
0.7776633501052856,SUB-6178,G1EMI7,1
0.7194100618362427,SUB-6178,P01033,1
0.47144031524658203,SUB-7748,G1EMI7,1
0.205172598361969,SUB-4855,A0A143G976,1
0.25234726071357727,SUB-10161,Q071N0,0
0.29554951190948486,SUB-4052,Q071N0,1
0.3405471444129944,SUB-5648,A5JTM5,0
0.18190458416938782,SUB-1720,A5JTM5,0
0.1946200132369995,SUB-1068,A5JTM5,0
0.6332229971885681,SUB-5143,G4WJC8,0
0.6439281702041626,SUB-9495,G4WJC8,0
0.5933765172958374,SUB-4725,G4WJC8,0
0.421817421913147,SUB-807,G4WJC8,0
0.46577832102775574,SUB-2758,G4WJC8,1
0.45762157440185547,SUB-4204,Q9ANX2,0
0.24750608205795288,SUB-681,Q9ANX2,0
0.37803369760513306,SUB-6061,Q95VY4,1
0.240639328956604,SUB-3036,P42270,1
0.07128787040710449,SUB-10076,P0AB87,0
0.6170443296432495,SUB-5083,P23457,1
0.7793839573860168,SUB-9878,P23457,1
0.9532792568206787,SUB-2265,P23457,1
0.889153242111206,SUB-2265,F1CMX3,1
0.8263641595840454,SUB-2265,P11511,1
0.8972521424293518,SUB-4023,P23457,1
0.5423802733421326,SUB-4023,P21685,0
0.442746102809906,SUB-10296,P23457,0
0.519392728805542,SUB-9201,P23457,0
0.11081704497337341,SUB-2769,P23457,0
0.6179021596908569,SUB-9190,P23457,0
0.2506464123725891,SUB-1652,P32277,0
0.3447410464286804,SUB-6110,Q9WWW6,1
0.31714147329330444,SUB-9461,Q9WWW6,1
0.8139669895172119,SUB-4350,Q9P2W7,1
0.1394568383693695,SUB-5837,Q56185,0
0.3453236222267151,SUB-615,Q56185,0
0.39415544271469116,SUB-8758,Q56185,1
0.07428556680679321,SUB-7202,P80067,1
0.11843284964561462,SUB-8809,P18417,0
0.11205506324768066,SUB-1831,Q9LA16,0
0.7172368764877319,SUB-1354,C6KSZ2,1
0.7017382383346558,SUB-7292,Q79ZT3,1
0.8421701192855835,SUB-7292,P22367,1
0.5266671180725098,SUB-6989,O74237,1
0.6996347308158875,SUB-6989,P76217,1
0.44003942608833313,SUB-7154,P04184,0
0.9104480743408203,SUB-4788,P04184,1
0.9139690399169922,SUB-4788,P06961,1
0.384187787771225,SUB-5487,Q8TGI8,0
0.08515593409538269,SUB-4961,Q1WCM7,0
0.5022997856140137,SUB-6004,Q5JI09,1
0.34154796600341797,SUB-7919,Q5JI09,0
0.2571999430656433,SUB-1887,Q5JI09,0
0.23591148853302002,SUB-1887,Q5I7E1,1
0.6615288257598877,SUB-6529,P07813,1
0.29383525252342224,SUB-4401,P07813,0
0.18872877955436707,SUB-443,Q99JW2,0
0.5648401379585266,SUB-9961,A8UGP3,0
0.5724341869354248,SUB-9497,O43915,1
0.4098435938358307,SUB-8437,P35559,0
0.5528004765510559,SUB-8437,P21890,1
0.3278319239616394,SUB-1482,P26459,0
0.487109512090683,SUB-9245,P26459,1
0.4181613028049469,SUB-9245,O48882,1
0.5292080044746399,SUB-9245,P24298,1
0.13669058680534363,SUB-1162,C5IIS9,0
0.12641489505767822,SUB-2595,P05326,1
0.12980639934539795,SUB-2967,Q5GCA8,1
0.07261410355567932,SUB-9673,Q5GCA8,0
0.07924503087997437,SUB-7669,P00772,0
0.14734116196632385,SUB-7669,Q5Y152,0
0.08549538254737854,SUB-7669,P12547,0
0.04412105679512024,SUB-1021,P78329,0
0.5698480010032654,SUB-10144,P13650,1
0.5056157112121582,SUB-10144,Q5SLC4,1
0.3624885082244873,SUB-243,P13650,1
0.5698457360267639,SUB-8371,P13650,1
0.14856615662574768,SUB-5034,P13650,0
0.14180707931518555,SUB-5034,B7VFD0,1
0.4994576871395111,SUB-1972,O65355,0
0.2558770179748535,SUB-3783,Q6US81,0
0.30875396728515625,SUB-7898,Q6US81,1
0.7768975496292114,SUB-5249,Q5BM20,1
0.6729872226715088,SUB-10176,Q5BM20,0
0.16166040301322937,SUB-112,P11558,1
0.17682546377182007,SUB-5467,Q70EX8,0
0.22664210200309753,SUB-3096,P9WIE5,0
0.8132293224334717,SUB-7930,P17516,1
0.08982306718826294,SUB-1997,P17516,0
0.43272215127944946,SUB-4659,A3GHL4,1
0.3550870418548584,SUB-1349,P19907,0
0.6543728709220886,SUB-7426,P22076,0
0.8794037103652954,SUB-6041,Q96YZ3,1
0.9138648509979248,SUB-6041,Q9X024,1
0.9118831157684326,SUB-6041,Q5UQL3,1
0.9260869026184082,SUB-6041,B6CAM1,1
0.83416748046875,SUB-973,Q96YZ3,1
0.5472288131713867,SUB-9048,Q01284,0
0.27756765484809875,SUB-2579,Q01284,1
0.1429254710674286,SUB-944,P04177,0
0.7578392028808594,SUB-6127,P04177,1
0.8358514308929443,SUB-6696,Q5SLC4,0
0.22151455283164978,SUB-8619,Q5SLC4,0
0.5493863821029663,SUB-1466,Q7ZA32,1
0.24179953336715698,SUB-6612,Q7ZA32,1
0.4013608992099762,SUB-353,P81908,0
0.2618367671966553,SUB-5275,P81908,1
0.12712347507476807,SUB-8239,P81908,0
0.15587067604064941,SUB-9942,P81908,1
0.31609484553337097,SUB-7029,P81908,1
0.555542528629303,SUB-7473,P81908,0
0.21239978075027466,SUB-8961,Q8GR22,0
0.4137546420097351,SUB-8580,Q8GR22,0
0.09566348791122437,SUB-6028,Q8GR22,0
0.6080675721168518,SUB-8462,P37528,0
0.6348315477371216,SUB-8537,P37528,1
0.45765772461891174,SUB-5567,P37528,1
0.1625891923904419,SUB-5563,Q9LTG0,0
0.5055924654006958,SUB-8510,Q9LTG0,1
0.7416342496871948,SUB-6062,Q4J6M3,0
0.5344698429107666,SUB-6417,Q4J6M3,1
0.06624332070350647,SUB-7388,Q4J6M3,0
0.38991472125053406,SUB-6502,Q55020,1
0.5246853232383728,SUB-1618,Q55020,0
0.5586381554603577,SUB-4283,Q8IJ74,1
0.5731039643287659,SUB-1727,Q8IJ74,1
0.600744366645813,SUB-4060,P58758,0
0.25389012694358826,SUB-7696,P9WPP9,0
0.3362458050251007,SUB-6349,P9WPP9,1
0.5509291887283325,SUB-9344,P9WPP9,0
0.46548208594322205,SUB-9594,O75828,0
0.3598257303237915,SUB-54,O75828,0
0.20918211340904236,SUB-5218,O75828,0
0.11654388904571533,SUB-3779,O75828,0
0.44472137093544006,SUB-10041,O75828,1
0.35873931646347046,SUB-8785,O75828,1
0.18311801552772522,SUB-8785,Q2EPZ0,0
0.27785685658454895,SUB-6815,P0A9J4,0
0.7364525198936462,SUB-5737,Q8I3X4,1
0.05679062008857727,SUB-4129,P46154,0
0.5292937755584717,SUB-2347,P46154,0
0.19150948524475098,SUB-8173,Q5I6B5,0
0.34155094623565674,SUB-7757,P78330,1
0.21800589561462402,SUB-7714,P78330,0
0.035299837589263916,SUB-2269,P78330,0
0.8061322569847107,SUB-4599,P26818,0
0.17750534415245056,SUB-7691,Q92626,0
0.3563612699508667,SUB-1360,Q92626,1
0.2854415774345398,SUB-5100,Q92626,1
0.2983630299568176,SUB-7330,P49235,1
0.20150801539421082,SUB-7330,Q97UI4,1
0.033381879329681396,SUB-6609,B6EPH0,1
0.13903391361236572,SUB-2327,Q51793,0
0.439315527677536,SUB-2327,D5MP61,1
0.31190335750579834,SUB-5914,A9XK88,1
0.05314278602600098,SUB-5287,P06622,0
0.24205797910690308,SUB-6500,P06622,1
0.317099392414093,SUB-2790,P06622,0
0.5129523277282715,SUB-8072,P06622,1
0.24205797910690308,SUB-724,P06622,1
0.3866339325904846,SUB-5446,P06622,1
0.5581286549568176,SUB-7713,P06622,1
0.2770536541938782,SUB-4335,Q9SLN8,1
0.39579927921295166,SUB-3458,P29141,0
0.14049670100212097,SUB-2338,P29141,1
0.2111155390739441,SUB-2577,P29141,0
0.2031663954257965,SUB-10326,P29141,1
0.6343125104904175,SUB-3572,E2GIN1,1
0.34204524755477905,SUB-3572,B3TNN8,1
0.2655940651893616,SUB-2533,E2GIN1,0
0.08730927109718323,SUB-6114,E2GIN1,0
0.4534533619880676,SUB-2737,P07824,0
0.23382580280303955,SUB-6537,O34349,1
0.33468160033226013,SUB-4001,O34349,1
0.21922346949577332,SUB-3540,Q9UBV7,1
0.46153175830841064,SUB-3540,A2QZI3,1
0.417254239320755,SUB-3540,P05804,1
0.2544027268886566,SUB-763,A0A0H2ZB32,0
0.35362398624420166,SUB-1213,A0A0H2ZB32,1
0.49495479464530945,SUB-4041,A0A0H2ZB32,1
0.3594144582748413,SUB-6941,Q0MVP2,1
0.46893972158432007,SUB-255,Q0MVP2,1
0.7853353023529053,SUB-7148,Q0MVP2,0
0.022311687469482422,SUB-3694,P08236,1
0.39978235960006714,SUB-1361,P08236,0
0.06405606865882874,SUB-10046,P08236,0
0.05563202500343323,SUB-7131,Q8K4B7,0
0.5419815182685852,SUB-6328,Q8K4B7,0
0.7856424450874329,SUB-4136,Q8K4B7,0
0.5053713321685791,SUB-4136,P33570,1
0.37982144951820374,SUB-651,G3BJX4,1
0.2006804347038269,SUB-651,Q7LWG2,1
0.4558369517326355,SUB-8309,G3BJX4,0
0.31179583072662354,SUB-831,Q9SD76,1
0.24712714552879333,SUB-831,Q9FDV9,1
0.12144985795021057,SUB-7157,O41094,1
0.2932811379432678,SUB-4994,D2WL48,1
0.5043011903762817,SUB-9208,Q9FI99,1
0.060548216104507446,SUB-378,Q9FI99,0
0.4765981137752533,SUB-6873,P32179,0
0.47287192940711975,SUB-9979,Q8BJ37,1
0.4297349452972412,SUB-6054,G1E6S8,1
0.07681041955947876,SUB-7776,G1E6S8,0
0.28350168466567993,SUB-6933,P72224,1
0.2055628001689911,SUB-6933,Q47914,0
0.27887898683547974,SUB-7401,P72224,1
0.6053400039672852,SUB-3639,P00480,0
0.42213693261146545,SUB-8181,Q8BWF0,1
0.14155644178390503,SUB-1715,Q8BWF0,0
0.29512691497802734,SUB-7126,Q8BWF0,1
0.4642028212547302,SUB-4933,Q9M9F5,1
0.30253350734710693,SUB-4933,Q9JJS6,1
0.7024493217468262,SUB-8368,P28845,1
0.24587145447731018,SUB-9863,P28845,0
0.5494256019592285,SUB-7156,P28845,0
0.6488467454910278,SUB-2174,P28845,1
0.3580790162086487,SUB-2316,C6KT68,0
0.605693519115448,SUB-2316,Q9SMI2,1
0.33265048265457153,SUB-742,P80702,0
0.32404956221580505,SUB-618,Q75WF1,0
0.5467818975448608,SUB-618,Q96V44,1
0.1939391791820526,SUB-4338,Q71DJ5,1
0.3615117073059082,SUB-1908,O06652,1
0.32805925607681274,SUB-1908,Q88FX8,0
0.427623987197876,SUB-10297,O06652,0
0.4231976866722107,SUB-3257,Q96Y29,0
0.6931641101837158,SUB-1275,Q2VEQ7,0
0.32751816511154175,SUB-4021,Q8X8Y1,0
0.26444125175476074,SUB-2089,Q56YA5,0
0.016148388385772705,SUB-6072,G1T465,0
0.13099175691604614,SUB-5226,G1T465,0
0.42007702589035034,SUB-6905,G1T465,0
0.26288583874702454,SUB-8151,G1T465,1
0.33043891191482544,SUB-10022,G1T465,0
0.45802173018455505,SUB-7124,P9WIN5,0
0.38903099298477173,SUB-2077,P9WIN5,1
0.1365252137184143,SUB-7768,B2ZAA4,0
0.4670066237449646,SUB-3615,Q0P7J0,0
0.7189282774925232,SUB-3615,D7UER1,1
0.4083046615123749,SUB-1889,Q8RQQ0,1
0.6145937442779541,SUB-1889,C7FF05,1
0.3512685298919678,SUB-2500,Q8RQQ0,0
0.15587347745895386,SUB-7050,Q8RQQ0,0
0.23033839464187622,SUB-7050,P22869,1
0.35949286818504333,SUB-4166,Q8RQQ0,1
0.29292213916778564,SUB-4166,O93785,0
0.8942526578903198,SUB-3463,P56389,1
0.8887655735015869,SUB-3508,P56389,1
