predict,predict,predict,predict
0.41559070348739624,SUB-6147,O34142,0
0.15425041317939758,SUB-6596,P50162,0
0.195924311876297,SUB-6596,P19801,1
0.14484480023384094,SUB-908,H8WR05,1
0.09999334812164307,SUB-908,P23930,0
0.08666983246803284,SUB-386,H8WR05,0
0.08013936877250671,SUB-386,Q50H63,0
0.11270704865455627,SUB-8170,H8WR05,1
0.1154954731464386,SUB-8170,Q9LAH7,0
0.13465628027915955,SUB-4453,H8WR05,1
0.11061763763427734,SUB-1862,H8WR05,1
0.1415964663028717,SUB-1862,A8F6K5,0
0.27478376030921936,SUB-6270,H8WR05,0
0.2514656186103821,SUB-6270,C7FF05,1
0.2219352126121521,SUB-6270,P04180,0
0.13470688462257385,SUB-5664,H8WR05,1
0.13968196511268616,SUB-5664,O74933,0
0.14173060655593872,SUB-1227,H8WR05,1
0.2255186140537262,SUB-7293,H8WR05,0
0.3154933750629425,SUB-7293,Q9Z2L6,1
0.2701665461063385,SUB-7293,Q81VW8,0
0.07699170708656311,SUB-4026,H8WR05,0
0.09193345904350281,SUB-4026,Q9FEW9,0
0.0702865719795227,SUB-4026,A0A2I6U1R0,0
0.07871818542480469,SUB-4026,P30837,0
0.06945475935935974,SUB-4080,H8WR05,0
0.056251972913742065,SUB-4080,Q4VR94,0
0.13545548915863037,SUB-8345,Q93YB2,1
0.11196902394294739,SUB-8345,P59337,0
0.2285183072090149,SUB-10200,Q93YB2,1
0.21659743785858154,SUB-10200,Q05GU3,0
0.16169166564941406,SUB-2787,Q93YB2,0
0.17926305532455444,SUB-2787,Q96IY4,0
0.14163365960121155,SUB-2787,Q42546,0
0.15999305248260498,SUB-2787,P21589,1
0.18583497405052185,SUB-7279,Q93YB2,0
0.1859177052974701,SUB-7279,Q9NY33,0
0.14206823706626892,SUB-4739,Q93YB2,1
0.10511177778244019,SUB-6402,Q93YB2,1
0.08385077118873596,SUB-6402,O06901,0
0.2289508581161499,SUB-9928,Q93YB2,0
0.1558241844177246,SUB-5690,Q93YB2,0
0.14244621992111206,SUB-5690,P06617,0
0.14932513236999512,SUB-5690,Q9UI42,0
0.1085461974143982,SUB-5690,P11349,0
0.20073014497756958,SUB-5690,Q70JP0,0
0.15520498156547546,SUB-5690,P0CS93,0
0.137428879737854,SUB-6744,Q93YB2,1
0.10081720352172852,SUB-6744,Q7ZA32,0
0.22653618454933167,SUB-4328,Q2KI18,0
0.270846962928772,SUB-4328,B0F411,1
0.13635849952697754,SUB-8246,Q2KI18,0
0.37036243081092834,SUB-6041,P0ABN1,1
0.5016471743583679,SUB-6041,C6H0M2,1
0.44145795702934265,SUB-6041,Q2U7D3,0
0.27420783042907715,SUB-6041,Q8RDE9,1
0.35908591747283936,SUB-6041,P07205,1
0.5154083371162415,SUB-6041,Q5M886,1
0.508240818977356,SUB-6041,P06802,1
0.4514576494693756,SUB-6041,Q9ZVL6,1
0.36252593994140625,SUB-6041,A3DJ38,1
0.5091267228126526,SUB-6041,G1UFR4,1
0.3786093592643738,SUB-6041,P46921,1
0.44870373606681824,SUB-6041,P24182,1
0.43962252140045166,SUB-6041,Q9NUT2,1
0.324411004781723,SUB-6041,P10963,1
0.47754624485969543,SUB-6041,Q2K340,1
0.47449541091918945,SUB-6041,C4L2T5,1
0.3742707371711731,SUB-6041,Q96DE0,1
0.3741704225540161,SUB-6041,P20576,1
0.3292248547077179,SUB-6041,Q96I99,1
0.36817407608032227,SUB-6041,P21164,1
0.4192236065864563,SUB-6041,P69441,1
0.45171496272087097,SUB-6041,Q04519,1
0.4657004177570343,SUB-6041,Q9TVW2,1
0.45191797614097595,SUB-6041,Q15126,1
0.4144527316093445,SUB-6041,P51541,1
0.38392317295074463,SUB-6041,Q15120,1
0.3894144892692566,SUB-6041,Q9YD18,1
0.46589720249176025,SUB-6041,A6YM33,1
0.042396724224090576,SUB-4627,P0ABN1,0
0.3800058364868164,SUB-1596,P0ABN1,1
0.3238833546638489,SUB-1596,Q3TH56,1
0.0766979455947876,SUB-5381,P0ABN1,0
0.1463986337184906,SUB-2166,P0ABN1,0
0.19107645750045776,SUB-2166,P19938,1
0.1526743471622467,SUB-2166,P07862,1
0.14940333366394043,SUB-2166,P39831,1
0.1714707314968109,SUB-2166,Q00740,1
0.1002894937992096,SUB-1093,C6KT50,1
0.16152995824813843,SUB-1093,P00634,1
0.11063534021377563,SUB-1093,P96741,1
0.13343146443367004,SUB-1093,Q8TCT1,1
0.09945562481880188,SUB-1093,O32125,1
0.1375657618045807,SUB-1093,Q48230,1
0.13695889711380005,SUB-1093,P20456,1
0.13307315111160278,SUB-1093,P60891,1
0.12307319045066833,SUB-1093,Q96TU3,0
0.09626787900924683,SUB-381,A0A075EKG1,1
0.1126897931098938,SUB-381,P20720,0
0.1138681173324585,SUB-5572,A0A075EKG1,0
0.17100054025650024,SUB-5572,Q670W0,1
0.14904850721359253,SUB-9731,A0A075EKG1,1
0.18442320823669434,SUB-9731,Q9I993,0
0.05449911952018738,SUB-6021,A0A075EKG1,1
0.05757284164428711,SUB-6021,Q9AGA6,0
0.06458836793899536,SUB-6021,A0A3G3NI51,0
0.051692694425582886,SUB-6021,G2QDN2,0
0.16057923436164856,SUB-8706,A0A075EKG1,0
0.16420277953147888,SUB-8706,Q9UI42,0
0.17570540308952332,SUB-8706,P16406,0
0.230584979057312,SUB-5473,A0A075EKG1,0
0.2701665461063385,SUB-5818,P30043,1
0.30297183990478516,SUB-8120,P30043,0
0.23916536569595337,SUB-8120,Q9UVP6,1
0.21771147847175598,SUB-4888,P30043,0
0.1917860507965088,SUB-4888,O24243,1
0.379239022731781,SUB-7730,P30043,1
0.3970050811767578,SUB-7730,Q5M886,1
0.31716614961624146,SUB-7730,Q6F936,1
0.29729223251342773,SUB-7730,P21589,1
0.22525393962860107,SUB-7730,Q56691,1
0.2739792466163635,SUB-7730,O34707,0
0.07661202549934387,SUB-5253,Q3LSM4,0
0.11938545107841492,SUB-4729,Q3LSM4,0
0.16507312655448914,SUB-8814,Q3LSM4,1
0.17754924297332764,SUB-8814,E9P162,1
0.12782180309295654,SUB-8814,Q9SJM7,0
0.20942971110343933,SUB-10198,Q3LSM4,0
0.20364046096801758,SUB-10198,Q15493,1
0.11617875099182129,SUB-9101,Q3LSM4,1
0.12435886263847351,SUB-9101,E9P162,1
0.10719117522239685,SUB-9101,O96142,1
0.0921224057674408,SUB-9101,P18417,1
0.11961361765861511,SUB-9101,P04177,1
0.13757434487342834,SUB-9101,P21643,1
0.13659155368804932,SUB-9101,A4D0H5,1
0.1282588541507721,SUB-9101,A0A075BX21,0
0.10405248403549194,SUB-9101,P05202,1
0.14059951901435852,SUB-9101,P17752,1
0.11100533604621887,SUB-9101,Q8KHZ8,1
0.12279170751571655,SUB-9101,P23381,1
0.10205110907554626,SUB-9101,O81346,1
0.11563220620155334,SUB-9101,F2FB37,1
0.20888572931289673,SUB-2598,Q8IU89,1
0.1978638470172882,SUB-2598,P07872,1
0.142971009016037,SUB-9875,Q8IU89,0
0.13465949892997742,SUB-9875,P07872,1
0.051430732011795044,SUB-9301,Q8IU89,0
0.17129215598106384,SUB-9295,Q8IU89,1
0.19842013716697693,SUB-9295,G4I5P8,0
0.17816591262817383,SUB-9295,Q9HA82,1
0.23867163062095642,SUB-9295,Q6QHC5,1
0.2209540605545044,SUB-5867,Q9LE59,1
0.1672067642211914,SUB-5867,A7YN26,0
0.2250233292579651,SUB-5993,Q9LE59,0
0.31767287850379944,SUB-7763,G8XR50,1
0.35793280601501465,SUB-7763,P80679,0
0.09889501333236694,SUB-4570,G8XR50,1
0.09339982271194458,SUB-4570,Q8GAW0,0
0.12943315505981445,SUB-4570,B0F411,1
0.19304844737052917,SUB-4400,G8XR50,0
0.23648914694786072,SUB-4400,Q5BQE6,1
0.13091975450515747,SUB-4504,P39462,0
0.07120189070701599,SUB-2687,P39462,0
0.10355260968208313,SUB-2687,A0A0H2UP35,1
0.06886395812034607,SUB-5442,P39462,0
0.1695851981639862,SUB-3144,P39462,1
0.19542819261550903,SUB-3144,Q67ZE1,0
0.1414957344532013,SUB-7102,P39462,1
0.18606874346733093,SUB-7102,P07524,0
0.13765659928321838,SUB-5788,P39462,1
0.17981788516044617,SUB-5788,Q75HZ9,0
0.08863654732704163,SUB-2243,P39462,0
0.10196679830551147,SUB-2243,A8QCW4,1
0.16965535283088684,SUB-9187,P39462,0
0.21036165952682495,SUB-9187,P53184,1
0.2505876421928406,SUB-9187,A0A088BHP3,1
0.20597410202026367,SUB-9187,Q99KQ4,1
0.16675066947937012,SUB-1737,P39462,1
0.19181567430496216,SUB-1737,P76458,0
0.13531166315078735,SUB-1269,P39462,1
0.2044159471988678,SUB-1269,Q04631,0
0.07605409622192383,SUB-2721,P39462,0
0.08397933840751648,SUB-2721,Q9S3L0,1
0.1063401997089386,SUB-6524,P39462,0
0.1726800799369812,SUB-8459,P39462,0
0.19322171807289124,SUB-8459,P30837,1
0.07490614056587219,SUB-7029,P39462,0
0.11588004231452942,SUB-9508,P39462,0
0.10923275351524353,SUB-1421,P39462,1
0.1195979118347168,SUB-1017,P39462,1
0.11931341886520386,SUB-1017,P06622,0
0.12041589617729187,SUB-7474,P39462,1
0.12093791365623474,SUB-7474,P38230,0
0.17115551233291626,SUB-4907,P39462,1
0.21461161971092224,SUB-4907,B8R1K0,0
0.20602551102638245,SUB-4906,P39462,1
0.24329522252082825,SUB-4906,Q9D6K9,0
0.18585056066513062,SUB-893,P39462,0
0.1523747742176056,SUB-2609,P39462,0
0.16023662686347961,SUB-2609,Q9FG67,1
0.22276514768600464,SUB-2398,P39462,0
0.271228551864624,SUB-2398,Q6BCY4,1
0.16675066947937012,SUB-741,P39462,1
0.20374268293380737,SUB-741,Q5FK51,0
0.1685764193534851,SUB-4904,P39462,0
0.22570207715034485,SUB-4904,Q5BM20,1
0.13619250059127808,SUB-5548,P39462,0
0.19898810982704163,SUB-5548,P77781,1
0.13943001627922058,SUB-3132,P39462,1
0.12624791264533997,SUB-3132,Q9AQQ8,0
0.09903895854949951,SUB-9524,P39462,0
0.14530569314956665,SUB-6752,P39462,1
0.16041311621665955,SUB-6752,P04841,1
0.16433048248291016,SUB-6752,P37967,0
0.16629943251609802,SUB-6752,I3DX19,1
0.1699855625629425,SUB-6752,P46154,1
0.2627369165420532,SUB-9350,P39462,0
0.28003114461898804,SUB-9350,Q9U1E1,1
0.2908650040626526,SUB-9350,Q8WVQ1,1
0.3228803277015686,SUB-9350,E7FI45,1
0.32749420404434204,SUB-9350,P22413,1
0.3344074487686157,SUB-9350,Q9TVW2,1
0.1585099995136261,SUB-8829,P39462,1
0.19068819284439087,SUB-8829,P0CS93,0
0.16328266263008118,SUB-8829,Q9S3L0,0
0.20470497012138367,SUB-3362,P39462,0
0.08700740337371826,SUB-2305,P39462,0
0.06884753704071045,SUB-8182,P39462,0
0.21977323293685913,SUB-2538,P22222,0
0.24545690417289734,SUB-2538,J9PBS0,0
0.12836354970932007,SUB-7571,P22222,1
0.1638081669807434,SUB-7571,Q84F14,0
0.16347846388816833,SUB-1344,A0A1J6JQE7,1
0.13555443286895752,SUB-1344,P43353,0
0.1660645306110382,SUB-1344,Q8VYX0,1
0.2503893971443176,SUB-5268,A0A1J6JQE7,0
0.2650243639945984,SUB-5268,Q84F14,1
0.25509780645370483,SUB-8692,P01033,1
0.18085947632789612,SUB-8692,P00784,1
0.1521628499031067,SUB-8692,G1EMI7,1
0.14225435256958008,SUB-8692,P00791,1
0.1397760510444641,SUB-8692,Q9SMI2,1
0.1914769411087036,SUB-8692,O24641,1
0.25985753536224365,SUB-8692,P04825,1
0.18321767449378967,SUB-8692,P34960,1
0.1881433129310608,SUB-8692,B2RLK2,1
0.18278050422668457,SUB-8692,P46959,1
0.17322072386741638,SUB-8692,M4N626,0
0.18809404969215393,SUB-8692,B8N106,1
0.23857605457305908,SUB-8692,Q2FZL2,1
0.1897367537021637,SUB-8692,Q49SH0,1
0.24042877554893494,SUB-8692,P29141,1
0.19552522897720337,SUB-8692,Q00971,1
0.1592845618724823,SUB-8692,P11838,1
0.15869417786598206,SUB-8692,P07628,1
0.26293978095054626,SUB-8692,P81177,1
0.15092861652374268,SUB-8692,P07288,1
0.4844993054866791,SUB-6562,P01033,0
0.4478665888309479,SUB-6562,P37610,1
0.10840678215026855,SUB-522,P01033,0
0.15056276321411133,SUB-5280,P01033,0
0.13136425614356995,SUB-5280,P80679,1
0.12032642960548401,SUB-5280,P10959,1
0.09246870875358582,SUB-6032,P01033,1
0.09497728943824768,SUB-6032,P80679,0
0.08559510111808777,SUB-6032,P08311,1
0.048753052949905396,SUB-6032,G1EMI7,1
0.09042301774024963,SUB-6032,P08473,1
0.05108439922332764,SUB-6032,P25774,1
0.062043696641922,SUB-6032,P34960,1
0.07694974541664124,SUB-6032,Q9HBQ7,1
0.09288734197616577,SUB-6032,P08254,1
0.07136043906211853,SUB-6032,P04072,1
0.09556224942207336,SUB-6032,P50281,1
0.06474819779396057,SUB-6032,P08253,1
0.0716412365436554,SUB-6032,P50282,1
0.06698018312454224,SUB-6032,Q2UP30,1
0.3018109202384949,SUB-9103,P18548,0
0.25327515602111816,SUB-9103,P08683,1
0.10182777047157288,SUB-6375,P18548,0
0.1678098738193512,SUB-9057,P18548,0
0.13259562849998474,SUB-9057,Q5S059,1
0.2186674177646637,SUB-4704,P18548,1
0.193732351064682,SUB-4704,P31797,0
0.124592125415802,SUB-986,P18548,1
0.12900075316429138,SUB-986,Q96KP4,0
0.25199609994888306,SUB-9770,P18548,1
0.43078044056892395,SUB-654,P18548,0
0.35844308137893677,SUB-654,P07205,1
0.41646265983581543,SUB-654,P22983,1
0.10283735394477844,SUB-8545,P18548,1
0.0899217426776886,SUB-8545,P06875,1
0.13998904824256897,SUB-9845,P18548,1
0.1576278805732727,SUB-2371,P18548,0
0.17466995120048523,SUB-2371,P35610,1
0.17917165160179138,SUB-2371,H9NJ52,1
0.1391681730747223,SUB-2371,I0B6I9,1
0.1660788655281067,SUB-2371,Q2I015,1
0.13034909963607788,SUB-2907,P18548,1
0.19807037711143494,SUB-3697,P18548,0
0.21506109833717346,SUB-3697,Q58813,1
0.29889076948165894,SUB-7145,P18548,0
0.11673274636268616,SUB-5258,P18548,1
0.12160384654998779,SUB-5258,Q8L164,0
0.22153392434120178,SUB-458,P18548,0
0.24357518553733826,SUB-458,P05793,1
0.08156245946884155,SUB-3338,P18548,0
0.13993635773658752,SUB-85,P18548,1
0.09949958324432373,SUB-85,P77072,0
0.0978935956954956,SUB-3310,P18548,0
0.09110128879547119,SUB-3310,Q4Q3K2,1
0.13993635773658752,SUB-4093,P18548,1
0.20756331086158752,SUB-9110,P18548,0
0.09201619029045105,SUB-579,P18548,0
0.2434854805469513,SUB-7813,P18548,0
0.19728955626487732,SUB-10000,P18548,1
0.235004723072052,SUB-10000,Q04552,0
0.05007195472717285,SUB-8932,P18548,0
0.17009520530700684,SUB-8425,P18548,1
0.16895470023155212,SUB-8425,Q81DA6,0
0.16241031885147095,SUB-1033,P18548,0
0.3387710750102997,SUB-9600,P18548,0
0.33746540546417236,SUB-10268,P18548,0
0.15869081020355225,SUB-3738,P18548,1
0.11800286173820496,SUB-3738,P31013,0
0.23806750774383545,SUB-3953,P18548,0
0.21728530526161194,SUB-3953,P30837,1
0.21724265813827515,SUB-2596,P18548,0
0.12810993194580078,SUB-4443,P18548,1
0.11271026730537415,SUB-4443,O60427,0
0.06767067313194275,SUB-10125,Q5JRX3,1
0.06437346339225769,SUB-10125,Q47914,0
0.16796839237213135,SUB-1740,Q5JRX3,0
0.22572240233421326,SUB-1740,Q9X5B8,1
0.08015304803848267,SUB-8540,P20933,1
0.12988728284835815,SUB-8427,P20933,0
0.10200411081314087,SUB-8427,P39831,1
0.07540395855903625,SUB-2420,P20933,0
0.11290621757507324,SUB-2420,Q9FLP9,1
0.06512168049812317,SUB-2420,A8W790,1
0.07953149080276489,SUB-2420,P29218,1
0.0958223044872284,SUB-2420,A9KHK4,1
0.08015304803848267,SUB-6306,P20933,1
0.07135272026062012,SUB-6306,P05202,0
0.08015304803848267,SUB-1245,P20933,1
0.08979916572570801,SUB-1245,A5JTM5,0
0.22842392325401306,SUB-2773,P20933,0
0.27674493193626404,SUB-2773,I3RYX9,1
0.0754479169845581,SUB-1472,P80679,0
0.27343034744262695,SUB-4083,P80679,1
0.32599353790283203,SUB-4083,Q12737,1
0.25326502323150635,SUB-4083,F1CMX3,0
0.20619982481002808,SUB-7634,P80679,0
0.146294504404068,SUB-1925,P80679,0
0.20937705039978027,SUB-6168,P80679,0
0.244895339012146,SUB-8793,P80679,0
0.21372944116592407,SUB-7094,P80679,1
0.15572944283485413,SUB-3057,P80679,1
0.08980411291122437,SUB-3057,P17109,0
0.052416205406188965,SUB-10145,P80679,0
0.04679843783378601,SUB-10145,G0RVK1,1
0.1468808352947235,SUB-2705,P80679,0
0.1324465274810791,SUB-8806,P80679,0
0.17674213647842407,SUB-8837,P80679,0
0.19233021140098572,SUB-8837,I3RYX9,1
0.11748549342155457,SUB-1323,P80679,1
0.11255154013633728,SUB-1323,P00634,0
0.15012872219085693,SUB-1632,P80679,1
0.14300689101219177,SUB-1632,P36269,0
0.3022920787334442,SUB-6630,P80679,1
0.2622494697570801,SUB-6630,C6FI48,1
0.2450803816318512,SUB-6630,A7LCL1,1
0.22909745573997498,SUB-2678,P80679,0
0.2086639404296875,SUB-2678,Q9HA79,1
0.22653406858444214,SUB-5693,P80679,1
0.2179512083530426,SUB-5693,A5A0S1,0
0.11125394701957703,SUB-2889,P80679,0
0.16525503993034363,SUB-3452,P80679,1
0.235197514295578,SUB-7398,P80679,0
0.12015318870544434,SUB-7748,P80679,0
0.12759047746658325,SUB-7748,Q96IY4,1
0.10119211673736572,SUB-7748,O24641,1
0.12006306648254395,SUB-7748,P29141,1
0.13571235537528992,SUB-7748,P50281,1
0.10494714975357056,SUB-7748,P09955,1
0.0968666672706604,SUB-7748,Q2UP30,1
0.09860628843307495,SUB-7748,P23946,1
0.1771250069141388,SUB-5252,P80679,0
0.15248256921768188,SUB-5252,O73949,1
0.1839730143547058,SUB-9241,P80679,0
0.17558404803276062,SUB-9241,P31373,1
0.24450275301933289,SUB-1051,P80679,0
0.1561923325061798,SUB-1051,P74836,1
0.1270757019519806,SUB-4563,P80679,1
0.11270716786384583,SUB-4563,P41744,0
0.2701996862888336,SUB-219,P80679,1
0.158584326505661,SUB-219,Q9S3U5,0
0.2835284471511841,SUB-5533,P80679,1
0.25288140773773193,SUB-5533,A0A140CUL9,0
0.1623762845993042,SUB-9942,P80679,0
0.1657842993736267,SUB-7266,P80679,1
0.1451411247253418,SUB-7266,P26439,0
0.2267589569091797,SUB-7874,P80679,1
0.1243709921836853,SUB-3920,P80679,0
0.2625029683113098,SUB-6817,P80679,0
0.17862346768379211,SUB-7298,P80679,0
0.18489092588424683,SUB-9289,P80679,0
0.1455824375152588,SUB-9289,B5AR58,1
0.2207159399986267,SUB-4547,P80679,0
0.2657487690448761,SUB-4547,Q581U6,1
0.11392650008201599,SUB-7096,P80679,1
0.09074971079826355,SUB-7096,Q9N119,0
0.07694748044013977,SUB-7096,Q3IL66,0
0.29539430141448975,SUB-7351,P80679,0
0.33768969774246216,SUB-7351,Q6QNI4,1
0.12218523025512695,SUB-5068,P80679,0
0.13347893953323364,SUB-5068,Q96IY4,1
0.12535181641578674,SUB-5068,P15169,1
0.15436223149299622,SUB-4307,P80679,1
0.09492415189743042,SUB-4307,Q9I387,0
0.2315073311328888,SUB-9499,P80679,0
0.2224893867969513,SUB-9499,P47989,1
0.07851845026016235,SUB-723,P80679,0
0.2965460419654846,SUB-1133,P80679,0
0.21410363912582397,SUB-1133,Q9SJM7,1
0.1487143337726593,SUB-4049,P80679,1
0.23407822847366333,SUB-8864,P80679,0
0.22621184587478638,SUB-8864,P00183,1
0.22998002171516418,SUB-4533,P80679,1
0.1781117022037506,SUB-4536,P80679,1
0.2664511799812317,SUB-6711,P80679,0
0.1703147292137146,SUB-6711,Q04507,1
0.2925635576248169,SUB-5563,P80679,1
0.2470952570438385,SUB-5563,Q3LHN4,0
0.21400728821754456,SUB-8063,P80679,1
0.14936119318008423,SUB-8063,W6CX26,0
0.1314811408519745,SUB-7939,P80679,1
0.1023368239402771,SUB-7939,Q9PT41,0
0.28981226682662964,SUB-786,P80679,1
0.2824366092681885,SUB-3190,P80679,1
0.1985085904598236,SUB-554,P80679,1
0.14861968159675598,SUB-554,Q08257,0
0.26495444774627686,SUB-8992,P80679,1
0.17178970575332642,SUB-8992,Q2Z1A8,0
0.258505642414093,SUB-3564,P80679,1
0.11503282189369202,SUB-2788,P80679,1
0.07791608572006226,SUB-2788,W6CX26,0
0.2959718704223633,SUB-2335,P80679,1
0.13382413983345032,SUB-5482,P80679,0
0.20241457223892212,SUB-5482,Q0JRK4,1
0.23455241322517395,SUB-6177,P80679,1
0.14079159498214722,SUB-6177,Q96323,0
0.1441105604171753,SUB-7185,P80679,1
0.08863264322280884,SUB-7611,P80679,1
0.09621080756187439,SUB-7611,Q96DG6,0
0.1958676278591156,SUB-5711,P80679,1
0.20177140831947327,SUB-5711,P42785,0
0.2456243634223938,SUB-4591,P80679,1
0.17567729949951172,SUB-4591,P21395,0
0.21630263328552246,SUB-9174,P80679,0
0.20621895790100098,SUB-8390,P80679,1
0.2407037615776062,SUB-966,P80679,1
0.2329307496547699,SUB-966,P00183,0
0.09600535035133362,SUB-4230,P80679,1
0.08561670780181885,SUB-4230,Q52383,0
0.20291772484779358,SUB-832,P80679,0
0.18627318739891052,SUB-832,Q9HA79,1
0.15932387113571167,SUB-832,Q9SGU9,1
0.1002214252948761,SUB-9685,P80679,0
0.06268906593322754,SUB-9685,Q5E985,1
0.12951859831809998,SUB-3933,P80679,1
0.12302973866462708,SUB-3933,A9QXB4,0
0.302665114402771,SUB-6355,P80679,1
0.2836471199989319,SUB-6355,Q9HA79,0
0.1971200704574585,SUB-6671,P80679,1
0.15512976050376892,SUB-6671,Q5NT46,0
0.243505597114563,SUB-5543,P80679,1
0.24149549007415771,SUB-5543,Q9P8P3,0
0.3536374568939209,SUB-4343,P80679,0
0.342872679233551,SUB-4343,P00634,1
0.27831023931503296,SUB-4343,P72156,0
0.08446824550628662,SUB-2182,P80679,1
0.05492275953292847,SUB-2182,Q04179,0
0.1939389407634735,SUB-1008,P80679,0
0.47162118554115295,SUB-1705,P80679,1
0.4789884686470032,SUB-1705,P68175,0
0.2757072448730469,SUB-9179,P80679,0
0.2439614236354828,SUB-2776,P80679,0
0.21611687541007996,SUB-2776,Q8NBN7,1
0.31917253136634827,SUB-9676,P80679,0
0.2538279891014099,SUB-3111,P80679,1
0.2044907808303833,SUB-3111,Q91XE4,0
0.2322310507297516,SUB-3352,P80679,1
0.21577909588813782,SUB-3352,Q99519,0
0.10382485389709473,SUB-187,P80679,0
0.08402171730995178,SUB-10319,P80679,0
0.3048076033592224,SUB-1405,P80679,0
0.16329798102378845,SUB-1405,T2HVB4,1
0.1507033407688141,SUB-6304,P80679,0
0.1555090844631195,SUB-8217,P80679,1
0.11741453409194946,SUB-8217,Q2KQ79,0
0.11755859851837158,SUB-4218,P80679,0
0.11232373118400574,SUB-349,P80679,0
0.0845729410648346,SUB-349,G1JSL4,1
0.23870748281478882,SUB-715,P80679,0
0.15450814366340637,SUB-715,P17109,1
0.13306379318237305,SUB-715,Q51947,1
0.1250932216644287,SUB-3874,P80679,1
0.25643786787986755,SUB-7870,P80679,1
0.19772112369537354,SUB-7870,C6A190,0
0.2178816795349121,SUB-7647,P80679,0
0.18962475657463074,SUB-7647,G1UBD1,1
0.1394261121749878,SUB-9357,P80679,1
0.28309571743011475,SUB-7368,P80679,0
0.07077649235725403,SUB-873,P80679,0
0.06583812832832336,SUB-873,P06875,1
0.19941723346710205,SUB-2865,P80679,0
0.13665738701820374,SUB-2834,P80679,0
0.08938843011856079,SUB-2834,P31013,1
0.1567203402519226,SUB-2195,P80679,1
0.1645042598247528,SUB-9597,P80679,0
0.13012239336967468,SUB-9597,P59337,1
0.18950361013412476,SUB-3067,P80679,1
0.18543514609336853,SUB-3067,P05793,0
0.18086668848991394,SUB-8496,P80679,1
0.1008557379245758,SUB-8496,P0ABF6,0
0.17824527621269226,SUB-6611,P80679,0
0.17943114042282104,SUB-1197,P80679,1
0.10995003581047058,SUB-1197,E3T1X3,0
0.2672216296195984,SUB-2814,P80679,1
0.17624515295028687,SUB-6836,P80679,1
0.1473483443260193,SUB-6836,Q29495,0
0.29111286997795105,SUB-6065,P80679,1
0.2588331699371338,SUB-1060,P80679,0
0.15018275380134583,SUB-6097,P80679,1
0.12636592984199524,SUB-6097,P50163,0
0.19320926070213318,SUB-6480,P80679,1
0.14073404669761658,SUB-6480,J9SJ08,0
0.2288830578327179,SUB-5776,P80679,1
0.12883374094963074,SUB-5776,P49366,0
0.1800614893436432,SUB-9779,P80679,0
0.1116786003112793,SUB-9779,P76082,1
0.06527841091156006,SUB-9750,P80679,0
0.049600958824157715,SUB-9750,Q7M4T0,0
0.16178938746452332,SUB-7038,P80679,1
0.10688313841819763,SUB-7038,O06901,0
0.36852210760116577,SUB-2115,P80679,0
0.2342683970928192,SUB-2115,P0ABF6,1
0.22043421864509583,SUB-2821,P80679,0
0.26780280470848083,SUB-2821,Q9L9D7,1
0.06248161196708679,SUB-7070,P80679,0
0.03875446319580078,SUB-7070,Q97VW1,1
0.12051418423652649,SUB-2044,P80679,1
0.10321518778800964,SUB-2044,D2K7Z0,0
0.2703133225440979,SUB-1406,P80679,1
0.20874199271202087,SUB-1406,P04963,0
0.24022015929222107,SUB-1406,P41744,0
0.21379834413528442,SUB-4845,P80679,0
0.18194299936294556,SUB-4845,P19801,1
0.14568358659744263,SUB-3816,P80679,0
0.12496474385261536,SUB-3816,Q8BWF0,1
0.21995091438293457,SUB-2326,P80679,0
0.2505291700363159,SUB-279,P80679,0
0.23145002126693726,SUB-2613,P80679,1
0.17087924480438232,SUB-2613,Q8YWM0,0
0.2731475234031677,SUB-8183,P80679,0
0.1767723262310028,SUB-8183,P08319,1
0.3649030923843384,SUB-6629,P80679,0
0.10754173994064331,SUB-5567,P80679,0
0.12839818000793457,SUB-8236,P04335,0
0.14558160305023193,SUB-8236,Q06278,0
0.15098607540130615,SUB-1089,P04335,0
0.12979868054389954,SUB-1089,P08683,1
0.15145599842071533,SUB-1089,P16050,1
0.11711254715919495,SUB-8482,P04335,0
0.11483481526374817,SUB-8482,P0CS93,0
0.260769784450531,SUB-2364,P04335,1
0.23573309183120728,SUB-2364,B8FVX4,0
0.26915302872657776,SUB-2364,Q05469,1
0.2398439645767212,SUB-2364,P00780,1
0.2028188705444336,SUB-2364,Q7WT48,1
0.20766854286193848,SUB-7645,P04335,1
0.21867969632148743,SUB-5524,P04335,1
0.18564128875732422,SUB-5524,Q5SLC4,0
0.18765807151794434,SUB-5524,Q75P26,1
0.2520705461502075,SUB-947,P04335,0
0.2497536838054657,SUB-947,A0A142VC48,1
0.07131600379943848,SUB-3984,P04335,0
0.10934311151504517,SUB-9380,P04335,0
0.09004366397857666,SUB-9380,O75936,1
0.03786858916282654,SUB-10062,P04963,0
0.03179055452346802,SUB-10062,P05459,0
0.05615341663360596,SUB-9512,P04963,1
0.07786190509796143,SUB-829,P04963,1
0.28000694513320923,SUB-6673,P04963,0
0.35884571075439453,SUB-6673,P28845,1
0.3040662407875061,SUB-6673,P35354,0
0.08971211314201355,SUB-4779,P04963,1
0.10643014311790466,SUB-4779,P26876,0
0.08682480454444885,SUB-9112,P04963,0
0.09776616096496582,SUB-9112,B2RKK0,0
0.07797691226005554,SUB-9112,P37111,1
0.12142685055732727,SUB-9112,Q8LAS8,0
0.1355789303779602,SUB-7818,P04963,0
