predict,predict,predict,predict
0.2235962152481079,SUB-5763,P37967,0
0.770317554473877,SUB-4422,P37967,0
0.3951891362667084,SUB-4422,A7YN26,1
0.7670139670372009,SUB-9747,P37967,1
0.21287491917610168,SUB-191,Q13370,0
0.20483356714248657,SUB-8403,Q6RKB1,0
0.8410047292709351,SUB-3542,Q6RKB1,0
0.6616266369819641,SUB-639,Q6RKB1,1
0.6343255043029785,SUB-5054,P77072,1
0.7146323323249817,SUB-4827,P77072,1
0.5983591079711914,SUB-2699,Q9ST03,0
0.06321877241134644,SUB-4533,Q8S3B6,0
0.8116776347160339,SUB-8882,O34142,1
0.2916696071624756,SUB-8882,P26876,0
0.3608856797218323,SUB-8675,O34142,0
0.7177107334136963,SUB-8526,O34142,1
0.07127988338470459,SUB-730,O34142,0
0.7712216377258301,SUB-4930,O34142,1
0.1961207389831543,SUB-404,O34142,0
0.5273535847663879,SUB-5318,O34142,1
0.3743773102760315,SUB-10241,O33472,0
0.6447991728782654,SUB-5998,P93149,1
0.025796592235565186,SUB-2762,P0A6L4,0
0.6085100769996643,SUB-5445,P0A6L4,1
0.5551829934120178,SUB-5445,C3VMV9,0
0.018514543771743774,SUB-215,P0A6L4,0
0.4224548041820526,SUB-215,Q7FAE1,1
0.7291685938835144,SUB-6524,P0A6L4,1
0.41527873277664185,SUB-4548,P0A6L4,0
0.8509763479232788,SUB-9780,P0A6L4,1
0.008680194616317749,SUB-9780,G8H1L8,0
0.9242534041404724,SUB-6849,P0A6L4,1
0.4296790659427643,SUB-3806,Q9XUS5,0
0.37457114458084106,SUB-8622,Q9XUS5,0
0.9593919515609741,SUB-5637,P18548,1
0.921836256980896,SUB-5141,P18548,1
0.8487626910209656,SUB-5159,P18548,1
0.9274694323539734,SUB-3416,P18548,1
0.6503689289093018,SUB-980,Q9Y763,1
0.28380346298217773,SUB-980,P51590,0
0.3292059898376465,SUB-6841,P78329,1
0.7498707175254822,SUB-7130,P78329,0
0.5775265097618103,SUB-9857,P78329,0
0.8634448051452637,SUB-6586,P78329,1
0.5447518229484558,SUB-809,P78329,1
0.07147237658500671,SUB-809,P20456,0
0.6222038865089417,SUB-10004,E8MGH8,1
0.7490203976631165,SUB-9517,C6L2E7,1
0.404183566570282,SUB-9517,Q7YS62,0
0.5160133242607117,SUB-1371,Q12737,1
0.5665211081504822,SUB-4088,Q12737,0
0.3429728150367737,SUB-7169,Q12737,0
0.026736974716186523,SUB-666,Q12737,0
0.8077269792556763,SUB-2644,Q12737,0
0.5058776140213013,SUB-8480,Q12737,0
0.8443188071250916,SUB-7729,Q12737,1
0.44354575872421265,SUB-9948,P06276,1
0.7590222954750061,SUB-1913,P06276,1
0.7247469425201416,SUB-1931,P06276,1
0.7986687421798706,SUB-1557,P06276,0
0.4764031171798706,SUB-3582,P06276,1
0.5001926422119141,SUB-3717,P06276,1
0.18988388776779175,SUB-8474,P81177,1
0.5396130681037903,SUB-142,P51650,0
0.09163963794708252,SUB-534,P51650,0
0.824074387550354,SUB-8649,P51650,1
0.801596999168396,SUB-8649,P46154,1
0.6312180757522583,SUB-8708,P60068,1
0.5869619846343994,SUB-2911,C9JRZ8,0
0.6021293997764587,SUB-4416,C9JRZ8,1
0.7747079133987427,SUB-8577,C9JRZ8,1
0.7976188659667969,SUB-3506,C9JRZ8,1
0.5775296688079834,SUB-1339,C9JRZ8,0
0.7021102905273438,SUB-7272,C9JRZ8,0
0.6246357560157776,SUB-491,C9JRZ8,0
0.8495091199874878,SUB-1853,C9JRZ8,1
0.8668677806854248,SUB-1199,C9JRZ8,0
0.934398889541626,SUB-4990,C9JRZ8,1
0.012171417474746704,SUB-3472,C9JRZ8,0
0.16550347208976746,SUB-7968,B3TNN8,0
0.9276646375656128,SUB-7968,T2HVB4,1
0.7894361019134521,SUB-4147,O29976,1
0.9477962851524353,SUB-5184,Q9ZAP8,1
0.9517500400543213,SUB-7746,Q9ZAP8,0
0.38310563564300537,SUB-5283,P84887,0
0.35408270359039307,SUB-5283,P58215,0
0.5118445754051208,SUB-5283,P15428,1
0.9837818145751953,SUB-5432,Q86UL3,1
0.91424560546875,SUB-5432,O95864,1
0.9725276231765747,SUB-4325,Q86UL3,1
0.015348881483078003,SUB-4325,P17516,0
0.9476190805435181,SUB-4325,Q9XGY7,1
0.8208420276641846,SUB-9544,P08319,1
0.5636981725692749,SUB-130,P08319,1
0.7907811403274536,SUB-7804,P08319,1
0.6829470992088318,SUB-8125,P08319,1
0.6217753887176514,SUB-6972,P08319,0
0.31606364250183105,SUB-6972,Q84YH9,1
0.7165863513946533,SUB-3750,P08319,1
0.036113888025283813,SUB-6812,P08319,0
0.18404743075370789,SUB-2681,P08319,0
0.17509162425994873,SUB-8699,P08319,0
0.4238698482513428,SUB-6906,P08319,0
0.7295428514480591,SUB-9789,P08319,0
0.2653171420097351,SUB-9195,P08319,0
0.7303981781005859,SUB-7360,P08319,1
0.4598454236984253,SUB-10328,P08319,0
0.8264656066894531,SUB-661,P08319,0
0.9083097577095032,SUB-8180,P08319,1
0.6539055705070496,SUB-2401,P08319,0
0.852372407913208,SUB-7282,Q7ZA32,1
0.6747630834579468,SUB-9064,P19971,1
0.5623598098754883,SUB-4803,P19971,1
0.7182146906852722,SUB-6700,P19971,0
0.8397272825241089,SUB-2772,H9B8T9,0
0.3543185591697693,SUB-6203,O94219,0
0.6567443013191223,SUB-1421,O94219,0
0.17929065227508545,SUB-1393,O94219,0
0.24157190322875977,SUB-6809,O94219,0
0.743049681186676,SUB-2987,Q16775,1
0.17304015159606934,SUB-8612,Q16775,0
0.6616663336753845,SUB-6539,Q16775,1
0.47374603152275085,SUB-9023,P46883,1
0.33216923475265503,SUB-6270,P46883,0
0.414341002702713,SUB-6270,A0A140CWW4,1
0.589108943939209,SUB-9888,G8H1L8,1
0.8842395544052124,SUB-7498,G8H1L8,0
0.27226853370666504,SUB-2814,Q2UP30,0
0.529537558555603,SUB-8939,P06622,0
0.44052472710609436,SUB-9170,P06622,0
0.7115406394004822,SUB-9170,P0AEK2,1
0.37785133719444275,SUB-6140,P06622,0
0.667803168296814,SUB-6140,Q7YS62,1
0.8728759288787842,SUB-8225,P06622,0
0.979090690612793,SUB-8225,P55264,1
0.9663395881652832,SUB-8225,P27249,1
0.956184983253479,SUB-10038,Q7SCE9,0
0.7613699436187744,SUB-10038,Q2QCW7,1
0.9186767339706421,SUB-2005,P50281,0
0.5996860861778259,SUB-8954,Q8GZC2,1
0.15463656187057495,SUB-559,Q8GZC2,0
0.7213373780250549,SUB-559,P30837,0
0.32638561725616455,SUB-6461,Q2FZL2,0
0.07547450065612793,SUB-858,Q2FZL2,0
0.2521406412124634,SUB-5605,P15925,0
0.8372061848640442,SUB-3267,Q65KZ6,0
0.41693809628486633,SUB-4512,Q9UWT5,0
0.6889515519142151,SUB-4788,P06999,1
0.818030834197998,SUB-4788,C7AJA4,1
0.9440994262695312,SUB-4788,P0A7B3,1
0.9723661541938782,SUB-4788,P27958,1
0.9372630715370178,SUB-4788,Q54YL2,1
0.9698832035064697,SUB-4788,Q9QX60,1
0.5943732857704163,SUB-1788,P06999,0
0.16939979791641235,SUB-2307,D4GP33,0
0.4429561197757721,SUB-2307,Q8YWM0,1
0.8609422445297241,SUB-5775,Q4TZQ3,1
0.7415943741798401,SUB-5775,Q13126,0
0.10819533467292786,SUB-5185,Q4W8B8,0
0.4102303385734558,SUB-6506,Q4QTJ1,1
0.5183100700378418,SUB-10126,Q4QTJ1,1
0.7413110136985779,SUB-2462,P51658,1
0.6729165315628052,SUB-5396,E2GIN1,1
0.5522208213806152,SUB-10044,E2GIN1,0
0.17656037211418152,SUB-8514,E2GIN1,0
0.19185620546340942,SUB-4734,E2GIN1,0
0.6911334991455078,SUB-3068,E2GIN1,1
0.8137125968933105,SUB-3068,Q9YBL2,1
0.7519031167030334,SUB-5234,Q76HN6,1
0.680966317653656,SUB-1217,Q76HN6,1
0.4520812928676605,SUB-5529,Q76HN6,0
0.11607378721237183,SUB-2877,P06621,0
0.8408337831497192,SUB-318,P06621,1
0.4974179267883301,SUB-2897,P06621,0
0.9135798215866089,SUB-2630,P06621,1
0.7603689432144165,SUB-217,P38502,1
0.723979651927948,SUB-217,P00507,0
0.6494349241256714,SUB-9873,P17178,0
0.8847233057022095,SUB-4291,Q9FAB1,1
0.33740097284317017,SUB-6110,Q96KP4,0
0.733047366142273,SUB-9884,A0A081YAY5,1
0.7554633617401123,SUB-3499,Q91WR5,1
0.34283047914505005,SUB-634,Q59310,1
0.12247321009635925,SUB-4744,Q59310,0
0.03455233573913574,SUB-4965,P15304,0
0.5316155552864075,SUB-8308,P06855,1
0.33311331272125244,SUB-438,Q12723,1
0.37642064690589905,SUB-1118,Q12723,1
0.4687096178531647,SUB-1118,C7FF05,0
0.6412628889083862,SUB-846,Q12723,0
0.8525953888893127,SUB-2641,B2J1M1,1
0.8525953888893127,SUB-8026,B2J1M1,1
0.8525953888893127,SUB-9804,B2J1M1,1
0.7613697052001953,SUB-818,P34059,0
0.25399309396743774,SUB-10343,Q9LTS3,0
0.31689128279685974,SUB-8914,P81908,0
0.7603638172149658,SUB-8365,P81908,0
0.650989294052124,SUB-5416,P81908,1
0.6237818002700806,SUB-10299,P81908,1
0.6172126531600952,SUB-2913,P81908,1
0.9450973272323608,SUB-8638,A0EL75,1
0.15070602297782898,SUB-5532,A0EL75,0
0.1497102677822113,SUB-815,Q8NBN7,0
0.8919711112976074,SUB-3135,Q8NBN7,1
0.8661895990371704,SUB-5800,Q8NBN7,1
0.5021582841873169,SUB-1478,Q9I4G8,0
0.2867260277271271,SUB-3366,Q9I4G8,0
0.40800741314888,SUB-786,A4PB64,0
0.6467397212982178,SUB-5498,Q58933,0
0.09883791208267212,SUB-7910,Q58933,0
0.18083947896957397,SUB-677,J9PBS0,0
0.3561249375343323,SUB-8419,Q13KT2,0
0.4255838394165039,SUB-8419,P22088,1
0.501758873462677,SUB-7552,Q13KT2,1
0.3939787745475769,SUB-2810,Q57160,1
0.8143352270126343,SUB-5766,Q13126,1
0.24551677703857422,SUB-4017,Q13126,0
0.16171970963478088,SUB-8270,Q13126,0
0.5887838006019592,SUB-1347,Q13126,1
0.07935985922813416,SUB-9189,A0A0D5A4E4,0
0.7683075666427612,SUB-7347,Q83VI5,1
0.15888795256614685,SUB-2578,Q12053,0
0.5322282910346985,SUB-5685,Q76L37,1
0.14969781041145325,SUB-5685,B8XA40,0
0.8226302862167358,SUB-3418,P42535,0
0.7033689022064209,SUB-2502,P42535,1
0.6735159754753113,SUB-2361,P42535,1
0.3361172676086426,SUB-7731,P07872,0
0.46463075280189514,SUB-5918,P07872,0
0.45693129301071167,SUB-4279,Q6GMR7,1
0.41272562742233276,SUB-2217,Q6GMR7,1
0.6108531355857849,SUB-2371,P56937,1
0.5636260509490967,SUB-1954,Q64602,0
0.44633087515830994,SUB-10271,Q64602,1
0.7532911896705627,SUB-1430,A0A0J9X243,1
0.37912991642951965,SUB-9250,A0A0J9X243,0
0.334061861038208,SUB-162,Q7WUI6,1
0.15630802512168884,SUB-162,P54965,0
0.854148268699646,SUB-4478,P11411,1
0.7876037359237671,SUB-8621,P11411,0
0.5872577428817749,SUB-3684,C6A190,1
0.7452807426452637,SUB-2958,C6A190,1
0.6402266621589661,SUB-6424,C6A190,0
0.04339510202407837,SUB-10302,C6A190,0
0.5641658306121826,SUB-6448,P07288,0
0.861433744430542,SUB-1554,P54965,0
0.9378927946090698,SUB-7591,P54965,1
0.6308519244194031,SUB-7812,P54965,0
0.6364721059799194,SUB-7812,P07524,1
0.06249460577964783,SUB-1772,P13254,0
0.5225261449813843,SUB-4715,P13254,1
0.7451332807540894,SUB-5425,P30613,0
0.8150817155838013,SUB-837,Q42629,1
0.0866372287273407,SUB-8911,Q9SU79,0
0.5488736033439636,SUB-8917,Q9SU79,1
0.7024906873703003,SUB-8917,Q9SW90,1
0.2455538511276245,SUB-2426,P9WIN5,0
0.6134721636772156,SUB-459,P9WIN5,0
0.6319931745529175,SUB-8152,A2QKT4,1
0.294996976852417,SUB-9263,A9QXB5,0
0.7985681891441345,SUB-5363,Q8KZP9,1
0.8651276230812073,SUB-8843,Q8KZP9,1
0.779045581817627,SUB-7451,Q8KZP9,1
0.7572757601737976,SUB-10219,O14495,1
0.7198741436004639,SUB-9356,Q7X2H8,1
0.8808351755142212,SUB-546,Q9SQ67,1
0.9192893505096436,SUB-2088,Q9SQ67,1
0.23186609148979187,SUB-5659,V5YT97,1
0.6906087398529053,SUB-4399,F8TW82,1
0.45880594849586487,SUB-7488,F8TW82,0
0.18627342581748962,SUB-10329,Q6YGT5,0
0.15862387418746948,SUB-1446,P00489,0
0.7440952658653259,SUB-4439,Q9W3Z3,1
0.13765978813171387,SUB-1416,Q840T2,0
0.506141722202301,SUB-3478,Q8X8Y1,1
0.2634621858596802,SUB-3478,Q9ZVL6,0
0.5751249194145203,SUB-8915,P50282,1
0.7982208728790283,SUB-4594,P50282,0
0.3785981237888336,SUB-4719,P16116,1
0.4889078438282013,SUB-5255,P16116,1
0.6203305721282959,SUB-5255,O75828,1
0.7422611117362976,SUB-7728,P16116,1
0.7334117293357849,SUB-5135,P16116,0
0.04983523488044739,SUB-9133,P16116,0
0.7801221609115601,SUB-1020,Q7X2D3,0
0.7440788149833679,SUB-5273,Q7X2D3,1
0.631680428981781,SUB-4379,P27652,1
0.25114697217941284,SUB-3325,P27652,0
0.631680428981781,SUB-972,P27652,1
0.6482034921646118,SUB-9423,D7UTZ8,0
0.30557215213775635,SUB-6672,D7UTZ8,0
0.4358283579349518,SUB-4705,G5DE31,0
0.3182138502597809,SUB-7318,Q02497,0
0.8238988518714905,SUB-5345,Q02497,0
0.7020195722579956,SUB-8889,Q02497,0
0.940901517868042,SUB-5099,V5RFK1,1
0.7957348823547363,SUB-7948,V5RFK1,0
0.1300366222858429,SUB-3281,V5RFK1,0
0.7702529430389404,SUB-4709,Q6Q272,0
0.601992666721344,SUB-5248,Q6Q272,1
0.5509543418884277,SUB-8211,P21812,1
0.15579164028167725,SUB-6248,P21812,0
0.5416178107261658,SUB-7887,P21812,0
0.021007150411605835,SUB-6547,Q9AT27,0
0.8681308031082153,SUB-8927,U6CL97,1
0.2605278491973877,SUB-8192,U6CL97,0
0.7642110586166382,SUB-9072,O14772,0
0.8844407796859741,SUB-9072,O32428,1
0.1476612091064453,SUB-5799,O14772,0
0.7702438831329346,SUB-5878,O14772,0
0.0032147765159606934,SUB-3355,Q2KIR7,0
0.7722998857498169,SUB-8135,Q8TCT1,1
0.9493342638015747,SUB-6041,E7FI45,1
0.9630180597305298,SUB-6041,D3KVM3,1
0.8681966662406921,SUB-8742,Q8VWN6,0
0.04875168204307556,SUB-7367,P07464,0
0.5004713535308838,SUB-4828,O75828,1
0.49865931272506714,SUB-2535,O75828,1
0.7483469843864441,SUB-8343,O75828,1
0.7247130274772644,SUB-8343,Q9N119,1
0.7840180397033691,SUB-4449,O75828,0
0.6264733672142029,SUB-1264,O75828,1
0.6194441318511963,SUB-3857,P11509,1
0.4596373736858368,SUB-5340,M1T9X3,1
0.3637653887271881,SUB-5888,Q1W2L4,0
0.8685246706008911,SUB-4288,Q1W2L4,0
0.3226151466369629,SUB-10076,Q9N119,0
0.020705372095108032,SUB-4489,A9KHK4,0
0.5573599934577942,SUB-243,A8DRH9,0
0.5839930772781372,SUB-928,Q05514,1
0.15733450651168823,SUB-3163,P54616,1
0.23382440209388733,SUB-3163,I3DX19,0
0.28003907203674316,SUB-6646,C9V492,0
0.706152081489563,SUB-2758,E3W861,1
0.6582983136177063,SUB-2758,Q04552,0
0.3690963387489319,SUB-8139,Q6N8N2,1
0.7376050353050232,SUB-10032,Q6N8N2,1
0.016281098127365112,SUB-10134,Q6N8N2,0
0.2434048056602478,SUB-6163,W6CX26,0
0.6915726661682129,SUB-10290,W6CX26,1
0.8454294800758362,SUB-5015,P28845,0
0.49544307589530945,SUB-5422,P28845,0
0.902106523513794,SUB-3611,P28845,0
0.9006534814834595,SUB-5958,P28845,1
0.8791248798370361,SUB-2336,P28845,1
0.9563738107681274,SUB-3498,A0A075EKG1,1
0.3923197090625763,SUB-181,E3T1X3,1
0.7008234262466431,SUB-951,E3T1X3,0
0.583338737487793,SUB-4852,E3T1X3,0
0.617095947265625,SUB-298,E3T1X3,0
0.09721538424491882,SUB-6135,E3T1X3,1
0.4267708361148834,SUB-835,Q07973,0
0.7853899002075195,SUB-5848,Q07973,1
0.7595795392990112,SUB-953,B9E972,1
0.07643091678619385,SUB-7287,Q9RA61,0
0.9524561166763306,SUB-6012,Q9RA61,1
0.8948254585266113,SUB-6805,Q9R0E1,1
0.3475026488304138,SUB-6805,Q8VZE9,1
0.43838733434677124,SUB-9283,Q9R0E1,0
0.40109574794769287,SUB-9283,O95497,1
0.005566895008087158,SUB-8505,Q96WX0,0
0.24095308780670166,SUB-6518,Q9HTN2,0
0.6493309736251831,SUB-6518,P15559,1
0.8704524040222168,SUB-3851,Q9HTN2,1
0.9343341588973999,SUB-3851,O94823,1
0.260175496339798,SUB-1802,H8WR05,0
0.44293585419654846,SUB-1802,G1JSL4,0
0.5970590114593506,SUB-3531,H8WR05,1
0.03704524040222168,SUB-8820,Q9SQG2,0
0.4507334530353546,SUB-4582,P0ABK5,1
0.9477207660675049,SUB-8632,Q99999,1
0.09107381105422974,SUB-4419,Q99999,0
0.4510487914085388,SUB-9732,Q6AYS7,0
0.8049596548080444,SUB-10203,Q6AYS7,0
0.90289306640625,SUB-10221,Q6AYS7,1
0.01140141487121582,SUB-4001,Q5EG61,0
0.9081412553787231,SUB-8702,Q5EG61,1
0.6568812131881714,SUB-294,Q5EG61,0
0.6758745312690735,SUB-4417,P05030,0
0.4852772653102875,SUB-78,V5YW53,1
0.06808602809906006,SUB-8555,Q9ZVL6,0
0.3821762800216675,SUB-90,Q9ZVL6,0
0.7808747887611389,SUB-5761,Q9ZVL6,1
0.8020292520523071,SUB-5232,P22088,0
0.7880442142486572,SUB-5232,Q9M9F5,1
0.8461191654205322,SUB-1032,Q8QFM7,0
0.9091062545776367,SUB-2265,P17516,1
0.8864831924438477,SUB-2265,P19099,1
0.015677690505981445,SUB-2942,P17516,0
0.24437075853347778,SUB-76,P17516,0
0.7080182433128357,SUB-7931,P17516,0
0.1233566403388977,SUB-2069,A0A345BEL0,0
0.9470843076705933,SUB-3043,Q8W1W9,1
0.9565074443817139,SUB-3043,E9P8D2,1
0.8560280799865723,SUB-3043,Q0P9D1,1
0.9352587461471558,SUB-3043,Q9LCB4,1
0.15422576665878296,SUB-7632,P24031,0
0.6110126972198486,SUB-4490,P31013,1
0.5786421298980713,SUB-8543,P31013,1
0.4709843397140503,SUB-5169,P31013,1
0.5477850437164307,SUB-9438,P31013,0
0.5264378190040588,SUB-7903,P31013,1
0.4022425413131714,SUB-9739,Q96KN2,0
0.27358800172805786,SUB-1449,Q96KN2,0
0.7715005874633789,SUB-7737,Q96KN2,1
0.5233743786811829,SUB-9846,Q96KN2,0
0.7842960953712463,SUB-363,Q96KN2,1
0.3358774185180664,SUB-8259,Q96KN2,0
0.6986263990402222,SUB-1717,Q96KN2,1
0.7715288400650024,SUB-9950,Q96KN2,1
0.7666094303131104,SUB-6180,P0DPE9,1
0.5828225612640381,SUB-1980,P0DPE9,0
0.2010812759399414,SUB-9925,P05982,0
0.8844538927078247,SUB-2829,P05982,1
0.5299155116081238,SUB-9611,P05982,0
0.7134419679641724,SUB-2701,P0AF12,0
0.0012177824974060059,SUB-8144,P20960,0
0.08459353446960449,SUB-9252,P20960,0
0.6641625761985779,SUB-5830,Q402C7,1
0.407541424036026,SUB-9802,Q5M886,0
0.5807271003723145,SUB-6274,Q96323,1
0.15612870454788208,SUB-3089,Q9NYQ2,0
0.007117241621017456,SUB-6055,Q04631,0
0.1229245662689209,SUB-6291,Q04631,0
0.9674901962280273,SUB-4042,Q04631,1
0.968735933303833,SUB-10007,Q04631,1
0.36929017305374146,SUB-3896,Q04631,0
0.9671574831008911,SUB-9349,Q04631,1
0.14239460229873657,SUB-7343,Q04631,0
0.02795720100402832,SUB-9999,Q04631,0
0.9472344517707825,SUB-4764,Q04631,1
0.7811520099639893,SUB-7759,Q04631,0
0.705899178981781,SUB-7759,P00784,1
0.9645348787307739,SUB-8895,Q04631,1
0.4641220271587372,SUB-8895,Q9BHM6,0
0.9675254821777344,SUB-121,Q04631,1
0.12146008014678955,SUB-5129,Q04631,0
0.9635024070739746,SUB-4053,Q04631,1
0.499756395816803,SUB-8968,P42860,0
0.5428840517997742,SUB-1262,C7FF05,0
0.7681940793991089,SUB-8561,C7FF05,1
0.5916215777397156,SUB-8561,Q7WZT5,0
0.4980521500110626,SUB-1921,C7FF05,0
0.20750412344932556,SUB-2695,C7FF05,0
0.4344232678413391,SUB-9981,C7FF05,0
0.668559193611145,SUB-5460,C7FF05,1
0.5974258184432983,SUB-7205,C7FF05,1
0.7011075615882874,SUB-1369,C7FF05,1
0.5616356730461121,SUB-444,C7FF05,1
0.8968397378921509,SUB-493,P18417,1
0.10824424028396606,SUB-9339,P18417,0
0.20629668235778809,SUB-4739,P18417,0
0.6108733415603638,SUB-2960,A0A1L7NXK5,1
0.6964595317840576,SUB-5438,P11935,0
0.6529483199119568,SUB-9125,Q9BYC5,0
0.7644826173782349,SUB-9125,O65355,1
0.8072371482849121,SUB-4108,P0A884,0
0.07465443015098572,SUB-3789,M1SQA1,0
0.2329258918762207,SUB-9928,Q9U1E1,0
0.9549509882926941,SUB-9803,Q306W4,1
0.9801087379455566,SUB-660,A0A3Q1MJ30,1
0.3356356620788574,SUB-3514,Q8U4Q8,0
0.8323626518249512,SUB-5737,Q8U4Q8,1
0.8436194658279419,SUB-5737,Q9SJM7,1
0.7130624651908875,SUB-2159,A0R607,1
0.9048824310302734,SUB-8581,P05364,1
0.8442904949188232,SUB-2264,P05364,1
0.3371453285217285,SUB-6940,P05364,0
0.9073655605316162,SUB-8291,P05364,1
0.10821512341499329,SUB-8490,P05364,0
0.11868441104888916,SUB-8822,Q877I4,0
0.6305158138275146,SUB-9842,Q148L6,1
0.3871697783470154,SUB-6133,Q148L6,0
0.36082231998443604,SUB-3458,Q9TQS6,1
0.9161102771759033,SUB-8746,C5IFU0,1
0.8212862610816956,SUB-4511,P51857,1
0.7218669652938843,SUB-5147,P51857,0
0.6946471333503723,SUB-9028,P51857,0
0.7688676714897156,SUB-4876,P51857,1
0.8784005641937256,SUB-4917,P51857,1
0.11371898651123047,SUB-3483,P19835,0
0.6515573859214783,SUB-8624,P19835,1
0.8437148332595825,SUB-1577,P19835,0
0.34982597827911377,SUB-1493,P08683,1
0.167237788438797,SUB-6826,P08683,1
0.11601671576499939,SUB-9109,Q9M9F5,0
0.009239286184310913,SUB-8267,Q05469,0
0.7955320477485657,SUB-9056,Q05469,1
0.5018779039382935,SUB-4157,Q05469,0
0.7259098291397095,SUB-7334,P0AB80,1
0.7522937059402466,SUB-2431,P0AB80,0
0.6775628924369812,SUB-2189,P0AB80,1
0.842861533164978,SUB-539,P0AB80,0
0.6394584774971008,SUB-3740,B3Y018,1
0.6352765560150146,SUB-9557,B3Y018,1
0.5337182879447937,SUB-1216,B3Y018,1
0.5314428806304932,SUB-3562,E3PS87,0
0.7038178443908691,SUB-3947,O32428,1
0.871609091758728,SUB-1781,P51647,1
0.8690522313117981,SUB-1781,P30837,1
0.5571439862251282,SUB-1781,P26439,1
0.7211049199104309,SUB-2533,S5U4F4,1
0.6451265811920166,SUB-2241,Q92XZ6,0
0.7302142977714539,SUB-2241,Q8WRD8,1
0.9609606266021729,SUB-5508,P23739,1
0.8581702709197998,SUB-5508,Q8GP32,1
0.9485049843788147,SUB-5508,Q01390,1
0.6984662413597107,SUB-5960,Q9LCQ7,0
0.6963686943054199,SUB-1057,Q9LCQ7,0
0.5868716835975647,SUB-5627,Q9LCQ7,0
0.75688636302948,SUB-9849,Q8I914,1
0.8250227570533752,SUB-9849,R9W5L0,0
0.2256198227405548,SUB-8972,Q8I914,0
0.38101494312286377,SUB-8972,B5GLC8,1
0.6424453854560852,SUB-9614,P15877,1
0.6485456228256226,SUB-2670,Q50EK3,1
0.5284702181816101,SUB-1596,Q50EK3,0
0.6550882458686829,SUB-3096,Q50EK3,1
0.5902237892150879,SUB-8784,Q2MJ20,1
0.19355067610740662,SUB-10184,P22413,0
0.5822591781616211,SUB-10184,Q02567,1
0.8835569620132446,SUB-9162,P22413,1
0.1805434226989746,SUB-5641,P22413,0
0.08795177936553955,SUB-2222,P22413,0
0.04572176933288574,SUB-8447,P08311,0
0.12416833639144897,SUB-7396,P08311,0
0.005896180868148804,SUB-5917,P72156,0
0.8194655179977417,SUB-1058,P72156,0
0.749945878982544,SUB-2422,P72156,1
0.8034461736679077,SUB-4527,P72156,1
0.7323681712150574,SUB-740,P72156,0
0.7746741771697998,SUB-2902,Q56S49,1
0.5455396175384521,SUB-580,Q8YWM0,0
0.5253291130065918,SUB-6387,Q8YWM0,1
0.41698890924453735,SUB-2250,Q8YWM0,0
0.2391110062599182,SUB-2424,W8VSK8,0
0.7034963369369507,SUB-8793,C7ZKN4,1
0.5290474891662598,SUB-3344,D2JRZ6,0
0.665132999420166,SUB-4473,Q8LP26,0
0.35709166526794434,SUB-7001,P06709,1
0.5953254103660583,SUB-8666,F5H5G0,1
0.07152542471885681,SUB-8786,F5H5G0,0
0.9369903802871704,SUB-616,F5H5G0,1
0.925082802772522,SUB-5907,F5H5G0,0
0.24433496594429016,SUB-3129,F5H5G0,1
0.01983979344367981,SUB-2976,F5H5G0,0
0.5995661616325378,SUB-5086,P34960,0
0.5471190810203552,SUB-4740,O00764,0
0.534911036491394,SUB-3197,Q6J1Z5,0
0.08074420690536499,SUB-5825,P11546,0
0.9179885387420654,SUB-4867,P11546,1
0.9179885387420654,SUB-1565,P11546,1
0.8579931259155273,SUB-8783,P11546,0
0.03946569561958313,SUB-775,A3E7Z7,0
0.9428504109382629,SUB-3021,A3E7Z7,1
0.8498632907867432,SUB-3021,P39135,1
0.5425350069999695,SUB-7603,A2DJ40,0
0.03379353880882263,SUB-9509,P07902,0
0.8078648447990417,SUB-7333,P53184,1
0.7088040113449097,SUB-4623,P53184,0
0.4907890856266022,SUB-4623,H2EI27,0
0.6971396803855896,SUB-1571,P53184,1
0.5316669940948486,SUB-295,Q97XS9,0
0.8191016912460327,SUB-309,O52791,0
0.7641366720199585,SUB-8035,Q9JLJ3,1
0.06970980763435364,SUB-7991,Q9NQR4,0
0.14403361082077026,SUB-9248,Q9NQR4,0
0.29000502824783325,SUB-2443,Q5SLC4,1
0.7176746129989624,SUB-2782,Q5SLC4,0
0.6112300753593445,SUB-6418,Q5T3U5,0
0.2556477189064026,SUB-7789,P26876,0
0.7811335921287537,SUB-4901,P26876,1
0.8197682499885559,SUB-2257,P26876,1
0.6247669458389282,SUB-1124,P26876,0
0.4535961151123047,SUB-1124,P0A9I8,1
0.24301502108573914,SUB-3966,P07962,0
0.24386373162269592,SUB-3966,P20720,0
0.5136706233024597,SUB-1780,Q2UNF9,1
0.6870812773704529,SUB-5553,Q2UNF9,1
0.6328921914100647,SUB-3316,Q2UNF9,0
0.5048266053199768,SUB-8690,Q73PV9,0
0.9488208293914795,SUB-7866,P15289,0
0.8302384614944458,SUB-7866,Q9YBL2,0
0.6387113332748413,SUB-6020,A7YN26,0
0.24693703651428223,SUB-9847,P32131,0
0.9767142534255981,SUB-3342,P07205,1
0.48287320137023926,SUB-4129,Q9M0A7,1
0.08978459239006042,SUB-7565,P76458,0
0.8001039624214172,SUB-3453,P15559,1
0.8111714124679565,SUB-2066,P15559,1
0.364804208278656,SUB-8072,P15559,0
0.8790066242218018,SUB-5808,P15559,1
0.7375287413597107,SUB-6959,P15559,1
