predict,predict,predict,predict
0.3036891520023346,SUB-5763,P37967,0
0.4984437823295593,SUB-4422,P37967,0
0.5162147879600525,SUB-4422,A7YN26,1
0.7509779930114746,SUB-9747,P37967,1
0.6146634221076965,SUB-191,Q13370,0
0.18181639909744263,SUB-8403,Q6RKB1,0
0.6662956476211548,SUB-3542,Q6RKB1,0
0.6307832598686218,SUB-639,Q6RKB1,1
0.3781074285507202,SUB-5054,P77072,1
0.5649175047874451,SUB-4827,P77072,1
0.5710213780403137,SUB-2699,Q9ST03,0
0.3525694012641907,SUB-4533,Q8S3B6,0
0.8119488954544067,SUB-8882,O34142,1
0.32438841462135315,SUB-8882,P26876,0
0.6765608787536621,SUB-8675,O34142,0
0.5210824012756348,SUB-8526,O34142,1
0.4993867576122284,SUB-730,O34142,0
0.6006358861923218,SUB-4930,O34142,1
0.7274367213249207,SUB-404,O34142,0
0.64972323179245,SUB-5318,O34142,1
0.40789029002189636,SUB-10241,O33472,0
0.6721388101577759,SUB-5998,P93149,1
0.10555651783943176,SUB-2762,P0A6L4,0
0.68195641040802,SUB-5445,P0A6L4,1
0.7595060467720032,SUB-5445,C3VMV9,0
0.10900402069091797,SUB-215,P0A6L4,0
0.0673505961894989,SUB-215,Q7FAE1,1
0.6953355073928833,SUB-6524,P0A6L4,1
0.26854586601257324,SUB-4548,P0A6L4,0
0.7263692617416382,SUB-9780,P0A6L4,1
0.32714611291885376,SUB-9780,G8H1L8,0
0.8552464246749878,SUB-6849,P0A6L4,1
0.409517377614975,SUB-3806,Q9XUS5,0
0.40159139037132263,SUB-8622,Q9XUS5,0
0.7376153469085693,SUB-5637,P18548,1
0.6626086235046387,SUB-5141,P18548,1
0.8358837366104126,SUB-5159,P18548,1
0.6758825778961182,SUB-3416,P18548,1
0.629795253276825,SUB-980,Q9Y763,1
0.3706433176994324,SUB-980,P51590,0
0.299160361289978,SUB-6841,P78329,1
0.5440475940704346,SUB-7130,P78329,0
0.6579988598823547,SUB-9857,P78329,0
0.6683098077774048,SUB-6586,P78329,1
0.3413887023925781,SUB-809,P78329,1
0.21655365824699402,SUB-809,P20456,0
0.4458755552768707,SUB-10004,E8MGH8,1
0.7806503772735596,SUB-9517,C6L2E7,1
0.4469229280948639,SUB-9517,Q7YS62,0
0.6695946455001831,SUB-1371,Q12737,1
0.4771486222743988,SUB-4088,Q12737,0
0.3790973424911499,SUB-7169,Q12737,0
0.07969051599502563,SUB-666,Q12737,0
0.8200490474700928,SUB-2644,Q12737,0
0.42598679661750793,SUB-8480,Q12737,0
0.80422043800354,SUB-7729,Q12737,1
0.650331974029541,SUB-9948,P06276,1
0.5752149820327759,SUB-1913,P06276,1
0.3981444239616394,SUB-1931,P06276,1
0.5331411361694336,SUB-1557,P06276,0
0.6120513081550598,SUB-3582,P06276,1
0.2961236238479614,SUB-3717,P06276,1
0.382441908121109,SUB-8474,P81177,1
0.47648972272872925,SUB-142,P51650,0
0.17640864849090576,SUB-534,P51650,0
0.7956608533859253,SUB-8649,P51650,1
0.8010323643684387,SUB-8649,P46154,1
0.6551944017410278,SUB-8708,P60068,1
0.40115872025489807,SUB-2911,C9JRZ8,0
0.8819921612739563,SUB-4416,C9JRZ8,1
0.889496922492981,SUB-8577,C9JRZ8,1
0.8155598640441895,SUB-3506,C9JRZ8,1
0.14721569418907166,SUB-1339,C9JRZ8,0
0.06884640455245972,SUB-7272,C9JRZ8,0
0.11777257919311523,SUB-491,C9JRZ8,0
0.9145845174789429,SUB-1853,C9JRZ8,1
0.31983089447021484,SUB-1199,C9JRZ8,0
0.9554038047790527,SUB-4990,C9JRZ8,1
0.08898910880088806,SUB-3472,C9JRZ8,0
0.49144235253334045,SUB-7968,B3TNN8,0
0.9621759653091431,SUB-7968,T2HVB4,1
0.8445596694946289,SUB-4147,O29976,1
0.667554497718811,SUB-5184,Q9ZAP8,1
0.48346319794654846,SUB-7746,Q9ZAP8,0
0.5026441812515259,SUB-5283,P84887,0
0.535529613494873,SUB-5283,P58215,0
0.5799005627632141,SUB-5283,P15428,1
0.7677241563796997,SUB-5432,Q86UL3,1
0.6634094715118408,SUB-5432,O95864,1
0.8594387173652649,SUB-4325,Q86UL3,1
0.21678969264030457,SUB-4325,P17516,0
0.7793421745300293,SUB-4325,Q9XGY7,1
0.812877893447876,SUB-9544,P08319,1
0.727595865726471,SUB-130,P08319,1
0.8019498586654663,SUB-7804,P08319,1
0.6000062823295593,SUB-8125,P08319,1
0.4866456389427185,SUB-6972,P08319,0
0.6013133525848389,SUB-6972,Q84YH9,1
0.6045585870742798,SUB-3750,P08319,1
0.03745242953300476,SUB-6812,P08319,0
0.3315383791923523,SUB-2681,P08319,0
0.2033388912677765,SUB-8699,P08319,0
0.5536497235298157,SUB-6906,P08319,0
0.7027783393859863,SUB-9789,P08319,0
0.42074859142303467,SUB-9195,P08319,0
0.6331056356430054,SUB-7360,P08319,1
0.38672521710395813,SUB-10328,P08319,0
0.7600919008255005,SUB-661,P08319,0
0.8232796788215637,SUB-8180,P08319,1
0.5998127460479736,SUB-2401,P08319,0
0.7752069234848022,SUB-7282,Q7ZA32,1
0.726652979850769,SUB-9064,P19971,1
0.6848335266113281,SUB-4803,P19971,1
0.3226196765899658,SUB-6700,P19971,0
0.12292686104774475,SUB-2772,H9B8T9,0
0.5571628212928772,SUB-6203,O94219,0
0.7496719360351562,SUB-1421,O94219,0
0.09248989820480347,SUB-1393,O94219,0
0.3299698829650879,SUB-6809,O94219,0
0.37196487188339233,SUB-2987,Q16775,1
0.559422492980957,SUB-8612,Q16775,0
0.4337879419326782,SUB-6539,Q16775,1
0.5613417029380798,SUB-9023,P46883,1
0.509946882724762,SUB-6270,P46883,0
0.5682873129844666,SUB-6270,A0A140CWW4,1
0.5874146819114685,SUB-9888,G8H1L8,1
0.40407174825668335,SUB-7498,G8H1L8,0
0.43345925211906433,SUB-2814,Q2UP30,0
0.5150718688964844,SUB-8939,P06622,0
0.7011962532997131,SUB-9170,P06622,0
0.515961229801178,SUB-9170,P0AEK2,1
0.5076531767845154,SUB-6140,P06622,0
0.4976560175418854,SUB-6140,Q7YS62,1
0.9016187191009521,SUB-8225,P06622,0
0.9345200061798096,SUB-8225,P55264,1
0.9387659430503845,SUB-8225,P27249,1
0.8001293540000916,SUB-10038,Q7SCE9,0
0.7292029857635498,SUB-10038,Q2QCW7,1
0.6002177596092224,SUB-2005,P50281,0
0.5478355288505554,SUB-8954,Q8GZC2,1
0.6584094762802124,SUB-559,Q8GZC2,0
0.7778859734535217,SUB-559,P30837,0
0.3160034418106079,SUB-6461,Q2FZL2,0
0.6237611174583435,SUB-858,Q2FZL2,0
0.2746763825416565,SUB-5605,P15925,0
0.4712623655796051,SUB-3267,Q65KZ6,0
0.20853263139724731,SUB-4512,Q9UWT5,0
0.9257098436355591,SUB-4788,P06999,1
0.898938775062561,SUB-4788,C7AJA4,1
0.9454359412193298,SUB-4788,P0A7B3,1
0.9191606044769287,SUB-4788,P27958,1
0.9642103910446167,SUB-4788,Q54YL2,1
0.9721463918685913,SUB-4788,Q9QX60,1
0.7202020287513733,SUB-1788,P06999,0
0.42660486698150635,SUB-2307,D4GP33,0
0.4316999018192291,SUB-2307,Q8YWM0,1
0.7805625796318054,SUB-5775,Q4TZQ3,1
0.35419976711273193,SUB-5775,Q13126,0
0.13475120067596436,SUB-5185,Q4W8B8,0
0.2693158984184265,SUB-6506,Q4QTJ1,1
0.5832129716873169,SUB-10126,Q4QTJ1,1
0.6938655972480774,SUB-2462,P51658,1
0.8194695115089417,SUB-5396,E2GIN1,1
0.6963492631912231,SUB-10044,E2GIN1,0
0.6828631162643433,SUB-8514,E2GIN1,0
0.49084851145744324,SUB-4734,E2GIN1,0
0.8969280123710632,SUB-3068,E2GIN1,1
0.7917569875717163,SUB-3068,Q9YBL2,1
0.7230787873268127,SUB-5234,Q76HN6,1
0.4446229636669159,SUB-1217,Q76HN6,1
0.5335018634796143,SUB-5529,Q76HN6,0
0.575929582118988,SUB-2877,P06621,0
0.3684408962726593,SUB-318,P06621,1
0.6040500998497009,SUB-2897,P06621,0
0.6325286626815796,SUB-2630,P06621,1
0.7553216218948364,SUB-217,P38502,1
0.7071129083633423,SUB-217,P00507,0
0.34097838401794434,SUB-9873,P17178,0
0.7465914487838745,SUB-4291,Q9FAB1,1
0.5310961008071899,SUB-6110,Q96KP4,0
0.6016791462898254,SUB-9884,A0A081YAY5,1
0.8319401741027832,SUB-3499,Q91WR5,1
0.5353636145591736,SUB-634,Q59310,1
0.46244925260543823,SUB-4744,Q59310,0
0.3402220606803894,SUB-4965,P15304,0
0.4621542692184448,SUB-8308,P06855,1
0.5202679634094238,SUB-438,Q12723,1
0.5823874473571777,SUB-1118,Q12723,1
0.45079320669174194,SUB-1118,C7FF05,0
0.6440988779067993,SUB-846,Q12723,0
0.7522494196891785,SUB-2641,B2J1M1,1
0.7522494196891785,SUB-8026,B2J1M1,1
0.7522494196891785,SUB-9804,B2J1M1,1
0.6428781151771545,SUB-818,P34059,0
0.7138998508453369,SUB-10343,Q9LTS3,0
0.6022932529449463,SUB-8914,P81908,0
0.3410729169845581,SUB-8365,P81908,0
0.6131318211555481,SUB-5416,P81908,1
0.633217990398407,SUB-10299,P81908,1
0.44317588210105896,SUB-2913,P81908,1
0.455680251121521,SUB-8638,A0EL75,1
0.4402453899383545,SUB-5532,A0EL75,0
0.19448158144950867,SUB-815,Q8NBN7,0
0.8130381107330322,SUB-3135,Q8NBN7,1
0.7876467108726501,SUB-5800,Q8NBN7,1
0.5237649083137512,SUB-1478,Q9I4G8,0
0.7446925044059753,SUB-3366,Q9I4G8,0
0.4603523015975952,SUB-786,A4PB64,0
0.21973007917404175,SUB-5498,Q58933,0
0.1721901297569275,SUB-7910,Q58933,0
0.6374834179878235,SUB-677,J9PBS0,0
0.46202293038368225,SUB-8419,Q13KT2,0
0.5241266489028931,SUB-8419,P22088,1
0.4761166274547577,SUB-7552,Q13KT2,1
0.3167678713798523,SUB-2810,Q57160,1
0.7727789878845215,SUB-5766,Q13126,1
0.130948007106781,SUB-4017,Q13126,0
0.07502579689025879,SUB-8270,Q13126,0
0.8218013048171997,SUB-1347,Q13126,1
0.39853522181510925,SUB-9189,A0A0D5A4E4,0
0.6586533188819885,SUB-7347,Q83VI5,1
0.32929354906082153,SUB-2578,Q12053,0
0.5226197242736816,SUB-5685,Q76L37,1
0.5000478625297546,SUB-5685,B8XA40,0
0.6926977634429932,SUB-3418,P42535,0
0.6650000810623169,SUB-2502,P42535,1
0.5447720885276794,SUB-2361,P42535,1
0.49606573581695557,SUB-7731,P07872,0
0.44993725419044495,SUB-5918,P07872,0
0.5277073383331299,SUB-4279,Q6GMR7,1
0.6298129558563232,SUB-2217,Q6GMR7,1
0.7507417798042297,SUB-2371,P56937,1
0.2574199140071869,SUB-1954,Q64602,0
0.6754946708679199,SUB-10271,Q64602,1
0.7601470947265625,SUB-1430,A0A0J9X243,1
0.12476590275764465,SUB-9250,A0A0J9X243,0
0.4155232608318329,SUB-162,Q7WUI6,1
0.2489214837551117,SUB-162,P54965,0
0.6759604811668396,SUB-4478,P11411,1
0.6573359370231628,SUB-8621,P11411,0
0.7237610816955566,SUB-3684,C6A190,1
0.6388481259346008,SUB-2958,C6A190,1
0.512301504611969,SUB-6424,C6A190,0
0.04281133413314819,SUB-10302,C6A190,0
0.5487143993377686,SUB-6448,P07288,0
0.7649142742156982,SUB-1554,P54965,0
0.9021850824356079,SUB-7591,P54965,1
0.3613824248313904,SUB-7812,P54965,0
0.6630560159683228,SUB-7812,P07524,1
0.47252121567726135,SUB-1772,P13254,0
0.6539958715438843,SUB-4715,P13254,1
0.5672157406806946,SUB-5425,P30613,0
0.41622301936149597,SUB-837,Q42629,1
0.5203911662101746,SUB-8911,Q9SU79,0
0.5153195858001709,SUB-8917,Q9SU79,1
0.5804060697555542,SUB-8917,Q9SW90,1
0.19330957531929016,SUB-2426,P9WIN5,0
0.5855559706687927,SUB-459,P9WIN5,0
0.49908366799354553,SUB-8152,A2QKT4,1
0.5671809315681458,SUB-9263,A9QXB5,0
0.6701523661613464,SUB-5363,Q8KZP9,1
0.7876359224319458,SUB-8843,Q8KZP9,1
0.7665281891822815,SUB-7451,Q8KZP9,1
0.449175626039505,SUB-10219,O14495,1
0.6162161827087402,SUB-9356,Q7X2H8,1
0.7861894965171814,SUB-546,Q9SQ67,1
0.7818002700805664,SUB-2088,Q9SQ67,1
0.3529014587402344,SUB-5659,V5YT97,1
0.610148549079895,SUB-4399,F8TW82,1
0.44535526633262634,SUB-7488,F8TW82,0
0.5227885842323303,SUB-10329,Q6YGT5,0
0.33325743675231934,SUB-1446,P00489,0
0.5861400365829468,SUB-4439,Q9W3Z3,1
0.22009867429733276,SUB-1416,Q840T2,0
0.5738363862037659,SUB-3478,Q8X8Y1,1
0.5901803970336914,SUB-3478,Q9ZVL6,0
0.5215567350387573,SUB-8915,P50282,1
0.7435999512672424,SUB-4594,P50282,0
0.26651400327682495,SUB-4719,P16116,1
0.4484296143054962,SUB-5255,P16116,1
0.4160099923610687,SUB-5255,O75828,1
0.6703643798828125,SUB-7728,P16116,1
0.5732219219207764,SUB-5135,P16116,0
0.18334686756134033,SUB-9133,P16116,0
0.4457644522190094,SUB-1020,Q7X2D3,0
0.5903085470199585,SUB-5273,Q7X2D3,1
0.5440075397491455,SUB-4379,P27652,1
0.658081591129303,SUB-3325,P27652,0
0.5440075397491455,SUB-972,P27652,1
0.713376522064209,SUB-9423,D7UTZ8,0
0.1313190460205078,SUB-6672,D7UTZ8,0
0.5997288227081299,SUB-4705,G5DE31,0
0.4569861590862274,SUB-7318,Q02497,0
0.5040896534919739,SUB-5345,Q02497,0
0.7294008731842041,SUB-8889,Q02497,0
0.7361454367637634,SUB-5099,V5RFK1,1
0.2808263897895813,SUB-7948,V5RFK1,0
0.1163671612739563,SUB-3281,V5RFK1,0
0.6964943408966064,SUB-4709,Q6Q272,0
0.5849112868309021,SUB-5248,Q6Q272,1
0.4532879590988159,SUB-8211,P21812,1
0.3248078525066376,SUB-6248,P21812,0
0.5550917387008667,SUB-7887,P21812,0
0.322574257850647,SUB-6547,Q9AT27,0
0.7538961172103882,SUB-8927,U6CL97,1
0.5163235068321228,SUB-8192,U6CL97,0
0.5658942461013794,SUB-9072,O14772,0
0.7781717777252197,SUB-9072,O32428,1
0.2664741277694702,SUB-5799,O14772,0
0.6644450426101685,SUB-5878,O14772,0
0.08966916799545288,SUB-3355,Q2KIR7,0
0.4709315896034241,SUB-8135,Q8TCT1,1
0.9214053153991699,SUB-6041,E7FI45,1
0.9333821535110474,SUB-6041,D3KVM3,1
0.290336936712265,SUB-8742,Q8VWN6,0
0.30479979515075684,SUB-7367,P07464,0
0.41862061619758606,SUB-4828,O75828,1
0.3529512882232666,SUB-2535,O75828,1
0.581326961517334,SUB-8343,O75828,1
0.6482132077217102,SUB-8343,Q9N119,1
0.7250572443008423,SUB-4449,O75828,0
0.4456384778022766,SUB-1264,O75828,1
0.550642728805542,SUB-3857,P11509,1
0.497805655002594,SUB-5340,M1T9X3,1
0.10959890484809875,SUB-5888,Q1W2L4,0
0.6159502863883972,SUB-4288,Q1W2L4,0
0.36972692608833313,SUB-10076,Q9N119,0
0.1576962172985077,SUB-4489,A9KHK4,0
0.596518874168396,SUB-243,A8DRH9,0
0.663974404335022,SUB-928,Q05514,1
0.22073426842689514,SUB-3163,P54616,1
0.1919773519039154,SUB-3163,I3DX19,0
0.1612236201763153,SUB-6646,C9V492,0
0.5069112777709961,SUB-2758,E3W861,1
0.5751297473907471,SUB-2758,Q04552,0
0.3948879539966583,SUB-8139,Q6N8N2,1
0.5629199743270874,SUB-10032,Q6N8N2,1
0.22544413805007935,SUB-10134,Q6N8N2,0
0.40752238035202026,SUB-6163,W6CX26,0
0.6624168753623962,SUB-10290,W6CX26,1
0.7764452695846558,SUB-5015,P28845,0
0.4722038507461548,SUB-5422,P28845,0
0.30345067381858826,SUB-3611,P28845,0
0.7453205585479736,SUB-5958,P28845,1
0.8298096656799316,SUB-2336,P28845,1
0.6959510445594788,SUB-3498,A0A075EKG1,1
0.5051543116569519,SUB-181,E3T1X3,1
0.5921745300292969,SUB-951,E3T1X3,0
0.3337448835372925,SUB-4852,E3T1X3,0
0.6523242592811584,SUB-298,E3T1X3,0
0.19931188225746155,SUB-6135,E3T1X3,1
0.34333255887031555,SUB-835,Q07973,0
0.7469527721405029,SUB-5848,Q07973,1
0.5725315809249878,SUB-953,B9E972,1
0.3367171287536621,SUB-7287,Q9RA61,0
0.5430071353912354,SUB-6012,Q9RA61,1
0.7932862639427185,SUB-6805,Q9R0E1,1
0.5706146955490112,SUB-6805,Q8VZE9,1
0.34302085638046265,SUB-9283,Q9R0E1,0
0.5531755685806274,SUB-9283,O95497,1
0.2977163791656494,SUB-8505,Q96WX0,0
0.09556630253791809,SUB-6518,Q9HTN2,0
0.07611387968063354,SUB-6518,P15559,1
0.889130175113678,SUB-3851,Q9HTN2,1
0.8837089538574219,SUB-3851,O94823,1
0.49636560678482056,SUB-1802,H8WR05,0
0.5490193367004395,SUB-1802,G1JSL4,0
0.7218135595321655,SUB-3531,H8WR05,1
0.6379165649414062,SUB-8820,Q9SQG2,0
0.5277935862541199,SUB-4582,P0ABK5,1
0.789447546005249,SUB-8632,Q99999,1
0.485283762216568,SUB-4419,Q99999,0
0.45879170298576355,SUB-9732,Q6AYS7,0
0.2823200225830078,SUB-10203,Q6AYS7,0
0.8452826142311096,SUB-10221,Q6AYS7,1
0.5451162457466125,SUB-4001,Q5EG61,0
0.7966837882995605,SUB-8702,Q5EG61,1
0.23689788579940796,SUB-294,Q5EG61,0
0.2533133029937744,SUB-4417,P05030,0
0.48443716764450073,SUB-78,V5YW53,1
0.6205240488052368,SUB-8555,Q9ZVL6,0
0.3592122793197632,SUB-90,Q9ZVL6,0
0.7427850365638733,SUB-5761,Q9ZVL6,1
0.598483145236969,SUB-5232,P22088,0
0.747623860836029,SUB-5232,Q9M9F5,1
0.6222665905952454,SUB-1032,Q8QFM7,0
0.9688916206359863,SUB-2265,P17516,1
0.8607044219970703,SUB-2265,P19099,1
0.014444053173065186,SUB-2942,P17516,0
0.5564545392990112,SUB-76,P17516,0
0.21177920699119568,SUB-7931,P17516,0
0.6513124704360962,SUB-2069,A0A345BEL0,0
0.7530970573425293,SUB-3043,Q8W1W9,1
0.7991973161697388,SUB-3043,E9P8D2,1
0.8129868507385254,SUB-3043,Q0P9D1,1
0.7314636707305908,SUB-3043,Q9LCB4,1
0.5351538062095642,SUB-7632,P24031,0
0.605629563331604,SUB-4490,P31013,1
0.8177446126937866,SUB-8543,P31013,1
0.7196991443634033,SUB-5169,P31013,1
0.7153807878494263,SUB-9438,P31013,0
0.7587734460830688,SUB-7903,P31013,1
0.14084511995315552,SUB-9739,Q96KN2,0
0.22278469800949097,SUB-1449,Q96KN2,0
0.663891077041626,SUB-7737,Q96KN2,1
0.42510637640953064,SUB-9846,Q96KN2,0
0.663521409034729,SUB-363,Q96KN2,1
0.19396179914474487,SUB-8259,Q96KN2,0
0.591133713722229,SUB-1717,Q96KN2,1
0.6640808582305908,SUB-9950,Q96KN2,1
0.6019176840782166,SUB-6180,P0DPE9,1
0.43695226311683655,SUB-1980,P0DPE9,0
0.04311567544937134,SUB-9925,P05982,0
0.8280684947967529,SUB-2829,P05982,1
0.17249774932861328,SUB-9611,P05982,0
0.6433982849121094,SUB-2701,P0AF12,0
0.03479406237602234,SUB-8144,P20960,0
0.38429802656173706,SUB-9252,P20960,0
0.5067754983901978,SUB-5830,Q402C7,1
0.4578770697116852,SUB-9802,Q5M886,0
0.5118754506111145,SUB-6274,Q96323,1
0.26002082228660583,SUB-3089,Q9NYQ2,0
0.17979496717453003,SUB-6055,Q04631,0
0.5695933103561401,SUB-6291,Q04631,0
0.9803540706634521,SUB-4042,Q04631,1
0.9815932512283325,SUB-10007,Q04631,1
0.20063510537147522,SUB-3896,Q04631,0
0.9742811918258667,SUB-9349,Q04631,1
0.1880868375301361,SUB-7343,Q04631,0
0.1844068169593811,SUB-9999,Q04631,0
0.9587472677230835,SUB-4764,Q04631,1
0.20659369230270386,SUB-7759,Q04631,0
0.7241658568382263,SUB-7759,P00784,1
0.9715369939804077,SUB-8895,Q04631,1
0.13548970222473145,SUB-8895,Q9BHM6,0
0.9725046157836914,SUB-121,Q04631,1
0.04527842998504639,SUB-5129,Q04631,0
0.9785605669021606,SUB-4053,Q04631,1
0.4333153963088989,SUB-8968,P42860,0
0.5980085134506226,SUB-1262,C7FF05,0
0.7747570276260376,SUB-8561,C7FF05,1
0.634372353553772,SUB-8561,Q7WZT5,0
0.32426717877388,SUB-1921,C7FF05,0
0.30394697189331055,SUB-2695,C7FF05,0
0.49406591057777405,SUB-9981,C7FF05,0
0.5477204322814941,SUB-5460,C7FF05,1
0.505242645740509,SUB-7205,C7FF05,1
0.6718597412109375,SUB-1369,C7FF05,1
0.3397141396999359,SUB-444,C7FF05,1
0.8197759985923767,SUB-493,P18417,1
0.5443187355995178,SUB-9339,P18417,0
0.337053120136261,SUB-4739,P18417,0
0.5575332045555115,SUB-2960,A0A1L7NXK5,1
0.5390836596488953,SUB-5438,P11935,0
0.5493141412734985,SUB-9125,Q9BYC5,0
0.8635456562042236,SUB-9125,O65355,1
0.5362286567687988,SUB-4108,P0A884,0
0.637459933757782,SUB-3789,M1SQA1,0
0.44478869438171387,SUB-9928,Q9U1E1,0
0.8325185775756836,SUB-9803,Q306W4,1
0.914501965045929,SUB-660,A0A3Q1MJ30,1
0.11645197868347168,SUB-3514,Q8U4Q8,0
0.7350517511367798,SUB-5737,Q8U4Q8,1
0.6795964241027832,SUB-5737,Q9SJM7,1
0.3709661364555359,SUB-2159,A0R607,1
0.47087717056274414,SUB-8581,P05364,1
0.5627782344818115,SUB-2264,P05364,1
0.28913193941116333,SUB-6940,P05364,0
0.6787806749343872,SUB-8291,P05364,1
0.42454493045806885,SUB-8490,P05364,0
0.2560732364654541,SUB-8822,Q877I4,0
0.664391040802002,SUB-9842,Q148L6,1
0.6295991539955139,SUB-6133,Q148L6,0
0.34096986055374146,SUB-3458,Q9TQS6,1
0.2569121718406677,SUB-8746,C5IFU0,1
0.851362943649292,SUB-4511,P51857,1
0.5950663089752197,SUB-5147,P51857,0
0.4632285535335541,SUB-9028,P51857,0
0.7801244258880615,SUB-4876,P51857,1
0.9368280172348022,SUB-4917,P51857,1
0.3175433278083801,SUB-3483,P19835,0
0.4843822121620178,SUB-8624,P19835,1
0.4647066295146942,SUB-1577,P19835,0
0.5181015133857727,SUB-1493,P08683,1
0.31887343525886536,SUB-6826,P08683,1
0.5715621709823608,SUB-9109,Q9M9F5,0
0.3302746117115021,SUB-8267,Q05469,0
0.7757706642150879,SUB-9056,Q05469,1
0.692217230796814,SUB-4157,Q05469,0
0.7099359035491943,SUB-7334,P0AB80,1
0.3123495280742645,SUB-2431,P0AB80,0
0.699863851070404,SUB-2189,P0AB80,1
0.7048959732055664,SUB-539,P0AB80,0
0.4783434569835663,SUB-3740,B3Y018,1
0.6208980083465576,SUB-9557,B3Y018,1
0.6418569684028625,SUB-1216,B3Y018,1
0.5669731497764587,SUB-3562,E3PS87,0
0.5418528914451599,SUB-3947,O32428,1
0.7799992561340332,SUB-1781,P51647,1
0.7070682048797607,SUB-1781,P30837,1
0.82606041431427,SUB-1781,P26439,1
0.49424830079078674,SUB-2533,S5U4F4,1
0.5904676914215088,SUB-2241,Q92XZ6,0
0.6412109732627869,SUB-2241,Q8WRD8,1
0.8513485193252563,SUB-5508,P23739,1
0.7223407626152039,SUB-5508,Q8GP32,1
0.7652843594551086,SUB-5508,Q01390,1
0.6446974277496338,SUB-5960,Q9LCQ7,0
0.6508867740631104,SUB-1057,Q9LCQ7,0
0.8189972639083862,SUB-5627,Q9LCQ7,0
0.4751471281051636,SUB-9849,Q8I914,1
0.7390199303627014,SUB-9849,R9W5L0,0
0.5210988521575928,SUB-8972,Q8I914,0
0.47598978877067566,SUB-8972,B5GLC8,1
0.6192512512207031,SUB-9614,P15877,1
0.37646397948265076,SUB-2670,Q50EK3,1
0.892715573310852,SUB-1596,Q50EK3,0
0.3644031286239624,SUB-3096,Q50EK3,1
0.6194210052490234,SUB-8784,Q2MJ20,1
0.359404593706131,SUB-10184,P22413,0
0.6683738231658936,SUB-10184,Q02567,1
0.8982462882995605,SUB-9162,P22413,1
0.6230316758155823,SUB-5641,P22413,0
0.4741722345352173,SUB-2222,P22413,0
0.4298870861530304,SUB-8447,P08311,0
0.5793645977973938,SUB-7396,P08311,0
0.05926010012626648,SUB-5917,P72156,0
0.5171444416046143,SUB-1058,P72156,0
0.4758804142475128,SUB-2422,P72156,1
0.46359890699386597,SUB-4527,P72156,1
0.3483388423919678,SUB-740,P72156,0
0.4084913730621338,SUB-2902,Q56S49,1
0.5597637891769409,SUB-580,Q8YWM0,0
0.47910335659980774,SUB-6387,Q8YWM0,1
0.3261817693710327,SUB-2250,Q8YWM0,0
0.43784958124160767,SUB-2424,W8VSK8,0
0.48921120166778564,SUB-8793,C7ZKN4,1
0.289390504360199,SUB-3344,D2JRZ6,0
0.6786869764328003,SUB-4473,Q8LP26,0
0.3569059371948242,SUB-7001,P06709,1
0.7490813732147217,SUB-8666,F5H5G0,1
0.22308719158172607,SUB-8786,F5H5G0,0
0.9121623039245605,SUB-616,F5H5G0,1
0.10832589864730835,SUB-5907,F5H5G0,0
0.8665653467178345,SUB-3129,F5H5G0,1
0.22996878623962402,SUB-2976,F5H5G0,0
0.6901770234107971,SUB-5086,P34960,0
0.6072308421134949,SUB-4740,O00764,0
0.46505090594291687,SUB-3197,Q6J1Z5,0
0.5708491802215576,SUB-5825,P11546,0
0.6300411224365234,SUB-4867,P11546,1
0.6300411224365234,SUB-1565,P11546,1
0.27026575803756714,SUB-8783,P11546,0
0.5384489893913269,SUB-775,A3E7Z7,0
0.7340442538261414,SUB-3021,A3E7Z7,1
0.6286827921867371,SUB-3021,P39135,1
0.49062687158584595,SUB-7603,A2DJ40,0
0.5174375772476196,SUB-9509,P07902,0
0.5378087162971497,SUB-7333,P53184,1
0.7978249788284302,SUB-4623,P53184,0
0.7704695463180542,SUB-4623,H2EI27,0
0.7032531499862671,SUB-1571,P53184,1
0.5939287543296814,SUB-295,Q97XS9,0
0.5903333425521851,SUB-309,O52791,0
0.7004736065864563,SUB-8035,Q9JLJ3,1
0.4429766535758972,SUB-7991,Q9NQR4,0
0.3421023190021515,SUB-9248,Q9NQR4,0
0.16287913918495178,SUB-2443,Q5SLC4,1
0.6605302691459656,SUB-2782,Q5SLC4,0
0.3886397182941437,SUB-6418,Q5T3U5,0
0.5616826415061951,SUB-7789,P26876,0
0.8111149072647095,SUB-4901,P26876,1
0.806894063949585,SUB-2257,P26876,1
0.5124266147613525,SUB-1124,P26876,0
0.36419761180877686,SUB-1124,P0A9I8,1
0.29016053676605225,SUB-3966,P07962,0
0.2622547745704651,SUB-3966,P20720,0
0.5132197737693787,SUB-1780,Q2UNF9,1
0.6155058145523071,SUB-5553,Q2UNF9,1
0.659639835357666,SUB-3316,Q2UNF9,0
0.049193382263183594,SUB-8690,Q73PV9,0
0.45887061953544617,SUB-7866,P15289,0
0.4523807764053345,SUB-7866,Q9YBL2,0
0.6407052278518677,SUB-6020,A7YN26,0
0.5042500495910645,SUB-9847,P32131,0
0.9338332414627075,SUB-3342,P07205,1
0.14374786615371704,SUB-4129,Q9M0A7,1
0.48045971989631653,SUB-7565,P76458,0
0.40420305728912354,SUB-3453,P15559,1
0.7483302354812622,SUB-2066,P15559,1
0.3750261962413788,SUB-8072,P15559,0
0.751650333404541,SUB-5808,P15559,1
0.05781644582748413,SUB-6959,P15559,1
