predict,predict,predict,predict
0.6740019917488098,SUB-10187,P37967,1
0.6792697310447693,SUB-10187,P35219,1
0.7083602547645569,SUB-2106,P37967,1
0.7706701159477234,SUB-2106,Q5FSJ2,1
0.7098528742790222,SUB-2106,A0A1W6VPA7,1
0.40910106897354126,SUB-451,P37967,0
0.5644022226333618,SUB-225,P37967,1
0.47971445322036743,SUB-7621,Q8GDC9,1
0.5326582193374634,SUB-8255,Q8GDC9,1
0.6505646109580994,SUB-4886,P18548,1
0.3885492980480194,SUB-4382,P18548,0
0.6315943598747253,SUB-8287,P18548,1
0.6432353258132935,SUB-8011,P18548,1
0.6981043815612793,SUB-5152,P18548,0
0.6096450686454773,SUB-5152,Q7G191,1
0.4678056538105011,SUB-7718,P18548,0
0.560092568397522,SUB-9009,A2A1A1,0
0.48323479294776917,SUB-773,C9K2Z6,1
0.5106565952301025,SUB-881,C9K2Z6,0
0.8460696935653687,SUB-8154,C9K2Z6,0
0.4919005334377289,SUB-4699,C9K2Z6,1
0.5663427710533142,SUB-4705,C9K2Z6,1
0.6124098300933838,SUB-6983,P17532,0
0.4936749339103699,SUB-1674,P17532,0
0.38570645451545715,SUB-8567,P08319,0
0.44298800826072693,SUB-3703,P08319,1
0.5175729990005493,SUB-8687,P08319,0
0.5161373019218445,SUB-8687,Q8GAW0,1
0.42670726776123047,SUB-4062,P08319,0
0.5983772277832031,SUB-5510,P08319,1
0.6694357991218567,SUB-1578,P08319,1
0.5918257236480713,SUB-7216,V5YW53,1
0.3754841685295105,SUB-6611,A0A1L7NXK5,1
0.42883366346359253,SUB-577,A0A1L7NXK5,0
0.6665070652961731,SUB-1092,Q14296,0
0.6607117652893066,SUB-9946,Q9UBR1,0
0.5538121461868286,SUB-7766,Q9XZT6,1
0.6472150683403015,SUB-1721,Q9XZT6,1
0.6656620502471924,SUB-4082,Q9XZT6,1
0.3993411660194397,SUB-1176,Q9XZT6,0
0.7774868011474609,SUB-1781,Q9XZT6,0
0.4893608093261719,SUB-1115,B2J1M1,1
0.5831800699234009,SUB-10064,B2J1M1,0
0.4633578956127167,SUB-6206,Q6N8N2,0
0.4667820334434509,SUB-4946,Q6N8N2,0
0.3446093797683716,SUB-2810,Q6N8N2,1
0.36498063802719116,SUB-2810,P10475,0
0.339567095041275,SUB-7372,Q6N8N2,0
0.3352682888507843,SUB-7684,Q6N8N2,1
0.42861029505729675,SUB-9830,E2RV69,0
0.48808732628822327,SUB-9830,Q15493,1
0.5387946963310242,SUB-8807,E2RV69,1
0.5811156630516052,SUB-6636,Q8X1D8,1
0.6646857857704163,SUB-4483,Q8X1D8,0
0.677513599395752,SUB-4483,Q9TT94,1
0.521088719367981,SUB-9021,Q25252,1
0.39939209818840027,SUB-7212,Q25252,1
0.5361675024032593,SUB-3056,Q25252,1
0.32990288734436035,SUB-1872,Q25252,0
0.35245394706726074,SUB-8140,O35084,1
0.2964606285095215,SUB-1434,O35084,1
0.42286092042922974,SUB-1439,B2LYJ5,1
0.33516407012939453,SUB-186,B2LYJ5,1
0.324607253074646,SUB-8936,B2LYJ5,1
0.3007623553276062,SUB-10121,B2LYJ5,1
0.3045833110809326,SUB-1739,B2LYJ5,0
0.7754644751548767,SUB-1637,P20576,1
0.5838395357131958,SUB-891,Q9HBH5,1
0.4248355031013489,SUB-4828,Q9HBH5,0
0.5663312673568726,SUB-4786,Q9HBH5,0
0.7443786859512329,SUB-5324,Q52087,0
0.6176937818527222,SUB-9431,Q52087,1
0.5210675001144409,SUB-4834,Q52087,1
0.5123109817504883,SUB-1032,Q52087,1
0.63576740026474,SUB-9935,Q52087,0
0.5915233492851257,SUB-6218,Q5FSJ2,0
0.4925222396850586,SUB-2740,Q5FSJ2,0
0.5359797477722168,SUB-3758,Q5FSJ2,0
0.6725852489471436,SUB-7418,Q5FSJ2,0
0.43590185046195984,SUB-2052,E7EKB8,0
0.4129906892776489,SUB-2262,E7EKB8,0
0.4806932508945465,SUB-597,A0A075EKG1,0
0.5050543546676636,SUB-7399,P11349,1
0.7311298251152039,SUB-10349,Q9JHW9,1
0.30685847997665405,SUB-4975,Q9JHW9,0
0.7311298251152039,SUB-1097,Q9JHW9,1
0.4230138063430786,SUB-987,Q9JHW9,0
0.516228973865509,SUB-2315,Q9QYY9,0
0.39560016989707947,SUB-3630,P30041,0
0.5341364145278931,SUB-2132,Q9YBL2,0
0.47349998354911804,SUB-5104,Q9YBL2,1
0.5389812588691711,SUB-9874,Q9YBL2,0
0.40607237815856934,SUB-170,Q6UG02,0
0.3812454640865326,SUB-7342,Q6UG02,1
0.49167323112487793,SUB-8561,D1A807,1
0.23016348481178284,SUB-6361,A0ZXZ4,0
0.42638009786605835,SUB-1772,A0ZXZ4,0
0.5296974778175354,SUB-1686,Q838N5,1
0.5860365033149719,SUB-2600,Q9XGY7,0
0.6302168965339661,SUB-4407,F1T242,1
0.5915722250938416,SUB-2236,F1T242,1
0.42584729194641113,SUB-589,Q969S8,1
0.5074716806411743,SUB-7657,Q969S8,1
0.3200693130493164,SUB-7558,Q8WZG3,1
0.30632996559143066,SUB-3196,I0DHJ0,0
0.5072833299636841,SUB-2129,I0DHJ0,1
0.47411590814590454,SUB-2129,O59485,0
0.65139240026474,SUB-6927,Q52VH2,1
0.6614483594894409,SUB-9149,P22830,0
0.41391944885253906,SUB-3888,P00784,1
0.39102524518966675,SUB-3888,P09917,0
0.29066991806030273,SUB-3241,P00784,0
0.46156245470046997,SUB-9515,P00784,0
0.4344775974750519,SUB-9094,P00784,1
0.3377717137336731,SUB-9094,O24641,0
0.49256840348243713,SUB-9668,Q13370,0
0.6319006085395813,SUB-4846,Q13370,1
0.3967621326446533,SUB-6472,Q7X2H8,1
0.3967621326446533,SUB-1445,Q7X2H8,1
0.342654287815094,SUB-2607,P00634,1
0.508782148361206,SUB-1524,P00634,0
0.7108209133148193,SUB-104,P00634,1
0.465076208114624,SUB-1986,P00634,0
0.5354806184768677,SUB-1986,P13154,1
0.877001166343689,SUB-3851,P00634,1
0.8851345777511597,SUB-3851,O52765,1
0.9022449254989624,SUB-3851,Q59490,1
0.8887810707092285,SUB-3851,Q14004,1
0.6805256605148315,SUB-4631,P00634,1
0.5161169767379761,SUB-8890,P00634,1
0.5635328888893127,SUB-8890,Q939L2,1
0.7345864176750183,SUB-8082,P00634,1
0.47815755009651184,SUB-9583,P00634,1
0.8233548402786255,SUB-9351,P00634,1
0.5832589864730835,SUB-8143,P00634,1
0.5800502300262451,SUB-8143,Q9ZVL6,1
0.5080742239952087,SUB-6305,P00634,0
0.41028618812561035,SUB-2334,P00634,0
0.4686282277107239,SUB-1745,P00634,1
0.3883727192878723,SUB-7979,P00634,0
0.359744668006897,SUB-7389,D4YFM2,0
0.42104172706604004,SUB-7425,D4YFM2,1
0.3965449333190918,SUB-4800,D4YFM2,1
0.49764877557754517,SUB-7484,G0RVK1,0
0.356380820274353,SUB-4055,G0RVK1,0
0.42672181129455566,SUB-7978,G0RVK1,1
0.52163165807724,SUB-4248,G0RVK1,1
0.47759249806404114,SUB-7282,G0RVK1,0
0.2447829246520996,SUB-2067,G0RVK1,0
0.28029054403305054,SUB-2497,G0RVK1,1
0.4497651755809784,SUB-4825,Q9HA79,1
0.3763394057750702,SUB-4643,Q9HA79,1
0.41772425174713135,SUB-8461,Q9HA79,1
0.4472499489784241,SUB-5473,Q9HA79,1
0.5174179077148438,SUB-2907,Q9HA79,0
0.497165322303772,SUB-6248,Q9HA79,1
0.32301998138427734,SUB-7104,Q9HA79,1
0.28717929124832153,SUB-10101,Q9HA79,1
0.4217340350151062,SUB-1968,Q9HA79,0
0.18225455284118652,SUB-2909,Q9HA79,0
0.40532511472702026,SUB-5705,Q9HA79,0
0.5114439725875854,SUB-6255,Q9HA79,1
0.402182936668396,SUB-5186,Q9HA79,1
0.4843543767929077,SUB-8198,Q9HA79,1
0.4119563400745392,SUB-8198,B9W4V6,0
0.566026508808136,SUB-5979,A0A097ZMY7,1
0.5123633146286011,SUB-5493,A0A097ZMY7,0
0.6791109442710876,SUB-6497,T2HVB4,1
0.39065444469451904,SUB-1145,D2KWC2,0
0.40966033935546875,SUB-2141,B9W4V6,1
0.3752284646034241,SUB-2141,Q9WWW6,1
0.3381034731864929,SUB-3872,B9W4V6,1
0.3509569764137268,SUB-4947,B9W4V6,0
0.43410325050354004,SUB-92,B9W4V6,1
0.48787713050842285,SUB-9558,B9W4V6,1
0.4809896945953369,SUB-5736,B9W4V6,0
0.6517665982246399,SUB-8261,B9W4V6,0
0.47778332233428955,SUB-3100,B9W4V6,1
0.5389308333396912,SUB-8253,B9W4V6,0
0.4184929132461548,SUB-8034,B9W4V6,0
0.45628201961517334,SUB-8037,B9W4V6,0
0.5680590271949768,SUB-133,B9W4V6,0
0.4410402476787567,SUB-5645,B9W4V6,1
0.37208232283592224,SUB-4278,B9W4V6,0
0.4717807471752167,SUB-3947,B9W4V6,1
0.35594043135643005,SUB-8611,B9W4V6,0
0.5956975817680359,SUB-6128,O43451,0
0.588483452796936,SUB-9043,P24008,0
0.5369595289230347,SUB-9043,P32929,1
0.6293967962265015,SUB-540,P24008,1
0.28546303510665894,SUB-5943,Q8WNV7,1
0.5478490591049194,SUB-785,Q8WNV7,1
0.6260820627212524,SUB-785,P23457,1
0.6043285131454468,SUB-785,F8S123,1
0.5856651067733765,SUB-5930,Q8WNV7,1
0.22705364227294922,SUB-9302,Q8WNV7,0
0.2676500678062439,SUB-899,Q8WNV7,0
0.4479468762874603,SUB-7166,Q8WNV7,1
0.5600710511207581,SUB-4240,O24047,1
0.43574634194374084,SUB-1378,P06617,0
0.5155555009841919,SUB-7428,P06617,1
0.6109011173248291,SUB-4264,Q0ZUL0,0
0.5946072340011597,SUB-6106,Q0ZUL0,0
0.39212384819984436,SUB-963,Q1W2L4,0
0.406514048576355,SUB-7950,Q1W2L4,0
0.37265580892562866,SUB-5593,Q1W2L4,0
0.8413717746734619,SUB-10300,Q5M886,1
0.8798843622207642,SUB-10300,P9WHV7,1
0.8668982982635498,SUB-10300,Q93K97,1
0.423489511013031,SUB-3013,Q5M886,0
0.5284200310707092,SUB-6032,O60911,1
0.7033737897872925,SUB-4627,P09870,1
0.5710858106613159,SUB-2184,I3DX19,1
0.5559704899787903,SUB-2184,M4N626,1
0.6131056547164917,SUB-5894,I3DX19,0
0.39548707008361816,SUB-4959,Q2Z1W3,0
0.42270565032958984,SUB-2180,Q2Z1W3,0
0.485091894865036,SUB-7099,Q2Z1W3,1
0.4481198787689209,SUB-7099,P31658,0
0.4063097834587097,SUB-8125,Q9LKJ1,0
0.6468790769577026,SUB-9513,Q04828,1
0.6810088157653809,SUB-4990,Q04828,1
0.7170431613922119,SUB-4990,Q16836,1
0.6688348054885864,SUB-4029,Q04828,1
0.5666465759277344,SUB-2792,Q04828,1
0.5348562598228455,SUB-5855,Q70KH6,0
0.5134004354476929,SUB-4898,P11509,0
0.641398012638092,SUB-407,P11509,1
0.3554738163948059,SUB-9836,P11509,1
0.4913731515407562,SUB-2632,P11509,0
0.4023417532444,SUB-679,P11509,0
0.41728314757347107,SUB-3059,Q48230,0
0.5564107298851013,SUB-8545,P35219,0
0.6792738437652588,SUB-9418,Q2Z1W1,1
0.410325825214386,SUB-5650,Q4J9F2,1
0.5046800374984741,SUB-7655,Q4J9F2,1
0.4187556505203247,SUB-504,Q4J9F2,1
0.49709171056747437,SUB-6297,Q4J9F2,0
0.43102189898490906,SUB-3712,Q4J9F2,1
0.506195604801178,SUB-2837,Q4J9F2,0
0.4202398359775543,SUB-1403,A0A075B5H4,1
0.5096672773361206,SUB-4571,Q16836,0
0.6334673166275024,SUB-9616,Q16836,0
0.6656275391578674,SUB-5658,Q16836,1
0.48366984724998474,SUB-1639,P72156,1
0.440012127161026,SUB-4831,P72156,1
0.4464704096317291,SUB-6358,P72156,1
0.5751652121543884,SUB-4940,P72156,1
0.7007431983947754,SUB-10147,P13001,1
0.7060405015945435,SUB-6879,P13001,1
0.6033923029899597,SUB-10052,P07099,0
0.3893887996673584,SUB-5306,P07099,0
0.5814766883850098,SUB-4439,P07099,0
0.5452064275741577,SUB-6048,P00791,0
0.5771898627281189,SUB-1899,P00791,1
0.5716030597686768,SUB-1899,P49384,1
0.5312580466270447,SUB-4969,P51650,1
0.6486179828643799,SUB-4607,P51650,0
0.5994722247123718,SUB-4607,F8S123,1
0.3506479263305664,SUB-2618,P51650,0
0.4189825654029846,SUB-2618,Q99YP5,1
0.6182180047035217,SUB-8343,P51650,1
0.6878818273544312,SUB-9892,P51650,1
0.6828681826591492,SUB-9892,P36551,0
0.6984404921531677,SUB-9892,Q51947,1
0.5850238800048828,SUB-2295,P51650,1
0.5734452605247498,SUB-1882,P51650,0
0.35339251160621643,SUB-7509,P36633,0
0.6382020711898804,SUB-9727,Q9JN69,0
0.4543193280696869,SUB-6948,Q9ZBU1,0
0.5542860627174377,SUB-2469,Q9ZBU1,0
0.6713746786117554,SUB-9726,Q9ZBU1,1
0.6814078092575073,SUB-8203,Q9ZBU1,1
0.7075732946395874,SUB-27,Q9ZBU1,1
0.6377396583557129,SUB-7905,Q9ZBU1,0
0.7075732946395874,SUB-7347,Q9ZBU1,1
0.40483006834983826,SUB-5338,Q6BQB6,1
0.5178104639053345,SUB-1653,P0A111,0
0.5328965783119202,SUB-1653,Q1QBB9,1
0.42823028564453125,SUB-9670,P0A111,0
0.5643505454063416,SUB-2324,P0A111,1
0.4943947494029999,SUB-8624,P0A111,0
0.44612690806388855,SUB-10353,P0A111,0
0.5329151749610901,SUB-7451,P0A111,1
0.5137117505073547,SUB-6452,P0A111,1
0.5916175842285156,SUB-10185,P0A111,1
0.5176364779472351,SUB-2528,P0A111,0
0.6395846605300903,SUB-6438,P0A111,1
0.44680893421173096,SUB-2565,X5D911,1
0.42822784185409546,SUB-1761,A3A871,1
0.4323234558105469,SUB-8260,A3A871,1
0.48201608657836914,SUB-10178,Q7SI09,0
0.5833109617233276,SUB-6137,Q7SI09,1
0.4271962642669678,SUB-5896,Q58409,1
0.5043196678161621,SUB-2586,P0AB80,1
0.46260613203048706,SUB-7446,P0AB80,0
0.484180212020874,SUB-3496,P0AB80,0
0.36346104741096497,SUB-4570,P0AB80,0
0.4334242641925812,SUB-9135,P0AB80,1
0.472846657037735,SUB-9135,F1CMX3,0
0.48957768082618713,SUB-128,D7UT17,1
0.5568520426750183,SUB-3839,P00371,1
0.6015251278877258,SUB-4115,P00371,1
0.5981197953224182,SUB-4115,P17109,0
0.3931759297847748,SUB-7637,P49012,1
0.5628904700279236,SUB-8401,O94219,1
0.5397892594337463,SUB-9604,O94219,0
0.4315256178379059,SUB-7785,O94219,0
0.3010956645011902,SUB-7510,O94219,1
0.2779182493686676,SUB-9586,O94219,0
0.5478474497795105,SUB-7481,O94219,1
0.5164745450019836,SUB-9867,O94219,0
0.638437032699585,SUB-5001,U6CL97,0
0.5078185796737671,SUB-9199,P24474,1
0.4275384545326233,SUB-1216,I7HFV7,0
0.39549386501312256,SUB-7016,G9FKH7,1
0.6435478329658508,SUB-7396,A9KN57,1
0.4432908594608307,SUB-4222,A9KN57,0
0.3436754047870636,SUB-3440,Q58820,0
0.5055341720581055,SUB-2612,Q58820,0
0.37353581190109253,SUB-6412,P07205,0
0.48230549693107605,SUB-9498,Q6QHF9,0
0.4965270459651947,SUB-2152,Q6QHF9,1
0.5617685317993164,SUB-2152,O64411,1
0.40042224526405334,SUB-3424,Q6QHF9,0
0.4235471487045288,SUB-3424,P06802,0
0.39703601598739624,SUB-4774,Q6QHF9,1
0.5431546568870544,SUB-1411,Q9VHR8,0
0.5288556814193726,SUB-4457,Q9VHR8,1
0.49400973320007324,SUB-6350,E3T1X3,1
0.44806045293807983,SUB-4972,E3T1X3,1
0.4742467999458313,SUB-1539,E3T1X3,0
0.5377256274223328,SUB-272,E3T1X3,0
0.4267527461051941,SUB-4255,Q93TJ5,0
0.5337192416191101,SUB-282,Q93TJ5,1
0.6053394675254822,SUB-4700,Q93TJ5,1
0.3800966441631317,SUB-8426,Q93TJ5,1
0.6306474208831787,SUB-6178,G1EMI7,1
0.6062347888946533,SUB-6178,P01033,1
0.6003299355506897,SUB-7748,G1EMI7,1
0.45947176218032837,SUB-4855,A0A143G976,1
0.3969169855117798,SUB-10161,Q071N0,0
0.3866117596626282,SUB-4052,Q071N0,1
0.522882342338562,SUB-5648,A5JTM5,0
0.5317301750183105,SUB-1720,A5JTM5,0
0.44966602325439453,SUB-1068,A5JTM5,0
0.6615732908248901,SUB-5143,G4WJC8,0
0.4434454143047333,SUB-9495,G4WJC8,0
0.499668687582016,SUB-4725,G4WJC8,0
0.41745609045028687,SUB-807,G4WJC8,0
0.6475693583488464,SUB-2758,G4WJC8,1
0.5492647886276245,SUB-4204,Q9ANX2,0
0.40169867873191833,SUB-681,Q9ANX2,0
0.5596186518669128,SUB-6061,Q95VY4,1
0.3900482654571533,SUB-3036,P42270,1
0.5125809907913208,SUB-10076,P0AB87,0
0.5300542116165161,SUB-5083,P23457,1
0.6313529014587402,SUB-9878,P23457,1
0.6209020614624023,SUB-2265,P23457,1
0.6747032999992371,SUB-2265,F1CMX3,1
0.5522378087043762,SUB-2265,P11511,1
0.604974627494812,SUB-4023,P23457,1
0.5584290623664856,SUB-4023,P21685,0
0.5218923687934875,SUB-10296,P23457,0
0.6243730783462524,SUB-9201,P23457,0
0.4661383628845215,SUB-2769,P23457,0
0.5776184797286987,SUB-9190,P23457,0
0.44745519757270813,SUB-1652,P32277,0
0.4938376545906067,SUB-6110,Q9WWW6,1
0.5297354459762573,SUB-9461,Q9WWW6,1
0.8367521166801453,SUB-4350,Q9P2W7,1
0.39768245816230774,SUB-5837,Q56185,0
0.4999588131904602,SUB-615,Q56185,0
0.5772498250007629,SUB-8758,Q56185,1
0.670098066329956,SUB-7202,P80067,1
0.4940977394580841,SUB-8809,P18417,0
0.47446390986442566,SUB-1831,Q9LA16,0
0.8055008053779602,SUB-1354,C6KSZ2,1
0.6920578479766846,SUB-7292,Q79ZT3,1
0.7592965364456177,SUB-7292,P22367,1
0.6244623064994812,SUB-6989,O74237,1
0.677731454372406,SUB-6989,P76217,1
0.38343048095703125,SUB-7154,P04184,0
0.8194220066070557,SUB-4788,P04184,1
0.8791332244873047,SUB-4788,P06961,1
0.4578348994255066,SUB-5487,Q8TGI8,0
0.4073311984539032,SUB-4961,Q1WCM7,0
0.44678276777267456,SUB-6004,Q5JI09,1
0.5052700042724609,SUB-7919,Q5JI09,0
0.3468068838119507,SUB-1887,Q5JI09,0
0.4649406969547272,SUB-1887,Q5I7E1,1
0.7973694801330566,SUB-6529,P07813,1
0.5127397775650024,SUB-4401,P07813,0
0.4551360607147217,SUB-443,Q99JW2,0
0.7564209699630737,SUB-9961,A8UGP3,0
0.4147912859916687,SUB-9497,O43915,1
0.550643265247345,SUB-8437,P35559,0
0.7109922170639038,SUB-8437,P21890,1
0.48513150215148926,SUB-1482,P26459,0
0.5675240755081177,SUB-9245,P26459,1
0.5304185748100281,SUB-9245,O48882,1
0.5472552180290222,SUB-9245,P24298,1
0.4683138132095337,SUB-1162,C5IIS9,0
0.46026474237442017,SUB-2595,P05326,1
0.3329741358757019,SUB-2967,Q5GCA8,1
0.29350191354751587,SUB-9673,Q5GCA8,0
0.42937779426574707,SUB-7669,P00772,0
0.4343194365501404,SUB-7669,Q5Y152,0
0.4973137080669403,SUB-7669,P12547,0
0.23328906297683716,SUB-1021,P78329,0
0.6464329957962036,SUB-10144,P13650,1
0.639728307723999,SUB-10144,Q5SLC4,1
0.5683020353317261,SUB-243,P13650,1
0.6465020179748535,SUB-8371,P13650,1
0.5293935537338257,SUB-5034,P13650,0
0.5699365139007568,SUB-5034,B7VFD0,1
0.4345376789569855,SUB-1972,O65355,0
0.3682559132575989,SUB-3783,Q6US81,0
0.4584685266017914,SUB-7898,Q6US81,1
0.613983154296875,SUB-5249,Q5BM20,1
0.5762365460395813,SUB-10176,Q5BM20,0
0.3479871153831482,SUB-112,P11558,1
0.47045451402664185,SUB-5467,Q70EX8,0
0.294450581073761,SUB-3096,P9WIE5,0
0.6063845753669739,SUB-7930,P17516,1
0.5148792266845703,SUB-1997,P17516,0
0.4388711452484131,SUB-4659,A3GHL4,1
0.595784068107605,SUB-1349,P19907,0
0.6968967914581299,SUB-7426,P22076,0
0.9248526692390442,SUB-6041,Q96YZ3,1
0.9014377593994141,SUB-6041,Q9X024,1
0.8953520059585571,SUB-6041,Q5UQL3,1
0.9096065759658813,SUB-6041,B6CAM1,1
0.7964280843734741,SUB-973,Q96YZ3,1
0.4456585645675659,SUB-9048,Q01284,0
0.3239342272281647,SUB-2579,Q01284,1
0.3585131764411926,SUB-944,P04177,0
0.4725126028060913,SUB-6127,P04177,1
0.7531697750091553,SUB-6696,Q5SLC4,0
0.4280351400375366,SUB-8619,Q5SLC4,0
0.4686531722545624,SUB-1466,Q7ZA32,1
0.5443801283836365,SUB-6612,Q7ZA32,1
0.5635913610458374,SUB-353,P81908,0
0.32632675766944885,SUB-5275,P81908,1
0.4951470196247101,SUB-8239,P81908,0
0.3304675817489624,SUB-9942,P81908,1
0.48336583375930786,SUB-7029,P81908,1
0.4616030752658844,SUB-7473,P81908,0
0.489155650138855,SUB-8961,Q8GR22,0
0.6025969982147217,SUB-8580,Q8GR22,0
0.5777878761291504,SUB-6028,Q8GR22,0
0.553813636302948,SUB-8462,P37528,0
0.5250706672668457,SUB-8537,P37528,1
0.489646315574646,SUB-5567,P37528,1
0.40468594431877136,SUB-5563,Q9LTG0,0
0.6692290306091309,SUB-8510,Q9LTG0,1
0.4653627276420593,SUB-6062,Q4J6M3,0
0.5691157579421997,SUB-6417,Q4J6M3,1
0.40515512228012085,SUB-7388,Q4J6M3,0
0.6732829809188843,SUB-6502,Q55020,1
0.5934762954711914,SUB-1618,Q55020,0
0.4431561529636383,SUB-4283,Q8IJ74,1
0.4770907163619995,SUB-1727,Q8IJ74,1
0.44257673621177673,SUB-4060,P58758,0
0.4622000753879547,SUB-7696,P9WPP9,0
0.4806593954563141,SUB-6349,P9WPP9,1
0.5088932514190674,SUB-9344,P9WPP9,0
0.37208104133605957,SUB-9594,O75828,0
0.45639315247535706,SUB-54,O75828,0
0.3277606666088104,SUB-5218,O75828,0
0.3208886981010437,SUB-3779,O75828,0
0.5730041265487671,SUB-10041,O75828,1
0.5099164843559265,SUB-8785,O75828,1
0.4863778054714203,SUB-8785,Q2EPZ0,0
0.5840222835540771,SUB-6815,P0A9J4,0
0.531979501247406,SUB-5737,Q8I3X4,1
0.3662034869194031,SUB-4129,P46154,0
0.4570963680744171,SUB-2347,P46154,0
0.3463805019855499,SUB-8173,Q5I6B5,0
0.46989062428474426,SUB-7757,P78330,1
0.4157463312149048,SUB-7714,P78330,0
0.30743342638015747,SUB-2269,P78330,0
0.5011369585990906,SUB-4599,P26818,0
0.46560272574424744,SUB-7691,Q92626,0
0.5776866674423218,SUB-1360,Q92626,1
0.47943177819252014,SUB-5100,Q92626,1
0.3439817726612091,SUB-7330,P49235,1
0.3538728356361389,SUB-7330,Q97UI4,1
0.42057332396507263,SUB-6609,B6EPH0,1
0.36050158739089966,SUB-2327,Q51793,0
0.332431435585022,SUB-2327,D5MP61,1
0.4977962374687195,SUB-5914,A9XK88,1
0.2174733579158783,SUB-5287,P06622,0
0.5215933322906494,SUB-6500,P06622,1
0.5401921272277832,SUB-2790,P06622,0
0.5837724804878235,SUB-8072,P06622,1
0.5215933322906494,SUB-724,P06622,1
0.5494661927223206,SUB-5446,P06622,1
0.5533240437507629,SUB-7713,P06622,1
0.4753120243549347,SUB-4335,Q9SLN8,1
0.40343472361564636,SUB-3458,P29141,0
0.4907071590423584,SUB-2338,P29141,1
0.3866659998893738,SUB-2577,P29141,0
0.45666763186454773,SUB-10326,P29141,1
0.4696487486362457,SUB-3572,E2GIN1,1
0.4320317506790161,SUB-3572,B3TNN8,1
0.5200833678245544,SUB-2533,E2GIN1,0
0.37282273173332214,SUB-6114,E2GIN1,0
0.6972119212150574,SUB-2737,P07824,0
0.4320334196090698,SUB-6537,O34349,1
0.5518255829811096,SUB-4001,O34349,1
0.4108754098415375,SUB-3540,Q9UBV7,1
0.4742574095726013,SUB-3540,A2QZI3,1
0.4441789388656616,SUB-3540,P05804,1
0.5316673517227173,SUB-763,A0A0H2ZB32,0
0.491656631231308,SUB-1213,A0A0H2ZB32,1
0.5114372372627258,SUB-4041,A0A0H2ZB32,1
0.45281216502189636,SUB-6941,Q0MVP2,1
0.4975026547908783,SUB-255,Q0MVP2,1
0.7866502404212952,SUB-7148,Q0MVP2,0
0.3026053011417389,SUB-3694,P08236,1
0.5354500412940979,SUB-1361,P08236,0
0.36647459864616394,SUB-10046,P08236,0
0.3847630023956299,SUB-7131,Q8K4B7,0
0.6313672065734863,SUB-6328,Q8K4B7,0
0.6519916653633118,SUB-4136,Q8K4B7,0
0.6322786211967468,SUB-4136,P33570,1
0.46928197145462036,SUB-651,G3BJX4,1
0.32537147402763367,SUB-651,Q7LWG2,1
0.6495717167854309,SUB-8309,G3BJX4,0
0.48651498556137085,SUB-831,Q9SD76,1
0.42247533798217773,SUB-831,Q9FDV9,1
0.4415259063243866,SUB-7157,O41094,1
0.42116349935531616,SUB-4994,D2WL48,1
0.3038914203643799,SUB-9208,Q9FI99,1
0.3295093774795532,SUB-378,Q9FI99,0
0.6191590428352356,SUB-6873,P32179,0
0.5079883933067322,SUB-9979,Q8BJ37,1
0.5209888219833374,SUB-6054,G1E6S8,1
0.45173972845077515,SUB-7776,G1E6S8,0
0.49845877289772034,SUB-6933,P72224,1
0.3585544228553772,SUB-6933,Q47914,0
0.4411720335483551,SUB-7401,P72224,1
0.48824381828308105,SUB-3639,P00480,0
0.5273264646530151,SUB-8181,Q8BWF0,1
0.4539739787578583,SUB-1715,Q8BWF0,0
0.5425602197647095,SUB-7126,Q8BWF0,1
0.7821429967880249,SUB-4933,Q9M9F5,1
0.7062528729438782,SUB-4933,Q9JJS6,1
0.43623480200767517,SUB-8368,P28845,1
0.6334128975868225,SUB-9863,P28845,0
0.5238475203514099,SUB-7156,P28845,0
0.4825306534767151,SUB-2174,P28845,1
0.4778827428817749,SUB-2316,C6KT68,0
0.572221577167511,SUB-2316,Q9SMI2,1
0.5634318590164185,SUB-742,P80702,0
0.5515462160110474,SUB-618,Q75WF1,0
0.5469810366630554,SUB-618,Q96V44,1
0.5663567781448364,SUB-4338,Q71DJ5,1
0.4472396671772003,SUB-1908,O06652,1
0.3768681585788727,SUB-1908,Q88FX8,0
0.38420939445495605,SUB-10297,O06652,0
0.6514835357666016,SUB-3257,Q96Y29,0
0.6413837671279907,SUB-1275,Q2VEQ7,0
0.5543166399002075,SUB-4021,Q8X8Y1,0
0.5096114277839661,SUB-2089,Q56YA5,0
0.3644084334373474,SUB-6072,G1T465,0
0.45187509059906006,SUB-5226,G1T465,0
0.5048420429229736,SUB-6905,G1T465,0
0.5397416353225708,SUB-8151,G1T465,1
0.41722631454467773,SUB-10022,G1T465,0
0.5752071738243103,SUB-7124,P9WIN5,0
0.5856481790542603,SUB-2077,P9WIN5,1
0.4060806334018707,SUB-7768,B2ZAA4,0
0.6112049221992493,SUB-3615,Q0P7J0,0
0.6596708297729492,SUB-3615,D7UER1,1
0.5562639832496643,SUB-1889,Q8RQQ0,1
0.5247681140899658,SUB-1889,C7FF05,1
0.475275456905365,SUB-2500,Q8RQQ0,0
0.49495890736579895,SUB-7050,Q8RQQ0,0
0.45249494910240173,SUB-7050,P22869,1
0.4795568585395813,SUB-4166,Q8RQQ0,1
0.4725188612937927,SUB-4166,O93785,0
0.6649878621101379,SUB-3463,P56389,1
0.6776474714279175,SUB-3508,P56389,1
0.5712220072746277,SUB-10269,P13154,1
