predict,predict,predict,predict
0.9261796474456787,SUB-6551,Q50H63,1
0.9648945331573486,SUB-7478,P37967,1
0.9731398820877075,SUB-10187,P37967,1
0.9157052636146545,SUB-10187,P35219,1
0.955471396446228,SUB-2106,P37967,1
0.9702682495117188,SUB-2106,Q5FSJ2,1
0.7059629559516907,SUB-2106,A0A1W6VPA7,1
0.1591116189956665,SUB-451,P37967,0
0.9798022508621216,SUB-225,P37967,1
0.7903321981430054,SUB-7621,Q8GDC9,1
0.6983118057250977,SUB-8255,Q8GDC9,1
0.9953423738479614,SUB-4886,P18548,1
0.037155479192733765,SUB-4382,P18548,0
0.9929778575897217,SUB-8287,P18548,1
0.9921767115592957,SUB-8011,P18548,1
0.0016337931156158447,SUB-5152,P18548,0
0.6918243765830994,SUB-5152,Q7G191,1
0.28113770484924316,SUB-7718,P18548,0
0.8528342247009277,SUB-9009,A2A1A1,0
0.8951516151428223,SUB-773,C9K2Z6,1
0.6209186315536499,SUB-881,C9K2Z6,0
0.17293962836265564,SUB-8154,C9K2Z6,0
0.9473335146903992,SUB-4699,C9K2Z6,1
0.8250433206558228,SUB-4705,C9K2Z6,1
0.9510810971260071,SUB-6983,P17532,0
0.6857724189758301,SUB-1674,P17532,0
3.603100776672363e-05,SUB-8567,P08319,0
0.9390478134155273,SUB-3703,P08319,1
0.8432388305664062,SUB-8687,P08319,0
0.9933991432189941,SUB-8687,Q8GAW0,1
0.0034770965576171875,SUB-4062,P08319,0
0.9327993392944336,SUB-5510,P08319,1
0.9281491041183472,SUB-1578,P08319,1
0.24035057425498962,SUB-7216,V5YW53,1
0.9830763339996338,SUB-6611,A0A1L7NXK5,1
0.2344382107257843,SUB-577,A0A1L7NXK5,0
0.522736668586731,SUB-1092,Q14296,0
0.9429088234901428,SUB-9946,Q9UBR1,0
0.9377431869506836,SUB-7766,Q9XZT6,1
0.9951272010803223,SUB-1721,Q9XZT6,1
0.9506814479827881,SUB-4082,Q9XZT6,1
0.0003173649311065674,SUB-1176,Q9XZT6,0
0.659815788269043,SUB-1781,Q9XZT6,0
0.9722339510917664,SUB-1115,B2J1M1,1
0.8102189302444458,SUB-10064,B2J1M1,0
0.7729344367980957,SUB-6206,Q6N8N2,0
0.48408928513526917,SUB-4946,Q6N8N2,0
0.036691099405288696,SUB-2810,Q6N8N2,1
0.09376075863838196,SUB-2810,P10475,0
0.986085057258606,SUB-7372,Q6N8N2,0
0.8694651126861572,SUB-7684,Q6N8N2,1
0.09253215789794922,SUB-9830,E2RV69,0
0.8655633330345154,SUB-9830,Q15493,1
0.641788125038147,SUB-8807,E2RV69,1
0.9050582051277161,SUB-6636,Q8X1D8,1
0.061579763889312744,SUB-4483,Q8X1D8,0
0.9763597249984741,SUB-4483,Q9TT94,1
0.9241787195205688,SUB-9021,Q25252,1
0.9556102752685547,SUB-7212,Q25252,1
0.9131765961647034,SUB-3056,Q25252,1
0.014444887638092041,SUB-1872,Q25252,0
0.23166945576667786,SUB-8140,O35084,1
0.07696953415870667,SUB-1434,O35084,1
0.4344250559806824,SUB-1439,B2LYJ5,1
0.22416365146636963,SUB-186,B2LYJ5,1
0.8915805220603943,SUB-8936,B2LYJ5,1
0.8049106597900391,SUB-10121,B2LYJ5,1
0.5013983249664307,SUB-1739,B2LYJ5,0
0.014828026294708252,SUB-1637,P20576,1
0.8651758432388306,SUB-891,Q9HBH5,1
0.04167476296424866,SUB-4828,Q9HBH5,0
0.40695399045944214,SUB-4786,Q9HBH5,0
0.0034180879592895508,SUB-5324,Q52087,0
0.912423849105835,SUB-9431,Q52087,1
0.9420729875564575,SUB-4834,Q52087,1
0.9858355522155762,SUB-1032,Q52087,1
0.0059833526611328125,SUB-9935,Q52087,0
0.3883845806121826,SUB-6218,Q5FSJ2,0
0.8943395614624023,SUB-2740,Q5FSJ2,0
0.033802300691604614,SUB-3758,Q5FSJ2,0
0.046007394790649414,SUB-7418,Q5FSJ2,0
0.1334015429019928,SUB-2052,E7EKB8,0
0.029641181230545044,SUB-2262,E7EKB8,0
0.03098881244659424,SUB-597,A0A075EKG1,0
0.67616206407547,SUB-7399,P11349,1
0.9914350509643555,SUB-10349,Q9JHW9,1
0.006523609161376953,SUB-4975,Q9JHW9,0
0.9914350509643555,SUB-1097,Q9JHW9,1
0.07053539156913757,SUB-987,Q9JHW9,0
0.9700769186019897,SUB-2315,Q9QYY9,0
0.029770582914352417,SUB-3630,P30041,0
0.011519908905029297,SUB-2132,Q9YBL2,0
0.898966908454895,SUB-5104,Q9YBL2,1
0.2918025255203247,SUB-9874,Q9YBL2,0
0.11115965247154236,SUB-170,Q6UG02,0
0.95625901222229,SUB-7342,Q6UG02,1
0.11600685119628906,SUB-8561,D1A807,1
0.007109522819519043,SUB-6361,A0ZXZ4,0
0.06585144996643066,SUB-1772,A0ZXZ4,0
0.7006427645683289,SUB-1686,Q838N5,1
0.5878952145576477,SUB-2600,Q9XGY7,0
0.9722994565963745,SUB-4407,F1T242,1
0.7791796922683716,SUB-2236,F1T242,1
0.8994424343109131,SUB-589,Q969S8,1
0.8258018493652344,SUB-7657,Q969S8,1
0.7368931770324707,SUB-7558,Q8WZG3,1
0.0006950199604034424,SUB-3196,I0DHJ0,0
0.9894232749938965,SUB-2129,I0DHJ0,1
0.03363463282585144,SUB-2129,O59485,0
0.4222920536994934,SUB-6927,Q52VH2,1
0.12974855303764343,SUB-9149,P22830,0
0.9681167602539062,SUB-3888,P00784,1
0.7223448753356934,SUB-3888,P09917,0
0.03573328256607056,SUB-3241,P00784,0
0.14677530527114868,SUB-9515,P00784,0
0.8080356121063232,SUB-9094,P00784,1
0.8979366421699524,SUB-9094,O24641,0
0.0015271902084350586,SUB-9668,Q13370,0
0.9900490045547485,SUB-4846,Q13370,1
0.6095854043960571,SUB-6472,Q7X2H8,1
0.6095854043960571,SUB-1445,Q7X2H8,1
0.030322223901748657,SUB-2607,P00634,1
0.3225231170654297,SUB-1524,P00634,0
0.940831184387207,SUB-104,P00634,1
0.06651642918586731,SUB-1986,P00634,0
0.9833356738090515,SUB-1986,P13154,1
0.9953104257583618,SUB-3851,P00634,1
0.9856096506118774,SUB-3851,O52765,1
0.6843764185905457,SUB-3851,Q59490,1
0.9926400780677795,SUB-3851,Q14004,1
0.9607905149459839,SUB-4631,P00634,1
0.40154141187667847,SUB-8890,P00634,1
0.7854834794998169,SUB-8890,Q939L2,1
0.9895186424255371,SUB-8082,P00634,1
0.9813758730888367,SUB-9583,P00634,1
0.9961709380149841,SUB-9351,P00634,1
0.9940594434738159,SUB-8143,P00634,1
0.9954302310943604,SUB-8143,Q9ZVL6,1
0.696772038936615,SUB-6305,P00634,0
0.2951472997665405,SUB-2334,P00634,0
0.8170173168182373,SUB-1745,P00634,1
0.06888854503631592,SUB-7979,P00634,0
0.9936361312866211,SUB-7389,D4YFM2,0
0.8905559778213501,SUB-7425,D4YFM2,1
0.9622901082038879,SUB-4800,D4YFM2,1
0.004137575626373291,SUB-7484,G0RVK1,0
0.14187747240066528,SUB-4055,G0RVK1,0
0.8113145232200623,SUB-7978,G0RVK1,1
0.01687946915626526,SUB-4248,G0RVK1,1
0.09782925248146057,SUB-7282,G0RVK1,0
0.5923922657966614,SUB-2067,G0RVK1,0
0.7823474407196045,SUB-2497,G0RVK1,1
0.7480469942092896,SUB-4825,Q9HA79,1
0.9915422201156616,SUB-4643,Q9HA79,1
0.01487952470779419,SUB-8461,Q9HA79,1
0.9221839904785156,SUB-5473,Q9HA79,1
0.05423077940940857,SUB-2907,Q9HA79,0
0.9803142547607422,SUB-6248,Q9HA79,1
0.6761285662651062,SUB-7104,Q9HA79,1
0.05931574106216431,SUB-10101,Q9HA79,1
0.5327391624450684,SUB-1968,Q9HA79,0
0.11985746026039124,SUB-2909,Q9HA79,0
0.613070547580719,SUB-5705,Q9HA79,0
0.9546823501586914,SUB-6255,Q9HA79,1
0.5314414501190186,SUB-5186,Q9HA79,1
0.9041626453399658,SUB-8198,Q9HA79,1
0.02658480405807495,SUB-8198,B9W4V6,0
0.9905838966369629,SUB-5979,A0A097ZMY7,1
0.9820259213447571,SUB-5493,A0A097ZMY7,0
0.9910784959793091,SUB-6497,T2HVB4,1
0.261421799659729,SUB-1145,D2KWC2,0
0.788853645324707,SUB-2141,B9W4V6,1
0.48635587096214294,SUB-2141,Q9WWW6,1
0.9692864418029785,SUB-3872,B9W4V6,1
0.0885310173034668,SUB-4947,B9W4V6,0
0.9577573537826538,SUB-92,B9W4V6,1
0.9775036573410034,SUB-9558,B9W4V6,1
0.9867808818817139,SUB-5736,B9W4V6,0
0.967272162437439,SUB-8261,B9W4V6,0
0.5122562050819397,SUB-3100,B9W4V6,1
0.002740234136581421,SUB-8253,B9W4V6,0
0.008749455213546753,SUB-8034,B9W4V6,0
0.7362245321273804,SUB-8037,B9W4V6,0
0.9483212232589722,SUB-133,B9W4V6,0
0.8828781843185425,SUB-5645,B9W4V6,1
0.6263725757598877,SUB-4278,B9W4V6,0
0.8838391304016113,SUB-3947,B9W4V6,1
0.002566099166870117,SUB-8611,B9W4V6,0
0.02652585506439209,SUB-6128,O43451,0
0.20278286933898926,SUB-9043,P24008,0
0.9733593463897705,SUB-9043,P32929,1
0.9968769550323486,SUB-540,P24008,1
0.37881505489349365,SUB-5943,Q8WNV7,1
0.9009758234024048,SUB-785,Q8WNV7,1
0.43321675062179565,SUB-785,P23457,1
0.7997696399688721,SUB-785,F8S123,1
0.9681278467178345,SUB-5930,Q8WNV7,1
0.1018919050693512,SUB-9302,Q8WNV7,0
0.0092257559299469,SUB-899,Q8WNV7,0
0.9904245138168335,SUB-7166,Q8WNV7,1
0.896652102470398,SUB-4240,O24047,1
0.8884019255638123,SUB-1378,P06617,0
0.6377897262573242,SUB-7428,P06617,1
0.10348418354988098,SUB-4264,Q0ZUL0,0
0.2491418719291687,SUB-6106,Q0ZUL0,0
0.004462689161300659,SUB-963,Q1W2L4,0
0.012519359588623047,SUB-7950,Q1W2L4,0
0.3925929367542267,SUB-5593,Q1W2L4,0
0.9868689179420471,SUB-10300,Q5M886,1
0.7610411643981934,SUB-10300,P9WHV7,1
0.9722179174423218,SUB-10300,Q93K97,1
0.0007219612598419189,SUB-3013,Q5M886,0
0.974242091178894,SUB-6032,O60911,1
0.9418643116950989,SUB-4627,P09870,1
0.8875735998153687,SUB-2184,I3DX19,1
0.9754368662834167,SUB-2184,M4N626,1
0.042550861835479736,SUB-5894,I3DX19,0
0.1318182349205017,SUB-4959,Q2Z1W3,0
0.002882629632949829,SUB-2180,Q2Z1W3,0
0.1750662624835968,SUB-7099,Q2Z1W3,1
0.4256013035774231,SUB-7099,P31658,0
0.0068017542362213135,SUB-8125,Q9LKJ1,0
0.9799322485923767,SUB-9513,Q04828,1
0.9952799081802368,SUB-4990,Q04828,1
0.9104407429695129,SUB-4990,Q16836,1
0.9939650893211365,SUB-4029,Q04828,1
0.9784224033355713,SUB-2792,Q04828,1
0.9443272352218628,SUB-5855,Q70KH6,0
0.9491987228393555,SUB-4898,P11509,0
0.9719628095626831,SUB-407,P11509,1
0.8042293787002563,SUB-9836,P11509,1
0.025521695613861084,SUB-2632,P11509,0
0.0709179937839508,SUB-679,P11509,0
0.010918468236923218,SUB-3059,Q48230,0
0.5786700248718262,SUB-8545,P35219,0
0.4246692955493927,SUB-9418,Q2Z1W1,1
0.9259178638458252,SUB-5650,Q4J9F2,1
0.9781174659729004,SUB-7655,Q4J9F2,1
0.110318124294281,SUB-504,Q4J9F2,1
0.3149056136608124,SUB-6297,Q4J9F2,0
0.9715371131896973,SUB-3712,Q4J9F2,1
0.3089672923088074,SUB-2837,Q4J9F2,0
0.972244143486023,SUB-1403,A0A075B5H4,1
0.8404484987258911,SUB-4571,Q16836,0
0.9586650133132935,SUB-9616,Q16836,0
0.8438990116119385,SUB-5658,Q16836,1
0.2345828413963318,SUB-1639,P72156,1
0.9261109828948975,SUB-4831,P72156,1
0.934796929359436,SUB-6358,P72156,1
0.6569214463233948,SUB-4940,P72156,1
0.9729430675506592,SUB-10147,P13001,1
0.9812192916870117,SUB-6879,P13001,1
0.03534197807312012,SUB-10052,P07099,0
0.2709927558898926,SUB-5306,P07099,0
0.004087775945663452,SUB-4439,P07099,0
0.8633792400360107,SUB-6048,P00791,0
0.9229769110679626,SUB-1899,P00791,1
0.8732068538665771,SUB-1899,P49384,1
0.8766041994094849,SUB-4969,P51650,1
0.9244681596755981,SUB-4607,P51650,0
0.8490474224090576,SUB-4607,F8S123,1
0.057731181383132935,SUB-2618,P51650,0
0.24801689386367798,SUB-2618,Q99YP5,1
0.9322919845581055,SUB-8343,P51650,1
0.9948513507843018,SUB-9892,P51650,1
0.9222576022148132,SUB-9892,P36551,0
0.9887228012084961,SUB-9892,Q51947,1
0.9679776430130005,SUB-2295,P51650,1
0.9491138458251953,SUB-1882,P51650,0
0.9404749870300293,SUB-7509,P36633,0
0.16755154728889465,SUB-9727,Q9JN69,0
0.42420822381973267,SUB-6948,Q9ZBU1,0
0.21333029866218567,SUB-2469,Q9ZBU1,0
0.9905827045440674,SUB-9726,Q9ZBU1,1
0.9727969169616699,SUB-8203,Q9ZBU1,1
0.9763580560684204,SUB-27,Q9ZBU1,1
0.0011032521724700928,SUB-7905,Q9ZBU1,0
0.9763580560684204,SUB-7347,Q9ZBU1,1
0.5678510665893555,SUB-5338,Q6BQB6,1
0.4387342929840088,SUB-1653,P0A111,0
0.8285441398620605,SUB-1653,Q1QBB9,1
0.0857548713684082,SUB-9670,P0A111,0
0.9462557435035706,SUB-2324,P0A111,1
0.0016419589519500732,SUB-8624,P0A111,0
0.03270116448402405,SUB-10353,P0A111,0
0.9391334056854248,SUB-7451,P0A111,1
0.5986217260360718,SUB-6452,P0A111,1
0.9784591197967529,SUB-10185,P0A111,1
0.9931520223617554,SUB-2528,P0A111,0
0.9848363399505615,SUB-6438,P0A111,1
0.8237985968589783,SUB-2565,X5D911,1
0.6807609796524048,SUB-1761,A3A871,1
0.387535959482193,SUB-8260,A3A871,1
0.103891521692276,SUB-10178,Q7SI09,0
0.9139719009399414,SUB-6137,Q7SI09,1
0.16027507185935974,SUB-5896,Q58409,1
0.9918500185012817,SUB-2586,P0AB80,1
0.3478666841983795,SUB-7446,P0AB80,0
0.01701819896697998,SUB-3496,P0AB80,0
0.025171667337417603,SUB-4570,P0AB80,0
0.9861781001091003,SUB-9135,P0AB80,1
0.09127768874168396,SUB-9135,F1CMX3,0
0.8856335282325745,SUB-128,D7UT17,1
0.9350943565368652,SUB-3839,P00371,1
0.8976438641548157,SUB-4115,P00371,1
0.034580081701278687,SUB-4115,P17109,0
0.7238509654998779,SUB-7637,P49012,1
0.9285802841186523,SUB-8401,O94219,1
0.0418601930141449,SUB-9604,O94219,0
0.006185024976730347,SUB-7785,O94219,0
0.9529577493667603,SUB-7510,O94219,1
0.00011488795280456543,SUB-9586,O94219,0
0.9694603681564331,SUB-7481,O94219,1
0.027263373136520386,SUB-9867,O94219,0
0.333292692899704,SUB-5001,U6CL97,0
0.44040727615356445,SUB-9199,P24474,1
0.7731097340583801,SUB-1216,I7HFV7,0
0.2541455626487732,SUB-7016,G9FKH7,1
0.7419226169586182,SUB-7396,A9KN57,1
0.30743443965911865,SUB-4222,A9KN57,0
0.2504395842552185,SUB-3440,Q58820,0
0.3415910005569458,SUB-2612,Q58820,0
0.01046675443649292,SUB-6412,P07205,0
0.17805743217468262,SUB-9498,Q6QHF9,0
0.9078347682952881,SUB-2152,Q6QHF9,1
0.5767366290092468,SUB-2152,O64411,1
0.8132941722869873,SUB-3424,Q6QHF9,0
0.13711518049240112,SUB-3424,P06802,0
0.5796089768409729,SUB-4774,Q6QHF9,1
0.0037564337253570557,SUB-1411,Q9VHR8,0
0.41423773765563965,SUB-4457,Q9VHR8,1
0.9903799295425415,SUB-6350,E3T1X3,1
0.9732497930526733,SUB-4972,E3T1X3,1
0.711077094078064,SUB-1539,E3T1X3,0
0.10585033893585205,SUB-272,E3T1X3,0
0.9519941210746765,SUB-4255,Q93TJ5,0
0.7513970136642456,SUB-282,Q93TJ5,1
0.9652446508407593,SUB-4700,Q93TJ5,1
0.06843185424804688,SUB-8426,Q93TJ5,1
0.9968276023864746,SUB-6178,G1EMI7,1
0.9340131282806396,SUB-6178,P01033,1
0.9834386110305786,SUB-7748,G1EMI7,1
0.6241554021835327,SUB-4855,A0A143G976,1
0.6144611239433289,SUB-10161,Q071N0,0
0.6684969067573547,SUB-4052,Q071N0,1
0.0071943700313568115,SUB-5648,A5JTM5,0
0.17705276608467102,SUB-1720,A5JTM5,0
0.00041413307189941406,SUB-1068,A5JTM5,0
0.9421762228012085,SUB-5143,G4WJC8,0
0.9774765372276306,SUB-9495,G4WJC8,0
0.9158627986907959,SUB-4725,G4WJC8,0
0.04405459761619568,SUB-807,G4WJC8,0
0.8789218664169312,SUB-2758,G4WJC8,1
0.12730813026428223,SUB-4204,Q9ANX2,0
0.018339484930038452,SUB-681,Q9ANX2,0
0.3104119300842285,SUB-6061,Q95VY4,1
0.8439580202102661,SUB-3036,P42270,1
0.35604482889175415,SUB-10076,P0AB87,0
0.9912478923797607,SUB-5083,P23457,1
0.977737545967102,SUB-9878,P23457,1
0.9985224008560181,SUB-2265,P23457,1
0.9979841709136963,SUB-2265,F1CMX3,1
0.9970327615737915,SUB-2265,P11511,1
0.9963282346725464,SUB-4023,P23457,1
0.9551562070846558,SUB-4023,P21685,0
0.10734984278678894,SUB-10296,P23457,0
0.4117315411567688,SUB-9201,P23457,0
0.008001863956451416,SUB-2769,P23457,0
0.45808032155036926,SUB-9190,P23457,0
0.7324261665344238,SUB-1652,P32277,0
0.6360347867012024,SUB-6110,Q9WWW6,1
0.7746652364730835,SUB-9461,Q9WWW6,1
0.964411735534668,SUB-4350,Q9P2W7,1
1.4007091522216797e-06,SUB-5837,Q56185,0
0.21996736526489258,SUB-615,Q56185,0
0.9833498001098633,SUB-8758,Q56185,1
0.988635778427124,SUB-7202,P80067,1
0.006999850273132324,SUB-8809,P18417,0
0.12436908483505249,SUB-1831,Q9LA16,0
0.9711571335792542,SUB-1354,C6KSZ2,1
0.9228122234344482,SUB-7292,Q79ZT3,1
0.9867976903915405,SUB-7292,P22367,1
0.9505610466003418,SUB-6989,O74237,1
0.9527682065963745,SUB-6989,P76217,1
0.7048036456108093,SUB-7154,P04184,0
0.9727387428283691,SUB-4788,P04184,1
0.9852128028869629,SUB-4788,P06961,1
0.9836997985839844,SUB-5487,Q8TGI8,0
0.001106947660446167,SUB-4961,Q1WCM7,0
0.8415254354476929,SUB-6004,Q5JI09,1
0.4107114374637604,SUB-7919,Q5JI09,0
0.11787372827529907,SUB-1887,Q5JI09,0
0.20972803235054016,SUB-1887,Q5I7E1,1
0.9569883346557617,SUB-6529,P07813,1
0.2630841135978699,SUB-4401,P07813,0
9.188055992126465e-05,SUB-443,Q99JW2,0
0.2728049159049988,SUB-9961,A8UGP3,0
0.9610211849212646,SUB-9497,O43915,1
0.006491243839263916,SUB-8437,P35559,0
0.988965630531311,SUB-8437,P21890,1
0.582100510597229,SUB-1482,P26459,0
0.7125014066696167,SUB-9245,P26459,1
0.9939164519309998,SUB-9245,O48882,1
0.9658100605010986,SUB-9245,P24298,1
0.05157846212387085,SUB-1162,C5IIS9,0
0.21957996487617493,SUB-2595,P05326,1
0.18885275721549988,SUB-2967,Q5GCA8,1
0.002691030502319336,SUB-9673,Q5GCA8,0
0.07251152396202087,SUB-7669,P00772,0
0.22006958723068237,SUB-7669,Q5Y152,0
0.013510048389434814,SUB-7669,P12547,0
0.0014485418796539307,SUB-1021,P78329,0
0.9528484344482422,SUB-10144,P13650,1
0.7665143013000488,SUB-10144,Q5SLC4,1
0.9759712219238281,SUB-243,P13650,1
0.9528408646583557,SUB-8371,P13650,1
0.010598748922348022,SUB-5034,P13650,0
0.11561203002929688,SUB-5034,B7VFD0,1
0.09120345115661621,SUB-1972,O65355,0
0.0011695921421051025,SUB-3783,Q6US81,0
0.14338061213493347,SUB-7898,Q6US81,1
0.9848564267158508,SUB-5249,Q5BM20,1
0.008175581693649292,SUB-10176,Q5BM20,0
0.3570038676261902,SUB-112,P11558,1
0.5419719815254211,SUB-5467,Q70EX8,0
0.001502394676208496,SUB-3096,P9WIE5,0
0.9976966977119446,SUB-7930,P17516,1
0.030244141817092896,SUB-1997,P17516,0
0.9830347895622253,SUB-4659,A3GHL4,1
0.8221566081047058,SUB-1349,P19907,0
0.95171058177948,SUB-7426,P22076,0
0.9420778155326843,SUB-6041,Q96YZ3,1
0.9978243708610535,SUB-6041,Q9X024,1
0.9909495115280151,SUB-6041,Q5UQL3,1
0.9170763492584229,SUB-6041,B6CAM1,1
0.5873364210128784,SUB-973,Q96YZ3,1
0.9720492362976074,SUB-9048,Q01284,0
0.9120886325836182,SUB-2579,Q01284,1
0.014334887266159058,SUB-944,P04177,0
0.974929928779602,SUB-6127,P04177,1
0.6524415612220764,SUB-6696,Q5SLC4,0
0.11765718460083008,SUB-8619,Q5SLC4,0
0.9763110876083374,SUB-1466,Q7ZA32,1
0.8424879908561707,SUB-6612,Q7ZA32,1
0.009934425354003906,SUB-353,P81908,0
0.019855499267578125,SUB-5275,P81908,1
0.8869206309318542,SUB-8239,P81908,0
0.0036526918411254883,SUB-9942,P81908,1
0.917158842086792,SUB-7029,P81908,1
0.04089796543121338,SUB-7473,P81908,0
0.1301206350326538,SUB-8961,Q8GR22,0
0.529488742351532,SUB-8580,Q8GR22,0
0.8441125154495239,SUB-6028,Q8GR22,0
0.16636532545089722,SUB-8462,P37528,0
0.9575982689857483,SUB-8537,P37528,1
0.8866597414016724,SUB-5567,P37528,1
0.007266402244567871,SUB-5563,Q9LTG0,0
0.9169601202011108,SUB-8510,Q9LTG0,1
0.01121106743812561,SUB-6062,Q4J6M3,0
0.9890751242637634,SUB-6417,Q4J6M3,1
0.000677257776260376,SUB-7388,Q4J6M3,0
0.9960265159606934,SUB-6502,Q55020,1
0.0010004937648773193,SUB-1618,Q55020,0
0.9758762717247009,SUB-4283,Q8IJ74,1
0.9839887619018555,SUB-1727,Q8IJ74,1
0.07808566093444824,SUB-4060,P58758,0
0.4269857108592987,SUB-7696,P9WPP9,0
0.914314866065979,SUB-6349,P9WPP9,1
0.9523869752883911,SUB-9344,P9WPP9,0
0.09952151775360107,SUB-9594,O75828,0
0.07369738817214966,SUB-54,O75828,0
0.017089903354644775,SUB-5218,O75828,0
0.44059398770332336,SUB-3779,O75828,0
0.808165431022644,SUB-10041,O75828,1
0.11907312273979187,SUB-8785,O75828,1
0.8103335499763489,SUB-8785,Q2EPZ0,0
0.17569682002067566,SUB-6815,P0A9J4,0
0.4202595353126526,SUB-5737,Q8I3X4,1
9.316205978393555e-05,SUB-4129,P46154,0
0.874705970287323,SUB-2347,P46154,0
0.37987789511680603,SUB-8173,Q5I6B5,0
0.8362325429916382,SUB-7757,P78330,1
0.012772023677825928,SUB-7714,P78330,0
0.00026303529739379883,SUB-2269,P78330,0
0.8872438669204712,SUB-4599,P26818,0
0.010906338691711426,SUB-7691,Q92626,0
0.9145337343215942,SUB-1360,Q92626,1
0.6024569272994995,SUB-5100,Q92626,1
0.9556688070297241,SUB-7330,P49235,1
0.07193449139595032,SUB-7330,Q97UI4,1
0.5065041780471802,SUB-6609,B6EPH0,1
0.008334070444107056,SUB-2327,Q51793,0
0.8542028665542603,SUB-2327,D5MP61,1
0.489393025636673,SUB-5914,A9XK88,1
6.309151649475098e-05,SUB-5287,P06622,0
0.8198398351669312,SUB-6500,P06622,1
0.0076102614402771,SUB-2790,P06622,0
0.9604871869087219,SUB-8072,P06622,1
0.8198398351669312,SUB-724,P06622,1
0.8889997601509094,SUB-5446,P06622,1
0.9499099254608154,SUB-7713,P06622,1
0.989761471748352,SUB-4335,Q9SLN8,1
0.021670430898666382,SUB-3458,P29141,0
0.6401095390319824,SUB-2338,P29141,1
0.6128612756729126,SUB-2577,P29141,0
0.7447893619537354,SUB-10326,P29141,1
0.9813196659088135,SUB-3572,E2GIN1,1
0.9446351528167725,SUB-3572,B3TNN8,1
0.043536245822906494,SUB-2533,E2GIN1,0
0.8691505193710327,SUB-6114,E2GIN1,0
0.0016219615936279297,SUB-2737,P07824,0
0.9477273225784302,SUB-6537,O34349,1
0.9602037668228149,SUB-4001,O34349,1
0.020627468824386597,SUB-3540,Q9UBV7,1
0.7871692776679993,SUB-3540,A2QZI3,1
0.21357011795043945,SUB-3540,P05804,1
0.0032072067260742188,SUB-763,A0A0H2ZB32,0
0.10549265146255493,SUB-1213,A0A0H2ZB32,1
0.4342408776283264,SUB-4041,A0A0H2ZB32,1
0.19494709372520447,SUB-6941,Q0MVP2,1
0.9151138067245483,SUB-255,Q0MVP2,1
0.03587588667869568,SUB-7148,Q0MVP2,0
0.023585766553878784,SUB-3694,P08236,1
0.8068109750747681,SUB-1361,P08236,0
0.5176160931587219,SUB-10046,P08236,0
0.03535836935043335,SUB-7131,Q8K4B7,0
0.0016716420650482178,SUB-6328,Q8K4B7,0
0.39419424533843994,SUB-4136,Q8K4B7,0
0.9287810325622559,SUB-4136,P33570,1
0.8301265239715576,SUB-651,G3BJX4,1
0.8469305634498596,SUB-651,Q7LWG2,1
0.7490931749343872,SUB-8309,G3BJX4,0
0.7056360244750977,SUB-831,Q9SD76,1
0.904909610748291,SUB-831,Q9FDV9,1
0.7684361338615417,SUB-7157,O41094,1
0.9865071773529053,SUB-4994,D2WL48,1
0.9817305207252502,SUB-9208,Q9FI99,1
0.00014781951904296875,SUB-378,Q9FI99,0
0.9668053388595581,SUB-6873,P32179,0
0.9579555988311768,SUB-9979,Q8BJ37,1
0.989601731300354,SUB-6054,G1E6S8,1
0.2366020381450653,SUB-7776,G1E6S8,0
0.9707012176513672,SUB-6933,P72224,1
0.8438141345977783,SUB-6933,Q47914,0
0.8557227849960327,SUB-7401,P72224,1
0.021316230297088623,SUB-3639,P00480,0
0.991182267665863,SUB-8181,Q8BWF0,1
0.019428163766860962,SUB-1715,Q8BWF0,0
0.9256142377853394,SUB-7126,Q8BWF0,1
0.8887923955917358,SUB-4933,Q9M9F5,1
0.6576101779937744,SUB-4933,Q9JJS6,1
0.998867392539978,SUB-8368,P28845,1
0.7538497447967529,SUB-9863,P28845,0
0.9680163860321045,SUB-7156,P28845,0
0.9986451864242554,SUB-2174,P28845,1
0.5795721411705017,SUB-2316,C6KT68,0
0.9916921257972717,SUB-2316,Q9SMI2,1
0.29831621050834656,SUB-742,P80702,0
0.05216369032859802,SUB-618,Q75WF1,0
0.8384418487548828,SUB-618,Q96V44,1
0.2569885849952698,SUB-4338,Q71DJ5,1
0.7986480593681335,SUB-1908,O06652,1
0.7944298982620239,SUB-1908,Q88FX8,0
0.7285247445106506,SUB-10297,O06652,0
0.08815774321556091,SUB-3257,Q96Y29,0
0.9081878066062927,SUB-1275,Q2VEQ7,0
0.08389720320701599,SUB-4021,Q8X8Y1,0
0.3472316861152649,SUB-2089,Q56YA5,0
3.540515899658203e-05,SUB-6072,G1T465,0
0.033501386642456055,SUB-5226,G1T465,0
0.20470848679542542,SUB-6905,G1T465,0
0.9122449159622192,SUB-8151,G1T465,1
0.8723763227462769,SUB-10022,G1T465,0
0.9417598247528076,SUB-7124,P9WIN5,0
0.9477040767669678,SUB-2077,P9WIN5,1
0.3998981714248657,SUB-7768,B2ZAA4,0
0.29482942819595337,SUB-3615,Q0P7J0,0
0.9559683799743652,SUB-3615,D7UER1,1
0.9435222148895264,SUB-1889,Q8RQQ0,1
0.9778500199317932,SUB-1889,C7FF05,1
0.4692695736885071,SUB-2500,Q8RQQ0,0
0.7954874038696289,SUB-7050,Q8RQQ0,0
0.29335862398147583,SUB-7050,P22869,1
0.9378548860549927,SUB-4166,Q8RQQ0,1
